batch_index,metric,tau,area,comp,suff
18,mse,22,0.15,8.172037,11.720415
18,mae,23,0.05,9.101639,14.016267
18,mae,23,0.075,8.848576,13.781494
18,mae,23,0.1,8.865665,13.527843
18,mae,23,0.15,9.413947,13.119464
18,mse,23,0.05,6.306912,12.667801
18,mse,23,0.075,6.067567,12.136753
18,mse,23,0.1,6.218881,11.545379
18,mse,23,0.15,6.711443,10.879235
19,mae,0,0.05,8.970043,14.781518
19,mae,0,0.075,8.466627,14.304367
19,mae,0,0.1,8.035522,14.130703
19,mae,0,0.15,8.425198,13.594299
19,mse,0,0.05,6.683013,13.677406
19,mse,0,0.075,5.777536,12.745867
19,mse,0,0.1,5.274959,12.52259
19,mse,0,0.15,5.444674,11.683806
19,mae,1,0.05,8.368784,15.50618
19,mae,1,0.075,8.37034,15.080273
19,mae,1,0.1,7.970422,14.613264
19,mae,1,0.15,8.08296,13.914949
19,mse,1,0.05,5.993586,15.457588
19,mse,1,0.075,5.806295,14.54518
19,mse,1,0.1,5.351247,13.908327
19,mse,1,0.15,5.225901,12.697929
19,mae,2,0.05,8.72151,15.128533
19,mae,2,0.075,9.207668,14.475792
19,mae,2,0.1,9.018242,14.218251
19,mae,2,0.15,8.937485,13.379761
19,mse,2,0.05,6.97539,14.008484
19,mse,2,0.075,6.805854,13.127695
19,mse,2,0.1,6.382952,12.67993
19,mse,2,0.15,6.253019,11.220362
19,mae,3,0.05,8.481685,15.100096
19,mae,3,0.075,8.813841,14.664384
19,mae,3,0.1,8.809436,14.511083
19,mae,3,0.15,9.112027,13.857723
19,mse,3,0.05,5.812319,13.993324
19,mse,3,0.075,6.311267,13.28236
19,mse,3,0.1,6.176198,13.108355
19,mse,3,0.15,6.374539,12.059601
19,mae,4,0.05,7.313711,15.071213
19,mae,4,0.075,7.605988,14.724932
19,mae,4,0.1,7.576375,14.606727
19,mae,4,0.15,8.357487,14.062935
19,mse,4,0.05,4.780017,13.661408
19,mse,4,0.075,4.824886,13.228082
19,mse,4,0.1,4.861222,13.135402
19,mse,4,0.15,5.751469,12.201624
19,mae,5,0.05,8.117981,15.973855
19,mae,5,0.075,8.149887,15.390319
19,mae,5,0.1,7.953367,15.235836
19,mae,5,0.15,7.936101,14.455154
19,mse,5,0.05,5.724143,16.139347
19,mse,5,0.075,5.453372,15.010393
19,mse,5,0.1,5.176564,14.783739
19,mse,5,0.15,5.045168,13.510379
19,mae,6,0.05,8.93692,15.396645
19,mae,6,0.075,9.283394,14.831747
19,mae,6,0.1,8.900099,14.424724
19,mae,6,0.15,8.829421,13.57183
19,mse,6,0.05,6.412332,14.592043
19,mse,6,0.075,6.815056,13.876936
19,mse,6,0.1,6.381303,13.206888
19,mse,6,0.15,6.377083,11.825717
19,mae,7,0.05,8.766148,15.405888
19,mae,7,0.075,8.844929,15.108226
19,mae,7,0.1,8.50721,14.702694
19,mae,7,0.15,8.655169,13.942389
19,mse,7,0.05,6.272822,14.428102
19,mse,7,0.075,6.529233,13.905982
19,mse,7,0.1,5.929245,13.240462
19,mse,7,0.15,6.05289,12.211668
19,mae,8,0.05,7.037031,16.026649
19,mae,8,0.075,8.209267,15.517502
19,mae,8,0.1,8.179564,15.376856
19,mae,8,0.15,8.380695,14.54347
19,mse,8,0.05,3.940138,15.590028
19,mse,8,0.075,5.377671,14.844004
19,mse,8,0.1,5.319468,14.770473
19,mse,8,0.15,5.406866,13.298964
19,mae,9,0.05,7.954422,16.137003
19,mae,9,0.075,8.243727,15.146826
19,mae,9,0.1,8.982491,15.142786
19,mae,9,0.15,9.024914,14.614878
19,mse,9,0.05,5.072762,16.190973
19,mse,9,0.075,5.252775,14.345717
19,mse,9,0.1,6.38256,14.27275
19,mse,9,0.15,6.383189,13.545418
19,mae,10,0.05,7.812466,15.60438
19,mae,10,0.075,8.671291,15.084202
19,mae,10,0.1,8.943405,14.727017
19,mae,10,0.15,8.931972,13.876274
19,mse,10,0.05,5.999287,14.949105
19,mse,10,0.075,6.467337,13.957261
19,mse,10,0.1,6.437742,13.516787
19,mse,10,0.15,6.142672,12.126997
19,mae,11,0.05,7.385966,16.013023
19,mae,11,0.075,8.027117,15.63727
19,mae,11,0.1,7.898285,15.313282
19,mae,11,0.15,8.599577,13.921739
19,mse,11,0.05,4.760229,15.505741
19,mse,11,0.075,5.162865,14.843356
19,mse,11,0.1,5.108357,14.380701
19,mse,11,0.15,6.089262,11.965649
19,mae,12,0.05,8.445396,15.536595
19,mae,12,0.075,8.635643,15.271883
19,mae,12,0.1,8.34398,15.013752
19,mae,12,0.15,8.727213,13.956137
19,mse,12,0.05,6.474018,14.938951
19,mse,12,0.075,6.507309,14.418072
19,mse,12,0.1,6.210045,13.911133
19,mse,12,0.15,6.353066,12.255985
19,mae,13,0.05,9.254293,15.173281
19,mae,13,0.075,9.096266,14.983337
19,mae,13,0.1,9.339201,14.701012
19,mae,13,0.15,9.34827,13.898321
19,mse,13,0.05,7.213141,14.231512
19,mse,13,0.075,6.736711,14.04168
19,mse,13,0.1,6.993389,13.581894
19,mse,13,0.15,6.949545,12.171309
19,mae,14,0.05,8.900538,15.603004
19,mae,14,0.075,8.86858,15.32078
19,mae,14,0.1,8.795736,15.005905
19,mae,14,0.15,8.974001,14.182686
19,mse,14,0.05,6.586437,14.856352
19,mse,14,0.075,6.46936,14.398584
19,mse,14,0.1,6.497086,13.816723
19,mse,14,0.15,6.400549,12.543762
19,mae,15,0.05,9.290516,15.241761
19,mae,15,0.075,9.260895,14.909529
19,mae,15,0.1,8.830977,14.679379
19,mae,15,0.15,8.693047,13.831211
19,mse,15,0.05,7.132921,14.239848
19,mse,15,0.075,7.113219,13.728698
19,mse,15,0.1,6.41921,13.249411
19,mse,15,0.15,6.236703,11.932989
19,mae,16,0.05,8.763679,15.209247
19,mae,16,0.075,9.095409,14.73565
19,mae,16,0.1,8.984575,14.528982
19,mae,16,0.15,9.095058,13.663136
19,mse,16,0.05,6.85701,14.41439
19,mse,16,0.075,6.816278,13.585353
19,mse,16,0.1,6.647696,13.30418
19,mse,16,0.15,6.909969,11.84832
19,mae,17,0.05,8.956314,15.576464
19,mae,17,0.075,9.043503,14.959881
19,mae,17,0.1,8.971493,14.628874
19,mae,17,0.15,9.036432,13.81671
19,mse,17,0.05,7.046736,14.973146
19,mse,17,0.075,7.184837,13.755883
19,mse,17,0.1,6.956814,13.144408
19,mse,17,0.15,6.633771,11.763735
19,mae,18,0.05,9.352037,15.422153
19,mae,18,0.075,9.040438,14.956236
19,mae,18,0.1,9.21353,14.723089
19,mae,18,0.15,9.159091,13.809341
19,mse,18,0.05,7.136184,14.546434
19,mse,18,0.075,6.895185,13.62915
19,mse,18,0.1,6.962746,13.297153
19,mse,18,0.15,6.802298,11.653412
19,mae,19,0.05,8.83358,15.448053
19,mae,19,0.075,9.023301,15.065884
19,mae,19,0.1,9.172483,14.758137
19,mae,19,0.15,9.041801,13.671118
19,mse,19,0.05,6.670061,14.388863
19,mse,19,0.075,6.797472,13.938456
19,mse,19,0.1,6.99815,13.41341
19,mse,19,0.15,6.726193,11.567865
19,mae,20,0.05,9.144387,15.566846
19,mae,20,0.075,9.286909,15.210186
19,mae,20,0.1,9.460433,14.971691
19,mae,20,0.15,9.212617,14.160564
19,mse,20,0.05,7.468992,14.793816
19,mse,20,0.075,7.507003,14.164791
19,mse,20,0.1,7.720871,13.664679
19,mse,20,0.15,7.296937,12.406041
19,mae,21,0.05,8.825347,15.595673
19,mae,21,0.075,9.498663,14.963992
19,mae,21,0.1,9.215897,14.754195
19,mae,21,0.15,9.085595,13.75835
19,mse,21,0.05,7.039346,14.678196
19,mse,21,0.075,7.42272,13.8187
19,mse,21,0.1,7.2576,13.385519
19,mse,21,0.15,7.09465,11.967613
19,mae,22,0.05,9.45422,15.276995
19,mae,22,0.075,9.680979,14.997057
19,mae,22,0.1,9.857306,14.734945
19,mae,22,0.15,9.765416,14.264019
19,mse,22,0.05,7.234158,14.416811
19,mse,22,0.075,7.753794,13.809837
19,mse,22,0.1,7.826557,13.348324
19,mse,22,0.15,8.057334,12.416894
19,mae,23,0.05,9.075279,15.352892
19,mae,23,0.075,8.968859,14.881102
19,mae,23,0.1,8.682888,14.500075
19,mae,23,0.15,8.93089,13.94278
19,mse,23,0.05,7.006081,14.397892
19,mse,23,0.075,6.566282,13.653244
19,mse,23,0.1,6.303645,13.044534
19,mse,23,0.15,6.68324,12.094651
20,mae,0,0.05,10.498882,15.459245
20,mae,0,0.075,9.917349,14.8921
20,mae,0,0.1,9.739017,14.517149
20,mae,0,0.15,9.362875,13.695646
20,mse,0,0.05,7.724217,14.242308
20,mse,0,0.075,7.029566,13.286704
20,mse,0,0.1,6.871434,12.611294
20,mse,0,0.15,6.735545,11.292158
20,mae,1,0.05,10.763853,15.556515
20,mae,1,0.075,10.646387,15.14861
20,mae,1,0.1,10.76045,14.714512
20,mae,1,0.15,10.453043,14.054136
20,mse,1,0.05,8.673677,15.185242
20,mse,1,0.075,8.428199,14.488706
20,mse,1,0.1,8.44985,13.934979
20,mse,1,0.15,8.26215,12.966802
20,mae,2,0.05,11.198765,15.383428
20,mae,2,0.075,11.481177,14.946758
20,mae,2,0.1,11.446129,14.493911
20,mae,2,0.15,10.901649,13.754287
20,mse,2,0.05,9.050284,14.620414
20,mse,2,0.075,9.248545,13.911552
20,mse,2,0.1,9.164314,13.270741
20,mse,2,0.15,8.527047,12.188374
20,mae,3,0.05,11.431473,15.514962
20,mae,3,0.075,11.500334,15.119146
20,mae,3,0.1,11.653856,14.826177
20,mae,3,0.15,10.838713,14.008289
20,mse,3,0.05,9.133745,14.710786
20,mse,3,0.075,9.181133,14.197393
20,mse,3,0.1,9.263876,13.825392
20,mse,3,0.15,8.25835,12.555573
20,mae,4,0.05,10.869703,15.675126
20,mae,4,0.075,10.95899,15.147243
20,mae,4,0.1,10.886368,14.831625
20,mae,4,0.15,10.451378,14.281002
20,mse,4,0.05,8.47895,14.878784
20,mse,4,0.075,8.719193,14.001791
20,mse,4,0.1,8.640065,13.564191
20,mse,4,0.15,8.173325,12.744646
20,mae,5,0.05,10.750605,15.468463
20,mae,5,0.075,10.857126,15.191517
20,mae,5,0.1,11.247179,14.926506
20,mae,5,0.15,10.644554,14.16633
20,mse,5,0.05,8.633417,14.651262
20,mse,5,0.075,8.979134,14.020798
20,mse,5,0.1,9.139235,13.621243
20,mse,5,0.15,8.701744,12.570059
20,mae,6,0.05,10.108449,15.574532
20,mae,6,0.075,10.527856,15.39118
20,mae,6,0.1,10.336343,15.118887
20,mae,6,0.15,10.528648,13.853223
20,mse,6,0.05,7.735252,15.126865
20,mse,6,0.075,8.208281,14.943547
20,mse,6,0.1,7.965431,14.612755
20,mse,6,0.15,8.546535,12.116093
20,mae,7,0.05,10.486511,15.958905
20,mae,7,0.075,10.48727,15.173229
20,mae,7,0.1,10.248379,14.991585
20,mae,7,0.15,10.181217,14.310776
20,mse,7,0.05,7.875248,15.854139
20,mse,7,0.075,7.973371,14.520975
20,mse,7,0.1,7.872681,14.282285
20,mse,7,0.15,7.683108,13.10779
20,mae,8,0.05,10.983532,15.903322
20,mae,8,0.075,11.02911,15.237703
20,mae,8,0.1,10.758713,14.900145
20,mae,8,0.15,10.42448,14.139412
20,mse,8,0.05,8.579334,15.320869
20,mse,8,0.075,8.511149,14.061916
20,mse,8,0.1,8.50322,13.562822
20,mse,8,0.15,8.280704,12.311163
20,mae,9,0.05,10.108845,16.079563
20,mae,9,0.075,10.812874,15.403728
20,mae,9,0.1,11.18552,14.880522
20,mae,9,0.15,11.040108,14.519743
20,mse,9,0.05,7.518008,16.18084
20,mse,9,0.075,8.158601,15.08018
20,mse,9,0.1,8.762069,13.685873
20,mse,9,0.15,8.779802,13.160667
20,mae,10,0.05,9.56364,15.834164
20,mae,10,0.075,10.403963,15.163974
20,mae,10,0.1,10.594564,14.981758
20,mae,10,0.15,10.604078,13.941628
20,mse,10,0.05,7.175197,15.373827
20,mse,10,0.075,7.701851,14.0175
20,mse,10,0.1,7.869394,13.762848
20,mse,10,0.15,7.776794,12.242924
20,mae,11,0.05,9.159441,16.237293
20,mae,11,0.075,9.302551,15.894979
20,mae,11,0.1,9.455126,15.398023
20,mae,11,0.15,9.888157,14.693649
20,mse,11,0.05,6.398464,16.159496
20,mse,11,0.075,6.454433,15.752815
20,mse,11,0.1,6.569691,14.506344
20,mse,11,0.15,6.992215,13.265148
20,mae,12,0.05,10.188086,16.034388
20,mae,12,0.075,10.269334,15.623953
20,mae,12,0.1,10.229622,15.400014
20,mae,12,0.15,10.376321,14.668846
20,mse,12,0.05,7.467878,15.93716
20,mse,12,0.075,7.515186,15.149157
20,mse,12,0.1,7.371423,14.670078
20,mse,12,0.15,7.597569,13.678952
20,mae,13,0.05,10.932089,15.768288
20,mae,13,0.075,11.030844,15.396246
20,mae,13,0.1,10.919344,15.096634
20,mae,13,0.15,10.602873,14.186051
20,mse,13,0.05,8.298396,14.995306
20,mse,13,0.075,8.543272,14.457216
20,mse,13,0.1,8.468017,13.949924
20,mse,13,0.15,8.214916,12.382961
20,mae,14,0.05,10.310903,15.84833
20,mae,14,0.075,10.396311,15.423252
20,mae,14,0.1,10.406304,15.079645
20,mae,14,0.15,11.051744,14.167179
20,mse,14,0.05,7.636146,15.290413
20,mse,14,0.075,7.746347,14.653321
20,mse,14,0.1,7.798027,13.997896
20,mse,14,0.15,9.002853,12.304879
20,mae,15,0.05,9.556396,15.913743
20,mae,15,0.075,10.003412,14.980127
20,mae,15,0.1,10.290231,14.903358
20,mae,15,0.15,10.216835,13.973789
20,mse,15,0.05,6.991166,15.70562
20,mse,15,0.075,7.416696,14.089457
20,mse,15,0.1,7.804642,13.9928
20,mse,15,0.15,7.958406,12.504664
20,mae,16,0.05,9.149272,15.350557
20,mae,16,0.075,10.068474,15.10673
20,mae,16,0.1,10.115863,14.90838
20,mae,16,0.15,10.572148,14.081154
20,mse,16,0.05,6.836225,14.366741
20,mse,16,0.075,8.045588,14.04385
20,mse,16,0.1,8.118347,13.627328
20,mse,16,0.15,8.518397,12.037418
20,mae,17,0.05,10.696093,15.612052
20,mae,17,0.075,11.215002,15.428339
20,mae,17,0.1,11.477387,15.282681
20,mae,17,0.15,11.224576,14.599853
20,mse,17,0.05,8.710242,14.884518
20,mse,17,0.075,9.35648,14.580433
20,mse,17,0.1,9.735823,14.323997
20,mse,17,0.15,9.547352,13.111068
20,mae,18,0.05,9.854515,16.280611
20,mae,18,0.075,10.041414,15.997597
20,mae,18,0.1,10.222152,15.847596
20,mae,18,0.15,9.933701,15.124393
20,mse,18,0.05,7.872611,16.308783
20,mse,18,0.075,8.280046,15.806225
20,mse,18,0.1,8.455366,15.476067
20,mse,18,0.15,8.339101,14.380977
20,mae,19,0.05,10.06554,16.597778
20,mae,19,0.075,10.652714,16.191265
20,mae,19,0.1,10.622668,15.805626
20,mae,19,0.15,10.970148,15.260142
20,mse,19,0.05,8.08894,16.803371
20,mse,19,0.075,8.870504,15.891983
20,mse,19,0.1,8.970467,15.338167
20,mse,19,0.15,9.434229,14.230902
20,mae,20,0.05,10.510729,15.520168
20,mae,20,0.075,11.249222,15.149681
20,mae,20,0.1,11.493785,14.804596
20,mae,20,0.15,11.630422,14.326588
20,mse,20,0.05,8.267533,14.719824
20,mse,20,0.075,9.237844,14.076432
20,mse,20,0.1,9.754276,13.544901
20,mse,20,0.15,10.227266,12.866789
20,mae,21,0.05,10.600423,15.750454
20,mae,21,0.075,10.583584,15.136712
20,mae,21,0.1,11.027891,14.970432
20,mae,21,0.15,11.168366,14.29841
20,mse,21,0.05,8.625053,15.05212
20,mse,21,0.075,8.928856,14.293594
20,mse,21,0.1,9.414576,13.942078
20,mse,21,0.15,9.80431,12.888968
20,mae,22,0.05,10.827396,15.194822
20,mae,22,0.075,10.938475,14.901645
20,mae,22,0.1,10.894773,14.568571
20,mae,22,0.15,11.293056,14.064774
20,mse,22,0.05,8.687389,14.211178
20,mse,22,0.075,9.002634,13.78377
20,mse,22,0.1,9.027017,13.227747
20,mse,22,0.15,9.639928,12.568381
20,mae,23,0.05,10.507143,15.856627
20,mae,23,0.075,10.154722,15.24944
20,mae,23,0.1,10.577959,14.598713
20,mae,23,0.15,10.637281,14.17823
20,mse,23,0.05,8.231997,15.755086
20,mse,23,0.075,8.087582,14.695885
20,mse,23,0.1,8.477189,13.004791
20,mse,23,0.15,8.632477,12.38463
21,mae,0,0.05,14.248495,12.49066
21,mae,0,0.075,14.540501,12.132744
21,mae,0,0.1,14.767344,12.070963
21,mae,0,0.15,15.087577,11.903183
21,mse,0,0.05,15.373943,10.192684
21,mse,0,0.075,16.241554,9.595062
21,mse,0,0.1,16.774796,9.537446
21,mse,0,0.15,17.099152,9.181128
21,mae,1,0.05,14.451918,13.148561
21,mae,1,0.075,15.109305,12.989637
21,mae,1,0.1,15.660381,12.645919
21,mae,1,0.15,16.257824,11.776304
21,mse,1,0.05,16.037069,11.388987
21,mse,1,0.075,16.83194,11.21735
21,mse,1,0.1,18.247135,10.486735
21,mse,1,0.15,19.361908,9.309399
21,mae,2,0.05,14.057275,12.920517
21,mae,2,0.075,15.138164,12.465252
21,mae,2,0.1,15.217457,12.21478
21,mae,2,0.15,16.257692,11.776811
21,mse,2,0.05,15.397226,10.637533
21,mse,2,0.075,17.314175,9.986567
21,mse,2,0.1,17.530239,9.73305
21,mse,2,0.15,18.878414,9.234506
21,mae,3,0.05,13.132114,13.732627
21,mae,3,0.075,14.065958,13.316445
21,mae,3,0.1,14.851987,12.791933
21,mae,3,0.15,14.976464,12.449674
21,mse,3,0.05,14.093583,12.384642
21,mse,3,0.075,15.158026,11.775105
21,mse,3,0.1,16.836376,11.032299
21,mse,3,0.15,17.175613,10.652934
21,mae,4,0.05,13.88135,12.91829
21,mae,4,0.075,15.490052,12.405813
21,mae,4,0.1,15.988754,12.151981
21,mae,4,0.15,16.575483,11.285654
21,mse,4,0.05,14.615026,10.854185
21,mse,4,0.075,17.436747,9.961618
21,mse,4,0.1,18.368723,9.718735
21,mse,4,0.15,19.033821,8.363657
21,mae,5,0.05,13.727133,13.773308
21,mae,5,0.075,14.496622,13.241985
21,mae,5,0.1,15.113872,13.03456
21,mae,5,0.15,16.47364,11.390177
21,mse,5,0.05,14.487778,12.578423
21,mse,5,0.075,15.134613,11.763724
21,mse,5,0.1,16.204201,11.521921
21,mse,5,0.15,18.825136,8.532244
21,mae,6,0.05,13.700401,13.240248
21,mae,6,0.075,14.41329,12.959108
21,mae,6,0.1,14.943617,12.735314
21,mae,6,0.15,15.455542,12.319256
21,mse,6,0.05,13.901155,11.656593
21,mse,6,0.075,15.051843,11.077133
21,mse,6,0.1,16.20636,10.953133
21,mse,6,0.15,16.760475,10.038387
21,mae,7,0.05,13.597635,13.041895
21,mae,7,0.075,14.654629,12.578337
21,mae,7,0.1,14.852645,12.396892
21,mae,7,0.15,16.374567,11.238927
21,mse,7,0.05,14.196483,10.910308
21,mse,7,0.075,15.663784,10.312278
21,mse,7,0.1,16.162079,10.065429
21,mse,7,0.15,18.477589,8.185522
21,mae,8,0.05,13.463146,13.128768
21,mae,8,0.075,14.66885,12.240239
21,mae,8,0.1,16.050529,12.086813
21,mae,8,0.15,16.683657,11.515621
21,mse,8,0.05,13.817146,11.215977
21,mse,8,0.075,15.481283,9.619809
21,mse,8,0.1,17.823738,9.292645
21,mse,8,0.15,18.959332,8.478664
21,mae,9,0.05,12.220636,13.525277
21,mae,9,0.075,13.372832,13.043202
21,mae,9,0.1,14.503654,12.908756
21,mae,9,0.15,15.189666,12.325623
21,mse,9,0.05,12.728399,12.08979
21,mse,9,0.075,14.313558,11.447617
21,mse,9,0.1,15.584687,11.232231
21,mse,9,0.15,16.949543,10.409575
21,mae,10,0.05,12.177802,13.791224
21,mae,10,0.075,13.541092,12.981253
21,mae,10,0.1,13.990322,12.701962
21,mae,10,0.15,14.940876,12.158667
21,mse,10,0.05,12.30101,12.616926
21,mse,10,0.075,14.571982,11.20682
21,mse,10,0.1,15.271973,10.751526
21,mse,10,0.15,16.882812,9.93187
21,mae,11,0.05,13.315752,13.480598
21,mae,11,0.075,13.731806,12.852865
21,mae,11,0.1,14.05004,12.961729
21,mae,11,0.15,15.702724,11.87578
21,mse,11,0.05,13.651274,12.479162
21,mse,11,0.075,14.258419,11.509897
21,mse,11,0.1,14.515418,11.467505
21,mse,11,0.15,17.475666,9.147982
21,mae,12,0.05,13.112138,12.945513
21,mae,12,0.075,14.28043,12.162724
21,mae,12,0.1,14.446664,12.071934
21,mae,12,0.15,14.790565,11.832543
21,mse,12,0.05,14.035257,11.00948
21,mse,12,0.075,15.750311,9.516282
21,mse,12,0.1,15.910027,9.336841
21,mse,12,0.15,16.255516,9.022478
21,mae,13,0.05,13.614173,12.750455
21,mae,13,0.075,13.993279,12.359209
21,mae,13,0.1,14.230243,12.114892
21,mae,13,0.15,15.070561,11.739994
21,mse,13,0.05,14.567465,10.43335
21,mse,13,0.075,15.201447,9.682845
21,mse,13,0.1,15.392924,9.316236
21,mse,13,0.15,16.246466,8.752948
21,mae,14,0.05,12.612455,13.326416
21,mae,14,0.075,13.409631,12.669558
21,mae,14,0.1,14.06319,12.363708
21,mae,14,0.15,16.064358,11.172318
21,mse,14,0.05,12.93038,11.906607
21,mse,14,0.075,13.805374,10.775702
21,mse,14,0.1,14.542363,10.37551
21,mse,14,0.15,17.882421,8.063449
21,mae,15,0.05,12.482952,13.731268
21,mae,15,0.075,13.319998,13.416862
21,mae,15,0.1,13.809565,13.269485
21,mae,15,0.15,14.282485,12.259453
21,mse,15,0.05,13.425302,12.42083
21,mse,15,0.075,14.623964,11.889736
21,mse,15,0.1,15.420589,11.585025
21,mse,15,0.15,15.884378,10.12561
21,mae,16,0.05,12.401326,13.784529
21,mae,16,0.075,13.918339,12.780494
21,mae,16,0.1,14.500551,12.522139
21,mae,16,0.15,15.300793,11.799274
21,mse,16,0.05,13.736799,12.743879
21,mse,16,0.075,15.200895,11.203225
21,mse,16,0.1,15.766245,10.658116
21,mse,16,0.15,17.163511,9.532127
21,mae,17,0.05,11.268538,13.505249
21,mae,17,0.075,14.18899,12.674017
21,mae,17,0.1,14.741547,12.493472
21,mae,17,0.15,15.026937,11.848139
21,mse,17,0.05,11.454721,11.98595
21,mse,17,0.075,15.258926,10.820419
21,mse,17,0.1,15.876965,10.451658
21,mse,17,0.15,16.321911,9.406203
21,mae,18,0.05,11.88204,14.276791
21,mae,18,0.075,14.049291,12.827942
21,mae,18,0.1,14.594115,12.877419
21,mae,18,0.15,15.952527,11.566345
21,mse,18,0.05,12.238747,14.307384
21,mse,18,0.075,15.150968,11.053112
21,mse,18,0.1,15.586187,10.994959
21,mse,18,0.15,17.913834,8.604927
21,mae,19,0.05,13.029906,12.797223
21,mae,19,0.075,14.918379,12.594215
21,mae,19,0.1,15.227509,12.197055
21,mae,19,0.15,15.749612,11.462606
21,mse,19,0.05,13.900267,10.780414
21,mse,19,0.075,16.770456,10.74773
21,mse,19,0.1,17.683306,10.186783
21,mse,19,0.15,17.772308,8.771099
21,mae,20,0.05,14.509822,12.625785
21,mae,20,0.075,15.118937,12.393996
21,mae,20,0.1,15.426414,12.180883
21,mae,20,0.15,15.905344,11.616529
21,mse,20,0.05,15.591585,10.431845
21,mse,20,0.075,16.736132,10.161104
21,mse,20,0.1,17.368767,9.834533
21,mse,20,0.15,18.282127,8.922348
21,mae,21,0.05,14.261777,12.843708
21,mae,21,0.075,15.366532,12.339171
21,mae,21,0.1,15.845074,12.490986
21,mae,21,0.15,16.044712,11.904091
21,mse,21,0.05,15.843134,10.698673
21,mse,21,0.075,17.345207,9.950732
21,mse,21,0.1,18.345608,10.060754
21,mse,21,0.15,18.49428,9.330984
21,mae,22,0.05,13.36718,12.986858
21,mae,22,0.075,14.618371,12.557489
21,mae,22,0.1,15.020085,12.285082
21,mae,22,0.15,16.003693,11.401247
21,mse,22,0.05,14.277392,10.894368
21,mse,22,0.075,16.161009,10.100651
21,mse,22,0.1,16.571209,9.722338
21,mse,22,0.15,18.310802,8.715591
21,mae,23,0.05,15.397573,12.535648
21,mae,23,0.075,15.507812,12.290497
21,mae,23,0.1,15.508038,12.129024
21,mae,23,0.15,15.954809,11.944487
21,mse,23,0.05,17.561266,10.369328
21,mse,23,0.075,18.031178,10.01904
21,mse,23,0.1,18.110718,9.808527
21,mse,23,0.15,19.008762,9.278516
22,mae,0,0.05,10.197581,11.189539
22,mae,0,0.075,10.305712,11.628198
22,mae,0,0.1,10.001907,11.520098
22,mae,0,0.15,10.098791,11.280613
22,mse,0,0.05,8.028376,8.111186
22,mse,0,0.075,7.989263,8.778047
22,mse,0,0.1,7.762461,8.676647
22,mse,0,0.15,8.111704,8.425861
22,mae,1,0.05,10.383841,11.082132
22,mae,1,0.075,10.699166,11.130829
22,mae,1,0.1,10.83877,10.869875
22,mae,1,0.15,11.593212,10.594147
22,mse,1,0.05,8.516492,7.881129
22,mse,1,0.075,8.506227,8.062326
22,mse,1,0.1,8.71345,7.83152
22,mse,1,0.15,9.670502,7.656729
22,mae,2,0.05,9.991777,10.593258
22,mae,2,0.075,11.080461,10.816471
22,mae,2,0.1,10.981825,10.693375
22,mae,2,0.15,11.852793,10.754404
22,mse,2,0.05,8.234482,7.131647
22,mse,2,0.075,9.111193,7.474959
22,mse,2,0.1,9.029474,7.47899
22,mse,2,0.15,10.318359,7.560287
22,mae,3,0.05,10.152866,10.714645
22,mae,3,0.075,11.251241,10.795758
22,mae,3,0.1,11.39327,10.681253
22,mae,3,0.15,11.682244,10.715223
22,mse,3,0.05,8.441362,7.422246
22,mse,3,0.075,9.495125,7.638472
22,mse,3,0.1,9.353092,7.633632
22,mse,3,0.15,9.665147,7.779686
22,mae,4,0.05,10.219671,11.021781
22,mae,4,0.075,10.546875,11.221611
22,mae,4,0.1,11.470446,10.824655
22,mae,4,0.15,11.60599,10.413403
22,mse,4,0.05,8.168974,7.828094
22,mse,4,0.075,8.614674,8.149642
22,mse,4,0.1,9.498047,7.739807
22,mse,4,0.15,9.787527,7.297045
22,mae,5,0.05,9.342875,10.936428
22,mae,5,0.075,10.008421,10.846594
22,mae,5,0.1,10.091747,10.738687
22,mae,5,0.15,10.524754,10.307987
22,mse,5,0.05,7.30664,7.660595
22,mse,5,0.075,7.863693,7.664996
22,mse,5,0.1,7.998169,7.534196
22,mse,5,0.15,8.251218,7.144946
22,mae,6,0.05,8.685669,11.930442
22,mae,6,0.075,9.502443,11.946985
22,mae,6,0.1,9.739185,11.981504
22,mae,6,0.15,10.359508,11.2753
22,mse,6,0.05,6.372768,9.826099
22,mse,6,0.075,7.142579,9.825904
22,mse,6,0.1,7.445386,10.031094
22,mse,6,0.15,8.159647,9.218319
22,mae,7,0.05,8.980119,11.305152
22,mae,7,0.075,10.726957,10.670595
22,mae,7,0.1,10.880167,10.634736
22,mae,7,0.15,10.976475,10.442141
22,mse,7,0.05,7.091707,8.967972
22,mse,7,0.075,8.64786,7.478124
22,mse,7,0.1,8.884815,7.413876
22,mse,7,0.15,8.659424,7.243836
22,mae,8,0.05,10.428068,10.366469
22,mae,8,0.075,10.802999,10.335955
22,mae,8,0.1,10.696949,10.335683
22,mae,8,0.15,11.055002,9.959266
22,mse,8,0.05,8.487019,6.813687
22,mse,8,0.075,8.8503,6.90006
22,mse,8,0.1,8.578198,6.937705
22,mse,8,0.15,9.227556,6.56959
22,mae,9,0.05,8.987219,11.574381
22,mae,9,0.075,10.06369,10.49855
22,mae,9,0.1,10.248026,10.322483
22,mae,9,0.15,10.32208,10.071487
22,mse,9,0.05,6.911745,9.072163
22,mse,9,0.075,8.061396,7.104767
22,mse,9,0.1,8.158313,6.942687
22,mse,9,0.15,8.236039,6.690009
