batch_index,metric,tau,area,comp,suff
24,mse,22,0.15,8.405495,8.932135
24,mae,23,0.05,2.379519,15.526368
24,mae,23,0.075,7.263541,14.122549
24,mae,23,0.1,9.777216,12.181884
24,mae,23,0.15,10.567344,11.172725
24,mse,23,0.05,0.535208,16.888535
24,mse,23,0.075,4.815872,14.282633
24,mse,23,0.1,7.68406,10.505073
24,mse,23,0.15,8.891914,8.796135
25,mae,0,0.05,3.15262,14.957287
25,mae,0,0.075,6.972745,13.943452
25,mae,0,0.1,9.205291,13.360465
25,mae,0,0.15,9.481217,11.89789
25,mse,0,0.05,1.00268,14.029772
25,mse,0,0.075,4.137244,12.144447
25,mse,0,0.1,6.141069,11.280342
25,mse,0,0.15,6.477148,9.162218
25,mae,1,0.05,4.087381,15.079725
25,mae,1,0.075,5.847517,13.956668
25,mae,1,0.1,8.235518,13.138505
25,mae,1,0.15,10.283298,11.847757
25,mse,1,0.05,1.585421,13.758081
25,mse,1,0.075,2.879996,12.32741
25,mse,1,0.1,5.27153,11.005589
25,mse,1,0.15,7.524305,8.98232
25,mae,2,0.05,3.828866,15.513592
25,mae,2,0.075,5.608798,14.059885
25,mae,2,0.1,6.590365,13.181873
25,mae,2,0.15,9.553232,12.090143
25,mse,2,0.05,1.438602,14.91537
25,mse,2,0.075,2.768163,12.452736
25,mse,2,0.1,3.794729,11.217655
25,mse,2,0.15,6.665356,9.301067
25,mae,3,0.05,3.921888,15.991982
25,mae,3,0.075,5.733719,14.809793
25,mae,3,0.1,6.263062,14.077461
25,mae,3,0.15,8.018948,12.943541
25,mse,3,0.05,1.611922,15.635006
25,mse,3,0.075,2.972188,13.654398
25,mse,3,0.1,3.393651,12.49308
25,mse,3,0.15,5.085263,10.498331
25,mae,4,0.05,2.82269,15.635216
25,mae,4,0.075,5.723205,14.75766
25,mae,4,0.1,6.11324,14.406799
25,mae,4,0.15,6.91095,13.281351
25,mse,4,0.05,0.902412,15.235928
25,mse,4,0.075,3.025156,13.597285
25,mse,4,0.1,3.377181,13.103865
25,mse,4,0.15,4.110389,11.227678
25,mae,5,0.05,4.409476,15.630194
25,mae,5,0.075,5.219925,14.78953
25,mae,5,0.1,7.064626,14.427071
25,mae,5,0.15,8.285286,13.36281
25,mse,5,0.05,2.00187,15.025692
25,mse,5,0.075,2.537862,13.32729
25,mse,5,0.1,4.094746,12.926529
25,mse,5,0.15,5.363584,11.364626
25,mae,6,0.05,3.892409,16.203594
25,mae,6,0.075,4.836696,15.493872
25,mae,6,0.1,6.673501,14.534813
25,mae,6,0.15,7.994168,13.529643
25,mse,6,0.05,1.790567,16.299582
25,mse,6,0.075,2.370105,14.686977
25,mse,6,0.1,3.944049,13.152955
25,mse,6,0.15,5.13402,11.751953
25,mae,7,0.05,4.141047,15.556682
25,mae,7,0.075,5.405127,14.721987
25,mae,7,0.1,7.268587,14.285337
25,mae,7,0.15,7.875813,13.271746
25,mse,7,0.05,1.967787,15.244896
25,mse,7,0.075,2.740566,13.720423
25,mse,7,0.1,4.304772,12.763409
25,mse,7,0.15,4.784194,10.997432
25,mae,8,0.05,3.038921,15.510116
25,mae,8,0.075,6.785799,14.560766
25,mae,8,0.1,8.643945,14.066072
25,mae,8,0.15,9.582094,12.335615
25,mse,8,0.05,0.829108,15.106895
25,mse,8,0.075,3.786087,13.222259
25,mse,8,0.1,5.402861,12.502135
25,mse,8,0.15,6.278112,9.886822
25,mae,9,0.05,4.083974,14.929613
25,mae,9,0.075,5.605169,14.223617
25,mae,9,0.1,7.692791,13.602758
25,mae,9,0.15,9.285843,12.131853
25,mse,9,0.05,1.794461,13.89996
25,mse,9,0.075,2.802804,12.979031
25,mse,9,0.1,4.629897,11.903245
25,mse,9,0.15,6.402685,9.734926
25,mae,10,0.05,4.106004,15.26141
25,mae,10,0.075,5.328248,14.430397
25,mae,10,0.1,5.865752,13.774877
25,mae,10,0.15,8.681415,12.111067
25,mse,10,0.05,1.749495,14.541727
25,mse,10,0.075,2.61309,13.363558
25,mse,10,0.1,3.164012,12.442385
25,mse,10,0.15,5.669263,9.903438
25,mae,11,0.05,3.644229,15.481684
25,mae,11,0.075,5.037091,14.449654
25,mae,11,0.1,6.078959,14.028568
25,mae,11,0.15,7.454771,12.530486
25,mse,11,0.05,1.505874,15.193771
25,mse,11,0.075,2.523242,13.558407
25,mse,11,0.1,3.308145,12.953032
25,mse,11,0.15,4.48728,10.605872
25,mae,12,0.05,2.349521,15.266268
25,mae,12,0.075,5.544325,14.289708
25,mae,12,0.1,6.117557,13.914986
25,mae,12,0.15,7.047371,12.663929
25,mse,12,0.05,0.649686,15.053791
25,mse,12,0.075,2.841594,13.455189
25,mse,12,0.1,3.383953,12.947743
25,mse,12,0.15,4.303054,10.715665
25,mae,13,0.05,4.717904,15.595789
25,mae,13,0.075,5.485339,14.738131
25,mae,13,0.1,7.405897,14.1973
25,mae,13,0.15,8.205388,13.063671
25,mse,13,0.05,2.409015,15.262589
25,mse,13,0.075,2.993127,13.930334
25,mse,13,0.1,4.613526,13.082134
25,mse,13,0.15,5.541079,11.383743
25,mae,14,0.05,4.320672,15.801641
25,mae,14,0.075,5.299409,14.803501
25,mae,14,0.1,7.129682,14.138981
25,mae,14,0.15,8.065861,13.137588
25,mse,14,0.05,2.031423,15.468194
25,mse,14,0.075,2.760416,14.231388
25,mse,14,0.1,4.453791,13.128271
25,mse,14,0.15,5.20496,11.506862
25,mae,15,0.05,4.191823,15.589439
25,mae,15,0.075,5.549577,14.667717
25,mae,15,0.1,7.464206,14.126434
25,mae,15,0.15,7.952474,12.59211
25,mse,15,0.05,1.890991,15.064058
25,mse,15,0.075,2.952613,13.828845
25,mse,15,0.1,4.629222,12.890413
25,mse,15,0.15,5.221952,10.124922
25,mae,16,0.05,3.070606,15.670824
25,mae,16,0.075,6.796406,14.540622
25,mae,16,0.1,8.747816,14.044496
25,mae,16,0.15,9.092669,12.612686
25,mse,16,0.05,0.927229,15.109962
25,mse,16,0.075,3.819178,13.506238
25,mse,16,0.1,5.692756,12.642708
25,mse,16,0.15,5.963022,9.894629
25,mae,17,0.05,4.575226,14.841371
25,mae,17,0.075,5.889945,14.177217
25,mae,17,0.1,7.56154,13.790899
25,mae,17,0.15,9.631268,12.638831
25,mse,17,0.05,2.213451,13.583561
25,mse,17,0.075,3.042065,12.561825
25,mse,17,0.1,4.705813,11.85635
25,mse,17,0.15,7.061378,10.234304
25,mae,18,0.05,4.601379,15.246721
25,mae,18,0.075,5.667963,14.228123
25,mae,18,0.1,6.654486,13.749462
25,mae,18,0.15,8.917391,12.303978
25,mse,18,0.05,2.279268,14.485727
25,mse,18,0.075,2.949665,12.757684
25,mse,18,0.1,3.926394,11.900229
25,mse,18,0.15,6.104327,10.078799
25,mae,19,0.05,4.907316,15.372269
25,mae,19,0.075,6.133209,14.569133
25,mae,19,0.1,6.898569,14.059051
25,mae,19,0.15,8.110029,12.822041
25,mse,19,0.05,2.487166,14.919738
25,mse,19,0.075,3.580278,13.366682
25,mse,19,0.1,4.200187,12.50001
25,mse,19,0.15,5.292628,11.057564
25,mae,20,0.05,2.918704,15.541343
25,mae,20,0.075,6.502662,14.477539
25,mae,20,0.1,7.063615,14.340162
25,mae,20,0.15,8.00123,13.286293
25,mse,20,0.05,0.993474,15.208612
25,mse,20,0.075,3.836088,13.247663
25,mse,20,0.1,4.428058,13.064603
25,mse,20,0.15,5.436293,11.567482
25,mae,21,0.05,4.018559,15.58606
25,mae,21,0.075,5.197304,14.301155
25,mae,21,0.1,7.57289,13.87488
25,mae,21,0.15,8.818857,12.827091
25,mse,21,0.05,1.441882,14.85643
25,mse,21,0.075,2.567801,12.689884
25,mse,21,0.1,4.851472,11.94475
25,mse,21,0.15,6.038261,10.27991
25,mae,22,0.05,3.64225,15.551305
25,mae,22,0.075,5.071571,14.330378
25,mae,22,0.1,7.486958,13.543512
25,mae,22,0.15,9.001611,12.631207
25,mse,22,0.05,1.293714,15.040145
25,mse,22,0.075,2.362195,12.994321
25,mse,22,0.1,4.838942,11.405115
25,mse,22,0.15,6.352544,10.029474
25,mae,23,0.05,3.635881,15.1567
25,mae,23,0.075,5.380709,13.851924
25,mae,23,0.1,7.769137,13.35614
25,mae,23,0.15,8.792527,12.025172
25,mse,23,0.05,1.326037,14.393683
25,mse,23,0.075,2.585186,12.193174
25,mse,23,0.1,4.926452,10.959463
25,mse,23,0.15,5.751552,9.004801
26,mae,0,0.05,3.602372,13.893688
26,mae,0,0.075,4.513326,13.606924
26,mae,0,0.1,6.950908,11.962813
26,mae,0,0.15,8.204504,10.974003
26,mse,0,0.05,1.642866,12.621984
26,mse,0,0.075,2.189124,12.197937
26,mse,0,0.1,4.541972,9.838723
26,mse,0,0.15,5.474424,7.932011
26,mae,1,0.05,3.382172,14.237247
26,mae,1,0.075,6.334797,12.404875
26,mae,1,0.1,6.516612,11.953796
26,mae,1,0.15,7.178114,11.48538
26,mse,1,0.05,1.520344,13.421139
26,mse,1,0.075,3.854562,10.512359
26,mse,1,0.1,3.93153,9.842949
26,mse,1,0.15,4.239279,9.090627
26,mae,2,0.05,3.266325,14.157018
26,mae,2,0.075,4.214269,13.807491
26,mae,2,0.1,4.823351,13.395757
26,mae,2,0.15,5.220439,12.775562
26,mse,2,0.05,1.412759,13.017707
26,mse,2,0.075,1.893157,12.514729
26,mse,2,0.1,2.126855,11.98526
26,mse,2,0.15,2.273728,11.070271
26,mae,3,0.05,3.764474,14.011478
26,mae,3,0.075,4.463289,13.485245
26,mae,3,0.1,4.729353,13.226864
26,mae,3,0.15,5.179624,12.810753
26,mse,3,0.05,1.642193,12.867397
26,mse,3,0.075,1.841411,12.001071
26,mse,3,0.1,1.937824,11.633066
26,mse,3,0.15,2.128994,11.082161
26,mae,4,0.05,3.59332,12.368641
26,mae,4,0.075,7.078968,11.823056
26,mae,4,0.1,7.4663,11.450577
26,mae,4,0.15,7.628946,10.843704
26,mse,4,0.05,1.538898,10.03813
26,mse,4,0.075,4.130028,9.304025
26,mse,4,0.1,4.458604,8.779355
26,mse,4,0.15,4.43641,7.853881
26,mae,5,0.05,6.417831,12.325419
26,mae,5,0.075,7.036492,12.205125
26,mae,5,0.1,7.393886,11.861521
26,mae,5,0.15,7.818529,10.978594
26,mse,5,0.05,3.73085,10.061845
26,mse,5,0.075,4.146911,9.796706
26,mse,5,0.1,4.373692,9.303358
26,mse,5,0.15,4.635579,7.895874
26,mae,6,0.05,4.675584,13.777544
26,mae,6,0.075,7.127133,12.070075
26,mae,6,0.1,7.364426,12.062241
26,mae,6,0.15,7.972997,11.34508
26,mse,6,0.05,2.467286,12.432325
26,mse,6,0.075,4.442865,9.832344
26,mse,6,0.1,4.706573,9.741399
26,mse,6,0.15,4.980378,8.543902
26,mae,7,0.05,3.596477,13.882873
26,mae,7,0.075,6.913681,12.178662
26,mae,7,0.1,7.243015,11.96405
26,mae,7,0.15,8.072408,11.568369
26,mse,7,0.05,1.650039,12.519209
26,mse,7,0.075,4.243261,9.736814
26,mse,7,0.1,4.529473,9.395605
26,mse,7,0.15,4.948252,8.813278
26,mae,8,0.05,3.428785,14.252424
26,mae,8,0.075,3.877249,14.046635
26,mae,8,0.1,5.498086,12.909254
26,mae,8,0.15,7.837237,10.953361
26,mse,8,0.05,1.611296,13.082064
26,mse,8,0.075,1.800306,12.710476
26,mse,8,0.1,2.736023,11.144932
26,mse,8,0.15,4.70023,8.017626
26,mae,9,0.05,3.28614,14.255976
26,mae,9,0.075,4.916072,13.433857
26,mae,9,0.1,5.422659,13.055956
26,mae,9,0.15,6.100422,12.323978
26,mse,9,0.05,1.640217,13.145658
26,mse,9,0.075,2.493526,11.933199
26,mse,9,0.1,2.667254,11.3833
26,mse,9,0.15,2.926235,10.28671
26,mae,10,0.05,3.340644,14.346535
26,mae,10,0.075,3.853005,13.991241
26,mae,10,0.1,4.496641,13.660747
26,mae,10,0.15,5.107839,13.144436
26,mse,10,0.05,1.721282,13.368496
26,mse,10,0.075,1.848699,12.781036
26,mse,10,0.1,2.117235,12.392098
26,mse,10,0.15,2.376966,11.316252
26,mae,11,0.05,3.333252,14.183838
26,mae,11,0.075,4.388755,13.771366
26,mae,11,0.1,4.604737,13.576583
26,mae,11,0.15,5.368008,12.779688
26,mse,11,0.05,1.73414,12.920284
26,mse,11,0.075,2.186302,12.226891
26,mse,11,0.1,2.285899,11.966507
26,mse,11,0.15,2.80511,10.642097
26,mae,12,0.05,3.820983,12.272777
26,mae,12,0.075,6.595933,11.857382
26,mae,12,0.1,7.060226,11.190067
26,mae,12,0.15,7.839308,10.797497
26,mse,12,0.05,1.819041,9.979284
26,mse,12,0.075,3.708388,9.332333
26,mse,12,0.1,3.991208,8.246067
26,mse,12,0.15,4.858814,7.805666
26,mae,13,0.05,6.181717,12.225738
26,mae,13,0.075,6.643425,11.983519
26,mae,13,0.1,6.669408,11.782153
26,mae,13,0.15,7.551466,10.912656
26,mse,13,0.05,3.199051,9.797548
26,mse,13,0.075,3.756782,9.511009
26,mse,13,0.1,3.803308,9.328924
26,mse,13,0.15,4.523777,7.938376
26,mae,14,0.05,5.313107,12.496463
26,mae,14,0.075,7.031747,11.617056
26,mae,14,0.1,7.334794,11.532635
26,mae,14,0.15,7.770028,11.06495
26,mse,14,0.05,2.932263,10.221428
26,mse,14,0.075,4.151294,9.047305
26,mse,14,0.1,4.526146,9.010002
26,mse,14,0.15,4.881206,8.498763
26,mae,15,0.05,4.037143,12.35034
26,mae,15,0.075,6.824515,11.804432
26,mae,15,0.1,7.2126,11.525504
26,mae,15,0.15,7.947469,10.724839
26,mse,15,0.05,1.987269,9.968047
26,mse,15,0.075,4.04961,9.238155
26,mse,15,0.1,4.464651,9.041615
26,mse,15,0.15,5.154042,7.886031
26,mae,16,0.05,3.960272,13.030392
26,mae,16,0.075,4.704069,12.628078
26,mae,16,0.1,6.375594,11.990585
26,mae,16,0.15,8.08869,10.901514
26,mse,16,0.05,1.956342,11.245361
26,mse,16,0.075,2.364496,10.701216
26,mse,16,0.1,3.598096,9.744576
26,mse,16,0.15,4.999043,8.391404
26,mae,17,0.05,4.147642,13.229095
26,mae,17,0.075,6.281245,12.067721
26,mae,17,0.1,6.538486,11.97502
26,mae,17,0.15,7.227424,11.154388
26,mse,17,0.05,2.165394,11.612635
26,mse,17,0.075,3.537317,9.96226
26,mse,17,0.1,3.673042,9.794966
26,mse,17,0.15,4.257909,8.894409
26,mae,18,0.05,4.182355,13.317539
26,mae,18,0.075,4.877274,12.790768
26,mae,18,0.1,5.649639,12.728371
26,mae,18,0.15,6.328053,11.912958
26,mse,18,0.05,2.157836,11.687079
26,mse,18,0.075,2.472737,10.901106
26,mse,18,0.1,2.848368,10.709079
26,mse,18,0.15,3.297808,9.467064
26,mae,19,0.05,4.053744,13.254211
26,mae,19,0.075,5.027472,12.884735
26,mae,19,0.1,5.193536,12.765049
26,mae,19,0.15,6.404402,12.065909
26,mse,19,0.05,2.108057,11.560395
26,mse,19,0.075,2.497928,10.834534
26,mse,19,0.1,2.631251,10.525499
26,mse,19,0.15,3.454598,9.647542
26,mae,20,0.05,3.265586,12.563504
26,mae,20,0.075,7.210664,12.130846
26,mae,20,0.1,7.355318,11.701073
26,mae,20,0.15,8.124805,11.183852
26,mse,20,0.05,0.897543,10.427696
26,mse,20,0.075,4.044415,9.854775
26,mse,20,0.1,4.114235,9.240499
26,mse,20,0.15,4.946562,8.47237
26,mae,21,0.05,6.20518,12.343
26,mae,21,0.075,6.996642,12.246396
26,mae,21,0.1,7.269202,12.094257
26,mae,21,0.15,7.465439,11.155439
26,mse,21,0.05,3.368905,10.196189
26,mse,21,0.075,4.017861,9.862816
26,mse,21,0.1,4.187263,9.65181
26,mse,21,0.15,4.369273,8.392404
26,mae,22,0.05,5.083405,12.713851
26,mae,22,0.075,6.910794,12.171331
26,mae,22,0.1,7.287729,11.912151
26,mae,22,0.15,7.823243,11.275591
26,mse,22,0.05,2.299742,10.465108
26,mse,22,0.075,4.01043,9.83135
26,mse,22,0.1,4.443136,9.4743
26,mse,22,0.15,4.80868,8.659328
26,mae,23,0.05,3.150958,12.816284
26,mae,23,0.075,6.954622,11.977456
26,mae,23,0.1,7.328422,11.966339
26,mae,23,0.15,7.852014,11.425291
26,mse,23,0.05,0.905759,10.6877
26,mse,23,0.075,4.157537,9.580162
26,mse,23,0.1,4.636457,9.529114
26,mse,23,0.15,5.025843,8.907188
27,mae,0,0.05,6.834739,12.495964
27,mae,0,0.075,9.191927,12.501825
27,mae,0,0.1,9.34176,12.489761
27,mae,0,0.15,10.023397,11.782606
27,mse,0,0.05,5.224912,10.518675
27,mse,0,0.075,7.100003,10.563438
27,mse,0,0.1,7.163016,10.376069
27,mse,0,0.15,7.574072,9.204382
27,mae,1,0.05,8.410698,10.663628
27,mae,1,0.075,11.40781,10.347784
27,mae,1,0.1,11.238924,10.269751
27,mae,1,0.15,11.817807,9.653302
27,mse,1,0.05,6.815169,7.383101
27,mse,1,0.075,10.025125,6.943431
27,mse,1,0.1,9.75314,6.89269
27,mse,1,0.15,10.725944,5.892726
27,mae,2,0.05,11.005931,11.303142
27,mae,2,0.075,11.090881,10.432382
27,mae,2,0.1,11.3253,10.132707
27,mae,2,0.15,11.727083,9.676479
27,mse,2,0.05,9.608676,8.553307
27,mse,2,0.075,9.709444,7.050375
27,mse,2,0.1,10.071009,6.739329
27,mse,2,0.15,10.6745,6.169109
27,mae,3,0.05,9.600388,11.258284
27,mae,3,0.075,11.580736,10.223001
27,mae,3,0.1,11.277439,10.190773
27,mae,3,0.15,11.624931,9.725254
27,mse,3,0.05,8.42872,8.530819
27,mse,3,0.075,10.232613,6.851398
27,mse,3,0.1,10.161803,6.768608
27,mse,3,0.15,10.700603,6.241277
27,mae,4,0.05,7.568798,10.6769
27,mae,4,0.075,11.368567,10.220301
27,mae,4,0.1,11.482179,10.155996
27,mae,4,0.15,11.772217,9.78749
27,mse,4,0.05,6.547441,7.479248
27,mse,4,0.075,9.972526,6.872912
27,mse,4,0.1,10.323286,6.915357
27,mse,4,0.15,11.071825,6.517797
27,mae,5,0.05,5.150874,12.673903
27,mae,5,0.075,10.525187,11.055178
27,mae,5,0.1,10.81444,10.913578
27,mae,5,0.15,10.984398,10.411104
27,mse,5,0.05,3.467119,11.746948
27,mse,5,0.075,9.591646,8.249258
27,mse,5,0.1,10.151318,8.07971
27,mse,5,0.15,10.367436,7.408079
27,mae,6,0.05,5.615211,12.810734
27,mae,6,0.075,10.549409,11.076051
27,mae,6,0.1,10.942977,11.06422
27,mae,6,0.15,11.108444,10.791735
27,mse,6,0.05,3.887817,12.022316
27,mse,6,0.075,9.658099,8.212976
27,mse,6,0.1,10.221725,8.233432
27,mse,6,0.15,10.468922,7.9233
27,mae,7,0.05,5.42135,12.869392
27,mae,7,0.075,8.388799,12.088606
27,mae,7,0.1,8.618952,11.944696
27,mae,7,0.15,9.456972,12.009554
27,mse,7,0.05,3.706782,12.214806
27,mse,7,0.075,6.799153,10.326803
27,mse,7,0.1,6.993995,9.989784
27,mse,7,0.15,7.476684,10.141979
27,mae,8,0.05,7.790918,11.446062
27,mae,8,0.075,10.328503,10.978023
27,mae,8,0.1,10.486091,10.89659
27,mae,8,0.15,11.420765,11.09046
27,mse,8,0.05,6.562286,8.919621
27,mse,8,0.075,9.502279,8.360277
27,mse,8,0.1,9.817296,8.160879
27,mse,8,0.15,10.767584,8.314802
27,mae,9,0.05,9.714496,10.857649
27,mae,9,0.075,11.502581,10.297829
27,mae,9,0.1,11.659316,10.169374
27,mae,9,0.15,12.040722,9.928888
27,mse,9,0.05,8.492264,7.876857
27,mse,9,0.075,10.525663,7.028649
27,mse,9,0.1,11.018338,6.767062
27,mse,9,0.15,11.291777,6.36778
27,mae,10,0.05,11.06776,11.520057
27,mae,10,0.075,11.426569,10.515249
27,mae,10,0.1,11.813893,10.241107
27,mae,10,0.15,12.165852,10.074583
27,mse,10,0.05,9.414715,9.49888
27,mse,10,0.075,10.100565,7.323925
27,mse,10,0.1,10.830029,6.917906
27,mse,10,0.15,11.483713,6.595797
27,mae,11,0.05,9.731227,11.561308
27,mae,11,0.075,11.786904,10.813164
27,mae,11,0.1,11.720293,10.38992
27,mae,11,0.15,12.425829,10.419657
27,mse,11,0.05,8.184807,9.594151
27,mse,11,0.075,10.543922,7.788525
27,mse,11,0.1,11.001127,7.188725
27,mse,11,0.15,12.001921,6.9836
27,mae,12,0.05,7.122397,10.893013
27,mae,12,0.075,11.665681,10.491728
27,mae,12,0.1,11.809993,10.227522
27,mae,12,0.15,12.446065,10.036672
27,mse,12,0.05,5.438091,8.031624
27,mse,12,0.075,10.738144,7.393729
27,mse,12,0.1,11.132667,7.074328
27,mse,12,0.15,11.87261,6.595671
27,mae,13,0.05,3.922511,14.221014
27,mae,13,0.075,10.097731,11.477198
27,mae,13,0.1,10.375619,11.48761
27,mae,13,0.15,10.845997,11.209549
27,mse,13,0.05,2.164369,14.518077
27,mse,13,0.075,8.945981,9.527933
27,mse,13,0.1,9.371637,9.440652
27,mse,13,0.15,9.981706,9.016604
27,mae,14,0.05,4.000616,14.403297
27,mae,14,0.075,9.940019,11.492914
27,mae,14,0.1,10.478477,11.290049
27,mae,14,0.15,10.937359,10.879099
27,mse,14,0.05,2.258293,14.937675
27,mse,14,0.075,8.588697,9.515285
27,mse,14,0.1,9.37616,9.275525
27,mse,14,0.15,9.547785,8.359446
27,mae,15,0.05,4.066298,14.468287
27,mae,15,0.075,7.734367,13.34564
27,mae,15,0.1,8.161848,13.052458
27,mae,15,0.15,8.907846,12.720575
27,mse,15,0.05,2.158707,15.117598
27,mse,15,0.075,6.353025,12.935387
27,mse,15,0.1,6.700802,12.345922
27,mse,15,0.15,6.83049,11.616825
27,mae,16,0.05,7.180353,12.027491
27,mae,16,0.075,10.396688,11.709291
27,mae,16,0.1,10.797215,11.402455
27,mae,16,0.15,11.2013,11.030204
27,mse,16,0.05,4.844669,9.700048
27,mse,16,0.075,8.869492,9.239889
27,mse,16,0.1,9.345096,8.836635
27,mse,16,0.15,9.43689,8.251884
27,mae,17,0.05,9.513697,10.640619
27,mae,17,0.075,11.98398,10.768047
27,mae,17,0.1,12.177092,10.522642
27,mae,17,0.15,12.684676,9.891928
27,mse,17,0.05,7.893948,7.511655
27,mse,17,0.075,11.148636,7.522619
27,mse,17,0.1,11.447262,7.229313
27,mse,17,0.15,11.86752,6.487245
27,mae,18,0.05,11.226835,11.38658
27,mae,18,0.075,11.868822,10.333988
27,mae,18,0.1,12.251995,10.314644
27,mae,18,0.15,12.526202,9.835592
27,mse,18,0.05,9.856926,9.375455
27,mse,18,0.075,10.957637,7.121303
27,mse,18,0.1,11.185453,7.196525
27,mse,18,0.15,11.80209,6.388364
27,mae,19,0.05,9.038797,11.803188
27,mae,19,0.075,12.099985,10.619202
27,mae,19,0.1,12.110001,10.532954
27,mae,19,0.15,12.747384,9.83054
27,mse,19,0.05,7.011867,9.859122
27,mse,19,0.075,10.993752,7.602695
27,mse,19,0.1,10.683531,7.274323
27,mse,19,0.15,11.422029,6.419039
27,mae,20,0.05,6.256079,10.63073
27,mae,20,0.075,11.903597,10.443663
27,mae,20,0.1,12.117043,10.533778
27,mae,20,0.15,12.584175,9.916031
27,mse,20,0.05,4.380635,7.524868
27,mse,20,0.075,10.588598,7.134483
27,mse,20,0.1,10.655716,7.265743
27,mse,20,0.15,11.588902,6.514354
27,mae,21,0.05,4.278451,14.16929
27,mae,21,0.075,9.71248,11.621429
27,mae,21,0.1,10.172621,11.487031
27,mae,21,0.15,10.531464,11.174795
27,mse,21,0.05,2.621595,13.818396
27,mse,21,0.075,7.691906,9.673482
27,mse,21,0.1,8.192228,9.477485
27,mse,21,0.15,8.459013,8.926387
27,mae,22,0.05,4.559352,14.184292
27,mae,22,0.075,9.937877,11.587881
27,mae,22,0.1,10.202454,11.457419
27,mae,22,0.15,10.640227,11.118246
27,mse,22,0.05,2.877058,13.79044
27,mse,22,0.075,7.95928,9.619543
27,mse,22,0.1,8.248637,9.455633
27,mse,22,0.15,8.534491,8.965627
27,mae,23,0.05,4.461348,14.22607
27,mae,23,0.075,8.403827,12.177876
27,mae,23,0.1,8.712088,11.990456
27,mae,23,0.15,9.248873,11.874821
27,mse,23,0.05,2.802769,13.961014
27,mse,23,0.075,6.425119,10.359629
27,mse,23,0.1,6.734772,10.070807
27,mse,23,0.15,6.925751,10.211701
28,mae,0,0.05,3.826195,19.530083
28,mae,0,0.075,8.285938,19.053131
28,mae,0,0.1,11.672621,18.112755
28,mae,0,0.15,15.416026,15.903788
28,mse,0,0.05,1.757219,24.84976
28,mse,0,0.075,7.130703,23.225225
28,mse,0,0.1,12.485485,21.516682
28,mse,0,0.15,17.818417,16.854919
28,mae,1,0.05,3.75468,19.312618
28,mae,1,0.075,8.871827,16.916439
28,mae,1,0.1,14.530072,16.532509
28,mae,1,0.15,15.488378,15.908939
28,mse,1,0.05,1.443459,24.760384
28,mse,1,0.075,7.853648,19.385334
28,mse,1,0.1,16.272825,18.243309
28,mse,1,0.15,17.840601,16.812065
28,mae,2,0.05,7.054099,18.634502
28,mae,2,0.075,9.627136,17.115601
28,mae,2,0.1,14.57665,16.22303
28,mae,2,0.15,15.920063,15.280852
28,mse,2,0.05,5.801714,23.218008
28,mse,2,0.075,9.157877,20.174454
28,mse,2,0.1,16.449997,17.414061
28,mse,2,0.15,18.838917,15.702173
28,mae,3,0.05,3.842139,19.795269
28,mae,3,0.075,5.751451,18.480703
28,mae,3,0.1,11.397396,17.750465
28,mae,3,0.15,16.05658,14.94669
28,mse,3,0.05,1.400109,25.805788
28,mse,3,0.075,3.046422,23.306709
28,mse,3,0.1,10.843744,21.194469
28,mse,3,0.15,18.683001,14.961804
28,mae,4,0.05,3.953252,19.637608
28,mae,4,0.075,8.920156,18.344099
28,mae,4,0.1,9.904065,17.014427
28,mae,4,0.15,16.150686,14.835941
28,mse,4,0.05,1.657001,25.415056
28,mse,4,0.075,7.687799,22.696899
28,mse,4,0.1,8.954609,19.967875
28,mse,4,0.15,18.99015,15.178238
28,mae,5,0.05,4.197257,19.771315
28,mae,5,0.075,5.626704,17.838446
28,mae,5,0.1,9.726017,16.962715
28,mae,5,0.15,15.927155,14.702663
28,mse,5,0.05,1.642856,25.49128
28,mse,5,0.075,2.956432,21.252419
28,mse,5,0.1,8.663395,19.438412
28,mse,5,0.15,18.494247,14.697514
28,mae,6,0.05,3.879758,19.271442
28,mae,6,0.075,9.126009,18.481846
28,mae,6,0.1,10.032764,17.420721
28,mae,6,0.15,11.547951,16.184265
28,mse,6,0.05,1.609728,24.585094
28,mse,6,0.075,8.902369,23.249216
28,mse,6,0.1,9.937813,20.811115
28,mse,6,0.15,11.635278,18.184772
28,mae,7,0.05,4.113281,19.444115
28,mae,7,0.075,8.57519,17.279518
28,mae,7,0.1,9.987929,16.970364
28,mae,7,0.15,11.889458,16.367962
28,mse,7,0.05,1.892151,25.087721
28,mse,7,0.075,7.434139,20.494793
28,mse,7,0.1,9.955374,19.886955
28,mse,7,0.15,11.854586,18.26276
28,mae,8,0.05,3.660211,19.198164
28,mae,8,0.075,8.484813,17.817703
28,mae,8,0.1,12.351082,16.813705
28,mae,8,0.15,17.11306,14.614373
28,mse,8,0.05,1.507224,24.475178
28,mse,8,0.075,7.980996,21.323959
28,mse,8,0.1,13.985929,19.059937
28,mse,8,0.15,20.598108,14.555101
28,mae,9,0.05,3.488968,19.36681
28,mae,9,0.075,8.976748,15.797737
28,mae,9,0.1,15.499279,15.381693
28,mae,9,0.15,17.010965,14.629841
28,mse,9,0.05,1.318303,25.141386
28,mse,9,0.075,7.936271,17.314207
28,mse,9,0.1,18.192585,16.267227
28,mse,9,0.15,20.090675,14.898084
