batch_index,metric,tau,area,comp,suff
26,mae,15,0.1,11.45647,9.517164
26,mae,15,0.15,11.981404,8.50139
26,mse,15,0.05,8.390948,8.099161
26,mse,15,0.075,9.089209,7.042058
26,mse,15,0.1,9.167748,6.314409
26,mse,15,0.15,9.589647,5.210416
26,mae,16,0.05,10.543902,10.448661
26,mae,16,0.075,10.740005,9.699572
26,mae,16,0.1,11.511982,9.488584
26,mae,16,0.15,12.176186,8.336028
26,mse,16,0.05,8.060797,7.780744
26,mse,16,0.075,8.043696,6.864328
26,mse,16,0.1,8.918985,6.500416
26,mse,16,0.15,10.103966,5.137012
26,mae,17,0.05,10.794031,10.548325
26,mae,17,0.075,11.188297,9.945315
26,mae,17,0.1,11.558586,9.607939
26,mae,17,0.15,12.016628,8.494836
26,mse,17,0.05,8.255898,7.994159
26,mse,17,0.075,8.530139,7.159446
26,mse,17,0.1,9.062141,6.688586
26,mse,17,0.15,9.555294,5.282001
26,mae,18,0.05,10.292246,10.524378
26,mae,18,0.075,11.057397,9.945817
26,mae,18,0.1,11.299087,9.472731
26,mae,18,0.15,11.573133,8.405594
26,mse,18,0.05,7.73384,8.208126
26,mse,18,0.075,8.525817,7.347763
26,mse,18,0.1,9.038498,6.640814
26,mse,18,0.15,9.656097,5.1737
26,mae,19,0.05,9.880462,11.065657
26,mae,19,0.075,11.092115,9.908619
26,mae,19,0.1,11.568922,9.263908
26,mae,19,0.15,12.166908,8.444092
26,mse,19,0.05,7.648406,8.82126
26,mse,19,0.075,8.625483,7.453007
26,mse,19,0.1,9.610072,6.59265
26,mse,19,0.15,10.480152,5.215811
26,mae,20,0.05,10.747156,10.728762
26,mae,20,0.075,11.86685,10.060313
26,mae,20,0.1,11.933611,9.575443
26,mae,20,0.15,12.217482,8.905819
26,mse,20,0.05,8.455517,8.374519
26,mse,20,0.075,9.718527,7.291639
26,mse,20,0.1,9.76542,6.610435
26,mse,20,0.15,10.547698,5.657553
26,mae,21,0.05,11.268726,10.646841
26,mae,21,0.075,11.524039,10.003098
26,mae,21,0.1,11.671457,9.554618
26,mae,21,0.15,12.14248,8.354895
26,mse,21,0.05,9.03442,8.086304
26,mse,21,0.075,9.37378,7.089025
26,mse,21,0.1,9.618288,6.623921
26,mse,21,0.15,10.214291,5.155169
26,mae,22,0.05,11.564201,10.659567
26,mae,22,0.075,11.688946,9.880913
26,mae,22,0.1,11.669102,9.410473
26,mae,22,0.15,12.24552,8.665363
26,mse,22,0.05,9.599077,8.110852
26,mse,22,0.075,9.879399,7.156446
26,mse,22,0.1,9.825266,6.399822
26,mse,22,0.15,10.466279,5.484639
26,mae,23,0.05,11.223373,10.671501
26,mae,23,0.075,11.281504,9.853185
26,mae,23,0.1,11.690354,9.347654
26,mae,23,0.15,11.905741,8.041648
26,mse,23,0.05,9.235893,7.717118
26,mse,23,0.075,9.534882,6.702237
26,mse,23,0.1,9.861554,6.095219
26,mse,23,0.15,10.439878,4.639825
27,mae,0,0.05,12.609539,11.279054
27,mae,0,0.075,13.292568,10.943811
27,mae,0,0.1,13.300207,10.442118
27,mae,0,0.15,13.80195,9.221693
27,mse,0,0.05,11.71444,7.983177
27,mse,0,0.075,12.67422,7.613309
27,mse,0,0.1,12.702539,6.961474
27,mse,0,0.15,13.401108,5.537963
27,mae,1,0.05,13.21117,11.457914
27,mae,1,0.075,13.204297,11.019697
27,mae,1,0.1,13.253778,10.372879
27,mae,1,0.15,13.63866,9.440678
27,mse,1,0.05,12.320668,8.317928
27,mse,1,0.075,12.654696,7.839193
27,mse,1,0.1,12.569725,7.118101
27,mse,1,0.15,13.000114,6.104321
27,mae,2,0.05,12.85388,11.594954
27,mae,2,0.075,12.960712,10.91522
27,mae,2,0.1,13.340422,10.541864
27,mae,2,0.15,13.915507,9.341034
27,mse,2,0.05,11.774555,8.566405
27,mse,2,0.075,12.207197,7.682394
27,mse,2,0.1,13.042276,7.298062
27,mse,2,0.15,13.496349,5.957471
27,mae,3,0.05,13.452518,11.570349
27,mae,3,0.075,13.189199,10.769093
27,mae,3,0.1,13.516384,10.138752
27,mae,3,0.15,13.840111,8.999199
27,mse,3,0.05,12.931374,8.517792
27,mse,3,0.075,12.57576,7.500154
27,mse,3,0.1,13.110201,6.924596
27,mse,3,0.15,13.583212,5.537935
27,mae,4,0.05,12.828508,11.627061
27,mae,4,0.075,13.027261,10.775288
27,mae,4,0.1,13.110502,10.136473
27,mae,4,0.15,13.875522,8.909596
27,mse,4,0.05,11.595811,8.508019
27,mse,4,0.075,12.407277,7.595891
27,mse,4,0.1,12.424641,6.828694
27,mse,4,0.15,13.419189,5.406358
27,mae,5,0.05,12.99162,11.283495
27,mae,5,0.075,13.110678,10.36034
27,mae,5,0.1,13.335431,9.80834
27,mae,5,0.15,13.802695,8.614527
27,mse,5,0.05,12.0042,8.164357
27,mse,5,0.075,12.192345,7.037693
27,mse,5,0.1,12.610303,6.579205
27,mse,5,0.15,13.239585,5.239299
27,mae,6,0.05,12.496773,11.127074
27,mae,6,0.075,13.163359,10.273453
27,mae,6,0.1,13.39608,9.838097
27,mae,6,0.15,13.785444,8.814689
27,mse,6,0.05,10.884747,7.903955
27,mse,6,0.075,12.159042,6.866721
27,mse,6,0.1,12.623468,6.426482
27,mse,6,0.15,13.078936,5.210365
27,mae,7,0.05,12.566505,11.226364
27,mae,7,0.075,12.79648,10.342933
27,mae,7,0.1,13.113338,9.703119
27,mae,7,0.15,13.539533,8.526459
27,mse,7,0.05,10.973537,7.977106
27,mse,7,0.075,11.681924,6.838479
27,mse,7,0.1,12.150476,6.084439
27,mse,7,0.15,13.088152,4.807061
27,mae,8,0.05,12.320919,10.945779
27,mae,8,0.075,12.441261,9.84182
27,mae,8,0.1,12.678976,9.568331
27,mae,8,0.15,13.573636,8.337259
27,mse,8,0.05,10.950088,7.585548
27,mse,8,0.075,11.366129,6.219671
27,mse,8,0.1,11.643568,5.932436
27,mse,8,0.15,13.227323,4.65533
27,mae,9,0.05,12.518662,10.909148
27,mae,9,0.075,12.662142,9.791123
27,mae,9,0.1,12.875072,9.253628
27,mae,9,0.15,13.56139,8.397554
27,mse,9,0.05,11.43965,7.475149
27,mse,9,0.075,11.715027,6.138212
27,mse,9,0.1,12.062675,5.461346
27,mse,9,0.15,13.232422,4.570061
27,mae,10,0.05,12.298325,11.381007
27,mae,10,0.075,12.892663,10.182789
27,mae,10,0.1,13.243856,9.352047
27,mae,10,0.15,14.216206,8.004007
27,mse,10,0.05,11.174831,8.076263
27,mse,10,0.075,11.666142,6.434128
27,mse,10,0.1,12.709912,5.522496
27,mse,10,0.15,14.12862,4.217302
27,mae,11,0.05,12.559948,11.440808
27,mae,11,0.075,12.909816,10.2963
27,mae,11,0.1,13.267808,9.602682
27,mae,11,0.15,13.823967,8.14258
27,mse,11,0.05,11.099552,8.061391
27,mse,11,0.075,11.744135,6.786153
27,mse,11,0.1,12.084369,5.660989
27,mse,11,0.15,13.386463,4.30606
27,mae,12,0.05,12.386496,11.422129
27,mae,12,0.075,12.72458,10.240259
27,mae,12,0.1,12.38162,9.695981
27,mae,12,0.15,13.753053,8.360357
27,mse,12,0.05,11.125561,8.242867
27,mse,12,0.075,11.71833,6.614838
27,mse,12,0.1,11.270794,6.005601
27,mse,12,0.15,13.416185,4.597177
27,mae,13,0.05,12.474482,11.400421
27,mae,13,0.075,12.821243,9.813683
27,mae,13,0.1,12.976955,9.27973
27,mae,13,0.15,13.589313,8.291739
27,mse,13,0.05,10.866385,8.303959
27,mse,13,0.075,11.170616,6.22814
27,mse,13,0.1,11.409296,5.612055
27,mse,13,0.15,12.212812,4.558385
27,mae,14,0.05,12.105205,11.410869
27,mae,14,0.075,12.191816,10.223042
27,mae,14,0.1,12.332663,9.512892
27,mae,14,0.15,13.129147,8.477964
27,mse,14,0.05,10.516539,8.400455
27,mse,14,0.075,10.550617,6.810281
27,mse,14,0.1,10.655821,5.920799
27,mse,14,0.15,11.59374,4.671075
27,mae,15,0.05,11.690378,11.610079
27,mae,15,0.075,11.897664,10.214011
27,mae,15,0.1,12.48385,9.444098
27,mae,15,0.15,12.746164,8.448021
27,mse,15,0.05,9.73988,8.776018
27,mse,15,0.075,10.026268,6.950723
27,mse,15,0.1,10.559873,5.900924
27,mse,15,0.15,11.048601,4.81644
27,mae,16,0.05,12.33054,11.426959
27,mae,16,0.075,12.236202,10.25048
27,mae,16,0.1,12.570317,9.735674
27,mae,16,0.15,13.288425,8.364683
27,mse,16,0.05,10.464788,8.572267
27,mse,16,0.075,10.385748,6.939479
27,mse,16,0.1,11.162046,6.285752
27,mse,16,0.15,12.124817,4.588999
27,mae,17,0.05,12.568974,11.514395
27,mae,17,0.075,12.661808,10.803824
27,mae,17,0.1,12.817678,10.453102
27,mae,17,0.15,12.656689,9.374245
27,mse,17,0.05,10.39793,8.593685
27,mse,17,0.075,10.411421,7.650252
27,mse,17,0.1,10.605846,7.132498
27,mse,17,0.15,10.513365,5.817076
27,mae,18,0.05,12.040337,11.663284
27,mae,18,0.075,12.229513,10.93515
27,mae,18,0.1,12.542482,10.324991
27,mae,18,0.15,13.439117,9.140583
27,mse,18,0.05,10.123437,8.939254
27,mse,18,0.075,10.085221,7.839766
27,mse,18,0.1,10.318636,6.912685
27,mse,18,0.15,12.189037,5.602322
27,mae,19,0.05,12.165844,11.636621
27,mae,19,0.075,12.825541,10.558941
27,mae,19,0.1,13.444685,10.066933
27,mae,19,0.15,13.646348,9.008996
27,mse,19,0.05,10.897963,9.01787
27,mse,19,0.075,11.417678,7.294612
27,mse,19,0.1,12.576432,6.71497
27,mse,19,0.15,12.871303,5.528596
27,mae,20,0.05,13.261886,11.679543
27,mae,20,0.075,13.36167,10.597602
27,mae,20,0.1,13.397586,10.049139
27,mae,20,0.15,13.765913,8.844526
27,mse,20,0.05,12.21188,8.925351
27,mse,20,0.075,12.606666,7.311935
27,mse,20,0.1,12.864205,6.668104
27,mse,20,0.15,13.413143,5.35054
27,mae,21,0.05,13.54017,11.486284
27,mae,21,0.075,13.775128,10.691263
27,mae,21,0.1,14.002552,9.946713
27,mae,21,0.15,14.274883,8.633158
27,mse,21,0.05,12.698686,8.490482
27,mse,21,0.075,13.172938,7.628477
27,mse,21,0.1,13.742327,6.69261
27,mse,21,0.15,13.990408,5.067543
27,mae,22,0.05,13.43164,11.274431
27,mae,22,0.075,13.754623,10.247385
27,mae,22,0.1,13.780324,9.883183
27,mae,22,0.15,13.907304,8.820935
27,mse,22,0.05,12.915011,8.261923
27,mse,22,0.075,13.231987,6.951308
27,mse,22,0.1,13.252966,6.50995
27,mse,22,0.15,13.642784,5.296124
27,mae,23,0.05,13.198774,11.030819
27,mae,23,0.075,13.887525,10.141205
27,mae,23,0.1,13.798223,9.620337
27,mae,23,0.15,14.456522,8.81221
27,mse,23,0.05,12.727772,7.912996
27,mse,23,0.075,13.636614,6.742941
27,mse,23,0.1,13.646281,6.066457
27,mse,23,0.15,14.530265,5.165562
28,mae,0,0.05,12.772488,17.027325
28,mae,0,0.075,12.80966,15.427936
28,mae,0,0.1,13.408663,14.59276
28,mae,0,0.15,14.551004,12.383438
28,mse,0,0.05,14.700535,18.323626
28,mse,0,0.075,15.320511,15.388248
28,mse,0,0.1,15.83668,14.025089
28,mse,0,0.15,17.805576,10.25708
28,mae,1,0.05,13.125475,16.826647
28,mae,1,0.075,12.949069,15.436878
28,mae,1,0.1,13.329552,14.378029
28,mae,1,0.15,14.187996,13.091377
28,mse,1,0.05,15.964451,18.116364
28,mse,1,0.075,15.151196,15.554967
28,mse,1,0.1,15.884637,13.6924
28,mse,1,0.15,17.192474,11.755445
28,mae,2,0.05,12.502686,16.689762
28,mae,2,0.075,12.410211,15.646383
28,mae,2,0.1,13.071482,14.336494
28,mae,2,0.15,14.429177,11.934465
28,mse,2,0.05,15.008066,17.774639
28,mse,2,0.075,14.131075,15.870306
28,mse,2,0.1,15.33947,13.631374
28,mse,2,0.15,17.687458,10.062454
28,mae,3,0.05,12.626013,16.213497
28,mae,3,0.075,13.071716,14.535483
28,mae,3,0.1,13.615512,13.897832
28,mae,3,0.15,14.924356,11.469548
28,mse,3,0.05,15.096684,16.670605
28,mse,3,0.075,15.596061,13.822104
28,mse,3,0.1,16.104971,12.947847
28,mse,3,0.15,17.797096,9.380085
28,mae,4,0.05,13.041728,16.043041
28,mae,4,0.075,13.227028,14.754732
28,mae,4,0.1,13.417928,13.631948
28,mae,4,0.15,15.056662,11.010389
28,mse,4,0.05,15.316014,16.422625
28,mse,4,0.075,15.56389,14.202644
28,mse,4,0.1,15.048683,12.155401
28,mse,4,0.15,18.240763,8.425238
28,mae,5,0.05,12.798015,15.993498
28,mae,5,0.075,12.948172,14.448749
28,mae,5,0.1,13.496594,13.016017
28,mae,5,0.15,14.863659,11.047159
28,mse,5,0.05,14.948641,16.226444
28,mse,5,0.075,14.424078,13.311841
28,mse,5,0.1,15.212595,11.058001
28,mse,5,0.15,17.278706,8.204887
28,mae,6,0.05,11.990007,15.994614
28,mae,6,0.075,12.420737,14.377873
28,mae,6,0.1,12.95402,13.342806
28,mae,6,0.15,14.857254,10.496519
28,mse,6,0.05,13.468942,16.110439
28,mse,6,0.075,13.532073,13.257628
28,mse,6,0.1,14.140103,11.581835
28,mse,6,0.15,16.733742,7.3881
28,mae,7,0.05,11.418145,15.895547
28,mae,7,0.075,12.95085,14.236888
28,mae,7,0.1,13.003962,12.823689
28,mae,7,0.15,14.751389,10.684374
28,mse,7,0.05,12.172411,16.109238
28,mse,7,0.075,14.130753,13.205565
28,mse,7,0.1,13.96649,10.745118
28,mse,7,0.15,16.477005,7.858135
28,mae,8,0.05,12.172626,15.707063
28,mae,8,0.075,12.758532,14.102482
28,mae,8,0.1,13.154429,13.110039
28,mae,8,0.15,13.966913,11.14036
28,mse,8,0.05,13.373958,15.385674
28,mse,8,0.075,14.319568,12.788876
28,mse,8,0.1,14.639104,11.14901
28,mse,8,0.15,15.502386,8.210239
28,mae,9,0.05,12.202214,15.506348
28,mae,9,0.075,13.551365,13.736872
28,mae,9,0.1,13.832922,12.533803
28,mae,9,0.15,15.146471,10.163765
28,mse,9,0.05,13.144871,14.782764
28,mse,9,0.075,15.408087,11.934185
28,mse,9,0.1,15.719572,10.077385
28,mse,9,0.15,17.716492,6.723622
28,mae,10,0.05,12.22925,15.604757
28,mae,10,0.075,13.381617,13.571442
28,mae,10,0.1,14.143362,12.540199
28,mae,10,0.15,15.406527,10.382659
28,mse,10,0.05,13.365812,14.898303
28,mse,10,0.075,15.254452,11.095954
28,mse,10,0.1,16.293415,9.489143
28,mse,10,0.15,18.087654,6.831197
28,mae,11,0.05,12.245573,15.549048
28,mae,11,0.075,13.467485,13.510984
28,mae,11,0.1,14.337057,12.036402
28,mae,11,0.15,16.190565,9.338766
28,mse,11,0.05,13.131628,14.955203
28,mse,11,0.075,14.874779,11.335039
28,mse,11,0.1,16.091284,8.98716
28,mse,11,0.15,19.164766,5.603612
28,mae,12,0.05,13.02619,15.18922
28,mae,12,0.075,14.489426,13.004009
28,mae,12,0.1,15.237349,12.082218
28,mae,12,0.15,16.313192,10.287046
28,mse,12,0.05,14.656391,14.1643
28,mse,12,0.075,16.48711,10.626722
28,mse,12,0.1,17.493309,9.109029
28,mse,12,0.15,19.509285,6.591125
28,mae,13,0.05,12.654586,15.710693
28,mae,13,0.075,13.293297,13.49567
28,mae,13,0.1,13.714433,12.242111
28,mae,13,0.15,14.800201,10.389618
28,mse,13,0.05,14.073745,15.299328
28,mse,13,0.075,13.854187,11.38434
28,mse,13,0.1,14.587492,9.544386
28,mse,13,0.15,16.180851,7.248125
28,mae,14,0.05,12.520333,15.491283
28,mae,14,0.075,12.603073,13.887646
28,mae,14,0.1,12.846701,13.279975
28,mae,14,0.15,14.371727,11.710484
28,mse,14,0.05,13.138166,14.71105
28,mse,14,0.075,12.607713,12.21679
28,mse,14,0.1,12.961491,11.218639
28,mse,14,0.15,15.056973,9.087559
28,mae,15,0.05,12.030441,15.683102
28,mae,15,0.075,12.834614,13.841129
28,mae,15,0.1,12.988155,13.257305
28,mae,15,0.15,14.234838,11.494661
28,mse,15,0.05,12.957384,15.372423
28,mse,15,0.075,13.812143,12.204178
28,mse,15,0.1,13.929648,11.276497
28,mse,15,0.15,14.970733,8.786381
28,mae,16,0.05,12.529731,15.213499
28,mae,16,0.075,13.452459,13.552641
28,mae,16,0.1,13.615582,13.381279
28,mae,16,0.15,14.925142,11.887798
28,mse,16,0.05,13.675991,14.517535
28,mse,16,0.075,14.262777,11.809986
28,mse,16,0.1,14.896139,11.692602
28,mse,16,0.15,17.34062,9.431387
28,mae,17,0.05,12.775753,15.52685
28,mae,17,0.075,13.084238,14.137526
28,mae,17,0.1,13.362169,13.141411
28,mae,17,0.15,14.467158,11.455697
28,mse,17,0.05,13.817093,15.261366
28,mse,17,0.075,14.073031,13.119179
28,mse,17,0.1,14.427279,11.486258
28,mse,17,0.15,15.763643,9.278194
28,mae,18,0.05,12.308231,15.32349
28,mae,18,0.075,13.040212,13.884313
28,mae,18,0.1,13.004202,13.003717
28,mae,18,0.15,14.789467,10.95742
28,mse,18,0.05,13.255196,15.158976
28,mse,18,0.075,13.552757,13.116714
28,mse,18,0.1,13.600028,11.465277
28,mse,18,0.15,16.663277,8.362087
28,mae,19,0.05,11.981368,15.531908
28,mae,19,0.075,14.195641,14.065814
28,mae,19,0.1,15.163494,13.512341
28,mae,19,0.15,15.640457,11.266636
28,mse,19,0.05,13.565869,15.668984
28,mse,19,0.075,16.175749,13.268948
28,mse,19,0.1,18.450998,12.360064
28,mse,19,0.15,19.590923,9.106083
28,mae,20,0.05,13.634571,16.627834
28,mae,20,0.075,14.855417,15.006771
28,mae,20,0.1,14.444412,13.984231
28,mae,20,0.15,15.853034,12.236961
28,mse,20,0.05,16.660568,17.808277
28,mse,20,0.075,18.162022,14.640955
28,mse,20,0.1,17.276985,12.961647
28,mse,20,0.15,19.040071,10.131462
28,mae,21,0.05,14.568871,17.027067
28,mae,21,0.075,14.590596,15.149315
28,mae,21,0.1,14.567246,14.229393
28,mae,21,0.15,15.130559,12.587584
28,mse,21,0.05,18.836235,18.596096
28,mse,21,0.075,17.857967,14.855334
28,mse,21,0.1,17.860035,13.347593
28,mse,21,0.15,18.58363,10.596179
28,mae,22,0.05,14.479441,17.035881
28,mae,22,0.075,15.083286,15.014025
28,mae,22,0.1,14.785879,14.412157
28,mae,22,0.15,14.536969,12.502606
28,mse,22,0.05,18.353233,18.472595
28,mse,22,0.075,19.026062,14.82756
28,mse,22,0.1,17.841845,13.768826
28,mse,22,0.15,17.537651,10.727849
28,mae,23,0.05,13.854698,17.600945
28,mae,23,0.075,13.603235,15.289133
28,mae,23,0.1,14.050852,14.133224
28,mae,23,0.15,14.61917,12.320452
28,mse,23,0.05,16.537304,19.525604
28,mse,23,0.075,16.097282,14.977721
28,mse,23,0.1,16.427921,12.960126
28,mse,23,0.15,17.652624,9.89887
29,mae,0,0.05,9.325966,16.928753
29,mae,0,0.075,9.770107,16.060946
29,mae,0,0.1,10.226761,15.261138
29,mae,0,0.15,11.475857,13.053532
29,mse,0,0.05,7.937777,18.881226
29,mse,0,0.075,8.61499,17.377541
29,mse,0,0.1,8.722276,15.551731
29,mse,0,0.15,10.526558,11.346853
29,mae,1,0.05,10.047585,16.903048
29,mae,1,0.075,10.513308,15.984883
29,mae,1,0.1,10.752881,15.439289
29,mae,1,0.15,11.456287,14.110348
29,mse,1,0.05,8.840005,19.165091
29,mse,1,0.075,9.533442,17.412636
29,mse,1,0.1,9.41865,16.515572
29,mse,1,0.15,10.984258,14.132414
29,mae,2,0.05,10.068481,16.842546
29,mae,2,0.075,10.213221,16.04561
29,mae,2,0.1,10.622864,15.359103
29,mae,2,0.15,11.607729,13.497484
29,mse,2,0.05,8.986985,19.085438
29,mse,2,0.075,9.312063,17.455868
29,mse,2,0.1,9.793995,16.073677
29,mse,2,0.15,11.289483,12.579426
29,mae,3,0.05,9.984079,16.603712
29,mae,3,0.075,10.74049,15.175084
29,mae,3,0.1,10.817696,14.398415
29,mae,3,0.15,11.661684,13.051661
29,mse,3,0.05,9.032067,18.099516
29,mse,3,0.075,10.322897,15.470919
29,mse,3,0.1,10.15787,14.253491
29,mse,3,0.15,11.391335,11.766718
29,mae,4,0.05,9.669092,16.486465
29,mae,4,0.075,10.358728,15.360489
29,mae,4,0.1,10.76918,14.619808
29,mae,4,0.15,11.618092,12.991113
29,mse,4,0.05,8.558149,18.054794
29,mse,4,0.075,9.094213,16.162786
29,mse,4,0.1,9.762246,14.668472
29,mse,4,0.15,11.617596,11.421021
29,mae,5,0.05,10.352243,16.391876
29,mae,5,0.075,10.829934,15.019213
29,mae,5,0.1,11.183567,14.070282
29,mae,5,0.15,11.976076,12.504101
29,mse,5,0.05,9.177244,17.393593
29,mse,5,0.075,9.72986,15.008423
29,mse,5,0.1,10.194419,13.387966
29,mse,5,0.15,11.2586,10.425642
29,mae,6,0.05,10.349779,16.451933
29,mae,6,0.075,10.795969,14.898893
29,mae,6,0.1,11.262468,14.121804
29,mae,6,0.15,12.173429,12.451169
29,mse,6,0.05,9.124094,17.521172
29,mse,6,0.075,10.114517,14.850318
29,mse,6,0.1,10.563927,13.569042
29,mse,6,0.15,11.297436,10.436118
29,mae,7,0.05,10.979172,15.447924
29,mae,7,0.075,11.09869,13.765055
29,mae,7,0.1,12.05237,13.18069
29,mae,7,0.15,12.979977,11.661967
29,mse,7,0.05,9.985664,15.60713
29,mse,7,0.075,10.1666,12.778554
29,mse,7,0.1,11.659464,11.70471
29,mse,7,0.15,12.678062,9.048532
29,mae,8,0.05,10.814451,15.217438
29,mae,8,0.075,11.242344,13.66363
29,mae,8,0.1,11.889926,13.077351
29,mae,8,0.15,13.145779,11.214189
29,mse,8,0.05,9.666821,14.937466
29,mse,8,0.075,10.725639,12.333384
29,mse,8,0.1,11.582546,11.505894
29,mse,8,0.15,13.606174,8.400782
29,mae,9,0.05,10.633915,15.190066
29,mae,9,0.075,11.699316,13.559346
29,mae,9,0.1,12.142582,12.54972
29,mae,9,0.15,13.432697,10.506186
29,mse,9,0.05,9.206966,14.863569
29,mse,9,0.075,10.92008,12.088718
29,mse,9,0.1,11.458642,10.496485
29,mse,9,0.15,13.776517,7.524314
29,mae,10,0.05,10.835749,15.152808
29,mae,10,0.075,11.733234,13.636576
29,mae,10,0.1,12.386222,12.668951
29,mae,10,0.15,12.995983,10.840729
29,mse,10,0.05,9.69188,14.506448
29,mse,10,0.075,10.883612,11.707157
29,mse,10,0.1,12.113314,10.137505
29,mse,10,0.15,12.944808,7.747173
29,mae,11,0.05,11.031269,15.41473
29,mae,11,0.075,12.464194,13.440268
29,mae,11,0.1,12.764656,12.179707
29,mae,11,0.15,13.913492,10.518991
29,mse,11,0.05,9.445379,15.00498
29,mse,11,0.075,11.778919,11.413703
29,mse,11,0.1,12.494068,9.474148
29,mse,11,0.15,14.728768,7.153251
29,mae,12,0.05,11.088831,15.562014
29,mae,12,0.075,12.092364,14.037786
29,mae,12,0.1,12.722989,12.823364
29,mae,12,0.15,14.10428,10.952206
29,mse,12,0.05,9.844954,15.144888
29,mse,12,0.075,11.317278,12.360659
29,mse,12,0.1,12.119287,10.407528
29,mse,12,0.15,14.752769,7.725942
29,mae,13,0.05,10.683141,15.91413
29,mae,13,0.075,12.106451,14.618672
29,mae,13,0.1,12.252261,13.475
29,mae,13,0.15,13.83633,11.445467
29,mse,13,0.05,9.31356,15.984198
29,mse,13,0.075,11.455776,13.756874
29,mse,13,0.1,11.67704,11.763695
29,mse,13,0.15,13.932047,8.771314
29,mae,14,0.05,10.4975,15.930025
29,mae,14,0.075,11.588842,14.781716
29,mae,14,0.1,12.213372,13.726334
29,mae,14,0.15,13.394853,12.277023
29,mse,14,0.05,9.220734,16.091347
29,mse,14,0.075,10.522501,14.230181
29,mse,14,0.1,11.131649,12.273783
29,mse,14,0.15,13.263357,10.076254
29,mae,15,0.05,10.595018,16.295937
29,mae,15,0.075,11.333201,14.545424
29,mae,15,0.1,11.9982,13.75816
29,mae,15,0.15,13.228566,11.939798
29,mse,15,0.05,9.281519,17.059261
29,mse,15,0.075,10.153759,13.940207
29,mse,15,0.1,10.848322,12.653069
29,mse,15,0.15,12.686229,9.721699
29,mae,16,0.05,10.599899,16.044222
29,mae,16,0.075,11.125334,14.587758
29,mae,16,0.1,11.742405,13.98967
29,mae,16,0.15,13.027736,12.362912
29,mse,16,0.05,9.160603,16.726871
29,mse,16,0.075,9.425659,14.16189
29,mse,16,0.1,10.290588,13.027626
29,mse,16,0.15,12.528066,10.514536
29,mae,17,0.05,10.35682,16.244877
29,mae,17,0.075,11.745365,14.791838
29,mae,17,0.1,12.31846,14.283848
29,mae,17,0.15,12.99678,12.89077
29,mse,17,0.05,8.956741,17.627375
29,mse,17,0.075,10.288132,15.153662
29,mse,17,0.1,10.934727,14.113716
29,mse,17,0.15,11.914928,11.660192
29,mae,18,0.05,10.27566,16.685619
29,mae,18,0.075,11.064284,14.908369
29,mae,18,0.1,11.589889,13.975529
29,mae,18,0.15,12.840326,12.967573
29,mse,18,0.05,8.97258,18.859657
29,mse,18,0.075,9.631606,14.967453
29,mse,18,0.1,10.371079,13.158445
29,mse,18,0.15,12.143815,11.704407
29,mae,19,0.05,9.934328,17.004364
29,mae,19,0.075,10.416546,15.328146
29,mae,19,0.1,11.332334,14.879306
29,mae,19,0.15,12.256633,13.074582
29,mse,19,0.05,8.612073,19.482433
29,mse,19,0.075,8.984827,16.111835
29,mse,19,0.1,10.284734,15.496927
29,mse,19,0.15,11.655911,12.184533
29,mae,20,0.05,10.051827,16.927132
29,mae,20,0.075,10.473602,15.559364
29,mae,20,0.1,11.189594,14.706186
29,mae,20,0.15,12.154801,13.621692
29,mse,20,0.05,9.120431,19.423939
29,mse,20,0.075,9.08996,16.99015
29,mse,20,0.1,10.089849,15.316742
29,mse,20,0.15,11.806159,13.114966
29,mae,21,0.05,10.608296,17.118294
29,mae,21,0.075,11.067598,15.512309
29,mae,21,0.1,11.387094,14.795315
29,mae,21,0.15,12.350862,13.46486
29,mse,21,0.05,10.198919,19.688858
29,mse,21,0.075,10.486954,16.412422
29,mse,21,0.1,10.798094,14.933485
29,mse,21,0.15,12.140499,12.176211
29,mae,22,0.05,10.538822,17.173397
29,mae,22,0.075,11.317778,15.164437
29,mae,22,0.1,11.45809,14.581252
29,mae,22,0.15,12.450191,12.854061
29,mse,22,0.05,10.070225,19.36195
29,mse,22,0.075,10.702765,15.745679
29,mse,22,0.1,11.326157,14.529001
29,mse,22,0.15,12.111074,11.350641
29,mae,23,0.05,10.440195,17.374626
29,mae,23,0.075,10.463957,15.766652
29,mae,23,0.1,11.118782,14.984659
29,mae,23,0.15,11.922447,12.95932
29,mse,23,0.05,9.269343,19.270863
29,mse,23,0.075,9.22882,16.61776
29,mse,23,0.1,10.112936,14.990757
29,mse,23,0.15,11.797485,11.547393
30,mae,0,0.05,12.180761,18.400806
30,mae,0,0.075,11.129827,17.348106
30,mae,0,0.1,11.778255,16.194872
30,mae,0,0.15,13.258087,14.412481
30,mse,0,0.05,11.744226,23.367882
30,mse,0,0.075,10.5777,21.26786
30,mse,0,0.1,11.404275,18.496582
30,mse,0,0.15,13.631078,14.493998
30,mae,1,0.05,11.999517,17.901405
30,mae,1,0.075,12.548199,16.928078
30,mae,1,0.1,12.694596,16.508961
30,mae,1,0.15,13.323022,14.478522
30,mse,1,0.05,11.519723,22.114788
30,mse,1,0.075,12.57052,19.721548
30,mse,1,0.1,13.485171,18.951294
30,mse,1,0.15,14.981454,15.094215
30,mae,2,0.05,13.063923,17.706161
30,mae,2,0.075,12.73104,16.708958
30,mae,2,0.1,12.686833,16.081736
