batch_index,metric,tau,area,comp,suff
19,mse,7,0.05,0.375475,22.756824
19,mse,7,0.075,0.782114,21.514557
19,mse,7,0.1,4.648445,20.878128
19,mse,7,0.15,5.766975,16.919058
19,mae,8,0.05,2.104954,18.753874
19,mae,8,0.075,2.68238,18.420162
19,mae,8,0.1,5.821243,16.478664
19,mae,8,0.15,7.325848,15.540537
19,mse,8,0.05,0.43193,22.446247
19,mse,8,0.075,0.628932,21.776535
19,mse,8,0.1,4.288129,17.845945
19,mse,8,0.15,5.491137,16.604206
19,mae,9,0.05,2.165811,18.208462
19,mae,9,0.075,3.075106,17.969528
19,mae,9,0.1,3.597089,17.779266
19,mae,9,0.15,4.815166,17.12167
19,mse,9,0.05,0.46985,21.153522
19,mse,9,0.075,0.943019,20.660154
19,mse,9,0.1,1.198554,20.317308
19,mse,9,0.15,1.952569,19.120605
19,mae,10,0.05,2.107874,18.509533
19,mae,10,0.075,2.976541,18.104059
19,mae,10,0.1,3.429262,17.730103
19,mae,10,0.15,4.754571,17.165451
19,mse,10,0.05,0.519015,21.715446
19,mse,10,0.075,0.856351,21.09322
19,mse,10,0.1,1.119952,20.496387
19,mse,10,0.15,1.971327,19.650112
19,mae,11,0.05,1.709894,18.616283
19,mae,11,0.075,2.363317,18.276976
19,mae,11,0.1,3.090476,18.047165
19,mae,11,0.15,4.506266,17.352793
19,mse,11,0.05,0.292486,22.293076
19,mse,11,0.075,0.506191,21.712776
19,mse,11,0.1,0.867434,21.337219
19,mse,11,0.15,1.836248,20.401192
19,mae,12,0.05,1.664427,18.54858
19,mae,12,0.075,2.45099,18.21133
19,mae,12,0.1,3.155817,17.824657
19,mae,12,0.15,4.442902,16.803993
19,mse,12,0.05,0.275742,22.101082
19,mse,12,0.075,0.502544,21.379417
19,mse,12,0.1,0.863664,20.761925
19,mse,12,0.15,1.682288,19.428581
19,mae,13,0.05,1.937795,18.357277
19,mae,13,0.075,2.7729,18.150871
19,mae,13,0.1,3.452128,18.089203
19,mae,13,0.15,4.555264,17.310869
19,mse,13,0.05,0.376399,21.831707
19,mse,13,0.075,0.688863,21.608852
19,mse,13,0.1,1.046476,21.48621
19,mse,13,0.15,1.670123,20.06011
19,mae,14,0.05,1.885264,18.56255
19,mae,14,0.075,2.844164,18.122303
19,mae,14,0.1,3.374941,17.898024
19,mae,14,0.15,4.427192,16.808418
19,mse,14,0.05,0.354185,22.230268
19,mse,14,0.075,0.694835,21.606083
19,mse,14,0.1,1.012599,21.099831
19,mse,14,0.15,1.580098,19.613892
19,mae,15,0.05,1.784714,18.618916
19,mae,15,0.075,2.658205,18.349895
19,mae,15,0.1,4.025038,17.914202
19,mae,15,0.15,5.332361,16.91127
19,mse,15,0.05,0.333854,22.057247
19,mse,15,0.075,0.615226,21.789896
19,mse,15,0.1,1.501765,21.153343
19,mse,15,0.15,2.542136,19.896145
19,mae,16,0.05,1.935274,18.840195
19,mae,16,0.075,2.873015,18.386494
19,mae,16,0.1,4.179148,18.293724
19,mae,16,0.15,5.797239,17.894413
19,mse,16,0.05,0.364527,22.720804
19,mse,16,0.075,0.711247,21.833878
19,mse,16,0.1,1.569829,21.674202
19,mse,16,0.15,2.988412,21.433071
19,mae,17,0.05,1.848602,18.739204
19,mae,17,0.075,2.585043,18.515745
19,mae,17,0.1,2.961127,18.329792
19,mae,17,0.15,4.346091,17.796618
19,mse,17,0.05,0.326568,22.261997
19,mse,17,0.075,0.58579,21.660339
19,mse,17,0.1,0.78494,21.505972
19,mse,17,0.15,1.589365,20.475559
19,mae,18,0.05,1.781845,18.831455
19,mae,18,0.075,2.599449,18.640148
19,mae,18,0.1,2.852683,18.438805
19,mae,18,0.15,4.023212,18.370682
19,mse,18,0.05,0.278138,22.502777
19,mse,18,0.075,0.585182,22.241503
19,mse,18,0.1,0.709115,21.810633
19,mse,18,0.15,1.405589,21.635221
19,mae,19,0.05,1.707034,18.89382
19,mae,19,0.075,2.338582,18.97253
19,mae,19,0.1,3.169207,18.732014
19,mae,19,0.15,4.38396,18.504824
19,mse,19,0.05,0.290352,22.745472
19,mse,19,0.075,0.470103,22.760078
19,mse,19,0.1,0.953157,22.022701
19,mse,19,0.15,1.834224,21.693607
19,mae,20,0.05,2.01508,18.076118
19,mae,20,0.075,2.786579,17.823914
19,mae,20,0.1,3.614404,17.402397
19,mae,20,0.15,4.930542,16.244667
19,mse,20,0.05,0.392003,20.695311
19,mse,20,0.075,0.64158,20.250854
19,mse,20,0.1,1.115032,19.601004
19,mse,20,0.15,1.978887,17.924591
19,mae,21,0.05,2.071667,18.511482
19,mae,21,0.075,3.010078,18.184759
19,mae,21,0.1,3.568273,18.036177
19,mae,21,0.15,4.665799,17.286812
19,mse,21,0.05,0.425167,21.723312
19,mse,21,0.075,0.797499,21.174839
19,mse,21,0.1,1.085044,21.042686
19,mse,21,0.15,1.742564,19.925182
19,mae,22,0.05,2.12817,18.660208
19,mae,22,0.075,3.069998,18.070023
19,mae,22,0.1,3.522979,17.809761
19,mae,22,0.15,5.098351,16.878876
19,mse,22,0.05,0.438261,22.079269
19,mse,22,0.075,0.791619,20.992292
19,mse,22,0.1,1.070299,20.539188
19,mse,22,0.15,2.0358,19.231796
19,mae,23,0.05,1.95277,18.272064
19,mae,23,0.075,3.096939,17.832846
19,mae,23,0.1,7.178407,17.435993
19,mae,23,0.15,8.901276,14.759913
19,mse,23,0.05,0.457348,21.777708
19,mse,23,0.075,0.938264,20.947569
19,mse,23,0.1,6.537186,20.332825
19,mse,23,0.15,8.464706,14.514143
20,mae,0,0.05,1.815404,17.709627
20,mae,0,0.075,2.744925,17.186089
20,mae,0,0.1,3.231109,16.895227
20,mae,0,0.15,4.599246,16.071117
20,mse,0,0.05,0.319974,19.185133
20,mse,0,0.075,0.58606,18.176701
20,mse,0,0.1,0.781649,17.637741
20,mse,0,0.15,1.652556,16.237087
20,mae,1,0.05,2.139183,18.098278
20,mae,1,0.075,3.003112,17.523668
20,mae,1,0.1,3.37054,17.320034
20,mae,1,0.15,4.468676,16.613136
20,mse,1,0.05,0.387052,20.066956
20,mse,1,0.075,0.725578,18.820879
20,mse,1,0.1,0.876256,18.5144
20,mse,1,0.15,1.453918,17.413591
20,mae,2,0.05,3.122193,18.264645
20,mae,2,0.075,3.770712,17.672588
20,mae,2,0.1,4.085477,17.522963
20,mae,2,0.15,5.173982,16.693195
20,mse,2,0.05,1.165009,20.615633
20,mse,2,0.075,1.416392,19.621532
20,mse,2,0.1,1.535178,19.426395
20,mse,2,0.15,2.173603,18.125362
20,mae,3,0.05,1.193689,18.174889
20,mae,3,0.075,2.491138,17.864151
20,mae,3,0.1,2.992648,17.439034
20,mae,3,0.15,4.537644,16.779495
20,mse,3,0.05,0.1221,20.358627
20,mse,3,0.075,0.456263,19.736183
20,mse,3,0.1,0.659987,18.960617
20,mse,3,0.15,1.546906,18.201813
20,mae,4,0.05,1.302311,18.167702
20,mae,4,0.075,2.133179,17.711433
20,mae,4,0.1,2.769543,17.531513
20,mae,4,0.15,3.760806,16.874279
20,mse,4,0.05,0.17085,20.568048
20,mse,4,0.075,0.412921,19.886127
20,mse,4,0.1,0.623952,19.61235
20,mse,4,0.15,1.015763,18.674011
20,mae,5,0.05,2.175169,17.87318
20,mae,5,0.075,2.721067,17.566284
20,mae,5,0.1,3.363302,17.340511
20,mae,5,0.15,4.500533,16.531679
20,mse,5,0.05,0.361405,20.037849
20,mse,5,0.075,0.54206,19.519222
20,mse,5,0.1,0.905545,19.012825
20,mse,5,0.15,1.548853,17.784889
20,mae,6,0.05,2.595663,17.789352
20,mae,6,0.075,3.370316,17.418148
20,mae,6,0.1,3.712145,17.103657
20,mae,6,0.15,4.777021,16.178793
20,mse,6,0.05,0.595296,19.681007
20,mse,6,0.075,0.992964,18.880817
20,mse,6,0.1,1.129804,18.311644
20,mse,6,0.15,1.708509,16.305792
20,mae,7,0.05,3.438557,17.636143
20,mae,7,0.075,4.227333,17.196098
20,mae,7,0.1,4.687233,16.745132
20,mae,7,0.15,5.585239,16.095585
20,mse,7,0.05,1.114692,19.186163
20,mse,7,0.075,1.500422,18.255037
20,mse,7,0.1,1.82546,17.343452
20,mse,7,0.15,2.454295,16.210098
20,mae,8,0.05,1.644413,17.938261
20,mae,8,0.075,2.502512,17.581459
20,mae,8,0.1,2.851889,17.336502
20,mae,8,0.15,4.231782,16.412811
20,mse,8,0.05,0.247364,20.008951
20,mse,8,0.075,0.493529,19.412331
20,mse,8,0.1,0.607531,19.082901
20,mse,8,0.15,1.339688,17.732731
20,mae,9,0.05,1.631784,18.204414
20,mae,9,0.075,2.497343,17.722214
20,mae,9,0.1,2.860793,17.531368
20,mae,9,0.15,4.035309,16.895853
20,mse,9,0.05,0.236596,20.765278
20,mse,9,0.075,0.482411,19.755444
20,mse,9,0.1,0.626106,19.438936
20,mse,9,0.15,1.223694,18.440697
20,mae,10,0.05,4.389452,17.285034
20,mae,10,0.075,4.806973,16.640282
20,mae,10,0.1,5.316142,16.269924
20,mae,10,0.15,5.858575,15.601467
20,mse,10,0.05,2.555247,18.473312
20,mse,10,0.075,2.667429,17.333992
20,mse,10,0.1,2.826519,16.647535
20,mse,10,0.15,3.157003,15.629924
20,mae,11,0.05,1.287677,18.114067
20,mae,11,0.075,2.353835,17.860275
20,mae,11,0.1,2.822961,17.503281
20,mae,11,0.15,4.31944,16.989128
20,mse,11,0.05,0.154725,20.568882
20,mse,11,0.075,0.429177,20.042187
20,mse,11,0.1,0.616926,19.356201
20,mse,11,0.15,1.412824,18.627716
20,mae,12,0.05,1.19061,18.263653
20,mae,12,0.075,2.234958,17.780651
20,mae,12,0.1,3.075909,17.611217
20,mae,12,0.15,3.916919,16.872135
20,mse,12,0.05,0.167445,20.473202
20,mse,12,0.075,0.443831,19.430172
20,mse,12,0.1,0.764538,19.14328
20,mse,12,0.15,1.163645,17.931341
20,mae,13,0.05,2.502046,18.011227
20,mae,13,0.075,3.070761,17.744671
20,mae,13,0.1,3.770809,17.370293
20,mae,13,0.15,4.746051,16.642223
20,mse,13,0.05,0.462313,20.176247
20,mse,13,0.075,0.686459,19.441555
20,mse,13,0.1,1.061278,18.825935
20,mse,13,0.15,1.585325,17.459457
20,mae,14,0.05,2.691915,18.239109
20,mae,14,0.075,3.580022,18.039082
20,mae,14,0.1,3.926625,17.88007
20,mae,14,0.15,5.261007,17.406008
20,mse,14,0.05,0.607433,20.798256
20,mse,14,0.075,0.959121,20.428171
20,mse,14,0.1,1.117241,20.214855
20,mse,14,0.15,1.847024,19.418037
20,mae,15,0.05,3.3649,17.973625
20,mae,15,0.075,4.020734,17.502102
20,mae,15,0.1,4.570296,17.375956
20,mae,15,0.15,5.307679,16.879257
20,mse,15,0.05,1.375843,20.128334
20,mse,15,0.075,1.672651,19.414143
20,mse,15,0.1,1.977523,19.256508
20,mse,15,0.15,2.411367,18.448238
20,mae,16,0.05,1.787101,17.778008
20,mae,16,0.075,2.66812,17.393827
20,mae,16,0.1,3.176762,17.087261
20,mae,16,0.15,4.072937,16.42049
20,mse,16,0.05,0.27584,20.071264
20,mse,16,0.075,0.562348,19.250717
20,mse,16,0.1,0.73889,18.758772
20,mse,16,0.15,1.265589,17.837688
20,mae,17,0.05,2.072493,17.800791
20,mae,17,0.075,2.704706,17.447165
20,mae,17,0.1,3.115003,17.210457
20,mae,17,0.15,4.354001,16.723465
20,mse,17,0.05,0.351014,20.061966
20,mse,17,0.075,0.587089,19.456169
20,mse,17,0.1,0.749659,18.926567
20,mse,17,0.15,1.364472,18.212925
20,mae,18,0.05,5.036352,17.520777
20,mae,18,0.075,5.680181,17.007702
20,mae,18,0.1,6.105334,16.607525
20,mae,18,0.15,7.022246,15.670182
20,mse,18,0.05,3.194858,18.682446
20,mse,18,0.075,3.357608,17.851624
20,mse,18,0.1,3.582536,17.301414
20,mse,18,0.15,4.164084,15.990283
20,mae,19,0.05,1.294647,18.237232
20,mae,19,0.075,2.383301,17.946239
20,mae,19,0.1,2.894983,17.579971
20,mae,19,0.15,4.323604,16.67569
20,mse,19,0.05,0.150291,20.569586
20,mse,19,0.075,0.429608,19.912821
20,mse,19,0.1,0.683272,19.307018
20,mse,19,0.15,1.441843,17.667616
20,mae,20,0.05,1.317315,18.24036
20,mae,20,0.075,2.43118,17.778076
20,mae,20,0.1,3.016751,17.70512
20,mae,20,0.15,4.029867,16.897758
20,mse,20,0.05,0.177875,20.419409
20,mse,20,0.075,0.509377,19.725784
20,mse,20,0.1,0.711428,19.541365
20,mse,20,0.15,1.180012,18.306316
20,mae,21,0.05,2.403015,17.80764
20,mae,21,0.075,2.982879,17.586142
20,mae,21,0.1,3.295895,17.352589
20,mae,21,0.15,4.553334,16.457373
20,mse,21,0.05,0.41859,19.780804
20,mse,21,0.075,0.637908,19.304644
20,mse,21,0.1,0.800976,18.858845
20,mse,21,0.15,1.442918,17.348255
20,mae,22,0.05,2.499354,18.10574
20,mae,22,0.075,3.440389,17.834751
20,mae,22,0.1,3.80055,17.581507
20,mae,22,0.15,4.872285,16.746218
20,mse,22,0.05,0.488608,20.180157
20,mse,22,0.075,0.87245,19.659403
20,mse,22,0.1,1.031094,19.343929
20,mse,22,0.15,1.637845,17.536617
20,mae,23,0.05,4.868859,16.854542
20,mae,23,0.075,5.596221,16.23414
20,mae,23,0.1,6.096417,15.94244
20,mae,23,0.15,7.013429,15.281803
20,mse,23,0.05,2.685224,17.049669
20,mse,23,0.075,3.062869,15.71771
20,mse,23,0.1,3.437319,15.143343
20,mse,23,0.15,4.060033,14.00131
21,mae,0,0.05,2.22049,21.47114
21,mae,0,0.075,3.884684,21.103958
21,mae,0,0.1,4.570902,20.891792
21,mae,0,0.15,5.564097,19.977108
21,mse,0,0.05,0.510138,28.950819
21,mse,0,0.075,1.459652,28.034082
21,mse,0,0.1,1.847915,27.258518
21,mse,0,0.15,2.497531,25.735838
21,mae,1,0.05,1.778324,21.853359
21,mae,1,0.075,3.247206,21.426239
21,mae,1,0.1,3.817453,21.41758
21,mae,1,0.15,7.557096,20.755899
21,mse,1,0.05,0.276189,30.930513
21,mse,1,0.075,0.848729,29.711241
21,mse,1,0.1,1.215743,29.239666
21,mse,1,0.15,7.219343,28.357265
21,mae,2,0.05,1.787298,21.477169
21,mae,2,0.075,3.689123,21.164547
21,mae,2,0.1,4.071648,20.819481
21,mae,2,0.15,6.001091,20.332237
21,mse,2,0.05,0.316409,29.819555
21,mse,2,0.075,1.295283,28.523832
21,mse,2,0.1,1.4842,27.547546
21,mse,2,0.15,2.891493,26.693779
21,mae,3,0.05,1.522,21.358616
21,mae,3,0.075,2.432636,20.943542
21,mae,3,0.1,2.900205,20.630653
21,mae,3,0.15,4.54328,20.067307
21,mse,3,0.05,0.23707,29.104412
21,mse,3,0.075,0.550795,28.1164
21,mse,3,0.1,0.805707,27.489258
21,mse,3,0.15,1.793202,26.218102
21,mae,4,0.05,1.683985,21.78207
21,mae,4,0.075,3.076447,21.352448
21,mae,4,0.1,3.353271,20.959558
21,mae,4,0.15,7.538608,20.292749
21,mse,4,0.05,0.306475,30.539452
21,mse,4,0.075,0.925551,29.414225
21,mse,4,0.1,1.117033,28.727764
21,mse,4,0.15,7.396812,27.728119
21,mae,5,0.05,1.512021,21.909664
21,mae,5,0.075,2.35872,21.508448
21,mae,5,0.1,2.775353,21.020729
21,mae,5,0.15,7.561185,17.479465
21,mse,5,0.05,0.234618,31.211529
21,mse,5,0.075,0.503358,30.189831
21,mse,5,0.1,0.723137,29.015175
21,mse,5,0.15,6.622229,20.605339
21,mae,6,0.05,1.367183,21.950096
21,mae,6,0.075,2.244653,21.652859
21,mae,6,0.1,2.814332,20.871754
21,mae,6,0.15,4.50705,19.952028
21,mse,6,0.05,0.192243,31.059114
21,mse,6,0.075,0.488791,30.378036
21,mse,6,0.1,0.741878,28.672359
21,mse,6,0.15,1.750372,27.526119
21,mae,7,0.05,1.498806,21.60693
21,mae,7,0.075,2.908411,21.037479
21,mae,7,0.1,3.622407,20.763868
21,mae,7,0.15,8.105121,19.939846
21,mse,7,0.05,0.250544,30.075474
21,mse,7,0.075,0.790254,29.114569
21,mse,7,0.1,1.186187,28.649967
21,mse,7,0.15,6.694234,27.877396
21,mae,8,0.05,2.285497,21.711933
21,mae,8,0.075,3.672905,21.438879
21,mae,8,0.1,4.101754,21.154673
21,mae,8,0.15,5.051366,20.38941
21,mse,8,0.05,0.538624,30.255085
21,mse,8,0.075,1.294622,29.667553
21,mse,8,0.1,1.491475,29.123972
21,mse,8,0.15,2.178248,28.029881
21,mae,9,0.05,1.499554,21.970844
21,mae,9,0.075,2.599677,21.772713
21,mae,9,0.1,3.36614,21.690813
21,mae,9,0.15,6.984433,20.919521
21,mse,9,0.05,0.194348,30.70043
21,mse,9,0.075,0.572041,30.051367
21,mse,9,0.1,0.978919,29.863163
21,mse,9,0.15,4.861915,28.859859
21,mae,10,0.05,1.809623,21.489227
21,mae,10,0.075,3.11394,21.030426
21,mae,10,0.1,3.52187,20.851196
21,mae,10,0.15,5.049643,20.321444
21,mse,10,0.05,0.338875,29.287029
21,mse,10,0.075,0.83558,28.307365
21,mse,10,0.1,1.020021,27.933159
21,mse,10,0.15,2.082581,27.408485
21,mae,11,0.05,1.712127,21.483398
21,mae,11,0.075,2.589814,21.119511
21,mae,11,0.1,3.099632,20.861637
21,mae,11,0.15,4.525012,20.197651
21,mse,11,0.05,0.293435,28.885883
21,mse,11,0.075,0.618125,27.926163
21,mse,11,0.1,0.873976,27.294825
21,mse,11,0.15,1.891532,26.563097
21,mae,12,0.05,1.863236,21.506681
21,mae,12,0.075,3.149779,21.139107
21,mae,12,0.1,3.558145,20.888119
21,mae,12,0.15,7.626822,20.329865
21,mse,12,0.05,0.347141,29.67738
21,mse,12,0.075,1.008486,28.534101
21,mse,12,0.1,1.255419,28.017174
21,mse,12,0.15,6.12203,27.22278
21,mae,13,0.05,1.735035,22.044386
21,mae,13,0.075,2.396454,21.771843
21,mae,13,0.1,2.979163,21.479996
21,mae,13,0.15,7.638661,17.861431
21,mse,13,0.05,0.287797,31.078117
21,mse,13,0.075,0.484953,30.073383
21,mse,13,0.1,0.758572,29.367336
21,mse,13,0.15,6.0987,21.514969
21,mae,14,0.05,1.506959,22.006403
21,mae,14,0.075,2.250242,21.721518
21,mae,14,0.1,3.047884,20.786366
21,mae,14,0.15,5.160667,19.863102
21,mse,14,0.05,0.211664,31.001724
21,mse,14,0.075,0.436921,29.964794
21,mse,14,0.1,0.819232,28.197697
21,mse,14,0.15,2.209453,26.812649
21,mae,15,0.05,1.612987,21.876293
21,mae,15,0.075,3.263412,21.426279
21,mae,15,0.1,3.870305,21.15947
21,mae,15,0.15,8.002327,20.471943
21,mse,15,0.05,0.274329,30.436825
21,mse,15,0.075,0.883448,29.527813
21,mse,15,0.1,1.211529,28.880213
21,mse,15,0.15,5.639503,28.252251
21,mae,16,0.05,2.228923,21.603491
21,mae,16,0.075,3.650362,21.484032
21,mae,16,0.1,4.194477,21.314655
21,mae,16,0.15,5.35631,20.70993
21,mse,16,0.05,0.469187,29.725048
21,mse,16,0.075,1.0684,29.285015
21,mse,16,0.1,1.317581,29.019032
21,mse,16,0.15,2.193575,28.308277
21,mae,17,0.05,1.806104,21.985565
21,mae,17,0.075,2.855845,21.846649
21,mae,17,0.1,3.579714,21.811783
21,mae,17,0.15,6.071775,21.139477
21,mse,17,0.05,0.326227,31.189312
21,mse,17,0.075,0.737896,30.790718
21,mse,17,0.1,1.128941,30.765316
21,mse,17,0.15,3.131041,29.950058
21,mae,18,0.05,2.068008,21.913809
21,mae,18,0.075,3.360588,21.659588
21,mae,18,0.1,3.764497,21.497505
21,mae,18,0.15,5.389791,21.063234
21,mse,18,0.05,0.437912,30.56918
21,mse,18,0.075,1.083319,30.115089
21,mse,18,0.1,1.23874,29.734125
21,mse,18,0.15,2.305755,29.191875
21,mae,19,0.05,1.769999,21.683937
21,mae,19,0.075,2.820856,21.296984
21,mae,19,0.1,3.405989,21.086922
21,mae,19,0.15,4.767079,20.680851
21,mse,19,0.05,0.316521,29.528446
21,mse,19,0.075,0.71944,28.549747
21,mse,19,0.1,1.009593,28.165134
21,mse,19,0.15,1.854609,27.832312
21,mae,20,0.05,1.89084,21.938047
21,mae,20,0.075,3.153265,21.466839
21,mae,20,0.1,3.54193,21.100863
21,mae,20,0.15,6.151898,20.775826
21,mse,20,0.05,0.355816,30.690153
21,mse,20,0.075,0.915086,29.791168
21,mse,20,0.1,1.144105,28.898537
21,mse,20,0.15,3.440069,28.448076
21,mae,21,0.05,1.995145,21.691755
21,mae,21,0.075,2.675773,21.179308
21,mae,21,0.1,3.303443,20.77986
21,mae,21,0.15,6.733516,18.513468
21,mse,21,0.05,0.385962,30.697399
21,mse,21,0.075,0.58615,29.10718
21,mse,21,0.1,0.927761,28.113321
21,mse,21,0.15,3.978418,24.612019
21,mae,22,0.05,1.593628,22.019444
21,mae,22,0.075,2.642917,21.523163
21,mae,22,0.1,3.161975,20.619778
21,mae,22,0.15,4.6009,19.670761
21,mse,22,0.05,0.263794,31.169371
21,mse,22,0.075,0.595732,29.626167
21,mse,22,0.1,0.870545,27.536983
21,mse,22,0.15,1.833032,26.268215
21,mae,23,0.05,1.616899,21.478441
21,mae,23,0.075,2.879069,20.815586
21,mae,23,0.1,3.551609,20.423492
21,mae,23,0.15,6.63997,19.827124
21,mse,23,0.05,0.292662,29.397015
21,mse,23,0.075,0.76079,28.0219
21,mse,23,0.1,1.111029,27.152929
21,mse,23,0.15,3.709441,26.518814
22,mae,0,0.05,2.290285,16.513344
22,mae,0,0.075,5.268006,16.373943
22,mae,0,0.1,6.198808,16.291313
22,mae,0,0.15,7.797709,16.082239
22,mse,0,0.05,0.634053,18.123684
22,mse,0,0.075,2.995889,17.958897
22,mse,0,0.1,3.741672,17.758413
22,mse,0,0.15,5.232,17.173466
22,mae,1,0.05,2.250262,16.659603
22,mae,1,0.075,4.143455,16.507862
22,mae,1,0.1,4.841107,16.506046
22,mae,1,0.15,7.820653,16.141674
22,mse,1,0.05,0.638841,18.477022
22,mse,1,0.075,1.801227,18.128706
22,mse,1,0.1,2.353277,18.190887
22,mse,1,0.15,5.616768,17.442734
22,mae,2,0.05,2.818944,16.551659
22,mae,2,0.075,6.234013,15.341511
22,mae,2,0.1,6.633653,15.264106
22,mae,2,0.15,7.323689,14.879587
22,mse,2,0.05,0.835939,18.190725
22,mse,2,0.075,3.905553,16.361254
22,mse,2,0.1,4.160757,16.307446
22,mse,2,0.15,5.13303,15.656116
22,mae,3,0.05,2.588525,16.792572
22,mae,3,0.075,3.400924,16.652815
22,mae,3,0.1,3.540303,16.6535
22,mae,3,0.15,4.686992,16.26572
22,mse,3,0.05,0.811366,18.713579
22,mse,3,0.075,1.244419,18.445133
22,mse,3,0.1,1.236118,18.438641
22,mse,3,0.15,1.895922,18.084932
22,mae,4,0.05,2.533621,16.648853
22,mae,4,0.075,3.917868,16.395609
22,mae,4,0.1,5.854554,16.043377
22,mae,4,0.15,6.989986,15.686717
22,mse,4,0.05,0.738442,18.319225
22,mse,4,0.075,1.527388,17.857925
22,mse,4,0.1,3.270591,17.34045
22,mse,4,0.15,4.051438,16.717724
22,mae,5,0.05,1.786055,16.922752
22,mae,5,0.075,2.989641,16.49699
22,mae,5,0.1,3.806977,16.127449
22,mae,5,0.15,5.589066,15.980587
22,mse,5,0.05,0.382092,18.971245
22,mse,5,0.075,0.951258,18.304241
22,mse,5,0.1,1.266929,17.844957
22,mse,5,0.15,2.560248,17.477461
22,mae,6,0.05,4.339572,16.6329
22,mae,6,0.075,5.798712,16.3092
22,mae,6,0.1,6.115726,16.498154
22,mae,6,0.15,7.653241,16.013678
22,mse,6,0.05,2.987104,18.642399
22,mse,6,0.075,4.180666,18.183702
22,mse,6,0.1,4.349158,18.547646
22,mse,6,0.15,5.372089,18.166878
22,mae,7,0.05,2.15647,17.975651
22,mae,7,0.075,3.286441,17.676277
22,mae,7,0.1,4.09111,17.634361
22,mae,7,0.15,5.060873,17.191074
22,mse,7,0.05,0.461792,21.562254
22,mse,7,0.075,0.949745,20.807934
22,mse,7,0.1,1.408925,20.644367
22,mse,7,0.15,1.861992,20.031143
22,mae,8,0.05,2.155653,16.679279
22,mae,8,0.075,5.189326,16.281384
22,mae,8,0.1,5.875841,16.239229
22,mae,8,0.15,7.384616,16.079365
22,mse,8,0.05,0.571175,18.310295
22,mse,8,0.075,3.059955,17.474964
22,mse,8,0.1,3.634295,17.429607
22,mse,8,0.15,5.239451,17.057898
22,mae,9,0.05,2.35966,16.435089
22,mae,9,0.075,3.69863,15.928136
22,mae,9,0.1,4.731752,15.831635
22,mae,9,0.15,8.053286,15.766969
22,mse,9,0.05,0.671197,17.60397
22,mse,9,0.075,1.573165,16.754852
22,mse,9,0.1,2.433281,16.69042
22,mse,9,0.15,6.474121,16.498783
22,mae,10,0.05,2.554531,16.495333
22,mae,10,0.075,6.016452,15.031192
22,mae,10,0.1,6.600641,14.657845
22,mae,10,0.15,7.574848,14.459162
22,mse,10,0.05,0.699468,17.851578
22,mse,10,0.075,4.134614,15.434314
22,mse,10,0.1,4.781107,15.019116
22,mse,10,0.15,5.934844,14.659697
22,mae,11,0.05,2.564928,17.11128
22,mae,11,0.075,3.52315,16.638098
22,mae,11,0.1,3.823141,16.526907
22,mae,11,0.15,5.342106,16.020054
22,mse,11,0.05,0.788719,19.033205
22,mse,11,0.075,1.36723,18.239998
22,mse,11,0.1,1.41574,18.117485
22,mse,11,0.15,2.344711,17.41427
22,mae,12,0.05,2.596301,16.849438
22,mae,12,0.075,4.0411,16.509285
22,mae,12,0.1,5.911051,16.112862
22,mae,12,0.15,7.214808,15.652194
22,mse,12,0.05,0.808518,18.566277
22,mse,12,0.075,1.620604,17.936733
22,mse,12,0.1,3.379723,17.380875
22,mse,12,0.15,4.325275,16.720509
22,mae,13,0.05,1.893685,16.522291
22,mae,13,0.075,3.131398,15.866056
22,mae,13,0.1,3.935738,15.403558
22,mae,13,0.15,5.632967,14.972054
22,mse,13,0.05,0.448274,18.134022
22,mse,13,0.075,1.007693,16.848682
22,mse,13,0.1,1.385863,16.063339
22,mse,13,0.15,2.592717,15.790573
22,mae,14,0.05,4.671508,15.500244
22,mae,14,0.075,5.634259,15.40899
22,mae,14,0.1,5.977415,15.514084
22,mae,14,0.15,7.433992,14.99638
22,mse,14,0.05,4.077877,16.239403
22,mse,14,0.075,4.212926,16.01305
22,mse,14,0.1,4.351482,16.166359
22,mse,14,0.15,5.259688,15.479601
22,mae,15,0.05,2.133349,17.524487
22,mae,15,0.075,3.549955,17.045959
22,mae,15,0.1,4.434606,16.737724
22,mae,15,0.15,5.168958,16.059151
22,mse,15,0.05,0.417239,20.233538
22,mse,15,0.075,1.140934,19.398693
22,mse,15,0.1,1.700429,18.765068
22,mse,15,0.15,2.110893,17.55101
22,mae,16,0.05,2.324469,16.220945
22,mae,16,0.075,5.731058,15.619146
22,mae,16,0.1,6.555676,15.409671
22,mae,16,0.15,8.351337,15.234776
22,mse,16,0.05,0.671979,17.195808
22,mse,16,0.075,3.560012,16.297869
22,mse,16,0.1,4.206126,16.102478
22,mse,16,0.15,6.343804,15.950419
22,mae,17,0.05,2.241913,15.982405
22,mae,17,0.075,4.084297,15.36871
22,mae,17,0.1,5.139618,15.403718
22,mae,17,0.15,9.012929,15.464243
22,mse,17,0.05,0.625509,16.822365
22,mse,17,0.075,1.875132,15.659575
22,mse,17,0.1,2.798079,15.87338
22,mse,17,0.15,7.73915,15.915298
22,mae,18,0.05,2.730218,15.852616
22,mae,18,0.075,6.91922,14.142481
22,mae,18,0.1,7.681178,13.934717
22,mae,18,0.15,8.797136,13.578925
22,mse,18,0.05,0.869325,16.614552
