batch_index,metric,tau,area,comp,suff
13,mse,18,0.075,9.816499,13.88508
13,mse,18,0.1,9.939607,13.067958
13,mse,18,0.15,10.983891,11.463551
13,mae,19,0.05,8.985915,16.581766
13,mae,19,0.075,10.23904,15.534508
13,mae,19,0.1,11.598297,14.38194
13,mae,19,0.15,12.734408,13.091553
13,mse,19,0.05,8.498587,17.176781
13,mse,19,0.075,9.552703,15.004734
13,mse,19,0.1,11.033293,13.335735
13,mse,19,0.15,12.55481,11.261403
13,mae,20,0.05,9.70738,16.860004
13,mae,20,0.075,11.758226,15.451509
13,mae,20,0.1,12.333285,14.571247
13,mae,20,0.15,12.977921,13.544855
13,mse,20,0.05,10.016293,17.645817
13,mse,20,0.075,11.707693,15.123739
13,mse,20,0.1,12.579273,13.487207
13,mse,20,0.15,13.076705,12.023931
13,mae,21,0.05,11.440986,17.042236
13,mae,21,0.075,12.220417,15.617715
13,mae,21,0.1,12.548826,14.88896
13,mae,21,0.15,13.395855,13.495865
13,mse,21,0.05,12.308625,17.782816
13,mse,21,0.075,12.544578,15.098413
13,mse,21,0.1,12.28061,13.881098
13,mse,21,0.15,13.290778,11.469864
13,mae,22,0.05,12.701727,17.206009
13,mae,22,0.075,13.125887,15.4944
13,mae,22,0.1,13.013475,14.932851
13,mae,22,0.15,13.494877,13.176105
13,mse,22,0.05,13.027987,18.296484
13,mse,22,0.075,13.548178,15.13013
13,mse,22,0.1,13.069231,14.124752
13,mse,22,0.15,13.925968,10.442556
13,mae,23,0.05,13.089851,17.278337
13,mae,23,0.075,13.855627,16.657202
13,mae,23,0.1,13.820315,16.079861
13,mae,23,0.15,13.584255,14.222593
13,mse,23,0.05,14.293813,17.698744
13,mse,23,0.075,14.409328,16.539633
13,mse,23,0.1,14.710516,15.538673
13,mse,23,0.15,14.478451,12.390882
14,mae,0,0.05,14.42743,21.325554
14,mae,0,0.075,14.181964,20.097702
14,mae,0,0.1,15.269202,19.012714
14,mae,0,0.15,16.648716,16.776508
14,mse,0,0.05,18.054459,31.651283
14,mse,0,0.075,17.636372,27.970272
14,mse,0,0.1,20.021542,25.33149
14,mse,0,0.15,22.895222,19.925283
14,mae,1,0.05,14.916043,21.034519
14,mae,1,0.075,15.44698,20.037014
14,mae,1,0.1,16.358807,19.255409
14,mae,1,0.15,16.175163,17.753159
14,mse,1,0.05,19.523388,30.548164
14,mse,1,0.075,20.854393,28.021885
14,mse,1,0.1,23.06064,26.035589
14,mse,1,0.15,23.156841,22.751747
14,mae,2,0.05,15.443327,20.864613
14,mae,2,0.075,16.024448,19.730072
14,mae,2,0.1,16.650578,18.80043
14,mae,2,0.15,17.372866,17.329882
14,mse,2,0.05,21.009113,30.188845
14,mse,2,0.075,22.637413,26.951811
14,mse,2,0.1,23.358473,24.750149
14,mse,2,0.15,25.220999,21.112656
14,mae,3,0.05,15.926877,20.870518
14,mae,3,0.075,16.596085,19.555393
14,mae,3,0.1,17.42692,18.670937
14,mae,3,0.15,17.674297,16.392078
14,mse,3,0.05,22.561726,29.574776
14,mse,3,0.075,23.326838,26.462383
14,mse,3,0.1,25.424427,24.000877
14,mse,3,0.15,26.258745,19.370182
14,mae,4,0.05,16.423628,20.308245
14,mae,4,0.075,16.751305,19.104618
14,mae,4,0.1,16.949917,17.876434
14,mae,4,0.15,17.959085,16.211468
14,mse,4,0.05,24.06588,27.951328
14,mse,4,0.075,24.191509,25.326237
14,mse,4,0.1,24.022739,22.070827
14,mse,4,0.15,26.338535,18.211069
14,mae,5,0.05,16.721136,20.041016
14,mae,5,0.075,16.500343,18.671387
14,mae,5,0.1,16.890553,17.462816
14,mae,5,0.15,17.403076,16.153408
14,mse,5,0.05,23.705173,26.925468
14,mse,5,0.075,22.282883,23.8078
14,mse,5,0.1,23.543446,20.557604
14,mse,5,0.15,25.261459,17.884769
14,mae,6,0.05,15.191133,19.808884
14,mae,6,0.075,16.122152,18.078564
14,mae,6,0.1,16.676447,17.551294
14,mae,6,0.15,17.595823,15.591613
14,mse,6,0.05,18.564953,26.210487
14,mse,6,0.075,21.923584,22.552025
14,mse,6,0.1,23.140812,20.971159
14,mse,6,0.15,25.057394,16.240849
14,mae,7,0.05,15.031579,19.510818
14,mae,7,0.075,16.357418,17.705338
14,mae,7,0.1,17.318233,16.934074
14,mae,7,0.15,18.477497,14.673435
14,mse,7,0.05,19.441002,25.675116
14,mse,7,0.075,21.6567,20.987259
14,mse,7,0.1,23.741627,19.25716
14,mse,7,0.15,26.631966,14.626319
14,mae,8,0.05,14.654915,19.152496
14,mae,8,0.075,16.533699,17.461132
14,mae,8,0.1,16.763828,16.702831
14,mae,8,0.15,18.723042,14.57548
14,mse,8,0.05,18.670815,24.353846
14,mse,8,0.075,21.43816,20.247253
14,mse,8,0.1,21.34025,18.492012
14,mse,8,0.15,26.143005,14.522453
14,mae,9,0.05,14.64657,18.980986
14,mae,9,0.075,16.251675,17.12495
14,mae,9,0.1,17.568827,16.070587
14,mae,9,0.15,19.0914,13.949819
14,mse,9,0.05,17.523504,23.607424
14,mse,9,0.075,19.670238,19.31147
14,mse,9,0.1,22.961025,16.844912
14,mse,9,0.15,27.646404,12.744068
14,mae,10,0.05,15.540817,18.4009
14,mae,10,0.075,16.603832,16.89452
14,mae,10,0.1,17.873066,15.935679
14,mae,10,0.15,19.425226,13.830715
14,mse,10,0.05,19.256687,22.217133
14,mse,10,0.075,21.030323,18.528694
14,mse,10,0.1,23.107304,16.580006
14,mse,10,0.15,27.38653,12.661899
14,mae,11,0.05,14.661726,19.030766
14,mae,11,0.075,16.36425,16.60631
14,mae,11,0.1,17.494522,15.502231
14,mae,11,0.15,19.819212,12.697355
14,mse,11,0.05,17.192453,23.770454
14,mse,11,0.075,19.033375,18.243805
14,mse,11,0.1,21.333624,15.593924
14,mse,11,0.15,27.490265,10.412973
14,mae,12,0.05,14.708055,19.293955
14,mae,12,0.075,16.847637,16.898682
14,mae,12,0.1,17.914961,15.952288
14,mae,12,0.15,19.247812,13.815042
14,mse,12,0.05,17.394867,24.577234
14,mse,12,0.075,21.22559,18.970257
14,mse,12,0.1,22.71459,16.820213
14,mse,12,0.15,26.141727,12.682009
14,mae,13,0.05,14.923228,20.125078
14,mae,13,0.075,16.270111,18.064472
14,mae,13,0.1,16.240757,16.895725
14,mae,13,0.15,17.986031,14.451385
14,mse,13,0.05,17.650028,26.857944
14,mse,13,0.075,19.459888,21.461048
14,mse,13,0.1,19.078011,18.633038
14,mse,13,0.15,22.311169,13.977132
14,mae,14,0.05,14.298267,20.844618
14,mae,14,0.075,15.160612,18.34819
14,mae,14,0.1,15.974955,17.588024
14,mae,14,0.15,17.245504,15.650887
14,mse,14,0.05,16.975517,28.634361
14,mse,14,0.075,16.708126,22.69191
14,mse,14,0.1,18.017006,20.621929
14,mse,14,0.15,20.981533,16.407461
14,mae,15,0.05,13.30147,20.934917
14,mae,15,0.075,14.194195,19.412872
14,mae,15,0.1,14.621339,18.259193
14,mae,15,0.15,16.365644,16.40406
14,mse,15,0.05,15.559364,29.338913
14,mse,15,0.075,15.86982,25.339817
14,mse,15,0.1,15.610065,22.45771
14,mse,15,0.15,18.302259,18.3444
14,mae,16,0.05,13.844564,20.373285
14,mae,16,0.075,14.851368,19.539141
14,mae,16,0.1,15.124759,18.774712
14,mae,16,0.15,17.140018,16.164534
14,mse,16,0.05,16.284384,27.642864
14,mse,16,0.075,16.846495,25.564468
14,mse,16,0.1,16.874054,23.69462
14,mse,16,0.15,21.410686,17.868578
14,mae,17,0.05,11.714775,21.721045
14,mae,17,0.075,14.867374,18.998854
14,mae,17,0.1,15.195584,18.492928
14,mae,17,0.15,16.298027,16.624359
14,mse,17,0.05,14.032809,31.801287
14,mse,17,0.075,17.139189,24.964993
14,mse,17,0.1,17.204769,23.679707
14,mse,17,0.15,18.757814,19.466972
14,mae,18,0.05,12.098516,21.774406
14,mae,18,0.075,13.808477,20.080128
14,mae,18,0.1,14.336372,18.984083
14,mae,18,0.15,16.692932,16.153418
14,mse,18,0.05,14.412891,31.914612
14,mse,18,0.075,16.269806,28.343889
14,mse,18,0.1,16.927856,25.300196
14,mse,18,0.15,20.548857,18.721199
14,mae,19,0.05,10.774837,22.061844
14,mae,19,0.075,13.752386,20.938408
14,mae,19,0.1,13.983393,19.560686
14,mae,19,0.15,17.400595,16.098351
14,mse,19,0.05,13.48274,33.324642
14,mse,19,0.075,17.195511,30.067387
14,mse,19,0.1,17.560186,27.041771
14,mse,19,0.15,23.460949,18.727985
14,mae,20,0.05,11.513803,21.974995
14,mae,20,0.075,13.661966,20.633274
14,mae,20,0.1,15.280487,19.632511
14,mae,20,0.15,17.50135,16.459377
14,mse,20,0.05,15.015984,33.534763
14,mse,20,0.075,18.188848,29.654264
14,mse,20,0.1,21.093262,27.496265
14,mse,20,0.15,24.512135,19.772114
14,mae,21,0.05,13.379826,22.065575
14,mae,21,0.075,15.861223,19.428284
14,mae,21,0.1,17.049473,18.545803
14,mae,21,0.15,18.295105,17.269218
14,mse,21,0.05,18.421282,33.744888
14,mse,21,0.075,21.551609,26.846357
14,mse,21,0.1,24.554157,24.44471
14,mse,21,0.15,26.631889,21.64337
14,mae,22,0.05,17.097099,20.782742
14,mae,22,0.075,17.222878,18.935987
14,mae,22,0.1,17.258419,18.057945
14,mae,22,0.15,17.746407,16.235699
14,mse,22,0.05,24.005955,29.423786
14,mse,22,0.075,23.102051,24.62768
14,mse,22,0.1,23.189953,22.896851
14,mse,22,0.15,24.528517,18.483543
14,mae,23,0.05,16.815742,20.752645
14,mae,23,0.075,17.299761,19.237982
14,mae,23,0.1,17.531662,18.040703
14,mae,23,0.15,17.814791,16.498096
14,mse,23,0.05,23.724131,29.155491
14,mse,23,0.075,24.293381,25.475262
14,mse,23,0.1,24.839088,22.247053
14,mse,23,0.15,25.724277,19.253628
15,mae,0,0.05,12.645772,21.653589
15,mae,0,0.075,13.128229,20.432894
15,mae,0,0.1,13.295223,19.929432
15,mae,0,0.15,14.588622,17.629353
15,mse,0,0.05,13.670671,29.929579
15,mse,0,0.075,14.138128,27.386234
15,mse,0,0.1,14.36912,26.246983
15,mse,0,0.15,17.130064,20.660713
15,mae,1,0.05,12.60421,20.792202
15,mae,1,0.075,13.214116,20.050655
15,mae,1,0.1,14.142256,19.23509
15,mae,1,0.15,13.846886,17.630735
15,mse,1,0.05,13.583067,28.045109
15,mse,1,0.075,14.583667,26.541851
15,mse,1,0.1,17.174532,24.488371
15,mse,1,0.15,16.44249,21.333958
15,mae,2,0.05,12.210148,21.023373
15,mae,2,0.075,13.815016,19.312651
15,mae,2,0.1,14.172073,19.067638
15,mae,2,0.15,14.52622,17.313801
15,mse,2,0.05,13.676827,28.768539
15,mse,2,0.075,16.614317,24.76926
15,mse,2,0.1,17.54982,24.291706
15,mse,2,0.15,18.075932,20.457834
15,mae,3,0.05,12.979162,20.493952
15,mae,3,0.075,13.918179,18.665701
15,mae,3,0.1,14.506828,18.397171
15,mae,3,0.15,15.229439,16.532209
15,mse,3,0.05,14.792624,27.422155
15,mse,3,0.075,17.525532,23.208796
15,mse,3,0.1,18.891445,22.610777
15,mse,3,0.15,19.541538,19.019493
15,mae,4,0.05,12.893574,20.485685
15,mae,4,0.075,14.254787,19.095293
15,mae,4,0.1,14.219093,18.465973
15,mae,4,0.15,15.109459,16.984833
15,mse,4,0.05,15.362819,27.328773
15,mse,4,0.075,18.339474,24.12244
15,mse,4,0.1,18.214766,22.570078
15,mse,4,0.15,19.435556,18.871418
15,mae,5,0.05,12.337931,20.500248
15,mae,5,0.075,13.797045,19.140339
15,mae,5,0.1,14.844986,18.638496
15,mae,5,0.15,15.24894,17.101868
15,mse,5,0.05,13.921022,26.822468
15,mse,5,0.075,16.987402,23.794682
15,mse,5,0.1,18.70079,22.393595
15,mse,5,0.15,18.392574,18.572521
15,mae,6,0.05,11.423866,20.758169
15,mae,6,0.075,14.03693,18.979309
15,mae,6,0.1,14.471506,18.77956
15,mae,6,0.15,15.342688,16.911167
15,mse,6,0.05,12.429102,27.420862
15,mse,6,0.075,16.38476,23.051205
15,mse,6,0.1,17.368893,22.918613
15,mse,6,0.15,18.598907,18.471718
15,mae,7,0.05,11.746855,21.543352
15,mae,7,0.075,14.147143,19.024858
15,mae,7,0.1,15.19967,18.327332
15,mae,7,0.15,15.372654,17.051968
15,mse,7,0.05,12.375116,29.38361
15,mse,7,0.075,16.564703,22.926676
15,mse,7,0.1,18.708649,21.2467
15,mse,7,0.15,18.468603,18.673679
15,mae,8,0.05,11.39595,20.952454
15,mae,8,0.075,13.116582,19.128714
15,mae,8,0.1,14.878431,18.474194
15,mae,8,0.15,15.616401,17.188412
15,mse,8,0.05,11.690194,27.003265
15,mse,8,0.075,14.367436,22.6709
15,mse,8,0.1,17.425528,21.242195
15,mse,8,0.15,18.76302,18.807568
15,mae,9,0.05,11.535532,20.683466
15,mae,9,0.075,13.282915,18.879425
15,mae,9,0.1,14.60004,18.255087
15,mae,9,0.15,16.06229,16.499786
15,mse,9,0.05,11.477771,26.285053
15,mse,9,0.075,14.463428,21.842594
15,mse,9,0.1,16.623808,20.421608
15,mse,9,0.15,20.071404,16.71607
15,mae,10,0.05,11.742949,20.979044
15,mae,10,0.075,13.126741,19.159721
15,mae,10,0.1,14.288157,17.464897
15,mae,10,0.15,16.147346,15.641748
15,mse,10,0.05,11.648748,26.608463
15,mse,10,0.075,13.592449,22.252579
15,mse,10,0.1,15.87686,18.32696
15,mse,10,0.15,19.663876,14.779472
15,mae,11,0.05,11.600946,21.109522
15,mae,11,0.075,12.89395,19.243626
15,mae,11,0.1,13.895166,17.730848
15,mae,11,0.15,15.655718,15.627625
15,mse,11,0.05,11.487119,27.274443
15,mse,11,0.075,13.156077,23.047142
15,mse,11,0.1,15.216962,19.392723
15,mse,11,0.15,19.120018,14.886328
15,mae,12,0.05,11.15541,20.985891
15,mae,12,0.075,13.32942,19.846714
15,mae,12,0.1,13.63573,18.172869
15,mae,12,0.15,15.331347,15.715313
15,mse,12,0.05,11.093143,27.000374
15,mse,12,0.075,14.153845,24.553337
15,mse,12,0.1,15.007454,20.31073
15,mse,12,0.15,18.075645,14.901186
15,mae,13,0.05,10.900795,21.64768
15,mae,13,0.075,11.76145,20.66181
15,mae,13,0.1,12.271138,19.289867
15,mae,13,0.15,14.152333,17.007105
15,mse,13,0.05,11.066026,29.357018
15,mse,13,0.075,11.72382,27.005745
15,mse,13,0.1,12.25978,23.344229
15,mse,13,0.15,14.907366,18.03141
15,mae,14,0.05,10.392074,22.014509
15,mae,14,0.075,11.787486,20.536104
15,mae,14,0.1,12.446109,20.105503
15,mae,14,0.15,14.069289,17.850037
15,mse,14,0.05,10.194866,30.556683
15,mse,14,0.075,11.294806,26.754587
15,mse,14,0.1,12.55868,26.169615
15,mse,14,0.15,14.759512,20.596069
15,mae,15,0.05,11.312208,21.571417
15,mae,15,0.075,12.306103,20.633738
15,mae,15,0.1,12.505466,20.020903
15,mae,15,0.15,13.407948,18.482847
15,mse,15,0.05,10.651871,29.772133
15,mse,15,0.075,12.074939,27.661221
15,mse,15,0.1,12.171923,26.672958
15,mse,15,0.15,13.562134,22.750019
15,mae,16,0.05,10.639344,21.696405
15,mae,16,0.075,11.866781,20.776661
15,mae,16,0.1,12.093517,20.311863
15,mae,16,0.15,13.126598,18.862968
15,mse,16,0.05,10.221275,30.399513
15,mse,16,0.075,11.199137,28.03849
15,mse,16,0.1,11.572018,27.122885
15,mse,16,0.15,12.849552,23.618053
15,mae,17,0.05,11.425995,21.80941
15,mae,17,0.075,11.721204,20.634285
15,mae,17,0.1,12.153304,20.037992
15,mae,17,0.15,13.374152,18.993393
15,mse,17,0.05,11.631224,30.368776
15,mse,17,0.075,10.852908,27.881432
15,mse,17,0.1,11.526951,26.853386
15,mse,17,0.15,13.095125,23.995968
15,mae,18,0.05,10.383142,21.970705
15,mae,18,0.075,11.767912,20.737251
15,mae,18,0.1,12.147845,20.1707
15,mae,18,0.15,12.931926,19.005409
15,mse,18,0.05,10.977434,30.974918
15,mse,18,0.075,11.246469,27.644547
15,mse,18,0.1,11.75696,26.447535
15,mse,18,0.15,12.70417,23.901051
15,mae,19,0.05,10.52557,22.182835
15,mae,19,0.075,12.516962,20.374657
15,mae,19,0.1,12.432908,19.80143
15,mae,19,0.15,13.236253,17.838905
15,mse,19,0.05,11.213639,31.009127
15,mse,19,0.075,13.127564,26.440363
15,mse,19,0.1,12.378525,25.346121
15,mse,19,0.15,13.972672,20.970909
15,mae,20,0.05,10.683811,21.923405
15,mae,20,0.075,12.771036,20.574768
15,mae,20,0.1,12.874485,19.999783
15,mae,20,0.15,14.090446,18.562016
15,mse,20,0.05,12.058834,30.905857
15,mse,20,0.075,13.566057,27.369604
15,mse,20,0.1,13.688918,26.17181
15,mse,20,0.15,16.480305,22.899414
15,mae,21,0.05,12.305231,21.850384
15,mae,21,0.075,13.129033,20.724419
15,mae,21,0.1,13.368803,20.104658
15,mae,21,0.15,14.040112,18.805058
15,mse,21,0.05,14.188525,30.257807
15,mse,21,0.075,15.704433,27.596079
15,mse,21,0.1,15.420168,26.070322
15,mse,21,0.15,16.69146,23.204288
15,mae,22,0.05,12.594976,22.212093
15,mae,22,0.075,12.511858,20.47887
15,mae,22,0.1,12.786022,19.386242
15,mae,22,0.15,14.500349,16.605639
15,mse,22,0.05,15.093949,31.55636
15,mse,22,0.075,13.925001,27.128258
15,mse,22,0.1,14.31117,24.104404
15,mse,22,0.15,17.580233,18.309032
15,mae,23,0.05,13.435246,22.017857
15,mae,23,0.075,14.195817,21.085981
15,mae,23,0.1,13.551214,19.88015
15,mae,23,0.15,14.377562,17.647629
15,mse,23,0.05,15.098226,30.246748
15,mse,23,0.075,16.174076,27.913498
15,mse,23,0.1,14.939815,24.577053
15,mse,23,0.15,17.188837,20.043764
16,mae,0,0.05,14.737377,13.933653
16,mae,0,0.075,15.685644,13.110093
16,mae,0,0.1,16.968977,11.914643
16,mae,0,0.15,18.172596,10.898145
16,mse,0,0.05,16.692081,14.483946
16,mse,0,0.075,18.234743,12.86286
16,mse,0,0.1,21.355404,10.473496
16,mse,0,0.15,24.666531,9.108784
16,mae,1,0.05,13.94434,14.175447
16,mae,1,0.075,15.438941,12.979147
16,mae,1,0.1,15.65481,12.485118
16,mae,1,0.15,16.997726,11.175568
16,mse,1,0.05,15.697428,14.47502
16,mse,1,0.075,18.608816,12.875914
16,mse,1,0.1,19.195559,12.04558
16,mse,1,0.15,22.599049,9.541679
16,mae,2,0.05,14.435665,13.751465
16,mae,2,0.075,15.447473,12.959023
16,mae,2,0.1,15.67767,12.619404
16,mae,2,0.15,17.00626,11.065769
16,mse,2,0.05,16.613552,13.65239
16,mse,2,0.075,18.821838,12.833
16,mse,2,0.1,19.395496,12.235499
16,mse,2,0.15,22.640205,9.381986
16,mae,3,0.05,14.132783,13.500113
16,mae,3,0.075,15.229694,13.067074
16,mae,3,0.1,15.775246,12.544367
16,mae,3,0.15,16.952152,11.155769
16,mse,3,0.05,16.632936,13.396944
16,mse,3,0.075,18.577038,12.931618
16,mse,3,0.1,19.721912,12.039204
16,mse,3,0.15,22.775459,9.562751
16,mae,4,0.05,14.55443,13.606848
16,mae,4,0.075,15.132259,12.935158
16,mae,4,0.1,15.552065,12.658089
16,mae,4,0.15,17.277161,11.099343
16,mse,4,0.05,17.18845,13.564037
16,mse,4,0.075,18.546844,12.490637
16,mse,4,0.1,19.944599,12.134634
16,mse,4,0.15,23.620419,9.133587
16,mae,5,0.05,14.394571,13.915636
16,mae,5,0.075,15.794342,12.991963
16,mae,5,0.1,16.357393,12.702528
16,mae,5,0.15,17.450024,11.030018
16,mse,5,0.05,16.981506,13.703575
16,mse,5,0.075,19.386534,12.080695
16,mse,5,0.1,21.000265,11.814428
16,mse,5,0.15,24.627121,8.685076
16,mae,6,0.05,14.135423,13.905248
16,mae,6,0.075,15.619384,12.235912
16,mae,6,0.1,16.767517,11.944962
16,mae,6,0.15,17.419716,11.4081
16,mse,6,0.05,16.14999,13.915999
16,mse,6,0.075,19.316025,10.795803
16,mse,6,0.1,22.421196,10.230082
16,mse,6,0.15,24.132942,9.156118
16,mae,7,0.05,13.905577,13.814592
16,mae,7,0.075,15.243648,13.02741
16,mae,7,0.1,15.966928,12.473236
16,mae,7,0.15,17.118984,10.908151
16,mse,7,0.05,16.138905,13.631701
16,mse,7,0.075,19.475697,12.624343
16,mse,7,0.1,20.848387,11.615513
16,mse,7,0.15,23.604912,8.690073
16,mae,8,0.05,14.032351,13.959742
16,mae,8,0.075,14.684406,12.943445
16,mae,8,0.1,15.215588,12.804279
16,mae,8,0.15,16.836298,11.110314
16,mse,8,0.05,16.629679,13.864618
16,mse,8,0.075,17.829056,12.560511
16,mse,8,0.1,19.020765,12.406284
16,mse,8,0.15,22.428871,8.858153
16,mae,9,0.05,13.548033,13.970726
16,mae,9,0.075,14.385267,13.25828
16,mae,9,0.1,15.466046,12.619013
16,mae,9,0.15,16.856895,10.728116
16,mse,9,0.05,15.537257,13.913507
16,mse,9,0.075,17.275616,12.616176
16,mse,9,0.1,18.983532,11.734325
16,mse,9,0.15,21.982447,8.350986
16,mae,10,0.05,13.437985,14.276897
16,mae,10,0.075,14.958984,12.911764
16,mae,10,0.1,15.74622,11.75266
16,mae,10,0.15,17.290522,11.12572
16,mse,10,0.05,15.115163,14.261593
16,mse,10,0.075,17.611353,12.559961
16,mse,10,0.1,19.325596,10.090324
16,mse,10,0.15,23.612339,9.070844
16,mae,11,0.05,12.769427,13.96183
16,mae,11,0.075,14.155645,13.388355
16,mae,11,0.1,15.345242,11.764279
16,mae,11,0.15,16.804079,11.187243
16,mse,11,0.05,14.194807,14.048489
16,mse,11,0.075,15.586578,12.971544
16,mse,11,0.1,18.190243,9.982695
16,mse,11,0.15,21.489618,9.250884
16,mae,12,0.05,12.72102,14.545066
16,mae,12,0.075,13.73011,13.883802
16,mae,12,0.1,14.620889,13.261839
16,mae,12,0.15,16.61622,11.33172
16,mse,12,0.05,14.038754,15.198494
16,mse,12,0.075,15.086339,14.058473
16,mse,12,0.1,15.941566,12.998919
16,mse,12,0.15,19.988159,9.239618
16,mae,13,0.05,12.014706,14.746368
16,mae,13,0.075,13.489307,14.037785
16,mae,13,0.1,13.997012,13.731967
16,mae,13,0.15,15.198437,11.663258
16,mse,13,0.05,13.03281,15.64046
16,mse,13,0.075,14.376752,14.413276
16,mse,13,0.1,15.192108,13.904018
16,mse,13,0.15,16.952154,9.732249
16,mae,14,0.05,11.499699,15.447201
16,mae,14,0.075,13.31394,13.780413
16,mae,14,0.1,14.540298,13.203049
16,mae,14,0.15,15.171049,12.534399
16,mse,14,0.05,12.407543,16.505188
16,mse,14,0.075,14.969748,14.100336
16,mse,14,0.1,16.963818,13.075637
16,mse,14,0.15,17.711803,11.852365
16,mae,15,0.05,10.656307,16.016788
16,mae,15,0.075,12.763918,14.373344
16,mae,15,0.1,13.453283,13.37649
16,mae,15,0.15,14.945456,12.661921
16,mse,15,0.05,11.457212,17.443573
16,mse,15,0.075,13.975661,14.530338
16,mse,15,0.1,14.91234,13.280893
16,mse,15,0.15,17.488209,12.175102
16,mae,16,0.05,8.898399,15.831151
16,mae,16,0.075,11.875319,15.502193
16,mae,16,0.1,12.991679,13.882513
16,mae,16,0.15,14.476189,12.572336
16,mse,16,0.05,8.838481,17.021542
16,mse,16,0.075,13.267738,16.439157
16,mse,16,0.1,14.467929,13.873554
16,mse,16,0.15,15.825579,12.092114
16,mae,17,0.05,9.711847,15.795679
16,mae,17,0.075,11.686926,15.437248
16,mae,17,0.1,12.43475,15.009035
16,mae,17,0.15,14.125082,12.938502
16,mse,17,0.05,9.993448,17.45681
16,mse,17,0.075,11.928293,16.841993
16,mse,17,0.1,12.921022,16.309807
16,mse,17,0.15,15.125563,12.685671
16,mae,18,0.05,8.163098,17.319672
16,mae,18,0.075,11.317009,16.613155
16,mae,18,0.1,12.328181,15.088689
16,mae,18,0.15,13.540111,13.5975
16,mse,18,0.05,8.276349,20.133453
16,mse,18,0.075,12.151951,19.372749
16,mse,18,0.1,13.670196,15.829238
16,mse,18,0.15,14.892793,13.526937
16,mae,19,0.05,6.47517,17.643391
16,mae,19,0.075,10.439688,16.708477
16,mae,19,0.1,11.060812,16.461582
16,mae,19,0.15,13.310558,14.240131
16,mse,19,0.05,5.513981,20.605251
16,mse,19,0.075,11.416503,19.216923
16,mse,19,0.1,12.172199,18.683964
16,mse,19,0.15,14.936229,14.383341
16,mae,20,0.05,7.315354,17.12155
16,mae,20,0.075,10.44086,15.916407
16,mae,20,0.1,11.671874,15.930662
16,mae,20,0.15,13.95553,12.88489
16,mse,20,0.05,8.02329,20.031828
16,mse,20,0.075,11.528263,17.917412
16,mse,20,0.1,12.995674,17.876163
16,mse,20,0.15,15.780191,12.323658
16,mae,21,0.05,8.957806,15.964233
16,mae,21,0.075,11.813742,15.390735
16,mae,21,0.1,12.1189,14.121508
16,mae,21,0.15,15.378029,12.606651
16,mse,21,0.05,9.914848,17.249701
16,mse,21,0.075,13.16723,16.282034
16,mse,21,0.1,13.243472,14.315347
16,mse,21,0.15,18.489204,11.809923
16,mae,22,0.05,13.686445,14.563008
16,mae,22,0.075,15.05946,13.57853
16,mae,22,0.1,15.435261,13.028162
16,mae,22,0.15,15.730839,11.723284
16,mse,22,0.05,16.083416,14.569448
16,mse,22,0.075,18.530952,13.401817
16,mse,22,0.1,18.925125,12.436905
16,mse,22,0.15,19.020599,10.344641
16,mae,23,0.05,15.191641,13.55676
16,mae,23,0.075,15.815892,12.076206
16,mae,23,0.1,16.738129,11.841565
16,mae,23,0.15,16.61384,11.170996
16,mse,23,0.05,18.405678,13.227178
16,mse,23,0.075,20.090307,10.421846
16,mse,23,0.1,22.951611,9.886832
16,mse,23,0.15,22.563578,9.137177
17,mae,0,0.05,11.373407,17.01873
17,mae,0,0.075,12.425379,15.800146
17,mae,0,0.1,12.890577,15.527567
17,mae,0,0.15,12.952238,14.435785
17,mse,0,0.05,10.900253,17.999556
17,mse,0,0.075,12.011272,15.725321
17,mse,0,0.1,12.500179,15.138844
17,mse,0,0.15,12.35539,13.31503
17,mae,1,0.05,11.395071,16.33886
17,mae,1,0.075,11.907976,15.556431
17,mae,1,0.1,12.065678,14.688275
17,mae,1,0.15,13.410038,13.731745
17,mse,1,0.05,10.477812,16.535946
17,mse,1,0.075,11.541214,14.957135
17,mse,1,0.1,11.672663,13.58293
17,mse,1,0.15,13.075686,12.284018
17,mae,2,0.05,10.586751,16.193623
17,mae,2,0.075,11.761262,15.556628
17,mae,2,0.1,12.027676,15.08189
17,mae,2,0.15,12.592301,13.52985
17,mse,2,0.05,9.772699,16.146437
17,mse,2,0.075,11.226423,14.92991
17,mse,2,0.1,11.706741,14.149155
17,mse,2,0.15,12.286798,11.926754
17,mae,3,0.05,11.002258,16.148666
17,mae,3,0.075,12.046162,15.215607
17,mae,3,0.1,12.314775,14.810887
17,mae,3,0.15,13.491495,13.583612
17,mse,3,0.05,10.095785,15.944528
17,mse,3,0.075,11.614582,14.372285
17,mse,3,0.1,12.203863,13.748081
17,mse,3,0.15,13.889041,12.050024
17,mae,4,0.05,10.596333,16.028511
17,mae,4,0.075,11.929353,15.438019
17,mae,4,0.1,12.572264,14.954144
17,mae,4,0.15,13.815022,13.8815
17,mse,4,0.05,9.550184,15.824862
