batch_index,metric,tau,area,comp,suff
10,mse,15,0.05,2.38487,22.593834
10,mse,15,0.075,3.784579,21.585648
10,mse,15,0.1,4.941897,20.136955
10,mse,15,0.15,7.853944,18.617699
10,mae,16,0.05,4.805994,19.223022
10,mae,16,0.075,6.514771,18.339661
10,mae,16,0.1,7.401361,18.018349
10,mae,16,0.15,9.699395,17.059633
10,mse,16,0.05,2.603271,22.879091
10,mse,16,0.075,3.928594,21.099819
10,mse,16,0.1,4.828784,20.579449
10,mse,16,0.15,7.760159,19.049837
10,mae,17,0.05,4.616208,19.016869
10,mae,17,0.075,6.537085,18.070827
10,mae,17,0.1,7.383348,17.764393
10,mae,17,0.15,9.513161,16.728254
10,mse,17,0.05,2.157015,22.611326
10,mse,17,0.075,3.869005,20.924606
10,mse,17,0.1,4.774949,20.33036
10,mse,17,0.15,7.362447,18.529453
10,mae,18,0.05,4.616287,18.968769
10,mae,18,0.075,6.083757,18.498535
10,mae,18,0.1,7.558607,17.983017
10,mae,18,0.15,10.121204,17.263046
10,mse,18,0.05,2.253797,22.752037
10,mse,18,0.075,3.467077,21.756519
10,mse,18,0.1,5.503696,20.64547
10,mse,18,0.15,8.881227,19.634232
10,mae,19,0.05,4.369486,18.914742
10,mae,19,0.075,6.764493,18.312889
10,mae,19,0.1,8.157834,17.912142
10,mae,19,0.15,10.160955,17.549244
10,mse,19,0.05,1.980176,22.660393
10,mse,19,0.075,4.83779,21.090042
10,mse,19,0.1,6.301487,20.262808
10,mse,19,0.15,8.999093,19.710827
10,mae,20,0.05,4.201653,19.12611
10,mae,20,0.075,6.075083,18.184406
10,mae,20,0.1,7.86387,17.880033
10,mae,20,0.15,9.610949,17.22126
10,mse,20,0.05,2.329349,22.91044
10,mse,20,0.075,3.840489,20.716129
10,mse,20,0.1,5.901726,19.946251
10,mse,20,0.15,8.033391,18.652357
10,mae,21,0.05,5.411067,18.881025
10,mae,21,0.075,6.952222,18.058224
10,mae,21,0.1,7.66834,17.599499
10,mae,21,0.15,8.987887,16.929478
10,mse,21,0.05,3.616853,22.314289
10,mse,21,0.075,4.790397,20.585621
10,mse,21,0.1,5.473717,19.427294
10,mse,21,0.15,7.055761,18.286158
10,mae,22,0.05,5.026014,18.890129
10,mae,22,0.075,6.946674,17.72575
10,mae,22,0.1,7.75266,17.080074
10,mae,22,0.15,9.10709,16.455397
10,mse,22,0.05,2.952638,22.1688
10,mse,22,0.075,4.41838,19.499371
10,mse,22,0.1,5.133453,18.18578
10,mse,22,0.15,6.552214,17.053669
10,mae,23,0.05,6.607367,18.15523
10,mae,23,0.075,8.019012,16.767555
10,mae,23,0.1,8.751239,16.164465
10,mae,23,0.15,9.9672,15.189219
10,mse,23,0.05,4.67003,20.705189
10,mse,23,0.075,5.644182,18.000177
10,mse,23,0.1,6.582328,17.022076
10,mse,23,0.15,7.906154,15.246258
11,mae,0,0.05,2.667216,19.601034
11,mae,0,0.075,3.843485,20.043135
11,mae,0,0.1,4.410807,20.290922
11,mae,0,0.15,6.002225,19.810528
11,mse,0,0.05,0.588927,23.400215
11,mse,0,0.075,1.206495,24.476631
11,mse,0,0.1,1.58354,25.12632
11,mse,0,0.15,2.619518,24.169861
11,mae,1,0.05,2.821287,20.178886
11,mae,1,0.075,4.219662,20.429779
11,mae,1,0.1,5.03325,20.670536
11,mae,1,0.15,5.995414,20.996336
11,mse,1,0.05,0.680337,24.817469
11,mse,1,0.075,1.343094,25.379532
11,mse,1,0.1,1.857742,25.789955
11,mse,1,0.15,2.798489,26.725647
11,mae,2,0.05,2.881613,20.230291
11,mae,2,0.075,4.169509,20.781189
11,mae,2,0.1,4.977252,20.855247
11,mae,2,0.15,6.586487,20.828688
11,mse,2,0.05,0.652647,24.685699
11,mse,2,0.075,1.388746,25.973852
11,mse,2,0.1,1.905486,26.319931
11,mse,2,0.15,3.243459,26.567154
11,mae,3,0.05,3.790524,20.146626
11,mae,3,0.075,4.859764,20.244146
11,mae,3,0.1,5.715477,20.511127
11,mae,3,0.15,7.059342,20.50069
11,mse,3,0.05,1.54932,24.416718
11,mse,3,0.075,2.152048,24.640644
11,mse,3,0.1,2.782827,25.317614
11,mse,3,0.15,3.987088,25.709448
11,mae,4,0.05,2.712664,20.303301
11,mae,4,0.075,3.656475,20.705748
11,mae,4,0.1,4.679482,20.804039
11,mae,4,0.15,6.24022,21.031239
11,mse,4,0.05,0.594074,24.60471
11,mse,4,0.075,1.134447,25.618292
11,mse,4,0.1,1.789657,26.076565
11,mse,4,0.15,2.929147,27.057898
11,mae,5,0.05,2.47725,20.425926
11,mae,5,0.075,3.652464,20.920029
11,mae,5,0.1,4.412625,20.906803
11,mae,5,0.15,5.775001,21.149525
11,mse,5,0.05,0.538744,25.116638
11,mse,5,0.075,1.1299,26.202768
11,mse,5,0.1,1.635029,26.243444
11,mse,5,0.15,2.689815,26.93919
11,mae,6,0.05,2.711157,20.158617
11,mae,6,0.075,3.902099,20.452938
11,mae,6,0.1,4.587515,20.80224
11,mae,6,0.15,6.052626,21.170206
11,mse,6,0.05,0.656615,24.329517
11,mse,6,0.075,1.231882,24.983997
11,mse,6,0.1,1.624327,25.811815
11,mse,6,0.15,2.788355,26.799082
11,mae,7,0.05,2.852024,20.517365
11,mae,7,0.075,4.439161,21.157269
11,mae,7,0.1,5.09794,21.311522
11,mae,7,0.15,6.544996,21.723061
11,mse,7,0.05,0.708939,25.313498
11,mse,7,0.075,1.584844,26.658928
11,mse,7,0.1,2.065891,27.047516
11,mse,7,0.15,3.194343,28.254549
11,mae,8,0.05,2.61982,19.915865
11,mae,8,0.075,3.577626,20.270878
11,mae,8,0.1,4.392487,20.547293
11,mae,8,0.15,6.343035,21.572477
11,mse,8,0.05,0.642977,23.934401
11,mse,8,0.075,1.122211,24.843376
11,mse,8,0.1,1.640297,25.349293
11,mse,8,0.15,3.069528,27.932981
11,mae,9,0.05,2.559517,19.815575
11,mae,9,0.075,3.976334,20.210274
11,mae,9,0.1,4.449738,20.375435
11,mae,9,0.15,6.118443,20.935772
11,mse,9,0.05,0.629288,24.080578
11,mse,9,0.075,1.311621,24.945644
11,mse,9,0.1,1.68516,25.384403
11,mse,9,0.15,2.969216,26.478563
11,mae,10,0.05,2.434648,19.519051
11,mae,10,0.075,3.534245,19.842281
11,mae,10,0.1,4.216477,19.656788
11,mae,10,0.15,5.69316,20.139656
11,mse,10,0.05,0.599903,23.515614
11,mse,10,0.075,1.096241,24.423138
11,mse,10,0.1,1.491572,23.927986
11,mse,10,0.15,2.509685,25.018044
11,mae,11,0.05,2.8439,19.448874
11,mae,11,0.075,3.952546,19.372852
11,mae,11,0.1,4.31657,19.589609
11,mae,11,0.15,6.067689,19.926025
11,mse,11,0.05,0.804838,23.304893
11,mse,11,0.075,1.365429,23.295937
11,mse,11,0.1,1.541818,23.683603
11,mse,11,0.15,2.701117,24.431517
11,mae,12,0.05,2.368881,19.429234
11,mae,12,0.075,3.510762,19.614931
11,mae,12,0.1,4.03617,19.702129
11,mae,12,0.15,5.166247,19.815353
11,mse,12,0.05,0.568021,22.616531
11,mse,12,0.075,1.078309,22.95636
11,mse,12,0.1,1.344091,23.15358
11,mse,12,0.15,2.011649,23.411926
11,mae,13,0.05,2.187243,18.988945
11,mae,13,0.075,3.831229,19.413944
11,mae,13,0.1,4.545009,19.538841
11,mae,13,0.15,5.646364,19.914185
11,mse,13,0.05,0.51992,22.306534
11,mse,13,0.075,1.264173,23.000156
11,mse,13,0.1,1.62471,23.143379
11,mse,13,0.15,2.299804,23.636616
11,mae,14,0.05,2.488144,20.358774
11,mae,14,0.075,3.962426,20.612944
11,mae,14,0.1,4.384724,20.684441
11,mae,14,0.15,6.262574,21.699472
11,mse,14,0.05,0.611258,24.391727
11,mse,14,0.075,1.28644,24.447605
11,mse,14,0.1,1.539837,24.696133
11,mse,14,0.15,2.925535,26.648844
11,mae,15,0.05,2.869844,19.996162
11,mae,15,0.075,3.952587,20.459776
11,mae,15,0.1,4.839656,21.199017
11,mae,15,0.15,6.190984,21.817221
11,mse,15,0.05,0.699622,23.743267
11,mse,15,0.075,1.224025,24.478237
11,mse,15,0.1,1.704078,25.945517
11,mse,15,0.15,2.721164,27.041142
11,mae,16,0.05,3.214973,20.411339
11,mae,16,0.075,4.602713,21.062532
11,mae,16,0.1,5.312596,21.409401
11,mae,16,0.15,6.498849,21.65143
11,mse,16,0.05,0.83793,24.416868
11,mse,16,0.075,1.529014,25.921101
11,mse,16,0.1,1.979462,26.356144
11,mse,16,0.15,2.847597,26.544907
11,mae,17,0.05,2.943717,20.304699
11,mae,17,0.075,4.494654,20.788486
11,mae,17,0.1,5.280671,21.298546
11,mae,17,0.15,6.592608,21.857973
11,mse,17,0.05,1.02462,24.143761
11,mse,17,0.075,1.731347,24.880091
11,mse,17,0.1,2.089274,25.746143
11,mse,17,0.15,3.016809,26.514416
11,mae,18,0.05,3.306487,20.792057
11,mae,18,0.075,4.154895,20.916233
11,mae,18,0.1,4.894848,21.25428
11,mae,18,0.15,5.920753,21.670139
11,mse,18,0.05,0.865829,25.33634
11,mse,18,0.075,1.266043,25.433926
11,mse,18,0.1,1.73101,25.892727
11,mse,18,0.15,2.379045,26.342554
11,mae,19,0.05,2.924212,20.794102
11,mae,19,0.075,4.031089,21.295202
11,mae,19,0.1,4.921571,21.31007
11,mae,19,0.15,6.348171,21.882889
11,mse,19,0.05,0.705646,25.383965
11,mse,19,0.075,1.264142,26.074348
11,mse,19,0.1,1.793067,25.988314
11,mse,19,0.15,2.754871,27.053747
11,mae,20,0.05,2.53238,20.211231
11,mae,20,0.075,4.120257,21.03126
11,mae,20,0.1,4.850258,21.273323
11,mae,20,0.15,6.113733,21.649574
11,mse,20,0.05,0.555099,23.777481
11,mse,20,0.075,1.362086,25.070049
11,mse,20,0.1,1.769446,25.352913
11,mse,20,0.15,2.504314,25.924812
11,mae,21,0.05,3.05348,20.086655
11,mae,21,0.075,4.443997,20.28286
11,mae,21,0.1,4.850661,20.27702
11,mae,21,0.15,6.065855,20.670494
11,mse,21,0.05,0.777515,23.285791
11,mse,21,0.075,1.458121,23.368858
11,mse,21,0.1,1.680616,23.270014
11,mse,21,0.15,2.44433,23.827284
11,mae,22,0.05,3.08964,19.645424
11,mae,22,0.075,4.606668,19.524479
11,mae,22,0.1,5.156091,19.584206
11,mae,22,0.15,6.496621,19.628933
11,mse,22,0.05,0.81848,22.015854
11,mse,22,0.075,1.560345,21.517544
11,mse,22,0.1,1.843558,21.819574
11,mse,22,0.15,2.728105,21.645798
11,mae,23,0.05,3.289539,19.438505
11,mae,23,0.075,4.285459,19.423805
11,mae,23,0.1,4.7886,19.505081
11,mae,23,0.15,6.037935,19.466503
11,mse,23,0.05,0.905017,21.850922
11,mse,23,0.075,1.331221,21.536238
11,mse,23,0.1,1.582859,21.683701
11,mse,23,0.15,2.374756,21.437119
12,mae,0,0.05,10.437779,17.056358
12,mae,0,0.075,11.405714,17.080805
12,mae,0,0.1,11.790832,16.725395
12,mae,0,0.15,12.521494,15.750993
12,mse,0,0.05,10.071529,17.526066
12,mse,0,0.075,11.385219,17.721588
12,mse,0,0.1,11.607557,17.081036
12,mse,0,0.15,12.625912,15.170317
12,mae,1,0.05,10.104443,17.323811
12,mae,1,0.075,12.158436,17.345194
12,mae,1,0.1,12.677532,17.199615
12,mae,1,0.15,13.164219,16.455616
12,mse,1,0.05,9.543708,18.407505
12,mse,1,0.075,12.916144,18.396313
12,mse,1,0.1,13.550988,18.095236
12,mse,1,0.15,14.590139,16.610567
12,mae,2,0.05,10.142659,17.40099
12,mae,2,0.075,11.96156,17.292929
12,mae,2,0.1,12.169573,16.946301
12,mae,2,0.15,13.453325,16.473051
12,mse,2,0.05,9.576563,18.512367
12,mse,2,0.075,12.540066,18.407104
12,mse,2,0.1,13.167434,17.803337
12,mse,2,0.15,14.79575,16.940971
12,mae,3,0.05,10.33573,17.62343
12,mae,3,0.075,11.997328,17.387539
12,mae,3,0.1,12.64724,17.202572
12,mae,3,0.15,13.808546,16.910917
12,mse,3,0.05,9.783231,18.900425
12,mse,3,0.075,12.267138,18.623129
12,mse,3,0.1,13.440392,18.15308
12,mse,3,0.15,15.177727,17.646164
12,mae,4,0.05,10.586323,17.078781
12,mae,4,0.075,11.961775,16.879675
12,mae,4,0.1,12.649446,16.683031
12,mae,4,0.15,13.793762,16.355995
12,mse,4,0.05,10.13936,18.015001
12,mse,4,0.075,12.056153,17.92053
12,mse,4,0.1,12.895672,17.520796
12,mse,4,0.15,14.861408,17.13055
12,mae,5,0.05,10.494686,17.44735
12,mae,5,0.075,11.738293,17.128296
12,mae,5,0.1,12.678125,17.292671
12,mae,5,0.15,13.976877,16.837778
12,mse,5,0.05,10.170074,18.948986
12,mse,5,0.075,11.755411,18.761295
12,mse,5,0.1,12.974568,19.056164
12,mse,5,0.15,14.968677,18.225197
12,mae,6,0.05,11.142703,17.07922
12,mae,6,0.075,12.48462,16.685053
12,mae,6,0.1,13.176624,16.562683
12,mae,6,0.15,14.193259,16.115978
12,mse,6,0.05,10.436588,18.125572
12,mse,6,0.075,12.577923,17.594814
12,mse,6,0.1,13.23353,17.599754
12,mse,6,0.15,14.769948,16.949093
12,mae,7,0.05,10.929168,17.045462
12,mae,7,0.075,12.649542,16.85321
12,mae,7,0.1,13.178045,16.845152
12,mae,7,0.15,14.279119,16.392006
12,mse,7,0.05,10.521982,18.220461
12,mse,7,0.075,12.466932,18.003811
12,mse,7,0.1,13.163416,18.029657
12,mse,7,0.15,14.898335,17.350693
12,mae,8,0.05,11.13695,16.838768
12,mae,8,0.075,12.25157,16.774582
12,mae,8,0.1,13.103004,16.683754
12,mae,8,0.15,14.036772,16.233444
12,mse,8,0.05,10.575005,17.862061
12,mse,8,0.075,11.802832,17.960709
12,mse,8,0.1,13.025784,17.822908
12,mse,8,0.15,14.57683,16.933975
12,mae,9,0.05,10.398361,16.986456
12,mae,9,0.075,12.041352,16.773399
12,mae,9,0.1,12.84137,16.593132
12,mae,9,0.15,14.211473,16.374012
12,mse,9,0.05,10.155638,18.08934
12,mse,9,0.075,11.7467,18.054064
12,mse,9,0.1,12.706012,17.74992
12,mse,9,0.15,14.334861,17.292349
12,mae,10,0.05,10.277311,17.094091
12,mae,10,0.075,11.639299,16.585827
12,mae,10,0.1,12.329937,16.341541
12,mae,10,0.15,13.408154,15.892347
12,mse,10,0.05,9.782087,17.978273
12,mse,10,0.075,10.958815,17.382942
12,mse,10,0.1,11.861753,16.95319
12,mse,10,0.15,13.296525,16.418222
12,mae,11,0.05,10.283058,16.526791
12,mae,11,0.075,11.820542,16.214294
12,mae,11,0.1,12.594126,16.202122
12,mae,11,0.15,13.881369,16.066324
12,mse,11,0.05,9.088526,16.936092
12,mse,11,0.075,11.017462,16.70755
12,mse,11,0.1,12.052843,16.609875
12,mse,11,0.15,13.592032,16.591652
12,mae,12,0.05,10.266935,16.51194
12,mae,12,0.075,11.831219,16.407404
12,mae,12,0.1,12.926619,16.304609
12,mae,12,0.15,14.065901,16.258823
12,mse,12,0.05,9.768379,17.044529
12,mse,12,0.075,11.246096,17.119326
12,mse,12,0.1,12.440053,17.009375
12,mse,12,0.15,13.907972,17.241348
12,mae,13,0.05,9.134752,16.525742
12,mae,13,0.075,10.304394,16.383053
12,mae,13,0.1,11.212374,16.344368
12,mae,13,0.15,13.436877,16.106413
12,mse,13,0.05,7.706901,16.609982
12,mse,13,0.075,8.652965,16.628448
12,mse,13,0.1,10.09045,16.771
12,mse,13,0.15,12.999075,16.69879
12,mae,14,0.05,9.330896,16.406818
12,mae,14,0.075,10.742764,16.306005
12,mae,14,0.1,11.562471,16.237984
12,mae,14,0.15,12.767202,16.25539
12,mse,14,0.05,7.088918,16.128914
12,mse,14,0.075,8.451763,16.290539
12,mse,14,0.1,9.228013,16.437862
12,mse,14,0.15,10.681192,16.411747
12,mae,15,0.05,9.246216,16.834345
12,mae,15,0.075,10.680772,16.435852
12,mae,15,0.1,11.326804,16.414143
12,mae,15,0.15,12.604925,16.099812
12,mse,15,0.05,7.20433,17.057535
12,mse,15,0.075,8.476995,16.582014
12,mse,15,0.1,9.07478,16.854626
12,mse,15,0.15,10.517476,16.52265
12,mae,16,0.05,9.558727,16.855143
12,mae,16,0.075,11.271143,16.36832
12,mae,16,0.1,12.15657,16.278229
12,mae,16,0.15,13.731027,15.811583
12,mse,16,0.05,7.257169,16.692289
12,mse,16,0.075,9.266597,16.65357
12,mse,16,0.1,10.614302,16.755474
12,mse,16,0.15,12.85155,16.167709
12,mae,17,0.05,9.322193,16.670883
12,mae,17,0.075,10.985359,16.16482
12,mae,17,0.1,11.695382,16.140896
12,mae,17,0.15,13.279644,16.04916
12,mse,17,0.05,7.056363,16.591263
12,mse,17,0.075,8.43643,15.879559
12,mse,17,0.1,9.376564,15.984859
12,mse,17,0.15,11.406368,16.379362
12,mae,18,0.05,8.994054,16.999605
12,mae,18,0.075,10.215112,16.9231
12,mae,18,0.1,11.136432,16.717859
12,mae,18,0.15,13.028711,16.211208
12,mse,18,0.05,6.558809,17.241667
12,mse,18,0.075,7.851468,17.135674
12,mse,18,0.1,8.887518,16.887844
12,mse,18,0.15,11.573246,16.374146
12,mae,19,0.05,9.395969,16.405428
12,mae,19,0.075,11.130651,16.452108
12,mae,19,0.1,12.048204,16.145264
12,mae,19,0.15,13.265873,15.778204
12,mse,19,0.05,7.188802,16.477245
12,mse,19,0.075,9.292637,16.516026
12,mse,19,0.1,10.571613,16.029375
12,mse,19,0.15,12.005149,15.508449
12,mae,20,0.05,10.001078,16.528746
12,mae,20,0.075,11.688754,16.537132
12,mae,20,0.1,12.281279,16.397812
12,mae,20,0.15,13.486158,16.143192
12,mse,20,0.05,8.243004,16.58263
12,mse,20,0.075,10.265901,16.867212
12,mse,20,0.1,10.889666,16.742046
12,mse,20,0.15,12.344091,16.357391
12,mae,21,0.05,9.250137,16.927368
12,mae,21,0.075,10.886587,16.506903
12,mae,21,0.1,11.453187,16.32921
12,mae,21,0.15,12.429083,15.902361
12,mse,21,0.05,7.778924,17.312538
12,mse,21,0.075,9.487735,16.353458
12,mse,21,0.1,9.826522,16.165264
12,mse,21,0.15,10.779938,15.486506
12,mae,22,0.05,9.239859,16.810944
12,mae,22,0.075,10.338335,16.369131
12,mae,22,0.1,10.466669,16.16362
12,mae,22,0.15,11.309599,15.728656
12,mse,22,0.05,7.736698,16.882643
12,mse,22,0.075,8.753237,16.026146
12,mse,22,0.1,8.913275,15.733949
12,mse,22,0.15,9.513622,15.018978
12,mae,23,0.05,8.508556,17.073471
12,mae,23,0.075,8.706308,16.693344
12,mae,23,0.1,9.265951,16.208973
12,mae,23,0.15,10.262609,15.548548
12,mse,23,0.05,6.829698,16.983505
12,mse,23,0.075,6.930256,16.462843
12,mse,23,0.1,7.348683,15.773253
12,mse,23,0.15,8.083214,14.574492
13,mae,0,0.05,12.078407,18.33086
13,mae,0,0.075,13.607669,17.833263
13,mae,0,0.1,14.301517,17.86404
13,mae,0,0.15,15.618319,17.218437
13,mse,0,0.05,14.180162,21.243883
13,mse,0,0.075,16.758793,20.335777
13,mse,0,0.1,18.09837,20.135422
13,mse,0,0.15,20.406952,18.80776
13,mae,1,0.05,13.092247,18.63361
13,mae,1,0.075,14.306746,18.479191
13,mae,1,0.1,15.282121,18.411217
13,mae,1,0.15,15.361694,18.005266
13,mse,1,0.05,16.535995,21.802048
13,mse,1,0.075,18.932531,21.815422
13,mse,1,0.1,20.522823,21.657104
13,mse,1,0.15,20.824495,20.705488
13,mae,2,0.05,13.477755,17.995846
13,mae,2,0.075,14.777515,18.11002
13,mae,2,0.1,15.59625,18.128729
13,mae,2,0.15,16.41868,18.050133
13,mse,2,0.05,17.625238,19.645199
13,mse,2,0.075,20.002113,19.878288
13,mse,2,0.1,21.118841,19.985928
13,mse,2,0.15,22.81649,19.499063
13,mae,3,0.05,14.204013,18.557041
13,mae,3,0.075,15.809771,18.678904
13,mae,3,0.1,16.381901,18.771393
13,mae,3,0.15,17.623865,18.81781
13,mse,3,0.05,18.267845,22.11759
13,mse,3,0.075,21.349981,22.17782
13,mse,3,0.1,22.276543,22.369209
13,mse,3,0.15,24.744278,22.657711
13,mae,4,0.05,13.716187,18.682241
13,mae,4,0.075,15.387728,19.047606
13,mae,4,0.1,15.978973,19.096725
13,mae,4,0.15,16.849636,19.031315
13,mse,4,0.05,17.817955,22.046675
13,mse,4,0.075,20.213413,22.551895
13,mse,4,0.1,21.700684,22.527662
13,mse,4,0.15,23.252518,22.551447
13,mae,5,0.05,14.0389,18.781097
13,mae,5,0.075,14.966934,18.750431
13,mae,5,0.1,15.334635,18.656754
13,mae,5,0.15,16.272173,18.933607
13,mse,5,0.05,17.240425,22.253109
13,mse,5,0.075,18.930286,22.218096
13,mse,5,0.1,19.310726,22.024525
13,mse,5,0.15,21.377035,22.413097
13,mae,6,0.05,12.660897,18.720097
13,mae,6,0.075,13.758048,19.011768
13,mae,6,0.1,14.500603,19.150354
13,mae,6,0.15,15.312707,18.914124
13,mse,6,0.05,15.536115,21.972506
13,mse,6,0.075,17.967072,22.370647
13,mse,6,0.1,19.242119,22.706692
13,mse,6,0.15,20.786091,22.033792
13,mae,7,0.05,13.959126,18.06691
13,mae,7,0.075,15.033486,18.362469
13,mae,7,0.1,15.724983,18.367067
13,mae,7,0.15,17.284967,18.192915
13,mse,7,0.05,17.489899,19.634041
13,mse,7,0.075,19.40201,20.082962
13,mse,7,0.1,20.682049,20.127996
13,mse,7,0.15,23.446976,19.871834
13,mae,8,0.05,13.510276,18.824387
13,mae,8,0.075,14.974774,19.245272
13,mae,8,0.1,15.782442,19.377106
13,mae,8,0.15,16.913504,19.718267
13,mse,8,0.05,16.560804,22.486151
13,mse,8,0.075,19.092144,23.101757
13,mse,8,0.1,20.561331,23.251663
13,mse,8,0.15,21.892536,23.523764
13,mae,9,0.05,13.642384,18.48114
13,mae,9,0.075,14.733438,18.339222
13,mae,9,0.1,15.423126,18.430698
13,mae,9,0.15,16.942757,18.717697
13,mse,9,0.05,16.999645,21.794727
13,mse,9,0.075,18.763023,21.436089
13,mse,9,0.1,19.73896,21.554762
13,mse,9,0.15,22.312357,22.064814
13,mae,10,0.05,13.140682,18.373043
13,mae,10,0.075,14.562933,18.390537
13,mae,10,0.1,15.244979,18.451605
13,mae,10,0.15,16.438492,18.534523
13,mse,10,0.05,16.238386,21.599714
13,mse,10,0.075,18.251789,21.30574
13,mse,10,0.1,19.225254,21.19574
13,mse,10,0.15,20.846016,21.227289
13,mae,11,0.05,12.966767,18.925367
13,mae,11,0.075,14.448475,19.010357
13,mae,11,0.1,14.987928,18.928059
13,mae,11,0.15,16.124577,18.626661
13,mse,11,0.05,15.432681,22.571445
13,mse,11,0.075,17.611124,22.467304
13,mse,11,0.1,18.678679,22.190285
13,mse,11,0.15,19.759636,21.394657
13,mae,12,0.05,13.559366,18.13624
13,mae,12,0.075,14.991768,18.127506
13,mae,12,0.1,16.036671,18.100151
13,mae,12,0.15,17.086411,18.07196
13,mse,12,0.05,16.56679,21.273678
13,mse,12,0.075,18.295778,21.03537
13,mse,12,0.1,19.767881,20.894573
13,mse,12,0.15,21.565527,20.800423
13,mae,13,0.05,12.165042,17.863386
13,mae,13,0.075,13.695166,17.908251
13,mae,13,0.1,14.771479,17.838707
13,mae,13,0.15,16.696606,17.487495
13,mse,13,0.05,13.347113,20.214254
13,mse,13,0.075,15.804353,20.337271
13,mse,13,0.1,17.354549,20.207062
13,mse,13,0.15,20.28825,19.682495
13,mae,14,0.05,11.716106,17.402641
13,mae,14,0.075,13.47295,17.293633
13,mae,14,0.1,14.223804,17.309559
13,mae,14,0.15,15.971636,17.499105
13,mse,14,0.05,12.592007,19.490259
13,mse,14,0.075,14.653635,19.20709
13,mse,14,0.1,15.5615,19.169628
13,mse,14,0.15,18.210522,19.199497
13,mae,15,0.05,11.729726,17.635544
13,mae,15,0.075,13.280951,17.308361
13,mae,15,0.1,14.050867,17.186661
13,mae,15,0.15,16.252825,17.298475
13,mse,15,0.05,12.043058,19.759104
13,mse,15,0.075,13.615273,19.124153
13,mse,15,0.1,14.713444,18.79015
13,mse,15,0.15,18.450001,18.774754
13,mae,16,0.05,12.067093,17.298498
13,mae,16,0.075,14.287607,16.504007
13,mae,16,0.1,15.375079,16.321764
13,mae,16,0.15,16.892422,15.478107
13,mse,16,0.05,12.692911,19.118383
13,mse,16,0.075,15.317514,17.741922
13,mse,16,0.1,17.327803,17.44043
13,mse,16,0.15,19.815147,16.155621
13,mae,17,0.05,10.994721,16.846998
13,mae,17,0.075,12.938633,16.318888
13,mae,17,0.1,13.949389,15.387533
13,mae,17,0.15,16.246506,15.281911
13,mse,17,0.05,10.500131,18.378197
13,mse,17,0.075,12.809635,17.413166
13,mse,17,0.1,14.115692,15.704671
13,mse,17,0.15,17.747452,15.525228
13,mae,18,0.05,11.024454,16.980566
13,mae,18,0.075,13.365857,15.923303
13,mae,18,0.1,14.351862,15.483595
13,mae,18,0.15,16.662552,14.943716
13,mse,18,0.05,10.62272,18.664246
13,mse,18,0.075,13.807084,16.949753
13,mse,18,0.1,15.573351,16.570423
13,mse,18,0.15,19.973442,15.40871
13,mae,19,0.05,11.049354,16.544138
13,mae,19,0.075,14.458039,16.703144
13,mae,19,0.1,14.992182,16.182751
13,mae,19,0.15,17.515907,15.991449
13,mse,19,0.05,11.090864,18.187641
13,mse,19,0.075,16.783051,18.962372
13,mse,19,0.1,17.491308,17.939503
13,mse,19,0.15,21.386385,17.230251
13,mae,20,0.05,11.254433,17.250374
13,mae,20,0.075,13.642406,16.71007
13,mae,20,0.1,14.595589,16.840801
13,mae,20,0.15,16.842867,16.130852
13,mse,20,0.05,12.756016,19.757982
13,mse,20,0.075,16.249428,18.543821
13,mse,20,0.1,17.287628,18.577164
13,mse,20,0.15,20.195337,17.141094
13,mae,21,0.05,13.621639,17.32
13,mae,21,0.075,14.386471,16.579262
13,mae,21,0.1,14.923216,16.25547
13,mae,21,0.15,16.049593,15.77066
13,mse,21,0.05,16.700443,19.636948
13,mse,21,0.075,16.991175,18.196238
13,mse,21,0.1,17.502016,17.400909
13,mse,21,0.15,18.572521,16.256718
13,mae,22,0.05,12.512379,17.697515
13,mae,22,0.075,12.97024,16.817921
13,mae,22,0.1,13.26573,16.420162
13,mae,22,0.15,14.265783,15.73866
13,mse,22,0.05,15.265676,20.04158
13,mse,22,0.075,14.988964,18.333759
13,mse,22,0.1,14.700085,17.411518
13,mse,22,0.15,15.908403,16.100853
13,mae,23,0.05,12.612503,17.193245
13,mae,23,0.075,13.113131,16.017719
13,mae,23,0.1,13.519999,15.341869
13,mae,23,0.15,13.999022,14.546097
13,mse,23,0.05,15.111538,19.307175
13,mse,23,0.075,14.893876,17.181284
13,mse,23,0.1,15.515052,15.811964
13,mse,23,0.15,15.966576,14.407721
14,mae,0,0.05,14.431937,21.475986
14,mae,0,0.075,15.709896,20.083099
14,mae,0,0.1,17.218641,19.051184
14,mae,0,0.15,19.653267,17.574375
14,mse,0,0.05,21.059273,31.028782
14,mse,0,0.075,24.025518,27.274578
14,mse,0,0.1,27.287586,24.003517
14,mse,0,0.15,32.576187,19.691595
14,mae,1,0.05,15.325742,20.983788
14,mae,1,0.075,17.273746,20.573841
14,mae,1,0.1,18.270973,20.450655
14,mae,1,0.15,19.160942,19.691435
14,mse,1,0.05,23.371618,29.207348
14,mse,1,0.075,28.673672,27.976978
14,mse,1,0.1,31.288515,27.446501
14,mse,1,0.15,33.705135,25.06649
14,mae,2,0.05,15.577905,21.325066
14,mae,2,0.075,17.107815,20.667257
14,mae,2,0.1,18.034473,20.494034
14,mae,2,0.15,20.222124,19.253006
14,mse,2,0.05,24.526314,30.689642
