batch_index,metric,tau,area,comp,suff
23,mae,4,0.1,11.036274,10.706742
23,mae,4,0.15,11.161638,9.957453
23,mse,4,0.05,10.009419,8.547423
23,mse,4,0.075,9.399938,8.051328
23,mse,4,0.1,9.446099,7.807616
23,mse,4,0.15,9.480639,6.806133
23,mae,5,0.05,10.912619,11.357309
23,mae,5,0.075,10.468987,10.753859
23,mae,5,0.1,10.453181,10.47798
23,mae,5,0.15,11.03623,9.58412
23,mse,5,0.05,9.350629,8.111744
23,mse,5,0.075,8.961523,7.462474
23,mse,5,0.1,8.806791,7.332102
23,mse,5,0.15,9.41679,6.330156
23,mae,6,0.05,10.901838,11.311552
23,mae,6,0.075,10.736744,10.547436
23,mae,6,0.1,10.289845,10.407825
23,mae,6,0.15,10.584492,9.617818
23,mse,6,0.05,9.813228,8.169254
23,mse,6,0.075,9.30795,7.373347
23,mse,6,0.1,8.758921,7.202234
23,mse,6,0.15,8.952081,6.227812
23,mae,7,0.05,10.524899,11.168613
23,mae,7,0.075,10.688057,10.218235
23,mae,7,0.1,10.315588,9.957396
23,mae,7,0.15,10.856873,9.018808
23,mse,7,0.05,9.102777,7.995812
23,mse,7,0.075,9.296997,6.924252
23,mse,7,0.1,8.726093,6.595721
23,mse,7,0.15,9.127792,5.62976
23,mae,8,0.05,11.348576,11.238779
23,mae,8,0.075,10.384729,10.437881
23,mae,8,0.1,10.269352,9.869615
23,mae,8,0.15,10.92388,8.791077
23,mse,8,0.05,10.493399,8.175175
23,mse,8,0.075,9.159239,7.216525
23,mse,8,0.1,8.861437,6.64502
23,mse,8,0.15,9.544026,5.328102
23,mae,9,0.05,10.830579,10.61976
23,mae,9,0.075,10.444314,10.27226
23,mae,9,0.1,10.491106,9.918971
23,mae,9,0.15,10.362274,8.764621
23,mse,9,0.05,10.005987,7.309402
23,mse,9,0.075,9.125267,6.839826
23,mse,9,0.1,9.17437,6.452485
23,mse,9,0.15,8.662149,5.208663
23,mae,10,0.05,10.699234,10.731236
23,mae,10,0.075,10.538116,10.100471
23,mae,10,0.1,10.593073,9.709002
23,mae,10,0.15,10.718489,8.913637
23,mse,10,0.05,9.912062,7.523318
23,mse,10,0.075,9.464048,6.661537
23,mse,10,0.1,9.340105,6.257593
23,mse,10,0.15,9.097714,5.228086
23,mae,11,0.05,10.647921,10.929115
23,mae,11,0.075,10.498952,10.215481
23,mae,11,0.1,10.576254,9.777726
23,mae,11,0.15,10.931844,8.928659
23,mse,11,0.05,9.878654,7.737252
23,mse,11,0.075,9.349966,6.692619
23,mse,11,0.1,8.959442,6.264509
23,mse,11,0.15,9.03816,5.289165
23,mae,12,0.05,10.85893,11.120556
23,mae,12,0.075,11.246549,10.407919
23,mae,12,0.1,11.205182,9.853327
23,mae,12,0.15,11.70962,8.704958
23,mse,12,0.05,10.059195,7.895203
23,mse,12,0.075,9.965433,6.90624
23,mse,12,0.1,9.726621,6.137445
23,mse,12,0.15,10.022197,5.055854
23,mae,13,0.05,11.276028,11.351793
23,mae,13,0.075,10.95384,10.466843
23,mae,13,0.1,10.462636,9.971489
23,mae,13,0.15,10.754601,9.09318
23,mse,13,0.05,10.734807,8.164371
23,mse,13,0.075,9.957271,7.073545
23,mse,13,0.1,9.01024,6.31007
23,mse,13,0.15,8.986927,5.27052
23,mae,14,0.05,11.028396,11.233982
23,mae,14,0.075,10.622254,10.713116
23,mae,14,0.1,10.656771,10.227274
23,mae,14,0.15,10.587254,9.276377
23,mse,14,0.05,10.267167,8.212467
23,mse,14,0.075,9.303287,7.58644
23,mse,14,0.1,9.218897,7.039784
23,mse,14,0.15,8.521133,5.822866
23,mae,15,0.05,11.126179,11.409937
23,mae,15,0.075,10.82398,10.569359
23,mae,15,0.1,10.762001,10.206049
23,mae,15,0.15,10.697967,9.549402
23,mse,15,0.05,10.237046,8.41626
23,mse,15,0.075,9.716563,7.420885
23,mse,15,0.1,9.543351,6.962251
23,mse,15,0.15,9.041011,6.112663
23,mae,16,0.05,11.313463,11.249407
23,mae,16,0.075,11.213436,10.732811
23,mae,16,0.1,11.052935,10.356959
23,mae,16,0.15,11.256739,9.409603
23,mse,16,0.05,10.791194,8.208558
23,mse,16,0.075,10.075601,7.511513
23,mse,16,0.1,9.734507,7.039958
23,mse,16,0.15,9.784002,5.937015
23,mae,17,0.05,11.601254,11.450918
23,mae,17,0.075,11.179005,10.516726
23,mae,17,0.1,11.042128,10.043175
23,mae,17,0.15,11.526995,9.293116
23,mse,17,0.05,10.91309,8.335577
23,mse,17,0.075,10.129465,7.237308
23,mse,17,0.1,9.771351,6.674247
23,mse,17,0.15,10.269812,5.814855
23,mae,18,0.05,10.818767,12.346195
23,mae,18,0.075,11.602833,10.588848
23,mae,18,0.1,11.514547,10.246401
23,mae,18,0.15,11.667233,9.497963
23,mse,18,0.05,10.337494,9.625763
23,mse,18,0.075,10.710979,7.437105
23,mse,18,0.1,10.264062,7.035392
23,mse,18,0.15,10.082915,6.155196
23,mae,19,0.05,9.977367,11.91898
23,mae,19,0.075,12.049105,10.911972
23,mae,19,0.1,12.014697,9.953179
23,mae,19,0.15,12.090917,9.04702
23,mse,19,0.05,9.652052,9.083866
23,mse,19,0.075,10.921143,8.102136
23,mse,19,0.1,11.111858,6.829996
23,mse,19,0.15,10.897353,5.797161
23,mae,20,0.05,11.237823,11.553432
23,mae,20,0.075,12.765689,10.729427
23,mae,20,0.1,12.326206,10.205301
23,mae,20,0.15,11.979142,9.480622
23,mse,20,0.05,11.104465,9.104488
23,mse,20,0.075,12.025021,7.896756
23,mse,20,0.1,11.760159,7.213224
23,mse,20,0.15,10.837118,6.36434
23,mae,21,0.05,12.293816,11.971332
23,mae,21,0.075,12.464938,10.591817
23,mae,21,0.1,12.314745,10.348561
23,mae,21,0.15,12.155479,9.328079
23,mse,21,0.05,12.065812,9.498406
23,mse,21,0.075,11.973629,8.1133
23,mse,21,0.1,11.953945,7.578825
23,mse,21,0.15,11.393644,6.30978
23,mae,22,0.05,12.406481,11.586353
23,mae,22,0.075,12.168325,10.99069
23,mae,22,0.1,12.116301,10.572267
23,mae,22,0.15,11.768671,9.418698
23,mse,22,0.05,12.061199,8.87106
23,mse,22,0.075,11.732071,8.078922
23,mse,22,0.1,11.284529,7.332001
23,mse,22,0.15,10.718943,5.986036
23,mae,23,0.05,12.175381,12.019539
23,mae,23,0.075,11.405218,11.19913
23,mae,23,0.1,11.227276,10.565487
23,mae,23,0.15,11.033257,9.462164
23,mse,23,0.05,11.566663,9.765961
23,mse,23,0.075,10.359562,8.55698
23,mse,23,0.1,9.889402,7.714146
23,mse,23,0.15,9.270146,6.132828
24,mae,0,0.05,11.456429,11.222332
24,mae,0,0.075,11.306854,10.75719
24,mae,0,0.1,11.593925,10.279428
24,mae,0,0.15,12.114805,9.253357
24,mse,0,0.05,9.508068,8.211299
24,mse,0,0.075,9.107914,7.41852
24,mse,0,0.1,9.283432,6.943376
24,mse,0,0.15,9.751287,5.794415
24,mae,1,0.05,11.633766,11.213538
24,mae,1,0.075,11.964172,10.791052
24,mae,1,0.1,11.652117,10.327787
24,mae,1,0.15,12.289018,9.504141
24,mse,1,0.05,10.171303,8.13066
24,mse,1,0.075,10.507561,7.723662
24,mse,1,0.1,10.161953,7.278605
24,mse,1,0.15,10.415005,6.250042
24,mae,2,0.05,11.30682,11.424335
24,mae,2,0.075,11.93226,10.862654
24,mae,2,0.1,11.779568,10.454088
24,mae,2,0.15,12.014439,9.200123
24,mse,2,0.05,9.184591,8.320534
24,mse,2,0.075,10.392191,7.69236
24,mse,2,0.1,10.165663,7.260187
24,mse,2,0.15,10.621772,5.731201
24,mae,3,0.05,11.657782,11.174513
24,mae,3,0.075,12.017619,10.582823
24,mae,3,0.1,12.003313,9.981248
24,mae,3,0.15,12.107643,8.605166
24,mse,3,0.05,9.962732,7.998212
24,mse,3,0.075,10.788013,7.297722
24,mse,3,0.1,10.76021,6.522554
24,mse,3,0.15,10.422694,5.010468
24,mae,4,0.05,11.677523,11.222736
24,mae,4,0.075,12.029897,10.706175
24,mae,4,0.1,11.986553,10.268093
24,mae,4,0.15,11.930841,8.708372
24,mse,4,0.05,10.010635,7.973601
24,mse,4,0.075,10.719719,7.419353
24,mse,4,0.1,10.912884,6.852278
24,mse,4,0.15,10.389933,4.986588
24,mae,5,0.05,11.577387,11.016197
24,mae,5,0.075,11.263764,10.24383
24,mae,5,0.1,11.9239,10.052355
24,mae,5,0.15,12.271072,8.669221
24,mse,5,0.05,9.870312,7.784268
24,mse,5,0.075,9.506993,6.702753
24,mse,5,0.1,10.621467,6.530905
24,mse,5,0.15,11.024833,5.032327
24,mae,6,0.05,10.595757,10.878484
24,mae,6,0.075,11.238359,10.172653
24,mae,6,0.1,11.803894,9.935138
24,mae,6,0.15,11.933743,8.932667
24,mse,6,0.05,8.50985,7.603769
24,mse,6,0.075,9.307079,6.765521
24,mse,6,0.1,10.067932,6.512955
24,mse,6,0.15,10.327465,5.316675
24,mae,7,0.05,10.501692,10.765463
24,mae,7,0.075,10.635431,10.08887
24,mae,7,0.1,11.045089,9.761272
24,mae,7,0.15,11.650917,8.530355
24,mse,7,0.05,8.094369,7.480943
24,mse,7,0.075,8.460971,6.740206
24,mse,7,0.1,8.988882,6.398666
24,mse,7,0.15,9.779736,5.029921
24,mae,8,0.05,10.67457,10.846864
24,mae,8,0.075,10.684159,9.919659
24,mae,8,0.1,10.973738,9.449944
24,mae,8,0.15,11.795698,8.309752
24,mse,8,0.05,8.16258,7.441475
24,mse,8,0.075,8.100001,6.452886
24,mse,8,0.1,8.898487,6.019309
24,mse,8,0.15,10.011706,4.831213
24,mae,9,0.05,10.784544,11.175675
24,mae,9,0.075,10.791758,9.900148
24,mae,9,0.1,11.122442,9.133112
24,mae,9,0.15,11.874718,7.875871
24,mse,9,0.05,8.151611,7.65782
24,mse,9,0.075,8.551527,6.312728
24,mse,9,0.1,8.980097,5.536778
24,mse,9,0.15,10.170794,4.477758
24,mae,10,0.05,10.176418,10.341157
24,mae,10,0.075,10.998421,9.428951
24,mae,10,0.1,10.750452,8.853373
24,mae,10,0.15,11.907587,7.818636
24,mse,10,0.05,7.889295,6.686507
24,mse,10,0.075,8.449318,5.884814
24,mse,10,0.1,8.216197,5.200218
24,mse,10,0.15,9.939955,4.151309
24,mae,11,0.05,10.588593,10.863936
24,mae,11,0.075,10.777727,9.690386
24,mae,11,0.1,11.432061,8.75087
24,mae,11,0.15,12.315825,7.611049
24,mse,11,0.05,8.100363,7.330156
24,mse,11,0.075,8.122238,6.088434
24,mse,11,0.1,9.012462,4.97913
24,mse,11,0.15,10.274221,3.919518
24,mae,12,0.05,11.010099,10.7834
24,mae,12,0.075,11.071674,9.717719
24,mae,12,0.1,11.668209,9.209715
24,mae,12,0.15,12.492382,7.926222
24,mse,12,0.05,8.643261,7.366235
24,mse,12,0.075,8.310024,6.160769
24,mse,12,0.1,9.11344,5.577476
24,mse,12,0.15,10.275239,4.311883
24,mae,13,0.05,10.646384,11.07417
24,mae,13,0.075,11.288777,9.824721
24,mae,13,0.1,11.306477,9.222829
24,mae,13,0.15,12.009312,8.049799
24,mse,13,0.05,8.286421,7.767291
24,mse,13,0.075,8.687543,6.339021
24,mse,13,0.1,8.532368,5.652717
24,mse,13,0.15,9.388769,4.453469
24,mae,14,0.05,11.16571,11.041052
24,mae,14,0.075,11.021313,10.053738
24,mae,14,0.1,11.088986,9.532277
24,mae,14,0.15,11.431507,8.382305
24,mse,14,0.05,8.817326,7.747313
24,mse,14,0.075,8.006197,6.685533
24,mse,14,0.1,8.296471,6.175356
24,mse,14,0.15,8.894977,4.87221
24,mae,15,0.05,10.828645,11.080861
24,mae,15,0.075,10.978907,10.117756
24,mae,15,0.1,11.333405,9.548304
24,mae,15,0.15,11.839148,8.119167
24,mse,15,0.05,8.13632,7.820954
24,mse,15,0.075,8.066353,6.665937
24,mse,15,0.1,8.580768,6.023002
24,mse,15,0.15,9.23847,4.484732
24,mae,16,0.05,11.07981,10.535608
24,mae,16,0.075,10.863564,9.692514
24,mae,16,0.1,11.195608,9.15693
24,mae,16,0.15,11.805918,8.202701
24,mse,16,0.05,8.257532,7.051074
24,mse,16,0.075,8.087986,6.110917
24,mse,16,0.1,8.676445,5.464324
24,mse,16,0.15,9.594404,4.468215
24,mae,17,0.05,11.101194,10.443379
24,mae,17,0.075,11.444858,9.56049
24,mae,17,0.1,11.15698,9.066027
24,mae,17,0.15,11.658511,8.066259
24,mse,17,0.05,8.54557,7.171418
24,mse,17,0.075,8.981648,5.880286
24,mse,17,0.1,8.532345,5.433392
24,mse,17,0.15,8.968863,4.500013
24,mae,18,0.05,11.198706,10.157321
24,mae,18,0.075,11.669467,9.288755
24,mae,18,0.1,11.870224,8.836109
24,mae,18,0.15,12.270453,8.130783
24,mse,18,0.05,8.792492,6.624733
24,mse,18,0.075,8.878574,5.634108
24,mse,18,0.1,9.343462,5.21157
24,mse,18,0.15,10.104454,4.360714
24,mae,19,0.05,11.070976,10.276539
24,mae,19,0.075,12.246488,9.763075
24,mae,19,0.1,12.577875,9.211703
24,mae,19,0.15,12.713163,8.549051
24,mse,19,0.05,8.929153,6.907668
24,mse,19,0.075,10.140062,6.359614
24,mse,19,0.1,10.593035,5.589278
24,mse,19,0.15,11.394165,5.048205
24,mae,20,0.05,11.222664,10.78982
24,mae,20,0.075,12.571232,9.960532
24,mae,20,0.1,12.4291,9.527231
24,mae,20,0.15,12.50371,8.697107
24,mse,20,0.05,9.279107,7.753407
24,mse,20,0.075,10.800916,6.627084
24,mse,20,0.1,10.634576,6.188441
24,mse,20,0.15,10.981771,5.348868
24,mae,21,0.05,12.134513,11.249623
24,mae,21,0.075,11.999004,10.214866
24,mae,21,0.1,12.143429,9.697079
24,mae,21,0.15,12.40081,8.854334
24,mse,21,0.05,10.412575,8.094417
24,mse,21,0.075,10.196852,6.94751
24,mse,21,0.1,10.417233,6.322706
24,mse,21,0.15,10.969736,5.42052
24,mae,22,0.05,11.906237,11.17691
24,mae,22,0.075,12.264606,10.325591
24,mae,22,0.1,12.407837,10.039752
24,mae,22,0.15,12.09546,8.499063
24,mse,22,0.05,10.312761,8.319263
24,mse,22,0.075,10.494025,7.157904
24,mse,22,0.1,10.684095,6.797728
24,mse,22,0.15,10.042633,5.144907
24,mae,23,0.05,12.171135,11.296143
24,mae,23,0.075,12.066118,10.397665
24,mae,23,0.1,11.948014,9.818286
24,mae,23,0.15,11.869886,8.506852
24,mse,23,0.05,10.223783,8.401741
24,mse,23,0.075,10.076967,7.374811
24,mse,23,0.1,9.79775,6.699617
24,mse,23,0.15,9.81802,5.070268
25,mae,0,0.05,11.559031,13.463184
25,mae,0,0.075,11.999142,12.558189
25,mae,0,0.1,12.204081,12.003269
25,mae,0,0.15,12.482382,10.598249
25,mse,0,0.05,11.533221,11.41251
25,mse,0,0.075,11.893435,10.158447
25,mse,0,0.1,11.882772,9.444242
25,mse,0,0.15,11.671165,7.696133
25,mae,1,0.05,11.913406,13.879404
25,mae,1,0.075,12.57361,13.109277
25,mae,1,0.1,12.555532,12.499272
25,mae,1,0.15,12.647692,11.413038
25,mse,1,0.05,12.077091,12.187153
25,mse,1,0.075,12.926274,11.038008
25,mse,1,0.1,12.822758,10.104657
25,mse,1,0.15,12.515753,8.707461
25,mae,2,0.05,12.173439,13.882233
25,mae,2,0.075,12.085213,12.946807
25,mae,2,0.1,12.376183,12.15811
25,mae,2,0.15,12.524071,10.586713
25,mse,2,0.05,12.349621,12.083627
25,mse,2,0.075,11.978327,10.627425
25,mse,2,0.1,12.512377,9.589841
25,mse,2,0.15,12.077065,7.533091
25,mae,3,0.05,12.492924,13.586953
25,mae,3,0.075,12.351177,12.30089
25,mae,3,0.1,12.432102,11.647711
25,mae,3,0.15,12.702379,10.14659
25,mse,3,0.05,12.690698,11.688999
25,mse,3,0.075,12.294125,9.610548
25,mse,3,0.1,12.211968,8.759575
25,mse,3,0.15,12.248586,6.547925
25,mae,4,0.05,12.034866,13.625719
25,mae,4,0.075,11.777973,12.816081
25,mae,4,0.1,12.284403,12.0608
25,mae,4,0.15,12.487704,10.030569
25,mse,4,0.05,12.444304,11.769207
25,mse,4,0.075,11.586872,10.429631
25,mse,4,0.1,12.350697,9.219578
25,mse,4,0.15,11.84721,6.380879
25,mae,5,0.05,12.125076,13.55208
25,mae,5,0.075,11.873663,12.500984
25,mae,5,0.1,12.068901,11.569745
25,mae,5,0.15,12.023649,10.307921
25,mse,5,0.05,12.200586,11.651263
25,mse,5,0.075,11.618914,9.759901
25,mse,5,0.1,11.809465,8.391832
25,mse,5,0.15,11.377226,6.871551
25,mae,6,0.05,11.687583,13.216028
25,mae,6,0.075,11.766319,12.752216
25,mae,6,0.1,11.502771,12.056431
25,mae,6,0.15,11.874809,10.662743
25,mse,6,0.05,11.742663,11.10325
25,mse,6,0.075,11.177554,10.305928
25,mse,6,0.1,10.479602,9.41869
25,mse,6,0.15,10.894139,7.357204
25,mae,7,0.05,11.414793,13.14282
25,mae,7,0.075,11.083648,12.056867
25,mae,7,0.1,11.312187,11.430325
25,mae,7,0.15,12.237232,10.185266
25,mse,7,0.05,10.945366,10.964351
25,mse,7,0.075,10.045733,9.30994
25,mse,7,0.1,10.478977,8.381493
25,mse,7,0.15,11.516815,6.549336
25,mae,8,0.05,11.288125,13.057071
25,mae,8,0.075,11.329254,12.001424
25,mae,8,0.1,11.356524,11.680081
25,mae,8,0.15,12.029724,10.420139
25,mse,8,0.05,10.804947,10.579823
25,mse,8,0.075,10.389342,8.912107
25,mse,8,0.1,10.287598,8.436621
25,mse,8,0.15,11.545893,6.957177
25,mae,9,0.05,11.562415,12.834394
25,mae,9,0.075,11.632837,11.730203
25,mae,9,0.1,11.695442,10.875598
25,mae,9,0.15,12.355927,9.355954
25,mse,9,0.05,11.487755,9.983542
25,mse,9,0.075,11.012912,8.545551
25,mse,9,0.1,10.8833,7.336777
25,mse,9,0.15,11.909297,5.36435
25,mae,10,0.05,11.151382,12.951712
25,mae,10,0.075,11.640966,11.715279
25,mae,10,0.1,12.040509,10.722276
25,mae,10,0.15,12.42478,9.24063
25,mse,10,0.05,10.957327,10.140939
25,mse,10,0.075,11.116997,8.313354
25,mse,10,0.1,11.286993,7.095187
25,mse,10,0.15,11.438825,5.386199
25,mae,11,0.05,11.303115,13.008154
25,mae,11,0.075,11.790798,11.254051
25,mae,11,0.1,12.060174,10.317528
25,mae,11,0.15,13.200206,8.713978
25,mse,11,0.05,11.37903,10.259604
25,mse,11,0.075,11.446672,7.893963
25,mse,11,0.1,11.401695,6.705399
25,mse,11,0.15,12.517702,4.834163
25,mae,12,0.05,11.833258,12.982245
25,mae,12,0.075,12.501188,11.658813
25,mae,12,0.1,12.782965,10.811191
25,mae,12,0.15,13.060234,8.96398
25,mse,12,0.05,11.666641,10.509911
25,mse,12,0.075,12.329991,8.58768
25,mse,12,0.1,12.183765,7.414133
25,mse,12,0.15,12.249784,5.115079
25,mae,13,0.05,11.907317,12.926826
25,mae,13,0.075,12.220905,11.885752
25,mae,13,0.1,12.45448,11.108024
25,mae,13,0.15,13.518452,9.434681
25,mse,13,0.05,12.205664,10.383677
25,mse,13,0.075,11.99328,8.851753
25,mse,13,0.1,12.236469,7.854348
25,mse,13,0.15,13.044151,5.745645
25,mae,14,0.05,11.708759,13.320895
25,mae,14,0.075,11.924065,12.046488
25,mae,14,0.1,12.26832,11.377071
25,mae,14,0.15,12.975534,10.069973
25,mse,14,0.05,11.682392,11.134928
25,mse,14,0.075,11.58891,9.229237
25,mse,14,0.1,11.687042,8.359072
25,mse,14,0.15,12.407248,6.666089
25,mae,15,0.05,11.732408,13.093105
25,mae,15,0.075,11.987898,12.305847
25,mae,15,0.1,11.958078,11.693966
25,mae,15,0.15,12.180125,10.457369
25,mse,15,0.05,12.140606,11.081461
25,mse,15,0.075,11.844476,9.831903
25,mse,15,0.1,11.35652,8.770159
25,mse,15,0.15,11.190452,7.131891
25,mae,16,0.05,11.76494,13.03178
25,mae,16,0.075,12.435221,11.876186
25,mae,16,0.1,12.440046,11.41062
25,mae,16,0.15,13.278372,10.172464
25,mse,16,0.05,11.978401,10.895794
25,mse,16,0.075,11.965479,9.360071
25,mse,16,0.1,11.878482,8.55466
25,mse,16,0.15,12.72143,6.881197
25,mae,17,0.05,12.066591,12.495409
25,mae,17,0.075,12.455956,11.491296
25,mae,17,0.1,12.688848,11.011449
25,mae,17,0.15,13.21433,10.230103
25,mse,17,0.05,12.169857,9.949621
25,mse,17,0.075,12.194405,8.611174
25,mse,17,0.1,12.022689,8.002733
25,mse,17,0.15,12.687848,7.020302
25,mae,18,0.05,11.792277,12.82403
25,mae,18,0.075,12.37051,11.850719
25,mae,18,0.1,12.791225,11.296213
25,mae,18,0.15,13.804499,9.892395
25,mse,18,0.05,12.05294,10.531776
25,mse,18,0.075,12.151411,8.959359
25,mse,18,0.1,12.813472,8.423507
25,mse,18,0.15,14.012902,6.709985
25,mae,19,0.05,11.518093,13.118035
25,mae,19,0.075,12.7969,11.984781
25,mae,19,0.1,13.537824,11.283456
25,mae,19,0.15,14.37261,10.235579
25,mse,19,0.05,12.566639,10.958817
25,mse,19,0.075,13.522074,9.69066
25,mse,19,0.1,13.925226,8.692378
25,mse,19,0.15,14.796923,7.306783
25,mae,20,0.05,12.518469,12.715577
25,mae,20,0.075,13.125471,12.033838
25,mae,20,0.1,13.311168,11.511684
25,mae,20,0.15,14.137716,10.491972
25,mse,20,0.05,13.595144,10.637426
25,mse,20,0.075,13.99977,9.811743
25,mse,20,0.1,13.953815,9.201963
25,mse,20,0.15,14.748772,7.733551
25,mae,21,0.05,12.929159,13.385035
25,mae,21,0.075,13.479877,12.197647
25,mae,21,0.1,13.667986,11.64135
25,mae,21,0.15,14.078159,10.496597
25,mse,21,0.05,14.4186,11.649888
25,mse,21,0.075,14.59597,9.94052
25,mse,21,0.1,14.697425,9.211135
25,mse,21,0.15,15.255364,7.506817
25,mae,22,0.05,13.197258,13.549681
25,mae,22,0.075,13.426224,12.434083
25,mae,22,0.1,13.223168,11.723219
25,mae,22,0.15,13.391665,10.100641
25,mse,22,0.05,13.829017,11.921125
25,mse,22,0.075,13.919817,10.020005
25,mse,22,0.1,13.199026,9.055539
25,mse,22,0.15,13.416265,6.922807
25,mae,23,0.05,12.941656,13.847757
25,mae,23,0.075,12.62528,12.853273
25,mae,23,0.1,12.82711,12.189823
25,mae,23,0.15,13.186384,10.569544
25,mse,23,0.05,13.564697,12.184828
25,mse,23,0.075,12.959385,10.451017
25,mse,23,0.1,13.14044,9.516751
25,mse,23,0.15,13.338196,7.300658
26,mae,0,0.05,11.138111,10.810593
26,mae,0,0.075,10.999137,10.408344
26,mae,0,0.1,11.137735,10.020884
26,mae,0,0.15,11.135344,8.7623
26,mse,0,0.05,10.328106,8.0182
26,mse,0,0.075,10.070074,7.286168
26,mse,0,0.1,10.102541,6.801157
26,mse,0,0.15,9.994093,5.233594
26,mae,1,0.05,11.144933,10.81012
26,mae,1,0.075,11.24773,10.33905
26,mae,1,0.1,11.20954,9.906626
26,mae,1,0.15,11.65416,8.812781
26,mse,1,0.05,10.414442,7.945806
26,mse,1,0.075,10.519521,7.446956
26,mse,1,0.1,10.485079,6.906112
26,mse,1,0.15,11.062038,5.695457
26,mae,2,0.05,11.07761,11.025222
26,mae,2,0.075,11.53891,10.371607
26,mae,2,0.1,11.677251,9.937928
26,mae,2,0.15,11.550552,8.782945
26,mse,2,0.05,10.249253,8.234489
26,mse,2,0.075,10.741091,7.451303
26,mse,2,0.1,11.086583,6.98787
26,mse,2,0.15,11.078309,5.694108
26,mae,3,0.05,11.09325,11.117647
26,mae,3,0.075,11.758373,9.984118
26,mae,3,0.1,11.74283,9.503312
26,mae,3,0.15,12.006834,8.734095
26,mse,3,0.05,10.49861,8.314257
26,mse,3,0.075,10.659737,6.824995
26,mse,3,0.1,10.695623,6.359838
26,mse,3,0.15,11.294008,5.422874
26,mae,4,0.05,11.398756,10.885924
26,mae,4,0.075,11.844208,10.092664
26,mae,4,0.1,11.747961,9.553286
26,mae,4,0.15,12.247612,8.435061
26,mse,4,0.05,10.613689,7.850391
26,mse,4,0.075,10.976328,6.910355
26,mse,4,0.1,11.044717,6.360376
26,mse,4,0.15,11.944111,5.039427
26,mae,5,0.05,11.299429,10.915207
26,mae,5,0.075,11.974712,10.050144
26,mae,5,0.1,11.870058,9.499823
26,mae,5,0.15,12.276722,8.142498
26,mse,5,0.05,11.181856,7.710245
26,mse,5,0.075,11.805609,6.757294
26,mse,5,0.1,11.368927,6.135634
26,mse,5,0.15,11.877337,4.579716
26,mae,6,0.05,11.243093,10.710653
26,mae,6,0.075,11.712059,9.636394
26,mae,6,0.1,11.580061,9.185781
26,mae,6,0.15,12.351763,8.291368
26,mse,6,0.05,10.679701,7.437798
26,mse,6,0.075,11.311449,6.272539
26,mse,6,0.1,11.084551,5.637431
26,mse,6,0.15,12.517836,4.712084
26,mae,7,0.05,10.724041,10.629461
26,mae,7,0.075,11.332764,9.766069
26,mae,7,0.1,11.796753,9.277058
26,mae,7,0.15,11.976434,7.964344
26,mse,7,0.05,9.955267,7.145634
26,mse,7,0.075,10.651625,6.413066
26,mse,7,0.1,11.415705,5.955813
26,mse,7,0.15,11.762198,4.333247
26,mae,8,0.05,11.023765,10.504925
26,mae,8,0.075,11.207526,9.607996
26,mae,8,0.1,11.22969,9.019278
26,mae,8,0.15,12.278868,7.904624
26,mse,8,0.05,10.470812,6.897021
26,mse,8,0.075,10.225019,6.03191
26,mse,8,0.1,10.335413,5.432122
26,mse,8,0.15,12.297462,4.241747
26,mae,9,0.05,10.634544,10.362593
26,mae,9,0.075,11.171176,9.450079
26,mae,9,0.1,11.479875,8.804004
26,mae,9,0.15,11.905141,7.774251
26,mse,9,0.05,9.684991,6.642142
26,mse,9,0.075,10.712867,5.694275
26,mse,9,0.1,11.309021,5.06536
26,mse,9,0.15,11.419623,3.954472
26,mae,10,0.05,11.200556,10.620074
26,mae,10,0.075,11.291857,9.280149
26,mae,10,0.1,11.355194,8.694617
26,mae,10,0.15,12.407329,7.187417
26,mse,10,0.05,10.629089,6.96326
26,mse,10,0.075,10.264319,5.421524
26,mse,10,0.1,10.487284,4.736174
26,mse,10,0.15,12.488428,3.314526
26,mae,11,0.05,10.891959,10.565989
26,mae,11,0.075,11.052935,9.367874
26,mae,11,0.1,11.307862,8.731792
26,mae,11,0.15,12.445936,7.331595
26,mse,11,0.05,10.080381,6.848969
26,mse,11,0.075,10.132408,5.349097
26,mse,11,0.1,10.617111,4.806288
26,mse,11,0.15,12.041831,3.616367
26,mae,12,0.05,11.308435,10.920971
26,mae,12,0.075,10.882927,9.642248
26,mae,12,0.1,10.910408,8.893007
26,mae,12,0.15,12.219342,7.977643
26,mse,12,0.05,10.555004,7.24862
26,mse,12,0.075,9.739988,5.837219
26,mse,12,0.1,9.876205,5.053269
26,mse,12,0.15,11.53903,4.171656
26,mae,13,0.05,10.747385,11.264976
26,mae,13,0.075,11.224897,9.89141
26,mae,13,0.1,11.398143,9.16535
26,mae,13,0.15,11.658884,7.939709
26,mse,13,0.05,10.353638,7.837222
26,mse,13,0.075,10.580046,6.123047
26,mse,13,0.1,10.957878,5.274538
26,mse,13,0.15,10.971291,4.201794
26,mae,14,0.05,11.152845,11.186065
26,mae,14,0.075,11.17483,10.077595
26,mae,14,0.1,11.180307,9.548737
26,mae,14,0.15,11.297598,8.275131
26,mse,14,0.05,10.321755,7.786398
26,mse,14,0.075,10.56868,6.546947
26,mse,14,0.1,10.597172,5.920828
26,mse,14,0.15,10.636299,4.432358
26,mae,15,0.05,11.341846,11.09541
26,mae,15,0.075,10.817173,10.389253
26,mae,15,0.1,10.91636,9.94648
