batch_index,metric,tau,area,comp,suff
26,mae,10,0.05,7.439536,15.093271
26,mae,10,0.075,9.823767,15.24547
26,mae,10,0.1,11.008642,15.425797
26,mae,10,0.15,13.083548,16.31596
26,mse,10,0.05,4.823494,14.832738
26,mse,10,0.075,7.347757,15.181017
26,mse,10,0.1,8.901976,15.350454
26,mse,10,0.15,12.141277,17.223581
26,mae,11,0.05,7.042327,14.904018
26,mae,11,0.075,9.473314,15.12942
26,mae,11,0.1,10.843775,15.605865
26,mae,11,0.15,13.250587,16.424904
26,mse,11,0.05,4.450446,14.608788
26,mse,11,0.075,6.981422,14.91583
26,mse,11,0.1,8.735632,15.730976
26,mse,11,0.15,12.044636,17.304922
26,mae,12,0.05,7.408374,14.951185
26,mae,12,0.075,9.50325,15.294115
26,mae,12,0.1,10.760555,15.520606
26,mae,12,0.15,12.990252,16.23707
26,mse,12,0.05,4.596561,14.522283
26,mse,12,0.075,6.684701,14.895481
26,mse,12,0.1,8.269831,15.299562
26,mse,12,0.15,11.467818,16.608229
26,mae,13,0.05,6.85378,14.663068
26,mae,13,0.075,9.178225,15.107012
26,mae,13,0.1,10.297195,15.242392
26,mae,13,0.15,12.631857,16.181026
26,mse,13,0.05,4.105955,13.92555
26,mse,13,0.075,6.305651,14.474319
26,mse,13,0.1,7.521751,14.790531
26,mse,13,0.15,10.526989,16.324795
26,mae,14,0.05,7.273567,15.157747
26,mae,14,0.075,9.336438,15.488623
26,mae,14,0.1,10.530025,15.595869
26,mae,14,0.15,12.614365,16.209053
26,mse,14,0.05,4.213795,14.708908
26,mse,14,0.075,6.218307,14.965825
26,mse,14,0.1,7.531766,15.12291
26,mse,14,0.15,10.279693,16.257092
26,mae,15,0.05,6.977773,14.966403
26,mae,15,0.075,9.104385,15.42827
26,mae,15,0.1,9.893565,15.665046
26,mae,15,0.15,12.078144,16.453457
26,mse,15,0.05,3.913527,14.29869
26,mse,15,0.075,5.742474,14.907066
26,mse,15,0.1,6.585417,15.285146
26,mse,15,0.15,9.15342,16.396107
26,mae,16,0.05,7.027116,14.893163
26,mae,16,0.075,8.736847,15.260398
26,mae,16,0.1,9.822598,15.511562
26,mae,16,0.15,12.041161,15.87593
26,mse,16,0.05,3.883171,14.162572
26,mse,16,0.075,5.342566,14.442795
26,mse,16,0.1,6.615349,14.803709
26,mse,16,0.15,9.171579,15.511106
26,mae,17,0.05,6.769995,14.759014
26,mae,17,0.075,8.550789,15.109773
26,mae,17,0.1,9.570776,15.633502
26,mae,17,0.15,11.439063,16.074635
26,mse,17,0.05,3.641413,14.243025
26,mse,17,0.075,5.132086,14.536782
26,mse,17,0.1,6.005828,15.07538
26,mse,17,0.15,8.324807,15.71372
26,mae,18,0.05,6.631533,14.934338
26,mae,18,0.075,8.392196,15.234777
26,mae,18,0.1,9.279268,15.564154
26,mae,18,0.15,11.92627,16.241192
26,mse,18,0.05,3.698334,14.379768
26,mse,18,0.075,5.087894,14.718872
26,mse,18,0.1,5.921191,15.136273
26,mse,18,0.15,8.794919,16.166962
26,mae,19,0.05,6.751749,15.11517
26,mae,19,0.075,8.86141,15.50162
26,mae,19,0.1,9.767882,15.690462
26,mae,19,0.15,11.918562,16.394238
26,mse,19,0.05,3.844949,14.799493
26,mse,19,0.075,5.424226,15.100974
26,mse,19,0.1,6.333368,15.419938
26,mse,19,0.15,8.669231,16.324173
26,mae,20,0.05,6.858737,15.028541
26,mae,20,0.075,8.456633,15.196034
26,mae,20,0.1,9.281094,15.502369
26,mae,20,0.15,10.965954,15.900334
26,mse,20,0.05,3.843102,14.726105
26,mse,20,0.075,5.002223,14.709154
26,mse,20,0.1,5.804939,15.132138
26,mse,20,0.15,7.526118,15.518888
26,mae,21,0.05,6.409932,14.626841
26,mae,21,0.075,7.840288,14.594587
26,mae,21,0.1,8.685617,14.783855
26,mae,21,0.15,10.389454,15.058543
26,mse,21,0.05,3.384144,13.847376
26,mse,21,0.075,4.430557,13.541769
26,mse,21,0.1,5.006947,13.631948
26,mse,21,0.15,7.026731,14.162088
26,mae,22,0.05,6.233608,13.936378
26,mae,22,0.075,7.243626,14.049718
26,mae,22,0.1,7.520755,14.167244
26,mae,22,0.15,9.026697,14.282187
26,mse,22,0.05,3.133258,12.832384
26,mse,22,0.075,3.721016,12.744387
26,mse,22,0.1,3.940869,12.8483
26,mse,22,0.15,5.294507,12.958231
26,mae,23,0.05,5.865523,14.036671
26,mae,23,0.075,6.734061,13.840454
26,mae,23,0.1,7.316998,13.60791
26,mae,23,0.15,8.454361,13.799937
26,mse,23,0.05,2.834627,12.833933
26,mse,23,0.075,3.346611,12.307619
26,mse,23,0.1,3.796843,11.97008
26,mse,23,0.15,4.966983,12.063721
27,mae,0,0.05,10.061812,16.244267
27,mae,0,0.075,11.71418,16.188759
27,mae,0,0.1,12.431346,16.023289
27,mae,0,0.15,13.133645,15.476429
27,mse,0,0.05,9.167128,16.898573
27,mse,0,0.075,11.680005,17.219229
27,mse,0,0.1,12.640116,16.978033
27,mse,0,0.15,13.95878,16.178431
27,mae,1,0.05,11.026218,16.753849
27,mae,1,0.075,12.588791,17.454006
27,mae,1,0.1,13.369818,17.541573
27,mae,1,0.15,14.096684,17.630707
27,mse,1,0.05,10.414466,18.164228
27,mse,1,0.075,12.910259,19.644848
27,mse,1,0.1,14.281773,19.949553
27,mse,1,0.15,16.192995,20.503899
27,mae,2,0.05,10.755861,17.033815
27,mae,2,0.075,12.685917,17.421999
27,mae,2,0.1,13.574409,17.693052
27,mae,2,0.15,14.421019,17.649569
27,mse,2,0.05,10.147803,18.565392
27,mse,2,0.075,13.075997,19.673439
27,mse,2,0.1,14.736028,20.437935
27,mse,2,0.15,16.91584,20.845562
27,mae,3,0.05,11.044429,17.066124
27,mae,3,0.075,12.941003,17.634729
27,mae,3,0.1,13.639332,17.856937
27,mae,3,0.15,15.34024,18.48896
27,mse,3,0.05,10.361208,18.706623
27,mse,3,0.075,13.280336,20.136852
27,mse,3,0.1,14.725918,20.888409
27,mse,3,0.15,17.945004,22.33469
27,mae,4,0.05,10.836255,17.132404
27,mae,4,0.075,12.65291,17.239065
27,mae,4,0.1,13.5996,17.706787
27,mae,4,0.15,14.938557,17.911835
27,mse,4,0.05,10.175058,18.712547
27,mse,4,0.075,12.793917,19.349922
27,mse,4,0.1,14.399077,20.384556
27,mse,4,0.15,17.194487,21.315769
27,mae,5,0.05,10.752686,16.985498
27,mae,5,0.075,12.422344,17.321625
27,mae,5,0.1,13.169189,17.766388
27,mae,5,0.15,14.87081,18.360012
27,mse,5,0.05,10.079576,18.401239
27,mse,5,0.075,12.476325,19.556499
27,mse,5,0.1,13.680895,20.596985
27,mse,5,0.15,16.832691,22.141632
27,mae,6,0.05,10.798686,16.83849
27,mae,6,0.075,12.436158,17.686037
27,mae,6,0.1,13.485374,17.988132
27,mae,6,0.15,15.254225,18.447916
27,mse,6,0.05,9.915838,18.157127
27,mse,6,0.075,12.534853,20.135799
27,mse,6,0.1,14.243732,20.872177
27,mse,6,0.15,17.246401,22.069082
27,mae,7,0.05,10.949579,17.270884
27,mae,7,0.075,12.931552,17.760107
27,mae,7,0.1,13.853786,18.077412
27,mae,7,0.15,15.50506,18.710602
27,mse,7,0.05,10.260347,18.773087
27,mse,7,0.075,13.026192,20.076559
27,mse,7,0.1,14.442222,20.874035
27,mse,7,0.15,17.439392,22.656898
27,mae,8,0.05,11.04233,17.073303
27,mae,8,0.075,12.930591,17.746891
27,mae,8,0.1,13.788418,18.062849
27,mae,8,0.15,15.394255,18.723566
27,mse,8,0.05,10.159455,18.541262
27,mse,8,0.075,12.896622,19.983301
27,mse,8,0.1,14.224681,20.72369
27,mse,8,0.15,16.937325,22.534317
27,mae,9,0.05,10.8592,17.211903
27,mae,9,0.075,12.607855,17.626312
27,mae,9,0.1,13.524635,17.937466
27,mae,9,0.15,15.129844,18.550678
27,mse,9,0.05,9.804937,18.49588
27,mse,9,0.075,12.13088,19.674118
27,mse,9,0.1,13.512375,20.378149
27,mse,9,0.15,16.184887,22.051537
27,mae,10,0.05,10.661852,16.972427
27,mae,10,0.075,12.419188,17.362213
27,mae,10,0.1,13.3624,17.646076
27,mae,10,0.15,14.76785,18.3069
27,mse,10,0.05,9.82468,17.969645
27,mse,10,0.075,11.908379,19.058107
27,mse,10,0.1,13.190648,19.631714
27,mse,10,0.15,15.599772,21.129116
27,mae,11,0.05,10.612114,16.815437
27,mae,11,0.075,12.459413,17.313536
27,mae,11,0.1,13.20782,17.689383
27,mae,11,0.15,14.782702,18.237555
27,mse,11,0.05,9.272298,17.676945
27,mse,11,0.075,11.847342,18.89257
27,mse,11,0.1,12.990488,19.712547
27,mse,11,0.15,15.57947,21.176943
27,mae,12,0.05,10.149179,16.484537
27,mae,12,0.075,12.218016,17.249981
27,mae,12,0.1,13.282436,17.618416
27,mae,12,0.15,15.279768,18.582878
27,mse,12,0.05,9.093196,17.322895
27,mse,12,0.075,11.410095,18.799168
27,mse,12,0.1,12.918666,19.460579
27,mse,12,0.15,15.941889,21.576544
27,mae,13,0.05,9.549816,16.362267
27,mae,13,0.075,11.881765,17.10347
27,mae,13,0.1,12.684175,17.507301
27,mae,13,0.15,14.790663,18.589134
27,mse,13,0.05,8.011714,16.803185
27,mse,13,0.075,10.319113,18.426632
27,mse,13,0.1,11.433018,19.304045
27,mse,13,0.15,14.970191,21.327177
27,mae,14,0.05,9.909997,16.19702
27,mae,14,0.075,11.44563,16.755016
27,mae,14,0.1,12.418411,17.29681
27,mae,14,0.15,14.175841,18.284033
27,mse,14,0.05,7.74266,16.54377
27,mse,14,0.075,9.498924,17.384708
27,mse,14,0.1,10.453782,18.523199
27,mse,14,0.15,12.691492,20.276127
27,mae,15,0.05,10.172198,16.34079
27,mae,15,0.075,11.546251,16.713671
27,mae,15,0.1,12.225303,16.978756
27,mae,15,0.15,14.05348,18.007437
27,mse,15,0.05,7.920248,16.740179
27,mse,15,0.075,9.045362,17.271294
27,mse,15,0.1,9.896111,17.747751
27,mse,15,0.15,12.093175,19.296247
27,mae,16,0.05,9.930528,16.093838
27,mae,16,0.075,11.602745,16.537079
27,mae,16,0.1,12.424992,16.854229
27,mae,16,0.15,13.930264,17.547161
27,mse,16,0.05,7.44582,16.256176
27,mse,16,0.075,9.796775,16.992872
27,mse,16,0.1,10.543684,17.441792
27,mse,16,0.15,12.660135,18.708313
27,mae,17,0.05,9.637474,16.081367
27,mae,17,0.075,11.17406,16.824478
27,mae,17,0.1,12.110346,17.206974
27,mae,17,0.15,13.840478,18.094997
27,mse,17,0.05,6.976813,16.088018
27,mse,17,0.075,8.609011,17.251369
27,mse,17,0.1,9.567388,17.996103
27,mse,17,0.15,11.619696,19.380661
27,mae,18,0.05,9.453007,16.087948
27,mae,18,0.075,11.334676,16.585754
27,mae,18,0.1,12.351698,16.876534
27,mae,18,0.15,14.388664,17.660149
27,mse,18,0.05,6.975202,16.04217
27,mse,18,0.075,8.747469,16.86236
27,mse,18,0.1,10.501139,17.330599
27,mse,18,0.15,13.523,18.760832
27,mae,19,0.05,10.131778,15.9142
27,mae,19,0.075,11.726315,16.359177
27,mae,19,0.1,12.776426,16.914099
27,mae,19,0.15,14.746122,17.654478
27,mse,19,0.05,8.438938,15.876626
27,mse,19,0.075,9.976479,16.683859
27,mse,19,0.1,11.379122,17.56546
27,mse,19,0.15,14.172803,18.580292
27,mae,20,0.05,10.017405,15.439424
27,mae,20,0.075,11.52673,15.99772
27,mae,20,0.1,12.365977,16.235779
27,mae,20,0.15,13.70587,16.93087
27,mse,20,0.05,8.446033,15.012281
27,mse,20,0.075,10.154737,15.927925
27,mse,20,0.1,11.202791,16.219891
27,mse,20,0.15,12.840322,17.263779
27,mae,21,0.05,9.92554,15.368727
27,mae,21,0.075,11.192245,15.419635
27,mae,21,0.1,11.804315,15.544643
27,mae,21,0.15,13.15303,15.997653
27,mse,21,0.05,8.384882,14.72001
27,mse,21,0.075,9.572816,14.909091
27,mse,21,0.1,10.215041,14.931034
27,mse,21,0.15,11.8629,15.559909
27,mae,22,0.05,9.229348,14.512074
27,mae,22,0.075,9.996552,14.317047
27,mae,22,0.1,10.599247,14.276867
27,mae,22,0.15,11.701397,14.342808
27,mse,22,0.05,7.886895,13.132033
27,mse,22,0.075,8.301665,12.839618
27,mse,22,0.1,9.005384,12.829466
27,mse,22,0.15,10.350903,12.95223
27,mae,23,0.05,8.511076,13.538761
27,mae,23,0.075,9.357655,13.161099
27,mae,23,0.1,9.87637,13.133462
27,mae,23,0.15,11.034122,13.091694
27,mse,23,0.05,7.220489,11.691442
27,mse,23,0.075,7.990417,11.015344
27,mse,23,0.1,8.435578,10.802257
27,mse,23,0.15,9.405957,10.751582
28,mae,0,0.05,14.492739,18.13574
28,mae,0,0.075,16.307379,17.816933
28,mae,0,0.1,17.376781,17.536133
28,mae,0,0.15,18.880653,16.424841
28,mse,0,0.05,19.23877,19.549097
28,mse,0,0.075,22.506104,18.802361
28,mse,0,0.1,24.267237,18.17112
28,mse,0,0.15,27.447607,16.167313
28,mae,1,0.05,15.487208,18.700474
28,mae,1,0.075,17.202637,18.684303
28,mae,1,0.1,17.988192,18.513958
28,mae,1,0.15,18.877499,18.32748
28,mse,1,0.05,20.506977,20.767717
28,mse,1,0.075,24.516476,20.739706
28,mse,1,0.1,26.522621,20.317461
28,mse,1,0.15,29.032694,19.959206
28,mae,2,0.05,15.773325,18.851688
28,mae,2,0.075,17.867043,18.644146
28,mae,2,0.1,18.860216,18.483391
28,mae,2,0.15,20.799063,18.409081
28,mse,2,0.05,21.407963,21.131905
28,mse,2,0.075,25.805971,20.843447
28,mse,2,0.1,28.174702,20.496958
28,mse,2,0.15,32.697395,20.569754
28,mae,3,0.05,16.240173,18.924015
28,mae,3,0.075,18.554173,19.123814
28,mae,3,0.1,19.732132,19.349945
28,mae,3,0.15,21.00779,19.33778
28,mse,3,0.05,22.079262,21.342628
28,mse,3,0.075,27.013412,21.80331
28,mse,3,0.1,29.69372,22.267859
28,mse,3,0.15,33.020267,22.180031
28,mae,4,0.05,16.251835,18.865475
28,mae,4,0.075,18.783745,19.065926
28,mae,4,0.1,20.032402,19.065109
28,mae,4,0.15,21.631592,18.894474
28,mse,4,0.05,22.024559,21.261795
28,mse,4,0.075,27.091171,21.839211
28,mse,4,0.1,29.629309,21.853367
28,mse,4,0.15,33.99955,21.69352
28,mae,5,0.05,15.884337,18.959316
28,mae,5,0.075,18.350658,18.958555
28,mae,5,0.1,19.492756,19.014235
28,mae,5,0.15,20.901419,19.17001
28,mse,5,0.05,21.353281,21.376753
28,mse,5,0.075,26.150919,21.415123
28,mse,5,0.1,28.390715,21.599663
28,mse,5,0.15,31.857738,22.005428
28,mae,6,0.05,16.165501,18.828281
28,mae,6,0.075,18.795227,18.78199
28,mae,6,0.1,19.676159,18.890175
28,mae,6,0.15,21.502144,19.093803
28,mse,6,0.05,21.643761,21.064285
28,mse,6,0.075,26.434044,21.260324
28,mse,6,0.1,28.201775,21.506281
28,mse,6,0.15,32.471764,21.788891
28,mae,7,0.05,16.035568,18.514494
28,mae,7,0.075,18.801231,18.551079
28,mae,7,0.1,20.0742,18.721123
28,mae,7,0.15,22.159817,18.932501
28,mse,7,0.05,21.11602,20.517181
28,mse,7,0.075,25.765263,20.764713
28,mse,7,0.1,28.443518,21.304749
28,mse,7,0.15,33.408508,21.775732
28,mae,8,0.05,16.183226,18.14394
28,mae,8,0.075,18.619118,18.167973
28,mae,8,0.1,20.037525,18.274208
28,mae,8,0.15,22.143665,18.597424
28,mse,8,0.05,20.833982,19.698158
28,mse,8,0.075,25.185238,20.043686
28,mse,8,0.1,28.59586,20.423843
28,mse,8,0.15,33.305054,21.001411
28,mae,9,0.05,16.146208,17.928349
28,mae,9,0.075,19.037739,17.94467
28,mae,9,0.1,20.400799,17.964703
28,mae,9,0.15,22.381578,18.028852
28,mse,9,0.05,20.72168,18.966631
28,mse,9,0.075,25.985037,19.497763
28,mse,9,0.1,28.877283,19.665628
28,mse,9,0.15,33.388348,20.146032
28,mae,10,0.05,16.280827,17.502573
28,mae,10,0.075,18.882988,17.380589
28,mae,10,0.1,20.257572,17.452127
28,mae,10,0.15,22.212151,17.525517
28,mse,10,0.05,20.663197,18.465431
28,mse,10,0.075,25.289268,18.348278
28,mse,10,0.1,28.114334,18.636719
28,mse,10,0.15,32.858696,18.971359
28,mae,11,0.05,15.803443,17.369967
28,mae,11,0.075,18.823944,17.332661
28,mae,11,0.1,20.40369,17.262798
28,mae,11,0.15,22.756119,17.163784
28,mse,11,0.05,20.579678,18.283363
28,mse,11,0.075,25.539478,18.318352
28,mse,11,0.1,28.308537,18.369263
28,mse,11,0.15,33.400131,18.492355
28,mae,12,0.05,15.931364,16.528172
28,mae,12,0.075,18.852283,16.319138
28,mae,12,0.1,20.491753,16.371319
28,mae,12,0.15,22.694717,16.743086
28,mse,12,0.05,20.581091,16.798862
28,mse,12,0.075,25.312122,16.689491
28,mse,12,0.1,28.192036,16.931919
28,mse,12,0.15,32.50922,17.725359
28,mae,13,0.05,14.488625,16.265167
28,mae,13,0.075,17.116337,15.824191
28,mae,13,0.1,18.641724,15.92683
28,mae,13,0.15,21.819469,16.01379
28,mse,13,0.05,16.958628,16.119123
28,mse,13,0.075,21.194775,15.484842
28,mse,13,0.1,23.922012,15.644674
28,mse,13,0.15,30.144047,16.202757
28,mae,14,0.05,14.306969,16.181744
28,mae,14,0.075,16.591625,16.093071
28,mae,14,0.1,17.756783,15.950871
28,mae,14,0.15,20.220627,15.508791
28,mse,14,0.05,16.043243,15.795911
28,mse,14,0.075,19.637163,15.512784
28,mse,14,0.1,21.330187,15.393313
28,mse,14,0.15,26.055595,14.83605
28,mae,15,0.05,13.801415,16.073463
28,mae,15,0.075,16.003326,15.38855
28,mae,15,0.1,17.310871,15.318901
28,mae,15,0.15,20.157993,14.926643
28,mse,15,0.05,15.737328,15.771811
28,mse,15,0.075,18.59885,14.282879
28,mse,15,0.1,20.736828,14.228354
28,mse,15,0.15,26.167885,13.813262
28,mae,16,0.05,14.176941,15.688752
28,mae,16,0.075,16.64579,15.040777
28,mae,16,0.1,18.232664,14.679083
28,mae,16,0.15,21.228954,14.259516
28,mse,16,0.05,15.832837,15.085779
28,mse,16,0.075,19.503157,14.011227
28,mse,16,0.1,23.098921,13.288366
28,mse,16,0.15,28.669401,12.679546
28,mae,17,0.05,13.359734,15.659346
28,mae,17,0.075,15.586942,14.464296
28,mae,17,0.1,16.72324,13.796455
28,mae,17,0.15,19.764952,13.274814
28,mse,17,0.05,14.214957,14.862282
28,mse,17,0.075,17.715931,12.726553
28,mse,17,0.1,19.556873,11.607328
28,mse,17,0.15,25.337803,11.08898
28,mae,18,0.05,13.387091,15.21517
28,mae,18,0.075,15.880304,14.489511
28,mae,18,0.1,17.435291,14.251154
28,mae,18,0.15,21.41057,14.121339
28,mse,18,0.05,14.543226,13.810997
28,mse,18,0.075,18.507294,12.600984
28,mse,18,0.1,21.598036,12.303506
28,mse,18,0.15,29.427265,12.246621
28,mae,19,0.05,13.243287,15.679569
28,mae,19,0.075,17.162342,15.443293
28,mae,19,0.1,18.469658,15.012074
28,mae,19,0.15,21.34127,14.332939
28,mse,19,0.05,15.359944,14.839689
28,mse,19,0.075,21.99831,14.287369
28,mse,19,0.1,24.093967,13.577349
28,mse,19,0.15,29.320065,12.681376
28,mae,20,0.05,14.264885,16.665333
28,mae,20,0.075,17.114613,15.650737
28,mae,20,0.1,18.65015,15.404912
28,mae,20,0.15,21.103899,14.422773
28,mse,20,0.05,17.459454,16.472279
28,mse,20,0.075,22.292408,14.454948
28,mse,20,0.1,24.168858,14.123363
28,mse,20,0.15,28.807594,12.607851
28,mae,21,0.05,14.647461,16.910362
28,mae,21,0.075,16.424862,15.464577
28,mae,21,0.1,17.374592,14.939141
28,mae,21,0.15,19.288242,14.221436
28,mse,21,0.05,18.86697,17.107161
28,mse,21,0.075,20.467106,14.369312
28,mse,21,0.1,21.874866,13.497019
28,mse,21,0.15,25.087208,12.17594
28,mae,22,0.05,14.339489,16.666645
28,mae,22,0.075,15.45932,15.57431
28,mae,22,0.1,16.205774,15.09623
28,mae,22,0.15,17.541142,13.795326
28,mse,22,0.05,17.946863,16.787178
28,mse,22,0.075,18.373829,14.765718
28,mse,22,0.1,19.104162,13.948181
28,mse,22,0.15,21.210167,11.693558
28,mae,23,0.05,13.25345,16.594542
28,mae,23,0.075,13.88237,15.060073
28,mae,23,0.1,14.771774,14.639063
28,mae,23,0.15,16.327652,13.551851
28,mse,23,0.05,15.365689,16.91909
28,mse,23,0.075,15.837349,13.800497
28,mse,23,0.1,16.902767,12.960063
28,mse,23,0.15,18.990704,11.297818
29,mae,0,0.05,9.799462,17.883478
29,mae,0,0.075,11.5797,17.490629
29,mae,0,0.1,12.788584,16.884167
29,mae,0,0.15,15.50592,16.072334
29,mse,0,0.05,9.649948,19.19824
29,mse,0,0.075,12.620047,18.336481
29,mse,0,0.1,14.406693,17.155323
29,mse,0,0.15,19.224895,15.801847
29,mae,1,0.05,10.720763,18.745861
29,mae,1,0.075,12.555221,18.885696
29,mae,1,0.1,13.292005,18.723244
29,mae,1,0.15,15.19752,18.464367
29,mse,1,0.05,11.147067,21.105949
29,mse,1,0.075,15.061287,21.257191
29,mse,1,0.1,16.393032,20.934851
29,mse,1,0.15,20.095615,20.749439
29,mae,2,0.05,11.123556,19.241829
29,mae,2,0.075,13.240139,19.004271
29,mae,2,0.1,14.526772,18.808935
29,mae,2,0.15,16.925184,18.490017
29,mse,2,0.05,12.093708,21.98613
29,mse,2,0.075,16.025785,21.76214
29,mse,2,0.1,18.324444,21.473171
29,mse,2,0.15,23.390522,21.216558
29,mae,3,0.05,11.590025,18.610992
29,mae,3,0.075,14.353494,18.860788
29,mae,3,0.1,15.486508,19.048388
29,mae,3,0.15,17.523808,19.147528
29,mse,3,0.05,12.299118,21.182922
29,mse,3,0.075,17.510601,21.700779
29,mse,3,0.1,19.74802,22.073311
29,mse,3,0.15,24.829063,22.650492
29,mae,4,0.05,11.622884,18.732216
29,mae,4,0.075,14.546446,18.959202
29,mae,4,0.1,15.919513,19.030087
29,mae,4,0.15,18.11792,18.916729
29,mse,4,0.05,12.177299,21.286043
29,mse,4,0.075,17.53091,21.849987
29,mse,4,0.1,20.398201,22.080036
29,mse,4,0.15,25.912811,22.180191
29,mae,5,0.05,12.042391,18.412472
29,mae,5,0.075,14.743719,18.461872
29,mae,5,0.1,16.189003,18.613552
29,mae,5,0.15,18.114035,18.920755
29,mse,5,0.05,12.669468,20.716555
29,mse,5,0.075,17.345253,20.983494
29,mse,5,0.1,20.340622,21.349998
29,mse,5,0.15,25.109001,22.10667
29,mae,6,0.05,11.244223,18.270855
29,mae,6,0.075,14.832489,18.180283
29,mae,6,0.1,16.222193,18.35487
29,mae,6,0.15,18.890163,18.704256
29,mse,6,0.05,11.913923,20.409536
29,mse,6,0.075,17.739927,20.414518
29,mse,6,0.1,20.545275,20.538263
29,mse,6,0.15,26.467205,21.430527
29,mae,7,0.05,11.727772,17.634186
29,mae,7,0.075,14.942263,17.759659
29,mae,7,0.1,16.778931,18.109283
29,mae,7,0.15,19.468,18.410755
29,mse,7,0.05,12.335028,19.228294
29,mse,7,0.075,17.783981,19.63616
29,mse,7,0.1,21.226496,20.20587
29,mse,7,0.15,27.432692,20.753231
29,mae,8,0.05,11.624546,17.317005
29,mae,8,0.075,14.748174,17.084408
29,mae,8,0.1,16.613791,17.316032
29,mae,8,0.15,20.034492,18.051765
29,mse,8,0.05,12.112067,18.677547
29,mse,8,0.075,17.561413,18.22146
29,mse,8,0.1,21.445688,18.539356
29,mse,8,0.15,29.181185,19.949879
29,mae,9,0.05,11.63726,16.964193
29,mae,9,0.075,14.753977,16.939312
29,mae,9,0.1,16.631245,16.978207
29,mae,9,0.15,20.250473,17.869553
29,mse,9,0.05,12.044001,17.916637
29,mse,9,0.075,17.47094,17.978289
29,mse,9,0.1,20.983574,18.047993
29,mse,9,0.15,28.678823,19.532755
29,mae,10,0.05,12.08135,16.833427
29,mae,10,0.075,15.361422,16.566071
29,mae,10,0.1,17.102442,16.603508
29,mae,10,0.15,20.504477,17.49926
29,mse,10,0.05,12.432384,17.547558
29,mse,10,0.075,17.917204,17.143929
29,mse,10,0.1,20.994453,17.238342
29,mse,10,0.15,28.506535,18.733047
29,mae,11,0.05,11.234453,16.700245
29,mae,11,0.075,15.219337,16.172451
29,mae,11,0.1,17.230223,16.012413
29,mae,11,0.15,20.432072,16.625603
29,mse,11,0.05,11.484713,16.868217
29,mse,11,0.075,17.757359,16.36323
29,mse,11,0.1,21.618116,16.211872
29,mse,11,0.15,28.398178,17.458349
29,mae,12,0.05,10.828223,16.643669
29,mae,12,0.075,14.781759,15.630546
29,mae,12,0.1,17.006582,15.658377
29,mae,12,0.15,20.20442,16.078651
29,mse,12,0.05,11.413681,16.905354
29,mse,12,0.075,16.856674,15.4529
29,mse,12,0.1,20.637657,15.717439
29,mse,12,0.15,27.196318,16.671768
29,mae,13,0.05,10.468779,16.729437
29,mae,13,0.075,14.384507,15.543737
29,mae,13,0.1,16.235981,15.451368
29,mae,13,0.15,19.752956,15.720419
29,mse,13,0.05,10.470112,16.957899
29,mse,13,0.075,16.183472,15.181301
29,mse,13,0.1,19.032434,15.066051
29,mse,13,0.15,25.90984,15.800322
29,mae,14,0.05,10.608744,16.546165
29,mae,14,0.075,13.888322,15.507629
29,mae,14,0.1,15.974335,15.374253
29,mae,14,0.15,19.507462,15.456944
29,mse,14,0.05,10.474985,16.51543
29,mse,14,0.075,14.787299,15.068597
29,mse,14,0.1,18.092369,15.197474
29,mse,14,0.15,24.331234,15.635022
29,mae,15,0.05,10.552038,16.392494
29,mae,15,0.075,13.667568,15.40085
29,mae,15,0.1,15.260856,15.200293
29,mae,15,0.15,18.687872,14.654933
29,mse,15,0.05,10.123178,16.252666
29,mse,15,0.075,14.256081,14.864872
29,mse,15,0.1,16.522646,14.727444
29,mse,15,0.15,22.868576,14.206972
29,mae,16,0.05,10.61134,16.385635
29,mae,16,0.075,13.082875,15.215647
29,mae,16,0.1,15.064383,14.613844
29,mae,16,0.15,18.651751,14.185007
29,mse,16,0.05,9.801716,16.205254
29,mse,16,0.075,13.096004,14.279984
29,mse,16,0.1,16.329346,13.505369
29,mse,16,0.15,22.99839,13.528172
29,mae,17,0.05,10.377826,16.279903
29,mae,17,0.075,12.893316,15.382454
29,mae,17,0.1,14.652668,14.782447
29,mae,17,0.15,17.972689,14.427075
29,mse,17,0.05,9.213667,16.124416
29,mse,17,0.075,12.501472,14.600416
29,mse,17,0.1,15.137233,13.555211
29,mse,17,0.15,21.237228,13.552423
29,mae,18,0.05,9.881546,16.566292
29,mae,18,0.075,12.66663,15.353897
29,mae,18,0.1,14.129347,14.911486
29,mae,18,0.15,18.038019,14.486015
29,mse,18,0.05,8.892378,16.701773
29,mse,18,0.075,12.320199,14.426137
29,mse,18,0.1,14.737673,13.785893
29,mse,18,0.15,21.667446,13.456876
29,mae,19,0.05,9.783778,16.821678
29,mae,19,0.075,12.541446,15.958381
29,mae,19,0.1,14.34128,15.725902
29,mae,19,0.15,18.052979,14.994884
29,mse,19,0.05,8.975912,17.200174
29,mse,19,0.075,12.188626,15.430418
29,mse,19,0.1,14.798647,15.052734
