batch_index,metric,tau,area,comp,suff
47,mse,14,0.1,7.819649,7.156958
47,mse,14,0.15,9.133854,5.66126
47,mae,15,0.05,10.592228,11.672936
47,mae,15,0.075,10.445589,10.936171
47,mae,15,0.1,10.462035,10.299095
47,mae,15,0.15,11.218155,9.403481
47,mse,15,0.05,7.967785,8.774571
47,mse,15,0.075,7.55731,7.82393
47,mse,15,0.1,7.524823,7.086733
47,mse,15,0.15,8.577229,5.919445
47,mae,16,0.05,10.383282,11.754234
47,mae,16,0.075,10.553215,10.731474
47,mae,16,0.1,10.483239,10.18656
47,mae,16,0.15,11.015839,9.117846
47,mse,16,0.05,7.775174,9.167044
47,mse,16,0.075,7.690518,7.764968
47,mse,16,0.1,7.518862,6.957661
47,mse,16,0.15,8.307929,5.805847
47,mae,17,0.05,10.114376,11.311384
47,mae,17,0.075,10.527515,10.801106
47,mae,17,0.1,10.59546,10.242972
47,mae,17,0.15,11.229927,8.980997
47,mse,17,0.05,7.164743,8.661247
47,mse,17,0.075,7.649066,7.983641
47,mse,17,0.1,7.592628,7.293599
47,mse,17,0.15,8.3467,5.686882
47,mae,18,0.05,9.647276,11.33799
47,mae,18,0.075,10.637766,10.434122
47,mae,18,0.1,10.733215,9.906471
47,mae,18,0.15,11.382823,9.015487
47,mse,18,0.05,6.722743,8.848004
47,mse,18,0.075,7.297266,7.598328
47,mse,18,0.1,7.350421,6.74807
47,mse,18,0.15,8.479652,5.6463
47,mae,19,0.05,9.821198,11.932766
47,mae,19,0.075,11.011013,10.41404
47,mae,19,0.1,11.048349,9.944177
47,mae,19,0.15,11.846966,8.841054
47,mse,19,0.05,7.560988,10.369886
47,mse,19,0.075,8.180033,7.485866
47,mse,19,0.1,8.445247,6.895446
47,mse,19,0.15,9.50485,5.43341
47,mae,20,0.05,10.010775,11.495676
47,mae,20,0.075,11.371819,10.610294
47,mae,20,0.1,11.197153,10.088428
47,mae,20,0.15,11.457139,9.281608
47,mse,20,0.05,7.807967,9.003387
47,mse,20,0.075,9.026052,7.75101
47,mse,20,0.1,8.591446,7.050112
47,mse,20,0.15,9.058277,6.001974
47,mae,21,0.05,10.462809,11.981522
47,mae,21,0.075,11.476811,10.701558
47,mae,21,0.1,12.029002,9.937976
47,mae,21,0.15,12.057061,8.858821
47,mse,21,0.05,8.561915,9.676918
47,mse,21,0.075,9.307823,7.921157
47,mse,21,0.1,9.964296,6.824946
47,mse,21,0.15,9.763447,5.445315
47,mae,22,0.05,11.00719,11.793499
47,mae,22,0.075,11.392262,10.462932
47,mae,22,0.1,11.36648,9.979671
47,mae,22,0.15,12.406008,8.675016
47,mse,22,0.05,8.906754,9.082149
47,mse,22,0.075,9.213983,7.562475
47,mse,22,0.1,9.274285,6.796319
47,mse,22,0.15,10.589779,5.338383
47,mae,23,0.05,11.082972,11.582125
47,mae,23,0.075,10.954756,10.626688
47,mae,23,0.1,11.005355,9.859099
47,mae,23,0.15,11.809961,8.546654
47,mse,23,0.05,8.922704,8.744543
47,mse,23,0.075,8.540094,7.528118
47,mse,23,0.1,8.473495,6.587699
47,mse,23,0.15,9.513107,5.238929
48,mae,0,0.05,11.588438,13.895705
48,mae,0,0.075,11.914759,13.715567
48,mae,0,0.1,12.334845,13.623531
48,mae,0,0.15,13.588627,12.225462
48,mse,0,0.05,11.356216,12.333017
48,mse,0,0.075,11.097614,11.917388
48,mse,0,0.1,11.718033,11.818889
48,mse,0,0.15,13.366674,9.623613
48,mae,1,0.05,12.092344,12.874268
48,mae,1,0.075,12.313325,12.506167
48,mae,1,0.1,12.604919,12.06531
48,mae,1,0.15,13.242484,11.594312
48,mse,1,0.05,12.55953,10.763555
48,mse,1,0.075,12.38641,10.403337
48,mse,1,0.1,12.560243,9.751767
48,mse,1,0.15,13.463076,9.230898
48,mae,2,0.05,12.097904,12.327732
48,mae,2,0.075,12.771249,11.885156
48,mae,2,0.1,13.261995,11.63081
48,mae,2,0.15,13.821261,11.042175
48,mse,2,0.05,12.592631,9.933622
48,mse,2,0.075,13.918584,9.640708
48,mse,2,0.1,14.542027,9.168476
48,mse,2,0.15,15.087014,8.457618
48,mae,3,0.05,12.58567,12.120702
48,mae,3,0.075,13.21137,11.817122
48,mae,3,0.1,13.44409,11.038329
48,mae,3,0.15,14.380369,10.096104
48,mse,3,0.05,13.790763,9.559586
48,mse,3,0.075,15.22526,9.211749
48,mse,3,0.1,15.471778,8.308562
48,mse,3,0.15,16.045063,7.150109
48,mae,4,0.05,12.948006,11.79279
48,mae,4,0.075,13.288142,11.466221
48,mae,4,0.1,13.48331,11.108376
48,mae,4,0.15,14.49003,9.916101
48,mse,4,0.05,14.888531,8.964213
48,mse,4,0.075,15.570801,8.682727
48,mse,4,0.1,15.328686,8.294456
48,mse,4,0.15,16.235762,6.890845
48,mae,5,0.05,12.900448,11.713091
48,mae,5,0.075,13.32616,11.040463
48,mae,5,0.1,13.566676,10.490421
48,mae,5,0.15,14.614141,9.59796
48,mse,5,0.05,14.78804,8.771559
48,mse,5,0.075,15.199999,8.13611
48,mse,5,0.1,15.427269,7.470872
48,mse,5,0.15,16.37273,6.133067
48,mae,6,0.05,12.840872,11.803247
48,mae,6,0.075,13.328077,11.279725
48,mae,6,0.1,13.528052,10.747255
48,mae,6,0.15,14.150472,9.812628
48,mse,6,0.05,14.651268,8.74095
48,mse,6,0.075,14.790806,8.276824
48,mse,6,0.1,14.444306,7.724536
48,mse,6,0.15,15.249722,6.425299
48,mae,7,0.05,12.51763,11.77598
48,mae,7,0.075,13.921112,10.875763
48,mae,7,0.1,14.512465,10.136038
48,mae,7,0.15,15.296833,8.556856
48,mse,7,0.05,13.952072,8.815255
48,mse,7,0.075,15.959095,7.807348
48,mse,7,0.1,16.820383,6.837358
48,mse,7,0.15,16.971127,5.149046
48,mae,8,0.05,12.119156,11.234247
48,mae,8,0.075,13.348117,10.420441
48,mae,8,0.1,13.727069,10.038744
48,mae,8,0.15,15.310536,8.915904
48,mse,8,0.05,13.043925,8.071452
48,mse,8,0.075,13.633873,7.041153
48,mse,8,0.1,14.104666,6.805153
48,mse,8,0.15,16.497372,5.658449
48,mae,9,0.05,12.511747,11.362426
48,mae,9,0.075,13.210878,10.283615
48,mae,9,0.1,14.09456,9.797987
48,mae,9,0.15,14.997383,8.493943
48,mse,9,0.05,12.75803,8.326424
48,mse,9,0.075,13.169319,7.001359
48,mse,9,0.1,14.207235,6.418747
48,mse,9,0.15,15.548719,5.007737
48,mae,10,0.05,12.600397,11.002821
48,mae,10,0.075,14.20986,10.185646
48,mae,10,0.1,14.778179,9.613152
48,mae,10,0.15,15.636885,8.277228
48,mse,10,0.05,12.612129,7.769598
48,mse,10,0.075,14.598055,6.985735
48,mse,10,0.1,15.364392,6.29906
48,mse,10,0.15,16.445705,4.819605
48,mae,11,0.05,12.490504,11.526628
48,mae,11,0.075,13.671331,11.017063
48,mae,11,0.1,14.6133,9.622881
48,mae,11,0.15,16.416336,7.792479
48,mse,11,0.05,12.218327,8.533199
48,mse,11,0.075,13.889018,7.849104
48,mse,11,0.1,14.776126,6.178159
48,mse,11,0.15,18.079437,4.116941
48,mae,12,0.05,12.967482,11.405067
48,mae,12,0.075,13.295975,10.263024
48,mae,12,0.1,14.616892,9.644578
48,mae,12,0.15,16.203053,8.364483
48,mse,12,0.05,12.66333,8.216352
48,mse,12,0.075,13.519583,7.02158
48,mse,12,0.1,15.126072,6.224688
48,mse,12,0.15,17.405384,4.736394
48,mae,13,0.05,12.759365,11.967039
48,mae,13,0.075,12.961528,11.386335
48,mae,13,0.1,13.145517,11.11926
48,mae,13,0.15,14.497389,10.242958
48,mse,13,0.05,12.585199,8.880693
48,mse,13,0.075,12.415308,8.156921
48,mse,13,0.1,12.702105,7.92107
48,mse,13,0.15,14.229587,6.937128
48,mae,14,0.05,12.330729,12.013847
48,mae,14,0.075,13.44278,11.545264
48,mae,14,0.1,13.620649,11.278883
48,mae,14,0.15,14.080824,10.434499
48,mse,14,0.05,11.735179,9.075568
48,mse,14,0.075,12.615982,8.544164
48,mse,14,0.1,12.884886,8.064672
48,mse,14,0.15,13.371408,7.142702
48,mae,15,0.05,12.348954,12.709644
48,mae,15,0.075,12.99107,12.299579
48,mae,15,0.1,13.398646,11.627398
48,mae,15,0.15,14.132338,10.981771
48,mse,15,0.05,11.566118,10.01314
48,mse,15,0.075,11.239828,9.797132
48,mse,15,0.1,11.90319,8.725456
48,mse,15,0.15,12.711411,7.864272
48,mae,16,0.05,12.280222,12.936996
48,mae,16,0.075,12.620916,12.539631
48,mae,16,0.1,13.2558,11.804285
48,mae,16,0.15,13.908272,10.928822
48,mse,16,0.05,11.062776,10.50051
48,mse,16,0.075,10.808545,10.014644
48,mse,16,0.1,11.47472,9.049065
48,mse,16,0.15,12.697528,8.206322
48,mae,17,0.05,12.144871,12.863787
48,mae,17,0.075,12.920259,13.284229
48,mae,17,0.1,12.979965,12.793377
48,mae,17,0.15,13.464033,12.489468
48,mse,17,0.05,10.923939,10.297853
48,mse,17,0.075,11.131672,10.920405
48,mse,17,0.1,11.30047,10.286186
48,mse,17,0.15,11.865273,9.948503
48,mae,18,0.05,11.30537,13.861899
48,mae,18,0.075,12.444748,13.237243
48,mae,18,0.1,12.798267,13.274553
48,mae,18,0.15,13.744201,12.0042
48,mse,18,0.05,10.398424,11.667686
48,mse,18,0.075,10.584768,10.815285
48,mse,18,0.1,10.921006,10.779049
48,mse,18,0.15,12.05617,9.307582
48,mae,19,0.05,10.516634,13.141528
48,mae,19,0.075,12.177557,12.647292
48,mae,19,0.1,12.870476,12.17716
48,mae,19,0.15,14.383833,10.763788
48,mse,19,0.05,10.194185,11.098358
48,mse,19,0.075,11.495432,10.067915
48,mse,19,0.1,11.931942,9.475807
48,mse,19,0.15,13.582813,7.674292
48,mae,20,0.05,11.760628,12.282286
48,mae,20,0.075,12.816751,12.156647
48,mae,20,0.1,13.088651,12.189938
48,mae,20,0.15,13.706831,11.540299
48,mse,20,0.05,12.174587,9.746786
48,mse,20,0.075,12.695906,9.580054
48,mse,20,0.1,12.48943,9.736823
48,mse,20,0.15,13.307828,9.043938
48,mae,21,0.05,12.193286,12.316763
48,mae,21,0.075,13.218036,12.21137
48,mae,21,0.1,13.235735,11.97999
48,mae,21,0.15,14.028335,10.65376
48,mse,21,0.05,12.374187,9.737444
48,mse,21,0.075,13.403944,9.517061
48,mse,21,0.1,13.430791,9.325632
48,mse,21,0.15,14.549788,7.901804
48,mae,22,0.05,13.079048,11.745228
48,mae,22,0.075,13.602898,11.4285
48,mae,22,0.1,13.589104,11.244195
48,mae,22,0.15,14.444765,10.688288
48,mse,22,0.05,13.425398,9.079973
48,mse,22,0.075,14.000586,8.472987
48,mse,22,0.1,14.24008,8.415285
48,mse,22,0.15,15.399939,7.746562
48,mae,23,0.05,12.325932,11.688101
48,mae,23,0.075,12.813557,11.507242
48,mae,23,0.1,13.180959,11.3318
48,mae,23,0.15,14.193523,10.309773
48,mse,23,0.05,12.859739,8.972735
48,mse,23,0.075,13.348703,8.695559
48,mse,23,0.1,13.670792,8.273298
48,mse,23,0.15,14.887156,7.044442
49,mae,0,0.05,11.749093,13.346354
49,mae,0,0.075,12.378809,12.579226
49,mae,0,0.1,12.477177,12.538271
49,mae,0,0.15,12.603497,11.653788
49,mse,0,0.05,10.936274,11.527023
49,mse,0,0.075,12.356296,10.987712
49,mse,0,0.1,12.158014,10.776787
49,mse,0,0.15,11.919499,9.36477
49,mae,1,0.05,12.357693,13.230062
49,mae,1,0.075,12.18215,12.469257
49,mae,1,0.1,12.791599,12.273392
49,mae,1,0.15,13.426879,11.012317
49,mse,1,0.05,11.971053,11.467247
49,mse,1,0.075,11.26278,10.471479
49,mse,1,0.1,12.439328,10.352373
49,mse,1,0.15,13.222554,8.80962
49,mae,2,0.05,12.320206,12.663549
49,mae,2,0.075,12.352142,12.54558
49,mae,2,0.1,12.759859,12.051796
49,mae,2,0.15,13.224625,10.837769
49,mse,2,0.05,11.047981,10.3788
49,mse,2,0.075,11.591355,10.346378
49,mse,2,0.1,12.12616,9.680012
49,mse,2,0.15,12.731567,8.375751
49,mae,3,0.05,12.319716,12.680575
49,mae,3,0.075,12.719854,12.120342
49,mae,3,0.1,13.151278,11.094627
49,mae,3,0.15,13.378057,9.924274
49,mse,3,0.05,11.009569,10.275935
49,mse,3,0.075,11.867072,9.541399
49,mse,3,0.1,12.707081,8.115019
49,mse,3,0.15,12.749052,6.855988
49,mae,4,0.05,12.323189,12.031359
49,mae,4,0.075,12.292352,12.211651
49,mae,4,0.1,12.802334,11.597507
49,mae,4,0.15,13.105168,10.130737
49,mse,4,0.05,11.478277,9.300225
49,mse,4,0.075,11.325327,9.512968
49,mse,4,0.1,12.357843,8.85379
49,mse,4,0.15,12.483513,6.979006
49,mae,5,0.05,12.237123,12.368294
49,mae,5,0.075,12.176416,11.722004
49,mae,5,0.1,12.379145,11.456709
49,mae,5,0.15,12.930654,10.60274
49,mse,5,0.05,11.364242,9.567343
49,mse,5,0.075,11.674213,8.80912
49,mse,5,0.1,11.786402,8.530169
49,mse,5,0.15,12.630346,7.441731
49,mae,6,0.05,11.543591,12.247997
49,mae,6,0.075,12.39071,11.834707
49,mae,6,0.1,12.580729,11.430983
49,mae,6,0.15,13.252317,10.48783
49,mse,6,0.05,10.239891,9.530729
49,mse,6,0.075,12.064824,8.970603
49,mse,6,0.1,12.630295,8.456455
49,mse,6,0.15,13.441231,7.348907
49,mae,7,0.05,11.396692,12.039704
49,mae,7,0.075,12.352865,11.749054
49,mae,7,0.1,12.636755,11.136103
49,mae,7,0.15,13.502805,9.931314
49,mse,7,0.05,9.982856,9.201845
49,mse,7,0.075,12.132872,8.923895
49,mse,7,0.1,12.583004,8.112903
49,mse,7,0.15,13.906127,6.607348
49,mae,8,0.05,11.301249,12.043854
49,mae,8,0.075,12.005587,11.110939
49,mae,8,0.1,12.610472,10.609524
49,mae,8,0.15,13.06563,9.341387
49,mse,8,0.05,9.815498,9.146185
49,mse,8,0.075,11.168978,8.02704
49,mse,8,0.1,12.014757,7.413807
49,mse,8,0.15,12.850427,6.026052
49,mae,9,0.05,11.718691,11.53351
49,mae,9,0.075,12.21626,11.163303
49,mae,9,0.1,12.242102,10.829138
49,mae,9,0.15,12.755095,9.542295
49,mse,9,0.05,10.729944,8.366125
49,mse,9,0.075,11.450483,8.086753
49,mse,9,0.1,11.751179,7.704139
49,mse,9,0.15,12.33206,6.114118
49,mae,10,0.05,11.71039,11.463532
49,mae,10,0.075,12.40657,10.838203
49,mae,10,0.1,12.762905,10.377825
49,mae,10,0.15,13.449552,8.91375
49,mse,10,0.05,10.380004,8.332054
49,mse,10,0.075,11.849032,7.799627
49,mse,10,0.1,12.380062,7.100022
49,mse,10,0.15,12.912113,5.322828
49,mae,11,0.05,11.812848,11.765082
49,mae,11,0.075,11.56424,10.875606
49,mae,11,0.1,12.128553,10.606749
49,mae,11,0.15,12.925701,9.601171
49,mse,11,0.05,10.588561,8.539506
49,mse,11,0.075,10.686344,7.596278
49,mse,11,0.1,11.466673,7.306173
49,mse,11,0.15,12.665379,6.149606
49,mae,12,0.05,11.818606,11.683139
49,mae,12,0.075,12.081898,10.78301
49,mae,12,0.1,12.707577,10.357517
49,mae,12,0.15,13.522296,9.094082
49,mse,12,0.05,10.704149,8.372457
49,mse,12,0.075,11.33486,7.422547
49,mse,12,0.1,12.061989,6.95075
49,mse,12,0.15,12.982461,5.591206
49,mae,13,0.05,12.038609,11.837576
49,mae,13,0.075,12.104568,11.285953
49,mae,13,0.1,11.871789,11.067701
49,mae,13,0.15,12.481158,10.359098
49,mse,13,0.05,11.097187,8.690014
49,mse,13,0.075,11.403372,8.201091
49,mse,13,0.1,11.039473,7.949871
49,mse,13,0.15,12.285095,7.135118
49,mae,14,0.05,12.068968,12.377163
49,mae,14,0.075,12.123806,11.512816
49,mae,14,0.1,12.253811,11.271006
49,mae,14,0.15,12.798015,10.361895
49,mse,14,0.05,11.004803,9.716013
49,mse,14,0.075,11.394252,8.616069
49,mse,14,0.1,11.402022,8.219689
49,mse,14,0.15,12.764322,7.179774
49,mae,15,0.05,11.97991,12.613864
49,mae,15,0.075,12.43004,11.966885
49,mae,15,0.1,12.33135,11.547901
49,mae,15,0.15,12.42827,10.826723
49,mse,15,0.05,11.348055,9.907959
49,mse,15,0.075,11.540298,9.250908
49,mse,15,0.1,11.291729,8.811468
49,mse,15,0.15,11.605356,7.767115
49,mae,16,0.05,12.016781,12.43343
49,mae,16,0.075,12.461735,11.948648
49,mae,16,0.1,12.677362,11.750213
49,mae,16,0.15,13.192592,10.771954
49,mse,16,0.05,10.969176,9.994513
49,mse,16,0.075,11.180431,9.163486
49,mse,16,0.1,11.818245,9.105221
49,mse,16,0.15,12.718061,8.107071
49,mae,17,0.05,11.905943,12.506368
49,mae,17,0.075,12.890238,11.570991
49,mae,17,0.1,12.769444,11.063
49,mae,17,0.15,13.049559,10.656038
49,mse,17,0.05,10.575218,10.068645
49,mse,17,0.075,12.001862,8.633367
49,mse,17,0.1,11.98772,8.085818
49,mse,17,0.15,12.407782,7.662327
49,mae,18,0.05,11.575263,12.879411
49,mae,18,0.075,12.780927,11.905382
49,mae,18,0.1,12.937808,11.236646
49,mae,18,0.15,13.321759,10.10058
49,mse,18,0.05,10.642343,10.549096
49,mse,18,0.075,11.565659,9.450644
49,mse,18,0.1,11.874226,8.524961
49,mse,18,0.15,12.581723,7.094118
49,mae,19,0.05,10.971174,12.790775
49,mae,19,0.075,12.70616,12.158428
49,mae,19,0.1,12.754945,11.4991
49,mae,19,0.15,13.563834,10.142323
49,mse,19,0.05,10.305846,10.328062
49,mse,19,0.075,11.566982,9.885077
49,mse,19,0.1,11.700304,9.136433
49,mse,19,0.15,13.505052,7.515328
49,mae,20,0.05,11.74967,12.709279
49,mae,20,0.075,12.908916,12.172375
49,mae,20,0.1,12.99718,11.579366
49,mae,20,0.15,13.500025,10.394352
49,mse,20,0.05,11.425995,10.353848
49,mse,20,0.075,12.08324,9.986923
49,mse,20,0.1,12.30382,9.177096
49,mse,20,0.15,13.217653,7.587987
49,mae,21,0.05,13.113579,12.655085
49,mae,21,0.075,13.297831,12.037325
49,mae,21,0.1,13.539313,11.714911
49,mae,21,0.15,13.779035,10.251467
49,mse,21,0.05,13.218095,10.565224
49,mse,21,0.075,12.865578,9.859718
49,mse,21,0.1,13.361506,9.469582
49,mse,21,0.15,13.835021,7.568383
49,mae,22,0.05,13.530161,12.667707
49,mae,22,0.075,12.899246,11.978752
49,mae,22,0.1,12.947532,11.708899
49,mae,22,0.15,13.064976,10.572668
49,mse,22,0.05,13.480491,10.362452
49,mse,22,0.075,12.001036,9.461584
49,mse,22,0.1,11.946886,9.21771
49,mse,22,0.15,12.291849,7.734241
49,mae,23,0.05,13.429838,13.042819
49,mae,23,0.075,12.640791,12.272427
49,mae,23,0.1,12.667272,11.820971
49,mae,23,0.15,13.091215,10.667021
49,mse,23,0.05,13.257397,11.07416
49,mse,23,0.075,11.969586,9.906805
49,mse,23,0.1,12.074568,9.351542
49,mse,23,0.15,12.556107,7.720162
50,mae,0,0.05,10.598208,11.127924
50,mae,0,0.075,12.009016,10.890568
50,mae,0,0.1,11.928379,10.613968
50,mae,0,0.15,12.403322,9.426237
50,mse,0,0.05,9.809304,7.897237
50,mse,0,0.075,11.508663,7.744628
50,mse,0,0.1,11.462518,7.41066
50,mse,0,0.15,12.23074,5.952216
50,mae,1,0.05,10.969177,10.636093
50,mae,1,0.075,12.175226,10.148251
50,mae,1,0.1,12.318325,9.793991
50,mae,1,0.15,12.826452,9.315859
50,mse,1,0.05,10.27145,7.224794
50,mse,1,0.075,11.996222,6.767774
50,mse,1,0.1,12.372108,6.383447
50,mse,1,0.15,12.981932,5.909605
50,mae,2,0.05,11.254135,10.897495
50,mae,2,0.075,11.485484,10.405708
50,mae,2,0.1,12.38447,10.0782
50,mae,2,0.15,12.559858,9.290295
50,mse,2,0.05,10.732411,7.540009
50,mse,2,0.075,11.28223,7.008413
50,mse,2,0.1,12.721178,6.679405
50,mse,2,0.15,12.990597,5.788355
50,mae,3,0.05,10.78754,11.007261
50,mae,3,0.075,12.095407,10.207655
50,mae,3,0.1,12.192755,9.741543
50,mae,3,0.15,12.79435,8.845392
50,mse,3,0.05,9.994742,7.559917
50,mse,3,0.075,12.216311,6.734413
50,mse,3,0.1,12.418798,6.198422
50,mse,3,0.15,13.222673,5.25181
50,mae,4,0.05,10.95949,11.087787
50,mae,4,0.075,11.770744,10.388414
50,mae,4,0.1,12.114412,10.015989
50,mae,4,0.15,12.753672,8.945541
50,mse,4,0.05,10.375873,7.689663
50,mse,4,0.075,11.690639,6.976276
50,mse,4,0.1,12.158498,6.498039
50,mse,4,0.15,13.322956,5.33472
50,mae,5,0.05,10.743597,10.825653
50,mae,5,0.075,11.740167,10.424404
50,mae,5,0.1,12.361614,9.918241
50,mae,5,0.15,12.575299,9.058868
50,mse,5,0.05,9.997245,7.386817
50,mse,5,0.075,11.698273,6.9186
50,mse,5,0.1,12.410318,6.365958
50,mse,5,0.15,12.914459,5.438451
50,mae,6,0.05,10.506815,10.769867
50,mae,6,0.075,11.293997,10.158175
50,mae,6,0.1,11.78666,10.05501
50,mae,6,0.15,12.761471,9.569605
50,mse,6,0.05,9.635175,7.362404
50,mse,6,0.075,10.859444,6.625067
50,mse,6,0.1,11.592694,6.588533
50,mse,6,0.15,13.153454,5.95593
50,mae,7,0.05,10.536394,10.776645
50,mae,7,0.075,11.396618,10.075925
50,mae,7,0.1,11.93276,9.619595
50,mae,7,0.15,12.71427,8.813434
50,mse,7,0.05,9.565077,7.256539
50,mse,7,0.075,10.728456,6.474984
50,mse,7,0.1,11.573108,6.069095
50,mse,7,0.15,12.824014,5.197434
50,mae,8,0.05,10.175129,10.589205
50,mae,8,0.075,11.228741,9.732151
50,mae,8,0.1,11.761732,9.493303
50,mae,8,0.15,12.706154,8.307359
50,mse,8,0.05,8.856351,6.997027
50,mse,8,0.075,10.346334,6.119995
50,mse,8,0.1,10.942242,5.894214
50,mse,8,0.15,12.852416,4.722195
50,mae,9,0.05,10.342971,10.475151
50,mae,9,0.075,11.054459,9.834885
50,mae,9,0.1,11.779246,9.216072
50,mae,9,0.15,12.645288,8.30327
50,mse,9,0.05,8.991527,6.800099
50,mse,9,0.075,9.730371,6.222941
50,mse,9,0.1,10.821228,5.572082
50,mse,9,0.15,12.246094,4.664531
50,mae,10,0.05,10.092124,10.801332
50,mae,10,0.075,10.382635,9.741636
50,mae,10,0.1,11.28958,9.347136
50,mae,10,0.15,12.437922,8.407072
50,mse,10,0.05,8.546002,7.156003
50,mse,10,0.075,8.898674,6.175512
50,mse,10,0.1,10.091251,5.726516
50,mse,10,0.15,12.16473,4.807786
50,mae,11,0.05,9.914887,10.972363
50,mae,11,0.075,10.475762,9.887943
50,mae,11,0.1,11.065701,9.441803
50,mae,11,0.15,12.464292,8.134951
50,mse,11,0.05,8.453451,7.549596
50,mse,11,0.075,9.008102,6.32268
50,mse,11,0.1,9.825239,5.842341
50,mse,11,0.15,11.868138,4.472005
50,mae,12,0.05,9.791895,11.071394
50,mae,12,0.075,10.377454,10.309393
50,mae,12,0.1,10.798738,9.820118
50,mae,12,0.15,11.698409,8.569544
50,mse,12,0.05,8.446005,7.53104
50,mse,12,0.075,8.847214,6.676497
50,mse,12,0.1,9.35671,6.163613
50,mse,12,0.15,10.379015,4.920324
50,mae,13,0.05,9.518305,10.878297
50,mae,13,0.075,10.134291,9.98706
50,mae,13,0.1,10.33526,9.563902
50,mae,13,0.15,11.216807,8.891104
50,mse,13,0.05,8.181129,7.425933
50,mse,13,0.075,8.573729,6.508569
50,mse,13,0.1,8.738993,6.03232
50,mse,13,0.15,9.769302,5.294705
50,mae,14,0.05,10.147729,10.971252
50,mae,14,0.075,10.947382,10.067024
50,mae,14,0.1,11.156741,9.478124
50,mae,14,0.15,12.120485,8.826372
50,mse,14,0.05,8.745433,7.635483
50,mse,14,0.075,9.232597,6.664452
50,mse,14,0.1,9.336132,6.149969
50,mse,14,0.15,10.881232,5.464501
50,mae,15,0.05,9.875734,10.550692
50,mae,15,0.075,11.131318,9.793118
50,mae,15,0.1,11.613415,9.445789
50,mae,15,0.15,11.967411,8.423917
50,mse,15,0.05,8.273815,6.992753
50,mse,15,0.075,9.328815,6.397048
50,mse,15,0.1,9.772543,5.93551
50,mse,15,0.15,10.579062,4.864599
50,mae,16,0.05,10.239283,10.547348
50,mae,16,0.075,11.238406,9.864363
50,mae,16,0.1,11.843649,9.371825
50,mae,16,0.15,12.220355,8.499571
50,mse,16,0.05,9.177114,7.466804
50,mse,16,0.075,10.156624,6.456889
50,mse,16,0.1,10.490833,5.880961
50,mse,16,0.15,11.151409,4.949029
50,mae,17,0.05,10.296401,10.284244
50,mae,17,0.075,10.919522,9.812436
50,mae,17,0.1,11.19334,9.523756
50,mae,17,0.15,12.246024,8.705254
50,mse,17,0.05,8.717328,6.91132
50,mse,17,0.075,9.403602,6.414081
50,mse,17,0.1,9.701704,6.031977
50,mse,17,0.15,11.067363,5.091334
50,mae,18,0.05,10.061658,10.768492
50,mae,18,0.075,11.51629,9.696433
50,mae,18,0.1,11.81969,9.411549
50,mae,18,0.15,12.88338,8.205248
50,mse,18,0.05,8.821474,7.322392
50,mse,18,0.075,10.129798,6.029051
50,mse,18,0.1,10.411195,5.632528
50,mse,18,0.15,12.264299,4.494451
50,mae,19,0.05,9.38419,11.168659
50,mae,19,0.075,10.806211,9.658293
50,mae,19,0.1,11.885588,9.384478
50,mae,19,0.15,12.928817,8.433093
50,mse,19,0.05,8.958579,8.070282
50,mse,19,0.075,9.53245,6.003938
50,mse,19,0.1,10.703621,5.786253
50,mse,19,0.15,12.370747,4.662394
50,mae,20,0.05,9.184661,10.956312
50,mae,20,0.075,11.431654,9.934257
50,mae,20,0.1,12.079122,9.268016
50,mae,20,0.15,12.903753,8.489475
50,mse,20,0.05,8.902896,7.625663
50,mse,20,0.075,10.443228,6.605231
50,mse,20,0.1,11.276976,5.854074
50,mse,20,0.15,12.675373,4.93456
50,mae,21,0.05,10.776089,10.709209
50,mae,21,0.075,11.844033,9.760097
50,mae,21,0.1,11.847078,9.390141
50,mae,21,0.15,12.71427,8.556804
50,mse,21,0.05,10.164851,7.539967
50,mse,21,0.075,11.142249,6.23532
50,mse,21,0.1,11.502577,5.908732
50,mse,21,0.15,12.643047,4.996072
50,mae,22,0.05,11.296634,10.416512
50,mae,22,0.075,11.887221,9.550149
50,mae,22,0.1,12.328209,9.089503
50,mae,22,0.15,12.395559,8.318985
50,mse,22,0.05,10.475391,7.294144
50,mse,22,0.075,11.460194,6.210916
50,mse,22,0.1,12.076405,5.699988
50,mse,22,0.15,12.278071,4.785882
50,mae,23,0.05,11.050458,10.926197
50,mae,23,0.075,11.877884,10.295556
50,mae,23,0.1,11.977063,9.824503
50,mae,23,0.15,12.336568,8.888804
50,mse,23,0.05,10.102745,7.709383
50,mse,23,0.075,11.013299,6.976088
50,mse,23,0.1,11.192309,6.285473
50,mse,23,0.15,11.919819,5.185349
51,mae,0,0.05,9.789385,10.653624
51,mae,0,0.075,10.02801,9.926388
51,mae,0,0.1,10.385825,9.362545
51,mae,0,0.15,10.637798,8.522966
51,mse,0,0.05,7.365968,7.170845
51,mse,0,0.075,7.593688,6.440346
51,mse,0,0.1,7.888822,5.759533
51,mse,0,0.15,8.408895,4.797431
51,mae,1,0.05,9.973885,10.867752
51,mae,1,0.075,10.217159,10.393134
51,mae,1,0.1,10.625802,10.042854
51,mae,1,0.15,10.884414,9.216483
51,mse,1,0.05,7.244113,7.48685
51,mse,1,0.075,7.558537,6.872465
51,mse,1,0.1,8.082941,6.42789
