batch_index,metric,tau,area,comp,suff
21,mse,14,0.075,19.087532,9.741464
21,mse,14,0.1,20.484329,9.267502
21,mse,14,0.15,22.720512,8.297148
21,mae,15,0.05,15.118654,14.457726
21,mae,15,0.075,16.131884,12.657892
21,mae,15,0.1,16.745863,11.630711
21,mae,15,0.15,17.774292,9.443749
21,mse,15,0.05,20.104637,12.216551
21,mse,15,0.075,21.065647,9.68524
21,mse,15,0.1,21.551111,8.345764
21,mse,15,0.15,21.13036,5.785462
21,mae,16,0.05,15.161206,14.187841
21,mae,16,0.075,16.732595,12.521461
21,mae,16,0.1,16.782722,11.658223
21,mae,16,0.15,17.28302,10.471042
21,mse,16,0.05,20.663528,12.23827
21,mse,16,0.075,22.855495,9.683675
21,mse,16,0.1,22.333645,8.473846
21,mse,16,0.15,20.654125,6.967936
21,mae,17,0.05,14.283992,14.168137
21,mae,17,0.075,15.288898,12.787343
21,mae,17,0.1,15.985744,12.024688
21,mae,17,0.15,16.714615,10.475275
21,mse,17,0.05,18.611534,12.24288
21,mse,17,0.075,19.339378,10.507938
21,mse,17,0.1,20.297529,8.947756
21,mse,17,0.15,19.737877,6.985003
21,mae,18,0.05,14.056897,13.95386
21,mae,18,0.075,14.568124,12.653381
21,mae,18,0.1,15.431303,11.604494
21,mae,18,0.15,17.002028,10.614592
21,mse,18,0.05,17.960085,11.923494
21,mse,18,0.075,17.667824,10.427334
21,mse,18,0.1,18.631245,8.587964
21,mse,18,0.15,21.190441,7.317772
21,mae,19,0.05,14.059328,14.079838
21,mae,19,0.075,15.617989,13.327186
21,mae,19,0.1,16.626572,12.586984
21,mae,19,0.15,17.170586,10.944635
21,mse,19,0.05,18.304974,12.290045
21,mse,19,0.075,19.439018,11.394336
21,mse,19,0.1,21.48872,10.148412
21,mse,19,0.15,22.17882,7.84007
21,mae,20,0.05,13.98824,14.68552
21,mae,20,0.075,14.92023,13.622567
21,mae,20,0.1,15.629975,11.994789
21,mae,20,0.15,17.759237,10.633082
21,mse,20,0.05,18.984898,12.807102
21,mse,20,0.075,19.279121,11.149973
21,mse,20,0.1,20.212975,8.784461
21,mse,20,0.15,23.538376,7.310052
21,mae,21,0.05,14.472128,13.69043
21,mae,21,0.075,15.602632,11.993145
21,mae,21,0.1,16.965763,11.506872
21,mae,21,0.15,18.086086,10.11871
21,mse,21,0.05,20.081528,11.018866
21,mse,21,0.075,20.422955,8.622982
21,mse,21,0.1,22.826174,8.166336
21,mse,21,0.15,23.931499,6.472202
21,mae,22,0.05,15.847458,13.358145
21,mae,22,0.075,16.801245,11.227924
21,mae,22,0.1,17.595188,9.836535
21,mae,22,0.15,19.090549,9.464296
21,mse,22,0.05,21.812531,10.499411
21,mse,22,0.075,22.875776,7.377481
21,mse,22,0.1,23.233444,5.933785
21,mse,22,0.15,26.110319,5.880154
21,mae,23,0.05,15.205671,12.964397
21,mae,23,0.075,17.253902,10.74941
21,mae,23,0.1,16.978231,9.979164
21,mae,23,0.15,18.590017,9.060749
21,mse,23,0.05,20.669634,10.030369
21,mse,23,0.075,23.554543,6.99529
21,mse,23,0.1,22.151472,6.138548
21,mse,23,0.15,24.745506,5.270313
22,mae,0,0.05,8.341999,15.344872
22,mae,0,0.075,9.363941,14.858341
22,mae,0,0.1,10.070232,14.049752
22,mae,0,0.15,11.258327,12.677924
22,mse,0,0.05,5.984959,15.12666
22,mse,0,0.075,6.839092,14.230131
22,mse,0,0.1,7.587345,12.81758
22,mse,0,0.15,8.99199,10.921295
22,mae,1,0.05,9.023821,14.972623
22,mae,1,0.075,10.015165,14.763814
22,mae,1,0.1,11.039461,13.717798
22,mae,1,0.15,12.082071,12.18052
22,mse,1,0.05,6.416559,14.38463
22,mse,1,0.075,7.588764,13.985382
22,mse,1,0.1,8.825392,12.224646
22,mse,1,0.15,10.232877,9.860144
22,mae,2,0.05,8.608195,15.136599
22,mae,2,0.075,9.593787,14.492348
22,mae,2,0.1,10.197831,14.32243
22,mae,2,0.15,11.103792,12.456301
22,mse,2,0.05,6.090609,14.750549
22,mse,2,0.075,7.160635,13.530087
22,mse,2,0.1,8.013469,13.179268
22,mse,2,0.15,9.384066,10.519996
22,mae,3,0.05,8.419986,14.937798
22,mae,3,0.075,9.407476,14.728916
22,mae,3,0.1,9.884075,14.162806
22,mae,3,0.15,11.22747,12.951324
22,mse,3,0.05,5.954378,14.424684
22,mse,3,0.075,7.034191,14.057687
22,mse,3,0.1,7.647792,13.220781
22,mse,3,0.15,9.418452,11.40742
22,mae,4,0.05,8.118221,15.218849
22,mae,4,0.075,9.293309,14.805457
22,mae,4,0.1,9.657621,14.681382
22,mae,4,0.15,10.807212,13.677256
22,mse,4,0.05,5.895515,14.712406
22,mse,4,0.075,7.140998,14.335752
22,mse,4,0.1,7.76433,13.955141
22,mse,4,0.15,9.111697,12.656127
22,mae,5,0.05,8.272747,14.728092
22,mae,5,0.075,9.025434,14.725339
22,mae,5,0.1,9.56728,14.618653
22,mae,5,0.15,10.416653,13.641567
22,mse,5,0.05,5.925838,13.878226
22,mse,5,0.075,6.708981,13.820455
22,mse,5,0.1,7.478289,13.857775
22,mse,5,0.15,8.564217,12.868934
22,mae,6,0.05,8.202608,14.850531
22,mae,6,0.075,9.006657,14.002146
22,mae,6,0.1,9.291526,13.914469
22,mae,6,0.15,10.488787,13.016765
22,mse,6,0.05,5.770176,14.080996
22,mse,6,0.075,6.436436,12.803423
22,mse,6,0.1,6.742135,12.79554
22,mse,6,0.15,8.505851,11.465954
22,mae,7,0.05,8.444595,15.2544
22,mae,7,0.075,9.174032,14.14123
22,mae,7,0.1,9.096524,13.805453
22,mae,7,0.15,10.052308,13.048423
22,mse,7,0.05,5.915497,14.774006
22,mse,7,0.075,6.531837,12.846486
22,mse,7,0.1,6.565166,12.541423
22,mse,7,0.15,8.146244,11.842453
22,mae,8,0.05,7.964235,15.330488
22,mae,8,0.075,9.058264,14.386106
22,mae,8,0.1,9.513828,14.107208
22,mae,8,0.15,10.166777,13.313513
22,mse,8,0.05,5.259251,14.831188
22,mse,8,0.075,6.331118,13.422194
22,mse,8,0.1,7.068568,12.894237
22,mse,8,0.15,8.252418,12.559386
22,mae,9,0.05,7.701232,15.113466
22,mae,9,0.075,8.868209,14.92697
22,mae,9,0.1,9.413504,14.792419
22,mae,9,0.15,10.108561,13.230917
22,mse,9,0.05,4.947159,14.856606
22,mse,9,0.075,6.236786,14.405505
22,mse,9,0.1,6.910903,14.437225
22,mse,9,0.15,7.666395,12.061602
22,mae,10,0.05,8.026896,15.175991
22,mae,10,0.075,8.629644,14.657331
22,mae,10,0.1,9.450181,14.036579
22,mae,10,0.15,10.983967,12.858891
22,mse,10,0.05,5.041924,14.786023
22,mse,10,0.075,5.788816,14.1649
22,mse,10,0.1,6.790534,12.911186
22,mse,10,0.15,8.604439,11.371394
22,mae,11,0.05,8.38715,14.941405
22,mae,11,0.075,8.805405,14.258205
22,mae,11,0.1,9.543518,13.734268
22,mae,11,0.15,10.926935,12.872396
22,mse,11,0.05,5.568034,14.094213
22,mse,11,0.075,5.997899,13.205546
22,mse,11,0.1,6.715783,12.29069
22,mse,11,0.15,8.750246,11.561338
22,mae,12,0.05,8.397739,15.34202
22,mae,12,0.075,10.076197,15.30093
22,mae,12,0.1,11.1291,15.061819
22,mae,12,0.15,11.933834,13.762458
22,mse,12,0.05,5.470873,14.968822
22,mse,12,0.075,6.952839,14.944921
22,mse,12,0.1,8.116752,14.538647
22,mse,12,0.15,9.898548,12.784925
22,mae,13,0.05,8.812425,14.91098
22,mae,13,0.075,9.990841,14.399521
22,mae,13,0.1,10.999697,14.177336
22,mae,13,0.15,12.531101,13.603923
22,mse,13,0.05,6.010381,14.485551
22,mse,13,0.075,7.071304,13.51219
22,mse,13,0.1,8.328321,13.195856
22,mse,13,0.15,10.0037,12.502388
22,mae,14,0.05,8.699602,15.272561
22,mae,14,0.075,9.923679,14.581947
22,mae,14,0.1,10.495501,13.965095
22,mae,14,0.15,12.011108,13.116881
22,mse,14,0.05,5.795125,15.604592
22,mse,14,0.075,7.246891,13.970551
22,mse,14,0.1,8.046576,12.89073
22,mse,14,0.15,10.079157,11.815789
22,mae,15,0.05,8.12698,15.351185
22,mae,15,0.075,9.644406,13.949681
22,mae,15,0.1,10.749338,13.571112
22,mae,15,0.15,11.872123,13.024455
22,mse,15,0.05,5.143279,15.746597
22,mse,15,0.075,6.758081,12.722288
22,mse,15,0.1,8.20457,12.150692
22,mse,15,0.15,9.314738,11.472323
22,mae,16,0.05,8.16849,15.222916
22,mae,16,0.075,9.768661,14.171373
22,mae,16,0.1,10.74758,13.888044
22,mae,16,0.15,11.47023,12.77422
22,mse,16,0.05,5.143357,15.456885
22,mse,16,0.075,6.773188,13.149804
22,mse,16,0.1,8.029342,12.735297
22,mse,16,0.15,9.327996,10.984335
22,mae,17,0.05,8.204386,15.240903
22,mae,17,0.075,9.873474,14.460637
22,mae,17,0.1,10.656785,13.874363
22,mae,17,0.15,11.547748,12.982502
22,mse,17,0.05,5.229966,15.221457
22,mse,17,0.075,6.886683,13.276488
22,mse,17,0.1,8.231508,12.622875
22,mse,17,0.15,8.972857,11.367578
22,mae,18,0.05,8.002495,15.483319
22,mae,18,0.075,9.909763,14.863828
22,mae,18,0.1,10.359333,14.059475
22,mae,18,0.15,11.992361,13.761323
22,mse,18,0.05,5.050149,15.719987
22,mse,18,0.075,6.953103,15.152521
22,mse,18,0.1,7.495194,13.271665
22,mse,18,0.15,9.549015,13.173816
22,mae,19,0.05,6.775727,15.453249
22,mae,19,0.075,8.992897,14.315565
22,mae,19,0.1,10.148785,14.101165
22,mae,19,0.15,11.551249,13.898186
22,mse,19,0.05,4.052108,15.476362
22,mse,19,0.075,6.186246,13.35108
22,mse,19,0.1,7.592271,13.179131
22,mse,19,0.15,9.167462,13.215007
22,mae,20,0.05,7.104656,15.082201
22,mae,20,0.075,8.575588,14.895777
22,mae,20,0.1,9.882293,14.60803
22,mae,20,0.15,10.68372,13.647781
22,mse,20,0.05,4.236026,14.941299
22,mse,20,0.075,5.685009,14.217295
22,mse,20,0.1,7.482861,14.258161
22,mse,20,0.15,8.305976,12.906989
22,mae,21,0.05,8.141246,15.472686
22,mae,21,0.075,10.44846,14.836977
22,mae,21,0.1,10.650995,14.623753
22,mae,21,0.15,12.080095,13.369356
22,mse,21,0.05,5.030292,15.730901
22,mse,21,0.075,7.793017,14.463089
22,mse,21,0.1,8.165462,14.31205
22,mse,21,0.15,10.051376,12.568757
22,mae,22,0.05,9.556677,15.00417
22,mae,22,0.075,10.597098,14.643475
22,mae,22,0.1,10.83482,14.42272
22,mae,22,0.15,11.973377,13.425098
22,mse,22,0.05,6.658796,14.205809
22,mse,22,0.075,8.297998,13.850477
22,mse,22,0.1,8.544998,13.738331
22,mse,22,0.15,9.787621,12.344482
22,mae,23,0.05,9.39266,15.001733
22,mae,23,0.075,10.520504,14.172829
22,mae,23,0.1,11.446418,13.646791
22,mae,23,0.15,12.530405,13.164488
22,mse,23,0.05,6.655223,13.893719
22,mse,23,0.075,7.856713,12.78126
22,mse,23,0.1,9.150434,12.164005
22,mse,23,0.15,10.734539,11.758572
23,mae,0,0.05,9.182835,13.242983
23,mae,0,0.075,10.451275,12.408484
23,mae,0,0.1,10.996316,11.856676
23,mae,0,0.15,13.248693,10.477766
23,mse,0,0.05,6.355931,10.337162
23,mse,0,0.075,7.910885,9.328795
23,mse,0,0.1,8.559769,8.664133
23,mse,0,0.15,11.900546,7.030749
23,mae,1,0.05,9.576248,13.224873
23,mae,1,0.075,10.580343,12.620015
23,mae,1,0.1,11.115361,11.989984
23,mae,1,0.15,12.514532,10.577023
23,mse,1,0.05,6.853202,10.365295
23,mse,1,0.075,8.153076,9.570068
23,mse,1,0.1,9.072559,8.69585
23,mse,1,0.15,10.669387,7.07318
23,mae,2,0.05,9.311487,13.328169
23,mae,2,0.075,10.402709,12.372308
23,mae,2,0.1,10.632886,11.999609
23,mae,2,0.15,11.894793,10.918504
23,mse,2,0.05,6.918291,10.560152
23,mse,2,0.075,8.375663,9.236086
23,mse,2,0.1,8.562419,8.726505
23,mse,2,0.15,10.11536,7.506572
23,mae,3,0.05,8.591581,13.567278
23,mae,3,0.075,10.098186,12.678936
23,mae,3,0.1,10.555396,12.157413
23,mae,3,0.15,11.850503,10.743599
23,mse,3,0.05,6.043351,10.91942
23,mse,3,0.075,7.858846,9.419554
23,mse,3,0.1,8.362162,8.747093
23,mse,3,0.15,10.062179,7.324852
23,mae,4,0.05,9.000113,13.507798
23,mae,4,0.075,9.92045,12.856337
23,mae,4,0.1,10.28562,12.159405
23,mae,4,0.15,11.948404,10.477374
23,mse,4,0.05,6.488676,10.730249
23,mse,4,0.075,7.235589,9.742815
23,mse,4,0.1,8.029983,8.839657
23,mse,4,0.15,10.469808,6.974411
23,mae,5,0.05,9.379999,13.147091
23,mae,5,0.075,9.799106,12.202331
23,mae,5,0.1,10.375316,11.599442
23,mae,5,0.15,11.6397,10.623383
23,mse,5,0.05,6.578078,10.296743
23,mse,5,0.075,7.047606,8.8766
23,mse,5,0.1,7.833817,8.066383
23,mse,5,0.15,9.577591,7.195243
23,mae,6,0.05,9.286403,13.343222
23,mae,6,0.075,10.254731,12.31262
23,mae,6,0.1,10.464272,12.014126
23,mae,6,0.15,11.68557,10.316645
23,mse,6,0.05,6.401114,10.474532
23,mse,6,0.075,7.66474,9.104835
23,mse,6,0.1,7.946696,8.699708
23,mse,6,0.15,9.613794,7.002856
23,mae,7,0.05,9.488558,13.092758
23,mae,7,0.075,9.716696,12.259455
23,mae,7,0.1,10.722053,11.775517
23,mae,7,0.15,11.955774,10.403361
23,mse,7,0.05,6.734231,10.364988
23,mse,7,0.075,7.195535,9.253881
23,mse,7,0.1,8.389721,8.702705
23,mse,7,0.15,9.984468,7.06872
23,mae,8,0.05,9.134491,12.886931
23,mae,8,0.075,10.002999,12.135182
23,mae,8,0.1,10.633597,11.457068
23,mae,8,0.15,12.180544,10.238522
23,mse,8,0.05,6.25983,10.177397
23,mse,8,0.075,7.546277,8.863583
23,mse,8,0.1,8.262246,8.22384
23,mse,8,0.15,10.1187,6.955857
23,mae,9,0.05,9.366611,12.747447
23,mae,9,0.075,9.993784,11.633434
23,mae,9,0.1,10.481995,11.179308
23,mae,9,0.15,12.149282,9.751949
23,mse,9,0.05,6.637904,9.837599
23,mse,9,0.075,7.447341,8.294605
23,mse,9,0.1,8.010063,7.789356
23,mse,9,0.15,10.221218,6.155097
23,mae,10,0.05,8.652008,12.987694
23,mae,10,0.075,9.983403,12.102098
23,mae,10,0.1,10.563557,10.98164
23,mae,10,0.15,12.091473,9.914896
23,mse,10,0.05,6.055651,10.215708
23,mse,10,0.075,7.463302,8.963132
23,mse,10,0.1,7.940934,7.467411
23,mse,10,0.15,10.034042,6.29452
23,mae,11,0.05,9.011681,12.728487
23,mae,11,0.075,10.40515,11.785984
23,mae,11,0.1,11.328932,11.222382
23,mae,11,0.15,12.790722,9.557339
23,mse,11,0.05,6.053106,9.82714
23,mse,11,0.075,7.751748,8.64919
23,mse,11,0.1,8.849774,7.765973
23,mse,11,0.15,11.014071,5.815074
23,mae,12,0.05,10.433736,12.253667
23,mae,12,0.075,12.11147,11.37926
23,mae,12,0.1,12.724319,10.648132
23,mae,12,0.15,13.353519,9.112071
23,mse,12,0.05,7.687634,9.045219
23,mse,12,0.075,9.878507,7.817759
23,mse,12,0.1,10.688858,7.012085
23,mse,12,0.15,12.068895,5.322869
23,mae,13,0.05,9.912971,12.342022
23,mae,13,0.075,11.63202,11.53952
23,mae,13,0.1,12.45417,11.031107
23,mae,13,0.15,13.916643,9.514767
23,mse,13,0.05,7.034811,9.327995
23,mse,13,0.075,9.130216,8.309515
23,mse,13,0.1,10.225825,7.645615
23,mse,13,0.15,12.647697,5.857681
23,mae,14,0.05,9.46572,12.554348
23,mae,14,0.075,11.216423,11.571444
23,mae,14,0.1,12.548029,10.696235
23,mae,14,0.15,14.064671,9.600431
23,mse,14,0.05,6.462465,10.207877
23,mse,14,0.075,8.691595,8.544479
23,mse,14,0.1,10.315335,7.366317
23,mse,14,0.15,13.128918,6.012637
23,mae,15,0.05,8.727279,13.475335
23,mae,15,0.075,11.911512,11.469105
23,mae,15,0.1,12.475397,10.88502
23,mae,15,0.15,13.801468,9.748839
23,mse,15,0.05,5.608332,11.987656
23,mse,15,0.075,9.337797,8.064375
23,mse,15,0.1,10.249832,7.42152
23,mse,15,0.15,12.612741,6.082068
23,mae,16,0.05,9.461594,12.998955
23,mae,16,0.075,11.138414,11.408337
23,mae,16,0.1,12.377699,11.016146
23,mae,16,0.15,13.629513,9.97918
23,mse,16,0.05,6.932047,10.002043
23,mse,16,0.075,8.732047,8.062168
23,mse,16,0.1,10.189432,7.421431
23,mse,16,0.15,12.122575,6.455355
23,mae,17,0.05,9.565926,13.146032
23,mae,17,0.075,11.153193,12.386032
23,mae,17,0.1,11.97943,11.960738
23,mae,17,0.15,13.429602,10.40337
23,mse,17,0.05,6.807299,10.461573
23,mse,17,0.075,8.7485,9.231861
23,mse,17,0.1,10.003872,8.848119
23,mse,17,0.15,12.194074,7.243097
23,mae,18,0.05,8.494841,13.05005
23,mae,18,0.075,11.093533,12.559403
23,mae,18,0.1,11.76804,12.514153
23,mae,18,0.15,12.347774,11.228727
23,mse,18,0.05,6.160935,10.88761
23,mse,18,0.075,9.127728,10.211622
23,mse,18,0.1,9.920094,10.02335
23,mse,18,0.15,10.736631,8.23048
23,mae,19,0.05,7.854147,13.40105
23,mae,19,0.075,10.119681,12.536945
23,mae,19,0.1,11.269482,12.484274
23,mae,19,0.15,12.966923,10.806132
23,mse,19,0.05,5.715433,12.053249
23,mse,19,0.075,8.063716,10.283711
23,mse,19,0.1,9.062908,10.145451
23,mse,19,0.15,11.615088,8.20657
23,mae,20,0.05,7.283886,13.680161
23,mae,20,0.075,9.527302,12.603008
23,mae,20,0.1,10.195269,12.316056
23,mae,20,0.15,12.46789,11.319603
23,mse,20,0.05,5.048264,11.833545
23,mse,20,0.075,6.744685,10.256252
23,mse,20,0.1,7.387899,9.833897
23,mse,20,0.15,10.811627,8.78253
23,mae,21,0.05,8.784942,13.134659
23,mae,21,0.075,10.879563,12.242581
23,mae,21,0.1,11.99978,11.64831
23,mae,21,0.15,13.672955,10.491884
23,mse,21,0.05,5.710556,10.591187
23,mse,21,0.075,7.860215,9.690739
23,mse,21,0.1,9.471418,8.882107
23,mse,21,0.15,12.141745,7.446832
23,mae,22,0.05,10.123661,13.076437
23,mae,22,0.075,11.234507,12.286283
23,mae,22,0.1,12.154385,11.858717
23,mae,22,0.15,13.43214,10.65624
23,mse,22,0.05,7.062651,10.444578
23,mse,22,0.075,8.605569,9.301439
23,mse,22,0.1,9.741991,8.802704
23,mse,22,0.15,11.894152,7.559095
23,mae,23,0.05,10.271533,13.020822
23,mae,23,0.075,12.168249,12.147333
23,mae,23,0.1,12.496697,11.556448
23,mae,23,0.15,13.221397,10.271024
23,mse,23,0.05,7.519811,10.167248
23,mse,23,0.075,9.811663,8.854801
23,mse,23,0.1,10.440807,8.193632
23,mse,23,0.15,11.651225,6.751802
24,mae,0,0.05,9.557658,15.280729
24,mae,0,0.075,10.856119,13.891312
24,mae,0,0.1,11.775039,13.178312
24,mae,0,0.15,13.71377,11.302706
24,mse,0,0.05,7.601403,15.662437
24,mse,0,0.075,9.061829,13.2565
24,mse,0,0.1,10.029507,11.847975
24,mse,0,0.15,13.064453,8.711268
24,mae,1,0.05,9.357523,15.480016
24,mae,1,0.075,11.08079,14.026832
24,mae,1,0.1,12.20129,13.124289
24,mae,1,0.15,13.897272,11.458429
24,mse,1,0.05,7.936827,15.841966
24,mse,1,0.075,9.831492,13.355963
24,mse,1,0.1,11.119149,12.056262
24,mse,1,0.15,13.332271,9.449612
24,mae,2,0.05,9.035491,15.490637
24,mae,2,0.075,10.70577,14.761173
24,mae,2,0.1,11.851789,13.434013
24,mae,2,0.15,13.921698,11.685128
24,mse,2,0.05,7.646386,16.182827
24,mse,2,0.075,9.395636,14.652603
24,mse,2,0.1,10.896727,12.58038
24,mse,2,0.15,13.365826,9.594612
24,mae,3,0.05,9.053679,15.698253
24,mae,3,0.075,10.52367,14.488468
24,mae,3,0.1,11.065184,13.461174
24,mae,3,0.15,13.491917,12.014736
24,mse,3,0.05,7.442903,16.567614
24,mse,3,0.075,9.069667,14.240389
24,mse,3,0.1,9.95142,12.557253
24,mse,3,0.15,12.874916,10.032995
24,mae,4,0.05,9.286427,15.030912
24,mae,4,0.075,10.882494,14.493686
24,mae,4,0.1,11.515679,13.811704
24,mae,4,0.15,14.060354,12.158197
24,mse,4,0.05,7.569657,15.387218
24,mse,4,0.075,9.555765,14.258739
24,mse,4,0.1,10.815872,13.115744
24,mse,4,0.15,13.966156,10.463453
24,mae,5,0.05,9.222967,15.387798
24,mae,5,0.075,10.597488,14.257107
24,mae,5,0.1,11.339927,13.432233
24,mae,5,0.15,13.063704,11.849476
24,mse,5,0.05,7.496864,15.849871
24,mse,5,0.075,9.114489,13.842603
24,mse,5,0.1,10.035057,12.393095
24,mse,5,0.15,12.571133,9.899302
24,mae,6,0.05,9.112839,15.768698
24,mae,6,0.075,10.090519,14.23354
24,mae,6,0.1,10.991484,13.353234
24,mae,6,0.15,13.094487,11.78806
24,mse,6,0.05,7.21208,16.55802
24,mse,6,0.075,8.620754,13.852363
24,mse,6,0.1,9.610931,12.641737
24,mse,6,0.15,12.542535,9.934423
24,mae,7,0.05,8.886856,15.099152
24,mae,7,0.075,10.189083,13.807128
24,mae,7,0.1,10.726286,13.120466
24,mae,7,0.15,12.754246,11.983828
24,mse,7,0.05,7.077791,15.366107
24,mse,7,0.075,8.571334,13.305711
24,mse,7,0.1,9.456122,12.292648
24,mse,7,0.15,11.999977,10.534675
24,mae,8,0.05,8.277588,15.248768
24,mae,8,0.075,9.758652,14.267307
24,mae,8,0.1,10.190832,13.236379
24,mae,8,0.15,12.379062,11.678825
24,mse,8,0.05,6.281688,15.520966
24,mse,8,0.075,7.909204,13.850529
24,mse,8,0.1,8.493367,12.155854
24,mse,8,0.15,11.328788,9.688931
24,mae,9,0.05,8.401989,15.397579
24,mae,9,0.075,9.659386,14.229151
24,mae,9,0.1,10.77626,13.346202
24,mae,9,0.15,12.601126,11.655911
24,mse,9,0.05,6.340827,15.487869
24,mse,9,0.075,7.76705,13.721493
24,mse,9,0.1,9.04956,12.402265
24,mse,9,0.15,11.504713,10.021905
24,mae,10,0.05,8.31477,15.264377
24,mae,10,0.075,9.420212,14.158495
24,mae,10,0.1,10.730385,13.472258
24,mae,10,0.15,12.651855,11.609468
24,mse,10,0.05,6.319973,14.857594
24,mse,10,0.075,7.381685,13.148523
24,mse,10,0.1,8.924116,12.171259
24,mse,10,0.15,11.25058,9.419474
24,mae,11,0.05,8.010156,15.208458
24,mae,11,0.075,9.952742,14.083511
24,mae,11,0.1,10.879906,13.428381
24,mae,11,0.15,13.111223,11.016874
24,mse,11,0.05,5.688782,14.512975
24,mse,11,0.075,7.713393,12.748217
24,mse,11,0.1,8.975912,11.750156
24,mse,11,0.15,12.041576,8.274325
24,mae,12,0.05,9.094963,15.214287
24,mae,12,0.075,10.610558,14.161722
24,mae,12,0.1,11.454607,13.054173
24,mae,12,0.15,13.331757,10.842273
24,mse,12,0.05,6.66716,14.978903
24,mse,12,0.075,8.242275,12.802645
24,mse,12,0.1,9.559294,10.825188
24,mse,12,0.15,12.677605,7.775068
24,mae,13,0.05,9.379414,15.052949
24,mae,13,0.075,10.260944,13.787716
24,mae,13,0.1,11.039724,12.808766
24,mae,13,0.15,12.427571,11.205791
24,mse,13,0.05,6.993811,14.586456
24,mse,13,0.075,8.021749,12.179464
24,mse,13,0.1,8.99177,10.382996
24,mse,13,0.15,11.064623,8.41395
24,mae,14,0.05,9.169949,15.069181
24,mae,14,0.075,10.657436,13.915047
24,mae,14,0.1,11.589283,13.540037
24,mae,14,0.15,13.101107,11.631279
24,mse,14,0.05,6.959728,14.571925
24,mse,14,0.075,8.765761,12.424664
24,mse,14,0.1,9.926671,11.710682
24,mse,14,0.15,12.097956,8.718388
24,mae,15,0.05,8.68054,15.632682
24,mae,15,0.075,10.134445,14.840954
24,mae,15,0.1,10.836656,14.380178
24,mae,15,0.15,13.113182,11.900701
24,mse,15,0.05,6.68321,16.060291
24,mse,15,0.075,8.330083,14.908947
24,mse,15,0.1,9.006447,13.976503
24,mse,15,0.15,12.247143,9.838903
24,mae,16,0.05,9.073649,15.387598
24,mae,16,0.075,10.756346,14.488548
24,mae,16,0.1,11.804758,14.018997
24,mae,16,0.15,12.945768,12.24268
24,mse,16,0.05,7.06519,15.757487
24,mse,16,0.075,9.141222,14.278421
24,mse,16,0.1,10.601714,13.519731
24,mse,16,0.15,11.915466,10.389561
24,mae,17,0.05,9.123282,15.19062
24,mae,17,0.075,11.092239,14.251638
24,mae,17,0.1,11.542083,13.732712
24,mae,17,0.15,12.650798,12.230264
24,mse,17,0.05,6.832462,15.385727
24,mse,17,0.075,9.339773,13.706925
24,mse,17,0.1,9.984267,12.666405
24,mse,17,0.15,11.637115,10.440567
24,mae,18,0.05,9.196159,14.526829
24,mae,18,0.075,11.577029,13.534901
24,mae,18,0.1,11.871899,13.252983
24,mae,18,0.15,13.157751,11.786205
24,mse,18,0.05,7.06263,14.217857
24,mse,18,0.075,10.263524,12.39324
24,mse,18,0.1,10.789059,11.569873
24,mse,18,0.15,12.578678,9.495185
24,mae,19,0.05,9.096975,14.099815
24,mae,19,0.075,11.873787,13.179835
24,mae,19,0.1,12.687731,12.812105
24,mae,19,0.15,14.032104,11.823734
24,mse,19,0.05,7.411771,12.702311
24,mse,19,0.075,10.675716,11.727282
24,mse,19,0.1,11.966614,11.085074
24,mse,19,0.15,14.095421,9.569136
24,mae,20,0.05,8.955646,14.413642
24,mae,20,0.075,11.422276,13.69158
24,mae,20,0.1,12.120867,13.014318
24,mae,20,0.15,13.549553,11.920263
24,mse,20,0.05,7.243732,13.633885
24,mse,20,0.075,10.143697,12.551088
24,mse,20,0.1,10.772037,11.493883
24,mse,20,0.15,13.212767,10.204842
24,mae,21,0.05,9.814455,15.15871
24,mae,21,0.075,11.837931,14.474142
24,mae,21,0.1,12.642736,13.793819
24,mae,21,0.15,13.53475,12.124698
24,mse,21,0.05,7.964709,15.515327
24,mse,21,0.075,10.467244,14.379282
24,mse,21,0.1,11.64432,12.867266
24,mse,21,0.15,13.498508,10.517405
24,mae,22,0.05,9.759268,15.103103
24,mae,22,0.075,12.041216,13.988728
24,mae,22,0.1,12.697771,13.508291
24,mae,22,0.15,13.62943,12.111146
24,mse,22,0.05,7.676333,15.138329
24,mse,22,0.075,10.899419,12.949798
24,mse,22,0.1,12.051606,12.18152
24,mse,22,0.15,13.508457,10.150463
24,mae,23,0.05,9.830871,15.50264
24,mae,23,0.075,11.388096,14.497093
24,mae,23,0.1,12.370255,13.646002
24,mae,23,0.15,13.401732,11.97344
24,mse,23,0.05,7.765356,15.12632
24,mse,23,0.075,9.869202,13.119459
24,mse,23,0.1,11.237306,11.97938
24,mse,23,0.15,12.56426,9.468116
25,mae,0,0.05,13.531292,15.168211
25,mae,0,0.075,14.746839,13.536188
25,mae,0,0.1,14.979447,12.986518
25,mae,0,0.15,16.234272,10.855709
25,mse,0,0.05,12.461698,15.228254
25,mse,0,0.075,14.414293,12.502043
25,mse,0,0.1,14.712351,11.521137
25,mse,0,0.15,17.126366,8.197309
25,mae,1,0.05,13.077416,15.200561
25,mae,1,0.075,14.648943,13.717451
25,mae,1,0.1,15.365463,13.541902
25,mae,1,0.15,15.908813,11.552121
25,mse,1,0.05,11.558697,15.531889
25,mse,1,0.075,14.395265,13.201291
