batch_index,metric,tau,area,comp,suff
19,mae,21,0.1,7.570939,16.759809
19,mae,21,0.15,8.872858,15.837123
19,mse,21,0.05,3.571809,18.016249
19,mse,21,0.075,4.449028,17.140427
19,mse,21,0.1,5.191828,17.100876
19,mse,21,0.15,6.311783,15.30721
19,mae,22,0.05,5.484287,16.906355
19,mae,22,0.075,6.981169,16.510197
19,mae,22,0.1,7.447206,16.019863
19,mae,22,0.15,8.583323,15.481255
19,mse,22,0.05,3.123877,17.036877
19,mse,22,0.075,4.365134,16.17658
19,mse,22,0.1,4.81402,15.242704
19,mse,22,0.15,5.814701,14.41762
19,mae,23,0.05,6.021085,17.01968
19,mae,23,0.075,7.250155,16.772884
19,mae,23,0.1,7.519291,16.391045
19,mae,23,0.15,8.687105,15.635759
19,mse,23,0.05,3.361866,17.327385
19,mse,23,0.075,4.539861,16.95977
19,mse,23,0.1,4.817597,16.229679
19,mse,23,0.15,5.993711,14.781532
20,mae,0,0.05,9.488421,13.427235
20,mae,0,0.075,10.951077,13.089129
20,mae,0,0.1,10.559084,12.824907
20,mae,0,0.15,10.139799,12.21904
20,mse,0,0.05,7.879403,11.239581
20,mse,0,0.075,9.442754,10.66595
20,mse,0,0.1,8.861618,10.264338
20,mse,0,0.15,8.908092,9.696673
20,mae,1,0.05,9.85784,14.012398
20,mae,1,0.075,10.26654,13.373817
20,mae,1,0.1,11.062487,13.065357
20,mae,1,0.15,10.3664,12.370478
20,mse,1,0.05,8.703152,12.219704
20,mse,1,0.075,8.712782,11.302899
20,mse,1,0.1,9.567384,10.891544
20,mse,1,0.15,8.907898,9.961589
20,mae,2,0.05,9.558271,14.128885
20,mae,2,0.075,9.984484,13.845347
20,mae,2,0.1,9.904081,13.238078
20,mae,2,0.15,11.094758,12.672878
20,mse,2,0.05,7.985644,12.949223
20,mse,2,0.075,8.321686,12.503982
20,mse,2,0.1,8.268778,10.903924
20,mse,2,0.15,9.759695,10.142259
20,mae,3,0.05,9.079168,13.846305
20,mae,3,0.075,9.925778,13.649733
20,mae,3,0.1,10.274463,13.445774
20,mae,3,0.15,10.979532,12.575755
20,mse,3,0.05,7.697726,12.645769
20,mse,3,0.075,8.3328,12.250338
20,mse,3,0.1,8.936822,11.967673
20,mse,3,0.15,9.562027,9.991215
20,mae,4,0.05,9.837051,14.098156
20,mae,4,0.075,10.14409,13.887666
20,mae,4,0.1,10.265476,13.726151
20,mae,4,0.15,10.935396,12.450653
20,mse,4,0.05,8.164272,13.087616
20,mse,4,0.075,8.402838,12.715108
20,mse,4,0.1,8.506772,12.498766
20,mse,4,0.15,9.59796,9.623285
20,mae,5,0.05,9.557744,14.397768
20,mae,5,0.075,10.211372,14.140368
20,mae,5,0.1,9.793357,13.714863
20,mae,5,0.15,10.63197,13.270882
20,mse,5,0.05,8.036888,13.703601
20,mse,5,0.075,8.712114,13.23517
20,mse,5,0.1,8.267241,12.522735
20,mse,5,0.15,9.205983,11.035253
20,mae,6,0.05,8.307358,14.896474
20,mae,6,0.075,9.224985,14.087984
20,mae,6,0.1,9.652068,13.637371
20,mae,6,0.15,9.940594,13.160892
20,mse,6,0.05,6.040565,14.492047
20,mse,6,0.075,7.439403,13.233322
20,mse,6,0.1,8.063593,12.412703
20,mse,6,0.15,8.137625,11.531678
20,mae,7,0.05,8.759587,14.633209
20,mae,7,0.075,10.275019,13.696217
20,mae,7,0.1,10.369816,13.357481
20,mae,7,0.15,11.348473,13.184158
20,mse,7,0.05,7.023134,13.793243
20,mse,7,0.075,9.339136,11.779644
20,mse,7,0.1,9.412599,11.298149
20,mse,7,0.15,10.226349,10.864233
20,mae,8,0.05,10.268067,14.018791
20,mae,8,0.075,10.583019,13.715672
20,mae,8,0.1,10.660799,13.459532
20,mae,8,0.15,10.809086,12.659527
20,mse,8,0.05,9.54581,12.509781
20,mse,8,0.075,9.520442,11.817618
20,mse,8,0.1,9.331341,11.42788
20,mse,8,0.15,9.211507,10.356
20,mae,9,0.05,9.719359,14.029936
20,mae,9,0.075,9.944844,13.817755
20,mae,9,0.1,10.248934,13.603482
20,mae,9,0.15,10.480858,13.027498
20,mse,9,0.05,8.745639,12.301811
20,mse,9,0.075,8.734019,11.830536
20,mse,9,0.1,8.970972,11.457826
20,mse,9,0.15,9.157371,10.633387
20,mae,10,0.05,8.663658,14.165293
20,mae,10,0.075,9.962242,13.649586
20,mae,10,0.1,10.02944,13.3046
20,mae,10,0.15,10.502731,12.842507
20,mse,10,0.05,7.68056,12.700642
20,mse,10,0.075,8.91754,11.829388
20,mse,10,0.1,8.725068,11.183681
20,mse,10,0.15,9.14969,10.538691
20,mae,11,0.05,9.740392,14.044304
20,mae,11,0.075,10.498087,13.814129
20,mae,11,0.1,10.607197,13.725301
20,mae,11,0.15,10.293891,13.102637
20,mse,11,0.05,9.008539,12.342415
20,mse,11,0.075,9.682635,11.967667
20,mse,11,0.1,9.529515,11.638886
20,mse,11,0.15,8.925051,10.756608
20,mae,12,0.05,8.998915,13.943132
20,mae,12,0.075,9.265936,13.517489
20,mae,12,0.1,9.594732,13.294186
20,mae,12,0.15,10.262325,13.04846
20,mse,12,0.05,7.995424,12.179977
20,mse,12,0.075,7.910239,11.633039
20,mse,12,0.1,7.996359,11.334925
20,mse,12,0.15,9.064292,10.872518
20,mae,13,0.05,10.0181,14.295867
20,mae,13,0.075,10.235918,13.55649
20,mae,13,0.1,10.249443,13.374495
20,mae,13,0.15,10.432766,12.907922
20,mse,13,0.05,8.761292,12.843906
20,mse,13,0.075,9.093524,11.529673
20,mse,13,0.1,9.043545,11.144728
20,mse,13,0.15,9.083071,10.513147
20,mae,14,0.05,9.715926,14.165215
20,mae,14,0.075,10.438628,13.719683
20,mae,14,0.1,10.162245,13.021311
20,mae,14,0.15,10.350871,12.595302
20,mse,14,0.05,8.732051,12.464497
20,mse,14,0.075,9.66441,11.897585
20,mse,14,0.1,9.09579,10.703184
20,mse,14,0.15,9.24755,10.115048
20,mae,15,0.05,8.879532,14.278872
20,mae,15,0.075,9.264021,13.588531
20,mae,15,0.1,9.453163,13.224307
20,mae,15,0.15,9.834169,12.79127
20,mse,15,0.05,7.785727,12.63847
20,mse,15,0.075,8.002377,11.324505
20,mse,15,0.1,8.056448,11.010648
20,mse,15,0.15,8.50685,10.341945
20,mae,16,0.05,8.479561,14.483772
20,mae,16,0.075,8.684961,13.919913
20,mae,16,0.1,9.0067,13.847631
20,mae,16,0.15,9.403349,13.017498
20,mse,16,0.05,7.082288,13.185018
20,mse,16,0.075,6.912264,12.188595
20,mse,16,0.1,7.152316,12.001501
20,mse,16,0.15,7.737052,10.892853
20,mae,17,0.05,8.257673,14.386765
20,mae,17,0.075,8.540247,14.201588
20,mae,17,0.1,8.708282,14.00995
20,mae,17,0.15,9.531798,12.856792
20,mse,17,0.05,6.864274,12.73435
20,mse,17,0.075,7.059816,12.515299
20,mse,17,0.1,7.361889,12.237427
20,mse,17,0.15,8.316193,10.377357
20,mae,18,0.05,8.875798,14.036711
20,mae,18,0.075,9.455396,13.760223
20,mae,18,0.1,9.285078,13.516657
20,mae,18,0.15,9.80611,12.958825
20,mse,18,0.05,7.58424,12.189592
20,mse,18,0.075,7.965711,11.976097
20,mse,18,0.1,7.86493,11.594414
20,mse,18,0.15,8.276502,10.659052
20,mae,19,0.05,8.981225,14.219944
20,mae,19,0.075,9.81428,13.720923
20,mae,19,0.1,9.902206,13.572261
20,mae,19,0.15,9.709063,12.857568
20,mse,19,0.05,7.444979,12.639727
20,mse,19,0.075,8.463507,11.916443
20,mse,19,0.1,8.427803,11.638571
20,mse,19,0.15,8.165233,10.563589
20,mae,20,0.05,9.089852,13.710457
20,mae,20,0.075,9.376469,13.186897
20,mae,20,0.1,9.684999,12.800785
20,mae,20,0.15,10.194841,12.297194
20,mse,20,0.05,7.830068,11.91605
20,mse,20,0.075,7.9707,11.362024
20,mse,20,0.1,8.116941,10.700859
20,mse,20,0.15,8.28108,9.867348
20,mae,21,0.05,9.333729,14.061101
20,mae,21,0.075,9.83301,13.679977
20,mae,21,0.1,9.849213,13.26528
20,mae,21,0.15,9.75305,12.485628
20,mse,21,0.05,8.383757,12.308544
20,mse,21,0.075,8.686398,11.910705
20,mse,21,0.1,8.794662,11.206425
20,mse,21,0.15,8.038862,10.157974
20,mae,22,0.05,9.784336,14.059361
20,mae,22,0.075,10.349041,13.275129
20,mae,22,0.1,10.246469,13.27252
20,mae,22,0.15,10.380733,12.552266
20,mse,22,0.05,8.51746,12.622063
20,mse,22,0.075,8.685198,11.165627
20,mse,22,0.1,8.733667,11.137663
20,mse,22,0.15,8.958988,10.193761
20,mae,23,0.05,8.751581,14.041481
20,mae,23,0.075,8.820882,13.788435
20,mae,23,0.1,9.328948,13.470597
20,mae,23,0.15,10.053547,12.373278
20,mse,23,0.05,7.343091,12.336237
20,mse,23,0.075,7.516448,11.675558
20,mse,23,0.1,7.892598,11.190001
20,mse,23,0.15,8.605411,9.757849
21,mae,0,0.05,12.094587,16.020691
21,mae,0,0.075,12.591824,15.294343
21,mae,0,0.1,13.057449,14.925214
21,mae,0,0.15,13.930741,13.956844
21,mse,0,0.05,16.519827,15.483685
21,mse,0,0.075,16.417065,14.476577
21,mse,0,0.1,16.903187,13.561814
21,mse,0,0.15,16.157375,12.339076
21,mae,1,0.05,12.184875,15.708923
21,mae,1,0.075,12.817685,15.520945
21,mae,1,0.1,13.410017,15.0922
21,mae,1,0.15,14.03523,14.111021
21,mse,1,0.05,16.472641,15.067853
21,mse,1,0.075,16.763659,14.50783
21,mse,1,0.1,16.825893,13.776134
21,mse,1,0.15,16.488003,12.220446
21,mae,2,0.05,12.182228,15.721404
21,mae,2,0.075,12.752782,15.307702
21,mae,2,0.1,13.269019,14.33952
21,mae,2,0.15,13.935514,13.656452
21,mse,2,0.05,16.014221,14.912933
21,mse,2,0.075,16.572298,14.221186
21,mse,2,0.1,17.341206,12.325999
21,mse,2,0.15,15.928775,11.191373
21,mae,3,0.05,11.78017,15.773867
21,mae,3,0.075,12.798029,14.577498
21,mae,3,0.1,13.340969,14.602361
21,mae,3,0.15,13.815139,14.00015
21,mse,3,0.05,14.749376,14.760691
21,mse,3,0.075,15.439818,12.461969
21,mse,3,0.1,16.205412,12.461905
21,mse,3,0.15,16.010172,11.890111
21,mae,4,0.05,12.122812,15.412682
21,mae,4,0.075,12.684576,14.626228
21,mae,4,0.1,12.828648,14.523235
21,mae,4,0.15,13.629036,13.65711
21,mse,4,0.05,16.532719,14.274418
21,mse,4,0.075,16.464754,12.777967
21,mse,4,0.1,16.012955,12.654319
21,mse,4,0.15,15.219447,11.444214
21,mae,5,0.05,12.294219,15.754272
21,mae,5,0.075,12.390057,14.964449
21,mae,5,0.1,12.860137,14.324649
21,mae,5,0.15,12.828435,14.099203
21,mse,5,0.05,16.548811,14.876432
21,mse,5,0.075,15.815487,13.263092
21,mse,5,0.1,15.609165,12.350407
21,mse,5,0.15,13.725352,12.204829
21,mae,6,0.05,12.025616,16.020075
21,mae,6,0.075,13.265403,15.942835
21,mae,6,0.1,13.61397,15.122379
21,mae,6,0.15,13.687247,14.138567
21,mse,6,0.05,15.660856,15.29928
21,mse,6,0.075,17.105263,15.247076
21,mse,6,0.1,17.247875,13.553402
21,mse,6,0.15,15.772379,11.859492
21,mae,7,0.05,11.825107,16.603477
21,mae,7,0.075,12.736576,16.237738
21,mae,7,0.1,13.084101,15.426014
21,mae,7,0.15,14.462201,14.064125
21,mse,7,0.05,15.942995,16.119953
21,mse,7,0.075,16.516907,15.415348
21,mse,7,0.1,16.226431,13.838727
21,mse,7,0.15,17.213051,11.7586
21,mae,8,0.05,12.771772,16.235729
21,mae,8,0.075,12.937666,15.731606
21,mae,8,0.1,14.142549,14.827593
21,mae,8,0.15,15.52599,13.94735
21,mse,8,0.05,16.634542,15.585203
21,mse,8,0.075,16.479073,14.676905
21,mse,8,0.1,18.63414,12.912322
21,mse,8,0.15,19.298582,11.41568
21,mae,9,0.05,11.96344,16.186443
21,mae,9,0.075,13.002423,15.891051
21,mae,9,0.1,14.085054,14.996296
21,mae,9,0.15,15.041526,13.983624
21,mse,9,0.05,16.924576,15.431105
21,mse,9,0.075,17.536522,14.877106
21,mse,9,0.1,18.929605,13.166628
21,mse,9,0.15,18.991482,11.940938
21,mae,10,0.05,11.476352,16.278158
21,mae,10,0.075,12.214682,15.831525
21,mae,10,0.1,12.762014,14.994492
21,mae,10,0.15,13.741181,14.198071
21,mse,10,0.05,15.606747,15.799063
21,mse,10,0.075,16.522905,15.064323
21,mse,10,0.1,16.505577,13.371906
21,mse,10,0.15,16.40379,12.302006
21,mae,11,0.05,11.834734,16.024218
21,mae,11,0.075,12.368131,15.516726
21,mae,11,0.1,12.620922,14.688307
21,mae,11,0.15,14.236704,13.647676
21,mse,11,0.05,15.860506,15.377182
21,mse,11,0.075,16.110836,14.254385
21,mse,11,0.1,16.04273,12.609608
21,mse,11,0.15,17.173941,11.182273
21,mae,12,0.05,12.035522,16.451294
21,mae,12,0.075,12.599369,16.150627
21,mae,12,0.1,12.913147,15.444675
21,mae,12,0.15,14.112429,14.451664
21,mse,12,0.05,17.040298,15.939067
21,mse,12,0.075,16.931595,15.525488
21,mse,12,0.1,16.049137,13.955266
21,mse,12,0.15,17.071661,12.269065
21,mae,13,0.05,11.783609,16.693584
21,mae,13,0.075,12.845779,16.276199
21,mae,13,0.1,12.639158,15.598326
21,mae,13,0.15,14.233955,15.018745
21,mse,13,0.05,16.091129,16.201382
21,mse,13,0.075,16.926657,15.418835
21,mse,13,0.1,15.101128,14.106956
21,mse,13,0.15,17.074665,13.277423
21,mae,14,0.05,11.672791,16.686504
21,mae,14,0.075,12.64887,15.763025
21,mae,14,0.1,12.310583,15.6405
21,mae,14,0.15,13.526699,14.584842
21,mse,14,0.05,15.779972,16.256226
21,mse,14,0.075,16.288284,14.520868
21,mse,14,0.1,14.564819,14.195539
21,mse,14,0.15,15.878153,12.25581
21,mae,15,0.05,11.873724,17.018559
21,mae,15,0.075,12.43249,15.996957
21,mae,15,0.1,12.356815,15.659636
21,mae,15,0.15,13.253076,14.63002
21,mse,15,0.05,16.421816,16.799725
21,mse,15,0.075,15.731022,14.950954
21,mse,15,0.1,14.859325,14.227709
21,mse,15,0.15,15.422113,12.773706
21,mae,16,0.05,11.767513,17.318365
21,mae,16,0.075,12.730967,16.676792
21,mae,16,0.1,12.987643,15.919305
21,mae,16,0.15,13.715682,14.864831
21,mse,16,0.05,16.362423,17.791384
21,mse,16,0.075,16.519405,16.658127
21,mse,16,0.1,15.710689,14.72534
21,mse,16,0.15,15.710701,12.867012
21,mae,17,0.05,12.44489,17.312885
21,mae,17,0.075,12.802856,16.757137
21,mae,17,0.1,13.070993,16.30022
21,mae,17,0.15,13.400406,15.083433
21,mse,17,0.05,17.812269,17.877445
21,mse,17,0.075,17.283548,16.591162
21,mse,17,0.1,16.514324,15.792263
21,mse,17,0.15,15.473993,13.552008
21,mae,18,0.05,12.370048,17.168747
21,mae,18,0.075,13.26416,16.859652
21,mae,18,0.1,13.069368,16.770473
21,mae,18,0.15,13.708368,15.318558
21,mse,18,0.05,17.451914,17.553562
21,mse,18,0.075,18.409492,16.883583
21,mse,18,0.1,17.802795,16.537489
21,mse,18,0.15,17.007906,13.880024
21,mae,19,0.05,11.963732,16.920609
21,mae,19,0.075,12.680619,16.512596
21,mae,19,0.1,13.027298,15.78747
21,mae,19,0.15,13.821759,14.929747
21,mse,19,0.05,16.712368,16.800261
21,mse,19,0.075,16.844589,15.77353
21,mse,19,0.1,16.721889,14.444804
21,mse,19,0.15,17.107864,13.108032
21,mae,20,0.05,11.90726,16.573986
21,mae,20,0.075,12.868101,16.256493
21,mae,20,0.1,13.034867,16.177574
21,mae,20,0.15,13.255918,15.073663
21,mse,20,0.05,16.437679,16.109795
21,mse,20,0.075,17.399975,15.486217
21,mse,20,0.1,17.70339,15.323974
21,mse,20,0.15,16.199051,13.259935
21,mae,21,0.05,12.27466,17.056841
21,mae,21,0.075,12.846432,16.229729
21,mae,21,0.1,12.881823,16.194202
21,mae,21,0.15,13.094711,14.854465
21,mse,21,0.05,17.335093,16.988533
21,mse,21,0.075,17.362955,15.386244
21,mse,21,0.1,16.444283,15.275599
21,mse,21,0.15,14.73069,12.961805
21,mae,22,0.05,10.741721,17.037565
21,mae,22,0.075,11.693033,16.26688
21,mae,22,0.1,11.906802,15.299121
21,mae,22,0.15,13.739126,14.762268
21,mse,22,0.05,13.448608,16.722059
21,mse,22,0.075,14.025263,15.369445
21,mse,22,0.1,14.068124,13.92771
21,mse,22,0.15,15.824032,13.037642
21,mae,23,0.05,10.823399,17.001148
21,mae,23,0.075,11.351248,16.638186
21,mae,23,0.1,11.520334,16.094955
21,mae,23,0.15,12.497006,15.355368
21,mse,23,0.05,13.448093,16.698618
21,mse,23,0.075,12.55538,15.853075
21,mse,23,0.1,12.116531,15.051927
21,mse,23,0.15,13.501384,13.908409
22,mae,0,0.05,6.025818,15.947455
22,mae,0,0.075,7.323285,15.846956
22,mae,0,0.1,7.60132,15.832214
22,mae,0,0.15,8.362833,15.827713
22,mse,0,0.05,4.021189,15.505125
22,mse,0,0.075,4.947846,15.793029
22,mse,0,0.1,5.029069,15.761323
22,mse,0,0.15,5.626379,16.116209
22,mae,1,0.05,5.944399,16.008369
22,mae,1,0.075,6.820528,15.839783
22,mae,1,0.1,7.650991,16.088024
22,mae,1,0.15,8.59479,15.916552
22,mse,1,0.05,3.963739,15.655466
22,mse,1,0.075,4.427887,15.556124
22,mse,1,0.1,5.114683,15.896126
22,mse,1,0.15,5.824171,15.899727
22,mae,2,0.05,6.259578,16.451237
22,mae,2,0.075,7.328277,16.114979
22,mae,2,0.1,7.94449,15.912155
22,mae,2,0.15,9.011497,15.540673
22,mse,2,0.05,4.196211,16.794666
22,mse,2,0.075,5.043194,16.358871
22,mse,2,0.1,5.399184,15.674126
22,mse,2,0.15,6.371243,15.438278
22,mae,3,0.05,6.457876,16.318459
22,mae,3,0.075,7.234649,16.282328
22,mae,3,0.1,7.967848,16.237761
22,mae,3,0.15,8.892813,15.827385
22,mse,3,0.05,4.348155,16.23596
22,mse,3,0.075,4.898504,16.602886
22,mse,3,0.1,5.478388,16.56671
22,mse,3,0.15,6.312318,16.101788
22,mae,4,0.05,6.51301,16.42647
22,mae,4,0.075,7.242971,16.124399
22,mae,4,0.1,7.589091,15.972152
22,mae,4,0.15,8.263853,15.790486
22,mse,4,0.05,4.488807,16.526472
22,mse,4,0.075,4.86492,16.317009
22,mse,4,0.1,5.274199,16.095051
22,mse,4,0.15,5.62806,16.125851
22,mae,5,0.05,6.329005,16.457285
22,mae,5,0.075,7.013608,16.188229
22,mae,5,0.1,7.435643,16.305071
22,mae,5,0.15,8.445936,15.802284
22,mse,5,0.05,4.308467,16.541338
22,mse,5,0.075,4.74313,16.306906
22,mse,5,0.1,5.109369,16.878994
22,mse,5,0.15,5.827859,15.970786
22,mae,6,0.05,6.449907,16.219799
22,mae,6,0.075,7.125142,16.203266
22,mae,6,0.1,7.626967,16.344341
22,mae,6,0.15,8.408669,16.025881
22,mse,6,0.05,4.434702,16.25935
22,mse,6,0.075,4.958608,16.510538
22,mse,6,0.1,5.299074,16.868191
22,mse,6,0.15,5.932406,16.616108
22,mae,7,0.05,6.030652,16.062569
22,mae,7,0.075,6.814536,16.130182
22,mae,7,0.1,7.10547,15.98926
22,mae,7,0.15,8.121845,15.871725
22,mse,7,0.05,4.146146,16.050453
22,mse,7,0.075,4.644289,16.165762
22,mse,7,0.1,4.873284,16.144928
22,mse,7,0.15,5.656805,16.014336
22,mae,8,0.05,5.967913,16.203026
22,mae,8,0.075,7.120531,16.061077
22,mae,8,0.1,7.445746,15.965028
22,mae,8,0.15,8.031227,15.92886
22,mse,8,0.05,4.099518,16.067043
22,mse,8,0.075,4.815,15.859547
22,mse,8,0.1,5.059688,15.886067
22,mse,8,0.15,5.539051,16.188231
22,mae,9,0.05,5.431588,16.443832
22,mae,9,0.075,6.510561,16.476337
22,mae,9,0.1,7.174132,16.242489
22,mae,9,0.15,8.47662,15.463163
22,mse,9,0.05,3.400233,16.541044
22,mse,9,0.075,4.396417,16.566999
22,mse,9,0.1,4.873483,16.108456
22,mse,9,0.15,5.819534,14.889732
22,mae,10,0.05,5.59551,16.493019
22,mae,10,0.075,6.957148,16.171154
22,mae,10,0.1,7.368218,15.947756
22,mae,10,0.15,8.617701,15.564341
22,mse,10,0.05,3.913923,16.628563
22,mse,10,0.075,4.81245,16.115284
22,mse,10,0.1,5.061368,15.648877
22,mse,10,0.15,5.848043,15.014439
22,mae,11,0.05,4.979104,16.38291
22,mae,11,0.075,6.434706,16.403843
22,mae,11,0.1,7.391167,16.439117
22,mae,11,0.15,7.878411,16.171104
22,mse,11,0.05,2.342757,16.247784
22,mse,11,0.075,3.896236,16.644869
22,mse,11,0.1,4.585826,16.692314
22,mse,11,0.15,4.953346,16.171223
22,mae,12,0.05,5.805553,16.397449
22,mae,12,0.075,6.270578,16.134491
22,mae,12,0.1,6.705146,16.144396
22,mae,12,0.15,7.510275,15.913452
22,mse,12,0.05,3.918491,16.520489
22,mse,12,0.075,4.040972,15.91416
22,mse,12,0.1,4.409246,15.858218
22,mse,12,0.15,5.016735,15.702959
22,mae,13,0.05,5.90102,16.053974
22,mae,13,0.075,6.438098,15.913302
22,mae,13,0.1,6.508872,15.844072
22,mae,13,0.15,7.390375,15.425811
22,mse,13,0.05,4.052527,15.63204
22,mse,13,0.075,4.234982,15.355794
22,mse,13,0.1,4.309279,15.348613
22,mse,13,0.15,5.01558,14.813657
22,mae,14,0.05,5.889035,16.325554
22,mae,14,0.075,6.504131,16.019783
22,mae,14,0.1,6.567799,15.987339
22,mae,14,0.15,7.253586,15.448684
22,mse,14,0.05,4.104509,16.332447
22,mse,14,0.075,4.408525,15.970675
22,mse,14,0.1,4.434779,15.852961
22,mse,14,0.15,4.906745,14.992182
22,mae,15,0.05,5.614848,16.139133
22,mae,15,0.075,6.21572,15.929318
22,mae,15,0.1,6.323569,15.863795
22,mae,15,0.15,7.348774,15.389316
22,mse,15,0.05,3.96359,16.032446
22,mse,15,0.075,4.191237,15.746269
22,mse,15,0.1,4.292001,15.480402
22,mse,15,0.15,4.994781,15.018179
22,mae,16,0.05,5.31388,16.048788
22,mae,16,0.075,6.339064,16.131817
22,mae,16,0.1,7.005834,15.936805
22,mae,16,0.15,7.525879,15.191463
22,mse,16,0.05,3.327536,15.818492
22,mse,16,0.075,4.318071,16.054953
22,mse,16,0.1,4.67991,15.725126
22,mse,16,0.15,4.984917,14.677735
22,mae,17,0.05,6.071912,16.09523
22,mae,17,0.075,6.507802,15.76413
22,mae,17,0.1,6.806864,15.730127
22,mae,17,0.15,7.54931,15.349508
22,mse,17,0.05,4.126547,16.007095
22,mse,17,0.075,4.313141,15.258194
22,mse,17,0.1,4.535131,15.432514
22,mse,17,0.15,5.054067,14.987291
22,mae,18,0.05,6.062404,16.118481
22,mae,18,0.075,6.551854,15.743219
22,mae,18,0.1,6.748735,15.438226
22,mae,18,0.15,7.65718,14.674349
22,mse,18,0.05,4.1744,16.050983
22,mse,18,0.075,4.437046,15.359381
22,mse,18,0.1,4.48658,14.847267
22,mse,18,0.15,5.198795,13.844362
22,mae,19,0.05,5.332547,16.305649
22,mae,19,0.075,6.351545,16.062637
22,mae,19,0.1,6.507205,15.602197
22,mae,19,0.15,7.46609,15.225041
22,mse,19,0.05,3.77766,16.306313
22,mse,19,0.075,4.214214,15.995982
22,mse,19,0.1,4.361701,15.294119
22,mse,19,0.15,5.113822,14.717826
22,mae,20,0.05,5.888541,16.195095
22,mae,20,0.075,6.485743,15.703605
22,mae,20,0.1,6.867378,15.554865
22,mae,20,0.15,7.780904,14.960354
22,mse,20,0.05,4.121815,15.968553
22,mse,20,0.075,4.193063,15.420734
22,mse,20,0.1,4.505581,15.254187
22,mse,20,0.15,5.113752,14.134999
22,mae,21,0.05,5.88627,16.280361
22,mae,21,0.075,6.325886,15.894283
22,mae,21,0.1,6.550992,15.633922
22,mae,21,0.15,7.137273,15.213968
22,mse,21,0.05,4.070935,16.230328
22,mse,21,0.075,4.324783,15.578203
22,mse,21,0.1,4.39418,15.063396
22,mse,21,0.15,4.763668,14.577262
22,mae,22,0.05,5.881803,16.330275
22,mae,22,0.075,6.612925,15.773463
22,mae,22,0.1,6.928668,15.456126
22,mae,22,0.15,7.682143,14.877964
22,mse,22,0.05,3.991048,16.17189
22,mse,22,0.075,4.367085,15.170824
22,mse,22,0.1,4.591346,14.770391
22,mse,22,0.15,5.147774,13.889278
22,mae,23,0.05,6.259595,16.017302
22,mae,23,0.075,6.746285,15.950644
22,mae,23,0.1,6.99268,15.719572
22,mae,23,0.15,7.673606,15.254336
22,mse,23,0.05,4.247158,15.743627
22,mse,23,0.075,4.360238,15.369331
22,mse,23,0.1,4.587664,14.985065
22,mse,23,0.15,5.204422,14.462755
23,mae,0,0.05,6.888258,14.733948
23,mae,0,0.075,7.230787,14.5259
23,mae,0,0.1,7.796134,14.536026
23,mae,0,0.15,8.879494,14.306066
23,mse,0,0.05,4.085266,13.085643
23,mse,0,0.075,4.265809,12.754332
23,mse,0,0.1,4.628623,12.766012
23,mse,0,0.15,5.84895,12.283632
23,mae,1,0.05,7.087372,14.906998
23,mae,1,0.075,7.447076,14.75576
23,mae,1,0.1,8.099841,14.52935
23,mae,1,0.15,8.329716,14.279337
23,mse,1,0.05,4.104032,13.214423
23,mse,1,0.075,4.426943,12.886045
23,mse,1,0.1,5.010816,12.64661
23,mse,1,0.15,5.38176,12.262903
23,mae,2,0.05,7.663822,14.68449
23,mae,2,0.075,8.352219,14.481777
23,mae,2,0.1,8.541957,14.278845
23,mae,2,0.15,9.374578,13.822597
23,mse,2,0.05,4.398579,12.745127
23,mse,2,0.075,4.9984,12.566763
23,mse,2,0.1,5.257016,12.206341
23,mse,2,0.15,6.310696,11.661327
23,mae,3,0.05,6.957816,14.76318
23,mae,3,0.075,7.923233,14.385393
23,mae,3,0.1,8.399452,14.398143
23,mae,3,0.15,8.997298,13.982992
23,mse,3,0.05,4.008091,13.131081
23,mse,3,0.075,4.893925,12.696283
23,mse,3,0.1,5.359748,12.681374
23,mse,3,0.15,6.138597,12.158275
23,mae,4,0.05,5.639088,15.427837
23,mae,4,0.075,6.674869,15.079071
23,mae,4,0.1,6.990519,15.082616
23,mae,4,0.15,7.785181,14.457774
23,mse,4,0.05,2.98367,14.629496
23,mse,4,0.075,3.881652,13.71217
23,mse,4,0.1,4.086964,13.748425
23,mse,4,0.15,4.72435,12.836735
23,mae,5,0.05,5.614267,15.823788
23,mae,5,0.075,6.57677,15.59154
23,mae,5,0.1,6.547984,15.380341
23,mae,5,0.15,7.766563,15.507723
23,mse,5,0.05,2.629711,15.31126
23,mse,5,0.075,3.458279,14.794994
23,mse,5,0.1,3.346298,14.460728
23,mse,5,0.15,4.616271,14.484137
23,mae,6,0.05,6.252309,15.301133
23,mae,6,0.075,6.844716,15.206081
23,mae,6,0.1,8.061857,14.524764
23,mae,6,0.15,9.16449,14.175097
23,mse,6,0.05,3.415723,14.082937
23,mse,6,0.075,3.650232,14.233513
23,mse,6,0.1,4.871887,12.871146
23,mse,6,0.15,6.349085,12.235419
23,mae,7,0.05,6.879672,14.98037
23,mae,7,0.075,7.487244,14.743678
23,mae,7,0.1,8.219302,14.634171
23,mae,7,0.15,9.408475,14.163753
23,mse,7,0.05,3.717181,13.638351
23,mse,7,0.075,4.27012,13.123584
23,mse,7,0.1,4.892778,13.110441
23,mse,7,0.15,6.263786,12.364689
23,mae,8,0.05,6.653903,15.005487
23,mae,8,0.075,7.247309,15.249317
23,mae,8,0.1,7.455271,14.735882
