batch_index,metric,tau,area,comp,suff
16,mse,6,0.05,3.369448,27.24749
16,mse,6,0.075,4.739193,29.36524
16,mse,6,0.1,5.640034,30.25182
16,mse,6,0.15,7.568211,32.503441
16,mae,7,0.05,6.872278,20.250452
16,mae,7,0.075,7.61616,21.265751
16,mae,7,0.1,8.721183,21.64497
16,mae,7,0.15,10.637668,23.013292
16,mse,7,0.05,4.140246,27.034523
16,mse,7,0.075,4.965875,29.516344
16,mse,7,0.1,6.184724,30.271473
16,mse,7,0.15,8.969292,33.278214
16,mae,8,0.05,7.148967,20.462255
16,mae,8,0.075,8.31967,21.630835
16,mae,8,0.1,9.36572,22.192106
16,mae,8,0.15,10.516087,23.040577
16,mse,8,0.05,4.436195,27.849689
16,mse,8,0.075,5.729856,30.411903
16,mse,8,0.1,6.862512,31.860231
16,mse,8,0.15,8.266922,33.587704
16,mae,9,0.05,7.333995,20.430265
16,mae,9,0.075,8.80574,21.065758
16,mae,9,0.1,9.516586,22.010002
16,mae,9,0.15,10.511011,23.251862
16,mse,9,0.05,4.478695,27.688046
16,mse,9,0.075,6.133605,29.250336
16,mse,9,0.1,6.990528,31.249172
16,mse,9,0.15,8.20187,33.955925
16,mae,10,0.05,7.450257,19.987778
16,mae,10,0.075,9.230416,21.03371
16,mae,10,0.1,9.952421,22.029396
16,mae,10,0.15,10.830662,22.742714
16,mse,10,0.05,4.549819,25.910217
16,mse,10,0.075,6.791924,28.694271
16,mse,10,0.1,7.591182,30.82242
16,mse,10,0.15,8.830367,32.448875
16,mae,11,0.05,7.722081,20.232622
16,mae,11,0.075,9.300245,20.967972
16,mae,11,0.1,10.248043,21.523367
16,mae,11,0.15,11.329378,22.641991
16,mse,11,0.05,4.86939,26.349527
16,mse,11,0.075,6.862437,28.29328
16,mse,11,0.1,8.099081,29.46843
16,mse,11,0.15,10.148154,31.555355
16,mae,12,0.05,8.127832,19.273476
16,mae,12,0.075,10.06847,19.303041
16,mae,12,0.1,10.786503,19.25708
16,mae,12,0.15,13.43659,19.850126
16,mse,12,0.05,5.468555,23.192682
16,mse,12,0.075,8.288544,23.804939
16,mse,12,0.1,9.4953,24.121466
16,mse,12,0.15,15.740552,25.7066
16,mae,13,0.05,8.291288,19.484632
16,mae,13,0.075,10.44182,19.194485
16,mae,13,0.1,11.217375,19.229704
16,mae,13,0.15,13.664421,19.820663
16,mse,13,0.05,6.000869,23.404343
16,mse,13,0.075,8.901379,23.114273
16,mse,13,0.1,10.637115,23.801073
16,mse,13,0.15,16.81036,25.524866
16,mae,14,0.05,8.346987,19.369295
16,mae,14,0.075,10.151145,19.733517
16,mae,14,0.1,11.333559,20.244339
16,mae,14,0.15,13.95528,20.08099
16,mse,14,0.05,5.895039,23.125534
16,mse,14,0.075,8.758784,24.121082
16,mse,14,0.1,11.234175,25.689301
16,mse,14,0.15,18.323608,25.404398
16,mae,15,0.05,8.489737,18.855293
16,mae,15,0.075,10.419449,19.333353
16,mae,15,0.1,10.847602,19.73624
16,mae,15,0.15,13.231636,19.984264
16,mse,15,0.05,6.142673,22.017467
16,mse,15,0.075,9.424173,23.367491
16,mse,15,0.1,10.310879,25.038921
16,mse,15,0.15,16.58917,25.419521
16,mae,16,0.05,8.551865,18.835876
16,mae,16,0.075,10.136564,18.753405
16,mae,16,0.1,10.658377,19.283478
16,mae,16,0.15,13.089824,20.641678
16,mse,16,0.05,5.988477,22.070192
16,mse,16,0.075,8.680986,22.416954
16,mse,16,0.1,9.604447,23.490221
16,mse,16,0.15,16.049879,26.84753
16,mae,17,0.05,7.839586,18.492126
16,mae,17,0.075,9.478664,18.997246
16,mae,17,0.1,10.581233,19.124746
16,mae,17,0.15,12.562021,19.596947
16,mse,17,0.05,5.010857,21.356869
16,mse,17,0.075,7.565596,22.109543
16,mse,17,0.1,9.755659,22.871136
16,mse,17,0.15,14.594574,24.662523
16,mae,18,0.05,8.191433,18.68767
16,mae,18,0.075,9.858604,18.796986
16,mae,18,0.1,10.528925,19.003632
16,mae,18,0.15,13.674234,18.799971
16,mse,18,0.05,5.833462,21.443726
16,mse,18,0.075,8.703537,21.726841
16,mse,18,0.1,9.926975,22.70986
16,mse,18,0.15,17.520929,22.521152
16,mae,19,0.05,8.116656,18.874138
16,mae,19,0.075,9.847933,18.944199
16,mae,19,0.1,10.902907,18.710121
16,mae,19,0.15,14.555539,18.325047
16,mse,19,0.05,5.607961,21.92799
16,mse,19,0.075,8.358408,22.181746
16,mse,19,0.1,10.823759,21.857735
16,mse,19,0.15,18.973806,21.586718
16,mae,20,0.05,8.127384,18.650036
16,mae,20,0.075,10.252718,18.844244
16,mae,20,0.1,11.310326,18.69478
16,mae,20,0.15,14.437819,18.607313
16,mse,20,0.05,5.54039,21.600622
16,mse,20,0.075,9.163538,22.084618
16,mse,20,0.1,11.736032,22.033268
16,mse,20,0.15,19.011467,22.213713
16,mae,21,0.05,8.045705,18.308208
16,mae,21,0.075,9.587128,18.460144
16,mae,21,0.1,10.752399,18.161831
16,mae,21,0.15,14.687252,18.17314
16,mse,21,0.05,5.36918,20.957848
16,mse,21,0.075,7.643717,21.446087
16,mse,21,0.1,10.113171,20.972805
16,mse,21,0.15,19.65477,21.610525
16,mae,22,0.05,8.18307,18.308699
16,mae,22,0.075,10.094913,18.42959
16,mae,22,0.1,11.141749,17.994328
16,mae,22,0.15,14.550047,18.163383
16,mse,22,0.05,5.564405,21.530418
16,mse,22,0.075,9.616462,21.529619
16,mse,22,0.1,11.531424,20.840788
16,mse,22,0.15,19.979303,21.408758
16,mae,23,0.05,7.718235,18.641621
16,mae,23,0.075,10.279894,18.05463
16,mae,23,0.1,10.956874,17.947281
16,mae,23,0.15,14.609136,18.014091
16,mse,23,0.05,5.141313,22.320116
16,mse,23,0.075,9.178246,20.850712
16,mse,23,0.1,10.554832,21.185127
16,mse,23,0.15,19.088413,21.870865
17,mae,0,0.05,9.404936,18.693775
17,mae,0,0.075,11.075894,17.320162
17,mae,0,0.1,12.39274,16.768602
17,mae,0,0.15,14.746023,16.29797
17,mse,0,0.05,8.073551,21.86956
17,mse,0,0.075,9.679954,18.875555
17,mse,0,0.1,11.410151,18.249331
17,mse,0,0.15,14.978662,17.15653
17,mae,1,0.05,9.788684,18.792198
17,mae,1,0.075,11.885527,18.420555
17,mae,1,0.1,13.195923,17.694733
17,mae,1,0.15,16.071022,17.191422
17,mse,1,0.05,8.371929,21.38237
17,mse,1,0.075,10.905292,20.951248
17,mse,1,0.1,12.480646,19.539707
17,mse,1,0.15,17.181107,18.563179
17,mae,2,0.05,9.611449,19.362333
17,mae,2,0.075,13.067163,18.775661
17,mae,2,0.1,13.985657,18.318481
17,mae,2,0.15,16.663666,17.650078
17,mse,2,0.05,7.898929,23.220554
17,mse,2,0.075,12.213842,22.111641
17,mse,2,0.1,13.745371,21.062946
17,mse,2,0.15,18.173618,19.749189
17,mae,3,0.05,9.31612,19.432396
17,mae,3,0.075,12.405159,19.162941
17,mae,3,0.1,13.831165,18.715527
17,mae,3,0.15,17.165367,18.293329
17,mse,3,0.05,7.571496,23.523388
17,mse,3,0.075,11.739645,22.580368
17,mse,3,0.1,13.594492,21.828047
17,mse,3,0.15,19.251854,20.713566
17,mae,4,0.05,9.297119,19.230556
17,mae,4,0.075,12.208522,18.913876
17,mae,4,0.1,13.614893,18.460754
17,mae,4,0.15,16.758863,17.562386
17,mse,4,0.05,7.610894,22.828182
17,mse,4,0.075,11.190508,21.830849
17,mse,4,0.1,13.514116,20.882427
17,mse,4,0.15,18.970312,19.147179
17,mae,5,0.05,8.923556,19.185415
17,mae,5,0.075,12.20714,18.510376
17,mae,5,0.1,13.667181,18.208927
17,mae,5,0.15,17.154459,17.466867
17,mse,5,0.05,7.104881,22.432949
17,mse,5,0.075,11.351128,20.88891
17,mse,5,0.1,13.493134,20.408342
17,mse,5,0.15,19.375401,18.942375
17,mae,6,0.05,8.322406,19.131357
17,mae,6,0.075,12.211267,18.380302
17,mae,6,0.1,13.52585,18.394287
17,mae,6,0.15,16.684624,17.303158
17,mse,6,0.05,6.298156,22.745003
17,mse,6,0.075,11.233447,20.830902
17,mse,6,0.1,13.457888,20.405262
17,mse,6,0.15,18.934393,18.508453
17,mae,7,0.05,8.726231,19.35935
17,mae,7,0.075,11.576328,18.687557
17,mae,7,0.1,13.385115,18.033016
17,mae,7,0.15,17.085712,16.92004
17,mse,7,0.05,6.873367,22.908745
17,mse,7,0.075,10.412184,21.076826
17,mse,7,0.1,13.303325,19.506966
17,mse,7,0.15,19.742771,17.736622
17,mae,8,0.05,8.7546,19.015081
17,mae,8,0.075,12.432108,18.698822
17,mae,8,0.1,13.776909,18.266331
17,mae,8,0.15,17.343853,17.30196
17,mse,8,0.05,6.550994,22.329746
17,mse,8,0.075,11.456311,20.944637
17,mse,8,0.1,13.527178,20.18121
17,mse,8,0.15,20.356205,18.393574
17,mae,9,0.05,8.963211,18.498194
17,mae,9,0.075,12.64447,18.110449
17,mae,9,0.1,14.340889,17.73988
17,mae,9,0.15,18.434067,16.843513
17,mse,9,0.05,6.625917,21.186398
17,mse,9,0.075,11.695783,19.943447
17,mse,9,0.1,14.706709,19.047298
17,mse,9,0.15,22.264816,17.55405
17,mae,10,0.05,9.00919,18.610085
17,mae,10,0.075,13.459719,17.62542
17,mae,10,0.1,15.891479,17.050423
17,mae,10,0.15,19.344204,16.17141
17,mse,10,0.05,6.910352,21.345432
17,mse,10,0.075,13.379154,19.013214
17,mse,10,0.1,18.06163,17.523827
17,mse,10,0.15,24.622681,15.998821
17,mae,11,0.05,9.349073,18.447948
17,mae,11,0.075,14.025517,17.159912
17,mae,11,0.1,15.42905,16.195477
17,mae,11,0.15,19.045937,15.114161
17,mse,11,0.05,7.317251,21.013454
17,mse,11,0.075,14.705021,18.332537
17,mse,11,0.1,16.898899,16.174377
17,mse,11,0.15,24.179394,14.321407
17,mae,12,0.05,8.967914,18.654085
17,mae,12,0.075,12.928377,16.973177
17,mae,12,0.1,15.814333,16.537457
17,mae,12,0.15,19.944481,15.345273
17,mse,12,0.05,6.777463,21.161781
17,mse,12,0.075,11.540428,17.622551
17,mse,12,0.1,16.576605,16.970335
17,mse,12,0.15,25.002487,14.562089
17,mae,13,0.05,8.669174,18.030247
17,mae,13,0.075,13.345358,16.891869
17,mae,13,0.1,15.655239,16.689512
17,mae,13,0.15,20.455906,15.21044
17,mse,13,0.05,6.359857,19.816933
17,mse,13,0.075,12.050444,17.783049
17,mse,13,0.1,15.937445,17.24073
17,mse,13,0.15,26.082619,14.414174
17,mae,14,0.05,8.909243,17.913177
17,mae,14,0.075,12.848529,16.624817
17,mae,14,0.1,15.455701,16.114094
17,mae,14,0.15,20.800385,15.298069
17,mse,14,0.05,6.766053,19.584772
17,mse,14,0.075,11.783289,17.14802
17,mse,14,0.1,16.069176,16.150726
17,mse,14,0.15,27.114515,14.584311
17,mae,15,0.05,8.920621,18.057789
17,mae,15,0.075,12.579296,16.940508
17,mae,15,0.1,14.149069,16.528017
17,mae,15,0.15,18.86853,15.293921
17,mse,15,0.05,7.037729,19.824287
17,mse,15,0.075,11.422898,17.69294
17,mse,15,0.1,13.804859,16.670853
17,mse,15,0.15,23.343105,14.584538
17,mae,16,0.05,8.190558,18.364954
17,mae,16,0.075,12.526873,17.249393
17,mae,16,0.1,14.029543,16.412636
17,mae,16,0.15,19.298515,15.176683
17,mse,16,0.05,6.278049,20.572584
17,mse,16,0.075,11.126345,18.350668
17,mse,16,0.1,13.499435,16.824558
17,mse,16,0.15,23.577726,14.743837
17,mae,17,0.05,8.314984,18.833256
17,mae,17,0.075,11.446767,17.623917
17,mae,17,0.1,13.068291,16.763371
17,mae,17,0.15,18.500484,14.757608
17,mse,17,0.05,6.19252,21.739302
17,mse,17,0.075,9.640469,19.139183
17,mse,17,0.1,11.711845,17.454346
17,mse,17,0.15,21.305599,14.298406
17,mae,18,0.05,8.267184,18.327332
17,mae,18,0.075,11.091452,17.283934
17,mae,18,0.1,13.600407,16.430153
17,mae,18,0.15,17.281244,15.082444
17,mse,18,0.05,6.216903,20.306162
17,mse,18,0.075,9.253683,18.406643
17,mse,18,0.1,12.441185,16.740601
17,mse,18,0.15,18.894436,14.189907
17,mae,19,0.05,8.309654,18.027706
17,mae,19,0.075,10.872503,17.087439
17,mae,19,0.1,13.129736,16.325279
17,mae,19,0.15,16.933647,15.29611
17,mse,19,0.05,6.544092,19.708759
17,mse,19,0.075,9.402378,17.778574
17,mse,19,0.1,12.33481,16.326176
17,mse,19,0.15,18.586117,14.801933
17,mae,20,0.05,8.356906,18.046848
17,mae,20,0.075,10.956514,16.992413
17,mae,20,0.1,12.798367,16.713852
17,mae,20,0.15,16.848022,15.265254
17,mse,20,0.05,6.441414,19.791895
17,mse,20,0.075,9.63805,17.61146
17,mse,20,0.1,11.905773,17.181362
17,mse,20,0.15,18.654423,14.79936
17,mae,21,0.05,8.212579,17.925415
17,mae,21,0.075,11.85593,17.510408
17,mae,21,0.1,13.433415,16.689253
17,mae,21,0.15,16.680347,15.093431
17,mse,21,0.05,6.387794,19.478134
17,mse,21,0.075,10.33595,18.516289
17,mse,21,0.1,12.604226,17.226772
17,mse,21,0.15,18.927032,14.521902
17,mae,22,0.05,7.605653,18.512907
17,mae,22,0.075,10.943165,17.176182
17,mae,22,0.1,12.689947,16.676493
17,mae,22,0.15,15.87472,15.490921
17,mse,22,0.05,5.752361,20.564068
17,mse,22,0.075,9.127844,17.757256
17,mse,22,0.1,11.385184,16.830912
17,mse,22,0.15,16.554096,14.949556
17,mae,23,0.05,7.992479,18.785686
17,mae,23,0.075,10.756956,17.71188
17,mae,23,0.1,12.456243,17.006577
17,mae,23,0.15,15.623647,16.320732
17,mse,23,0.05,5.71576,21.030973
17,mse,23,0.075,9.025503,19.122326
17,mse,23,0.1,11.370064,17.847786
17,mse,23,0.15,16.719952,16.691099
18,mae,0,0.05,10.741428,14.449808
18,mae,0,0.075,12.758076,13.261976
18,mae,0,0.1,14.378666,12.647711
18,mae,0,0.15,17.36771,11.710171
18,mse,0,0.05,8.436199,12.720703
18,mse,0,0.075,11.056746,11.029699
18,mse,0,0.1,13.620027,10.106924
18,mse,0,0.15,19.502407,8.883951
18,mae,1,0.05,10.055259,14.644162
18,mae,1,0.075,13.574604,13.706654
18,mae,1,0.1,14.84281,13.045927
18,mae,1,0.15,17.732475,12.441814
18,mse,1,0.05,8.348019,13.069098
18,mse,1,0.075,12.607149,11.241406
18,mse,1,0.1,14.731087,10.454375
18,mse,1,0.15,20.291685,9.693895
18,mae,2,0.05,10.343445,14.862065
18,mae,2,0.075,13.527989,14.097641
18,mae,2,0.1,15.290896,13.607536
18,mae,2,0.15,17.826431,12.954992
18,mse,2,0.05,8.587618,13.481897
18,mse,2,0.075,12.808626,12.335085
18,mse,2,0.1,15.839729,11.272345
18,mse,2,0.15,20.837139,10.472242
18,mae,3,0.05,10.392382,15.508407
18,mae,3,0.075,13.377691,14.319481
18,mae,3,0.1,15.489672,14.011217
18,mae,3,0.15,17.902466,13.362211
18,mse,3,0.05,8.784016,14.673597
18,mse,3,0.075,12.981186,12.929527
18,mse,3,0.1,16.556005,12.226662
18,mse,3,0.15,21.345333,11.248409
18,mae,4,0.05,10.55206,15.523315
18,mae,4,0.075,13.589668,14.449863
18,mae,4,0.1,14.874195,13.979877
18,mae,4,0.15,17.370358,13.389223
18,mse,4,0.05,8.984236,14.417593
18,mse,4,0.075,13.346865,13.086327
18,mse,4,0.1,15.66448,12.257878
18,mse,4,0.15,20.200588,11.264362
18,mae,5,0.05,10.552876,15.530653
18,mae,5,0.075,13.176276,14.470441
18,mae,5,0.1,15.417226,13.963379
18,mae,5,0.15,17.817245,12.942527
18,mse,5,0.05,8.978409,14.316471
18,mse,5,0.075,12.567603,12.744304
18,mse,5,0.1,16.275524,12.051018
18,mse,5,0.15,20.931858,10.455732
18,mae,6,0.05,10.610577,15.330704
18,mae,6,0.075,13.554213,14.523377
18,mae,6,0.1,14.678865,14.302046
18,mae,6,0.15,17.983269,12.923551
18,mse,6,0.05,8.922116,13.730961
18,mse,6,0.075,12.971722,12.380734
18,mse,6,0.1,14.582197,12.155392
18,mse,6,0.15,20.509552,10.338127
18,mae,7,0.05,10.257468,15.369476
18,mae,7,0.075,13.39889,14.700356
18,mae,7,0.1,14.98638,14.064241
18,mae,7,0.15,18.921606,12.720152
18,mse,7,0.05,8.135378,13.979263
18,mse,7,0.075,12.476974,12.651088
18,mse,7,0.1,14.755303,11.781132
18,mse,7,0.15,22.594561,10.396731
18,mae,8,0.05,10.713293,15.251728
18,mae,8,0.075,14.337487,14.208492
18,mae,8,0.1,15.857663,13.94166
18,mae,8,0.15,18.951332,12.570997
18,mse,8,0.05,8.521016,13.748554
18,mse,8,0.075,14.074296,12.309701
18,mse,8,0.1,16.55073,12.228527
18,mse,8,0.15,22.734093,10.533764
18,mae,9,0.05,11.472763,15.011383
18,mae,9,0.075,14.909016,14.269712
18,mae,9,0.1,17.404099,13.74098
18,mae,9,0.15,19.439674,13.039341
18,mse,9,0.05,9.330541,13.511554
18,mse,9,0.075,14.936893,12.393547
18,mse,9,0.1,19.09366,11.803638
18,mse,9,0.15,23.117819,11.162252
18,mae,10,0.05,11.795689,14.917467
18,mae,10,0.075,15.276558,14.058802
18,mae,10,0.1,16.936285,13.678624
18,mae,10,0.15,19.879322,12.724108
18,mse,10,0.05,10.319466,13.385445
18,mse,10,0.075,15.091259,12.316221
18,mse,10,0.1,17.934357,11.879395
18,mse,10,0.15,23.680813,10.667213
18,mae,11,0.05,11.423285,15.510343
18,mae,11,0.075,15.018869,14.433562
18,mae,11,0.1,16.604267,13.748339
18,mae,11,0.15,19.172962,12.568359
18,mse,11,0.05,9.634021,14.41539
18,mse,11,0.075,14.796335,12.706232
18,mse,11,0.1,17.640608,11.700466
18,mse,11,0.15,22.272356,10.340101
18,mae,12,0.05,11.371696,15.104317
18,mae,12,0.075,14.649063,13.98365
18,mae,12,0.1,16.482319,13.314898
18,mae,12,0.15,18.923367,12.522676
18,mse,12,0.05,8.934637,13.905858
18,mse,12,0.075,14.527733,11.897942
18,mse,12,0.1,17.793835,10.929144
18,mse,12,0.15,22.71282,9.944713
18,mae,13,0.05,10.784642,15.440215
18,mae,13,0.075,14.418709,14.335391
18,mae,13,0.1,16.300257,13.5703
18,mae,13,0.15,18.777527,12.411121
18,mse,13,0.05,7.893404,14.332946
18,mse,13,0.075,14.415384,12.658713
18,mse,13,0.1,17.870836,11.475838
18,mse,13,0.15,22.492117,9.834332
18,mae,14,0.05,10.368217,15.342262
18,mae,14,0.075,14.200589,14.32655
18,mae,14,0.1,15.780452,13.87315
18,mae,14,0.15,19.123848,12.817106
18,mse,14,0.05,8.097,14.289799
18,mse,14,0.075,14.338189,12.693725
18,mse,14,0.1,17.111837,11.950693
18,mse,14,0.15,23.205521,10.227942
18,mae,15,0.05,11.487356,15.244785
18,mae,15,0.075,14.328024,14.380623
18,mae,15,0.1,16.203728,13.857666
18,mae,15,0.15,19.063377,12.714357
18,mse,15,0.05,10.262245,14.328218
18,mse,15,0.075,14.788443,12.792408
18,mse,15,0.1,18.127529,12.027516
18,mse,15,0.15,23.529266,10.440513
18,mae,16,0.05,11.03797,15.33083
18,mae,16,0.075,14.605984,14.265676
18,mae,16,0.1,16.801226,13.38924
18,mae,16,0.15,18.876968,12.835848
18,mse,16,0.05,9.31164,14.37853
18,mse,16,0.075,15.227851,12.74564
18,mse,16,0.1,19.184057,11.381861
18,mse,16,0.15,23.04353,10.664242
18,mae,17,0.05,10.330225,15.682889
18,mae,17,0.075,13.936817,14.900566
18,mae,17,0.1,15.841828,14.102661
18,mae,17,0.15,18.572416,12.762839
18,mse,17,0.05,8.132826,14.643827
18,mse,17,0.075,14.117291,13.415324
18,mse,17,0.1,17.221632,12.298789
18,mse,17,0.15,22.168291,10.609465
18,mae,18,0.05,10.743328,15.135498
18,mae,18,0.075,13.755357,14.256033
18,mae,18,0.1,15.558944,13.651335
18,mae,18,0.15,18.489746,12.230942
18,mse,18,0.05,8.90387,13.78726
18,mse,18,0.075,13.599874,12.436365
18,mse,18,0.1,16.87702,11.495035
18,mse,18,0.15,22.090954,9.617973
18,mae,19,0.05,10.840973,14.874063
18,mae,19,0.075,13.79949,13.556226
18,mae,19,0.1,15.24964,13.082087
18,mae,19,0.15,18.035446,12.261206
18,mse,19,0.05,9.583366,13.494291
18,mse,19,0.075,13.644466,11.587227
18,mse,19,0.1,16.130039,10.628679
18,mse,19,0.15,21.542812,9.576679
18,mae,20,0.05,10.658546,14.74251
18,mae,20,0.075,13.665543,13.810184
18,mae,20,0.1,15.336966,13.260153
18,mae,20,0.15,17.978725,12.566996
18,mse,20,0.05,8.969261,13.24102
18,mse,20,0.075,13.701899,11.783327
18,mse,20,0.1,16.632406,10.877741
18,mse,20,0.15,21.222313,9.750186
18,mae,21,0.05,11.817211,14.859056
18,mae,21,0.075,14.904198,14.128717
18,mae,21,0.1,16.139774,13.740278
18,mae,21,0.15,18.145325,12.681584
18,mse,21,0.05,10.282262,13.552439
18,mse,21,0.075,15.638822,12.462439
18,mse,21,0.1,17.999126,11.864953
18,mse,21,0.15,21.611063,10.268737
18,mae,22,0.05,11.710581,14.924297
18,mae,22,0.075,14.811137,14.276865
18,mae,22,0.1,15.693694,13.682697
18,mae,22,0.15,17.555271,12.255539
18,mse,22,0.05,10.150797,13.569561
18,mse,22,0.075,15.638521,12.644165
18,mse,22,0.1,17.355206,11.776873
18,mse,22,0.15,20.855457,9.591311
18,mae,23,0.05,11.528092,14.893517
18,mae,23,0.075,15.240131,13.925508
18,mae,23,0.1,15.836667,13.268724
18,mae,23,0.15,17.382671,11.830213
18,mse,23,0.05,9.56664,13.719643
18,mse,23,0.075,16.190166,12.217669
18,mse,23,0.1,17.624722,11.251671
18,mse,23,0.15,20.673389,9.051017
19,mae,0,0.05,7.565706,14.663237
19,mae,0,0.075,10.003792,13.727077
19,mae,0,0.1,10.621828,13.568491
19,mae,0,0.15,12.839044,12.525904
19,mse,0,0.05,4.415702,13.177331
19,mse,0,0.075,6.998189,11.765551
19,mse,0,0.1,7.407631,11.667168
19,mse,0,0.15,10.619827,10.17737
19,mae,1,0.05,8.982324,15.018531
19,mae,1,0.075,11.613275,14.152743
19,mae,1,0.1,13.122587,13.640106
19,mae,1,0.15,15.472523,12.769708
19,mse,1,0.05,6.173405,13.609294
19,mse,1,0.075,9.35393,12.44681
19,mse,1,0.1,11.626453,11.636056
19,mse,1,0.15,15.175704,10.539406
19,mae,2,0.05,9.200876,15.608715
19,mae,2,0.075,11.65852,15.196426
19,mae,2,0.1,12.821566,14.680693
19,mae,2,0.15,15.20318,14.049652
19,mse,2,0.05,6.612986,14.722423
19,mse,2,0.075,9.372849,14.158455
19,mse,2,0.1,10.962398,13.290671
19,mse,2,0.15,14.95068,12.538586
19,mae,3,0.05,9.323927,16.037569
19,mae,3,0.075,11.308397,15.770412
19,mae,3,0.1,13.037647,15.112827
19,mae,3,0.15,16.398727,14.399511
19,mse,3,0.05,7.012959,15.531294
19,mse,3,0.075,9.387899,15.109267
19,mse,3,0.1,11.217499,14.20636
19,mse,3,0.15,17.01454,13.16578
19,mae,4,0.05,8.874322,16.241886
19,mae,4,0.075,11.256714,15.727093
19,mae,4,0.1,12.311728,15.274236
19,mae,4,0.15,15.457649,14.646115
19,mse,4,0.05,6.723979,15.814791
19,mse,4,0.075,9.240091,15.126473
19,mse,4,0.1,10.340128,14.339015
19,mse,4,0.15,15.312902,13.341726
19,mae,5,0.05,9.271215,16.223465
19,mae,5,0.075,10.833878,15.434443
19,mae,5,0.1,12.192104,15.093294
19,mae,5,0.15,15.43022,14.628555
19,mse,5,0.05,7.24029,15.654402
19,mse,5,0.075,8.939917,14.109812
19,mse,5,0.1,10.581783,13.710978
19,mse,5,0.15,15.274647,13.100219
19,mae,6,0.05,9.754388,15.889558
19,mae,6,0.075,11.69281,15.266608
19,mae,6,0.1,12.608877,14.870524
19,mae,6,0.15,15.063486,13.979792
19,mse,6,0.05,7.607563,14.83153
19,mse,6,0.075,9.848598,13.854199
19,mse,6,0.1,10.985069,13.295313
19,mse,6,0.15,14.406136,11.908827
19,mae,7,0.05,10.123652,15.916468
19,mae,7,0.075,12.001036,15.096187
19,mae,7,0.1,13.262164,14.344375
19,mae,7,0.15,16.515932,13.831787
19,mse,7,0.05,7.851964,15.003149
19,mse,7,0.075,10.224361,13.70014
19,mse,7,0.1,11.896906,12.533703
19,mse,7,0.15,17.049091,11.839693
19,mae,8,0.05,10.287416,15.72172
19,mae,8,0.075,12.349386,15.081432
19,mae,8,0.1,13.716864,14.536736
19,mae,8,0.15,16.44693,13.991734
19,mse,8,0.05,8.152279,14.797022
19,mse,8,0.075,10.581337,13.923695
19,mse,8,0.1,12.277937,13.069427
19,mse,8,0.15,16.908978,12.392722
19,mae,9,0.05,9.671532,15.796975
19,mae,9,0.075,12.420576,14.763299
19,mae,9,0.1,13.828276,14.468725
19,mae,9,0.15,17.337427,13.549374
19,mse,9,0.05,7.467469,14.928224
19,mse,9,0.075,10.633163,13.398863
19,mse,9,0.1,12.293836,12.960674
19,mse,9,0.15,18.110104,11.658672
19,mae,10,0.05,9.73501,15.295191
19,mae,10,0.075,12.555166,14.535375
19,mae,10,0.1,13.810219,14.125681
19,mae,10,0.15,18.210228,13.251331
19,mse,10,0.05,7.742095,14.256871
19,mse,10,0.075,10.828913,13.194427
19,mse,10,0.1,12.309293,12.454074
19,mse,10,0.15,19.697458,11.098675
19,mae,11,0.05,9.314857,15.358419
19,mae,11,0.075,12.396767,14.516682
19,mae,11,0.1,14.055631,14.032748
19,mae,11,0.15,18.061098,12.984585
19,mse,11,0.05,6.820293,14.576808
19,mse,11,0.075,10.537134,13.274427
19,mse,11,0.1,12.617472,12.363982
19,mse,11,0.15,19.640371,10.811554
19,mae,12,0.05,9.471076,15.324181
19,mae,12,0.075,11.697989,13.930391
19,mae,12,0.1,13.155479,13.352673
19,mae,12,0.15,17.773548,12.399967
19,mse,12,0.05,7.278247,14.449722
19,mse,12,0.075,9.853979,12.331494
19,mse,12,0.1,11.582666,11.461797
19,mse,12,0.15,19.487137,10.043056
19,mae,13,0.05,9.641325,15.013126
19,mae,13,0.075,11.981316,13.972723
19,mae,13,0.1,13.283014,13.478391
19,mae,13,0.15,17.168617,12.663698
19,mse,13,0.05,7.155576,13.726311
19,mse,13,0.075,9.990639,12.437416
19,mse,13,0.1,11.616676,11.672737
19,mse,13,0.15,18.502043,10.743564
19,mae,14,0.05,9.730446,15.097359
19,mae,14,0.075,11.938582,13.967295
19,mae,14,0.1,13.632086,13.526315
19,mae,14,0.15,16.329023,12.634126
19,mse,14,0.05,7.154393,14.024223
19,mse,14,0.075,10.060176,12.390284
19,mse,14,0.1,12.678807,11.725792
19,mse,14,0.15,16.727264,10.636111
19,mae,15,0.05,9.630877,14.880039
19,mae,15,0.075,12.0189,13.971882
19,mae,15,0.1,13.611774,13.580067
19,mae,15,0.15,16.210529,12.106577
19,mse,15,0.05,7.307673,13.558193
19,mse,15,0.075,10.206123,11.909075
19,mse,15,0.1,12.734369,11.378704
19,mse,15,0.15,17.088985,9.460032
19,mae,16,0.05,9.395085,14.842894
