batch_index,metric,tau,area,comp,suff
24,mse,6,0.15,12.058262,10.86705
24,mae,7,0.05,9.130602,14.821882
24,mae,7,0.075,10.363224,14.062923
24,mae,7,0.1,10.49679,13.405773
24,mae,7,0.15,11.756881,12.406349
24,mse,7,0.05,7.883414,13.76716
24,mse,7,0.075,9.461634,12.763355
24,mse,7,0.1,9.511507,11.736158
24,mse,7,0.15,10.986948,10.308311
24,mae,8,0.05,9.168464,15.137506
24,mae,8,0.075,10.058008,13.657972
24,mae,8,0.1,10.701788,12.995617
24,mae,8,0.15,12.528233,11.908031
24,mse,8,0.05,7.974816,14.38357
24,mse,8,0.075,8.95768,12.405512
24,mse,8,0.1,9.755573,11.290524
24,mse,8,0.15,12.126385,9.863865
24,mae,9,0.05,8.979638,14.882017
24,mae,9,0.075,10.328232,13.454288
24,mae,9,0.1,10.895529,13.049545
24,mae,9,0.15,12.646906,11.861444
24,mse,9,0.05,7.811128,13.937862
24,mse,9,0.075,9.12314,11.758009
24,mse,9,0.1,9.830051,11.266159
24,mse,9,0.15,12.3838,9.781366
24,mae,10,0.05,8.4213,14.68398
24,mae,10,0.075,9.553144,13.571111
24,mae,10,0.1,10.522888,13.047749
24,mae,10,0.15,12.754215,11.655979
24,mse,10,0.05,7.005931,13.643559
24,mse,10,0.075,7.992135,12.008265
24,mse,10,0.1,9.102207,11.281758
24,mse,10,0.15,12.466356,9.307378
24,mae,11,0.05,8.225249,14.725529
24,mae,11,0.075,10.777611,13.404388
24,mae,11,0.1,11.55238,12.498242
24,mae,11,0.15,13.203042,11.275599
24,mse,11,0.05,6.551179,13.851804
24,mse,11,0.075,9.247689,11.569614
24,mse,11,0.1,10.195576,10.130421
24,mse,11,0.15,12.729601,8.682157
24,mae,12,0.05,10.273689,14.199715
24,mae,12,0.075,10.83211,13.455285
24,mae,12,0.1,11.615237,12.879148
24,mae,12,0.15,13.188591,11.833847
24,mse,12,0.05,9.020021,12.728145
24,mse,12,0.075,9.485389,11.785468
24,mse,12,0.1,10.334268,10.929477
24,mse,12,0.15,12.373001,9.335512
24,mae,13,0.05,9.198391,14.174831
24,mae,13,0.075,10.796982,13.299232
24,mae,13,0.1,11.133516,13.08305
24,mae,13,0.15,12.062132,12.18914
24,mse,13,0.05,7.60021,12.591915
24,mse,13,0.075,9.189707,11.433308
24,mse,13,0.1,9.736115,10.939109
24,mse,13,0.15,10.966341,9.752255
24,mae,14,0.05,8.674816,14.098323
24,mae,14,0.075,10.12571,13.696203
24,mae,14,0.1,11.059803,13.035368
24,mae,14,0.15,11.877935,11.833638
24,mse,14,0.05,7.140228,12.618599
24,mse,14,0.075,8.630443,11.848243
24,mse,14,0.1,9.577202,10.94658
24,mse,14,0.15,10.712771,9.259728
24,mae,15,0.05,8.063171,14.769611
24,mae,15,0.075,9.938816,13.558426
24,mae,15,0.1,11.163279,13.478688
24,mae,15,0.15,12.107363,12.396742
24,mse,15,0.05,6.964934,14.070023
24,mse,15,0.075,8.380679,11.981102
24,mse,15,0.1,9.891304,11.674669
24,mse,15,0.15,11.068245,9.80165
24,mae,16,0.05,8.410853,15.005285
24,mae,16,0.075,10.043041,13.89899
24,mae,16,0.1,11.474784,13.124145
24,mae,16,0.15,12.243917,12.081449
24,mse,16,0.05,7.231687,14.442011
24,mse,16,0.075,8.474883,12.811742
24,mse,16,0.1,10.320679,11.445242
24,mse,16,0.15,11.306745,9.732796
24,mae,17,0.05,8.919782,14.675271
24,mae,17,0.075,10.523777,14.322089
24,mae,17,0.1,11.139729,14.029126
24,mae,17,0.15,11.327327,12.625874
24,mse,17,0.05,7.442536,13.631594
24,mse,17,0.075,8.924577,13.034305
24,mse,17,0.1,9.508362,12.697302
24,mse,17,0.15,9.759893,10.330276
24,mae,18,0.05,8.288274,15.255737
24,mae,18,0.075,10.489103,13.936175
24,mae,18,0.1,11.203535,13.306431
24,mae,18,0.15,12.075626,11.973722
24,mse,18,0.05,6.845133,14.752523
24,mse,18,0.075,8.80303,12.320595
24,mse,18,0.1,9.538355,11.3573
24,mse,18,0.15,10.484571,9.559872
24,mae,19,0.05,7.835151,14.876888
24,mae,19,0.075,9.781121,13.873028
24,mae,19,0.1,10.741663,13.530726
24,mae,19,0.15,12.377674,12.322088
24,mse,19,0.05,6.756953,13.82394
24,mse,19,0.075,8.345802,12.244562
24,mse,19,0.1,9.232958,11.732256
24,mse,19,0.15,11.223751,9.667208
24,mae,20,0.05,7.751951,14.881881
24,mae,20,0.075,9.830226,14.021905
24,mae,20,0.1,11.035387,13.369853
24,mae,20,0.15,12.488516,12.350199
24,mse,20,0.05,6.675957,13.758875
24,mse,20,0.075,8.629981,12.655037
24,mse,20,0.1,9.561497,11.440331
24,mse,20,0.15,11.381611,10.025335
24,mae,21,0.05,9.049603,14.957853
24,mae,21,0.075,10.820841,14.259235
24,mae,21,0.1,11.387159,13.951324
24,mae,21,0.15,12.350001,12.67749
24,mse,21,0.05,7.902713,14.220471
24,mse,21,0.075,9.52945,13.046772
24,mse,21,0.1,9.903564,12.435263
24,mse,21,0.15,11.273048,10.70887
24,mae,22,0.05,10.631577,14.553345
24,mae,22,0.075,10.975138,13.943737
24,mae,22,0.1,11.492385,13.610793
24,mae,22,0.15,12.071219,12.578546
24,mse,22,0.05,9.399877,13.741032
24,mse,22,0.075,9.49132,12.628248
24,mse,22,0.1,10.237352,12.048777
24,mse,22,0.15,10.940557,10.395851
24,mae,23,0.05,10.36484,14.199583
24,mae,23,0.075,11.552645,13.238764
24,mae,23,0.1,12.139282,12.918633
24,mae,23,0.15,13.151611,12.094137
24,mse,23,0.05,9.25003,12.808119
24,mse,23,0.075,10.25108,11.317991
24,mse,23,0.1,10.82495,10.916574
24,mse,23,0.15,12.522099,9.659355
25,mae,0,0.05,10.530399,14.655701
25,mae,0,0.075,11.634561,13.621916
25,mae,0,0.1,12.019117,13.177923
25,mae,0,0.15,13.044798,11.939323
25,mse,0,0.05,8.407528,14.015574
25,mse,0,0.075,9.681944,12.417288
25,mse,0,0.1,10.351876,11.592384
25,mse,0,0.15,11.930225,9.942026
25,mae,1,0.05,9.932969,15.227118
25,mae,1,0.075,10.897494,14.199797
25,mae,1,0.1,11.62183,13.560318
25,mae,1,0.15,13.117976,12.116973
25,mse,1,0.05,7.731797,15.139047
25,mse,1,0.075,8.789787,13.206749
25,mse,1,0.1,9.697897,12.350377
25,mse,1,0.15,12.159685,10.402792
25,mae,2,0.05,9.57434,15.197639
25,mae,2,0.075,10.499798,14.498804
25,mae,2,0.1,11.328489,14.058929
25,mae,2,0.15,12.259705,13.037107
25,mse,2,0.05,7.365765,14.999176
25,mse,2,0.075,8.517201,13.747477
25,mse,2,0.1,9.328102,13.184576
25,mse,2,0.15,10.814699,11.889765
25,mae,3,0.05,9.441146,15.086325
25,mae,3,0.075,11.148825,14.450205
25,mae,3,0.1,10.935266,13.956547
25,mae,3,0.15,12.249876,12.967121
25,mse,3,0.05,6.797444,14.93983
25,mse,3,0.075,9.112988,14.046581
25,mse,3,0.1,8.888885,13.392405
25,mse,3,0.15,10.966455,11.8964
25,mae,4,0.05,10.044382,15.067059
25,mae,4,0.075,11.041703,14.031642
25,mae,4,0.1,11.790773,13.765908
25,mae,4,0.15,12.023856,12.741447
25,mse,4,0.05,7.663063,14.594362
25,mse,4,0.075,8.975309,13.429945
25,mse,4,0.1,10.107132,13.165689
25,mse,4,0.15,10.17492,11.763826
25,mae,5,0.05,9.685823,14.861483
25,mae,5,0.075,10.910789,14.635489
25,mae,5,0.1,11.191974,14.206156
25,mae,5,0.15,11.804725,12.975542
25,mse,5,0.05,7.16959,14.419087
25,mse,5,0.075,8.682709,14.194023
25,mse,5,0.1,8.985158,13.508152
25,mse,5,0.15,9.811395,11.789055
25,mae,6,0.05,9.094444,14.5496
25,mae,6,0.075,10.449606,13.989025
25,mae,6,0.1,10.59834,13.520691
25,mae,6,0.15,11.497141,13.080837
25,mse,6,0.05,6.550075,13.983328
25,mse,6,0.075,8.202428,13.136045
25,mse,6,0.1,8.42133,12.361088
25,mse,6,0.15,9.355721,12.071177
25,mae,7,0.05,8.881517,14.511894
25,mae,7,0.075,10.089264,13.916099
25,mae,7,0.1,10.777365,13.533184
25,mae,7,0.15,11.61536,12.47497
25,mse,7,0.05,6.282387,13.95355
25,mse,7,0.075,7.660764,12.766301
25,mse,7,0.1,8.375013,12.358017
25,mse,7,0.15,9.592777,10.883453
25,mae,8,0.05,9.343757,14.808558
25,mae,8,0.075,11.114191,13.79231
25,mae,8,0.1,11.338918,13.384462
25,mae,8,0.15,12.107962,12.548318
25,mse,8,0.05,7.031156,13.997381
25,mse,8,0.075,8.873441,12.533365
25,mse,8,0.1,9.035089,12.034553
25,mse,8,0.15,10.203842,11.001573
25,mae,9,0.05,9.633515,15.113591
25,mae,9,0.075,10.990199,13.915083
25,mae,9,0.1,11.671551,13.62007
25,mae,9,0.15,12.236082,12.682369
25,mse,9,0.05,6.818497,14.602227
25,mse,9,0.075,8.70488,12.714226
25,mse,9,0.1,9.337005,12.34303
25,mse,9,0.15,10.045254,10.947063
25,mae,10,0.05,10.929558,14.447159
25,mae,10,0.075,12.298786,13.814604
25,mae,10,0.1,12.628918,13.314249
25,mae,10,0.15,12.881721,12.434179
25,mse,10,0.05,8.186933,13.32818
25,mse,10,0.075,9.833568,12.39553
25,mse,10,0.1,10.380889,11.704685
25,mse,10,0.15,11.376749,10.555646
25,mae,11,0.05,10.567238,14.109089
25,mae,11,0.075,11.978434,13.364859
25,mae,11,0.1,11.864483,13.103455
25,mae,11,0.15,13.592678,11.949368
25,mse,11,0.05,7.770904,12.769009
25,mse,11,0.075,9.49679,11.798343
25,mse,11,0.1,9.554855,11.47233
25,mse,11,0.15,12.543521,9.643367
25,mae,12,0.05,10.859209,14.50452
25,mae,12,0.075,13.250132,13.528901
25,mae,12,0.1,13.39839,12.981075
25,mae,12,0.15,14.434731,11.748302
25,mse,12,0.05,8.404422,13.057197
25,mse,12,0.075,11.783979,11.289286
25,mse,12,0.1,12.25688,10.668779
25,mse,12,0.15,14.254306,8.9447
25,mae,13,0.05,10.056031,14.391809
25,mae,13,0.075,12.40495,13.024725
25,mae,13,0.1,13.281356,12.231361
25,mae,13,0.15,14.604795,11.345678
25,mse,13,0.05,7.539577,12.771198
25,mse,13,0.075,10.320963,10.762566
25,mse,13,0.1,11.899824,9.67984
25,mse,13,0.15,14.149904,8.297723
25,mae,14,0.05,8.585368,15.237465
25,mae,14,0.075,12.576439,13.314014
25,mae,14,0.1,13.809573,12.591887
25,mae,14,0.15,14.294621,11.74325
25,mse,14,0.05,6.057751,14.511168
25,mse,14,0.075,10.380854,11.306373
25,mse,14,0.1,12.365395,9.953718
25,mse,14,0.15,13.375793,8.856463
25,mae,15,0.05,8.944935,14.703489
25,mae,15,0.075,12.045376,13.496271
25,mae,15,0.1,13.193734,12.89333
25,mae,15,0.15,14.907383,12.455086
25,mse,15,0.05,6.620504,13.935431
25,mse,15,0.075,9.793497,11.795887
25,mse,15,0.1,11.436325,10.75441
25,mse,15,0.15,14.247473,10.193266
25,mae,16,0.05,9.067577,14.482004
25,mae,16,0.075,11.933264,13.381203
25,mae,16,0.1,13.418354,12.767866
25,mae,16,0.15,14.606151,11.829645
25,mse,16,0.05,6.805395,13.41109
25,mse,16,0.075,9.920004,11.679667
25,mse,16,0.1,11.952709,10.400834
25,mse,16,0.15,13.642266,9.161537
25,mae,17,0.05,9.339191,14.446626
25,mae,17,0.075,12.014246,13.796586
25,mae,17,0.1,13.292378,13.220731
25,mae,17,0.15,13.907805,12.267056
25,mse,17,0.05,7.081484,13.247536
25,mse,17,0.075,11.088639,11.903776
25,mse,17,0.1,12.505709,11.1311
25,mse,17,0.15,13.231216,9.994096
25,mae,18,0.05,9.834866,14.707506
25,mae,18,0.075,11.882362,14.190275
25,mae,18,0.1,12.310668,13.430567
25,mae,18,0.15,13.493694,11.875611
25,mse,18,0.05,7.579519,13.644205
25,mse,18,0.075,10.762762,12.544794
25,mse,18,0.1,11.27528,11.470757
25,mse,18,0.15,12.348128,9.215999
25,mae,19,0.05,9.237224,15.353611
25,mae,19,0.075,12.7285,13.491615
25,mae,19,0.1,13.305441,12.708342
25,mae,19,0.15,14.609463,11.533836
25,mse,19,0.05,7.10803,15.004157
25,mse,19,0.075,11.394398,11.42918
25,mse,19,0.1,12.681231,10.271782
25,mse,19,0.15,14.581474,8.946437
25,mae,20,0.05,9.259389,14.716102
25,mae,20,0.075,11.51683,12.91333
25,mae,20,0.1,13.598227,12.130093
25,mae,20,0.15,14.581078,11.254797
25,mse,20,0.05,7.327315,14.104368
25,mse,20,0.075,9.949421,10.807619
25,mse,20,0.1,12.766955,9.703614
25,mse,20,0.15,14.459324,8.393561
25,mae,21,0.05,10.409579,14.080484
25,mae,21,0.075,12.966086,13.169532
25,mae,21,0.1,13.9328,12.492273
25,mae,21,0.15,14.744472,11.902945
25,mse,21,0.05,8.073341,12.903587
25,mse,21,0.075,11.459331,11.417217
25,mse,21,0.1,12.836401,10.452076
25,mse,21,0.15,14.456855,9.550541
25,mae,22,0.05,11.161314,14.472786
25,mae,22,0.075,12.759822,13.747133
25,mae,22,0.1,13.468052,13.274631
25,mae,22,0.15,14.624524,12.074565
25,mse,22,0.05,9.184134,13.741722
25,mse,22,0.075,10.950774,12.605549
25,mse,22,0.1,11.997494,11.61288
25,mse,22,0.15,13.798115,9.926781
25,mae,23,0.05,11.514778,14.875269
25,mae,23,0.075,12.887158,13.796865
25,mae,23,0.1,13.082492,13.023259
25,mae,23,0.15,13.243204,12.150414
25,mse,23,0.05,9.395923,14.146063
25,mse,23,0.075,11.273328,12.615501
25,mse,23,0.1,11.586819,11.304516
25,mse,23,0.15,11.506705,9.784935
26,mae,0,0.05,10.464386,12.020988
26,mae,0,0.075,13.865198,10.792263
26,mae,0,0.1,14.506228,10.633099
26,mae,0,0.15,14.806026,9.926499
26,mse,0,0.05,10.352633,9.708166
26,mse,0,0.075,14.881374,7.977688
26,mse,0,0.1,15.875958,7.612857
26,mse,0,0.15,16.158342,6.871867
26,mae,1,0.05,8.277222,12.678082
26,mae,1,0.075,11.573082,11.514547
26,mae,1,0.1,12.124911,10.566727
26,mae,1,0.15,14.387289,9.821663
26,mse,1,0.05,6.689129,10.894198
26,mse,1,0.075,11.589854,8.880162
26,mse,1,0.1,12.27212,7.558928
26,mse,1,0.15,16.159513,6.860535
26,mae,2,0.05,7.791591,12.899176
26,mae,2,0.075,9.895359,11.520473
26,mae,2,0.1,11.714609,11.230291
26,mae,2,0.15,14.07594,9.884801
26,mse,2,0.05,5.642296,11.510956
26,mse,2,0.075,8.889446,8.887873
26,mse,2,0.1,12.087124,8.297585
26,mse,2,0.15,15.885071,6.839872
26,mae,3,0.05,7.867624,12.816598
26,mae,3,0.075,9.831802,12.063402
26,mae,3,0.1,10.573992,11.201895
26,mae,3,0.15,13.482933,10.036986
26,mse,3,0.05,6.128778,11.444108
26,mse,3,0.075,8.27894,10.365247
26,mse,3,0.1,9.028429,8.735355
26,mse,3,0.15,13.360614,7.061118
26,mae,4,0.05,8.577126,12.722338
26,mae,4,0.075,10.975927,11.038942
26,mae,4,0.1,11.800381,11.084713
26,mae,4,0.15,13.096714,10.04511
26,mse,4,0.05,6.732297,11.262194
26,mse,4,0.075,10.375805,8.4033
26,mse,4,0.1,10.951035,8.412786
26,mse,4,0.15,13.334924,6.953737
26,mae,5,0.05,10.482924,11.598173
26,mae,5,0.075,11.761827,11.157447
26,mae,5,0.1,12.397491,10.858674
26,mae,5,0.15,14.247822,9.616373
26,mse,5,0.05,11.197315,9.124527
26,mse,5,0.075,12.568954,8.138536
26,mse,5,0.1,13.323511,7.946189
26,mse,5,0.15,15.418486,6.260486
26,mae,6,0.05,9.209053,12.378051
26,mae,6,0.075,11.312336,11.246519
26,mae,6,0.1,11.461021,10.725575
26,mae,6,0.15,13.916689,10.161655
26,mse,6,0.05,8.402665,10.718209
26,mse,6,0.075,11.409061,8.615236
26,mse,6,0.1,11.4419,7.731806
26,mse,6,0.15,15.179056,6.981972
26,mae,7,0.05,9.476961,12.243427
26,mae,7,0.075,11.277645,11.483007
26,mae,7,0.1,11.949175,10.600859
26,mae,7,0.15,13.924325,10.345344
26,mse,7,0.05,8.676847,10.582664
26,mse,7,0.075,11.460529,8.934537
26,mse,7,0.1,12.115715,7.518671
26,mse,7,0.15,14.979719,7.082154
26,mae,8,0.05,9.222056,12.50028
26,mae,8,0.075,10.177053,12.170847
26,mae,8,0.1,11.089893,11.942446
26,mae,8,0.15,13.349433,11.130389
26,mse,8,0.05,8.496085,11.02256
26,mse,8,0.075,8.618638,10.745058
26,mse,8,0.1,9.561525,10.315886
26,mse,8,0.15,13.137737,8.720274
26,mae,9,0.05,8.970953,13.065678
26,mae,9,0.075,10.343094,12.163418
26,mae,9,0.1,10.193619,11.954374
26,mae,9,0.15,10.851663,11.489278
26,mse,9,0.05,8.108019,11.666911
26,mse,9,0.075,8.876329,10.200272
26,mse,9,0.1,8.46666,9.773565
26,mse,9,0.15,8.830898,9.112321
26,mae,10,0.05,9.809264,12.318024
26,mae,10,0.075,10.641094,11.883152
26,mae,10,0.1,10.757143,11.871997
26,mae,10,0.15,12.570032,11.264128
26,mse,10,0.05,9.352436,10.268962
26,mse,10,0.075,9.160034,9.732666
26,mse,10,0.1,9.609257,9.759111
26,mse,10,0.15,11.770037,8.928067
26,mae,11,0.05,10.221121,12.162661
26,mae,11,0.075,11.224196,11.356134
26,mae,11,0.1,11.6392,11.30037
26,mae,11,0.15,12.929347,11.12372
26,mse,11,0.05,9.338751,10.084591
26,mse,11,0.075,9.984252,9.120506
26,mse,11,0.1,10.814657,9.111568
26,mse,11,0.15,12.236643,9.133489
26,mae,12,0.05,12.288501,11.872244
26,mae,12,0.075,15.183237,9.385224
26,mae,12,0.1,16.510067,9.358679
26,mae,12,0.15,15.845732,8.758974
26,mse,12,0.05,12.006523,9.821511
26,mse,12,0.075,16.61031,6.011994
26,mse,12,0.1,19.445398,5.863891
26,mse,12,0.15,18.453686,5.06214
26,mae,13,0.05,10.666016,12.200841
26,mae,13,0.075,13.500584,10.514463
26,mae,13,0.1,14.263302,9.855355
26,mae,13,0.15,16.03706,9.12983
26,mse,13,0.05,10.314809,10.464844
26,mse,13,0.075,13.860701,7.35316
26,mse,13,0.1,14.456924,6.603467
26,mse,13,0.15,17.227016,5.628816
26,mae,14,0.05,11.160103,12.404608
26,mae,14,0.075,12.248997,11.935539
26,mae,14,0.1,14.352831,10.900996
26,mae,14,0.15,16.743069,8.956268
26,mse,14,0.05,11.334578,10.909237
26,mse,14,0.075,11.545677,10.008026
26,mse,14,0.1,14.98345,8.084893
26,mse,14,0.15,19.15715,5.614717
26,mae,15,0.05,10.194527,12.168344
26,mae,15,0.075,10.92674,11.8573
26,mae,15,0.1,12.06746,11.414657
26,mae,15,0.15,14.797585,10.102646
26,mse,15,0.05,9.376148,10.495525
26,mse,15,0.075,10.026693,10.091702
26,mse,15,0.1,11.323167,8.929808
26,mse,15,0.15,15.812582,7.074992
26,mae,16,0.05,9.725723,12.623564
26,mae,16,0.075,11.722134,10.572393
26,mae,16,0.1,13.395104,10.078466
26,mae,16,0.15,14.33128,9.619331
26,mse,16,0.05,8.629662,11.115044
26,mse,16,0.075,11.901701,7.573159
26,mse,16,0.1,14.540571,7.062987
26,mse,16,0.15,15.198643,6.422284
26,mae,17,0.05,9.980406,12.228846
26,mae,17,0.075,11.966227,10.996478
26,mae,17,0.1,13.969171,9.861576
26,mae,17,0.15,14.214361,9.677415
26,mse,17,0.05,9.284328,10.611215
26,mse,17,0.075,12.396048,8.658787
26,mse,17,0.1,14.562552,6.836428
26,mse,17,0.15,14.608069,6.699898
26,mae,18,0.05,11.263399,11.695307
26,mae,18,0.075,12.944015,11.567319
26,mae,18,0.1,14.643678,10.053553
26,mae,18,0.15,14.371189,9.821039
26,mse,18,0.05,10.881036,9.750782
26,mse,18,0.075,12.981409,9.789438
26,mse,18,0.1,16.633726,7.111434
26,mse,18,0.15,15.27273,6.635836
26,mae,19,0.05,10.458359,12.472027
26,mae,19,0.075,12.311281,11.710032
26,mae,19,0.1,13.798162,10.693846
26,mae,19,0.15,15.748124,9.439406
26,mse,19,0.05,10.915572,11.068598
26,mse,19,0.075,12.37348,10.099082
26,mse,19,0.1,15.584075,8.454686
26,mse,19,0.15,18.101574,6.368075
26,mae,20,0.05,9.705746,13.187395
26,mae,20,0.075,10.490105,12.755233
26,mae,20,0.1,11.561928,11.757711
26,mae,20,0.15,13.426889,11.471593
26,mse,20,0.05,10.045353,12.03557
26,mse,20,0.075,10.2465,11.328052
26,mse,20,0.1,11.914423,9.840631
26,mse,20,0.15,13.492224,9.536005
26,mae,21,0.05,9.250582,13.273633
26,mae,21,0.075,11.345787,12.481642
26,mae,21,0.1,11.729102,11.638638
26,mae,21,0.15,12.93318,11.486504
26,mse,21,0.05,8.856725,12.170685
26,mse,21,0.075,11.317824,10.787448
26,mse,21,0.1,11.608728,9.754536
26,mse,21,0.15,13.506644,9.128816
26,mae,22,0.05,9.250259,13.14293
26,mae,22,0.075,11.146238,12.446609
26,mae,22,0.1,10.839457,11.255919
26,mae,22,0.15,12.561526,11.404487
26,mse,22,0.05,8.905126,11.571461
26,mse,22,0.075,11.016762,10.796656
26,mse,22,0.1,10.229061,9.243747
26,mse,22,0.15,11.727873,9.119535
26,mae,23,0.05,9.403923,12.383146
26,mae,23,0.075,11.216174,11.989958
26,mae,23,0.1,11.446356,10.935276
26,mae,23,0.15,14.550928,9.736698
26,mse,23,0.05,8.79757,10.697517
26,mse,23,0.075,10.662891,9.940693
26,mse,23,0.1,11.27035,8.471182
26,mse,23,0.15,16.655636,6.424549
27,mae,0,0.05,8.460402,17.771235
27,mae,0,0.075,9.271242,17.127071
27,mae,0,0.1,9.926703,15.785886
27,mae,0,0.15,12.489106,14.982207
27,mse,0,0.05,6.671902,19.961212
27,mse,0,0.075,7.634226,18.923357
27,mse,0,0.1,8.26517,16.6189
27,mse,0,0.15,12.422904,15.208471
27,mae,1,0.05,8.359023,17.415035
27,mae,1,0.075,9.569675,16.908474
27,mae,1,0.1,9.840097,16.822525
27,mae,1,0.15,12.175739,15.338999
27,mse,1,0.05,6.453987,19.317699
27,mse,1,0.075,8.248495,18.668724
27,mse,1,0.1,8.674784,18.259289
27,mse,1,0.15,11.886806,15.712506
27,mae,2,0.05,7.506411,17.904591
27,mae,2,0.075,9.273403,16.965458
27,mae,2,0.1,9.988425,16.589069
27,mae,2,0.15,11.673225,15.719954
27,mse,2,0.05,5.669957,20.352306
27,mse,2,0.075,7.518801,18.774605
27,mse,2,0.1,8.721457,18.155064
27,mse,2,0.15,10.92667,16.872482
27,mae,3,0.05,7.057279,17.698441
27,mae,3,0.075,8.75107,17.180477
27,mae,3,0.1,10.101511,16.628628
27,mae,3,0.15,12.470263,14.762293
27,mse,3,0.05,5.179815,20.115738
27,mse,3,0.075,7.042922,19.329201
27,mse,3,0.1,8.801506,18.232868
27,mse,3,0.15,12.37684,15.206064
27,mae,4,0.05,6.840424,18.131084
27,mae,4,0.075,8.54272,17.121426
27,mae,4,0.1,9.918968,16.156567
27,mae,4,0.15,11.388356,15.100599
27,mse,4,0.05,4.823884,20.708134
27,mse,4,0.075,6.487143,19.009937
27,mse,4,0.1,8.628602,17.012447
27,mse,4,0.15,10.566487,15.54099
27,mae,5,0.05,6.781881,17.843245
27,mae,5,0.075,8.55942,17.038471
27,mae,5,0.1,9.675854,16.650486
27,mae,5,0.15,12.137146,14.334867
27,mse,5,0.05,4.62236,20.140959
27,mse,5,0.075,6.308317,18.549841
27,mse,5,0.1,7.896836,17.855856
27,mse,5,0.15,11.350801,13.68148
27,mae,6,0.05,6.99815,17.909077
27,mae,6,0.075,8.700321,17.020163
27,mae,6,0.1,9.681674,16.753902
27,mae,6,0.15,11.361658,15.395614
27,mse,6,0.05,4.642859,20.038059
27,mse,6,0.075,6.52583,18.285326
27,mse,6,0.1,7.67718,17.779549
27,mse,6,0.15,10.247896,15.769868
27,mae,7,0.05,7.062885,17.837494
27,mae,7,0.075,8.177452,17.301224
27,mae,7,0.1,8.633014,16.621933
27,mae,7,0.15,11.638126,14.439883
27,mse,7,0.05,4.860709,19.4827
27,mse,7,0.075,5.644328,18.628971
27,mse,7,0.1,6.322249,17.4027
27,mse,7,0.15,10.459047,13.745063
27,mae,8,0.05,6.504324,18.045996
27,mae,8,0.075,8.08416,18.125708
27,mae,8,0.1,9.256321,16.761093
27,mae,8,0.15,10.759362,15.87332
27,mse,8,0.05,4.203397,20.044596
27,mse,8,0.075,5.626305,20.372175
27,mse,8,0.1,7.469928,17.96771
27,mse,8,0.15,9.023503,16.484295
27,mae,9,0.05,6.630775,18.00544
27,mae,9,0.075,8.459894,17.640305
27,mae,9,0.1,8.632975,17.026833
27,mae,9,0.15,10.85469,16.010334
27,mse,9,0.05,4.252376,19.903988
27,mse,9,0.075,6.020345,18.675297
27,mse,9,0.1,6.413309,17.462996
27,mse,9,0.15,9.079861,16.411001
27,mae,10,0.05,7.120392,18.397549
27,mae,10,0.075,7.853534,18.001091
27,mae,10,0.1,8.277251,17.403975
27,mae,10,0.15,10.558365,16.03957
27,mse,10,0.05,4.860893,20.58754
27,mse,10,0.075,5.6236,19.413414
27,mse,10,0.1,6.130444,18.275791
27,mse,10,0.15,8.822935,16.481979
27,mae,11,0.05,6.620009,18.396038
27,mae,11,0.075,7.667848,17.229885
27,mae,11,0.1,8.483635,16.847742
27,mae,11,0.15,10.533222,16.087906
27,mse,11,0.05,4.459374,20.772038
27,mse,11,0.075,5.224489,18.058437
27,mse,11,0.1,6.18829,17.129414
27,mse,11,0.15,8.3406,16.725313
27,mae,12,0.05,7.081079,17.763403
27,mae,12,0.075,8.895917,17.416397
27,mae,12,0.1,9.839512,16.710613
27,mae,12,0.15,11.70539,15.562382
27,mse,12,0.05,4.411255,19.35936
27,mse,12,0.075,7.702307,18.54896
27,mse,12,0.1,9.481352,17.554733
27,mse,12,0.15,11.440365,15.63452
27,mae,13,0.05,6.131052,18.176121
27,mae,13,0.075,7.969725,17.410185
27,mae,13,0.1,9.262043,17.077232
27,mae,13,0.15,11.116763,15.621027
27,mse,13,0.05,3.777672,20.098183
27,mse,13,0.075,5.638515,18.909443
27,mse,13,0.1,7.286077,18.165489
27,mse,13,0.15,9.812501,15.322817
27,mae,14,0.05,6.61944,18.373968
27,mae,14,0.075,8.552881,17.716354
27,mae,14,0.1,9.463119,17.056345
27,mae,14,0.15,11.789598,15.2373
27,mse,14,0.05,4.075978,20.798397
27,mse,14,0.075,6.781932,19.391495
27,mse,14,0.1,7.847268,18.309717
27,mse,14,0.15,11.895189,14.824594
27,mae,15,0.05,6.621544,18.199682
27,mae,15,0.075,8.39407,17.740976
27,mae,15,0.1,9.076769,17.130516
27,mae,15,0.15,10.534105,16.10918
27,mse,15,0.05,4.260154,20.751371
27,mse,15,0.075,6.183283,19.825932
27,mse,15,0.1,6.993804,18.454077
27,mse,15,0.15,9.123213,16.615013
27,mae,16,0.05,6.416027,18.42696
27,mae,16,0.075,8.160475,17.952349
27,mae,16,0.1,8.94374,17.218405
27,mae,16,0.15,10.705521,15.975603
27,mse,16,0.05,4.032446,21.170238
27,mse,16,0.075,6.103325,20.393578
27,mse,16,0.1,7.235346,18.97121
27,mse,16,0.15,10.045272,16.834614
27,mae,17,0.05,5.783469,18.656868
27,mae,17,0.075,7.5315,18.11883
27,mae,17,0.1,8.663094,17.913301
27,mae,17,0.15,10.234417,16.82597
27,mse,17,0.05,3.200603,21.779099
27,mse,17,0.075,4.872188,20.704599
27,mse,17,0.1,6.397565,20.298656
27,mse,17,0.15,8.995615,18.10685
