batch_index,metric,tau,area,comp,suff
26,mse,8,0.15,18.293278,5.363229
26,mae,9,0.05,13.482119,10.973747
26,mae,9,0.075,14.13133,10.507959
26,mae,9,0.1,15.103292,9.728354
26,mae,9,0.15,16.54055,8.795469
26,mse,9,0.05,17.151648,8.399729
26,mse,9,0.075,16.031725,7.648106
26,mse,9,0.1,17.453699,6.536771
26,mse,9,0.15,19.1373,5.505359
26,mae,10,0.05,14.10358,11.3708
26,mae,10,0.075,15.483631,10.34428
26,mae,10,0.1,16.100632,9.596054
26,mae,10,0.15,17.39537,8.543003
26,mse,10,0.05,17.868505,8.709356
26,mse,10,0.075,18.539955,7.376198
26,mse,10,0.1,19.548534,6.312579
26,mse,10,0.15,21.263775,5.211591
26,mae,11,0.05,13.619909,11.592712
26,mae,11,0.075,15.22849,10.4609
26,mae,11,0.1,16.245771,10.163591
26,mae,11,0.15,17.475519,8.836194
26,mse,11,0.05,16.575697,8.976744
26,mse,11,0.075,17.911398,7.583562
26,mse,11,0.1,19.838676,7.060223
26,mse,11,0.15,21.43074,5.144556
26,mae,12,0.05,14.13715,11.344715
26,mae,12,0.075,15.567084,10.754306
26,mae,12,0.1,16.848068,10.55584
26,mae,12,0.15,15.268109,9.473881
26,mse,12,0.05,19.286755,8.718566
26,mse,12,0.075,20.360216,7.658077
26,mse,12,0.1,22.129173,7.470937
26,mse,12,0.15,18.747423,6.140828
26,mae,13,0.05,14.046869,11.330944
26,mae,13,0.075,16.832127,10.559984
26,mae,13,0.1,16.982899,10.311431
26,mae,13,0.15,16.453979,9.490051
26,mse,13,0.05,19.054493,8.657642
26,mse,13,0.075,21.790991,7.313822
26,mse,13,0.1,22.188499,7.003672
26,mse,13,0.15,20.722317,6.034907
26,mae,14,0.05,13.124212,11.755484
26,mae,14,0.075,15.636578,10.437366
26,mae,14,0.1,15.988605,10.466653
26,mae,14,0.15,17.164593,9.394691
26,mse,14,0.05,18.127064,9.511481
26,mse,14,0.075,21.129765,7.40909
26,mse,14,0.1,21.416683,7.108124
26,mse,14,0.15,21.565117,5.908033
26,mae,15,0.05,12.433967,12.263501
26,mae,15,0.075,13.423077,11.573994
26,mae,15,0.1,14.503499,11.247448
26,mae,15,0.15,15.490633,9.54388
26,mse,15,0.05,18.572462,10.199636
26,mse,15,0.075,18.393387,9.06455
26,mse,15,0.1,18.402687,8.589402
26,mse,15,0.15,18.477787,6.386159
26,mae,16,0.05,12.625012,12.433447
26,mae,16,0.075,12.997613,12.339091
26,mae,16,0.1,13.580522,11.784317
26,mae,16,0.15,14.034536,10.203676
26,mse,16,0.05,17.835751,10.560026
26,mse,16,0.075,16.516428,10.270098
26,mse,16,0.1,16.269381,9.326341
26,mse,16,0.15,16.11586,7.389489
26,mae,17,0.05,12.045942,12.987832
26,mae,17,0.075,12.632661,12.640364
26,mae,17,0.1,12.095003,12.145976
26,mae,17,0.15,13.910455,11.593399
26,mse,17,0.05,15.471285,11.144081
26,mse,17,0.075,15.345821,10.406672
26,mse,17,0.1,14.265759,9.563246
26,mse,17,0.15,15.432676,8.871472
26,mae,18,0.05,12.814032,12.715532
26,mae,18,0.075,13.160969,12.541064
26,mae,18,0.1,13.011493,12.28597
26,mae,18,0.15,13.745452,11.01568
26,mse,18,0.05,16.773216,10.568939
26,mse,18,0.075,16.915367,9.977772
26,mse,18,0.1,15.989374,9.733089
26,mse,18,0.15,15.692314,8.122379
26,mae,19,0.05,13.399207,12.252982
26,mae,19,0.075,12.970032,11.894502
26,mae,19,0.1,12.98616,11.995681
26,mae,19,0.15,12.773197,11.314041
26,mse,19,0.05,18.296383,9.946831
26,mse,19,0.075,16.351826,9.490861
26,mse,19,0.1,16.315094,9.652449
26,mse,19,0.15,14.456567,8.605758
26,mae,20,0.05,12.578161,12.454112
26,mae,20,0.075,12.486641,12.323708
26,mae,20,0.1,12.419054,12.250682
26,mae,20,0.15,12.475731,10.894505
26,mse,20,0.05,18.041231,10.467836
26,mse,20,0.075,16.539062,9.952548
26,mse,20,0.1,15.699751,9.840065
26,mse,20,0.15,14.35715,8.02274
26,mae,21,0.05,12.894798,12.417423
26,mae,21,0.075,11.735929,12.362486
26,mae,21,0.1,11.283689,12.448918
26,mae,21,0.15,12.30088,12.781925
26,mse,21,0.05,18.701542,10.567491
26,mse,21,0.075,15.327738,10.170778
26,mse,21,0.1,14.356354,10.15494
26,mse,21,0.15,14.116373,10.775837
26,mae,22,0.05,12.889475,12.558031
26,mae,22,0.075,12.675652,12.204678
26,mae,22,0.1,12.489283,11.818043
26,mae,22,0.15,13.346047,10.964712
26,mse,22,0.05,18.342024,10.53783
26,mse,22,0.075,16.792027,9.650892
26,mse,22,0.1,15.810614,9.045509
26,mse,22,0.15,15.803558,8.004692
26,mae,23,0.05,13.560982,11.996265
26,mae,23,0.075,13.890715,11.967001
26,mae,23,0.1,14.591251,11.907923
26,mae,23,0.15,14.153648,10.865049
26,mse,23,0.05,18.895306,9.616207
26,mse,23,0.075,18.702995,9.397493
26,mse,23,0.1,18.942225,9.403423
26,mse,23,0.15,17.438925,8.078111
27,mae,0,0.05,11.403881,16.72547
27,mae,0,0.075,12.176751,15.954154
27,mae,0,0.1,12.75258,15.167418
27,mae,0,0.15,13.921001,13.190851
27,mse,0,0.05,13.421834,18.132175
27,mse,0,0.075,13.802757,16.590044
27,mse,0,0.1,14.284797,14.916283
27,mse,0,0.15,15.160782,12.050456
27,mae,1,0.05,11.53573,16.942818
27,mae,1,0.075,12.691807,15.794487
27,mae,1,0.1,13.525763,14.783031
27,mae,1,0.15,14.967789,12.804312
27,mse,1,0.05,13.256224,18.78566
27,mse,1,0.075,14.381221,16.635168
27,mse,1,0.1,15.335132,14.765312
27,mse,1,0.15,16.74704,11.846145
27,mae,2,0.05,11.287569,16.978157
27,mae,2,0.075,12.805399,15.948012
27,mae,2,0.1,13.287584,15.174965
27,mae,2,0.15,15.08426,13.570891
27,mse,2,0.05,12.606479,19.190945
27,mse,2,0.075,14.354155,17.002739
27,mse,2,0.1,14.887295,15.599873
27,mse,2,0.15,17.382717,13.153132
27,mae,3,0.05,11.193148,17.079182
27,mae,3,0.075,11.96406,16.338455
27,mae,3,0.1,12.319786,15.529974
27,mae,3,0.15,14.463451,13.843214
27,mse,3,0.05,12.632549,19.43556
27,mse,3,0.075,13.431631,17.810545
27,mse,3,0.1,13.358395,16.262241
27,mse,3,0.15,16.048721,13.783211
27,mae,4,0.05,10.637026,17.0989
27,mae,4,0.075,12.20752,16.046579
27,mae,4,0.1,12.771948,15.630766
27,mae,4,0.15,13.874483,13.989244
27,mse,4,0.05,11.635839,19.141312
27,mse,4,0.075,13.520351,17.115704
27,mse,4,0.1,14.012116,16.303398
27,mse,4,0.15,15.018341,13.952014
27,mae,5,0.05,10.203151,17.10544
27,mae,5,0.075,11.656661,16.297886
27,mae,5,0.1,12.446641,15.793777
27,mae,5,0.15,13.756254,13.920517
27,mse,5,0.05,10.494654,19.247274
27,mse,5,0.075,12.761337,17.572361
27,mse,5,0.1,13.447138,16.780445
27,mse,5,0.15,14.461123,13.704517
27,mae,6,0.05,10.497113,17.304188
27,mae,6,0.075,10.870781,16.420301
27,mae,6,0.1,12.243198,15.751862
27,mae,6,0.15,13.595814,14.192339
27,mse,6,0.05,10.872114,19.276485
27,mse,6,0.075,11.212792,17.639175
27,mse,6,0.1,13.295097,16.753523
27,mse,6,0.15,14.258327,14.342211
27,mae,7,0.05,9.72476,17.58474
27,mae,7,0.075,11.380998,16.384403
27,mae,7,0.1,11.943991,16.018482
27,mae,7,0.15,13.45718,14.539339
27,mse,7,0.05,9.81007,20.028282
27,mse,7,0.075,12.129716,17.795891
27,mse,7,0.1,12.859986,17.582586
27,mse,7,0.15,13.995272,15.062307
27,mae,8,0.05,10.473644,17.096447
27,mae,8,0.075,11.103824,16.504574
27,mae,8,0.1,12.087474,16.034821
27,mae,8,0.15,13.700506,14.141724
27,mse,8,0.05,11.070677,18.663982
27,mse,8,0.075,12.163153,17.77965
27,mse,8,0.1,13.292575,16.888384
27,mse,8,0.15,14.966282,14.585298
27,mae,9,0.05,10.311718,17.491833
27,mae,9,0.075,11.652983,16.498796
27,mae,9,0.1,12.246819,15.79611
27,mae,9,0.15,13.898144,14.220276
27,mse,9,0.05,11.246874,19.566034
27,mse,9,0.075,12.635084,17.886217
27,mse,9,0.1,13.479538,16.465343
27,mse,9,0.15,15.127834,13.933107
27,mae,10,0.05,10.128176,17.337898
27,mae,10,0.075,11.556183,16.372654
27,mae,10,0.1,11.898326,15.433574
27,mae,10,0.15,13.261253,14.013535
27,mse,10,0.05,11.084934,19.195618
27,mse,10,0.075,12.705182,17.297451
27,mse,10,0.1,12.785902,15.410595
27,mse,10,0.15,13.515337,13.278864
27,mae,11,0.05,9.858799,17.487425
27,mae,11,0.075,10.605665,16.31472
27,mae,11,0.1,11.527626,15.505747
27,mae,11,0.15,13.18026,13.89189
27,mse,11,0.05,10.750372,19.181101
27,mse,11,0.075,11.362329,17.316208
27,mse,11,0.1,12.358452,15.514668
27,mse,11,0.15,13.856916,13.371931
27,mae,12,0.05,10.622879,17.242043
27,mae,12,0.075,11.229134,15.89133
27,mae,12,0.1,11.731494,15.308083
27,mae,12,0.15,13.974482,13.913993
27,mse,12,0.05,12.061264,18.564693
27,mse,12,0.075,12.573323,15.738312
27,mse,12,0.1,12.823274,14.611388
27,mse,12,0.15,14.749853,12.707111
27,mae,13,0.05,10.201775,17.001078
27,mae,13,0.075,11.968646,15.902328
27,mae,13,0.1,12.428232,15.056761
27,mae,13,0.15,13.79711,13.295176
27,mse,13,0.05,10.914724,18.182339
27,mse,13,0.075,13.026724,15.766369
27,mse,13,0.1,13.627618,14.433633
27,mse,13,0.15,15.684484,11.549459
27,mae,14,0.05,10.465476,16.952579
27,mae,14,0.075,12.117535,15.582201
27,mae,14,0.1,13.112809,14.856344
27,mae,14,0.15,14.408607,13.347267
27,mse,14,0.05,11.640569,18.015749
27,mse,14,0.075,13.02329,15.689816
27,mse,14,0.1,14.429436,14.365571
27,mse,14,0.15,16.857035,11.941803
27,mae,15,0.05,10.299002,16.941736
27,mae,15,0.075,12.262152,15.480334
27,mae,15,0.1,13.142175,14.37738
27,mae,15,0.15,15.013559,13.199415
27,mse,15,0.05,10.975769,18.076775
27,mse,15,0.075,13.492851,15.565286
27,mse,15,0.1,14.546236,13.724274
27,mse,15,0.15,17.647013,12.086473
27,mae,16,0.05,10.463902,17.09206
27,mae,16,0.075,12.314517,15.922985
27,mae,16,0.1,12.672781,15.012326
27,mae,16,0.15,14.505314,13.341192
27,mse,16,0.05,10.349453,18.550846
27,mse,16,0.075,13.065763,16.36396
27,mse,16,0.1,13.489359,14.844004
27,mse,16,0.15,16.370653,12.190544
27,mae,17,0.05,10.054256,17.587166
27,mae,17,0.075,10.928887,16.736652
27,mae,17,0.1,11.691124,16.244442
27,mae,17,0.15,13.956213,14.226054
27,mse,17,0.05,9.435863,19.46244
27,mse,17,0.075,10.695679,17.908688
27,mse,17,0.1,11.545609,17.005991
27,mse,17,0.15,15.130144,13.422477
27,mae,18,0.05,9.547678,17.433842
27,mae,18,0.075,11.240755,16.748747
27,mae,18,0.1,12.086795,15.978015
27,mae,18,0.15,13.749961,14.555748
27,mse,18,0.05,9.478168,19.392357
27,mse,18,0.075,11.053208,18.217812
27,mse,18,0.1,12.26711,17.020716
27,mse,18,0.15,15.619206,14.318739
27,mae,19,0.05,8.784727,18.536034
27,mae,19,0.075,11.596843,16.336521
27,mae,19,0.1,12.754947,15.737699
27,mae,19,0.15,14.53914,14.210793
27,mse,19,0.05,7.464537,21.89423
27,mse,19,0.075,11.683899,17.372288
27,mse,19,0.1,13.251759,16.545067
27,mse,19,0.15,16.268515,13.512394
27,mae,20,0.05,9.085965,17.859413
27,mae,20,0.075,10.679831,17.429974
27,mae,20,0.1,11.644336,16.839132
27,mae,20,0.15,14.776348,13.619083
27,mse,20,0.05,7.541776,20.21384
27,mse,20,0.075,9.257851,19.910862
27,mse,20,0.1,10.595407,18.883347
27,mse,20,0.15,15.570041,12.767658
27,mae,21,0.05,8.580292,18.345306
27,mae,21,0.075,11.356961,17.332094
27,mae,21,0.1,12.191406,17.14798
27,mae,21,0.15,13.621248,15.049541
27,mse,21,0.05,7.317054,21.112411
27,mse,21,0.075,10.527869,19.547451
27,mse,21,0.1,11.797699,19.14319
27,mse,21,0.15,14.144241,15.784961
27,mae,22,0.05,9.40449,19.143353
27,mae,22,0.075,11.355947,18.505955
27,mae,22,0.1,11.980467,17.253105
27,mae,22,0.15,13.441877,15.484207
27,mse,22,0.05,8.494048,22.876888
27,mse,22,0.075,10.852858,21.684654
27,mse,22,0.1,11.685099,19.370159
27,mse,22,0.15,14.27363,16.54705
27,mae,23,0.05,11.02294,17.369579
27,mae,23,0.075,12.972829,16.485847
27,mae,23,0.1,13.390445,15.795877
27,mae,23,0.15,14.90217,14.030281
27,mse,23,0.05,11.342378,19.205212
27,mse,23,0.075,13.789831,17.375935
27,mse,23,0.1,14.168337,16.075624
27,mse,23,0.15,16.428492,13.377302
28,mae,0,0.05,17.196369,20.543009
28,mae,0,0.075,20.155519,18.116871
28,mae,0,0.1,21.550137,16.28088
28,mae,0,0.15,22.964485,12.925582
28,mse,0,0.05,20.718639,28.180731
28,mse,0,0.075,26.831188,22.236137
28,mse,0,0.1,30.826231,18.722029
28,mse,0,0.15,34.098515,11.829844
28,mae,1,0.05,16.350128,20.984592
28,mae,1,0.075,20.615662,18.101925
28,mae,1,0.1,22.082329,16.325123
28,mae,1,0.15,23.882198,13.005632
28,mse,1,0.05,18.907906,29.317116
28,mse,1,0.075,28.054508,21.922939
28,mse,1,0.1,31.35009,17.870438
28,mse,1,0.15,36.239719,11.702106
28,mae,2,0.05,15.702001,21.002689
28,mae,2,0.075,19.833284,18.743439
28,mae,2,0.1,21.300591,17.076811
28,mae,2,0.15,23.209167,13.99856
28,mse,2,0.05,17.548128,28.998045
28,mse,2,0.075,26.29916,23.222153
28,mse,2,0.1,29.61116,19.577576
28,mse,2,0.15,34.702766,13.867895
28,mae,3,0.05,15.796863,21.390543
28,mae,3,0.075,18.612705,19.398581
28,mae,3,0.1,20.312706,17.432713
28,mae,3,0.15,22.834242,15.082537
28,mse,3,0.05,18.088749,30.998911
28,mse,3,0.075,23.560457,25.147068
28,mse,3,0.1,27.407791,20.445158
28,mse,3,0.15,33.559509,15.751308
28,mae,4,0.05,15.046635,21.382782
28,mae,4,0.075,18.802895,18.728455
28,mae,4,0.1,20.939377,17.186878
28,mae,4,0.15,23.251785,14.62694
28,mse,4,0.05,16.432373,30.865372
28,mse,4,0.075,24.18684,23.969265
28,mse,4,0.1,28.879688,20.282482
28,mse,4,0.15,34.919594,15.122128
28,mae,5,0.05,15.191215,21.4512
28,mae,5,0.075,18.538378,18.922974
28,mae,5,0.1,19.650143,17.575497
28,mae,5,0.15,21.669992,15.317644
28,mse,5,0.05,16.94973,30.275309
28,mse,5,0.075,23.460083,24.028122
28,mse,5,0.1,25.922882,21.101265
28,mse,5,0.15,30.799938,16.267237
28,mae,6,0.05,15.160424,21.79707
28,mae,6,0.075,17.503197,19.186886
28,mae,6,0.1,18.704472,17.647444
28,mae,6,0.15,21.200348,14.568582
28,mse,6,0.05,16.690496,31.207422
28,mse,6,0.075,21.005653,24.311234
28,mse,6,0.1,23.833532,20.848078
28,mse,6,0.15,29.30452,14.476398
28,mae,7,0.05,14.263069,21.900085
28,mae,7,0.075,17.581553,18.96014
28,mae,7,0.1,18.657057,17.188419
28,mae,7,0.15,20.896397,14.696803
28,mse,7,0.05,14.615252,31.852034
28,mse,7,0.075,20.977674,24.253124
28,mse,7,0.1,23.068518,19.702442
28,mse,7,0.15,28.720209,14.523895
28,mae,8,0.05,15.166887,20.527172
28,mae,8,0.075,18.201645,17.737816
28,mae,8,0.1,20.449635,15.734559
28,mae,8,0.15,22.859081,12.682623
28,mse,8,0.05,16.801641,28.179718
28,mse,8,0.075,22.222023,21.375587
28,mse,8,0.1,27.361122,16.528351
28,mse,8,0.15,33.806889,11.022672
28,mae,9,0.05,16.43984,19.69031
28,mae,9,0.075,20.573561,17.441032
28,mae,9,0.1,21.154945,15.954655
28,mae,9,0.15,22.505583,13.61825
28,mse,9,0.05,19.255602,25.477478
28,mse,9,0.075,27.837345,20.064514
28,mse,9,0.1,29.217533,17.343954
28,mse,9,0.15,32.885159,12.899914
28,mae,10,0.05,16.584526,20.126333
28,mae,10,0.075,19.951126,17.960657
28,mae,10,0.1,20.750982,16.372663
28,mae,10,0.15,23.337082,13.033055
28,mse,10,0.05,18.934731,26.455803
28,mse,10,0.075,26.800524,21.430969
28,mse,10,0.1,28.228832,18.096485
28,mse,10,0.15,35.359222,11.572244
28,mae,11,0.05,15.352896,20.51293
28,mae,11,0.075,17.936083,17.933558
28,mae,11,0.1,19.165958,15.881292
28,mae,11,0.15,22.711014,12.921491
28,mse,11,0.05,16.675274,27.610977
28,mse,11,0.075,21.609289,21.682241
28,mse,11,0.1,24.369965,17.181246
28,mse,11,0.15,33.749119,11.723917
28,mae,12,0.05,13.452639,22.137669
28,mae,12,0.075,18.511818,17.33152
28,mae,12,0.1,21.229404,14.382447
28,mae,12,0.15,24.577902,12.313883
28,mse,12,0.05,13.239183,31.551765
28,mse,12,0.075,22.81501,19.301197
28,mse,12,0.1,29.333494,13.486679
28,mse,12,0.15,39.902603,10.192141
28,mae,13,0.05,12.926929,22.409977
28,mae,13,0.075,18.017559,16.383205
28,mae,13,0.1,22.059914,14.89586
28,mae,13,0.15,25.617355,12.352777
28,mse,13,0.05,12.527079,32.091946
28,mse,13,0.075,22.809086,17.293812
28,mse,13,0.1,32.424797,14.452875
28,mse,13,0.15,42.134411,10.339271
28,mae,14,0.05,13.471582,22.021259
28,mae,14,0.075,18.022984,18.122326
28,mae,14,0.1,21.918186,15.144763
28,mae,14,0.15,24.74966,13.133792
28,mse,14,0.05,14.158925,32.438435
28,mse,14,0.075,22.781376,22.194492
28,mse,14,0.1,31.539301,15.47992
28,mse,14,0.15,38.928223,11.84245
28,mae,15,0.05,13.167644,22.828615
28,mae,15,0.075,17.517651,19.173862
28,mae,15,0.1,20.289623,16.087555
28,mae,15,0.15,23.304832,13.833569
28,mse,15,0.05,13.854245,34.883408
28,mse,15,0.075,21.665741,25.279526
28,mse,15,0.1,28.233166,18.5158
28,mse,15,0.15,35.529034,14.084116
28,mae,16,0.05,12.555106,22.694695
28,mae,16,0.075,19.534317,16.925098
28,mae,16,0.1,21.535418,15.687673
28,mae,16,0.15,24.025204,13.671516
28,mse,16,0.05,12.783434,34.552513
28,mse,16,0.075,25.610357,20.008635
28,mse,16,0.1,30.587757,18.097158
28,mse,16,0.15,37.200073,14.331139
28,mae,17,0.05,13.906232,21.680534
28,mae,17,0.075,19.580189,17.446724
28,mae,17,0.1,21.09709,15.992619
28,mae,17,0.15,23.741446,14.073683
28,mse,17,0.05,14.130919,31.164574
28,mse,17,0.075,25.865429,20.675814
28,mse,17,0.1,29.118744,17.763359
28,mse,17,0.15,36.393211,14.137737
28,mae,18,0.05,14.022673,21.038998
28,mae,18,0.075,19.756123,17.027065
28,mae,18,0.1,22.018774,15.359221
28,mae,18,0.15,24.360056,13.664454
28,mse,18,0.05,14.495607,29.069107
28,mse,18,0.075,26.142452,19.888895
28,mse,18,0.1,32.211884,16.74556
28,mse,18,0.15,37.400475,13.737405
28,mae,19,0.05,14.536125,22.41465
28,mae,19,0.075,20.288174,18.042694
28,mae,19,0.1,21.829672,16.121323
28,mae,19,0.15,24.76351,14.204713
28,mse,19,0.05,16.033718,33.880939
28,mse,19,0.075,27.5606,22.35034
28,mse,19,0.1,31.275494,18.28895
28,mse,19,0.15,39.605259,15.041539
28,mae,20,0.05,13.97791,22.799137
28,mae,20,0.075,19.593927,17.978531
28,mae,20,0.1,21.812138,16.691084
28,mae,20,0.15,23.341869,14.783629
28,mse,20,0.05,15.80435,34.775536
28,mse,20,0.075,26.628338,23.043884
28,mse,20,0.1,33.106453,20.028723
28,mse,20,0.15,36.957287,16.244072
28,mae,21,0.05,15.412728,21.23534
28,mae,21,0.075,19.514669,18.016018
28,mae,21,0.1,20.984856,16.972694
28,mae,21,0.15,22.743702,14.008999
28,mse,21,0.05,17.876545,30.993948
28,mse,21,0.075,26.631073,22.375198
28,mse,21,0.1,29.849602,20.261255
28,mse,21,0.15,34.59668,14.660887
28,mae,22,0.05,16.92679,21.285704
28,mae,22,0.075,19.710976,18.325363
28,mae,22,0.1,20.908777,17.16494
28,mae,22,0.15,23.909161,14.821411
28,mse,22,0.05,20.443941,30.362041
28,mse,22,0.075,25.852251,22.864452
28,mse,22,0.1,29.3508,20.21945
28,mse,22,0.15,37.798248,15.334139
28,mae,23,0.05,17.673771,20.335588
28,mae,23,0.075,20.847931,17.862949
28,mae,23,0.1,22.187363,16.957354
28,mae,23,0.15,23.768232,14.711077
28,mse,23,0.05,21.312607,27.31917
28,mse,23,0.075,28.429661,21.675648
28,mse,23,0.1,32.345428,19.252625
28,mse,23,0.15,37.365681,14.484609
29,mae,0,0.05,9.79465,21.376118
29,mae,0,0.075,12.067524,18.962803
29,mae,0,0.1,13.219935,17.877556
29,mae,0,0.15,15.348408,15.4212
29,mse,0,0.05,8.109539,29.827993
29,mse,0,0.075,10.845432,24.056286
29,mse,0,0.1,12.653908,21.662239
29,mse,0,0.15,17.04607,15.940963
29,mae,1,0.05,10.086617,20.774368
29,mae,1,0.075,13.316154,18.43298
29,mae,1,0.1,13.98796,17.629745
29,mae,1,0.15,15.219919,15.979462
29,mse,1,0.05,8.618523,28.062567
29,mse,1,0.075,13.42487,22.445129
29,mse,1,0.1,14.712683,20.787704
29,mse,1,0.15,17.512196,17.249434
29,mae,2,0.05,9.881295,20.545025
29,mae,2,0.075,12.64028,19.227997
29,mae,2,0.1,13.506244,18.519186
29,mae,2,0.15,14.782266,16.439503
29,mse,2,0.05,8.536484,27.666111
29,mse,2,0.075,12.69125,24.240997
29,mse,2,0.1,14.234531,22.882507
29,mse,2,0.15,16.3134,18.268429
29,mae,3,0.05,9.518059,21.0123
29,mae,3,0.075,11.848507,19.740835
29,mae,3,0.1,13.113422,19.143805
29,mae,3,0.15,14.311281,16.987856
29,mse,3,0.05,8.051661,29.335835
29,mse,3,0.075,11.136791,25.491388
29,mse,3,0.1,12.821615,23.895712
29,mse,3,0.15,15.320742,19.380917
29,mae,4,0.05,9.467021,21.057354
29,mae,4,0.075,11.285803,19.432613
29,mae,4,0.1,12.482807,18.781002
29,mae,4,0.15,14.550555,16.814312
29,mse,4,0.05,7.653474,28.783911
29,mse,4,0.075,10.645393,25.544411
29,mse,4,0.1,12.213014,23.588718
29,mse,4,0.15,15.867084,19.374352
29,mae,5,0.05,9.852549,21.32864
29,mae,5,0.075,11.758253,19.399746
29,mae,5,0.1,12.664892,18.478132
29,mae,5,0.15,15.264475,16.227905
29,mse,5,0.05,7.813428,29.295677
29,mse,5,0.075,11.184101,24.82515
29,mse,5,0.1,12.404187,22.696671
29,mse,5,0.15,16.867054,17.982252
29,mae,6,0.05,10.173941,20.990786
29,mae,6,0.075,12.121028,19.022058
29,mae,6,0.1,13.29052,18.587582
29,mae,6,0.15,15.399464,16.374872
29,mse,6,0.05,8.282998,28.077618
29,mse,6,0.075,11.904901,23.541571
29,mse,6,0.1,13.92845,22.453571
29,mse,6,0.15,17.802689,18.214371
29,mae,7,0.05,10.391649,20.881203
29,mae,7,0.075,12.219269,19.277912
29,mae,7,0.1,13.094336,18.527269
29,mae,7,0.15,15.295691,16.624111
29,mse,7,0.05,9.434555,27.613743
29,mse,7,0.075,12.004606,23.813103
29,mse,7,0.1,13.219516,21.902998
29,mse,7,0.15,17.087029,18.548742
29,mae,8,0.05,10.14961,20.813377
29,mae,8,0.075,12.808786,19.012936
29,mae,8,0.1,14.270754,18.35865
29,mae,8,0.15,16.274782,15.655499
29,mse,8,0.05,8.883619,27.762751
29,mse,8,0.075,12.765612,23.282322
29,mse,8,0.1,15.176669,21.698429
29,mse,8,0.15,19.485937,16.693327
29,mae,9,0.05,10.576457,19.958002
29,mae,9,0.075,13.187287,18.36764
29,mae,9,0.1,14.826841,17.254631
29,mae,9,0.15,16.472824,15.717126
29,mse,9,0.05,9.296795,25.461077
29,mse,9,0.075,13.19603,21.89426
29,mse,9,0.1,15.799734,19.37915
29,mse,9,0.15,19.905474,16.147827
29,mae,10,0.05,11.134721,20.724125
29,mae,10,0.075,13.248224,18.619289
29,mae,10,0.1,15.225128,17.430576
29,mae,10,0.15,17.18082,15.184708
29,mse,10,0.05,10.127411,27.32509
29,mse,10,0.075,13.599125,22.187931
29,mse,10,0.1,17.100805,19.715143
29,mse,10,0.15,21.084534,15.317261
29,mae,11,0.05,12.465633,20.256489
29,mae,11,0.075,13.371467,18.706408
29,mae,11,0.1,15.167302,17.51379
29,mae,11,0.15,17.654591,14.901466
29,mse,11,0.05,11.813372,25.807129
29,mse,11,0.075,13.32874,22.272135
29,mse,11,0.1,16.635565,19.748199
29,mse,11,0.15,21.994822,14.707745
29,mae,12,0.05,11.077888,20.286991
29,mae,12,0.075,12.177729,18.820778
29,mae,12,0.1,13.331451,17.154194
29,mae,12,0.15,15.113656,14.841227
29,mse,12,0.05,9.565151,26.198019
29,mse,12,0.075,10.791748,22.5142
29,mse,12,0.1,12.698528,18.518145
29,mse,12,0.15,15.518613,13.989117
29,mae,13,0.05,10.833493,20.677155
29,mae,13,0.075,12.366754,18.491333
29,mae,13,0.1,13.237036,17.322762
29,mae,13,0.15,15.482124,15.092081
29,mse,13,0.05,8.882405,26.708855
29,mse,13,0.075,11.349251,21.414471
29,mse,13,0.1,12.789221,18.873413
29,mse,13,0.15,16.711588,14.24533
29,mae,14,0.05,9.662334,21.837421
29,mae,14,0.075,12.473391,18.571314
29,mae,14,0.1,12.892403,17.804451
29,mae,14,0.15,15.307823,15.269215
29,mse,14,0.05,7.381691,30.230484
29,mse,14,0.075,11.266773,22.205778
29,mse,14,0.1,12.15221,19.862507
29,mse,14,0.15,16.207506,15.210619
29,mae,15,0.05,8.418831,22.658291
29,mae,15,0.075,10.933007,19.886375
29,mae,15,0.1,12.638441,19.133221
29,mae,15,0.15,15.128841,16.669991
29,mse,15,0.05,5.893568,32.58984
29,mse,15,0.075,8.914567,25.624058
29,mse,15,0.1,11.498968,23.709198
29,mse,15,0.15,15.671589,18.114923
29,mae,16,0.05,9.608095,20.672258
29,mae,16,0.075,12.180222,19.150314
29,mae,16,0.1,13.344537,18.16798
29,mae,16,0.15,15.179214,16.287991
29,mse,16,0.05,7.421256,27.825762
29,mse,16,0.075,10.460759,24.102818
29,mse,16,0.1,12.122339,21.557598
29,mse,16,0.15,15.635035,17.78828
29,mae,17,0.05,10.087353,21.233664
29,mae,17,0.075,12.697033,19.43853
29,mae,17,0.1,13.246283,18.761435
29,mae,17,0.15,15.151894,16.13061
29,mse,17,0.05,7.878582,29.315542
29,mse,17,0.075,11.229435,24.8174
29,mse,17,0.1,12.167083,23.266502
29,mse,17,0.15,15.827868,17.674507
29,mae,18,0.05,9.664606,20.71958
29,mae,18,0.075,11.801945,19.848911
29,mae,18,0.1,12.332722,19.203186
29,mae,18,0.15,14.295578,17.17787
29,mse,18,0.05,7.24147,27.693703
29,mse,18,0.075,9.9018,25.720142
29,mse,18,0.1,10.968659,24.126808
29,mse,18,0.15,14.352808,19.958168
29,mae,19,0.05,9.349321,21.080286
29,mae,19,0.075,11.979209,19.663288
29,mae,19,0.1,12.411394,18.659363
29,mae,19,0.15,14.504521,17.115749
29,mse,19,0.05,6.899914,28.67289
29,mse,19,0.075,10.469408,25.688728
