batch_index,metric,tau,area,comp,suff
18,mse,6,0.05,8.724085,14.732376
18,mse,6,0.075,9.352036,13.060276
18,mse,6,0.1,10.125621,12.123835
18,mse,6,0.15,11.785808,9.426756
18,mae,7,0.05,9.753073,15.260034
18,mae,7,0.075,10.504111,14.142197
18,mae,7,0.1,10.935255,13.111446
18,mae,7,0.15,12.538418,11.577915
18,mse,7,0.05,8.279757,14.763056
18,mse,7,0.075,8.94544,13.175938
18,mse,7,0.1,9.672031,11.511766
18,mse,7,0.15,11.405804,9.302316
18,mae,8,0.05,9.679242,15.475788
18,mae,8,0.075,10.322727,14.084112
18,mae,8,0.1,10.950773,13.318176
18,mae,8,0.15,12.742531,11.526801
18,mse,8,0.05,7.92698,15.330879
18,mse,8,0.075,8.496835,13.196262
18,mse,8,0.1,9.476522,11.906847
18,mse,8,0.15,11.861637,8.848972
18,mae,9,0.05,9.457057,15.074613
18,mae,9,0.075,10.710439,13.799262
18,mae,9,0.1,11.44482,13.306608
18,mae,9,0.15,13.326561,11.503542
18,mse,9,0.05,7.190393,14.492885
18,mse,9,0.075,8.765187,12.492456
18,mse,9,0.1,9.816559,11.53708
18,mse,9,0.15,12.665865,8.772629
18,mae,10,0.05,8.865879,15.341729
18,mae,10,0.075,10.390623,14.158253
18,mae,10,0.1,11.209114,13.432932
18,mae,10,0.15,13.289137,11.601312
18,mse,10,0.05,6.639292,15.361509
18,mse,10,0.075,8.303955,13.138506
18,mse,10,0.1,9.642683,12.03291
18,mse,10,0.15,12.48245,9.037254
18,mae,11,0.05,8.910103,15.371408
18,mae,11,0.075,10.219856,14.123126
18,mae,11,0.1,10.998353,13.407774
18,mae,11,0.15,12.986793,11.59458
18,mse,11,0.05,6.894341,14.90415
18,mse,11,0.075,8.153292,12.734621
18,mse,11,0.1,9.365749,11.559912
18,mse,11,0.15,12.193985,8.907162
18,mae,12,0.05,8.781387,15.456396
18,mae,12,0.075,10.232567,14.022537
18,mae,12,0.1,11.614509,13.027661
18,mae,12,0.15,13.151484,11.284684
18,mse,12,0.05,6.085137,14.99478
18,mse,12,0.075,7.474781,11.957865
18,mse,12,0.1,9.265937,10.320253
18,mse,12,0.15,11.416786,7.975999
18,mae,13,0.05,9.111996,15.0956
18,mae,13,0.075,10.805832,13.373272
18,mae,13,0.1,11.956949,12.759846
18,mae,13,0.15,13.514965,11.421988
18,mse,13,0.05,6.411984,14.585876
18,mse,13,0.075,8.190511,11.665984
18,mse,13,0.1,9.783201,10.766311
18,mse,13,0.15,12.78342,8.530954
18,mae,14,0.05,9.031607,15.80703
18,mae,14,0.075,10.983979,13.696637
18,mae,14,0.1,11.813076,12.959285
18,mae,14,0.15,13.187307,11.404165
18,mse,14,0.05,6.4145,16.431133
18,mse,14,0.075,8.220669,11.865368
18,mse,14,0.1,9.80629,10.556175
18,mse,14,0.15,12.065414,8.505438
18,mae,15,0.05,8.15038,16.396915
18,mae,15,0.075,10.173882,14.720493
18,mae,15,0.1,10.784641,13.683401
18,mae,15,0.15,12.898591,11.922096
18,mse,15,0.05,5.751151,17.746248
18,mse,15,0.075,7.286858,14.112642
18,mse,15,0.1,8.108673,12.34825
18,mse,15,0.15,11.890833,9.474657
18,mae,16,0.05,9.980601,15.60103
18,mae,16,0.075,10.72113,13.295749
18,mae,16,0.1,11.824008,12.310511
18,mae,16,0.15,13.524684,10.686753
18,mse,16,0.05,7.214399,15.818048
18,mse,16,0.075,8.165652,11.781383
18,mse,16,0.1,9.639721,10.131474
18,mse,16,0.15,12.448557,7.932204
18,mae,17,0.05,9.843346,15.416848
18,mae,17,0.075,10.693766,14.126459
18,mae,17,0.1,11.495872,13.149859
18,mae,17,0.15,13.586603,11.497176
18,mse,17,0.05,7.336271,15.703236
18,mse,17,0.075,8.035547,13.167382
18,mse,17,0.1,8.982512,11.464457
18,mse,17,0.15,12.812136,8.984419
18,mae,18,0.05,8.907253,15.782354
18,mae,18,0.075,10.79707,13.988337
18,mae,18,0.1,11.30587,13.230398
18,mae,18,0.15,13.153898,11.958617
18,mse,18,0.05,6.734428,16.285122
18,mse,18,0.075,8.461237,12.66951
18,mse,18,0.1,9.210634,11.688297
18,mse,18,0.15,12.540356,10.126741
18,mae,19,0.05,9.065241,15.211827
18,mae,19,0.075,11.129853,13.58899
18,mae,19,0.1,12.109337,12.541811
18,mae,19,0.15,13.497664,11.237358
18,mse,19,0.05,7.019936,15.358834
18,mse,19,0.075,9.29522,12.650017
18,mse,19,0.1,10.490081,10.996893
18,mse,19,0.15,12.9856,8.987957
18,mae,20,0.05,9.490976,14.897501
18,mae,20,0.075,11.961944,13.540492
18,mae,20,0.1,12.629663,12.608564
18,mae,20,0.15,13.835744,11.358139
18,mse,20,0.05,7.527095,14.632875
18,mse,20,0.075,10.426326,12.201492
18,mse,20,0.1,11.498739,10.914341
18,mse,20,0.15,13.298841,9.580997
18,mae,21,0.05,11.282812,14.616959
18,mae,21,0.075,12.492867,13.276506
18,mae,21,0.1,12.758848,12.427618
18,mae,21,0.15,13.528242,11.229922
18,mse,21,0.05,8.919957,14.217914
18,mse,21,0.075,10.867308,12.088312
18,mse,21,0.1,11.565821,10.586442
18,mse,21,0.15,12.574541,9.0525
18,mae,22,0.05,11.088732,14.562873
18,mae,22,0.075,11.784423,13.407841
18,mae,22,0.1,12.439669,12.741644
18,mae,22,0.15,13.643961,11.615486
18,mse,22,0.05,8.782197,14.010649
18,mse,22,0.075,9.909113,12.029026
18,mse,22,0.1,10.654118,11.120762
18,mse,22,0.15,12.778523,9.33289
18,mae,23,0.05,10.638891,14.929288
18,mae,23,0.075,11.417798,13.941216
18,mae,23,0.1,12.002201,13.173906
18,mae,23,0.15,13.144865,12.020815
18,mse,23,0.05,8.173153,14.431309
18,mse,23,0.075,9.29231,12.873186
18,mse,23,0.1,10.493207,11.691282
18,mse,23,0.15,12.025983,9.752921
19,mae,0,0.05,8.19305,16.328983
19,mae,0,0.075,9.40111,15.279905
19,mae,0,0.1,9.945232,14.347787
19,mae,0,0.15,10.531319,13.22466
19,mse,0,0.05,6.106075,16.692585
19,mse,0,0.075,7.425714,14.878427
19,mse,0,0.1,7.854509,13.440559
19,mse,0,0.15,8.370491,11.653714
19,mae,1,0.05,8.136658,16.175119
19,mae,1,0.075,8.918017,15.491117
19,mae,1,0.1,9.658948,14.960021
19,mae,1,0.15,10.34893,13.656555
19,mse,1,0.05,6.007484,16.590313
19,mse,1,0.075,6.888525,15.526855
19,mse,1,0.1,7.735619,14.667506
19,mse,1,0.15,8.565524,12.949808
19,mae,2,0.05,7.944892,16.725382
19,mae,2,0.075,8.634837,16.041019
19,mae,2,0.1,9.173601,15.489809
19,mae,2,0.15,10.07483,14.335114
19,mse,2,0.05,5.64866,17.661711
19,mse,2,0.075,6.401783,16.440159
19,mse,2,0.1,7.014813,15.397568
19,mse,2,0.15,8.171189,13.717876
19,mae,3,0.05,7.722843,16.833693
19,mae,3,0.075,8.895618,15.847929
19,mae,3,0.1,8.868359,15.382936
19,mae,3,0.15,9.814972,14.65326
19,mse,3,0.05,5.485174,17.932194
19,mse,3,0.075,6.608473,16.194447
19,mse,3,0.1,6.767718,15.499121
19,mse,3,0.15,7.697591,14.50714
19,mae,4,0.05,7.921378,16.939247
19,mae,4,0.075,8.399146,15.883138
19,mae,4,0.1,8.963485,15.324622
19,mae,4,0.15,9.67026,14.571154
19,mse,4,0.05,5.698397,18.183872
19,mse,4,0.075,5.937184,16.431158
19,mse,4,0.1,6.800433,15.44687
19,mse,4,0.15,7.689521,14.503658
19,mae,5,0.05,7.615866,16.691694
19,mae,5,0.075,8.813134,15.745317
19,mae,5,0.1,9.337301,15.325331
19,mae,5,0.15,10.017233,14.057929
19,mse,5,0.05,5.423313,17.403851
19,mse,5,0.075,6.694903,15.750357
19,mse,5,0.1,7.165259,15.260973
19,mse,5,0.15,7.882601,13.635545
19,mae,6,0.05,7.730722,16.664398
19,mae,6,0.075,8.615533,15.542112
19,mae,6,0.1,8.996756,15.137169
19,mae,6,0.15,10.056854,13.855328
19,mse,6,0.05,5.643337,17.147057
19,mse,6,0.075,6.367002,15.252892
19,mse,6,0.1,6.681635,14.698451
19,mse,6,0.15,7.739327,12.794075
19,mae,7,0.05,7.314739,16.693352
19,mae,7,0.075,8.324448,15.670704
19,mae,7,0.1,9.106882,14.871232
19,mae,7,0.15,9.965017,13.700148
19,mse,7,0.05,5.063079,16.972839
19,mse,7,0.075,5.833626,15.253798
19,mse,7,0.1,6.707315,13.916091
19,mse,7,0.15,7.482923,12.379913
19,mae,8,0.05,7.752132,16.43856
19,mae,8,0.075,8.202127,15.113901
19,mae,8,0.1,8.500755,14.561605
19,mae,8,0.15,9.490917,13.626746
19,mse,8,0.05,5.505568,16.538115
19,mse,8,0.075,5.613756,14.553387
19,mse,8,0.1,5.93329,13.597088
19,mse,8,0.15,6.987955,12.622218
19,mae,9,0.05,6.999388,16.206251
19,mae,9,0.075,7.927173,15.736469
19,mae,9,0.1,8.544103,14.913422
19,mae,9,0.15,9.757113,13.577359
19,mse,9,0.05,4.757006,16.41943
19,mse,9,0.075,5.428238,15.447711
19,mse,9,0.1,5.721113,13.839259
19,mse,9,0.15,7.208259,12.20533
19,mae,10,0.05,7.598541,16.470909
19,mae,10,0.075,8.606562,15.858216
19,mae,10,0.1,9.032809,15.225308
19,mae,10,0.15,9.899029,14.027636
19,mse,10,0.05,5.215239,16.810684
19,mse,10,0.075,6.160475,15.78647
19,mse,10,0.1,6.573606,14.753932
19,mse,10,0.15,7.302952,12.833639
19,mae,11,0.05,7.454917,16.709621
19,mae,11,0.075,8.767738,15.934159
19,mae,11,0.1,9.053553,15.240856
19,mae,11,0.15,10.35721,13.679893
19,mse,11,0.05,4.915533,16.687359
19,mse,11,0.075,6.117796,15.169473
19,mse,11,0.1,6.225266,14.021255
19,mse,11,0.15,7.905692,11.725211
19,mae,12,0.05,8.560488,16.360966
19,mae,12,0.075,9.584799,15.206159
19,mae,12,0.1,10.261675,14.958582
19,mae,12,0.15,10.855285,13.598922
19,mse,12,0.05,6.127409,15.959303
19,mse,12,0.075,7.112324,13.873191
19,mse,12,0.1,8.098904,13.662368
19,mse,12,0.15,8.650393,11.773621
19,mae,13,0.05,8.143828,16.071732
19,mae,13,0.075,9.570478,15.124624
19,mae,13,0.1,10.357305,14.648533
19,mae,13,0.15,11.735431,12.983353
19,mse,13,0.05,5.623054,15.811619
19,mse,13,0.075,7.153421,14.140591
19,mse,13,0.1,8.359238,13.07856
19,mse,13,0.15,10.020026,10.727974
19,mae,14,0.05,7.806169,16.333248
19,mae,14,0.075,9.777832,15.093531
19,mae,14,0.1,9.957819,14.500591
19,mae,14,0.15,11.322545,13.29375
19,mse,14,0.05,5.542022,16.196161
19,mse,14,0.075,7.563942,13.727496
19,mse,14,0.1,7.973502,12.736317
19,mse,14,0.15,9.260392,11.315363
19,mae,15,0.05,7.347086,15.308178
19,mae,15,0.075,9.074519,14.05398
19,mae,15,0.1,9.990248,13.599832
19,mae,15,0.15,11.51399,12.557262
19,mse,15,0.05,5.36984,14.956272
19,mse,15,0.075,7.020759,12.684216
19,mse,15,0.1,7.643398,11.778865
19,mse,15,0.15,9.804932,9.892475
19,mae,16,0.05,8.28458,15.174397
19,mae,16,0.075,9.365473,14.205502
19,mae,16,0.1,10.591591,13.30861
19,mae,16,0.15,11.724691,11.882043
19,mse,16,0.05,6.303885,14.393024
19,mse,16,0.075,7.181941,12.884092
19,mse,16,0.1,8.580841,11.185745
19,mse,16,0.15,10.317371,9.430964
19,mae,17,0.05,8.521826,15.444059
19,mae,17,0.075,10.704642,14.554153
19,mae,17,0.1,10.626377,14.571896
19,mae,17,0.15,11.616606,12.941618
19,mse,17,0.05,6.186894,14.876806
19,mse,17,0.075,8.851437,13.529867
19,mse,17,0.1,8.749206,13.433308
19,mse,17,0.15,10.184886,10.713188
19,mae,18,0.05,8.439363,15.581402
19,mae,18,0.075,9.628557,14.334429
19,mae,18,0.1,10.475784,13.521728
19,mae,18,0.15,12.208717,12.930648
19,mse,18,0.05,6.328197,14.926735
19,mse,18,0.075,7.163438,12.808003
19,mse,18,0.1,8.172325,11.474023
19,mse,18,0.15,10.349862,10.967405
19,mae,19,0.05,7.976336,15.331865
19,mae,19,0.075,9.564516,13.781342
19,mae,19,0.1,10.874465,13.429884
19,mae,19,0.15,11.548795,12.223475
19,mse,19,0.05,6.087272,14.956701
19,mse,19,0.075,7.849614,12.010036
19,mse,19,0.1,9.510201,11.419128
19,mse,19,0.15,9.68186,9.695896
19,mae,20,0.05,7.788564,15.020083
19,mae,20,0.075,9.861606,14.616408
19,mae,20,0.1,11.169135,13.88434
19,mae,20,0.15,11.938392,12.460602
19,mse,20,0.05,5.865695,14.439396
19,mse,20,0.075,8.000362,13.469421
19,mse,20,0.1,9.817518,12.209075
19,mse,20,0.15,10.403062,10.210611
19,mae,21,0.05,8.828407,15.918004
19,mae,21,0.075,11.211933,14.727586
19,mae,21,0.1,11.448074,14.298397
19,mae,21,0.15,12.233232,13.240561
19,mse,21,0.05,6.574703,15.904814
19,mse,21,0.075,9.772168,13.780854
19,mse,21,0.1,9.952969,13.228559
19,mse,21,0.15,11.051514,11.600433
19,mae,22,0.05,9.515196,16.014244
19,mae,22,0.075,10.696217,14.53587
19,mae,22,0.1,11.60055,14.282156
19,mae,22,0.15,12.058859,12.868564
19,mse,22,0.05,7.007514,15.889041
19,mse,22,0.075,9.274954,13.444581
19,mse,22,0.1,10.214241,13.09339
19,mse,22,0.15,10.856439,11.043348
19,mae,23,0.05,9.217463,15.595835
19,mae,23,0.075,10.19355,14.58157
19,mae,23,0.1,11.004015,14.055562
19,mae,23,0.15,11.877288,12.756907
19,mse,23,0.05,7.048547,15.212414
19,mse,23,0.075,8.501827,13.590298
19,mse,23,0.1,9.399145,12.744091
19,mse,23,0.15,10.259106,10.535948
20,mae,0,0.05,12.739792,12.17384
20,mae,0,0.075,12.751229,11.180079
20,mae,0,0.1,12.444386,10.317385
20,mae,0,0.15,12.244061,9.09374
20,mse,0,0.05,10.759888,9.241766
20,mse,0,0.075,10.906269,7.76348
20,mse,0,0.1,10.25821,6.732237
20,mse,0,0.15,10.123478,5.524694
20,mae,1,0.05,13.507627,12.288126
20,mae,1,0.075,13.584939,11.3767
20,mae,1,0.1,13.619862,10.693892
20,mae,1,0.15,13.002796,9.22366
20,mse,1,0.05,11.901916,9.382685
20,mse,1,0.075,11.963535,8.000332
20,mse,1,0.1,12.118895,7.167295
20,mse,1,0.15,11.337161,5.53894
20,mae,2,0.05,13.687154,11.704696
20,mae,2,0.075,13.703406,10.406428
20,mae,2,0.1,13.800331,9.969528
20,mae,2,0.15,14.320103,8.581674
20,mse,2,0.05,12.588293,8.488478
20,mse,2,0.075,12.626015,7.005388
20,mse,2,0.1,12.455215,6.399582
20,mse,2,0.15,13.235666,4.859942
20,mae,3,0.05,13.14793,11.593964
20,mae,3,0.075,12.789624,10.66769
20,mae,3,0.1,13.539471,9.991521
20,mae,3,0.15,13.58163,8.438499
20,mse,3,0.05,11.278569,8.403793
20,mse,3,0.075,10.703779,7.276333
20,mse,3,0.1,11.907983,6.571426
20,mse,3,0.15,11.976837,4.918276
20,mae,4,0.05,12.135001,11.269292
20,mae,4,0.075,12.714756,10.186295
20,mae,4,0.1,13.643026,9.763849
20,mae,4,0.15,13.471691,8.107851
20,mse,4,0.05,9.969361,7.956199
20,mse,4,0.075,10.697766,6.77473
20,mse,4,0.1,11.985977,6.268503
20,mse,4,0.15,11.979774,4.44896
20,mae,5,0.05,12.428167,11.273801
20,mae,5,0.075,13.142941,10.279989
20,mae,5,0.1,13.375277,9.530649
20,mae,5,0.15,13.591396,8.314271
20,mse,5,0.05,9.918748,7.913432
20,mse,5,0.075,11.393373,6.630271
20,mse,5,0.1,11.758286,5.781074
20,mse,5,0.15,12.220508,4.511672
20,mae,6,0.05,12.373043,11.684393
20,mae,6,0.075,13.272476,10.4746
20,mae,6,0.1,13.955693,10.228519
20,mae,6,0.15,12.984683,8.491897
20,mse,6,0.05,10.220762,8.438485
20,mse,6,0.075,11.552395,6.608311
20,mse,6,0.1,12.521516,6.292622
20,mse,6,0.15,11.226393,4.581352
20,mae,7,0.05,12.945245,11.545909
20,mae,7,0.075,12.952304,9.946953
20,mae,7,0.1,12.979267,9.477248
20,mae,7,0.15,12.814426,8.091925
20,mse,7,0.05,10.618616,8.077032
20,mse,7,0.075,10.768776,6.118821
20,mse,7,0.1,11.004616,5.440521
20,mse,7,0.15,10.90402,4.284666
20,mae,8,0.05,13.470613,11.199085
20,mae,8,0.075,13.478996,9.794708
20,mae,8,0.1,13.521561,9.569147
20,mae,8,0.15,13.512642,7.9117
20,mse,8,0.05,11.450491,7.589532
20,mse,8,0.075,11.455283,5.992723
20,mse,8,0.1,11.574564,5.648637
20,mse,8,0.15,11.671969,4.245391
20,mae,9,0.05,13.73208,11.165994
20,mae,9,0.075,13.432667,10.216115
20,mae,9,0.1,13.167757,9.728769
20,mae,9,0.15,13.283319,8.326801
20,mse,9,0.05,11.722483,7.555169
20,mse,9,0.075,11.407372,6.446158
20,mse,9,0.1,11.161509,5.891082
20,mse,9,0.15,11.478186,4.687667
20,mae,10,0.05,13.602578,10.728527
20,mae,10,0.075,13.58325,9.763983
20,mae,10,0.1,13.354953,9.296017
20,mae,10,0.15,12.681233,7.93662
20,mse,10,0.05,11.912168,7.064141
20,mse,10,0.075,11.723005,5.93156
20,mse,10,0.1,11.600774,5.436114
20,mse,10,0.15,10.326344,4.170633
20,mae,11,0.05,13.44634,10.917788
20,mae,11,0.075,13.368088,9.805384
20,mae,11,0.1,13.445893,8.940899
20,mae,11,0.15,12.70274,7.76573
20,mse,11,0.05,11.789803,7.286952
20,mse,11,0.075,11.54349,5.919036
20,mse,11,0.1,11.45267,5.02148
20,mse,11,0.15,10.365284,3.961196
20,mae,12,0.05,13.237854,11.077585
20,mae,12,0.075,13.324343,9.959647
20,mae,12,0.1,13.30591,9.301945
20,mae,12,0.15,13.061093,8.011042
20,mse,12,0.05,11.375112,7.66906
20,mse,12,0.075,11.326406,6.265828
20,mse,12,0.1,11.357731,5.501182
20,mse,12,0.15,10.703452,4.137741
20,mae,13,0.05,13.351145,10.77589
20,mae,13,0.075,13.7398,10.249382
20,mae,13,0.1,13.506997,9.445807
20,mae,13,0.15,13.713879,8.426283
20,mse,13,0.05,11.48488,7.163503
20,mse,13,0.075,11.917192,6.727333
20,mse,13,0.1,11.422674,5.838364
20,mse,13,0.15,11.784066,4.783199
20,mae,14,0.05,12.894062,11.015398
20,mae,14,0.075,13.063015,10.193157
20,mae,14,0.1,13.143965,9.886822
20,mae,14,0.15,13.013487,8.524994
20,mse,14,0.05,10.598586,7.641232
20,mse,14,0.075,10.722246,6.728538
20,mse,14,0.1,10.756088,6.3509
20,mse,14,0.15,10.830862,4.811239
20,mae,15,0.05,13.225275,10.976441
20,mae,15,0.075,13.283436,10.026898
20,mae,15,0.1,13.28903,9.805118
20,mae,15,0.15,13.110375,8.172297
20,mse,15,0.05,11.035221,7.76039
20,mse,15,0.075,11.250404,6.576949
20,mse,15,0.1,11.008945,6.211456
20,mse,15,0.15,10.992187,4.332781
20,mae,16,0.05,12.928288,10.81352
20,mae,16,0.075,13.262198,9.85417
20,mae,16,0.1,12.977322,9.253292
20,mae,16,0.15,13.527498,8.022915
20,mse,16,0.05,10.488892,7.560815
20,mse,16,0.075,11.297335,6.267502
20,mse,16,0.1,10.930557,5.555697
20,mse,16,0.15,11.381338,4.192014
20,mae,17,0.05,12.369009,11.155104
20,mae,17,0.075,13.278524,10.046478
20,mae,17,0.1,13.172292,9.538615
20,mae,17,0.15,13.94648,7.889199
20,mse,17,0.05,9.933531,7.807887
20,mse,17,0.075,11.244731,6.356356
20,mse,17,0.1,11.152935,5.716321
20,mse,17,0.15,11.842988,4.024064
20,mae,18,0.05,12.662261,11.300006
20,mae,18,0.075,13.447916,10.613308
20,mae,18,0.1,13.302963,9.967405
20,mae,18,0.15,13.795931,8.474491
20,mse,18,0.05,10.872534,7.805101
20,mse,18,0.075,11.697864,7.024065
20,mse,18,0.1,11.351719,6.192338
20,mse,18,0.15,11.883805,4.414658
20,mae,19,0.05,12.784962,11.490571
20,mae,19,0.075,13.125039,10.538733
20,mae,19,0.1,12.954673,9.783996
20,mae,19,0.15,14.054819,8.598664
20,mse,19,0.05,10.450054,8.454673
20,mse,19,0.075,11.550184,7.115223
20,mse,19,0.1,11.14856,6.238841
20,mse,19,0.15,12.458818,4.99165
20,mae,20,0.05,13.244069,11.531872
20,mae,20,0.075,13.361748,10.660046
20,mae,20,0.1,13.048564,10.094174
20,mae,20,0.15,13.575253,8.556042
20,mse,20,0.05,11.055853,8.768316
20,mse,20,0.075,11.446908,7.18181
20,mse,20,0.1,11.209186,6.490451
20,mse,20,0.15,11.771358,4.886397
20,mae,21,0.05,13.474161,11.892144
20,mae,21,0.075,13.058685,10.783881
20,mae,21,0.1,13.332749,10.380804
20,mae,21,0.15,13.5581,8.805656
20,mse,21,0.05,11.492014,9.041883
20,mse,21,0.075,11.118185,7.25832
20,mse,21,0.1,11.487549,6.830103
20,mse,21,0.15,11.550987,5.040474
20,mae,22,0.05,13.734344,11.520283
20,mae,22,0.075,14.089009,10.566806
20,mae,22,0.1,14.296639,9.761499
20,mae,22,0.15,14.472433,8.795259
20,mse,22,0.05,12.096282,8.375626
20,mse,22,0.075,12.830386,7.230252
20,mse,22,0.1,12.860824,6.183926
20,mse,22,0.15,12.857648,5.052444
20,mae,23,0.05,13.918591,11.14492
20,mae,23,0.075,14.716145,10.359416
20,mae,23,0.1,13.505671,9.987092
20,mae,23,0.15,14.011324,8.912373
20,mse,23,0.05,12.405418,7.655733
20,mse,23,0.075,13.499497,6.875862
20,mse,23,0.1,11.846327,6.483551
20,mse,23,0.15,12.346273,5.161456
21,mae,0,0.05,13.362867,12.394629
21,mae,0,0.075,16.171751,11.443838
21,mae,0,0.1,17.824982,10.900202
21,mae,0,0.15,19.076025,9.595438
21,mse,0,0.05,16.090881,9.662695
21,mse,0,0.075,19.351706,8.668858
21,mse,0,0.1,21.981915,8.078399
21,mse,0,0.15,22.721062,6.6509
21,mae,1,0.05,14.514687,12.18207
21,mae,1,0.075,16.040573,11.073742
21,mae,1,0.1,16.661707,10.480864
21,mae,1,0.15,18.691711,8.794803
21,mse,1,0.05,18.449684,9.55737
21,mse,1,0.075,20.117817,8.281892
21,mse,1,0.1,20.041086,7.550986
21,mse,1,0.15,22.236122,5.552237
21,mae,2,0.05,14.045353,12.511341
21,mae,2,0.075,16.141603,11.547677
21,mae,2,0.1,17.237122,10.654018
21,mae,2,0.15,19.187496,8.543272
21,mse,2,0.05,17.685532,9.432732
21,mse,2,0.075,20.854624,8.367022
21,mse,2,0.1,22.478024,7.269028
21,mse,2,0.15,24.063946,5.314523
21,mae,3,0.05,13.051302,12.968955
21,mae,3,0.075,15.681791,11.654304
21,mae,3,0.1,17.200439,11.179085
21,mae,3,0.15,20.400599,9.143484
21,mse,3,0.05,15.806979,10.234087
21,mse,3,0.075,19.6905,8.291284
21,mse,3,0.1,21.850889,8.07909
21,mse,3,0.15,26.784081,6.101159
21,mae,4,0.05,14.48956,12.896054
21,mae,4,0.075,16.569895,11.297272
21,mae,4,0.1,17.593235,10.523686
21,mae,4,0.15,20.395145,8.281743
21,mse,4,0.05,18.234968,9.776818
21,mse,4,0.075,20.479752,7.858777
21,mse,4,0.1,21.931053,7.146349
21,mse,4,0.15,25.991959,4.820393
21,mae,5,0.05,15.488132,12.501321
21,mae,5,0.075,17.951847,11.563797
21,mae,5,0.1,18.594017,10.332499
21,mae,5,0.15,19.386356,9.843908
21,mse,5,0.05,20.479824,9.825838
21,mse,5,0.075,23.145653,8.721406
21,mse,5,0.1,23.794559,7.134886
21,mse,5,0.15,23.847446,6.714228
21,mae,6,0.05,15.296699,12.567802
21,mae,6,0.075,17.180162,11.610402
21,mae,6,0.1,17.691261,10.83479
21,mae,6,0.15,18.502892,10.97334
21,mse,6,0.05,20.216925,9.75711
21,mse,6,0.075,21.809105,8.65312
21,mse,6,0.1,21.898441,7.857424
21,mse,6,0.15,22.637194,8.296379
21,mae,7,0.05,15.118103,13.139204
21,mae,7,0.075,16.829315,12.071784
21,mae,7,0.1,17.477182,11.692743
21,mae,7,0.15,19.224174,11.261881
21,mse,7,0.05,20.430733,10.905851
21,mse,7,0.075,21.078354,9.543869
21,mse,7,0.1,21.207623,8.995583
21,mse,7,0.15,23.891115,8.846033
21,mae,8,0.05,15.560097,13.069995
21,mae,8,0.075,17.869568,11.729362
21,mae,8,0.1,18.392548,11.516304
21,mae,8,0.15,19.866453,10.900148
21,mse,8,0.05,20.191172,10.757174
21,mse,8,0.075,23.702866,8.953356
21,mse,8,0.1,24.527393,8.889362
21,mse,8,0.15,25.679806,8.340172
21,mae,9,0.05,16.204805,12.946494
21,mae,9,0.075,17.351898,11.733862
21,mae,9,0.1,18.12606,11.676222
21,mae,9,0.15,19.949387,10.131039
21,mse,9,0.05,21.644958,10.290218
21,mse,9,0.075,22.613178,8.818186
21,mse,9,0.1,23.579142,9.146233
21,mse,9,0.15,25.420303,7.461686
21,mae,10,0.05,15.782211,12.92369
21,mae,10,0.075,17.533346,10.978416
21,mae,10,0.1,19.061111,10.058388
21,mae,10,0.15,20.414459,9.263971
21,mse,10,0.05,21.327229,10.36026
21,mse,10,0.075,23.052977,7.969169
21,mse,10,0.1,24.810772,6.773404
21,mse,10,0.15,26.093117,6.072637
21,mae,11,0.05,14.852286,13.069367
21,mae,11,0.075,17.762657,11.178535
21,mae,11,0.1,18.684204,10.215977
21,mae,11,0.15,19.939936,9.595636
21,mse,11,0.05,19.417044,10.826733
21,mse,11,0.075,23.473333,8.171501
21,mse,11,0.1,24.343155,6.987447
21,mse,11,0.15,25.708717,6.496843
21,mae,12,0.05,14.962564,13.072283
21,mae,12,0.075,16.008005,11.359161
21,mae,12,0.1,17.396379,10.656563
21,mae,12,0.15,18.437107,9.262358
21,mse,12,0.05,19.387447,10.916072
21,mse,12,0.075,19.647068,8.513587
21,mse,12,0.1,21.475214,7.501312
21,mse,12,0.15,21.791702,6.126568
21,mae,13,0.05,14.884392,13.63241
21,mae,13,0.075,15.604258,11.600299
21,mae,13,0.1,16.250242,10.869902
21,mae,13,0.15,19.384062,9.547644
21,mse,13,0.05,18.987659,11.916908
21,mse,13,0.075,18.278379,9.244699
21,mse,13,0.1,18.516182,8.196368
21,mse,13,0.15,23.803726,6.386228
21,mae,14,0.05,13.780954,14.819867
21,mae,14,0.075,15.073021,13.106398
21,mae,14,0.1,16.216434,11.935957
21,mae,14,0.15,17.475649,10.929485
21,mse,14,0.05,17.675278,14.027055
21,mse,14,0.075,17.946079,11.303225
21,mse,14,0.1,20.346834,9.494062
21,mse,14,0.15,20.903906,8.23641
21,mae,15,0.05,14.268377,15.853799
21,mae,15,0.075,14.826793,14.244217
21,mae,15,0.1,15.421663,13.426912
21,mae,15,0.15,17.228985,11.092936
21,mse,15,0.05,18.494255,15.541855
21,mse,15,0.075,18.780878,13.052721
21,mse,15,0.1,19.217676,11.794312
21,mse,15,0.15,20.341124,8.387894
21,mae,16,0.05,13.842966,15.867322
21,mae,16,0.075,14.579536,14.131055
21,mae,16,0.1,15.440011,13.097513
21,mae,16,0.15,16.564919,11.189519
21,mse,16,0.05,18.081554,15.60856
21,mse,16,0.075,18.666958,12.564564
21,mse,16,0.1,19.341293,10.868016
21,mse,16,0.15,19.045109,8.181585
21,mae,17,0.05,12.816746,16.300034
