batch_index,metric,tau,area,comp,suff
14,mse,11,0.15,1.853411,46.869217
14,mae,12,0.05,1.988098,29.280067
14,mae,12,0.075,2.316648,28.786278
14,mae,12,0.1,2.863402,28.281231
14,mae,12,0.15,4.403428,27.089367
14,mse,12,0.05,0.564067,53.749836
14,mse,12,0.075,0.658718,52.35968
14,mse,12,0.1,0.877707,50.578026
14,mse,12,0.15,1.885328,47.129761
14,mae,13,0.05,2.282407,28.866306
14,mae,13,0.075,2.999247,28.362167
14,mae,13,0.1,3.204221,28.11363
14,mae,13,0.15,4.335582,26.671991
14,mse,13,0.05,0.604873,53.597267
14,mse,13,0.075,0.954016,51.665131
14,mse,13,0.1,0.957748,50.826492
14,mse,13,0.15,1.652889,46.786255
14,mae,14,0.05,2.81232,29.228104
14,mae,14,0.075,3.276787,28.984884
14,mae,14,0.1,3.867779,28.250713
14,mae,14,0.15,4.877438,27.516705
14,mse,14,0.05,0.873377,54.305534
14,mse,14,0.075,1.128536,53.581337
14,mse,14,0.1,1.552147,51.441521
14,mse,14,0.15,2.294018,49.421761
14,mae,15,0.05,1.455409,30.102526
14,mae,15,0.075,2.560871,29.555626
14,mae,15,0.1,3.522825,28.489962
14,mae,15,0.15,3.7234,27.975573
14,mse,15,0.05,0.300973,57.029465
14,mse,15,0.075,0.81388,54.669628
14,mse,15,0.1,1.49388,51.611923
14,mse,15,0.15,1.526871,50.276043
14,mae,16,0.05,2.407861,29.542088
14,mae,16,0.075,3.061415,29.436563
14,mae,16,0.1,3.690853,28.969053
14,mae,16,0.15,5.445539,26.866926
14,mse,16,0.05,0.780083,55.459724
14,mse,16,0.075,1.100142,54.63496
14,mse,16,0.1,1.397151,52.890129
14,mse,16,0.15,2.903432,47.030869
14,mae,17,0.05,2.451194,29.946842
14,mae,17,0.075,3.738634,29.21896
14,mae,17,0.1,4.862088,28.368519
14,mae,17,0.15,6.707151,26.933105
14,mse,17,0.05,0.69344,56.392536
14,mse,17,0.075,1.379348,53.832352
14,mse,17,0.1,2.158428,51.359634
14,mse,17,0.15,4.137161,47.058594
14,mae,18,0.05,2.140581,29.837347
14,mae,18,0.075,3.07701,29.272665
14,mae,18,0.1,3.489399,28.543701
14,mae,18,0.15,5.538644,26.981339
14,mse,18,0.05,0.441292,56.004257
14,mse,18,0.075,0.89116,54.049133
14,mse,18,0.1,1.1237,51.368752
14,mse,18,0.15,2.684915,46.906174
14,mae,19,0.05,1.908085,29.575123
14,mae,19,0.075,2.942851,29.226006
14,mae,19,0.1,3.471233,28.888653
14,mae,19,0.15,4.653873,27.210583
14,mse,19,0.05,0.367976,55.440926
14,mse,19,0.075,0.830088,53.988914
14,mse,19,0.1,1.051269,52.666298
14,mse,19,0.15,1.823288,46.890755
14,mae,20,0.05,1.797567,28.99222
14,mae,20,0.075,2.396746,28.353035
14,mae,20,0.1,3.007767,27.769989
14,mae,20,0.15,4.270144,26.672787
14,mse,20,0.05,0.418573,53.016308
14,mse,20,0.075,0.574612,50.31382
14,mse,20,0.1,0.823027,48.524673
14,mse,20,0.15,1.663831,45.320435
14,mae,21,0.05,1.602961,29.481663
14,mae,21,0.075,2.549112,28.737553
14,mae,21,0.1,2.999986,28.286976
14,mae,21,0.15,3.940445,27.156178
14,mse,21,0.05,0.305823,55.029945
14,mse,21,0.075,0.673031,52.617821
14,mse,21,0.1,0.810728,50.55088
14,mse,21,0.15,1.44147,47.125504
14,mae,22,0.05,2.650114,28.979361
14,mae,22,0.075,3.562887,28.514423
14,mae,22,0.1,4.183413,28.157845
14,mae,22,0.15,5.157275,27.591597
14,mse,22,0.05,0.897538,53.039696
14,mse,22,0.075,1.278646,51.486946
14,mse,22,0.1,1.778363,50.807281
14,mse,22,0.15,2.468271,48.686409
14,mae,23,0.05,1.628726,29.443562
14,mae,23,0.075,2.548272,28.990858
14,mae,23,0.1,3.697107,28.008863
14,mae,23,0.15,4.192572,27.844875
14,mse,23,0.05,0.331089,54.108837
14,mse,23,0.075,0.716682,52.809006
14,mse,23,0.1,1.604494,49.661808
14,mse,23,0.15,1.823861,49.12912
15,mae,0,0.05,1.530921,21.113321
15,mae,0,0.075,2.497427,20.884058
15,mae,0,0.1,2.986499,20.61882
15,mae,0,0.15,4.604041,19.524017
15,mse,0,0.05,0.344965,30.460035
15,mse,0,0.075,0.931916,29.924675
15,mse,0,0.1,1.267454,29.180405
15,mse,0,0.15,2.576949,26.315218
15,mae,1,0.05,1.894017,21.159996
15,mae,1,0.075,3.233878,20.702362
15,mae,1,0.1,3.50708,20.745777
15,mae,1,0.15,4.77387,19.987143
15,mse,1,0.05,0.407458,30.293175
15,mse,1,0.075,1.181007,29.165743
15,mse,1,0.1,1.287604,29.706179
15,mse,1,0.15,1.964356,27.527349
15,mae,2,0.05,2.433083,20.942568
15,mae,2,0.075,3.706602,20.169884
15,mae,2,0.1,4.267785,20.006397
15,mae,2,0.15,5.593112,18.681818
15,mse,2,0.05,0.563823,29.664797
15,mse,2,0.075,1.302617,28.465176
15,mse,2,0.1,1.696892,28.085972
15,mse,2,0.15,3.028573,23.921089
15,mae,3,0.05,3.187991,20.93578
15,mae,3,0.075,4.704056,20.445892
15,mae,3,0.1,5.338808,20.203289
15,mae,3,0.15,7.329868,19.330275
15,mse,3,0.05,1.293796,30.009895
15,mse,3,0.075,2.451937,29.268787
15,mse,3,0.1,2.793402,28.367119
15,mse,3,0.15,4.565703,26.028444
15,mae,4,0.05,2.755087,20.656921
15,mae,4,0.075,3.816399,20.311234
15,mae,4,0.1,4.47544,19.779411
15,mae,4,0.15,6.040191,19.121359
15,mse,4,0.05,0.892995,29.031204
15,mse,4,0.075,1.651681,28.161175
15,mse,4,0.1,2.355235,26.868097
15,mse,4,0.15,3.417037,25.133797
15,mae,5,0.05,2.451431,20.752472
15,mae,5,0.075,3.182045,20.162144
15,mae,5,0.1,3.644319,19.955799
15,mae,5,0.15,4.940623,19.05508
15,mse,5,0.05,0.64519,29.238562
15,mse,5,0.075,1.086269,28.049532
15,mse,5,0.1,1.399743,27.565311
15,mse,5,0.15,2.455993,25.462328
15,mae,6,0.05,1.565617,20.624035
15,mae,6,0.075,2.484296,20.022913
15,mae,6,0.1,3.043985,20.061745
15,mae,6,0.15,4.362769,19.274336
15,mse,6,0.05,0.246352,28.47205
15,mse,6,0.075,0.652281,26.511173
15,mse,6,0.1,0.878308,26.363539
15,mse,6,0.15,1.796688,24.721579
15,mae,7,0.05,1.378744,21.064116
15,mae,7,0.075,2.744788,20.64941
15,mae,7,0.1,3.247454,20.209984
15,mae,7,0.15,4.989588,19.361835
15,mse,7,0.05,0.186771,29.276365
15,mse,7,0.075,0.891738,27.822578
15,mse,7,0.1,1.272229,26.633423
15,mse,7,0.15,3.253563,24.170536
15,mae,8,0.05,1.520602,20.50811
15,mae,8,0.075,2.419018,19.765959
15,mae,8,0.1,3.031823,19.293686
15,mae,8,0.15,4.652306,18.661999
15,mse,8,0.05,0.359012,28.115776
15,mse,8,0.075,0.901888,26.144585
15,mse,8,0.1,1.331743,25.057766
15,mse,8,0.15,2.834686,24.776056
15,mae,9,0.05,1.824559,20.622202
15,mae,9,0.075,3.416615,19.693779
15,mae,9,0.1,3.691898,19.774412
15,mae,9,0.15,5.331875,18.814953
15,mse,9,0.05,0.337535,28.066336
15,mse,9,0.075,1.269242,25.719421
15,mse,9,0.1,1.502746,26.344423
15,mse,9,0.15,2.756197,24.372467
15,mae,10,0.05,1.871571,20.430323
15,mae,10,0.075,2.923048,19.548468
15,mae,10,0.1,3.946139,19.208992
15,mae,10,0.15,5.212035,17.654348
15,mse,10,0.05,0.38241,27.960825
15,mse,10,0.075,0.84565,25.516769
15,mse,10,0.1,1.46332,24.52565
15,mse,10,0.15,2.772616,21.106396
15,mae,11,0.05,3.069267,20.72192
15,mae,11,0.075,5.017792,19.789249
15,mae,11,0.1,5.501689,19.289234
15,mae,11,0.15,7.026458,17.964081
15,mse,11,0.05,1.203371,29.619265
15,mse,11,0.075,2.593109,27.538889
15,mse,11,0.1,2.841552,26.098476
15,mse,11,0.15,4.233343,23.385612
15,mae,12,0.05,2.68151,19.744621
15,mae,12,0.075,3.266832,19.219027
15,mae,12,0.1,4.443122,19.173767
15,mae,12,0.15,5.393335,18.467012
15,mse,12,0.05,0.873712,26.953091
15,mse,12,0.075,1.08685,25.659124
15,mse,12,0.1,2.205004,25.176601
15,mse,12,0.15,2.905273,23.576406
15,mae,13,0.05,2.592054,20.704357
15,mae,13,0.075,3.29693,20.277716
15,mae,13,0.1,3.619534,20.07719
15,mae,13,0.15,4.991063,18.961128
15,mse,13,0.05,0.762145,28.820175
15,mse,13,0.075,1.118919,27.974686
15,mse,13,0.1,1.275637,27.20974
15,mse,13,0.15,2.337843,24.41473
15,mae,14,0.05,1.714466,20.695723
15,mae,14,0.075,2.635287,20.234116
15,mae,14,0.1,3.091735,20.056618
15,mae,14,0.15,5.197232,19.456047
15,mse,14,0.05,0.369862,28.347013
15,mse,14,0.075,0.766166,26.635263
15,mse,14,0.1,0.933689,26.215221
15,mse,14,0.15,2.656902,25.016155
15,mae,15,0.05,1.857526,20.999672
15,mae,15,0.075,3.006551,20.836542
15,mae,15,0.1,3.208577,20.384815
15,mae,15,0.15,4.159565,19.447252
15,mse,15,0.05,0.436108,29.319605
15,mse,15,0.075,0.906143,28.782223
15,mse,15,0.1,1.034165,27.821558
15,mse,15,0.15,2.035384,25.874855
15,mae,16,0.05,1.514495,20.912411
15,mae,16,0.075,2.406797,20.850468
15,mae,16,0.1,2.809104,19.75428
15,mae,16,0.15,4.598403,18.406801
15,mse,16,0.05,0.376469,28.993698
15,mse,16,0.075,0.766186,29.039764
15,mse,16,0.1,1.064884,26.302494
15,mse,16,0.15,2.098289,23.734673
15,mae,17,0.05,1.796972,20.879374
15,mae,17,0.075,3.948248,20.183788
15,mae,17,0.1,4.440391,20.197744
15,mae,17,0.15,5.276173,19.02314
15,mse,17,0.05,0.360242,29.187922
15,mse,17,0.075,1.687442,27.696938
15,mse,17,0.1,2.017093,27.608467
15,mse,17,0.15,2.660807,25.545933
15,mae,18,0.05,2.299037,21.184143
15,mae,18,0.075,3.455925,20.452999
15,mae,18,0.1,4.100206,20.226564
15,mae,18,0.15,5.506704,18.484104
15,mse,18,0.05,0.537045,30.364162
15,mse,18,0.075,1.220871,28.282272
15,mse,18,0.1,1.816279,27.527905
15,mse,18,0.15,3.404047,23.721651
15,mae,19,0.05,3.822698,19.788212
15,mae,19,0.075,5.106684,18.868088
15,mae,19,0.1,5.778057,18.918524
15,mae,19,0.15,7.267679,17.89716
15,mse,19,0.05,1.718655,26.782476
15,mse,19,0.075,2.745261,24.709074
15,mse,19,0.1,3.111714,24.823513
15,mse,19,0.15,4.387428,22.979755
15,mae,20,0.05,3.194621,19.966217
15,mae,20,0.075,3.840998,19.486755
15,mae,20,0.1,4.710373,19.090052
15,mae,20,0.15,6.145557,18.710142
15,mse,20,0.05,1.392237,27.658415
15,mse,20,0.075,1.777416,26.255081
15,mse,20,0.1,2.718779,25.446129
15,mse,20,0.15,3.778562,24.626408
15,mae,21,0.05,2.86097,20.873623
15,mae,21,0.075,3.694226,19.797894
15,mae,21,0.1,4.081084,20.050087
15,mae,21,0.15,5.509385,19.125877
15,mse,21,0.05,0.930625,29.580433
15,mse,21,0.075,1.387337,26.821072
15,mse,21,0.1,1.544416,27.265514
15,mse,21,0.15,2.586589,24.957821
15,mae,22,0.05,1.353207,20.918858
15,mae,22,0.075,2.48807,20.49716
15,mae,22,0.1,3.172703,20.768341
15,mae,22,0.15,4.466381,19.847643
15,mse,22,0.05,0.218231,29.384083
15,mse,22,0.075,0.670103,28.347296
15,mse,22,0.1,0.923996,28.894426
15,mse,22,0.15,1.755756,26.316975
15,mae,23,0.05,1.766663,21.215221
15,mae,23,0.075,2.542744,21.026201
15,mae,23,0.1,2.803847,20.690693
15,mae,23,0.15,4.006208,19.942343
15,mse,23,0.05,0.399447,29.812954
15,mse,23,0.075,0.648836,29.035337
15,mse,23,0.1,0.780904,27.990133
15,mse,23,0.15,1.560644,26.082861
16,mae,0,0.05,2.911786,19.049072
16,mae,0,0.075,6.521479,19.470716
16,mae,0,0.1,6.571204,19.269136
16,mae,0,0.15,7.481136,18.918339
16,mse,0,0.05,0.707792,25.106941
16,mse,0,0.075,5.464011,26.929527
16,mse,0,0.1,5.122934,26.504524
16,mse,0,0.15,5.46801,26.659554
16,mae,1,0.05,3.85754,20.01421
16,mae,1,0.075,4.924818,19.822844
16,mae,1,0.1,5.045776,19.454613
16,mae,1,0.15,5.955379,19.873184
16,mse,1,0.05,1.556034,25.763611
16,mse,1,0.075,2.387033,25.417452
16,mse,1,0.1,2.347788,24.880142
16,mse,1,0.15,3.438398,26.433542
16,mae,2,0.05,2.479707,20.288925
16,mae,2,0.075,3.37062,20.204979
16,mae,2,0.1,4.261948,20.03215
16,mae,2,0.15,5.164273,19.866302
16,mse,2,0.05,0.711705,26.039698
16,mse,2,0.075,1.241092,26.521727
16,mse,2,0.1,2.007641,26.490421
16,mse,2,0.15,2.467768,26.540552
16,mae,3,0.05,3.694576,19.427015
16,mae,3,0.075,6.308486,18.327082
16,mae,3,0.1,8.662851,17.56163
16,mae,3,0.15,9.703815,16.945183
16,mse,3,0.05,1.856722,24.813536
16,mse,3,0.075,4.756336,23.219435
16,mse,3,0.1,9.065832,22.19079
16,mse,3,0.15,10.387403,21.02058
16,mae,4,0.05,3.480915,19.377249
16,mae,4,0.075,5.050125,18.776897
16,mae,4,0.1,5.088585,18.598526
16,mae,4,0.15,7.559817,17.363396
16,mse,4,0.05,1.603963,24.440357
16,mse,4,0.075,2.728909,23.111645
16,mse,4,0.1,2.612305,23.177671
16,mse,4,0.15,5.992741,22.022226
16,mae,5,0.05,3.923643,18.346657
16,mae,5,0.075,5.044043,18.285053
16,mae,5,0.1,5.281719,18.3176
16,mae,5,0.15,7.012573,17.132008
16,mse,5,0.05,1.726839,21.524273
16,mse,5,0.075,2.570367,21.459728
16,mse,5,0.1,2.595769,21.873331
16,mse,5,0.15,4.450147,19.691195
16,mae,6,0.05,3.538635,19.46682
16,mae,6,0.075,5.228992,19.029076
16,mae,6,0.1,6.350157,19.12394
16,mae,6,0.15,6.088551,19.313932
16,mse,6,0.05,1.325015,24.215681
16,mse,6,0.075,2.610029,23.354839
16,mse,6,0.1,4.016296,23.788736
16,mse,6,0.15,3.661792,24.646049
16,mae,7,0.05,3.620485,20.320602
16,mae,7,0.075,6.896448,18.483076
16,mae,7,0.1,9.342043,18.156643
16,mae,7,0.15,9.603344,17.533243
16,mse,7,0.05,1.746937,26.606905
16,mse,7,0.075,5.713726,24.88942
16,mse,7,0.1,10.630232,24.0928
16,mse,7,0.15,9.672111,23.190582
16,mae,8,0.05,2.43923,19.644508
16,mae,8,0.075,5.874137,19.54987
16,mae,8,0.1,6.234562,19.604576
16,mae,8,0.15,6.984892,18.85104
16,mse,8,0.05,0.741508,25.850868
16,mse,8,0.075,6.149618,26.565533
16,mse,8,0.1,6.29117,27.238895
16,mse,8,0.15,6.958323,25.323414
16,mae,9,0.05,3.55271,20.473547
16,mae,9,0.075,4.657946,20.233459
16,mae,9,0.1,5.169913,20.120867
16,mae,9,0.15,6.374171,19.927896
16,mse,9,0.05,1.293128,26.879921
16,mse,9,0.075,1.997294,26.425444
16,mse,9,0.1,2.405804,26.34367
16,mse,9,0.15,3.49263,26.557556
16,mae,10,0.05,2.788751,19.663446
16,mae,10,0.075,3.943873,19.96357
16,mae,10,0.1,4.380059,19.776978
16,mae,10,0.15,5.614273,19.461763
16,mse,10,0.05,1.011003,24.646391
16,mse,10,0.075,1.696749,25.209736
16,mse,10,0.1,2.052705,24.831451
16,mse,10,0.15,2.919034,24.189072
16,mae,11,0.05,2.986243,19.336058
16,mae,11,0.075,7.243593,17.98531
16,mae,11,0.1,10.007603,17.970211
16,mae,11,0.15,10.94156,17.770443
16,mse,11,0.05,1.123101,24.653004
16,mse,11,0.075,6.602415,22.983295
16,mse,11,0.1,10.747342,24.283417
16,mse,11,0.15,11.2019,24.128895
16,mae,12,0.05,3.451382,19.391138
16,mae,12,0.075,4.595175,18.895769
16,mae,12,0.1,4.714822,18.851742
16,mae,12,0.15,6.911806,18.128712
16,mse,12,0.05,1.298427,24.336267
16,mse,12,0.075,2.088548,23.377689
16,mse,12,0.1,2.076751,23.178385
16,mse,12,0.15,6.4245,22.590096
16,mae,13,0.05,3.599856,19.317314
16,mae,13,0.075,4.456847,19.282007
16,mae,13,0.1,4.891351,18.957085
16,mae,13,0.15,6.746566,17.745625
16,mse,13,0.05,1.408705,24.119286
16,mse,13,0.075,1.895663,24.361824
16,mse,13,0.1,2.127281,23.544182
16,mse,13,0.15,4.313437,21.791668
16,mae,14,0.05,2.835716,19.128983
16,mae,14,0.075,4.923524,18.400463
16,mae,14,0.1,4.999527,18.342392
16,mae,14,0.15,5.919799,18.282093
16,mse,14,0.05,1.086198,24.372627
16,mse,14,0.075,2.596136,22.560465
16,mse,14,0.1,2.673737,22.704805
16,mse,14,0.15,3.627858,22.647549
16,mae,15,0.05,4.075172,20.239403
16,mae,15,0.075,6.842965,19.219645
16,mae,15,0.1,8.844755,19.217735
16,mae,15,0.15,10.401112,18.643902
16,mse,15,0.05,2.075856,26.357113
16,mse,15,0.075,6.976447,26.390999
16,mse,15,0.1,9.826077,26.293949
16,mse,15,0.15,11.353462,25.339539
16,mae,16,0.05,2.790451,19.661583
16,mae,16,0.075,7.070887,19.596575
16,mae,16,0.1,7.154112,19.41091
16,mae,16,0.15,7.46329,19.078651
16,mse,16,0.05,0.858306,25.75172
16,mse,16,0.075,6.927925,26.56214
16,mse,16,0.1,5.99533,26.502663
16,mse,16,0.15,5.764031,25.756763
16,mae,17,0.05,3.906667,19.259552
16,mae,17,0.075,4.926014,19.398556
16,mae,17,0.1,5.54044,19.376112
16,mae,17,0.15,5.940282,19.006397
16,mse,17,0.05,1.745672,23.625795
16,mse,17,0.075,2.576385,24.751335
16,mse,17,0.1,2.899038,24.584185
16,mse,17,0.15,2.912161,24.106199
16,mae,18,0.05,2.683987,19.911446
16,mae,18,0.075,3.517614,19.864763
16,mae,18,0.1,3.961477,19.788406
16,mae,18,0.15,4.86193,19.673876
16,mse,18,0.05,0.908583,25.325592
16,mse,18,0.075,1.347239,25.206656
16,mse,18,0.1,1.659343,25.2924
16,mse,18,0.15,2.179004,25.774723
16,mae,19,0.05,2.631329,19.77388
16,mae,19,0.075,6.52562,18.715004
16,mae,19,0.1,8.931049,17.695827
16,mae,19,0.15,9.595985,17.450321
16,mse,19,0.05,0.827575,25.06599
16,mse,19,0.075,6.787519,23.657391
16,mse,19,0.1,9.61266,22.055294
16,mse,19,0.15,10.737492,21.58658
16,mae,20,0.05,3.388596,20.017805
16,mae,20,0.075,4.181245,19.340296
16,mae,20,0.1,4.413622,19.401798
16,mae,20,0.15,7.629234,18.917677
16,mse,20,0.05,1.101239,25.256868
16,mse,20,0.075,1.5423,23.71524
16,mse,20,0.1,1.697978,23.781004
16,mse,20,0.15,5.777856,23.65538
16,mae,21,0.05,4.193007,19.727077
16,mae,21,0.075,4.480726,19.506929
16,mae,21,0.1,4.660175,19.448071
16,mae,21,0.15,6.185319,17.946751
16,mse,21,0.05,1.906604,24.404417
16,mse,21,0.075,2.090227,23.959152
16,mse,21,0.1,2.166628,23.752056
16,mse,21,0.15,3.724835,21.487375
16,mae,22,0.05,3.486919,19.351431
16,mae,22,0.075,5.14786,19.317253
16,mae,22,0.1,5.64256,19.333389
16,mae,22,0.15,6.207689,19.341661
16,mse,22,0.05,1.281757,24.16917
16,mse,22,0.075,2.708383,24.07859
16,mse,22,0.1,3.109035,24.328392
16,mse,22,0.15,3.942324,24.41593
16,mae,23,0.05,2.725226,20.157639
16,mae,23,0.075,5.582287,18.657848
16,mae,23,0.1,7.868811,18.691334
16,mae,23,0.15,7.660792,17.974834
16,mse,23,0.05,0.672926,26.668076
16,mse,23,0.075,3.168517,25.179789
16,mse,23,0.1,6.232137,25.552227
16,mse,23,0.15,4.940992,24.115116
17,mae,0,0.05,1.328974,24.406801
17,mae,0,0.075,2.535799,24.313686
17,mae,0,0.1,3.466783,23.969208
17,mae,0,0.15,6.261348,23.556227
17,mse,0,0.05,0.205458,37.337261
17,mse,0,0.075,0.654655,37.1633
17,mse,0,0.1,1.17921,36.254246
17,mse,0,0.15,3.481636,35.495171
17,mae,1,0.05,1.413474,24.409195
17,mae,1,0.075,2.480457,23.948269
17,mae,1,0.1,3.107736,23.787809
17,mae,1,0.15,5.156051,22.988119
17,mse,1,0.05,0.226881,36.881954
17,mse,1,0.075,0.662254,35.649422
17,mse,1,0.1,0.978597,35.633698
17,mse,1,0.15,2.472363,33.698498
17,mae,2,0.05,3.603308,24.46908
17,mae,2,0.075,5.039452,23.945492
17,mae,2,0.1,5.928652,23.797264
17,mae,2,0.15,7.585342,23.110649
17,mse,2,0.05,1.551355,37.037354
17,mse,2,0.075,2.639846,35.694839
17,mse,2,0.1,3.35222,35.243507
17,mse,2,0.15,5.00413,33.647537
17,mae,3,0.05,3.431899,24.60354
17,mae,3,0.075,4.970465,24.417923
17,mae,3,0.1,5.462764,24.243675
17,mae,3,0.15,6.321481,23.88517
17,mse,3,0.05,1.382834,37.009628
17,mse,3,0.075,2.268168,36.491501
17,mse,3,0.1,2.524644,36.423927
17,mse,3,0.15,3.258053,35.465797
17,mae,4,0.05,2.109873,24.47954
17,mae,4,0.075,3.30638,24.220091
17,mae,4,0.1,3.972292,24.220707
17,mae,4,0.15,5.839794,23.942528
17,mse,4,0.05,0.445801,37.022228
17,mse,4,0.075,1.01562,36.470055
17,mse,4,0.1,1.392105,36.568817
17,mse,4,0.15,2.902193,35.918308
17,mae,5,0.05,2.547385,24.380861
17,mae,5,0.075,3.347341,24.105379
17,mae,5,0.1,4.256104,23.837654
17,mae,5,0.15,6.231186,23.212578
17,mse,5,0.05,0.826033,37.148945
17,mse,5,0.075,1.195838,36.32814
17,mse,5,0.1,1.708238,35.69566
17,mse,5,0.15,3.140301,34.103497
17,mae,6,0.05,1.299603,24.392532
17,mae,6,0.075,2.626176,24.375622
17,mae,6,0.1,3.209818,24.391418
17,mae,6,0.15,5.377036,23.342108
17,mse,6,0.05,0.17819,36.822441
17,mse,6,0.075,0.712451,37.046082
17,mse,6,0.1,1.068898,37.163727
17,mse,6,0.15,2.575274,34.617432
17,mae,7,0.05,2.387189,24.717573
17,mae,7,0.075,2.895247,24.31254
17,mae,7,0.1,3.4944,23.850882
17,mae,7,0.15,5.217248,23.629671
17,mse,7,0.05,0.685603,37.552986
17,mse,7,0.075,0.963965,36.476307
17,mse,7,0.1,1.291312,35.215645
17,mse,7,0.15,2.582363,34.727577
17,mae,8,0.05,1.571207,24.302605
17,mae,8,0.075,3.083763,23.813236
17,mae,8,0.1,3.730106,23.669424
17,mae,8,0.15,6.097167,23.222794
17,mse,8,0.05,0.266706,36.671509
17,mse,8,0.075,0.872262,35.482174
17,mse,8,0.1,1.147422,35.203491
17,mse,8,0.15,3.085349,34.150524
17,mae,9,0.05,1.645205,24.671467
17,mae,9,0.075,2.523252,24.449543
17,mae,9,0.1,3.282058,24.270863
17,mae,9,0.15,5.314277,23.141369
17,mse,9,0.05,0.33558,37.886208
17,mse,9,0.075,0.631767,37.241081
17,mse,9,0.1,1.048313,36.940163
17,mse,9,0.15,2.606193,34.245895
17,mae,10,0.05,3.80844,24.404972
17,mae,10,0.075,7.641437,23.708984
17,mae,10,0.1,8.311823,23.412415
17,mae,10,0.15,9.566588,22.13982
17,mse,10,0.05,1.920458,36.842155
17,mse,10,0.075,7.478214,35.231678
17,mse,10,0.1,8.15904,34.335701
17,mse,10,0.15,9.35471,31.559839
17,mae,11,0.05,5.321464,23.61594
17,mae,11,0.075,6.286389,23.69305
17,mae,11,0.1,6.695078,23.391409
17,mae,11,0.15,7.979422,22.621563
17,mse,11,0.05,4.595088,34.510979
17,mse,11,0.075,5.424504,34.666546
17,mse,11,0.1,5.543481,33.948563
17,mse,11,0.15,6.919434,32.150826
17,mae,12,0.05,1.920727,24.100906
17,mae,12,0.075,3.508303,24.189732
17,mae,12,0.1,3.939651,24.179228
17,mae,12,0.15,5.320627,24.013506
17,mse,12,0.05,0.353956,35.864468
17,mse,12,0.075,1.303725,36.03656
17,mse,12,0.1,1.521737,36.01226
17,mse,12,0.15,2.593346,35.7342
17,mae,13,0.05,2.277952,24.719975
17,mae,13,0.075,3.761802,24.08563
17,mae,13,0.1,4.224033,23.668846
17,mae,13,0.15,5.847701,23.005899
17,mse,13,0.05,0.610371,37.46096
17,mse,13,0.075,1.488344,35.554802
17,mse,13,0.1,1.763087,34.341675
17,mse,13,0.15,3.075488,32.951202
17,mae,14,0.05,1.567667,24.465755
17,mae,14,0.075,2.714579,24.324364
17,mae,14,0.1,3.169291,24.061268
17,mae,14,0.15,5.461441,22.840332
17,mse,14,0.05,0.262835,36.996223
17,mse,14,0.075,0.734965,36.958984
17,mse,14,0.1,1.015549,36.362106
17,mse,14,0.15,2.813063,32.728588
17,mae,15,0.05,1.975247,24.71941
17,mae,15,0.075,2.794726,24.522053
17,mae,15,0.1,3.917581,24.318295
17,mae,15,0.15,5.309253,23.170971
17,mse,15,0.05,0.589331,37.969376
17,mse,15,0.075,0.924581,37.526005
17,mse,15,0.1,1.987747,36.626369
17,mse,15,0.15,2.88105,33.883316
17,mae,16,0.05,1.406148,24.952034
17,mae,16,0.075,2.619304,24.569696
17,mae,16,0.1,3.25808,24.459553
17,mae,16,0.15,5.403343,23.996264
17,mse,16,0.05,0.193968,38.382927
17,mse,16,0.075,0.657939,37.486542
17,mse,16,0.1,0.994155,37.126072
17,mse,16,0.15,2.312783,35.564869
17,mae,17,0.05,1.779625,24.682426
17,mae,17,0.075,2.959255,24.314632
17,mae,17,0.1,3.394744,24.028194
17,mae,17,0.15,4.881852,23.31426
17,mse,17,0.05,0.3949,37.427048
17,mse,17,0.075,0.840001,36.55022
17,mse,17,0.1,1.021251,35.551651
17,mse,17,0.15,1.962249,33.929363
17,mae,18,0.05,3.359749,24.016718
17,mae,18,0.075,6.376476,23.051113
17,mae,18,0.1,7.09451,22.783367
17,mae,18,0.15,9.099603,21.932817
17,mse,18,0.05,1.084931,35.474796
17,mse,18,0.075,4.8717,32.748978
17,mse,18,0.1,5.25928,32.2631
17,mse,18,0.15,7.329975,30.618593
17,mae,19,0.05,4.327323,23.714342
17,mae,19,0.075,5.029929,23.664474
17,mae,19,0.1,5.687479,23.468603
17,mae,19,0.15,7.628167,22.261021
17,mse,19,0.05,2.431575,34.82486
17,mse,19,0.075,3.045373,34.979805
17,mse,19,0.1,3.711396,34.475582
17,mse,19,0.15,5.541636,31.563828
17,mae,20,0.05,2.033917,24.258951
17,mae,20,0.075,3.610894,23.721094
17,mae,20,0.1,3.985759,23.684462
17,mae,20,0.15,6.186055,22.783695
17,mse,20,0.05,0.348873,36.280937
17,mse,20,0.075,1.15913,35.056324
17,mse,20,0.1,1.38624,35.314297
17,mse,20,0.15,3.162867,33.496887
17,mae,21,0.05,2.615029,24.412827
17,mae,21,0.075,3.899565,24.316753
17,mae,21,0.1,4.951512,23.921673
17,mae,21,0.15,6.839631,23.190712
17,mse,21,0.05,0.69903,37.142387
17,mse,21,0.075,1.420896,36.945381
17,mse,21,0.1,2.160066,36.014175
17,mse,21,0.15,3.813689,34.122787
17,mae,22,0.05,2.062938,24.267963
17,mae,22,0.075,2.760782,24.216389
17,mae,22,0.1,3.495637,23.699306
17,mae,22,0.15,6.115038,23.328089
17,mse,22,0.05,0.547191,36.717842
17,mse,22,0.075,0.720763,36.993507
17,mse,22,0.1,1.28571,35.890656
17,mse,22,0.15,3.731766,35.121628
