batch_index,metric,tau,area,comp,suff
47,mae,5,0.075,4.96118,18.165386
47,mae,5,0.1,5.873385,18.255716
47,mae,5,0.15,6.293144,18.723232
47,mse,5,0.05,1.53872,20.33572
47,mse,5,0.075,2.294296,20.445213
47,mse,5,0.1,2.921824,20.686447
47,mse,5,0.15,3.112407,21.779037
47,mae,6,0.05,4.965797,18.226799
47,mae,6,0.075,5.764955,18.398548
47,mae,6,0.1,6.182642,18.265062
47,mae,6,0.15,6.74036,18.593758
47,mse,6,0.05,2.618532,20.19313
47,mse,6,0.075,3.068505,20.568134
47,mse,6,0.1,3.399721,20.21274
47,mse,6,0.15,3.707174,20.811901
47,mae,7,0.05,4.676944,18.299629
47,mae,7,0.075,5.665906,18.903027
47,mae,7,0.1,6.203229,19.163361
47,mae,7,0.15,6.967086,19.681442
47,mse,7,0.05,2.095604,19.960678
47,mse,7,0.075,2.628365,21.123556
47,mse,7,0.1,3.009971,21.864792
47,mse,7,0.15,3.943287,22.889837
47,mae,8,0.05,4.248304,17.810356
47,mae,8,0.075,4.977083,18.1427
47,mae,8,0.1,5.771907,18.427307
47,mae,8,0.15,6.553905,19.059765
47,mse,8,0.05,1.676411,19.574154
47,mse,8,0.075,2.108292,20.333447
47,mse,8,0.1,2.709776,20.727242
47,mse,8,0.15,3.168931,21.651094
47,mae,9,0.05,4.992915,18.08083
47,mae,9,0.075,5.972103,18.546967
47,mae,9,0.1,6.584163,18.674038
47,mae,9,0.15,7.372983,18.999985
47,mse,9,0.05,2.240706,20.202
47,mse,9,0.075,2.830419,21.323925
47,mse,9,0.1,3.399426,21.465134
47,mse,9,0.15,4.192463,22.439117
47,mae,10,0.05,4.918522,17.873867
47,mae,10,0.075,5.372791,17.974762
47,mae,10,0.1,5.719303,18.433004
47,mae,10,0.15,5.983717,18.599035
47,mse,10,0.05,2.38146,19.848835
47,mse,10,0.075,2.659367,20.134617
47,mse,10,0.1,2.923872,20.840298
47,mse,10,0.15,3.021232,21.066374
47,mae,11,0.05,5.664962,16.999615
47,mae,11,0.075,6.575337,17.210981
47,mae,11,0.1,7.019646,17.369398
47,mae,11,0.15,7.479586,18.211592
47,mse,11,0.05,4.4676,17.678719
47,mse,11,0.075,5.125863,18.035614
47,mse,11,0.1,5.467407,18.32663
47,mse,11,0.15,5.516537,19.960106
47,mae,12,0.05,5.039769,17.826918
47,mae,12,0.075,5.885059,18.248322
47,mae,12,0.1,6.188656,18.708326
47,mae,12,0.15,6.810692,19.15431
47,mse,12,0.05,2.754746,19.529793
47,mse,12,0.075,3.087052,19.954775
47,mse,12,0.1,3.274612,20.89492
47,mse,12,0.15,3.813797,21.721924
47,mae,13,0.05,4.555761,17.837683
47,mae,13,0.075,5.753787,18.854946
47,mae,13,0.1,6.201908,18.945782
47,mae,13,0.15,6.463824,19.264486
47,mse,13,0.05,2.337576,19.513702
47,mse,13,0.075,3.2133,21.176086
47,mse,13,0.1,3.479112,21.343185
47,mse,13,0.15,3.64236,22.04108
47,mae,14,0.05,5.199634,18.165234
47,mae,14,0.075,6.294452,18.298462
47,mae,14,0.1,6.653572,18.138031
47,mae,14,0.15,6.702686,18.586376
47,mse,14,0.05,2.874571,20.195677
47,mse,14,0.075,3.816522,20.434258
47,mse,14,0.1,3.930694,20.117268
47,mse,14,0.15,3.853153,20.712673
47,mae,15,0.05,5.192235,17.294069
47,mae,15,0.075,6.161966,17.445648
47,mae,15,0.1,6.908719,17.36241
47,mae,15,0.15,8.06008,17.319313
47,mse,15,0.05,2.627771,18.669319
47,mse,15,0.075,3.621755,18.858555
47,mse,15,0.1,4.190913,18.849436
47,mse,15,0.15,5.105054,18.800098
47,mae,16,0.05,4.682876,18.013107
47,mae,16,0.075,5.297901,17.97962
47,mae,16,0.1,5.788272,18.02803
47,mae,16,0.15,6.745112,18.82597
47,mse,16,0.05,2.246034,20.088352
47,mse,16,0.075,2.678488,20.177532
47,mse,16,0.1,3.129213,20.254271
47,mse,16,0.15,3.672296,21.426998
47,mae,17,0.05,5.644562,18.29213
47,mae,17,0.075,6.721279,18.600977
47,mae,17,0.1,6.727875,18.810417
47,mae,17,0.15,6.909171,19.048565
47,mse,17,0.05,3.279099,20.174179
47,mse,17,0.075,4.314064,21.053505
47,mse,17,0.1,4.220513,21.309753
47,mse,17,0.15,4.193613,21.872177
47,mae,18,0.05,5.429596,17.778168
47,mae,18,0.075,6.649142,18.535706
47,mae,18,0.1,6.870848,18.787338
47,mae,18,0.15,7.253341,19.045601
47,mse,18,0.05,2.822476,19.381723
47,mse,18,0.075,4.001013,20.617756
47,mse,18,0.1,4.292733,21.047836
47,mse,18,0.15,4.586991,21.290705
47,mae,19,0.05,5.421002,18.57954
47,mae,19,0.075,6.495654,18.89212
47,mae,19,0.1,6.713145,18.963802
47,mae,19,0.15,7.139668,18.519239
47,mse,19,0.05,3.010307,20.660791
47,mse,19,0.075,3.815799,21.060768
47,mse,19,0.1,3.924197,21.362221
47,mse,19,0.15,4.118545,20.228756
47,mae,20,0.05,5.806414,18.236734
47,mae,20,0.075,6.308347,18.828331
47,mae,20,0.1,7.081952,18.911816
47,mae,20,0.15,7.245558,19.075886
47,mse,20,0.05,3.440388,20.277184
47,mse,20,0.075,3.768833,21.431538
47,mse,20,0.1,4.193291,21.422297
47,mse,20,0.15,4.25334,21.649406
47,mae,21,0.05,5.330507,17.939667
47,mae,21,0.075,5.979375,17.928625
47,mae,21,0.1,6.208981,18.252529
47,mae,21,0.15,7.268282,18.72541
47,mse,21,0.05,2.958075,19.709824
47,mse,21,0.075,3.239714,19.941696
47,mse,21,0.1,3.430474,20.362171
47,mse,21,0.15,4.238327,21.07609
47,mae,22,0.05,5.843329,17.916821
47,mae,22,0.075,6.566304,18.115925
47,mae,22,0.1,6.698964,18.466249
47,mae,22,0.15,7.039286,18.66552
47,mse,22,0.05,3.159195,19.734842
47,mse,22,0.075,3.680148,20.163078
47,mse,22,0.1,3.775044,20.851578
47,mse,22,0.15,3.952391,21.233994
47,mae,23,0.05,5.273018,17.855532
47,mae,23,0.075,6.08215,18.168182
47,mae,23,0.1,6.238148,18.320019
47,mae,23,0.15,6.045238,18.516407
47,mse,23,0.05,2.666924,19.788094
47,mse,23,0.075,3.323756,20.531296
47,mse,23,0.1,3.384145,20.828981
47,mse,23,0.15,3.120337,21.196957
48,mae,0,0.05,4.31254,18.102242
48,mae,0,0.075,6.259865,17.845907
48,mae,0,0.1,7.017604,17.761995
48,mae,0,0.15,9.106575,17.52219
48,mse,0,0.05,1.939943,21.358486
48,mse,0,0.075,3.662408,20.800631
48,mse,0,0.1,4.330165,20.671013
48,mse,0,0.15,6.885678,20.331942
48,mae,1,0.05,5.214093,18.071835
48,mae,1,0.075,6.716174,17.977131
48,mae,1,0.1,7.644805,18.038927
48,mae,1,0.15,9.167032,18.02
48,mse,1,0.05,3.663982,21.167253
48,mse,1,0.075,5.041489,21.167055
48,mse,1,0.1,5.952971,21.23875
48,mse,1,0.15,7.71479,21.323046
48,mae,2,0.05,3.391364,18.321074
48,mae,2,0.075,5.073706,18.383127
48,mae,2,0.1,5.765611,18.544571
48,mae,2,0.15,7.581609,18.600885
48,mse,2,0.05,1.238487,21.991432
48,mse,2,0.075,2.712364,22.262585
48,mse,2,0.1,3.213991,22.573627
48,mse,2,0.15,5.099482,22.81287
48,mae,3,0.05,4.040677,18.081108
48,mae,3,0.075,6.286031,18.171314
48,mae,3,0.1,7.537673,18.218115
48,mae,3,0.15,9.058891,18.192787
48,mse,3,0.05,1.783153,21.253868
48,mse,3,0.075,3.672979,21.759615
48,mse,3,0.1,5.285153,21.907238
48,mse,3,0.15,6.897818,22.260841
48,mae,4,0.05,4.912187,18.152531
48,mae,4,0.075,6.737144,18.085361
48,mae,4,0.1,7.893041,18.001568
48,mae,4,0.15,9.451328,18.389381
48,mse,4,0.05,3.003495,21.430033
48,mse,4,0.075,4.137829,21.549076
48,mse,4,0.1,5.892368,21.558243
48,mse,4,0.15,7.829135,22.295021
48,mae,5,0.05,3.120659,18.218483
48,mae,5,0.075,4.863778,18.372772
48,mae,5,0.1,6.061438,18.18346
48,mae,5,0.15,8.329554,18.775745
48,mse,5,0.05,1.411413,21.781075
48,mse,5,0.075,2.58211,22.50852
48,mse,5,0.1,4.015432,21.804619
48,mse,5,0.15,6.274109,22.895874
48,mae,6,0.05,4.809733,18.251637
48,mae,6,0.075,6.608906,18.186672
48,mae,6,0.1,7.632916,18.435413
48,mae,6,0.15,9.542342,18.763996
48,mse,6,0.05,2.60689,21.783379
48,mse,6,0.075,4.462221,21.971083
48,mse,6,0.1,5.611234,22.298141
48,mse,6,0.15,7.622326,23.008944
48,mae,7,0.05,5.783888,18.311455
48,mae,7,0.075,6.884812,18.312227
48,mae,7,0.1,8.0306,18.272141
48,mae,7,0.15,10.072042,17.826815
48,mse,7,0.05,4.243459,21.83811
48,mse,7,0.075,5.06552,21.980324
48,mse,7,0.1,5.742531,21.976223
48,mse,7,0.15,8.387068,21.615646
48,mae,8,0.05,5.158074,18.707438
48,mae,8,0.075,6.990254,18.849886
48,mae,8,0.1,7.694075,18.837204
48,mae,8,0.15,9.979321,17.981411
48,mse,8,0.05,3.008485,22.138987
48,mse,8,0.075,4.881074,22.766243
48,mse,8,0.1,5.625135,23.006096
48,mse,8,0.15,8.669804,21.828236
48,mae,9,0.05,4.758532,18.352411
48,mae,9,0.075,6.762509,18.333574
48,mae,9,0.1,7.104466,18.540356
48,mae,9,0.15,9.270477,18.401009
48,mse,9,0.05,2.936136,22.045319
48,mse,9,0.075,4.574868,21.987267
48,mse,9,0.1,4.870255,22.550514
48,mse,9,0.15,7.132476,22.468439
48,mae,10,0.05,5.803968,18.574888
48,mae,10,0.075,7.160544,18.792614
48,mae,10,0.1,7.878865,18.714006
48,mae,10,0.15,9.341345,18.798605
48,mse,10,0.05,4.035839,22.000011
48,mse,10,0.075,5.26063,22.460749
48,mse,10,0.1,5.994382,22.343357
48,mse,10,0.15,7.668154,22.651836
48,mae,11,0.05,6.006194,18.172216
48,mae,11,0.075,8.104465,18.221531
48,mae,11,0.1,8.703702,18.322123
48,mae,11,0.15,10.467481,18.295658
48,mse,11,0.05,4.035322,21.900038
48,mse,11,0.075,6.495082,21.915747
48,mse,11,0.1,7.192719,21.705526
48,mse,11,0.15,9.494989,21.748598
48,mae,12,0.05,4.89889,18.608225
48,mae,12,0.075,6.708285,18.638912
48,mae,12,0.1,8.112507,18.702446
48,mae,12,0.15,9.953122,18.629553
48,mse,12,0.05,3.085105,22.334932
48,mse,12,0.075,4.731668,22.231752
48,mse,12,0.1,6.440514,22.484528
48,mse,12,0.15,9.269035,22.367086
48,mae,13,0.05,5.815757,18.527067
48,mae,13,0.075,8.833113,18.406731
48,mae,13,0.1,9.468722,18.433132
48,mae,13,0.15,10.236012,18.224575
48,mse,13,0.05,4.004134,21.753147
48,mse,13,0.075,7.192699,21.864864
48,mse,13,0.1,7.813568,21.936913
48,mse,13,0.15,9.049025,21.418751
48,mae,14,0.05,5.585608,18.415844
48,mae,14,0.075,7.555887,18.32115
48,mae,14,0.1,8.602026,18.320004
48,mae,14,0.15,11.015658,18.205284
48,mse,14,0.05,3.077421,21.701559
48,mse,14,0.075,5.24761,21.540295
48,mse,14,0.1,6.379647,21.407806
48,mse,14,0.15,9.864171,21.571138
48,mae,15,0.05,5.233369,18.088949
48,mae,15,0.075,7.218021,17.905819
48,mae,15,0.1,8.082294,17.784227
48,mae,15,0.15,9.935351,17.438568
48,mse,15,0.05,2.872819,21.06366
48,mse,15,0.075,5.193491,20.849323
48,mse,15,0.1,6.268126,20.739017
48,mse,15,0.15,8.310464,20.159721
48,mae,16,0.05,5.559326,17.890722
48,mae,16,0.075,8.504157,17.810108
48,mae,16,0.1,9.840214,17.859093
48,mae,16,0.15,11.275339,17.373123
48,mse,16,0.05,3.076493,20.824356
48,mse,16,0.075,6.923024,20.971132
48,mse,16,0.1,8.943055,21.409582
48,mse,16,0.15,10.568813,20.454502
48,mae,17,0.05,5.048466,18.12962
48,mae,17,0.075,7.637261,18.13452
48,mae,17,0.1,9.230562,17.963547
48,mae,17,0.15,10.58384,17.160364
48,mse,17,0.05,2.798805,21.106529
48,mse,17,0.075,5.985453,21.201065
48,mse,17,0.1,7.926819,20.946501
48,mse,17,0.15,9.293114,19.416016
48,mae,18,0.05,4.331005,17.91897
48,mae,18,0.075,7.59589,16.90291
48,mae,18,0.1,8.540455,16.689964
48,mae,18,0.15,10.809498,16.287437
48,mse,18,0.05,2.047056,20.45282
48,mse,18,0.075,5.593326,18.849358
48,mse,18,0.1,6.881206,18.483332
48,mse,18,0.15,9.589989,17.611607
48,mae,19,0.05,5.663903,18.533554
48,mae,19,0.075,7.320856,18.57165
48,mae,19,0.1,8.646732,18.337345
48,mae,19,0.15,10.627746,18.046947
48,mse,19,0.05,3.572412,21.861252
48,mse,19,0.075,5.242645,22.080372
48,mse,19,0.1,7.10629,21.826582
48,mse,19,0.15,9.692657,21.346546
48,mae,20,0.05,5.092728,18.282543
48,mae,20,0.075,6.802299,17.97472
48,mae,20,0.1,8.128633,17.847288
48,mae,20,0.15,10.169881,17.614233
48,mse,20,0.05,3.07962,21.383461
48,mse,20,0.075,4.830641,20.940777
48,mse,20,0.1,6.150228,20.632866
48,mse,20,0.15,9.037411,20.289612
48,mae,21,0.05,5.126425,18.666931
48,mae,21,0.075,6.336646,18.122524
48,mae,21,0.1,6.889695,18.143122
48,mae,21,0.15,9.376099,17.337133
48,mse,21,0.05,3.594914,22.195854
48,mse,21,0.075,4.533745,20.982185
48,mse,21,0.1,4.85337,20.878851
48,mse,21,0.15,8.107901,19.630852
48,mae,22,0.05,5.099609,18.113899
48,mae,22,0.075,7.080565,17.898787
48,mae,22,0.1,7.603536,18.077547
48,mae,22,0.15,9.390429,17.678074
48,mse,22,0.05,2.435368,20.511513
48,mse,22,0.075,4.484938,20.260416
48,mse,22,0.1,5.233371,20.653582
48,mse,22,0.15,7.138403,19.821981
48,mae,23,0.05,4.381434,17.93045
48,mae,23,0.075,6.679204,17.797268
48,mae,23,0.1,8.407611,17.724224
48,mae,23,0.15,9.848251,17.492088
48,mse,23,0.05,1.747205,20.159466
48,mse,23,0.075,4.64986,19.820797
48,mse,23,0.1,6.4076,19.9053
48,mse,23,0.15,7.962676,20.168911
49,mae,0,0.05,5.192777,14.609602
49,mae,0,0.075,7.161898,14.003069
49,mae,0,0.1,7.867325,13.607887
49,mae,0,0.15,9.550371,12.782683
49,mse,0,0.05,2.609699,13.521069
49,mse,0,0.075,4.041549,12.576502
49,mse,0,0.1,4.674294,12.039978
49,mse,0,0.15,6.619216,10.993682
49,mae,1,0.05,5.702518,14.652073
49,mae,1,0.075,7.117421,14.440658
49,mae,1,0.1,8.089913,14.169094
49,mae,1,0.15,9.998304,13.235701
49,mse,1,0.05,3.142848,13.655196
49,mse,1,0.075,4.430898,13.360483
49,mse,1,0.1,5.352465,12.891481
49,mse,1,0.15,7.444409,11.353224
49,mae,2,0.05,5.539177,14.833975
49,mae,2,0.075,6.709155,14.573458
49,mae,2,0.1,7.624162,14.525177
49,mae,2,0.15,9.794045,14.161092
49,mse,2,0.05,2.926963,14.041288
49,mse,2,0.075,3.830075,13.99931
49,mse,2,0.1,4.76026,13.832264
49,mse,2,0.15,6.809738,13.196999
49,mae,3,0.05,4.958128,15.103422
49,mae,3,0.075,7.245222,14.776559
49,mae,3,0.1,9.003845,14.734306
49,mae,3,0.15,10.833349,14.533957
49,mse,3,0.05,2.418151,14.75247
49,mse,3,0.075,4.396324,14.346618
49,mse,3,0.1,6.314199,14.626811
49,mse,3,0.15,8.21207,14.358937
49,mae,4,0.05,4.479127,14.520776
49,mae,4,0.075,7.091758,14.547733
49,mae,4,0.1,8.306345,14.680976
49,mae,4,0.15,10.523542,14.213221
49,mse,4,0.05,2.231162,13.322
49,mse,4,0.075,3.982981,13.661398
49,mse,4,0.1,5.04563,13.869801
49,mse,4,0.15,7.449818,13.474268
49,mae,5,0.05,4.621545,14.185107
49,mae,5,0.075,7.19891,14.400557
49,mae,5,0.1,8.340776,14.340956
49,mae,5,0.15,10.754393,14.402639
49,mse,5,0.05,2.019646,12.80901
49,mse,5,0.075,4.052232,13.191355
49,mse,5,0.1,5.125777,13.409256
49,mse,5,0.15,7.489835,13.358137
49,mae,6,0.05,5.016358,14.459344
49,mae,6,0.075,6.326891,14.351706
49,mae,6,0.1,7.164351,14.239296
49,mae,6,0.15,9.892334,13.790659
49,mse,6,0.05,2.56545,13.369139
49,mse,6,0.075,3.420366,13.12209
49,mse,6,0.1,4.236105,12.899134
49,mse,6,0.15,6.575731,12.339953
49,mae,7,0.05,4.901786,14.357377
49,mae,7,0.075,7.052343,14.479612
49,mae,7,0.1,8.013218,14.335773
49,mae,7,0.15,9.216857,13.892145
49,mse,7,0.05,2.352037,13.57271
49,mse,7,0.075,3.873024,13.544641
49,mse,7,0.1,4.684466,13.449492
49,mse,7,0.15,5.90023,12.695904
49,mae,8,0.05,5.354054,14.981278
49,mae,8,0.075,6.926403,14.845703
49,mae,8,0.1,8.031508,14.712776
49,mae,8,0.15,11.010094,14.63444
49,mse,8,0.05,2.461666,14.07729
49,mse,8,0.075,3.577101,14.050873
49,mse,8,0.1,4.662043,13.93243
49,mse,8,0.15,8.042473,14.047378
49,mae,9,0.05,4.071825,15.19615
49,mae,9,0.075,6.040177,15.384196
49,mae,9,0.1,7.56513,15.23109
49,mae,9,0.15,10.098378,14.971497
49,mse,9,0.05,1.485966,14.953007
49,mse,9,0.075,2.784147,15.374499
49,mse,9,0.1,3.970647,15.374959
49,mse,9,0.15,6.694689,14.731735
49,mae,10,0.05,4.675269,14.805292
49,mae,10,0.075,6.656854,14.691673
49,mae,10,0.1,7.952615,14.625966
49,mae,10,0.15,10.209461,14.500196
49,mse,10,0.05,1.860185,14.289558
49,mse,10,0.075,3.449607,14.408979
49,mse,10,0.1,4.631155,14.36009
49,mse,10,0.15,6.813439,13.958907
49,mae,11,0.05,5.708511,14.58235
49,mae,11,0.075,7.806972,14.543383
49,mae,11,0.1,9.003707,14.327581
49,mae,11,0.15,11.143574,14.140724
49,mse,11,0.05,2.884047,13.676492
49,mse,11,0.075,4.524639,13.627462
49,mse,11,0.1,5.678741,13.278891
49,mse,11,0.15,8.367373,13.130437
49,mae,12,0.05,6.503629,14.669357
49,mae,12,0.075,8.157408,14.418344
49,mae,12,0.1,9.031914,14.370976
49,mae,12,0.15,10.929758,13.909678
49,mse,12,0.05,3.920848,13.52709
49,mse,12,0.075,5.277043,13.33966
49,mse,12,0.1,6.173692,13.206762
49,mse,12,0.15,8.321114,12.669603
49,mae,13,0.05,5.773803,14.737473
49,mae,13,0.075,8.081631,14.755127
49,mae,13,0.1,9.241543,14.749203
49,mae,13,0.15,11.036474,14.646305
49,mse,13,0.05,3.12296,14.26108
49,mse,13,0.075,4.920806,14.395057
49,mse,13,0.1,6.190715,14.362988
49,mse,13,0.15,7.933492,14.152415
49,mae,14,0.05,5.971385,14.803946
49,mae,14,0.075,7.642344,14.692682
49,mae,14,0.1,8.873501,14.158287
49,mae,14,0.15,11.004576,13.874752
49,mse,14,0.05,3.423138,14.186999
49,mse,14,0.075,4.74931,14.231747
49,mse,14,0.1,5.897589,13.627901
49,mse,14,0.15,8.267555,13.079123
49,mae,15,0.05,5.543675,14.757013
49,mae,15,0.075,7.462252,14.65885
49,mae,15,0.1,8.722506,14.460837
49,mae,15,0.15,10.229261,14.502152
49,mse,15,0.05,2.894025,13.759302
49,mse,15,0.075,4.48221,13.628638
49,mse,15,0.1,5.845727,13.471802
49,mse,15,0.15,7.571012,13.673613
49,mae,16,0.05,5.695243,14.051174
49,mae,16,0.075,7.78021,14.026695
49,mae,16,0.1,9.01037,14.020119
49,mae,16,0.15,11.730963,13.48257
49,mse,16,0.05,2.88763,12.492161
49,mse,16,0.075,4.70163,12.664886
49,mse,16,0.1,5.861335,12.730832
49,mse,16,0.15,8.851993,12.267873
49,mae,17,0.05,6.424613,14.008008
49,mae,17,0.075,8.081244,13.854522
49,mae,17,0.1,8.788122,13.699198
49,mae,17,0.15,10.093779,13.369652
49,mse,17,0.05,3.535375,12.519609
49,mse,17,0.075,5.076929,12.388419
49,mse,17,0.1,5.811059,12.323982
49,mse,17,0.15,7.420067,11.762314
49,mae,18,0.05,6.114934,13.795911
49,mae,18,0.075,7.674452,13.50106
49,mae,18,0.1,9.560223,13.470377
49,mae,18,0.15,11.301195,12.568229
49,mse,18,0.05,2.918495,12.025743
49,mse,18,0.075,4.317862,11.851061
49,mse,18,0.1,6.18224,11.933447
49,mse,18,0.15,8.754966,10.406426
49,mae,19,0.05,4.839064,13.914469
49,mae,19,0.075,7.497163,13.644602
49,mae,19,0.1,8.138155,13.490891
49,mae,19,0.15,10.359879,13.349827
49,mse,19,0.05,2.247039,12.165589
49,mse,19,0.075,4.85605,12.038319
49,mse,19,0.1,5.841949,11.783087
49,mse,19,0.15,8.067904,11.936399
49,mae,20,0.05,5.237901,14.303369
49,mae,20,0.075,6.656188,13.899605
49,mae,20,0.1,7.469727,13.740129
49,mae,20,0.15,9.891782,12.981642
49,mse,20,0.05,2.75492,13.228828
49,mse,20,0.075,3.98991,12.777976
49,mse,20,0.1,4.677149,12.304311
49,mse,20,0.15,7.286822,11.06175
49,mae,21,0.05,5.804523,13.958282
49,mae,21,0.075,7.772814,13.79326
49,mae,21,0.1,9.097616,13.414316
49,mae,21,0.15,10.698172,13.362648
49,mse,21,0.05,3.159106,12.438778
49,mse,21,0.075,5.152843,12.361281
49,mse,21,0.1,6.469121,11.872912
49,mse,21,0.15,8.167576,11.860648
49,mae,22,0.05,5.351054,14.100151
49,mae,22,0.075,6.95609,13.956139
49,mae,22,0.1,7.84676,13.775465
49,mae,22,0.15,8.980587,13.189276
49,mse,22,0.05,2.847769,12.777538
49,mse,22,0.075,3.908254,12.493405
49,mse,22,0.1,4.548318,12.19503
49,mse,22,0.15,5.65702,11.277964
49,mae,23,0.05,4.927999,14.827999
49,mae,23,0.075,7.175951,14.654509
49,mae,23,0.1,8.23844,14.409182
49,mae,23,0.15,9.716443,14.208097
49,mse,23,0.05,2.425738,13.942737
49,mse,23,0.075,4.532413,13.583223
49,mse,23,0.1,5.443743,13.45205
49,mse,23,0.15,6.840951,13.118877
50,mae,0,0.05,3.514056,12.833904
50,mae,0,0.075,4.848253,12.525246
50,mae,0,0.1,5.736747,12.15188
50,mae,0,0.15,7.379296,11.780289
50,mse,0,0.05,1.212672,10.433809
50,mse,0,0.075,1.861077,10.016357
50,mse,0,0.1,2.554093,9.405394
50,mse,0,0.15,3.956792,8.676758
50,mae,1,0.05,3.394683,13.384566
50,mae,1,0.075,4.883167,12.963383
50,mae,1,0.1,5.66669,12.766155
50,mae,1,0.15,7.577087,12.627522
50,mse,1,0.05,1.132615,11.494926
50,mse,1,0.075,1.936057,10.964622
50,mse,1,0.1,2.426127,10.852757
50,mse,1,0.15,4.140893,10.555939
50,mae,2,0.05,3.855891,13.543392
50,mae,2,0.075,5.290788,13.302041
50,mae,2,0.1,6.481018,13.175749
50,mae,2,0.15,7.910582,12.69496
50,mse,2,0.05,1.240356,11.777364
50,mse,2,0.075,2.18586,11.415228
50,mse,2,0.1,3.374165,11.309355
50,mse,2,0.15,4.639022,10.705685
50,mae,3,0.05,3.637438,13.576546
50,mae,3,0.075,5.537107,12.873764
50,mae,3,0.1,6.605567,12.505496
50,mae,3,0.15,8.525085,12.086067
50,mse,3,0.05,1.256173,12.27597
50,mse,3,0.075,2.567374,11.596483
50,mse,3,0.1,3.549734,11.10137
50,mse,3,0.15,5.342415,10.376263
50,mae,4,0.05,3.482242,13.523446
50,mae,4,0.075,5.089776,13.102898
50,mae,4,0.1,5.769053,12.893209
50,mae,4,0.15,7.951939,12.775788
50,mse,4,0.05,1.253812,11.787674
50,mse,4,0.075,2.362958,11.282745
50,mse,4,0.1,2.795684,11.157368
50,mse,4,0.15,5.159844,11.03792
50,mae,5,0.05,3.856153,13.21232
50,mae,5,0.075,5.73473,12.657343
50,mae,5,0.1,6.446865,12.340918
50,mae,5,0.15,8.363883,11.89764
50,mse,5,0.05,1.522906,11.275576
50,mse,5,0.075,2.856532,10.48244
50,mse,5,0.1,3.502552,10.040879
50,mse,5,0.15,5.484498,9.557591
50,mae,6,0.05,3.709838,12.649717
50,mae,6,0.075,5.40849,12.435545
50,mae,6,0.1,6.079825,12.365626
50,mae,6,0.15,8.602617,11.959238
50,mse,6,0.05,1.428524,10.501737
50,mse,6,0.075,2.328758,10.172776
50,mse,6,0.1,2.762001,9.972332
50,mse,6,0.15,5.145496,9.647051
50,mae,7,0.05,3.8424,12.516634
50,mae,7,0.075,5.257686,12.504747
50,mae,7,0.1,6.606222,12.421928
50,mae,7,0.15,9.238809,12.298026
50,mse,7,0.05,1.49291,10.181005
50,mse,7,0.075,2.274537,10.11864
50,mse,7,0.1,3.220533,10.145328
50,mse,7,0.15,6.025225,10.050685
50,mae,8,0.05,3.94355,13.488145
50,mae,8,0.075,6.674867,13.431084
50,mae,8,0.1,8.189884,13.128461
50,mae,8,0.15,10.646947,12.378332
50,mse,8,0.05,1.302928,11.754754
50,mse,8,0.075,3.553702,11.812771
50,mse,8,0.1,4.78936,11.454447
50,mse,8,0.15,7.478665,10.356156
50,mae,9,0.05,3.657352,13.625212
50,mae,9,0.075,5.999436,13.02643
50,mae,9,0.1,6.729683,12.662483
50,mae,9,0.15,9.235071,12.334499
50,mse,9,0.05,1.312782,11.825266
50,mse,9,0.075,2.924805,10.933191
50,mse,9,0.1,3.425748,10.300681
50,mse,9,0.15,5.97964,9.942368
50,mae,10,0.05,3.166891,13.674339
50,mae,10,0.075,6.208924,13.520233
50,mae,10,0.1,7.191998,13.079069
50,mae,10,0.15,9.90676,12.045335
50,mse,10,0.05,1.00236,12.018806
50,mse,10,0.075,2.943237,11.891716
50,mse,10,0.1,3.763543,11.106271
50,mse,10,0.15,6.289132,9.797239
50,mae,11,0.05,3.700594,13.404645
50,mae,11,0.075,6.104659,13.094232
50,mae,11,0.1,7.568628,12.587807
50,mae,11,0.15,10.144197,12.053762
50,mse,11,0.05,1.166716,11.668979
50,mse,11,0.075,2.686943,11.179124
50,mse,11,0.1,3.959885,10.286835
50,mse,11,0.15,6.687067,9.76168
50,mae,12,0.05,3.446419,13.361326
50,mae,12,0.075,5.06742,13.474851
50,mae,12,0.1,5.952773,13.291328
50,mae,12,0.15,7.738742,13.048943
50,mse,12,0.05,1.200616,11.407831
50,mse,12,0.075,2.285042,11.520628
50,mse,12,0.1,3.113623,11.237896
50,mse,12,0.15,4.526009,11.083364
50,mae,13,0.05,4.202058,13.36296
50,mae,13,0.075,5.078365,13.361076
50,mae,13,0.1,6.330907,13.151247
50,mae,13,0.15,8.172372,12.630209
50,mse,13,0.05,1.464287,11.596004
50,mse,13,0.075,1.947441,11.798939
50,mse,13,0.1,3.132857,11.567973
50,mse,13,0.15,4.679372,10.921128
50,mae,14,0.05,3.630422,13.557602
50,mae,14,0.075,5.557617,13.079186
50,mae,14,0.1,6.514939,12.951258
50,mae,14,0.15,8.742919,12.602154
50,mse,14,0.05,1.302792,12.051568
50,mse,14,0.075,2.64306,11.564293
50,mse,14,0.1,3.279156,11.42136
50,mse,14,0.15,5.347393,10.84654
50,mae,15,0.05,3.982709,12.701163
50,mae,15,0.075,6.037997,12.525682
50,mae,15,0.1,7.888894,12.481217
50,mae,15,0.15,10.072458,12.271953
50,mse,15,0.05,1.449412,10.549124
50,mse,15,0.075,2.826124,10.465235
50,mse,15,0.1,4.561512,10.373838
50,mse,15,0.15,7.265538,10.147869
50,mae,16,0.05,2.564953,13.875081
50,mae,16,0.075,4.64358,13.262808
