batch_index,metric,tau,area,comp,suff
21,mae,21,0.075,17.198511,12.933441
21,mae,21,0.1,17.82637,12.626747
21,mae,21,0.15,18.491718,10.739944
21,mse,21,0.05,21.738604,14.400974
21,mse,21,0.075,25.54077,10.802237
21,mse,21,0.1,24.886509,10.599694
21,mse,21,0.15,23.42152,7.719811
21,mae,22,0.05,16.055702,14.741171
21,mae,22,0.075,17.756016,12.47386
21,mae,22,0.1,18.909014,11.773964
21,mae,22,0.15,18.994396,11.056297
21,mse,22,0.05,23.855318,13.566998
21,mse,22,0.075,26.655535,10.081589
21,mse,22,0.1,27.572403,9.338337
21,mse,22,0.15,24.541363,8.402788
21,mae,23,0.05,15.854507,13.562973
21,mae,23,0.075,19.02161,11.753157
21,mae,23,0.1,19.092936,11.619614
21,mae,23,0.15,19.852215,10.338301
21,mse,23,0.05,22.920448,11.535973
21,mse,23,0.075,27.518917,9.03131
21,mse,23,0.1,27.880648,8.954133
21,mse,23,0.15,26.647949,7.032397
22,mae,0,0.05,7.591285,15.681744
22,mae,0,0.075,8.881207,15.262772
22,mae,0,0.1,9.298551,14.500572
22,mae,0,0.15,10.1539,12.787453
22,mse,0,0.05,4.525851,15.515018
22,mse,0,0.075,5.857646,14.775858
22,mse,0,0.1,6.429864,13.418594
22,mse,0,0.15,7.687921,10.879929
22,mae,1,0.05,7.445262,15.317446
22,mae,1,0.075,8.52672,14.427295
22,mae,1,0.1,9.028394,14.213614
22,mae,1,0.15,10.617271,12.602457
22,mse,1,0.05,4.56822,14.653812
22,mse,1,0.075,5.443352,13.075056
22,mse,1,0.1,5.853964,12.680748
22,mse,1,0.15,8.102447,10.274983
22,mae,2,0.05,8.256713,15.245621
22,mae,2,0.075,9.328808,14.644411
22,mae,2,0.1,10.001768,14.154475
22,mae,2,0.15,10.605484,13.404862
22,mse,2,0.05,5.641906,14.465523
22,mse,2,0.075,6.831169,13.704515
22,mse,2,0.1,7.71595,12.868781
22,mse,2,0.15,8.532606,11.735731
22,mae,3,0.05,8.08585,15.270593
22,mae,3,0.075,8.746817,15.219828
22,mae,3,0.1,9.538822,14.545102
22,mae,3,0.15,10.609196,13.937051
22,mse,3,0.05,5.661122,14.675585
22,mse,3,0.075,6.40807,14.687644
22,mse,3,0.1,7.150584,13.583934
22,mse,3,0.15,8.285409,12.864929
22,mae,4,0.05,8.064427,15.38182
22,mae,4,0.075,8.919467,14.953017
22,mae,4,0.1,9.077574,14.213573
22,mae,4,0.15,10.552752,13.437687
22,mse,4,0.05,5.53709,14.625731
22,mse,4,0.075,6.498787,14.400697
22,mse,4,0.1,6.448899,13.058849
22,mse,4,0.15,8.323967,12.084278
22,mae,5,0.05,7.543693,15.672803
22,mae,5,0.075,7.95507,15.050922
22,mae,5,0.1,8.269375,14.77608
22,mae,5,0.15,9.66927,13.86463
22,mse,5,0.05,5.018324,15.136503
22,mse,5,0.075,5.376345,14.323696
22,mse,5,0.1,5.638969,14.080701
22,mse,5,0.15,7.194899,12.998931
22,mae,6,0.05,7.615219,15.330986
22,mae,6,0.075,8.174137,14.858376
22,mae,6,0.1,8.040653,14.261283
22,mae,6,0.15,9.724947,12.758099
22,mse,6,0.05,5.056883,14.414362
22,mse,6,0.075,5.445691,13.750516
22,mse,6,0.1,5.420975,12.63753
22,mse,6,0.15,7.732539,10.606678
22,mae,7,0.05,6.522204,15.54405
22,mae,7,0.075,7.663054,14.734513
22,mae,7,0.1,8.035395,13.870318
22,mae,7,0.15,8.908224,13.276922
22,mse,7,0.05,3.892398,14.644741
22,mse,7,0.075,5.070504,13.24374
22,mse,7,0.1,5.325799,11.890653
22,mse,7,0.15,6.015259,11.367805
22,mae,8,0.05,6.795405,15.611322
22,mae,8,0.075,7.617744,14.699564
22,mae,8,0.1,7.933201,14.426054
22,mae,8,0.15,9.142794,13.304646
22,mse,8,0.05,4.016489,14.884483
22,mse,8,0.075,4.867944,13.610954
22,mse,8,0.1,5.198542,13.347909
22,mse,8,0.15,6.605678,11.459818
22,mae,9,0.05,6.99367,15.497622
22,mae,9,0.075,7.613292,15.142347
22,mae,9,0.1,8.184038,14.4119
22,mae,9,0.15,9.531864,13.133078
22,mse,9,0.05,4.045294,14.698934
22,mse,9,0.075,4.607628,14.471553
22,mse,9,0.1,5.400029,13.19701
22,mse,9,0.15,7.037007,11.396317
22,mae,10,0.05,7.09743,16.13448
22,mae,10,0.075,8.00238,15.588511
22,mae,10,0.1,8.337214,15.10718
22,mae,10,0.15,10.135135,13.520225
22,mse,10,0.05,4.069342,16.462976
22,mse,10,0.075,5.235282,15.207685
22,mse,10,0.1,5.426818,14.202394
22,mse,10,0.15,7.497379,11.725097
22,mae,11,0.05,7.376702,15.530058
22,mae,11,0.075,8.387365,14.940086
22,mae,11,0.1,8.98535,14.435263
22,mae,11,0.15,10.386469,13.076775
22,mse,11,0.05,4.340853,14.838013
22,mse,11,0.075,5.543809,13.809613
22,mse,11,0.1,6.204197,12.935585
22,mse,11,0.15,7.708378,11.007334
22,mae,12,0.05,7.677523,16.051895
22,mae,12,0.075,9.236357,14.859605
22,mae,12,0.1,10.279177,14.145663
22,mae,12,0.15,11.595019,12.517601
22,mse,12,0.05,4.476775,16.367643
22,mse,12,0.075,5.90363,14.276133
22,mse,12,0.1,7.465364,13.073733
22,mse,12,0.15,9.020897,10.47689
22,mae,13,0.05,7.976262,15.788001
22,mae,13,0.075,9.484345,14.569746
22,mae,13,0.1,10.545905,13.99594
22,mae,13,0.15,11.880808,12.457184
22,mse,13,0.05,5.280916,16.139307
22,mse,13,0.075,6.423066,13.788199
22,mse,13,0.1,7.856219,12.525811
22,mse,13,0.15,9.671125,10.829735
22,mae,14,0.05,7.821106,15.434173
22,mae,14,0.075,9.201845,14.628412
22,mae,14,0.1,10.31476,13.980038
22,mae,14,0.15,11.330826,12.704006
22,mse,14,0.05,4.901937,15.48698
22,mse,14,0.075,6.434154,13.824007
22,mse,14,0.1,7.72611,12.73628
22,mse,14,0.15,8.720713,11.503796
22,mae,15,0.05,7.469611,15.103951
22,mae,15,0.075,9.208723,14.360641
22,mae,15,0.1,10.114367,13.826651
22,mae,15,0.15,11.913562,12.018894
22,mse,15,0.05,4.776857,14.654848
22,mse,15,0.075,6.492049,13.609013
22,mse,15,0.1,7.364709,12.772632
22,mse,15,0.15,10.047258,9.504696
22,mae,16,0.05,7.031361,16.239445
22,mae,16,0.075,9.111317,14.872382
22,mae,16,0.1,10.240637,14.187414
22,mae,16,0.15,11.649202,12.394058
22,mse,16,0.05,4.133731,16.951166
22,mse,16,0.075,6.455837,14.335727
22,mse,16,0.1,7.779032,13.172089
22,mse,16,0.15,9.689716,10.197969
22,mae,17,0.05,7.516074,16.180735
22,mae,17,0.075,9.210791,15.086508
22,mae,17,0.1,9.929815,14.336537
22,mae,17,0.15,11.909809,12.216085
22,mse,17,0.05,4.633859,16.828503
22,mse,17,0.075,6.534076,14.820617
22,mse,17,0.1,7.267913,13.558905
22,mse,17,0.15,9.759298,10.065928
22,mae,18,0.05,6.761066,16.162405
22,mae,18,0.075,9.284725,15.468888
22,mae,18,0.1,10.102141,14.783303
22,mae,18,0.15,12.098121,12.593964
22,mse,18,0.05,3.91772,16.794277
22,mse,18,0.075,6.696304,15.73048
22,mse,18,0.1,7.770421,14.745648
22,mse,18,0.15,10.651186,10.877857
22,mae,19,0.05,6.702984,16.091961
22,mae,19,0.075,9.156215,14.892532
22,mae,19,0.1,10.010813,14.452085
22,mae,19,0.15,11.473563,13.358316
22,mse,19,0.05,4.05479,16.286636
22,mse,19,0.075,6.344486,14.457722
22,mse,19,0.1,7.425264,13.649301
22,mse,19,0.15,9.78346,12.540899
22,mae,20,0.05,6.463612,16.210457
22,mae,20,0.075,8.31213,14.791759
22,mae,20,0.1,9.480641,14.449264
22,mae,20,0.15,10.483452,13.365036
22,mse,20,0.05,3.574713,16.799599
22,mse,20,0.075,5.194921,14.482943
22,mse,20,0.1,6.461661,14.020628
22,mse,20,0.15,8.1499,12.471195
22,mae,21,0.05,6.755286,16.767061
22,mae,21,0.075,8.288029,15.885758
22,mae,21,0.1,9.052376,15.373434
22,mae,21,0.15,10.445318,13.545558
22,mse,21,0.05,3.667646,17.512981
22,mse,21,0.075,5.27558,16.654171
22,mse,21,0.1,5.892578,15.942208
22,mse,21,0.15,7.741168,12.384666
22,mae,22,0.05,7.409538,16.535526
22,mae,22,0.075,8.370227,15.481278
22,mae,22,0.1,9.439753,14.504034
22,mae,22,0.15,10.742468,13.683219
22,mse,22,0.05,4.123916,17.318239
22,mse,22,0.075,5.068975,15.63759
22,mse,22,0.1,6.240664,13.575335
22,mse,22,0.15,8.000713,12.946744
22,mae,23,0.05,7.778784,16.128845
22,mae,23,0.075,9.06069,15.283024
22,mae,23,0.1,9.947931,14.668149
22,mae,23,0.15,10.976373,13.148769
22,mse,23,0.05,4.325038,16.518322
22,mse,23,0.075,5.687675,15.026403
22,mse,23,0.1,6.63817,14.188835
22,mse,23,0.15,8.236666,12.273664
23,mae,0,0.05,9.491316,15.177875
23,mae,0,0.075,11.142878,14.230896
23,mae,0,0.1,12.264489,13.531572
23,mae,0,0.15,14.131184,11.864527
23,mse,0,0.05,6.933979,13.892756
23,mse,0,0.075,8.833181,12.172705
23,mse,0,0.1,10.142087,10.987289
23,mse,0,0.15,12.971237,8.608151
23,mae,1,0.05,9.577616,14.875296
23,mae,1,0.075,11.345512,14.271994
23,mae,1,0.1,11.984894,13.534935
23,mae,1,0.15,13.176972,11.912858
23,mse,1,0.05,6.967961,14.151459
23,mse,1,0.075,9.115357,12.564369
23,mse,1,0.1,9.991425,11.281097
23,mse,1,0.15,11.316814,8.840712
23,mae,2,0.05,9.995605,14.963182
23,mae,2,0.075,10.745499,14.455684
23,mae,2,0.1,10.975338,13.744534
23,mae,2,0.15,12.773575,11.927097
23,mse,2,0.05,7.886812,14.208593
23,mse,2,0.075,8.64002,12.86067
23,mse,2,0.1,9.021309,11.623343
23,mse,2,0.15,10.908369,8.808675
23,mae,3,0.05,10.100773,14.741934
23,mae,3,0.075,10.583582,14.223259
23,mae,3,0.1,11.047579,13.569994
23,mae,3,0.15,12.215315,12.104431
23,mse,3,0.05,8.110047,13.524229
23,mse,3,0.075,8.499044,12.56251
23,mse,3,0.1,8.984106,11.502621
23,mse,3,0.15,10.246129,9.241517
23,mae,4,0.05,10.016705,14.749824
23,mae,4,0.075,11.034696,14.129677
23,mae,4,0.1,11.098118,13.604944
23,mae,4,0.15,12.206722,11.666353
23,mse,4,0.05,7.9583,13.531507
23,mse,4,0.075,9.185043,12.238506
23,mse,4,0.1,9.217609,11.39315
23,mse,4,0.15,10.439013,8.569647
23,mae,5,0.05,9.974026,14.473015
23,mae,5,0.075,10.949257,13.437109
23,mae,5,0.1,11.490919,12.621684
23,mae,5,0.15,12.558884,11.488139
23,mse,5,0.05,7.501802,12.818712
23,mse,5,0.075,8.820582,10.732748
23,mse,5,0.1,9.570429,9.539497
23,mse,5,0.15,11.204679,7.88397
23,mae,6,0.05,9.941999,14.391786
23,mae,6,0.075,11.036228,13.430315
23,mae,6,0.1,11.517851,12.530254
23,mae,6,0.15,12.797195,10.916538
23,mse,6,0.05,7.700625,12.553734
23,mse,6,0.075,8.850455,10.809513
23,mse,6,0.1,9.43676,9.374273
23,mse,6,0.15,11.222723,7.459822
23,mae,7,0.05,9.823636,14.081652
23,mae,7,0.075,11.387777,13.404198
23,mae,7,0.1,11.481798,13.336174
23,mae,7,0.15,12.585156,11.115469
23,mse,7,0.05,7.618929,11.717511
23,mse,7,0.075,9.24213,10.72603
23,mse,7,0.1,9.31741,10.409919
23,mse,7,0.15,10.644136,7.737443
23,mae,8,0.05,9.449047,13.788975
23,mae,8,0.075,10.711267,13.393307
23,mae,8,0.1,11.578002,12.561492
23,mae,8,0.15,13.208082,11.157791
23,mse,8,0.05,7.233902,11.358215
23,mse,8,0.075,8.513947,10.73834
23,mse,8,0.1,9.512593,9.389477
23,mse,8,0.15,11.470234,7.581495
23,mae,9,0.05,8.994207,14.095356
23,mae,9,0.075,10.616378,12.990301
23,mae,9,0.1,11.515277,12.455853
23,mae,9,0.15,12.602093,10.908971
23,mse,9,0.05,6.510481,11.903145
23,mse,9,0.075,8.202458,10.195538
23,mse,9,0.1,9.439254,9.181498
23,mse,9,0.15,10.906201,7.262884
23,mae,10,0.05,9.435535,14.129091
23,mae,10,0.075,11.325193,13.18404
23,mae,10,0.1,11.99817,12.194639
23,mae,10,0.15,13.149025,11.07865
23,mse,10,0.05,7.080172,12.144543
23,mse,10,0.075,9.168095,10.499352
23,mse,10,0.1,9.961895,9.014256
23,mse,10,0.15,11.592117,7.597044
23,mae,11,0.05,10.00371,14.136518
23,mae,11,0.075,12.160621,13.068167
23,mae,11,0.1,12.793304,12.431708
23,mae,11,0.15,13.994214,11.063146
23,mse,11,0.05,7.672083,11.936007
23,mse,11,0.075,10.103252,10.491873
23,mse,11,0.1,10.64241,9.357416
23,mse,11,0.15,12.412729,7.539774
23,mae,12,0.05,10.506234,13.843592
23,mae,12,0.075,12.543179,12.521197
23,mae,12,0.1,13.63688,11.47508
23,mae,12,0.15,14.586514,10.014685
23,mse,12,0.05,7.80779,11.556118
23,mse,12,0.075,10.338786,9.61443
23,mse,12,0.1,12.099085,8.110479
23,mse,12,0.15,13.309645,6.238739
23,mae,13,0.05,10.624743,13.740919
23,mae,13,0.075,12.764245,12.466105
23,mae,13,0.1,13.694342,11.831719
23,mae,13,0.15,14.216105,10.607832
23,mse,13,0.05,8.231907,11.7475
23,mse,13,0.075,10.613054,9.786686
23,mse,13,0.1,12.019209,8.807405
23,mse,13,0.15,12.643914,7.40568
23,mae,14,0.05,10.267693,14.164104
23,mae,14,0.075,12.766806,12.687664
23,mae,14,0.1,13.740755,11.955368
23,mae,14,0.15,14.967272,10.55563
23,mse,14,0.05,8.143372,12.70684
23,mse,14,0.075,10.7769,10.402142
23,mse,14,0.1,12.385962,9.565106
23,mse,14,0.15,14.084446,8.069386
23,mae,15,0.05,9.542736,14.222852
23,mae,15,0.075,11.979158,12.700293
23,mae,15,0.1,13.209917,12.067535
23,mae,15,0.15,14.887895,10.502302
23,mse,15,0.05,7.404163,12.859833
23,mse,15,0.075,9.828936,10.609923
23,mse,15,0.1,11.115061,9.763279
23,mse,15,0.15,13.619484,7.731365
23,mae,16,0.05,10.025447,14.265705
23,mae,16,0.075,11.708466,12.557009
23,mae,16,0.1,12.925377,11.793918
23,mae,16,0.15,14.449785,10.019027
23,mse,16,0.05,7.637891,12.714093
23,mse,16,0.075,9.336478,10.069492
23,mse,16,0.1,11.167551,9.169389
23,mse,16,0.15,13.233007,7.437804
23,mae,17,0.05,9.596548,14.756172
23,mae,17,0.075,11.343557,13.128889
23,mae,17,0.1,12.647459,12.632679
23,mae,17,0.15,13.639923,10.730735
23,mse,17,0.05,7.287694,13.685373
23,mse,17,0.075,9.129148,11.009066
23,mse,17,0.1,10.948843,10.37745
23,mse,17,0.15,12.178028,8.111263
23,mae,18,0.05,9.078126,14.506538
23,mae,18,0.075,11.026793,13.368811
23,mae,18,0.1,11.962488,12.627178
23,mae,18,0.15,13.487514,10.712716
23,mse,18,0.05,6.907763,13.976789
23,mse,18,0.075,8.577719,11.56204
23,mse,18,0.1,9.947855,10.77462
23,mse,18,0.15,11.995285,8.12082
23,mae,19,0.05,8.654214,15.158075
23,mae,19,0.075,10.914759,13.74911
23,mae,19,0.1,12.007808,12.717806
23,mae,19,0.15,13.689928,11.589949
23,mse,19,0.05,6.660799,14.903271
23,mse,19,0.075,8.772842,12.529934
23,mse,19,0.1,10.011393,10.800417
23,mse,19,0.15,12.442736,9.083305
23,mae,20,0.05,8.688226,14.90202
23,mae,20,0.075,11.004159,13.424123
23,mae,20,0.1,12.154913,12.904644
23,mae,20,0.15,13.204729,11.515883
23,mse,20,0.05,6.685901,14.417549
23,mse,20,0.075,9.055081,11.626822
23,mse,20,0.1,10.326834,11.019238
23,mse,20,0.15,11.349246,9.114711
23,mae,21,0.05,9.762338,14.62465
23,mae,21,0.075,11.268051,12.941694
23,mae,21,0.1,12.167665,12.264893
23,mae,21,0.15,13.70088,10.725519
23,mse,21,0.05,7.578038,13.864801
23,mse,21,0.075,9.130312,10.992975
23,mse,21,0.1,10.315431,10.336917
23,mse,21,0.15,12.108574,8.449807
23,mae,22,0.05,10.276407,14.631325
23,mae,22,0.075,11.553816,13.358421
23,mae,22,0.1,11.960892,12.723824
23,mae,22,0.15,13.848248,11.229403
23,mse,22,0.05,7.720961,13.540476
23,mse,22,0.075,9.138191,11.954029
23,mse,22,0.1,9.585947,11.014128
23,mse,22,0.15,12.222805,8.921425
23,mae,23,0.05,10.516029,14.431791
23,mae,23,0.075,12.293098,13.083241
23,mae,23,0.1,12.960855,12.339287
23,mae,23,0.15,14.137796,10.846436
23,mse,23,0.05,7.905721,13.07827
23,mse,23,0.075,9.795335,10.736515
23,mse,23,0.1,10.849403,9.762249
23,mse,23,0.15,12.488436,7.757148
24,mae,0,0.05,10.363545,13.695081
24,mae,0,0.075,11.206339,12.637318
24,mae,0,0.1,11.606888,12.069506
24,mae,0,0.15,12.90436,10.343502
24,mse,0,0.05,9.287678,12.391573
24,mse,0,0.075,10.247381,10.810575
24,mse,0,0.1,10.629267,10.025022
24,mse,0,0.15,12.132018,7.225071
24,mae,1,0.05,10.086627,13.906411
24,mae,1,0.075,11.169005,12.499252
24,mae,1,0.1,11.665428,11.3247
24,mae,1,0.15,13.337076,9.902323
24,mse,1,0.05,9.062368,13.137945
24,mse,1,0.075,10.507766,10.5225
24,mse,1,0.1,11.320661,8.956659
24,mse,1,0.15,13.213011,7.152571
24,mae,2,0.05,10.320282,14.324863
24,mae,2,0.075,11.354162,13.119823
24,mae,2,0.1,11.71665,12.162465
24,mae,2,0.15,13.073006,10.328701
24,mse,2,0.05,9.389629,13.64218
24,mse,2,0.075,10.923194,11.746207
24,mse,2,0.1,11.085855,10.243147
24,mse,2,0.15,13.188745,7.807673
24,mae,3,0.05,9.972366,13.817964
24,mae,3,0.075,11.264568,13.351008
24,mae,3,0.1,11.817492,12.530764
24,mae,3,0.15,12.894005,10.424706
24,mse,3,0.05,8.986621,12.556734
24,mse,3,0.075,10.860754,12.194662
24,mse,3,0.1,11.4604,10.856055
24,mse,3,0.15,12.564261,7.508613
24,mae,4,0.05,9.749344,14.142334
24,mae,4,0.075,11.294065,13.225321
24,mae,4,0.1,11.712421,12.526774
24,mae,4,0.15,12.854151,10.848896
24,mse,4,0.05,8.882528,13.522533
24,mse,4,0.075,10.864787,12.169039
24,mse,4,0.1,11.336217,11.174593
24,mse,4,0.15,12.812822,8.758902
24,mae,5,0.05,9.622213,13.670274
24,mae,5,0.075,10.93275,13.274153
24,mae,5,0.1,11.488442,12.580732
24,mae,5,0.15,12.660939,11.085941
24,mse,5,0.05,8.377618,12.307825
24,mse,5,0.075,9.95447,11.876474
24,mse,5,0.1,10.882588,11.272163
24,mse,5,0.15,12.336871,9.174687
24,mae,6,0.05,9.239974,13.64876
24,mae,6,0.075,10.467453,12.832876
24,mae,6,0.1,10.878999,12.036112
24,mae,6,0.15,12.372426,11.048183
24,mse,6,0.05,7.797869,12.304045
24,mse,6,0.075,9.250231,11.146141
24,mse,6,0.1,9.888025,10.179002
24,mse,6,0.15,11.844732,9.333333
24,mae,7,0.05,9.081934,13.429014
24,mae,7,0.075,9.994244,12.544653
24,mae,7,0.1,10.647445,12.050184
24,mae,7,0.15,11.835489,10.759458
24,mse,7,0.05,7.416664,11.767074
24,mse,7,0.075,8.65825,10.759803
24,mse,7,0.1,9.349552,10.146219
24,mse,7,0.15,10.87404,8.493274
24,mae,8,0.05,9.455189,13.535152
24,mae,8,0.075,10.229403,12.312828
24,mae,8,0.1,10.952618,12.139967
24,mae,8,0.15,11.57161,10.579176
24,mse,8,0.05,7.52604,12.017792
24,mse,8,0.075,8.58972,10.390836
24,mse,8,0.1,9.337954,10.05278
24,mse,8,0.15,9.939496,8.174888
24,mae,9,0.05,9.20633,13.822601
24,mae,9,0.075,10.409402,12.752407
24,mae,9,0.1,11.18475,12.049581
24,mae,9,0.15,11.948275,10.116788
24,mse,9,0.05,7.456168,12.519614
24,mse,9,0.075,8.546712,10.76236
24,mse,9,0.1,9.343895,9.889393
24,mse,9,0.15,10.388376,7.594517
24,mae,10,0.05,8.604382,14.260472
24,mae,10,0.075,9.883195,12.791956
24,mae,10,0.1,10.300552,12.258951
24,mae,10,0.15,12.645704,10.121115
24,mse,10,0.05,6.611306,13.481593
24,mse,10,0.075,8.133611,10.997725
24,mse,10,0.1,8.391459,10.504942
24,mse,10,0.15,10.860415,7.330967
24,mae,11,0.05,8.439869,14.273197
24,mae,11,0.075,9.648095,12.838482
24,mae,11,0.1,10.259856,11.962872
24,mae,11,0.15,12.685496,9.649407
24,mse,11,0.05,6.370371,13.570813
24,mse,11,0.075,7.359552,10.916487
24,mse,11,0.1,8.258198,9.457664
24,mse,11,0.15,11.649557,6.443581
24,mae,12,0.05,9.285988,14.271979
24,mae,12,0.075,10.172782,12.844222
24,mae,12,0.1,10.771982,12.124041
24,mae,12,0.15,12.840919,10.197337
24,mse,12,0.05,7.338198,12.982969
24,mse,12,0.075,8.351931,10.667174
24,mse,12,0.1,9.102745,9.435099
24,mse,12,0.15,11.696707,6.813989
24,mae,13,0.05,9.033194,13.809223
24,mae,13,0.075,10.089535,12.666798
24,mae,13,0.1,10.734173,12.245914
24,mae,13,0.15,11.972532,10.675282
24,mse,13,0.05,6.439215,12.131405
24,mse,13,0.075,8.011192,10.347998
24,mse,13,0.1,9.077211,9.686888
24,mse,13,0.15,10.469587,7.738972
24,mae,14,0.05,9.719213,13.640983
24,mae,14,0.075,10.809951,12.692596
24,mae,14,0.1,11.235615,11.782277
24,mae,14,0.15,12.281919,10.590281
24,mse,14,0.05,7.646235,11.974049
24,mse,14,0.075,9.069096,10.562967
24,mse,14,0.1,9.92474,9.295643
24,mse,14,0.15,11.54273,7.490686
24,mae,15,0.05,8.945177,13.734716
24,mae,15,0.075,10.302458,12.717735
24,mae,15,0.1,11.317482,12.130947
24,mae,15,0.15,12.261133,10.782885
24,mse,15,0.05,7.018151,12.518703
24,mse,15,0.075,8.59056,10.940032
24,mse,15,0.1,10.219996,10.128436
24,mse,15,0.15,11.740599,7.930609
24,mae,16,0.05,9.301333,13.937307
24,mae,16,0.075,10.973219,12.309302
24,mae,16,0.1,11.663732,11.651513
24,mae,16,0.15,12.641216,10.710439
24,mse,16,0.05,7.387582,12.744329
24,mse,16,0.075,9.480238,10.107351
24,mse,16,0.1,10.685018,9.359491
24,mse,16,0.15,12.243144,7.798065
24,mae,17,0.05,9.308699,14.168963
24,mae,17,0.075,10.520608,13.12768
24,mae,17,0.1,11.329214,12.146992
24,mae,17,0.15,12.270185,11.049894
24,mse,17,0.05,7.303458,12.720092
24,mse,17,0.075,9.014713,11.219821
24,mse,17,0.1,10.121143,9.878637
24,mse,17,0.15,11.502703,8.40735
24,mae,18,0.05,9.427519,13.70503
24,mae,18,0.075,11.267202,13.261417
24,mae,18,0.1,11.9458,12.5322
24,mae,18,0.15,13.19786,10.799465
24,mse,18,0.05,7.699458,11.928883
24,mse,18,0.075,9.935482,11.431416
24,mse,18,0.1,11.07708,10.256041
24,mse,18,0.15,12.908761,7.976223
24,mae,19,0.05,9.171678,13.113541
24,mae,19,0.075,11.316551,12.691961
24,mae,19,0.1,12.251302,12.759396
24,mae,19,0.15,13.265301,11.849021
24,mse,19,0.05,7.893288,11.731613
24,mse,19,0.075,9.958281,10.873189
24,mse,19,0.1,11.67589,10.639042
24,mse,19,0.15,13.032188,9.381915
24,mae,20,0.05,9.429461,13.379739
24,mae,20,0.075,11.075706,12.747388
24,mae,20,0.1,11.963304,12.05164
24,mae,20,0.15,13.425785,11.034213
24,mse,20,0.05,7.998356,12.501695
24,mse,20,0.075,9.816847,11.005262
24,mse,20,0.1,11.207668,9.958515
24,mse,20,0.15,13.402331,8.180495
24,mae,21,0.05,10.471306,13.430044
24,mae,21,0.075,11.062395,13.222425
24,mae,21,0.1,12.484297,12.810593
24,mae,21,0.15,13.522749,11.287838
24,mse,21,0.05,8.879517,12.124075
24,mse,21,0.075,9.563336,11.766281
24,mse,21,0.1,12.238615,10.808235
24,mse,21,0.15,13.631509,8.542246
24,mae,22,0.05,10.512173,13.790578
24,mae,22,0.075,11.774464,13.063621
24,mae,22,0.1,12.458594,12.458561
24,mae,22,0.15,13.703657,10.817421
24,mse,22,0.05,8.970419,12.349831
24,mse,22,0.075,11.240328,11.266598
24,mse,22,0.1,11.786673,10.242451
24,mse,22,0.15,13.671736,7.982151
24,mae,23,0.05,10.198055,13.867079
24,mae,23,0.075,11.417451,13.223591
24,mae,23,0.1,12.184093,12.717581
24,mae,23,0.15,13.317501,11.444939
24,mse,23,0.05,8.449343,12.226161
24,mse,23,0.075,9.76166,11.074881
24,mse,23,0.1,10.908023,10.154732
24,mse,23,0.15,12.755011,8.326196
25,mae,0,0.05,13.547021,12.605612
25,mae,0,0.075,14.269545,11.653401
25,mae,0,0.1,14.819544,10.805448
25,mae,0,0.15,15.069885,9.439608
25,mse,0,0.05,12.257574,10.61679
25,mse,0,0.075,13.809332,9.23208
25,mse,0,0.1,14.562681,7.909197
25,mse,0,0.15,15.577036,6.304227
25,mae,1,0.05,12.418507,12.817312
25,mae,1,0.075,14.513677,11.345625
25,mae,1,0.1,15.431557,11.230015
25,mae,1,0.15,15.938689,9.80292
25,mse,1,0.05,10.498951,10.715191
25,mse,1,0.075,13.974052,8.639842
25,mse,1,0.1,15.498446,8.60516
25,mse,1,0.15,16.654873,6.614706
25,mae,2,0.05,11.716724,13.162859
25,mae,2,0.075,14.136108,11.866755
25,mae,2,0.1,15.281397,11.03728
25,mae,2,0.15,15.045903,10.209022
25,mse,2,0.05,9.649015,11.545429
25,mse,2,0.075,13.603949,9.500109
25,mse,2,0.1,15.039572,8.383806
25,mse,2,0.15,15.233744,7.289079
25,mae,3,0.05,12.028976,13.026106
25,mae,3,0.075,13.681264,12.450115
25,mae,3,0.1,14.182943,11.856418
25,mae,3,0.15,14.660645,10.635163
25,mse,3,0.05,10.126208,11.337582
25,mse,3,0.075,12.39695,10.41662
25,mse,3,0.1,12.755724,9.679761
25,mse,3,0.15,14.309148,8.01959
25,mae,4,0.05,12.0446,13.176196
25,mae,4,0.075,12.758269,12.207138
25,mae,4,0.1,14.160034,11.506041
25,mae,4,0.15,14.708178,10.341917
25,mse,4,0.05,9.903992,11.742943
25,mse,4,0.075,11.440579,10.206188
25,mse,4,0.1,13.262796,9.310586
25,mse,4,0.15,14.913488,7.688052
25,mae,5,0.05,12.50588,12.593546
25,mae,5,0.075,14.069871,11.553474
25,mae,5,0.1,14.6234,10.921506
25,mae,5,0.15,14.632113,9.638786
25,mse,5,0.05,11.01994,10.515087
25,mse,5,0.075,13.797682,8.941045
25,mse,5,0.1,14.914597,8.200393
25,mse,5,0.15,15.11244,6.498233
25,mae,6,0.05,13.4153,12.223377
25,mae,6,0.075,13.850738,11.165848
25,mae,6,0.1,14.56953,10.700523
25,mae,6,0.15,15.469049,9.555696
25,mse,6,0.05,12.655964,10.077377
25,mse,6,0.075,13.297459,8.569588
25,mse,6,0.1,14.039817,8.0012
25,mse,6,0.15,15.963721,6.344623
25,mae,7,0.05,13.594515,12.279144
25,mae,7,0.075,13.904089,11.240219
25,mae,7,0.1,14.799623,10.770439
25,mae,7,0.15,15.362705,9.417866
25,mse,7,0.05,13.028852,9.873697
25,mse,7,0.075,13.552675,8.523069
25,mse,7,0.1,14.546293,7.950002
25,mse,7,0.15,15.856922,6.053921
25,mae,8,0.05,14.617617,11.951916
25,mae,8,0.075,14.3998,10.834811
