batch_index,metric,tau,area,comp,suff
41,mae,2,0.15,5.745634,12.556843
41,mse,2,0.05,1.523785,12.772789
41,mse,2,0.075,1.904783,12.46104
41,mse,2,0.1,2.488766,11.373024
41,mse,2,0.15,2.620704,10.818518
41,mae,3,0.05,4.674905,13.837064
41,mae,3,0.075,5.066255,13.745058
41,mae,3,0.1,5.299523,13.386427
41,mae,3,0.15,6.077036,12.811502
41,mse,3,0.05,1.960951,12.68693
41,mse,3,0.075,2.029212,12.606415
41,mse,3,0.1,2.126706,12.036295
41,mse,3,0.15,2.924124,11.259439
41,mae,4,0.05,4.194764,14.043223
41,mae,4,0.075,4.720168,14.000548
41,mae,4,0.1,5.214082,13.690647
41,mae,4,0.15,6.152079,12.667811
41,mse,4,0.05,1.456182,12.99909
41,mse,4,0.075,1.654443,12.711521
41,mse,4,0.1,1.987426,12.347378
41,mse,4,0.15,2.970848,10.58783
41,mae,5,0.05,3.624138,14.394949
41,mae,5,0.075,4.580681,14.192671
41,mae,5,0.1,5.413613,13.770422
41,mae,5,0.15,6.363948,13.227156
41,mse,5,0.05,0.976791,13.421494
41,mse,5,0.075,1.582271,13.006271
41,mse,5,0.1,1.995147,12.177341
41,mse,5,0.15,3.090861,11.289745
41,mae,6,0.05,3.218378,14.025022
41,mae,6,0.075,4.511551,13.993641
41,mae,6,0.1,4.828125,13.821348
41,mae,6,0.15,5.854426,12.868924
41,mse,6,0.05,0.868649,12.86314
41,mse,6,0.075,1.510258,12.778189
41,mse,6,0.1,1.714258,12.496464
41,mse,6,0.15,2.354738,11.076548
41,mae,7,0.05,3.650619,14.31321
41,mae,7,0.075,4.817454,13.842033
41,mae,7,0.1,5.107785,13.789683
41,mae,7,0.15,5.988947,12.882957
41,mse,7,0.05,0.97216,13.211374
41,mse,7,0.075,1.721643,12.620958
41,mse,7,0.1,1.915824,12.595547
41,mse,7,0.15,2.7683,11.182344
41,mae,8,0.05,4.032384,14.325462
41,mae,8,0.075,4.966915,13.872079
41,mae,8,0.1,5.451624,14.003143
41,mae,8,0.15,6.256824,13.165659
41,mse,8,0.05,1.194315,13.439543
41,mse,8,0.075,1.691029,12.674055
41,mse,8,0.1,2.04821,12.807651
41,mse,8,0.15,2.991696,11.556795
41,mae,9,0.05,3.732381,14.333506
41,mae,9,0.075,5.241448,14.015915
41,mae,9,0.1,5.429266,14.062303
41,mae,9,0.15,5.793127,13.39697
41,mse,9,0.05,1.048319,13.515034
41,mse,9,0.075,1.904916,12.814198
41,mse,9,0.1,1.99279,12.764262
41,mse,9,0.15,2.255395,11.866337
41,mae,10,0.05,3.806984,14.277857
41,mae,10,0.075,4.895821,14.089667
41,mae,10,0.1,5.081311,13.719669
41,mae,10,0.15,5.751969,13.008776
41,mse,10,0.05,1.116331,13.231095
41,mse,10,0.075,1.800925,12.822405
41,mse,10,0.1,1.881991,12.324706
41,mse,10,0.15,2.300253,11.113854
41,mae,11,0.05,3.7676,14.415395
41,mae,11,0.075,4.464898,14.390768
41,mae,11,0.1,4.57874,14.103861
41,mae,11,0.15,5.391327,13.607855
41,mse,11,0.05,1.078912,13.437054
41,mse,11,0.075,1.520735,13.257538
41,mse,11,0.1,1.655077,12.768278
41,mse,11,0.15,2.05177,12.237299
41,mae,12,0.05,3.384224,14.289444
41,mae,12,0.075,4.657654,13.992386
41,mae,12,0.1,5.041515,13.906647
41,mae,12,0.15,6.090137,13.436799
41,mse,12,0.05,0.888471,13.246914
41,mse,12,0.075,1.581212,12.845028
41,mse,12,0.1,1.80691,12.501576
41,mse,12,0.15,2.87813,11.611736
41,mae,13,0.05,3.641506,14.47631
41,mae,13,0.075,4.77175,14.067471
41,mae,13,0.1,4.933919,14.230091
41,mae,13,0.15,5.985219,13.644634
41,mse,13,0.05,1.008383,13.354368
41,mse,13,0.075,1.699443,12.839094
41,mse,13,0.1,1.769336,13.043743
41,mse,13,0.15,2.789228,11.952114
41,mae,14,0.05,3.617072,14.424551
41,mae,14,0.075,4.900229,14.081233
41,mae,14,0.1,5.211139,13.918648
41,mae,14,0.15,6.01962,13.68244
41,mse,14,0.05,1.008413,13.440546
41,mse,14,0.075,1.753503,12.841949
41,mse,14,0.1,1.896261,12.515182
41,mse,14,0.15,2.83343,11.958679
41,mae,15,0.05,3.559138,14.390059
41,mae,15,0.075,4.80349,14.241107
41,mae,15,0.1,5.039644,14.251949
41,mae,15,0.15,6.318113,13.581291
41,mse,15,0.05,0.982677,13.665436
41,mse,15,0.075,1.692908,13.042186
41,mse,15,0.1,1.78749,13.026497
41,mse,15,0.15,3.031955,11.717122
41,mae,16,0.05,3.494443,14.426897
41,mae,16,0.075,4.591847,14.144305
41,mae,16,0.1,5.169765,14.287985
41,mae,16,0.15,6.048022,13.255028
41,mse,16,0.05,0.896052,13.526892
41,mse,16,0.075,1.449656,12.891568
41,mse,16,0.1,1.910555,13.024897
41,mse,16,0.15,2.77275,11.224394
41,mae,17,0.05,3.383566,14.441863
41,mae,17,0.075,4.983935,14.37378
41,mae,17,0.1,5.067132,14.17346
41,mae,17,0.15,5.770369,13.146099
41,mse,17,0.05,0.852154,13.631161
41,mse,17,0.075,1.783329,13.29138
41,mse,17,0.1,1.877344,12.781079
41,mse,17,0.15,2.641303,11.115644
41,mae,18,0.05,3.563326,14.118221
41,mae,18,0.075,4.854929,14.076399
41,mae,18,0.1,4.90373,13.986393
41,mae,18,0.15,5.416039,13.921274
41,mse,18,0.05,0.936723,13.11969
41,mse,18,0.075,1.716227,12.77632
41,mse,18,0.1,1.708979,12.592546
41,mse,18,0.15,2.12549,12.418287
41,mae,19,0.05,3.70565,14.154595
41,mae,19,0.075,4.905293,14.035433
41,mae,19,0.1,5.135241,14.00005
41,mae,19,0.15,5.746542,13.201473
41,mse,19,0.05,0.989611,13.244689
41,mse,19,0.075,1.740896,12.735507
41,mse,19,0.1,1.806229,12.645512
41,mse,19,0.15,2.573196,11.157524
41,mae,20,0.05,3.8051,13.934944
41,mae,20,0.075,4.944897,13.439703
41,mae,20,0.1,5.382156,13.42734
41,mae,20,0.15,5.533741,12.958048
41,mse,20,0.05,1.054021,12.1159
41,mse,20,0.075,1.896923,11.38216
41,mse,20,0.1,2.179658,11.2536
41,mse,20,0.15,2.441795,10.680252
41,mae,21,0.05,3.849586,14.004875
41,mae,21,0.075,4.633759,13.84313
41,mae,21,0.1,4.990992,14.001432
41,mae,21,0.15,5.059662,13.383441
41,mse,21,0.05,1.07859,12.529634
41,mse,21,0.075,1.577029,12.363644
41,mse,21,0.1,1.809736,12.620419
41,mse,21,0.15,1.724871,11.595451
41,mae,22,0.05,3.794025,14.112692
41,mae,22,0.075,4.907868,14.101173
41,mae,22,0.1,5.016651,13.840418
41,mae,22,0.15,5.384323,13.319035
41,mse,22,0.05,1.056267,12.758713
41,mse,22,0.075,1.708592,12.548283
41,mse,22,0.1,1.781505,12.188146
41,mse,22,0.15,1.97033,11.446625
41,mae,23,0.05,4.078985,14.238947
41,mae,23,0.075,4.594564,14.080338
41,mae,23,0.1,4.87683,13.436455
41,mae,23,0.15,5.800469,13.249317
41,mse,23,0.05,1.365826,12.99864
41,mse,23,0.075,1.515509,12.766159
41,mse,23,0.1,1.631019,11.502333
41,mse,23,0.15,2.668,11.293492
42,mae,0,0.05,5.265283,22.222315
42,mae,0,0.075,6.17553,21.0422
42,mae,0,0.1,6.54051,20.6751
42,mae,0,0.15,8.141004,19.990734
42,mse,0,0.05,3.830065,29.013752
42,mse,0,0.075,4.501654,26.85025
42,mse,0,0.1,4.627501,26.059965
42,mse,0,0.15,6.33081,24.203621
42,mae,1,0.05,4.744,22.414621
42,mae,1,0.075,5.499149,21.939854
42,mae,1,0.1,5.929109,21.251221
42,mae,1,0.15,7.616569,20.91081
42,mse,1,0.05,3.498025,29.503534
42,mse,1,0.075,4.018029,28.479473
42,mse,1,0.1,4.377574,26.934906
42,mse,1,0.15,5.845146,26.411188
42,mae,2,0.05,4.441413,22.716459
42,mae,2,0.075,4.98003,22.341022
42,mae,2,0.1,5.475226,21.755552
42,mae,2,0.15,6.695471,21.78331
42,mse,2,0.05,3.366065,29.801998
42,mse,2,0.075,3.481757,29.020838
42,mse,2,0.1,3.961986,27.948265
42,mse,2,0.15,4.893857,28.107512
42,mae,3,0.05,4.042728,22.919104
42,mae,3,0.075,4.791695,22.354683
42,mae,3,0.1,5.5678,22.116936
42,mae,3,0.15,7.187328,21.74235
42,mse,3,0.05,3.047637,30.11404
42,mse,3,0.075,3.472287,29.251259
42,mse,3,0.1,4.070998,28.50099
42,mse,3,0.15,5.377855,27.665533
42,mae,4,0.05,4.320105,23.057783
42,mae,4,0.075,5.124405,22.320507
42,mae,4,0.1,5.247426,22.256283
42,mae,4,0.15,6.42284,22.149994
42,mse,4,0.05,3.287503,30.126856
42,mse,4,0.075,3.671928,28.714941
42,mse,4,0.1,3.690495,28.517029
42,mse,4,0.15,5.017169,28.478001
42,mae,5,0.05,4.619494,22.744488
42,mae,5,0.075,5.017057,22.388954
42,mae,5,0.1,5.356635,22.472576
42,mae,5,0.15,6.493278,21.768566
42,mse,5,0.05,3.411092,29.768406
42,mse,5,0.075,3.636903,29.241068
42,mse,5,0.1,3.824363,29.180351
42,mse,5,0.15,5.020266,27.478748
42,mae,6,0.05,4.271008,22.589415
42,mae,6,0.075,4.854306,22.599052
42,mae,6,0.1,5.403582,22.295912
42,mae,6,0.15,6.489032,21.50177
42,mse,6,0.05,3.040384,29.695721
42,mse,6,0.075,3.583199,29.296959
42,mse,6,0.1,4.00908,28.554958
42,mse,6,0.15,5.113287,27.20694
42,mae,7,0.05,4.07498,22.762459
42,mae,7,0.075,4.807059,22.830276
42,mae,7,0.1,5.403836,22.801287
42,mae,7,0.15,6.67804,21.75194
42,mse,7,0.05,3.056596,29.983828
42,mse,7,0.075,3.516115,30.170774
42,mse,7,0.1,3.895808,30.312992
42,mse,7,0.15,4.963927,27.830597
42,mae,8,0.05,4.302765,22.819544
42,mae,8,0.075,4.75703,22.568821
42,mae,8,0.1,5.077366,22.266006
42,mae,8,0.15,6.297492,22.154613
42,mse,8,0.05,3.306203,30.209415
42,mse,8,0.075,3.680088,29.831299
42,mse,8,0.1,3.890701,29.374374
42,mse,8,0.15,4.686936,29.207418
42,mae,9,0.05,3.946649,22.915184
42,mae,9,0.075,4.709702,22.641066
42,mae,9,0.1,5.12208,22.662304
42,mae,9,0.15,6.840502,22.032299
42,mse,9,0.05,2.891692,30.248377
42,mse,9,0.075,3.444972,30.021944
42,mse,9,0.1,3.827382,29.84853
42,mse,9,0.15,5.147783,28.72661
42,mae,10,0.05,3.050958,24.646753
42,mae,10,0.075,3.682907,23.978996
42,mae,10,0.1,4.170426,23.958378
42,mae,10,0.15,6.235128,22.963661
42,mse,10,0.05,1.819899,34.52528
42,mse,10,0.075,2.010531,33.129852
42,mse,10,0.1,2.248501,32.951279
42,mse,10,0.15,4.514337,30.231316
42,mae,11,0.05,2.904271,24.640522
42,mae,11,0.075,3.69828,24.676426
42,mae,11,0.1,3.996875,24.596283
42,mae,11,0.15,4.85545,23.934734
42,mse,11,0.05,1.59749,34.394295
42,mse,11,0.075,2.224488,34.354576
42,mse,11,0.1,2.331364,33.970066
42,mse,11,0.15,2.673756,32.618004
42,mae,12,0.05,4.532845,22.397392
42,mae,12,0.075,5.155472,21.994446
42,mae,12,0.1,6.06608,21.794827
42,mae,12,0.15,6.763963,21.413401
42,mse,12,0.05,3.230884,28.876217
42,mse,12,0.075,3.820346,28.078545
42,mse,12,0.1,4.798369,27.48592
42,mse,12,0.15,5.283044,26.68095
42,mae,13,0.05,3.698248,21.957233
42,mae,13,0.075,4.999489,21.816948
42,mae,13,0.1,5.523198,21.670158
42,mae,13,0.15,6.588048,21.332216
42,mse,13,0.05,2.037794,27.974636
42,mse,13,0.075,3.474001,27.9359
42,mse,13,0.1,3.842046,27.652533
42,mse,13,0.15,4.659579,26.404657
42,mae,14,0.05,4.337399,22.76833
42,mae,14,0.075,5.032062,22.481186
42,mae,14,0.1,5.158624,22.331326
42,mae,14,0.15,6.759641,21.52615
42,mse,14,0.05,2.88218,29.328682
42,mse,14,0.075,3.425333,28.880445
42,mse,14,0.1,3.434479,28.652193
42,mse,14,0.15,4.649953,27.378801
42,mae,15,0.05,3.961539,23.617252
42,mae,15,0.075,4.323095,23.468884
42,mae,15,0.1,4.82542,23.425964
42,mae,15,0.15,6.697485,22.173203
42,mse,15,0.05,2.865359,31.416527
42,mse,15,0.075,3.020399,30.539391
42,mse,15,0.1,3.302659,30.302464
42,mse,15,0.15,5.186471,28.257355
42,mae,16,0.05,3.299058,24.398701
42,mae,16,0.075,5.060418,23.002895
42,mae,16,0.1,5.700558,22.877884
42,mae,16,0.15,6.957509,21.684938
42,mse,16,0.05,1.78629,33.287197
42,mse,16,0.075,3.639054,29.911234
42,mse,16,0.1,4.332702,29.721058
42,mse,16,0.15,5.660225,27.145937
42,mae,17,0.05,3.39996,22.803053
42,mae,17,0.075,4.764419,22.506065
42,mae,17,0.1,5.23633,22.350321
42,mae,17,0.15,6.618109,21.531208
42,mse,17,0.05,1.740338,29.799484
42,mse,17,0.075,3.260015,28.834171
42,mse,17,0.1,3.795434,28.55794
42,mse,17,0.15,4.919374,27.472469
42,mae,18,0.05,3.425013,23.399233
42,mae,18,0.075,4.763769,22.546593
42,mae,18,0.1,5.383072,22.388165
42,mae,18,0.15,6.328569,21.982651
42,mse,18,0.05,1.781497,31.420252
42,mse,18,0.075,3.314018,28.96756
42,mse,18,0.1,3.815601,28.800583
42,mse,18,0.15,4.444427,28.115828
42,mae,19,0.05,3.522827,23.724579
42,mae,19,0.075,4.930418,22.375719
42,mae,19,0.1,5.013775,22.180328
42,mae,19,0.15,5.869958,22.002941
42,mse,19,0.05,1.759237,32.118782
42,mse,19,0.075,3.305059,29.367367
42,mse,19,0.1,3.464313,28.917879
42,mse,19,0.15,4.49828,28.354183
42,mae,20,0.05,3.565401,23.987457
42,mae,20,0.075,4.974408,22.568438
42,mae,20,0.1,5.343731,22.304611
42,mae,20,0.15,6.336895,22.071629
42,mse,20,0.05,1.908988,32.596512
42,mse,20,0.075,3.357436,29.460331
42,mse,20,0.1,3.757423,28.658438
42,mse,20,0.15,4.750811,28.25913
42,mae,21,0.05,3.463548,24.047493
42,mae,21,0.075,4.97973,22.920864
42,mae,21,0.1,5.395202,22.358896
42,mae,21,0.15,6.196517,22.35289
42,mse,21,0.05,1.773459,32.416836
42,mse,21,0.075,3.520144,29.822058
42,mse,21,0.1,3.998399,28.763029
42,mse,21,0.15,4.575707,28.584959
42,mae,22,0.05,3.670578,23.627247
42,mae,22,0.075,5.246469,22.999916
42,mae,22,0.1,5.617746,22.891834
42,mae,22,0.15,6.590701,22.086626
42,mse,22,0.05,1.910669,31.823952
42,mse,22,0.075,3.846875,30.356365
42,mse,22,0.1,4.118889,30.044134
42,mse,22,0.15,5.043598,28.650702
42,mae,23,0.05,3.895784,24.013338
42,mae,23,0.075,5.152153,23.00655
42,mae,23,0.1,5.191078,22.677906
42,mae,23,0.15,6.240173,21.960754
42,mse,23,0.05,2.122052,32.644806
42,mse,23,0.075,3.649151,30.149117
42,mse,23,0.1,3.605452,29.628853
42,mse,23,0.15,4.585211,28.700033
43,mae,0,0.05,4.069418,14.440077
43,mae,0,0.075,5.172597,13.940886
43,mae,0,0.1,5.647063,13.752995
43,mae,0,0.15,7.725049,13.495261
43,mse,0,0.05,1.491284,13.061061
43,mse,0,0.075,2.349071,12.196508
43,mse,0,0.1,2.684227,11.961504
43,mse,0,0.15,4.625968,11.590354
43,mae,1,0.05,3.813108,14.392966
43,mae,1,0.075,5.554911,14.155186
43,mae,1,0.1,6.484829,13.996902
43,mae,1,0.15,7.21033,13.989818
43,mse,1,0.05,1.311114,13.030233
43,mse,1,0.075,2.429688,12.469889
43,mse,1,0.1,3.394928,12.170403
43,mse,1,0.15,4.061804,12.477718
43,mae,2,0.05,4.130763,14.406843
43,mae,2,0.075,5.312115,14.308016
43,mae,2,0.1,5.872969,13.872735
43,mae,2,0.15,7.33733,13.670463
43,mse,2,0.05,1.766253,12.824077
43,mse,2,0.075,2.188431,12.732506
43,mse,2,0.1,2.668047,12.140692
43,mse,2,0.15,4.275221,11.802435
43,mae,3,0.05,4.511985,14.51752
43,mae,3,0.075,5.227872,14.387209
43,mae,3,0.1,5.578959,14.048357
43,mae,3,0.15,8.186148,13.35769
43,mse,3,0.05,1.958826,13.093639
43,mse,3,0.075,2.13784,12.853508
43,mse,3,0.1,2.4239,12.420795
43,mse,3,0.15,5.220567,11.424933
43,mae,4,0.05,4.57667,14.384196
43,mae,4,0.075,5.302883,14.061586
43,mae,4,0.1,6.141338,14.042311
43,mae,4,0.15,7.364635,13.663434
43,mse,4,0.05,2.005019,12.876062
43,mse,4,0.075,2.455097,12.503185
43,mse,4,0.1,3.206613,12.541519
43,mse,4,0.15,4.397523,11.900333
43,mae,5,0.05,3.892002,14.207932
43,mae,5,0.075,5.154078,13.836596
43,mae,5,0.1,5.998658,13.90402
43,mae,5,0.15,7.281863,13.499476
43,mse,5,0.05,1.401989,12.58617
43,mse,5,0.075,2.343922,12.020439
43,mse,5,0.1,2.957551,12.331154
43,mse,5,0.15,4.264954,11.69692
43,mae,6,0.05,3.72552,14.074831
43,mae,6,0.075,4.710037,13.994872
43,mae,6,0.1,5.718157,13.768288
43,mae,6,0.15,7.443765,13.515898
43,mse,6,0.05,1.402006,12.402653
43,mse,6,0.075,1.906079,12.333481
43,mse,6,0.1,2.826586,11.891384
43,mse,6,0.15,4.286896,11.556436
43,mae,7,0.05,3.694265,14.311059
43,mae,7,0.075,5.348501,13.871971
43,mae,7,0.1,6.342111,14.067774
43,mae,7,0.15,7.339236,13.838333
43,mse,7,0.05,1.265779,12.754329
43,mse,7,0.075,2.515086,11.946684
43,mse,7,0.1,3.35718,12.137636
43,mse,7,0.15,4.414471,12.242304
43,mae,8,0.05,3.959336,14.389976
43,mae,8,0.075,5.155785,14.025606
43,mae,8,0.1,6.059536,14.109478
43,mae,8,0.15,7.657934,13.933814
43,mse,8,0.05,1.530098,12.821119
43,mse,8,0.075,2.367575,12.166411
43,mse,8,0.1,3.051075,12.347603
43,mse,8,0.15,4.533101,12.614315
43,mae,9,0.05,3.921601,14.316998
43,mae,9,0.075,5.369819,14.05423
43,mae,9,0.1,7.11239,14.004452
43,mae,9,0.15,7.687406,13.822935
43,mse,9,0.05,1.64602,12.759785
43,mse,9,0.075,2.634323,12.518681
43,mse,9,0.1,4.238801,12.435585
43,mse,9,0.15,4.545425,12.663777
43,mae,10,0.05,4.318247,14.332689
43,mae,10,0.075,5.605889,14.256903
43,mae,10,0.1,6.317357,13.920602
43,mae,10,0.15,7.764093,13.917753
43,mse,10,0.05,1.951649,12.982328
43,mse,10,0.075,2.919211,12.971049
43,mse,10,0.1,3.396805,12.600649
43,mse,10,0.15,4.791581,13.042419
43,mae,11,0.05,4.507444,14.559288
43,mae,11,0.075,6.089819,14.627108
43,mae,11,0.1,7.058411,14.118481
43,mae,11,0.15,8.178589,13.916199
43,mse,11,0.05,2.000521,13.409283
43,mse,11,0.075,3.599715,13.834401
43,mse,11,0.1,4.237955,13.128825
43,mse,11,0.15,5.135681,13.075041
43,mae,12,0.05,4.753406,14.569048
43,mae,12,0.075,5.665412,14.197828
43,mae,12,0.1,6.617418,14.286339
43,mae,12,0.15,8.081044,14.220796
43,mse,12,0.05,2.052066,13.53623
43,mse,12,0.075,2.40781,13.01054
43,mse,12,0.1,3.209026,13.238086
43,mse,12,0.15,4.774912,13.293793
43,mae,13,0.05,4.250194,14.723089
43,mae,13,0.075,5.919135,13.942398
43,mae,13,0.1,6.704177,13.954335
43,mae,13,0.15,7.330487,13.981108
43,mse,13,0.05,1.812962,13.903433
43,mse,13,0.075,2.830383,12.836752
43,mse,13,0.1,3.354231,12.6821
43,mse,13,0.15,3.903716,13.011581
43,mae,14,0.05,3.559743,14.643507
43,mae,14,0.075,5.329396,14.376305
43,mae,14,0.1,6.543593,14.464857
43,mae,14,0.15,7.095989,14.11812
43,mse,14,0.05,1.223317,13.511358
43,mse,14,0.075,2.54944,13.441694
43,mse,14,0.1,3.436883,13.628354
43,mse,14,0.15,3.708841,12.966755
43,mae,15,0.05,3.013099,14.601442
43,mae,15,0.075,4.661585,13.829273
43,mae,15,0.1,6.640956,13.511356
43,mae,15,0.15,7.115752,13.632952
43,mse,15,0.05,1.045314,13.239342
43,mse,15,0.075,2.135405,12.10714
43,mse,15,0.1,3.973324,11.662255
43,mse,15,0.15,4.189823,11.703467
43,mae,16,0.05,3.295895,14.480566
43,mae,16,0.075,4.845045,14.314684
43,mae,16,0.1,6.422716,13.730991
43,mae,16,0.15,7.291251,13.35846
43,mse,16,0.05,1.404806,12.938236
43,mse,16,0.075,2.337408,12.844618
43,mse,16,0.1,3.520347,11.63763
43,mse,16,0.15,4.211759,11.203474
43,mae,17,0.05,3.115726,14.631172
43,mae,17,0.075,5.169405,14.669337
43,mae,17,0.1,5.961636,14.456942
43,mae,17,0.15,6.840998,13.992295
43,mse,17,0.05,1.230011,13.082858
43,mse,17,0.075,2.536202,13.311111
43,mse,17,0.1,2.888072,12.99002
43,mse,17,0.15,3.378578,12.098153
43,mae,18,0.05,3.238732,14.893332
43,mae,18,0.075,4.929459,14.690865
43,mae,18,0.1,5.606941,14.638781
43,mae,18,0.15,6.396951,14.215141
43,mse,18,0.05,1.163794,13.493765
43,mse,18,0.075,2.231621,13.29
43,mse,18,0.1,2.89615,13.248983
43,mse,18,0.15,3.367778,12.475599
43,mae,19,0.05,3.744143,15.068958
43,mae,19,0.075,4.993302,14.888507
43,mae,19,0.1,5.415841,14.865477
43,mae,19,0.15,7.037578,14.556424
43,mse,19,0.05,1.580421,13.759411
43,mse,19,0.075,2.263275,13.656427
43,mse,19,0.1,2.657565,13.697532
43,mse,19,0.15,4.383286,13.229272
43,mae,20,0.05,3.372679,14.562443
43,mae,20,0.075,4.876309,14.627691
43,mae,20,0.1,5.873574,14.50691
43,mae,20,0.15,7.237356,13.594575
43,mse,20,0.05,1.21813,12.986368
43,mse,20,0.075,2.354418,13.408468
43,mse,20,0.1,3.274912,13.132666
43,mse,20,0.15,4.80873,11.440403
43,mae,21,0.05,3.894583,14.803204
43,mae,21,0.075,5.107985,14.20538
43,mae,21,0.1,6.413341,14.363126
43,mae,21,0.15,7.702572,13.63333
43,mse,21,0.05,1.771945,13.704918
43,mse,21,0.075,2.472256,12.829546
43,mse,21,0.1,3.692173,13.265532
43,mse,21,0.15,4.68697,11.920313
43,mae,22,0.05,4.839783,14.633543
43,mae,22,0.075,6.072803,14.385427
43,mae,22,0.1,7.196279,13.890582
43,mae,22,0.15,8.036376,13.658368
43,mse,22,0.05,2.272427,13.423594
43,mse,22,0.075,3.058769,13.170143
43,mse,22,0.1,4.609708,12.234843
43,mse,22,0.15,4.971711,11.941576
43,mae,23,0.05,3.945443,14.44873
43,mae,23,0.075,5.014163,14.29812
43,mae,23,0.1,5.924975,14.203616
43,mae,23,0.15,7.276031,13.78424
43,mse,23,0.05,1.534972,13.311278
43,mse,23,0.075,2.140349,13.019304
43,mse,23,0.1,2.975011,12.911188
43,mse,23,0.15,4.190089,12.120962
44,mae,0,0.05,4.797059,12.938811
44,mae,0,0.075,5.623543,12.784929
44,mae,0,0.1,6.114933,12.455462
44,mae,0,0.15,7.124306,12.077488
44,mse,0,0.05,2.491954,10.570684
44,mse,0,0.075,3.056756,10.257738
44,mse,0,0.1,3.301611,9.716036
44,mse,0,0.15,4.209923,9.249047
44,mae,1,0.05,4.328584,13.184782
44,mae,1,0.075,4.909717,12.877538
44,mae,1,0.1,5.754035,12.765156
44,mae,1,0.15,6.435283,12.086805
44,mse,1,0.05,2.160954,11.147972
44,mse,1,0.075,2.327581,10.801021
44,mse,1,0.1,2.879334,10.675562
44,mse,1,0.15,3.351316,9.477242
44,mae,2,0.05,4.225159,13.611702
44,mae,2,0.075,5.051839,13.410039
44,mae,2,0.1,5.436097,13.133142
44,mae,2,0.15,6.520842,12.720416
44,mse,2,0.05,2.091271,11.620961
44,mse,2,0.075,2.518965,11.444315
44,mse,2,0.1,2.71495,11.089585
44,mse,2,0.15,3.478198,10.513519
44,mae,3,0.05,4.013942,13.733482
44,mae,3,0.075,4.823191,13.627877
44,mae,3,0.1,5.569381,13.614258
44,mae,3,0.15,6.707102,13.012891
44,mse,3,0.05,2.005888,11.694776
44,mse,3,0.075,2.300472,11.591183
44,mse,3,0.1,2.729051,11.63587
44,mse,3,0.15,3.685817,10.880919
44,mae,4,0.05,3.995597,13.744013
44,mae,4,0.075,5.210907,13.48518
44,mae,4,0.1,5.811296,13.438784
44,mae,4,0.15,6.881618,12.830564
44,mse,4,0.05,1.900843,11.950398
44,mse,4,0.075,2.502836,11.400305
44,mse,4,0.1,2.855513,11.311073
44,mse,4,0.15,3.665203,10.815724
44,mae,5,0.05,3.908648,13.767817
44,mae,5,0.075,5.065811,13.503981
44,mae,5,0.1,5.984822,13.316722
44,mae,5,0.15,7.100848,12.671951
44,mse,5,0.05,1.876811,11.931061
44,mse,5,0.075,2.436133,11.674009
44,mse,5,0.1,2.98807,11.427803
44,mse,5,0.15,3.79327,10.463422
44,mae,6,0.05,4.246667,13.47278
44,mae,6,0.075,5.009055,13.648945
44,mae,6,0.1,5.355519,13.506569
44,mae,6,0.15,6.65997,12.661007
44,mse,6,0.05,2.099625,11.660089
44,mse,6,0.075,2.417244,11.863081
44,mse,6,0.1,2.575371,11.655369
44,mse,6,0.15,3.547799,10.445395
44,mae,7,0.05,4.111188,13.466186
44,mae,7,0.075,5.203157,13.546089
44,mae,7,0.1,5.620184,13.34018
44,mae,7,0.15,6.557562,12.836404
44,mse,7,0.05,2.009112,11.643238
44,mse,7,0.075,2.711208,11.708527
44,mse,7,0.1,3.022378,11.48625
44,mse,7,0.15,3.691723,10.660692
44,mae,8,0.05,4.23961,13.589016
44,mae,8,0.075,5.085188,13.619802
44,mae,8,0.1,5.565013,13.464668
44,mae,8,0.15,6.70493,13.158607
44,mse,8,0.05,2.043088,11.6714
44,mse,8,0.075,2.632375,11.747232
44,mse,8,0.1,2.821164,11.681327
44,mse,8,0.15,3.721852,11.135809
44,mae,9,0.05,3.894734,13.728365
44,mae,9,0.075,4.872823,13.754418
44,mae,9,0.1,5.970849,13.70744
44,mae,9,0.15,6.852229,13.105703
44,mse,9,0.05,1.798777,11.956089
44,mse,9,0.075,2.322874,11.997354
44,mse,9,0.1,3.194925,12.01026
44,mse,9,0.15,3.719927,11.104967
44,mae,10,0.05,3.764434,13.394883
44,mae,10,0.075,5.42474,13.381058
44,mae,10,0.1,6.130618,13.333714
44,mae,10,0.15,6.86717,13.242165
44,mse,10,0.05,1.834505,11.52396
44,mse,10,0.075,2.750312,11.538078
44,mse,10,0.1,3.266788,11.350097
44,mse,10,0.15,3.71243,11.258873
44,mae,11,0.05,4.371641,13.698035
44,mae,11,0.075,5.675542,13.44307
44,mae,11,0.1,6.18021,13.357
44,mae,11,0.15,6.956468,13.441959
44,mse,11,0.05,2.031053,11.813339
44,mse,11,0.075,3.001146,11.654913
44,mse,11,0.1,3.345563,11.415177
44,mse,11,0.15,4.011436,11.429841
44,mae,12,0.05,4.676953,13.293333
44,mae,12,0.075,5.944585,13.394541
44,mae,12,0.1,6.68131,13.239489
44,mae,12,0.15,7.73112,12.828297
44,mse,12,0.05,2.586882,11.085203
44,mse,12,0.075,3.443614,11.245854
44,mse,12,0.1,4.0456,11.060711
44,mse,12,0.15,4.825696,10.491895
44,mae,13,0.05,4.337784,13.599655
44,mae,13,0.075,6.061431,13.310585
44,mae,13,0.1,6.383551,13.270957
44,mae,13,0.15,7.48972,12.816496
