batch_index,metric,tau,area,comp,suff
11,mae,0,0.05,9.225095,16.007118
11,mae,0,0.075,10.011584,14.586756
11,mae,0,0.1,11.271956,14.21255
11,mae,0,0.15,13.105104,13.794029
11,mse,0,0.05,7.998967,16.208054
11,mse,0,0.075,8.546982,14.106318
11,mse,0,0.1,9.601897,13.513363
11,mse,0,0.15,11.41479,13.072478
11,mae,1,0.05,9.225095,16.007118
11,mae,1,0.075,10.011584,14.586756
11,mae,1,0.1,11.271956,14.21255
11,mae,1,0.15,13.105104,13.794029
11,mse,1,0.05,7.998967,16.208054
11,mse,1,0.075,8.546982,14.106318
11,mse,1,0.1,9.601897,13.513363
11,mse,1,0.15,11.41479,13.072478
11,mae,2,0.05,9.225095,16.007118
11,mae,2,0.075,10.011584,14.586756
11,mae,2,0.1,11.271956,14.21255
11,mae,2,0.15,13.105104,13.794029
11,mse,2,0.05,7.998967,16.208054
11,mse,2,0.075,8.546982,14.106318
11,mse,2,0.1,9.601897,13.513363
11,mse,2,0.15,11.41479,13.072478
11,mae,3,0.05,9.225095,16.007118
11,mae,3,0.075,10.011584,14.586756
11,mae,3,0.1,11.271956,14.21255
11,mae,3,0.15,13.105104,13.794029
11,mse,3,0.05,7.998967,16.208054
11,mse,3,0.075,8.546982,14.106318
11,mse,3,0.1,9.601897,13.513363
11,mse,3,0.15,11.41479,13.072478
11,mae,4,0.05,9.225095,16.007118
11,mae,4,0.075,10.011584,14.586756
11,mae,4,0.1,11.271956,14.21255
11,mae,4,0.15,13.105104,13.794029
11,mse,4,0.05,7.998967,16.208054
11,mse,4,0.075,8.546982,14.106318
11,mse,4,0.1,9.601897,13.513363
11,mse,4,0.15,11.41479,13.072478
11,mae,5,0.05,9.225095,16.007118
11,mae,5,0.075,10.011584,14.586756
11,mae,5,0.1,11.271956,14.21255
11,mae,5,0.15,13.105104,13.794029
11,mse,5,0.05,7.998967,16.208054
11,mse,5,0.075,8.546982,14.106318
11,mse,5,0.1,9.601897,13.513363
11,mse,5,0.15,11.41479,13.072478
11,mae,6,0.05,9.225095,16.007118
11,mae,6,0.075,10.011584,14.586756
11,mae,6,0.1,11.271956,14.21255
11,mae,6,0.15,13.105104,13.794029
11,mse,6,0.05,7.998967,16.208054
11,mse,6,0.075,8.546982,14.106318
11,mse,6,0.1,9.601897,13.513363
11,mse,6,0.15,11.41479,13.072478
11,mae,7,0.05,9.225095,16.007118
11,mae,7,0.075,10.011584,14.586756
11,mae,7,0.1,11.271956,14.21255
11,mae,7,0.15,13.105104,13.794029
11,mse,7,0.05,7.998967,16.208054
11,mse,7,0.075,8.546982,14.106318
11,mse,7,0.1,9.601897,13.513363
11,mse,7,0.15,11.41479,13.072478
11,mae,8,0.05,9.225095,16.007118
11,mae,8,0.075,10.011584,14.586756
11,mae,8,0.1,11.271956,14.21255
11,mae,8,0.15,13.105104,13.794029
11,mse,8,0.05,7.998967,16.208054
11,mse,8,0.075,8.546982,14.106318
11,mse,8,0.1,9.601897,13.513363
11,mse,8,0.15,11.41479,13.072478
11,mae,9,0.05,9.225095,16.007118
11,mae,9,0.075,10.011584,14.586756
11,mae,9,0.1,11.271956,14.21255
11,mae,9,0.15,13.105104,13.794029
11,mse,9,0.05,7.998967,16.208054
11,mse,9,0.075,8.546982,14.106318
11,mse,9,0.1,9.601897,13.513363
11,mse,9,0.15,11.41479,13.072478
11,mae,10,0.05,9.225095,16.007118
11,mae,10,0.075,10.011584,14.586756
11,mae,10,0.1,11.271956,14.21255
11,mae,10,0.15,13.105104,13.794029
11,mse,10,0.05,7.998967,16.208054
11,mse,10,0.075,8.546982,14.106318
11,mse,10,0.1,9.601897,13.513363
11,mse,10,0.15,11.41479,13.072478
11,mae,11,0.05,9.225095,16.007118
11,mae,11,0.075,10.011584,14.586756
11,mae,11,0.1,11.271956,14.21255
11,mae,11,0.15,13.105104,13.794029
11,mse,11,0.05,7.998967,16.208054
11,mse,11,0.075,8.546982,14.106318
11,mse,11,0.1,9.601897,13.513363
11,mse,11,0.15,11.41479,13.072478
11,mae,12,0.05,9.225095,16.007118
11,mae,12,0.075,10.011584,14.586756
11,mae,12,0.1,11.271956,14.21255
11,mae,12,0.15,13.105104,13.794029
11,mse,12,0.05,7.998967,16.208054
11,mse,12,0.075,8.546982,14.106318
11,mse,12,0.1,9.601897,13.513363
11,mse,12,0.15,11.41479,13.072478
11,mae,13,0.05,9.225095,16.007118
11,mae,13,0.075,10.011584,14.586756
11,mae,13,0.1,11.271956,14.21255
11,mae,13,0.15,13.105104,13.794029
11,mse,13,0.05,7.998967,16.208054
11,mse,13,0.075,8.546982,14.106318
11,mse,13,0.1,9.601897,13.513363
11,mse,13,0.15,11.41479,13.072478
11,mae,14,0.05,9.225095,16.007118
11,mae,14,0.075,10.011584,14.586756
11,mae,14,0.1,11.271956,14.21255
11,mae,14,0.15,13.105104,13.794029
11,mse,14,0.05,7.998967,16.208054
11,mse,14,0.075,8.546982,14.106318
11,mse,14,0.1,9.601897,13.513363
11,mse,14,0.15,11.41479,13.072478
11,mae,15,0.05,9.225095,16.007118
11,mae,15,0.075,10.011584,14.586756
11,mae,15,0.1,11.271956,14.21255
11,mae,15,0.15,13.105104,13.794029
11,mse,15,0.05,7.998967,16.208054
11,mse,15,0.075,8.546982,14.106318
11,mse,15,0.1,9.601897,13.513363
11,mse,15,0.15,11.41479,13.072478
11,mae,16,0.05,9.225095,16.007118
11,mae,16,0.075,10.011584,14.586756
11,mae,16,0.1,11.271956,14.21255
11,mae,16,0.15,13.105104,13.794029
11,mse,16,0.05,7.998967,16.208054
11,mse,16,0.075,8.546982,14.106318
11,mse,16,0.1,9.601897,13.513363
11,mse,16,0.15,11.41479,13.072478
11,mae,17,0.05,9.225095,16.007118
11,mae,17,0.075,10.011584,14.586756
11,mae,17,0.1,11.271956,14.21255
11,mae,17,0.15,13.105104,13.794029
11,mse,17,0.05,7.998967,16.208054
11,mse,17,0.075,8.546982,14.106318
11,mse,17,0.1,9.601897,13.513363
11,mse,17,0.15,11.41479,13.072478
11,mae,18,0.05,9.225095,16.007118
11,mae,18,0.075,10.011584,14.586756
11,mae,18,0.1,11.271956,14.21255
11,mae,18,0.15,13.105104,13.794029
11,mse,18,0.05,7.998967,16.208054
11,mse,18,0.075,8.546982,14.106318
11,mse,18,0.1,9.601897,13.513363
11,mse,18,0.15,11.41479,13.072478
11,mae,19,0.05,9.225095,16.007118
11,mae,19,0.075,10.011584,14.586756
11,mae,19,0.1,11.271956,14.21255
11,mae,19,0.15,13.105104,13.794029
11,mse,19,0.05,7.998967,16.208054
11,mse,19,0.075,8.546982,14.106318
11,mse,19,0.1,9.601897,13.513363
11,mse,19,0.15,11.41479,13.072478
11,mae,20,0.05,9.225095,16.007118
11,mae,20,0.075,10.011584,14.586756
11,mae,20,0.1,11.271956,14.21255
11,mae,20,0.15,13.105104,13.794029
11,mse,20,0.05,7.998967,16.208054
11,mse,20,0.075,8.546982,14.106318
11,mse,20,0.1,9.601897,13.513363
11,mse,20,0.15,11.41479,13.072478
11,mae,21,0.05,9.225095,16.007118
11,mae,21,0.075,10.011584,14.586756
11,mae,21,0.1,11.271956,14.21255
11,mae,21,0.15,13.105104,13.794029
11,mse,21,0.05,7.998967,16.208054
11,mse,21,0.075,8.546982,14.106318
11,mse,21,0.1,9.601897,13.513363
11,mse,21,0.15,11.41479,13.072478
11,mae,22,0.05,9.225095,16.007118
11,mae,22,0.075,10.011584,14.586756
11,mae,22,0.1,11.271956,14.21255
11,mae,22,0.15,13.105104,13.794029
11,mse,22,0.05,7.998967,16.208054
11,mse,22,0.075,8.546982,14.106318
11,mse,22,0.1,9.601897,13.513363
11,mse,22,0.15,11.41479,13.072478
11,mae,23,0.05,9.225095,16.007118
11,mae,23,0.075,10.011584,14.586756
11,mae,23,0.1,11.271956,14.21255
11,mae,23,0.15,13.105104,13.794029
11,mse,23,0.05,7.998967,16.208054
11,mse,23,0.075,8.546982,14.106318
11,mse,23,0.1,9.601897,13.513363
11,mse,23,0.15,11.41479,13.072478
12,mae,0,0.05,10.245869,15.283417
12,mae,0,0.075,12.159197,14.138941
12,mae,0,0.1,12.822521,14.168213
12,mae,0,0.15,13.332979,14.767967
12,mse,0,0.05,8.640772,14.145344
12,mse,0,0.075,11.145076,11.936314
12,mse,0,0.1,12.030579,11.696352
12,mse,0,0.15,12.610112,12.601132
12,mae,1,0.05,10.245869,15.283417
12,mae,1,0.075,12.159197,14.138941
12,mae,1,0.1,12.822521,14.168213
12,mae,1,0.15,13.332979,14.767967
12,mse,1,0.05,8.640772,14.145344
12,mse,1,0.075,11.145076,11.936314
12,mse,1,0.1,12.030579,11.696352
12,mse,1,0.15,12.610112,12.601132
12,mae,2,0.05,10.245869,15.283417
12,mae,2,0.075,12.159197,14.138941
12,mae,2,0.1,12.822521,14.168213
12,mae,2,0.15,13.332979,14.767967
12,mse,2,0.05,8.640772,14.145344
12,mse,2,0.075,11.145076,11.936314
12,mse,2,0.1,12.030579,11.696352
12,mse,2,0.15,12.610112,12.601132
12,mae,3,0.05,10.245869,15.283417
12,mae,3,0.075,12.159197,14.138941
12,mae,3,0.1,12.822521,14.168213
12,mae,3,0.15,13.332979,14.767967
12,mse,3,0.05,8.640772,14.145344
12,mse,3,0.075,11.145076,11.936314
12,mse,3,0.1,12.030579,11.696352
12,mse,3,0.15,12.610112,12.601132
12,mae,4,0.05,10.245869,15.283417
12,mae,4,0.075,12.159197,14.138941
12,mae,4,0.1,12.822521,14.168213
12,mae,4,0.15,13.332979,14.767967
12,mse,4,0.05,8.640772,14.145344
12,mse,4,0.075,11.145076,11.936314
12,mse,4,0.1,12.030579,11.696352
12,mse,4,0.15,12.610112,12.601132
12,mae,5,0.05,10.245869,15.283417
12,mae,5,0.075,12.159197,14.138941
12,mae,5,0.1,12.822521,14.168213
12,mae,5,0.15,13.332979,14.767967
12,mse,5,0.05,8.640772,14.145344
12,mse,5,0.075,11.145076,11.936314
12,mse,5,0.1,12.030579,11.696352
12,mse,5,0.15,12.610112,12.601132
12,mae,6,0.05,10.245869,15.283417
12,mae,6,0.075,12.159197,14.138941
12,mae,6,0.1,12.822521,14.168213
12,mae,6,0.15,13.332979,14.767967
12,mse,6,0.05,8.640772,14.145344
12,mse,6,0.075,11.145076,11.936314
12,mse,6,0.1,12.030579,11.696352
12,mse,6,0.15,12.610112,12.601132
12,mae,7,0.05,10.245869,15.283417
12,mae,7,0.075,12.159197,14.138941
12,mae,7,0.1,12.822521,14.168213
12,mae,7,0.15,13.332979,14.767967
12,mse,7,0.05,8.640772,14.145344
12,mse,7,0.075,11.145076,11.936314
12,mse,7,0.1,12.030579,11.696352
12,mse,7,0.15,12.610112,12.601132
12,mae,8,0.05,10.245869,15.283417
12,mae,8,0.075,12.159197,14.138941
12,mae,8,0.1,12.822521,14.168213
12,mae,8,0.15,13.332979,14.767967
12,mse,8,0.05,8.640772,14.145344
12,mse,8,0.075,11.145076,11.936314
12,mse,8,0.1,12.030579,11.696352
12,mse,8,0.15,12.610112,12.601132
12,mae,9,0.05,10.245869,15.283417
12,mae,9,0.075,12.159197,14.138941
12,mae,9,0.1,12.822521,14.168213
12,mae,9,0.15,13.332979,14.767967
12,mse,9,0.05,8.640772,14.145344
12,mse,9,0.075,11.145076,11.936314
12,mse,9,0.1,12.030579,11.696352
12,mse,9,0.15,12.610112,12.601132
12,mae,10,0.05,10.245869,15.283417
12,mae,10,0.075,12.159197,14.138941
12,mae,10,0.1,12.822521,14.168213
12,mae,10,0.15,13.332979,14.767967
12,mse,10,0.05,8.640772,14.145344
12,mse,10,0.075,11.145076,11.936314
12,mse,10,0.1,12.030579,11.696352
12,mse,10,0.15,12.610112,12.601132
12,mae,11,0.05,10.245869,15.283417
12,mae,11,0.075,12.159197,14.138941
12,mae,11,0.1,12.822521,14.168213
12,mae,11,0.15,13.332979,14.767967
12,mse,11,0.05,8.640772,14.145344
12,mse,11,0.075,11.145076,11.936314
12,mse,11,0.1,12.030579,11.696352
12,mse,11,0.15,12.610112,12.601132
12,mae,12,0.05,10.245869,15.283417
12,mae,12,0.075,12.159197,14.138941
12,mae,12,0.1,12.822521,14.168213
12,mae,12,0.15,13.332979,14.767967
12,mse,12,0.05,8.640772,14.145344
12,mse,12,0.075,11.145076,11.936314
12,mse,12,0.1,12.030579,11.696352
12,mse,12,0.15,12.610112,12.601132
12,mae,13,0.05,10.245869,15.283417
12,mae,13,0.075,12.159197,14.138941
12,mae,13,0.1,12.822521,14.168213
12,mae,13,0.15,13.332979,14.767967
12,mse,13,0.05,8.640772,14.145344
12,mse,13,0.075,11.145076,11.936314
12,mse,13,0.1,12.030579,11.696352
12,mse,13,0.15,12.610112,12.601132
12,mae,14,0.05,10.245869,15.283417
12,mae,14,0.075,12.159197,14.138941
12,mae,14,0.1,12.822521,14.168213
12,mae,14,0.15,13.332979,14.767967
12,mse,14,0.05,8.640772,14.145344
12,mse,14,0.075,11.145076,11.936314
12,mse,14,0.1,12.030579,11.696352
12,mse,14,0.15,12.610112,12.601132
12,mae,15,0.05,10.245869,15.283417
12,mae,15,0.075,12.159197,14.138941
12,mae,15,0.1,12.822521,14.168213
12,mae,15,0.15,13.332979,14.767967
12,mse,15,0.05,8.640772,14.145344
12,mse,15,0.075,11.145076,11.936314
12,mse,15,0.1,12.030579,11.696352
12,mse,15,0.15,12.610112,12.601132
12,mae,16,0.05,10.245869,15.283417
12,mae,16,0.075,12.159197,14.138941
12,mae,16,0.1,12.822521,14.168213
12,mae,16,0.15,13.332979,14.767967
12,mse,16,0.05,8.640772,14.145344
12,mse,16,0.075,11.145076,11.936314
12,mse,16,0.1,12.030579,11.696352
12,mse,16,0.15,12.610112,12.601132
12,mae,17,0.05,10.245869,15.283417
12,mae,17,0.075,12.159197,14.138941
12,mae,17,0.1,12.822521,14.168213
12,mae,17,0.15,13.332979,14.767967
12,mse,17,0.05,8.640772,14.145344
12,mse,17,0.075,11.145076,11.936314
12,mse,17,0.1,12.030579,11.696352
12,mse,17,0.15,12.610112,12.601132
12,mae,18,0.05,10.245869,15.283417
12,mae,18,0.075,12.159197,14.138941
12,mae,18,0.1,12.822521,14.168213
12,mae,18,0.15,13.332979,14.767967
12,mse,18,0.05,8.640772,14.145344
12,mse,18,0.075,11.145076,11.936314
12,mse,18,0.1,12.030579,11.696352
12,mse,18,0.15,12.610112,12.601132
12,mae,19,0.05,10.245869,15.283417
12,mae,19,0.075,12.159197,14.138941
12,mae,19,0.1,12.822521,14.168213
12,mae,19,0.15,13.332979,14.767967
12,mse,19,0.05,8.640772,14.145344
12,mse,19,0.075,11.145076,11.936314
12,mse,19,0.1,12.030579,11.696352
12,mse,19,0.15,12.610112,12.601132
12,mae,20,0.05,10.245869,15.283417
12,mae,20,0.075,12.159197,14.138941
12,mae,20,0.1,12.822521,14.168213
12,mae,20,0.15,13.332979,14.767967
12,mse,20,0.05,8.640772,14.145344
12,mse,20,0.075,11.145076,11.936314
12,mse,20,0.1,12.030579,11.696352
12,mse,20,0.15,12.610112,12.601132
12,mae,21,0.05,10.245869,15.283417
12,mae,21,0.075,12.159197,14.138941
12,mae,21,0.1,12.822521,14.168213
12,mae,21,0.15,13.332979,14.767967
12,mse,21,0.05,8.640772,14.145344
12,mse,21,0.075,11.145076,11.936314
12,mse,21,0.1,12.030579,11.696352
12,mse,21,0.15,12.610112,12.601132
12,mae,22,0.05,10.245869,15.283417
12,mae,22,0.075,12.159197,14.138941
12,mae,22,0.1,12.822521,14.168213
12,mae,22,0.15,13.332979,14.767967
12,mse,22,0.05,8.640772,14.145344
12,mse,22,0.075,11.145076,11.936314
12,mse,22,0.1,12.030579,11.696352
12,mse,22,0.15,12.610112,12.601132
12,mae,23,0.05,10.245869,15.283417
12,mae,23,0.075,12.159197,14.138941
12,mae,23,0.1,12.822521,14.168213
12,mae,23,0.15,13.332979,14.767967
12,mse,23,0.05,8.640772,14.145344
12,mse,23,0.075,11.145076,11.936314
12,mse,23,0.1,12.030579,11.696352
12,mse,23,0.15,12.610112,12.601132
13,mae,0,0.05,7.979354,15.544563
13,mae,0,0.075,9.980769,14.493763
13,mae,0,0.1,10.86447,14.330194
13,mae,0,0.15,13.355068,13.990333
13,mse,0,0.05,6.869039,14.953992
13,mse,0,0.075,8.392186,13.412199
13,mse,0,0.1,9.105811,13.119308
13,mse,0,0.15,11.459342,12.623062
13,mae,1,0.05,7.979354,15.544563
13,mae,1,0.075,9.980769,14.493763
13,mae,1,0.1,10.86447,14.330194
13,mae,1,0.15,13.355068,13.990333
13,mse,1,0.05,6.869039,14.953992
13,mse,1,0.075,8.392186,13.412199
13,mse,1,0.1,9.105811,13.119308
13,mse,1,0.15,11.459342,12.623062
13,mae,2,0.05,7.979354,15.544563
13,mae,2,0.075,9.980769,14.493763
13,mae,2,0.1,10.86447,14.330194
13,mae,2,0.15,13.355068,13.990333
13,mse,2,0.05,6.869039,14.953992
13,mse,2,0.075,8.392186,13.412199
13,mse,2,0.1,9.105811,13.119308
13,mse,2,0.15,11.459342,12.623062
13,mae,3,0.05,7.979354,15.544563
13,mae,3,0.075,9.980769,14.493763
13,mae,3,0.1,10.86447,14.330194
13,mae,3,0.15,13.355068,13.990333
13,mse,3,0.05,6.869039,14.953992
13,mse,3,0.075,8.392186,13.412199
13,mse,3,0.1,9.105811,13.119308
13,mse,3,0.15,11.459342,12.623062
13,mae,4,0.05,7.979354,15.544563
13,mae,4,0.075,9.980769,14.493763
13,mae,4,0.1,10.86447,14.330194
13,mae,4,0.15,13.355068,13.990333
13,mse,4,0.05,6.869039,14.953992
13,mse,4,0.075,8.392186,13.412199
13,mse,4,0.1,9.105811,13.119308
13,mse,4,0.15,11.459342,12.623062
13,mae,5,0.05,7.979354,15.544563
13,mae,5,0.075,9.980769,14.493763
13,mae,5,0.1,10.86447,14.330194
13,mae,5,0.15,13.355068,13.990333
13,mse,5,0.05,6.869039,14.953992
13,mse,5,0.075,8.392186,13.412199
13,mse,5,0.1,9.105811,13.119308
13,mse,5,0.15,11.459342,12.623062
13,mae,6,0.05,7.979354,15.544563
13,mae,6,0.075,9.980769,14.493763
13,mae,6,0.1,10.86447,14.330194
13,mae,6,0.15,13.355068,13.990333
13,mse,6,0.05,6.869039,14.953992
13,mse,6,0.075,8.392186,13.412199
13,mse,6,0.1,9.105811,13.119308
13,mse,6,0.15,11.459342,12.623062
13,mae,7,0.05,7.979354,15.544563
13,mae,7,0.075,9.980769,14.493763
13,mae,7,0.1,10.86447,14.330194
13,mae,7,0.15,13.355068,13.990333
13,mse,7,0.05,6.869039,14.953992
13,mse,7,0.075,8.392186,13.412199
13,mse,7,0.1,9.105811,13.119308
13,mse,7,0.15,11.459342,12.623062
13,mae,8,0.05,7.979354,15.544563
13,mae,8,0.075,9.980769,14.493763
13,mae,8,0.1,10.86447,14.330194
13,mae,8,0.15,13.355068,13.990333
13,mse,8,0.05,6.869039,14.953992
13,mse,8,0.075,8.392186,13.412199
13,mse,8,0.1,9.105811,13.119308
13,mse,8,0.15,11.459342,12.623062
13,mae,9,0.05,7.979354,15.544563
13,mae,9,0.075,9.980769,14.493763
13,mae,9,0.1,10.86447,14.330194
13,mae,9,0.15,13.355068,13.990333
13,mse,9,0.05,6.869039,14.953992
13,mse,9,0.075,8.392186,13.412199
13,mse,9,0.1,9.105811,13.119308
13,mse,9,0.15,11.459342,12.623062
13,mae,10,0.05,7.979354,15.544563
13,mae,10,0.075,9.980769,14.493763
13,mae,10,0.1,10.86447,14.330194
13,mae,10,0.15,13.355068,13.990333
13,mse,10,0.05,6.869039,14.953992
13,mse,10,0.075,8.392186,13.412199
13,mse,10,0.1,9.105811,13.119308
13,mse,10,0.15,11.459342,12.623062
13,mae,11,0.05,7.979354,15.544563
13,mae,11,0.075,9.980769,14.493763
13,mae,11,0.1,10.86447,14.330194
13,mae,11,0.15,13.355068,13.990333
13,mse,11,0.05,6.869039,14.953992
13,mse,11,0.075,8.392186,13.412199
13,mse,11,0.1,9.105811,13.119308
13,mse,11,0.15,11.459342,12.623062
13,mae,12,0.05,7.979354,15.544563
13,mae,12,0.075,9.980769,14.493763
13,mae,12,0.1,10.86447,14.330194
13,mae,12,0.15,13.355068,13.990333
13,mse,12,0.05,6.869039,14.953992
13,mse,12,0.075,8.392186,13.412199
13,mse,12,0.1,9.105811,13.119308
13,mse,12,0.15,11.459342,12.623062
13,mae,13,0.05,7.979354,15.544563
13,mae,13,0.075,9.980769,14.493763
13,mae,13,0.1,10.86447,14.330194
13,mae,13,0.15,13.355068,13.990333
13,mse,13,0.05,6.869039,14.953992
13,mse,13,0.075,8.392186,13.412199
13,mse,13,0.1,9.105811,13.119308
13,mse,13,0.15,11.459342,12.623062
13,mae,14,0.05,7.979354,15.544563
13,mae,14,0.075,9.980769,14.493763
13,mae,14,0.1,10.86447,14.330194
13,mae,14,0.15,13.355068,13.990333
13,mse,14,0.05,6.869039,14.953992
13,mse,14,0.075,8.392186,13.412199
13,mse,14,0.1,9.105811,13.119308
13,mse,14,0.15,11.459342,12.623062
13,mae,15,0.05,7.979354,15.544563
13,mae,15,0.075,9.980769,14.493763
13,mae,15,0.1,10.86447,14.330194
13,mae,15,0.15,13.355068,13.990333
13,mse,15,0.05,6.869039,14.953992
13,mse,15,0.075,8.392186,13.412199
13,mse,15,0.1,9.105811,13.119308
13,mse,15,0.15,11.459342,12.623062
13,mae,16,0.05,7.979354,15.544563
13,mae,16,0.075,9.980769,14.493763
13,mae,16,0.1,10.86447,14.330194
13,mae,16,0.15,13.355068,13.990333
13,mse,16,0.05,6.869039,14.953992
13,mse,16,0.075,8.392186,13.412199
13,mse,16,0.1,9.105811,13.119308
13,mse,16,0.15,11.459342,12.623062
13,mae,17,0.05,7.979354,15.544563
13,mae,17,0.075,9.980769,14.493763
13,mae,17,0.1,10.86447,14.330194
13,mae,17,0.15,13.355068,13.990333
13,mse,17,0.05,6.869039,14.953992
13,mse,17,0.075,8.392186,13.412199
13,mse,17,0.1,9.105811,13.119308
13,mse,17,0.15,11.459342,12.623062
13,mae,18,0.05,7.979354,15.544563
13,mae,18,0.075,9.980769,14.493763
13,mae,18,0.1,10.86447,14.330194
13,mae,18,0.15,13.355068,13.990333
13,mse,18,0.05,6.869039,14.953992
13,mse,18,0.075,8.392186,13.412199
13,mse,18,0.1,9.105811,13.119308
13,mse,18,0.15,11.459342,12.623062
13,mae,19,0.05,7.979354,15.544563
13,mae,19,0.075,9.980769,14.493763
13,mae,19,0.1,10.86447,14.330194
13,mae,19,0.15,13.355068,13.990333
13,mse,19,0.05,6.869039,14.953992
13,mse,19,0.075,8.392186,13.412199
13,mse,19,0.1,9.105811,13.119308
13,mse,19,0.15,11.459342,12.623062
13,mae,20,0.05,7.979354,15.544563
13,mae,20,0.075,9.980769,14.493763
13,mae,20,0.1,10.86447,14.330194
13,mae,20,0.15,13.355068,13.990333
13,mse,20,0.05,6.869039,14.953992
13,mse,20,0.075,8.392186,13.412199
13,mse,20,0.1,9.105811,13.119308
13,mse,20,0.15,11.459342,12.623062
13,mae,21,0.05,7.979354,15.544563
13,mae,21,0.075,9.980769,14.493763
13,mae,21,0.1,10.86447,14.330194
13,mae,21,0.15,13.355068,13.990333
13,mse,21,0.05,6.869039,14.953992
13,mse,21,0.075,8.392186,13.412199
13,mse,21,0.1,9.105811,13.119308
13,mse,21,0.15,11.459342,12.623062
13,mae,22,0.05,7.979354,15.544563
13,mae,22,0.075,9.980769,14.493763
13,mae,22,0.1,10.86447,14.330194
13,mae,22,0.15,13.355068,13.990333
13,mse,22,0.05,6.869039,14.953992
13,mse,22,0.075,8.392186,13.412199
13,mse,22,0.1,9.105811,13.119308
13,mse,22,0.15,11.459342,12.623062
13,mae,23,0.05,7.979354,15.544563
13,mae,23,0.075,9.980769,14.493763
13,mae,23,0.1,10.86447,14.330194
13,mae,23,0.15,13.355068,13.990333
13,mse,23,0.05,6.869039,14.953992
13,mse,23,0.075,8.392186,13.412199
13,mse,23,0.1,9.105811,13.119308
13,mse,23,0.15,11.459342,12.623062
14,mae,0,0.05,23.875128,27.082758
14,mae,0,0.075,25.734934,21.637768
14,mae,0,0.1,27.652859,20.169453
14,mae,0,0.15,33.34259,15.733398
14,mse,0,0.05,38.206787,45.298866
14,mse,0,0.075,42.491055,34.144196
14,mse,0,0.1,45.837402,30.303207
14,mse,0,0.15,56.813965,18.295134
14,mae,1,0.05,23.875128,27.082758
14,mae,1,0.075,25.734934,21.637768
14,mae,1,0.1,27.652859,20.169453
14,mae,1,0.15,33.34259,15.733398
14,mse,1,0.05,38.206787,45.298866
14,mse,1,0.075,42.491055,34.144196
14,mse,1,0.1,45.837402,30.303207
14,mse,1,0.15,56.813965,18.295134
14,mae,2,0.05,23.875128,27.082758
14,mae,2,0.075,25.734934,21.637768
14,mae,2,0.1,27.652859,20.169453
14,mae,2,0.15,33.34259,15.733398
14,mse,2,0.05,38.206787,45.298866
14,mse,2,0.075,42.491055,34.144196
14,mse,2,0.1,45.837402,30.303207
14,mse,2,0.15,56.813965,18.295134
14,mae,3,0.05,23.875128,27.082758
14,mae,3,0.075,25.734934,21.637768
14,mae,3,0.1,27.652859,20.169453
14,mae,3,0.15,33.34259,15.733398
14,mse,3,0.05,38.206787,45.298866
14,mse,3,0.075,42.491055,34.144196
14,mse,3,0.1,45.837402,30.303207
14,mse,3,0.15,56.813965,18.295134
14,mae,4,0.05,23.875128,27.082758
14,mae,4,0.075,25.734934,21.637768
14,mae,4,0.1,27.652859,20.169453
14,mae,4,0.15,33.34259,15.733398
14,mse,4,0.05,38.206787,45.298866
14,mse,4,0.075,42.491055,34.144196
14,mse,4,0.1,45.837402,30.303207
14,mse,4,0.15,56.813965,18.295134
14,mae,5,0.05,23.875128,27.082758
14,mae,5,0.075,25.734934,21.637768
14,mae,5,0.1,27.652859,20.169453
14,mae,5,0.15,33.34259,15.733398
14,mse,5,0.05,38.206787,45.298866
14,mse,5,0.075,42.491055,34.144196
14,mse,5,0.1,45.837402,30.303207
14,mse,5,0.15,56.813965,18.295134
14,mae,6,0.05,23.875128,27.082758
14,mae,6,0.075,25.734934,21.637768
14,mae,6,0.1,27.652859,20.169453
14,mae,6,0.15,33.34259,15.733398
14,mse,6,0.05,38.206787,45.298866
14,mse,6,0.075,42.491055,34.144196
14,mse,6,0.1,45.837402,30.303207
14,mse,6,0.15,56.813965,18.295134
14,mae,7,0.05,23.875128,27.082758
14,mae,7,0.075,25.734934,21.637768
14,mae,7,0.1,27.652859,20.169453
14,mae,7,0.15,33.34259,15.733398
14,mse,7,0.05,38.206787,45.298866
14,mse,7,0.075,42.491055,34.144196
14,mse,7,0.1,45.837402,30.303207
14,mse,7,0.15,56.813965,18.295134
14,mae,8,0.05,23.875128,27.082758
14,mae,8,0.075,25.734934,21.637768
14,mae,8,0.1,27.652859,20.169453
14,mae,8,0.15,33.34259,15.733398
14,mse,8,0.05,38.206787,45.298866
14,mse,8,0.075,42.491055,34.144196
14,mse,8,0.1,45.837402,30.303207
14,mse,8,0.15,56.813965,18.295134
14,mae,9,0.05,23.875128,27.082758
14,mae,9,0.075,25.734934,21.637768
14,mae,9,0.1,27.652859,20.169453
14,mae,9,0.15,33.34259,15.733398
14,mse,9,0.05,38.206787,45.298866
14,mse,9,0.075,42.491055,34.144196
14,mse,9,0.1,45.837402,30.303207
14,mse,9,0.15,56.813965,18.295134
14,mae,10,0.05,23.875128,27.082758
14,mae,10,0.075,25.734934,21.637768
14,mae,10,0.1,27.652859,20.169453
14,mae,10,0.15,33.34259,15.733398
14,mse,10,0.05,38.206787,45.298866
14,mse,10,0.075,42.491055,34.144196
14,mse,10,0.1,45.837402,30.303207
14,mse,10,0.15,56.813965,18.295134
14,mae,11,0.05,23.875128,27.082758
