batch_index,metric,tau,area,comp,suff
27,mse,1,0.075,1.827065,25.873753
27,mse,1,0.1,2.030649,24.372114
27,mse,1,0.15,6.033652,21.913136
27,mae,2,0.05,3.049051,22.077271
27,mae,2,0.075,4.053676,21.330296
27,mae,2,0.1,6.936876,20.210749
27,mae,2,0.15,8.468011,19.100414
27,mse,2,0.05,1.109082,27.910992
27,mse,2,0.075,1.544663,26.296158
27,mse,2,0.1,4.658694,24.1436
27,mse,2,0.15,6.017206,22.103786
27,mae,3,0.05,2.772115,21.811401
27,mae,3,0.075,7.581452,20.476229
27,mae,3,0.1,8.133502,20.257637
27,mae,3,0.15,9.38098,19.211781
27,mse,3,0.05,0.681969,27.417007
27,mse,3,0.075,5.313763,24.592045
27,mse,3,0.1,5.708549,24.17514
27,mse,3,0.15,7.399886,21.928005
27,mae,4,0.05,3.873571,21.883623
27,mae,4,0.075,6.68261,20.881306
27,mae,4,0.1,7.601731,20.35224
27,mae,4,0.15,8.589514,18.904032
27,mse,4,0.05,1.786102,27.414078
27,mse,4,0.075,4.698574,25.511063
27,mse,4,0.1,5.271619,24.455158
27,mse,4,0.15,6.234806,21.730425
27,mae,5,0.05,4.448701,22.033716
27,mae,5,0.075,5.337609,20.80312
27,mae,5,0.1,5.949742,20.317677
27,mae,5,0.15,8.874439,18.640383
27,mse,5,0.05,2.366538,27.706968
27,mse,5,0.075,2.968388,25.256535
27,mse,5,0.1,3.329156,24.367399
27,mse,5,0.15,6.587611,21.11694
27,mae,6,0.05,4.349081,21.889366
27,mae,6,0.075,5.193297,21.052563
27,mae,6,0.1,5.872509,20.457363
27,mae,6,0.15,8.582939,19.352133
27,mse,6,0.05,2.204372,27.57835
27,mse,6,0.075,2.679293,25.912336
27,mse,6,0.1,3.09734,24.806711
27,mse,6,0.15,6.012973,22.580147
27,mae,7,0.05,2.839166,22.38238
27,mae,7,0.075,4.467789,21.110531
27,mae,7,0.1,6.032858,20.712585
27,mae,7,0.15,7.08809,19.75235
27,mse,7,0.05,0.847849,28.787046
27,mse,7,0.075,1.803794,25.985226
27,mse,7,0.1,3.206128,25.279518
27,mse,7,0.15,4.013679,23.378437
27,mae,8,0.05,3.616695,21.850307
27,mae,8,0.075,4.875118,20.941128
27,mae,8,0.1,5.481063,20.396515
27,mae,8,0.15,8.478602,18.74465
27,mse,8,0.05,1.238646,27.638596
27,mse,8,0.075,2.055613,25.778202
27,mse,8,0.1,2.341158,24.644627
27,mse,8,0.15,6.105659,20.932976
27,mae,9,0.05,3.566245,21.940992
27,mae,9,0.075,4.48378,21.001802
27,mae,9,0.1,5.015738,20.455173
27,mae,9,0.15,8.112886,18.953442
27,mse,9,0.05,1.076586,27.703331
27,mse,9,0.075,1.560641,25.627544
27,mse,9,0.1,1.961346,24.550098
27,mse,9,0.15,5.656323,21.256296
27,mae,10,0.05,2.865159,22.31452
27,mae,10,0.075,3.818155,21.484867
27,mae,10,0.1,6.79802,20.199467
27,mae,10,0.15,8.149549,18.535786
27,mse,10,0.05,0.872347,28.51722
27,mse,10,0.075,1.45434,26.717697
27,mse,10,0.1,4.524761,23.429714
27,mse,10,0.15,5.64388,20.438187
27,mae,11,0.05,2.762107,21.772362
27,mae,11,0.075,8.46559,20.024979
27,mae,11,0.1,8.692066,19.682388
27,mae,11,0.15,9.932384,18.383533
27,mse,11,0.05,0.616539,27.540701
27,mse,11,0.075,6.806569,23.295523
27,mse,11,0.1,6.889706,22.651825
27,mse,11,0.15,8.244118,20.097374
27,mae,12,0.05,5.082772,21.687004
27,mae,12,0.075,7.696594,20.728792
27,mae,12,0.1,8.318567,20.315092
27,mae,12,0.15,9.713921,18.975668
27,mse,12,0.05,3.584982,27.537678
27,mse,12,0.075,5.707661,25.705849
27,mse,12,0.1,6.21715,24.7939
27,mse,12,0.15,7.61678,22.278826
27,mae,13,0.05,5.430593,21.69495
27,mae,13,0.075,6.431881,20.848938
27,mae,13,0.1,7.139977,20.321609
27,mae,13,0.15,9.648521,18.082441
27,mse,13,0.05,3.605378,27.298779
27,mse,13,0.075,4.402878,25.775414
27,mse,13,0.1,4.983123,24.698753
27,mse,13,0.15,8.137064,19.666561
27,mae,14,0.05,5.06427,21.587502
27,mae,14,0.075,6.526267,20.874088
27,mae,14,0.1,7.190156,20.31756
27,mae,14,0.15,9.735094,18.536938
27,mse,14,0.05,3.429514,27.173565
27,mse,14,0.075,4.413324,25.832764
27,mse,14,0.1,5.102169,24.580717
27,mse,14,0.15,7.297911,21.252457
27,mae,15,0.05,3.202468,22.16678
27,mae,15,0.075,4.776952,20.809824
27,mae,15,0.1,7.299419,20.261482
27,mae,15,0.15,8.103059,19.290375
27,mse,15,0.05,0.969425,28.463341
27,mse,15,0.075,2.051105,25.858704
27,mse,15,0.1,5.128715,24.7391
27,mse,15,0.15,5.770989,22.695129
27,mae,16,0.05,3.358809,22.13361
27,mae,16,0.075,5.133149,21.032356
27,mae,16,0.1,5.568411,20.747681
27,mae,16,0.15,8.232731,19.529074
27,mse,16,0.05,1.166782,27.721878
27,mse,16,0.075,2.392052,25.56525
27,mse,16,0.1,2.647461,24.990402
27,mse,16,0.15,5.759127,22.545197
27,mae,17,0.05,3.018408,22.289787
27,mae,17,0.075,4.641834,21.24439
27,mae,17,0.1,4.656948,20.686424
27,mae,17,0.15,7.609359,19.819195
27,mse,17,0.05,0.766747,28.071657
27,mse,17,0.075,1.77041,25.804001
27,mse,17,0.1,1.814785,24.644203
27,mse,17,0.15,5.44279,22.716846
27,mae,18,0.05,3.253855,21.85783
27,mae,18,0.075,4.052331,20.843348
27,mae,18,0.1,6.642796,20.179623
27,mae,18,0.15,7.604747,18.595249
27,mse,18,0.05,0.963521,27.341648
27,mse,18,0.075,1.384885,25.082771
27,mse,18,0.1,4.380344,23.462357
27,mse,18,0.15,5.324545,20.254524
27,mae,19,0.05,2.487096,21.4671
27,mae,19,0.075,7.66264,20.179379
27,mae,19,0.1,7.912962,19.810272
27,mae,19,0.15,9.044689,18.53767
27,mse,19,0.05,0.496879,26.038778
27,mse,19,0.075,6.174119,23.200779
27,mse,19,0.1,6.438487,22.503361
27,mse,19,0.15,7.886147,19.715702
27,mae,20,0.05,4.940657,21.05109
27,mae,20,0.075,8.846956,19.842901
27,mae,20,0.1,9.488573,19.533575
27,mae,20,0.15,10.458329,18.540968
27,mse,20,0.05,3.450612,25.057871
27,mse,20,0.075,7.54223,22.56089
27,mse,20,0.1,8.021573,21.934029
27,mse,20,0.15,9.001198,20.051872
27,mae,21,0.05,5.326371,21.351927
27,mae,21,0.075,6.690425,20.375904
27,mae,21,0.1,7.393727,20.024815
27,mae,21,0.15,9.918299,18.160988
27,mse,21,0.05,3.592465,25.940712
27,mse,21,0.075,4.467677,23.737791
27,mse,21,0.1,5.027346,23.174154
27,mse,21,0.15,8.460329,19.125011
27,mae,22,0.05,5.401496,21.367111
27,mae,22,0.075,7.003163,20.616177
27,mae,22,0.1,7.257476,20.138346
27,mae,22,0.15,10.53966,18.349928
27,mse,22,0.05,3.587562,25.930111
27,mse,22,0.075,4.878467,24.389467
27,mse,22,0.1,5.216009,23.336102
27,mse,22,0.15,9.127458,19.825134
27,mae,23,0.05,3.162767,22.031033
27,mae,23,0.075,4.932562,20.22501
27,mae,23,0.1,7.535892,19.771263
27,mae,23,0.15,8.602489,18.753698
27,mse,23,0.05,0.958049,27.786133
27,mse,23,0.075,2.10545,23.579563
27,mse,23,0.1,5.480834,22.65942
27,mse,23,0.15,6.457636,20.645138
28,mae,0,0.05,2.46418,19.831383
28,mae,0,0.075,3.497297,18.816847
28,mae,0,0.1,4.741499,18.161285
28,mae,0,0.15,6.535394,16.607216
28,mse,0,0.05,0.5483,22.945559
28,mse,0,0.075,1.038602,20.798828
28,mse,0,0.1,1.98282,19.584616
28,mse,0,0.15,3.202369,16.902649
28,mae,1,0.05,2.874993,20.165104
28,mae,1,0.075,4.46245,19.252821
28,mae,1,0.1,4.985061,18.641159
28,mae,1,0.15,7.938577,16.826963
28,mse,1,0.05,0.775337,23.545713
28,mse,1,0.075,1.647202,21.709545
28,mse,1,0.1,1.910565,20.534439
28,mse,1,0.15,4.592547,17.032791
28,mae,2,0.05,2.857756,20.014126
28,mae,2,0.075,4.066018,19.224895
28,mae,2,0.1,5.07047,18.474386
28,mae,2,0.15,6.606725,17.28281
28,mse,2,0.05,0.734617,23.282223
28,mse,2,0.075,1.438101,21.636272
28,mse,2,0.1,2.051311,20.100702
28,mse,2,0.15,3.441287,17.595753
28,mae,3,0.05,4.682015,19.33194
28,mae,3,0.075,6.21332,18.518602
28,mae,3,0.1,6.579179,17.82
28,mae,3,0.15,9.001143,16.438904
28,mse,3,0.05,2.331378,21.540983
28,mse,3,0.075,3.273801,19.899914
28,mse,3,0.1,3.57614,18.721188
28,mse,3,0.15,6.106253,15.670236
28,mae,4,0.05,4.097369,19.656654
28,mae,4,0.075,5.297949,18.489677
28,mae,4,0.1,6.84536,17.951576
28,mae,4,0.15,8.194722,16.321102
28,mse,4,0.05,2.111143,22.093019
28,mse,4,0.075,2.719635,19.527172
28,mse,4,0.1,4.237096,18.482887
28,mse,4,0.15,5.429986,15.465057
28,mae,5,0.05,4.617426,19.756624
28,mae,5,0.075,5.356468,18.779552
28,mae,5,0.1,5.687745,18.14917
28,mae,5,0.15,6.920935,17.132969
28,mse,5,0.05,2.547783,22.360319
28,mse,5,0.075,2.96424,20.425049
28,mse,5,0.1,3.16467,19.315231
28,mse,5,0.15,3.884975,17.527702
28,mae,6,0.05,2.724366,20.19738
28,mae,6,0.075,5.407587,19.314602
28,mae,6,0.1,5.739582,18.595921
28,mae,6,0.15,6.848986,16.95845
28,mse,6,0.05,0.654565,23.830584
28,mse,6,0.075,2.89891,21.56587
28,mse,6,0.1,3.179913,20.099724
28,mse,6,0.15,3.889607,17.139763
28,mae,7,0.05,4.300353,19.840271
28,mae,7,0.075,5.601584,18.893122
28,mae,7,0.1,5.779653,18.165909
28,mae,7,0.15,6.959011,17.094345
28,mse,7,0.05,2.145119,22.39209
28,mse,7,0.075,2.848905,20.567621
28,mse,7,0.1,3.175227,19.310781
28,mse,7,0.15,4.196709,17.608206
28,mae,8,0.05,2.267014,20.165356
28,mae,8,0.075,3.535926,19.550047
28,mae,8,0.1,4.450411,18.846954
28,mae,8,0.15,5.77578,17.354658
28,mse,8,0.05,0.456998,23.916676
28,mse,8,0.075,0.950587,22.69463
28,mse,8,0.1,1.446011,21.129589
28,mse,8,0.15,2.396948,18.495167
28,mae,9,0.05,2.146741,20.049372
28,mae,9,0.075,3.403281,19.274368
28,mae,9,0.1,4.165374,18.635683
28,mae,9,0.15,7.007151,17.569099
28,mse,9,0.05,0.449163,23.471455
28,mse,9,0.075,0.974385,21.967674
28,mse,9,0.1,1.43512,20.582708
28,mse,9,0.15,3.631146,18.701714
28,mae,10,0.05,2.94155,19.967232
28,mae,10,0.075,4.000687,19.236572
28,mae,10,0.1,4.627071,18.880011
28,mae,10,0.15,5.944591,18.111639
28,mse,10,0.05,0.956295,23.376829
28,mse,10,0.075,1.573992,21.946201
28,mse,10,0.1,1.921467,21.193722
28,mse,10,0.15,2.988075,19.789162
28,mae,11,0.05,4.170032,20.165115
28,mae,11,0.075,5.280231,19.205441
28,mae,11,0.1,5.930713,18.553413
28,mae,11,0.15,8.638775,16.907362
28,mse,11,0.05,1.770319,23.922924
28,mse,11,0.075,2.392315,21.789825
28,mse,11,0.1,2.919975,20.55954
28,mse,11,0.15,5.584569,17.297211
28,mae,12,0.05,4.203453,19.369463
28,mae,12,0.075,5.542626,18.757431
28,mae,12,0.1,6.741187,18.244194
28,mae,12,0.15,7.935333,16.73629
28,mse,12,0.05,2.086987,22.100307
28,mse,12,0.075,2.73854,20.680683
28,mse,12,0.1,3.721965,19.683147
28,mse,12,0.15,4.806798,16.59771
28,mae,13,0.05,4.337539,19.829517
28,mae,13,0.075,5.072311,18.827778
28,mae,13,0.1,5.840044,18.368372
28,mae,13,0.15,6.812197,17.149729
28,mse,13,0.05,2.184536,23.038425
28,mse,13,0.075,2.605862,20.942677
28,mse,13,0.1,3.05649,20.036694
28,mse,13,0.15,3.744123,17.916819
28,mae,14,0.05,2.588425,20.00124
28,mae,14,0.075,5.330776,18.717728
28,mae,14,0.1,5.871175,17.968039
28,mae,14,0.15,7.339615,16.786217
28,mse,14,0.05,0.65223,23.609392
28,mse,14,0.075,2.736084,20.807129
28,mse,14,0.1,3.066253,19.340265
28,mse,14,0.15,4.037793,17.058964
28,mae,15,0.05,4.104998,19.776402
28,mae,15,0.075,4.958243,18.844057
28,mae,15,0.1,5.212891,18.447536
28,mae,15,0.15,6.726905,17.591394
28,mse,15,0.05,1.987676,22.601486
28,mse,15,0.075,2.353667,20.699844
28,mse,15,0.1,2.484171,20.001076
28,mse,15,0.15,3.565713,18.324062
28,mae,16,0.05,2.504236,19.743263
28,mae,16,0.075,3.576809,18.799728
28,mae,16,0.1,4.490485,18.232281
28,mae,16,0.15,5.732219,17.075571
28,mse,16,0.05,0.535475,23.028225
28,mse,16,0.075,0.992231,21.130238
28,mse,16,0.1,1.619161,19.834034
28,mse,16,0.15,2.577058,17.477215
28,mae,17,0.05,2.294287,19.942976
28,mae,17,0.075,3.869952,18.72868
28,mae,17,0.1,4.71659,18.244141
28,mae,17,0.15,6.549539,17.155891
28,mse,17,0.05,0.476891,23.417252
28,mse,17,0.075,1.184614,20.801937
28,mse,17,0.1,1.708207,19.663937
28,mse,17,0.15,3.389536,17.529873
28,mae,18,0.05,2.348429,20.24609
28,mae,18,0.075,3.114563,19.446095
28,mae,18,0.1,3.765691,18.909863
28,mae,18,0.15,5.365136,17.604256
28,mse,18,0.05,0.604791,23.684429
28,mse,18,0.075,0.894226,21.999722
28,mse,18,0.1,1.205632,20.899036
28,mse,18,0.15,2.203259,18.519575
28,mae,19,0.05,3.632207,19.916609
28,mae,19,0.075,4.447005,19.061508
28,mae,19,0.1,4.793203,18.32185
28,mae,19,0.15,6.969618,17.268734
28,mse,19,0.05,1.365168,22.794367
28,mse,19,0.075,1.820655,21.117279
28,mse,19,0.1,2.040143,19.623367
28,mse,19,0.15,3.877479,17.778267
28,mae,20,0.05,3.32857,20.398735
28,mae,20,0.075,4.671124,19.556087
28,mae,20,0.1,5.480686,19.021955
28,mae,20,0.15,7.10442,17.443375
28,mse,20,0.05,1.293251,24.383898
28,mse,20,0.075,1.861277,22.460573
28,mse,20,0.1,2.581308,21.408806
28,mse,20,0.15,3.919172,18.33939
28,mae,21,0.05,4.167516,19.885439
28,mae,21,0.075,5.082346,19.146517
28,mae,21,0.1,5.706424,18.530025
28,mae,21,0.15,7.035055,17.392414
28,mse,21,0.05,1.735404,22.909157
28,mse,21,0.075,2.250587,21.535091
28,mse,21,0.1,2.675685,20.361813
28,mse,21,0.15,3.652974,18.445898
28,mae,22,0.05,2.960796,19.962839
28,mae,22,0.075,5.473939,19.132784
28,mae,22,0.1,5.966394,18.506081
28,mae,22,0.15,6.90367,17.450449
28,mse,22,0.05,0.74547,23.09256
28,mse,22,0.075,2.492481,21.429501
28,mse,22,0.1,2.865131,20.237385
28,mse,22,0.15,3.790838,18.525354
28,mae,23,0.05,3.966342,20.238716
28,mae,23,0.075,5.063506,19.092657
28,mae,23,0.1,5.629631,18.504845
28,mae,23,0.15,7.288987,17.110899
28,mse,23,0.05,1.618052,23.781075
28,mse,23,0.075,2.257305,21.492001
28,mse,23,0.1,2.62346,20.349678
28,mse,23,0.15,4.110755,17.985691
29,mae,0,0.05,2.598741,21.929405
29,mae,0,0.075,3.793094,21.107796
29,mae,0,0.1,4.425447,20.413788
29,mae,0,0.15,5.865921,19.222206
29,mse,0,0.05,0.562759,27.875187
29,mse,0,0.075,1.129206,26.082466
29,mse,0,0.1,1.574441,24.636574
29,mse,0,0.15,2.697352,22.21508
29,mae,1,0.05,2.965084,22.306482
29,mae,1,0.075,3.744596,21.716082
29,mae,1,0.1,4.439284,19.99757
29,mae,1,0.15,7.190574,18.395817
29,mse,1,0.05,0.739997,28.750355
29,mse,1,0.075,1.137802,27.094671
29,mse,1,0.1,1.557057,23.364859
29,mse,1,0.15,4.641804,20.194031
29,mae,2,0.05,4.402551,21.774139
29,mae,2,0.075,5.276124,20.882725
29,mae,2,0.1,5.67555,20.262096
29,mae,2,0.15,9.607143,17.411028
29,mse,2,0.05,2.337615,27.680639
29,mse,2,0.075,2.806165,25.710253
29,mse,2,0.1,3.098857,24.413792
29,mse,2,0.15,7.906422,18.432175
29,mae,3,0.05,3.956221,21.253532
29,mae,3,0.075,5.079035,19.159651
29,mae,3,0.1,6.712828,18.526276
29,mae,3,0.15,9.169507,16.627369
29,mse,3,0.05,2.577572,25.944817
29,mse,3,0.075,3.042901,21.285877
29,mse,3,0.1,4.823923,20.054375
29,mse,3,0.15,7.441009,16.812426
29,mae,4,0.05,3.67749,21.075655
29,mae,4,0.075,5.332891,19.643456
29,mae,4,0.1,6.294766,18.809555
29,mae,4,0.15,7.794561,17.396673
29,mse,4,0.05,2.438205,25.511686
29,mse,4,0.075,3.322819,22.716681
29,mse,4,0.1,3.951681,21.136263
29,mse,4,0.15,5.35947,18.785145
29,mae,5,0.05,5.484693,20.085564
29,mae,5,0.075,6.68959,18.898542
29,mae,5,0.1,7.488984,18.237278
29,mae,5,0.15,8.704919,16.962578
29,mse,5,0.05,4.059566,23.271473
29,mse,5,0.075,4.854764,21.136513
29,mse,5,0.1,5.526066,19.774395
29,mse,5,0.15,6.656806,17.554079
29,mae,6,0.05,2.528363,21.635502
29,mae,6,0.075,5.724479,19.711872
29,mae,6,0.1,6.175694,18.736656
29,mae,6,0.15,7.812217,17.20211
29,mse,6,0.05,0.576471,27.539713
29,mse,6,0.075,3.618013,22.924696
29,mse,6,0.1,3.981022,21.131586
29,mse,6,0.15,5.528102,18.300304
29,mae,7,0.05,3.633244,21.139929
29,mae,7,0.075,4.864366,20.155323
29,mae,7,0.1,5.497684,19.300568
29,mae,7,0.15,6.848727,18.028864
29,mse,7,0.05,1.096818,26.849644
29,mse,7,0.075,1.813781,24.584694
29,mse,7,0.1,2.313379,22.941118
29,mse,7,0.15,3.472926,20.305775
29,mae,8,0.05,2.948375,21.71734
29,mae,8,0.075,3.735948,20.815361
29,mae,8,0.1,4.330549,20.164757
29,mae,8,0.15,6.075686,18.821705
29,mse,8,0.05,0.713815,27.373859
29,mse,8,0.075,1.122456,25.410599
29,mse,8,0.1,1.510478,24.200333
29,mse,8,0.15,2.901478,21.480974
29,mae,9,0.05,2.624999,22.012102
29,mae,9,0.075,3.400201,21.021145
29,mae,9,0.1,4.213116,20.047331
29,mae,9,0.15,6.275447,18.513275
29,mse,9,0.05,0.63428,28.198088
29,mse,9,0.075,1.007757,25.687557
29,mse,9,0.1,1.477552,23.534958
29,mse,9,0.15,3.622728,20.665745
29,mae,10,0.05,4.150556,21.766153
29,mae,10,0.075,5.089252,20.431335
29,mae,10,0.1,5.691143,19.737354
29,mae,10,0.15,9.340767,17.308556
29,mse,10,0.05,2.547324,27.065186
29,mse,10,0.075,3.02488,24.22723
29,mse,10,0.1,3.400244,22.973221
29,mse,10,0.15,7.75573,18.193909
29,mae,11,0.05,3.186059,21.622448
29,mae,11,0.075,4.139545,19.914387
29,mae,11,0.1,6.198174,19.42421
29,mae,11,0.15,8.84495,17.493219
29,mse,11,0.05,1.793584,27.012583
29,mse,11,0.075,2.192976,23.204981
29,mse,11,0.1,4.220568,22.271404
29,mse,11,0.15,7.00562,18.38512
29,mae,12,0.05,3.465051,21.357405
29,mae,12,0.075,4.907259,20.234949
29,mae,12,0.1,5.358979,19.657387
29,mae,12,0.15,6.64684,18.46542
29,mse,12,0.05,1.913099,26.45923
29,mse,12,0.075,2.721047,24.047306
29,mse,12,0.1,3.032535,22.983076
29,mse,12,0.15,4.131262,20.905464
29,mae,13,0.05,5.449355,20.614174
29,mae,13,0.075,6.738624,19.639662
29,mae,13,0.1,7.6312,18.852287
29,mae,13,0.15,8.807915,17.659481
29,mse,13,0.05,3.73503,25.099262
29,mse,13,0.075,4.60742,23.080587
29,mse,13,0.1,5.219765,21.588718
29,mse,13,0.15,6.415473,19.302156
29,mae,14,0.05,2.078348,21.94117
29,mae,14,0.075,4.584705,20.291252
29,mae,14,0.1,5.345107,19.410025
29,mae,14,0.15,7.171274,18.073481
29,mse,14,0.05,0.407703,28.264862
29,mse,14,0.075,2.428252,24.706772
29,mse,14,0.1,2.857208,22.995197
29,mse,14,0.15,4.35507,20.444101
29,mae,15,0.05,3.683473,21.648632
29,mae,15,0.075,4.719366,20.585272
29,mae,15,0.1,5.40852,20.046951
29,mae,15,0.15,6.472997,18.763599
29,mse,15,0.05,1.172682,27.579063
29,mse,15,0.075,1.797304,25.219893
29,mse,15,0.1,2.240874,24.147007
29,mse,15,0.15,3.087845,21.713108
29,mae,16,0.05,2.311197,21.882505
29,mae,16,0.075,3.457976,20.966194
29,mae,16,0.1,4.117699,20.398632
29,mae,16,0.15,5.907698,18.819395
29,mse,16,0.05,0.477979,27.757576
29,mse,16,0.075,0.909528,25.795456
29,mse,16,0.1,1.271066,24.617481
29,mse,16,0.15,2.613428,21.560848
29,mae,17,0.05,2.735862,22.300039
29,mae,17,0.075,3.351062,21.283054
29,mae,17,0.1,4.213186,19.631304
29,mae,17,0.15,7.432363,18.212669
29,mse,17,0.05,0.652603,28.889805
29,mse,17,0.075,0.956683,26.741831
29,mse,17,0.1,1.406569,23.522839
29,mse,17,0.15,4.626211,20.774189
29,mae,18,0.05,4.245975,21.223942
29,mae,18,0.075,5.233232,20.31461
29,mae,18,0.1,5.750209,19.662811
29,mae,18,0.15,9.865005,16.944427
29,mse,18,0.05,2.649785,25.908684
29,mse,18,0.075,3.161381,24.103132
29,mse,18,0.1,3.428674,23.031481
29,mse,18,0.15,8.495964,17.378616
29,mae,19,0.05,4.048542,21.165159
29,mae,19,0.075,5.303779,19.494141
29,mae,19,0.1,6.990999,18.912327
29,mae,19,0.15,9.707567,16.753849
29,mse,19,0.05,2.207064,26.379265
29,mse,19,0.075,2.773934,22.247765
29,mse,19,0.1,4.936238,21.049232
29,mse,19,0.15,8.069082,16.80344
29,mae,20,0.05,4.248676,21.256708
29,mae,20,0.075,5.747301,19.974064
29,mae,20,0.1,6.283212,19.342377
29,mae,20,0.15,7.922201,17.772892
29,mse,20,0.05,2.240182,26.797981
29,mse,20,0.075,3.224399,24.181021
29,mse,20,0.1,3.677056,22.901909
29,mse,20,0.15,5.048998,19.91996
29,mae,21,0.05,6.069032,20.63068
29,mae,21,0.075,7.787828,19.308203
29,mae,21,0.1,8.435699,18.417969
29,mae,21,0.15,9.372335,16.873028
29,mse,21,0.05,4.496915,25.496029
29,mse,21,0.075,5.729851,22.657066
29,mse,21,0.1,6.334743,21.076622
29,mse,21,0.15,7.359919,18.067093
29,mae,22,0.05,2.796594,21.715538
29,mae,22,0.075,5.623179,20.01849
29,mae,22,0.1,6.218678,19.214661
29,mae,22,0.15,7.816366,17.793486
29,mse,22,0.05,0.732267,27.995829
29,mse,22,0.075,3.389785,24.483982
29,mse,22,0.1,3.719244,22.947622
29,mse,22,0.15,5.115705,20.27821
29,mae,23,0.05,3.315586,21.161638
29,mae,23,0.075,4.788044,19.881485
29,mae,23,0.1,5.513146,19.473331
29,mae,23,0.15,6.796026,18.271519
29,mse,23,0.05,0.86327,26.595917
29,mse,23,0.075,1.750787,23.912169
29,mse,23,0.1,2.252805,23.008282
29,mse,23,0.15,3.461363,20.91725
30,mae,0,0.05,4.002908,24.36862
30,mae,0,0.075,5.060802,23.267378
30,mae,0,0.1,6.067768,22.424072
30,mae,0,0.15,8.187055,20.793493
30,mse,0,0.05,1.293485,34.430931
30,mse,0,0.075,2.023007,31.933044
30,mse,0,0.1,2.870769,29.589947
30,mse,0,0.15,5.374485,26.092102
30,mae,1,0.05,2.651903,24.117645
30,mae,1,0.075,6.30776,22.82962
30,mae,1,0.1,6.939252,21.666473
30,mae,1,0.15,8.328091,19.457462
30,mse,1,0.05,0.593903,33.329865
30,mse,1,0.075,4.309763,30.404594
30,mse,1,0.1,4.689303,27.847717
30,mse,1,0.15,6.048993,23.427322
30,mae,2,0.05,3.064562,23.925083
30,mae,2,0.075,6.249153,22.799177
30,mae,2,0.1,6.842657,21.577293
30,mae,2,0.15,10.69448,18.133085
30,mse,2,0.05,0.727851,33.476227
30,mse,2,0.075,4.220969,30.418879
30,mse,2,0.1,4.682453,27.811998
30,mse,2,0.15,10.297129,20.516481
30,mae,3,0.05,6.067029,23.381613
30,mae,3,0.075,11.440514,20.590816
30,mae,3,0.1,12.234758,19.424671
30,mae,3,0.15,13.735804,16.942993
30,mse,3,0.05,4.924438,31.420094
30,mse,3,0.075,11.314865,24.80098
30,mse,3,0.1,12.197962,22.510193
30,mse,3,0.15,14.344205,17.904381
30,mae,4,0.05,4.481386,24.187304
30,mae,4,0.075,7.21486,21.521463
30,mae,4,0.1,10.479532,20.404457
30,mae,4,0.15,12.792295,17.774582
30,mse,4,0.05,3.40542,33.261597
30,mse,4,0.075,5.443906,26.445377
30,mse,4,0.1,10.140469,24.271013
30,mse,4,0.15,13.315485,19.286417
30,mae,5,0.05,3.735975,23.956129
30,mae,5,0.075,7.61893,20.875673
30,mae,5,0.1,10.885427,20.012001
30,mae,5,0.15,11.70702,18.082119
30,mse,5,0.05,1.289499,33.482433
30,mse,5,0.075,5.667973,25.320616
30,mse,5,0.1,10.552147,23.47975
30,mse,5,0.15,11.678799,19.855299
30,mae,6,0.05,3.280827,24.372519
30,mae,6,0.075,4.8572,21.570156
30,mae,6,0.1,8.640537,20.867393
30,mae,6,0.15,12.79224,18.078358
30,mse,6,0.05,0.957183,34.008759
30,mse,6,0.075,1.978167,26.708576
30,mse,6,0.1,7.090795,25.420708
30,mse,6,0.15,12.918472,19.344559
30,mae,7,0.05,3.749569,23.747301
30,mae,7,0.075,5.46939,21.579132
30,mae,7,0.1,6.558238,20.763863
30,mae,7,0.15,10.315723,18.473782
30,mse,7,0.05,1.114269,32.389275
30,mse,7,0.075,2.303599,28.019545
30,mse,7,0.1,3.238073,26.431608
30,mse,7,0.15,7.845754,21.214298
30,mae,8,0.05,3.643607,24.069256
30,mae,8,0.075,5.219583,23.040348
30,mae,8,0.1,6.227379,22.323071
30,mae,8,0.15,9.056937,19.785545
30,mse,8,0.05,1.123834,33.181252
30,mse,8,0.075,2.164877,30.953609
30,mse,8,0.1,2.942027,29.067028
30,mse,8,0.15,6.614799,23.556755
30,mae,9,0.05,2.817557,24.221428
30,mae,9,0.075,7.17871,22.908009
30,mae,9,0.1,8.093649,21.427151
30,mae,9,0.15,9.771029,19.338327
30,mse,9,0.05,0.575155,32.822659
30,mse,9,0.075,5.733078,29.534958
30,mse,9,0.1,6.596948,26.501593
30,mse,9,0.15,8.276419,22.622614
30,mae,10,0.05,2.86716,23.954748
30,mae,10,0.075,6.839768,22.760157
30,mae,10,0.1,7.397307,21.836395
30,mae,10,0.15,10.55893,18.867062
30,mse,10,0.05,0.683514,32.437668
30,mse,10,0.075,5.571762,29.558479
30,mse,10,0.1,6.18253,27.805326
30,mse,10,0.15,9.752073,22.045267
30,mae,11,0.05,5.337533,23.948524
30,mae,11,0.075,11.0226,21.565083
30,mae,11,0.1,11.94844,20.482342
30,mae,11,0.15,13.328554,18.363493
30,mse,11,0.05,3.241275,33.220108
30,mse,11,0.075,10.317987,26.859402
30,mse,11,0.1,11.561036,24.589767
30,mse,11,0.15,13.620825,20.316071
30,mae,12,0.05,5.080186,24.412203
30,mae,12,0.075,7.865842,21.84199
30,mae,12,0.1,10.625236,21.08622
30,mae,12,0.15,12.810789,18.779007
30,mse,12,0.05,4.526919,33.206467
30,mse,12,0.075,6.699158,27.086559
