batch_index,metric,tau,area,comp,suff
27,mae,17,0.05,5.595452,13.982208
27,mae,17,0.075,7.754052,13.379389
27,mae,17,0.1,8.593598,12.65493
27,mae,17,0.15,9.87503,11.664689
27,mse,17,0.05,3.079632,11.352493
27,mse,17,0.075,4.743526,10.651041
27,mse,17,0.1,5.513525,9.648323
27,mse,17,0.15,6.801387,8.444572
27,mae,18,0.05,5.584127,14.068907
27,mae,18,0.075,7.98719,13.304098
27,mae,18,0.1,8.558191,12.951896
27,mae,18,0.15,9.844172,12.073528
27,mse,18,0.05,2.756823,11.566027
27,mse,18,0.075,4.998002,10.582344
27,mse,18,0.1,5.462615,10.162621
27,mse,18,0.15,6.639499,8.965147
27,mae,19,0.05,6.324647,14.362782
27,mae,19,0.075,7.686049,13.583917
27,mae,19,0.1,8.567832,13.074051
27,mae,19,0.15,9.956519,12.013046
27,mse,19,0.05,3.371747,12.193276
27,mse,19,0.075,4.582637,10.92308
27,mse,19,0.1,5.381882,10.141295
27,mse,19,0.15,6.873129,8.618923
27,mae,20,0.05,6.399606,14.144771
27,mae,20,0.075,7.385302,13.445625
27,mae,20,0.1,8.445969,13.046966
27,mae,20,0.15,9.533189,11.805637
27,mse,20,0.05,3.49773,12.014268
27,mse,20,0.075,4.361626,11.164045
27,mse,20,0.1,5.124588,10.739378
27,mse,20,0.15,6.21029,8.726604
27,mae,21,0.05,6.199553,14.338377
27,mae,21,0.075,7.64355,13.787603
27,mae,21,0.1,8.201086,13.138205
27,mae,21,0.15,9.705317,11.870563
27,mse,21,0.05,3.410145,12.240299
27,mse,21,0.075,4.347342,11.542376
27,mse,21,0.1,4.769379,10.696476
27,mse,21,0.15,6.625456,8.74608
27,mae,22,0.05,5.903729,13.707723
27,mae,22,0.075,6.800085,13.253115
27,mae,22,0.1,7.466954,12.956567
27,mae,22,0.15,9.183216,11.896545
27,mse,22,0.05,3.109346,11.327658
27,mse,22,0.075,3.57079,10.653764
27,mse,22,0.1,4.001664,10.130267
27,mse,22,0.15,5.95631,8.800932
27,mae,23,0.05,4.197048,14.562059
27,mae,23,0.075,5.405525,13.783165
27,mae,23,0.1,6.219037,13.612467
27,mae,23,0.15,7.560033,12.024401
27,mse,23,0.05,1.778769,12.629006
27,mse,23,0.075,2.343809,11.46238
27,mse,23,0.1,2.858946,11.146719
27,mse,23,0.15,4.105795,9.007732
28,mae,0,0.05,4.590348,10.790873
28,mae,0,0.075,6.445518,9.472275
28,mae,0,0.1,6.844077,9.491783
28,mae,0,0.15,7.351133,9.264778
28,mse,0,0.05,2.839186,7.847342
28,mse,0,0.075,4.929312,5.846667
28,mse,0,0.1,5.093018,5.864059
28,mse,0,0.15,5.187986,5.488186
28,mae,1,0.05,4.659973,10.975227
28,mae,1,0.075,6.559634,9.885643
28,mae,1,0.1,6.856338,9.846054
28,mae,1,0.15,7.710567,9.510975
28,mse,1,0.05,2.927109,7.798975
28,mse,1,0.075,4.769125,6.204323
28,mse,1,0.1,4.798083,6.243146
28,mse,1,0.15,5.298477,5.653893
28,mae,2,0.05,4.762362,10.617558
28,mae,2,0.075,6.370891,9.797297
28,mae,2,0.1,6.692164,9.675909
28,mae,2,0.15,7.75212,9.166372
28,mse,2,0.05,2.999256,7.463823
28,mse,2,0.075,4.654067,6.111426
28,mse,2,0.1,4.934966,6.083742
28,mse,2,0.15,5.292995,5.313496
28,mae,3,0.05,4.852361,10.942323
28,mae,3,0.075,6.324366,10.040548
28,mae,3,0.1,6.523573,9.58121
28,mae,3,0.15,7.118116,9.18672
28,mse,3,0.05,2.936217,8.072288
28,mse,3,0.075,4.523105,6.45704
28,mse,3,0.1,4.73923,5.855672
28,mse,3,0.15,5.002154,5.254623
28,mae,4,0.05,4.116795,11.01259
28,mae,4,0.075,5.982922,9.818121
28,mae,4,0.1,6.524066,9.388344
28,mae,4,0.15,7.105221,9.519184
28,mse,4,0.05,2.611299,7.987694
28,mse,4,0.075,4.412925,6.074602
28,mse,4,0.1,4.699863,5.602439
28,mse,4,0.15,4.96801,5.630902
28,mae,5,0.05,3.93393,11.031964
28,mae,5,0.075,6.027164,10.269993
28,mae,5,0.1,6.393358,9.870262
28,mae,5,0.15,7.594351,9.534371
28,mse,5,0.05,2.561973,8.022678
28,mse,5,0.075,4.47429,6.667856
28,mse,5,0.1,4.570639,6.006227
28,mse,5,0.15,5.364245,5.555088
28,mae,6,0.05,3.319819,11.125381
28,mae,6,0.075,5.378937,10.152834
28,mae,6,0.1,6.120889,10.170444
28,mae,6,0.15,7.081746,9.405031
28,mse,6,0.05,2.021128,8.401408
28,mse,6,0.075,3.814818,6.539181
28,mse,6,0.1,4.175369,6.54732
28,mse,6,0.15,4.955064,5.612722
28,mae,7,0.05,3.346947,11.238036
28,mae,7,0.075,4.043247,11.135839
28,mae,7,0.1,4.949604,10.848799
28,mae,7,0.15,6.180956,10.445288
28,mse,7,0.05,1.805512,8.516233
28,mse,7,0.075,2.086595,8.234259
28,mse,7,0.1,2.739492,7.823606
28,mse,7,0.15,3.644062,7.126474
28,mae,8,0.05,3.490924,11.247482
28,mae,8,0.075,4.449048,11.095433
28,mae,8,0.1,4.910164,11.098299
28,mae,8,0.15,6.403652,10.269508
28,mse,8,0.05,2.026218,8.375389
28,mse,8,0.075,2.466026,8.174011
28,mse,8,0.1,2.516669,8.27298
28,mse,8,0.15,3.893151,6.877865
28,mae,9,0.05,3.908251,11.165401
28,mae,9,0.075,4.604924,10.681973
28,mae,9,0.1,5.237958,10.652262
28,mae,9,0.15,6.743759,10.127636
28,mse,9,0.05,2.144922,8.270258
28,mse,9,0.075,2.424412,7.845157
28,mse,9,0.1,2.928423,7.654305
28,mse,9,0.15,4.050195,6.846235
28,mae,10,0.05,4.430206,10.963757
28,mae,10,0.075,5.267366,10.568556
28,mae,10,0.1,5.756882,10.281546
28,mae,10,0.15,7.832912,9.382417
28,mse,10,0.05,2.463085,8.198816
28,mse,10,0.075,3.006594,7.78136
28,mse,10,0.1,3.226837,7.303232
28,mse,10,0.15,5.587026,5.527655
28,mae,11,0.05,5.856548,10.568501
28,mae,11,0.075,6.035091,10.298285
28,mae,11,0.1,6.460277,10.275724
28,mae,11,0.15,7.065337,9.838028
28,mse,11,0.05,3.684347,7.550642
28,mse,11,0.075,3.643296,7.358863
28,mse,11,0.1,3.773118,7.236357
28,mse,11,0.15,4.427599,6.376492
28,mae,12,0.05,5.639812,10.713194
28,mae,12,0.075,6.546228,9.9393
28,mae,12,0.1,6.579213,10.007391
28,mae,12,0.15,7.947264,9.061832
28,mse,12,0.05,3.407269,7.591875
28,mse,12,0.075,4.131941,6.614126
28,mse,12,0.1,4.079792,6.789895
28,mse,12,0.15,5.711269,5.11513
28,mae,13,0.05,5.581207,10.67071
28,mae,13,0.075,6.425717,10.185597
28,mae,13,0.1,6.589982,9.394377
28,mae,13,0.15,7.685819,9.024858
28,mse,13,0.05,3.408593,7.504018
28,mse,13,0.075,4.020929,6.875476
28,mse,13,0.1,4.091632,5.5026
28,mse,13,0.15,5.656199,5.09796
28,mae,14,0.05,5.908505,10.335016
28,mae,14,0.075,7.280222,9.527525
28,mae,14,0.1,7.334729,9.57699
28,mae,14,0.15,7.808318,9.198987
28,mse,14,0.05,3.848428,7.090755
28,mse,14,0.075,5.400492,5.737556
28,mse,14,0.1,5.236629,5.712543
28,mse,14,0.15,5.690594,5.18994
28,mae,15,0.05,6.590935,9.650517
28,mae,15,0.075,7.185948,9.522867
28,mae,15,0.1,7.46656,9.397975
28,mae,15,0.15,7.966521,9.095062
28,mse,15,0.05,5.161192,5.865256
28,mse,15,0.075,5.325669,5.70498
28,mse,15,0.1,5.46441,5.394741
28,mse,15,0.15,5.719462,5.147886
28,mae,16,0.05,6.814698,9.938206
28,mae,16,0.075,7.3811,9.604036
28,mae,16,0.1,7.520007,9.370341
28,mae,16,0.15,8.066599,9.181272
28,mse,16,0.05,5.249511,6.169086
28,mse,16,0.075,5.424606,5.784441
28,mse,16,0.1,5.431205,5.443956
28,mse,16,0.15,5.782582,5.281319
28,mae,17,0.05,7.003649,9.718692
28,mae,17,0.075,7.370683,9.424423
28,mae,17,0.1,7.401727,9.44988
28,mae,17,0.15,8.057182,9.25456
28,mse,17,0.05,5.300356,6.081716
28,mse,17,0.075,5.406255,5.566384
28,mse,17,0.1,5.413942,5.527506
28,mse,17,0.15,5.802329,5.21849
28,mae,18,0.05,6.157217,9.741901
28,mae,18,0.075,6.928433,9.532735
28,mae,18,0.1,7.182762,9.403694
28,mae,18,0.15,7.705305,9.396255
28,mse,18,0.05,4.84112,5.856608
28,mse,18,0.075,5.080345,5.620937
28,mse,18,0.1,5.235842,5.508508
28,mse,18,0.15,5.547503,5.411748
28,mae,19,0.05,6.540869,9.913223
28,mae,19,0.075,6.845885,9.639963
28,mae,19,0.1,6.888195,9.719364
28,mae,19,0.15,7.280732,9.421282
28,mse,19,0.05,5.078819,5.946377
28,mse,19,0.075,5.136244,5.79484
28,mse,19,0.1,5.063589,5.887416
28,mse,19,0.15,5.368657,5.437012
28,mae,20,0.05,5.932502,9.696165
28,mae,20,0.075,7.063754,9.477661
28,mae,20,0.1,7.298361,9.263559
28,mae,20,0.15,7.363887,9.347148
28,mse,20,0.05,3.900578,5.904826
28,mse,20,0.075,5.238131,5.569631
28,mse,20,0.1,5.357248,5.27656
28,mse,20,0.15,5.370326,5.342003
28,mae,21,0.05,4.891893,10.6134
28,mae,21,0.075,6.41502,9.650288
28,mae,21,0.1,6.881109,9.493199
28,mae,21,0.15,7.375069,9.379755
28,mse,21,0.05,2.914633,7.679845
28,mse,21,0.075,4.65204,6.093561
28,mse,21,0.1,5.083469,5.789066
28,mse,21,0.15,5.318961,5.64163
28,mae,22,0.05,5.285167,10.65963
28,mae,22,0.075,5.797265,10.459519
28,mae,22,0.1,5.973341,10.270875
28,mae,22,0.15,6.185643,10.308203
28,mse,22,0.05,3.323484,7.532529
28,mse,22,0.075,3.597023,7.226015
28,mse,22,0.1,3.768388,6.97761
28,mse,22,0.15,3.809566,7.020504
28,mae,23,0.05,2.421649,11.915414
28,mae,23,0.075,3.238721,11.577824
28,mae,23,0.1,4.029555,11.443573
28,mae,23,0.15,4.585847,10.782595
28,mse,23,0.05,0.873987,9.402203
28,mse,23,0.075,1.389525,8.951436
28,mse,23,0.1,1.917407,8.666412
28,mse,23,0.15,2.186727,8.023731
29,mae,0,0.05,15.986079,51.405106
29,mae,0,0.075,19.610363,48.130707
29,mae,0,0.1,21.543846,45.908989
29,mae,0,0.15,27.745846,40.07642
29,mse,0,0.05,20.916782,121.231781
29,mse,0,0.075,26.517344,110.492393
29,mse,0,0.1,30.059866,102.838516
29,mse,0,0.15,43.12545,81.056473
29,mae,1,0.05,23.621265,49.248722
29,mae,1,0.075,27.326038,45.092819
29,mae,1,0.1,29.102737,43.354885
29,mae,1,0.15,33.766403,37.786514
29,mse,1,0.05,35.505409,113.615814
29,mse,1,0.075,42.990322,97.784943
29,mse,1,0.1,47.080715,92.332703
29,mse,1,0.15,57.832314,73.32103
29,mae,2,0.05,25.420963,50.318802
29,mae,2,0.075,27.682163,46.241093
29,mae,2,0.1,28.883408,43.075226
29,mae,2,0.15,33.633438,36.39333
29,mse,2,0.05,40.483078,119.208344
29,mse,2,0.075,43.902565,104.157776
29,mse,2,0.1,46.542847,92.90612
29,mse,2,0.15,58.071503,71.174194
29,mae,3,0.05,24.509834,47.945896
29,mae,3,0.075,26.732536,42.790604
29,mae,3,0.1,28.625637,39.932419
29,mae,3,0.15,33.394527,33.672245
29,mse,3,0.05,37.474781,108.965553
29,mse,3,0.075,41.263485,88.677917
29,mse,3,0.1,45.554535,78.927803
29,mse,3,0.15,56.718948,62.094849
29,mae,4,0.05,19.971176,47.862545
29,mae,4,0.075,25.112566,42.04425
29,mae,4,0.1,26.536119,38.389534
29,mae,4,0.15,32.808533,32.047783
29,mse,4,0.05,29.901926,107.453918
29,mse,4,0.075,37.643417,86.250359
29,mse,4,0.1,40.454086,74.645592
29,mse,4,0.15,54.763702,57.300941
29,mae,5,0.05,19.715401,48.087219
29,mae,5,0.075,24.975262,43.243515
29,mae,5,0.1,27.125648,39.971016
29,mae,5,0.15,32.972462,33.751625
29,mse,5,0.05,28.966686,107.2565
29,mse,5,0.075,38.237644,90.34787
29,mse,5,0.1,42.017159,79.96138
29,mse,5,0.15,55.744026,61.989037
29,mae,6,0.05,23.932388,46.815243
29,mae,6,0.075,27.946678,41.988232
29,mae,6,0.1,30.077858,39.267006
29,mae,6,0.15,33.688572,32.61998
29,mse,6,0.05,37.496761,102.343887
29,mse,6,0.075,45.417854,86.439056
29,mse,6,0.1,49.781933,77.836441
29,mse,6,0.15,57.815491,58.278465
29,mae,7,0.05,23.10556,47.562809
29,mae,7,0.075,25.869244,42.136971
29,mae,7,0.1,29.243544,39.153778
29,mae,7,0.15,35.120728,30.61591
29,mse,7,0.05,34.996384,105.09227
29,mse,7,0.075,40.482124,86.057976
29,mse,7,0.1,48.648567,76.58049
29,mse,7,0.15,62.684914,50.586082
29,mae,8,0.05,23.109026,46.494057
29,mae,8,0.075,26.943138,42.060844
29,mae,8,0.1,29.302456,39.121853
29,mae,8,0.15,35.278877,30.839706
29,mse,8,0.05,33.2416,100.592621
29,mse,8,0.075,43.470291,86.173439
29,mse,8,0.1,48.534367,76.502327
29,mse,8,0.15,64.116837,53.108231
29,mae,9,0.05,22.493393,47.526283
29,mae,9,0.075,26.980339,40.732784
29,mae,9,0.1,30.047493,37.31295
29,mae,9,0.15,36.603828,27.554016
29,mse,9,0.05,33.574463,105.026566
29,mse,9,0.075,44.059311,78.483688
29,mse,9,0.1,50.847092,68.191833
29,mse,9,0.15,66.843964,44.166496
29,mae,10,0.05,25.499121,46.342857
29,mae,10,0.075,28.696629,40.22242
29,mae,10,0.1,32.126617,36.305275
29,mae,10,0.15,37.013035,27.088074
29,mse,10,0.05,40.152252,101.055275
29,mse,10,0.075,46.611267,79.65181
29,mse,10,0.1,55.962013,65.961815
29,mse,10,0.15,68.081467,43.02887
29,mae,11,0.05,24.328766,47.577934
29,mae,11,0.075,29.536726,40.403515
29,mae,11,0.1,31.187725,36.05851
29,mae,11,0.15,38.16185,26.92016
29,mse,11,0.05,37.36557,107.204193
29,mse,11,0.075,50.208057,81.578491
29,mse,11,0.1,53.152817,69.163193
29,mse,11,0.15,70.552589,43.511345
29,mae,12,0.05,25.348799,46.18232
29,mae,12,0.075,29.313301,40.564339
29,mae,12,0.1,30.964174,36.248909
29,mae,12,0.15,37.73613,27.414116
29,mse,12,0.05,39.017109,101.67131
29,mse,12,0.075,49.015903,83.092331
29,mse,12,0.1,52.2925,71.022942
29,mse,12,0.15,68.547653,45.259743
29,mae,13,0.05,24.745558,47.320778
29,mae,13,0.075,27.496853,42.124283
29,mae,13,0.1,30.982534,37.34037
29,mae,13,0.15,36.754013,29.185862
29,mse,13,0.05,38.843666,106.711548
29,mse,13,0.075,43.544884,90.223816
29,mse,13,0.1,52.797306,73.985367
29,mse,13,0.15,66.358482,50.810204
29,mae,14,0.05,24.048084,48.673576
29,mae,14,0.075,26.012733,43.104446
29,mae,14,0.1,28.908484,39.385555
29,mae,14,0.15,35.062889,31.723011
29,mse,14,0.05,37.375004,111.71991
29,mse,14,0.075,40.979008,93.172729
29,mse,14,0.1,46.861584,81.722061
29,mse,14,0.15,63.137871,57.060616
29,mae,15,0.05,23.092655,49.569607
29,mae,15,0.075,25.898304,43.857208
29,mae,15,0.1,27.759417,41.078667
29,mae,15,0.15,33.378174,33.677723
29,mse,15,0.05,36.162128,115.194351
29,mse,15,0.075,40.820168,95.965927
29,mse,15,0.1,44.284981,86.946548
29,mse,15,0.15,58.98457,62.458122
29,mae,16,0.05,22.763958,49.726315
29,mae,16,0.075,25.989428,43.138069
29,mae,16,0.1,28.100302,40.512131
29,mae,16,0.15,33.825928,33.639267
29,mse,16,0.05,36.399605,115.53553
29,mse,16,0.075,40.715969,91.923538
29,mse,16,0.1,45.140835,83.954498
29,mse,16,0.15,60.454994,62.40694
29,mae,17,0.05,23.928349,49.668571
29,mae,17,0.075,27.359196,43.950806
29,mae,17,0.1,28.597702,40.826317
29,mae,17,0.15,34.004677,34.08252
29,mse,17,0.05,37.772388,114.211411
29,mse,17,0.075,43.385208,94.572311
29,mse,17,0.1,46.093746,84.253403
29,mse,17,0.15,60.743973,62.038368
29,mae,18,0.05,23.075253,48.878044
29,mae,18,0.075,26.404125,44.763008
29,mae,18,0.1,28.246815,41.586037
29,mae,18,0.15,31.883923,35.246853
29,mse,18,0.05,37.100468,110.279343
29,mse,18,0.075,42.445297,95.466843
29,mse,18,0.1,45.620865,85.558762
29,mse,18,0.15,54.005432,66.256966
29,mae,19,0.05,22.413181,49.908653
29,mae,19,0.075,24.293375,45.721672
29,mae,19,0.1,25.697365,42.002396
29,mae,19,0.15,30.863163,35.729614
29,mse,19,0.05,33.704842,116.00988
29,mse,19,0.075,36.769539,99.466782
29,mse,19,0.1,39.553757,86.267288
29,mse,19,0.15,52.552773,67.477928
29,mae,20,0.05,23.324154,49.736549
29,mae,20,0.075,25.403679,46.712589
29,mae,20,0.1,27.136915,44.74094
29,mae,20,0.15,29.710018,40.25008
29,mse,20,0.05,36.389015,114.524933
29,mse,20,0.075,39.714642,103.462494
29,mse,20,0.1,42.990971,96.199593
29,mse,20,0.15,49.93576,82.025894
29,mae,21,0.05,22.849472,51.191132
29,mae,21,0.075,24.812286,48.119141
29,mae,21,0.1,26.381123,46.460228
29,mae,21,0.15,29.029697,41.917873
29,mse,21,0.05,36.003407,120.090271
29,mse,21,0.075,38.882294,108.16539
29,mse,21,0.1,41.843391,101.632355
29,mse,21,0.15,48.596737,87.269608
29,mae,22,0.05,18.82579,53.480019
29,mae,22,0.075,21.350346,51.449478
29,mae,22,0.1,22.468178,50.356041
29,mae,22,0.15,26.349096,46.91526
29,mse,22,0.05,29.473637,129.209824
29,mse,22,0.075,32.527397,119.494217
29,mse,22,0.1,34.337044,114.918045
29,mse,22,0.15,43.294411,101.746597
29,mae,23,0.05,15.940117,55.263245
29,mae,23,0.075,17.930344,53.476486
29,mae,23,0.1,20.809631,52.406006
29,mae,23,0.15,23.698536,50.049274
29,mse,23,0.05,25.221035,135.724197
29,mse,23,0.075,27.372509,127.88726
29,mse,23,0.1,33.24369,122.987831
29,mse,23,0.15,37.900219,112.235123
30,mae,0,0.05,5.895441,8.811417
30,mae,0,0.075,6.380813,8.361956
30,mae,0,0.1,6.604351,8.265456
30,mae,0,0.15,7.104358,7.898144
30,mse,0,0.05,2.840497,4.811115
30,mse,0,0.075,3.112812,4.370684
30,mse,0,0.1,3.250632,4.324792
30,mse,0,0.15,3.710155,3.939968
30,mae,1,0.05,5.933263,8.650892
30,mae,1,0.075,6.655996,8.199913
30,mae,1,0.1,6.852239,8.270766
30,mae,1,0.15,7.188608,7.981262
30,mse,1,0.05,2.910822,4.771729
30,mse,1,0.075,3.338554,4.419641
30,mse,1,0.1,3.48121,4.418242
30,mse,1,0.15,3.78868,4.262978
30,mae,2,0.05,5.576342,8.680256
30,mae,2,0.075,5.993047,8.218857
30,mae,2,0.1,6.392853,8.105452
30,mae,2,0.15,7.225694,7.592339
30,mse,2,0.05,2.84709,4.74843
30,mse,2,0.075,3.058989,4.480002
30,mse,2,0.1,3.314728,4.256326
30,mse,2,0.15,3.959474,3.840321
30,mae,3,0.05,5.417334,8.812239
30,mae,3,0.075,5.809629,8.357368
30,mae,3,0.1,6.323793,8.145783
30,mae,3,0.15,7.143648,7.720016
30,mse,3,0.05,2.806845,4.835031
30,mse,3,0.075,2.947059,4.53132
30,mse,3,0.1,3.256309,4.342068
30,mse,3,0.15,3.866284,3.95005
30,mae,4,0.05,5.286662,8.918387
30,mae,4,0.075,5.707942,8.368734
30,mae,4,0.1,6.086473,8.166338
30,mae,4,0.15,6.754196,7.892095
30,mse,4,0.05,2.716527,4.924275
30,mse,4,0.075,2.926109,4.446837
30,mse,4,0.1,3.087723,4.301663
30,mse,4,0.15,3.538049,4.081583
30,mae,5,0.05,4.887472,9.120043
30,mae,5,0.075,5.636137,8.277796
30,mae,5,0.1,6.481566,8.151253
30,mae,5,0.15,7.162704,7.712205
30,mse,5,0.05,2.436582,5.218963
30,mse,5,0.075,2.763172,4.427906
30,mse,5,0.1,3.427293,4.326016
30,mse,5,0.15,3.77042,3.863071
30,mae,6,0.05,5.043559,9.429284
30,mae,6,0.075,5.979808,8.36483
30,mae,6,0.1,6.459267,8.386246
30,mae,6,0.15,6.960615,7.873277
30,mse,6,0.05,2.445815,5.510166
30,mse,6,0.075,3.083497,4.480407
30,mse,6,0.1,3.354467,4.510374
30,mse,6,0.15,3.721528,4.13513
30,mae,7,0.05,4.535093,9.401706
30,mae,7,0.075,5.703718,8.759774
30,mae,7,0.1,6.627739,8.630583
30,mae,7,0.15,7.258819,8.165123
30,mse,7,0.05,2.101674,5.498419
30,mse,7,0.075,2.741383,4.850702
30,mse,7,0.1,3.427192,4.752314
30,mse,7,0.15,4.02082,4.310041
30,mae,8,0.05,5.405823,9.139668
30,mae,8,0.075,5.993125,8.826279
30,mae,8,0.1,6.310853,8.711687
30,mae,8,0.15,7.229832,8.136538
30,mse,8,0.05,2.752872,5.23861
30,mse,8,0.075,3.16049,4.850769
30,mse,8,0.1,3.204284,4.780856
30,mse,8,0.15,3.866273,4.308697
30,mae,9,0.05,5.080299,9.467246
30,mae,9,0.075,6.270365,8.522678
30,mae,9,0.1,6.723364,8.383286
30,mae,9,0.15,7.675138,7.924957
30,mse,9,0.05,2.444226,5.576443
30,mse,9,0.075,3.270101,4.660978
30,mse,9,0.1,3.583338,4.606455
30,mse,9,0.15,4.282758,4.144317
30,mae,10,0.05,5.927714,9.018862
30,mae,10,0.075,6.282852,8.432389
30,mae,10,0.1,6.748373,8.100727
30,mae,10,0.15,7.249101,7.95419
30,mse,10,0.05,2.970517,5.203315
30,mse,10,0.075,3.175006,4.691681
30,mse,10,0.1,3.557335,4.28138
30,mse,10,0.15,3.964303,4.198122
30,mae,11,0.05,6.292887,8.62442
30,mae,11,0.075,7.168571,8.204983
30,mae,11,0.1,7.04062,8.03352
30,mae,11,0.15,7.409799,7.795914
30,mse,11,0.05,3.245064,4.74547
30,mse,11,0.075,3.817156,4.399161
30,mse,11,0.1,3.665512,4.277933
30,mse,11,0.15,4.086623,4.090204
30,mae,12,0.05,6.646438,8.656442
30,mae,12,0.075,7.006351,8.56233
30,mae,12,0.1,7.251788,8.545733
30,mae,12,0.15,7.231471,8.093328
30,mse,12,0.05,3.435542,4.803901
30,mse,12,0.075,3.654935,4.813449
30,mse,12,0.1,3.849628,4.733516
30,mse,12,0.15,3.884588,4.343533
30,mae,13,0.05,6.64045,8.689312
30,mae,13,0.075,6.911967,8.464437
30,mae,13,0.1,6.986351,8.490608
30,mae,13,0.15,7.13021,7.996014
30,mse,13,0.05,3.38585,4.867197
30,mse,13,0.075,3.600206,4.747761
30,mse,13,0.1,3.742027,4.771031
30,mse,13,0.15,3.834795,4.246523
30,mae,14,0.05,6.347868,9.061594
30,mae,14,0.075,6.828748,8.505209
30,mae,14,0.1,7.061095,8.433882
30,mae,14,0.15,7.236748,8.038838
30,mse,14,0.05,3.230837,5.123788
30,mse,14,0.075,3.551075,4.740448
30,mse,14,0.1,3.732468,4.608221
30,mse,14,0.15,3.889584,4.151118
30,mae,15,0.05,5.779732,9.100717
30,mae,15,0.075,6.617929,8.535198
30,mae,15,0.1,6.910938,8.569139
30,mae,15,0.15,7.138862,8.054146
30,mse,15,0.05,2.789217,5.209027
30,mse,15,0.075,3.433534,4.816739
30,mse,15,0.1,3.649879,4.779236
30,mse,15,0.15,3.801997,4.191083
30,mae,16,0.05,6.41218,8.920458
30,mae,16,0.075,7.014224,8.40695
30,mae,16,0.1,7.078918,8.457043
30,mae,16,0.15,6.994266,8.048615
30,mse,16,0.05,3.199997,5.164879
30,mse,16,0.075,3.656465,4.706403
30,mse,16,0.1,3.804129,4.789446
30,mse,16,0.15,3.783677,4.256851
30,mae,17,0.05,6.150352,8.845686
30,mae,17,0.075,6.905471,8.477575
30,mae,17,0.1,6.945527,8.641059
30,mae,17,0.15,7.000312,7.976591
30,mse,17,0.05,2.996976,4.996787
30,mse,17,0.075,3.586267,4.750161
30,mse,17,0.1,3.679562,4.896366
30,mse,17,0.15,3.754478,4.201375
30,mae,18,0.05,6.321309,8.878235
30,mae,18,0.075,6.843097,8.380384
30,mae,18,0.1,6.980253,8.371325
30,mae,18,0.15,7.543755,7.927659
30,mse,18,0.05,3.154873,4.999399
30,mse,18,0.075,3.540313,4.606672
30,mse,18,0.1,3.670351,4.528269
30,mse,18,0.15,4.169645,4.180698
30,mae,19,0.05,6.516923,8.75096
30,mae,19,0.075,6.840479,8.579103
30,mae,19,0.1,6.984869,8.352621
30,mae,19,0.15,7.504382,7.684391
30,mse,19,0.05,3.308767,4.916397
30,mse,19,0.075,3.485223,4.82968
30,mse,19,0.1,3.573504,4.509583
30,mse,19,0.15,4.074373,3.92517
30,mae,20,0.05,6.609055,8.735516
30,mae,20,0.075,6.874651,8.406552
30,mae,20,0.1,6.865277,8.335258
30,mae,20,0.15,7.315658,7.964709
30,mse,20,0.05,3.335182,4.912579
30,mse,20,0.075,3.498018,4.660597
30,mse,20,0.1,3.469662,4.496227
30,mse,20,0.15,3.925853,4.105845
30,mae,21,0.05,6.684005,8.59395
30,mae,21,0.075,6.966733,8.212422
30,mae,21,0.1,7.074396,7.833533
30,mae,21,0.15,7.3674,7.831021
30,mse,21,0.05,3.395799,4.75923
30,mse,21,0.075,3.610148,4.40496
30,mse,21,0.1,3.633207,4.060049
30,mse,21,0.15,3.943752,4.084084
30,mae,22,0.05,6.616515,8.563344
30,mae,22,0.075,6.854743,8.426941
30,mae,22,0.1,6.96651,8.280633
30,mae,22,0.15,7.240746,7.866494
30,mse,22,0.05,3.303495,4.745247
30,mse,22,0.075,3.426656,4.556058
30,mse,22,0.1,3.581116,4.459215
30,mse,22,0.15,3.826244,3.980636
30,mae,23,0.05,5.964066,9.423013
30,mae,23,0.075,6.31046,9.257329
30,mae,23,0.1,6.348815,8.896139
30,mae,23,0.15,7.293241,8.03504
30,mse,23,0.05,2.790741,5.531186
30,mse,23,0.075,2.959185,5.436996
30,mse,23,0.1,2.998678,5.062829
30,mse,23,0.15,3.862091,4.17893
31,mae,0,0.05,3.738157,17.70701
31,mae,0,0.075,6.385465,16.083448
31,mae,0,0.1,7.090061,15.310084
31,mae,0,0.15,9.351151,13.873894
31,mse,0,0.05,1.578382,19.995062
31,mse,0,0.075,3.851293,16.690853
31,mse,0,0.1,4.360378,15.053957
31,mse,0,0.15,6.968381,12.356328
31,mae,1,0.05,5.000478,17.219601
31,mae,1,0.075,7.156811,14.993992
31,mae,1,0.1,8.353205,14.444376
31,mae,1,0.15,11.005167,12.673443
31,mse,1,0.05,2.390545,18.707912
31,mse,1,0.075,4.283918,14.320261
31,mse,1,0.1,5.464069,13.385487
31,mse,1,0.15,8.854408,10.578863
31,mae,2,0.05,5.199149,16.762348
31,mae,2,0.075,7.516057,14.238104
31,mae,2,0.1,9.326933,13.386442
31,mae,2,0.15,12.426011,11.36832
31,mse,2,0.05,2.588636,17.630814
31,mse,2,0.075,4.693069,13.305107
31,mse,2,0.1,6.903794,11.77294
31,mse,2,0.15,10.768486,8.588398
31,mae,3,0.05,4.961521,16.24259
31,mae,3,0.075,7.767311,14.661364
31,mae,3,0.1,8.928082,13.460007
31,mae,3,0.15,12.258085,11.171989
31,mse,3,0.05,2.289316,16.557556
31,mse,3,0.075,5.001356,13.627312
31,mse,3,0.1,6.565224,11.764981
31,mse,3,0.15,10.769866,8.614114
31,mae,4,0.05,4.425476,16.079319
