batch_index,metric,tau,area,comp,suff
14,mae,16,0.075,13.791071,16.707588
14,mae,16,0.1,14.212281,15.695124
14,mae,16,0.15,14.921225,13.250091
14,mse,16,0.05,13.016325,21.647774
14,mse,16,0.075,15.090876,16.775749
14,mse,16,0.1,15.815834,15.111859
14,mse,16,0.15,16.446325,10.926116
14,mae,17,0.05,11.551308,19.938391
14,mae,17,0.075,12.995564,17.068913
14,mae,17,0.1,13.64217,15.488134
14,mae,17,0.15,14.864777,13.132053
14,mse,17,0.05,12.438149,22.925299
14,mse,17,0.075,14.206071,17.444122
14,mse,17,0.1,14.998255,14.720207
14,mse,17,0.15,16.268423,11.332294
14,mae,18,0.05,11.868471,20.361477
14,mae,18,0.075,13.002775,17.737268
14,mae,18,0.1,13.73547,16.384735
14,mae,18,0.15,14.511969,13.622578
14,mse,18,0.05,12.856864,23.833124
14,mse,18,0.075,14.284808,18.401474
14,mse,18,0.1,15.049295,16.181271
14,mse,18,0.15,16.05336,11.527151
14,mae,19,0.05,12.637646,19.996693
14,mae,19,0.075,13.362742,17.325676
14,mae,19,0.1,13.940512,16.086075
14,mae,19,0.15,15.157579,13.778406
14,mse,19,0.05,13.701265,23.073423
14,mse,19,0.075,14.907145,17.913357
14,mse,19,0.1,15.452979,15.569556
14,mse,19,0.15,17.156181,11.724209
14,mae,20,0.05,12.229328,20.310343
14,mae,20,0.075,12.845112,17.76976
14,mae,20,0.1,13.219809,16.334747
14,mae,20,0.15,14.512158,13.567935
14,mse,20,0.05,13.405386,23.866255
14,mse,20,0.075,14.066503,18.343193
14,mse,20,0.1,14.545118,15.414125
14,mse,20,0.15,16.149033,11.199913
14,mae,21,0.05,12.718889,19.795897
14,mae,21,0.075,13.232309,17.576721
14,mae,21,0.1,14.299543,16.318888
14,mae,21,0.15,15.806267,13.198883
14,mse,21,0.05,13.712341,22.702797
14,mse,21,0.075,14.440624,17.749111
14,mse,21,0.1,15.968239,15.483083
14,mse,21,0.15,18.040638,10.339549
14,mae,22,0.05,12.77913,19.237286
14,mae,22,0.075,13.965341,16.956821
14,mae,22,0.1,14.588874,15.706079
14,mae,22,0.15,15.864791,12.417207
14,mse,22,0.05,13.59811,21.297939
14,mse,22,0.075,15.522211,16.67691
14,mse,22,0.1,16.307137,14.321692
14,mse,22,0.15,18.316977,9.177694
14,mae,23,0.05,12.685613,19.166679
14,mae,23,0.075,13.689299,17.23254
14,mae,23,0.1,14.470591,15.902719
14,mae,23,0.15,15.849113,13.583711
14,mse,23,0.05,13.955395,21.501907
14,mse,23,0.075,15.246934,17.239767
14,mse,23,0.1,16.243336,14.851305
14,mse,23,0.15,18.292179,10.948583
15,mae,0,0.05,14.012882,20.18811
15,mae,0,0.075,14.440748,17.349741
15,mae,0,0.1,14.951711,16.069996
15,mae,0,0.15,15.848785,12.907197
15,mse,0,0.05,15.335035,24.089779
15,mse,0,0.075,16.027555,18.40556
15,mse,0,0.1,16.932392,15.898085
15,mse,0,0.15,18.31982,10.551199
15,mae,1,0.05,13.651661,19.921795
15,mae,1,0.075,14.638982,17.420353
15,mae,1,0.1,15.271919,15.925299
15,mae,1,0.15,16.208466,12.906029
15,mse,1,0.05,14.795351,23.566486
15,mse,1,0.075,16.068752,18.527218
15,mse,1,0.1,16.925121,15.647872
15,mse,1,0.15,18.7661,10.469172
15,mae,2,0.05,14.028141,19.935844
15,mae,2,0.075,14.41457,17.67308
15,mae,2,0.1,15.211987,15.953156
15,mae,2,0.15,16.29797,12.780432
15,mse,2,0.05,15.379463,23.664551
15,mse,2,0.075,15.813579,18.925896
15,mse,2,0.1,16.80434,15.692917
15,mse,2,0.15,18.575722,10.222754
15,mae,3,0.05,13.979897,20.091938
15,mae,3,0.075,14.986602,17.368622
15,mae,3,0.1,15.405207,16.030148
15,mae,3,0.15,16.390102,12.913067
15,mse,3,0.05,15.152568,23.831749
15,mse,3,0.075,16.526943,18.267921
15,mse,3,0.1,17.137392,15.386465
15,mse,3,0.15,18.710552,10.258024
15,mae,4,0.05,13.705173,19.818371
15,mae,4,0.075,14.577965,17.367714
15,mae,4,0.1,15.054232,15.717743
15,mae,4,0.15,16.049145,13.108807
15,mse,4,0.05,14.663489,22.738544
15,mse,4,0.075,15.93916,17.958015
15,mse,4,0.1,16.827209,14.981824
15,mse,4,0.15,18.199142,10.661005
15,mae,5,0.05,13.309369,19.969753
15,mae,5,0.075,13.94132,17.134438
15,mae,5,0.1,13.834995,16.051632
15,mae,5,0.15,14.907579,13.375313
15,mse,5,0.05,14.322992,22.666656
15,mse,5,0.075,15.283587,17.259773
15,mse,5,0.1,15.377625,15.27494
15,mse,5,0.15,16.673063,11.397943
15,mae,6,0.05,13.572973,19.977474
15,mae,6,0.075,13.931996,17.360142
15,mae,6,0.1,14.402599,16.032808
15,mae,6,0.15,15.262166,12.994259
15,mse,6,0.05,14.404081,22.938858
15,mse,6,0.075,15.094247,17.728565
15,mse,6,0.1,15.80872,15.442808
15,mse,6,0.15,17.018919,10.860167
15,mae,7,0.05,12.724224,20.238344
15,mae,7,0.075,13.848968,18.179281
15,mae,7,0.1,13.904766,16.483217
15,mae,7,0.15,15.68551,13.480818
15,mse,7,0.05,12.95405,23.385344
15,mse,7,0.075,14.693258,19.152824
15,mse,7,0.1,14.622143,16.280491
15,mse,7,0.15,17.092909,11.474994
15,mae,8,0.05,13.842171,20.097435
15,mae,8,0.075,14.742302,17.354731
15,mae,8,0.1,15.200367,15.976402
15,mae,8,0.15,16.232285,13.098077
15,mse,8,0.05,14.626984,23.199291
15,mse,8,0.075,15.792133,18.099697
15,mse,8,0.1,16.409029,15.736855
15,mse,8,0.15,18.182507,11.652308
15,mae,9,0.05,13.114181,20.462255
15,mae,9,0.075,14.254154,18.114864
15,mae,9,0.1,14.507147,16.199253
15,mae,9,0.15,16.107468,12.70031
15,mse,9,0.05,13.902857,23.803377
15,mse,9,0.075,15.247028,18.971453
15,mse,9,0.1,15.681855,15.65192
15,mse,9,0.15,17.918552,10.191519
15,mae,10,0.05,13.496512,19.893711
15,mae,10,0.075,15.258028,16.635426
15,mae,10,0.1,16.308517,15.055969
15,mae,10,0.15,17.460274,11.811616
15,mse,10,0.05,13.255861,22.683857
15,mse,10,0.075,16.337681,16.156343
15,mse,10,0.1,18.021702,13.514214
15,mse,10,0.15,20.305347,8.72477
15,mae,11,0.05,12.868962,20.213194
15,mae,11,0.075,15.088215,16.603014
15,mae,11,0.1,15.88973,15.521179
15,mae,11,0.15,17.089693,11.400146
15,mse,11,0.05,12.567589,23.546328
15,mse,11,0.075,16.398178,15.906509
15,mse,11,0.1,17.524067,14.288196
15,mse,11,0.15,19.701809,7.882684
15,mae,12,0.05,13.50305,19.669884
15,mae,12,0.075,14.789144,16.931141
15,mae,12,0.1,15.341211,15.584657
15,mae,12,0.15,16.502792,12.554255
15,mse,12,0.05,13.64217,21.830595
15,mse,12,0.075,15.296359,16.911139
15,mse,12,0.1,16.1257,14.482063
15,mse,12,0.15,18.508924,9.910099
15,mae,13,0.05,13.815737,19.226105
15,mae,13,0.075,14.906658,16.153168
15,mae,13,0.1,15.388395,14.706553
15,mae,13,0.15,17.122292,11.365105
15,mse,13,0.05,13.661856,20.687096
15,mse,13,0.075,15.956385,15.205973
15,mse,13,0.1,16.793671,12.745667
15,mse,13,0.15,19.819241,8.092339
15,mae,14,0.05,12.668991,19.775932
15,mae,14,0.075,14.220654,17.278286
15,mae,14,0.1,14.890305,15.415229
15,mae,14,0.15,16.057665,12.602967
15,mse,14,0.05,13.070919,22.209148
15,mse,14,0.075,15.147605,17.103319
15,mse,14,0.1,16.252586,14.05352
15,mse,14,0.15,18.054401,9.87393
15,mae,15,0.05,14.049977,19.40136
15,mae,15,0.075,15.242126,16.358654
15,mae,15,0.1,15.606493,14.617357
15,mae,15,0.15,16.674198,11.827456
15,mse,15,0.05,14.770349,21.423107
15,mse,15,0.075,16.618305,15.555623
15,mse,15,0.1,17.13866,12.537176
15,mse,15,0.15,19.180927,8.679693
15,mae,16,0.05,14.058201,19.775896
15,mae,16,0.075,14.920819,17.001896
15,mae,16,0.1,15.526814,15.999317
15,mae,16,0.15,16.211491,13.084223
15,mse,16,0.05,14.457686,22.702572
15,mse,16,0.075,15.728672,17.010353
15,mse,16,0.1,17.056782,15.274239
15,mse,16,0.15,18.705301,10.662764
15,mae,17,0.05,13.916347,19.746178
15,mae,17,0.075,15.029598,17.390303
15,mae,17,0.1,15.199441,15.75878
15,mae,17,0.15,15.973485,12.852813
15,mse,17,0.05,14.21377,22.293049
15,mse,17,0.075,16.220276,17.951172
15,mse,17,0.1,16.517614,15.025934
15,mse,17,0.15,17.850021,10.610028
15,mae,18,0.05,13.088456,20.933136
15,mae,18,0.075,13.980326,18.923088
15,mae,18,0.1,14.541279,17.207813
15,mae,18,0.15,15.738796,14.359797
15,mse,18,0.05,13.538759,25.490883
15,mse,18,0.075,14.990533,21.570814
15,mse,18,0.1,15.500083,17.980898
15,mse,18,0.15,17.425125,13.299985
15,mae,19,0.05,14.120169,20.011791
15,mae,19,0.075,14.435417,18.044697
15,mae,19,0.1,14.765633,17.158302
15,mae,19,0.15,15.762445,14.300756
15,mse,19,0.05,14.937159,23.532314
15,mse,19,0.075,15.524554,19.377686
15,mse,19,0.1,16.182823,17.75308
15,mse,19,0.15,17.448862,12.395475
15,mae,20,0.05,14.319181,20.439825
15,mae,20,0.075,14.998816,18.473507
15,mae,20,0.1,15.131135,17.013252
15,mae,20,0.15,15.986201,14.24432
15,mse,20,0.05,15.131856,24.252373
15,mse,20,0.075,16.164774,20.31806
15,mse,20,0.1,16.474133,17.39537
15,mse,20,0.15,17.930847,12.483519
15,mae,21,0.05,14.551784,20.560001
15,mae,21,0.075,15.08145,18.698868
15,mae,21,0.1,15.254484,17.168396
15,mae,21,0.15,15.931076,13.990589
15,mse,21,0.05,15.32745,24.667393
15,mse,21,0.075,16.586498,20.735188
15,mse,21,0.1,16.715252,17.674416
15,mse,21,0.15,17.683571,12.130663
15,mae,22,0.05,14.425673,20.355221
15,mae,22,0.075,14.78419,17.834393
15,mae,22,0.1,15.492647,16.499477
15,mae,22,0.15,16.103868,13.3558
15,mse,22,0.05,15.329203,23.896984
15,mse,22,0.075,16.1866,18.608755
15,mse,22,0.1,17.080143,16.120373
15,mse,22,0.15,17.910721,10.797934
15,mae,23,0.05,14.272913,20.570478
15,mae,23,0.075,15.076448,18.187357
15,mae,23,0.1,15.479656,16.804134
15,mae,23,0.15,16.169477,14.469378
15,mse,23,0.05,15.21447,24.180912
15,mse,23,0.075,16.205744,19.410097
15,mse,23,0.1,17.072121,16.837677
15,mse,23,0.15,18.432541,12.692307
16,mae,0,0.05,14.692154,19.190262
16,mae,0,0.075,15.475216,16.425655
16,mae,0,0.1,15.905331,15.501826
16,mae,0,0.15,16.686708,12.723791
16,mse,0,0.05,19.21043,21.163273
16,mse,0,0.075,20.493399,15.492878
16,mse,0,0.1,21.083111,13.98662
16,mse,0,0.15,22.336861,9.686613
16,mae,1,0.05,14.752613,18.675224
16,mae,1,0.075,15.777287,16.151417
16,mae,1,0.1,16.217665,14.973564
16,mae,1,0.15,17.187305,12.335583
16,mse,1,0.05,19.098501,20.279858
16,mse,1,0.075,20.748379,15.210958
16,mse,1,0.1,21.706257,13.213067
16,mse,1,0.15,23.351818,9.120269
16,mae,2,0.05,14.695276,18.932844
16,mae,2,0.075,15.415524,16.696655
16,mae,2,0.1,15.972643,14.899489
16,mae,2,0.15,17.105501,12.368719
16,mse,2,0.05,19.258862,20.901392
16,mse,2,0.075,20.672922,16.49176
16,mse,2,0.1,21.610302,13.368835
16,mse,2,0.15,23.559149,9.347618
16,mae,3,0.05,14.494128,19.112965
16,mae,3,0.075,15.486912,16.171188
16,mae,3,0.1,15.989787,15.123607
16,mae,3,0.15,17.275772,12.210062
16,mse,3,0.05,18.8969,21.262737
16,mse,3,0.075,20.599051,15.433764
16,mse,3,0.1,21.414726,13.598551
16,mse,3,0.15,23.625671,9.033764
16,mae,4,0.05,14.545071,18.432808
16,mae,4,0.075,15.474585,16.14636
16,mae,4,0.1,16.058855,14.711
16,mae,4,0.15,17.266373,12.061537
16,mse,4,0.05,18.935696,19.592571
16,mse,4,0.075,20.393763,15.258154
16,mse,4,0.1,21.263248,12.844913
16,mse,4,0.15,23.167456,8.713289
16,mae,5,0.05,14.338375,18.520144
16,mae,5,0.075,15.53168,16.246178
16,mae,5,0.1,16.147802,14.635296
16,mae,5,0.15,17.588261,11.608615
16,mse,5,0.05,18.583063,19.617516
16,mse,5,0.075,20.321037,15.330208
16,mse,5,0.1,21.087143,12.38179
16,mse,5,0.15,23.356922,8.305826
16,mae,6,0.05,13.771345,18.719902
16,mae,6,0.075,14.978408,16.583527
16,mae,6,0.1,15.519292,15.240651
16,mae,6,0.15,16.431801,12.616019
16,mse,6,0.05,17.795925,19.806007
16,mse,6,0.075,19.183313,15.801415
16,mse,6,0.1,19.98225,13.415336
16,mse,6,0.15,21.462368,9.702757
16,mae,7,0.05,13.647108,18.877552
16,mae,7,0.075,14.80709,16.449497
16,mae,7,0.1,15.493893,15.119919
16,mae,7,0.15,16.491529,12.499359
16,mse,7,0.05,17.387157,20.318718
16,mse,7,0.075,18.846764,15.823877
16,mse,7,0.1,19.790255,13.579456
16,mse,7,0.15,21.558622,9.574423
16,mae,8,0.05,13.555287,19.681293
16,mae,8,0.075,15.093875,16.753313
16,mae,8,0.1,15.474587,15.334785
16,mae,8,0.15,16.716484,12.947975
16,mse,8,0.05,16.950415,21.941509
16,mse,8,0.075,19.159931,16.549473
16,mse,8,0.1,19.762138,14.099988
16,mse,8,0.15,21.898554,10.468117
16,mae,9,0.05,13.749776,19.673691
16,mae,9,0.075,15.097971,17.141743
16,mae,9,0.1,15.844092,15.501045
16,mae,9,0.15,16.693708,12.574519
16,mse,9,0.05,17.488129,21.866625
16,mse,9,0.075,19.292759,17.018253
16,mse,9,0.1,20.394928,14.167264
16,mse,9,0.15,21.835873,9.774146
16,mae,10,0.05,13.39784,19.637501
16,mae,10,0.075,14.074796,17.1493
16,mae,10,0.1,15.004695,15.445845
16,mae,10,0.15,16.223022,12.655151
16,mse,10,0.05,16.242069,22.084747
16,mse,10,0.075,17.30481,17.614231
16,mse,10,0.1,18.889074,14.687671
16,mse,10,0.15,20.85973,10.448272
16,mae,11,0.05,15.060308,18.801262
16,mae,11,0.075,15.759092,16.135237
16,mae,11,0.1,15.828638,14.946246
16,mae,11,0.15,16.674866,11.901848
16,mse,11,0.05,19.028767,20.089058
16,mse,11,0.075,19.952774,15.347267
16,mse,11,0.1,20.366102,13.3216
16,mse,11,0.15,21.884081,8.507392
16,mae,12,0.05,14.908534,18.900787
16,mae,12,0.075,15.793373,16.083023
16,mae,12,0.1,16.020327,14.543373
16,mae,12,0.15,16.73617,11.740293
16,mse,12,0.05,18.70237,20.505112
16,mse,12,0.075,20.07037,15.088407
16,mse,12,0.1,20.551708,12.634215
16,mse,12,0.15,21.98757,8.142181
16,mae,13,0.05,13.954135,19.03265
16,mae,13,0.075,14.894902,16.493187
16,mae,13,0.1,15.62611,15.362188
16,mae,13,0.15,16.761204,12.861322
16,mse,13,0.05,17.193897,20.882471
16,mse,13,0.075,18.600458,15.85965
16,mse,13,0.1,19.66091,13.716871
16,mse,13,0.15,21.71752,9.921257
16,mae,14,0.05,13.872302,18.917645
16,mae,14,0.075,14.84939,17.048508
16,mae,14,0.1,15.213572,15.767183
16,mae,14,0.15,16.868124,12.773052
16,mse,14,0.05,16.970947,20.241627
16,mse,14,0.075,18.631758,16.629631
16,mse,14,0.1,19.223177,14.410651
16,mse,14,0.15,21.676466,9.764671
16,mae,15,0.05,13.705106,19.050852
16,mae,15,0.075,14.35119,17.198999
16,mae,15,0.1,14.812004,16.247997
16,mae,15,0.15,15.885071,13.616352
16,mse,15,0.05,16.210594,21.083172
16,mse,15,0.075,16.976929,17.844997
16,mse,15,0.1,17.694717,16.052368
16,mse,15,0.15,19.418531,12.182836
16,mae,16,0.05,14.525989,18.964174
16,mae,16,0.075,15.270018,16.822046
16,mae,16,0.1,15.30407,15.345171
16,mae,16,0.15,16.577175,12.742718
16,mse,16,0.05,18.512756,20.406345
16,mse,16,0.075,19.32745,16.388453
16,mse,16,0.1,19.455723,13.746321
16,mse,16,0.15,21.44869,9.647296
16,mae,17,0.05,14.572145,19.08909
16,mae,17,0.075,14.85232,16.463497
16,mae,17,0.1,15.25167,15.008586
16,mae,17,0.15,16.317806,12.887428
16,mse,17,0.05,18.432735,21.031202
16,mse,17,0.075,18.863079,16.13623
16,mse,17,0.1,19.326077,13.593956
16,mse,17,0.15,20.775051,10.284753
16,mae,18,0.05,13.691942,19.502211
16,mae,18,0.075,15.324155,17.51656
16,mae,18,0.1,15.640695,16.009762
16,mae,18,0.15,16.556763,13.398466
16,mse,18,0.05,17.329639,22.026768
16,mse,18,0.075,19.700827,17.942938
16,mse,18,0.1,20.162531,15.142773
16,mse,18,0.15,21.539112,10.796078
16,mae,19,0.05,14.848305,19.874104
16,mae,19,0.075,15.701803,17.689518
16,mae,19,0.1,16.290384,15.891809
16,mae,19,0.15,16.7369,13.820238
16,mse,19,0.05,19.034485,23.04236
16,mse,19,0.075,20.387957,18.017632
16,mse,19,0.1,21.085644,14.556795
16,mse,19,0.15,21.994825,11.040709
16,mae,20,0.05,14.757618,19.962769
16,mae,20,0.075,15.29117,18.264044
16,mae,20,0.1,16.149731,16.881392
16,mae,20,0.15,16.620705,14.123543
16,mse,20,0.05,19.078854,22.835052
16,mse,20,0.075,20.157194,19.056274
16,mse,20,0.1,21.25288,16.066849
16,mse,20,0.15,21.971394,11.580167
16,mae,21,0.05,15.295954,19.926298
16,mae,21,0.075,15.712856,18.023806
16,mae,21,0.1,16.001377,16.88662
16,mae,21,0.15,16.599934,14.333797
16,mse,21,0.05,19.679312,22.613363
16,mse,21,0.075,20.441687,18.446316
16,mse,21,0.1,20.953228,16.256149
16,mse,21,0.15,21.934984,11.897127
16,mae,22,0.05,14.861473,20.355787
16,mae,22,0.075,15.413822,18.282536
16,mae,22,0.1,15.877771,16.843826
16,mae,22,0.15,16.450817,14.022013
16,mse,22,0.05,19.01302,23.128902
16,mse,22,0.075,19.802174,18.654657
16,mse,22,0.1,20.538879,16.004915
16,mse,22,0.15,21.811085,11.317818
16,mae,23,0.05,14.554138,20.434698
16,mae,23,0.075,15.265076,18.419361
16,mae,23,0.1,15.53553,17.205544
16,mae,23,0.15,16.473297,14.151821
16,mse,23,0.05,18.805859,23.694946
16,mse,23,0.075,19.810596,19.174349
16,mse,23,0.1,20.107855,16.88932
16,mse,23,0.15,21.629478,11.638074
17,mae,0,0.05,11.44705,19.199417
17,mae,0,0.075,12.259645,17.129898
17,mae,0,0.1,12.489496,16.082373
17,mae,0,0.15,13.68755,13.284566
17,mse,0,0.05,11.200527,22.038511
17,mse,0,0.075,12.257511,18.130165
17,mse,0,0.1,12.527885,16.167128
17,mse,0,0.15,14.020346,11.00198
17,mae,1,0.05,11.604383,18.633617
17,mae,1,0.075,11.945452,16.736946
17,mae,1,0.1,12.530539,15.981739
17,mae,1,0.15,13.533663,13.686136
17,mse,1,0.05,11.388059,20.600895
17,mse,1,0.075,11.920232,17.058634
17,mse,1,0.1,12.827094,15.571669
17,mse,1,0.15,14.330546,11.409173
17,mae,2,0.05,11.686559,18.77103
17,mae,2,0.075,12.495197,16.352732
17,mae,2,0.1,13.180237,15.516735
17,mae,2,0.15,13.729228,13.539334
17,mse,2,0.05,11.442627,21.043467
17,mse,2,0.075,12.796715,16.174759
17,mse,2,0.1,13.705245,14.540657
17,mse,2,0.15,14.523874,11.420522
17,mae,3,0.05,11.613642,18.481178
17,mae,3,0.075,12.713173,16.666508
17,mae,3,0.1,13.176935,15.490272
17,mae,3,0.15,13.454716,13.371629
17,mse,3,0.05,11.259157,20.623638
17,mse,3,0.075,12.989694,16.627491
17,mse,3,0.1,13.830768,14.437307
17,mse,3,0.15,14.344627,10.670092
17,mae,4,0.05,11.703381,18.2258
17,mae,4,0.075,12.627648,16.690079
17,mae,4,0.1,13.131653,15.196463
17,mae,4,0.15,13.779934,12.071621
17,mse,4,0.05,11.283381,20.0578
17,mse,4,0.075,12.641553,16.848637
17,mse,4,0.1,13.564634,14.137985
17,mse,4,0.15,14.439074,8.929986
17,mae,5,0.05,11.569739,18.624269
17,mae,5,0.075,12.405066,16.306154
17,mae,5,0.1,13.227461,14.84078
17,mae,5,0.15,14.08305,12.305038
17,mse,5,0.05,11.054091,21.133343
17,mse,5,0.075,12.092441,16.558455
17,mse,5,0.1,13.180744,13.678946
17,mse,5,0.15,14.739141,9.158684
17,mae,6,0.05,11.164538,18.44569
17,mae,6,0.075,11.979834,16.090839
17,mae,6,0.1,12.400832,15.162996
17,mae,6,0.15,13.75613,12.656789
17,mse,6,0.05,10.402619,20.024229
17,mse,6,0.075,11.489407,15.518194
17,mse,6,0.1,12.271834,13.852623
17,mse,6,0.15,14.43188,9.633702
17,mae,7,0.05,9.92695,18.959057
17,mae,7,0.075,11.377758,16.507149
17,mae,7,0.1,12.032712,15.257765
17,mae,7,0.15,13.194543,13.126238
17,mse,7,0.05,8.65481,20.925138
17,mse,7,0.075,10.386213,16.342785
17,mse,7,0.1,11.573015,14.126278
17,mse,7,0.15,13.603054,10.562021
17,mae,8,0.05,9.436752,19.393467
17,mae,8,0.075,10.406181,16.993734
17,mae,8,0.1,11.141366,15.15963
17,mae,8,0.15,12.923739,12.341705
17,mse,8,0.05,8.365447,21.697891
17,mse,8,0.075,9.364326,17.05986
17,mse,8,0.1,10.179569,13.830754
17,mse,8,0.15,12.708633,9.439748
17,mae,9,0.05,9.879133,19.034689
17,mae,9,0.075,10.94067,16.878216
17,mae,9,0.1,11.250824,15.647317
17,mae,9,0.15,12.365164,13.427193
17,mse,9,0.05,8.485698,21.045481
17,mse,9,0.075,9.937627,16.787626
17,mse,9,0.1,10.639142,14.694524
17,mse,9,0.15,11.949657,11.261621
17,mae,10,0.05,10.499154,17.853148
17,mae,10,0.075,12.013924,15.515055
17,mae,10,0.1,12.743429,14.41312
17,mae,10,0.15,14.035604,11.634398
17,mse,10,0.05,9.570093,18.496525
17,mse,10,0.075,11.635399,14.153291
17,mse,10,0.1,12.338091,12.472994
17,mse,10,0.15,14.389925,8.466893
17,mae,11,0.05,11.580765,17.210129
17,mae,11,0.075,12.274487,15.004326
17,mae,11,0.1,13.164608,13.69874
17,mae,11,0.15,14.503086,11.28932
17,mse,11,0.05,10.896056,17.071413
17,mse,11,0.075,12.165007,13.213194
17,mse,11,0.1,13.154375,11.152363
17,mse,11,0.15,15.083336,7.730057
17,mae,12,0.05,11.121678,17.778723
17,mae,12,0.075,12.11108,15.867407
17,mae,12,0.1,12.711504,13.820502
17,mae,12,0.15,13.94025,11.324425
17,mse,12,0.05,10.307081,18.267006
17,mse,12,0.075,11.78626,14.851257
17,mse,12,0.1,12.765615,11.400483
17,mse,12,0.15,14.629533,7.708113
17,mae,13,0.05,11.290331,17.420366
17,mae,13,0.075,12.52738,15.273041
17,mae,13,0.1,12.627458,13.964086
17,mae,13,0.15,13.866383,11.484601
17,mse,13,0.05,10.599958,17.695751
17,mse,13,0.075,12.202646,13.875709
17,mse,13,0.1,12.379899,11.876663
17,mse,13,0.15,14.222557,8.042261
17,mae,14,0.05,10.739656,18.422867
17,mae,14,0.075,11.893335,15.710768
17,mae,14,0.1,12.317169,14.483366
17,mae,14,0.15,13.623447,11.567013
17,mse,14,0.05,9.412009,20.009441
17,mse,14,0.075,10.786419,15.26424
17,mse,14,0.1,11.396626,13.173655
17,mse,14,0.15,13.657272,8.534611
17,mae,15,0.05,9.409296,17.875423
17,mae,15,0.075,11.169152,15.541531
17,mae,15,0.1,11.73222,14.087047
17,mae,15,0.15,13.666529,11.485245
17,mse,15,0.05,7.283749,19.42601
17,mse,15,0.075,9.578263,15.038752
17,mse,15,0.1,10.593333,12.770604
17,mse,15,0.15,13.588806,8.725207
17,mae,16,0.05,9.541481,18.038422
17,mae,16,0.075,11.565465,15.571782
17,mae,16,0.1,12.342662,14.360678
17,mae,16,0.15,13.751324,12.280846
17,mse,16,0.05,7.337193,19.266907
17,mse,16,0.075,10.392349,14.944061
17,mse,16,0.1,11.286133,12.952106
17,mse,16,0.15,13.227459,9.81867
17,mae,17,0.05,9.884885,18.000412
17,mae,17,0.075,11.7744,16.268225
17,mae,17,0.1,12.630398,15.076336
17,mae,17,0.15,13.179022,12.386883
17,mse,17,0.05,8.186166,19.472937
17,mse,17,0.075,10.634107,16.130434
17,mse,17,0.1,11.977423,13.718847
17,mse,17,0.15,12.965714,9.371185
17,mae,18,0.05,10.594291,18.445999
17,mae,18,0.075,11.908013,16.78488
17,mae,18,0.1,12.127668,15.671946
17,mae,18,0.15,13.070845,13.083258
17,mse,18,0.05,9.632167,20.222902
17,mse,18,0.075,10.792258,16.621262
17,mse,18,0.1,10.996149,14.601686
17,mse,18,0.15,12.732528,10.532776
17,mae,19,0.05,11.461729,18.578867
17,mae,19,0.075,11.768065,17.005642
17,mae,19,0.1,12.049171,16.252678
17,mae,19,0.15,12.937531,13.484735
17,mse,19,0.05,10.707716,20.699791
17,mse,19,0.075,11.120386,17.469746
17,mse,19,0.1,11.462662,15.912876
17,mse,19,0.15,13.012278,11.218629
17,mae,20,0.05,11.398458,18.771217
17,mae,20,0.075,12.025467,17.219435
17,mae,20,0.1,12.142426,16.063705
17,mae,20,0.15,13.575105,13.484449
17,mse,20,0.05,10.380021,20.61478
17,mse,20,0.075,11.547456,17.52285
17,mse,20,0.1,11.84136,15.309072
17,mse,20,0.15,13.702633,11.147062
17,mae,21,0.05,11.493,19.255371
17,mae,21,0.075,12.109369,17.32238
17,mae,21,0.1,12.228404,16.101831
17,mae,21,0.15,13.41407,14.155866
17,mse,21,0.05,10.86412,21.435387
17,mse,21,0.075,11.846401,17.531641
17,mse,21,0.1,12.255344,15.216997
17,mse,21,0.15,13.825264,12.03618
17,mae,22,0.05,11.523636,19.734806
17,mae,22,0.075,12.286415,17.188671
17,mae,22,0.1,12.411713,16.227516
17,mae,22,0.15,12.812586,13.923433
17,mse,22,0.05,10.811297,22.645658
17,mse,22,0.075,11.879669,17.457716
17,mse,22,0.1,12.064396,15.800758
17,mse,22,0.15,12.842455,11.845641
17,mae,23,0.05,11.548853,19.027489
17,mae,23,0.075,12.507111,16.96858
17,mae,23,0.1,12.604538,15.999694
17,mae,23,0.15,13.040845,13.74374
17,mse,23,0.05,10.79262,21.231346
17,mse,23,0.075,11.986095,16.964407
17,mse,23,0.1,12.090699,15.259035
17,mse,23,0.15,13.04322,11.571522
18,mae,0,0.05,10.232826,19.025909
18,mae,0,0.075,10.316056,17.803185
18,mae,0,0.1,10.278746,16.639263
18,mae,0,0.15,10.834018,14.299746
18,mse,0,0.05,8.481159,20.602627
18,mse,0,0.075,8.488954,18.035713
18,mse,0,0.1,8.580746,15.93906
18,mse,0,0.15,9.370602,11.87808
18,mae,1,0.05,10.320501,18.805162
