batch_index,metric,tau,area,comp,suff
18,mae,12,0.05,10.398468,19.531425
18,mae,12,0.075,12.188231,18.032913
18,mae,12,0.1,12.730803,17.110479
18,mae,12,0.15,13.641455,16.01169
18,mse,12,0.05,8.958017,22.790857
18,mse,12,0.075,10.717678,20.205582
18,mse,12,0.1,11.401136,18.887682
18,mse,12,0.15,12.612507,17.318428
18,mae,13,0.05,10.362904,19.655991
18,mae,13,0.075,12.025993,18.436197
18,mae,13,0.1,12.051419,17.87138
18,mae,13,0.15,13.681541,16.255171
18,mse,13,0.05,9.074352,22.732056
18,mse,13,0.075,10.799278,20.699574
18,mse,13,0.1,10.803222,19.97118
18,mse,13,0.15,12.914408,17.669506
18,mae,14,0.05,9.741601,19.855207
18,mae,14,0.075,11.820067,18.562077
18,mae,14,0.1,12.932894,17.986313
18,mae,14,0.15,13.697628,16.92112
18,mse,14,0.05,8.281662,23.242859
18,mse,14,0.075,10.489349,20.98138
18,mse,14,0.1,12.137234,20.051104
18,mse,14,0.15,13.220058,18.765217
18,mae,15,0.05,9.661919,20.282387
18,mae,15,0.075,11.998297,18.829348
18,mae,15,0.1,12.690987,18.466969
18,mae,15,0.15,13.672716,17.576118
18,mse,15,0.05,8.000012,24.296135
18,mse,15,0.075,10.645405,21.590645
18,mse,15,0.1,11.572134,21.111244
18,mse,15,0.15,12.976377,19.793118
18,mae,16,0.05,9.692788,20.519436
18,mae,16,0.075,11.807995,19.267284
18,mae,16,0.1,12.825091,18.793587
18,mae,16,0.15,13.736057,18.116068
18,mse,16,0.05,7.801681,24.47654
18,mse,16,0.075,10.320948,22.312994
18,mse,16,0.1,11.616772,21.597551
18,mse,16,0.15,13.003254,20.404221
18,mae,17,0.05,9.415467,20.734013
18,mae,17,0.075,11.326043,20.084108
18,mae,17,0.1,12.475602,19.490734
18,mae,17,0.15,14.47076,18.922445
18,mse,17,0.05,7.553301,25.407734
18,mse,17,0.075,9.484916,24.256947
18,mse,17,0.1,10.839722,23.273567
18,mse,17,0.15,13.659465,21.566334
18,mae,18,0.05,8.329991,20.673244
18,mae,18,0.075,10.715618,20.062143
18,mae,18,0.1,11.425472,19.763554
18,mae,18,0.15,13.560047,19.333149
18,mse,18,0.05,6.420892,25.311842
18,mse,18,0.075,8.614882,24.480658
18,mse,18,0.1,9.519581,23.949657
18,mse,18,0.15,12.390911,22.694157
18,mae,19,0.05,7.859544,20.594744
18,mae,19,0.075,9.798101,19.862183
18,mae,19,0.1,10.490944,19.507233
18,mae,19,0.15,12.457263,18.913805
18,mse,19,0.05,5.947846,25.155571
18,mse,19,0.075,7.583356,24.008366
18,mse,19,0.1,8.358074,23.455528
18,mse,19,0.15,10.934901,21.987518
18,mae,20,0.05,8.021184,20.393188
18,mae,20,0.075,9.940928,19.449753
18,mae,20,0.1,10.654536,19.276653
18,mae,20,0.15,12.045511,18.578762
18,mse,20,0.05,6.092672,24.810743
18,mse,20,0.075,7.761655,23.139721
18,mse,20,0.1,8.640972,22.682564
18,mse,20,0.15,10.382196,21.214985
18,mae,21,0.05,8.173989,20.511021
18,mae,21,0.075,9.877499,19.647743
18,mae,21,0.1,10.571263,19.236294
18,mae,21,0.15,11.945692,18.462034
18,mse,21,0.05,6.449968,24.73333
18,mse,21,0.075,7.76011,23.263758
18,mse,21,0.1,8.469211,22.536346
18,mse,21,0.15,10.206123,20.80311
18,mae,22,0.05,7.376329,20.725637
18,mae,22,0.075,9.596568,19.901375
18,mae,22,0.1,10.483046,19.467278
18,mae,22,0.15,11.475618,18.409573
18,mse,22,0.05,5.334017,25.38483
18,mse,22,0.075,7.625263,23.487881
18,mse,22,0.1,8.568551,22.790848
18,mse,22,0.15,9.667614,20.639755
18,mae,23,0.05,6.730589,20.83173
18,mae,23,0.075,9.018953,20.07737
18,mae,23,0.1,9.592604,19.852615
18,mae,23,0.15,10.799936,18.938099
18,mse,23,0.05,4.951049,25.452196
18,mse,23,0.075,7.107842,23.598541
18,mse,23,0.1,7.627157,23.177877
18,mse,23,0.15,8.687857,21.426723
19,mae,0,0.05,6.67776,21.127781
19,mae,0,0.075,8.844131,19.366831
19,mae,0,0.1,9.525928,18.484745
19,mae,0,0.15,10.962484,17.010529
19,mse,0,0.05,4.149829,24.583406
19,mse,0,0.075,6.197673,21.055426
19,mse,0,0.1,6.92109,19.282684
19,mse,0,0.15,8.692378,16.571211
19,mae,1,0.05,7.165401,21.422501
19,mae,1,0.075,8.696485,19.860279
19,mae,1,0.1,9.610134,18.922197
19,mae,1,0.15,11.257288,17.429371
19,mse,1,0.05,4.142172,25.003628
19,mse,1,0.075,5.620991,21.923653
19,mse,1,0.1,6.63238,20.136259
19,mse,1,0.15,8.682401,17.365543
19,mae,2,0.05,6.938128,21.821455
19,mae,2,0.075,9.668303,19.827795
19,mae,2,0.1,10.334484,18.899115
19,mae,2,0.15,12.02544,16.950382
19,mse,2,0.05,3.419145,26.06842
19,mse,2,0.075,6.625322,21.816193
19,mse,2,0.1,7.422722,20.046846
19,mse,2,0.15,9.716475,16.592953
19,mae,3,0.05,7.309319,21.490995
19,mae,3,0.075,9.743014,19.944096
19,mae,3,0.1,10.777953,18.726995
19,mae,3,0.15,12.588814,17.090071
19,mse,3,0.05,3.800965,25.233583
19,mse,3,0.075,6.723371,22.047274
19,mse,3,0.1,8.086389,19.769934
19,mse,3,0.15,10.515105,17.030087
19,mae,4,0.05,6.813156,22.06366
19,mae,4,0.075,8.832309,20.340256
19,mae,4,0.1,10.070793,19.674335
19,mae,4,0.15,11.875079,17.700356
19,mse,4,0.05,3.492653,26.598858
19,mse,4,0.075,5.451955,22.803076
19,mse,4,0.1,6.856264,21.465683
19,mse,4,0.15,9.245955,18.18792
19,mae,5,0.05,5.893741,21.53647
19,mae,5,0.075,8.780993,20.189884
19,mae,5,0.1,9.984277,19.26741
19,mae,5,0.15,11.850907,17.552872
19,mse,5,0.05,2.601705,25.528069
19,mse,5,0.075,5.589466,22.682241
19,mse,5,0.1,6.999995,20.993534
19,mse,5,0.15,9.621849,18.082928
19,mae,6,0.05,6.243622,21.853214
19,mae,6,0.075,8.466745,20.250431
19,mae,6,0.1,10.250238,19.414
19,mae,6,0.15,12.476266,17.851749
19,mse,6,0.05,3.021353,26.265511
19,mse,6,0.075,5.083603,23.162701
19,mse,6,0.1,7.195526,21.428375
19,mse,6,0.15,10.338074,18.845566
19,mae,7,0.05,6.802105,21.949657
19,mae,7,0.075,8.997408,20.350719
19,mae,7,0.1,10.328796,19.665039
19,mae,7,0.15,12.610095,17.643688
19,mse,7,0.05,3.316803,26.405619
19,mse,7,0.075,5.693105,23.289474
19,mse,7,0.1,7.227305,22.028999
19,mse,7,0.15,10.425919,18.750229
19,mae,8,0.05,6.624618,21.981018
19,mae,8,0.075,8.9923,20.746712
19,mae,8,0.1,10.134377,19.767902
19,mae,8,0.15,12.318645,18.094955
19,mse,8,0.05,3.308872,26.661169
19,mse,8,0.075,5.622379,23.969486
19,mse,8,0.1,7.044976,22.148499
19,mse,8,0.15,10.197187,19.424141
19,mae,9,0.05,6.794748,22.459558
19,mae,9,0.075,9.287206,21.06778
19,mae,9,0.1,10.276641,20.17355
19,mae,9,0.15,12.794025,18.349337
19,mse,9,0.05,3.446193,27.759403
19,mse,9,0.075,6.019926,24.95616
19,mse,9,0.1,7.231457,23.502781
19,mse,9,0.15,10.815264,20.170982
19,mae,10,0.05,7.743272,22.380054
19,mae,10,0.075,10.005033,20.647415
19,mae,10,0.1,11.357054,20.022552
19,mae,10,0.15,13.520429,18.30401
19,mse,10,0.05,4.279053,27.561203
19,mse,10,0.075,6.602667,24.217382
19,mse,10,0.1,8.168002,23.076641
19,mse,10,0.15,11.401306,20.271437
19,mae,11,0.05,7.630221,22.447157
19,mae,11,0.075,9.789289,20.789757
19,mae,11,0.1,11.129112,20.10331
19,mae,11,0.15,13.437245,18.360085
19,mse,11,0.05,4.106039,28.027542
19,mse,11,0.075,6.3629,24.562407
19,mse,11,0.1,8.064327,23.398994
19,mse,11,0.15,11.547441,20.560665
19,mae,12,0.05,6.693584,22.596214
19,mae,12,0.075,9.361692,21.073069
19,mae,12,0.1,10.480215,20.28619
19,mae,12,0.15,12.436505,18.672474
19,mse,12,0.05,3.12343,28.08263
19,mse,12,0.075,6.09558,25.188648
19,mse,12,0.1,7.340416,23.805134
19,mse,12,0.15,10.102608,21.009895
19,mae,13,0.05,6.486073,22.593067
19,mae,13,0.075,9.178663,21.353321
19,mae,13,0.1,10.151555,20.632263
19,mae,13,0.15,12.150039,19.267054
19,mse,13,0.05,3.064506,28.183771
19,mse,13,0.075,5.963535,25.812809
19,mse,13,0.1,7.180304,24.61784
19,mse,13,0.15,10.141327,22.28997
19,mae,14,0.05,6.147134,22.634312
19,mae,14,0.075,8.493663,21.578655
19,mae,14,0.1,9.733442,20.815664
19,mae,14,0.15,11.821077,19.625374
19,mse,14,0.05,2.768241,28.354391
19,mse,14,0.075,5.400542,26.534966
19,mse,14,0.1,6.95978,25.247713
19,mse,14,0.15,10.159359,23.259117
19,mae,15,0.05,5.994514,22.820446
19,mae,15,0.075,7.988227,21.653139
19,mae,15,0.1,9.129086,21.265671
19,mae,15,0.15,11.057076,19.941715
19,mse,15,0.05,2.677043,29.072384
19,mse,15,0.075,4.673038,27.22085
19,mse,15,0.1,6.334104,26.386307
19,mse,15,0.15,9.010256,24.07123
19,mae,16,0.05,6.000576,23.031536
19,mae,16,0.075,7.700419,22.009434
19,mae,16,0.1,8.921829,21.603495
19,mae,16,0.15,11.370271,20.477709
19,mse,16,0.05,2.655046,29.594698
19,mse,16,0.075,4.396867,27.433365
19,mse,16,0.1,5.895403,26.908321
19,mse,16,0.15,9.3764,25.052086
19,mae,17,0.05,6.044844,23.159668
19,mae,17,0.075,7.700205,22.206421
19,mae,17,0.1,8.792349,21.799156
19,mae,17,0.15,10.66085,20.841263
19,mse,17,0.05,2.672531,30.005077
19,mse,17,0.075,4.355695,28.435471
19,mse,17,0.1,5.870874,27.785688
19,mse,17,0.15,8.550881,25.986748
19,mae,18,0.05,5.650877,23.561771
19,mae,18,0.075,7.270233,22.415607
19,mae,18,0.1,8.102796,21.918999
19,mae,18,0.15,10.023369,21.027126
19,mse,18,0.05,2.410636,31.06304
19,mse,18,0.075,3.956015,28.750671
19,mse,18,0.1,4.914191,27.779297
19,mse,18,0.15,7.622291,26.117188
19,mae,19,0.05,5.738424,23.536928
19,mae,19,0.075,7.333426,22.658806
19,mae,19,0.1,8.167475,22.070805
19,mae,19,0.15,10.434875,20.932505
19,mse,19,0.05,2.470032,30.690094
19,mse,19,0.075,4.044393,28.915997
19,mse,19,0.1,5.012373,27.735214
19,mse,19,0.15,7.921005,25.801308
19,mae,20,0.05,5.815297,23.461798
19,mae,20,0.075,7.475045,22.545534
19,mae,20,0.1,8.313538,22.106104
19,mae,20,0.15,11.085176,20.348001
19,mse,20,0.05,2.431889,30.343788
19,mse,20,0.075,3.918544,28.359722
19,mse,20,0.1,4.826017,27.555397
19,mse,20,0.15,8.58303,23.917896
19,mae,21,0.05,5.897928,23.207581
19,mae,21,0.075,7.364899,22.526588
19,mae,21,0.1,8.037761,21.938704
19,mae,21,0.15,9.730078,20.839277
19,mse,21,0.05,2.583246,29.930222
19,mse,21,0.075,3.846,28.286247
19,mse,21,0.1,4.626335,27.101807
19,mse,21,0.15,6.741215,24.843044
19,mae,22,0.05,5.488906,23.189663
19,mae,22,0.075,7.233073,22.270964
19,mae,22,0.1,7.967233,21.569862
19,mae,22,0.15,9.284084,20.404953
19,mse,22,0.05,2.302667,29.908302
19,mse,22,0.075,3.751503,27.658903
19,mse,22,0.1,4.450759,26.156887
19,mse,22,0.15,5.986727,23.60511
19,mae,23,0.05,5.506516,23.305801
19,mae,23,0.075,7.061394,22.346481
19,mae,23,0.1,7.782507,21.557775
19,mae,23,0.15,8.88224,20.511681
19,mse,23,0.05,2.390502,29.915359
19,mse,23,0.075,3.869974,27.752682
19,mse,23,0.1,4.573596,25.763901
19,mse,23,0.15,5.733902,23.611553
20,mae,0,0.05,9.757399,24.003223
20,mae,0,0.075,12.641561,22.053461
20,mae,0,0.1,13.246321,21.143337
20,mae,0,0.15,14.281058,18.475418
20,mse,0,0.05,7.78466,31.817951
20,mse,0,0.075,11.317256,27.208605
20,mse,0,0.1,12.077759,25.359236
20,mse,0,0.15,13.817654,20.242613
20,mae,1,0.05,9.405611,24.81287
20,mae,1,0.075,12.954382,22.807838
20,mae,1,0.1,13.921949,21.957523
20,mae,1,0.15,15.214206,19.486034
20,mse,1,0.05,6.806691,33.770454
20,mse,1,0.075,11.305609,29.211674
20,mse,1,0.1,12.79974,27.434874
20,mse,1,0.15,15.642614,22.716055
20,mae,2,0.05,9.582934,24.003763
20,mae,2,0.075,12.448559,22.315918
20,mae,2,0.1,13.884493,21.157833
20,mae,2,0.15,15.446433,19.583412
20,mse,2,0.05,7.062165,32.33765
20,mse,2,0.075,10.629392,28.646999
20,mse,2,0.1,13.191031,26.217617
20,mse,2,0.15,15.807379,23.176172
20,mae,3,0.05,9.77327,23.938046
20,mae,3,0.075,13.32563,22.098343
20,mae,3,0.1,14.424222,20.988523
20,mae,3,0.15,16.065533,19.290947
20,mse,3,0.05,7.252023,31.956985
20,mse,3,0.075,12.286697,28.053072
20,mse,3,0.1,13.926417,25.801067
20,mse,3,0.15,16.821703,22.667389
20,mae,4,0.05,9.051877,24.141613
20,mae,4,0.075,12.512006,22.209444
20,mae,4,0.1,13.731213,21.25061
20,mae,4,0.15,16.09811,19.377926
20,mse,4,0.05,6.960328,32.561935
20,mse,4,0.075,11.332161,28.535969
20,mse,4,0.1,13.171597,26.558073
20,mse,4,0.15,16.892326,22.908499
20,mae,5,0.05,8.803962,24.563599
20,mae,5,0.075,11.179429,22.736603
20,mae,5,0.1,12.231647,21.939728
20,mae,5,0.15,14.093931,20.722467
20,mse,5,0.05,5.72314,33.820992
20,mse,5,0.075,8.506226,29.965382
20,mse,5,0.1,10.330812,28.245417
20,mse,5,0.15,13.325191,25.624403
20,mae,6,0.05,9.077467,24.453943
20,mae,6,0.075,11.905132,22.881092
20,mae,6,0.1,13.050047,22.146244
20,mae,6,0.15,14.884357,20.499645
20,mse,6,0.05,6.134821,33.523449
20,mse,6,0.075,9.757512,30.020649
20,mse,6,0.1,11.362049,28.581442
20,mse,6,0.15,14.235646,25.337454
20,mae,7,0.05,9.723298,24.55135
20,mae,7,0.075,12.397768,23.349329
20,mae,7,0.1,13.640791,22.877127
20,mae,7,0.15,15.245844,21.160147
20,mse,7,0.05,6.969463,33.894161
20,mse,7,0.075,10.389978,30.876339
20,mse,7,0.1,12.298907,29.856905
20,mse,7,0.15,15.012069,26.057137
20,mae,8,0.05,9.462397,25.34893
20,mae,8,0.075,11.988356,23.796097
20,mae,8,0.1,13.398548,23.02169
20,mae,8,0.15,14.876989,21.76136
20,mse,8,0.05,6.900994,35.15918
20,mse,8,0.075,10.065726,31.683817
20,mse,8,0.1,12.033569,29.867516
20,mse,8,0.15,14.637749,27.235163
20,mae,9,0.05,9.061493,25.066307
20,mae,9,0.075,11.748273,24.036892
20,mae,9,0.1,13.092691,23.124088
20,mae,9,0.15,15.213496,21.366379
20,mse,9,0.05,6.567774,34.572281
20,mse,9,0.075,9.749361,32.270832
20,mse,9,0.1,11.662944,30.16313
20,mse,9,0.15,15.463158,26.703993
20,mae,10,0.05,8.337353,25.499355
20,mae,10,0.075,11.930321,23.93918
20,mae,10,0.1,13.546699,23.052292
20,mae,10,0.15,16.340298,21.244617
20,mse,10,0.05,5.625978,35.927322
20,mse,10,0.075,9.779611,32.428207
20,mse,10,0.1,12.26301,30.555458
20,mse,10,0.15,17.243519,26.930441
20,mae,11,0.05,9.625474,25.46442
20,mae,11,0.075,12.572778,23.42532
20,mae,11,0.1,13.994211,22.616528
20,mae,11,0.15,16.449888,20.908634
20,mse,11,0.05,6.978421,35.803577
20,mse,11,0.075,10.776502,31.198263
20,mse,11,0.1,12.951844,29.563694
20,mse,11,0.15,17.568781,26.512852
20,mae,12,0.05,8.629538,25.286114
20,mae,12,0.075,11.792727,23.659348
20,mae,12,0.1,13.196831,22.866795
20,mae,12,0.15,15.278728,21.021988
20,mse,12,0.05,5.902726,35.656853
20,mse,12,0.075,9.671082,32.114689
20,mse,12,0.1,11.761393,30.505247
20,mse,12,0.15,15.398497,27.118359
20,mae,13,0.05,8.394167,25.490269
20,mae,13,0.075,11.279441,24.025879
20,mae,13,0.1,12.292793,23.073002
20,mae,13,0.15,14.825579,21.371574
20,mse,13,0.05,5.66061,36.253376
20,mse,13,0.075,9.111101,32.954609
20,mse,13,0.1,10.595786,31.185802
20,mse,13,0.15,14.938059,27.809706
20,mae,14,0.05,8.137747,25.438467
20,mae,14,0.075,10.920549,23.741392
20,mae,14,0.1,12.553278,22.8011
20,mae,14,0.15,14.584766,21.25214
20,mse,14,0.05,5.111987,36.316589
20,mse,14,0.075,8.755455,32.416542
20,mse,14,0.1,11.274826,30.381599
20,mse,14,0.15,15.07214,27.675762
20,mae,15,0.05,7.966265,25.336124
20,mae,15,0.075,10.167957,23.659994
20,mae,15,0.1,11.985331,22.898418
20,mae,15,0.15,13.816742,21.648609
20,mse,15,0.05,5.009955,35.973297
20,mse,15,0.075,7.911321,32.316109
20,mse,15,0.1,10.599154,30.730371
20,mse,15,0.15,13.894862,28.630701
20,mae,16,0.05,8.937263,25.26487
20,mae,16,0.075,11.286615,23.473516
20,mae,16,0.1,12.018311,22.579176
20,mae,16,0.15,14.092264,21.154514
20,mse,16,0.05,6.334356,35.735466
20,mse,16,0.075,9.673421,31.624096
20,mse,16,0.1,10.872,29.775955
20,mse,16,0.15,14.515612,27.1082
20,mae,17,0.05,9.312764,25.500343
20,mae,17,0.075,11.767793,23.920162
20,mae,17,0.1,12.759556,23.360767
20,mae,17,0.15,13.94293,21.719955
20,mse,17,0.05,6.235345,36.297661
20,mse,17,0.075,10.061794,32.546978
20,mse,17,0.1,11.632779,31.433266
20,mse,17,0.15,13.963577,28.332188
20,mae,18,0.05,9.213923,25.92539
20,mae,18,0.075,11.743679,24.233192
20,mae,18,0.1,12.60655,23.473595
20,mae,18,0.15,14.047266,21.958485
20,mse,18,0.05,6.34748,37.01799
20,mse,18,0.075,10.03832,33.121471
20,mse,18,0.1,11.215714,31.385794
20,mse,18,0.15,13.814237,28.503628
20,mae,19,0.05,9.890656,25.849409
20,mae,19,0.075,11.781359,24.447083
20,mae,19,0.1,12.389244,23.577181
20,mae,19,0.15,13.865065,22.093227
20,mse,19,0.05,7.764095,36.768776
20,mse,19,0.075,10.230069,33.576927
20,mse,19,0.1,11.093544,31.667545
20,mse,19,0.15,13.672506,28.652966
20,mae,20,0.05,9.852829,26.021084
20,mae,20,0.075,11.075866,24.580139
20,mae,20,0.1,11.809675,23.803047
20,mae,20,0.15,13.255447,22.232201
20,mse,20,0.05,7.754904,37.358994
20,mse,20,0.075,9.407757,33.938206
20,mse,20,0.1,10.359074,32.278175
20,mse,20,0.15,12.389844,28.921688
20,mae,21,0.05,9.163591,26.151579
20,mae,21,0.075,10.799057,24.628632
20,mae,21,0.1,11.345005,24.001841
20,mae,21,0.15,12.551596,22.14743
20,mse,21,0.05,6.94939,37.721779
20,mse,21,0.075,8.847032,33.883785
20,mse,21,0.1,9.367903,32.648788
20,mse,21,0.15,11.082026,28.437462
20,mae,22,0.05,9.163675,25.929588
20,mae,22,0.075,10.869368,24.052347
20,mae,22,0.1,11.378411,23.244431
20,mae,22,0.15,12.329969,21.964228
20,mse,22,0.05,6.923006,37.058739
20,mse,22,0.075,8.616272,32.34938
20,mse,22,0.1,9.329181,30.514662
20,mse,22,0.15,10.536375,27.961773
20,mae,23,0.05,9.031262,25.840481
20,mae,23,0.075,10.811273,23.912556
20,mae,23,0.1,11.253586,23.302532
20,mae,23,0.15,12.613064,21.945988
20,mse,23,0.05,6.824314,36.871155
20,mse,23,0.075,8.92262,31.91432
20,mse,23,0.1,9.55541,30.536985
20,mse,23,0.15,11.363069,27.485729
21,mae,0,0.05,11.352467,22.296104
21,mae,0,0.075,14.517181,19.926788
21,mae,0,0.1,15.727571,18.516361
21,mae,0,0.15,16.499279,16.765396
21,mse,0,0.05,11.068851,27.293892
21,mse,0,0.075,15.858658,22.64035
21,mse,0,0.1,17.802649,20.25177
21,mse,0,0.15,19.131668,17.527651
21,mae,1,0.05,11.777136,22.911432
21,mae,1,0.075,13.770508,20.153543
21,mae,1,0.1,14.841843,19.321486
21,mae,1,0.15,16.580187,17.419806
21,mse,1,0.05,11.239195,28.829298
21,mse,1,0.075,13.964775,23.168701
21,mse,1,0.1,15.577962,21.783569
21,mse,1,0.15,18.501274,18.869888
21,mae,2,0.05,10.680191,23.056345
21,mae,2,0.075,13.427935,21.314878
21,mae,2,0.1,14.611746,19.515465
21,mae,2,0.15,16.964745,18.077175
21,mse,2,0.05,8.258101,30.339212
21,mse,2,0.075,12.119081,26.700703
21,mse,2,0.1,13.750183,22.344767
21,mse,2,0.15,19.114288,19.914463
21,mae,3,0.05,10.818461,23.023624
21,mae,3,0.075,15.21749,20.219288
21,mae,3,0.1,15.985203,19.616562
21,mae,3,0.15,17.542791,18.318928
21,mse,3,0.05,8.51475,30.039427
21,mse,3,0.075,16.270008,23.713291
21,mse,3,0.1,17.598209,22.827148
21,mse,3,0.15,20.313719,20.93594
21,mae,4,0.05,10.150661,23.608076
21,mae,4,0.075,14.006374,21.794586
21,mae,4,0.1,14.807009,20.74612
21,mae,4,0.15,16.352098,19.380184
21,mse,4,0.05,7.721462,31.364902
21,mse,4,0.075,13.517346,28.010868
21,mse,4,0.1,15.043044,26.21707
21,mse,4,0.15,16.959442,23.920038
21,mae,5,0.05,9.58114,24.284325
21,mae,5,0.075,12.590006,22.347818
21,mae,5,0.1,13.88068,21.370064
21,mae,5,0.15,14.482889,19.74855
21,mse,5,0.05,6.316699,33.838161
21,mse,5,0.075,10.757533,29.927994
21,mse,5,0.1,12.688491,27.963211
21,mse,5,0.15,13.528006,25.034515
21,mae,6,0.05,10.033427,24.025763
21,mae,6,0.075,12.606206,21.897383
21,mae,6,0.1,13.826748,21.100609
21,mae,6,0.15,14.986804,19.482098
21,mse,6,0.05,6.797172,33.714867
21,mse,6,0.075,10.575415,28.851799
21,mse,6,0.1,12.140676,27.383665
21,mse,6,0.15,14.181259,24.189249
21,mae,7,0.05,9.881707,23.937614
21,mae,7,0.075,12.347298,22.329117
21,mae,7,0.1,13.865253,21.263237
21,mae,7,0.15,15.925993,19.786491
21,mse,7,0.05,6.692662,33.621353
21,mse,7,0.075,9.811057,30.42259
21,mse,7,0.1,11.957598,27.6583
21,mse,7,0.15,15.715978,24.647779
21,mae,8,0.05,8.725949,23.58527
21,mae,8,0.075,11.895282,22.358303
21,mae,8,0.1,13.452385,21.331085
21,mae,8,0.15,16.010256,20.076324
21,mse,8,0.05,5.258599,33.277645
21,mse,8,0.075,9.188554,30.620724
21,mse,8,0.1,11.378948,28.396542
21,mse,8,0.15,15.972275,25.555882
21,mae,9,0.05,8.333506,23.927874
21,mae,9,0.075,12.321584,22.057125
21,mae,9,0.1,13.848129,21.308319
21,mae,9,0.15,16.099281,19.417583
21,mse,9,0.05,5.084562,33.616631
21,mse,9,0.075,9.791983,29.81588
21,mse,9,0.1,12.022701,28.203831
21,mse,9,0.15,16.100483,24.409458
21,mae,10,0.05,9.799938,23.769695
21,mae,10,0.075,12.641716,21.937462
21,mae,10,0.1,13.587357,21.26593
21,mae,10,0.15,15.936021,19.061455
21,mse,10,0.05,6.531283,33.687145
21,mse,10,0.075,10.317214,29.240599
21,mse,10,0.1,11.760592,27.806137
21,mse,10,0.15,15.607172,24.188847
21,mae,11,0.05,10.185797,23.603619
21,mae,11,0.075,12.587622,22.064976
21,mae,11,0.1,13.424746,21.018456
21,mae,11,0.15,15.508781,19.442093
21,mse,11,0.05,6.906209,32.785431
21,mse,11,0.075,10.082762,29.452969
21,mse,11,0.1,11.315987,27.292683
21,mse,11,0.15,14.865937,24.854486
21,mae,12,0.05,9.42655,24.040615
21,mae,12,0.075,11.720057,22.426184
21,mae,12,0.1,13.188004,21.604145
21,mae,12,0.15,14.500233,19.771397
21,mse,12,0.05,6.114732,33.786217
21,mse,12,0.075,9.372369,30.234959
21,mse,12,0.1,11.374702,28.516094
21,mse,12,0.15,13.203063,25.187357
21,mae,13,0.05,9.311981,24.309547
21,mae,13,0.075,11.891365,22.66143
21,mae,13,0.1,12.970509,21.972847
21,mae,13,0.15,13.968408,20.28063
21,mse,13,0.05,5.906726,34.578678
21,mse,13,0.075,9.699193,31.017193
21,mse,13,0.1,11.266834,29.137833
21,mse,13,0.15,12.768129,26.166342
21,mae,14,0.05,9.655857,24.507893
21,mae,14,0.075,12.384755,22.695034
21,mae,14,0.1,13.104189,22.03492
21,mae,14,0.15,14.656373,20.631638
21,mse,14,0.05,6.132581,35.097816
21,mse,14,0.075,10.180358,31.690477
21,mse,14,0.1,11.942741,30.458614
21,mse,14,0.15,15.01606,27.479988
21,mae,15,0.05,8.910148,24.594742
21,mae,15,0.075,11.713251,22.668797
21,mae,15,0.1,13.027094,21.865612
21,mae,15,0.15,14.34862,20.291187
21,mse,15,0.05,5.629408,34.979866
21,mse,15,0.075,9.684664,30.961903
21,mse,15,0.1,11.906992,29.640085
21,mse,15,0.15,14.402486,26.5117
21,mae,16,0.05,9.10762,24.777946
21,mae,16,0.075,11.954217,23.17774
21,mae,16,0.1,13.063497,22.19861
21,mae,16,0.15,14.532333,20.520908
21,mse,16,0.05,5.919818,34.886444
21,mse,16,0.075,9.717226,31.557034
21,mse,16,0.1,11.757598,29.221991
21,mse,16,0.15,14.567863,26.201017
21,mae,17,0.05,9.132708,25.188305
21,mae,17,0.075,11.365887,23.838367
21,mae,17,0.1,12.039123,22.978302
21,mae,17,0.15,14.037493,21.005501
21,mse,17,0.05,5.605633,35.952579
21,mse,17,0.075,8.791004,33.123882
21,mse,17,0.1,9.992863,31.752777
21,mse,17,0.15,13.513912,27.16909
21,mae,18,0.05,8.901699,25.825775
21,mae,18,0.075,10.815384,24.296417
21,mae,18,0.1,11.260542,23.723816
21,mae,18,0.15,13.175973,22.428303
21,mse,18,0.05,5.540433,37.60149
21,mse,18,0.075,8.136843,34.331436
21,mse,18,0.1,8.835075,33.110016
21,mse,18,0.15,12.521683,30.738501
21,mae,19,0.05,8.067669,25.899353
21,mae,19,0.075,9.950008,24.386726
21,mae,19,0.1,11.109245,23.553848
21,mae,19,0.15,12.777659,22.094248
21,mse,19,0.05,4.719142,37.910076
21,mse,19,0.075,6.784768,34.432167
21,mse,19,0.1,8.643952,32.748161
21,mse,19,0.15,11.43676,29.451805
21,mae,20,0.05,7.271753,26.192297
21,mae,20,0.075,10.137958,24.110312
21,mae,20,0.1,11.530457,23.551739
21,mae,20,0.15,13.719656,21.827824
21,mse,20,0.05,3.945792,38.781181
21,mse,20,0.075,7.208611,33.99017
21,mse,20,0.1,9.16016,32.579361
21,mse,20,0.15,12.269432,28.509228
21,mae,21,0.05,7.063969,26.01189
21,mae,21,0.075,9.225062,24.347717
21,mae,21,0.1,11.120364,23.262741
21,mae,21,0.15,13.105793,21.318233
21,mse,21,0.05,4.004646,38.293251
21,mse,21,0.075,6.251329,34.161118
21,mse,21,0.1,8.778248,31.947029
21,mse,21,0.15,11.897928,27.273661
21,mae,22,0.05,6.821062,25.633575
21,mae,22,0.075,9.073497,24.622574
21,mae,22,0.1,10.354496,23.710529
21,mae,22,0.15,12.313175,21.501118
21,mse,22,0.05,3.683135,37.558861
21,mse,22,0.075,6.133985,35.312946
21,mse,22,0.1,7.772002,33.320419
21,mse,22,0.15,10.633656,27.784996
