batch_index,metric,tau,area,comp,suff
15,mae,18,0.05,1.175962,28.583717
15,mae,18,0.075,2.310788,26.644375
15,mae,18,0.1,7.534461,25.313667
15,mae,18,0.15,8.094044,24.15876
15,mse,18,0.05,0.154588,45.018307
15,mse,18,0.075,0.528385,40.449982
15,mse,18,0.1,7.177732,37.114815
15,mse,18,0.15,7.44781,34.255184
15,mae,19,0.05,5.107096,26.789036
15,mae,19,0.075,9.182317,24.47793
15,mae,19,0.1,9.347605,23.45562
15,mae,19,0.15,10.942762,21.773121
15,mse,19,0.05,4.089927,40.622829
15,mse,19,0.075,9.291092,34.485344
15,mse,19,0.1,9.38747,32.130692
15,mse,19,0.15,10.650284,28.588421
15,mae,20,0.05,1.166083,28.282822
15,mae,20,0.075,1.798805,27.180264
15,mae,20,0.1,2.437492,26.625713
15,mae,20,0.15,5.977659,24.724024
15,mse,20,0.05,0.140717,44.27964
15,mse,20,0.075,0.295744,41.363083
15,mse,20,0.1,0.54688,40.014679
15,mse,20,0.15,4.313377,35.214249
15,mae,21,0.05,2.234326,28.065414
15,mae,21,0.075,3.234338,27.296585
15,mae,21,0.1,3.477862,26.773714
15,mae,21,0.15,7.305561,24.188179
15,mse,21,0.05,0.499286,43.727737
15,mse,21,0.075,0.895511,41.87125
15,mse,21,0.1,0.941252,40.278851
15,mse,21,0.15,5.140184,33.927792
15,mae,22,0.05,1.012946,27.993153
15,mae,22,0.075,2.554031,27.212608
15,mae,22,0.1,2.986127,26.777002
15,mae,22,0.15,4.008877,25.515285
15,mse,22,0.05,0.080648,43.533043
15,mse,22,0.075,0.670856,41.621902
15,mse,22,0.1,0.845902,40.459465
15,mse,22,0.15,1.277145,37.222687
15,mae,23,0.05,2.015656,27.76391
15,mae,23,0.075,3.334081,26.961491
15,mae,23,0.1,4.006567,26.275776
15,mae,23,0.15,4.715034,25.379206
15,mse,23,0.05,0.350948,42.730171
15,mse,23,0.075,0.838999,40.881611
15,mse,23,0.1,1.248651,39.224274
15,mse,23,0.15,1.598003,37.253304
16,mae,0,0.05,4.80034,23.369349
16,mae,0,0.075,5.768504,22.195866
16,mae,0,0.1,6.309274,21.383602
16,mae,0,0.15,7.322094,19.597054
16,mse,0,0.05,3.935348,30.624706
16,mse,0,0.075,4.255606,28.176746
16,mse,0,0.1,4.590606,26.306171
16,mse,0,0.15,5.382799,22.623711
16,mae,1,0.05,2.112699,23.994102
16,mae,1,0.075,3.085712,22.7117
16,mae,1,0.1,4.111504,21.841415
16,mae,1,0.15,5.889539,20.058407
16,mse,1,0.05,0.569334,32.622753
16,mse,1,0.075,0.884668,29.623619
16,mse,1,0.1,1.362475,27.672234
16,mse,1,0.15,2.651519,23.87854
16,mae,2,0.05,4.015148,23.795414
16,mae,2,0.075,5.392272,23.092453
16,mae,2,0.1,5.773149,22.520506
16,mae,2,0.15,6.998973,21.068661
16,mse,2,0.05,2.028436,32.928726
16,mse,2,0.075,2.73361,31.025105
16,mse,2,0.1,2.912412,29.657169
16,mse,2,0.15,4.217697,26.66445
16,mae,3,0.05,1.280609,24.572567
16,mae,3,0.075,2.089055,23.838636
16,mae,3,0.1,2.445014,23.099945
16,mae,3,0.15,4.11044,21.698483
16,mse,3,0.05,0.173164,34.109245
16,mse,3,0.075,0.333182,32.483543
16,mse,3,0.1,0.462257,30.486454
16,mse,3,0.15,1.183296,27.477015
16,mae,4,0.05,1.785899,24.927408
16,mae,4,0.075,2.311516,24.136875
16,mae,4,0.1,2.70208,23.334702
16,mae,4,0.15,5.535696,21.124565
16,mse,4,0.05,0.370294,35.424797
16,mse,4,0.075,0.474036,33.419384
16,mse,4,0.1,0.61547,31.470684
16,mse,4,0.15,3.216832,26.095745
16,mae,5,0.05,1.771501,24.682276
16,mae,5,0.075,2.233287,23.646126
16,mae,5,0.1,2.775205,23.096333
16,mae,5,0.15,3.856861,21.495476
16,mse,5,0.05,0.25997,34.498085
16,mse,5,0.075,0.412155,31.916788
16,mse,5,0.1,0.589023,30.516174
16,mse,5,0.15,1.047078,26.924568
16,mae,6,0.05,1.713752,25.274155
16,mae,6,0.075,1.999269,24.21442
16,mae,6,0.1,2.502119,23.639885
16,mae,6,0.15,3.344967,22.048355
16,mse,6,0.05,0.280075,35.94632
16,mse,6,0.075,0.343566,33.274334
16,mse,6,0.1,0.527326,31.938623
16,mse,6,0.15,0.817311,28.168922
16,mae,7,0.05,1.559811,24.655449
16,mae,7,0.075,2.383398,23.836493
16,mae,7,0.1,2.942325,23.1791
16,mae,7,0.15,3.770593,21.658968
16,mse,7,0.05,0.207799,34.446556
16,mse,7,0.075,0.449783,32.348625
16,mse,7,0.1,0.663332,30.930883
16,mse,7,0.15,1.095384,27.300877
16,mae,8,0.05,4.06273,23.877342
16,mae,8,0.075,4.622683,23.193172
16,mae,8,0.1,5.123988,22.719704
16,mae,8,0.15,6.384177,20.986443
16,mse,8,0.05,2.886574,32.335892
16,mse,8,0.075,2.968815,30.774052
16,mse,8,0.1,3.24642,29.53479
16,mse,8,0.15,4.062675,25.607927
16,mae,9,0.05,1.619553,24.569279
16,mae,9,0.075,2.790327,23.424633
16,mae,9,0.1,3.37655,22.858273
16,mae,9,0.15,4.942641,21.319912
16,mse,9,0.05,0.272726,34.521027
16,mse,9,0.075,0.655823,31.54291
16,mse,9,0.1,0.907768,30.032513
16,mse,9,0.15,1.901521,26.721334
16,mae,10,0.05,4.995476,23.319859
16,mae,10,0.075,5.972779,22.634254
16,mae,10,0.1,6.320607,21.795027
16,mae,10,0.15,7.483741,19.853519
16,mse,10,0.05,3.971756,30.604464
16,mse,10,0.075,4.394315,29.032625
16,mse,10,0.1,4.540084,27.226133
16,mse,10,0.15,5.519993,22.979206
16,mae,11,0.05,1.435938,24.71397
16,mae,11,0.075,2.039997,24.044516
16,mae,11,0.1,2.474557,23.564072
16,mae,11,0.15,4.09217,21.890062
16,mse,11,0.05,0.176142,34.663662
16,mse,11,0.075,0.315109,33.031418
16,mse,11,0.1,0.447903,31.813324
16,mse,11,0.15,1.095083,28.06884
16,mae,12,0.05,1.681111,24.597702
16,mae,12,0.075,2.433222,23.743961
16,mae,12,0.1,2.702295,23.144045
16,mae,12,0.15,6.076758,21.305441
16,mse,12,0.05,0.264778,34.648514
16,mse,12,0.075,0.526786,32.516777
16,mse,12,0.1,0.63966,30.966331
16,mse,12,0.15,3.076419,26.801834
16,mae,13,0.05,1.706682,24.352942
16,mae,13,0.075,2.34222,22.979692
16,mae,13,0.1,2.911155,22.139915
16,mae,13,0.15,3.771723,20.603985
16,mse,13,0.05,0.268466,33.754128
16,mse,13,0.075,0.411202,30.49094
16,mse,13,0.1,0.664389,28.700352
16,mse,13,0.15,1.019634,25.573053
16,mae,14,0.05,2.191386,24.919121
16,mae,14,0.075,2.513836,23.825989
16,mae,14,0.1,2.994098,23.172878
16,mae,14,0.15,3.740447,21.874207
16,mse,14,0.05,0.397239,35.156525
16,mse,14,0.075,0.480426,32.418705
16,mse,14,0.1,0.741944,30.743004
16,mse,14,0.15,1.067205,27.619392
16,mae,15,0.05,1.546587,24.50378
16,mae,15,0.075,2.378036,23.649666
16,mae,15,0.1,3.00567,23.152
16,mae,15,0.15,4.07896,21.787645
16,mse,15,0.05,0.192627,34.056492
16,mse,15,0.075,0.447545,31.961817
16,mse,15,0.1,0.66499,30.896635
16,mse,15,0.15,1.198875,27.752834
16,mae,16,0.05,4.026777,23.659201
16,mae,16,0.075,4.842618,23.070595
16,mae,16,0.1,5.225534,22.415722
16,mae,16,0.15,6.591709,20.787134
16,mse,16,0.05,2.516921,31.98822
16,mse,16,0.075,2.817845,30.762768
16,mse,16,0.1,2.986597,29.171299
16,mse,16,0.15,3.93247,25.604385
16,mae,17,0.05,2.137557,24.284788
16,mae,17,0.075,2.856654,23.379688
16,mae,17,0.1,3.720943,22.588966
16,mae,17,0.15,5.293558,21.456234
16,mse,17,0.05,0.509054,33.708168
16,mse,17,0.075,0.738177,31.407494
16,mse,17,0.1,1.152837,29.306259
16,mse,17,0.15,2.174739,26.972828
16,mae,18,0.05,4.036528,23.828323
16,mae,18,0.075,5.272355,23.025967
16,mae,18,0.1,5.685253,22.314121
16,mae,18,0.15,7.251584,20.306261
16,mse,18,0.05,2.789247,32.303215
16,mse,18,0.075,3.419028,30.569897
16,mse,18,0.1,3.57726,29.032349
16,mse,18,0.15,4.890913,24.558662
16,mae,19,0.05,1.31981,24.658371
16,mae,19,0.075,2.002423,23.927341
16,mae,19,0.1,2.132005,23.10957
16,mae,19,0.15,3.408018,21.421391
16,mse,19,0.05,0.141871,34.605125
16,mse,19,0.075,0.322693,32.933029
16,mse,19,0.1,0.340691,30.98204
16,mse,19,0.15,0.806552,26.958334
16,mae,20,0.05,1.904676,24.402702
16,mae,20,0.075,2.845018,23.452188
16,mae,20,0.1,3.362377,22.737942
16,mae,20,0.15,7.185236,20.315325
16,mse,20,0.05,0.452817,34.109352
16,mse,20,0.075,0.901731,31.769918
16,mse,20,0.1,1.101042,29.951817
16,mse,20,0.15,5.107984,23.97884
16,mae,21,0.05,1.500311,24.350807
16,mae,21,0.075,2.115928,22.838413
16,mae,21,0.1,3.182466,21.899921
16,mae,21,0.15,4.349239,20.347813
16,mse,21,0.05,0.167841,33.93235
16,mse,21,0.075,0.324884,30.648308
16,mse,21,0.1,0.744293,28.361383
16,mse,21,0.15,1.32189,24.996519
16,mae,22,0.05,2.12407,24.551846
16,mae,22,0.075,2.421352,23.427179
16,mae,22,0.1,3.064755,22.803177
16,mae,22,0.15,4.002405,21.699184
16,mse,22,0.05,0.418719,34.414806
16,mse,22,0.075,0.431518,31.469719
16,mse,22,0.1,0.799168,30.087822
16,mse,22,0.15,1.143416,27.371117
16,mae,23,0.05,1.963881,24.168488
16,mae,23,0.075,2.749975,23.312683
16,mae,23,0.1,3.332018,22.596954
16,mae,23,0.15,4.348977,20.99954
16,mse,23,0.05,0.294498,33.366676
16,mse,23,0.075,0.586294,31.241104
16,mse,23,0.1,0.851356,29.726387
16,mse,23,0.15,1.291329,26.399984
17,mae,0,0.05,1.453372,23.267651
17,mae,0,0.075,2.204724,22.448841
17,mae,0,0.1,2.725202,21.501772
17,mae,0,0.15,4.137993,20.215351
17,mse,0,0.05,0.174303,33.287415
17,mse,0,0.075,0.382604,31.464914
17,mse,0,0.1,0.582225,29.168934
17,mse,0,0.15,1.357844,26.789736
17,mae,1,0.05,1.733761,23.130049
17,mae,1,0.075,3.2476,22.268663
17,mae,1,0.1,3.785543,21.728138
17,mae,1,0.15,6.961887,19.724384
17,mse,1,0.05,0.269122,32.916069
17,mse,1,0.075,0.920868,30.99441
17,mse,1,0.1,1.158373,29.883684
17,mse,1,0.15,3.937943,25.687561
17,mae,2,0.05,2.404925,22.79756
17,mae,2,0.075,3.22316,21.67049
17,mae,2,0.1,3.614733,21.213465
17,mae,2,0.15,4.68821,19.949379
17,mse,2,0.05,0.447053,31.707071
17,mse,2,0.075,0.823923,29.267828
17,mse,2,0.1,1.030533,28.3468
17,mse,2,0.15,1.711428,25.734894
17,mae,3,0.05,3.923038,22.28105
17,mae,3,0.075,4.574907,21.261553
17,mae,3,0.1,5.538942,20.610804
17,mae,3,0.15,6.756196,19.094919
17,mse,3,0.05,2.32776,30.976471
17,mse,3,0.075,2.560112,28.507229
17,mse,3,0.1,3.021943,27.033867
17,mse,3,0.15,3.899117,24.209143
17,mae,4,0.05,2.498945,22.867231
17,mae,4,0.075,3.441606,21.967522
17,mae,4,0.1,6.850526,20.038538
17,mae,4,0.15,9.663231,17.927134
17,mse,4,0.05,0.497886,32.391235
17,mse,4,0.075,0.845181,30.415058
17,mse,4,0.1,4.848133,25.59667
17,mse,4,0.15,7.414885,21.742489
17,mae,5,0.05,2.329815,22.458124
17,mae,5,0.075,2.965501,21.731194
17,mae,5,0.1,3.245664,21.003437
17,mae,5,0.15,4.868879,19.467514
17,mse,5,0.05,0.468088,31.677977
17,mse,5,0.075,0.686365,30.281998
17,mse,5,0.1,0.763905,28.639637
17,mse,5,0.15,1.734731,25.295498
17,mae,6,0.05,2.497637,22.635498
17,mae,6,0.075,5.670083,20.229561
17,mae,6,0.1,6.132766,19.67783
17,mae,6,0.15,7.617217,17.700497
17,mse,6,0.05,0.483419,31.666763
17,mse,6,0.075,6.278368,24.606823
17,mse,6,0.1,6.529337,23.489746
17,mse,6,0.15,7.453228,19.509052
17,mae,7,0.05,1.806495,22.928141
17,mae,7,0.075,2.976626,22.282652
17,mae,7,0.1,3.779673,21.741753
17,mae,7,0.15,5.573477,20.350191
17,mse,7,0.05,0.265892,32.544456
17,mse,7,0.075,0.674681,30.97711
17,mse,7,0.1,1.132339,29.808496
17,mse,7,0.15,2.244035,26.678421
17,mae,8,0.05,1.360169,23.168598
17,mae,8,0.075,2.052018,22.260775
17,mae,8,0.1,2.488765,21.957287
17,mae,8,0.15,3.747735,20.469969
17,mse,8,0.05,0.151031,32.877071
17,mse,8,0.075,0.32266,30.612726
17,mse,8,0.1,0.45233,29.97505
17,mse,8,0.15,1.111151,27.114527
17,mae,9,0.05,1.703105,23.047806
17,mae,9,0.075,3.001842,22.07283
17,mae,9,0.1,3.56398,21.5734
17,mae,9,0.15,7.540364,18.927319
17,mse,9,0.05,0.27244,32.712128
17,mse,9,0.075,0.790253,30.443455
17,mse,9,0.1,1.057557,29.516016
17,mse,9,0.15,7.31231,21.855923
17,mae,10,0.05,2.725871,22.568306
17,mae,10,0.075,3.485355,22.160103
17,mae,10,0.1,3.601057,21.799263
17,mae,10,0.15,4.671599,20.445763
17,mse,10,0.05,0.66272,31.366001
17,mse,10,0.075,0.927472,30.442757
17,mse,10,0.1,1.035165,29.681885
17,mse,10,0.15,1.780571,26.753675
17,mae,11,0.05,5.045233,21.880123
17,mae,11,0.075,5.747108,20.469112
17,mae,11,0.1,6.553295,19.792187
17,mae,11,0.15,8.301251,18.404905
17,mse,11,0.05,6.040071,28.269953
17,mse,11,0.075,6.249136,25.224604
17,mse,11,0.1,6.541997,23.478857
17,mse,11,0.15,7.755614,20.738125
17,mae,12,0.05,2.558232,22.582626
17,mae,12,0.075,3.519306,21.872292
17,mae,12,0.1,6.255486,20.199879
17,mae,12,0.15,9.890263,17.673252
17,mse,12,0.05,0.639422,31.418571
17,mse,12,0.075,0.95561,30.009916
17,mse,12,0.1,3.604523,26.3256
17,mse,12,0.15,7.916526,20.715553
17,mae,13,0.05,2.272013,22.941597
17,mae,13,0.075,2.876966,22.260132
17,mae,13,0.1,3.329748,21.559891
17,mae,13,0.15,4.772243,20.05114
17,mse,13,0.05,0.501338,32.489666
17,mse,13,0.075,0.719918,31.10154
17,mse,13,0.1,0.831456,29.41333
17,mse,13,0.15,1.854599,26.384062
17,mae,14,0.05,2.715028,22.050629
17,mae,14,0.075,5.092498,20.820717
17,mae,14,0.1,5.520624,20.356251
17,mae,14,0.15,6.751012,19.342876
17,mse,14,0.05,0.604535,30.103878
17,mse,14,0.075,2.471696,27.521877
17,mse,14,0.1,2.685881,26.717884
17,mse,14,0.15,3.519133,24.580299
17,mae,15,0.05,2.231906,22.994629
17,mae,15,0.075,2.986666,22.513035
17,mae,15,0.1,3.388862,22.024261
17,mae,15,0.15,5.425331,20.828657
17,mse,15,0.05,0.476509,32.466522
17,mse,15,0.075,0.805596,31.374886
17,mse,15,0.1,1.046768,30.258297
17,mse,15,0.15,2.434892,28.129618
17,mae,16,0.05,1.439426,23.316711
17,mae,16,0.075,2.40639,22.53121
17,mae,16,0.1,2.826407,22.017433
17,mae,16,0.15,4.442509,20.997311
17,mse,16,0.05,0.183329,33.454243
17,mse,16,0.075,0.462162,31.413376
17,mse,16,0.1,0.605535,30.097054
17,mse,16,0.15,1.467257,28.127258
17,mae,17,0.05,1.845174,23.096802
17,mae,17,0.075,2.797075,22.328859
17,mae,17,0.1,3.173526,21.78162
17,mae,17,0.15,6.540966,20.388288
17,mse,17,0.05,0.33166,32.697948
17,mse,17,0.075,0.698965,31.054375
17,mse,17,0.1,0.89174,29.844101
17,mse,17,0.15,3.427254,26.689205
17,mae,18,0.05,2.462135,22.438766
17,mae,18,0.075,3.204197,21.868122
17,mae,18,0.1,3.409261,21.489521
17,mae,18,0.15,4.498936,20.355543
17,mse,18,0.05,0.520258,31.127396
17,mse,18,0.075,0.836278,29.893833
17,mse,18,0.1,0.920736,29.195393
17,mse,18,0.15,1.558776,27.006008
17,mae,19,0.05,3.382413,23.26438
17,mae,19,0.075,3.785282,22.169209
17,mae,19,0.1,4.817871,21.17477
17,mae,19,0.15,6.22335,19.887043
17,mse,19,0.05,1.753904,33.085976
17,mse,19,0.075,1.824126,30.639568
17,mse,19,0.1,2.433723,28.496368
17,mse,19,0.15,3.509894,25.879398
17,mae,20,0.05,2.146813,22.598185
17,mae,20,0.075,3.060254,22.010139
17,mae,20,0.1,6.920242,20.060371
17,mae,20,0.15,10.171658,17.937832
17,mse,20,0.05,0.332129,31.688227
17,mse,20,0.075,0.711552,30.53017
17,mse,20,0.1,7.10485,24.627481
17,mse,20,0.15,9.919802,20.641781
17,mae,21,0.05,2.420703,22.79496
17,mae,21,0.075,2.869628,21.955399
17,mae,21,0.1,3.328909,21.141207
17,mae,21,0.15,4.656468,19.844038
17,mse,21,0.05,0.427539,32.135426
17,mse,21,0.075,0.632501,30.254814
17,mse,21,0.1,0.857111,28.685732
17,mse,21,0.15,1.598561,25.816404
17,mae,22,0.05,3.237927,22.347519
17,mae,22,0.075,6.184127,19.689547
17,mae,22,0.1,6.580764,19.440311
17,mae,22,0.15,7.74633,18.057667
17,mse,22,0.05,0.923093,31.330082
17,mse,22,0.075,4.46454,25.233654
17,mse,22,0.1,4.751121,24.721684
17,mse,22,0.15,5.575624,21.93047
17,mae,23,0.05,2.608518,22.823925
17,mae,23,0.075,3.613958,22.17503
17,mae,23,0.1,4.456794,21.639065
17,mae,23,0.15,6.412341,20.64118
17,mse,23,0.05,0.758629,32.03009
17,mse,23,0.075,1.171553,30.735538
17,mse,23,0.1,1.54929,29.636189
17,mse,23,0.15,3.298466,27.442947
18,mae,0,0.05,2.470914,20.624289
18,mae,0,0.075,3.676258,19.870533
18,mae,0,0.1,4.06492,19.300037
18,mae,0,0.15,5.432384,18.243961
18,mse,0,0.05,0.577248,24.49778
18,mse,0,0.075,1.124493,22.985485
18,mse,0,0.1,1.372991,21.829762
18,mse,0,0.15,2.288962,19.552078
18,mae,1,0.05,2.026234,20.315628
18,mae,1,0.075,3.831418,18.694931
18,mae,1,0.1,6.541653,17.859856
18,mae,1,0.15,7.363218,16.601051
18,mse,1,0.05,0.335834,23.88575
18,mse,1,0.075,1.21091,20.647253
18,mse,1,0.1,3.684147,19.073614
18,mse,1,0.15,4.379643,16.614773
18,mae,2,0.05,2.977759,20.635452
18,mae,2,0.075,3.622494,19.979662
18,mae,2,0.1,4.290418,19.591232
18,mae,2,0.15,5.316193,18.50296
18,mse,2,0.05,0.860583,24.582264
18,mse,2,0.075,1.20832,23.169693
18,mse,2,0.1,1.543571,22.292927
18,mse,2,0.15,2.272863,19.830708
18,mae,3,0.05,2.137419,20.24752
18,mae,3,0.075,3.212237,19.467247
18,mae,3,0.1,4.937972,18.563541
18,mae,3,0.15,5.876697,16.995792
18,mse,3,0.05,0.366554,23.557558
18,mse,3,0.075,0.935667,21.872763
18,mse,3,0.1,2.455291,20.213898
18,mse,3,0.15,3.006814,17.407175
18,mae,4,0.05,2.476712,20.53754
18,mae,4,0.075,2.939788,19.568115
18,mae,4,0.1,3.439599,19.041546
18,mae,4,0.15,5.26053,16.93438
18,mse,4,0.05,0.582819,24.385185
18,mse,4,0.075,0.73485,22.290813
18,mse,4,0.1,0.936936,21.220428
18,mse,4,0.15,2.392184,17.437
18,mae,5,0.05,2.319328,20.571754
18,mae,5,0.075,2.780744,19.621111
18,mae,5,0.1,3.242829,19.193007
18,mae,5,0.15,5.451868,17.282318
18,mse,5,0.05,0.582862,24.450329
18,mse,5,0.075,0.788064,22.44318
18,mse,5,0.1,0.971693,21.598536
18,mse,5,0.15,2.701157,18.199596
18,mae,6,0.05,1.80591,20.507338
18,mae,6,0.075,2.625487,19.943102
18,mae,6,0.1,3.045832,19.436497
18,mae,6,0.15,4.355179,18.17762
18,mse,6,0.05,0.262219,24.406887
18,mse,6,0.075,0.531922,23.160992
18,mse,6,0.1,0.676388,22.020473
18,mse,6,0.15,1.394808,19.528223
18,mae,7,0.05,1.963034,20.701469
18,mae,7,0.075,3.247677,20.015095
18,mae,7,0.1,4.380436,19.552292
18,mae,7,0.15,5.696906,18.501951
18,mse,7,0.05,0.334569,24.674664
18,mse,7,0.075,0.829616,23.2407
18,mse,7,0.1,1.396628,22.338158
18,mse,7,0.15,2.182427,20.158497
18,mae,8,0.05,2.216432,20.548393
18,mae,8,0.075,3.974585,19.759319
18,mae,8,0.1,4.20438,19.135469
18,mae,8,0.15,4.988859,18.008083
18,mse,8,0.05,0.482798,24.054153
18,mse,8,0.075,1.339028,22.605492
18,mse,8,0.1,1.460939,21.358395
18,mse,8,0.15,2.013076,19.224949
18,mae,9,0.05,1.975935,19.872253
18,mae,9,0.075,4.748288,18.781975
18,mae,9,0.1,7.149558,18.410511
18,mae,9,0.15,7.897707,17.478729
18,mse,9,0.05,0.33486,22.950253
18,mse,9,0.075,2.323111,20.973198
18,mse,9,0.1,4.401075,20.231586
18,mse,9,0.15,5.124265,18.34668
18,mae,10,0.05,2.583572,20.729132
18,mae,10,0.075,3.477609,19.96706
18,mae,10,0.1,4.079511,19.526514
18,mae,10,0.15,5.045959,18.500721
18,mse,10,0.05,0.644903,24.454632
18,mse,10,0.075,0.975609,23.031029
18,mse,10,0.1,1.431928,22.263893
18,mse,10,0.15,2.086549,20.226856
18,mae,11,0.05,1.950468,20.44706
18,mae,11,0.075,3.252701,19.640343
18,mae,11,0.1,4.676374,19.280499
18,mae,11,0.15,5.388817,18.091825
18,mse,11,0.05,0.34071,24.238279
18,mse,11,0.075,0.857319,22.436829
18,mse,11,0.1,2.219018,21.533697
18,mse,11,0.15,2.560788,19.198721
18,mae,12,0.05,3.561451,19.574619
18,mae,12,0.075,4.173853,18.580429
18,mae,12,0.1,4.791724,17.99015
18,mae,12,0.15,5.75671,16.94882
18,mse,12,0.05,1.879063,22.462997
18,mse,12,0.075,2.024513,20.426384
18,mse,12,0.1,2.29132,19.448061
18,mse,12,0.15,2.757463,17.472687
18,mae,13,0.05,1.962096,20.551964
18,mae,13,0.075,2.461569,19.563526
18,mae,13,0.1,3.000158,19.178429
18,mae,13,0.15,4.124414,17.8699
18,mse,13,0.05,0.373452,24.405033
18,mse,13,0.075,0.496624,22.395119
18,mse,13,0.1,0.695061,21.600786
18,mse,13,0.15,1.35355,19.109829
18,mae,14,0.05,2.058388,20.277569
18,mae,14,0.075,2.693069,19.482395
18,mae,14,0.1,3.200829,19.046507
18,mae,14,0.15,4.081889,17.997227
18,mse,14,0.05,0.304677,23.937223
18,mse,14,0.075,0.528376,22.450821
18,mse,14,0.1,0.726867,21.660843
18,mse,14,0.15,1.2024,19.569214
18,mae,15,0.05,1.846942,20.864531
18,mae,15,0.075,3.007821,20.082512
18,mae,15,0.1,4.009037,19.726116
18,mae,15,0.15,5.288504,18.613304
18,mse,15,0.05,0.273138,25.311403
18,mse,15,0.075,0.759256,23.657747
18,mse,15,0.1,1.22361,22.972109
18,mse,15,0.15,2.065585,20.698503
18,mae,16,0.05,2.576769,20.528027
18,mae,16,0.075,4.064202,19.871986
18,mae,16,0.1,4.36355,19.371586
18,mae,16,0.15,5.150204,18.30584
18,mse,16,0.05,0.600869,24.283642
18,mse,16,0.075,1.3932,23.113693
18,mse,16,0.1,1.612643,22.201302
18,mse,16,0.15,2.078738,20.004677
18,mae,17,0.05,2.165785,20.371435
18,mae,17,0.075,4.713008,19.315859
18,mae,17,0.1,7.465653,18.459198
18,mae,17,0.15,8.139136,17.190313
18,mse,17,0.05,0.406301,23.755621
18,mse,17,0.075,2.245052,21.675137
18,mse,17,0.1,4.85683,20.249289
18,mse,17,0.15,5.497849,17.805595
18,mae,18,0.05,3.167227,20.714045
18,mae,18,0.075,3.726427,19.793358
18,mae,18,0.1,4.393497,19.311316
18,mae,18,0.15,5.221116,18.335533
18,mse,18,0.05,0.951299,24.787823
18,mse,18,0.075,1.209633,22.995552
18,mse,18,0.1,1.65077,22.138187
18,mse,18,0.15,2.207488,20.23414
18,mae,19,0.05,1.9078,20.312078
18,mae,19,0.075,2.946888,19.43453
18,mae,19,0.1,4.304592,18.460333
18,mae,19,0.15,5.464838,17.268024
18,mse,19,0.05,0.269939,23.735626
18,mse,19,0.075,0.654488,21.85265
18,mse,19,0.1,1.901148,20.084692
18,mse,19,0.15,2.530561,17.849163
18,mae,20,0.05,3.648989,20.411213
18,mae,20,0.075,4.067605,19.47279
18,mae,20,0.1,4.438585,18.98558
18,mae,20,0.15,6.122801,17.59972
18,mse,20,0.05,1.784285,23.992289
18,mse,20,0.075,1.930281,21.837543
18,mse,20,0.1,2.061304,20.944384
18,mse,20,0.15,3.431335,18.409395
18,mae,21,0.05,1.891201,20.579496
18,mae,21,0.075,2.514544,19.644012
18,mae,21,0.1,3.053939,19.253757
18,mae,21,0.15,5.425105,18.034821
18,mse,21,0.05,0.394779,24.378994
18,mse,21,0.075,0.551991,22.362518
18,mse,21,0.1,0.748524,21.589916
18,mse,21,0.15,2.623906,19.134071
18,mae,22,0.05,1.463628,20.557907
18,mae,22,0.075,2.411456,19.852451
18,mae,22,0.1,2.817086,19.155022
18,mae,22,0.15,4.727823,17.791515
18,mse,22,0.05,0.161373,24.40254
18,mse,22,0.075,0.488234,22.8538
18,mse,22,0.1,0.595696,21.415306
18,mse,22,0.15,1.668078,19.010662
18,mae,23,0.05,1.908857,20.728619
18,mae,23,0.075,3.056937,19.953701
18,mae,23,0.1,4.098919,19.479141
18,mae,23,0.15,5.166263,18.210144
18,mse,23,0.05,0.329845,24.524105
18,mse,23,0.075,0.75519,22.9799
18,mse,23,0.1,1.235782,22.080303
18,mse,23,0.15,2.074726,19.667601
19,mae,0,0.05,4.133972,24.793304
19,mae,0,0.075,4.978723,23.740288
19,mae,0,0.1,5.97439,23.194437
19,mae,0,0.15,7.533999,21.855841
19,mse,0,0.05,2.835008,34.496502
19,mse,0,0.075,3.207805,31.911816
19,mse,0,0.1,3.804524,30.628677
19,mse,0,0.15,4.998782,27.69133
19,mae,1,0.05,1.631198,25.961697
19,mae,1,0.075,2.202718,24.953184
19,mae,1,0.1,2.924726,24.164543
19,mae,1,0.15,4.434705,22.408289
19,mse,1,0.05,0.220531,37.594109
19,mse,1,0.075,0.405882,35.010204
19,mse,1,0.1,0.67076,32.960442
19,mse,1,0.15,1.531591,29.107994
19,mae,2,0.05,1.050204,26.028053
19,mae,2,0.075,2.119179,25.261478
19,mae,2,0.1,2.738599,24.612972
19,mae,2,0.15,3.720228,22.951664
19,mse,2,0.05,0.083514,37.825905
19,mse,2,0.075,0.36468,35.767204
19,mse,2,0.1,0.593257,33.849689
19,mse,2,0.15,1.038341,29.993584
19,mae,3,0.05,1.77743,25.497259
19,mae,3,0.075,2.369733,24.914421
19,mae,3,0.1,2.889328,24.38604
19,mae,3,0.15,4.11077,22.912155
19,mse,3,0.05,0.290394,36.341698
19,mse,3,0.075,0.478934,34.854412
19,mse,3,0.1,0.714035,33.556919
19,mse,3,0.15,1.397994,30.173599
19,mae,4,0.05,1.544567,26.282413
19,mae,4,0.075,2.515604,25.321396
19,mae,4,0.1,2.980285,24.645653
19,mae,4,0.15,3.940383,23.349745
19,mse,4,0.05,0.184154,38.536617
19,mse,4,0.075,0.495114,36.117226
19,mse,4,0.1,0.674326,34.467663
19,mse,4,0.15,1.124736,31.284084
19,mae,5,0.05,1.52486,26.271805
