batch_index,metric,tau,area,comp,suff
12,mse,11,0.05,17.956203,21.123985
12,mse,11,0.075,18.671114,15.819145
12,mse,11,0.1,19.225868,13.957176
12,mse,11,0.15,21.078314,10.231605
12,mae,12,0.05,14.923349,19.524662
12,mae,12,0.075,15.915912,16.779392
12,mae,12,0.1,16.938597,15.649809
12,mae,12,0.15,17.424541,13.320459
12,mse,12,0.05,17.254984,21.65015
12,mse,12,0.075,18.49828,16.047417
12,mse,12,0.1,19.997234,13.90602
12,mse,12,0.15,20.724602,10.507868
12,mae,13,0.05,14.053092,19.598946
12,mae,13,0.075,15.399752,17.334492
12,mae,13,0.1,16.110182,16.054981
12,mae,13,0.15,17.214886,13.768401
12,mse,13,0.05,15.713089,21.980743
12,mse,13,0.075,17.245028,17.536642
12,mse,13,0.1,18.304983,15.222004
12,mse,13,0.15,19.807644,11.571209
12,mae,14,0.05,13.608863,19.935303
12,mae,14,0.075,14.371109,17.253946
12,mae,14,0.1,15.392644,16.489916
12,mae,14,0.15,16.763918,14.540565
12,mse,14,0.05,14.172745,23.383247
12,mse,14,0.075,14.841668,17.975094
12,mse,14,0.1,16.293129,16.51757
12,mse,14,0.15,18.246376,13.40921
12,mae,15,0.05,12.604783,19.673615
12,mae,15,0.075,13.877971,18.146416
12,mae,15,0.1,14.573948,17.066078
12,mae,15,0.15,16.06205,14.811818
12,mse,15,0.05,13.12739,23.410477
12,mse,15,0.075,14.222321,20.187164
12,mse,15,0.1,15.053049,18.002337
12,mse,15,0.15,16.847759,14.347249
12,mae,16,0.05,13.599758,19.659679
12,mae,16,0.075,14.500257,17.689968
12,mae,16,0.1,15.142054,17.147169
12,mae,16,0.15,16.259823,15.645156
12,mse,16,0.05,14.418038,22.831892
12,mse,16,0.075,15.242628,18.778706
12,mse,16,0.1,15.980753,17.900043
12,mse,16,0.15,17.669279,15.026508
12,mae,17,0.05,12.303288,20.512383
12,mae,17,0.075,13.505257,18.763325
12,mae,17,0.1,14.065186,17.830116
12,mae,17,0.15,15.195906,15.550778
12,mse,17,0.05,12.649108,24.78022
12,mse,17,0.075,14.009922,21.200699
12,mse,17,0.1,14.663423,18.89926
12,mse,17,0.15,15.914268,14.844503
12,mae,18,0.05,12.39966,20.460491
12,mae,18,0.075,14.103161,18.96562
12,mae,18,0.1,14.894226,18.422264
12,mae,18,0.15,15.613637,16.200779
12,mse,18,0.05,12.308472,24.921982
12,mse,18,0.075,14.42275,21.382347
12,mse,18,0.1,15.359156,20.14171
12,mse,18,0.15,16.733467,15.968877
12,mae,19,0.05,13.136832,21.07233
12,mae,19,0.075,14.258883,19.323866
12,mae,19,0.1,15.171441,18.391714
12,mae,19,0.15,15.872742,16.508636
12,mse,19,0.05,14.577791,25.236423
12,mse,19,0.075,15.68544,21.623131
12,mse,19,0.1,16.804232,19.775827
12,mse,19,0.15,17.900599,15.934362
12,mae,20,0.05,14.653772,20.480106
12,mae,20,0.075,15.438204,18.464596
12,mae,20,0.1,15.823643,17.458237
12,mae,20,0.15,16.416752,15.51108
12,mse,20,0.05,17.191008,23.917423
12,mse,20,0.075,17.846882,19.497061
12,mse,20,0.1,18.450874,17.39682
12,mse,20,0.15,19.598099,13.871474
12,mae,21,0.05,15.159829,21.162186
12,mae,21,0.075,15.872696,18.984158
12,mae,21,0.1,15.906845,18.08884
12,mae,21,0.15,16.433037,15.534978
12,mse,21,0.05,17.592533,25.416016
12,mse,21,0.075,18.569635,20.557598
12,mse,21,0.1,18.774771,18.626646
12,mse,21,0.15,19.634441,13.854397
12,mae,22,0.05,15.220186,20.762934
12,mae,22,0.075,15.526699,18.551916
12,mae,22,0.1,15.769441,17.818417
12,mae,22,0.15,16.528351,15.223993
12,mse,22,0.05,17.56867,24.481894
12,mse,22,0.075,18.125429,19.714388
12,mse,22,0.1,18.489359,18.32056
12,mse,22,0.15,19.386379,13.498568
12,mae,23,0.05,14.99888,20.977188
12,mae,23,0.075,15.650782,19.77438
12,mae,23,0.1,15.720911,18.58654
12,mae,23,0.15,16.657078,15.848377
12,mse,23,0.05,17.107225,25.023674
12,mse,23,0.075,17.842148,22.378998
12,mse,23,0.1,17.95146,19.982347
12,mse,23,0.15,19.775099,14.806877
13,mae,0,0.05,11.182244,19.076477
13,mae,0,0.075,11.4023,17.942093
13,mae,0,0.1,11.557093,17.059578
13,mae,0,0.15,12.057503,15.070557
13,mse,0,0.05,10.63769,21.01907
13,mse,0,0.075,10.912725,18.63876
13,mse,0,0.1,11.065159,16.864845
13,mse,0,0.15,11.661175,13.31112
13,mae,1,0.05,10.215797,18.846878
13,mae,1,0.075,11.226933,17.933754
13,mae,1,0.1,11.411932,17.2178
13,mae,1,0.15,11.843573,15.447076
13,mse,1,0.05,8.670633,20.44239
13,mse,1,0.075,10.595601,18.673656
13,mse,1,0.1,10.907075,17.201904
13,mse,1,0.15,11.47826,14.131903
13,mae,2,0.05,9.641356,19.855299
13,mae,2,0.075,10.785694,18.281528
13,mae,2,0.1,11.115252,17.83382
13,mae,2,0.15,11.583502,16.051994
13,mse,2,0.05,7.375419,23.33065
13,mse,2,0.075,9.27127,19.888363
13,mse,2,0.1,9.700682,18.89595
13,mse,2,0.15,10.355213,15.487971
13,mae,3,0.05,8.761879,19.898918
13,mae,3,0.075,9.115643,19.003023
13,mae,3,0.1,9.383268,18.190067
13,mae,3,0.15,10.408226,16.361473
13,mse,3,0.05,6.428445,23.445152
13,mse,3,0.075,6.994226,21.607042
13,mse,3,0.1,7.260062,20.138163
13,mse,3,0.15,8.174227,16.647091
13,mae,4,0.05,9.525028,19.542915
13,mae,4,0.075,10.561005,18.356827
13,mae,4,0.1,11.085152,17.595146
13,mae,4,0.15,11.658406,15.436632
13,mse,4,0.05,7.700877,22.064732
13,mse,4,0.075,8.741355,19.804163
13,mse,4,0.1,9.370552,18.401501
13,mse,4,0.15,10.281322,14.687113
13,mae,5,0.05,10.063357,19.360424
13,mae,5,0.075,10.27389,18.057606
13,mae,5,0.1,10.710836,17.00898
13,mae,5,0.15,11.340951,15.274701
13,mse,5,0.05,8.241703,21.717598
13,mse,5,0.075,8.473091,19.234758
13,mse,5,0.1,8.973793,17.278858
13,mse,5,0.15,9.895984,14.265087
13,mae,6,0.05,9.440057,19.842329
13,mae,6,0.075,9.782547,18.397636
13,mae,6,0.1,10.21653,17.757053
13,mae,6,0.15,10.741577,15.948671
13,mse,6,0.05,7.810024,22.877903
13,mse,6,0.075,8.126949,20.193432
13,mse,6,0.1,8.515744,18.794762
13,mse,6,0.15,9.186674,15.518259
13,mae,7,0.05,9.287319,19.309566
13,mae,7,0.075,9.839933,18.255598
13,mae,7,0.1,9.994987,17.611212
13,mae,7,0.15,10.906015,15.633534
13,mse,7,0.05,7.530468,21.72554
13,mse,7,0.075,7.925255,19.834999
13,mse,7,0.1,8.160463,18.521616
13,mse,7,0.15,9.493282,15.170174
13,mae,8,0.05,9.518368,18.809385
13,mae,8,0.075,9.738722,17.744953
13,mae,8,0.1,9.846699,17.030643
13,mae,8,0.15,10.809254,15.188055
13,mse,8,0.05,7.768696,20.997917
13,mse,8,0.075,8.06014,19.149929
13,mse,8,0.1,8.196394,17.777361
13,mse,8,0.15,9.724028,14.520315
13,mae,9,0.05,9.280806,18.646904
13,mae,9,0.075,9.653032,17.361603
13,mae,9,0.1,10.056253,16.626019
13,mae,9,0.15,11.563798,14.395952
13,mse,9,0.05,7.652778,20.608128
13,mse,9,0.075,8.099171,18.153345
13,mse,9,0.1,8.346717,16.915302
13,mse,9,0.15,10.931562,12.66125
13,mae,10,0.05,9.408548,18.831762
13,mae,10,0.075,9.520883,17.604101
13,mae,10,0.1,9.896242,16.434044
13,mae,10,0.15,11.149179,13.88187
13,mse,10,0.05,7.449829,21.071936
13,mse,10,0.075,7.660866,18.724134
13,mse,10,0.1,8.079441,16.795277
13,mse,10,0.15,9.70893,12.531378
13,mae,11,0.05,9.400282,18.915218
13,mae,11,0.075,10.105698,17.585321
13,mae,11,0.1,10.346254,16.704887
13,mae,11,0.15,11.92138,13.958449
13,mse,11,0.05,7.525294,21.103001
13,mse,11,0.075,8.221216,18.439013
13,mse,11,0.1,8.416341,16.940109
13,mse,11,0.15,11.074617,11.726812
13,mae,12,0.05,10.23214,18.684193
13,mae,12,0.075,10.843151,17.419437
13,mae,12,0.1,10.903129,16.603956
13,mae,12,0.15,11.311546,14.451424
13,mse,12,0.05,8.408661,20.599257
13,mse,12,0.075,9.106985,18.013214
13,mse,12,0.1,9.233473,16.609184
13,mse,12,0.15,9.756996,12.341086
13,mae,13,0.05,10.237902,18.798622
13,mae,13,0.075,10.794746,17.489605
13,mae,13,0.1,11.317404,16.731716
13,mae,13,0.15,11.773609,15.034437
13,mse,13,0.05,8.501792,20.745953
13,mse,13,0.075,9.334166,18.149193
13,mse,13,0.1,9.791112,16.692619
13,mse,13,0.15,10.255783,13.923777
13,mae,14,0.05,9.012685,19.83078
13,mae,14,0.075,9.318651,18.300264
13,mae,14,0.1,10.315453,17.119812
13,mae,14,0.15,11.392478,15.052972
13,mse,14,0.05,6.315124,23.302525
13,mse,14,0.075,6.821742,19.998531
13,mse,14,0.1,8.592532,17.793247
13,mse,14,0.15,9.953655,13.952124
13,mae,15,0.05,8.937862,20.223505
13,mae,15,0.075,10.070522,18.446068
13,mae,15,0.1,10.522252,17.503941
13,mae,15,0.15,11.288332,15.636995
13,mse,15,0.05,6.207383,24.076595
13,mse,15,0.075,8.135016,20.088081
13,mse,15,0.1,8.890467,18.155342
13,mse,15,0.15,9.653713,14.942975
13,mae,16,0.05,9.016636,19.841309
13,mae,16,0.075,9.790161,18.407619
13,mae,16,0.1,10.282453,17.725689
13,mae,16,0.15,10.913136,15.846423
13,mse,16,0.05,7.105844,22.849905
13,mse,16,0.075,7.926734,20.096439
13,mse,16,0.1,8.325387,18.835585
13,mse,16,0.15,9.018204,15.56106
13,mae,17,0.05,9.48179,19.471849
13,mae,17,0.075,10.455569,18.208717
13,mae,17,0.1,10.598282,17.424627
13,mae,17,0.15,11.490871,15.294495
13,mse,17,0.05,7.648709,22.173712
13,mse,17,0.075,8.669254,19.806747
13,mse,17,0.1,8.711806,18.312262
13,mse,17,0.15,9.647984,14.233081
13,mae,18,0.05,9.691425,19.38274
13,mae,18,0.075,10.438215,18.228161
13,mae,18,0.1,10.875642,17.760647
13,mae,18,0.15,11.510698,15.944156
13,mse,18,0.05,7.798149,21.821228
13,mse,18,0.075,8.555099,19.577547
13,mse,18,0.1,8.907737,18.908276
13,mse,18,0.15,9.683588,15.767981
13,mae,19,0.05,9.551054,20.022823
13,mae,19,0.075,10.389482,19.196396
13,mae,19,0.1,10.531233,18.340729
13,mae,19,0.15,10.684241,16.410221
13,mse,19,0.05,7.224408,23.09317
13,mse,19,0.075,8.20061,21.488871
13,mse,19,0.1,8.28392,19.782412
13,mse,19,0.15,8.531074,16.163519
13,mae,20,0.05,9.402029,20.151033
13,mae,20,0.075,10.82633,19.027641
13,mae,20,0.1,11.05085,18.146883
13,mae,20,0.15,11.134447,16.135847
13,mse,20,0.05,7.007041,23.64193
13,mse,20,0.075,9.068412,20.813034
13,mse,20,0.1,9.255039,19.2509
13,mse,20,0.15,9.587057,15.604248
13,mae,21,0.05,9.723039,20.336071
13,mae,21,0.075,10.344757,18.911747
13,mae,21,0.1,11.024542,17.725044
13,mae,21,0.15,11.024765,16.231676
13,mse,21,0.05,7.981782,23.942272
13,mse,21,0.075,8.503574,20.928406
13,mse,21,0.1,9.287781,18.782806
13,mse,21,0.15,9.372941,16.023809
13,mae,22,0.05,9.665787,19.747047
13,mae,22,0.075,10.672086,18.41029
13,mae,22,0.1,10.893498,17.883984
13,mae,22,0.15,11.258835,16.381149
13,mse,22,0.05,7.957685,22.743382
13,mse,22,0.075,8.997087,20.288563
13,mse,22,0.1,9.333374,19.411343
13,mse,22,0.15,9.783017,16.656727
13,mae,23,0.05,10.295282,19.201431
13,mae,23,0.075,10.686632,18.188057
13,mae,23,0.1,11.037373,17.631084
13,mae,23,0.15,11.250832,15.751369
13,mse,23,0.05,8.667898,21.461109
13,mse,23,0.075,9.048256,19.625708
13,mse,23,0.1,9.444504,18.670282
13,mse,23,0.15,9.900319,15.66666
14,mae,0,0.05,12.002853,20.660816
14,mae,0,0.075,13.556809,18.72961
14,mae,0,0.1,14.272868,17.039991
14,mae,0,0.15,15.292612,14.359786
14,mse,0,0.05,11.724905,25.068787
14,mse,0,0.075,13.981894,20.822964
14,mse,0,0.1,15.195122,17.277275
14,mse,0,0.15,16.814859,12.484391
14,mae,1,0.05,11.689548,20.58807
14,mae,1,0.075,13.103968,18.500612
14,mae,1,0.1,14.277641,16.928864
14,mae,1,0.15,15.49523,13.893724
14,mse,1,0.05,11.721369,24.606558
14,mse,1,0.075,13.560959,20.116768
14,mse,1,0.1,15.130929,16.998661
14,mse,1,0.15,16.784372,11.42318
14,mae,2,0.05,11.76551,20.762474
14,mae,2,0.075,12.798222,18.456425
14,mae,2,0.1,13.416634,16.999649
14,mae,2,0.15,15.301417,14.314142
14,mse,2,0.05,11.752838,24.956997
14,mse,2,0.075,13.284284,20.003315
14,mse,2,0.1,13.995283,17.169249
14,mse,2,0.15,16.710766,12.409298
14,mae,3,0.05,11.359109,20.807873
14,mae,3,0.075,12.568766,18.956305
14,mae,3,0.1,13.558247,17.383442
14,mae,3,0.15,15.347584,14.305721
14,mse,3,0.05,11.228993,25.007978
14,mse,3,0.075,12.985617,20.929741
14,mse,3,0.1,14.171852,17.857647
14,mse,3,0.15,16.641687,12.282137
14,mae,4,0.05,10.746061,20.370403
14,mae,4,0.075,12.572705,18.458519
14,mae,4,0.1,13.760473,16.656181
14,mae,4,0.15,14.308421,14.125104
14,mse,4,0.05,10.125441,23.434404
14,mse,4,0.075,13.145008,19.86068
14,mse,4,0.1,14.485046,16.308094
14,mse,4,0.15,15.228714,11.9864
14,mae,5,0.05,11.655787,20.427626
14,mae,5,0.075,12.620049,18.471169
14,mae,5,0.1,13.608421,16.835379
14,mae,5,0.15,15.02653,14.205607
14,mse,5,0.05,11.476347,23.841028
14,mse,5,0.075,12.806821,19.66707
14,mse,5,0.1,14.238842,16.336283
14,mse,5,0.15,16.0555,12.124308
14,mae,6,0.05,9.826815,21.291847
14,mae,6,0.075,12.409851,18.665861
14,mae,6,0.1,13.33346,17.157043
14,mae,6,0.15,14.23033,14.444149
14,mse,6,0.05,9.279595,25.675669
14,mse,6,0.075,12.659789,19.850077
14,mse,6,0.1,13.601479,17.105968
14,mse,6,0.15,14.732753,12.558919
14,mae,7,0.05,9.537545,22.429131
14,mae,7,0.075,11.135876,19.921356
14,mae,7,0.1,12.233809,18.413868
14,mae,7,0.15,13.888829,15.744965
14,mse,7,0.05,7.994264,27.556343
14,mse,7,0.075,10.357422,22.068665
14,mse,7,0.1,11.628029,19.218988
14,mse,7,0.15,13.65027,14.910402
14,mae,8,0.05,9.784182,21.73254
14,mae,8,0.075,12.120678,18.853428
14,mae,8,0.1,12.866343,17.587738
14,mae,8,0.15,14.484476,14.191182
14,mse,8,0.05,8.675571,26.541939
14,mse,8,0.075,12.049175,20.01347
14,mse,8,0.1,12.936316,17.615788
14,mse,8,0.15,15.116374,12.351606
14,mae,9,0.05,10.325243,21.636917
14,mae,9,0.075,11.559494,19.339161
14,mae,9,0.1,12.526201,17.320477
14,mae,9,0.15,14.345835,13.663858
14,mse,9,0.05,9.720594,25.882504
14,mse,9,0.075,11.448195,20.85552
14,mse,9,0.1,12.426973,17.069931
14,mse,9,0.15,14.856978,11.248177
14,mae,10,0.05,10.539808,21.206455
14,mae,10,0.075,12.366692,18.61301
14,mae,10,0.1,13.266861,17.373383
14,mae,10,0.15,14.964153,14.079117
14,mse,10,0.05,9.790468,24.739082
14,mse,10,0.075,12.195188,19.502895
14,mse,10,0.1,13.34763,17.11257
14,mse,10,0.15,15.457199,11.725203
14,mae,11,0.05,10.576686,21.447334
14,mae,11,0.075,12.300671,18.283249
14,mae,11,0.1,13.299557,16.976162
14,mae,11,0.15,14.983431,14.086672
14,mse,11,0.05,9.350565,26.091658
14,mse,11,0.075,11.964223,19.161348
14,mse,11,0.1,13.227032,16.512943
14,mse,11,0.15,15.763002,11.382578
14,mae,12,0.05,9.370812,22.014706
14,mae,12,0.075,12.044333,19.303022
14,mae,12,0.1,12.917248,18.109158
14,mae,12,0.15,14.16279,14.900877
14,mse,12,0.05,7.620396,27.082058
14,mse,12,0.075,11.291529,21.571014
14,mse,12,0.1,12.349257,19.279463
14,mse,12,0.15,14.140046,13.545282
14,mae,13,0.05,10.794628,21.540733
14,mae,13,0.075,12.627067,19.156197
14,mae,13,0.1,13.185085,17.976669
14,mae,13,0.15,14.036837,14.630614
14,mse,13,0.05,9.579716,25.968201
14,mse,13,0.075,12.377193,20.933872
14,mse,13,0.1,13.06657,18.681026
14,mse,13,0.15,14.460714,12.602789
14,mae,14,0.05,10.711651,21.542385
14,mae,14,0.075,12.281288,18.594275
14,mae,14,0.1,12.97324,17.702469
14,mae,14,0.15,13.795417,15.074998
14,mse,14,0.05,10.081622,26.44441
14,mse,14,0.075,12.030787,20.248808
14,mse,14,0.1,13.105688,18.387619
14,mse,14,0.15,14.430309,13.755813
14,mae,15,0.05,9.988888,22.268494
14,mae,15,0.075,11.855724,19.537365
14,mae,15,0.1,12.304519,17.916798
14,mae,15,0.15,13.381427,15.361908
14,mse,15,0.05,8.961026,28.584629
14,mse,15,0.075,11.722223,22.46228
14,mse,15,0.1,12.352631,19.202118
14,mse,15,0.15,13.884853,14.479236
14,mae,16,0.05,8.468091,22.851532
14,mae,16,0.075,10.003096,20.17907
14,mae,16,0.1,10.978617,19.384569
14,mae,16,0.15,12.295563,15.617289
14,mse,16,0.05,6.516161,30.269293
14,mse,16,0.075,7.985425,23.900284
14,mse,16,0.1,9.644641,22.223063
14,mse,16,0.15,11.284866,15.375316
14,mae,17,0.05,8.580638,23.512505
14,mae,17,0.075,9.666622,21.511166
14,mae,17,0.1,10.183266,20.539242
14,mae,17,0.15,11.908899,16.464314
14,mse,17,0.05,7.325781,31.879135
14,mse,17,0.075,8.18389,27.447817
14,mse,17,0.1,8.625628,25.335098
14,mse,17,0.15,10.610937,17.039265
14,mae,18,0.05,8.920816,23.852098
14,mae,18,0.075,10.02709,21.546131
14,mae,18,0.1,10.429273,20.402895
14,mae,18,0.15,11.768934,16.825687
14,mse,18,0.05,7.389894,32.723736
14,mse,18,0.075,8.715522,27.569889
14,mse,18,0.1,9.166492,25.017166
14,mse,18,0.15,10.845135,17.529188
14,mae,19,0.05,9.438159,23.729473
14,mae,19,0.075,10.489819,21.383183
14,mae,19,0.1,10.839541,20.356812
14,mae,19,0.15,12.016273,17.619957
14,mse,19,0.05,7.164511,32.676468
14,mse,19,0.075,8.911558,27.399584
14,mse,19,0.1,9.418468,25.020821
14,mse,19,0.15,11.079226,19.281338
14,mae,20,0.05,10.737418,23.342627
14,mae,20,0.075,11.421707,20.730541
14,mae,20,0.1,12.373194,19.699543
14,mae,20,0.15,13.553999,16.497295
14,mse,20,0.05,9.476366,31.665791
14,mse,20,0.075,10.495152,25.315788
14,mse,20,0.1,11.729227,22.637173
14,mse,20,0.15,13.351953,16.696835
14,mae,21,0.05,11.204733,22.497898
14,mae,21,0.075,12.405013,20.154476
14,mae,21,0.1,13.061615,19.428905
14,mae,21,0.15,14.590192,16.32502
14,mse,21,0.05,10.562817,29.343267
14,mse,21,0.075,12.014621,23.254623
14,mse,21,0.1,12.853357,21.853685
14,mse,21,0.15,14.861151,15.936429
14,mae,22,0.05,11.407867,21.814159
14,mae,22,0.075,12.594452,19.859974
14,mae,22,0.1,13.21411,17.869709
14,mae,22,0.15,14.685843,15.452264
14,mse,22,0.05,10.921776,27.372618
14,mse,22,0.075,12.221622,22.751053
14,mse,22,0.1,12.992569,18.411959
14,mse,22,0.15,15.071989,13.941498
14,mae,23,0.05,11.815713,21.177963
14,mae,23,0.075,12.987211,19.415348
14,mae,23,0.1,13.282257,18.023554
14,mae,23,0.15,14.779354,15.713156
14,mse,23,0.05,11.146185,26.019173
14,mse,23,0.075,12.465536,21.73106
14,mse,23,0.1,12.953444,19.101908
14,mse,23,0.15,15.227668,14.61459
15,mae,0,0.05,13.629549,21.99711
15,mae,0,0.075,14.297323,20.017342
15,mae,0,0.1,14.658541,18.601295
15,mae,0,0.15,14.59584,16.000504
15,mse,0,0.05,14.609642,27.858551
15,mse,0,0.075,15.765594,23.18453
15,mse,0,0.1,16.203403,20.162939
15,mse,0,0.15,16.509838,15.39496
15,mae,1,0.05,12.927662,22.133022
15,mae,1,0.075,13.409871,19.927092
15,mae,1,0.1,13.880159,18.747908
15,mae,1,0.15,14.486036,16.156496
15,mse,1,0.05,13.954633,27.896324
15,mse,1,0.075,14.520134,22.843582
15,mse,1,0.1,15.188056,20.378544
15,mse,1,0.15,16.069935,15.145119
15,mae,2,0.05,12.513864,22.253939
15,mae,2,0.075,13.396645,20.056334
15,mae,2,0.1,13.907944,18.869249
15,mae,2,0.15,14.573708,16.068916
15,mse,2,0.05,13.549137,28.476707
15,mse,2,0.075,14.671446,23.885113
15,mse,2,0.1,15.221764,21.147457
15,mse,2,0.15,16.297239,15.669723
15,mae,3,0.05,12.374241,22.019318
15,mae,3,0.075,13.53642,20.10397
15,mae,3,0.1,14.143018,18.805471
15,mae,3,0.15,15.490166,15.722832
15,mse,3,0.05,13.070356,28.033478
15,mse,3,0.075,14.927075,23.528967
15,mse,3,0.1,15.665865,20.854082
15,mse,3,0.15,17.813063,15.01943
15,mae,4,0.05,12.428761,21.62899
15,mae,4,0.075,13.103086,19.654665
15,mae,4,0.1,13.968737,18.396057
15,mae,4,0.15,15.312958,15.627483
15,mse,4,0.05,13.473345,26.736227
15,mse,4,0.075,14.343256,22.322147
15,mse,4,0.1,15.461273,19.923409
15,mse,4,0.15,17.44319,14.77132
15,mae,5,0.05,11.773979,22.160412
15,mae,5,0.075,12.907087,20.190355
15,mae,5,0.1,13.417099,18.798084
15,mae,5,0.15,14.852209,16.253222
15,mse,5,0.05,11.804428,28.302519
15,mse,5,0.075,13.133902,23.962601
15,mse,5,0.1,13.872292,21.25721
15,mse,5,0.15,15.630124,16.703066
15,mae,6,0.05,11.185111,23.283432
15,mae,6,0.075,12.420819,20.074097
15,mae,6,0.1,12.860312,18.579201
15,mae,6,0.15,14.333313,16.06728
15,mse,6,0.05,10.174973,30.692333
15,mse,6,0.075,12.115778,23.316074
15,mse,6,0.1,12.597696,20.672333
15,mse,6,0.15,14.592267,16.165367
15,mae,7,0.05,10.228165,23.08469
15,mae,7,0.075,12.008645,20.488163
15,mae,7,0.1,12.845635,18.459904
15,mae,7,0.15,14.376726,15.654377
15,mse,7,0.05,8.889138,30.042629
15,mse,7,0.075,11.974277,23.986286
15,mse,7,0.1,13.180031,19.575712
15,mse,7,0.15,15.208723,14.860374
15,mae,8,0.05,12.508024,22.086924
15,mae,8,0.075,13.166016,19.78544
15,mae,8,0.1,13.5144,18.275648
15,mae,8,0.15,14.926967,15.104259
15,mse,8,0.05,12.938398,27.299873
15,mse,8,0.075,13.670637,22.198975
15,mse,8,0.1,14.252087,19.240433
15,mse,8,0.15,16.575222,13.930386
15,mae,9,0.05,10.28914,22.8417
15,mae,9,0.075,11.416411,20.299179
15,mae,9,0.1,12.261827,18.88489
15,mae,9,0.15,14.149713,16.052349
15,mse,9,0.05,9.703646,29.161148
15,mse,9,0.075,11.032776,23.541245
15,mse,9,0.1,12.188825,20.679108
15,mse,9,0.15,15.053099,15.37543
15,mae,10,0.05,12.570512,21.908983
15,mae,10,0.075,13.341107,19.58596
15,mae,10,0.1,14.449972,17.963982
15,mae,10,0.15,15.396229,14.930384
15,mse,10,0.05,12.887159,26.589142
15,mse,10,0.075,14.063093,21.609507
15,mse,10,0.1,15.354103,18.535591
15,mse,10,0.15,16.783009,12.918868
15,mae,11,0.05,12.710802,21.493137
15,mae,11,0.075,13.608334,19.213127
15,mae,11,0.1,14.11616,17.971664
15,mae,11,0.15,15.473317,14.802366
15,mse,11,0.05,12.975134,25.545769
15,mse,11,0.075,14.426467,20.795778
15,mse,11,0.1,15.14887,18.198105
15,mse,11,0.15,16.989342,12.772429
15,mae,12,0.05,12.554787,21.498821
15,mae,12,0.075,13.602901,18.886349
15,mae,12,0.1,14.067581,17.383266
15,mae,12,0.15,15.043618,14.131745
15,mse,12,0.05,12.627279,25.365095
15,mse,12,0.075,14.308136,19.85368
15,mse,12,0.1,14.889158,16.88199
15,mse,12,0.15,16.593912,11.318316
15,mae,13,0.05,11.349049,21.130455
15,mae,13,0.075,13.297689,18.946852
15,mae,13,0.1,14.323217,17.74855
15,mae,13,0.15,15.38084,15.204054
15,mse,13,0.05,9.247443,25.488132
15,mse,13,0.075,12.359828,21.257782
15,mse,13,0.1,13.921818,18.915966
15,mse,13,0.15,16.083363,14.376947
15,mae,14,0.05,11.267486,21.647556
15,mae,14,0.075,13.039791,19.544125
15,mae,14,0.1,14.08493,18.092258
15,mae,14,0.15,15.471788,15.249327
15,mse,14,0.05,10.651734,26.541891
15,mse,14,0.075,12.999228,21.613007
15,mse,14,0.1,14.913651,18.772213
15,mse,14,0.15,17.316017,13.445791
15,mae,15,0.05,12.356071,22.115444
15,mae,15,0.075,13.421911,19.012608
15,mae,15,0.1,14.328778,17.494381
15,mae,15,0.15,15.662973,14.866838
15,mse,15,0.05,12.29114,27.087944
15,mse,15,0.075,13.87291,20.90309
15,mse,15,0.1,15.167397,17.918022
15,mse,15,0.15,17.450607,13.149364
15,mae,16,0.05,12.133652,22.849651
15,mae,16,0.075,13.188208,20.171314
15,mae,16,0.1,13.7075,18.817381
15,mae,16,0.15,14.732418,15.739284
15,mse,16,0.05,11.704093,29.209442
15,mse,16,0.075,13.651606,23.268492
15,mse,16,0.1,14.457232,20.627453
15,mse,16,0.15,16.227301,14.950733
15,mae,17,0.05,11.011333,22.352932
15,mae,17,0.075,12.814613,20.26009
15,mae,17,0.1,13.350189,18.901489
15,mae,17,0.15,14.691469,15.422251
15,mse,17,0.05,10.527224,28.10738
15,mse,17,0.075,12.93487,23.522175
15,mse,17,0.1,13.365206,20.657595
15,mse,17,0.15,15.34077,14.154263
15,mae,18,0.05,11.202899,22.56646
15,mae,18,0.075,11.822956,20.650387
15,mae,18,0.1,12.717976,19.264164
15,mae,18,0.15,13.03446,16.561424
15,mse,18,0.05,10.421677,28.99888
15,mse,18,0.075,11.203274,24.718384
15,mse,18,0.1,12.191017,21.730225
15,mse,18,0.15,12.468908,16.693113
15,mae,19,0.05,12.433022,23.201994
15,mae,19,0.075,13.459017,20.804178
15,mae,19,0.1,13.299943,19.932976
15,mae,19,0.15,13.948301,17.120266
15,mse,19,0.05,12.002103,30.509592
15,mse,19,0.075,13.471531,24.771553
15,mse,19,0.1,13.411259,22.774319
15,mse,19,0.15,14.497678,17.183147
15,mae,20,0.05,12.69895,22.804119
15,mae,20,0.075,13.374415,21.177063
15,mae,20,0.1,13.797029,19.826685
15,mae,20,0.15,15.099575,17.406691
15,mse,20,0.05,12.808951,29.108524
15,mse,20,0.075,14.256108,25.247509
15,mse,20,0.1,14.840618,22.218941
15,mse,20,0.15,16.680876,17.532791
15,mae,21,0.05,12.227615,23.371328
15,mae,21,0.075,13.293249,21.820875
15,mae,21,0.1,13.333054,20.628851
15,mae,21,0.15,14.526196,18.001894
