batch_index,metric,tau,area,comp,suff
13,mse,6,0.15,5.008653,19.789059
13,mae,7,0.05,6.384118,21.241322
13,mae,7,0.075,7.507236,20.025251
13,mae,7,0.1,8.021839,19.325306
13,mae,7,0.15,9.004233,18.446522
13,mse,7,0.05,3.685704,26.663282
13,mse,7,0.075,4.598032,23.662308
13,mse,7,0.1,4.965729,22.135273
13,mse,7,0.15,5.68813,20.330101
13,mae,8,0.05,6.391692,21.089684
13,mae,8,0.075,7.526494,20.297686
13,mae,8,0.1,8.010325,19.798086
13,mae,8,0.15,9.01701,18.650707
13,mse,8,0.05,3.549762,26.159405
13,mse,8,0.075,4.417129,24.293127
13,mse,8,0.1,4.872095,23.160091
13,mse,8,0.15,5.812753,20.867727
13,mae,9,0.05,6.114727,21.120689
13,mae,9,0.075,7.241542,20.33942
13,mae,9,0.1,7.839403,19.730427
13,mae,9,0.15,9.367818,18.655596
13,mse,9,0.05,3.294146,26.302671
13,mse,9,0.075,4.233905,24.469278
13,mse,9,0.1,4.60851,23.130283
13,mse,9,0.15,6.159406,20.875002
13,mae,10,0.05,5.657602,21.410347
13,mae,10,0.075,7.004301,20.141499
13,mae,10,0.1,7.810414,19.680557
13,mae,10,0.15,8.886045,18.310953
13,mse,10,0.05,2.972019,26.548195
13,mse,10,0.075,3.893088,23.836407
13,mse,10,0.1,4.565989,22.95499
13,mse,10,0.15,5.410105,20.204689
13,mae,11,0.05,5.373165,21.548576
13,mae,11,0.075,6.695597,20.323671
13,mae,11,0.1,7.288631,19.679655
13,mae,11,0.15,8.645256,17.987251
13,mse,11,0.05,2.725089,26.852716
13,mse,11,0.075,3.957129,24.064703
13,mse,11,0.1,4.381339,22.7099
13,mse,11,0.15,5.546198,19.588543
13,mae,12,0.05,5.522032,21.543827
13,mae,12,0.075,6.749549,20.407831
13,mae,12,0.1,7.394945,19.795383
13,mae,12,0.15,8.247993,18.150888
13,mse,12,0.05,3.052408,26.718662
13,mse,12,0.075,4.257833,24.190189
13,mse,12,0.1,4.640196,22.909721
13,mse,12,0.15,5.177617,19.790672
13,mae,13,0.05,6.530381,21.646706
13,mae,13,0.075,7.240475,20.623493
13,mae,13,0.1,7.83847,19.953388
13,mae,13,0.15,8.84797,18.385904
13,mse,13,0.05,4.129709,27.354147
13,mse,13,0.075,4.725911,25.130419
13,mse,13,0.1,5.392857,23.649456
13,mse,13,0.15,6.317599,20.756586
13,mae,14,0.05,6.620113,21.79117
13,mae,14,0.075,7.457429,20.924213
13,mae,14,0.1,8.165797,20.293022
13,mae,14,0.15,9.001921,18.90731
13,mse,14,0.05,4.540419,27.576221
13,mse,14,0.075,5.103875,25.675917
13,mse,14,0.1,5.717479,24.438732
13,mse,14,0.15,6.563444,21.796463
13,mae,15,0.05,6.565835,21.860191
13,mae,15,0.075,8.2038,20.736397
13,mae,15,0.1,8.431099,20.085743
13,mae,15,0.15,9.268415,18.547997
13,mse,15,0.05,4.422926,28.103006
13,mse,15,0.075,5.681354,25.677469
13,mse,15,0.1,5.843235,24.399952
13,mse,15,0.15,6.685608,21.093105
13,mae,16,0.05,7.073246,21.166243
13,mae,16,0.075,8.129584,20.284668
13,mae,16,0.1,8.77621,19.806576
13,mae,16,0.15,9.120732,19.03508
13,mse,16,0.05,4.652916,26.656574
13,mse,16,0.075,5.429863,24.879818
13,mse,16,0.1,6.014515,23.825439
13,mse,16,0.15,6.309129,22.086132
13,mae,17,0.05,7.108222,21.154554
13,mae,17,0.075,8.070457,20.557869
13,mae,17,0.1,8.582724,20.045576
13,mae,17,0.15,9.12118,18.977005
13,mse,17,0.05,4.404756,26.713394
13,mse,17,0.075,5.248067,25.41552
13,mse,17,0.1,5.700798,24.431499
13,mse,17,0.15,6.391105,22.30468
13,mae,18,0.05,6.279568,21.812038
13,mae,18,0.075,7.657563,20.824085
13,mae,18,0.1,8.431174,20.387886
13,mae,18,0.15,8.717293,19.732235
13,mse,18,0.05,3.57344,28.155243
13,mse,18,0.075,4.557029,25.976856
13,mse,18,0.1,5.236193,25.177097
13,mse,18,0.15,5.5142,23.863708
13,mae,19,0.05,6.132242,21.921709
13,mae,19,0.075,7.518548,20.957012
13,mae,19,0.1,8.045273,20.358463
13,mae,19,0.15,8.498124,19.169262
13,mse,19,0.05,3.271903,28.285149
13,mse,19,0.075,4.435137,26.389503
13,mse,19,0.1,4.988586,25.02079
13,mse,19,0.15,5.486388,22.685894
13,mae,20,0.05,5.91464,21.673344
13,mae,20,0.075,7.068177,20.709335
13,mae,20,0.1,7.441932,20.176361
13,mae,20,0.15,8.189785,19.294529
13,mse,20,0.05,2.969783,27.571838
13,mse,20,0.075,3.877951,25.398609
13,mse,20,0.1,4.268543,24.497242
13,mse,20,0.15,4.941782,22.623871
13,mae,21,0.05,6.045681,21.457747
13,mae,21,0.075,6.721435,20.719753
13,mae,21,0.1,7.231127,20.154776
13,mae,21,0.15,8.106277,18.978857
13,mse,21,0.05,2.993509,26.990141
13,mse,21,0.075,3.45033,25.518181
13,mse,21,0.1,3.733753,24.194036
13,mse,21,0.15,4.695108,22.157223
13,mae,22,0.05,5.845639,21.802372
13,mae,22,0.075,6.409945,20.752714
13,mae,22,0.1,7.008759,20.120583
13,mae,22,0.15,7.616153,18.732201
13,mse,22,0.05,2.812335,27.71991
13,mse,22,0.075,3.329969,25.546474
13,mse,22,0.1,3.712481,24.36084
13,mse,22,0.15,4.196977,21.544844
13,mae,23,0.05,5.600062,21.782299
13,mae,23,0.075,6.746793,20.741575
13,mae,23,0.1,7.547972,20.051537
13,mae,23,0.15,8.514966,18.312489
13,mse,23,0.05,2.920706,27.893566
13,mse,23,0.075,3.795069,25.877884
13,mse,23,0.1,4.317241,24.353804
13,mse,23,0.15,5.119403,20.73539
14,mae,0,0.05,9.238405,21.475443
14,mae,0,0.075,10.335511,19.804419
14,mae,0,0.1,10.861788,19.201653
14,mae,0,0.15,12.044473,17.906303
14,mse,0,0.05,10.056423,26.488575
14,mse,0,0.075,11.116878,22.722038
14,mse,0,0.1,11.637199,21.666
14,mse,0,0.15,12.96496,19.102634
14,mae,1,0.05,8.511434,21.785349
14,mae,1,0.075,9.927691,20.662035
14,mae,1,0.1,10.261199,20.355671
14,mae,1,0.15,11.19095,19.157398
14,mse,1,0.05,7.905505,27.841204
14,mse,1,0.075,9.159372,25.525566
14,mse,1,0.1,9.53713,24.803873
14,mse,1,0.15,10.688562,22.477924
14,mae,2,0.05,8.706453,21.976212
14,mae,2,0.075,9.960744,20.943207
14,mae,2,0.1,10.365435,20.483498
14,mae,2,0.15,11.285593,19.248821
14,mse,2,0.05,7.93999,28.390984
14,mse,2,0.075,9.18728,26.00668
14,mse,2,0.1,9.600856,25.043922
14,mse,2,0.15,10.880581,22.799824
14,mae,3,0.05,8.213153,22.290253
14,mae,3,0.075,10.442635,20.45084
14,mae,3,0.1,11.209373,19.674105
14,mae,3,0.15,12.686007,18.346012
14,mse,3,0.05,7.293447,29.094879
14,mse,3,0.075,10.96683,24.101812
14,mse,3,0.1,11.809882,22.396639
14,mse,3,0.15,13.856251,20.08629
14,mae,4,0.05,7.765821,22.221514
14,mae,4,0.075,10.494796,20.332024
14,mae,4,0.1,11.08074,19.977413
14,mae,4,0.15,12.298932,18.518156
14,mse,4,0.05,6.794872,28.861
14,mse,4,0.075,11.121423,23.661579
14,mse,4,0.1,11.77187,22.98386
14,mse,4,0.15,13.316177,20.571396
14,mae,5,0.05,7.960915,23.037411
14,mae,5,0.075,9.492769,20.914429
14,mae,5,0.1,10.818229,20.229977
14,mae,5,0.15,11.990841,18.651041
14,mse,5,0.05,5.951915,31.160923
14,mse,5,0.075,7.667183,26.294182
14,mse,5,0.1,10.00662,24.863976
14,mse,5,0.15,11.579568,21.828976
14,mae,6,0.05,8.127131,23.153379
14,mae,6,0.075,9.989792,21.179031
14,mae,6,0.1,10.955769,20.295456
14,mae,6,0.15,11.990665,19.149855
14,mse,6,0.05,6.205469,31.279499
14,mse,6,0.075,8.717066,26.660271
14,mse,6,0.1,9.82864,25.066013
14,mse,6,0.15,11.114885,22.893623
14,mae,7,0.05,7.883127,22.957054
14,mae,7,0.075,10.163679,21.368071
14,mae,7,0.1,10.73881,20.75215
14,mae,7,0.15,11.995438,18.443039
14,mse,7,0.05,5.864082,31.131153
14,mse,7,0.075,8.868592,26.978386
14,mse,7,0.1,9.609798,25.923149
14,mse,7,0.15,11.13476,20.566986
14,mae,8,0.05,7.208865,23.52615
14,mae,8,0.075,8.580384,22.500444
14,mae,8,0.1,9.278316,21.812191
14,mae,8,0.15,10.211893,19.737169
14,mse,8,0.05,5.198381,32.531212
14,mse,8,0.075,6.125837,30.056128
14,mse,8,0.1,6.832449,28.521946
14,mse,8,0.15,7.87652,23.921398
14,mae,9,0.05,7.38331,23.40098
14,mae,9,0.075,8.687407,22.253895
14,mae,9,0.1,9.237218,20.761652
14,mae,9,0.15,12.141708,19.262205
14,mse,9,0.05,5.438446,32.269482
14,mse,9,0.075,6.482073,29.699022
14,mse,9,0.1,7.110172,24.771873
14,mse,9,0.15,12.360391,22.07332
14,mae,10,0.05,6.39557,24.164364
14,mae,10,0.075,7.611021,23.344572
14,mae,10,0.1,8.086359,22.549639
14,mae,10,0.15,9.452466,21.431854
14,mse,10,0.05,4.394949,33.909103
14,mse,10,0.075,5.225685,32.320129
14,mse,10,0.1,5.685037,30.494308
14,mse,10,0.15,6.944074,28.340145
14,mae,11,0.05,6.600585,24.168705
14,mae,11,0.075,8.135836,22.975708
14,mae,11,0.1,8.686125,22.137093
14,mae,11,0.15,11.415277,20.195797
14,mse,11,0.05,4.29933,34.046478
14,mse,11,0.075,5.565444,31.369862
14,mse,11,0.1,6.055666,29.509251
14,mse,11,0.15,10.433706,24.634418
14,mae,12,0.05,6.079459,23.923296
14,mae,12,0.075,8.622662,22.704792
14,mae,12,0.1,9.055305,22.03936
14,mae,12,0.15,10.052697,20.590855
14,mse,12,0.05,3.913484,33.393829
14,mse,12,0.075,6.278232,30.44836
14,mse,12,0.1,6.734243,29.110363
14,mse,12,0.15,7.899529,26.303768
14,mae,13,0.05,6.770763,23.882811
14,mae,13,0.075,8.277688,22.697367
14,mae,13,0.1,8.81769,21.815907
14,mae,13,0.15,10.393068,20.380703
14,mse,13,0.05,4.591512,33.194191
14,mse,13,0.075,5.991227,30.519442
14,mse,13,0.1,6.501268,28.788433
14,mse,13,0.15,8.39495,26.146341
14,mae,14,0.05,7.746246,23.292919
14,mae,14,0.075,9.321804,22.348114
14,mae,14,0.1,9.768797,21.741423
14,mae,14,0.15,10.916804,20.019695
14,mse,14,0.05,5.633587,32.237267
14,mse,14,0.075,7.667612,29.819267
14,mse,14,0.1,8.147692,28.512676
14,mse,14,0.15,9.627356,24.943758
14,mae,15,0.05,8.881525,23.062496
14,mae,15,0.075,9.477412,22.325569
14,mae,15,0.1,10.014719,21.330606
14,mae,15,0.15,11.511442,19.183548
14,mse,15,0.05,7.388185,31.704508
14,mse,15,0.075,7.860836,29.707069
14,mse,15,0.1,8.425605,27.633083
14,mse,15,0.15,10.087891,23.563107
14,mae,16,0.05,8.460861,23.018862
14,mae,16,0.075,9.636885,21.785126
14,mae,16,0.1,10.202941,21.013624
14,mae,16,0.15,11.274885,18.907524
14,mse,16,0.05,6.831689,31.464508
14,mse,16,0.075,8.038663,28.655781
14,mse,16,0.1,8.571611,27.059563
14,mse,16,0.15,9.867016,23.38619
14,mae,17,0.05,7.555609,23.57147
14,mae,17,0.075,8.603827,22.290005
14,mae,17,0.1,9.548796,21.593571
14,mae,17,0.15,11.874375,19.487747
14,mse,17,0.05,5.442017,32.991879
14,mse,17,0.075,6.298456,30.203396
14,mse,17,0.1,7.22032,28.945816
14,mse,17,0.15,10.810787,24.446342
14,mae,18,0.05,6.799978,23.604319
14,mae,18,0.075,8.33993,21.961258
14,mae,18,0.1,10.463237,20.749928
14,mae,18,0.15,11.322125,18.999142
14,mse,18,0.05,4.764189,33.474659
14,mse,18,0.075,5.889876,28.626545
14,mse,18,0.1,9.349084,26.384926
14,mse,18,0.15,10.434422,23.061384
14,mae,19,0.05,8.110147,23.102678
14,mae,19,0.075,9.371346,21.770569
14,mae,19,0.1,9.72185,21.026705
14,mae,19,0.15,10.759894,19.386618
14,mse,19,0.05,7.251994,30.835938
14,mse,19,0.075,8.241961,28.045853
14,mse,19,0.1,8.549227,26.2822
14,mse,19,0.15,9.740702,23.35854
14,mae,20,0.05,8.269342,23.066217
14,mae,20,0.075,9.422243,21.577309
14,mae,20,0.1,9.670784,21.101219
14,mae,20,0.15,10.74696,19.695923
14,mse,20,0.05,7.518722,30.748264
14,mse,20,0.075,8.524718,27.73959
14,mse,20,0.1,8.773396,26.745228
14,mse,20,0.15,10.027319,23.927155
14,mae,21,0.05,9.428893,22.048206
14,mae,21,0.075,10.456427,21.256516
14,mae,21,0.1,10.787275,20.571899
14,mae,21,0.15,11.240068,19.491417
14,mse,21,0.05,9.963943,28.11808
14,mse,21,0.075,10.797946,26.422077
14,mse,21,0.1,11.147413,24.989437
14,mse,21,0.15,11.602961,22.690231
14,mae,22,0.05,9.017004,22.542009
14,mae,22,0.075,10.06616,21.312046
14,mae,22,0.1,10.507187,20.911451
14,mae,22,0.15,10.936734,19.657404
14,mse,22,0.05,9.353018,29.165163
14,mse,22,0.075,10.232141,26.442123
14,mse,22,0.1,10.610477,25.689898
14,mse,22,0.15,11.064816,23.085892
14,mae,23,0.05,8.888044,22.77396
14,mae,23,0.075,9.729937,21.832634
14,mae,23,0.1,10.222075,21.185352
14,mae,23,0.15,10.544579,20.138811
14,mse,23,0.05,9.399796,29.900097
14,mse,23,0.075,9.986803,27.621836
14,mse,23,0.1,10.365664,26.26495
14,mse,23,0.15,10.650858,23.899014
15,mae,0,0.05,7.689273,23.117811
15,mae,0,0.075,8.639109,21.402054
15,mae,0,0.1,9.47369,20.385994
15,mae,0,0.15,11.128202,18.911789
15,mse,0,0.05,4.893309,30.014292
15,mse,0,0.075,5.829497,26.332357
15,mse,0,0.1,6.668222,24.34499
15,mse,0,0.15,8.548235,21.8613
15,mae,1,0.05,7.901135,22.853863
15,mae,1,0.075,9.178554,21.358398
15,mae,1,0.1,10.017011,20.504288
15,mae,1,0.15,11.135485,18.999676
15,mse,1,0.05,5.111638,29.408119
15,mse,1,0.075,6.284789,26.107038
15,mse,1,0.1,7.060299,24.552217
15,mse,1,0.15,8.346488,21.633032
15,mae,2,0.05,7.883939,22.756618
15,mae,2,0.075,10.421991,21.239086
15,mae,2,0.1,10.933012,20.534897
15,mae,2,0.15,12.1379,18.663174
15,mse,2,0.05,5.139773,29.275429
15,mse,2,0.075,7.965604,25.898285
15,mse,2,0.1,8.572723,24.383091
15,mse,2,0.15,10.074812,20.7337
15,mae,3,0.05,7.479856,23.46909
15,mae,3,0.075,10.114411,21.35417
15,mae,3,0.1,10.966322,20.485107
15,mae,3,0.15,12.304529,18.655003
15,mse,3,0.05,4.310453,31.153635
15,mse,3,0.075,7.294867,26.147495
15,mse,3,0.1,8.201757,24.355774
15,mse,3,0.15,10.154798,20.77087
15,mae,4,0.05,7.530562,23.182882
15,mae,4,0.075,9.785452,21.757914
15,mae,4,0.1,10.694397,20.847404
15,mae,4,0.15,12.212121,18.690899
15,mse,4,0.05,4.426492,30.214184
15,mse,4,0.075,7.024319,27.166748
15,mse,4,0.1,8.132994,25.229027
15,mse,4,0.15,10.348959,21.032618
15,mae,5,0.05,7.834269,23.302528
15,mae,5,0.075,10.191023,21.471746
15,mae,5,0.1,10.808043,20.658182
15,mae,5,0.15,11.960901,18.576052
15,mse,5,0.05,5.160276,30.968279
15,mse,5,0.075,7.421018,26.728237
15,mse,5,0.1,8.493328,25.088554
15,mse,5,0.15,9.696985,21.013931
15,mae,6,0.05,8.053331,23.384014
15,mae,6,0.075,9.305698,21.373589
15,mae,6,0.1,10.856819,20.457798
15,mae,6,0.15,11.946562,18.533878
15,mse,6,0.05,5.427619,31.308647
15,mse,6,0.075,6.850113,26.966677
15,mse,6,0.1,8.689636,24.903732
15,mse,6,0.15,9.96991,21.653313
15,mae,7,0.05,9.108149,22.596605
15,mae,7,0.075,10.955017,20.532238
15,mae,7,0.1,11.622189,19.512428
15,mae,7,0.15,12.89649,17.820869
15,mse,7,0.05,7.379571,28.507511
15,mse,7,0.075,9.422951,24.115931
15,mse,7,0.1,10.205332,22.268698
15,mse,7,0.15,11.998735,19.168827
15,mae,8,0.05,8.641375,22.262682
15,mae,8,0.075,10.682428,20.435581
15,mae,8,0.1,11.357143,19.684885
15,mae,8,0.15,12.542366,17.750622
15,mse,8,0.05,6.79862,27.905643
15,mse,8,0.075,8.743666,24.175549
15,mse,8,0.1,9.580496,22.631824
15,mse,8,0.15,11.020103,19.12674
15,mae,9,0.05,8.009038,22.250248
15,mae,9,0.075,10.645155,20.26498
15,mae,9,0.1,11.376396,19.434917
15,mae,9,0.15,12.262937,17.745329
15,mse,9,0.05,5.116057,27.866814
15,mse,9,0.075,8.728055,23.569279
15,mse,9,0.1,9.506104,21.964088
15,mse,9,0.15,10.535715,19.027384
15,mae,10,0.05,7.26427,23.475023
15,mae,10,0.075,8.972227,22.086451
15,mae,10,0.1,9.46683,21.137823
15,mae,10,0.15,10.509253,19.414711
15,mse,10,0.05,4.349866,31.108002
15,mse,10,0.075,5.693178,28.065027
15,mse,10,0.1,6.302826,26.200447
15,mse,10,0.15,7.621843,23.115479
15,mae,11,0.05,7.41783,23.594584
15,mae,11,0.075,9.219553,22.187208
15,mae,11,0.1,10.0419,21.329012
15,mae,11,0.15,11.985673,19.389484
15,mse,11,0.05,4.40844,31.172649
15,mse,11,0.075,5.799808,27.96125
15,mse,11,0.1,6.70104,26.215034
15,mse,11,0.15,9.475546,22.449518
15,mae,12,0.05,7.894979,23.301317
15,mae,12,0.075,9.572812,22.115253
15,mae,12,0.1,10.702629,21.156338
15,mae,12,0.15,12.737433,19.283476
15,mse,12,0.05,5.263053,30.37351
15,mse,12,0.075,6.525148,27.637901
15,mse,12,0.1,7.796085,25.539351
15,mse,12,0.15,10.923582,21.978931
15,mae,13,0.05,7.943437,23.872997
15,mae,13,0.075,9.604626,22.107935
15,mae,13,0.1,10.601759,21.513891
15,mae,13,0.15,13.154423,19.409798
15,mse,13,0.05,5.761155,31.759804
15,mse,13,0.075,6.899471,27.705505
15,mse,13,0.1,8.08777,26.419859
15,mse,13,0.15,11.812658,21.920799
15,mae,14,0.05,9.920357,23.834969
15,mae,14,0.075,10.949258,22.30365
15,mae,14,0.1,11.762941,21.068817
15,mae,14,0.15,13.465944,19.47694
15,mse,14,0.05,7.919047,31.124866
15,mse,14,0.075,9.091368,27.743359
15,mse,14,0.1,10.344559,25.039852
15,mse,14,0.15,12.712846,22.066769
15,mae,15,0.05,9.76293,23.746708
15,mae,15,0.075,10.899858,22.678219
15,mae,15,0.1,11.328568,21.543886
15,mae,15,0.15,13.078249,19.368706
15,mse,15,0.05,7.859857,31.433216
15,mse,15,0.075,9.185448,28.871275
15,mse,15,0.1,9.787466,26.196392
15,mse,15,0.15,12.008026,21.582533
15,mae,16,0.05,9.033587,23.801893
15,mae,16,0.075,10.39649,22.448536
15,mae,16,0.1,10.69582,21.612541
15,mae,16,0.15,12.283192,19.850594
15,mse,16,0.05,6.976757,31.74016
15,mse,16,0.075,8.466735,28.844433
15,mse,16,0.1,8.705575,27.013027
15,mse,16,0.15,10.64272,23.490818
15,mae,17,0.05,8.227324,23.659138
15,mae,17,0.075,9.951546,22.404129
15,mae,17,0.1,10.652844,21.534168
15,mae,17,0.15,12.133587,19.875521
15,mse,17,0.05,5.920145,32.008362
15,mse,17,0.075,7.78418,29.105812
15,mse,17,0.1,8.786538,27.485273
15,mse,17,0.15,10.655386,23.81842
15,mae,18,0.05,7.635698,23.803694
15,mae,18,0.075,9.317141,22.534718
15,mae,18,0.1,9.92909,21.654037
15,mae,18,0.15,11.360194,19.908667
15,mse,18,0.05,5.238011,32.556358
15,mse,18,0.075,6.822083,29.817062
15,mse,18,0.1,7.460929,28.04328
15,mse,18,0.15,9.033063,24.429768
15,mae,19,0.05,7.50214,23.875427
15,mae,19,0.075,8.819647,22.586803
15,mae,19,0.1,9.342445,21.91819
15,mae,19,0.15,10.828192,19.890617
15,mse,19,0.05,5.097771,32.685555
15,mse,19,0.075,6.224789,29.748339
15,mse,19,0.1,6.697856,28.532974
15,mse,19,0.15,8.539554,24.091259
15,mae,20,0.05,6.163982,24.184471
15,mae,20,0.075,7.974689,22.477745
15,mae,20,0.1,8.93301,21.708088
15,mae,20,0.15,10.032068,20.217442
15,mse,20,0.05,3.358095,33.54966
15,mse,20,0.075,5.105629,29.698631
15,mse,20,0.1,5.936983,27.829502
15,mse,20,0.15,7.185887,24.614571
15,mae,21,0.05,6.301745,24.281578
15,mae,21,0.075,7.299021,22.696049
15,mae,21,0.1,7.724886,21.894913
15,mae,21,0.15,8.721664,20.245668
15,mse,21,0.05,3.503267,33.768993
15,mse,21,0.075,4.27733,30.383381
15,mse,21,0.1,4.600675,28.729921
15,mse,21,0.15,5.505428,25.036095
15,mae,22,0.05,5.987634,24.28281
15,mae,22,0.075,6.933158,22.885433
15,mae,22,0.1,7.769841,21.630133
15,mae,22,0.15,8.568001,20.486767
15,mse,22,0.05,3.261837,33.809822
15,mse,22,0.075,4.015938,30.734577
15,mse,22,0.1,5.278811,27.888834
15,mse,22,0.15,5.919368,25.383774
15,mae,23,0.05,5.999655,24.655807
15,mae,23,0.075,7.677013,22.86718
15,mae,23,0.1,8.511498,22.277822
15,mae,23,0.15,9.065167,21.103773
15,mse,23,0.05,3.404482,34.474865
15,mse,23,0.075,5.100175,30.139751
15,mse,23,0.1,5.936102,28.97706
15,mse,23,0.15,6.504943,26.410728
16,mae,0,0.05,6.365934,22.604271
16,mae,0,0.075,8.355874,20.855911
16,mae,0,0.1,9.177013,20.042706
16,mae,0,0.15,9.965055,18.02285
16,mse,0,0.05,3.633382,29.746998
16,mse,0,0.075,5.288888,25.623028
16,mse,0,0.1,6.142342,23.881748
16,mse,0,0.15,6.992048,19.937267
16,mae,1,0.05,6.465117,22.440159
16,mae,1,0.075,7.632209,21.029144
16,mae,1,0.1,8.376997,19.92985
16,mae,1,0.15,9.963295,17.797333
16,mse,1,0.05,3.555816,29.127193
16,mse,1,0.075,4.582413,26.015629
16,mse,1,0.1,5.171008,23.754719
16,mse,1,0.15,7.041221,19.913738
16,mae,2,0.05,7.206078,22.675007
16,mae,2,0.075,8.688604,21.285831
16,mae,2,0.1,9.385484,20.228611
16,mae,2,0.15,10.721874,17.928337
16,mse,2,0.05,4.31421,29.720737
16,mse,2,0.075,5.721429,26.467852
16,mse,2,0.1,6.499133,24.351223
16,mse,2,0.15,8.132274,20.15461
16,mae,3,0.05,6.766855,22.227224
16,mae,3,0.075,8.728662,20.676111
16,mae,3,0.1,9.709696,19.438873
16,mae,3,0.15,10.966501,17.509327
16,mse,3,0.05,3.777146,28.632015
16,mse,3,0.075,5.641486,25.318192
16,mse,3,0.1,6.535321,22.862843
16,mse,3,0.15,8.096201,19.607498
16,mae,4,0.05,7.227515,22.055183
16,mae,4,0.075,8.826934,20.380283
16,mae,4,0.1,9.563547,19.420578
16,mae,4,0.15,10.980616,18.019478
16,mse,4,0.05,4.187448,28.433128
16,mse,4,0.075,5.685135,24.951969
16,mse,4,0.1,6.508857,23.118845
16,mse,4,0.15,8.197752,20.577461
16,mae,5,0.05,6.929616,22.483446
16,mae,5,0.075,8.755198,20.505575
16,mae,5,0.1,9.48826,19.583481
16,mae,5,0.15,11.368099,17.829172
16,mse,5,0.05,3.982128,29.31068
16,mse,5,0.075,5.708348,25.148636
16,mse,5,0.1,6.466296,23.358479
16,mse,5,0.15,8.670076,20.508472
16,mae,6,0.05,7.140326,22.091671
16,mae,6,0.075,8.868627,20.641405
16,mae,6,0.1,9.843255,19.345076
16,mae,6,0.15,11.576418,17.476854
16,mse,6,0.05,4.469276,28.441772
16,mse,6,0.075,5.921521,25.691719
16,mse,6,0.1,6.974494,23.214169
16,mse,6,0.15,9.252895,19.956909
16,mae,7,0.05,7.132778,22.0825
16,mae,7,0.075,8.970946,20.815655
16,mae,7,0.1,9.807886,19.81064
16,mae,7,0.15,11.498314,17.832668
16,mse,7,0.05,4.447859,28.435101
16,mse,7,0.075,5.975717,25.992481
16,mse,7,0.1,6.949622,23.971828
16,mse,7,0.15,8.888842,20.684875
16,mae,8,0.05,6.900439,22.265453
16,mae,8,0.075,8.952909,20.553425
16,mae,8,0.1,10.054531,19.903887
16,mae,8,0.15,11.798632,17.611637
16,mse,8,0.05,4.309452,28.829672
16,mse,8,0.075,5.901021,25.391384
16,mse,8,0.1,7.099216,24.24506
16,mse,8,0.15,9.392717,19.964302
16,mae,9,0.05,6.619415,22.746719
16,mae,9,0.075,8.553431,21.087923
16,mae,9,0.1,9.531477,19.970402
16,mae,9,0.15,11.284988,18.459927
16,mse,9,0.05,3.726296,30.151861
16,mse,9,0.075,5.242875,26.58633
16,mse,9,0.1,6.280322,24.46125
16,mse,9,0.15,8.370299,21.614264
16,mae,10,0.05,6.625908,22.332127
16,mae,10,0.075,8.52944,20.684649
16,mae,10,0.1,9.959549,20.147379
16,mae,10,0.15,11.341894,18.38954
16,mse,10,0.05,3.715837,29.580307
16,mse,10,0.075,5.091086,26.068504
16,mse,10,0.1,6.535312,24.896431
16,mse,10,0.15,8.437394,21.624754
16,mae,11,0.05,6.344064,22.939697
16,mae,11,0.075,8.310482,21.125084
16,mae,11,0.1,9.516598,20.362831
16,mae,11,0.15,10.982647,18.937283
16,mse,11,0.05,3.469459,30.75243
16,mse,11,0.075,5.03377,26.708004
16,mse,11,0.1,6.05703,25.21472
16,mse,11,0.15,7.935825,22.67778
16,mae,12,0.05,6.905386,22.651901
16,mae,12,0.075,8.518665,20.978413
16,mae,12,0.1,9.427433,20.157427
16,mae,12,0.15,10.53204,18.956682
16,mse,12,0.05,3.802788,29.750231
16,mse,12,0.075,5.237609,26.34568
16,mse,12,0.1,6.163259,24.660707
16,mse,12,0.15,7.387945,22.658028
16,mae,13,0.05,6.398029,22.850933
16,mae,13,0.075,8.27121,21.322203
16,mae,13,0.1,9.20112,20.813801
16,mae,13,0.15,10.903836,19.116322
16,mse,13,0.05,3.524081,30.115877
16,mse,13,0.075,5.016839,26.852051
16,mse,13,0.1,6.011171,25.60598
16,mse,13,0.15,7.911972,22.511702
16,mae,14,0.05,6.981316,23.406281
16,mae,14,0.075,8.434765,21.870914
16,mae,14,0.1,9.273974,21.205191
16,mae,14,0.15,10.571579,19.593517
16,mse,14,0.05,4.661562,31.404715
16,mse,14,0.075,5.895869,27.815598
16,mse,14,0.1,6.720293,26.241123
16,mse,14,0.15,8.389805,23.164356
16,mae,15,0.05,7.115206,23.266918
16,mae,15,0.075,7.971189,21.70742
16,mae,15,0.1,8.902301,21.009449
16,mae,15,0.15,10.644303,19.04365
16,mse,15,0.05,5.054884,31.157637
16,mse,15,0.075,5.867726,27.421421
16,mse,15,0.1,6.835664,25.928881
16,mse,15,0.15,9.171326,21.496902
16,mae,16,0.05,6.60827,23.545605
16,mae,16,0.075,8.181613,21.85713
16,mae,16,0.1,9.049126,21.22208
16,mae,16,0.15,11.222563,18.95496
16,mse,16,0.05,4.363916,31.956882
16,mse,16,0.075,5.71264,27.977127
16,mse,16,0.1,6.587902,26.456982
16,mse,16,0.15,9.686655,21.409801
16,mae,17,0.05,6.523522,23.591763
16,mae,17,0.075,8.161912,22.552063
16,mae,17,0.1,8.637644,21.547464
16,mae,17,0.15,9.967043,20.056469
16,mse,17,0.05,4.079268,32.01672
16,mse,17,0.075,5.613302,29.389559
16,mse,17,0.1,6.067575,27.050892
16,mse,17,0.15,7.762718,23.956936
