batch_index,metric,tau,area,comp,suff
27,mse,15,0.05,3.694736,30.102688
27,mse,15,0.075,4.936916,27.869822
27,mse,15,0.1,7.132828,25.473291
27,mse,15,0.15,9.430884,23.042969
27,mae,16,0.05,6.477233,22.3829
27,mae,16,0.075,7.917517,21.507259
27,mae,16,0.1,8.781243,20.997492
27,mae,16,0.15,10.327774,19.782152
27,mse,16,0.05,3.724995,29.842476
27,mse,16,0.075,5.033472,28.35652
27,mse,16,0.1,6.122234,27.391956
27,mse,16,0.15,7.817557,24.766827
27,mae,17,0.05,6.537004,22.630379
27,mae,17,0.075,8.62629,21.402552
27,mae,17,0.1,9.749757,20.889143
27,mae,17,0.15,10.606913,20.264668
27,mse,17,0.05,4.068761,30.326805
27,mse,17,0.075,5.914499,27.917431
27,mse,17,0.1,7.430519,26.964918
27,mse,17,0.15,8.717093,25.733173
27,mae,18,0.05,7.281434,22.542576
27,mae,18,0.075,8.908587,21.647402
27,mae,18,0.1,9.643564,21.166965
27,mae,18,0.15,10.665445,20.472
27,mse,18,0.05,5.163191,29.965094
27,mse,18,0.075,6.622508,28.07291
27,mse,18,0.1,7.450963,27.04628
27,mse,18,0.15,8.512581,25.64694
27,mae,19,0.05,6.47019,23.416134
27,mae,19,0.075,7.935544,22.493254
27,mae,19,0.1,9.013021,22.230379
27,mae,19,0.15,10.430091,21.123226
27,mse,19,0.05,4.064803,31.872574
27,mse,19,0.075,5.31728,30.025024
27,mse,19,0.1,6.295674,29.469318
27,mse,19,0.15,8.072083,26.95447
27,mae,20,0.05,6.113342,23.216782
27,mae,20,0.075,8.114233,22.543831
27,mae,20,0.1,9.411736,22.089462
27,mae,20,0.15,10.689617,21.291862
27,mse,20,0.05,3.432622,31.72084
27,mse,20,0.075,5.610884,29.994356
27,mse,20,0.1,7.135334,29.142231
27,mse,20,0.15,8.461267,27.363653
27,mae,21,0.05,6.109329,23.202942
27,mae,21,0.075,7.500283,22.792274
27,mae,21,0.1,8.175394,22.145489
27,mae,21,0.15,10.02075,20.612736
27,mse,21,0.05,3.441474,31.229916
27,mse,21,0.075,4.391232,30.52854
27,mse,21,0.1,4.879643,29.116037
27,mse,21,0.15,7.372645,25.614071
27,mae,22,0.05,5.878922,23.283018
27,mae,22,0.075,7.288833,22.224184
27,mae,22,0.1,8.796485,21.851259
27,mae,22,0.15,9.207504,21.149607
27,mse,22,0.05,2.920537,31.734882
27,mse,22,0.075,3.952294,29.248901
27,mse,22,0.1,6.33268,28.437405
27,mse,22,0.15,6.801187,26.673878
27,mae,23,0.05,7.203025,22.485561
27,mae,23,0.075,8.620361,22.022619
27,mae,23,0.1,9.22365,21.587231
27,mae,23,0.15,9.760469,20.294834
27,mse,23,0.05,5.515616,29.330938
27,mse,23,0.075,6.601047,28.499184
27,mse,23,0.1,7.31112,27.647272
27,mse,23,0.15,8.002267,24.773901
28,mae,0,0.05,6.187143,20.718386
28,mae,0,0.075,7.476983,19.627419
28,mae,0,0.1,8.242172,18.717594
28,mae,0,0.15,10.167334,17.643908
28,mse,0,0.05,4.268855,25.235039
28,mse,0,0.075,5.125792,23.10165
28,mse,0,0.1,5.726271,21.282967
28,mse,0,0.15,7.69189,19.357616
28,mae,1,0.05,5.911264,20.462547
28,mae,1,0.075,8.205484,18.392437
28,mae,1,0.1,8.841101,17.80596
28,mae,1,0.15,10.073137,16.670238
28,mse,1,0.05,3.591977,24.397663
28,mse,1,0.075,5.732365,20.376076
28,mse,1,0.1,6.245437,19.443441
28,mse,1,0.15,7.301011,17.447456
28,mae,2,0.05,5.430231,20.437483
28,mae,2,0.075,7.361548,19.001144
28,mae,2,0.1,8.19381,18.411137
28,mae,2,0.15,9.654011,16.708714
28,mse,2,0.05,3.278317,24.562838
28,mse,2,0.075,5.218232,21.578079
28,mse,2,0.1,6.252263,20.289925
28,mse,2,0.15,7.393757,17.095354
28,mae,3,0.05,6.161644,20.793667
28,mae,3,0.075,8.622331,19.222754
28,mae,3,0.1,9.620007,18.409031
28,mae,3,0.15,11.029388,16.901861
28,mse,3,0.05,4.005895,25.595324
28,mse,3,0.075,6.756763,22.023075
28,mse,3,0.1,8.252638,20.389709
28,mse,3,0.15,9.736823,17.464016
28,mae,4,0.05,5.337134,20.817207
28,mae,4,0.075,6.983474,19.691719
28,mae,4,0.1,7.617451,19.151928
28,mae,4,0.15,8.53307,17.918354
28,mse,4,0.05,3.065444,25.428484
28,mse,4,0.075,4.850083,23.042908
28,mse,4,0.1,5.238689,21.860485
28,mse,4,0.15,6.075555,19.560364
28,mae,5,0.05,4.624595,21.197762
28,mae,5,0.075,5.836296,20.091356
28,mae,5,0.1,6.891525,19.25087
28,mae,5,0.15,9.765649,17.489622
28,mse,5,0.05,2.163283,26.328106
28,mse,5,0.075,2.875539,24.153625
28,mse,5,0.1,3.770118,22.551409
28,mse,5,0.15,7.083645,18.738705
28,mae,6,0.05,5.045818,21.328133
28,mae,6,0.075,6.480825,20.57058
28,mae,6,0.1,7.108146,19.771452
28,mae,6,0.15,8.914312,18.540409
28,mse,6,0.05,2.062556,26.474525
28,mse,6,0.075,3.051461,24.975147
28,mse,6,0.1,3.713522,23.290003
28,mse,6,0.15,5.480057,20.813625
28,mae,7,0.05,5.731512,20.855316
28,mae,7,0.075,7.873993,19.646091
28,mae,7,0.1,8.800854,18.897305
28,mae,7,0.15,10.103466,17.531189
28,mse,7,0.05,3.668443,24.86924
28,mse,7,0.075,5.293859,22.298708
28,mse,7,0.1,6.144606,20.805012
28,mse,7,0.15,7.415009,18.080856
28,mae,8,0.05,5.030703,21.237671
28,mae,8,0.075,7.434573,19.379963
28,mae,8,0.1,8.639786,18.577923
28,mae,8,0.15,10.476313,17.031445
28,mse,8,0.05,2.429234,26.589344
28,mse,8,0.075,4.884152,22.319546
28,mse,8,0.1,5.98178,20.749762
28,mse,8,0.15,7.778839,17.857323
28,mae,9,0.05,6.226032,20.508785
28,mae,9,0.075,9.075533,19.144499
28,mae,9,0.1,9.817595,18.154982
28,mae,9,0.15,11.526086,16.55447
28,mse,9,0.05,4.643652,24.352024
28,mse,9,0.075,6.999266,21.072433
28,mse,9,0.1,7.700013,19.3885
28,mse,9,0.15,9.452716,16.546873
28,mae,10,0.05,7.369594,21.039852
28,mae,10,0.075,9.610707,19.692432
28,mae,10,0.1,10.151291,18.807293
28,mae,10,0.15,11.198664,16.986166
28,mse,10,0.05,5.25114,24.76931
28,mse,10,0.075,7.489067,21.825668
28,mse,10,0.1,8.039018,20.299168
28,mse,10,0.15,9.104113,17.316795
28,mae,11,0.05,7.548653,21.442438
28,mae,11,0.075,10.077997,19.525539
28,mae,11,0.1,10.522253,18.914766
28,mae,11,0.15,11.429918,17.343
28,mse,11,0.05,4.808406,26.331345
28,mse,11,0.075,8.248671,22.006962
28,mse,11,0.1,8.662722,20.819742
28,mse,11,0.15,9.765265,18.114561
28,mae,12,0.05,7.761664,21.00062
28,mae,12,0.075,9.389744,19.933483
28,mae,12,0.1,10.177124,19.260605
28,mae,12,0.15,11.146933,18.241375
28,mse,12,0.05,5.046417,25.168308
28,mse,12,0.075,7.21973,22.902546
28,mse,12,0.1,8.15062,21.666225
28,mse,12,0.15,9.463766,19.865402
28,mae,13,0.05,8.541521,20.768658
28,mae,13,0.075,10.260311,19.767876
28,mae,13,0.1,10.672279,19.229246
28,mae,13,0.15,11.276615,17.866978
28,mse,13,0.05,5.967316,24.819061
28,mse,13,0.075,8.245631,22.631502
28,mse,13,0.1,8.81233,21.668522
28,mse,13,0.15,9.480085,19.203197
28,mae,14,0.05,7.00256,21.589638
28,mae,14,0.075,8.194841,21.051941
28,mae,14,0.1,8.982059,20.389296
28,mae,14,0.15,9.563006,19.37459
28,mse,14,0.05,4.096421,26.733845
28,mse,14,0.075,5.040979,25.535997
28,mse,14,0.1,6.049755,24.199854
28,mse,14,0.15,6.878936,22.732624
28,mae,15,0.05,7.473965,21.541725
28,mae,15,0.075,8.625984,20.543961
28,mae,15,0.1,9.20237,19.456236
28,mae,15,0.15,10.963243,18.468979
28,mse,15,0.05,4.711657,26.791283
28,mse,15,0.075,5.605598,24.612207
28,mse,15,0.1,6.182461,21.9813
28,mse,15,0.15,8.918021,20.468853
28,mae,16,0.05,7.487703,21.706158
28,mae,16,0.075,9.212462,20.675777
28,mae,16,0.1,9.757093,20.130947
28,mae,16,0.15,10.888381,19.41935
28,mse,16,0.05,4.78342,27.130581
28,mse,16,0.075,6.536248,24.940765
28,mse,16,0.1,6.992724,23.891369
28,mse,16,0.15,8.447568,22.826035
28,mae,17,0.05,7.147812,21.917191
28,mae,17,0.075,7.846518,21.187916
28,mae,17,0.1,8.740575,20.680021
28,mae,17,0.15,10.179355,20.01297
28,mse,17,0.05,4.595148,27.318218
28,mse,17,0.075,5.149185,25.847349
28,mse,17,0.1,5.975436,24.74229
28,mse,17,0.15,7.572886,23.416485
28,mae,18,0.05,6.833994,21.982635
28,mae,18,0.075,8.550471,20.898552
28,mae,18,0.1,9.750141,20.5499
28,mae,18,0.15,10.268673,19.985821
28,mse,18,0.05,3.805921,27.763952
28,mse,18,0.075,5.371014,25.232037
28,mse,18,0.1,7.007609,24.488613
28,mse,18,0.15,7.565851,23.36026
28,mae,19,0.05,6.480418,22.322361
28,mae,19,0.075,8.702533,21.490639
28,mae,19,0.1,9.289142,20.908499
28,mae,19,0.15,10.079896,19.562443
28,mse,19,0.05,3.908851,28.450878
28,mse,19,0.075,6.485483,26.452686
28,mse,19,0.1,7.019484,25.317223
28,mse,19,0.15,7.915354,22.770185
28,mae,20,0.05,7.018804,22.117849
28,mae,20,0.075,7.907129,21.07653
28,mae,20,0.1,9.156757,20.471397
28,mae,20,0.15,10.032764,19.568165
28,mse,20,0.05,4.312896,27.892647
28,mse,20,0.075,4.949793,25.526173
28,mse,20,0.1,6.811633,24.506657
28,mse,20,0.15,7.666283,22.430416
28,mae,21,0.05,5.806173,21.699629
28,mae,21,0.075,7.394597,21.185471
28,mae,21,0.1,7.883853,20.478857
28,mae,21,0.15,9.087889,19.44342
28,mse,21,0.05,2.98683,27.707998
28,mse,21,0.075,4.353506,26.657131
28,mse,21,0.1,4.680198,24.638403
28,mse,21,0.15,6.377005,22.598934
28,mae,22,0.05,6.16089,21.230528
28,mae,22,0.075,6.904943,20.560453
28,mae,22,0.1,7.131876,20.160944
28,mae,22,0.15,8.543009,19.643316
28,mse,22,0.05,4.019665,26.628344
28,mse,22,0.075,4.583474,25.400543
28,mse,22,0.1,4.577848,24.414219
28,mse,22,0.15,6.019463,22.950241
28,mae,23,0.05,7.457399,21.128572
28,mae,23,0.075,7.645319,20.455795
28,mae,23,0.1,8.11299,19.839672
28,mae,23,0.15,8.444277,18.820154
28,mse,23,0.05,5.168641,25.966314
28,mse,23,0.075,5.053513,24.703758
28,mse,23,0.1,5.447893,23.452103
28,mse,23,0.15,5.660504,21.442024
29,mae,0,0.05,9.391763,19.426174
29,mae,0,0.075,10.511418,18.276346
29,mae,0,0.1,10.974377,17.583614
29,mae,0,0.15,12.175978,15.897581
29,mse,0,0.05,14.027713,21.608829
29,mse,0,0.075,14.74531,19.29385
29,mse,0,0.1,15.053885,18.005756
29,mse,0,0.15,16.036043,15.497755
29,mae,1,0.05,9.121191,19.736649
29,mae,1,0.075,11.263615,17.850538
29,mae,1,0.1,12.408442,17.617962
29,mae,1,0.15,12.930148,16.43754
29,mse,1,0.05,13.227866,22.531815
29,mse,1,0.075,15.56669,18.216122
29,mse,1,0.1,17.12612,17.80191
29,mse,1,0.15,17.425518,15.814041
29,mae,2,0.05,7.990632,20.448956
29,mae,2,0.075,10.863414,18.613148
29,mae,2,0.1,11.381789,18.057705
29,mae,2,0.15,12.574119,16.759411
29,mse,2,0.05,10.842361,24.804579
29,mse,2,0.075,14.746035,20.484327
29,mse,2,0.1,15.171122,19.521198
29,mse,2,0.15,16.275232,17.153965
29,mae,3,0.05,7.52229,20.509985
29,mae,3,0.075,9.348943,19.428715
29,mae,3,0.1,10.09038,17.868023
29,mae,3,0.15,13.003468,16.796518
29,mse,3,0.05,10.302512,25.287735
29,mse,3,0.075,11.421495,23.0191
29,mse,3,0.1,11.957739,19.478775
29,mse,3,0.15,16.466982,17.641132
29,mae,4,0.05,5.341648,21.848713
29,mae,4,0.075,6.552563,21.185575
29,mae,4,0.1,7.316436,20.608582
29,mae,4,0.15,11.550852,17.540215
29,mse,4,0.05,3.374881,30.901157
29,mse,4,0.075,4.26771,29.384712
29,mse,4,0.1,5.012293,28.363983
29,mse,4,0.15,15.077503,18.727846
29,mae,5,0.05,5.643337,21.712664
29,mae,5,0.075,7.660522,21.019663
29,mae,5,0.1,8.345383,20.410585
29,mae,5,0.15,10.151985,19.045269
29,mse,5,0.05,3.368494,30.588234
29,mse,5,0.075,5.093457,29.252842
29,mse,5,0.1,5.971178,28.24794
29,mse,5,0.15,7.750794,25.856861
29,mae,6,0.05,4.285736,22.425121
29,mae,6,0.075,6.337821,21.433125
29,mae,6,0.1,7.132756,20.6838
29,mae,6,0.15,8.755136,19.650658
29,mse,6,0.05,1.747419,32.262039
29,mse,6,0.075,3.597957,30.366211
29,mse,6,0.1,4.193104,28.869566
29,mse,6,0.15,5.695244,27.01712
29,mae,7,0.05,5.457758,22.796291
29,mae,7,0.075,6.556016,22.068066
29,mae,7,0.1,6.949255,21.605148
29,mae,7,0.15,8.785056,20.088593
29,mse,7,0.05,2.79563,33.282028
29,mse,7,0.075,3.481617,31.742483
29,mse,7,0.1,3.855925,30.835039
29,mse,7,0.15,5.669962,28.128502
29,mae,8,0.05,4.727737,23.106308
29,mae,8,0.075,7.396143,21.985825
29,mae,8,0.1,8.084305,21.265186
29,mae,8,0.15,9.252567,20.407297
29,mse,8,0.05,1.997296,33.618992
29,mse,8,0.075,4.236509,31.509041
29,mse,8,0.1,4.881642,30.119986
29,mse,8,0.15,6.178525,28.68395
29,mae,9,0.05,5.186532,22.735403
29,mae,9,0.075,6.921124,21.888657
29,mae,9,0.1,8.092638,21.432703
29,mae,9,0.15,9.937587,19.931614
29,mse,9,0.05,2.223384,33.407951
29,mse,9,0.075,3.558094,31.732994
29,mse,9,0.1,4.619985,30.700855
29,mse,9,0.15,6.798067,28.283592
29,mae,10,0.05,5.935886,22.757832
29,mae,10,0.075,7.171823,22.204243
29,mae,10,0.1,8.053568,21.862499
29,mae,10,0.15,9.586313,20.207897
29,mse,10,0.05,3.238956,32.911407
29,mse,10,0.075,4.296771,31.698967
29,mse,10,0.1,5.078462,31.063818
29,mse,10,0.15,6.748875,28.304108
29,mae,11,0.05,5.496052,22.451778
29,mae,11,0.075,7.156295,21.631767
29,mae,11,0.1,8.309725,20.700129
29,mae,11,0.15,9.380734,19.430206
29,mse,11,0.05,3.173984,32.630165
29,mse,11,0.075,4.306763,31.035145
29,mse,11,0.1,5.474431,29.315962
29,mse,11,0.15,6.667236,27.115484
29,mae,12,0.05,6.397411,22.523285
29,mae,12,0.075,7.601611,21.736599
29,mae,12,0.1,8.316094,21.317194
29,mae,12,0.15,9.440674,20.024755
29,mse,12,0.05,4.027617,32.562904
29,mse,12,0.075,5.005557,31.022757
29,mse,12,0.1,5.619454,30.207249
29,mse,12,0.15,6.773617,27.977837
29,mae,13,0.05,5.512061,22.742176
29,mae,13,0.075,6.517509,22.188564
29,mae,13,0.1,7.383547,21.43074
29,mae,13,0.15,9.128465,20.241911
29,mse,13,0.05,2.765276,32.85825
29,mse,13,0.075,3.579758,31.853498
29,mse,13,0.1,4.48806,30.457024
29,mse,13,0.15,6.290763,28.247101
29,mae,14,0.05,4.761318,22.61734
29,mae,14,0.075,6.640157,21.908831
29,mae,14,0.1,7.512256,21.443336
29,mae,14,0.15,8.747886,20.386032
29,mse,14,0.05,2.167226,32.72979
29,mse,14,0.075,3.599444,31.381031
29,mse,14,0.1,4.541152,30.662243
29,mse,14,0.15,6.317266,28.603195
29,mae,15,0.05,4.624342,22.549589
29,mae,15,0.075,6.626919,21.593693
29,mae,15,0.1,7.446227,21.060659
29,mae,15,0.15,8.953108,19.917404
29,mse,15,0.05,1.974176,32.578716
29,mse,15,0.075,3.560602,30.348877
29,mse,15,0.1,4.325235,29.261784
29,mse,15,0.15,6.078366,27.239008
29,mae,16,0.05,4.426826,22.679821
29,mae,16,0.075,6.566504,21.457954
29,mae,16,0.1,7.378229,20.664215
29,mae,16,0.15,8.738552,19.711981
29,mse,16,0.05,1.7526,32.689438
29,mse,16,0.075,3.821433,30.350388
29,mse,16,0.1,4.593917,28.930918
29,mse,16,0.15,6.260452,27.403263
29,mae,17,0.05,5.407092,22.723629
29,mae,17,0.075,6.896185,21.672922
29,mae,17,0.1,8.064296,21.211432
29,mae,17,0.15,9.143184,20.225445
29,mse,17,0.05,2.822097,32.509476
29,mse,17,0.075,4.092372,30.765974
29,mse,17,0.1,5.142193,30.036198
29,mse,17,0.15,6.523845,27.900063
29,mae,18,0.05,4.407104,23.056808
29,mae,18,0.075,6.182054,22.363022
29,mae,18,0.1,7.115141,21.890169
29,mae,18,0.15,8.475937,20.949564
29,mse,18,0.05,1.623438,33.719116
29,mse,18,0.075,3.442215,32.315659
29,mse,18,0.1,4.326117,31.298569
29,mse,18,0.15,5.777024,29.649595
29,mae,19,0.05,4.735043,23.073725
29,mae,19,0.075,5.544416,22.18824
29,mae,19,0.1,6.138771,21.778381
29,mae,19,0.15,8.587656,20.719067
29,mse,19,0.05,1.870069,33.982018
29,mse,19,0.075,2.525853,32.159981
29,mse,19,0.1,2.98383,31.174307
29,mse,19,0.15,5.650639,29.24235
29,mae,20,0.05,4.903813,23.29512
29,mae,20,0.075,6.462265,22.589205
29,mae,20,0.1,7.241369,22.014975
29,mae,20,0.15,8.360734,21.370758
29,mse,20,0.05,2.481259,34.114174
29,mse,20,0.075,3.599295,32.794941
29,mse,20,0.1,4.394697,31.805996
29,mse,20,0.15,5.640936,30.618654
29,mae,21,0.05,5.941039,22.68601
29,mae,21,0.075,7.431082,21.978115
29,mae,21,0.1,7.840727,21.681396
29,mae,21,0.15,8.799396,20.577469
29,mse,21,0.05,3.252237,33.126183
29,mse,21,0.075,4.527804,31.707872
29,mse,21,0.1,4.873384,31.142651
29,mse,21,0.15,5.900435,28.984043
29,mae,22,0.05,5.379619,22.949253
29,mae,22,0.075,6.365294,22.269096
29,mae,22,0.1,6.994929,21.701014
29,mae,22,0.15,8.107441,20.735889
29,mse,22,0.05,2.825242,33.274384
29,mse,22,0.075,3.659832,31.939468
29,mse,22,0.1,4.212907,30.876434
29,mse,22,0.15,5.215877,28.935301
29,mae,23,0.05,4.437427,23.133537
29,mae,23,0.075,6.051422,22.292059
29,mae,23,0.1,6.422731,22.042229
29,mae,23,0.15,7.349165,21.008268
29,mse,23,0.05,1.955841,33.856544
29,mse,23,0.075,3.161313,32.145851
29,mse,23,0.1,3.412313,31.63599
29,mse,23,0.15,4.432689,29.481628
30,mae,0,0.05,7.868966,21.81572
30,mae,0,0.075,10.290645,20.301258
30,mae,0,0.1,10.81853,19.685511
30,mae,0,0.15,11.608356,17.983025
30,mse,0,0.05,6.181497,27.813114
30,mse,0,0.075,8.933883,24.459061
30,mse,0,0.1,9.53944,23.107388
30,mse,0,0.15,10.261373,20.166456
30,mae,1,0.05,6.688521,23.430544
30,mae,1,0.075,8.413466,22.162477
30,mae,1,0.1,9.299817,21.293888
30,mae,1,0.15,11.323542,19.163815
30,mse,1,0.05,4.266747,32.062256
30,mse,1,0.075,5.855445,29.206366
30,mse,1,0.1,6.914488,27.389191
30,mse,1,0.15,10.11301,22.46022
30,mae,2,0.05,7.282075,23.433706
30,mae,2,0.075,8.950514,21.728012
30,mae,2,0.1,10.351646,21.016819
30,mae,2,0.15,12.14057,19.58503
30,mse,2,0.05,5.310782,31.546839
30,mse,2,0.075,6.652939,27.492443
30,mse,2,0.1,8.445792,25.832916
30,mse,2,0.15,10.934153,22.826336
30,mae,3,0.05,7.953657,23.181137
30,mae,3,0.075,9.326456,21.92359
30,mae,3,0.1,10.06706,21.237158
30,mae,3,0.15,11.873656,18.834625
30,mse,3,0.05,5.201686,31.159
30,mse,3,0.075,6.309092,28.432243
30,mse,3,0.1,7.05567,27.219597
30,mse,3,0.15,9.579987,22.060081
30,mae,4,0.05,7.210218,22.69112
30,mae,4,0.075,10.20176,21.487009
30,mae,4,0.1,12.010965,20.646015
30,mae,4,0.15,13.342019,19.205637
30,mse,4,0.05,3.887333,29.775023
30,mse,4,0.075,7.923792,27.403414
30,mse,4,0.1,10.357742,25.816521
30,mse,4,0.15,12.464668,22.798153
30,mae,5,0.05,7.847599,22.174623
30,mae,5,0.075,10.066896,20.285042
30,mae,5,0.1,12.039698,20.199396
30,mae,5,0.15,13.658515,17.912834
30,mse,5,0.05,6.27809,28.553364
30,mse,5,0.075,8.479331,24.30452
30,mse,5,0.1,11.047957,24.065121
30,mse,5,0.15,13.31986,19.643116
30,mae,6,0.05,7.426836,23.577293
30,mae,6,0.075,10.279077,21.94002
30,mae,6,0.1,12.164143,20.710663
30,mae,6,0.15,13.418418,19.316429
30,mse,6,0.05,3.928936,32.149139
30,mse,6,0.075,7.274212,27.970066
30,mse,6,0.1,10.114494,24.954689
30,mse,6,0.15,11.93402,22.396828
30,mae,7,0.05,7.723277,23.11591
30,mae,7,0.075,10.142509,21.129997
30,mae,7,0.1,11.472093,20.01428
30,mae,7,0.15,13.584516,18.417866
30,mse,7,0.05,4.287359,30.290203
30,mse,7,0.075,6.825428,26.340786
30,mse,7,0.1,9.05995,24.27787
30,mse,7,0.15,12.136509,20.979729
30,mae,8,0.05,7.665059,22.835617
30,mae,8,0.075,9.571436,21.473911
30,mae,8,0.1,10.927166,20.405512
30,mae,8,0.15,13.180734,19.012554
30,mse,8,0.05,4.687851,30.596138
30,mse,8,0.075,6.600747,27.251316
30,mse,8,0.1,8.066468,25.039394
30,mse,8,0.15,11.300357,21.873531
30,mae,9,0.05,8.757322,22.34185
30,mae,9,0.075,11.807664,20.607384
30,mae,9,0.1,12.636531,19.784266
30,mae,9,0.15,14.93256,17.914299
30,mse,9,0.05,5.661327,28.789909
30,mse,9,0.075,9.364136,24.660816
30,mse,9,0.1,10.366525,22.874748
30,mse,9,0.15,14.063425,19.094105
30,mae,10,0.05,7.818363,22.786291
30,mae,10,0.075,10.268929,21.115925
30,mae,10,0.1,11.718083,19.548931
30,mae,10,0.15,13.859473,18.040159
30,mse,10,0.05,4.909075,29.606222
30,mse,10,0.075,7.527626,25.911058
30,mse,10,0.1,9.402937,22.271744
30,mse,10,0.15,12.93488,19.519993
30,mae,11,0.05,7.957756,22.226725
30,mae,11,0.075,10.833172,20.731829
30,mae,11,0.1,11.572914,20.060297
30,mae,11,0.15,13.193751,18.190525
30,mse,11,0.05,5.228498,28.864586
30,mse,11,0.075,8.672521,25.059105
30,mse,11,0.1,9.629769,23.840237
30,mse,11,0.15,11.786992,19.903103
30,mae,12,0.05,8.214934,21.927738
30,mae,12,0.075,11.010752,20.471569
30,mae,12,0.1,11.681576,20.055054
30,mae,12,0.15,13.090235,18.275055
30,mse,12,0.05,5.752203,27.90427
30,mse,12,0.075,9.12807,24.517061
30,mse,12,0.1,10.308544,23.804119
30,mse,12,0.15,12.344588,20.416388
30,mae,13,0.05,6.197775,23.304581
30,mae,13,0.075,9.174236,21.615952
30,mae,13,0.1,10.408916,20.549921
30,mae,13,0.15,12.67053,18.629463
30,mse,13,0.05,2.894357,31.417402
30,mse,13,0.075,6.522183,27.534191
30,mse,13,0.1,8.430332,24.70322
30,mse,13,0.15,12.125793,20.748745
30,mae,14,0.05,6.357979,22.635824
30,mae,14,0.075,9.240727,21.27257
30,mae,14,0.1,10.785409,20.56583
30,mae,14,0.15,12.512524,18.673668
30,mse,14,0.05,2.830612,30.022045
30,mse,14,0.075,6.605618,26.676413
30,mse,14,0.1,8.936374,25.26429
30,mse,14,0.15,11.900599,20.730766
30,mae,15,0.05,6.555919,22.880417
30,mae,15,0.075,8.855543,21.496925
30,mae,15,0.1,10.845386,20.698437
30,mae,15,0.15,12.776206,18.454153
30,mse,15,0.05,3.515311,30.67617
30,mse,15,0.075,5.944627,27.202547
30,mse,15,0.1,9.144328,25.70167
30,mse,15,0.15,12.495364,20.572948
30,mae,16,0.05,6.698682,23.611769
30,mae,16,0.075,9.233294,22.593925
30,mae,16,0.1,10.307644,21.852726
30,mae,16,0.15,12.184265,19.509289
30,mse,16,0.05,3.823573,31.918394
30,mse,16,0.075,6.405623,29.631992
30,mse,16,0.1,7.707881,28.057308
30,mse,16,0.15,11.050219,22.999958
30,mae,17,0.05,6.476299,23.737841
30,mae,17,0.075,9.894238,21.900778
30,mae,17,0.1,10.781937,21.290428
30,mae,17,0.15,12.357155,19.77766
30,mse,17,0.05,3.499975,32.075203
30,mse,17,0.075,8.276024,27.514318
30,mse,17,0.1,9.318521,26.358303
30,mse,17,0.15,11.830259,23.391237
30,mae,18,0.05,6.401472,23.947369
30,mae,18,0.075,9.13014,22.250425
30,mae,18,0.1,10.175694,21.669764
30,mae,18,0.15,11.278793,20.452057
30,mse,18,0.05,3.303113,32.881878
30,mse,18,0.075,6.877282,28.329641
30,mse,18,0.1,8.154414,26.86414
30,mse,18,0.15,9.597891,24.33803
30,mae,19,0.05,7.003808,23.952934
30,mae,19,0.075,9.028267,22.673771
30,mae,19,0.1,9.910741,21.894178
30,mae,19,0.15,11.496899,20.525736
30,mse,19,0.05,3.772521,32.535477
30,mse,19,0.075,5.98138,29.821823
30,mse,19,0.1,7.291571,27.968407
30,mse,19,0.15,9.416969,25.250317
30,mae,20,0.05,5.761648,23.508999
30,mae,20,0.075,7.924088,22.296268
30,mae,20,0.1,9.584835,21.616087
30,mae,20,0.15,11.007475,20.779741
30,mse,20,0.05,2.62785,31.659679
30,mse,20,0.075,4.688695,29.018906
30,mse,20,0.1,6.503495,27.616821
30,mse,20,0.15,8.439653,25.309801
30,mae,21,0.05,6.056973,23.980537
30,mae,21,0.075,7.883633,22.480621
30,mae,21,0.1,9.283126,21.750652
30,mae,21,0.15,10.142814,20.639645
30,mse,21,0.05,2.821972,33.290264
30,mse,21,0.075,4.614532,29.551271
30,mse,21,0.1,6.60995,28.082058
30,mse,21,0.15,7.649382,25.769917
30,mae,22,0.05,5.596805,23.89747
30,mae,22,0.075,8.312313,22.656212
30,mae,22,0.1,8.791046,22.411123
30,mae,22,0.15,9.79848,20.53966
30,mse,22,0.05,2.448762,32.687035
30,mse,22,0.075,5.06204,29.860121
30,mse,22,0.1,5.458049,29.328308
30,mse,22,0.15,6.654494,25.237648
30,mae,23,0.05,5.651837,24.022141
30,mae,23,0.075,7.706499,23.138367
30,mae,23,0.1,8.119055,22.609137
30,mae,23,0.15,9.645935,21.267586
30,mse,23,0.05,3.305392,32.689911
30,mse,23,0.075,5.498906,30.802027
30,mse,23,0.1,5.888239,29.501629
30,mse,23,0.15,7.371542,26.909895
31,mae,0,0.05,6.307524,25.988041
31,mae,0,0.075,8.983578,23.664867
31,mae,0,0.1,10.431311,22.549515
31,mae,0,0.15,11.436968,21.045328
31,mse,0,0.05,3.530173,40.332825
31,mse,0,0.075,7.884383,34.219578
31,mse,0,0.1,9.521347,31.602266
31,mse,0,0.15,10.855622,28.423368
31,mae,1,0.05,8.030336,25.228676
31,mae,1,0.075,9.898664,23.355793
31,mae,1,0.1,10.212818,22.721247
31,mae,1,0.15,12.060926,20.877728
31,mse,1,0.05,4.60804,38.391418
31,mse,1,0.075,7.029012,34.131775
31,mse,1,0.1,7.586083,32.713268
31,mse,1,0.15,10.172024,29.385216
31,mae,2,0.05,7.35333,25.006254
31,mae,2,0.075,10.184461,23.120461
31,mae,2,0.1,11.525583,22.025734
31,mae,2,0.15,12.71401,20.232456
31,mse,2,0.05,4.121295,37.711678
