batch_index,metric,tau,area,comp,suff
31,mse,13,0.05,10.324503,34.62328
31,mse,13,0.075,10.538085,33.319534
31,mse,13,0.1,11.912279,31.34877
31,mse,13,0.15,11.979152,28.311844
31,mae,14,0.05,11.843855,24.070854
31,mae,14,0.075,11.945342,23.447029
31,mae,14,0.1,12.057079,23.182171
31,mae,14,0.15,12.29154,21.969574
31,mse,14,0.05,11.748509,32.884033
31,mse,14,0.075,11.959854,31.40667
31,mse,14,0.1,12.068184,30.695507
31,mse,14,0.15,12.198211,27.687063
31,mae,15,0.05,11.924371,24.228474
31,mae,15,0.075,11.827518,23.747498
31,mae,15,0.1,11.835667,23.412083
31,mae,15,0.15,12.031477,22.176693
31,mse,15,0.05,11.771106,33.19912
31,mse,15,0.075,11.797421,32.049156
31,mse,15,0.1,11.813899,31.170324
31,mse,15,0.15,11.975428,28.171944
31,mae,16,0.05,11.463398,24.30846
31,mae,16,0.075,11.624708,23.886999
31,mae,16,0.1,11.642816,23.5956
31,mae,16,0.15,12.079521,22.22023
31,mse,16,0.05,11.469075,33.380814
31,mse,16,0.075,11.565926,32.306965
31,mse,16,0.1,11.684633,31.621174
31,mse,16,0.15,12.1707,28.060616
31,mae,17,0.05,11.415035,24.504627
31,mae,17,0.075,11.809414,24.143578
31,mae,17,0.1,11.912057,23.772537
31,mae,17,0.15,12.115032,22.453882
31,mse,17,0.05,11.35089,34.149197
31,mse,17,0.075,11.855397,33.254101
31,mse,17,0.1,11.948472,32.142342
31,mse,17,0.15,12.188721,29.084999
31,mae,18,0.05,10.532686,24.884697
31,mae,18,0.075,10.502493,24.477222
31,mae,18,0.1,10.633272,24.125692
31,mae,18,0.15,11.092731,23.196007
31,mse,18,0.05,10.442329,35.228199
31,mse,18,0.075,10.4391,34.130638
31,mse,18,0.1,10.495397,33.230812
31,mse,18,0.15,10.888943,30.9291
31,mae,19,0.05,11.378201,24.645636
31,mae,19,0.075,11.325023,24.392281
31,mae,19,0.1,11.308136,24.264393
31,mae,19,0.15,11.849064,22.972326
31,mse,19,0.05,11.230547,34.511658
31,mse,19,0.075,11.217951,33.741646
31,mse,19,0.1,11.221453,33.455688
31,mse,19,0.15,11.894783,30.346626
31,mae,20,0.05,10.000198,24.858452
31,mae,20,0.075,10.805591,24.448967
31,mae,20,0.1,10.788414,24.266975
31,mae,20,0.15,11.137461,23.105762
31,mse,20,0.05,9.012535,35.628773
31,mse,20,0.075,10.366932,34.127289
31,mse,20,0.1,10.410059,33.576088
31,mse,20,0.15,10.676785,30.809723
31,mae,21,0.05,11.742983,24.209389
31,mae,21,0.075,11.866024,23.786362
31,mae,21,0.1,11.802182,23.33176
31,mae,21,0.15,11.818096,22.208351
31,mse,21,0.05,11.696423,33.268322
31,mse,21,0.075,11.874693,32.08205
31,mse,21,0.1,11.871294,31.019444
31,mse,21,0.15,12.057482,28.389103
31,mae,22,0.05,10.824554,24.551579
31,mae,22,0.075,10.766584,23.969515
31,mae,22,0.1,11.074003,23.545824
31,mae,22,0.15,11.211578,22.416172
31,mse,22,0.05,10.676276,34.21833
31,mse,22,0.075,10.576084,32.595558
31,mse,22,0.1,10.841942,31.650185
31,mse,22,0.15,11.161414,29.039307
31,mae,23,0.05,11.837835,24.172718
31,mae,23,0.075,12.108318,23.519558
31,mae,23,0.1,12.128557,23.156033
31,mae,23,0.15,12.323351,22.434376
31,mse,23,0.05,11.702311,33.445618
31,mse,23,0.075,11.895887,31.505552
31,mse,23,0.1,11.957442,30.589424
31,mse,23,0.15,12.202394,28.785881
32,mae,0,0.05,10.369639,23.157917
32,mae,0,0.075,10.202506,22.570997
32,mae,0,0.1,10.218897,22.260843
32,mae,0,0.15,10.44512,21.211632
32,mse,0,0.05,8.680338,30.384357
32,mse,0,0.075,8.597359,29.051388
32,mse,0,0.1,8.52666,28.335438
32,mse,0,0.15,8.882998,25.915827
32,mae,1,0.05,9.581043,23.152672
32,mae,1,0.075,9.610733,22.391754
32,mae,1,0.1,9.543106,21.903748
32,mae,1,0.15,9.888651,20.933994
32,mse,1,0.05,8.128547,30.392727
32,mse,1,0.075,8.126124,28.801985
32,mse,1,0.1,8.045799,27.648506
32,mse,1,0.15,8.279934,25.741379
32,mae,2,0.05,9.940714,23.220266
32,mae,2,0.075,9.862182,22.691879
32,mae,2,0.1,9.885805,22.099232
32,mae,2,0.15,10.274485,21.116688
32,mse,2,0.05,8.339571,30.477413
32,mse,2,0.075,8.331456,29.178137
32,mse,2,0.1,8.368417,27.824675
32,mse,2,0.15,8.673797,26.051327
32,mae,3,0.05,10.010677,22.787697
32,mae,3,0.075,10.46787,22.267784
32,mae,3,0.1,10.436167,22.027893
32,mae,3,0.15,10.731615,20.831686
32,mse,3,0.05,8.357183,29.594189
32,mse,3,0.075,8.848007,28.293478
32,mse,3,0.1,8.868856,27.870083
32,mse,3,0.15,9.089835,25.286263
32,mae,4,0.05,9.943066,23.099113
32,mae,4,0.075,9.974644,22.782387
32,mae,4,0.1,10.170559,22.321301
32,mae,4,0.15,10.225897,21.065487
32,mse,4,0.05,8.230622,30.283199
32,mse,4,0.075,8.28614,29.481436
32,mse,4,0.1,8.458514,28.297266
32,mse,4,0.15,8.48879,25.672794
32,mae,5,0.05,10.461035,22.821678
32,mae,5,0.075,10.405601,22.301105
32,mae,5,0.1,10.4415,21.891615
32,mae,5,0.15,10.381935,20.782919
32,mse,5,0.05,8.781969,29.503019
32,mse,5,0.075,8.736388,28.397127
32,mse,5,0.1,8.792868,27.331745
32,mse,5,0.15,8.804216,24.859829
32,mae,6,0.05,10.204929,22.796696
32,mae,6,0.075,10.346769,22.358841
32,mae,6,0.1,10.419038,21.983753
32,mae,6,0.15,10.606996,20.867292
32,mse,6,0.05,8.598485,29.221716
32,mse,6,0.075,8.665353,28.223063
32,mse,6,0.1,8.786295,27.175354
32,mse,6,0.15,8.946629,24.910896
32,mae,7,0.05,10.301807,23.210999
32,mae,7,0.075,10.421487,22.798714
32,mae,7,0.1,10.100047,22.577248
32,mae,7,0.15,10.04038,21.018198
32,mse,7,0.05,8.707912,30.246222
32,mse,7,0.075,8.858429,29.315598
32,mse,7,0.1,8.554304,28.899633
32,mse,7,0.15,8.540042,25.435543
32,mae,8,0.05,9.784564,23.441103
32,mae,8,0.075,9.986488,22.912321
32,mae,8,0.1,9.844893,22.693096
32,mae,8,0.15,9.654878,21.550083
32,mse,8,0.05,7.977205,31.257942
32,mse,8,0.075,8.054899,29.846521
32,mse,8,0.1,7.916903,29.305483
32,mse,8,0.15,7.781644,26.751379
32,mae,9,0.05,10.163492,22.951372
32,mae,9,0.075,9.825809,22.605797
32,mae,9,0.1,9.804722,22.166031
32,mae,9,0.15,9.675154,21.103451
32,mse,9,0.05,8.510118,29.557434
32,mse,9,0.075,8.284655,28.804333
32,mse,9,0.1,8.274757,27.904037
32,mse,9,0.15,8.128781,25.289669
32,mae,10,0.05,10.204746,22.945398
32,mae,10,0.075,10.160376,22.573986
32,mae,10,0.1,10.173491,22.241301
32,mae,10,0.15,10.27058,21.195065
32,mse,10,0.05,8.622412,29.770134
32,mse,10,0.075,8.531199,28.955647
32,mse,10,0.1,8.53826,28.162935
32,mse,10,0.15,8.699289,25.670546
32,mae,11,0.05,9.831125,23.066029
32,mae,11,0.075,10.339703,22.414448
32,mae,11,0.1,10.161235,22.071703
32,mae,11,0.15,10.26488,21.102972
32,mse,11,0.05,8.408438,29.903261
32,mse,11,0.075,8.612083,28.427221
32,mse,11,0.1,8.479382,27.677582
32,mse,11,0.15,8.562829,25.41704
32,mae,12,0.05,10.396938,22.997402
32,mae,12,0.075,10.29751,22.387108
32,mae,12,0.1,10.304874,21.965031
32,mae,12,0.15,10.412254,20.809776
32,mse,12,0.05,8.730881,29.878841
32,mse,12,0.075,8.616796,28.539646
32,mse,12,0.1,8.761304,27.315857
32,mse,12,0.15,8.846026,24.805706
32,mae,13,0.05,8.860949,23.869606
32,mae,13,0.075,8.775826,23.319811
32,mae,13,0.1,9.004867,22.747564
32,mae,13,0.15,9.724702,21.332819
32,mse,13,0.05,6.77253,32.220322
32,mse,13,0.075,6.659574,30.873707
32,mse,13,0.1,6.876279,29.486298
32,mse,13,0.15,8.042744,26.162701
32,mae,14,0.05,9.893282,23.003883
32,mae,14,0.075,10.003321,22.401989
32,mae,14,0.1,10.251853,22.115431
32,mae,14,0.15,10.29209,20.938913
32,mse,14,0.05,8.315986,29.998964
32,mse,14,0.075,8.421418,28.336828
32,mse,14,0.1,8.501604,27.638243
32,mse,14,0.15,8.561875,25.184021
32,mae,15,0.05,9.473705,23.412712
32,mae,15,0.075,9.504772,22.849689
32,mae,15,0.1,9.444693,22.563589
32,mae,15,0.15,9.773373,21.244377
32,mse,15,0.05,7.783047,30.895945
32,mse,15,0.075,7.798674,29.489937
32,mse,15,0.1,7.80927,28.794067
32,mse,15,0.15,8.058134,25.87492
32,mae,16,0.05,9.152639,23.192764
32,mae,16,0.075,9.444693,22.693787
32,mae,16,0.1,9.378876,22.266821
32,mae,16,0.15,9.633588,20.704334
32,mse,16,0.05,7.557587,30.568089
32,mse,16,0.075,7.778918,29.449366
32,mse,16,0.1,7.687706,28.28484
32,mse,16,0.15,7.962828,24.613758
32,mae,17,0.05,9.737803,23.692802
32,mae,17,0.075,9.546252,23.259363
32,mae,17,0.1,9.671526,22.888733
32,mae,17,0.15,9.920797,21.684633
32,mse,17,0.05,8.29239,31.539738
32,mse,17,0.075,8.011552,30.493635
32,mse,17,0.1,8.079507,29.621477
32,mse,17,0.15,8.513504,26.895912
32,mae,18,0.05,10.205497,23.184048
32,mae,18,0.075,10.222385,22.783587
32,mae,18,0.1,10.152066,22.435774
32,mae,18,0.15,10.098196,21.147663
32,mse,18,0.05,8.51508,30.544493
32,mse,18,0.075,8.532591,29.574572
32,mse,18,0.1,8.545961,28.71652
32,mse,18,0.15,8.543144,25.866278
32,mae,19,0.05,9.979135,23.090252
32,mae,19,0.075,9.940183,22.693262
32,mae,19,0.1,10.248506,22.409662
32,mae,19,0.15,10.148435,21.277431
32,mse,19,0.05,8.357729,30.297682
32,mse,19,0.075,8.381884,29.291885
32,mse,19,0.1,8.564419,28.906094
32,mse,19,0.15,8.571674,26.095261
32,mae,20,0.05,10.27394,23.238132
32,mae,20,0.075,10.116632,22.936222
32,mae,20,0.1,10.201147,22.528177
32,mae,20,0.15,10.192181,21.331251
32,mse,20,0.05,8.625463,30.73098
32,mse,20,0.075,8.504412,29.983778
32,mse,20,0.1,8.573379,29.230295
32,mse,20,0.15,8.687,26.406851
32,mae,21,0.05,10.192163,23.128613
32,mae,21,0.075,10.167571,22.684879
32,mae,21,0.1,10.214432,22.283331
32,mae,21,0.15,10.259354,21.146269
32,mse,21,0.05,8.598681,30.381744
32,mse,21,0.075,8.592175,29.31041
32,mse,21,0.1,8.641354,28.374268
32,mse,21,0.15,8.769228,25.892576
32,mae,22,0.05,9.568801,22.951931
32,mae,22,0.075,10.092241,22.277418
32,mae,22,0.1,10.049747,22.105705
32,mae,22,0.15,10.101515,20.892363
32,mse,22,0.05,8.043686,29.912294
32,mse,22,0.075,8.557749,28.159103
32,mse,22,0.1,8.435981,27.79702
32,mse,22,0.15,8.727961,25.094545
32,mae,23,0.05,9.895695,23.170361
32,mae,23,0.075,9.878428,22.634579
32,mae,23,0.1,9.81545,21.981443
32,mae,23,0.15,10.423609,20.39537
32,mse,23,0.05,8.439046,30.614986
32,mse,23,0.075,8.405758,29.039455
32,mse,23,0.1,8.271999,27.62015
32,mse,23,0.15,8.978836,24.075945
33,mae,0,0.05,9.438226,21.368706
33,mae,0,0.075,10.077482,21.028152
33,mae,0,0.1,10.195021,20.699787
33,mae,0,0.15,11.015646,19.529613
33,mse,0,0.05,8.59058,26.061096
33,mse,0,0.075,9.682317,25.308174
33,mse,0,0.1,9.692004,24.575146
33,mse,0,0.15,10.670525,21.763988
33,mae,1,0.05,10.653094,21.294024
33,mae,1,0.075,10.567493,20.770966
33,mae,1,0.1,10.894267,20.480373
33,mae,1,0.15,11.169357,19.508722
33,mse,1,0.05,10.508067,25.912804
33,mse,1,0.075,10.454065,24.790081
33,mse,1,0.1,10.776287,24.159519
33,mse,1,0.15,10.811985,21.97723
33,mae,2,0.05,10.903943,21.260895
33,mae,2,0.075,10.700554,20.932602
33,mae,2,0.1,10.918114,20.615871
33,mae,2,0.15,11.005985,19.571522
33,mse,2,0.05,10.6521,25.966805
33,mse,2,0.075,10.501831,25.316246
33,mse,2,0.1,10.679521,24.472683
33,mse,2,0.15,10.677078,22.111561
33,mae,3,0.05,10.471292,21.329334
33,mae,3,0.075,10.871608,20.831339
33,mae,3,0.1,10.833696,20.491905
33,mae,3,0.15,11.251005,19.357452
33,mse,3,0.05,10.410318,25.856773
33,mse,3,0.075,10.660568,24.792347
33,mse,3,0.1,10.566732,24.126301
33,mse,3,0.15,10.763767,21.705042
33,mae,4,0.05,11.034905,21.237238
33,mae,4,0.075,11.153371,20.649776
33,mae,4,0.1,11.320578,20.294807
33,mae,4,0.15,11.210756,19.16922
33,mse,4,0.05,10.719118,25.877735
33,mse,4,0.075,10.842867,24.599449
33,mse,4,0.1,10.952721,23.83963
33,mse,4,0.15,10.748575,21.444809
33,mae,5,0.05,10.83452,21.391048
33,mae,5,0.075,11.390779,20.881083
33,mae,5,0.1,11.234575,20.499111
33,mae,5,0.15,11.500452,19.391476
33,mse,5,0.05,10.738925,26.022167
33,mse,5,0.075,11.094055,25.061478
33,mse,5,0.1,10.943111,24.281342
33,mse,5,0.15,11.052271,21.870003
33,mae,6,0.05,9.174919,21.541298
33,mae,6,0.075,10.050676,20.509518
33,mae,6,0.1,10.797819,20.187843
33,mae,6,0.15,10.970704,19.509367
33,mse,6,0.05,8.264291,26.90867
33,mse,6,0.075,9.756602,24.258476
33,mse,6,0.1,10.718327,23.507315
33,mse,6,0.15,10.800453,22.04129
33,mae,7,0.05,10.061207,21.772034
33,mae,7,0.075,10.28636,21.265594
33,mae,7,0.1,10.298076,20.987724
33,mae,7,0.15,10.244797,19.937952
33,mse,7,0.05,9.978378,27.081255
33,mse,7,0.075,10.084595,25.856457
33,mse,7,0.1,10.009447,25.21595
33,mse,7,0.15,9.749202,22.88131
33,mae,8,0.05,10.580925,21.829397
33,mae,8,0.075,10.544613,21.084146
33,mae,8,0.1,10.759315,20.77207
33,mae,8,0.15,10.367966,19.596859
33,mse,8,0.05,10.184155,27.157244
33,mse,8,0.075,10.10945,25.428238
33,mse,8,0.1,10.313446,24.720913
33,mse,8,0.15,9.720657,22.109299
33,mae,9,0.05,10.3887,21.649738
33,mae,9,0.075,10.951891,20.715599
33,mae,9,0.1,10.950567,20.228157
33,mae,9,0.15,11.017622,18.886705
33,mse,9,0.05,9.947176,27.033321
33,mse,9,0.075,10.546927,24.553114
33,mse,9,0.1,10.492361,23.407379
33,mse,9,0.15,10.488134,20.58996
33,mae,10,0.05,10.193536,21.602497
33,mae,10,0.075,10.037426,20.852753
33,mae,10,0.1,10.719352,20.412596
33,mae,10,0.15,11.051827,18.884941
33,mse,10,0.05,9.621619,26.659721
33,mse,10,0.075,9.499796,24.866013
33,mse,10,0.1,10.31434,23.77528
33,mse,10,0.15,10.44805,20.51614
33,mae,11,0.05,10.205942,21.606583
33,mae,11,0.075,10.142473,20.784882
33,mae,11,0.1,10.225183,20.387238
33,mae,11,0.15,10.673966,19.456171
33,mse,11,0.05,9.653252,26.730526
33,mse,11,0.075,9.642231,24.905983
33,mse,11,0.1,9.680958,23.98196
33,mse,11,0.15,9.876007,21.649336
33,mae,12,0.05,9.558743,21.821274
33,mae,12,0.075,9.539845,20.886414
33,mae,12,0.1,9.910625,20.366486
33,mae,12,0.15,10.436489,19.238512
33,mse,12,0.05,8.592335,27.504377
33,mse,12,0.075,8.57514,25.309868
33,mse,12,0.1,8.801071,23.950752
33,mse,12,0.15,9.13779,21.664499
33,mae,13,0.05,9.639698,21.365917
33,mae,13,0.075,10.543783,20.270979
33,mae,13,0.1,11.291073,19.826197
33,mae,13,0.15,11.293934,18.766127
33,mse,13,0.05,8.901596,26.453442
33,mse,13,0.075,9.816811,23.465393
33,mse,13,0.1,10.830151,22.584003
33,mse,13,0.15,10.902319,20.278269
33,mae,14,0.05,8.812245,21.531937
33,mae,14,0.075,10.634359,20.702724
33,mae,14,0.1,11.38866,20.156116
33,mae,14,0.15,11.666174,18.555237
33,mse,14,0.05,7.466468,27.137497
33,mse,14,0.075,9.992059,24.445633
33,mse,14,0.1,11.073463,23.310406
33,mse,14,0.15,11.356389,20.106613
33,mae,15,0.05,10.962238,21.323618
33,mae,15,0.075,11.203545,20.580433
33,mae,15,0.1,11.106953,20.267511
33,mae,15,0.15,11.536455,18.857246
33,mse,15,0.05,10.670521,25.992897
33,mse,15,0.075,10.91629,24.285297
33,mse,15,0.1,10.845755,23.641819
33,mse,15,0.15,11.40969,20.707853
33,mae,16,0.05,11.050524,21.335571
33,mae,16,0.075,10.919255,20.552689
33,mae,16,0.1,11.28058,19.972551
33,mae,16,0.15,11.6115,18.787071
33,mse,16,0.05,10.71198,25.894779
33,mse,16,0.075,10.619263,24.321953
33,mse,16,0.1,10.921085,23.099724
33,mse,16,0.15,11.339678,20.544746
33,mae,17,0.05,10.600636,21.600454
33,mae,17,0.075,11.071074,20.814484
33,mae,17,0.1,11.138813,20.209272
33,mae,17,0.15,11.513386,18.835644
33,mse,17,0.05,10.565647,26.592245
33,mse,17,0.075,10.807257,24.897072
33,mse,17,0.1,10.87189,23.55755
33,mse,17,0.15,11.246423,20.732382
33,mae,18,0.05,9.917454,21.692009
33,mae,18,0.075,11.492028,20.791647
33,mae,18,0.1,11.630956,20.284031
33,mae,18,0.15,11.87209,19.070362
33,mse,18,0.05,9.321775,26.905563
33,mse,18,0.075,11.289288,24.910252
33,mse,18,0.1,11.329447,23.890091
33,mse,18,0.15,11.606667,21.202579
33,mae,19,0.05,11.127632,21.552485
33,mae,19,0.075,11.212553,21.060509
33,mae,19,0.1,11.371015,20.550995
33,mae,19,0.15,11.59077,19.347803
33,mse,19,0.05,10.916288,26.481375
33,mse,19,0.075,11.054602,25.428627
33,mse,19,0.1,11.242979,24.345562
33,mse,19,0.15,11.399866,21.78178
33,mae,20,0.05,10.66185,22.169678
33,mae,20,0.075,10.670303,21.580606
33,mae,20,0.1,10.95892,21.013256
33,mae,20,0.15,11.131836,19.850567
33,mse,20,0.05,10.373795,27.976997
33,mse,20,0.075,10.407089,26.647652
33,mse,20,0.1,10.708883,25.440565
33,mse,20,0.15,10.953424,23.201584
33,mae,21,0.05,10.955297,21.687792
33,mae,21,0.075,11.204378,21.359516
33,mae,21,0.1,11.150929,20.875191
33,mae,21,0.15,11.49358,19.469479
33,mse,21,0.05,10.742945,26.717745
33,mse,21,0.075,11.106906,25.99601
33,mse,21,0.1,11.058996,24.959719
33,mse,21,0.15,11.260713,22.049086
33,mae,22,0.05,10.807945,21.338928
33,mae,22,0.075,10.886563,20.719166
33,mae,22,0.1,11.296258,20.127335
33,mae,22,0.15,11.550818,18.859936
33,mse,22,0.05,10.737158,25.861073
33,mse,22,0.075,10.929024,24.517506
33,mse,22,0.1,11.178888,23.219776
33,mse,22,0.15,11.483387,20.402668
33,mae,23,0.05,11.083247,20.992657
33,mae,23,0.075,11.606646,20.475651
33,mae,23,0.1,11.886778,19.804214
33,mae,23,0.15,12.025597,18.804939
33,mse,23,0.05,10.897438,25.102375
33,mse,23,0.075,11.418441,23.821636
33,mse,23,0.1,11.784441,22.45306
33,mse,23,0.15,11.899267,20.414705
34,mae,0,0.05,10.991232,22.164394
34,mae,0,0.075,11.221951,21.55249
34,mae,0,0.1,11.15538,21.046272
34,mae,0,0.15,11.04962,19.77401
34,mse,0,0.05,10.350867,27.631166
34,mse,0,0.075,10.470705,26.320574
34,mse,0,0.1,10.352316,25.259007
34,mse,0,0.15,10.105329,22.547482
34,mae,1,0.05,10.856678,21.861309
34,mae,1,0.075,10.984958,21.268007
34,mae,1,0.1,10.837597,20.890812
34,mae,1,0.15,11.00196,19.745609
34,mse,1,0.05,10.193895,26.927099
34,mse,1,0.075,10.344492,25.675991
34,mse,1,0.1,10.267975,24.940575
34,mse,1,0.15,10.237628,22.337564
34,mae,2,0.05,9.949966,21.746969
34,mae,2,0.075,9.936457,21.236324
34,mae,2,0.1,10.597375,20.678253
34,mae,2,0.15,11.103258,19.203802
34,mse,2,0.05,9.205876,26.783731
34,mse,2,0.075,9.149706,25.693377
34,mse,2,0.1,9.86064,24.384165
34,mse,2,0.15,10.37261,21.251308
34,mae,3,0.05,11.022915,21.730881
34,mae,3,0.075,10.864613,20.838923
34,mae,3,0.1,11.033427,20.433109
34,mae,3,0.15,11.190113,18.894844
34,mse,3,0.05,10.361897,26.570377
34,mse,3,0.075,10.184997,24.628819
34,mse,3,0.1,10.284962,23.656742
34,mse,3,0.15,10.428517,20.434982
34,mae,4,0.05,9.441034,22.408092
34,mae,4,0.075,9.461334,21.052811
34,mae,4,0.1,10.413592,20.632446
34,mae,4,0.15,10.500372,19.283112
34,mse,4,0.05,7.781411,28.3242
34,mse,4,0.075,7.64579,25.264126
34,mse,4,0.1,9.005214,24.407225
34,mse,4,0.15,9.125767,21.769539
34,mae,5,0.05,11.11334,21.863651
34,mae,5,0.075,11.228645,21.094643
34,mae,5,0.1,11.003515,20.249992
34,mae,5,0.15,11.224914,19.039566
34,mse,5,0.05,10.585835,26.720833
34,mse,5,0.075,10.688742,25.125046
34,mse,5,0.1,10.41318,23.282351
34,mse,5,0.15,10.50456,20.755737
34,mae,6,0.05,11.192623,21.61359
34,mae,6,0.075,11.258596,20.936131
34,mae,6,0.1,11.04395,20.611679
34,mae,6,0.15,11.386743,19.235996
34,mse,6,0.05,10.532398,26.390808
34,mse,6,0.075,10.685972,24.957411
34,mse,6,0.1,10.399733,24.226311
34,mse,6,0.15,10.549337,21.280621
34,mae,7,0.05,11.176233,21.728687
34,mae,7,0.075,11.276115,20.958597
34,mae,7,0.1,11.404387,20.612869
34,mae,7,0.15,11.619522,19.459795
34,mse,7,0.05,10.570902,26.62952
34,mse,7,0.075,10.566083,24.846792
34,mse,7,0.1,10.653423,24.123955
34,mse,7,0.15,10.701962,21.688564
34,mae,8,0.05,11.208534,21.68243
34,mae,8,0.075,11.354422,21.020584
34,mae,8,0.1,11.487821,20.682076
34,mae,8,0.15,11.73448,19.277109
34,mse,8,0.05,10.564138,26.407219
34,mse,8,0.075,10.669147,24.957893
34,mse,8,0.1,10.784901,24.143871
34,mse,8,0.15,10.842091,21.434151
34,mae,9,0.05,10.798813,21.663364
34,mae,9,0.075,11.001591,21.047819
34,mae,9,0.1,11.141695,20.55217
34,mae,9,0.15,11.38087,19.324299
34,mse,9,0.05,10.260577,26.465763
34,mse,9,0.075,10.345066,25.18512
34,mse,9,0.1,10.470215,24.013359
34,mse,9,0.15,10.52307,21.451056
34,mae,10,0.05,9.175245,22.017656
34,mae,10,0.075,10.292807,21.406622
34,mae,10,0.1,10.280461,20.786568
34,mae,10,0.15,10.818173,19.51161
34,mse,10,0.05,8.018231,27.267338
34,mse,10,0.075,9.613419,25.890316
34,mse,10,0.1,9.513025,24.494598
34,mse,10,0.15,9.894083,21.784126
34,mae,11,0.05,9.763727,22.367842
34,mae,11,0.075,10.458652,21.022667
34,mae,11,0.1,10.655958,20.496529
34,mae,11,0.15,10.589365,19.062969
34,mse,11,0.05,8.296405,28.493097
34,mse,11,0.075,9.612736,25.158112
34,mse,11,0.1,9.751232,23.919601
34,mse,11,0.15,9.591055,21.148617
34,mae,12,0.05,9.542442,22.323517
34,mae,12,0.075,9.602234,21.340477
34,mae,12,0.1,9.644173,20.962723
34,mae,12,0.15,10.355947,18.986816
34,mse,12,0.05,8.77607,27.994602
34,mse,12,0.075,8.824879,25.681936
34,mse,12,0.1,8.752232,24.926014
34,mse,12,0.15,9.274584,20.7286
34,mae,13,0.05,10.571472,21.613506
34,mae,13,0.075,10.621758,20.731548
34,mae,13,0.1,11.1274,19.931206
34,mae,13,0.15,11.358824,18.850147
34,mse,13,0.05,9.991927,26.259899
34,mse,13,0.075,9.948365,24.370499
34,mse,13,0.1,10.272727,22.574766
34,mse,13,0.15,10.45629,20.492256
34,mae,14,0.05,11.087324,21.26466
34,mae,14,0.075,11.085855,20.224228
34,mae,14,0.1,10.882877,19.745548
34,mae,14,0.15,10.940083,18.485567
34,mse,14,0.05,10.341093,25.476788
34,mse,14,0.075,10.300131,23.212917
34,mse,14,0.1,10.109056,22.2138
34,mse,14,0.15,10.071127,19.637478
34,mae,15,0.05,9.683896,21.896547
34,mae,15,0.075,9.877901,20.95352
34,mae,15,0.1,10.283699,20.099609
34,mae,15,0.15,10.641956,18.901514
34,mse,15,0.05,8.335722,27.22747
34,mse,15,0.075,8.450156,25.168167
34,mse,15,0.1,8.915228,23.16655
34,mse,15,0.15,8.993887,20.789389
34,mae,16,0.05,10.217178,21.624922
34,mae,16,0.075,10.441854,20.796165
34,mae,16,0.1,10.510279,20.293123
34,mae,16,0.15,10.533876,18.784214
34,mse,16,0.05,8.859239,26.572048
34,mse,16,0.075,9.077296,24.913834
34,mse,16,0.1,9.196333,23.82597
34,mse,16,0.15,9.055582,20.747282
34,mae,17,0.05,10.339912,21.914974
34,mae,17,0.075,10.103308,21.147808
34,mae,17,0.1,10.176699,20.754791
34,mae,17,0.15,10.320901,19.262478
34,mse,17,0.05,9.177367,27.289022
34,mse,17,0.075,8.870809,25.478855
34,mse,17,0.1,8.901729,24.634802
34,mse,17,0.15,8.963611,21.503405
34,mae,18,0.05,10.349325,21.877102
34,mae,18,0.075,10.614125,20.812403
34,mae,18,0.1,10.596474,20.525688
34,mae,18,0.15,10.664835,19.100407
34,mse,18,0.05,9.736305,27.00227
34,mse,18,0.075,10.008604,24.561508
34,mse,18,0.1,9.98703,23.968325
34,mse,18,0.15,9.924872,20.794159
34,mae,19,0.05,10.322233,22.139225
34,mae,19,0.075,10.326811,21.029673
34,mae,19,0.1,10.246346,20.617466
34,mae,19,0.15,10.732133,19.248531
34,mse,19,0.05,9.708633,27.442183
34,mse,19,0.075,9.719499,25.079967
34,mse,19,0.1,9.657213,24.196205
34,mse,19,0.15,9.92284,21.254482
34,mae,20,0.05,10.207925,22.28968
34,mae,20,0.075,10.117759,21.329191
34,mae,20,0.1,10.165335,20.575302
34,mae,20,0.15,10.82408,19.333622
34,mse,20,0.05,9.771992,27.720024
34,mse,20,0.075,9.633824,25.589193
34,mse,20,0.1,9.622671,24.100262
34,mse,20,0.15,10.097883,21.53936
34,mae,21,0.05,10.76124,21.6894
34,mae,21,0.075,10.637968,21.008602
34,mae,21,0.1,10.631072,20.490763
34,mae,21,0.15,10.837566,19.088839
34,mse,21,0.05,10.178459,26.718845
34,mse,21,0.075,10.072351,25.209812
34,mse,21,0.1,10.10537,24.020933
34,mse,21,0.15,10.124423,21.179749
34,mae,22,0.05,10.752588,21.787216
34,mae,22,0.075,10.678209,20.961393
34,mae,22,0.1,11.125742,20.42231
34,mae,22,0.15,11.168953,18.760437
34,mse,22,0.05,10.196115,26.69286
34,mse,22,0.075,10.024319,24.680733
34,mse,22,0.1,10.286736,23.381569
34,mse,22,0.15,10.28967,20.071169
34,mae,23,0.05,11.006575,21.350838
34,mae,23,0.075,11.245199,20.591352
34,mae,23,0.1,11.448387,19.946327
34,mae,23,0.15,11.593691,18.778944
34,mse,23,0.05,10.369001,25.899834
34,mse,23,0.075,10.462967,24.022905
34,mse,23,0.1,10.565107,22.627604
34,mse,23,0.15,10.696131,20.172638
35,mae,0,0.05,13.741708,23.090523
35,mae,0,0.075,13.631132,22.590752
35,mae,0,0.1,13.656677,22.232866
35,mae,0,0.15,14.096575,21.593601
