batch_index,metric,tau,area,comp,suff
11,mse,10,0.1,14.967179,11.685694
11,mse,10,0.15,16.961231,7.250572
11,mae,11,0.05,12.086105,17.657452
11,mae,11,0.075,13.264402,15.162181
11,mae,11,0.1,14.256176,14.06354
11,mae,11,0.15,15.818643,11.037395
11,mse,11,0.05,12.062527,17.736813
11,mse,11,0.075,13.477099,13.223506
11,mse,11,0.1,14.734961,11.509071
11,mse,11,0.15,17.568686,7.365468
11,mae,12,0.05,12.39116,18.204998
11,mae,12,0.075,13.059907,15.46336
11,mae,12,0.1,13.556255,14.395866
11,mae,12,0.15,14.942142,11.505706
11,mse,12,0.05,12.52364,18.94882
11,mse,12,0.075,13.450258,13.866709
11,mse,12,0.1,14.133401,12.055255
11,mse,12,0.15,16.320267,7.697824
11,mae,13,0.05,12.827165,18.395092
11,mae,13,0.075,13.652042,15.102095
11,mae,13,0.1,14.625175,13.171122
11,mae,13,0.15,15.867851,10.710663
11,mse,13,0.05,13.068054,19.410393
11,mse,13,0.075,14.138327,13.36569
11,mse,13,0.1,15.889599,10.306188
11,mse,13,0.15,17.889126,6.874876
11,mae,14,0.05,13.310702,18.253296
11,mae,14,0.075,14.01373,15.39091
11,mae,14,0.1,14.756265,13.974714
11,mae,14,0.15,15.577955,11.213543
11,mse,14,0.05,13.421916,19.108635
11,mse,14,0.075,14.490664,13.618523
11,mse,14,0.1,15.469475,11.273556
11,mse,14,0.15,16.995628,7.44074
11,mae,15,0.05,13.103367,17.883806
11,mae,15,0.075,13.792877,14.973357
11,mae,15,0.1,14.403736,13.485071
11,mae,15,0.15,15.676876,11.087693
11,mse,15,0.05,13.444441,18.841259
11,mse,15,0.075,14.287534,13.317457
11,mse,15,0.1,15.177376,10.853119
11,mse,15,0.15,17.202068,7.374684
11,mae,16,0.05,11.94371,19.248047
11,mae,16,0.075,13.041245,15.618711
11,mae,16,0.1,13.614308,14.057057
11,mae,16,0.15,14.906658,11.550637
11,mse,16,0.05,10.568034,22.90353
11,mse,16,0.075,12.563155,15.90781
11,mse,16,0.1,13.340782,13.106391
11,mse,16,0.15,14.944077,9.7082
11,mae,17,0.05,12.37715,18.137924
11,mae,17,0.075,13.34111,16.123011
11,mae,17,0.1,13.52783,14.863164
11,mae,17,0.15,14.378546,11.876825
11,mse,17,0.05,12.616189,19.901039
11,mse,17,0.075,13.735426,15.88423
11,mse,17,0.1,13.958509,13.635233
11,mse,17,0.15,15.113173,9.376318
11,mae,18,0.05,12.368713,19.097038
11,mae,18,0.075,12.512159,17.124796
11,mae,18,0.1,12.904774,15.633263
11,mae,18,0.15,14.397414,12.53132
11,mse,18,0.05,12.686561,21.702244
11,mse,18,0.075,12.811533,17.906593
11,mse,18,0.1,13.13668,15.105785
11,mse,18,0.15,15.091894,10.004249
11,mae,19,0.05,13.450835,19.630026
11,mae,19,0.075,13.445854,17.840063
11,mae,19,0.1,13.756969,16.58997
11,mae,19,0.15,14.989442,13.877764
11,mse,19,0.05,13.540913,22.812757
11,mse,19,0.075,13.659327,18.72238
11,mse,19,0.1,14.149487,16.374416
11,mse,19,0.15,15.833757,11.646889
11,mae,20,0.05,13.375564,19.557348
11,mae,20,0.075,13.447033,17.044825
11,mae,20,0.1,13.878094,16.336361
11,mae,20,0.15,14.609526,13.420668
11,mse,20,0.05,13.695593,22.623783
11,mse,20,0.075,13.843761,16.983278
11,mse,20,0.1,14.238813,15.573126
11,mse,20,0.15,15.44157,10.724979
11,mae,21,0.05,13.813697,19.111763
11,mae,21,0.075,14.021979,17.277939
11,mae,21,0.1,14.39874,15.91739
11,mae,21,0.15,14.67533,13.369184
11,mse,21,0.05,13.966288,21.307722
11,mse,21,0.075,14.312037,17.430021
11,mse,21,0.1,15.008017,14.866493
11,mse,21,0.15,15.60102,10.750048
11,mae,22,0.05,13.532262,19.106689
11,mae,22,0.075,13.901485,16.861584
11,mae,22,0.1,14.176237,15.606473
11,mae,22,0.15,14.889593,12.351232
11,mse,22,0.05,13.783623,21.006779
11,mse,22,0.075,14.581001,16.44042
11,mse,22,0.1,14.936331,14.170553
11,mse,22,0.15,16.107018,8.942032
11,mae,23,0.05,13.416161,19.013729
11,mae,23,0.075,13.684407,16.907665
11,mae,23,0.1,13.934973,15.722769
11,mae,23,0.15,14.453249,13.60533
11,mse,23,0.05,13.340207,20.745113
11,mse,23,0.075,13.977608,16.491659
11,mse,23,0.1,14.451214,14.384461
11,mse,23,0.15,15.552079,11.193587
12,mae,0,0.05,14.303144,19.47501
12,mae,0,0.075,14.871506,17.192196
12,mae,0,0.1,15.15862,16.254704
12,mae,0,0.15,16.508926,13.798943
12,mse,0,0.05,15.995982,22.296999
12,mse,0,0.075,16.511883,18.058392
12,mse,0,0.1,16.65344,16.444256
12,mse,0,0.15,19.050022,11.691648
12,mae,1,0.05,14.610553,19.319107
12,mae,1,0.075,14.918476,17.385647
12,mae,1,0.1,15.532228,16.301548
12,mae,1,0.15,16.209745,14.407314
12,mse,1,0.05,16.38443,21.846207
12,mse,1,0.075,16.767563,18.074337
12,mse,1,0.1,17.592857,15.85511
12,mse,1,0.15,18.511442,12.662123
12,mae,2,0.05,14.336159,19.710438
12,mae,2,0.075,15.12375,17.868259
12,mae,2,0.1,15.732797,16.820738
12,mae,2,0.15,16.739174,14.36957
12,mse,2,0.05,16.05814,22.78772
12,mse,2,0.075,17.435944,19.075851
12,mse,2,0.1,18.120092,17.173187
12,mse,2,0.15,19.599783,12.6235
12,mae,3,0.05,14.692141,19.619389
12,mae,3,0.075,15.601276,17.815117
12,mae,3,0.1,16.274353,16.661335
12,mae,3,0.15,17.203562,14.211475
12,mse,3,0.05,16.670597,23.02331
12,mse,3,0.075,17.923916,19.180292
12,mse,3,0.1,19.042194,16.926056
12,mse,3,0.15,20.809277,12.388917
12,mae,4,0.05,14.410074,19.684597
12,mae,4,0.075,15.610636,17.713505
12,mae,4,0.1,15.872282,16.494534
12,mae,4,0.15,17.398485,13.78748
12,mse,4,0.05,16.48687,23.195297
12,mse,4,0.075,17.864742,18.694077
12,mse,4,0.1,18.263802,16.420586
12,mse,4,0.15,21.065392,11.422355
12,mae,5,0.05,14.446045,19.730419
12,mae,5,0.075,15.97105,17.169548
12,mae,5,0.1,16.184547,16.22086
12,mae,5,0.15,16.826458,13.770854
12,mse,5,0.05,16.226948,23.032778
12,mse,5,0.075,18.105701,17.783379
12,mse,5,0.1,18.634287,16.093603
12,mse,5,0.15,19.774841,11.695945
12,mae,6,0.05,13.950338,19.863491
12,mae,6,0.075,14.951358,18.011883
12,mae,6,0.1,14.983144,16.772989
12,mae,6,0.15,15.98704,14.480417
12,mse,6,0.05,15.193577,22.892975
12,mse,6,0.075,16.648623,19.237265
12,mse,6,0.1,16.562923,16.976807
12,mse,6,0.15,17.564724,13.107342
12,mae,7,0.05,13.633129,20.066776
12,mae,7,0.075,14.7841,17.595169
12,mae,7,0.1,15.06942,16.736122
12,mae,7,0.15,15.809081,14.105446
12,mse,7,0.05,14.588929,23.151819
12,mse,7,0.075,15.936608,18.030228
12,mse,7,0.1,16.273388,16.580696
12,mse,7,0.15,17.663322,12.257626
12,mae,8,0.05,13.577328,20.091385
12,mae,8,0.075,14.252705,17.47213
12,mae,8,0.1,15.12892,16.258154
12,mae,8,0.15,15.941739,13.680394
12,mse,8,0.05,14.599813,23.326683
12,mse,8,0.075,15.463385,18.160519
12,mse,8,0.1,16.744658,15.772912
12,mse,8,0.15,17.993347,11.488126
12,mae,9,0.05,14.050894,19.190878
12,mae,9,0.075,14.885632,17.20838
12,mae,9,0.1,15.175205,16.435339
12,mae,9,0.15,15.757119,14.132959
12,mse,9,0.05,15.652025,21.276726
12,mse,9,0.075,16.674002,17.693153
12,mse,9,0.1,17.110844,16.178497
12,mse,9,0.15,18.017607,12.28896
12,mae,10,0.05,14.768655,18.310631
12,mae,10,0.075,15.868026,16.335529
12,mae,10,0.1,16.303131,15.413426
12,mae,10,0.15,17.21242,13.040678
12,mse,10,0.05,16.463551,19.294632
12,mse,10,0.075,18.249201,15.490623
12,mse,10,0.1,18.784847,13.943131
12,mse,10,0.15,20.462976,10.470963
12,mae,11,0.05,15.160565,18.347145
12,mae,11,0.075,16.179108,16.082623
12,mae,11,0.1,16.553827,14.817407
12,mae,11,0.15,17.441902,12.754457
12,mse,11,0.05,16.981308,19.077671
12,mse,11,0.075,18.37838,14.899483
12,mse,11,0.1,19.180019,12.791435
12,mse,11,0.15,20.98311,9.57503
12,mae,12,0.05,15.698235,18.410118
12,mae,12,0.075,16.799145,15.97549
12,mae,12,0.1,17.12603,14.967721
12,mae,12,0.15,17.257963,12.609306
12,mse,12,0.05,17.246204,19.406647
12,mse,12,0.075,19.371399,14.67646
12,mse,12,0.1,20.151066,12.92853
12,mse,12,0.15,20.752527,9.58335
12,mae,13,0.05,15.606499,18.822741
12,mae,13,0.075,16.949556,16.629389
12,mae,13,0.1,17.090092,15.140859
12,mae,13,0.15,17.456385,12.862556
12,mse,13,0.05,17.325333,19.87249
12,mse,13,0.075,19.688419,15.810391
12,mse,13,0.1,19.815838,13.097925
12,mse,13,0.15,20.444633,9.635954
12,mae,14,0.05,13.604403,19.049425
12,mae,14,0.075,16.149246,16.858879
12,mae,14,0.1,16.49202,15.711222
12,mae,14,0.15,16.693392,13.687094
12,mse,14,0.05,13.276279,21.202419
12,mse,14,0.075,18.327169,16.413164
12,mse,14,0.1,18.785034,14.331176
12,mse,14,0.15,19.216278,11.019318
12,mae,15,0.05,13.404966,19.78071
12,mae,15,0.075,14.702791,17.54987
12,mae,15,0.1,15.314967,15.774252
12,mae,15,0.15,16.216547,13.364204
12,mse,15,0.05,13.195217,23.219532
12,mse,15,0.075,15.218327,18.67564
12,mse,15,0.1,16.250261,14.540455
12,mse,15,0.15,18.465427,10.706867
12,mae,16,0.05,14.774608,19.406698
12,mae,16,0.075,15.312708,17.333611
12,mae,16,0.1,16.008669,16.44684
12,mae,16,0.15,16.883762,13.426378
12,mse,16,0.05,16.146757,21.734524
12,mse,16,0.075,17.397362,17.487989
12,mse,16,0.1,18.29192,15.720527
12,mse,16,0.15,19.592175,10.569887
12,mae,17,0.05,14.891858,19.91655
12,mae,17,0.075,16.006353,17.761904
12,mae,17,0.1,16.232769,16.526384
12,mae,17,0.15,16.536137,13.689949
12,mse,17,0.05,16.250401,22.813332
12,mse,17,0.075,17.9596,18.237261
12,mse,17,0.1,18.257803,15.721449
12,mse,17,0.15,19.089987,11.047098
12,mae,18,0.05,13.944307,20.789274
12,mae,18,0.075,14.532981,18.723225
12,mae,18,0.1,14.937634,17.31698
12,mae,18,0.15,15.60739,14.346996
12,mse,18,0.05,14.673662,24.77602
12,mse,18,0.075,15.251965,20.375471
12,mse,18,0.1,15.753059,17.650108
12,mse,18,0.15,17.573683,12.562603
12,mae,19,0.05,13.968189,20.185898
12,mae,19,0.075,15.139653,18.401218
12,mae,19,0.1,15.264828,17.464336
12,mae,19,0.15,15.954916,15.466335
12,mse,19,0.05,15.095656,23.240833
12,mse,19,0.075,16.524868,19.628805
12,mse,19,0.1,16.569065,17.869917
12,mse,19,0.15,17.486105,14.33552
12,mae,20,0.05,13.877459,20.467447
12,mae,20,0.075,15.149424,18.631119
12,mae,20,0.1,15.144571,17.682224
12,mae,20,0.15,16.239189,15.089674
12,mse,20,0.05,15.099421,23.839243
12,mse,20,0.075,17.165226,20.084812
12,mse,20,0.1,17.023561,18.309675
12,mse,20,0.15,18.616192,13.533421
12,mae,21,0.05,14.363756,20.525726
12,mae,21,0.075,15.09606,18.780514
12,mae,21,0.1,15.31155,17.572426
12,mae,21,0.15,16.165461,15.402792
12,mse,21,0.05,15.671837,24.060003
12,mse,21,0.075,16.991661,20.430632
12,mse,21,0.1,17.555119,18.104877
12,mse,21,0.15,18.466362,14.336902
12,mae,22,0.05,14.366266,20.407749
12,mae,22,0.075,15.045162,18.356226
12,mae,22,0.1,15.118492,17.176357
12,mae,22,0.15,16.174149,14.747172
12,mse,22,0.05,15.94381,23.820866
12,mse,22,0.075,16.606705,19.55286
12,mse,22,0.1,16.896828,17.27977
12,mse,22,0.15,18.724361,12.968918
12,mae,23,0.05,14.439001,20.500267
12,mae,23,0.075,15.34289,18.572365
12,mae,23,0.1,15.625868,17.706848
12,mae,23,0.15,16.009512,15.172098
12,mse,23,0.05,15.433239,23.911331
12,mse,23,0.075,16.889353,19.918076
12,mse,23,0.1,17.264866,18.228222
12,mse,23,0.15,18.243813,13.557978
13,mae,0,0.05,10.825161,18.705578
13,mae,0,0.075,11.412945,17.176487
13,mae,0,0.1,11.83642,16.117687
13,mae,0,0.15,12.41199,13.859845
13,mse,0,0.05,9.493626,20.416504
13,mse,0,0.075,10.300467,17.194979
13,mse,0,0.1,11.039936,15.244711
13,mse,0,0.15,11.738224,11.524385
13,mae,1,0.05,11.146852,18.185711
13,mae,1,0.075,11.58074,16.592171
13,mae,1,0.1,11.894709,15.514305
13,mae,1,0.15,12.273452,13.47135
13,mse,1,0.05,10.034553,19.428499
13,mse,1,0.075,10.638965,16.404659
13,mse,1,0.1,11.07979,14.667896
13,mse,1,0.15,11.806584,11.257648
13,mae,2,0.05,10.891333,18.246914
13,mae,2,0.075,11.489507,16.529812
13,mae,2,0.1,11.658414,15.272604
13,mae,2,0.15,12.496214,13.141604
13,mse,2,0.05,9.947208,19.523685
13,mse,2,0.075,10.801788,16.749931
13,mse,2,0.1,11.17173,14.485193
13,mse,2,0.15,12.185986,10.689188
13,mae,3,0.05,10.6768,17.89175
13,mae,3,0.075,11.010363,16.046108
13,mae,3,0.1,11.626552,15.191611
13,mae,3,0.15,12.61529,12.871391
13,mse,3,0.05,9.602197,18.915462
13,mse,3,0.075,10.229123,15.731316
13,mse,3,0.1,11.014109,14.16721
13,mse,3,0.15,12.234972,10.352333
13,mae,4,0.05,10.836273,17.798393
13,mae,4,0.075,11.143438,16.11659
13,mae,4,0.1,11.382863,14.946062
13,mae,4,0.15,12.480381,12.923702
13,mse,4,0.05,9.754812,18.711647
13,mse,4,0.075,10.161872,15.324944
13,mse,4,0.1,10.510798,13.514833
13,mse,4,0.15,11.789305,10.330781
13,mae,5,0.05,10.390387,18.264469
13,mae,5,0.075,11.162482,16.579041
13,mae,5,0.1,11.320495,15.589386
13,mae,5,0.15,12.061818,13.559292
13,mse,5,0.05,8.951962,19.518389
13,mse,5,0.075,9.664749,16.594866
13,mse,5,0.1,10.166588,14.914757
13,mse,5,0.15,11.219462,11.858624
13,mae,6,0.05,10.340651,18.818399
13,mae,6,0.075,11.064703,16.983021
13,mae,6,0.1,11.491331,15.863831
13,mae,6,0.15,12.339102,13.862708
13,mse,6,0.05,8.467953,20.51255
13,mse,6,0.075,9.3971,17.082233
13,mse,6,0.1,9.975321,15.272626
13,mse,6,0.15,11.000727,12.008539
13,mae,7,0.05,9.771221,18.658834
13,mae,7,0.075,10.828096,17.137009
13,mae,7,0.1,11.490582,15.93576
13,mae,7,0.15,12.356227,13.569448
13,mse,7,0.05,7.550392,19.971516
13,mse,7,0.075,8.817562,17.077614
13,mse,7,0.1,10.106359,14.96613
13,mse,7,0.15,11.267712,11.206913
13,mae,8,0.05,10.039658,18.499018
13,mae,8,0.075,11.345594,16.010784
13,mae,8,0.1,11.639463,15.285254
13,mae,8,0.15,12.392667,13.030775
13,mse,8,0.05,8.351246,19.645012
13,mse,8,0.075,9.914456,15.170286
13,mse,8,0.1,10.322084,13.798861
13,mse,8,0.15,11.221994,10.389625
13,mae,9,0.05,10.335074,18.90202
13,mae,9,0.075,10.633767,16.959049
13,mae,9,0.1,11.423384,15.796387
13,mae,9,0.15,12.214872,13.591175
13,mse,9,0.05,8.53717,20.5483
13,mse,9,0.075,9.054117,16.810076
13,mse,9,0.1,10.100904,14.859339
13,mse,9,0.15,11.159699,11.398506
13,mae,10,0.05,9.519396,18.460873
13,mae,10,0.075,11.466831,16.177521
13,mae,10,0.1,12.294609,15.000659
13,mae,10,0.15,13.203187,12.928011
13,mse,10,0.05,7.555299,19.367388
13,mse,10,0.075,10.22394,14.89793
13,mse,10,0.1,11.248049,12.979136
13,mse,10,0.15,12.482586,10.029783
13,mae,11,0.05,10.220237,18.244467
13,mae,11,0.075,11.524492,15.944733
13,mae,11,0.1,11.756472,14.791662
13,mae,11,0.15,12.725071,12.427459
13,mse,11,0.05,8.51017,18.979733
13,mse,11,0.075,10.453337,14.509888
13,mse,11,0.1,10.594981,12.647493
13,mse,11,0.15,11.828254,9.177938
13,mae,12,0.05,9.951569,18.794453
13,mae,12,0.075,11.254845,16.953716
13,mae,12,0.1,11.047133,16.350437
13,mae,12,0.15,11.635521,13.844151
13,mse,12,0.05,7.787942,20.420071
13,mse,12,0.075,9.422073,16.885468
13,mse,12,0.1,9.052259,15.728745
13,mse,12,0.15,9.798347,11.652027
13,mae,13,0.05,10.406091,18.614655
13,mae,13,0.075,11.114015,17.234447
13,mae,13,0.1,11.488734,16.31958
13,mae,13,0.15,12.030882,14.008165
13,mse,13,0.05,8.823936,19.896072
13,mse,13,0.075,9.498974,17.220108
13,mse,13,0.1,10.055902,15.601053
13,mse,13,0.15,10.516922,11.853052
13,mae,14,0.05,10.455622,18.067184
13,mae,14,0.075,10.797888,16.750702
13,mae,14,0.1,11.305744,15.75728
13,mae,14,0.15,12.359729,13.687963
13,mse,14,0.05,9.181404,18.709881
13,mse,14,0.075,9.779772,16.072025
13,mse,14,0.1,10.46611,14.41995
13,mse,14,0.15,11.527885,11.101859
13,mae,15,0.05,10.487637,18.721157
13,mae,15,0.075,11.385298,16.72068
13,mae,15,0.1,11.563963,15.565351
13,mae,15,0.15,12.156404,13.653742
13,mse,15,0.05,9.211965,20.136097
13,mse,15,0.075,10.181931,16.185413
13,mse,15,0.1,10.569681,14.117671
13,mse,15,0.15,11.319151,11.061066
13,mae,16,0.05,10.714273,18.539734
13,mae,16,0.075,11.320755,16.868416
13,mae,16,0.1,11.180233,15.826324
13,mae,16,0.15,11.983164,13.467844
13,mse,16,0.05,9.464689,20.032368
13,mse,16,0.075,10.102152,16.63382
13,mse,16,0.1,9.963337,14.786505
13,mse,16,0.15,10.817034,10.987514
13,mae,17,0.05,10.717367,18.174084
13,mae,17,0.075,11.667534,16.477552
13,mae,17,0.1,11.843301,15.556624
13,mae,17,0.15,12.124151,13.585527
13,mse,17,0.05,9.410378,19.233137
13,mse,17,0.075,10.607574,15.909103
13,mse,17,0.1,10.839285,14.427408
13,mse,17,0.15,11.514603,11.314262
13,mae,18,0.05,9.350002,19.863886
13,mae,18,0.075,10.464091,18.589798
13,mae,18,0.1,10.319652,17.667408
13,mae,18,0.15,10.885033,14.965127
13,mse,18,0.05,7.071343,22.863556
13,mse,18,0.075,8.237178,20.186111
13,mse,18,0.1,8.045017,18.422813
13,mse,18,0.15,8.577438,13.679575
13,mae,19,0.05,10.660348,18.491907
13,mae,19,0.075,11.278506,17.199591
13,mae,19,0.1,11.720396,16.310417
13,mae,19,0.15,12.745075,14.067857
13,mse,19,0.05,9.503269,19.768572
13,mse,19,0.075,9.99856,17.285629
13,mse,19,0.1,10.427937,15.601415
13,mse,19,0.15,11.792496,12.265172
13,mae,20,0.05,9.906015,18.877586
13,mae,20,0.075,11.492065,17.399876
13,mae,20,0.1,11.709675,16.629782
13,mae,20,0.15,12.328795,14.24842
13,mse,20,0.05,8.56596,20.869114
13,mse,20,0.075,10.684952,18.03159
13,mse,20,0.1,10.922451,16.515665
13,mse,20,0.15,11.672318,12.931833
13,mae,21,0.05,9.882187,19.096699
13,mae,21,0.075,11.267621,17.701143
13,mae,21,0.1,11.463946,16.740429
13,mae,21,0.15,11.914242,14.704949
13,mse,21,0.05,8.852148,21.402367
13,mse,21,0.075,10.233762,18.955269
13,mse,21,0.1,10.528431,17.155802
13,mse,21,0.15,11.209091,13.417047
13,mae,22,0.05,10.594791,19.111401
13,mae,22,0.075,10.694069,17.554436
13,mae,22,0.1,10.862343,16.709255
13,mae,22,0.15,11.532059,14.751128
13,mse,22,0.05,9.550091,21.206974
13,mse,22,0.075,9.717151,18.348269
13,mse,22,0.1,9.883688,16.893919
13,mse,22,0.15,10.700909,13.462322
13,mae,23,0.05,10.109755,19.191696
13,mae,23,0.075,10.567916,17.636623
13,mae,23,0.1,10.887723,17.144798
13,mae,23,0.15,11.38229,15.077265
13,mse,23,0.05,8.892145,21.423328
13,mse,23,0.075,9.807292,18.718269
13,mse,23,0.1,10.152202,17.950371
13,mse,23,0.15,10.740507,14.138435
14,mae,0,0.05,12.574361,19.84399
14,mae,0,0.075,13.463534,17.502522
14,mae,0,0.1,14.175797,16.020681
14,mae,0,0.15,15.673237,13.455059
14,mse,0,0.05,12.420774,22.767502
14,mse,0,0.075,13.704918,17.927193
14,mse,0,0.1,14.801273,15.322039
14,mse,0,0.15,17.284361,11.271318
14,mae,1,0.05,12.984113,19.26664
14,mae,1,0.075,13.908155,16.659739
14,mae,1,0.1,14.426244,15.422379
14,mae,1,0.15,15.381674,12.751962
14,mse,1,0.05,12.672989,21.251698
14,mse,1,0.075,14.322517,16.260586
14,mse,1,0.1,15.030203,14.039087
14,mse,1,0.15,16.438562,9.851573
14,mae,2,0.05,12.849469,19.150953
14,mae,2,0.075,14.005019,16.986307
14,mae,2,0.1,14.448267,15.296282
14,mae,2,0.15,15.558472,12.658496
14,mse,2,0.05,12.743687,20.91795
14,mse,2,0.075,14.585287,16.700268
14,mse,2,0.1,15.087861,13.948092
14,mse,2,0.15,16.752802,9.872381
14,mae,3,0.05,12.830541,19.091883
14,mae,3,0.075,13.699484,16.64072
14,mae,3,0.1,14.624465,15.408731
14,mae,3,0.15,15.805779,12.283947
14,mse,3,0.05,12.641724,20.839972
14,mse,3,0.075,14.162196,16.220613
14,mse,3,0.1,15.245727,13.98624
14,mse,3,0.15,17.222891,9.23052
14,mae,4,0.05,12.688738,19.064981
14,mae,4,0.075,13.643034,16.36412
14,mae,4,0.1,14.224249,15.070265
14,mae,4,0.15,15.377148,12.153773
14,mse,4,0.05,12.443046,20.76825
14,mse,4,0.075,14.089251,15.868737
14,mse,4,0.1,15.118331,13.691466
14,mse,4,0.15,16.709599,9.17695
14,mae,5,0.05,11.773014,19.350052
14,mae,5,0.075,13.716696,16.523863
14,mae,5,0.1,14.328783,15.974928
14,mae,5,0.15,15.330173,13.049936
14,mse,5,0.05,11.493635,21.415724
14,mse,5,0.075,13.749508,16.281805
14,mse,5,0.1,14.80119,15.394884
14,mse,5,0.15,16.393427,10.743431
14,mae,6,0.05,11.250074,20.273941
14,mae,6,0.075,13.164948,17.954794
14,mae,6,0.1,14.32721,16.250902
14,mae,6,0.15,15.131279,12.891644
14,mse,6,0.05,10.503287,23.167967
14,mse,6,0.075,12.832795,18.590349
14,mse,6,0.1,14.671415,15.758338
14,mse,6,0.15,15.922728,10.423368
14,mae,7,0.05,11.130335,20.75065
14,mae,7,0.075,13.067917,18.285378
14,mae,7,0.1,13.869926,16.314756
14,mae,7,0.15,15.287708,13.434381
14,mse,7,0.05,10.031785,24.375126
14,mse,7,0.075,12.632618,19.362026
14,mse,7,0.1,13.765079,15.627162
14,mse,7,0.15,15.972544,10.911322
14,mae,8,0.05,10.557596,21.362549
14,mae,8,0.075,12.493483,18.256313
14,mae,8,0.1,13.51683,16.870094
14,mae,8,0.15,14.984993,13.733175
14,mse,8,0.05,8.929892,25.988228
14,mse,8,0.075,11.469639,19.813389
14,mse,8,0.1,12.929002,17.075777
14,mse,8,0.15,15.193848,11.60684
14,mae,9,0.05,10.892052,20.930498
14,mae,9,0.075,12.88407,18.266769
14,mae,9,0.1,13.740736,16.65885
14,mae,9,0.15,15.003525,13.517652
14,mse,9,0.05,9.416353,24.953972
14,mse,9,0.075,12.010855,19.491623
14,mse,9,0.1,13.216776,16.650923
14,mse,9,0.15,15.018476,11.568365
14,mae,10,0.05,11.893229,19.814247
14,mae,10,0.075,13.336742,17.331326
14,mae,10,0.1,14.545713,15.836763
14,mae,10,0.15,15.947368,12.528833
14,mse,10,0.05,10.986032,22.040535
14,mse,10,0.075,12.986187,17.307102
14,mse,10,0.1,14.488915,14.479607
14,mse,10,0.15,16.976936,9.310286
14,mae,11,0.05,11.562368,19.66787
14,mae,11,0.075,12.679066,17.513958
14,mae,11,0.1,13.939131,16.224884
14,mae,11,0.15,15.519751,11.926494
14,mse,11,0.05,10.691633,21.602558
14,mse,11,0.075,12.113142,17.528526
14,mse,11,0.1,13.686337,15.182934
14,mse,11,0.15,16.51227,8.500381
14,mae,12,0.05,11.93935,19.407063
14,mae,12,0.075,12.866192,17.214485
14,mae,12,0.1,13.627954,15.769322
14,mae,12,0.15,15.215749,13.103493
14,mse,12,0.05,11.225765,21.111563
14,mse,12,0.075,12.371115,16.704363
14,mse,12,0.1,13.423568,14.432412
14,mse,12,0.15,16.015236,10.333092
14,mae,13,0.05,11.193068,19.871521
14,mae,13,0.075,12.065771,17.673801
14,mae,13,0.1,12.83129,16.321766
14,mae,13,0.15,14.516661,13.378694
14,mse,13,0.05,10.034045,22.232349
14,mse,13,0.075,11.128799,18.096506
14,mse,13,0.1,12.175924,15.821522
14,mse,13,0.15,15.044306,11.24642
14,mae,14,0.05,12.011153,19.961445
14,mae,14,0.075,13.153708,16.749859
14,mae,14,0.1,13.874897,15.630189
14,mae,14,0.15,14.86681,12.792852
14,mse,14,0.05,11.130752,22.665663
14,mse,14,0.075,12.451536,16.161819
14,mse,14,0.1,13.703716,14.190049
14,mse,14,0.15,15.609776,10.014221
14,mae,15,0.05,12.532416,20.019915
14,mae,15,0.075,13.83924,17.076086
14,mae,15,0.1,14.186702,15.653839
14,mae,15,0.15,15.354,13.141121
14,mse,15,0.05,11.72812,22.759554
14,mse,15,0.075,13.488719,16.859537
14,mse,15,0.1,14.0621,14.589424
14,mse,15,0.15,15.98216,10.739967
14,mae,16,0.05,11.433058,19.855623
14,mae,16,0.075,13.102593,17.378231
14,mae,16,0.1,13.28201,15.705054
14,mae,16,0.15,14.390762,13.229825
14,mse,16,0.05,10.117121,22.451311
14,mse,16,0.075,12.061053,17.882729
14,mse,16,0.1,12.492274,15.186854
14,mse,16,0.15,14.226683,11.359055
14,mae,17,0.05,11.776999,20.368145
14,mae,17,0.075,13.231524,17.982912
14,mae,17,0.1,13.497938,16.472626
14,mae,17,0.15,14.663976,13.45471
14,mse,17,0.05,10.737339,23.677256
14,mse,17,0.075,12.662466,18.909222
14,mse,17,0.1,13.211597,16.054359
14,mse,17,0.15,14.86165,11.099108
14,mae,18,0.05,11.499552,20.749111
14,mae,18,0.075,12.808949,18.601971
14,mae,18,0.1,13.190217,17.190388
14,mae,18,0.15,14.452631,14.821754
14,mse,18,0.05,10.092842,24.771152
14,mse,18,0.075,11.999596,20.627716
14,mse,18,0.1,12.56436,18.096901
14,mse,18,0.15,14.444309,14.085033
14,mae,19,0.05,12.58275,20.785694
14,mae,19,0.075,13.485992,18.64817
14,mae,19,0.1,14.254322,16.991743
14,mae,19,0.15,14.736498,13.736403
14,mse,19,0.05,11.571708,24.999474
14,mse,19,0.075,12.967798,20.903421
14,mse,19,0.1,14.443756,17.722729
14,mse,19,0.15,15.328544,11.672537
14,mae,20,0.05,11.933588,21.305166
14,mae,20,0.075,12.799098,18.752766
14,mae,20,0.1,13.467209,17.14892
14,mae,20,0.15,14.41294,13.901548
14,mse,20,0.05,10.968493,26.290981
14,mse,20,0.075,12.162088,20.901905
14,mse,20,0.1,13.022665,17.827749
14,mse,20,0.15,14.749024,12.075645
14,mae,21,0.05,11.862373,21.080351
14,mae,21,0.075,13.211582,18.619192
