batch_index,metric,tau,area,comp,suff
32,mae,20,0.1,13.238657,20.539093
32,mae,20,0.15,14.177866,18.480042
32,mse,20,0.05,15.499228,30.443748
32,mse,20,0.075,16.188595,27.027796
32,mse,20,0.1,16.369915,24.876205
32,mse,20,0.15,17.390749,20.42293
32,mae,21,0.05,13.351321,22.424273
32,mae,21,0.075,13.96876,20.540447
32,mae,21,0.1,14.226181,19.591049
32,mae,21,0.15,15.108568,17.119495
32,mse,21,0.05,17.350803,29.046177
32,mse,21,0.075,18.050594,24.178652
32,mse,21,0.1,18.214197,22.257708
32,mse,21,0.15,19.398815,17.314695
32,mae,22,0.05,13.566643,22.437662
32,mae,22,0.075,14.377956,20.693258
32,mae,22,0.1,14.481834,19.579666
32,mae,22,0.15,14.937971,17.139471
32,mse,22,0.05,17.610462,29.314051
32,mse,22,0.075,18.485495,24.668331
32,mse,22,0.1,18.471254,22.083487
32,mse,22,0.15,19.027899,17.083668
32,mae,23,0.05,13.20203,22.755936
32,mae,23,0.075,13.526412,20.881033
32,mae,23,0.1,13.649813,20.27644
32,mae,23,0.15,14.801254,18.074095
32,mse,23,0.05,17.158991,29.922989
32,mse,23,0.075,17.501366,25.471073
32,mse,23,0.1,17.76878,24.097424
32,mse,23,0.15,19.04792,19.307571
33,mae,0,0.05,10.801385,18.735899
33,mae,0,0.075,11.586283,17.371916
33,mae,0,0.1,12.044291,16.178524
33,mae,0,0.15,12.399279,14.441871
33,mse,0,0.05,9.644386,20.510647
33,mse,0,0.075,10.304897,17.814089
33,mse,0,0.1,10.770298,15.566022
33,mse,0,0.15,11.316498,12.627708
33,mae,1,0.05,10.825785,18.521055
33,mae,1,0.075,12.196691,17.293848
33,mae,1,0.1,12.088848,16.377619
33,mae,1,0.15,12.645997,14.401191
33,mse,1,0.05,9.570376,20.003353
33,mse,1,0.075,11.011971,17.62912
33,mse,1,0.1,11.028538,15.708657
33,mse,1,0.15,11.656066,12.531418
33,mae,2,0.05,9.798102,18.597506
33,mae,2,0.075,11.119566,17.247395
33,mae,2,0.1,11.554544,16.82346
33,mae,2,0.15,12.320974,14.72348
33,mse,2,0.05,8.183121,19.907228
33,mse,2,0.075,9.930703,17.283773
33,mse,2,0.1,10.489365,16.425951
33,mse,2,0.15,11.380904,12.881689
33,mae,3,0.05,9.333279,19.13496
33,mae,3,0.075,10.688599,17.505947
33,mae,3,0.1,11.421005,16.606689
33,mae,3,0.15,11.603874,14.733585
33,mse,3,0.05,7.601591,21.18293
33,mse,3,0.075,9.107372,17.743698
33,mse,3,0.1,10.140936,15.948392
33,mse,3,0.15,10.848669,12.737139
33,mae,4,0.05,8.817068,18.725021
33,mae,4,0.075,10.008331,17.268091
33,mae,4,0.1,10.584324,16.239033
33,mae,4,0.15,11.974115,14.479164
33,mse,4,0.05,7.106032,20.175785
33,mse,4,0.075,8.314173,17.417025
33,mse,4,0.1,8.843565,15.265195
33,mse,4,0.15,10.969975,12.373543
33,mae,5,0.05,9.026993,18.86488
33,mae,5,0.075,10.140743,17.316484
33,mae,5,0.1,10.971378,16.471527
33,mae,5,0.15,11.765015,15.054398
33,mse,5,0.05,7.465872,20.572535
33,mse,5,0.075,8.569485,17.675819
33,mse,5,0.1,9.400948,16.059572
33,mse,5,0.15,10.381292,13.594927
33,mae,6,0.05,7.752015,19.470566
33,mae,6,0.075,9.444915,17.823082
33,mae,6,0.1,10.248713,16.774384
33,mae,6,0.15,12.282679,14.502593
33,mse,6,0.05,4.995751,22.200123
33,mse,6,0.075,7.575887,18.654549
33,mse,6,0.1,8.189819,16.728329
33,mse,6,0.15,11.24643,12.528566
33,mae,7,0.05,7.545171,19.712578
33,mae,7,0.075,8.66007,18.353798
33,mae,7,0.1,10.103618,17.559952
33,mae,7,0.15,12.143205,15.050434
33,mse,7,0.05,4.944632,22.476559
33,mse,7,0.075,5.720566,20.043865
33,mse,7,0.1,7.638096,18.491877
33,mse,7,0.15,11.0097,13.700417
33,mae,8,0.05,8.268404,19.52354
33,mae,8,0.075,9.605297,17.766037
33,mae,8,0.1,10.434355,17.074276
33,mae,8,0.15,11.575015,15.417449
33,mse,8,0.05,6.661139,21.887457
33,mse,8,0.075,8.325531,18.435865
33,mse,8,0.1,9.044294,17.367397
33,mse,8,0.15,10.19977,14.395193
33,mae,9,0.05,7.707614,19.72287
33,mae,9,0.075,9.72546,17.834419
33,mae,9,0.1,10.571996,17.203724
33,mae,9,0.15,12.3832,15.02463
33,mse,9,0.05,5.965627,22.329838
33,mse,9,0.075,8.13913,18.62896
33,mse,9,0.1,9.052956,17.353573
33,mse,9,0.15,10.797796,13.322641
33,mae,10,0.05,7.094003,19.58359
33,mae,10,0.075,9.465899,17.985111
33,mae,10,0.1,10.013407,16.785273
33,mae,10,0.15,11.840363,14.900187
33,mse,10,0.05,6.034824,21.810863
33,mse,10,0.075,8.114768,18.515465
33,mse,10,0.1,8.966125,16.584272
33,mse,10,0.15,10.77338,13.029754
33,mae,11,0.05,8.54986,18.554138
33,mae,11,0.075,9.580833,17.096251
33,mae,11,0.1,9.826927,16.660315
33,mae,11,0.15,11.161434,14.638479
33,mse,11,0.05,6.879769,19.743862
33,mse,11,0.075,7.814703,17.250637
33,mse,11,0.1,8.053381,16.322025
33,mse,11,0.15,9.888252,12.927514
33,mae,12,0.05,9.40666,18.086163
33,mae,12,0.075,9.669456,16.918518
33,mae,12,0.1,9.871084,16.473698
33,mae,12,0.15,11.387491,14.411432
33,mse,12,0.05,7.605889,18.832146
33,mse,12,0.075,7.657668,16.761147
33,mse,12,0.1,7.934145,16.02235
33,mse,12,0.15,9.909725,12.306574
33,mae,13,0.05,9.330622,18.080982
33,mae,13,0.075,9.57877,16.811234
33,mae,13,0.1,10.218858,16.285694
33,mae,13,0.15,12.064957,14.669374
33,mse,13,0.05,7.529612,18.866543
33,mse,13,0.075,7.701348,16.435726
33,mse,13,0.1,8.349422,15.446064
33,mse,13,0.15,10.538438,12.580924
33,mae,14,0.05,7.835065,18.605206
33,mae,14,0.075,8.324455,17.389046
33,mae,14,0.1,9.813817,16.621181
33,mae,14,0.15,11.264672,14.968771
33,mse,14,0.05,4.77038,20.26557
33,mse,14,0.075,5.452,17.943581
33,mse,14,0.1,6.996148,16.527397
33,mse,14,0.15,8.856432,13.633141
33,mae,15,0.05,7.121507,19.430412
33,mae,15,0.075,7.899237,18.057566
33,mae,15,0.1,8.619061,17.125687
33,mae,15,0.15,10.148233,15.574347
33,mse,15,0.05,4.056631,21.908844
33,mse,15,0.075,5.382379,19.34584
33,mse,15,0.1,5.951701,17.520145
33,mse,15,0.15,7.652991,14.665095
33,mae,16,0.05,6.915212,20.042833
33,mae,16,0.075,8.271902,17.902809
33,mae,16,0.1,9.52495,17.118439
33,mae,16,0.15,10.74439,15.151933
33,mse,16,0.05,3.837762,23.161989
33,mse,16,0.075,5.455834,19.042063
33,mse,16,0.1,6.846235,17.502743
33,mse,16,0.15,8.91433,13.783056
33,mae,17,0.05,7.754653,19.724701
33,mae,17,0.075,8.174038,18.007092
33,mae,17,0.1,9.730922,17.295237
33,mae,17,0.15,11.372229,15.800399
33,mse,17,0.05,4.902041,22.706476
33,mse,17,0.075,5.321235,18.897713
33,mse,17,0.1,7.892932,17.555599
33,mse,17,0.15,9.65136,14.910419
33,mae,18,0.05,8.547476,19.414637
33,mae,18,0.075,10.066799,18.619213
33,mae,18,0.1,10.874899,17.49972
33,mae,18,0.15,11.618671,15.982346
33,mse,18,0.05,6.613956,21.44735
33,mse,18,0.075,8.220009,20.021557
33,mse,18,0.1,9.14704,17.863628
33,mse,18,0.15,10.020685,15.05097
33,mae,19,0.05,9.797446,19.386362
33,mae,19,0.075,10.458215,18.658131
33,mae,19,0.1,10.829342,17.989391
33,mae,19,0.15,11.402823,16.478745
33,mse,19,0.05,8.130343,21.412638
33,mse,19,0.075,8.916102,19.888182
33,mse,19,0.1,9.218832,18.590393
33,mse,19,0.15,9.883821,15.974339
33,mae,20,0.05,9.61223,19.903519
33,mae,20,0.075,10.369625,18.708105
33,mae,20,0.1,10.84656,18.317766
33,mae,20,0.15,12.158371,16.480629
33,mse,20,0.05,7.761804,22.487566
33,mse,20,0.075,8.554815,19.915634
33,mse,20,0.1,8.943138,19.093262
33,mse,20,0.15,10.847046,15.706932
33,mae,21,0.05,9.593912,19.47448
33,mae,21,0.075,10.795877,18.910801
33,mae,21,0.1,11.000134,18.156563
33,mae,21,0.15,12.311811,16.535065
33,mse,21,0.05,7.853415,21.518974
33,mse,21,0.075,9.737156,20.133808
33,mse,21,0.1,9.877487,18.654877
33,mse,21,0.15,11.104111,15.935211
33,mae,22,0.05,9.62512,19.512911
33,mae,22,0.075,9.828925,18.794529
33,mae,22,0.1,11.364258,18.143568
33,mae,22,0.15,11.577234,16.548996
33,mse,22,0.05,7.888502,21.50742
33,mse,22,0.075,8.099217,20.126133
33,mse,22,0.1,10.071375,18.77409
33,mse,22,0.15,10.336912,16.017233
33,mae,23,0.05,9.515556,19.515699
33,mae,23,0.075,9.947901,18.306139
33,mae,23,0.1,10.4205,17.725216
33,mae,23,0.15,11.65783,16.048389
33,mse,23,0.05,7.875444,21.695484
33,mse,23,0.075,8.245453,19.297321
33,mse,23,0.1,8.613848,18.27108
33,mse,23,0.15,9.824432,15.264452
34,mae,0,0.05,10.665285,21.101131
34,mae,0,0.075,10.973329,20.192581
34,mae,0,0.1,11.123554,19.294701
34,mae,0,0.15,11.070152,17.743597
34,mse,0,0.05,9.715923,25.363516
34,mse,0,0.075,9.705385,23.393398
34,mse,0,0.1,9.865905,21.395359
34,mse,0,0.15,9.916835,18.249159
34,mae,1,0.05,10.574553,20.69812
34,mae,1,0.075,10.8481,19.551903
34,mae,1,0.1,11.252628,18.690025
34,mae,1,0.15,11.958785,17.382927
34,mse,1,0.05,9.368636,24.52215
34,mse,1,0.075,9.621233,21.939104
34,mse,1,0.1,9.980948,20.041948
34,mse,1,0.15,11.003833,17.53257
34,mae,2,0.05,10.048056,20.850454
34,mae,2,0.075,11.071533,19.464247
34,mae,2,0.1,11.284475,18.680424
34,mae,2,0.15,11.611696,17.177757
34,mse,2,0.05,8.671567,24.783743
34,mse,2,0.075,9.761342,21.896204
34,mse,2,0.1,10.111588,20.368217
34,mse,2,0.15,10.57692,17.37389
34,mae,3,0.05,9.371002,20.727142
34,mae,3,0.075,9.764341,19.560482
34,mae,3,0.1,10.252525,18.865524
34,mae,3,0.15,11.017288,17.172714
34,mse,3,0.05,8.015049,24.751183
34,mse,3,0.075,8.047057,22.150743
34,mse,3,0.1,8.597786,20.679237
34,mse,3,0.15,9.541181,17.510788
34,mae,4,0.05,10.099988,20.70948
34,mae,4,0.075,10.597742,19.667698
34,mae,4,0.1,10.83263,18.649834
34,mae,4,0.15,11.751093,16.764753
34,mse,4,0.05,8.6474,24.248741
34,mse,4,0.075,9.155566,22.236698
34,mse,4,0.1,9.397383,20.055738
34,mse,4,0.15,10.431671,16.706015
34,mae,5,0.05,10.130285,20.890671
34,mae,5,0.075,10.712767,19.46496
34,mae,5,0.1,11.167877,18.769737
34,mae,5,0.15,11.550628,16.819609
34,mse,5,0.05,8.957762,24.443871
34,mse,5,0.075,9.632586,21.479677
34,mse,5,0.1,9.990695,19.804104
34,mse,5,0.15,10.273371,16.246983
34,mae,6,0.05,9.977104,21.048031
34,mae,6,0.075,10.52514,19.922951
34,mae,6,0.1,10.77099,19.216362
34,mae,6,0.15,10.883997,17.435799
34,mse,6,0.05,8.961966,24.741003
34,mse,6,0.075,9.529652,22.444355
34,mse,6,0.1,9.663717,20.930908
34,mse,6,0.15,9.676628,17.46998
34,mae,7,0.05,9.213436,20.950344
34,mae,7,0.075,10.267565,19.653576
34,mae,7,0.1,10.928195,18.874027
34,mae,7,0.15,10.969124,16.994789
34,mse,7,0.05,8.155467,24.857832
34,mse,7,0.075,8.979534,21.733139
34,mse,7,0.1,9.740009,20.177055
34,mse,7,0.15,9.572296,16.642792
34,mae,8,0.05,9.547221,21.193352
34,mae,8,0.075,9.885176,19.939434
34,mae,8,0.1,10.35814,18.964855
34,mae,8,0.15,11.511311,17.184771
34,mse,8,0.05,8.446518,25.193638
34,mse,8,0.075,8.814537,22.561337
34,mse,8,0.1,9.060503,20.712978
34,mse,8,0.15,10.122042,17.271154
34,mae,9,0.05,8.843636,21.807888
34,mae,9,0.075,9.941666,20.34544
34,mae,9,0.1,10.28956,19.523697
34,mae,9,0.15,10.356536,18.080219
34,mse,9,0.05,7.243591,26.554197
34,mse,9,0.075,8.519405,23.313923
34,mse,9,0.1,8.82534,21.556139
34,mse,9,0.15,8.967254,18.464979
34,mae,10,0.05,8.099527,21.924294
34,mae,10,0.075,9.358541,20.786091
34,mae,10,0.1,9.891965,19.796452
34,mae,10,0.15,10.745496,17.714741
34,mse,10,0.05,5.659687,27.481243
34,mse,10,0.075,6.960386,24.818052
34,mse,10,0.1,7.510998,22.811893
34,mse,10,0.15,8.054473,18.589283
34,mae,11,0.05,9.342293,21.224533
34,mae,11,0.075,10.529905,20.22377
34,mae,11,0.1,11.03833,19.731224
34,mae,11,0.15,11.184572,17.98127
34,mse,11,0.05,8.196133,25.385164
34,mse,11,0.075,9.334738,23.157478
34,mse,11,0.1,9.77829,22.035257
34,mse,11,0.15,9.693583,18.409119
34,mae,12,0.05,9.209829,21.474247
34,mae,12,0.075,10.454325,20.061779
34,mae,12,0.1,11.188292,19.582573
34,mae,12,0.15,11.102997,18.15436
34,mse,12,0.05,8.172935,25.962593
34,mse,12,0.075,9.624213,23.010853
34,mse,12,0.1,10.276735,21.836088
34,mse,12,0.15,9.692645,18.831392
34,mae,13,0.05,8.717579,21.27667
34,mae,13,0.075,10.242437,20.241903
34,mae,13,0.1,10.914955,19.303322
34,mae,13,0.15,11.349092,17.959969
34,mse,13,0.05,7.229594,25.877567
34,mse,13,0.075,8.76417,23.564754
34,mse,13,0.1,9.731048,21.31702
34,mse,13,0.15,9.849752,18.602253
34,mae,14,0.05,9.590415,21.265495
34,mae,14,0.075,10.389538,20.048355
34,mae,14,0.1,10.554155,19.605906
34,mae,14,0.15,11.295755,18.19618
34,mse,14,0.05,7.985048,25.690918
34,mse,14,0.075,8.697487,22.989819
34,mse,14,0.1,8.913195,21.977211
34,mse,14,0.15,9.607301,19.104942
34,mae,15,0.05,8.587512,21.832758
34,mae,15,0.075,9.739537,20.418781
34,mae,15,0.1,9.641207,19.838932
34,mae,15,0.15,10.64696,18.289265
34,mse,15,0.05,7.073567,26.995123
34,mse,15,0.075,7.980539,23.753389
34,mse,15,0.1,7.87151,22.594833
34,mse,15,0.15,9.075408,19.255226
34,mae,16,0.05,8.183749,22.207211
34,mae,16,0.075,10.323239,20.216223
34,mae,16,0.1,10.726025,19.720657
34,mae,16,0.15,11.84444,17.24445
34,mse,16,0.05,5.410908,28.352356
34,mse,16,0.075,8.964457,23.304464
34,mse,16,0.1,9.364052,22.14674
34,mse,16,0.15,10.169692,17.291773
34,mae,17,0.05,7.668386,22.107094
34,mae,17,0.075,8.624264,20.319614
34,mae,17,0.1,10.103785,19.138695
34,mae,17,0.15,11.128761,17.717867
34,mse,17,0.05,4.592208,28.121262
34,mse,17,0.075,5.498167,24.284222
34,mse,17,0.1,7.422503,21.693148
34,mse,17,0.15,8.609577,18.990009
34,mae,18,0.05,9.04191,21.323418
34,mae,18,0.075,9.981091,20.110153
34,mae,18,0.1,10.299938,19.531281
34,mae,18,0.15,11.102888,17.467543
34,mse,18,0.05,7.374652,25.553795
34,mse,18,0.075,8.08926,22.97345
34,mse,18,0.1,8.50032,21.715416
34,mse,18,0.15,9.294273,17.828457
34,mae,19,0.05,9.351578,21.466431
34,mae,19,0.075,10.110703,20.076992
34,mae,19,0.1,10.256737,19.34519
34,mae,19,0.15,11.397974,17.84721
34,mse,19,0.05,7.818571,26.045246
34,mse,19,0.075,8.404613,23.085768
34,mse,19,0.1,8.584229,21.251884
34,mse,19,0.15,9.89723,18.269438
34,mae,20,0.05,8.548474,21.888397
34,mae,20,0.075,9.960475,20.123146
34,mae,20,0.1,10.68465,19.478001
34,mae,20,0.15,10.755003,17.981544
34,mse,20,0.05,7.064667,26.842436
34,mse,20,0.075,8.538166,22.79318
34,mse,20,0.1,9.193752,21.457035
34,mse,20,0.15,9.366787,18.386059
34,mae,21,0.05,9.655718,21.180359
34,mae,21,0.075,10.60265,20.097031
34,mae,21,0.1,10.732042,19.517788
34,mae,21,0.15,11.70459,17.739677
34,mse,21,0.05,8.229565,25.372559
34,mse,21,0.075,9.376053,23.055798
34,mse,21,0.1,9.332013,21.776539
34,mse,21,0.15,10.438997,18.281332
34,mae,22,0.05,9.19837,21.433098
34,mae,22,0.075,10.410258,20.194691
34,mae,22,0.1,10.530893,19.663277
34,mae,22,0.15,11.247912,18.05868
34,mse,22,0.05,8.003059,25.862476
34,mse,22,0.075,9.073216,23.246334
34,mse,22,0.1,9.212765,22.034506
34,mse,22,0.15,9.947017,18.950516
34,mae,23,0.05,8.785067,22.325809
34,mae,23,0.075,9.811953,21.00556
34,mae,23,0.1,10.108405,20.342039
34,mae,23,0.15,10.407102,18.7654
34,mse,23,0.05,7.649571,27.943607
34,mse,23,0.075,8.469905,25.025715
34,mse,23,0.1,8.726547,23.649836
34,mse,23,0.15,9.025173,20.303333
35,mae,0,0.05,13.589923,21.561283
35,mae,0,0.075,14.076624,20.057541
35,mae,0,0.1,14.357649,19.084209
35,mae,0,0.15,15.184258,16.238443
35,mse,0,0.05,18.212395,27.032402
35,mse,0,0.075,18.827105,23.738422
35,mse,0,0.1,19.06279,21.653179
35,mse,0,0.15,20.124283,16.199854
35,mae,1,0.05,14.001179,21.304493
35,mae,1,0.075,14.361227,19.557774
35,mae,1,0.1,14.597446,18.591473
35,mae,1,0.15,15.287442,16.126331
35,mse,1,0.05,18.590313,26.382702
35,mse,1,0.075,18.938232,22.678551
35,mse,1,0.1,19.274099,20.587612
35,mse,1,0.15,20.203522,15.629599
35,mae,2,0.05,13.187948,21.197069
35,mae,2,0.075,14.358465,19.712404
35,mae,2,0.1,14.816816,18.78619
35,mae,2,0.15,15.115302,16.427481
35,mse,2,0.05,17.76519,25.916225
35,mse,2,0.075,18.948957,22.963905
35,mse,2,0.1,19.545807,20.997044
35,mse,2,0.15,19.999693,16.625486
35,mae,3,0.05,12.56159,21.18664
35,mae,3,0.075,13.888959,19.347366
35,mae,3,0.1,14.4479,18.222483
35,mae,3,0.15,15.029097,15.987527
35,mse,3,0.05,16.847134,25.664036
35,mse,3,0.075,18.238743,22.047344
35,mse,3,0.1,18.881907,19.444973
35,mse,3,0.15,19.82568,15.246567
35,mae,4,0.05,12.364557,21.243023
35,mae,4,0.075,13.952734,18.891945
35,mae,4,0.1,14.509727,18.338284
35,mae,4,0.15,15.034759,16.457405
35,mse,4,0.05,16.42647,25.817415
35,mse,4,0.075,18.369806,21.144218
35,mse,4,0.1,19.040838,19.872112
35,mse,4,0.15,19.842695,16.51593
35,mae,5,0.05,12.787874,21.07877
35,mae,5,0.075,13.306187,19.426954
35,mae,5,0.1,14.182823,18.127815
35,mae,5,0.15,14.78203,16.27129
35,mse,5,0.05,16.874929,25.421736
35,mse,5,0.075,17.555862,22.180042
35,mse,5,0.1,18.206423,19.751949
35,mse,5,0.15,19.152954,16.128443
35,mae,6,0.05,10.937945,22.576836
35,mae,6,0.075,11.582369,19.514622
35,mae,6,0.1,13.392214,18.712057
35,mae,6,0.15,14.417863,16.793667
35,mse,6,0.05,11.58072,30.790625
35,mse,6,0.075,12.441044,22.410461
35,mse,6,0.1,17.626278,20.789963
35,mse,6,0.15,18.752949,17.190212
35,mae,7,0.05,10.481195,22.207283
35,mae,7,0.075,11.643354,20.700809
35,mae,7,0.1,11.960915,20.208353
35,mae,7,0.15,12.859638,17.877434
35,mse,7,0.05,11.473618,30.003408
35,mse,7,0.075,12.611797,26.915083
35,mse,7,0.1,13.004753,25.885515
35,mse,7,0.15,13.981482,21.233379
35,mae,8,0.05,11.292074,21.747849
35,mae,8,0.075,12.328005,19.944855
35,mae,8,0.1,13.198469,18.819187
35,mae,8,0.15,13.858157,16.747318
35,mse,8,0.05,14.887232,27.001957
35,mse,8,0.075,15.732576,23.542542
35,mse,8,0.1,16.797178,21.260529
35,mse,8,0.15,17.636518,17.379553
35,mae,9,0.05,10.59832,21.501154
35,mae,9,0.075,12.158499,19.287472
35,mae,9,0.1,12.951851,18.399019
35,mae,9,0.15,13.572762,16.623325
35,mse,9,0.05,13.837002,26.773994
35,mse,9,0.075,15.454476,21.875544
35,mse,9,0.1,16.357201,20.262505
35,mse,9,0.15,17.032532,16.910006
35,mae,10,0.05,9.402925,22.613346
35,mae,10,0.075,11.336748,20.842302
35,mae,10,0.1,12.364841,19.715832
35,mae,10,0.15,14.087523,17.151623
35,mse,10,0.05,11.196526,29.497889
35,mse,10,0.075,13.376838,25.485285
35,mse,10,0.1,14.397588,22.707687
35,mse,10,0.15,17.426811,17.584003
35,mae,11,0.05,8.999044,22.759363
35,mae,11,0.075,10.499634,21.497557
35,mae,11,0.1,11.72534,20.332836
35,mae,11,0.15,13.215344,17.682755
35,mse,11,0.05,10.460031,30.141777
35,mse,11,0.075,12.159076,27.284622
35,mse,11,0.1,13.685607,24.814777
35,mse,11,0.15,15.417665,19.579357
35,mae,12,0.05,9.891787,22.974615
35,mae,12,0.075,11.52354,20.672676
35,mae,12,0.1,12.778695,19.539303
35,mae,12,0.15,13.70634,16.489464
35,mse,12,0.05,11.733068,30.829969
35,mse,12,0.075,13.654894,25.7757
35,mse,12,0.1,15.067689,23.214497
35,mse,12,0.15,16.506577,17.482037
35,mae,13,0.05,12.074619,21.443075
35,mae,13,0.075,13.074053,19.60788
35,mae,13,0.1,13.981068,18.674816
35,mae,13,0.15,14.967054,15.813714
35,mse,13,0.05,16.411005,26.06959
35,mse,13,0.075,17.093868,22.432743
35,mse,13,0.1,17.964535,20.60203
35,mse,13,0.15,19.557911,14.954151
35,mae,14,0.05,11.385565,22.325081
35,mae,14,0.075,12.303059,20.113476
35,mae,14,0.1,13.22744,18.848694
35,mae,14,0.15,14.160006,16.749718
35,mse,14,0.05,15.188343,28.503696
35,mse,14,0.075,16.026176,23.563225
35,mse,14,0.1,17.200829,20.939991
35,mse,14,0.15,18.248924,16.847586
35,mae,15,0.05,10.745247,22.225689
35,mae,15,0.075,12.461411,20.47151
35,mae,15,0.1,13.065542,19.137775
35,mae,15,0.15,14.318655,16.601686
35,mse,15,0.05,14.464628,28.200941
35,mse,15,0.075,16.307632,24.364147
35,mse,15,0.1,16.933767,21.652439
35,mse,15,0.15,18.3417,17.127441
35,mae,16,0.05,10.191299,22.294268
35,mae,16,0.075,11.322617,20.589048
35,mae,16,0.1,12.796949,18.991146
35,mae,16,0.15,13.718322,16.874041
35,mse,16,0.05,12.944547,28.902304
35,mse,16,0.075,14.318891,25.16799
35,mse,16,0.1,16.479725,21.523529
35,mse,16,0.15,17.608059,17.435055
35,mae,17,0.05,10.603906,22.298105
35,mae,17,0.075,11.486964,20.418266
35,mae,17,0.1,12.851297,19.402802
35,mae,17,0.15,13.865694,17.115536
35,mse,17,0.05,13.844787,28.838097
35,mse,17,0.075,14.451839,24.659697
35,mse,17,0.1,16.473339,22.475204
35,mse,17,0.15,17.879412,17.761383
35,mae,18,0.05,10.986163,22.004276
35,mae,18,0.075,12.635915,20.008541
35,mae,18,0.1,13.160389,19.214521
35,mae,18,0.15,13.861929,17.022934
35,mse,18,0.05,14.364563,27.639889
35,mse,18,0.075,16.549831,23.496595
35,mse,18,0.1,16.970388,21.986259
35,mse,18,0.15,17.794468,17.339455
35,mae,19,0.05,11.090634,22.182274
35,mae,19,0.075,12.365593,20.286026
35,mae,19,0.1,12.959497,19.502247
35,mae,19,0.15,13.769835,17.314651
35,mse,19,0.05,14.511199,28.250444
35,mse,19,0.075,15.711509,24.282413
35,mse,19,0.1,16.189112,22.390751
35,mse,19,0.15,17.519348,18.128063
35,mae,20,0.05,11.935265,21.859716
35,mae,20,0.075,12.704624,20.47179
35,mae,20,0.1,13.635161,19.304098
35,mae,20,0.15,14.504895,17.029224
35,mse,20,0.05,15.827111,27.540768
35,mse,20,0.075,16.567226,24.258974
35,mse,20,0.1,17.504595,22.20813
35,mse,20,0.15,18.405972,17.702911
35,mae,21,0.05,12.695068,21.934919
35,mae,21,0.075,13.731688,20.386177
35,mae,21,0.1,13.998308,19.238256
35,mae,21,0.15,14.637717,17.432505
35,mse,21,0.05,16.744852,28.343023
35,mse,21,0.075,17.580177,25.166309
35,mse,21,0.1,17.648838,22.396763
35,mse,21,0.15,18.342672,18.650536
35,mae,22,0.05,12.969315,22.04147
35,mae,22,0.075,13.560873,20.2507
35,mae,22,0.1,13.994053,19.790058
35,mae,22,0.15,14.524991,17.19194
35,mse,22,0.05,17.176764,28.273338
35,mse,22,0.075,17.421391,24.730438
35,mse,22,0.1,17.912766,23.471697
35,mse,22,0.15,18.302065,18.357615
35,mae,23,0.05,12.651354,22.088779
35,mae,23,0.075,13.432528,20.741207
35,mae,23,0.1,13.620916,19.948818
35,mae,23,0.15,14.310226,17.987352
35,mse,23,0.05,16.947245,28.704548
35,mse,23,0.075,17.459885,25.399841
35,mse,23,0.1,17.641674,23.766104
35,mse,23,0.15,18.446342,20.024944
36,mae,0,0.05,11.785579,24.079964
36,mae,0,0.075,12.329306,22.608334
36,mae,0,0.1,12.792374,21.335426
36,mae,0,0.15,13.910341,18.999378
36,mse,0,0.05,14.477368,33.583427
36,mse,0,0.075,15.079756,30.038101
36,mse,0,0.1,15.443405,26.99596
36,mse,0,0.15,16.415245,21.582827
36,mae,1,0.05,10.558878,25.029541
36,mae,1,0.075,11.204681,23.222342
36,mae,1,0.1,12.411067,21.907167
36,mae,1,0.15,13.932283,19.423754
36,mse,1,0.05,12.426106,36.134735
36,mse,1,0.075,13.092746,31.0783
36,mse,1,0.1,14.947763,27.671741
36,mse,1,0.15,16.780436,21.841888
36,mae,2,0.05,10.653578,24.783155
36,mae,2,0.075,11.404488,23.004444
36,mae,2,0.1,12.239281,21.532055
36,mae,2,0.15,13.934393,19.174585
36,mse,2,0.05,12.380626,35.56163
36,mse,2,0.075,13.146489,31.115339
36,mse,2,0.1,14.130026,27.317734
36,mse,2,0.15,16.689114,21.781172
36,mae,3,0.05,10.386475,24.492067
36,mae,3,0.075,12.708691,22.037565
36,mae,3,0.1,13.381028,20.875883
36,mae,3,0.15,14.498962,18.189419
36,mse,3,0.05,11.364625,34.758896
36,mse,3,0.075,15.37879,28.254673
36,mse,3,0.1,16.32041,25.422512
36,mse,3,0.15,17.565519,19.760235
36,mae,4,0.05,9.337563,24.58987
36,mae,4,0.075,11.066434,22.958433
36,mae,4,0.1,11.961248,21.040476
36,mae,4,0.15,14.224973,18.402994
36,mse,4,0.05,10.323952,34.831345
36,mse,4,0.075,12.198757,30.905672
36,mse,4,0.1,13.253699,25.859905
36,mse,4,0.15,17.356504,20.169838
36,mae,5,0.05,7.89782,25.265373
36,mae,5,0.075,9.202831,23.756092
36,mae,5,0.1,10.016986,22.726723
36,mae,5,0.15,11.454968,20.376596
36,mse,5,0.05,6.217455,37.811657
36,mse,5,0.075,7.715014,34.04744
36,mse,5,0.1,8.484537,31.717888
36,mse,5,0.15,10.073162,26.491432
36,mae,6,0.05,8.457268,25.37899
