batch_index,metric,tau,area,comp,suff
22,mse,18,0.05,1.479466,16.954853
22,mse,18,0.075,2.121757,16.226618
22,mse,18,0.1,2.801673,14.911143
22,mse,18,0.15,5.359741,13.756521
22,mae,19,0.05,3.542249,16.227474
22,mae,19,0.075,4.545562,15.843917
22,mae,19,0.1,5.50304,15.523089
22,mae,19,0.15,8.485256,13.619304
22,mse,19,0.05,1.451397,16.61038
22,mse,19,0.075,2.08832,15.738026
22,mse,19,0.1,2.884239,15.514961
22,mse,19,0.15,5.421541,12.373166
22,mae,20,0.05,3.6772,16.352165
22,mae,20,0.075,4.732353,16.041452
22,mae,20,0.1,5.513617,15.371769
22,mae,20,0.15,7.706579,14.948071
22,mse,20,0.05,1.506927,16.882994
22,mse,20,0.075,2.233941,16.453037
22,mse,20,0.1,2.866992,15.15801
22,mse,20,0.15,4.72179,14.394868
22,mae,21,0.05,3.860134,16.198992
22,mae,21,0.075,5.215873,15.130055
22,mae,21,0.1,5.929995,14.093538
22,mae,21,0.15,8.844882,13.473282
22,mse,21,0.05,1.507061,16.444744
22,mse,21,0.075,2.670226,14.752951
22,mse,21,0.1,3.112325,13.08276
22,mse,21,0.15,5.848767,11.988601
22,mae,22,0.05,4.342559,16.029081
22,mae,22,0.075,5.134378,15.554173
22,mae,22,0.1,6.136578,15.212435
22,mae,22,0.15,9.055731,13.244473
22,mse,22,0.05,2.000717,15.969861
22,mse,22,0.075,2.656142,15.310943
22,mse,22,0.1,3.472012,14.883718
22,mse,22,0.15,6.122876,11.436586
22,mae,23,0.05,4.409965,15.286757
22,mae,23,0.075,5.706008,14.462788
22,mae,23,0.1,6.80547,14.368616
22,mae,23,0.15,9.151281,12.641307
22,mse,23,0.05,2.101938,15.094375
22,mse,23,0.075,3.226733,13.221241
22,mse,23,0.1,4.089354,12.754952
22,mse,23,0.15,6.219474,10.095676
23,mae,0,0.05,5.323082,24.783226
23,mae,0,0.075,6.327115,22.920033
23,mae,0,0.1,7.659478,22.605162
23,mae,0,0.15,10.26789,20.706854
23,mse,0,0.05,2.695056,39.445873
23,mse,0,0.075,3.786716,35.207588
23,mse,0,0.1,5.104238,34.198071
23,mse,0,0.15,8.075068,30.674841
23,mae,1,0.05,5.547026,23.780479
23,mae,1,0.075,6.518649,23.300934
23,mae,1,0.1,7.577838,22.426542
23,mae,1,0.15,10.593197,20.195972
23,mse,1,0.05,2.844188,36.24197
23,mse,1,0.075,4.015836,35.724205
23,mse,1,0.1,5.30879,34.062584
23,mse,1,0.15,8.734939,29.436905
23,mae,2,0.05,6.139919,24.040813
23,mae,2,0.075,6.807655,22.993801
23,mae,2,0.1,8.0842,22.27586
23,mae,2,0.15,10.613972,20.747854
23,mse,2,0.05,3.62389,37.05825
23,mse,2,0.075,4.194026,33.690224
23,mse,2,0.1,5.582757,32.399483
23,mse,2,0.15,8.658792,29.277351
23,mae,3,0.05,5.411586,24.4702
23,mae,3,0.075,6.089644,23.621086
23,mae,3,0.1,7.180903,23.314999
23,mae,3,0.15,10.221121,21.221104
23,mse,3,0.05,2.873089,37.949127
23,mse,3,0.075,3.520747,35.682358
23,mse,3,0.1,4.579189,34.624916
23,mse,3,0.15,8.116932,31.736143
23,mae,4,0.05,4.749551,24.798637
23,mae,4,0.075,6.174602,22.852905
23,mae,4,0.1,7.858505,22.391068
23,mae,4,0.15,10.272509,18.897741
23,mse,4,0.05,2.143679,38.48777
23,mse,4,0.075,3.488455,34.156837
23,mse,4,0.1,5.157933,32.506935
23,mse,4,0.15,7.845687,24.64077
23,mae,5,0.05,4.614576,25.274113
23,mae,5,0.075,5.925995,22.661545
23,mae,5,0.1,7.843046,21.936394
23,mae,5,0.15,10.151356,18.923054
23,mse,5,0.05,2.020127,40.193943
23,mse,5,0.075,3.282841,33.626331
23,mse,5,0.1,5.255193,32.583267
23,mse,5,0.15,7.687981,24.445066
23,mae,6,0.05,5.490018,24.002113
23,mae,6,0.075,6.797765,23.664837
23,mae,6,0.1,7.22464,23.668907
23,mae,6,0.15,10.116096,21.362101
23,mse,6,0.05,2.904513,37.263962
23,mse,6,0.075,3.942723,35.597374
23,mse,6,0.1,4.551921,35.717201
23,mse,6,0.15,8.284718,31.070124
23,mae,7,0.05,5.09049,24.60581
23,mae,7,0.075,6.302035,23.719006
23,mae,7,0.1,6.885005,23.556213
23,mae,7,0.15,9.64988,22.248835
23,mse,7,0.05,2.677458,38.798111
23,mse,7,0.075,3.649793,35.590576
23,mse,7,0.1,4.208287,35.500633
23,mse,7,0.15,7.85968,33.149422
23,mae,8,0.05,4.689659,25.438801
23,mae,8,0.075,5.721866,23.953842
23,mae,8,0.1,6.946771,23.308805
23,mae,8,0.15,10.490686,21.525276
23,mse,8,0.05,2.396759,41.309944
23,mse,8,0.075,3.095674,37.313068
23,mse,8,0.1,4.53179,35.930031
23,mse,8,0.15,8.788889,31.767479
23,mae,9,0.05,4.7651,24.484131
23,mae,9,0.075,6.611005,23.753105
23,mae,9,0.1,7.30467,23.304306
23,mae,9,0.15,10.141233,21.508053
23,mse,9,0.05,2.625443,38.891541
23,mse,9,0.075,4.084167,36.892647
23,mse,9,0.1,4.663,36.44558
23,mse,9,0.15,8.510528,32.674793
23,mae,10,0.05,4.690575,25.937796
23,mae,10,0.075,5.791352,24.919994
23,mae,10,0.1,6.847215,24.521145
23,mae,10,0.15,10.218828,21.209572
23,mse,10,0.05,2.483058,41.820515
23,mse,10,0.075,3.432641,38.96402
23,mse,10,0.1,4.469891,38.174271
23,mse,10,0.15,8.271276,31.639576
23,mae,11,0.05,4.287797,25.720175
23,mae,11,0.075,5.499926,25.222767
23,mae,11,0.1,6.423815,24.598885
23,mae,11,0.15,10.539502,21.482834
23,mse,11,0.05,2.146957,41.582638
23,mse,11,0.075,3.195855,39.69136
23,mse,11,0.1,3.998681,38.430004
23,mse,11,0.15,8.679064,32.745232
23,mae,12,0.05,4.934799,24.919659
23,mae,12,0.075,6.212612,24.030548
23,mae,12,0.1,7.389803,23.671349
23,mae,12,0.15,10.438327,20.822258
23,mse,12,0.05,2.603904,39.586884
23,mse,12,0.075,3.788471,37.093956
23,mse,12,0.1,4.878922,36.619976
23,mse,12,0.15,8.437849,31.150991
23,mae,13,0.05,4.088224,26.427662
23,mae,13,0.075,5.672869,25.227089
23,mae,13,0.1,6.552737,24.973682
23,mae,13,0.15,10.723064,21.664654
23,mse,13,0.05,1.615954,43.073341
23,mse,13,0.075,2.975479,39.68478
23,mse,13,0.1,3.768262,39.019333
23,mse,13,0.15,8.573924,31.488771
23,mae,14,0.05,4.726198,25.800037
23,mae,14,0.075,6.265505,25.609148
23,mae,14,0.1,7.236472,24.854588
23,mae,14,0.15,10.088151,22.866343
23,mse,14,0.05,1.914309,41.311234
23,mse,14,0.075,3.116831,40.913902
23,mse,14,0.1,4.403598,38.138496
23,mse,14,0.15,7.676688,33.4776
23,mae,15,0.05,4.668681,26.094917
23,mae,15,0.075,6.247128,25.378067
23,mae,15,0.1,7.183899,24.505703
23,mae,15,0.15,10.47867,20.764538
23,mse,15,0.05,1.939793,42.501251
23,mse,15,0.075,3.163087,40.605381
23,mse,15,0.1,4.353913,38.297241
23,mse,15,0.15,8.754852,27.225681
23,mae,16,0.05,5.157046,25.93034
23,mae,16,0.075,6.314972,24.731651
23,mae,16,0.1,7.426499,23.775522
23,mae,16,0.15,11.118034,21.314056
23,mse,16,0.05,2.288305,42.410271
23,mse,16,0.075,3.230494,38.228901
23,mse,16,0.1,4.261882,36.026405
23,mse,16,0.15,8.714078,30.385641
23,mae,17,0.05,4.932303,25.842628
23,mae,17,0.075,6.299441,25.365221
23,mae,17,0.1,7.4715,24.349468
23,mae,17,0.15,11.616795,21.684826
23,mse,17,0.05,2.157863,41.524368
23,mse,17,0.075,3.308496,40.334129
23,mse,17,0.1,4.332753,37.836391
23,mse,17,0.15,9.041389,33.564865
23,mae,18,0.05,5.021706,26.059578
23,mae,18,0.075,6.596722,24.916725
23,mae,18,0.1,8.268499,23.869183
23,mae,18,0.15,11.314468,22.520866
23,mse,18,0.05,2.160022,41.379402
23,mse,18,0.075,3.648682,39.354675
23,mse,18,0.1,5.405998,36.778152
23,mse,18,0.15,9.186495,35.419899
23,mae,19,0.05,4.808673,25.426119
23,mae,19,0.075,6.660445,24.600677
23,mae,19,0.1,7.646722,24.612919
23,mae,19,0.15,9.783202,23.221489
23,mse,19,0.05,2.051785,40.07859
23,mse,19,0.075,3.591909,39.151428
23,mse,19,0.1,4.805572,39.176472
23,mse,19,0.15,7.266349,38.297237
23,mae,20,0.05,4.870736,25.576645
23,mae,20,0.075,6.384016,25.214962
23,mae,20,0.1,7.52081,25.167068
23,mae,20,0.15,9.584831,23.044706
23,mse,20,0.05,2.35501,40.782005
23,mse,20,0.075,3.518446,40.254257
23,mse,20,0.1,4.630358,39.964096
23,mse,20,0.15,7.151586,36.794563
23,mae,21,0.05,5.214208,24.841082
23,mae,21,0.075,6.793248,24.496746
23,mae,21,0.1,7.246978,23.596014
23,mae,21,0.15,9.702743,21.999546
23,mse,21,0.05,2.708758,40.315666
23,mse,21,0.075,4.001826,39.234859
23,mse,21,0.1,4.412868,35.873997
23,mse,21,0.15,7.3661,33.510967
23,mae,22,0.05,5.309712,25.178776
23,mae,22,0.075,6.449627,24.475744
23,mae,22,0.1,7.157803,24.233076
23,mae,22,0.15,10.1616,21.733032
23,mse,22,0.05,2.794607,39.882751
23,mse,22,0.075,3.831698,37.954391
23,mse,22,0.1,4.621943,37.604568
23,mse,22,0.15,8.475147,32.051365
23,mae,23,0.05,4.708828,25.425583
23,mae,23,0.075,6.434039,25.198782
23,mae,23,0.1,6.881041,24.152546
23,mae,23,0.15,9.02581,22.784801
23,mse,23,0.05,2.317599,40.515129
23,mse,23,0.075,3.69765,39.973728
23,mse,23,0.1,4.279439,37.169102
23,mse,23,0.15,6.786605,34.031628
24,mae,0,0.05,5.615556,13.409407
24,mae,0,0.075,6.712118,13.296061
24,mae,0,0.1,7.149912,13.221773
24,mae,0,0.15,8.40624,12.494211
24,mse,0,0.05,3.328823,12.421028
24,mse,0,0.075,4.205997,12.28005
24,mse,0,0.1,4.720799,12.211403
24,mse,0,0.15,5.704085,10.436779
24,mae,1,0.05,6.251087,13.549676
24,mae,1,0.075,6.682674,13.426249
24,mae,1,0.1,7.155623,13.028405
24,mae,1,0.15,8.457479,12.487604
24,mse,1,0.05,3.869626,13.035894
24,mse,1,0.075,4.268948,12.764555
24,mse,1,0.1,4.489401,11.50543
24,mse,1,0.15,5.697145,10.833299
24,mae,2,0.05,6.13139,12.947626
24,mae,2,0.075,6.895955,12.815012
24,mae,2,0.1,7.447429,12.748613
24,mae,2,0.15,9.162899,11.888964
24,mse,2,0.05,3.771008,11.913342
24,mse,2,0.075,4.263741,11.380756
24,mse,2,0.1,4.830708,11.294196
24,mse,2,0.15,6.578455,9.887871
24,mae,3,0.05,5.364782,12.820215
24,mae,3,0.075,6.399443,12.756132
24,mae,3,0.1,6.851141,12.643353
24,mae,3,0.15,8.823078,11.644077
24,mse,3,0.05,3.244713,11.381647
24,mse,3,0.075,4.136638,11.422323
24,mse,3,0.1,4.48769,11.243652
24,mse,3,0.15,6.172738,9.447761
24,mae,4,0.05,5.534196,13.682334
24,mae,4,0.075,6.009952,13.378611
24,mae,4,0.1,6.575059,12.930353
24,mae,4,0.15,8.354082,12.345884
24,mse,4,0.05,3.376974,12.660653
24,mse,4,0.075,3.544469,12.513426
24,mse,4,0.1,4.071232,11.786213
24,mse,4,0.15,5.759327,10.483875
24,mae,5,0.05,4.794539,13.116987
24,mae,5,0.075,5.706709,12.290136
24,mae,5,0.1,6.729345,12.233278
24,mae,5,0.15,7.889266,12.059918
24,mse,5,0.05,2.913339,12.12039
24,mse,5,0.075,3.30128,10.894764
24,mse,5,0.1,4.253431,10.831725
24,mse,5,0.15,5.354733,10.32764
24,mae,6,0.05,3.850116,13.648478
24,mae,6,0.075,4.617242,13.118805
24,mae,6,0.1,5.850007,12.906105
24,mae,6,0.15,7.63402,11.761377
24,mse,6,0.05,1.721095,13.251015
24,mse,6,0.075,2.102292,12.4538
24,mse,6,0.1,3.003995,12.238424
24,mse,6,0.15,4.541107,10.123949
24,mae,7,0.05,3.948136,13.875377
24,mae,7,0.075,5.151674,13.740353
24,mae,7,0.1,5.478549,13.611965
24,mae,7,0.15,6.697765,12.695386
24,mse,7,0.05,1.782358,13.49707
24,mse,7,0.075,2.595352,13.53869
24,mse,7,0.1,2.726343,13.381556
24,mse,7,0.15,3.693233,11.831077
24,mae,8,0.05,4.152578,13.800677
24,mae,8,0.075,5.025055,13.726315
24,mae,8,0.1,5.507081,13.417365
24,mae,8,0.15,6.538311,12.186663
24,mse,8,0.05,1.865585,13.435633
24,mse,8,0.075,2.504524,13.497046
24,mse,8,0.1,2.811705,13.155739
24,mse,8,0.15,3.581495,10.73856
24,mae,9,0.05,5.121671,13.463235
24,mae,9,0.075,5.720855,13.450726
24,mae,9,0.1,6.217062,13.266792
24,mae,9,0.15,7.357007,12.51527
24,mse,9,0.05,2.819764,12.522495
24,mse,9,0.075,3.347679,12.754377
24,mse,9,0.1,3.651869,12.441545
24,mse,9,0.15,4.471504,11.459659
24,mae,10,0.05,5.11526,13.524366
24,mae,10,0.075,5.406329,12.588056
24,mae,10,0.1,6.37362,12.819794
24,mae,10,0.15,8.148398,11.845686
24,mse,10,0.05,2.909204,12.388203
24,mse,10,0.075,3.064252,11.248419
24,mse,10,0.1,3.674715,11.384962
24,mse,10,0.15,5.587359,9.845727
24,mae,11,0.05,4.52742,13.600073
24,mae,11,0.075,5.096794,13.020532
24,mae,11,0.1,6.536569,12.412891
24,mae,11,0.15,8.257877,12.170209
24,mse,11,0.05,2.604054,12.666075
24,mse,11,0.075,2.853715,11.842844
24,mse,11,0.1,4.123522,10.828659
24,mse,11,0.15,5.411079,10.055227
24,mae,12,0.05,5.294079,13.454008
24,mae,12,0.075,6.018801,13.082256
24,mae,12,0.1,6.510897,13.075129
24,mae,12,0.15,7.760595,12.508778
24,mse,12,0.05,2.989292,12.452766
24,mse,12,0.075,3.264478,11.89643
24,mse,12,0.1,3.841285,11.711571
24,mse,12,0.15,4.988029,10.717735
24,mae,13,0.05,5.712959,12.770114
24,mae,13,0.075,6.431664,12.782879
24,mae,13,0.1,6.803679,12.523392
24,mae,13,0.15,8.376264,11.68935
24,mse,13,0.05,3.492601,11.160988
24,mse,13,0.075,3.856964,11.349607
24,mse,13,0.1,4.008201,11.016819
24,mse,13,0.15,5.384469,9.275248
24,mae,14,0.05,5.783533,13.041338
24,mae,14,0.075,6.382567,13.018447
24,mae,14,0.1,6.634128,12.5893
24,mae,14,0.15,8.613573,11.807597
24,mse,14,0.05,3.474457,11.814231
24,mse,14,0.075,3.759255,11.691906
24,mse,14,0.1,4.03209,10.699824
24,mse,14,0.15,5.975066,9.622372
24,mae,15,0.05,5.225911,13.676182
24,mae,15,0.075,5.73976,13.113953
24,mae,15,0.1,6.910728,12.733557
24,mae,15,0.15,8.489896,11.984898
24,mse,15,0.05,3.076249,12.681878
24,mse,15,0.075,3.394001,11.766755
24,mse,15,0.1,4.443347,11.083855
24,mse,15,0.15,6.184917,10.132141
24,mae,16,0.05,5.349256,13.112049
24,mae,16,0.075,6.175912,12.976982
24,mae,16,0.1,6.494723,12.584465
24,mae,16,0.15,7.677378,12.584757
24,mse,16,0.05,3.290652,11.802698
24,mse,16,0.075,3.725828,11.589678
24,mse,16,0.1,4.061021,11.126493
24,mse,16,0.15,5.014566,11.306079
24,mae,17,0.05,5.370217,13.326266
24,mae,17,0.075,6.069147,12.783806
24,mae,17,0.1,6.702767,12.898031
24,mae,17,0.15,7.897054,12.485325
24,mse,17,0.05,3.240574,12.254842
24,mse,17,0.075,3.57241,11.670431
24,mse,17,0.1,4.16378,11.721495
24,mse,17,0.15,5.344613,10.931488
24,mae,18,0.05,5.895106,12.934402
24,mae,18,0.075,6.4601,12.739656
24,mae,18,0.1,7.000998,12.554235
24,mae,18,0.15,7.88996,12.298424
24,mse,18,0.05,3.984992,11.653007
24,mse,18,0.075,4.437053,11.404415
24,mse,18,0.1,4.746227,10.700689
24,mse,18,0.15,5.576624,10.55849
24,mae,19,0.05,5.855773,13.405746
24,mae,19,0.075,6.250588,13.218541
24,mae,19,0.1,6.978347,13.1145
24,mae,19,0.15,8.355036,12.542887
24,mse,19,0.05,3.49328,12.238406
24,mse,19,0.075,3.81185,12.240286
24,mse,19,0.1,4.742404,11.832655
24,mse,19,0.15,6.103769,10.976113
24,mae,20,0.05,5.599625,13.461037
24,mae,20,0.075,6.085605,13.347753
24,mae,20,0.1,6.237159,13.544718
24,mae,20,0.15,7.53857,13.034672
24,mse,20,0.05,3.280593,12.431352
24,mse,20,0.075,3.704341,12.307052
24,mse,20,0.1,3.938731,12.612033
24,mse,20,0.15,4.912675,11.870226
24,mae,21,0.05,5.506331,12.806896
24,mae,21,0.075,6.467327,12.807566
24,mae,21,0.1,7.036657,12.694374
24,mae,21,0.15,7.859569,12.24107
24,mse,21,0.05,3.306154,11.251907
24,mse,21,0.075,3.982574,11.318058
24,mse,21,0.1,4.639643,10.975459
24,mse,21,0.15,5.553066,10.115511
24,mae,22,0.05,4.743467,13.893375
24,mae,22,0.075,5.592012,13.185395
24,mae,22,0.1,6.423206,13.084159
24,mae,22,0.15,7.662734,12.321754
24,mse,22,0.05,2.701099,13.289886
24,mse,22,0.075,3.284114,11.969238
24,mse,22,0.1,3.968178,11.844316
24,mse,22,0.15,5.346087,10.10815
24,mae,23,0.05,5.354071,13.679947
24,mae,23,0.075,6.217222,13.425957
24,mae,23,0.1,6.459932,13.141744
24,mae,23,0.15,7.671524,12.669178
24,mse,23,0.05,3.475024,13.065766
24,mse,23,0.075,4.008467,12.519943
24,mse,23,0.1,4.022991,12.096134
24,mse,23,0.15,5.047454,11.284769
25,mae,0,0.05,4.136219,16.090061
25,mae,0,0.075,5.038864,15.555713
25,mae,0,0.1,5.503057,14.732792
25,mae,0,0.15,6.941272,13.160787
25,mse,0,0.05,1.595921,16.722883
25,mse,0,0.075,2.207422,15.889948
25,mse,0,0.1,2.509125,14.193363
25,mse,0,0.15,3.586768,12.243053
25,mae,1,0.05,4.018865,15.855837
25,mae,1,0.075,4.733549,14.974883
25,mae,1,0.1,5.184976,14.424519
25,mae,1,0.15,6.327525,12.883653
25,mse,1,0.05,1.500756,16.156059
25,mse,1,0.075,1.903838,14.929329
25,mse,1,0.1,2.174071,13.883961
25,mse,1,0.15,3.2426,11.280743
25,mae,2,0.05,3.798169,16.032604
25,mae,2,0.075,4.376529,15.366662
25,mae,2,0.1,4.909688,14.641397
25,mae,2,0.15,6.611912,12.526361
25,mse,2,0.05,1.309899,16.599014
25,mse,2,0.075,1.732021,15.676504
25,mse,2,0.1,2.009723,14.108775
25,mse,2,0.15,3.237519,10.684923
25,mae,3,0.05,3.57426,16.394817
25,mae,3,0.075,4.362445,15.485552
25,mae,3,0.1,4.809826,15.030202
25,mae,3,0.15,5.938193,12.635233
25,mse,3,0.05,1.257008,17.308157
25,mse,3,0.075,1.597941,16.355625
25,mse,3,0.1,1.850329,15.496103
25,mse,3,0.15,2.637798,11.242478
25,mae,4,0.05,3.732953,17.490149
25,mae,4,0.075,4.327828,16.788494
25,mae,4,0.1,4.969783,15.265465
25,mae,4,0.15,6.116826,13.187864
25,mse,4,0.05,1.271971,19.104979
25,mse,4,0.075,1.611283,18.06407
25,mse,4,0.1,2.050019,14.948089
25,mse,4,0.15,2.818588,11.799614
25,mae,5,0.05,3.747818,17.102837
25,mae,5,0.075,4.263175,16.471363
25,mae,5,0.1,4.80745,15.61027
25,mae,5,0.15,6.109213,13.027676
25,mse,5,0.05,1.256336,18.146416
25,mse,5,0.075,1.561826,17.341509
25,mse,5,0.1,1.886257,16.112078
25,mse,5,0.15,2.832678,11.825391
25,mae,6,0.05,3.636998,16.237303
25,mae,6,0.075,4.752879,15.433894
25,mae,6,0.1,5.025579,15.216312
25,mae,6,0.15,6.205188,12.842117
25,mse,6,0.05,1.137438,16.84149
25,mse,6,0.075,1.840971,15.577496
25,mse,6,0.1,2.031775,15.22011
25,mse,6,0.15,2.874796,11.582209
25,mae,7,0.05,3.57377,17.626532
25,mae,7,0.075,4.128615,16.635855
25,mae,7,0.1,4.748294,15.824553
25,mae,7,0.15,6.087416,14.248622
25,mse,7,0.05,1.134107,18.986406
25,mse,7,0.075,1.437636,17.415897
25,mse,7,0.1,1.797576,16.112541
25,mse,7,0.15,2.69673,13.600042
25,mae,8,0.05,3.222295,18.282673
25,mae,8,0.075,3.771992,17.536987
25,mae,8,0.1,4.31272,15.857603
25,mae,8,0.15,5.982761,14.288458
25,mse,8,0.05,0.933891,20.578405
25,mse,8,0.075,1.170905,19.117796
25,mse,8,0.1,1.412039,16.430714
25,mse,8,0.15,2.679881,13.5326
25,mae,9,0.05,3.161903,18.094019
25,mae,9,0.075,3.726743,17.66419
25,mae,9,0.1,4.46909,16.49959
25,mae,9,0.15,6.172845,14.582225
25,mse,9,0.05,0.905113,20.574417
25,mse,9,0.075,1.192001,19.837898
25,mse,9,0.1,1.60381,17.742495
25,mse,9,0.15,2.881198,14.141532
25,mae,10,0.05,2.701954,18.616272
25,mae,10,0.075,3.579569,17.284363
25,mae,10,0.1,4.389709,16.105581
25,mae,10,0.15,6.105684,15.048046
25,mse,10,0.05,0.72906,21.461363
25,mse,10,0.075,1.068981,19.505135
25,mse,10,0.1,1.566915,17.263744
25,mse,10,0.15,2.729604,15.167631
25,mae,11,0.05,2.968043,19.419941
25,mae,11,0.075,3.792529,18.610874
25,mae,11,0.1,4.397066,16.931065
25,mae,11,0.15,6.411737,14.789016
25,mse,11,0.05,0.741506,23.292194
25,mse,11,0.075,1.093702,21.410521
25,mse,11,0.1,1.411242,18.523273
25,mse,11,0.15,3.016245,14.719882
25,mae,12,0.05,3.302874,18.704922
25,mae,12,0.075,4.475073,18.226311
25,mae,12,0.1,5.445617,17.980671
25,mae,12,0.15,6.730631,15.84149
25,mse,12,0.05,0.920629,21.942362
25,mse,12,0.075,1.573099,21.077991
25,mse,12,0.1,2.160836,20.339142
25,mse,12,0.15,3.187211,16.820364
25,mae,13,0.05,3.245889,18.80772
25,mae,13,0.075,4.788619,17.024767
25,mae,13,0.1,5.412763,17.205914
25,mae,13,0.15,6.853165,15.142603
25,mse,13,0.05,0.905892,21.581959
25,mse,13,0.075,1.673965,18.819159
25,mse,13,0.1,2.148084,19.057615
25,mse,13,0.15,3.526729,15.122157
25,mae,14,0.05,3.220413,18.914537
25,mae,14,0.075,4.343288,18.490479
25,mae,14,0.1,5.053598,18.113895
25,mae,14,0.15,7.053591,14.099605
25,mse,14,0.05,0.890166,21.453297
25,mse,14,0.075,1.387731,20.841793
25,mse,14,0.1,1.855247,19.917543
25,mse,14,0.15,3.804455,13.403571
25,mae,15,0.05,2.859195,19.49131
25,mae,15,0.075,3.890227,18.16968
25,mae,15,0.1,5.155114,17.982483
25,mae,15,0.15,6.584673,15.402818
25,mse,15,0.05,0.684651,22.531654
25,mse,15,0.075,1.156366,20.425137
25,mse,15,0.1,1.892789,20.073326
25,mse,15,0.15,3.20737,15.579322
25,mae,16,0.05,3.186744,18.774517
25,mae,16,0.075,4.560707,17.69339
25,mae,16,0.1,5.152351,17.419249
25,mae,16,0.15,6.952316,13.762563
25,mse,16,0.05,0.946482,21.084684
25,mse,16,0.075,1.645822,19.311842
25,mse,16,0.1,1.971684,18.962673
25,mse,16,0.15,3.538393,12.422072
25,mae,17,0.05,3.297786,18.989216
25,mae,17,0.075,4.251423,18.301296
25,mae,17,0.1,4.978326,17.998137
25,mae,17,0.15,6.647872,14.811101
25,mse,17,0.05,0.936833,21.479725
25,mse,17,0.075,1.492023,20.52923
25,mse,17,0.1,1.874027,20.12163
25,mse,17,0.15,3.316882,14.386704
25,mae,18,0.05,3.514047,18.821735
25,mae,18,0.075,4.085654,17.278364
25,mae,18,0.1,4.925991,16.022125
25,mae,18,0.15,6.740711,13.851186
25,mse,18,0.05,1.145057,20.947956
25,mse,18,0.075,1.488624,18.310802
25,mse,18,0.1,2.124737,16.374657
25,mse,18,0.15,3.455641,12.315378
25,mae,19,0.05,3.717769,18.099121
25,mae,19,0.075,4.6344,16.387346
25,mae,19,0.1,5.383604,15.236125
25,mae,19,0.15,6.806689,13.215418
25,mse,19,0.05,1.297248,19.492052
25,mse,19,0.075,1.877077,16.552835
25,mse,19,0.1,2.469465,14.660423
25,mse,19,0.15,3.555075,11.481227
25,mae,20,0.05,3.756156,17.492821
25,mae,20,0.075,4.679986,15.448749
25,mae,20,0.1,5.481533,14.716364
25,mae,20,0.15,6.524262,13.133162
25,mse,20,0.05,1.376977,18.568827
25,mse,20,0.075,1.938398,15.086508
25,mse,20,0.1,2.520677,13.908032
25,mse,20,0.15,3.36794,11.198601
25,mae,21,0.05,3.848007,15.925325
25,mae,21,0.075,4.665028,14.974704
25,mae,21,0.1,5.197606,13.945893
25,mae,21,0.15,6.717788,13.011074
25,mse,21,0.05,1.409576,15.872862
25,mse,21,0.075,1.923728,14.300903
25,mse,21,0.1,2.286346,12.641696
25,mse,21,0.15,3.507305,10.937344
25,mae,22,0.05,3.721483,15.778646
25,mae,22,0.075,4.227556,15.035728
25,mae,22,0.1,5.147266,14.52526
25,mae,22,0.15,6.693515,12.78336
25,mse,22,0.05,1.306599,15.524445
25,mse,22,0.075,1.698284,14.422658
25,mse,22,0.1,2.349094,13.624539
25,mse,22,0.15,3.49549,10.75183
25,mae,23,0.05,3.709215,15.543893
25,mae,23,0.075,4.362203,14.803089
25,mae,23,0.1,4.934764,14.220878
25,mae,23,0.15,6.516624,12.839705
25,mse,23,0.05,1.288918,15.000613
25,mse,23,0.075,1.70637,13.84663
25,mse,23,0.1,2.121397,13.100773
25,mse,23,0.15,3.40751,11.001297
26,mae,0,0.05,5.186215,12.750704
26,mae,0,0.075,6.955408,11.989119
26,mae,0,0.1,7.894151,12.140589
26,mae,0,0.15,9.035774,11.165737
26,mse,0,0.05,2.160803,10.299044
26,mse,0,0.075,3.486332,9.305872
26,mse,0,0.1,4.14168,9.41173
26,mse,0,0.15,5.586784,7.886123
26,mae,1,0.05,5.122924,12.827222
26,mae,1,0.075,6.465741,12.877325
26,mae,1,0.1,6.703215,12.145812
26,mae,1,0.15,8.899157,11.428586
26,mse,1,0.05,2.26847,10.576941
26,mse,1,0.075,3.155927,10.804873
26,mse,1,0.1,3.434253,9.441882
26,mse,1,0.15,5.536857,8.298229
26,mae,2,0.05,5.566359,13.213734
26,mae,2,0.075,6.478075,12.974192
26,mae,2,0.1,7.29726,12.546412
26,mae,2,0.15,8.753922,10.886989
26,mse,2,0.05,2.498858,11.127741
26,mse,2,0.075,3.106041,10.460895
26,mse,2,0.1,3.814108,10.018419
26,mse,2,0.15,5.440463,8.02484
26,mae,3,0.05,6.421414,12.229235
26,mae,3,0.075,7.132041,12.446369
26,mae,3,0.1,7.553747,12.278048
26,mae,3,0.15,8.783086,11.31125
26,mse,3,0.05,3.359305,9.390105
26,mse,3,0.075,3.971108,9.909827
26,mse,3,0.1,4.12224,9.746744
26,mse,3,0.15,5.444575,8.529841
26,mae,4,0.05,5.817123,12.706156
26,mae,4,0.075,6.606856,12.429215
26,mae,4,0.1,8.036459,11.866304
26,mae,4,0.15,9.779422,11.011063
26,mse,4,0.05,2.808069,10.530376
26,mse,4,0.075,3.305479,10.044376
26,mse,4,0.1,4.716115,8.723793
26,mse,4,0.15,6.668942,7.568535
26,mae,5,0.05,5.632695,12.845175
26,mae,5,0.075,7.00269,12.556534
26,mae,5,0.1,7.689785,12.358025
26,mae,5,0.15,10.00351,10.767214
26,mse,5,0.05,2.713292,10.585985
