batch_index,metric,tau,area,comp,suff
13,mae,14,0.05,8.210674,21.757378
13,mae,14,0.075,8.623213,21.344881
13,mae,14,0.1,8.747872,21.081137
13,mae,14,0.15,10.13607,19.934433
13,mse,14,0.05,5.733576,29.270332
13,mse,14,0.075,6.077869,28.101103
13,mse,14,0.1,5.988781,27.733315
13,mse,14,0.15,7.579937,25.813484
13,mae,15,0.05,8.210674,21.757378
13,mae,15,0.075,8.623213,21.344881
13,mae,15,0.1,8.747872,21.081137
13,mae,15,0.15,10.13607,19.934433
13,mse,15,0.05,5.733576,29.270332
13,mse,15,0.075,6.077869,28.101103
13,mse,15,0.1,5.988781,27.733315
13,mse,15,0.15,7.579937,25.813484
13,mae,16,0.05,8.210674,21.757378
13,mae,16,0.075,8.623213,21.344881
13,mae,16,0.1,8.747872,21.081137
13,mae,16,0.15,10.13607,19.934433
13,mse,16,0.05,5.733576,29.270332
13,mse,16,0.075,6.077869,28.101103
13,mse,16,0.1,5.988781,27.733315
13,mse,16,0.15,7.579937,25.813484
13,mae,17,0.05,8.210674,21.757378
13,mae,17,0.075,8.623213,21.344881
13,mae,17,0.1,8.747872,21.081137
13,mae,17,0.15,10.13607,19.934433
13,mse,17,0.05,5.733576,29.270332
13,mse,17,0.075,6.077869,28.101103
13,mse,17,0.1,5.988781,27.733315
13,mse,17,0.15,7.579937,25.813484
13,mae,18,0.05,8.210674,21.757378
13,mae,18,0.075,8.623213,21.344881
13,mae,18,0.1,8.747872,21.081137
13,mae,18,0.15,10.13607,19.934433
13,mse,18,0.05,5.733576,29.270332
13,mse,18,0.075,6.077869,28.101103
13,mse,18,0.1,5.988781,27.733315
13,mse,18,0.15,7.579937,25.813484
13,mae,19,0.05,8.210674,21.757378
13,mae,19,0.075,8.623213,21.344881
13,mae,19,0.1,8.747872,21.081137
13,mae,19,0.15,10.13607,19.934433
13,mse,19,0.05,5.733576,29.270332
13,mse,19,0.075,6.077869,28.101103
13,mse,19,0.1,5.988781,27.733315
13,mse,19,0.15,7.579937,25.813484
13,mae,20,0.05,8.210674,21.757378
13,mae,20,0.075,8.623213,21.344881
13,mae,20,0.1,8.747872,21.081137
13,mae,20,0.15,10.13607,19.934433
13,mse,20,0.05,5.733576,29.270332
13,mse,20,0.075,6.077869,28.101103
13,mse,20,0.1,5.988781,27.733315
13,mse,20,0.15,7.579937,25.813484
13,mae,21,0.05,8.210674,21.757378
13,mae,21,0.075,8.623213,21.344881
13,mae,21,0.1,8.747872,21.081137
13,mae,21,0.15,10.13607,19.934433
13,mse,21,0.05,5.733576,29.270332
13,mse,21,0.075,6.077869,28.101103
13,mse,21,0.1,5.988781,27.733315
13,mse,21,0.15,7.579937,25.813484
13,mae,22,0.05,8.210674,21.757378
13,mae,22,0.075,8.623213,21.344881
13,mae,22,0.1,8.747872,21.081137
13,mae,22,0.15,10.13607,19.934433
13,mse,22,0.05,5.733576,29.270332
13,mse,22,0.075,6.077869,28.101103
13,mse,22,0.1,5.988781,27.733315
13,mse,22,0.15,7.579937,25.813484
13,mae,23,0.05,8.210674,21.757378
13,mae,23,0.075,8.623213,21.344881
13,mae,23,0.1,8.747872,21.081137
13,mae,23,0.15,10.13607,19.934433
13,mse,23,0.05,5.733576,29.270332
13,mse,23,0.075,6.077869,28.101103
13,mse,23,0.1,5.988781,27.733315
13,mse,23,0.15,7.579937,25.813484
14,mae,0,0.05,9.238813,20.4944
14,mae,0,0.075,10.645957,20.711922
14,mae,0,0.1,11.477533,20.466364
14,mae,0,0.15,11.530474,21.654465
14,mse,0,0.05,6.467348,27.884598
14,mse,0,0.075,8.678099,28.501911
14,mse,0,0.1,9.726396,27.619701
14,mse,0,0.15,9.711298,30.128742
14,mae,1,0.05,9.238813,20.4944
14,mae,1,0.075,10.645957,20.711922
14,mae,1,0.1,11.477533,20.466364
14,mae,1,0.15,11.530474,21.654465
14,mse,1,0.05,6.467348,27.884598
14,mse,1,0.075,8.678099,28.501911
14,mse,1,0.1,9.726396,27.619701
14,mse,1,0.15,9.711298,30.128742
14,mae,2,0.05,9.238813,20.4944
14,mae,2,0.075,10.645957,20.711922
14,mae,2,0.1,11.477533,20.466364
14,mae,2,0.15,11.530474,21.654465
14,mse,2,0.05,6.467348,27.884598
14,mse,2,0.075,8.678099,28.501911
14,mse,2,0.1,9.726396,27.619701
14,mse,2,0.15,9.711298,30.128742
14,mae,3,0.05,9.238813,20.4944
14,mae,3,0.075,10.645957,20.711922
14,mae,3,0.1,11.477533,20.466364
14,mae,3,0.15,11.530474,21.654465
14,mse,3,0.05,6.467348,27.884598
14,mse,3,0.075,8.678099,28.501911
14,mse,3,0.1,9.726396,27.619701
14,mse,3,0.15,9.711298,30.128742
14,mae,4,0.05,9.238813,20.4944
14,mae,4,0.075,10.645957,20.711922
14,mae,4,0.1,11.477533,20.466364
14,mae,4,0.15,11.530474,21.654465
14,mse,4,0.05,6.467348,27.884598
14,mse,4,0.075,8.678099,28.501911
14,mse,4,0.1,9.726396,27.619701
14,mse,4,0.15,9.711298,30.128742
14,mae,5,0.05,9.238813,20.4944
14,mae,5,0.075,10.645957,20.711922
14,mae,5,0.1,11.477533,20.466364
14,mae,5,0.15,11.530474,21.654465
14,mse,5,0.05,6.467348,27.884598
14,mse,5,0.075,8.678099,28.501911
14,mse,5,0.1,9.726396,27.619701
14,mse,5,0.15,9.711298,30.128742
14,mae,6,0.05,9.238813,20.4944
14,mae,6,0.075,10.645957,20.711922
14,mae,6,0.1,11.477533,20.466364
14,mae,6,0.15,11.530474,21.654465
14,mse,6,0.05,6.467348,27.884598
14,mse,6,0.075,8.678099,28.501911
14,mse,6,0.1,9.726396,27.619701
14,mse,6,0.15,9.711298,30.128742
14,mae,7,0.05,9.238813,20.4944
14,mae,7,0.075,10.645957,20.711922
14,mae,7,0.1,11.477533,20.466364
14,mae,7,0.15,11.530474,21.654465
14,mse,7,0.05,6.467348,27.884598
14,mse,7,0.075,8.678099,28.501911
14,mse,7,0.1,9.726396,27.619701
14,mse,7,0.15,9.711298,30.128742
14,mae,8,0.05,9.238813,20.4944
14,mae,8,0.075,10.645957,20.711922
14,mae,8,0.1,11.477533,20.466364
14,mae,8,0.15,11.530474,21.654465
14,mse,8,0.05,6.467348,27.884598
14,mse,8,0.075,8.678099,28.501911
14,mse,8,0.1,9.726396,27.619701
14,mse,8,0.15,9.711298,30.128742
14,mae,9,0.05,9.238813,20.4944
14,mae,9,0.075,10.645957,20.711922
14,mae,9,0.1,11.477533,20.466364
14,mae,9,0.15,11.530474,21.654465
14,mse,9,0.05,6.467348,27.884598
14,mse,9,0.075,8.678099,28.501911
14,mse,9,0.1,9.726396,27.619701
14,mse,9,0.15,9.711298,30.128742
14,mae,10,0.05,9.238813,20.4944
14,mae,10,0.075,10.645957,20.711922
14,mae,10,0.1,11.477533,20.466364
14,mae,10,0.15,11.530474,21.654465
14,mse,10,0.05,6.467348,27.884598
14,mse,10,0.075,8.678099,28.501911
14,mse,10,0.1,9.726396,27.619701
14,mse,10,0.15,9.711298,30.128742
14,mae,11,0.05,9.238813,20.4944
14,mae,11,0.075,10.645957,20.711922
14,mae,11,0.1,11.477533,20.466364
14,mae,11,0.15,11.530474,21.654465
14,mse,11,0.05,6.467348,27.884598
14,mse,11,0.075,8.678099,28.501911
14,mse,11,0.1,9.726396,27.619701
14,mse,11,0.15,9.711298,30.128742
14,mae,12,0.05,9.238813,20.4944
14,mae,12,0.075,10.645957,20.711922
14,mae,12,0.1,11.477533,20.466364
14,mae,12,0.15,11.530474,21.654465
14,mse,12,0.05,6.467348,27.884598
14,mse,12,0.075,8.678099,28.501911
14,mse,12,0.1,9.726396,27.619701
14,mse,12,0.15,9.711298,30.128742
14,mae,13,0.05,9.238813,20.4944
14,mae,13,0.075,10.645957,20.711922
14,mae,13,0.1,11.477533,20.466364
14,mae,13,0.15,11.530474,21.654465
14,mse,13,0.05,6.467348,27.884598
14,mse,13,0.075,8.678099,28.501911
14,mse,13,0.1,9.726396,27.619701
14,mse,13,0.15,9.711298,30.128742
14,mae,14,0.05,9.238813,20.4944
14,mae,14,0.075,10.645957,20.711922
14,mae,14,0.1,11.477533,20.466364
14,mae,14,0.15,11.530474,21.654465
14,mse,14,0.05,6.467348,27.884598
14,mse,14,0.075,8.678099,28.501911
14,mse,14,0.1,9.726396,27.619701
14,mse,14,0.15,9.711298,30.128742
14,mae,15,0.05,9.238813,20.4944
14,mae,15,0.075,10.645957,20.711922
14,mae,15,0.1,11.477533,20.466364
14,mae,15,0.15,11.530474,21.654465
14,mse,15,0.05,6.467348,27.884598
14,mse,15,0.075,8.678099,28.501911
14,mse,15,0.1,9.726396,27.619701
14,mse,15,0.15,9.711298,30.128742
14,mae,16,0.05,9.238813,20.4944
14,mae,16,0.075,10.645957,20.711922
14,mae,16,0.1,11.477533,20.466364
14,mae,16,0.15,11.530474,21.654465
14,mse,16,0.05,6.467348,27.884598
14,mse,16,0.075,8.678099,28.501911
14,mse,16,0.1,9.726396,27.619701
14,mse,16,0.15,9.711298,30.128742
14,mae,17,0.05,9.238813,20.4944
14,mae,17,0.075,10.645957,20.711922
14,mae,17,0.1,11.477533,20.466364
14,mae,17,0.15,11.530474,21.654465
14,mse,17,0.05,6.467348,27.884598
14,mse,17,0.075,8.678099,28.501911
14,mse,17,0.1,9.726396,27.619701
14,mse,17,0.15,9.711298,30.128742
14,mae,18,0.05,9.238813,20.4944
14,mae,18,0.075,10.645957,20.711922
14,mae,18,0.1,11.477533,20.466364
14,mae,18,0.15,11.530474,21.654465
14,mse,18,0.05,6.467348,27.884598
14,mse,18,0.075,8.678099,28.501911
14,mse,18,0.1,9.726396,27.619701
14,mse,18,0.15,9.711298,30.128742
14,mae,19,0.05,9.238813,20.4944
14,mae,19,0.075,10.645957,20.711922
14,mae,19,0.1,11.477533,20.466364
14,mae,19,0.15,11.530474,21.654465
14,mse,19,0.05,6.467348,27.884598
14,mse,19,0.075,8.678099,28.501911
14,mse,19,0.1,9.726396,27.619701
14,mse,19,0.15,9.711298,30.128742
14,mae,20,0.05,9.238813,20.4944
14,mae,20,0.075,10.645957,20.711922
14,mae,20,0.1,11.477533,20.466364
14,mae,20,0.15,11.530474,21.654465
14,mse,20,0.05,6.467348,27.884598
14,mse,20,0.075,8.678099,28.501911
14,mse,20,0.1,9.726396,27.619701
14,mse,20,0.15,9.711298,30.128742
14,mae,21,0.05,9.238813,20.4944
14,mae,21,0.075,10.645957,20.711922
14,mae,21,0.1,11.477533,20.466364
14,mae,21,0.15,11.530474,21.654465
14,mse,21,0.05,6.467348,27.884598
14,mse,21,0.075,8.678099,28.501911
14,mse,21,0.1,9.726396,27.619701
14,mse,21,0.15,9.711298,30.128742
14,mae,22,0.05,9.238813,20.4944
14,mae,22,0.075,10.645957,20.711922
14,mae,22,0.1,11.477533,20.466364
14,mae,22,0.15,11.530474,21.654465
14,mse,22,0.05,6.467348,27.884598
14,mse,22,0.075,8.678099,28.501911
14,mse,22,0.1,9.726396,27.619701
14,mse,22,0.15,9.711298,30.128742
14,mae,23,0.05,9.238813,20.4944
14,mae,23,0.075,10.645957,20.711922
14,mae,23,0.1,11.477533,20.466364
14,mae,23,0.15,11.530474,21.654465
14,mse,23,0.05,6.467348,27.884598
14,mse,23,0.075,8.678099,28.501911
14,mse,23,0.1,9.726396,27.619701
14,mse,23,0.15,9.711298,30.128742
15,mae,0,0.05,10.576456,18.518175
15,mae,0,0.075,11.801518,18.266197
15,mae,0,0.1,11.832964,18.275772
15,mae,0,0.15,13.150593,17.896606
15,mse,0,0.05,8.44912,23.14529
15,mse,0,0.075,10.156049,22.194773
15,mse,0,0.1,9.877144,22.257515
15,mse,0,0.15,12.280489,20.914509
15,mae,1,0.05,10.576456,18.518175
15,mae,1,0.075,11.801518,18.266197
15,mae,1,0.1,11.832964,18.275772
15,mae,1,0.15,13.150593,17.896606
15,mse,1,0.05,8.44912,23.14529
15,mse,1,0.075,10.156049,22.194773
15,mse,1,0.1,9.877144,22.257515
15,mse,1,0.15,12.280489,20.914509
15,mae,2,0.05,10.576456,18.518175
15,mae,2,0.075,11.801518,18.266197
15,mae,2,0.1,11.832964,18.275772
15,mae,2,0.15,13.150593,17.896606
15,mse,2,0.05,8.44912,23.14529
15,mse,2,0.075,10.156049,22.194773
15,mse,2,0.1,9.877144,22.257515
15,mse,2,0.15,12.280489,20.914509
15,mae,3,0.05,10.576456,18.518175
15,mae,3,0.075,11.801518,18.266197
15,mae,3,0.1,11.832964,18.275772
15,mae,3,0.15,13.150593,17.896606
15,mse,3,0.05,8.44912,23.14529
15,mse,3,0.075,10.156049,22.194773
15,mse,3,0.1,9.877144,22.257515
15,mse,3,0.15,12.280489,20.914509
15,mae,4,0.05,10.576456,18.518175
15,mae,4,0.075,11.801518,18.266197
15,mae,4,0.1,11.832964,18.275772
15,mae,4,0.15,13.150593,17.896606
15,mse,4,0.05,8.44912,23.14529
15,mse,4,0.075,10.156049,22.194773
15,mse,4,0.1,9.877144,22.257515
15,mse,4,0.15,12.280489,20.914509
15,mae,5,0.05,10.576456,18.518175
15,mae,5,0.075,11.801518,18.266197
15,mae,5,0.1,11.832964,18.275772
15,mae,5,0.15,13.150593,17.896606
15,mse,5,0.05,8.44912,23.14529
15,mse,5,0.075,10.156049,22.194773
15,mse,5,0.1,9.877144,22.257515
15,mse,5,0.15,12.280489,20.914509
15,mae,6,0.05,10.576456,18.518175
15,mae,6,0.075,11.801518,18.266197
15,mae,6,0.1,11.832964,18.275772
15,mae,6,0.15,13.150593,17.896606
15,mse,6,0.05,8.44912,23.14529
15,mse,6,0.075,10.156049,22.194773
15,mse,6,0.1,9.877144,22.257515
15,mse,6,0.15,12.280489,20.914509
15,mae,7,0.05,10.576456,18.518175
15,mae,7,0.075,11.801518,18.266197
15,mae,7,0.1,11.832964,18.275772
15,mae,7,0.15,13.150593,17.896606
15,mse,7,0.05,8.44912,23.14529
15,mse,7,0.075,10.156049,22.194773
15,mse,7,0.1,9.877144,22.257515
15,mse,7,0.15,12.280489,20.914509
15,mae,8,0.05,10.576456,18.518175
15,mae,8,0.075,11.801518,18.266197
15,mae,8,0.1,11.832964,18.275772
15,mae,8,0.15,13.150593,17.896606
15,mse,8,0.05,8.44912,23.14529
15,mse,8,0.075,10.156049,22.194773
15,mse,8,0.1,9.877144,22.257515
15,mse,8,0.15,12.280489,20.914509
15,mae,9,0.05,10.576456,18.518175
15,mae,9,0.075,11.801518,18.266197
15,mae,9,0.1,11.832964,18.275772
15,mae,9,0.15,13.150593,17.896606
15,mse,9,0.05,8.44912,23.14529
15,mse,9,0.075,10.156049,22.194773
15,mse,9,0.1,9.877144,22.257515
15,mse,9,0.15,12.280489,20.914509
15,mae,10,0.05,10.576456,18.518175
15,mae,10,0.075,11.801518,18.266197
15,mae,10,0.1,11.832964,18.275772
15,mae,10,0.15,13.150593,17.896606
15,mse,10,0.05,8.44912,23.14529
15,mse,10,0.075,10.156049,22.194773
15,mse,10,0.1,9.877144,22.257515
15,mse,10,0.15,12.280489,20.914509
15,mae,11,0.05,10.576456,18.518175
15,mae,11,0.075,11.801518,18.266197
15,mae,11,0.1,11.832964,18.275772
15,mae,11,0.15,13.150593,17.896606
15,mse,11,0.05,8.44912,23.14529
15,mse,11,0.075,10.156049,22.194773
15,mse,11,0.1,9.877144,22.257515
15,mse,11,0.15,12.280489,20.914509
15,mae,12,0.05,10.576456,18.518175
15,mae,12,0.075,11.801518,18.266197
15,mae,12,0.1,11.832964,18.275772
15,mae,12,0.15,13.150593,17.896606
15,mse,12,0.05,8.44912,23.14529
15,mse,12,0.075,10.156049,22.194773
15,mse,12,0.1,9.877144,22.257515
15,mse,12,0.15,12.280489,20.914509
15,mae,13,0.05,10.576456,18.518175
15,mae,13,0.075,11.801518,18.266197
15,mae,13,0.1,11.832964,18.275772
15,mae,13,0.15,13.150593,17.896606
15,mse,13,0.05,8.44912,23.14529
15,mse,13,0.075,10.156049,22.194773
15,mse,13,0.1,9.877144,22.257515
15,mse,13,0.15,12.280489,20.914509
15,mae,14,0.05,10.576456,18.518175
15,mae,14,0.075,11.801518,18.266197
15,mae,14,0.1,11.832964,18.275772
15,mae,14,0.15,13.150593,17.896606
15,mse,14,0.05,8.44912,23.14529
15,mse,14,0.075,10.156049,22.194773
15,mse,14,0.1,9.877144,22.257515
15,mse,14,0.15,12.280489,20.914509
15,mae,15,0.05,10.576456,18.518175
15,mae,15,0.075,11.801518,18.266197
15,mae,15,0.1,11.832964,18.275772
15,mae,15,0.15,13.150593,17.896606
15,mse,15,0.05,8.44912,23.14529
15,mse,15,0.075,10.156049,22.194773
15,mse,15,0.1,9.877144,22.257515
15,mse,15,0.15,12.280489,20.914509
15,mae,16,0.05,10.576456,18.518175
15,mae,16,0.075,11.801518,18.266197
15,mae,16,0.1,11.832964,18.275772
15,mae,16,0.15,13.150593,17.896606
15,mse,16,0.05,8.44912,23.14529
15,mse,16,0.075,10.156049,22.194773
15,mse,16,0.1,9.877144,22.257515
15,mse,16,0.15,12.280489,20.914509
15,mae,17,0.05,10.576456,18.518175
15,mae,17,0.075,11.801518,18.266197
15,mae,17,0.1,11.832964,18.275772
15,mae,17,0.15,13.150593,17.896606
15,mse,17,0.05,8.44912,23.14529
15,mse,17,0.075,10.156049,22.194773
15,mse,17,0.1,9.877144,22.257515
15,mse,17,0.15,12.280489,20.914509
15,mae,18,0.05,10.576456,18.518175
15,mae,18,0.075,11.801518,18.266197
15,mae,18,0.1,11.832964,18.275772
15,mae,18,0.15,13.150593,17.896606
15,mse,18,0.05,8.44912,23.14529
15,mse,18,0.075,10.156049,22.194773
15,mse,18,0.1,9.877144,22.257515
15,mse,18,0.15,12.280489,20.914509
15,mae,19,0.05,10.576456,18.518175
15,mae,19,0.075,11.801518,18.266197
15,mae,19,0.1,11.832964,18.275772
15,mae,19,0.15,13.150593,17.896606
15,mse,19,0.05,8.44912,23.14529
15,mse,19,0.075,10.156049,22.194773
15,mse,19,0.1,9.877144,22.257515
15,mse,19,0.15,12.280489,20.914509
15,mae,20,0.05,10.576456,18.518175
15,mae,20,0.075,11.801518,18.266197
15,mae,20,0.1,11.832964,18.275772
15,mae,20,0.15,13.150593,17.896606
15,mse,20,0.05,8.44912,23.14529
15,mse,20,0.075,10.156049,22.194773
15,mse,20,0.1,9.877144,22.257515
15,mse,20,0.15,12.280489,20.914509
15,mae,21,0.05,10.576456,18.518175
15,mae,21,0.075,11.801518,18.266197
15,mae,21,0.1,11.832964,18.275772
15,mae,21,0.15,13.150593,17.896606
15,mse,21,0.05,8.44912,23.14529
15,mse,21,0.075,10.156049,22.194773
15,mse,21,0.1,9.877144,22.257515
15,mse,21,0.15,12.280489,20.914509
15,mae,22,0.05,10.576456,18.518175
15,mae,22,0.075,11.801518,18.266197
15,mae,22,0.1,11.832964,18.275772
15,mae,22,0.15,13.150593,17.896606
15,mse,22,0.05,8.44912,23.14529
15,mse,22,0.075,10.156049,22.194773
15,mse,22,0.1,9.877144,22.257515
15,mse,22,0.15,12.280489,20.914509
15,mae,23,0.05,10.576456,18.518175
15,mae,23,0.075,11.801518,18.266197
15,mae,23,0.1,11.832964,18.275772
15,mae,23,0.15,13.150593,17.896606
15,mse,23,0.05,8.44912,23.14529
15,mse,23,0.075,10.156049,22.194773
15,mse,23,0.1,9.877144,22.257515
15,mse,23,0.15,12.280489,20.914509
16,mae,0,0.05,25.570515,29.037247
16,mae,0,0.075,29.989521,27.560057
16,mae,0,0.1,34.093288,27.045462
16,mae,0,0.15,39.361137,23.941893
16,mse,0,0.05,38.738029,50.698124
16,mse,0,0.075,53.340382,46.532265
16,mse,0,0.1,69.513573,44.935394
16,mse,0,0.15,88.103226,36.445129
16,mae,1,0.05,25.570515,29.037247
16,mae,1,0.075,29.989521,27.560057
16,mae,1,0.1,34.093288,27.045462
16,mae,1,0.15,39.361137,23.941893
16,mse,1,0.05,38.738029,50.698124
16,mse,1,0.075,53.340382,46.532265
16,mse,1,0.1,69.513573,44.935394
16,mse,1,0.15,88.103226,36.445129
16,mae,2,0.05,25.570515,29.037247
16,mae,2,0.075,29.989521,27.560057
16,mae,2,0.1,34.093288,27.045462
16,mae,2,0.15,39.361137,23.941893
16,mse,2,0.05,38.738029,50.698124
16,mse,2,0.075,53.340382,46.532265
16,mse,2,0.1,69.513573,44.935394
16,mse,2,0.15,88.103226,36.445129
16,mae,3,0.05,25.570515,29.037247
16,mae,3,0.075,29.989521,27.560057
16,mae,3,0.1,34.093288,27.045462
16,mae,3,0.15,39.361137,23.941893
16,mse,3,0.05,38.738029,50.698124
16,mse,3,0.075,53.340382,46.532265
16,mse,3,0.1,69.513573,44.935394
16,mse,3,0.15,88.103226,36.445129
16,mae,4,0.05,25.570515,29.037247
16,mae,4,0.075,29.989521,27.560057
16,mae,4,0.1,34.093288,27.045462
16,mae,4,0.15,39.361137,23.941893
16,mse,4,0.05,38.738029,50.698124
16,mse,4,0.075,53.340382,46.532265
16,mse,4,0.1,69.513573,44.935394
16,mse,4,0.15,88.103226,36.445129
16,mae,5,0.05,25.570515,29.037247
16,mae,5,0.075,29.989521,27.560057
16,mae,5,0.1,34.093288,27.045462
16,mae,5,0.15,39.361137,23.941893
16,mse,5,0.05,38.738029,50.698124
16,mse,5,0.075,53.340382,46.532265
16,mse,5,0.1,69.513573,44.935394
16,mse,5,0.15,88.103226,36.445129
16,mae,6,0.05,25.570515,29.037247
16,mae,6,0.075,29.989521,27.560057
16,mae,6,0.1,34.093288,27.045462
16,mae,6,0.15,39.361137,23.941893
16,mse,6,0.05,38.738029,50.698124
16,mse,6,0.075,53.340382,46.532265
16,mse,6,0.1,69.513573,44.935394
16,mse,6,0.15,88.103226,36.445129
16,mae,7,0.05,25.570515,29.037247
16,mae,7,0.075,29.989521,27.560057
16,mae,7,0.1,34.093288,27.045462
16,mae,7,0.15,39.361137,23.941893
16,mse,7,0.05,38.738029,50.698124
16,mse,7,0.075,53.340382,46.532265
16,mse,7,0.1,69.513573,44.935394
16,mse,7,0.15,88.103226,36.445129
16,mae,8,0.05,25.570515,29.037247
16,mae,8,0.075,29.989521,27.560057
16,mae,8,0.1,34.093288,27.045462
16,mae,8,0.15,39.361137,23.941893
16,mse,8,0.05,38.738029,50.698124
16,mse,8,0.075,53.340382,46.532265
16,mse,8,0.1,69.513573,44.935394
16,mse,8,0.15,88.103226,36.445129
16,mae,9,0.05,25.570515,29.037247
16,mae,9,0.075,29.989521,27.560057
16,mae,9,0.1,34.093288,27.045462
16,mae,9,0.15,39.361137,23.941893
16,mse,9,0.05,38.738029,50.698124
16,mse,9,0.075,53.340382,46.532265
16,mse,9,0.1,69.513573,44.935394
16,mse,9,0.15,88.103226,36.445129
16,mae,10,0.05,25.570515,29.037247
16,mae,10,0.075,29.989521,27.560057
16,mae,10,0.1,34.093288,27.045462
16,mae,10,0.15,39.361137,23.941893
16,mse,10,0.05,38.738029,50.698124
16,mse,10,0.075,53.340382,46.532265
16,mse,10,0.1,69.513573,44.935394
16,mse,10,0.15,88.103226,36.445129
16,mae,11,0.05,25.570515,29.037247
16,mae,11,0.075,29.989521,27.560057
16,mae,11,0.1,34.093288,27.045462
16,mae,11,0.15,39.361137,23.941893
16,mse,11,0.05,38.738029,50.698124
16,mse,11,0.075,53.340382,46.532265
16,mse,11,0.1,69.513573,44.935394
16,mse,11,0.15,88.103226,36.445129
16,mae,12,0.05,25.570515,29.037247
16,mae,12,0.075,29.989521,27.560057
16,mae,12,0.1,34.093288,27.045462
16,mae,12,0.15,39.361137,23.941893
16,mse,12,0.05,38.738029,50.698124
16,mse,12,0.075,53.340382,46.532265
16,mse,12,0.1,69.513573,44.935394
16,mse,12,0.15,88.103226,36.445129
16,mae,13,0.05,25.570515,29.037247
16,mae,13,0.075,29.989521,27.560057
16,mae,13,0.1,34.093288,27.045462
16,mae,13,0.15,39.361137,23.941893
16,mse,13,0.05,38.738029,50.698124
16,mse,13,0.075,53.340382,46.532265
16,mse,13,0.1,69.513573,44.935394
16,mse,13,0.15,88.103226,36.445129
16,mae,14,0.05,25.570515,29.037247
16,mae,14,0.075,29.989521,27.560057
16,mae,14,0.1,34.093288,27.045462
16,mae,14,0.15,39.361137,23.941893
16,mse,14,0.05,38.738029,50.698124
16,mse,14,0.075,53.340382,46.532265
16,mse,14,0.1,69.513573,44.935394
16,mse,14,0.15,88.103226,36.445129
16,mae,15,0.05,25.570515,29.037247
16,mae,15,0.075,29.989521,27.560057
16,mae,15,0.1,34.093288,27.045462
16,mae,15,0.15,39.361137,23.941893
16,mse,15,0.05,38.738029,50.698124
16,mse,15,0.075,53.340382,46.532265
16,mse,15,0.1,69.513573,44.935394
16,mse,15,0.15,88.103226,36.445129
16,mae,16,0.05,25.570515,29.037247
16,mae,16,0.075,29.989521,27.560057
16,mae,16,0.1,34.093288,27.045462
16,mae,16,0.15,39.361137,23.941893
16,mse,16,0.05,38.738029,50.698124
16,mse,16,0.075,53.340382,46.532265
16,mse,16,0.1,69.513573,44.935394
16,mse,16,0.15,88.103226,36.445129
16,mae,17,0.05,25.570515,29.037247
16,mae,17,0.075,29.989521,27.560057
16,mae,17,0.1,34.093288,27.045462
16,mae,17,0.15,39.361137,23.941893
16,mse,17,0.05,38.738029,50.698124
16,mse,17,0.075,53.340382,46.532265
16,mse,17,0.1,69.513573,44.935394
16,mse,17,0.15,88.103226,36.445129
16,mae,18,0.05,25.570515,29.037247
16,mae,18,0.075,29.989521,27.560057
16,mae,18,0.1,34.093288,27.045462
16,mae,18,0.15,39.361137,23.941893
16,mse,18,0.05,38.738029,50.698124
16,mse,18,0.075,53.340382,46.532265
16,mse,18,0.1,69.513573,44.935394
16,mse,18,0.15,88.103226,36.445129
16,mae,19,0.05,25.570515,29.037247
16,mae,19,0.075,29.989521,27.560057
16,mae,19,0.1,34.093288,27.045462
16,mae,19,0.15,39.361137,23.941893
16,mse,19,0.05,38.738029,50.698124
16,mse,19,0.075,53.340382,46.532265
16,mse,19,0.1,69.513573,44.935394
16,mse,19,0.15,88.103226,36.445129
16,mae,20,0.05,25.570515,29.037247
16,mae,20,0.075,29.989521,27.560057
16,mae,20,0.1,34.093288,27.045462
16,mae,20,0.15,39.361137,23.941893
16,mse,20,0.05,38.738029,50.698124
16,mse,20,0.075,53.340382,46.532265
16,mse,20,0.1,69.513573,44.935394
16,mse,20,0.15,88.103226,36.445129
16,mae,21,0.05,25.570515,29.037247
16,mae,21,0.075,29.989521,27.560057
16,mae,21,0.1,34.093288,27.045462
16,mae,21,0.15,39.361137,23.941893
16,mse,21,0.05,38.738029,50.698124
16,mse,21,0.075,53.340382,46.532265
16,mse,21,0.1,69.513573,44.935394
16,mse,21,0.15,88.103226,36.445129
16,mae,22,0.05,25.570515,29.037247
16,mae,22,0.075,29.989521,27.560057
16,mae,22,0.1,34.093288,27.045462
16,mae,22,0.15,39.361137,23.941893
16,mse,22,0.05,38.738029,50.698124
16,mse,22,0.075,53.340382,46.532265
16,mse,22,0.1,69.513573,44.935394
16,mse,22,0.15,88.103226,36.445129
16,mae,23,0.05,25.570515,29.037247
16,mae,23,0.075,29.989521,27.560057
16,mae,23,0.1,34.093288,27.045462
16,mae,23,0.15,39.361137,23.941893
16,mse,23,0.05,38.738029,50.698124
16,mse,23,0.075,53.340382,46.532265
16,mse,23,0.1,69.513573,44.935394
16,mse,23,0.15,88.103226,36.445129
17,mae,0,0.05,8.335092,17.198997
17,mae,0,0.075,9.934968,17.222633
17,mae,0,0.1,10.259487,17.445429
17,mae,0,0.15,12.197502,17.423645
17,mse,0,0.05,5.45283,19.33963
17,mse,0,0.075,8.471426,19.40699
