batch_index,metric,tau,area,comp,suff
21,mae,9,0.15,23.567476,18.72863
21,mse,9,0.05,33.442223,23.278141
21,mse,9,0.075,33.387772,23.142471
21,mse,9,0.1,34.245682,23.287333
21,mse,9,0.15,37.60128,21.09586
21,mae,10,0.05,21.333117,20.201485
21,mae,10,0.075,20.943157,19.669086
21,mae,10,0.1,21.880278,19.680607
21,mae,10,0.15,24.505056,18.298962
21,mse,10,0.05,33.075996,25.722965
21,mse,10,0.075,32.418972,25.155251
21,mse,10,0.1,33.955441,24.651026
21,mse,10,0.15,40.139709,21.803181
21,mae,11,0.05,18.452271,21.619564
21,mae,11,0.075,20.110588,21.63805
21,mae,11,0.1,21.188734,21.719147
21,mae,11,0.15,22.441351,19.981169
21,mse,11,0.05,26.982769,29.353664
21,mse,11,0.075,30.173065,29.607264
21,mse,11,0.1,33.107765,29.481836
21,mse,11,0.15,37.4147,24.621603
21,mae,12,0.05,18.95414,20.565054
21,mae,12,0.075,19.734001,19.996473
21,mae,12,0.1,20.472759,19.733805
21,mae,12,0.15,21.190552,19.180176
21,mse,12,0.05,25.846659,26.059071
21,mse,12,0.075,27.909803,25.17527
21,mse,12,0.1,29.302526,24.399258
21,mse,12,0.15,31.478949,22.640446
21,mae,13,0.05,17.729757,22.352219
21,mae,13,0.075,19.302593,22.166248
21,mae,13,0.1,19.334751,21.982018
21,mae,13,0.15,23.03471,19.470753
21,mse,13,0.05,22.820362,30.159908
21,mse,13,0.075,27.591166,29.495216
21,mse,13,0.1,27.836399,28.974255
21,mse,13,0.15,36.497448,23.396881
21,mae,14,0.05,21.178717,20.534622
21,mae,14,0.075,21.409641,20.411823
21,mae,14,0.1,22.378574,19.967239
21,mae,14,0.15,22.724791,19.231922
21,mse,14,0.05,31.691433,24.967682
21,mse,14,0.075,31.527206,24.920286
21,mse,14,0.1,33.695168,23.928787
21,mse,14,0.15,33.880829,21.965078
21,mae,15,0.05,20.330994,20.908165
21,mae,15,0.075,21.495729,20.233364
21,mae,15,0.1,21.653229,19.813869
21,mae,15,0.15,20.891788,19.340237
21,mse,15,0.05,30.107634,26.323263
21,mse,15,0.075,33.034485,25.106607
21,mse,15,0.1,33.2271,23.703421
21,mse,15,0.15,30.752193,22.77494
21,mae,16,0.05,21.051128,20.930992
21,mae,16,0.075,21.615707,20.1301
21,mae,16,0.1,21.987637,20.03006
21,mae,16,0.15,23.877796,18.526346
21,mse,16,0.05,33.441513,25.789373
21,mse,16,0.075,34.156643,24.617508
21,mse,16,0.1,35.067535,24.1143
21,mse,16,0.15,37.354088,21.265572
21,mae,17,0.05,21.388704,20.665852
21,mae,17,0.075,22.216381,20.009224
21,mae,17,0.1,23.002359,19.631826
21,mae,17,0.15,24.695793,18.587317
21,mse,17,0.05,32.224281,25.286026
21,mse,17,0.075,34.754398,24.035618
21,mse,17,0.1,36.386425,23.255491
21,mse,17,0.15,40.668941,21.026394
21,mae,18,0.05,19.77397,20.850145
21,mae,18,0.075,20.950281,19.622984
21,mae,18,0.1,23.254358,19.575914
21,mae,18,0.15,23.934277,18.612724
21,mse,18,0.05,29.456978,26.988781
21,mse,18,0.075,32.819382,24.160431
21,mse,18,0.1,36.031982,24.125298
21,mse,18,0.15,36.850914,21.611435
21,mae,19,0.05,19.798782,20.827839
21,mae,19,0.075,20.237097,20.615204
21,mae,19,0.1,21.781311,20.414328
21,mae,19,0.15,23.507725,18.998623
21,mse,19,0.05,28.339664,26.645987
21,mse,19,0.075,29.602509,26.035828
21,mse,19,0.1,32.125618,25.455172
21,mse,19,0.15,36.815506,22.190662
21,mae,20,0.05,16.615402,22.326109
21,mae,20,0.075,18.128622,22.87212
21,mae,20,0.1,19.172836,22.467068
21,mae,20,0.15,22.168034,20.78212
21,mse,20,0.05,19.075968,30.896942
21,mse,20,0.075,22.673548,31.933426
21,mse,20,0.1,23.223486,31.040276
21,mse,20,0.15,31.922716,26.649239
21,mae,21,0.05,19.067394,21.664871
21,mae,21,0.075,20.891973,21.496508
21,mae,21,0.1,21.698711,20.763449
21,mae,21,0.15,23.407726,19.065338
21,mse,21,0.05,25.837687,29.633842
21,mse,21,0.075,30.609632,28.692095
21,mse,21,0.1,32.089058,27.071215
21,mse,21,0.15,38.362068,23.507961
21,mae,22,0.05,20.793598,21.227646
21,mae,22,0.075,21.824032,21.23461
21,mae,22,0.1,22.463493,21.062672
21,mae,22,0.15,23.244999,18.403143
21,mse,22,0.05,30.299597,28.814577
21,mse,22,0.075,33.408012,28.589169
21,mse,22,0.1,34.730934,28.911547
21,mse,22,0.15,37.11763,22.449383
21,mae,23,0.05,21.745804,20.903976
21,mae,23,0.075,23.602892,20.492504
21,mae,23,0.1,23.551746,20.247704
21,mae,23,0.15,24.131886,19.452122
21,mse,23,0.05,34.103657,27.766096
21,mse,23,0.075,37.950119,26.427254
21,mse,23,0.1,37.058151,26.072437
21,mse,23,0.15,40.207001,24.663094
22,mae,0,0.05,6.993338,14.311018
22,mae,0,0.075,7.98513,13.573738
22,mae,0,0.1,9.033476,13.316462
22,mae,0,0.15,9.960088,13.07036
22,mse,0,0.05,4.352296,13.090666
22,mse,0,0.075,5.318406,11.99153
22,mse,0,0.1,6.87162,11.448145
22,mse,0,0.15,7.350827,11.328912
22,mae,1,0.05,6.985901,14.477924
22,mae,1,0.075,8.141932,14.325981
22,mae,1,0.1,9.247014,14.151495
22,mae,1,0.15,11.024397,13.522348
22,mse,1,0.05,4.514949,13.760479
22,mse,1,0.075,5.412794,13.502405
22,mse,1,0.1,6.827388,13.462747
22,mse,1,0.15,9.033305,12.387077
22,mae,2,0.05,7.329545,14.380852
22,mae,2,0.075,8.331842,14.612221
22,mae,2,0.1,9.14017,14.516205
22,mae,2,0.15,11.289894,13.259653
22,mse,2,0.05,4.639782,13.508885
22,mse,2,0.075,5.790565,13.701685
22,mse,2,0.1,6.661618,13.681427
22,mse,2,0.15,8.703903,11.639462
22,mae,3,0.05,6.990654,13.797711
22,mae,3,0.075,8.006636,13.836145
22,mae,3,0.1,8.820944,13.813683
22,mae,3,0.15,10.48694,14.655859
22,mse,3,0.05,4.343009,13.146183
22,mse,3,0.075,5.512631,12.781372
22,mse,3,0.1,6.177492,12.704562
22,mse,3,0.15,7.833365,14.15976
22,mae,4,0.05,7.347117,13.860735
22,mae,4,0.075,8.412291,13.738785
22,mae,4,0.1,8.912689,13.724533
22,mae,4,0.15,10.619163,14.084925
22,mse,4,0.05,4.726862,12.381937
22,mse,4,0.075,5.906814,12.316889
22,mse,4,0.1,6.610948,12.353723
22,mse,4,0.15,8.525989,12.427763
22,mae,5,0.05,7.359708,14.476955
22,mae,5,0.075,8.581792,14.176453
22,mae,5,0.1,8.664334,14.150074
22,mae,5,0.15,9.679688,14.291175
22,mse,5,0.05,4.569309,13.949774
22,mse,5,0.075,5.801571,13.363168
22,mse,5,0.1,5.823127,13.304548
22,mse,5,0.15,7.02571,13.565195
22,mae,6,0.05,7.838389,14.953367
22,mae,6,0.075,8.358312,13.879755
22,mae,6,0.1,8.905054,14.119566
22,mae,6,0.15,10.058492,13.648609
22,mse,6,0.05,5.226846,14.800673
22,mse,6,0.075,5.790635,12.771769
22,mse,6,0.1,6.349667,13.314661
22,mse,6,0.15,7.812498,12.307829
22,mae,7,0.05,8.484349,13.755058
22,mae,7,0.075,9.363805,13.570321
22,mae,7,0.1,10.037432,13.439915
22,mae,7,0.15,11.197046,13.239618
22,mse,7,0.05,5.647455,12.259378
22,mse,7,0.075,6.922558,11.958601
22,mse,7,0.1,7.422086,11.659901
22,mse,7,0.15,9.131451,11.312389
22,mae,8,0.05,7.885987,13.883591
22,mae,8,0.075,8.929304,13.855118
22,mae,8,0.1,8.835505,13.835528
22,mae,8,0.15,10.762108,13.845152
22,mse,8,0.05,5.326398,12.94898
22,mse,8,0.075,6.254107,13.028652
22,mse,8,0.1,5.901206,12.838171
22,mse,8,0.15,8.630344,12.548357
22,mae,9,0.05,8.266405,14.026038
22,mae,9,0.075,8.855505,13.890284
22,mae,9,0.1,8.813473,13.514742
22,mae,9,0.15,10.57986,13.974368
22,mse,9,0.05,5.564041,12.731103
22,mse,9,0.075,6.252002,12.499397
22,mse,9,0.1,6.142265,11.950779
22,mse,9,0.15,8.404551,12.606274
22,mae,10,0.05,7.372669,14.507305
22,mae,10,0.075,8.566275,13.996083
22,mae,10,0.1,9.36746,14.305311
22,mae,10,0.15,10.094276,13.840429
22,mse,10,0.05,4.785903,13.732004
22,mse,10,0.075,5.588719,13.088829
22,mse,10,0.1,6.347359,13.547277
22,mse,10,0.15,7.191103,12.754368
22,mae,11,0.05,8.194301,13.512017
22,mae,11,0.075,8.953764,13.11344
22,mae,11,0.1,9.452271,13.300076
22,mae,11,0.15,10.749119,12.814794
22,mse,11,0.05,5.708596,12.426522
22,mse,11,0.075,6.090374,11.925593
22,mse,11,0.1,6.829456,12.221655
22,mse,11,0.15,8.528878,10.888994
22,mae,12,0.05,7.450139,13.757168
22,mae,12,0.075,8.372201,13.156776
22,mae,12,0.1,9.832948,13.043678
22,mae,12,0.15,10.295834,12.935123
22,mse,12,0.05,5.125019,12.844518
22,mse,12,0.075,5.840166,11.574476
22,mse,12,0.1,7.583213,11.196905
22,mse,12,0.15,8.076098,10.75851
22,mae,13,0.05,7.792096,13.717062
22,mae,13,0.075,8.580038,13.631021
22,mae,13,0.1,8.890175,13.08517
22,mae,13,0.15,10.559418,12.383902
22,mse,13,0.05,5.380318,12.775049
22,mse,13,0.075,6.177599,12.272143
22,mse,13,0.1,6.712512,11.388285
22,mse,13,0.15,8.15663,9.852381
22,mae,14,0.05,7.977738,13.573799
22,mae,14,0.075,8.773483,13.525141
22,mae,14,0.1,9.616632,13.399022
22,mae,14,0.15,10.441324,12.854759
22,mse,14,0.05,5.829253,12.6893
22,mse,14,0.075,6.209884,12.427835
22,mse,14,0.1,7.198963,11.937956
22,mse,14,0.15,8.215302,10.807375
22,mae,15,0.05,7.741593,14.134459
22,mae,15,0.075,8.968401,13.407642
22,mae,15,0.1,9.801089,13.453569
22,mae,15,0.15,11.196991,12.994949
22,mse,15,0.05,5.278181,13.223719
22,mse,15,0.075,6.39631,11.882117
22,mse,15,0.1,7.474945,11.571155
22,mse,15,0.15,9.479202,10.954906
22,mae,16,0.05,6.816882,13.701445
22,mae,16,0.075,8.574834,13.174046
22,mae,16,0.1,9.149754,13.375434
22,mae,16,0.15,10.462938,12.607353
22,mse,16,0.05,4.472903,12.58673
22,mse,16,0.075,6.500205,11.61444
22,mse,16,0.1,7.195874,11.883149
22,mse,16,0.15,8.889473,10.483002
22,mae,17,0.05,7.36701,13.562073
22,mae,17,0.075,8.406515,13.576398
22,mae,17,0.1,8.784401,13.501373
22,mae,17,0.15,10.272949,12.840633
22,mse,17,0.05,5.012404,12.134695
22,mse,17,0.075,6.099349,12.011687
22,mse,17,0.1,6.515779,12.111748
22,mse,17,0.15,8.901588,10.688724
22,mae,18,0.05,7.781691,13.908075
22,mae,18,0.075,8.163457,13.49254
22,mae,18,0.1,8.826928,13.308273
22,mae,18,0.15,9.945698,12.907368
22,mse,18,0.05,5.234149,12.325871
22,mse,18,0.075,5.783556,11.951407
22,mse,18,0.1,6.517797,11.535915
22,mse,18,0.15,7.528557,10.556407
22,mae,19,0.05,7.855032,13.892501
22,mae,19,0.075,8.741051,13.864545
22,mae,19,0.1,9.027235,13.459902
22,mae,19,0.15,10.862684,13.062254
22,mse,19,0.05,5.298114,12.584355
22,mse,19,0.075,6.567711,12.517363
22,mse,19,0.1,6.956273,11.812881
22,mse,19,0.15,9.137199,11.32093
22,mae,20,0.05,7.163636,13.920906
22,mae,20,0.075,8.511106,13.453975
22,mae,20,0.1,8.818579,13.664705
22,mae,20,0.15,10.450401,13.361238
22,mse,20,0.05,4.892935,12.779491
22,mse,20,0.075,6.587521,12.024099
22,mse,20,0.1,6.919864,12.227784
22,mse,20,0.15,8.399254,11.750822
22,mae,21,0.05,7.084009,13.925482
22,mae,21,0.075,7.692555,13.838819
22,mae,21,0.1,7.95654,14.166721
22,mae,21,0.15,9.558884,14.01746
22,mse,21,0.05,4.519213,12.703761
22,mse,21,0.075,5.192664,12.482576
22,mse,21,0.1,5.556792,12.927582
22,mse,21,0.15,7.552112,12.847065
22,mae,22,0.05,6.824955,13.671677
22,mae,22,0.075,8.383621,13.922405
22,mae,22,0.1,8.401611,14.058062
22,mae,22,0.15,9.010799,14.362673
22,mse,22,0.05,4.75431,12.098056
22,mse,22,0.075,5.892159,12.519766
22,mse,22,0.1,5.692339,12.76486
22,mse,22,0.15,6.324017,13.326796
22,mae,23,0.05,7.157277,13.712532
22,mae,23,0.075,8.533707,13.915472
22,mae,23,0.1,8.53646,14.10032
22,mae,23,0.15,9.904266,13.776592
22,mse,23,0.05,4.565113,12.582323
22,mse,23,0.075,6.243971,12.645482
22,mse,23,0.1,6.065758,13.034447
22,mse,23,0.15,7.282053,12.240614
23,mae,0,0.05,5.996222,19.646545
23,mae,0,0.075,6.940673,19.352781
23,mae,0,0.1,7.482625,18.511925
23,mae,0,0.15,8.412154,16.669664
23,mse,0,0.05,3.359529,25.021168
23,mse,0,0.075,4.06025,24.585522
23,mse,0,0.1,4.516425,22.894432
23,mse,0,0.15,5.373893,18.586781
23,mae,1,0.05,5.601768,19.434074
23,mae,1,0.075,6.452998,18.789061
23,mae,1,0.1,7.263212,18.29356
23,mae,1,0.15,8.028561,17.59623
23,mse,1,0.05,2.987125,24.409168
23,mse,1,0.075,3.609641,22.973476
23,mse,1,0.1,4.31321,21.794813
23,mse,1,0.15,5.202859,19.986589
23,mae,2,0.05,5.73014,19.550907
23,mae,2,0.075,6.943455,19.067062
23,mae,2,0.1,7.439482,19.297327
23,mae,2,0.15,8.83419,17.00515
23,mse,2,0.05,3.099889,24.107243
23,mse,2,0.075,4.064753,23.018869
23,mse,2,0.1,4.346973,23.14238
23,mse,2,0.15,5.922191,18.686037
23,mae,3,0.05,6.374069,18.802233
23,mae,3,0.075,7.227423,18.425049
23,mae,3,0.1,7.759412,18.362925
23,mae,3,0.15,8.200478,18.070562
23,mse,3,0.05,3.627556,23.353081
23,mse,3,0.075,4.2683,22.305408
23,mse,3,0.1,4.838183,22.152525
23,mse,3,0.15,5.595101,21.123539
23,mae,4,0.05,6.128391,19.112585
23,mae,4,0.075,7.0917,18.40855
23,mae,4,0.1,8.095155,17.412056
23,mae,4,0.15,8.46269,16.850969
23,mse,4,0.05,3.52747,23.489761
23,mse,4,0.075,4.257741,22.187426
23,mse,4,0.1,4.970069,19.73744
23,mse,4,0.15,5.892199,18.521729
23,mae,5,0.05,6.719649,18.767813
23,mae,5,0.075,7.791612,18.171022
23,mae,5,0.1,8.504208,17.850765
23,mae,5,0.15,9.114578,16.616302
23,mse,5,0.05,3.900857,22.725967
23,mse,5,0.075,4.744488,21.182709
23,mse,5,0.1,5.365555,20.655518
23,mse,5,0.15,6.170363,18.486685
23,mae,6,0.05,7.400758,18.957573
23,mae,6,0.075,8.399239,18.940857
23,mae,6,0.1,8.221417,18.515152
23,mae,6,0.15,8.790297,16.902885
23,mse,6,0.05,4.392642,23.147385
23,mse,6,0.075,5.152849,23.18054
23,mse,6,0.1,5.080976,21.87936
23,mse,6,0.15,5.718242,18.396006
23,mae,7,0.05,7.49355,19.279354
23,mae,7,0.075,7.721041,19.554855
23,mae,7,0.1,7.908904,19.068893
23,mae,7,0.15,8.363316,17.529533
23,mse,7,0.05,4.640837,23.817451
23,mse,7,0.075,4.870002,24.500042
23,mse,7,0.1,5.024104,23.229778
23,mse,7,0.15,5.568882,20.462044
23,mae,8,0.05,6.546633,19.976583
23,mae,8,0.075,6.976522,19.136513
23,mae,8,0.1,7.857233,18.815538
23,mae,8,0.15,9.028881,16.803423
23,mse,8,0.05,3.586419,25.216236
23,mse,8,0.075,3.953645,23.57806
23,mse,8,0.1,4.806583,22.93972
23,mse,8,0.15,6.110935,18.865765
23,mae,9,0.05,6.734017,19.023853
23,mae,9,0.075,6.953111,19.230202
23,mae,9,0.1,7.710608,18.569304
23,mae,9,0.15,9.047905,17.712872
23,mse,9,0.05,4.005033,23.543226
23,mse,9,0.075,4.203035,23.665051
23,mse,9,0.1,4.852114,22.359547
23,mse,9,0.15,6.304368,19.976463
23,mae,10,0.05,6.558362,18.703331
23,mae,10,0.075,7.051355,18.609783
23,mae,10,0.1,7.46237,18.334137
23,mae,10,0.15,8.688881,16.575516
23,mse,10,0.05,3.922025,22.93112
23,mse,10,0.075,4.290388,22.441925
23,mse,10,0.1,4.488988,21.736248
23,mse,10,0.15,5.947821,18.262405
23,mae,11,0.05,6.221344,20.444553
23,mae,11,0.075,6.749245,20.477308
23,mae,11,0.1,6.763227,20.325657
23,mae,11,0.15,8.111368,19.175713
23,mse,11,0.05,3.133873,26.797276
23,mse,11,0.075,3.585446,27.002037
23,mse,11,0.1,3.59793,26.508389
23,mse,11,0.15,4.793903,23.787884
23,mae,12,0.05,5.530408,20.311996
23,mae,12,0.075,5.867596,18.477943
23,mae,12,0.1,7.160644,18.182734
23,mae,12,0.15,8.001017,18.206963
23,mse,12,0.05,2.825523,26.68301
23,mse,12,0.075,3.08811,21.902449
23,mse,12,0.1,4.416228,21.393623
23,mse,12,0.15,5.100518,21.484062
23,mae,13,0.05,6.401403,19.980846
23,mae,13,0.075,7.116355,19.92424
23,mae,13,0.1,6.918795,19.666637
23,mae,13,0.15,7.738402,18.885384
23,mse,13,0.05,3.47353,26.684732
23,mse,13,0.075,3.938549,25.994469
23,mse,13,0.1,3.701,24.63232
23,mse,13,0.15,4.357936,22.9559
23,mae,14,0.05,5.658785,20.63228
23,mae,14,0.075,6.113034,19.81842
23,mae,14,0.1,6.87077,19.017557
23,mae,14,0.15,7.892076,17.960091
23,mse,14,0.05,2.74408,27.870913
23,mse,14,0.075,2.903074,25.838955
23,mse,14,0.1,3.634688,23.215307
23,mse,14,0.15,4.642629,20.843819
23,mae,15,0.05,6.526751,19.602251
23,mae,15,0.075,6.642322,19.185757
23,mae,15,0.1,6.860068,18.851948
23,mae,15,0.15,8.012546,17.911015
23,mse,15,0.05,3.654032,24.787739
23,mse,15,0.075,3.687339,24.240196
23,mse,15,0.1,3.812537,23.204475
23,mse,15,0.15,5.112116,21.219856
23,mae,16,0.05,6.41184,19.146933
23,mae,16,0.075,6.90206,18.95079
23,mae,16,0.1,7.459198,17.915985
23,mae,16,0.15,8.426838,16.994823
23,mse,16,0.05,3.753891,23.658598
23,mse,16,0.075,4.053996,23.130585
23,mse,16,0.1,4.438283,21.040844
23,mse,16,0.15,5.446641,18.932003
23,mae,17,0.05,6.634164,19.508265
23,mae,17,0.075,7.329616,19.708963
23,mae,17,0.1,7.803053,18.839359
23,mae,17,0.15,8.735252,17.881271
23,mse,17,0.05,3.740813,24.513535
23,mse,17,0.075,4.373389,24.807888
23,mse,17,0.1,4.826863,22.887758
23,mse,17,0.15,6.003931,20.337175
23,mae,18,0.05,5.889027,20.266014
23,mae,18,0.075,6.601133,19.862228
23,mae,18,0.1,6.977735,18.996544
23,mae,18,0.15,8.7022,18.070833
23,mse,18,0.05,3.208643,25.2453
23,mse,18,0.075,3.571567,23.979935
23,mse,18,0.1,3.856451,22.094677
23,mse,18,0.15,5.363057,20.637543
23,mae,19,0.05,6.821445,19.576506
23,mae,19,0.075,7.225097,19.483253
23,mae,19,0.1,7.978301,18.86046
23,mae,19,0.15,9.00132,18.911259
23,mse,19,0.05,3.786267,24.078253
23,mse,19,0.075,4.032337,23.738956
23,mse,19,0.1,4.79309,22.515665
23,mse,19,0.15,5.865118,22.633755
23,mae,20,0.05,6.681148,18.902452
23,mae,20,0.075,7.616684,18.907906
23,mae,20,0.1,8.486579,18.479578
23,mae,20,0.15,10.041716,16.737329
23,mse,20,0.05,3.703302,22.377464
23,mse,20,0.075,4.652425,22.395897
23,mse,20,0.1,5.393445,21.781452
23,mse,20,0.15,7.211443,17.843504
23,mae,21,0.05,6.952805,18.999641
23,mae,21,0.075,7.752932,18.756689
23,mae,21,0.1,8.31146,18.626484
23,mae,21,0.15,9.461067,17.247122
23,mse,21,0.05,4.193883,22.36739
23,mse,21,0.075,4.834944,21.971359
23,mse,21,0.1,5.516143,21.77924
23,mse,21,0.15,6.739495,18.445351
23,mae,22,0.05,6.742381,18.364151
23,mae,22,0.075,7.76736,17.882915
23,mae,22,0.1,8.611338,17.35017
23,mae,22,0.15,9.621345,17.334246
23,mse,22,0.05,4.240628,21.204264
23,mse,22,0.075,4.983853,20.468716
23,mse,22,0.1,5.799491,19.565605
23,mse,22,0.15,6.695053,19.226276
23,mae,23,0.05,7.067105,19.066458
23,mae,23,0.075,7.440862,18.409607
23,mae,23,0.1,8.079042,17.701668
23,mae,23,0.15,9.242093,16.944567
23,mse,23,0.05,4.154558,22.993832
23,mse,23,0.075,4.439991,21.91617
23,mse,23,0.1,5.042906,19.906113
23,mse,23,0.15,6.282937,18.8568
24,mae,0,0.05,6.561621,16.481268
24,mae,0,0.075,7.355233,15.924878
24,mae,0,0.1,7.625918,15.539566
24,mae,0,0.15,8.81851,15.058514
24,mse,0,0.05,3.437808,16.980274
24,mse,0,0.075,4.088249,16.18943
24,mse,0,0.1,4.150829,15.501674
24,mse,0,0.15,5.344823,14.24967
24,mae,1,0.05,6.612357,16.415451
24,mae,1,0.075,6.594099,16.535128
24,mae,1,0.1,7.362394,16.326088
24,mae,1,0.15,8.516634,15.147823
24,mse,1,0.05,3.422291,17.373579
24,mse,1,0.075,3.445186,17.457558
24,mse,1,0.1,4.026919,16.882488
24,mse,1,0.15,4.917188,14.831403
24,mae,2,0.05,6.701771,16.464123
24,mae,2,0.075,7.399434,15.953457
24,mae,2,0.1,7.732019,15.983045
24,mae,2,0.15,8.86017,15.03577
24,mse,2,0.05,3.689078,17.416248
24,mse,2,0.075,4.368392,16.127258
24,mse,2,0.1,4.447251,16.447594
24,mse,2,0.15,5.359281,14.312027
24,mae,3,0.05,6.719348,16.720081
24,mae,3,0.075,6.766465,16.50794
24,mae,3,0.1,7.215508,16.157867
24,mae,3,0.15,7.955846,15.406038
24,mse,3,0.05,3.771387,17.422941
24,mse,3,0.075,3.874985,17.270134
24,mse,3,0.1,4.233275,16.249889
24,mse,3,0.15,4.696168,14.71041
24,mae,4,0.05,6.787766,16.979092
24,mae,4,0.075,7.484294,16.443813
24,mae,4,0.1,8.371948,15.902897
24,mae,4,0.15,9.236954,15.475843
24,mse,4,0.05,3.696938,18.80563
24,mse,4,0.075,4.081169,17.461327
24,mse,4,0.1,5.053999,16.670784
24,mse,4,0.15,5.8266,15.252318
24,mae,5,0.05,6.21226,16.856873
24,mae,5,0.075,6.639223,17.023952
24,mae,5,0.1,6.834766,16.641876
24,mae,5,0.15,7.90591,15.167773
24,mse,5,0.05,3.258739,18.211016
24,mse,5,0.075,3.560461,18.445862
24,mse,5,0.1,3.719891,17.384306
24,mse,5,0.15,4.544291,14.615108
24,mae,6,0.05,6.642016,16.724722
24,mae,6,0.075,7.349538,16.474262
24,mae,6,0.1,8.030561,16.582359
24,mae,6,0.15,8.811647,15.417422
24,mse,6,0.05,3.695072,18.217628
24,mse,6,0.075,4.328737,17.760773
24,mse,6,0.1,4.594496,17.873669
24,mse,6,0.15,5.417779,15.14912
24,mae,7,0.05,6.975807,16.067795
24,mae,7,0.075,7.294914,15.969535
24,mae,7,0.1,7.508368,15.677656
24,mae,7,0.15,9.082335,15.181049
24,mse,7,0.05,4.077369,17.171597
24,mse,7,0.075,4.479028,16.837149
24,mse,7,0.1,4.554407,16.193157
24,mse,7,0.15,5.954707,15.210726
24,mae,8,0.05,6.168773,16.908319
24,mae,8,0.075,6.779747,16.164322
24,mae,8,0.1,7.174581,15.604342
24,mae,8,0.15,8.220049,14.757069
24,mse,8,0.05,3.119399,18.549248
24,mse,8,0.075,3.671404,17.252935
24,mse,8,0.1,4.020207,16.094791
24,mse,8,0.15,4.956443,14.311565
24,mae,9,0.05,6.685202,16.582867
24,mae,9,0.075,7.217518,16.277645
24,mae,9,0.1,7.299393,15.630209
24,mae,9,0.15,8.568417,14.280334
24,mse,9,0.05,3.594806,17.693056
24,mse,9,0.075,3.796219,17.070103
24,mse,9,0.1,3.910417,15.383202
24,mse,9,0.15,5.386032,13.174644
24,mae,10,0.05,6.376954,16.716318
24,mae,10,0.075,6.702866,16.433086
24,mae,10,0.1,6.831286,16.110098
24,mae,10,0.15,7.501079,14.959888
24,mse,10,0.05,3.502495,18.384253
24,mse,10,0.075,3.586773,17.382038
24,mse,10,0.1,3.44398,16.731266
24,mse,10,0.15,3.84253,14.88689
24,mae,11,0.05,6.773659,16.156357
24,mae,11,0.075,7.392838,15.897505
24,mae,11,0.1,7.698937,15.309706
24,mae,11,0.15,8.178644,13.378435
24,mse,11,0.05,3.513632,16.80862
24,mse,11,0.075,3.912246,16.15996
24,mse,11,0.1,4.27328,15.258955
24,mse,11,0.15,4.730567,12.19515
24,mae,12,0.05,5.663564,16.444794
24,mae,12,0.075,6.789349,15.598915
24,mae,12,0.1,7.265628,14.9645
24,mae,12,0.15,8.332292,13.459991
24,mse,12,0.05,2.694268,17.502884
24,mse,12,0.075,3.487466,16.433069
24,mse,12,0.1,3.858629,15.181956
24,mse,12,0.15,5.083595,12.471369
24,mae,13,0.05,6.255507,15.843643
24,mae,13,0.075,6.92527,15.579136
24,mae,13,0.1,7.196921,14.811478
24,mae,13,0.15,8.729693,14.131532
24,mse,13,0.05,3.220878,16.267979
24,mse,13,0.075,3.655527,15.871082
24,mse,13,0.1,3.818919,14.457932
24,mse,13,0.15,5.235192,13.3099
24,mae,14,0.05,6.336677,16.341549
24,mae,14,0.075,6.892653,15.687333
24,mae,14,0.1,7.137967,15.657153
24,mae,14,0.15,7.912783,14.591852
24,mse,14,0.05,3.299852,16.814489
24,mse,14,0.075,3.948387,15.699079
24,mse,14,0.1,3.873134,15.667145
24,mse,14,0.15,4.49679,13.495761
24,mae,15,0.05,5.36554,16.796509
24,mae,15,0.075,5.785677,15.922622
24,mae,15,0.1,6.411916,15.362161
24,mae,15,0.15,7.364414,14.205703
24,mse,15,0.05,2.295628,18.179375
24,mse,15,0.075,2.655422,16.002987
24,mse,15,0.1,3.244755,15.03217
24,mse,15,0.15,4.20476,12.900883
24,mae,16,0.05,5.692377,16.487179
24,mae,16,0.075,5.704381,15.741047
24,mae,16,0.1,6.661294,15.224856
24,mae,16,0.15,7.21309,14.943984
24,mse,16,0.05,2.529399,17.348455
24,mse,16,0.075,2.647523,15.915171
24,mse,16,0.1,3.378179,15.054688
24,mse,16,0.15,3.784693,14.307264
24,mae,17,0.05,5.6423,17.235437
24,mae,17,0.075,6.537303,16.792398
24,mae,17,0.1,6.938781,16.130018
24,mae,17,0.15,8.138545,14.762774
24,mse,17,0.05,2.860499,19.491457
24,mse,17,0.075,3.738836,18.697752
24,mse,17,0.1,4.158459,17.067192
24,mse,17,0.15,4.895076,14.263142
24,mae,18,0.05,5.770188,16.050081
24,mae,18,0.075,6.328096,15.933394
24,mae,18,0.1,6.910497,15.748417
24,mae,18,0.15,6.906732,14.876955
24,mse,18,0.05,2.86585,16.559233
24,mse,18,0.075,3.436053,16.498041
24,mse,18,0.1,3.983005,16.089165
24,mse,18,0.15,3.963561,14.539104
24,mae,19,0.05,6.26456,16.071367
24,mae,19,0.075,6.836313,15.704192
24,mae,19,0.1,7.187099,15.270292
24,mae,19,0.15,7.53813,14.915552
24,mse,19,0.05,3.480895,17.100531
24,mse,19,0.075,3.911077,16.084579
24,mse,19,0.1,4.19996,15.17766
24,mse,19,0.15,4.515002,14.44905
24,mae,20,0.05,5.647034,16.858505
24,mae,20,0.075,6.3396,16.70719
24,mae,20,0.1,6.87261,16.147499
24,mae,20,0.15,7.773776,14.948954
