batch_index,metric,tau,area,comp,suff
23,mae,9,0.15,12.318743,12.769433
23,mse,9,0.05,6.572838,16.479557
23,mse,9,0.075,7.433193,15.992916
23,mse,9,0.1,9.001501,14.431894
23,mse,9,0.15,9.839316,10.362024
23,mae,10,0.05,8.923161,15.93873
23,mae,10,0.075,10.385136,15.451345
23,mae,10,0.1,11.542613,15.133739
23,mae,10,0.15,13.017805,13.050545
23,mse,10,0.05,5.762564,16.38538
23,mse,10,0.075,7.256943,16.073467
23,mse,10,0.1,8.744251,15.386959
23,mse,10,0.15,10.816175,11.64634
23,mae,11,0.05,8.482351,16.11795
23,mae,11,0.075,9.664799,15.77591
23,mae,11,0.1,11.140042,14.72716
23,mae,11,0.15,13.922023,12.303331
23,mse,11,0.05,5.768114,17.150764
23,mse,11,0.075,6.9981,16.481668
23,mse,11,0.1,8.769802,14.176029
23,mse,11,0.15,12.519066,9.959732
23,mae,12,0.05,8.457248,16.057047
23,mae,12,0.075,10.082783,15.467426
23,mae,12,0.1,10.710654,15.296914
23,mae,12,0.15,13.294456,13.437365
23,mse,12,0.05,5.584708,17.152128
23,mse,12,0.075,7.139095,15.923558
23,mse,12,0.1,8.050076,15.3657
23,mse,12,0.15,11.800802,12.234005
23,mae,13,0.05,8.192207,16.279211
23,mae,13,0.075,9.986345,15.670016
23,mae,13,0.1,11.281446,15.201635
23,mae,13,0.15,13.853392,13.160856
23,mse,13,0.05,4.938234,16.544508
23,mse,13,0.075,7.12227,15.799599
23,mse,13,0.1,8.455534,15.144999
23,mse,13,0.15,12.352886,11.922096
23,mae,14,0.05,7.22738,16.408955
23,mae,14,0.075,8.878736,15.494318
23,mae,14,0.1,9.882374,14.921244
23,mae,14,0.15,13.343004,13.328398
23,mse,14,0.05,4.200144,16.947639
23,mse,14,0.075,5.716777,15.458744
23,mse,14,0.1,6.850844,14.819626
23,mse,14,0.15,11.314395,12.315855
23,mae,15,0.05,6.225592,17.20525
23,mae,15,0.075,7.559831,16.364243
23,mae,15,0.1,9.345051,15.542429
23,mae,15,0.15,12.190201,14.14101
23,mse,15,0.05,3.545105,18.970715
23,mse,15,0.075,4.685843,16.99802
23,mse,15,0.1,6.375066,15.423918
23,mse,15,0.15,10.082075,13.255976
23,mae,16,0.05,7.483284,16.170124
23,mae,16,0.075,8.851766,15.900143
23,mae,16,0.1,10.109729,15.366033
23,mae,16,0.15,13.338833,13.867122
23,mse,16,0.05,4.547264,17.127808
23,mse,16,0.075,5.983418,16.470688
23,mse,16,0.1,7.355405,15.458117
23,mse,16,0.15,12.68447,12.489871
23,mae,17,0.05,7.091867,17.71661
23,mae,17,0.075,8.824646,16.527031
23,mae,17,0.1,10.260879,16.344538
23,mae,17,0.15,13.30175,14.226791
23,mse,17,0.05,3.965596,20.362286
23,mse,17,0.075,5.767019,17.22435
23,mse,17,0.1,7.689008,17.221394
23,mse,17,0.15,12.212626,13.406678
23,mae,18,0.05,7.603786,18.077114
23,mae,18,0.075,9.131029,16.764223
23,mae,18,0.1,10.256399,16.118809
23,mae,18,0.15,11.915403,14.180244
23,mse,18,0.05,4.745265,20.536091
23,mse,18,0.075,6.165374,17.945702
23,mse,18,0.1,7.828717,16.891396
23,mse,18,0.15,10.10939,13.436031
23,mae,19,0.05,8.38658,17.800129
23,mae,19,0.075,9.850895,17.661358
23,mae,19,0.1,10.87373,17.112757
23,mae,19,0.15,14.488827,14.556784
23,mse,19,0.05,5.229922,20.108276
23,mse,19,0.075,7.029587,20.427332
23,mse,19,0.1,8.112236,19.65657
23,mse,19,0.15,13.541586,14.419634
23,mae,20,0.05,7.864406,18.110912
23,mae,20,0.075,8.404985,16.774696
23,mae,20,0.1,10.343256,15.949096
23,mae,20,0.15,13.849901,13.904466
23,mse,20,0.05,5.010067,20.938248
23,mse,20,0.075,6.139319,18.083881
23,mse,20,0.1,8.191943,16.371536
23,mse,20,0.15,13.427082,12.924
23,mae,21,0.05,9.341267,17.121986
23,mae,21,0.075,10.567679,16.0592
23,mae,21,0.1,12.096783,15.358708
23,mae,21,0.15,14.258904,13.406898
23,mse,21,0.05,7.206404,18.814844
23,mse,21,0.075,8.617814,16.982887
23,mse,21,0.1,10.827844,16.031282
23,mse,21,0.15,14.006978,11.846896
23,mae,22,0.05,9.572826,16.865137
23,mae,22,0.075,11.087005,16.156021
23,mae,22,0.1,11.562887,14.72578
23,mae,22,0.15,13.255835,12.533394
23,mse,22,0.05,6.918256,18.58185
23,mse,22,0.075,8.986336,16.534866
23,mse,22,0.1,9.391313,14.235508
23,mse,22,0.15,12.370417,9.967244
23,mae,23,0.05,10.19875,16.316185
23,mae,23,0.075,10.398464,16.569225
23,mae,23,0.1,11.83859,15.528672
23,mae,23,0.15,13.208872,13.278223
23,mse,23,0.05,7.430462,17.768278
23,mse,23,0.075,7.799844,17.70612
23,mse,23,0.1,9.979931,15.64189
23,mse,23,0.15,12.34269,11.472327
24,mae,0,0.05,9.694416,14.587431
24,mae,0,0.075,10.367867,13.882429
24,mae,0,0.1,10.971038,13.512707
24,mae,0,0.15,12.322266,10.057018
24,mse,0,0.05,7.803252,14.01123
24,mse,0,0.075,8.578734,12.629176
24,mse,0,0.1,9.480869,11.881258
24,mse,0,0.15,11.138017,6.844305
24,mae,1,0.05,9.762535,14.525099
24,mae,1,0.075,10.384869,13.593433
24,mae,1,0.1,10.953386,13.257404
24,mae,1,0.15,12.329654,10.785559
24,mse,1,0.05,7.928892,13.816829
24,mse,1,0.075,8.811214,12.386389
24,mse,1,0.1,9.879168,12.036015
24,mse,1,0.15,12.287331,7.703561
24,mae,2,0.05,10.147705,14.793524
24,mae,2,0.075,10.224274,13.594099
24,mae,2,0.1,10.817007,13.672511
24,mae,2,0.15,12.46064,11.450676
24,mse,2,0.05,8.503294,14.227634
24,mse,2,0.075,8.580462,12.478273
24,mse,2,0.1,9.378485,12.536482
24,mse,2,0.15,12.091799,8.859897
24,mae,3,0.05,9.561571,14.587257
24,mae,3,0.075,10.615677,14.231619
24,mae,3,0.1,10.744986,13.309266
24,mae,3,0.15,12.454901,11.571987
24,mse,3,0.05,7.439398,14.08671
24,mse,3,0.075,8.773496,13.474459
24,mse,3,0.1,8.699849,12.124488
24,mse,3,0.15,12.032728,9.203705
24,mae,4,0.05,10.087408,14.896618
24,mae,4,0.075,10.944662,13.706223
24,mae,4,0.1,11.330418,13.226488
24,mae,4,0.15,12.896798,11.714373
24,mse,4,0.05,7.828322,14.85307
24,mse,4,0.075,9.388462,12.778266
24,mse,4,0.1,9.712104,11.831317
24,mse,4,0.15,12.363956,9.530981
24,mae,5,0.05,9.792325,14.98772
24,mae,5,0.075,11.23379,14.068934
24,mae,5,0.1,11.783621,13.242865
24,mae,5,0.15,13.133895,11.770441
24,mse,5,0.05,7.354016,14.953629
24,mse,5,0.075,9.127677,13.513666
24,mse,5,0.1,10.728912,12.183399
24,mse,5,0.15,13.496708,9.416719
24,mae,6,0.05,9.420394,14.625993
24,mae,6,0.075,11.190536,14.242199
24,mae,6,0.1,11.783957,13.418773
24,mae,6,0.15,13.276051,11.083195
24,mse,6,0.05,6.845474,14.068005
24,mse,6,0.075,9.314184,13.456542
24,mse,6,0.1,10.329247,11.994833
24,mse,6,0.15,13.323168,8.514883
24,mae,7,0.05,8.796651,14.223696
24,mae,7,0.075,10.222378,13.855541
24,mae,7,0.1,11.330271,13.801532
24,mae,7,0.15,13.142597,11.931292
24,mse,7,0.05,6.102942,13.824878
24,mse,7,0.075,8.571533,12.868319
24,mse,7,0.1,10.30523,12.374197
24,mse,7,0.15,13.262052,10.005213
24,mae,8,0.05,8.103731,14.305407
24,mae,8,0.075,9.194431,13.732497
24,mae,8,0.1,10.718722,13.08428
24,mae,8,0.15,12.155886,11.231646
24,mse,8,0.05,6.203284,13.531715
24,mse,8,0.075,7.585145,12.43054
24,mse,8,0.1,9.473637,11.427194
24,mse,8,0.15,12.17654,8.540802
24,mae,9,0.05,9.151529,14.742466
24,mae,9,0.075,10.788313,13.334111
24,mae,9,0.1,11.73562,12.679656
24,mae,9,0.15,12.4611,11.364515
24,mse,9,0.05,7.160844,14.292126
24,mse,9,0.075,9.398842,12.027877
24,mse,9,0.1,10.658772,10.639844
24,mse,9,0.15,12.197414,8.670117
24,mae,10,0.05,7.724139,15.395256
24,mae,10,0.075,9.087717,14.165482
24,mae,10,0.1,9.782818,13.296807
24,mae,10,0.15,11.791731,11.685539
24,mse,10,0.05,5.799779,14.907733
24,mse,10,0.075,7.301016,12.934642
24,mse,10,0.1,8.071079,11.988586
24,mse,10,0.15,10.834865,9.426886
24,mae,11,0.05,8.363714,14.547092
24,mae,11,0.075,9.593578,13.576621
24,mae,11,0.1,11.125445,12.860653
24,mae,11,0.15,13.027864,10.5991
24,mse,11,0.05,6.574917,13.893002
24,mse,11,0.075,8.379549,11.96962
24,mse,11,0.1,10.275341,11.311527
24,mse,11,0.15,13.214394,7.666637
24,mae,12,0.05,7.742548,15.279943
24,mae,12,0.075,9.210661,14.11676
24,mae,12,0.1,10.144498,13.10711
24,mae,12,0.15,12.22977,11.130333
24,mse,12,0.05,5.511184,14.65723
24,mse,12,0.075,7.464655,12.815344
24,mse,12,0.1,8.799366,11.545834
24,mse,12,0.15,11.834873,8.698601
24,mae,13,0.05,7.580301,15.273369
24,mae,13,0.075,8.809456,14.834061
24,mae,13,0.1,9.739814,13.421793
24,mae,13,0.15,11.102217,11.688126
24,mse,13,0.05,5.587838,14.940355
24,mse,13,0.075,7.314229,14.298485
24,mse,13,0.1,8.447433,12.112163
24,mse,13,0.15,9.96898,9.059078
24,mae,14,0.05,7.122306,15.038305
24,mae,14,0.075,8.818939,14.551586
24,mae,14,0.1,9.656252,13.912748
24,mae,14,0.15,11.676005,12.101987
24,mse,14,0.05,5.014216,14.668973
24,mse,14,0.075,6.805373,14.237243
24,mse,14,0.1,7.691224,12.50878
24,mse,14,0.15,10.696341,9.644895
24,mae,15,0.05,6.235802,15.610995
24,mae,15,0.075,7.084688,14.151382
24,mae,15,0.1,8.564321,13.591965
24,mae,15,0.15,12.309568,11.879725
24,mse,15,0.05,3.449587,16.101906
24,mse,15,0.075,4.125165,13.180368
24,mse,15,0.1,6.389754,12.180513
24,mse,15,0.15,11.09511,9.627066
24,mae,16,0.05,5.662171,15.794535
24,mae,16,0.075,6.651758,14.429434
24,mae,16,0.1,8.828752,13.694667
24,mae,16,0.15,11.025625,11.33943
24,mse,16,0.05,2.892033,16.454626
24,mse,16,0.075,3.582968,13.703694
24,mse,16,0.1,6.903131,12.36799
24,mse,16,0.15,9.114405,8.716469
24,mae,17,0.05,7.38011,15.577276
24,mae,17,0.075,8.37573,14.274216
24,mae,17,0.1,8.431739,13.769302
24,mae,17,0.15,11.06877,11.677614
24,mse,17,0.05,5.405475,15.953507
24,mse,17,0.075,6.357933,13.405619
24,mse,17,0.1,6.488415,12.66644
24,mse,17,0.15,9.595973,9.262938
24,mae,18,0.05,7.755009,15.789964
24,mae,18,0.075,8.773724,14.480999
24,mae,18,0.1,9.733316,13.723753
24,mae,18,0.15,12.505434,12.395834
24,mse,18,0.05,5.46245,16.376955
24,mse,18,0.075,6.219376,13.810424
24,mse,18,0.1,7.752328,12.877625
24,mse,18,0.15,11.674423,10.34335
24,mae,19,0.05,7.527194,15.815173
24,mae,19,0.075,9.445186,15.255371
24,mae,19,0.1,9.727392,13.793638
24,mae,19,0.15,12.720993,11.486721
24,mse,19,0.05,4.912641,16.637222
24,mse,19,0.075,7.057199,15.741863
24,mse,19,0.1,7.627385,12.74183
24,mse,19,0.15,10.826294,8.870292
24,mae,20,0.05,9.151003,15.977038
24,mae,20,0.075,10.511131,15.271589
24,mae,20,0.1,11.26279,14.334731
24,mae,20,0.15,12.640319,12.059011
24,mse,20,0.05,6.740775,17.259476
24,mse,20,0.075,8.426291,15.456387
24,mse,20,0.1,9.326416,13.479479
24,mse,20,0.15,11.450933,9.50761
24,mae,21,0.05,10.362002,15.014499
24,mae,21,0.075,12.30102,14.033063
24,mae,21,0.1,13.359528,14.094606
24,mae,21,0.15,14.010423,12.711172
24,mse,21,0.05,8.26653,15.238356
24,mse,21,0.075,10.888778,13.215734
24,mse,21,0.1,12.175299,13.35639
24,mse,21,0.15,13.561749,11.185097
24,mae,22,0.05,11.437078,15.236586
24,mae,22,0.075,12.346592,14.093241
24,mae,22,0.1,12.210082,13.212852
24,mae,22,0.15,14.029524,10.902911
24,mse,22,0.05,9.755661,15.736606
24,mse,22,0.075,11.03019,13.695166
24,mse,22,0.1,10.994367,11.949716
24,mse,22,0.15,13.681528,8.295776
24,mae,23,0.05,10.297113,14.389397
24,mae,23,0.075,11.653484,13.539572
24,mae,23,0.1,13.296188,12.743769
24,mae,23,0.15,14.580992,10.589931
24,mse,23,0.05,8.766793,13.773227
24,mse,23,0.075,10.837536,12.26796
24,mse,23,0.1,13.139513,11.047793
24,mse,23,0.15,16.090771,7.69154
25,mae,0,0.05,10.091438,15.046053
25,mae,0,0.075,11.303505,14.170566
25,mae,0,0.1,11.725011,13.942867
25,mae,0,0.15,13.444849,12.122524
25,mse,0,0.05,7.807816,15.376183
25,mse,0,0.075,8.837729,14.042149
25,mse,0,0.1,8.980434,13.510383
25,mse,0,0.15,11.566182,10.675075
25,mae,1,0.05,10.734013,15.030958
25,mae,1,0.075,10.79127,14.737301
25,mae,1,0.1,11.38785,13.636478
25,mae,1,0.15,13.271595,12.978361
25,mse,1,0.05,8.522118,14.939096
25,mse,1,0.075,8.53469,14.250446
25,mse,1,0.1,9.148555,12.718367
25,mse,1,0.15,11.554879,12.076577
25,mae,2,0.05,9.984027,15.240902
25,mae,2,0.075,11.019426,15.243515
25,mae,2,0.1,11.488095,14.29966
25,mae,2,0.15,13.458858,12.151585
25,mse,2,0.05,7.199999,15.643858
25,mse,2,0.075,8.215112,15.191115
25,mse,2,0.1,9.048183,13.531744
25,mse,2,0.15,11.926462,10.416155
25,mae,3,0.05,9.393806,15.241855
25,mae,3,0.075,10.731449,15.17189
25,mae,3,0.1,11.216518,14.396662
25,mae,3,0.15,13.162766,12.49023
25,mse,3,0.05,7.106647,15.436539
25,mse,3,0.075,8.523662,15.034927
25,mse,3,0.1,9.361517,13.863969
25,mse,3,0.15,11.657661,10.785103
25,mae,4,0.05,11.171619,16.207226
25,mae,4,0.075,12.197347,16.231476
25,mae,4,0.1,13.468865,15.803545
25,mae,4,0.15,13.800737,13.2922
25,mse,4,0.05,9.890059,17.889694
25,mse,4,0.075,10.529275,17.201
25,mse,4,0.1,12.466942,15.928686
25,mse,4,0.15,13.314669,11.328409
25,mae,5,0.05,11.54657,15.502254
25,mae,5,0.075,10.932437,15.513733
25,mae,5,0.1,11.212253,15.053539
25,mae,5,0.15,12.204567,13.193638
25,mse,5,0.05,10.229673,16.93708
25,mse,5,0.075,8.829388,16.045132
25,mse,5,0.1,9.211471,14.732601
25,mse,5,0.15,10.655478,11.821793
25,mae,6,0.05,11.183479,15.453554
25,mae,6,0.075,11.754021,14.866159
25,mae,6,0.1,11.45655,13.846008
25,mae,6,0.15,12.730612,12.739878
25,mse,6,0.05,8.678452,16.239532
25,mse,6,0.075,9.282766,15.018604
25,mse,6,0.1,9.622181,13.273355
25,mse,6,0.15,11.393915,11.221765
25,mae,7,0.05,11.605417,15.213686
25,mae,7,0.075,12.502289,14.414402
25,mae,7,0.1,12.977575,14.914442
25,mae,7,0.15,14.553142,12.52907
25,mse,7,0.05,10.06522,16.184019
25,mse,7,0.075,10.595493,14.148592
25,mse,7,0.1,11.227139,14.713856
25,mse,7,0.15,13.761383,11.020988
25,mae,8,0.05,11.497684,15.070736
25,mae,8,0.075,13.051884,14.286453
25,mae,8,0.1,13.506033,13.900373
25,mae,8,0.15,14.867994,13.093393
25,mse,8,0.05,10.335173,15.541877
25,mse,8,0.075,12.123941,14.221874
25,mse,8,0.1,12.890462,13.112957
25,mse,8,0.15,14.25043,12.139634
25,mae,9,0.05,12.307742,14.98415
25,mae,9,0.075,13.450548,14.602051
25,mae,9,0.1,13.819327,13.583719
25,mae,9,0.15,14.436526,12.161968
25,mse,9,0.05,11.390577,15.111414
25,mse,9,0.075,12.567225,14.304634
25,mse,9,0.1,13.196638,12.174503
25,mse,9,0.15,13.62811,10.141504
25,mae,10,0.05,12.224123,14.446072
25,mae,10,0.075,12.671925,14.004257
25,mae,10,0.1,13.975523,13.662823
25,mae,10,0.15,14.074268,12.906004
25,mse,10,0.05,10.931665,13.777035
25,mse,10,0.075,11.347427,12.773693
25,mse,10,0.1,12.95492,12.131277
25,mse,10,0.15,12.507755,11.519995
25,mae,11,0.05,11.815983,15.333931
25,mae,11,0.075,12.43363,14.007516
25,mae,11,0.1,13.100919,13.093193
25,mae,11,0.15,13.771488,10.968778
25,mse,11,0.05,10.387913,15.667463
25,mse,11,0.075,10.944939,12.428154
25,mse,11,0.1,11.463119,10.694046
25,mse,11,0.15,12.267805,7.852976
25,mae,12,0.05,11.32787,14.746887
25,mae,12,0.075,12.596455,13.697172
25,mae,12,0.1,12.46577,12.573606
25,mae,12,0.15,13.496379,11.566565
25,mse,12,0.05,9.064485,15.111801
25,mse,12,0.075,10.709888,12.946598
25,mse,12,0.1,10.510788,11.055853
25,mse,12,0.15,12.239253,8.761945
25,mae,13,0.05,11.520397,15.764599
25,mae,13,0.075,12.259885,14.909635
25,mae,13,0.1,12.283223,14.437153
25,mae,13,0.15,13.853941,12.971126
25,mse,13,0.05,9.709681,17.193981
25,mse,13,0.075,10.859004,15.397795
25,mse,13,0.1,10.667675,14.435557
25,mse,13,0.15,13.093309,12.074018
25,mae,14,0.05,11.738796,15.779257
25,mae,14,0.075,12.074034,14.039343
25,mae,14,0.1,11.652483,12.749525
25,mae,14,0.15,13.9548,12.611153
25,mse,14,0.05,10.006701,16.678434
25,mse,14,0.075,10.642241,13.400213
25,mse,14,0.1,9.654226,11.339989
25,mse,14,0.15,12.709583,11.096524
25,mae,15,0.05,11.598364,15.263537
25,mae,15,0.075,12.139324,13.994165
25,mae,15,0.1,13.020779,13.110146
25,mae,15,0.15,14.760242,12.35733
25,mse,15,0.05,10.104193,15.931994
25,mse,15,0.075,10.720421,13.287056
25,mse,15,0.1,11.851917,11.556702
25,mse,15,0.15,14.676429,10.772266
25,mae,16,0.05,11.497207,14.625447
25,mae,16,0.075,12.97356,14.654002
25,mae,16,0.1,13.816646,14.643181
25,mae,16,0.15,14.777264,12.211378
25,mse,16,0.05,10.07984,14.281064
25,mse,16,0.075,11.832458,13.521928
25,mse,16,0.1,13.021584,13.683105
25,mse,16,0.15,14.879818,10.321392
25,mae,17,0.05,11.948133,14.729158
25,mae,17,0.075,12.918888,14.05216
25,mae,17,0.1,13.120903,14.448369
25,mae,17,0.15,14.51593,12.012112
25,mse,17,0.05,10.475815,14.774821
25,mse,17,0.075,11.542161,13.292355
25,mse,17,0.1,11.787991,13.362415
25,mse,17,0.15,14.477076,9.515686
25,mae,18,0.05,11.688979,14.831892
25,mae,18,0.075,13.008002,14.145552
25,mae,18,0.1,13.383011,12.743804
25,mae,18,0.15,13.268857,12.337122
25,mse,18,0.05,10.133465,14.742801
25,mse,18,0.075,11.718422,13.130871
25,mse,18,0.1,12.082207,11.085714
25,mse,18,0.15,12.250838,10.050444
25,mae,19,0.05,11.877712,15.351254
25,mae,19,0.075,12.526472,13.285234
25,mae,19,0.1,13.707969,12.490053
25,mae,19,0.15,14.74932,11.037375
25,mse,19,0.05,9.99649,15.776867
25,mse,19,0.075,11.066645,11.470475
25,mse,19,0.1,12.791294,10.151452
25,mse,19,0.15,15.840124,8.008022
25,mae,20,0.05,11.541061,15.401143
25,mae,20,0.075,13.433105,13.767328
25,mae,20,0.1,14.100039,12.901608
25,mae,20,0.15,14.572016,10.811962
25,mse,20,0.05,9.634026,14.911896
25,mse,20,0.075,13.026356,12.180705
25,mse,20,0.1,14.072371,10.902814
25,mse,20,0.15,15.434711,7.612845
25,mae,21,0.05,12.818327,14.451368
25,mae,21,0.075,13.41572,13.176917
25,mae,21,0.1,14.056238,12.465891
25,mae,21,0.15,15.222339,10.684258
25,mse,21,0.05,10.993433,13.438324
25,mse,21,0.075,12.855921,11.554438
25,mse,21,0.1,14.164334,10.500992
25,mse,21,0.15,16.608322,7.613576
25,mae,22,0.05,12.794119,13.860306
25,mae,22,0.075,14.005419,12.870426
25,mae,22,0.1,14.915622,12.391533
25,mae,22,0.15,15.805804,10.924508
25,mse,22,0.05,11.192225,12.485767
25,mse,22,0.075,12.998353,10.912185
25,mse,22,0.1,14.320824,10.197277
25,mse,22,0.15,17.188961,8.065042
25,mae,23,0.05,13.907286,14.048181
25,mae,23,0.075,14.227543,13.293924
25,mae,23,0.1,14.828654,12.260426
25,mae,23,0.15,17.053753,10.181141
25,mse,23,0.05,12.414252,13.117385
25,mse,23,0.075,13.102352,11.508065
25,mse,23,0.1,14.319259,9.713249
25,mse,23,0.15,18.719929,7.186677
26,mae,0,0.05,16.52121,14.311819
26,mae,0,0.075,17.21122,14.334984
26,mae,0,0.1,18.575874,13.537407
26,mae,0,0.15,20.541859,11.572924
26,mse,0,0.05,23.066233,13.839985
26,mse,0,0.075,24.185555,13.842275
26,mse,0,0.1,26.764574,12.515516
26,mse,0,0.15,28.080137,9.397024
26,mae,1,0.05,18.156961,14.599833
26,mae,1,0.075,19.293591,14.099236
26,mae,1,0.1,19.614716,12.900529
26,mae,1,0.15,19.577147,12.358006
26,mse,1,0.05,23.769827,13.784184
26,mse,1,0.075,26.466007,12.812825
26,mse,1,0.1,27.595757,10.932751
26,mse,1,0.15,27.411385,9.948539
26,mae,2,0.05,20.276434,14.08372
26,mae,2,0.075,20.110424,13.741371
26,mae,2,0.1,20.487282,12.52806
26,mae,2,0.15,20.498373,10.608654
26,mse,2,0.05,28.79702,13.20037
26,mse,2,0.075,29.210066,12.44331
26,mse,2,0.1,29.619606,10.453144
26,mse,2,0.15,28.349113,7.908184
26,mae,3,0.05,21.533779,14.514493
26,mae,3,0.075,20.921064,13.946582
26,mae,3,0.1,21.639614,13.357662
26,mae,3,0.15,21.747623,11.828545
26,mse,3,0.05,30.806631,14.125104
26,mse,3,0.075,30.178501,12.727675
26,mse,3,0.1,32.155266,12.068981
26,mse,3,0.15,32.701401,10.016431
26,mae,4,0.05,21.237837,15.295865
26,mae,4,0.075,21.881126,14.281158
26,mae,4,0.1,21.603783,13.794131
26,mae,4,0.15,21.204697,11.570559
26,mse,4,0.05,29.714567,15.329505
26,mse,4,0.075,31.551926,13.922858
26,mse,4,0.1,30.666977,12.400711
26,mse,4,0.15,29.477661,9.579516
26,mae,5,0.05,21.727749,14.949881
26,mae,5,0.075,21.970295,14.877131
26,mae,5,0.1,23.04353,13.97854
26,mae,5,0.15,21.202709,12.320988
26,mse,5,0.05,31.020912,14.669635
26,mse,5,0.075,32.070969,14.34464
26,mse,5,0.1,34.576412,12.667526
26,mse,5,0.15,31.051908,10.792111
26,mae,6,0.05,20.714369,15.128312
26,mae,6,0.075,22.325222,14.613087
26,mae,6,0.1,22.41787,14.160703
26,mae,6,0.15,21.979496,12.338463
26,mse,6,0.05,29.570126,14.726973
26,mse,6,0.075,33.068707,14.110016
26,mse,6,0.1,33.54995,13.109068
26,mse,6,0.15,32.536942,10.951232
26,mae,7,0.05,19.704018,15.281467
26,mae,7,0.075,21.409126,14.889753
26,mae,7,0.1,21.130934,14.059958
26,mae,7,0.15,22.348898,11.791262
26,mse,7,0.05,27.349827,14.843419
26,mse,7,0.075,31.327166,14.692049
26,mse,7,0.1,31.480829,13.926698
26,mse,7,0.15,35.448875,9.662391
26,mae,8,0.05,19.759804,15.119465
26,mae,8,0.075,20.616365,14.525367
26,mae,8,0.1,21.243082,13.914648
26,mae,8,0.15,21.009346,11.803047
26,mse,8,0.05,27.998013,14.732809
26,mse,8,0.075,29.191555,14.055335
26,mse,8,0.1,31.956339,13.335573
26,mse,8,0.15,31.44244,9.700495
26,mae,9,0.05,19.858799,15.688173
26,mae,9,0.075,20.511902,14.041334
26,mae,9,0.1,21.213678,13.069873
26,mae,9,0.15,20.026249,11.450848
26,mse,9,0.05,28.261959,15.415411
26,mse,9,0.075,29.665066,13.374526
26,mse,9,0.1,32.031334,11.645173
26,mse,9,0.15,29.402628,9.581834
26,mae,10,0.05,20.86067,15.914246
26,mae,10,0.075,21.048517,13.938246
26,mae,10,0.1,20.952938,12.847738
26,mae,10,0.15,20.164862,11.837622
26,mse,10,0.05,29.709431,16.405842
26,mse,10,0.075,31.395863,13.469414
26,mse,10,0.1,30.368561,11.592478
26,mse,10,0.15,29.914129,9.863446
26,mae,11,0.05,21.210495,16.427412
26,mae,11,0.075,20.837975,14.833457
26,mae,11,0.1,20.69162,14.040039
26,mae,11,0.15,19.943983,12.02707
26,mse,11,0.05,30.543394,17.12328
26,mse,11,0.075,30.748056,14.702773
26,mse,11,0.1,29.23608,13.537766
26,mse,11,0.15,28.494858,9.950573
26,mae,12,0.05,21.685795,16.124636
26,mae,12,0.075,21.824726,14.989017
26,mae,12,0.1,21.948679,13.998854
26,mae,12,0.15,20.179159,11.39535
26,mse,12,0.05,30.88242,16.557245
26,mse,12,0.075,31.996056,14.916753
26,mse,12,0.1,31.991302,13.446783
26,mse,12,0.15,28.214739,8.707499
26,mae,13,0.05,20.967731,15.651484
26,mae,13,0.075,21.806015,14.843402
26,mae,13,0.1,21.128275,13.475554
26,mae,13,0.15,19.967974,11.475424
26,mse,13,0.05,29.787752,15.603989
26,mse,13,0.075,32.124756,14.049814
26,mse,13,0.1,30.764177,11.954781
26,mse,13,0.15,28.714975,8.836412
26,mae,14,0.05,21.155884,15.40464
26,mae,14,0.075,21.193367,14.193437
26,mae,14,0.1,20.838047,13.406408
26,mae,14,0.15,20.680416,10.314367
26,mse,14,0.05,30.541199,15.289982
26,mse,14,0.075,30.403889,13.671003
26,mse,14,0.1,29.56209,12.573399
26,mse,14,0.15,30.544762,7.092189
26,mae,15,0.05,21.235275,15.066114
26,mae,15,0.075,20.502554,14.102647
26,mae,15,0.1,19.820496,12.586332
26,mae,15,0.15,19.945425,10.771399
26,mse,15,0.05,30.795574,14.953286
26,mse,15,0.075,29.240072,13.470367
26,mse,15,0.1,28.609941,11.366678
26,mse,15,0.15,29.007477,7.852674
26,mae,16,0.05,21.094999,14.240758
26,mae,16,0.075,20.896112,13.042535
26,mae,16,0.1,19.824396,11.71778
26,mae,16,0.15,19.463915,9.95085
26,mse,16,0.05,31.109493,13.64475
26,mse,16,0.075,30.585907,11.463238
26,mse,16,0.1,28.733376,10.060008
26,mse,16,0.15,25.783581,7.228543
26,mae,17,0.05,21.464985,12.902504
26,mae,17,0.075,21.232239,11.573868
26,mae,17,0.1,21.218338,10.550484
26,mae,17,0.15,20.407742,9.530568
26,mse,17,0.05,31.779549,11.056222
26,mse,17,0.075,31.600561,9.466223
26,mse,17,0.1,31.867283,8.088142
26,mse,17,0.15,27.868202,6.722299
26,mae,18,0.05,20.952465,12.575266
26,mae,18,0.075,21.053802,11.103107
26,mae,18,0.1,20.363663,10.53272
26,mae,18,0.15,19.349045,9.349909
26,mse,18,0.05,30.187016,10.811377
26,mse,18,0.075,30.69842,8.748457
26,mse,18,0.1,28.624805,8.024287
26,mse,18,0.15,25.532127,6.092639
26,mae,19,0.05,20.757236,13.371641
26,mae,19,0.075,21.013128,11.296386
