batch_index,metric,tau,area,comp,suff
12,mse,11,0.15,14.324837,52.921753
12,mae,12,0.05,5.135489,31.508127
12,mae,12,0.075,5.382928,31.569212
12,mae,12,0.1,10.065447,28.775536
12,mae,12,0.15,14.088858,25.876789
12,mse,12,0.05,2.678543,58.547787
12,mse,12,0.075,2.832999,59.858829
12,mse,12,0.1,8.890545,54.159439
12,mse,12,0.15,16.846516,47.022469
12,mae,13,0.05,5.855975,31.09901
12,mae,13,0.075,6.043427,31.521292
12,mae,13,0.1,10.749404,27.170673
12,mae,13,0.15,14.192086,24.545446
12,mse,13,0.05,3.615949,57.632393
12,mse,13,0.075,3.883096,60.708546
12,mse,13,0.1,9.726514,46.662804
12,mse,13,0.15,18.519073,42.620872
12,mae,14,0.05,6.274933,32.191448
12,mae,14,0.075,6.218039,31.950203
12,mae,14,0.1,9.031635,28.2651
12,mae,14,0.15,14.486204,28.181965
12,mse,14,0.05,3.986531,62.250973
12,mse,14,0.075,3.776548,63.452614
12,mse,14,0.1,7.370951,52.818169
12,mse,14,0.15,19.032694,55.88419
12,mae,15,0.05,6.004234,32.299744
12,mae,15,0.075,6.372378,31.603453
12,mae,15,0.1,10.080576,27.521992
12,mae,15,0.15,15.268597,27.660803
12,mse,15,0.05,3.591042,64.232422
12,mse,15,0.075,3.946114,63.314857
12,mse,15,0.1,9.084769,48.840637
12,mse,15,0.15,21.203876,50.204079
12,mae,16,0.05,5.794057,32.372032
12,mae,16,0.075,5.857026,31.843712
12,mae,16,0.1,9.651573,28.00742
12,mae,16,0.15,13.938779,26.784782
12,mse,16,0.05,3.875821,64.807022
12,mse,16,0.075,3.933329,64.16745
12,mse,16,0.1,8.448277,51.422482
12,mse,16,0.15,17.692183,48.776814
12,mae,17,0.05,5.575885,31.53146
12,mae,17,0.075,5.762501,30.953886
12,mae,17,0.1,8.804628,27.988945
12,mae,17,0.15,13.878808,26.424175
12,mse,17,0.05,3.693964,57.985485
12,mse,17,0.075,3.973686,57.116928
12,mse,17,0.1,7.199791,51.587788
12,mse,17,0.15,16.8484,46.117607
12,mae,18,0.05,4.996465,32.617813
12,mae,18,0.075,5.442651,32.509583
12,mae,18,0.1,8.338156,31.406708
12,mae,18,0.15,10.71734,26.855335
12,mse,18,0.05,2.567238,64.028534
12,mse,18,0.075,3.360328,63.719765
12,mse,18,0.1,6.412648,59.532059
12,mse,18,0.15,9.920146,47.257542
12,mae,19,0.05,6.497234,30.789677
12,mae,19,0.075,6.30008,29.908203
12,mae,19,0.1,10.596052,29.597027
12,mae,19,0.15,13.244102,27.641024
12,mse,19,0.05,4.781448,58.641491
12,mse,19,0.075,4.596509,56.513306
12,mse,19,0.1,11.452056,54.813908
12,mse,19,0.15,15.885277,50.078613
12,mae,20,0.05,5.799354,28.294092
12,mae,20,0.075,5.489451,28.401035
12,mae,20,0.1,11.740222,26.458588
12,mae,20,0.15,16.338551,26.059954
12,mse,20,0.05,3.815233,49.774193
12,mse,20,0.075,3.470077,50.387386
12,mse,20,0.1,12.741685,44.050171
12,mse,20,0.15,21.653315,45.050697
12,mae,21,0.05,5.898451,29.639025
12,mae,21,0.075,6.43431,29.539137
12,mae,21,0.1,12.091442,25.975418
12,mae,21,0.15,16.989706,25.970648
12,mse,21,0.05,3.36913,54.948647
12,mse,21,0.075,4.163657,54.611038
12,mse,21,0.1,12.514346,43.541138
12,mse,21,0.15,22.766172,42.749481
12,mae,22,0.05,7.423172,30.35535
12,mae,22,0.075,7.753616,30.572298
12,mae,22,0.1,13.154543,25.664412
12,mae,22,0.15,16.593227,25.505791
12,mse,22,0.05,5.634525,58.911243
12,mse,22,0.075,6.069478,59.992359
12,mse,22,0.1,14.388772,41.536499
12,mse,22,0.15,21.012089,41.011715
12,mae,23,0.05,7.1448,29.294033
12,mae,23,0.075,7.596678,28.790993
12,mae,23,0.1,12.080528,27.866819
12,mae,23,0.15,15.059448,25.994068
12,mse,23,0.05,5.356398,51.300751
12,mse,23,0.075,6.266589,49.514244
12,mse,23,0.1,13.354443,49.63316
12,mse,23,0.15,17.586033,43.678753
13,mae,0,0.05,13.408733,17.934195
13,mae,0,0.075,13.808298,17.564425
13,mae,0,0.1,17.179131,18.34049
13,mae,0,0.15,16.984245,15.956274
13,mse,0,0.05,18.163849,23.219826
13,mse,0,0.075,18.608833,22.930506
13,mse,0,0.1,24.840143,24.634193
13,mse,0,0.15,21.437809,18.14983
13,mae,1,0.05,12.128122,19.057796
13,mae,1,0.075,12.928726,19.325117
13,mae,1,0.1,17.252726,19.698254
13,mae,1,0.15,16.233484,18.7752
13,mse,1,0.05,16.646486,25.87851
13,mse,1,0.075,16.831364,26.737101
13,mse,1,0.1,24.086227,27.025845
13,mse,1,0.15,18.269308,25.034874
13,mae,2,0.05,13.508133,20.526043
13,mae,2,0.075,13.486226,20.710041
13,mae,2,0.1,17.47788,20.912561
13,mae,2,0.15,16.942268,18.348267
13,mse,2,0.05,19.797466,29.230106
13,mse,2,0.075,19.654448,29.795544
13,mse,2,0.1,27.12022,30.580177
13,mse,2,0.15,21.733139,23.116236
13,mae,3,0.05,13.652187,20.943693
13,mae,3,0.075,14.132529,21.037441
13,mae,3,0.1,17.529377,20.828794
13,mae,3,0.15,17.898079,18.256016
13,mse,3,0.05,19.961819,30.303715
13,mse,3,0.075,20.275074,30.514652
13,mse,3,0.1,23.998354,29.869762
13,mse,3,0.15,23.968317,22.509094
13,mae,4,0.05,14.345031,20.435493
13,mae,4,0.075,15.09943,20.232964
13,mae,4,0.1,19.449551,19.034992
13,mae,4,0.15,21.574417,17.950071
13,mse,4,0.05,20.815262,28.253197
13,mse,4,0.075,21.484764,27.813189
13,mse,4,0.1,30.841513,25.24403
13,mse,4,0.15,35.037525,22.26482
13,mae,5,0.05,13.271751,19.347811
13,mae,5,0.075,13.789251,19.386318
13,mae,5,0.1,19.882793,18.420305
13,mae,5,0.15,20.419352,17.851393
13,mse,5,0.05,19.650146,25.881847
13,mse,5,0.075,18.525379,25.642948
13,mse,5,0.1,32.809898,23.594841
13,mse,5,0.15,33.321701,20.825077
13,mae,6,0.05,13.768946,19.267811
13,mae,6,0.075,14.608974,19.091244
13,mae,6,0.1,18.681938,19.498938
13,mae,6,0.15,18.153927,19.00037
13,mse,6,0.05,18.516846,25.719711
13,mse,6,0.075,19.908529,25.316929
13,mse,6,0.1,29.709301,26.103325
13,mse,6,0.15,24.634512,24.150747
13,mae,7,0.05,11.168608,21.91077
13,mae,7,0.075,12.283651,21.664579
13,mae,7,0.1,15.733462,21.106716
13,mae,7,0.15,17.538254,21.526011
13,mse,7,0.05,10.669342,34.062523
13,mse,7,0.075,12.29175,33.148159
13,mse,7,0.1,18.406532,30.86552
13,mse,7,0.15,23.297026,31.85466
13,mae,8,0.05,9.825987,22.898247
13,mae,8,0.075,11.024624,22.717196
13,mae,8,0.1,16.402561,22.317358
13,mae,8,0.15,17.227623,22.206621
13,mse,8,0.05,9.033701,37.132473
13,mse,8,0.075,10.935844,36.36264
13,mse,8,0.1,23.115702,35.21566
13,mse,8,0.15,23.034698,34.261963
13,mae,9,0.05,11.07564,23.754616
13,mae,9,0.075,11.457567,23.803835
13,mae,9,0.1,15.324591,23.692749
13,mae,9,0.15,17.871141,22.089787
13,mse,9,0.05,10.413961,39.163822
13,mse,9,0.075,10.819856,39.205643
13,mse,9,0.1,18.233498,39.211647
13,mse,9,0.15,23.756096,34.551044
13,mae,10,0.05,11.038967,22.528749
13,mae,10,0.075,11.444859,22.449444
13,mae,10,0.1,15.693443,23.111439
13,mae,10,0.15,17.06426,21.147858
13,mse,10,0.05,9.975253,35.698486
13,mse,10,0.075,10.121861,35.527088
13,mse,10,0.1,19.377741,37.022522
13,mse,10,0.15,22.820965,30.807283
13,mae,11,0.05,10.504398,21.071947
13,mae,11,0.075,10.63595,21.067688
13,mae,11,0.1,15.348917,21.151472
13,mae,11,0.15,16.717606,19.17712
13,mse,11,0.05,9.41959,31.391279
13,mse,11,0.075,8.91787,31.268072
13,mse,11,0.1,18.405487,30.964771
13,mse,11,0.15,21.195412,25.931835
13,mae,12,0.05,11.24662,21.901779
13,mae,12,0.075,10.898314,22.054161
13,mae,12,0.1,15.200094,21.652559
13,mae,12,0.15,17.401413,20.613243
13,mse,12,0.05,10.426987,32.942524
13,mse,12,0.075,9.761766,33.064789
13,mse,12,0.1,19.086025,32.142094
13,mse,12,0.15,24.110073,29.842957
13,mae,13,0.05,12.701099,23.094749
13,mae,13,0.075,13.543665,22.807775
13,mae,13,0.1,18.290905,21.365051
13,mae,13,0.15,19.040493,19.986851
13,mse,13,0.05,13.034527,36.730453
13,mse,13,0.075,14.938194,35.846848
13,mse,13,0.1,24.861233,31.574024
13,mse,13,0.15,27.841927,28.23126
13,mae,14,0.05,11.831144,23.293411
13,mae,14,0.075,11.703022,23.24765
13,mae,14,0.1,15.98942,21.994854
13,mae,14,0.15,20.44558,20.28381
13,mse,14,0.05,12.214886,36.820259
13,mse,14,0.075,11.917352,36.184265
13,mse,14,0.1,21.215837,33.994751
13,mse,14,0.15,32.038654,28.739765
13,mae,15,0.05,11.922976,22.76137
13,mae,15,0.075,12.000946,22.610706
13,mae,15,0.1,16.7276,21.492649
13,mae,15,0.15,19.228777,20.07452
13,mse,15,0.05,12.331852,35.269409
13,mse,15,0.075,12.341999,34.558777
13,mse,15,0.1,22.382915,31.3531
13,mse,15,0.15,27.892843,27.319145
13,mae,16,0.05,12.136858,23.439753
13,mae,16,0.075,12.007662,23.359676
13,mae,16,0.1,15.312658,21.911125
13,mae,16,0.15,17.140659,21.278215
13,mse,16,0.05,12.121042,36.203262
13,mse,16,0.075,11.809071,35.763573
13,mse,16,0.1,20.025143,32.392296
13,mse,16,0.15,21.9147,30.285198
13,mae,17,0.05,12.233189,23.09964
13,mae,17,0.075,12.560902,23.273315
13,mae,17,0.1,16.203642,22.269054
13,mae,17,0.15,19.974689,20.465212
13,mse,17,0.05,12.109207,35.632263
13,mse,17,0.075,12.383574,36.057533
13,mse,17,0.1,21.298681,33.001209
13,mse,17,0.15,29.210537,28.650869
13,mae,18,0.05,12.278179,24.241945
13,mae,18,0.075,12.435726,24.381016
13,mae,18,0.1,16.772684,23.515743
13,mae,18,0.15,19.975435,22.296989
13,mse,18,0.05,12.207287,39.013988
13,mse,18,0.075,13.051511,39.263958
13,mse,18,0.1,22.175228,37.617752
13,mse,18,0.15,29.879471,34.449326
13,mae,19,0.05,13.192856,23.375954
13,mae,19,0.075,13.777486,23.494642
13,mae,19,0.1,17.254417,22.989414
13,mae,19,0.15,20.228453,21.265102
13,mse,19,0.05,14.215611,35.849472
13,mse,19,0.075,16.394669,36.140888
13,mse,19,0.1,24.019001,35.160416
13,mse,19,0.15,29.922445,30.891697
13,mae,20,0.05,13.743862,20.871838
13,mae,20,0.075,12.965693,20.930857
13,mae,20,0.1,16.664629,20.986828
13,mae,20,0.15,18.455709,19.827799
13,mse,20,0.05,15.239159,30.088816
13,mse,20,0.075,13.422625,30.073658
13,mse,20,0.1,21.638817,30.545118
13,mse,20,0.15,25.378317,27.4007
13,mae,21,0.05,12.151043,23.054466
13,mae,21,0.075,11.886012,23.033356
13,mae,21,0.1,16.861595,22.470163
13,mae,21,0.15,17.267269,20.559492
13,mse,21,0.05,13.415145,36.338028
13,mse,21,0.075,12.995124,35.73819
13,mse,21,0.1,23.683147,35.053822
13,mse,21,0.15,23.645012,29.447287
13,mae,22,0.05,12.385016,23.191313
13,mae,22,0.075,12.37392,23.319145
13,mae,22,0.1,15.820348,22.480919
13,mae,22,0.15,17.896896,19.647602
13,mse,22,0.05,12.340078,37.265152
13,mse,22,0.075,12.706917,37.532524
13,mse,22,0.1,20.296207,34.547295
13,mse,22,0.15,25.150406,27.458687
13,mae,23,0.05,13.587967,23.321007
13,mae,23,0.075,13.618317,23.299652
13,mae,23,0.1,18.087296,21.121445
13,mae,23,0.15,19.009197,20.377062
13,mse,23,0.05,15.552877,37.204327
13,mse,23,0.075,15.954508,36.983078
13,mse,23,0.1,25.893444,30.730381
13,mse,23,0.15,27.039082,28.28689
14,mae,0,0.05,9.650908,26.670456
14,mae,0,0.075,8.577697,25.929356
14,mae,0,0.1,9.603273,23.755276
14,mae,0,0.15,11.340385,22.934723
14,mse,0,0.05,12.302782,48.647919
14,mse,0,0.075,9.786517,46.242191
14,mse,0,0.1,11.644182,36.224197
14,mse,0,0.15,12.920437,33.272373
14,mae,1,0.05,9.601812,26.608335
14,mae,1,0.075,8.884062,26.901482
14,mae,1,0.1,11.268214,26.466431
14,mae,1,0.15,12.824156,25.1674
14,mse,1,0.05,12.942878,48.650505
14,mse,1,0.075,10.647506,49.421646
14,mse,1,0.1,13.376592,47.729202
14,mse,1,0.15,16.393314,44.662052
14,mae,2,0.05,8.002541,26.766544
14,mae,2,0.075,7.730687,27.253412
14,mae,2,0.1,10.264177,25.604801
14,mae,2,0.15,11.269924,23.002455
14,mse,2,0.05,11.427021,49.455116
14,mse,2,0.075,10.753657,52.973007
14,mse,2,0.1,12.732837,46.736584
14,mse,2,0.15,12.501014,35.284531
14,mae,3,0.05,7.257673,24.860348
14,mae,3,0.075,6.316898,25.027472
14,mae,3,0.1,9.807407,23.703411
14,mae,3,0.15,12.196209,22.526989
14,mse,3,0.05,10.957417,38.074642
14,mse,3,0.075,8.176085,38.883636
14,mse,3,0.1,11.290853,36.321999
14,mse,3,0.15,15.655731,35.303669
14,mae,4,0.05,8.057718,23.416302
14,mae,4,0.075,7.219527,24.201931
14,mae,4,0.1,10.025322,23.220707
14,mae,4,0.15,11.240866,21.209835
14,mse,4,0.05,11.602377,34.55806
14,mse,4,0.075,9.016087,37.328873
14,mse,4,0.1,12.129517,33.939011
14,mse,4,0.15,14.448662,28.472994
14,mae,5,0.05,7.548763,24.28104
14,mae,5,0.075,7.260489,24.568966
14,mae,5,0.1,10.368814,23.774071
14,mae,5,0.15,10.956778,21.161606
14,mse,5,0.05,10.637534,36.861313
14,mse,5,0.075,9.764461,38.17078
14,mse,5,0.1,13.356005,35.222565
14,mse,5,0.15,13.33012,27.460077
14,mae,6,0.05,6.103054,23.941017
14,mae,6,0.075,5.602127,24.922646
14,mae,6,0.1,10.961522,22.500483
14,mae,6,0.15,13.179255,21.15933
14,mse,6,0.05,7.217369,35.48093
14,mse,6,0.075,6.512652,38.253601
14,mse,6,0.1,12.897013,31.944977
14,mse,6,0.15,17.187794,27.599796
14,mae,7,0.05,5.894992,25.873335
14,mae,7,0.075,5.421595,25.891401
14,mae,7,0.1,9.644032,23.446081
14,mae,7,0.15,13.555536,21.341774
14,mse,7,0.05,7.14982,43.027855
14,mse,7,0.075,6.42233,43.128662
14,mse,7,0.1,11.09098,33.730339
14,mse,7,0.15,17.712978,28.195858
14,mae,8,0.05,6.848166,23.949505
14,mae,8,0.075,6.522237,24.202108
14,mae,8,0.1,12.28945,22.155146
14,mae,8,0.15,13.531639,21.498615
14,mse,8,0.05,8.723766,37.312523
14,mse,8,0.075,8.323693,37.584023
14,mse,8,0.1,16.598305,31.360851
14,mse,8,0.15,17.089497,29.74976
14,mae,9,0.05,7.76438,24.649494
14,mae,9,0.075,7.09649,24.278063
14,mae,9,0.1,11.105696,22.536627
14,mae,9,0.15,13.009737,22.156391
14,mse,9,0.05,10.402363,39.787827
14,mse,9,0.075,8.890265,38.456543
14,mse,9,0.1,15.023024,32.957504
14,mse,9,0.15,16.61146,32.196678
14,mae,10,0.05,8.840557,23.584185
14,mae,10,0.075,8.366785,24.315624
14,mae,10,0.1,12.036135,23.818115
14,mae,10,0.15,13.397961,22.945799
14,mse,10,0.05,12.1082,36.683334
14,mse,10,0.075,10.992882,38.733597
14,mse,10,0.1,16.356955,38.599182
14,mse,10,0.15,17.082214,36.718246
14,mae,11,0.05,9.533915,24.135529
14,mae,11,0.075,9.224777,24.472347
14,mae,11,0.1,12.788994,24.313477
14,mae,11,0.15,14.654911,22.473978
14,mse,11,0.05,13.235236,38.991791
14,mse,11,0.075,12.663596,39.73951
14,mse,11,0.1,18.11759,39.294083
14,mse,11,0.15,19.702911,35.348228
14,mae,12,0.05,8.872082,26.284676
14,mae,12,0.075,8.79819,26.737562
14,mae,12,0.1,10.672002,23.817081
14,mae,12,0.15,14.932349,23.404892
14,mse,12,0.05,10.613962,46.410378
14,mse,12,0.075,10.479351,48.887802
14,mse,12,0.1,12.408457,36.801338
14,mse,12,0.15,19.684095,35.068703
14,mae,13,0.05,6.727692,26.031328
14,mae,13,0.075,6.563099,26.099283
14,mae,13,0.1,10.589542,24.551037
14,mae,13,0.15,13.119926,23.610222
14,mse,13,0.05,7.408466,44.767159
14,mse,13,0.075,6.936219,46.826881
14,mse,13,0.1,12.004706,40.126465
14,mse,13,0.15,15.889648,38.909477
14,mae,14,0.05,7.313012,27.215008
14,mae,14,0.075,7.292089,26.903254
14,mae,14,0.1,9.935867,25.226334
14,mae,14,0.15,11.36861,24.657495
14,mse,14,0.05,8.134037,50.126495
14,mse,14,0.075,8.013342,48.539948
14,mse,14,0.1,10.260126,43.033497
14,mse,14,0.15,10.560539,42.220215
14,mae,15,0.05,7.969944,26.188971
14,mae,15,0.075,7.580009,26.827614
14,mae,15,0.1,10.312487,26.352898
14,mae,15,0.15,10.260673,23.28064
14,mse,15,0.05,9.531971,44.931686
14,mse,15,0.075,8.724728,47.347172
14,mse,15,0.1,11.491961,45.519611
14,mse,15,0.15,11.026836,34.455727
14,mae,16,0.05,9.94868,25.1059
14,mae,16,0.075,9.841297,24.574677
14,mae,16,0.1,12.593403,23.053482
14,mae,16,0.15,13.087939,23.177628
14,mse,16,0.05,13.509357,41.99855
14,mse,16,0.075,12.973421,38.425346
14,mse,16,0.1,16.725157,34.524921
14,mse,16,0.15,16.231596,36.555717
14,mae,17,0.05,10.22715,25.031773
14,mae,17,0.075,9.75993,24.443596
14,mae,17,0.1,12.995174,22.442741
14,mae,17,0.15,13.699304,21.206158
14,mse,17,0.05,14.170494,41.364002
14,mse,17,0.075,13.196486,37.320549
14,mse,17,0.1,18.254765,32.822414
14,mse,17,0.15,17.0755,31.254808
14,mae,18,0.05,8.643554,23.760178
14,mae,18,0.075,8.326313,23.527798
14,mae,18,0.1,13.065276,22.686903
14,mae,18,0.15,14.432685,22.612888
14,mse,18,0.05,10.479851,36.32309
14,mse,18,0.075,9.730843,34.737892
14,mse,18,0.1,18.583574,33.743935
14,mse,18,0.15,19.298691,35.269501
14,mae,19,0.05,6.627378,24.781313
14,mae,19,0.075,5.915575,24.623661
14,mae,19,0.1,11.300867,21.97097
14,mae,19,0.15,12.317104,20.991497
14,mse,19,0.05,7.493082,41.744423
14,mse,19,0.075,5.423893,39.319965
14,mse,19,0.1,12.869615,31.504181
14,mse,19,0.15,12.388805,29.283493
14,mae,20,0.05,7.407715,24.683571
14,mae,20,0.075,7.499103,24.907352
14,mae,20,0.1,11.742343,23.50564
14,mae,20,0.15,12.669447,21.634909
14,mse,20,0.05,6.823733,40.809513
14,mse,20,0.075,7.905951,41.003941
14,mse,20,0.1,14.336336,37.416039
14,mse,20,0.15,13.509508,31.583376
14,mae,21,0.05,8.287572,27.076767
14,mae,21,0.075,6.491419,27.367535
14,mae,21,0.1,9.298433,24.416759
14,mae,21,0.15,12.158357,21.979725
14,mse,21,0.05,8.336855,53.43763
14,mse,21,0.075,5.007494,52.2164
14,mse,21,0.1,7.936438,41.35334
14,mse,21,0.15,11.798885,33.343704
14,mae,22,0.05,7.634068,25.19804
14,mae,22,0.075,7.126769,25.192238
14,mae,22,0.1,9.99793,24.02998
14,mae,22,0.15,11.652798,25.158611
14,mse,22,0.05,6.251198,42.864304
14,mse,22,0.075,5.708412,41.803326
14,mse,22,0.1,8.512356,38.803757
14,mse,22,0.15,11.127806,46.568802
14,mae,23,0.05,8.326363,27.29501
14,mae,23,0.075,7.808799,26.522041
14,mae,23,0.1,9.661469,25.089474
14,mae,23,0.15,10.879623,23.287512
14,mse,23,0.05,7.695345,54.131104
14,mse,23,0.075,6.361769,47.530739
14,mse,23,0.1,8.493356,40.603134
14,mse,23,0.15,10.748124,36.298027
15,mae,0,0.05,4.309031,15.761577
15,mae,0,0.075,4.408989,15.372019
15,mae,0,0.1,6.705805,15.516769
15,mae,0,0.15,9.173777,14.13752
15,mse,0,0.05,1.512177,16.754309
15,mse,0,0.075,1.657667,15.251659
15,mse,0,0.1,3.08716,16.709286
15,mse,0,0.15,5.89991,14.18718
15,mae,1,0.05,4.192628,17.266935
15,mae,1,0.075,3.780366,17.290096
15,mae,1,0.1,6.692416,17.42655
15,mae,1,0.15,9.179475,15.529631
15,mse,1,0.05,1.480158,20.608734
15,mse,1,0.075,1.248172,20.789627
15,mse,1,0.1,3.287559,21.479649
15,mse,1,0.15,5.553756,16.816639
15,mae,2,0.05,4.491978,17.055813
15,mae,2,0.075,4.169667,17.32683
15,mae,2,0.1,6.515111,17.135809
15,mae,2,0.15,8.522866,15.615698
15,mse,2,0.05,1.721575,20.194485
15,mse,2,0.075,1.579864,20.878735
15,mse,2,0.1,3.029998,20.31687
15,mse,2,0.15,4.974351,17.474888
15,mae,3,0.05,4.142863,17.10504
15,mae,3,0.075,4.389647,17.353558
15,mae,3,0.1,6.519325,16.913136
15,mae,3,0.15,8.967699,15.706781
15,mse,3,0.05,1.364437,20.469463
15,mse,3,0.075,1.421796,21.149878
15,mse,3,0.1,3.051269,20.164654
15,mse,3,0.15,5.692066,17.507374
15,mae,4,0.05,4.125922,16.476967
15,mae,4,0.075,4.167355,16.782446
15,mae,4,0.1,6.484849,17.286949
15,mae,4,0.15,8.446533,14.352989
15,mse,4,0.05,1.36993,19.031326
15,mse,4,0.075,1.384569,19.896629
15,mse,4,0.1,3.012852,21.487635
15,mse,4,0.15,5.248181,13.844132
15,mae,5,0.05,4.510112,17.330296
15,mae,5,0.075,4.393082,17.579102
15,mae,5,0.1,6.238686,15.780716
15,mae,5,0.15,7.823727,14.656606
15,mse,5,0.05,1.633357,21.606054
15,mse,5,0.075,1.612573,22.086758
15,mse,5,0.1,2.979237,16.58733
15,mse,5,0.15,4.380646,15.246259
15,mae,6,0.05,4.100971,16.236969
15,mae,6,0.075,4.081773,16.363853
15,mae,6,0.1,7.246724,16.50848
15,mae,6,0.15,8.538218,14.287657
15,mse,6,0.05,1.421322,18.708694
15,mse,6,0.075,1.405877,18.670406
15,mse,6,0.1,3.657492,19.662098
15,mse,6,0.15,5.050947,14.306985
15,mae,7,0.05,3.962925,17.152882
15,mae,7,0.075,4.118063,17.242657
15,mae,7,0.1,7.165476,17.048874
15,mae,7,0.15,8.704165,14.579001
15,mse,7,0.05,1.357072,20.98703
15,mse,7,0.075,1.419824,21.252407
15,mse,7,0.1,3.708535,21.127619
15,mse,7,0.15,5.661741,14.964118
15,mae,8,0.05,3.991337,18.169163
15,mae,8,0.075,4.00819,18.258018
15,mae,8,0.1,6.489556,17.54398
15,mae,8,0.15,9.154549,16.463966
15,mse,8,0.05,1.402469,23.479612
15,mse,8,0.075,1.369037,23.698345
15,mse,8,0.1,3.164893,21.096067
15,mse,8,0.15,5.867486,18.200893
15,mae,9,0.05,4.020287,18.005699
15,mae,9,0.075,3.654328,18.564482
15,mae,9,0.1,6.257617,17.330385
15,mae,9,0.15,9.320089,17.275352
15,mse,9,0.05,1.39372,21.544216
15,mse,9,0.075,1.120519,24.17564
15,mse,9,0.1,2.8294,20.002892
15,mse,9,0.15,5.981667,20.37925
15,mae,10,0.05,3.519552,18.655172
15,mae,10,0.075,3.549755,18.846371
15,mae,10,0.1,6.17347,17.207199
15,mae,10,0.15,8.563639,15.621794
15,mse,10,0.05,1.104103,22.460224
15,mse,10,0.075,1.009311,23.410837
15,mse,10,0.1,2.498405,19.934685
15,mse,10,0.15,5.218609,15.66655
15,mae,11,0.05,3.625587,18.255554
15,mae,11,0.075,3.419632,17.767431
15,mae,11,0.1,6.110657,15.798817
15,mae,11,0.15,8.275255,15.584235
15,mse,11,0.05,1.061316,21.582636
15,mse,11,0.075,0.896932,20.886227
15,mse,11,0.1,2.623749,16.455509
15,mse,11,0.15,5.000525,15.781479
15,mae,12,0.05,3.796052,17.845253
15,mae,12,0.075,3.615867,17.515118
15,mae,12,0.1,5.915146,15.720139
15,mae,12,0.15,9.193434,15.010498
15,mse,12,0.05,1.182067,20.782188
15,mse,12,0.075,1.006221,20.251123
15,mse,12,0.1,2.490851,17.18364
15,mse,12,0.15,6.175966,14.867941
15,mae,13,0.05,3.65352,17.601101
15,mae,13,0.075,3.47357,17.251949
15,mae,13,0.1,6.14032,15.220301
15,mae,13,0.15,8.448665,14.484735
15,mse,13,0.05,1.170725,20.97349
15,mse,13,0.075,1.011985,20.116535
15,mse,13,0.1,2.862529,15.839146
15,mse,13,0.15,5.947129,14.134542
15,mae,14,0.05,3.780717,17.660353
15,mae,14,0.075,3.62136,17.243427
15,mae,14,0.1,5.958955,15.620921
15,mae,14,0.15,8.732851,14.700662
15,mse,14,0.05,1.204288,21.344454
15,mse,14,0.075,1.098778,19.941158
15,mse,14,0.1,2.679688,16.132959
15,mse,14,0.15,5.995584,14.737099
15,mae,15,0.05,3.959214,16.955814
15,mae,15,0.075,4.121511,17.293139
15,mae,15,0.1,7.469921,16.783857
15,mae,15,0.15,8.840767,14.999111
15,mse,15,0.05,1.393502,18.799782
15,mse,15,0.075,1.470175,19.755617
15,mse,15,0.1,4.690685,18.883606
15,mse,15,0.15,6.007183,14.961115
15,mae,16,0.05,3.629503,18.336227
15,mae,16,0.075,3.340866,18.003281
15,mae,16,0.1,7.011306,16.688475
15,mae,16,0.15,9.722311,16.239655
15,mse,16,0.05,1.087592,21.380308
15,mse,16,0.075,0.92405,20.732336
15,mse,16,0.1,4.419368,18.750954
15,mse,16,0.15,6.914882,17.909369
15,mae,17,0.05,2.866383,18.243631
15,mae,17,0.075,3.037102,18.440063
15,mae,17,0.1,6.585406,17.210358
15,mae,17,0.15,8.010218,15.997319
15,mse,17,0.05,0.753752,21.329504
15,mse,17,0.075,0.862849,21.71759
15,mse,17,0.1,4.647944,19.452005
15,mse,17,0.15,5.326731,17.442783
15,mae,18,0.05,2.990383,18.405745
15,mae,18,0.075,3.295877,19.754791
15,mae,18,0.1,6.63715,17.918333
15,mae,18,0.15,8.600363,16.554647
15,mse,18,0.05,0.843308,21.904896
15,mse,18,0.075,1.029967,25.96287
15,mse,18,0.1,4.419419,20.825005
15,mse,18,0.15,5.954456,18.673275
15,mae,19,0.05,3.158697,18.288025
15,mae,19,0.075,3.473193,18.830135
15,mae,19,0.1,6.947742,18.52055
15,mae,19,0.15,9.260466,17.340895
15,mse,19,0.05,0.897787,21.646919
15,mse,19,0.075,1.070864,22.999176
15,mse,19,0.1,4.735564,24.460234
15,mse,19,0.15,6.812301,22.060562
15,mae,20,0.05,3.425107,18.674513
15,mae,20,0.075,3.25536,19.437695
15,mae,20,0.1,6.190174,17.049042
15,mae,20,0.15,9.451824,17.139515
15,mse,20,0.05,1.011071,23.456944
15,mse,20,0.075,0.925385,25.313705
15,mse,20,0.1,3.015071,21.167767
15,mse,20,0.15,7.305715,22.513636
15,mae,21,0.05,3.772902,17.521118
15,mae,21,0.075,3.817436,17.538891
15,mae,21,0.1,5.986457,16.304054
15,mae,21,0.15,8.543752,17.217995
15,mse,21,0.05,1.320938,21.321198
15,mse,21,0.075,1.242481,21.340082
15,mse,21,0.1,2.926197,19.341312
15,mse,21,0.15,5.597257,22.546131
15,mae,22,0.05,3.364762,18.888929
15,mae,22,0.075,3.194317,18.980778
15,mae,22,0.1,5.682508,16.859165
15,mae,22,0.15,8.753295,15.343017
15,mse,22,0.05,1.115682,24.362888
15,mse,22,0.075,0.970461,24.922924
15,mse,22,0.1,2.518519,21.006783
15,mse,22,0.15,5.929845,17.904362
