batch_index,metric,tau,area,comp,suff
24,mae,2,0.1,16.25655,17.29747
24,mae,2,0.15,17.814802,15.358895
24,mse,2,0.05,13.83475,25.616848
24,mse,2,0.075,16.333233,26.139576
24,mse,2,0.1,18.950336,22.957384
24,mse,2,0.15,22.991655,17.49824
24,mae,3,0.05,12.289816,17.079086
24,mae,3,0.075,12.98958,16.642759
24,mae,3,0.1,15.272445,15.158684
24,mae,3,0.15,16.401463,14.603484
24,mse,3,0.05,12.687629,21.061543
24,mse,3,0.075,13.886892,19.304604
24,mse,3,0.1,15.852921,15.636354
24,mse,3,0.15,20.279716,14.798303
24,mae,4,0.05,11.980695,16.548637
24,mae,4,0.075,12.494328,16.810444
24,mae,4,0.1,15.451836,14.253594
24,mae,4,0.15,16.478794,13.310139
24,mse,4,0.05,12.605028,19.10383
24,mse,4,0.075,13.379051,20.564672
24,mse,4,0.1,17.840408,13.836706
24,mse,4,0.15,19.293297,11.555916
24,mae,5,0.05,11.683928,16.376221
24,mae,5,0.075,12.423687,15.803813
24,mae,5,0.1,14.176178,15.18667
24,mae,5,0.15,16.953278,14.255262
24,mse,5,0.05,11.065359,19.149193
24,mse,5,0.075,12.847363,16.769661
24,mse,5,0.1,15.785304,15.545568
24,mse,5,0.15,19.553251,14.299825
24,mae,6,0.05,12.068926,17.057758
24,mae,6,0.075,11.387938,17.18882
24,mae,6,0.1,13.97436,15.525854
24,mae,6,0.15,16.40867,14.61825
24,mse,6,0.05,12.2428,20.621578
24,mse,6,0.075,10.461761,21.681995
24,mse,6,0.1,13.907229,16.343513
24,mse,6,0.15,19.185921,14.54355
24,mae,7,0.05,11.565815,16.172859
24,mae,7,0.075,11.933777,16.094158
24,mae,7,0.1,14.06381,15.718273
24,mae,7,0.15,16.208479,15.036725
24,mse,7,0.05,10.29934,17.889883
24,mse,7,0.075,11.068326,17.973953
24,mse,7,0.1,13.815859,16.399509
24,mse,7,0.15,20.126408,16.621361
24,mae,8,0.05,10.303608,16.775444
24,mae,8,0.075,11.803879,17.21759
24,mae,8,0.1,14.064442,16.724863
24,mae,8,0.15,16.71423,15.03359
24,mse,8,0.05,8.835211,19.781633
24,mse,8,0.075,11.23052,20.610689
24,mse,8,0.1,14.094769,20.694714
24,mse,8,0.15,20.745781,18.533112
24,mae,9,0.05,10.747828,18.074499
24,mae,9,0.075,10.961791,18.41193
24,mae,9,0.1,14.402187,16.744823
24,mae,9,0.15,15.559713,15.966114
24,mse,9,0.05,9.433419,23.97584
24,mse,9,0.075,9.641252,24.988163
24,mse,9,0.1,15.045302,21.667183
24,mse,9,0.15,18.640423,21.389681
24,mae,10,0.05,10.102383,17.559072
24,mae,10,0.075,10.679984,17.49609
24,mae,10,0.1,13.575567,15.878527
24,mae,10,0.15,15.250732,14.851585
24,mse,10,0.05,9.28599,22.397692
24,mse,10,0.075,8.577671,21.919762
24,mse,10,0.1,14.057598,20.854837
24,mse,10,0.15,17.118359,20.374191
24,mae,11,0.05,8.938137,18.295027
24,mae,11,0.075,10.424149,18.656013
24,mae,11,0.1,13.823172,17.325069
24,mae,11,0.15,16.318821,14.054822
24,mse,11,0.05,6.533179,23.816683
24,mse,11,0.075,8.764519,24.410036
24,mse,11,0.1,14.177462,22.353214
24,mse,11,0.15,19.761223,13.917412
24,mae,12,0.05,9.080868,18.979071
24,mae,12,0.075,8.167021,19.045685
24,mae,12,0.1,11.365397,17.448454
24,mae,12,0.15,13.642303,15.421066
24,mse,12,0.05,6.167576,24.622055
24,mse,12,0.075,4.922046,25.084879
24,mse,12,0.1,9.799385,20.237654
24,mse,12,0.15,15.447544,15.779402
24,mae,13,0.05,9.101518,18.792068
24,mae,13,0.075,9.751666,19.134861
24,mae,13,0.1,11.744591,16.432209
24,mae,13,0.15,16.075504,14.581692
24,mse,13,0.05,5.714722,23.882614
24,mse,13,0.075,7.251283,24.799946
24,mse,13,0.1,10.628866,18.511084
24,mse,13,0.15,19.29948,14.379416
24,mae,14,0.05,10.034834,19.095922
24,mae,14,0.075,9.694652,18.542381
24,mae,14,0.1,13.637455,16.247927
24,mae,14,0.15,15.146368,15.649117
24,mse,14,0.05,7.413534,25.129627
24,mse,14,0.075,7.320635,24.472935
24,mse,14,0.1,12.736353,18.634617
24,mse,14,0.15,16.840405,18.377192
24,mae,15,0.05,8.370901,19.139067
24,mae,15,0.075,9.117047,18.514198
24,mae,15,0.1,11.337933,17.234154
24,mae,15,0.15,14.382015,16.002413
24,mse,15,0.05,5.775671,25.264923
24,mse,15,0.075,6.706819,24.423971
24,mse,15,0.1,9.756007,21.405842
24,mse,15,0.15,15.233761,18.675293
24,mae,16,0.05,8.731236,19.703529
24,mae,16,0.075,7.639119,19.041843
24,mae,16,0.1,9.69182,16.722839
24,mae,16,0.15,13.79438,14.768543
24,mse,16,0.05,6.076095,29.66153
24,mse,16,0.075,5.142541,27.248749
24,mse,16,0.1,7.514506,19.15457
24,mse,16,0.15,15.389389,16.260078
24,mae,17,0.05,7.937308,19.456753
24,mae,17,0.075,8.308817,18.378698
24,mae,17,0.1,10.842916,17.355309
24,mae,17,0.15,12.935114,16.564785
24,mse,17,0.05,4.668298,27.152205
24,mse,17,0.075,6.333046,23.989363
24,mse,17,0.1,9.653959,23.730267
24,mse,17,0.15,13.010895,20.087055
24,mae,18,0.05,9.428334,20.754284
24,mae,18,0.075,7.878275,20.065407
24,mae,18,0.1,12.238264,20.307934
24,mae,18,0.15,12.964481,17.4921
24,mse,18,0.05,7.605876,31.591805
24,mse,18,0.075,5.03539,29.555929
24,mse,18,0.1,11.973242,31.630129
24,mse,18,0.15,13.286142,21.684963
24,mae,19,0.05,8.58216,22.033293
24,mae,19,0.075,8.797485,21.107071
24,mae,19,0.1,12.477953,19.35907
24,mae,19,0.15,13.375785,16.960613
24,mse,19,0.05,5.460092,34.72477
24,mse,19,0.075,6.257242,31.516287
24,mse,19,0.1,13.209236,26.496187
24,mse,19,0.15,12.843956,20.568043
24,mae,20,0.05,9.443184,21.953381
24,mae,20,0.075,9.2412,22.13389
24,mae,20,0.1,11.717972,19.61536
24,mae,20,0.15,13.791069,16.763222
24,mse,20,0.05,7.129841,36.221237
24,mse,20,0.075,6.697904,37.824711
24,mse,20,0.1,12.886827,30.159119
24,mse,20,0.15,13.315627,19.787247
24,mae,21,0.05,9.149014,20.164265
24,mae,21,0.075,10.517405,20.57822
24,mae,21,0.1,13.756407,19.536045
24,mae,21,0.15,14.264122,18.419037
24,mse,21,0.05,6.746725,30.604204
24,mse,21,0.075,10.242165,32.15004
24,mse,21,0.1,15.364101,28.662205
24,mse,21,0.15,17.15469,25.126923
24,mae,22,0.05,12.153789,19.207699
24,mae,22,0.075,11.967794,18.876003
24,mae,22,0.1,13.194111,18.384449
24,mae,22,0.15,14.594671,15.103915
24,mse,22,0.05,14.448614,26.797497
24,mse,22,0.075,13.04896,26.944166
24,mse,22,0.1,15.013737,25.151968
24,mse,22,0.15,16.310379,15.255679
24,mae,23,0.05,12.14784,17.12801
24,mae,23,0.075,12.117848,16.804031
24,mae,23,0.1,13.64805,15.038411
24,mae,23,0.15,17.68725,14.083922
24,mse,23,0.05,12.510068,20.682858
24,mse,23,0.075,11.621881,19.538372
24,mse,23,0.1,12.943743,15.483026
24,mse,23,0.15,21.754343,13.047663
25,mae,0,0.05,10.837317,18.753527
25,mae,0,0.075,11.258234,18.809349
25,mae,0,0.1,14.98733,18.129185
25,mae,0,0.15,16.101362,17.637688
25,mse,0,0.05,8.394077,22.753944
25,mse,0,0.075,9.108555,22.410141
25,mse,0,0.1,14.496819,20.871456
25,mse,0,0.15,17.947306,20.294571
25,mae,1,0.05,11.652167,20.00775
25,mae,1,0.075,12.449766,20.182487
25,mae,1,0.1,13.218981,18.286831
25,mae,1,0.15,15.681485,17.504103
25,mse,1,0.05,9.254779,27.319836
25,mse,1,0.075,10.534131,27.494162
25,mse,1,0.1,11.885081,21.869492
25,mse,1,0.15,15.918058,19.333902
25,mae,2,0.05,12.103775,20.108618
25,mae,2,0.075,12.328291,19.978886
25,mae,2,0.1,13.236674,18.670147
25,mae,2,0.15,14.35699,17.886711
25,mse,2,0.05,9.738303,27.23061
25,mse,2,0.075,10.413218,27.012112
25,mse,2,0.1,12.675354,23.634623
25,mse,2,0.15,14.071058,22.607109
25,mae,3,0.05,11.769186,18.907099
25,mae,3,0.075,13.527672,19.055367
25,mae,3,0.1,13.548545,17.141329
25,mae,3,0.15,15.851627,15.169357
25,mse,3,0.05,9.172462,22.65357
25,mse,3,0.075,12.435922,23.247112
25,mse,3,0.1,12.661894,18.929461
25,mse,3,0.15,17.373922,15.76745
25,mae,4,0.05,13.217406,18.131817
25,mae,4,0.075,13.382147,18.856878
25,mae,4,0.1,13.745712,16.130703
25,mae,4,0.15,15.000599,14.804162
25,mse,4,0.05,10.814199,21.628826
25,mse,4,0.075,11.283583,24.067104
25,mse,4,0.1,12.793556,17.314335
25,mse,4,0.15,16.651251,15.220867
25,mae,5,0.05,12.420095,17.722929
25,mae,5,0.075,12.847904,17.828117
25,mae,5,0.1,14.34129,16.79578
25,mae,5,0.15,14.335533,15.812786
25,mse,5,0.05,10.043514,21.305637
25,mse,5,0.075,10.847594,22.242321
25,mse,5,0.1,13.03377,19.272478
25,mse,5,0.15,13.799586,17.555515
25,mae,6,0.05,12.314409,19.245148
25,mae,6,0.075,12.269545,18.876326
25,mae,6,0.1,12.942439,18.001789
25,mae,6,0.15,14.616631,16.856045
25,mse,6,0.05,9.967821,24.660866
25,mse,6,0.075,9.947014,24.399849
25,mse,6,0.1,11.036926,23.014355
25,mse,6,0.15,13.917088,21.30188
25,mae,7,0.05,11.51792,19.742874
25,mae,7,0.075,12.047946,19.368996
25,mae,7,0.1,13.587765,18.199991
25,mae,7,0.15,14.611712,16.966019
25,mse,7,0.05,8.782413,27.018044
25,mse,7,0.075,9.533862,25.849827
25,mse,7,0.1,12.287678,21.975351
25,mse,7,0.15,13.257843,18.368256
25,mae,8,0.05,10.61516,21.25116
25,mae,8,0.075,11.352302,21.072536
25,mae,8,0.1,13.534639,18.943171
25,mae,8,0.15,14.056389,17.962719
25,mse,8,0.05,7.596171,28.651342
25,mse,8,0.075,8.498509,28.40424
25,mse,8,0.1,12.913408,24.026062
25,mse,8,0.15,13.434972,21.240744
25,mae,9,0.05,10.305462,21.779301
25,mae,9,0.075,10.616823,22.097847
25,mae,9,0.1,12.768458,19.646545
25,mae,9,0.15,11.990839,18.614986
25,mse,9,0.05,6.995942,29.682587
25,mse,9,0.075,7.401375,30.695377
25,mse,9,0.1,11.118937,25.11603
25,mse,9,0.15,10.495643,22.35532
25,mae,10,0.05,10.396304,20.440451
25,mae,10,0.075,11.287664,20.806065
25,mae,10,0.1,13.648806,19.89135
25,mae,10,0.15,13.796,18.838428
25,mse,10,0.05,7.441197,27.755192
25,mse,10,0.075,8.594123,27.990578
25,mse,10,0.1,12.507374,24.331539
25,mse,10,0.15,12.72155,23.260349
25,mae,11,0.05,12.131507,20.614399
25,mae,11,0.075,11.669656,20.893974
25,mae,11,0.1,12.276279,19.7325
25,mae,11,0.15,12.829414,18.812191
25,mse,11,0.05,9.495719,26.971176
25,mse,11,0.075,9.299775,27.539476
25,mse,11,0.1,10.237934,23.698189
25,mse,11,0.15,11.151709,22.190357
25,mae,12,0.05,11.480283,21.170311
25,mae,12,0.075,11.359159,21.22168
25,mae,12,0.1,12.847855,19.262047
25,mae,12,0.15,14.097393,18.217888
25,mse,12,0.05,8.607554,29.050259
25,mse,12,0.075,8.817089,28.595531
25,mse,12,0.1,10.788306,23.266457
25,mse,12,0.15,12.775528,21.151304
25,mae,13,0.05,10.247492,20.052149
25,mae,13,0.075,10.209514,19.940464
25,mae,13,0.1,11.385178,19.006542
25,mae,13,0.15,15.303268,16.343775
25,mse,13,0.05,7.219726,26.027805
25,mse,13,0.075,7.446222,25.136669
25,mse,13,0.1,9.14241,22.739649
25,mse,13,0.15,14.918936,17.695744
25,mae,14,0.05,10.924597,19.59267
25,mae,14,0.075,11.232704,18.860588
25,mae,14,0.1,12.266815,18.597904
25,mae,14,0.15,13.944036,17.583309
25,mse,14,0.05,8.467808,25.128239
25,mse,14,0.075,9.014308,22.937958
25,mse,14,0.1,11.192307,21.589005
25,mse,14,0.15,13.536964,19.341967
25,mae,15,0.05,10.528349,19.393332
25,mae,15,0.075,11.945651,19.587624
25,mae,15,0.1,11.852949,18.455311
25,mae,15,0.15,14.374126,17.46088
25,mse,15,0.05,8.175966,24.407001
25,mse,15,0.075,10.261924,24.796494
25,mse,15,0.1,10.324865,22.126326
25,mse,15,0.15,13.518891,19.557102
25,mae,16,0.05,11.484257,20.558769
25,mae,16,0.075,12.239368,19.433006
25,mae,16,0.1,13.761282,18.338718
25,mae,16,0.15,14.28329,17.858994
25,mse,16,0.05,9.504357,26.955963
25,mse,16,0.075,10.723058,24.503521
25,mse,16,0.1,13.646912,21.988117
25,mse,16,0.15,13.611166,19.959526
25,mae,17,0.05,10.485932,21.448578
25,mae,17,0.075,11.304213,21.052979
25,mae,17,0.1,12.545921,18.90612
25,mae,17,0.15,14.946804,18.218426
25,mse,17,0.05,8.384193,30.028584
25,mse,17,0.075,8.775594,28.852814
25,mse,17,0.1,11.138878,23.458252
25,mse,17,0.15,15.495823,21.977226
25,mae,18,0.05,10.73974,21.221039
25,mae,18,0.075,11.856723,20.911877
25,mae,18,0.1,13.762864,18.721169
25,mae,18,0.15,14.369721,17.160046
25,mse,18,0.05,8.586664,29.46365
25,mse,18,0.075,9.533298,28.805855
25,mse,18,0.1,11.948397,22.928143
25,mse,18,0.15,13.50909,19.297216
25,mae,19,0.05,9.963644,20.874294
25,mae,19,0.075,11.313345,20.110107
25,mae,19,0.1,13.048207,17.680195
25,mae,19,0.15,14.438304,16.199541
25,mse,19,0.05,7.344975,28.414227
25,mse,19,0.075,8.632413,26.694435
25,mse,19,0.1,11.278034,20.426973
25,mse,19,0.15,14.075034,16.961815
25,mae,20,0.05,10.821873,19.894608
25,mae,20,0.075,10.982832,19.018408
25,mae,20,0.1,12.368608,18.085064
25,mae,20,0.15,15.20149,17.612787
25,mse,20,0.05,8.00062,24.977581
25,mse,20,0.075,8.652965,23.181534
25,mse,20,0.1,9.923209,21.474682
25,mse,20,0.15,14.674987,20.503162
25,mae,21,0.05,11.081171,20.606144
25,mae,21,0.075,11.205559,20.010712
25,mae,21,0.1,12.417831,18.977303
25,mae,21,0.15,14.219654,18.333233
25,mse,21,0.05,8.752606,27.094051
25,mse,21,0.075,9.188202,25.570154
25,mse,21,0.1,10.69348,23.346437
25,mse,21,0.15,13.288116,21.863056
25,mae,22,0.05,11.984859,21.018778
25,mae,22,0.075,12.676122,20.366892
25,mae,22,0.1,13.619381,19.588638
25,mae,22,0.15,14.603189,18.185026
25,mse,22,0.05,10.0261,28.253473
25,mse,22,0.075,11.414976,27.041618
25,mse,22,0.1,13.198431,24.565382
25,mse,22,0.15,14.317033,20.576069
25,mae,23,0.05,11.976048,21.07424
25,mae,23,0.075,12.175646,20.215841
25,mae,23,0.1,14.8288,19.421118
25,mae,23,0.15,14.912964,17.74929
25,mse,23,0.05,9.900822,28.602175
25,mse,23,0.075,10.378771,27.066559
25,mse,23,0.1,14.163967,24.571529
25,mse,23,0.15,14.821275,20.430775
26,mae,0,0.05,16.468323,17.508228
26,mae,0,0.075,16.674107,17.167582
26,mae,0,0.1,21.359537,17.189575
26,mae,0,0.15,23.295902,15.943427
26,mse,0,0.05,22.934532,20.586884
26,mse,0,0.075,20.935841,19.866234
26,mse,0,0.1,35.471664,20.466782
26,mse,0,0.15,38.039658,19.342571
26,mae,1,0.05,17.121744,17.418554
26,mae,1,0.075,18.678188,16.510815
26,mae,1,0.1,20.504293,16.659595
26,mae,1,0.15,20.815613,16.686241
26,mse,1,0.05,24.538235,20.064438
26,mse,1,0.075,28.62352,17.931749
26,mse,1,0.1,34.330727,19.030083
26,mse,1,0.15,33.917717,19.165623
26,mae,2,0.05,16.111328,17.831999
26,mae,2,0.075,18.295982,17.325729
26,mae,2,0.1,22.828012,17.275099
26,mae,2,0.15,24.681604,16.528849
26,mse,2,0.05,21.035112,20.459919
26,mse,2,0.075,28.236622,19.349407
26,mse,2,0.1,40.152615,20.114016
26,mse,2,0.15,45.706497,19.087833
26,mae,3,0.05,16.952806,18.67836
26,mae,3,0.075,18.713758,18.432957
26,mae,3,0.1,23.430815,17.130161
26,mae,3,0.15,24.500381,15.864499
26,mse,3,0.05,22.85302,24.525505
26,mse,3,0.075,29.270924,24.587336
26,mse,3,0.1,42.957767,20.880783
26,mse,3,0.15,46.029892,17.987934
26,mae,4,0.05,17.89209,18.704924
26,mae,4,0.075,19.324316,17.85507
26,mae,4,0.1,21.063086,17.50251
26,mae,4,0.15,23.933733,16.473137
26,mse,4,0.05,26.731361,24.223557
26,mse,4,0.075,28.481407,22.082174
26,mse,4,0.1,35.898079,22.220163
26,mse,4,0.15,45.704502,19.068241
26,mae,5,0.05,17.256828,18.521267
26,mae,5,0.075,19.121727,18.614548
26,mae,5,0.1,20.716625,16.905434
26,mae,5,0.15,22.190392,16.367035
26,mse,5,0.05,24.462772,23.985695
26,mse,5,0.075,30.014038,24.116398
26,mse,5,0.1,38.125122,20.68924
26,mse,5,0.15,41.146278,19.399965
26,mae,6,0.05,17.265575,16.884727
26,mae,6,0.075,17.467979,17.458874
26,mae,6,0.1,20.57098,17.412712
26,mae,6,0.15,21.897223,16.100758
26,mse,6,0.05,23.580135,19.556709
26,mse,6,0.075,22.711956,20.720566
26,mse,6,0.1,36.562355,22.237383
26,mse,6,0.15,42.281231,18.656345
26,mae,7,0.05,16.15461,18.027168
26,mae,7,0.075,16.364197,17.211357
26,mae,7,0.1,17.279995,17.307369
26,mae,7,0.15,22.007137,16.886879
26,mse,7,0.05,22.143723,21.577566
26,mse,7,0.075,21.009933,19.938599
26,mse,7,0.1,22.782597,20.376923
26,mse,7,0.15,38.310459,20.861879
26,mae,8,0.05,17.553303,16.815063
26,mae,8,0.075,17.28023,16.495047
26,mae,8,0.1,19.183357,16.566093
26,mae,8,0.15,21.049179,16.647522
26,mse,8,0.05,24.0765,18.904999
26,mse,8,0.075,23.925224,18.783075
26,mse,8,0.1,30.298462,19.029709
26,mse,8,0.15,33.449341,19.644335
26,mae,9,0.05,16.51544,17.639305
26,mae,9,0.075,17.008511,17.674746
26,mae,9,0.1,19.020271,17.924622
26,mae,9,0.15,20.611671,16.85968
26,mse,9,0.05,22.524944,20.681808
26,mse,9,0.075,23.636208,20.783243
26,mse,9,0.1,30.309381,24.060827
26,mse,9,0.15,34.679264,20.505573
26,mae,10,0.05,15.329494,18.197365
26,mae,10,0.075,17.432795,18.393518
26,mae,10,0.1,18.979227,18.265478
26,mae,10,0.15,21.314831,15.602196
26,mse,10,0.05,19.760616,23.828665
26,mse,10,0.075,26.690521,24.545376
26,mse,10,0.1,32.603596,25.302778
26,mse,10,0.15,38.094231,16.436243
26,mae,11,0.05,15.980171,17.847069
26,mae,11,0.075,17.017334,18.012199
26,mae,11,0.1,20.097252,17.902967
26,mae,11,0.15,21.785709,16.42239
26,mse,11,0.05,20.941044,23.230551
26,mse,11,0.075,23.699656,22.642693
26,mse,11,0.1,31.095467,23.555
26,mse,11,0.15,43.188919,18.087013
26,mae,12,0.05,15.726652,17.743105
26,mae,12,0.075,16.571747,17.727043
26,mae,12,0.1,19.265366,17.961815
26,mae,12,0.15,18.275845,16.633904
26,mse,12,0.05,19.925209,22.653526
26,mse,12,0.075,20.229471,22.543482
26,mse,12,0.1,24.635578,24.378262
26,mse,12,0.15,22.72613,19.673943
26,mae,13,0.05,14.952002,18.293339
26,mae,13,0.075,16.280182,17.915371
26,mae,13,0.1,19.598766,17.607578
26,mae,13,0.15,18.906719,17.627003
26,mse,13,0.05,16.415686,24.539444
26,mse,13,0.075,20.030342,23.325264
26,mse,13,0.1,27.973724,24.410908
26,mse,13,0.15,25.692017,22.921133
26,mae,14,0.05,15.72591,18.661425
26,mae,14,0.075,16.131954,18.217466
26,mae,14,0.1,18.989962,17.938572
26,mae,14,0.15,18.84869,16.753635
26,mse,14,0.05,18.028019,24.93918
26,mse,14,0.075,18.707916,23.449196
26,mse,14,0.1,26.153463,24.003304
26,mse,14,0.15,26.780764,20.476871
26,mae,15,0.05,15.744123,17.772537
26,mae,15,0.075,16.019632,17.115246
26,mae,15,0.1,18.272469,16.658369
26,mae,15,0.15,20.896587,16.641001
26,mse,15,0.05,18.549459,21.96571
26,mse,15,0.075,18.628839,20.673616
26,mse,15,0.1,23.576214,19.84037
26,mse,15,0.15,33.237465,21.210699
26,mae,16,0.05,17.250158,18.131792
26,mae,16,0.075,16.661856,18.271828
26,mae,16,0.1,18.146591,17.708698
26,mae,16,0.15,19.587494,17.39447
26,mse,16,0.05,22.878206,22.705502
26,mse,16,0.075,19.846951,23.410311
26,mse,16,0.1,23.080193,22.67168
26,mse,16,0.15,27.783989,21.14543
26,mae,17,0.05,15.776125,19.352003
26,mae,17,0.075,16.126318,18.973238
26,mae,17,0.1,19.449274,18.299397
26,mae,17,0.15,18.22471,16.276363
26,mse,17,0.05,19.876419,27.422611
26,mse,17,0.075,20.16227,26.72982
26,mse,17,0.1,27.514448,24.599493
26,mse,17,0.15,24.635532,19.847223
26,mae,18,0.05,16.489765,18.543068
26,mae,18,0.075,16.513479,18.495298
26,mae,18,0.1,17.746786,18.061718
26,mae,18,0.15,19.000534,17.779097
26,mse,18,0.05,21.793386,23.862919
26,mse,18,0.075,20.639902,22.957373
26,mse,18,0.1,22.533405,24.665649
26,mse,18,0.15,25.974972,25.425501
26,mae,19,0.05,16.479208,18.712708
26,mae,19,0.075,15.967834,18.354822
26,mae,19,0.1,18.327482,18.010859
26,mae,19,0.15,19.688763,17.285524
26,mse,19,0.05,21.652267,24.647461
26,mse,19,0.075,19.3174,23.215706
26,mse,19,0.1,24.980125,23.008141
26,mse,19,0.15,28.037064,22.682236
26,mae,20,0.05,15.600134,19.844585
26,mae,20,0.075,15.776688,19.182384
26,mae,20,0.1,17.436295,18.113024
26,mae,20,0.15,18.890781,15.79588
26,mse,20,0.05,19.323902,27.108791
26,mse,20,0.075,18.402496,25.026342
26,mse,20,0.1,22.426695,22.142506
26,mse,20,0.15,24.816195,17.603373
26,mae,21,0.05,16.737608,18.4856
26,mae,21,0.075,16.553005,17.243822
26,mae,21,0.1,18.255257,17.034969
26,mae,21,0.15,20.381435,17.102047
26,mse,21,0.05,24.596249,23.923565
26,mse,21,0.075,21.393646,20.343723
26,mse,21,0.1,25.060591,20.037033
26,mse,21,0.15,29.476784,20.15266
26,mae,22,0.05,16.887228,17.495201
26,mae,22,0.075,17.097584,16.790281
26,mae,22,0.1,18.944767,17.438074
26,mae,22,0.15,19.927437,17.050009
26,mse,22,0.05,22.309368,19.736008
26,mse,22,0.075,21.105511,18.091835
26,mse,22,0.1,26.592051,21.391968
26,mse,22,0.15,26.042742,21.920971
26,mae,23,0.05,17.954979,18.571453
26,mae,23,0.075,18.25765,17.937675
26,mae,23,0.1,19.591129,17.904213
26,mae,23,0.15,20.318733,16.391321
26,mse,23,0.05,24.703724,22.210228
26,mse,23,0.075,22.482491,20.747341
26,mse,23,0.1,28.094501,22.707428
26,mse,23,0.15,27.032833,19.667633
27,mae,0,0.05,17.769588,23.106688
27,mae,0,0.075,19.861984,23.540924
27,mae,0,0.1,21.235487,21.548328
27,mae,0,0.15,21.137077,21.347614
27,mse,0,0.05,23.468004,36.630676
27,mse,0,0.075,28.1982,38.911537
27,mse,0,0.1,31.275345,32.239845
27,mse,0,0.15,30.981754,32.649483
27,mae,1,0.05,16.832296,22.75716
27,mae,1,0.075,17.942719,22.671162
27,mae,1,0.1,20.57848,21.863615
27,mae,1,0.15,21.20739,20.618561
27,mse,1,0.05,21.231796,37.038162
27,mse,1,0.075,23.233042,35.819672
27,mse,1,0.1,27.8612,35.827644
27,mse,1,0.15,29.066162,28.902573
27,mae,2,0.05,17.222256,22.121567
27,mae,2,0.075,17.676201,22.27536
27,mae,2,0.1,18.977322,21.650978
27,mae,2,0.15,19.618793,18.228531
27,mse,2,0.05,21.348148,31.856571
27,mse,2,0.075,22.179703,32.845699
27,mse,2,0.1,25.731199,31.952394
27,mse,2,0.15,25.633694,22.779169
27,mae,3,0.05,17.970339,22.78581
27,mae,3,0.075,18.659069,23.703728
27,mae,3,0.1,20.134766,20.949965
27,mae,3,0.15,19.331921,19.353527
27,mse,3,0.05,23.114983,36.548355
27,mse,3,0.075,24.066414,39.812286
27,mse,3,0.1,26.713337,30.649282
27,mse,3,0.15,25.947613,27.308483
27,mae,4,0.05,18.021591,22.445055
27,mae,4,0.075,18.292133,22.858765
27,mae,4,0.1,19.810774,21.924406
27,mae,4,0.15,21.34864,22.140715
27,mse,4,0.05,23.150249,33.927109
27,mse,4,0.075,22.595135,35.954136
27,mse,4,0.1,25.246387,33.559128
27,mse,4,0.15,28.30616,34.761047
27,mae,5,0.05,18.388199,23.347206
27,mae,5,0.075,18.243412,22.865501
27,mae,5,0.1,19.44536,22.21446
27,mae,5,0.15,21.183945,22.352486
27,mse,5,0.05,22.987202,36.331139
27,mse,5,0.075,22.105761,35.747681
27,mse,5,0.1,24.47279,36.831573
27,mse,5,0.15,27.99012,36.699997
27,mae,6,0.05,18.015739,24.423216
27,mae,6,0.075,18.857533,24.331909
27,mae,6,0.1,20.651707,22.163515
27,mae,6,0.15,22.280014,21.532478
27,mse,6,0.05,22.700577,38.903206
27,mse,6,0.075,23.901352,39.029335
27,mse,6,0.1,27.53606,33.441788
27,mse,6,0.15,31.3988,32.209473
27,mae,7,0.05,19.158266,23.491795
27,mae,7,0.075,18.387648,23.184603
27,mae,7,0.1,19.681883,21.784775
27,mae,7,0.15,21.005035,20.246304
27,mse,7,0.05,25.785139,37.528641
27,mse,7,0.075,23.413233,36.99485
27,mse,7,0.1,25.543791,33.034134
27,mse,7,0.15,27.330597,28.974701
27,mae,8,0.05,18.811686,22.380413
27,mae,8,0.075,18.803675,22.135872
27,mae,8,0.1,19.408928,22.198364
27,mae,8,0.15,21.781012,20.465828
27,mse,8,0.05,24.175007,34.569046
27,mse,8,0.075,23.520559,34.840332
27,mse,8,0.1,24.353342,33.114594
27,mse,8,0.15,29.972492,28.526627
27,mae,9,0.05,19.159639,22.033596
27,mae,9,0.075,18.716623,21.435131
27,mae,9,0.1,21.457653,21.52796
27,mae,9,0.15,21.349806,20.663052
27,mse,9,0.05,24.89975,31.818089
27,mse,9,0.075,23.89328,29.583212
27,mse,9,0.1,29.846502,31.799927
27,mse,9,0.15,28.468901,29.402559
27,mae,10,0.05,19.377506,22.833736
27,mae,10,0.075,19.422094,22.356506
27,mae,10,0.1,20.798874,21.658638
27,mae,10,0.15,21.430645,20.439297
27,mse,10,0.05,24.821302,34.935841
27,mse,10,0.075,25.011959,34.000793
27,mse,10,0.1,27.836597,31.645134
27,mse,10,0.15,28.617611,29.280931
27,mae,11,0.05,19.094536,23.86985
27,mae,11,0.075,19.127987,23.053104
