batch_index,metric,tau,area,comp,suff
43,mse,18,0.05,10.76251,31.707888
43,mse,18,0.075,8.91122,36.647484
43,mse,18,0.1,10.713408,38.729675
43,mse,18,0.15,12.578444,36.404202
43,mae,19,0.05,11.619209,19.202644
43,mae,19,0.075,10.353826,19.3346
43,mae,19,0.1,13.789129,18.728519
43,mae,19,0.15,14.570107,18.624325
43,mse,19,0.05,9.016022,24.564144
43,mse,19,0.075,7.656948,24.467787
43,mse,19,0.1,14.902306,22.638699
43,mse,19,0.15,16.425619,22.226778
43,mae,20,0.05,9.876236,19.226255
43,mae,20,0.075,10.630388,19.336834
43,mae,20,0.1,12.795559,18.879562
43,mae,20,0.15,13.731365,18.332947
43,mse,20,0.05,7.188117,25.027452
43,mse,20,0.075,8.567459,24.894163
43,mse,20,0.1,13.986328,22.784788
43,mse,20,0.15,13.682903,21.532639
43,mae,21,0.05,11.226231,20.204906
43,mae,21,0.075,11.056826,20.132248
43,mae,21,0.1,12.861197,19.245344
43,mae,21,0.15,14.010824,19.517601
43,mse,21,0.05,9.602385,28.700184
43,mse,21,0.075,8.955121,28.533184
43,mse,21,0.1,14.691257,23.48707
43,mse,21,0.15,13.639662,24.058281
43,mae,22,0.05,11.581537,20.929289
43,mae,22,0.075,10.243917,20.792858
43,mae,22,0.1,11.917423,19.611439
43,mae,22,0.15,13.659945,17.77636
43,mse,22,0.05,9.473421,31.034496
43,mse,22,0.075,7.782418,29.861555
43,mse,22,0.1,10.288985,25.408869
43,mse,22,0.15,12.629992,21.457344
43,mae,23,0.05,11.450481,19.729176
43,mae,23,0.075,11.0791,19.657703
43,mae,23,0.1,13.263712,18.665981
43,mae,23,0.15,14.213778,17.667175
43,mse,23,0.05,8.817683,25.44434
43,mse,23,0.075,8.393843,25.500227
43,mse,23,0.1,11.625633,22.947052
43,mse,23,0.15,13.709661,21.320492
44,mae,0,0.05,9.695318,17.692245
44,mae,0,0.075,11.88848,17.614967
44,mae,0,0.1,11.207735,17.060333
44,mae,0,0.15,15.861622,16.542782
44,mse,0,0.05,9.849703,20.975819
44,mse,0,0.075,14.188485,21.422281
44,mse,0,0.1,12.128788,21.100542
44,mse,0,0.15,23.425714,19.611509
44,mae,1,0.05,8.755535,17.30018
44,mae,1,0.075,10.978076,17.780384
44,mae,1,0.1,13.963892,17.147314
44,mae,1,0.15,13.455223,17.588531
44,mse,1,0.05,6.222027,20.852558
44,mse,1,0.075,12.815767,21.601559
44,mse,1,0.1,19.280397,20.435112
44,mse,1,0.15,18.149464,22.058537
44,mae,2,0.05,8.960904,18.00876
44,mae,2,0.075,9.597403,18.161301
44,mae,2,0.1,12.02078,17.238228
44,mae,2,0.15,16.670982,17.9258
44,mse,2,0.05,6.053199,21.993256
44,mse,2,0.075,7.296205,22.269165
44,mse,2,0.1,14.01762,20.55299
44,mse,2,0.15,25.47121,22.794436
44,mae,3,0.05,8.720532,17.564413
44,mae,3,0.075,10.847182,17.991341
44,mae,3,0.1,13.893892,17.590633
44,mae,3,0.15,14.665995,16.989323
44,mse,3,0.05,5.854988,21.170509
44,mse,3,0.075,10.316032,22.155394
44,mse,3,0.1,17.735071,20.438452
44,mse,3,0.15,19.026716,20.800423
44,mae,4,0.05,9.634192,17.028168
44,mae,4,0.075,10.883462,17.250532
44,mae,4,0.1,13.104546,17.179565
44,mae,4,0.15,14.745706,16.707563
44,mse,4,0.05,7.216219,19.440136
44,mse,4,0.075,9.942898,19.931702
44,mse,4,0.1,15.254539,20.178818
44,mse,4,0.15,19.248749,18.849808
44,mae,5,0.05,8.530216,17.245216
44,mae,5,0.075,9.502533,17.183113
44,mae,5,0.1,12.713873,16.328712
44,mae,5,0.15,15.581731,17.020233
44,mse,5,0.05,5.81086,20.151302
44,mse,5,0.075,8.501993,20.192463
44,mse,5,0.1,15.187113,18.634056
44,mse,5,0.15,22.028852,20.906229
44,mae,6,0.05,7.905504,17.933746
44,mae,6,0.075,8.540809,17.415033
44,mae,6,0.1,11.336197,16.888126
44,mae,6,0.15,15.672529,16.687855
44,mse,6,0.05,4.905253,22.128128
44,mse,6,0.075,5.84836,20.912785
44,mse,6,0.1,9.567584,19.377228
44,mse,6,0.15,21.319988,19.12466
44,mae,7,0.05,9.878479,18.462708
44,mae,7,0.075,10.965828,18.857563
44,mae,7,0.1,14.405431,18.264082
44,mae,7,0.15,14.853733,17.505901
44,mse,7,0.05,8.213017,24.995657
44,mse,7,0.075,9.873498,26.141918
44,mse,7,0.1,19.024708,23.145615
44,mse,7,0.15,20.677299,20.694557
44,mae,8,0.05,9.075109,17.133078
44,mae,8,0.075,10.531528,17.69244
44,mae,8,0.1,12.33043,17.466263
44,mae,8,0.15,15.074937,17.809273
44,mse,8,0.05,6.356138,20.006147
44,mse,8,0.075,8.433513,21.424274
44,mse,8,0.1,13.541095,20.697031
44,mse,8,0.15,21.369665,22.709656
44,mae,9,0.05,8.1108,19.462263
44,mae,9,0.075,10.232668,20.007458
44,mae,9,0.1,13.798903,19.366692
44,mae,9,0.15,14.569807,18.717306
44,mse,9,0.05,5.370954,27.450722
44,mse,9,0.075,10.078796,28.782166
44,mse,9,0.1,17.471897,27.633934
44,mse,9,0.15,19.766195,28.907284
44,mae,10,0.05,8.269962,20.61231
44,mae,10,0.075,9.047855,20.056232
44,mae,10,0.1,11.044509,21.293774
44,mae,10,0.15,13.134875,20.835995
44,mse,10,0.05,8.228554,31.205091
44,mse,10,0.075,8.747583,30.217396
44,mse,10,0.1,11.584579,35.985832
44,mse,10,0.15,17.047441,33.81855
44,mae,11,0.05,7.246381,18.903206
44,mae,11,0.075,7.709999,19.396454
44,mae,11,0.1,11.856186,18.596668
44,mae,11,0.15,12.345083,18.993103
44,mse,11,0.05,4.142209,26.882908
44,mse,11,0.075,4.796029,28.018162
44,mse,11,0.1,14.930833,23.430855
44,mse,11,0.15,14.613852,25.623623
44,mae,12,0.05,7.715915,20.927601
44,mae,12,0.075,7.867864,20.518578
44,mae,12,0.1,10.939348,21.112015
44,mae,12,0.15,12.588408,20.97427
44,mse,12,0.05,4.817779,33.092609
44,mse,12,0.075,4.899223,30.501938
44,mse,12,0.1,13.437641,32.260326
44,mse,12,0.15,16.515165,34.401283
44,mae,13,0.05,8.366598,20.467283
44,mae,13,0.075,8.444987,20.493769
44,mae,13,0.1,10.416801,19.568899
44,mae,13,0.15,12.666834,19.173935
44,mse,13,0.05,5.809388,31.522295
44,mse,13,0.075,5.621094,32.340157
44,mse,13,0.1,8.431111,30.680485
44,mse,13,0.15,16.010374,29.039478
44,mae,14,0.05,9.249347,18.260294
44,mae,14,0.075,10.054611,18.122768
44,mae,14,0.1,11.090714,17.23576
44,mae,14,0.15,13.808041,16.746803
44,mse,14,0.05,10.583023,22.517698
44,mse,14,0.075,12.333505,22.084515
44,mse,14,0.1,13.028599,19.981941
44,mse,14,0.15,17.464415,18.558744
44,mae,15,0.05,11.607286,18.759541
44,mae,15,0.075,10.896194,18.813164
44,mae,15,0.1,11.836531,17.097872
44,mae,15,0.15,13.681918,16.79409
44,mse,15,0.05,12.704505,24.020069
44,mse,15,0.075,10.552262,23.822582
44,mse,15,0.1,14.34564,20.420877
44,mse,15,0.15,16.194027,20.361561
44,mae,16,0.05,10.52589,17.689714
44,mae,16,0.075,10.567029,17.950302
44,mae,16,0.1,11.750561,17.653446
44,mae,16,0.15,13.537359,18.132238
44,mse,16,0.05,10.796051,21.637756
44,mse,16,0.075,11.858824,21.553354
44,mse,16,0.1,13.062511,20.855812
44,mse,16,0.15,15.632581,23.832985
44,mae,17,0.05,9.324615,18.198608
44,mae,17,0.075,9.707712,18.067684
44,mae,17,0.1,11.210396,18.580284
44,mae,17,0.15,13.911758,16.730576
44,mse,17,0.05,8.473833,22.947607
44,mse,17,0.075,7.481166,22.435474
44,mse,17,0.1,9.697021,23.467556
44,mse,17,0.15,16.614758,18.921888
44,mae,18,0.05,9.911851,19.573994
44,mae,18,0.075,11.003279,18.983137
44,mae,18,0.1,10.942007,19.358246
44,mae,18,0.15,11.629262,16.555012
44,mse,18,0.05,10.041183,29.095146
44,mse,18,0.075,13.051088,27.32159
44,mse,18,0.1,11.649425,29.556477
44,mse,18,0.15,11.470845,18.971863
44,mae,19,0.05,9.535242,19.235523
44,mae,19,0.075,9.538305,19.181126
44,mae,19,0.1,9.716455,19.278343
44,mae,19,0.15,11.452513,18.704651
44,mse,19,0.05,7.208787,27.67556
44,mse,19,0.075,9.014563,27.761198
44,mse,19,0.1,7.696776,27.80011
44,mse,19,0.15,11.343042,28.429184
44,mae,20,0.05,8.912874,17.555227
44,mae,20,0.075,11.469206,17.805183
44,mae,20,0.1,12.502508,16.797607
44,mae,20,0.15,14.398031,15.829404
44,mse,20,0.05,7.512533,21.420353
44,mse,20,0.075,15.277004,21.803753
44,mse,20,0.1,16.126429,19.551224
44,mse,20,0.15,18.744102,16.388676
44,mae,21,0.05,9.703526,17.158859
44,mae,21,0.075,12.121416,17.27323
44,mae,21,0.1,14.204517,16.628525
44,mae,21,0.15,15.520908,15.601684
44,mse,21,0.05,7.642576,20.49077
44,mse,21,0.075,15.380385,20.375587
44,mse,21,0.1,16.90432,19.570244
44,mse,21,0.15,20.430536,16.656404
44,mae,22,0.05,10.093636,16.927616
44,mae,22,0.075,10.986778,16.877243
44,mae,22,0.1,13.862316,16.421623
44,mae,22,0.15,16.034088,16.384811
44,mse,22,0.05,8.596165,19.869366
44,mse,22,0.075,10.467356,19.850327
44,mse,22,0.1,15.262101,17.99992
44,mse,22,0.15,21.473835,19.115181
44,mae,23,0.05,10.630085,16.853529
44,mae,23,0.075,10.819733,17.346935
44,mae,23,0.1,12.947366,16.807104
44,mae,23,0.15,15.315054,15.251706
44,mse,23,0.05,10.033907,20.016533
44,mse,23,0.075,10.824565,20.461296
44,mse,23,0.1,13.654929,19.767776
44,mse,23,0.15,19.351063,16.687716
45,mae,0,0.05,9.795897,19.517895
45,mae,0,0.075,10.334717,19.331047
45,mae,0,0.1,11.704992,19.07966
45,mae,0,0.15,13.026775,18.673172
45,mse,0,0.05,8.397221,25.380266
45,mse,0,0.075,9.252582,24.092106
45,mse,0,0.1,10.178891,23.503544
45,mse,0,0.15,12.38282,23.060129
45,mae,1,0.05,8.674732,19.225454
45,mae,1,0.075,8.834984,19.1616
45,mae,1,0.1,11.910555,18.875149
45,mae,1,0.15,11.738796,18.864418
45,mse,1,0.05,6.445884,24.357632
45,mse,1,0.075,6.581374,23.767998
45,mse,1,0.1,10.677299,23.146729
45,mse,1,0.15,9.907664,23.084797
45,mae,2,0.05,8.915652,21.618631
45,mae,2,0.075,8.310835,20.92461
45,mae,2,0.1,10.679973,20.41819
45,mae,2,0.15,12.244177,18.65881
45,mse,2,0.05,7.00104,31.530191
45,mse,2,0.075,6.398067,29.351711
45,mse,2,0.1,9.987507,28.204128
45,mse,2,0.15,11.568052,23.271034
45,mae,3,0.05,8.02556,23.269268
45,mae,3,0.075,7.469191,23.00153
45,mae,3,0.1,8.903955,22.587872
45,mae,3,0.15,10.525124,21.307526
45,mse,3,0.05,6.517323,37.216572
45,mse,3,0.075,5.518717,36.379349
45,mse,3,0.1,6.426008,35.17231
45,mse,3,0.15,8.190622,31.451601
45,mae,4,0.05,9.675477,21.558142
45,mae,4,0.075,10.432482,21.441668
45,mae,4,0.1,11.258099,20.681797
45,mae,4,0.15,11.71871,19.064865
45,mse,4,0.05,9.412928,30.57412
45,mse,4,0.075,10.079034,30.607346
45,mse,4,0.1,10.604557,27.272633
45,mse,4,0.15,10.953852,23.397045
45,mae,5,0.05,8.980467,18.501741
45,mae,5,0.075,9.356182,18.001963
45,mae,5,0.1,11.056864,17.648724
45,mae,5,0.15,12.104809,18.334135
45,mse,5,0.05,8.136671,22.116127
45,mse,5,0.075,8.522051,20.803453
45,mse,5,0.1,10.7953,19.694881
45,mse,5,0.15,11.719514,21.064648
45,mae,6,0.05,8.531936,18.990826
45,mae,6,0.075,9.338877,19.015839
45,mae,6,0.1,10.991225,17.705242
45,mae,6,0.15,12.075062,17.683098
45,mse,6,0.05,7.43383,23.323647
45,mse,6,0.075,8.889461,23.233753
45,mse,6,0.1,11.160515,20.417656
45,mse,6,0.15,11.642979,20.281319
45,mae,7,0.05,7.199109,18.292664
45,mae,7,0.075,8.105187,18.114227
45,mae,7,0.1,10.498407,17.934879
45,mae,7,0.15,11.92953,17.263668
45,mse,7,0.05,6.045501,22.323526
45,mse,7,0.075,6.938655,21.726595
45,mse,7,0.1,9.702291,21.295883
45,mse,7,0.15,11.492941,19.585135
45,mae,8,0.05,6.594804,19.824104
45,mae,8,0.075,7.591743,19.640059
45,mae,8,0.1,10.183891,18.794334
45,mae,8,0.15,10.776327,18.512749
45,mse,8,0.05,5.539941,26.775898
45,mse,8,0.075,6.331123,25.592785
45,mse,8,0.1,10.331594,23.44586
45,mse,8,0.15,10.194999,22.640148
45,mae,9,0.05,5.690688,21.678711
45,mae,9,0.075,6.393528,22.275326
45,mae,9,0.1,8.277997,21.400642
45,mae,9,0.15,10.52594,20.889107
45,mse,9,0.05,3.022251,32.016335
45,mse,9,0.075,3.637708,32.902077
45,mse,9,0.1,5.59759,29.641813
45,mse,9,0.15,8.158807,27.669975
45,mae,10,0.05,5.455809,22.691149
45,mae,10,0.075,5.814132,22.506748
45,mae,10,0.1,7.621609,21.685741
45,mae,10,0.15,9.37115,20.548851
45,mse,10,0.05,3.03324,33.473652
45,mse,10,0.075,3.070335,32.5285
45,mse,10,0.1,4.896151,30.485661
45,mse,10,0.15,6.848441,28.094763
45,mae,11,0.05,6.715664,21.147535
45,mae,11,0.075,7.077305,20.589256
45,mae,11,0.1,10.023725,20.574539
45,mae,11,0.15,11.646023,18.653557
45,mse,11,0.05,4.840568,30.88023
45,mse,11,0.075,4.920647,29.528713
45,mse,11,0.1,8.829651,29.13773
45,mse,11,0.15,10.564811,23.366882
45,mae,12,0.05,6.661129,20.818222
45,mae,12,0.075,6.716164,20.376488
45,mae,12,0.1,8.607217,19.036615
45,mae,12,0.15,11.464671,18.513584
45,mse,12,0.05,4.22367,30.226271
45,mse,12,0.075,4.189162,28.955528
45,mse,12,0.1,5.781708,24.84746
45,mse,12,0.15,10.213039,23.588299
45,mae,13,0.05,8.524333,18.948887
45,mae,13,0.075,9.201233,18.81604
45,mae,13,0.1,11.075937,18.571981
45,mae,13,0.15,12.660892,17.117088
45,mse,13,0.05,7.008532,23.154713
45,mse,13,0.075,7.784855,22.822815
45,mse,13,0.1,10.611729,21.851017
45,mse,13,0.15,12.849152,19.295387
45,mae,14,0.05,9.676563,19.434607
45,mae,14,0.075,9.612787,19.8321
45,mae,14,0.1,11.279416,18.854492
45,mae,14,0.15,13.354952,17.51074
45,mse,14,0.05,9.465548,24.396393
45,mse,14,0.075,9.008362,24.829269
45,mse,14,0.1,10.595744,23.126551
45,mse,14,0.15,13.256241,19.682941
45,mae,15,0.05,8.89913,19.052029
45,mae,15,0.075,8.807442,18.940626
45,mae,15,0.1,11.328626,18.023632
45,mae,15,0.15,13.033167,17.165701
45,mse,15,0.05,8.419218,23.277445
45,mse,15,0.075,8.235264,22.786076
45,mse,15,0.1,10.964593,21.402105
45,mse,15,0.15,13.61787,19.81642
45,mae,16,0.05,9.969706,19.552326
45,mae,16,0.075,10.645829,19.093613
45,mae,16,0.1,11.558704,19.338009
45,mae,16,0.15,12.911374,18.682247
45,mse,16,0.05,9.499292,24.728436
45,mse,16,0.075,10.287332,23.795025
45,mse,16,0.1,10.646979,24.0928
45,mse,16,0.15,12.281883,23.138805
45,mae,17,0.05,9.310402,19.867355
45,mae,17,0.075,10.347128,19.364834
45,mae,17,0.1,10.786428,18.863985
45,mae,17,0.15,11.837252,18.941883
45,mse,17,0.05,9.355084,25.645134
45,mse,17,0.075,10.164288,24.730839
45,mse,17,0.1,10.302086,23.335094
45,mse,17,0.15,11.176519,24.628719
45,mae,18,0.05,7.870502,20.882309
45,mae,18,0.075,9.086793,20.597897
45,mae,18,0.1,10.377601,19.142782
45,mae,18,0.15,11.706818,18.870396
45,mse,18,0.05,6.767828,27.689468
45,mse,18,0.075,8.474054,27.034977
45,mse,18,0.1,9.47365,23.919987
45,mse,18,0.15,11.52981,23.590923
45,mae,19,0.05,7.807107,19.95932
45,mae,19,0.075,8.222103,19.974438
45,mae,19,0.1,8.869781,19.463671
45,mae,19,0.15,11.490185,19.13339
45,mse,19,0.05,7.021949,25.653719
45,mse,19,0.075,7.309095,25.041603
45,mse,19,0.1,6.915905,24.654427
45,mse,19,0.15,13.235935,24.374771
45,mae,20,0.05,8.164618,20.369085
45,mae,20,0.075,8.868483,20.598282
45,mae,20,0.1,10.271954,19.794979
45,mae,20,0.15,11.161583,18.667545
45,mse,20,0.05,6.400811,26.921352
45,mse,20,0.075,7.05021,27.10759
45,mse,20,0.1,8.735486,24.877167
45,mse,20,0.15,10.949988,22.841793
45,mae,21,0.05,8.326154,19.581516
45,mae,21,0.075,8.376388,20.082199
45,mae,21,0.1,9.717925,20.132599
45,mae,21,0.15,11.181444,19.860977
45,mse,21,0.05,7.433502,25.159266
45,mse,21,0.075,7.621123,25.980236
45,mse,21,0.1,9.802917,25.90274
45,mse,21,0.15,10.815671,25.458817
45,mae,22,0.05,9.107507,20.342991
45,mae,22,0.075,9.091961,20.637375
45,mae,22,0.1,10.647005,19.515701
45,mae,22,0.15,11.434235,18.663681
45,mse,22,0.05,8.455182,26.408077
45,mse,22,0.075,8.540354,26.941334
45,mse,22,0.1,11.634512,23.862745
45,mse,22,0.15,11.695254,22.575268
45,mae,23,0.05,9.13088,20.524408
45,mae,23,0.075,10.146136,20.602877
45,mae,23,0.1,11.014812,19.333855
45,mae,23,0.15,11.347515,18.982033
45,mse,23,0.05,8.387398,26.567404
45,mse,23,0.075,9.553268,26.644146
45,mse,23,0.1,9.52981,24.046734
45,mse,23,0.15,10.086543,23.896851
46,mae,0,0.05,10.60503,22.274412
46,mae,0,0.075,12.30478,22.132126
46,mae,0,0.1,12.364021,20.977777
46,mae,0,0.15,14.823635,19.353077
46,mse,0,0.05,7.999224,31.226826
46,mse,0,0.075,10.867872,30.814075
46,mse,0,0.1,10.926115,27.970284
46,mse,0,0.15,15.140366,24.496815
46,mae,1,0.05,10.660144,21.315731
46,mae,1,0.075,11.510984,20.913593
46,mae,1,0.1,13.501572,19.678055
46,mae,1,0.15,14.992669,18.173008
46,mse,1,0.05,8.856227,29.182442
46,mse,1,0.075,10.479318,28.196409
46,mse,1,0.1,12.752743,26.054424
46,mse,1,0.15,15.414173,21.602253
46,mae,2,0.05,10.138317,21.180462
46,mae,2,0.075,11.393417,21.265148
46,mae,2,0.1,12.077772,20.291777
46,mae,2,0.15,16.52389,19.359016
46,mse,2,0.05,9.069421,29.040203
46,mse,2,0.075,11.230965,28.912811
46,mse,2,0.1,11.508397,26.720564
46,mse,2,0.15,17.887398,25.974148
46,mae,3,0.05,9.883583,20.890253
46,mae,3,0.075,10.836792,20.704773
46,mae,3,0.1,13.660381,20.609684
46,mae,3,0.15,15.304368,19.432476
46,mse,3,0.05,6.866512,29.196568
46,mse,3,0.075,8.247967,28.191475
46,mse,3,0.1,12.892998,27.221951
46,mse,3,0.15,14.943892,25.441734
46,mae,4,0.05,10.269785,22.543156
46,mae,4,0.075,11.939077,22.651562
46,mae,4,0.1,12.805618,21.775501
46,mae,4,0.15,15.358191,20.025105
46,mse,4,0.05,8.48267,32.565788
46,mse,4,0.075,10.030352,31.814899
46,mse,4,0.1,11.27311,29.661484
46,mse,4,0.15,15.677203,26.286736
46,mae,5,0.05,11.796149,22.220181
46,mae,5,0.075,12.540884,21.341152
46,mae,5,0.1,13.405757,20.025064
46,mae,5,0.15,15.185347,19.445602
46,mse,5,0.05,9.710182,31.191442
46,mse,5,0.075,10.955989,28.042942
46,mse,5,0.1,12.244173,24.874863
46,mse,5,0.15,14.784702,25.2204
46,mae,6,0.05,11.507016,21.980288
46,mae,6,0.075,13.31856,21.074633
46,mae,6,0.1,14.392819,19.788992
46,mae,6,0.15,16.089682,18.173227
46,mse,6,0.05,8.615297,33.954765
46,mse,6,0.075,11.22773,31.579205
46,mse,6,0.1,13.177149,26.598858
46,mse,6,0.15,16.637703,20.858395
46,mae,7,0.05,11.264373,19.11171
46,mae,7,0.075,12.860222,18.974792
46,mae,7,0.1,15.110543,18.621086
46,mae,7,0.15,15.385305,18.758095
46,mse,7,0.05,8.830542,23.453009
46,mse,7,0.075,11.096006,23.188538
46,mse,7,0.1,14.686085,21.559357
46,mse,7,0.15,15.69403,21.588478
46,mae,8,0.05,11.137491,18.765799
46,mae,8,0.075,11.039789,18.591438
46,mae,8,0.1,13.635771,18.558437
46,mae,8,0.15,15.739326,17.765493
46,mse,8,0.05,8.75119,22.051699
46,mse,8,0.075,8.760451,21.810085
46,mse,8,0.1,12.320839,21.653868
46,mse,8,0.15,16.311897,19.446199
46,mae,9,0.05,10.448408,21.130404
46,mae,9,0.075,10.763526,21.91711
46,mae,9,0.1,12.175079,20.296993
46,mae,9,0.15,15.476712,18.550215
46,mse,9,0.05,7.962979,31.243671
46,mse,9,0.075,8.265002,33.075825
46,mse,9,0.1,10.381443,27.113674
46,mse,9,0.15,16.902771,22.852573
46,mae,10,0.05,10.634111,20.909601
46,mae,10,0.075,10.76773,20.71035
46,mae,10,0.1,12.416254,20.909876
46,mae,10,0.15,15.911154,20.14407
46,mse,10,0.05,8.187284,29.032352
46,mse,10,0.075,8.12221,28.675051
46,mse,10,0.1,10.303834,29.416801
46,mse,10,0.15,17.901985,26.647594
46,mae,11,0.05,11.910898,21.840107
46,mae,11,0.075,12.624172,21.411531
46,mae,11,0.1,13.526093,20.1404
46,mae,11,0.15,15.137135,19.827751
46,mse,11,0.05,9.323444,33.617973
46,mse,11,0.075,10.480482,31.979832
46,mse,11,0.1,12.255558,26.539455
46,mse,11,0.15,16.03966,25.769505
46,mae,12,0.05,9.833606,21.561893
46,mae,12,0.075,10.874078,21.243273
46,mae,12,0.1,12.934395,21.157526
46,mae,12,0.15,15.585928,20.072296
46,mse,12,0.05,7.311771,32.189056
46,mse,12,0.075,8.684868,30.819357
46,mse,12,0.1,10.587992,31.758419
46,mse,12,0.15,15.784853,28.877125
46,mae,13,0.05,12.173391,22.840511
46,mae,13,0.075,12.774729,22.34079
46,mae,13,0.1,13.556867,21.76531
46,mae,13,0.15,14.901628,20.744862
46,mse,13,0.05,9.774651,34.716911
46,mse,13,0.075,10.91433,33.177521
46,mse,13,0.1,12.349498,32.444401
46,mse,13,0.15,14.954278,30.411222
46,mae,14,0.05,11.620085,21.183395
46,mae,14,0.075,11.392095,21.193325
46,mae,14,0.1,11.859167,19.160767
46,mae,14,0.15,13.886745,18.247747
46,mse,14,0.05,9.092419,30.337904
46,mse,14,0.075,8.778406,29.437826
46,mse,14,0.1,10.001526,23.425396
46,mse,14,0.15,13.415091,22.860767
46,mae,15,0.05,10.966123,23.320417
46,mae,15,0.075,10.967667,23.125124
46,mae,15,0.1,12.441669,20.83469
46,mae,15,0.15,14.793555,17.428371
46,mse,15,0.05,8.310859,39.73811
46,mse,15,0.075,8.167672,39.660686
46,mse,15,0.1,10.881996,31.198578
46,mse,15,0.15,15.451652,19.903048
46,mae,16,0.05,10.330472,22.281855
46,mae,16,0.075,10.90306,21.735792
46,mae,16,0.1,12.679636,21.542618
46,mae,16,0.15,14.249146,20.016346
46,mse,16,0.05,7.646799,35.492981
46,mse,16,0.075,8.297701,33.57444
46,mse,16,0.1,10.82951,32.200615
46,mse,16,0.15,13.983404,27.703522
46,mae,17,0.05,9.44523,23.52474
46,mae,17,0.075,10.367239,23.218784
46,mae,17,0.1,11.371458,18.705883
46,mae,17,0.15,13.967381,16.441437
46,mse,17,0.05,6.704752,40.107815
46,mse,17,0.075,7.852328,38.175373
46,mse,17,0.1,9.306886,23.54641
46,mse,17,0.15,13.749445,17.636911
46,mae,18,0.05,11.042929,22.727171
46,mae,18,0.075,10.804646,22.248964
46,mae,18,0.1,14.15344,20.774635
46,mae,18,0.15,14.946484,18.813705
46,mse,18,0.05,8.55794,34.509567
46,mse,18,0.075,7.878903,32.793579
46,mse,18,0.1,15.409119,28.771339
46,mse,18,0.15,15.453335,24.23344
46,mae,19,0.05,9.970798,23.235588
46,mae,19,0.075,11.480341,23.186546
46,mae,19,0.1,12.621985,21.141647
46,mae,19,0.15,13.24365,19.846531
46,mse,19,0.05,6.762591,37.951385
46,mse,19,0.075,9.085223,38.157391
46,mse,19,0.1,10.622702,29.823677
46,mse,19,0.15,12.322464,26.106358
46,mae,20,0.05,10.618076,24.084929
46,mae,20,0.075,10.504747,24.262365
46,mae,20,0.1,12.323154,22.320503
46,mae,20,0.15,13.616984,21.268208
46,mse,20,0.05,7.987129,40.436852
46,mse,20,0.075,8.212829,41.106133
46,mse,20,0.1,9.955437,32.418781
46,mse,20,0.15,13.248774,29.713114
46,mae,21,0.05,12.01045,22.87738
46,mae,21,0.075,12.434724,23.239172
46,mae,21,0.1,12.3549,19.292702
46,mae,21,0.15,14.256119,18.639797
46,mse,21,0.05,9.723572,34.50341
46,mse,21,0.075,11.430738,36.609928
46,mse,21,0.1,11.4107,23.115791
46,mse,21,0.15,13.240488,21.760183
46,mae,22,0.05,11.614138,21.153568
46,mae,22,0.075,11.413745,21.301704
46,mae,22,0.1,13.744432,20.102833
46,mae,22,0.15,14.879044,17.577951
46,mse,22,0.05,9.375522,28.945469
46,mse,22,0.075,9.264694,29.531807
46,mse,22,0.1,13.644485,25.464609
46,mse,22,0.15,15.872087,19.710011
46,mae,23,0.05,13.043969,21.937714
46,mae,23,0.075,13.375836,20.861477
46,mae,23,0.1,16.302055,18.806011
46,mae,23,0.15,17.861851,17.511879
46,mse,23,0.05,10.064214,32.029312
46,mse,23,0.075,10.802734,29.812637
46,mse,23,0.1,19.422119,22.573772
46,mse,23,0.15,22.351835,19.480179
47,mae,0,0.05,14.932112,34.471966
47,mae,0,0.075,16.108725,33.070976
47,mae,0,0.1,19.061588,30.44031
47,mae,0,0.15,22.121597,30.420542
47,mse,0,0.05,16.112942,76.379089
47,mse,0,0.075,19.366125,69.514107
47,mse,0,0.1,25.751099,57.736568
47,mse,0,0.15,32.7192,62.804611
47,mae,1,0.05,15.146075,36.947998
47,mae,1,0.075,16.561758,35.819103
47,mae,1,0.1,18.908358,34.978321
47,mae,1,0.15,19.387632,33.438766
47,mse,1,0.05,16.34758,86.145294
47,mse,1,0.075,20.45496,81.256157
47,mse,1,0.1,25.51421,80.592712
47,mse,1,0.15,26.870945,76.581535
47,mae,2,0.05,15.074663,35.006855
47,mae,2,0.075,15.691324,34.746788
47,mae,2,0.1,18.573318,31.166851
47,mae,2,0.15,19.373241,30.836052
47,mse,2,0.05,18.376287,77.294205
47,mse,2,0.075,18.916018,75.471962
47,mse,2,0.1,25.041275,58.150864
47,mse,2,0.15,28.081963,56.457672
47,mae,3,0.05,15.32566,34.298725
47,mae,3,0.075,15.4198,34.786625
47,mae,3,0.1,16.534525,32.340355
47,mae,3,0.15,19.058929,30.684151
47,mse,3,0.05,19.391117,70.950211
47,mse,3,0.075,18.849373,74.230316
47,mse,3,0.1,20.56382,63.640526
47,mse,3,0.15,26.619904,59.655121
47,mae,4,0.05,14.960909,33.833195
47,mae,4,0.075,17.100433,33.564339
