batch_index,metric,tau,area,comp,suff
27,mse,1,0.1,26.490347,27.775368
27,mse,1,0.15,30.939697,26.449318
27,mae,2,0.05,17.536289,23.529543
27,mae,2,0.075,18.376106,22.950417
27,mae,2,0.1,20.574121,20.122654
27,mae,2,0.15,22.524538,19.693237
27,mse,2,0.05,22.758675,36.235672
27,mse,2,0.075,25.04174,34.999557
27,mse,2,0.1,28.103052,27.216328
27,mse,2,0.15,33.053471,25.12006
27,mae,3,0.05,17.095463,23.78199
27,mae,3,0.075,18.879929,23.304306
27,mae,3,0.1,20.22187,21.659327
27,mae,3,0.15,22.298935,22.147926
27,mse,3,0.05,23.399862,37.033661
27,mse,3,0.075,25.876965,36.484825
27,mse,3,0.1,28.099445,30.20225
27,mse,3,0.15,33.287891,31.998333
27,mae,4,0.05,16.873505,24.079012
27,mae,4,0.075,18.699505,24.473526
27,mae,4,0.1,20.117523,22.953783
27,mae,4,0.15,21.62088,22.666164
27,mse,4,0.05,22.316208,36.365299
27,mse,4,0.075,26.268278,38.391075
27,mse,4,0.1,29.190899,34.757565
27,mse,4,0.15,31.713015,33.505886
27,mae,5,0.05,16.933126,24.674103
27,mae,5,0.075,18.087952,24.288734
27,mae,5,0.1,19.889193,23.150196
27,mae,5,0.15,21.120642,21.256866
27,mse,5,0.05,23.25548,38.835632
27,mse,5,0.075,25.560585,38.04364
27,mse,5,0.1,28.813759,34.615685
27,mse,5,0.15,30.222147,29.445532
27,mae,6,0.05,17.338306,24.189636
27,mae,6,0.075,18.628351,23.65374
27,mae,6,0.1,19.179966,22.008026
27,mae,6,0.15,20.295933,20.342636
27,mse,6,0.05,24.071733,39.042168
27,mse,6,0.075,25.571384,36.243698
27,mse,6,0.1,27.237938,32.14624
27,mse,6,0.15,28.790058,28.960276
27,mae,7,0.05,17.560644,23.996515
27,mae,7,0.075,19.15992,23.99342
27,mae,7,0.1,19.797417,22.26264
27,mae,7,0.15,22.215193,22.051048
27,mse,7,0.05,24.586973,37.219761
27,mse,7,0.075,27.025372,38.563335
27,mse,7,0.1,29.181746,32.879829
27,mse,7,0.15,37.03669,33.673912
27,mae,8,0.05,17.76181,23.498354
27,mae,8,0.075,19.114202,23.02866
27,mae,8,0.1,22.441437,22.283825
27,mae,8,0.15,22.309469,21.320793
27,mse,8,0.05,24.487246,36.393341
27,mse,8,0.075,26.902893,35.183228
27,mse,8,0.1,35.554409,32.834499
27,mse,8,0.15,33.19342,30.701101
27,mae,9,0.05,18.713928,22.939003
27,mae,9,0.075,19.294338,22.236599
27,mae,9,0.1,21.618706,21.614901
27,mae,9,0.15,22.861839,20.389137
27,mse,9,0.05,25.343979,35.312073
27,mse,9,0.075,26.718117,31.947506
27,mse,9,0.1,32.253178,30.874453
27,mse,9,0.15,34.666927,29.257353
27,mae,10,0.05,18.518713,23.989386
27,mae,10,0.075,20.435936,23.671
27,mae,10,0.1,20.743866,20.97374
27,mae,10,0.15,23.443642,19.140118
27,mse,10,0.05,24.445402,37.479885
27,mse,10,0.075,28.776493,36.652721
27,mse,10,0.1,29.863447,28.933073
27,mse,10,0.15,36.711121,24.660984
27,mae,11,0.05,19.222519,21.981237
27,mae,11,0.075,19.726351,21.445621
27,mae,11,0.1,21.861044,19.990585
27,mae,11,0.15,23.565281,17.921715
27,mse,11,0.05,26.28651,31.535015
27,mse,11,0.075,26.675339,29.89954
27,mse,11,0.1,32.647491,26.457317
27,mse,11,0.15,36.159115,20.79192
27,mae,12,0.05,18.808506,23.477457
27,mae,12,0.075,18.751572,22.431393
27,mae,12,0.1,21.018196,20.876101
27,mae,12,0.15,22.843269,17.733234
27,mse,12,0.05,24.057159,35.449661
27,mse,12,0.075,23.70027,31.858765
27,mse,12,0.1,29.915447,28.160919
27,mse,12,0.15,34.810795,21.259068
27,mae,13,0.05,17.007565,24.299471
27,mae,13,0.075,17.601873,23.321991
27,mae,13,0.1,19.042751,20.801088
27,mae,13,0.15,22.36187,19.373333
27,mse,13,0.05,21.255087,37.901516
27,mse,13,0.075,20.679367,35.110565
27,mse,13,0.1,24.55825,28.102354
27,mse,13,0.15,34.102066,24.82766
27,mae,14,0.05,16.935558,23.52352
27,mae,14,0.075,16.726532,23.138161
27,mae,14,0.1,19.304029,21.852612
27,mae,14,0.15,21.535122,19.026859
27,mse,14,0.05,19.992599,35.850357
27,mse,14,0.075,19.325834,35.227493
27,mse,14,0.1,26.669163,32.058102
27,mse,14,0.15,31.902893,25.004169
27,mae,15,0.05,15.494101,24.289452
27,mae,15,0.075,17.264294,23.84523
27,mae,15,0.1,19.548126,22.125809
27,mae,15,0.15,20.06588,20.967262
27,mse,15,0.05,17.654072,38.23008
27,mse,15,0.075,20.39938,36.925285
27,mse,15,0.1,26.279177,32.181362
27,mse,15,0.15,28.388912,28.419325
27,mae,16,0.05,16.204021,24.269182
27,mae,16,0.075,15.876317,24.605389
27,mae,16,0.1,19.467216,22.439518
27,mae,16,0.15,21.956726,20.978001
27,mse,16,0.05,19.110561,39.135689
27,mse,16,0.075,19.03183,39.399193
27,mse,16,0.1,26.019218,33.769234
27,mse,16,0.15,32.132439,29.447403
27,mae,17,0.05,15.637197,24.934334
27,mae,17,0.075,16.775885,25.006828
27,mae,17,0.1,19.293926,21.930536
27,mae,17,0.15,22.121151,20.995361
27,mse,17,0.05,18.296955,40.895378
27,mse,17,0.075,20.218979,41.726059
27,mse,17,0.1,24.969368,32.147808
27,mse,17,0.15,32.358921,28.544022
27,mae,18,0.05,17.092937,24.978083
27,mae,18,0.075,17.935425,24.550123
27,mae,18,0.1,20.559559,21.926781
27,mae,18,0.15,21.321476,20.330288
27,mse,18,0.05,20.49752,40.113426
27,mse,18,0.075,22.832691,39.562855
27,mse,18,0.1,28.807976,31.767586
27,mse,18,0.15,31.111399,27.000854
27,mae,19,0.05,18.328094,24.297445
27,mae,19,0.075,18.505127,23.861469
27,mae,19,0.1,21.022406,22.454048
27,mae,19,0.15,22.490555,19.910702
27,mse,19,0.05,23.301399,37.678375
27,mse,19,0.075,25.284945,36.11467
27,mse,19,0.1,31.101595,32.924526
27,mse,19,0.15,33.859234,26.320324
27,mae,20,0.05,17.380817,22.332325
27,mae,20,0.075,18.659395,22.405437
27,mae,20,0.1,19.322113,21.885057
27,mae,20,0.15,21.332809,18.990889
27,mse,20,0.05,23.084196,32.687912
27,mse,20,0.075,25.330582,33.733627
27,mse,20,0.1,25.891155,31.061928
27,mse,20,0.15,31.91254,23.803694
27,mae,21,0.05,15.831428,23.660351
27,mae,21,0.075,16.143009,21.946243
27,mae,21,0.1,20.927446,19.893826
27,mae,21,0.15,21.929123,18.569281
27,mse,21,0.05,18.843895,38.212379
27,mse,21,0.075,19.99715,32.751266
27,mse,21,0.1,28.935478,25.519321
27,mse,21,0.15,33.051846,22.038256
27,mae,22,0.05,17.671505,23.670704
27,mae,22,0.075,17.033545,22.791832
27,mae,22,0.1,18.575695,20.805428
27,mae,22,0.15,21.661945,18.596312
27,mse,22,0.05,23.292227,36.59478
27,mse,22,0.075,21.362888,34.533287
27,mse,22,0.1,24.536011,28.590271
27,mse,22,0.15,32.023373,23.02058
27,mae,23,0.05,17.606224,23.679676
27,mae,23,0.075,18.722481,23.677931
27,mae,23,0.1,19.737215,22.343233
27,mae,23,0.15,21.699928,21.213631
27,mse,23,0.05,24.364077,36.211342
27,mse,23,0.075,26.832016,36.680588
27,mse,23,0.1,28.659092,32.682873
27,mse,23,0.15,32.72298,30.809103
28,mae,0,0.05,20.834414,25.505512
28,mae,0,0.075,21.836956,24.542568
28,mae,0,0.1,21.951408,22.410179
28,mae,0,0.15,23.134209,20.658735
28,mse,0,0.05,33.333656,42.530083
28,mse,0,0.075,35.832924,39.121929
28,mse,0,0.1,35.171165,32.247452
28,mse,0,0.15,35.754807,29.323853
28,mae,1,0.05,20.535542,25.970449
28,mae,1,0.075,23.738621,26.180065
28,mae,1,0.1,25.973625,23.983562
28,mae,1,0.15,24.944286,22.424873
28,mse,1,0.05,35.20612,42.100006
28,mse,1,0.075,41.269737,43.302238
28,mse,1,0.1,47.706055,36.043755
28,mse,1,0.15,43.739021,31.845646
28,mae,2,0.05,21.351719,25.851141
28,mae,2,0.075,22.062271,25.988749
28,mae,2,0.1,24.761463,23.938906
28,mae,2,0.15,24.162504,22.380482
28,mse,2,0.05,36.723152,44.286892
28,mse,2,0.075,35.686699,44.790443
28,mse,2,0.1,46.160816,37.712612
28,mse,2,0.15,39.417175,33.894417
28,mae,3,0.05,21.85284,26.129284
28,mae,3,0.075,23.864628,25.916729
28,mae,3,0.1,24.245632,23.531757
28,mae,3,0.15,24.386248,22.919821
28,mse,3,0.05,35.478104,45.395138
28,mse,3,0.075,45.143532,44.760918
28,mse,3,0.1,45.669449,35.803398
28,mse,3,0.15,43.619133,33.94471
28,mae,4,0.05,23.568104,25.643925
28,mae,4,0.075,28.079865,25.277807
28,mae,4,0.1,27.877041,23.273735
28,mae,4,0.15,25.188122,22.022209
28,mse,4,0.05,52.454487,41.530373
28,mse,4,0.075,69.969376,40.120743
28,mse,4,0.1,60.635544,33.282192
28,mse,4,0.15,46.265308,31.048307
28,mae,5,0.05,24.069733,26.376654
28,mae,5,0.075,26.327221,26.272486
28,mae,5,0.1,27.684425,24.822269
28,mae,5,0.15,25.394615,21.689316
28,mse,5,0.05,60.45435,44.019894
28,mse,5,0.075,53.590042,43.15863
28,mse,5,0.1,55.600574,37.776627
28,mse,5,0.15,47.842194,29.10964
28,mae,6,0.05,26.088654,25.69228
28,mae,6,0.075,26.255075,25.642292
28,mae,6,0.1,28.882336,25.295071
28,mae,6,0.15,25.480419,22.564028
28,mse,6,0.05,63.708729,41.578224
28,mse,6,0.075,63.643303,41.179867
28,mse,6,0.1,68.688965,40.129093
28,mse,6,0.15,47.272041,33.465416
28,mae,7,0.05,26.485498,25.089981
28,mae,7,0.075,25.639198,25.514839
28,mae,7,0.1,26.577391,24.822161
28,mae,7,0.15,26.421047,22.649048
28,mse,7,0.05,65.505165,39.807247
28,mse,7,0.075,60.545677,41.589462
28,mse,7,0.1,58.190075,39.602058
28,mse,7,0.15,55.707253,33.433456
28,mae,8,0.05,22.383759,25.932535
28,mae,8,0.075,24.532574,25.459461
28,mae,8,0.1,27.061243,23.576464
28,mae,8,0.15,27.431767,22.284412
28,mse,8,0.05,45.702705,41.919266
28,mse,8,0.075,57.052891,40.221687
28,mse,8,0.1,60.433769,36.348747
28,mse,8,0.15,62.829628,31.869532
28,mae,9,0.05,24.687567,25.082687
28,mae,9,0.075,27.693699,24.400394
28,mae,9,0.1,29.872118,23.810225
28,mae,9,0.15,25.254335,20.879707
28,mse,9,0.05,56.890293,39.982208
28,mse,9,0.075,67.30294,37.363297
28,mse,9,0.1,69.233879,36.046661
28,mse,9,0.15,48.269196,27.946037
28,mae,10,0.05,23.390108,28.18354
28,mae,10,0.075,21.930317,27.997097
28,mae,10,0.1,26.182663,24.07699
28,mae,10,0.15,25.069883,22.720913
28,mse,10,0.05,53.885696,51.441254
28,mse,10,0.075,43.424385,50.831657
28,mse,10,0.1,52.573479,36.522736
28,mse,10,0.15,47.87339,34.423054
28,mae,11,0.05,23.328688,26.812813
28,mae,11,0.075,17.42663,26.934849
28,mae,11,0.1,23.426594,25.703903
28,mae,11,0.15,26.361753,23.57859
28,mse,11,0.05,57.141781,45.291161
28,mse,11,0.075,37.225128,45.815742
28,mse,11,0.1,47.190453,44.751404
28,mse,11,0.15,59.65683,36.276245
28,mae,12,0.05,23.878574,26.826054
28,mae,12,0.075,21.037516,26.508366
28,mae,12,0.1,25.035072,25.420893
28,mae,12,0.15,24.7299,23.857283
28,mse,12,0.05,60.946693,47.241211
28,mse,12,0.075,45.401516,47.165779
28,mse,12,0.1,51.540855,42.333794
28,mse,12,0.15,48.836468,37.558296
28,mae,13,0.05,25.525145,28.432102
28,mae,13,0.075,24.971067,27.754391
28,mae,13,0.1,27.377213,26.060116
28,mae,13,0.15,27.229454,22.962507
28,mse,13,0.05,63.982243,55.050224
28,mse,13,0.075,57.869572,49.820717
28,mse,13,0.1,58.225555,43.734119
28,mse,13,0.15,56.680679,33.265518
28,mae,14,0.05,26.734869,28.075977
28,mae,14,0.075,25.875534,27.709251
28,mae,14,0.1,29.58091,25.818434
28,mae,14,0.15,26.381392,23.161913
28,mse,14,0.05,62.122009,50.217304
28,mse,14,0.075,56.319588,47.444477
28,mse,14,0.1,69.849945,43.200813
28,mse,14,0.15,51.720085,34.946686
28,mae,15,0.05,27.339241,27.037544
28,mae,15,0.075,23.656601,27.233334
28,mae,15,0.1,24.234379,25.351864
28,mae,15,0.15,25.88689,23.04859
28,mse,15,0.05,72.077568,46.510548
28,mse,15,0.075,45.798462,46.989647
28,mse,15,0.1,48.544151,40.596214
28,mse,15,0.15,56.175575,34.461914
28,mae,16,0.05,23.674013,27.114933
28,mae,16,0.075,20.255474,27.003452
28,mae,16,0.1,25.623077,25.369732
28,mae,16,0.15,27.90427,24.144707
28,mse,16,0.05,53.572598,46.11512
28,mse,16,0.075,42.292088,46.621834
28,mse,16,0.1,59.995819,39.853966
28,mse,16,0.15,69.211777,38.099205
28,mae,17,0.05,20.250624,27.997292
28,mae,17,0.075,21.934393,27.636211
28,mae,17,0.1,22.789057,25.220953
28,mae,17,0.15,27.788086,24.107677
28,mse,17,0.05,40.906059,48.924522
28,mse,17,0.075,45.414341,47.769321
28,mse,17,0.1,46.229279,41.393864
28,mse,17,0.15,65.584045,38.25489
28,mae,18,0.05,30.233833,27.620312
28,mae,18,0.075,27.543438,27.263454
28,mae,18,0.1,24.702845,25.056488
28,mae,18,0.15,26.046314,23.728451
28,mse,18,0.05,88.388123,49.25354
28,mse,18,0.075,71.723564,48.135208
28,mse,18,0.1,52.001862,41.249619
28,mse,18,0.15,56.471336,36.387283
28,mae,19,0.05,19.027243,26.315853
28,mae,19,0.075,21.314075,26.213352
28,mae,19,0.1,23.871861,25.964123
28,mae,19,0.15,27.288025,25.74287
28,mse,19,0.05,36.052769,44.55703
28,mse,19,0.075,39.794571,44.289993
28,mse,19,0.1,54.783768,46.000824
28,mse,19,0.15,62.794548,49.716358
28,mae,20,0.05,21.685587,25.670496
28,mae,20,0.075,18.531321,26.022919
28,mae,20,0.1,21.95595,24.347656
28,mae,20,0.15,22.737188,23.206497
28,mse,20,0.05,48.867828,39.274292
28,mse,20,0.075,30.819662,39.877197
28,mse,20,0.1,41.134426,36.474731
28,mse,20,0.15,46.81992,36.310699
28,mae,21,0.05,21.210627,27.674896
28,mae,21,0.075,20.462248,27.203245
28,mae,21,0.1,23.858065,23.567924
28,mae,21,0.15,22.351868,22.320572
28,mse,21,0.05,42.657463,47.489082
28,mse,21,0.075,40.581032,46.301853
28,mse,21,0.1,51.682693,35.627186
28,mse,21,0.15,42.243629,33.365868
28,mae,22,0.05,24.048641,25.768898
28,mae,22,0.075,21.899317,25.752537
28,mae,22,0.1,25.074247,24.706303
28,mae,22,0.15,26.774351,24.027889
28,mse,22,0.05,55.186638,42.774307
28,mse,22,0.075,41.512062,42.860321
28,mse,22,0.1,47.02446,39.073631
28,mse,22,0.15,51.661674,40.018295
28,mae,23,0.05,23.459217,27.292316
28,mae,23,0.075,24.77701,27.72381
28,mae,23,0.1,23.491793,25.066862
28,mae,23,0.15,28.906807,21.745459
28,mse,23,0.05,43.208626,47.116772
28,mse,23,0.075,48.823486,49.524109
28,mse,23,0.1,37.705746,41.878376
28,mse,23,0.15,61.407597,33.240467
29,mae,0,0.05,22.144642,21.244781
29,mae,0,0.075,23.405231,21.019804
29,mae,0,0.1,22.317644,19.094704
29,mae,0,0.15,21.401634,18.226404
29,mse,0,0.05,40.372208,30.575871
29,mse,0,0.075,43.248905,30.758022
29,mse,0,0.1,36.438919,23.933069
29,mse,0,0.15,30.41748,19.990229
29,mae,1,0.05,22.536064,20.959774
29,mae,1,0.075,25.232071,21.153461
29,mae,1,0.1,24.685139,20.076426
29,mae,1,0.15,24.169607,19.390434
29,mse,1,0.05,44.429176,29.672565
29,mse,1,0.075,56.845673,30.545536
29,mse,1,0.1,45.474335,26.544273
29,mse,1,0.15,41.109215,23.969006
29,mae,2,0.05,29.217001,23.171597
29,mae,2,0.075,25.087025,23.391663
29,mae,2,0.1,25.221203,20.111088
29,mae,2,0.15,24.426592,18.513988
29,mse,2,0.05,79.209122,38.574142
29,mse,2,0.075,57.716614,39.89817
29,mse,2,0.1,53.770767,27.010883
29,mse,2,0.15,49.447899,22.353228
29,mae,3,0.05,30.899351,23.325768
29,mae,3,0.075,29.574482,22.959629
29,mae,3,0.1,25.65774,20.146473
29,mae,3,0.15,23.744816,18.848402
29,mse,3,0.05,87.014801,36.01754
29,mse,3,0.075,78.04422,34.540741
29,mse,3,0.1,54.941193,25.742764
29,mse,3,0.15,52.137733,22.705322
29,mae,4,0.05,25.375109,23.273312
29,mae,4,0.075,27.658396,22.641579
29,mae,4,0.1,26.533115,21.038868
29,mae,4,0.15,22.999598,18.903629
29,mse,4,0.05,61.460426,36.019424
29,mse,4,0.075,67.827065,34.33469
29,mse,4,0.1,57.174484,29.783928
29,mse,4,0.15,43.586792,23.917664
29,mae,5,0.05,23.919369,23.768141
29,mae,5,0.075,24.734043,23.777113
29,mae,5,0.1,24.046312,21.721424
29,mae,5,0.15,22.462051,19.861122
29,mse,5,0.05,58.448822,38.602379
29,mse,5,0.075,52.958828,39.213772
29,mse,5,0.1,48.417404,33.399406
29,mse,5,0.15,40.64547,30.69519
29,mae,6,0.05,24.630016,24.385265
29,mae,6,0.075,24.433071,24.258293
29,mae,6,0.1,23.842445,22.220697
29,mae,6,0.15,22.069241,19.739744
29,mse,6,0.05,54.502792,40.147579
29,mse,6,0.075,57.944054,40.201408
29,mse,6,0.1,44.799706,32.971779
29,mse,6,0.15,38.84375,28.069813
29,mae,7,0.05,27.161015,25.150963
29,mae,7,0.075,24.876328,25.070137
29,mae,7,0.1,24.763878,24.531128
29,mae,7,0.15,21.576189,21.437181
29,mse,7,0.05,65.443947,45.757431
29,mse,7,0.075,52.701351,45.912796
29,mse,7,0.1,52.642532,46.171303
29,mse,7,0.15,35.405643,37.424675
29,mae,8,0.05,27.949883,24.196644
29,mae,8,0.075,28.520697,23.622126
29,mae,8,0.1,24.524817,22.103809
29,mae,8,0.15,19.789383,20.574104
29,mse,8,0.05,61.139069,40.485481
29,mse,8,0.075,68.951767,39.059418
29,mse,8,0.1,50.551182,34.221603
29,mse,8,0.15,31.411964,29.532026
29,mae,9,0.05,25.709993,24.092728
29,mae,9,0.075,24.938076,24.217291
29,mae,9,0.1,25.395061,24.087284
29,mae,9,0.15,25.0508,20.346853
29,mse,9,0.05,63.696625,37.685467
29,mse,9,0.075,58.741634,38.769409
29,mse,9,0.1,56.638275,44.650894
29,mse,9,0.15,51.901848,31.817373
29,mae,10,0.05,25.84269,23.807827
29,mae,10,0.075,24.955364,23.695782
29,mae,10,0.1,25.931967,24.35685
29,mae,10,0.15,23.956335,20.105145
29,mse,10,0.05,67.434509,37.204369
29,mse,10,0.075,62.081028,37.402359
29,mse,10,0.1,63.552769,48.07341
29,mse,10,0.15,47.515808,28.527275
29,mae,11,0.05,29.983261,23.141609
29,mae,11,0.075,25.833153,22.958387
29,mae,11,0.1,25.844936,24.048922
29,mae,11,0.15,25.646484,21.128967
29,mse,11,0.05,83.754578,35.586979
29,mse,11,0.075,68.063408,35.634808
29,mse,11,0.1,65.568527,44.413597
29,mse,11,0.15,56.466034,30.668253
29,mae,12,0.05,27.324966,23.637213
29,mae,12,0.075,26.294628,23.324955
29,mae,12,0.1,24.764336,21.042841
29,mae,12,0.15,25.513546,20.722057
29,mse,12,0.05,67.755829,36.327492
29,mse,12,0.075,67.826141,35.67403
29,mse,12,0.1,55.744102,27.98868
29,mse,12,0.15,48.321022,29.434855
29,mae,13,0.05,31.437834,25.589222
29,mae,13,0.075,24.963009,25.479836
29,mae,13,0.1,27.372837,23.181252
29,mae,13,0.15,27.409451,20.447552
29,mse,13,0.05,86.664795,47.188046
29,mse,13,0.075,66.44104,47.254154
29,mse,13,0.1,68.371071,37.247486
29,mse,13,0.15,55.754135,27.705696
29,mae,14,0.05,26.759647,25.043596
29,mae,14,0.075,26.550926,25.134205
29,mae,14,0.1,26.748112,24.137888
29,mae,14,0.15,25.472343,20.389637
29,mse,14,0.05,65.996155,42.872669
29,mse,14,0.075,75.367355,45.614258
29,mse,14,0.1,67.540146,47.955116
29,mse,14,0.15,46.200916,32.295113
29,mae,15,0.05,28.187456,24.018545
29,mae,15,0.075,26.262009,23.55372
29,mae,15,0.1,26.089146,22.7927
29,mae,15,0.15,24.371393,21.917793
29,mse,15,0.05,78.833588,38.99659
29,mse,15,0.075,70.720352,37.680435
29,mse,15,0.1,60.625488,35.872272
29,mse,15,0.15,46.377132,33.399399
29,mae,16,0.05,24.902691,23.547459
29,mae,16,0.075,22.807566,23.534372
29,mae,16,0.1,26.094677,23.371122
29,mae,16,0.15,25.769648,21.826809
29,mse,16,0.05,59.879723,36.971825
29,mse,16,0.075,53.294731,36.544937
29,mse,16,0.1,65.342606,37.977142
29,mse,16,0.15,54.043549,33.437706
29,mae,17,0.05,19.770697,22.269541
29,mae,17,0.075,25.125809,22.229519
29,mae,17,0.1,23.287632,21.199007
29,mae,17,0.15,24.01244,21.723963
29,mse,17,0.05,45.742275,32.116871
29,mse,17,0.075,66.4142,32.237579
29,mse,17,0.1,54.230045,29.583155
29,mse,17,0.15,53.207817,32.154724
29,mae,18,0.05,26.165827,21.140873
29,mae,18,0.075,23.411753,20.845867
29,mae,18,0.1,23.211147,21.574709
29,mae,18,0.15,23.579348,20.380939
29,mse,18,0.05,62.199799,30.57346
29,mse,18,0.075,45.823387,29.631582
29,mse,18,0.1,52.435722,33.259892
29,mse,18,0.15,46.231651,27.189104
29,mae,19,0.05,23.150652,20.390812
29,mae,19,0.075,27.149754,20.202785
29,mae,19,0.1,27.275776,19.820749
29,mae,19,0.15,22.496952,18.422796
29,mse,19,0.05,53.664589,28.610691
29,mse,19,0.075,68.912323,28.091778
29,mse,19,0.1,71.616501,26.994122
29,mse,19,0.15,41.600323,21.931799
29,mae,20,0.05,24.608557,22.133526
29,mae,20,0.075,21.763481,22.008984
29,mae,20,0.1,20.623499,20.508745
29,mae,20,0.15,18.806896,20.168983
29,mse,20,0.05,55.209419,31.864647
29,mse,20,0.075,50.062984,31.883566
29,mse,20,0.1,39.829651,28.873039
29,mse,20,0.15,27.902323,29.697315
29,mae,21,0.05,26.758757,22.51671
29,mae,21,0.075,23.183558,22.315804
29,mae,21,0.1,21.864389,20.595098
29,mae,21,0.15,21.875299,19.408018
29,mse,21,0.05,63.33617,34.234955
29,mse,21,0.075,49.53878,33.453041
29,mse,21,0.1,45.204865,28.733131
29,mse,21,0.15,37.824493,25.605152
29,mae,22,0.05,19.836948,22.85017
29,mae,22,0.075,20.139915,22.602011
29,mae,22,0.1,23.454094,20.706615
29,mae,22,0.15,22.082811,17.71497
29,mse,22,0.05,37.883659,33.02084
29,mse,22,0.075,34.200443,32.483856
29,mse,22,0.1,43.92218,28.604437
29,mse,22,0.15,36.693638,21.531424
29,mae,23,0.05,20.437351,22.698462
29,mae,23,0.075,22.022099,22.620113
29,mae,23,0.1,23.687424,21.077236
29,mae,23,0.15,23.539371,19.240452
29,mse,23,0.05,35.163246,33.416451
29,mse,23,0.075,41.81646,33.779705
29,mse,23,0.1,50.976334,29.132542
29,mse,23,0.15,39.789619,22.58572
30,mae,0,0.05,17.676594,22.231092
30,mae,0,0.075,18.110336,22.226437
30,mae,0,0.1,19.545147,18.807573
30,mae,0,0.15,19.221457,17.125721
30,mse,0,0.05,25.541317,33.433746
30,mse,0,0.075,24.380684,33.48185
30,mse,0,0.1,30.619122,24.543879
30,mse,0,0.15,25.446568,20.619473
30,mae,1,0.05,20.27969,21.335918
30,mae,1,0.075,20.799215,22.585487
30,mae,1,0.1,23.759136,20.208538
30,mae,1,0.15,24.660503,19.741497
30,mse,1,0.05,33.728523,30.515676
30,mse,1,0.075,33.341965,35.34182
30,mse,1,0.1,45.602798,29.45088
30,mse,1,0.15,50.301353,28.79884
30,mae,2,0.05,20.481045,21.404284
30,mae,2,0.075,20.358227,21.350874
30,mae,2,0.1,24.13879,20.795464
30,mae,2,0.15,23.821644,18.009357
30,mse,2,0.05,33.908104,30.537645
30,mse,2,0.075,31.131668,30.475119
30,mse,2,0.1,54.309464,30.032017
30,mse,2,0.15,45.767509,22.925589
30,mae,3,0.05,18.609674,20.796259
30,mae,3,0.075,19.16946,20.614914
30,mae,3,0.1,19.870344,18.65819
30,mae,3,0.15,20.217419,18.267586
30,mse,3,0.05,29.12698,27.12714
30,mse,3,0.075,29.11771,27.131512
30,mse,3,0.1,38.815372,22.589857
30,mse,3,0.15,35.323044,21.68166
30,mae,4,0.05,19.979477,21.400251
30,mae,4,0.075,21.409073,20.816711
30,mae,4,0.1,22.307999,19.010962
30,mae,4,0.15,25.477669,18.457626
30,mse,4,0.05,35.381683,29.467712
30,mse,4,0.075,32.349739,27.733658
30,mse,4,0.1,43.513565,23.930571
30,mse,4,0.15,57.541023,24.783092
30,mae,5,0.05,19.694126,21.414448
30,mae,5,0.075,23.171383,21.317509
30,mae,5,0.1,23.914652,18.725777
30,mae,5,0.15,23.931625,18.970566
30,mse,5,0.05,29.9454,29.608932
30,mse,5,0.075,37.364159,29.831409
30,mse,5,0.1,41.458572,23.461493
30,mse,5,0.15,43.69957,23.845373
30,mae,6,0.05,15.93951,22.521381
30,mae,6,0.075,20.096876,22.199879
30,mae,6,0.1,23.785069,19.148565
30,mae,6,0.15,23.663795,20.061195
30,mse,6,0.05,22.342686,34.575012
30,mse,6,0.075,30.691031,33.50309
30,mse,6,0.1,39.188324,26.562508
30,mse,6,0.15,40.012489,29.028074
30,mae,7,0.05,16.215277,21.969173
30,mae,7,0.075,18.594589,22.765131
30,mae,7,0.1,22.866337,20.395424
30,mae,7,0.15,26.857395,20.548702
30,mse,7,0.05,22.805382,33.63942
30,mse,7,0.075,28.205242,35.491905
30,mse,7,0.1,36.735649,28.89159
30,mse,7,0.15,47.140724,28.581673
30,mae,8,0.05,14.851918,20.785709
30,mae,8,0.075,18.408695,21.464968
30,mae,8,0.1,18.82449,21.51346
30,mae,8,0.15,21.581024,20.100246
30,mse,8,0.05,20.780611,29.590666
30,mse,8,0.075,27.044371,31.164692
30,mse,8,0.1,27.271488,32.642967
30,mse,8,0.15,36.732533,28.70923
30,mae,9,0.05,13.021338,22.672018
30,mae,9,0.075,13.920572,22.604582
30,mae,9,0.1,18.739513,20.711967
30,mae,9,0.15,20.517336,20.781582
30,mse,9,0.05,15.039495,36.748962
30,mse,9,0.075,13.749969,35.932076
30,mse,9,0.1,26.900381,30.010567
30,mse,9,0.15,35.168266,28.887941
30,mae,10,0.05,15.556046,22.742985
30,mae,10,0.075,14.853003,23.052334
30,mae,10,0.1,18.82262,22.466209
30,mae,10,0.15,23.580814,20.27457
30,mse,10,0.05,25.419754,34.37516
30,mse,10,0.075,22.034893,34.953579
30,mse,10,0.1,32.209297,35.560837
