batch_index,metric,tau,area,comp,suff
26,mae,15,0.1,10.206282,13.801521
26,mae,15,0.15,10.829401,12.994207
26,mse,15,0.05,1.569255,14.6936
26,mse,15,0.075,5.001411,12.522333
26,mse,15,0.1,7.571374,13.181503
26,mse,15,0.15,7.954821,12.641439
26,mae,16,0.05,4.35417,15.83205
26,mae,16,0.075,8.190508,14.47064
26,mae,16,0.1,10.09122,13.903708
26,mae,16,0.15,10.286735,12.678656
26,mse,16,0.05,1.337948,16.792755
26,mse,16,0.075,5.2976,14.972404
26,mse,16,0.1,7.390593,13.62141
26,mse,16,0.15,7.518211,12.312893
26,mae,17,0.05,4.352933,15.750545
26,mae,17,0.075,8.712679,13.990157
26,mae,17,0.1,9.492392,13.515419
26,mae,17,0.15,10.520039,11.776867
26,mse,17,0.05,1.37602,16.655752
26,mse,17,0.075,5.920423,13.091299
26,mse,17,0.1,7.018959,12.886995
26,mse,17,0.15,7.896391,10.993065
26,mae,18,0.05,5.081816,14.753849
26,mae,18,0.075,9.233847,13.861278
26,mae,18,0.1,9.468486,13.488518
26,mae,18,0.15,10.454287,11.991736
26,mse,18,0.05,2.519047,15.253512
26,mse,18,0.075,6.856288,12.923401
26,mse,18,0.1,7.183684,12.835357
26,mse,18,0.15,8.188091,11.1768
26,mae,19,0.05,6.826259,13.435672
26,mae,19,0.075,9.139548,13.28091
26,mae,19,0.1,9.31389,12.59642
26,mae,19,0.15,10.46142,11.71902
26,mse,19,0.05,4.580914,12.232243
26,mse,19,0.075,7.031059,12.146402
26,mse,19,0.1,7.268809,11.54811
26,mse,19,0.15,8.386312,10.736169
26,mae,20,0.05,7.913915,12.913628
26,mae,20,0.075,8.601011,13.04998
26,mae,20,0.1,9.380568,12.4842
26,mae,20,0.15,10.528854,11.766182
26,mse,20,0.05,6.586893,11.166965
26,mse,20,0.075,6.942971,11.956023
26,mse,20,0.1,7.804313,11.230255
26,mse,20,0.15,8.673136,10.689803
26,mae,21,0.05,7.909605,12.791958
26,mae,21,0.075,8.6783,12.853697
26,mae,21,0.1,9.152014,11.949066
26,mae,21,0.15,10.464376,11.869225
26,mse,21,0.05,6.774166,11.112289
26,mse,21,0.075,7.212291,11.445899
26,mse,21,0.1,7.806271,10.368806
26,mse,21,0.15,8.917439,10.819447
26,mae,22,0.05,7.176758,12.959929
26,mae,22,0.075,8.145878,12.566406
26,mae,22,0.1,8.694985,12.360517
26,mae,22,0.15,9.769686,12.588707
26,mse,22,0.05,6.289203,11.148118
26,mse,22,0.075,6.845735,11.008721
26,mse,22,0.1,7.381636,10.770235
26,mse,22,0.15,8.158117,11.765831
26,mae,23,0.05,6.083984,13.852606
26,mae,23,0.075,6.735641,13.769012
26,mae,23,0.1,7.257343,13.419333
26,mae,23,0.15,8.491571,13.212823
26,mse,23,0.05,4.371391,12.477571
26,mse,23,0.075,4.576896,12.62245
26,mse,23,0.1,4.673862,12.127419
26,mse,23,0.15,6.038004,12.378445
27,mae,0,0.05,7.567744,8.250672
27,mae,0,0.075,8.432496,7.849154
27,mae,0,0.1,8.742403,7.289579
27,mae,0,0.15,9.902533,6.968393
27,mse,0,0.05,4.925623,4.553156
27,mse,0,0.075,6.090541,4.090503
27,mse,0,0.1,6.37407,3.594213
27,mse,0,0.15,7.57553,3.345402
27,mae,1,0.05,7.823071,8.072751
27,mae,1,0.075,8.63525,7.506464
27,mae,1,0.1,9.227278,7.197738
27,mae,1,0.15,10.421664,6.978301
27,mse,1,0.05,5.569015,4.434079
27,mse,1,0.075,6.249681,3.752552
27,mse,1,0.1,7.143739,3.446411
27,mse,1,0.15,8.188547,3.200341
27,mae,2,0.05,8.0195,8.169207
27,mae,2,0.075,8.974226,7.553996
27,mae,2,0.1,9.366096,7.420221
27,mae,2,0.15,10.50961,7.277439
27,mse,2,0.05,5.421652,4.399082
27,mse,2,0.075,6.432085,3.694242
27,mse,2,0.1,6.796381,3.641826
27,mse,2,0.15,7.913947,3.417199
27,mae,3,0.05,7.637033,8.523532
27,mae,3,0.075,8.864465,7.921756
27,mae,3,0.1,9.321952,7.567239
27,mae,3,0.15,10.446922,7.571695
27,mse,3,0.05,5.330141,4.827472
27,mse,3,0.075,6.126957,4.064168
27,mse,3,0.1,6.654402,3.764381
27,mse,3,0.15,7.813361,3.63113
27,mae,4,0.05,7.614278,8.578257
27,mae,4,0.075,8.561088,8.169289
27,mae,4,0.1,9.25774,8.068925
27,mae,4,0.15,10.625521,7.94541
27,mse,4,0.05,5.21216,4.884508
27,mse,4,0.075,5.630516,4.362656
27,mse,4,0.1,6.298052,4.266797
27,mse,4,0.15,7.698668,4.03289
27,mae,5,0.05,7.421322,8.718663
27,mae,5,0.075,8.524101,8.718586
27,mae,5,0.1,8.994786,8.513378
27,mae,5,0.15,10.398502,7.952769
27,mse,5,0.05,4.854119,5.070978
27,mse,5,0.075,5.356513,5.11321
27,mse,5,0.1,5.685528,4.884656
27,mse,5,0.15,7.671341,4.086037
27,mae,6,0.05,7.329686,8.821053
27,mae,6,0.075,8.151977,9.036577
27,mae,6,0.1,8.680655,8.751547
27,mae,6,0.15,10.409245,8.240062
27,mse,6,0.05,4.626273,5.180378
27,mse,6,0.075,5.064004,5.477191
27,mse,6,0.1,5.39537,5.173579
27,mse,6,0.15,7.403205,4.410284
27,mae,7,0.05,6.500633,9.830234
27,mae,7,0.075,7.340991,8.951998
27,mae,7,0.1,8.622747,8.835148
27,mae,7,0.15,10.683541,8.275888
27,mse,7,0.05,3.608914,6.830194
27,mse,7,0.075,4.009979,5.37983
27,mse,7,0.1,5.436626,5.213489
27,mse,7,0.15,7.597229,4.42253
27,mae,8,0.05,5.815901,10.292452
27,mae,8,0.075,7.11191,9.879167
27,mae,8,0.1,7.812806,9.98039
27,mae,8,0.15,10.746105,8.310707
27,mse,8,0.05,3.195902,7.354315
27,mse,8,0.075,3.88205,6.835755
27,mse,8,0.1,4.401053,6.86898
27,mse,8,0.15,7.641841,4.503953
27,mae,9,0.05,5.430482,10.502426
27,mae,9,0.075,6.843043,10.254712
27,mae,9,0.1,7.564945,10.364285
27,mae,9,0.15,10.764618,8.291635
27,mse,9,0.05,3.089162,7.693834
27,mse,9,0.075,3.778769,7.381032
27,mse,9,0.1,4.214638,7.395968
27,mse,9,0.15,7.657336,4.49083
27,mae,10,0.05,4.362414,10.66948
27,mae,10,0.075,6.504296,10.265697
27,mae,10,0.1,7.430696,10.271252
27,mae,10,0.15,10.762024,8.174545
27,mse,10,0.05,1.827703,7.941017
27,mse,10,0.075,3.6162,7.401956
27,mse,10,0.1,4.066533,7.377913
27,mse,10,0.15,7.659347,4.334431
27,mae,11,0.05,4.877896,10.644958
27,mae,11,0.075,6.249907,10.378966
27,mae,11,0.1,7.229861,9.888975
27,mae,11,0.15,10.646546,7.916628
27,mse,11,0.05,2.645882,7.872283
27,mse,11,0.075,3.424426,7.605211
27,mse,11,0.1,4.007244,6.647587
27,mse,11,0.15,7.498805,4.100082
27,mae,12,0.05,3.671998,10.406161
27,mae,12,0.075,5.962048,10.701585
27,mae,12,0.1,6.703855,9.990872
27,mae,12,0.15,10.064679,8.067133
27,mse,12,0.05,1.210542,7.554182
27,mse,12,0.075,3.078651,8.089417
27,mse,12,0.1,3.551973,6.902535
27,mse,12,0.15,7.089031,4.319449
27,mae,13,0.05,3.613348,11.520926
27,mae,13,0.075,4.953099,11.707869
27,mae,13,0.1,6.64499,9.942234
27,mae,13,0.15,9.739775,8.246092
27,mse,13,0.05,1.174903,9.27169
27,mse,13,0.075,1.85094,9.714199
27,mse,13,0.1,3.517045,6.852211
27,mse,13,0.15,6.723069,4.556272
27,mae,14,0.05,2.852117,12.127306
27,mae,14,0.075,4.000937,11.586977
27,mae,14,0.1,7.036633,8.916689
27,mae,14,0.15,9.219151,8.550657
27,mse,14,0.05,0.703958,10.559831
27,mse,14,0.075,1.300265,9.588787
27,mse,14,0.1,3.908686,5.410344
27,mse,14,0.15,6.138809,5.036213
27,mae,15,0.05,2.900631,12.362633
27,mae,15,0.075,4.110889,11.766299
27,mae,15,0.1,7.224283,9.425407
27,mae,15,0.15,8.549168,8.644599
27,mse,15,0.05,0.787163,10.809303
27,mse,15,0.075,1.344968,10.049887
27,mse,15,0.1,4.183673,6.658092
27,mse,15,0.15,5.453856,5.362082
27,mae,16,0.05,2.792493,12.456987
27,mae,16,0.075,4.047768,10.171705
27,mae,16,0.1,7.745263,9.003578
27,mae,16,0.15,7.973724,9.257963
27,mse,16,0.05,0.734845,10.875701
27,mse,16,0.075,1.329393,7.608057
27,mse,16,0.1,4.530968,5.580816
27,mse,16,0.15,4.906054,6.224781
27,mae,17,0.05,2.688374,12.345948
27,mae,17,0.075,6.175934,9.487868
27,mae,17,0.1,7.471382,9.455631
27,mae,17,0.15,7.456322,8.732027
27,mse,17,0.05,0.698716,10.640074
27,mse,17,0.075,2.90917,6.403897
27,mse,17,0.1,4.181289,6.444565
27,mse,17,0.15,3.952186,5.276996
27,mae,18,0.05,2.74851,12.051727
27,mae,18,0.075,6.90713,9.637062
27,mae,18,0.1,6.928423,9.577717
27,mae,18,0.15,7.443744,9.026415
27,mse,18,0.05,0.661318,10.071468
27,mse,18,0.075,3.830519,6.39681
27,mse,18,0.1,3.69309,6.456331
27,mse,18,0.15,4.084873,5.918822
27,mae,19,0.05,2.880028,9.543545
27,mae,19,0.075,7.09323,9.463229
27,mae,19,0.1,6.938295,9.306462
27,mae,19,0.15,7.284949,9.051488
27,mse,19,0.05,0.725966,6.323647
27,mse,19,0.075,3.89874,6.267259
27,mse,19,0.1,3.804646,6.123303
27,mse,19,0.15,4.142451,5.936866
27,mae,20,0.05,6.519602,9.391883
27,mae,20,0.075,6.795331,9.497164
27,mae,20,0.1,6.968193,9.354485
27,mae,20,0.15,7.451818,8.34857
27,mse,20,0.05,3.618992,6.037616
27,mse,20,0.075,3.724101,6.313976
27,mse,20,0.1,3.980777,6.142023
27,mse,20,0.15,4.323765,4.685452
27,mae,21,0.05,7.140791,9.18419
27,mae,21,0.075,7.622756,8.770817
27,mae,21,0.1,8.129865,8.648478
27,mae,21,0.15,8.790199,8.038686
27,mse,21,0.05,4.80688,5.523282
27,mse,21,0.075,5.142721,5.037599
27,mse,21,0.1,5.579985,4.946034
27,mse,21,0.15,6.171378,4.304551
27,mae,22,0.05,7.213748,9.317799
27,mae,22,0.075,7.828183,9.124651
27,mae,22,0.1,8.080445,8.920113
27,mae,22,0.15,8.840106,7.821134
27,mse,22,0.05,4.892253,5.678353
27,mse,22,0.075,5.476701,5.488068
27,mse,22,0.1,5.722944,5.284435
27,mse,22,0.15,6.689405,4.21261
27,mae,23,0.05,5.890761,9.945884
27,mae,23,0.075,6.523683,10.191446
27,mae,23,0.1,6.638382,9.682687
27,mae,23,0.15,7.228025,9.45556
27,mse,23,0.05,3.460329,6.383901
27,mse,23,0.075,3.842779,6.71925
27,mse,23,0.1,3.89806,6.05411
27,mse,23,0.15,4.354239,5.918373
28,mae,0,0.05,13.722116,13.809612
28,mae,0,0.075,16.289455,12.789063
28,mae,0,0.1,17.946877,12.476892
28,mae,0,0.15,19.982361,11.573217
28,mse,0,0.05,15.822217,13.29198
28,mse,0,0.075,22.49411,10.798801
28,mse,0,0.1,26.051798,10.370173
28,mse,0,0.15,28.620922,8.869526
28,mae,1,0.05,14.477341,13.68819
28,mae,1,0.075,16.707306,13.098295
28,mae,1,0.1,18.29254,12.5569
28,mae,1,0.15,20.928238,12.493679
28,mse,1,0.05,17.898109,12.874909
28,mse,1,0.075,23.185423,11.566989
28,mse,1,0.1,26.415667,10.552377
28,mse,1,0.15,30.472065,10.067165
28,mae,2,0.05,15.957101,12.087419
28,mae,2,0.075,18.891142,11.910994
28,mae,2,0.1,19.881634,11.952593
28,mae,2,0.15,21.960419,11.819572
28,mse,2,0.05,19.997318,10.249106
28,mse,2,0.075,26.436279,9.725229
28,mse,2,0.1,28.806253,9.844371
28,mse,2,0.15,31.904961,9.414753
28,mae,3,0.05,15.982568,12.441031
28,mae,3,0.075,18.117924,12.279209
28,mae,3,0.1,19.559862,11.602604
28,mae,3,0.15,21.878334,11.892311
28,mse,3,0.05,20.246523,10.942135
28,mse,3,0.075,24.783634,10.398693
28,mse,3,0.1,26.991909,9.283083
28,mse,3,0.15,30.517418,9.662343
28,mae,4,0.05,15.665301,12.881973
28,mae,4,0.075,17.407829,12.719088
28,mae,4,0.1,18.376785,12.645018
28,mae,4,0.15,21.790737,11.775566
28,mse,4,0.05,19.40077,11.763399
28,mse,4,0.075,22.500782,11.8569
28,mse,4,0.1,23.852581,11.751412
28,mse,4,0.15,29.104229,9.731674
28,mae,5,0.05,14.411621,13.102448
28,mae,5,0.075,15.711903,13.105444
28,mae,5,0.1,16.820913,13.125135
28,mae,5,0.15,19.763527,13.114697
28,mse,5,0.05,16.483185,11.873512
28,mse,5,0.075,18.519176,12.161846
28,mse,5,0.1,20.440918,12.201544
28,mse,5,0.15,24.745052,12.190377
28,mae,6,0.05,12.634205,14.66177
28,mae,6,0.075,15.272031,14.129488
28,mae,6,0.1,16.240698,13.988363
28,mae,6,0.15,19.379662,13.446777
28,mse,6,0.05,13.227881,14.935968
28,mse,6,0.075,17.192963,13.88142
28,mse,6,0.1,18.640316,13.695951
28,mse,6,0.15,23.583324,12.290885
28,mae,7,0.05,12.21175,15.17111
28,mae,7,0.075,13.560604,14.884423
28,mae,7,0.1,15.472963,14.163849
28,mae,7,0.15,19.780956,13.405481
28,mse,7,0.05,12.43463,16.134037
28,mse,7,0.075,13.994339,15.11889
28,mse,7,0.1,17.219646,13.672158
28,mse,7,0.15,23.698591,12.00494
28,mae,8,0.05,11.406454,15.543973
28,mae,8,0.075,14.212538,14.969462
28,mae,8,0.1,15.197992,14.436814
28,mae,8,0.15,20.772377,12.294653
28,mse,8,0.05,11.321761,17.160824
28,mse,8,0.075,14.748867,15.672923
28,mse,8,0.1,16.35523,14.250957
28,mse,8,0.15,25.286222,9.980087
28,mae,9,0.05,11.533198,15.677938
28,mae,9,0.075,14.121828,14.817932
28,mae,9,0.1,15.637909,14.93234
28,mae,9,0.15,22.62418,11.519075
28,mse,9,0.05,11.429823,17.739727
28,mse,9,0.075,14.782042,15.075598
28,mse,9,0.1,17.081285,15.369484
28,mse,9,0.15,29.24918,8.102661
28,mae,10,0.05,10.990128,15.872329
28,mae,10,0.075,13.550738,15.911894
28,mae,10,0.1,14.584814,15.954892
28,mae,10,0.15,23.639431,11.653902
28,mse,10,0.05,11.172398,17.759928
28,mse,10,0.075,14.173845,17.329796
28,mse,10,0.1,15.330299,17.601753
28,mse,10,0.15,31.221439,8.393038
28,mae,11,0.05,11.166727,15.845976
28,mae,11,0.075,12.480482,15.428932
28,mae,11,0.1,13.916891,15.22134
28,mae,11,0.15,21.948967,11.741846
28,mse,11,0.05,11.031305,16.812836
28,mse,11,0.075,12.370799,15.968363
28,mse,11,0.1,14.336021,15.445768
28,mse,11,0.15,28.335369,8.644026
28,mae,12,0.05,9.34808,17.892002
28,mae,12,0.075,10.844337,17.910385
28,mae,12,0.1,12.689837,17.211514
28,mae,12,0.15,16.026981,15.429756
28,mse,12,0.05,8.704519,21.400238
28,mse,12,0.075,9.686555,21.150852
28,mse,12,0.1,12.520515,20.008718
28,mse,12,0.15,17.354387,16.831764
28,mae,13,0.05,7.923379,19.781376
28,mae,13,0.075,10.050501,19.65942
28,mae,13,0.1,11.425111,18.494038
28,mae,13,0.15,13.607376,17.147818
28,mse,13,0.05,6.218007,25.246609
28,mse,13,0.075,8.554498,25.54855
28,mse,13,0.1,10.40727,23.498632
28,mse,13,0.15,13.497115,20.661808
28,mae,14,0.05,5.396793,26.789337
28,mae,14,0.075,7.398844,25.254002
28,mae,14,0.1,8.5214,22.304897
28,mae,14,0.15,12.532833,19.857613
28,mse,14,0.05,2.012595,44.519997
28,mse,14,0.075,4.053782,41.357414
28,mse,14,0.1,5.69763,32.482124
28,mse,14,0.15,11.514091,26.552525
28,mae,15,0.05,4.935249,26.50662
28,mae,15,0.075,6.74718,25.745804
28,mae,15,0.1,8.571751,24.419062
28,mae,15,0.15,12.236107,20.554054
28,mse,15,0.05,1.789231,43.457298
28,mse,15,0.075,3.162773,41.793854
28,mse,15,0.1,5.464056,37.630722
28,mse,15,0.15,11.287597,27.312368
28,mae,16,0.05,4.211049,26.008205
28,mae,16,0.075,6.330823,25.596291
28,mae,16,0.1,8.279938,25.272394
28,mae,16,0.15,12.316091,21.644156
28,mse,16,0.05,1.465849,41.873528
28,mse,16,0.075,2.944387,41.085617
28,mse,16,0.1,4.96415,40.63752
28,mse,16,0.15,10.718681,31.007219
28,mae,17,0.05,4.469043,25.835592
28,mae,17,0.075,7.926214,23.296034
28,mae,17,0.1,9.907241,22.838036
28,mae,17,0.15,11.822405,21.149572
28,mse,17,0.05,1.664574,40.778194
28,mse,17,0.075,5.294345,34.827065
28,mse,17,0.1,7.797029,33.2038
28,mse,17,0.15,10.680568,28.429298
28,mae,18,0.05,4.587008,24.853916
28,mae,18,0.075,8.481569,23.378763
28,mae,18,0.1,9.992071,22.945572
28,mae,18,0.15,11.693423,19.358553
28,mse,18,0.05,1.757446,37.990593
28,mse,18,0.075,6.431085,34.155525
28,mse,18,0.1,8.493624,32.192345
28,mse,18,0.15,10.968517,23.392282
28,mae,19,0.05,8.57994,21.288546
28,mae,19,0.075,9.620306,22.144493
28,mae,19,0.1,10.376007,20.57774
28,mae,19,0.15,13.091624,18.783947
28,mse,19,0.05,8.844636,29.171894
28,mse,19,0.075,9.327727,30.240414
28,mse,19,0.1,9.69855,25.461857
28,mse,19,0.15,13.871828,21.478765
28,mae,20,0.05,10.641061,18.676023
28,mae,20,0.075,11.715529,19.545387
28,mae,20,0.1,10.859184,19.626968
28,mae,20,0.15,14.667926,17.190601
28,mse,20,0.05,12.552553,22.054777
28,mse,20,0.075,13.551163,23.55394
28,mse,20,0.1,11.421884,22.760605
28,mse,20,0.15,17.242798,18.657967
28,mae,21,0.05,11.085218,18.190338
28,mae,21,0.075,11.201447,17.442551
28,mae,21,0.1,12.641074,17.776562
28,mae,21,0.15,14.830372,16.310097
28,mse,21,0.05,13.580323,21.499403
28,mse,21,0.075,13.036198,19.761391
28,mse,21,0.1,14.760177,20.531101
28,mse,21,0.15,18.123512,17.56284
28,mae,22,0.05,10.205113,18.158474
28,mae,22,0.075,10.790117,18.520821
28,mae,22,0.1,11.733192,19.160028
28,mae,22,0.15,14.429886,15.924378
28,mse,22,0.05,11.229696,22.683502
28,mse,22,0.075,11.391054,21.886938
28,mse,22,0.1,13.08349,23.574425
28,mse,22,0.15,18.144009,17.398842
28,mae,23,0.05,8.877413,19.929518
28,mae,23,0.075,9.149635,20.021111
28,mae,23,0.1,10.332779,19.174034
28,mae,23,0.15,12.12947,17.943974
28,mse,23,0.05,8.090061,25.995853
28,mse,23,0.075,7.554605,25.113941
28,mse,23,0.1,9.344379,22.993473
28,mse,23,0.15,12.876302,20.974133
29,mae,0,0.05,3.974178,11.91207
29,mae,0,0.075,5.366714,11.10388
29,mae,0,0.1,5.844257,11.066227
29,mae,0,0.15,6.397304,10.142027
29,mse,0,0.05,2.030818,9.239714
29,mse,0,0.075,3.136458,8.201716
29,mse,0,0.1,3.518712,8.126696
29,mse,0,0.15,3.82481,6.751115
29,mae,1,0.05,2.982623,11.881416
29,mae,1,0.075,4.618361,11.682411
29,mae,1,0.1,5.152913,11.462004
29,mae,1,0.15,5.616171,10.991417
29,mse,1,0.05,1.374374,9.332138
29,mse,1,0.075,2.341784,9.008944
29,mse,1,0.1,2.934601,8.695925
29,mse,1,0.15,3.189447,8.030408
29,mae,2,0.05,4.254137,11.952838
29,mae,2,0.075,4.8994,11.664752
29,mae,2,0.1,5.334329,11.211436
29,mae,2,0.15,6.761546,10.463049
29,mse,2,0.05,2.164327,9.424788
29,mse,2,0.075,2.525918,8.992387
29,mse,2,0.1,2.886043,8.401798
29,mse,2,0.15,3.971214,7.188612
29,mae,3,0.05,3.654433,12.055162
29,mae,3,0.075,4.27402,11.703529
29,mae,3,0.1,4.845688,11.279121
29,mae,3,0.15,6.19758,10.733942
29,mse,3,0.05,1.662992,9.666129
29,mse,3,0.075,1.966081,9.176495
29,mse,3,0.1,2.335951,8.662451
29,mse,3,0.15,3.481286,7.704045
29,mae,4,0.05,3.709473,12.02895
29,mae,4,0.075,4.517591,11.569268
29,mae,4,0.1,5.117428,11.533312
29,mae,4,0.15,6.210299,11.100035
29,mse,4,0.05,1.654071,9.555452
29,mse,4,0.075,2.133554,8.982086
29,mse,4,0.1,2.540656,8.859505
29,mse,4,0.15,3.542522,8.104138
29,mae,5,0.05,3.559957,12.141568
29,mae,5,0.075,4.26979,11.809845
29,mae,5,0.1,4.717858,11.89629
29,mae,5,0.15,6.219144,10.914676
29,mse,5,0.05,1.507932,9.764956
29,mse,5,0.075,2.076507,9.225336
29,mse,5,0.1,2.290633,9.358454
29,mse,5,0.15,3.459176,7.994195
29,mae,6,0.05,3.431332,12.181541
29,mae,6,0.075,3.976097,11.878022
29,mae,6,0.1,5.107806,11.461034
29,mae,6,0.15,6.470989,10.907907
29,mse,6,0.05,1.412379,9.911715
29,mse,6,0.075,1.768121,9.332006
29,mse,6,0.1,2.540777,8.745094
29,mse,6,0.15,3.723516,8.076796
29,mae,7,0.05,3.582267,12.363472
29,mae,7,0.075,4.102855,12.093527
29,mae,7,0.1,5.189454,11.552481
29,mae,7,0.15,6.731187,10.777399
29,mse,7,0.05,1.469811,10.096354
29,mse,7,0.075,1.72513,9.665255
29,mse,7,0.1,2.551399,8.881029
29,mse,7,0.15,3.880408,7.939948
29,mae,8,0.05,3.554989,12.203847
29,mae,8,0.075,4.173922,12.243921
29,mae,8,0.1,4.971556,11.951384
29,mae,8,0.15,6.870725,10.440466
29,mse,8,0.05,1.424961,10.010648
29,mse,8,0.075,1.673898,9.811354
29,mse,8,0.1,2.188848,9.282326
29,mse,8,0.15,3.961947,7.387311
29,mae,9,0.05,3.597161,12.293447
29,mae,9,0.075,4.272331,12.227095
29,mae,9,0.1,4.597417,12.046603
29,mae,9,0.15,7.279362,9.914534
29,mse,9,0.05,1.457613,10.133702
29,mse,9,0.075,1.773506,9.855834
29,mse,9,0.1,1.947938,9.39959
29,mse,9,0.15,4.161009,6.78398
29,mae,10,0.05,3.618529,12.412043
29,mae,10,0.075,4.268437,12.21606
29,mae,10,0.1,4.632856,12.220436
29,mae,10,0.15,8.643158,9.906944
29,mse,10,0.05,1.465671,10.202116
29,mse,10,0.075,1.656168,9.79613
29,mse,10,0.1,1.923898,9.729448
29,mse,10,0.15,5.530017,6.819916
29,mae,11,0.05,3.67295,12.118886
29,mae,11,0.075,4.292283,12.338024
29,mae,11,0.1,4.721859,12.276546
29,mae,11,0.15,8.308592,10.014255
29,mse,11,0.05,1.507659,9.712221
29,mse,11,0.075,1.785885,9.844574
29,mse,11,0.1,2.019266,9.837311
29,mse,11,0.15,5.148833,6.887166
29,mae,12,0.05,3.60578,12.17766
29,mae,12,0.075,4.471269,12.058723
29,mae,12,0.1,4.824527,12.175638
29,mae,12,0.15,7.963845,10.17379
29,mse,12,0.05,1.360198,9.92318
29,mse,12,0.075,1.84935,9.494987
29,mse,12,0.1,2.090167,9.749157
29,mse,12,0.15,4.923969,7.13022
29,mae,13,0.05,3.124414,12.637646
29,mae,13,0.075,3.662369,12.184322
29,mae,13,0.1,4.49905,11.954243
29,mae,13,0.15,7.519394,9.883592
29,mse,13,0.05,0.905627,10.349445
29,mse,13,0.075,1.028548,9.652943
29,mse,13,0.1,1.872612,9.514538
29,mse,13,0.15,4.556832,6.597544
29,mae,14,0.05,2.584043,12.781572
29,mae,14,0.075,3.497672,12.692395
29,mae,14,0.1,3.874854,11.891472
29,mae,14,0.15,6.138924,11.015894
29,mse,14,0.05,0.704037,10.611344
29,mse,14,0.075,1.048973,10.506058
29,mse,14,0.1,1.230643,9.547653
29,mse,14,0.15,3.193302,8.032661
29,mae,15,0.05,2.497082,13.109003
29,mae,15,0.075,3.198445,12.931026
29,mae,15,0.1,4.437469,12.01659
29,mae,15,0.15,6.306894,10.721503
29,mse,15,0.05,0.701658,11.110503
29,mse,15,0.075,0.893016,10.815557
29,mse,15,0.1,1.83955,9.804534
29,mse,15,0.15,3.452653,7.758268
29,mae,16,0.05,2.390242,13.115335
29,mae,16,0.075,2.93964,12.296998
29,mae,16,0.1,4.113588,12.152979
29,mae,16,0.15,6.331733,10.657885
29,mse,16,0.05,0.719484,11.253485
29,mse,16,0.075,0.846872,10.228575
29,mse,16,0.1,1.715288,9.942932
29,mse,16,0.15,3.497578,7.679389
29,mae,17,0.05,2.163962,12.993515
29,mae,17,0.075,3.904037,11.849451
29,mae,17,0.1,4.719539,11.512127
29,mae,17,0.15,6.157686,10.434976
29,mse,17,0.05,0.625626,11.061351
29,mse,17,0.075,1.665404,9.573825
29,mse,17,0.1,2.499425,9.15724
29,mse,17,0.15,3.351367,7.363657
29,mae,18,0.05,1.569574,12.937038
29,mae,18,0.075,3.657754,11.994338
29,mae,18,0.1,4.190851,11.739406
29,mae,18,0.15,5.841269,10.879446
29,mse,18,0.05,0.276239,11.042302
29,mse,18,0.075,1.684582,9.639128
29,mse,18,0.1,2.140035,9.406906
29,mse,18,0.15,3.200153,8.071075
29,mae,19,0.05,2.63562,12.531107
29,mae,19,0.075,3.618216,12.435075
29,mae,19,0.1,3.743299,12.267066
29,mae,19,0.15,5.813963,10.914745
29,mse,19,0.05,1.074198,10.246288
29,mse,19,0.075,1.528073,10.197095
29,mse,19,0.1,1.772594,9.912192
29,mse,19,0.15,3.238461,8.239006
29,mae,20,0.05,2.993259,12.682098
29,mae,20,0.075,3.363339,12.571434
29,mae,20,0.1,4.005349,12.360992
29,mae,20,0.15,5.506615,11.2988
29,mse,20,0.05,1.215131,10.442803
29,mse,20,0.075,1.514457,10.395433
29,mse,20,0.1,1.905632,9.914397
29,mse,20,0.15,3.046186,8.548553
29,mae,21,0.05,2.746525,12.629438
29,mae,21,0.075,3.183208,12.461226
29,mae,21,0.1,3.905044,12.379692
29,mae,21,0.15,5.459282,11.43784
29,mse,21,0.05,1.128049,10.390097
29,mse,21,0.075,1.386447,10.094309
29,mse,21,0.1,1.888413,9.965703
29,mse,21,0.15,3.044082,8.651139
29,mae,22,0.05,2.644868,12.745564
29,mae,22,0.075,3.131996,12.447001
29,mae,22,0.1,3.593725,12.325253
29,mae,22,0.15,5.279437,11.424751
29,mse,22,0.05,1.157288,10.576604
29,mse,22,0.075,1.49829,10.22821
29,mse,22,0.1,1.725709,9.91427
29,mse,22,0.15,2.979192,8.562151
29,mae,23,0.05,2.732576,12.714774
29,mae,23,0.075,3.102501,12.631458
29,mae,23,0.1,3.188145,12.52265
29,mae,23,0.15,4.812069,11.545879
29,mse,23,0.05,1.3667,10.506294
29,mse,23,0.075,1.484313,10.389402
29,mse,23,0.1,1.536677,10.127062
29,mse,23,0.15,2.565603,8.809132
30,mae,0,0.05,12.406274,12.90576
30,mae,0,0.075,13.374763,12.660794
30,mae,0,0.1,14.46946,12.530257
30,mae,0,0.15,16.935894,11.514809
30,mse,0,0.05,13.220535,10.59214
30,mse,0,0.075,15.319157,10.028955
30,mse,0,0.1,17.449413,9.838427
30,mse,0,0.15,21.502291,8.306952
30,mae,1,0.05,12.670594,12.528049
30,mae,1,0.075,14.559017,12.628325
30,mae,1,0.1,15.57138,12.407001
30,mae,1,0.15,17.79439,11.868391
30,mse,1,0.05,13.250353,9.848978
30,mse,1,0.075,16.934372,9.902602
30,mse,1,0.1,19.10589,9.609729
30,mse,1,0.15,22.57896,8.694766
30,mae,2,0.05,15.554499,12.446708
30,mae,2,0.075,16.38533,12.227091
30,mae,2,0.1,17.19824,12.168565
