batch_index,metric,tau,area,comp,suff
45,mse,1,0.05,2.860869,11.660345
45,mse,1,0.075,3.432696,11.504234
45,mse,1,0.1,3.626455,11.532934
45,mse,1,0.15,4.140213,11.470264
45,mae,2,0.05,5.397421,13.456063
45,mae,2,0.075,6.170608,13.276572
45,mae,2,0.1,6.5525,13.228846
45,mae,2,0.15,7.366519,13.050359
45,mse,2,0.05,2.83871,11.753159
45,mse,2,0.075,3.418696,11.60309
45,mse,2,0.1,3.748379,11.675521
45,mse,2,0.15,4.397227,11.397867
45,mae,3,0.05,5.461428,13.510558
45,mae,3,0.075,6.484265,13.455784
45,mae,3,0.1,6.845498,13.343156
45,mae,3,0.15,7.423248,13.22463
45,mse,3,0.05,2.895308,12.101641
45,mse,3,0.075,3.852737,11.940077
45,mse,3,0.1,4.005184,11.727728
45,mse,3,0.15,4.521172,11.517914
45,mae,4,0.05,5.497107,13.638668
45,mae,4,0.075,6.123017,13.604683
45,mae,4,0.1,6.635689,13.293165
45,mae,4,0.15,7.507841,12.871084
45,mse,4,0.05,3.08777,12.164803
45,mse,4,0.075,3.558076,12.31463
45,mse,4,0.1,3.908724,11.808584
45,mse,4,0.15,4.525084,11.210846
45,mae,5,0.05,5.502779,13.695061
45,mae,5,0.075,6.296764,13.569347
45,mae,5,0.1,6.834637,13.578569
45,mae,5,0.15,7.357718,13.008572
45,mse,5,0.05,3.073778,12.388625
45,mse,5,0.075,3.473296,12.230537
45,mse,5,0.1,3.934836,12.163937
45,mse,5,0.15,4.302466,11.227562
45,mae,6,0.05,5.579504,13.663366
45,mae,6,0.075,6.086038,13.456163
45,mae,6,0.1,6.486416,13.281212
45,mae,6,0.15,7.379982,12.913484
45,mse,6,0.05,3.149124,12.205997
45,mse,6,0.075,3.356885,11.880748
45,mse,6,0.1,3.677798,11.670454
45,mse,6,0.15,4.351989,10.995706
45,mae,7,0.05,5.653938,13.598563
45,mae,7,0.075,6.171812,13.351563
45,mae,7,0.1,6.464153,13.301206
45,mae,7,0.15,7.315684,12.907139
45,mse,7,0.05,3.231921,12.055206
45,mse,7,0.075,3.487226,11.633499
45,mse,7,0.1,3.663375,11.493769
45,mse,7,0.15,4.243952,11.023083
45,mae,8,0.05,5.582582,13.427373
45,mae,8,0.075,6.064858,13.24334
45,mae,8,0.1,6.404796,13.203089
45,mae,8,0.15,6.99538,12.977571
45,mse,8,0.05,3.063364,11.771467
45,mse,8,0.075,3.325438,11.509925
45,mse,8,0.1,3.611597,11.429502
45,mse,8,0.15,3.931152,11.029687
45,mae,9,0.05,5.454487,13.136222
45,mae,9,0.075,6.029664,13.04158
45,mae,9,0.1,6.640516,13.135437
45,mae,9,0.15,7.265795,12.953247
45,mse,9,0.05,3.052684,11.114073
45,mse,9,0.075,3.262123,11.182512
45,mse,9,0.1,3.735359,11.188803
45,mse,9,0.15,4.175857,10.887459
45,mae,10,0.05,5.144413,13.032993
45,mae,10,0.075,5.771207,12.970059
45,mae,10,0.1,6.468113,12.935642
45,mae,10,0.15,7.310637,12.72997
45,mse,10,0.05,2.779995,11.290598
45,mse,10,0.075,3.051772,11.223396
45,mse,10,0.1,3.539088,11.159828
45,mse,10,0.15,4.000354,10.712566
45,mae,11,0.05,4.940072,12.90818
45,mae,11,0.075,5.842976,12.784853
45,mae,11,0.1,6.452486,12.700788
45,mae,11,0.15,7.371276,12.533243
45,mse,11,0.05,2.651243,10.943954
45,mse,11,0.075,3.091496,11.078035
45,mse,11,0.1,3.513697,10.996175
45,mse,11,0.15,4.136966,10.615388
45,mae,12,0.05,5.325986,12.964149
45,mae,12,0.075,5.841668,12.896152
45,mae,12,0.1,6.288345,12.776299
45,mae,12,0.15,7.021367,12.358917
45,mse,12,0.05,2.903118,11.069017
45,mse,12,0.075,3.190786,11.153492
45,mse,12,0.1,3.441916,11.02772
45,mse,12,0.15,3.875629,10.320507
45,mae,13,0.05,5.030375,12.97429
45,mae,13,0.075,5.976845,12.651602
45,mae,13,0.1,6.523691,12.677689
45,mae,13,0.15,7.09127,12.461645
45,mse,13,0.05,2.843407,11.307123
45,mse,13,0.075,3.228243,10.821314
45,mse,13,0.1,3.573263,10.830393
45,mse,13,0.15,3.909571,10.632261
45,mae,14,0.05,5.062199,12.984074
45,mae,14,0.075,5.56663,12.980006
45,mae,14,0.1,5.923378,12.737547
45,mae,14,0.15,6.81166,12.587637
45,mse,14,0.05,2.848951,11.374022
45,mse,14,0.075,2.943892,11.276579
45,mse,14,0.1,3.025828,11.017827
45,mse,14,0.15,3.697489,10.853624
45,mae,15,0.05,4.843436,12.966656
45,mae,15,0.075,5.400651,12.912968
45,mae,15,0.1,5.648118,12.726679
45,mae,15,0.15,6.505774,12.446205
45,mse,15,0.05,2.593422,11.24469
45,mse,15,0.075,2.828846,11.285503
45,mse,15,0.1,2.892517,10.972761
45,mse,15,0.15,3.367319,10.577183
45,mae,16,0.05,4.676691,13.072306
45,mae,16,0.075,5.448299,12.723398
45,mae,16,0.1,5.872005,12.603468
45,mae,16,0.15,6.823296,12.36728
45,mse,16,0.05,2.509628,11.418478
45,mse,16,0.075,2.828352,11.088217
45,mse,16,0.1,3.039077,10.822515
45,mse,16,0.15,3.643855,10.329965
45,mae,17,0.05,4.964841,12.915846
45,mae,17,0.075,5.503859,12.965384
45,mae,17,0.1,5.863767,12.662819
45,mae,17,0.15,6.583984,12.616343
45,mse,17,0.05,2.604163,11.10295
45,mse,17,0.075,2.822093,11.104656
45,mse,17,0.1,3.053291,10.868795
45,mse,17,0.15,3.343554,10.780197
45,mae,18,0.05,4.835913,13.044794
45,mae,18,0.075,5.44141,12.979082
45,mae,18,0.1,5.78907,12.790945
45,mae,18,0.15,6.718239,12.37316
45,mse,18,0.05,2.579048,11.25132
45,mse,18,0.075,2.884027,11.166161
45,mse,18,0.1,3.089027,11.045397
45,mse,18,0.15,3.759834,10.371283
45,mae,19,0.05,4.62094,13.178332
45,mae,19,0.075,5.722075,13.016207
45,mae,19,0.1,6.110682,13.003149
45,mae,19,0.15,6.670465,12.527452
45,mse,19,0.05,2.378208,11.652645
45,mse,19,0.075,3.167266,11.098355
45,mse,19,0.1,3.364205,11.123987
45,mse,19,0.15,3.85069,10.303666
45,mae,20,0.05,5.106857,13.140408
45,mae,20,0.075,5.885579,12.83756
45,mae,20,0.1,6.043162,12.831602
45,mae,20,0.15,6.662782,12.789255
45,mse,20,0.05,2.856492,11.50212
45,mse,20,0.075,3.189559,10.968189
45,mse,20,0.1,3.262062,11.065035
45,mse,20,0.15,3.850571,10.935785
45,mae,21,0.05,5.068861,13.24461
45,mae,21,0.075,5.648911,13.011332
45,mae,21,0.1,5.944451,12.974261
45,mae,21,0.15,6.321726,12.603071
45,mse,21,0.05,2.85912,11.627266
45,mse,21,0.075,3.073815,11.195989
45,mse,21,0.1,3.151879,11.11854
45,mse,21,0.15,3.450494,10.407139
45,mae,22,0.05,5.216286,13.212841
45,mae,22,0.075,5.381446,13.229382
45,mae,22,0.1,5.612307,13.069215
45,mae,22,0.15,6.003929,12.804472
45,mse,22,0.05,2.989938,11.236417
45,mse,22,0.075,3.075611,11.248075
45,mse,22,0.1,3.232822,10.896116
45,mse,22,0.15,3.411383,10.509178
45,mae,23,0.05,5.033697,13.222176
45,mae,23,0.075,5.388869,13.014183
45,mae,23,0.1,5.609221,12.785847
45,mae,23,0.15,5.924035,12.330696
45,mse,23,0.05,2.747881,11.203707
45,mse,23,0.075,3.109749,10.941711
45,mse,23,0.1,3.26619,10.616041
45,mse,23,0.15,3.326369,9.880733
46,mae,0,0.05,5.469798,12.922756
46,mae,0,0.075,5.906479,12.338405
46,mae,0,0.1,6.065525,12.382547
46,mae,0,0.15,6.693714,11.763365
46,mse,0,0.05,2.670468,10.650437
46,mse,0,0.075,2.822122,9.760272
46,mse,0,0.1,2.855144,9.815648
46,mse,0,0.15,3.431181,8.974335
46,mae,1,0.05,5.127027,13.270908
46,mae,1,0.075,5.972354,12.816154
46,mae,1,0.1,6.131175,12.673868
46,mae,1,0.15,6.687105,12.210011
46,mse,1,0.05,2.141031,11.12879
46,mse,1,0.075,3.092158,10.324921
46,mse,1,0.1,3.204907,10.133339
46,mse,1,0.15,3.60186,9.753903
46,mae,2,0.05,5.523272,13.15155
46,mae,2,0.075,6.004014,12.906818
46,mae,2,0.1,6.384265,13.048885
46,mae,2,0.15,6.972247,12.437965
46,mse,2,0.05,2.737749,10.97539
46,mse,2,0.075,3.116842,10.485228
46,mse,2,0.1,3.365613,10.717198
46,mse,2,0.15,3.910796,9.966845
46,mae,3,0.05,4.809818,13.532917
46,mae,3,0.075,6.487686,12.964699
46,mae,3,0.1,6.533813,12.885752
46,mae,3,0.15,7.046303,12.450534
46,mse,3,0.05,2.038255,11.460945
46,mse,3,0.075,3.483662,10.639717
46,mse,3,0.1,3.566956,10.556187
46,mse,3,0.15,4.013509,10.052719
46,mae,4,0.05,4.793342,13.195906
46,mae,4,0.075,5.561999,13.442282
46,mae,4,0.1,6.392691,12.927319
46,mae,4,0.15,6.910507,12.532361
46,mse,4,0.05,2.054143,11.093965
46,mse,4,0.075,2.542955,11.366881
46,mse,4,0.1,3.567983,10.591879
46,mse,4,0.15,4.133765,10.101937
46,mae,5,0.05,4.590849,13.182329
46,mae,5,0.075,5.365023,13.175681
46,mae,5,0.1,6.2154,12.92007
46,mae,5,0.15,7.055721,12.775326
46,mse,5,0.05,1.965002,10.976875
46,mse,5,0.075,2.484451,11.070814
46,mse,5,0.1,3.535545,10.628431
46,mse,5,0.15,4.157584,10.392845
46,mae,6,0.05,4.867638,13.365497
46,mae,6,0.075,6.091437,13.243853
46,mae,6,0.1,6.697259,13.503901
46,mae,6,0.15,7.189041,12.731464
46,mse,6,0.05,2.127797,11.108831
46,mse,6,0.075,3.214514,11.015803
46,mse,6,0.1,3.850145,11.439728
46,mse,6,0.15,4.112246,10.348782
46,mae,7,0.05,4.798717,13.59215
46,mae,7,0.075,5.999818,13.442251
46,mae,7,0.1,6.270333,13.261826
46,mae,7,0.15,7.101778,12.575327
46,mse,7,0.05,2.170328,11.403038
46,mse,7,0.075,3.107403,11.206257
46,mse,7,0.1,3.464145,10.961045
46,mse,7,0.15,4.05655,10.224642
46,mae,8,0.05,4.987382,13.209816
46,mae,8,0.075,5.710959,13.08925
46,mae,8,0.1,6.077149,13.205238
46,mae,8,0.15,7.010225,12.591096
46,mse,8,0.05,2.549647,10.893868
46,mse,8,0.075,3.024507,10.907921
46,mse,8,0.1,3.317558,11.154819
46,mse,8,0.15,3.932998,10.130335
46,mae,9,0.05,4.63661,13.290716
46,mae,9,0.075,5.682121,12.996898
46,mae,9,0.1,6.058098,12.810812
46,mae,9,0.15,7.016282,12.197323
46,mse,9,0.05,2.183264,11.100418
46,mse,9,0.075,2.801091,10.705709
46,mse,9,0.1,3.023907,10.425743
46,mse,9,0.15,3.913311,9.64199
46,mae,10,0.05,4.253181,12.697285
46,mae,10,0.075,5.539429,12.706089
46,mae,10,0.1,6.226984,12.772264
46,mae,10,0.15,6.947101,12.399025
46,mse,10,0.05,1.794055,10.233366
46,mse,10,0.075,2.642083,10.35566
46,mse,10,0.1,3.319952,10.628598
46,mse,10,0.15,3.815288,10.020823
46,mae,11,0.05,4.182752,13.022036
46,mae,11,0.075,4.881506,12.826747
46,mae,11,0.1,5.329775,12.527594
46,mae,11,0.15,6.701573,12.003408
46,mse,11,0.05,1.879856,10.808645
46,mse,11,0.075,2.042051,10.576994
46,mse,11,0.1,2.324393,10.264009
46,mse,11,0.15,3.521072,9.605165
46,mae,12,0.05,4.104497,13.048399
46,mae,12,0.075,4.668041,12.64286
46,mae,12,0.1,4.990643,12.4727
46,mae,12,0.15,6.769274,11.984818
46,mse,12,0.05,1.878203,10.948749
46,mse,12,0.075,1.983186,10.381573
46,mse,12,0.1,2.082731,10.174187
46,mse,12,0.15,3.495577,9.568399
46,mae,13,0.05,4.208208,13.249679
46,mae,13,0.075,5.039172,12.916051
46,mae,13,0.1,5.443089,12.791926
46,mae,13,0.15,6.471355,12.549549
46,mse,13,0.05,1.84122,11.240201
46,mse,13,0.075,2.2361,10.854836
46,mse,13,0.1,2.492469,10.677177
46,mse,13,0.15,3.350845,10.277733
46,mae,14,0.05,4.436542,13.449707
46,mae,14,0.075,4.798299,13.227329
46,mae,14,0.1,5.034585,13.058372
46,mae,14,0.15,6.224442,12.862999
46,mse,14,0.05,1.902705,11.443062
46,mse,14,0.075,2.004499,11.23861
46,mse,14,0.1,2.057825,11.149403
46,mse,14,0.15,2.784321,11.152994
46,mae,15,0.05,3.458271,13.010384
46,mae,15,0.075,4.682099,13.086485
46,mae,15,0.1,5.030872,13.017542
46,mae,15,0.15,6.261501,12.712431
46,mse,15,0.05,1.246931,11.000488
46,mse,15,0.075,1.998643,11.170102
46,mse,15,0.1,2.109993,11.195429
46,mse,15,0.15,2.883225,10.957687
46,mae,16,0.05,3.823553,13.219734
46,mae,16,0.075,4.779486,13.073599
46,mae,16,0.1,5.250994,12.864766
46,mae,16,0.15,6.036291,12.572922
46,mse,16,0.05,1.445537,11.300262
46,mse,16,0.075,1.9281,11.092924
46,mse,16,0.1,2.184137,10.90691
46,mse,16,0.15,2.668169,10.793282
46,mae,17,0.05,3.808825,13.392794
46,mae,17,0.075,5.022012,13.042267
46,mae,17,0.1,5.505554,12.882878
46,mae,17,0.15,5.845437,12.650745
46,mse,17,0.05,1.377764,11.627074
46,mse,17,0.075,2.07577,11.208206
46,mse,17,0.1,2.354428,11.099842
46,mse,17,0.15,2.584849,10.934298
46,mae,18,0.05,3.962361,13.517174
46,mae,18,0.075,5.01846,13.313058
46,mae,18,0.1,5.440866,13.085574
46,mae,18,0.15,5.914863,12.508444
46,mse,18,0.05,1.65634,11.539673
46,mse,18,0.075,2.104934,11.424589
46,mse,18,0.1,2.312651,11.166382
46,mse,18,0.15,2.563508,10.529274
46,mae,19,0.05,3.800826,13.175902
46,mae,19,0.075,4.312918,13.094736
46,mae,19,0.1,5.367144,13.07364
46,mae,19,0.15,5.996484,12.495863
46,mse,19,0.05,1.403385,11.344181
46,mse,19,0.075,1.640489,11.35264
46,mse,19,0.1,2.220595,11.330983
46,mse,19,0.15,2.491516,10.437614
46,mae,20,0.05,4.113166,13.102062
46,mae,20,0.075,5.014969,12.794011
46,mae,20,0.1,5.503806,12.641489
46,mae,20,0.15,5.857762,12.119375
46,mse,20,0.05,1.646863,11.243432
46,mse,20,0.075,2.006624,10.882788
46,mse,20,0.1,2.241213,10.710552
46,mse,20,0.15,2.470424,10.085931
46,mae,21,0.05,4.059817,12.801487
46,mae,21,0.075,4.989851,12.633423
46,mae,21,0.1,5.267644,12.466095
46,mae,21,0.15,5.656908,12.273042
46,mse,21,0.05,1.578425,10.737993
46,mse,21,0.075,1.919681,10.457268
46,mse,21,0.1,2.046342,10.27644
46,mse,21,0.15,2.350232,10.203424
46,mae,22,0.05,4.209856,12.941705
46,mae,22,0.075,4.792371,12.549543
46,mae,22,0.1,5.417926,12.296915
46,mae,22,0.15,5.874768,11.952164
46,mse,22,0.05,1.675339,10.784759
46,mse,22,0.075,1.832124,10.188993
46,mse,22,0.1,2.274183,9.758495
46,mse,22,0.15,2.519161,9.449531
46,mae,23,0.05,4.388734,13.013449
46,mae,23,0.075,4.683575,12.35852
46,mae,23,0.1,5.382327,11.978195
46,mae,23,0.15,5.789381,11.483964
46,mse,23,0.05,1.864015,10.7374
46,mse,23,0.075,1.817528,9.744756
46,mse,23,0.1,2.197392,9.247826
46,mse,23,0.15,2.421446,8.736251
47,mae,0,0.05,6.597601,16.071449
47,mae,0,0.075,7.067984,16.151379
47,mae,0,0.1,7.470479,16.013248
47,mae,0,0.15,7.870248,16.0037
47,mse,0,0.05,4.806008,18.053276
47,mse,0,0.075,5.023703,18.351589
47,mse,0,0.1,5.418197,17.818485
47,mse,0,0.15,5.708158,17.97579
47,mae,1,0.05,6.325163,16.431742
47,mae,1,0.075,7.042645,16.403564
47,mae,1,0.1,7.356207,16.500069
47,mae,1,0.15,8.203335,16.173992
47,mse,1,0.05,4.489185,18.820047
47,mse,1,0.075,4.855176,18.853718
47,mse,1,0.1,4.982635,19.048204
47,mse,1,0.15,5.515486,18.289227
47,mae,2,0.05,6.354366,16.342876
47,mae,2,0.075,7.05807,16.323784
47,mae,2,0.1,7.308902,16.382957
47,mae,2,0.15,8.29859,16.238251
47,mse,2,0.05,4.486871,18.716715
47,mse,2,0.075,4.890517,18.524378
47,mse,2,0.1,5.009842,18.770405
47,mse,2,0.15,5.659528,18.694893
47,mae,3,0.05,6.133533,16.35413
47,mae,3,0.075,7.05655,16.371296
47,mae,3,0.1,7.295929,16.514523
47,mae,3,0.15,8.14371,16.52655
47,mse,3,0.05,4.4321,18.38312
47,mse,3,0.075,5.014484,18.501949
47,mse,3,0.1,5.142914,18.854698
47,mse,3,0.15,5.696484,19.043089
47,mae,4,0.05,6.292226,16.097473
47,mae,4,0.075,6.833306,16.31274
47,mae,4,0.1,7.365978,16.210829
47,mae,4,0.15,7.890809,16.25008
47,mse,4,0.05,4.576486,17.924793
47,mse,4,0.075,4.906151,18.406094
47,mse,4,0.1,5.240976,17.944042
47,mse,4,0.15,5.466404,18.377035
47,mae,5,0.05,6.193325,16.313431
47,mae,5,0.075,6.646834,16.388567
47,mae,5,0.1,6.945869,16.218548
47,mae,5,0.15,7.793289,16.445438
47,mse,5,0.05,4.534447,18.176796
47,mse,5,0.075,4.703616,18.188694
47,mse,5,0.1,4.822618,17.886501
47,mse,5,0.15,5.520568,18.378252
47,mae,6,0.05,6.05752,16.370171
47,mae,6,0.075,6.904166,16.398632
47,mae,6,0.1,7.256146,16.457926
47,mae,6,0.15,8.002462,16.694674
47,mse,6,0.05,4.385115,18.258837
47,mse,6,0.075,4.957301,18.242104
47,mse,6,0.1,5.142273,18.614498
47,mse,6,0.15,5.675598,19.187208
47,mae,7,0.05,6.400493,16.208456
47,mae,7,0.075,6.746457,16.189075
47,mae,7,0.1,7.122747,16.157413
47,mae,7,0.15,8.128247,16.115147
47,mse,7,0.05,4.584834,18.004219
47,mse,7,0.075,4.743742,18.032337
47,mse,7,0.1,4.980115,18.038673
47,mse,7,0.15,5.863835,18.111076
47,mae,8,0.05,6.174795,15.936943
47,mae,8,0.075,6.821734,16.041155
47,mae,8,0.1,7.047631,16.154242
47,mae,8,0.15,7.856863,16.213539
47,mse,8,0.05,4.486597,17.5516
47,mse,8,0.075,4.954297,17.867569
47,mse,8,0.1,5.03012,18.028078
47,mse,8,0.15,5.44883,18.490215
47,mae,9,0.05,6.089047,15.814237
47,mae,9,0.075,6.631191,15.767602
47,mae,9,0.1,6.795595,15.811711
47,mae,9,0.15,8.02905,16.117041
47,mse,9,0.05,4.556484,17.417362
47,mse,9,0.075,4.951313,17.24929
47,mse,9,0.1,5.058002,17.361801
47,mse,9,0.15,5.919091,17.697384
47,mae,10,0.05,5.230375,15.824268
47,mae,10,0.075,6.777934,15.978556
47,mae,10,0.1,7.156845,15.991882
47,mae,10,0.15,7.897784,15.78059
47,mse,10,0.05,3.276484,17.239626
47,mse,10,0.075,5.1896,17.6436
47,mse,10,0.1,5.3766,17.698711
47,mse,10,0.15,5.797665,17.527271
47,mae,11,0.05,4.932464,16.589863
47,mae,11,0.075,6.629553,15.809943
47,mae,11,0.1,6.914206,15.847995
47,mae,11,0.15,7.61353,16.095478
47,mse,11,0.05,3.267075,19.054468
47,mse,11,0.075,5.009889,17.214874
47,mse,11,0.1,5.202077,17.304342
47,mse,11,0.15,5.499532,17.829796
47,mae,12,0.05,5.116257,16.545626
47,mae,12,0.075,6.227843,15.84598
47,mae,12,0.1,6.545669,16.026827
47,mae,12,0.15,7.365318,15.975714
47,mse,12,0.05,3.319578,18.840921
47,mse,12,0.075,4.816607,17.341681
47,mse,12,0.1,5.012098,17.668362
47,mse,12,0.15,5.395836,17.777809
47,mae,13,0.05,4.52246,16.592146
47,mae,13,0.075,5.546607,15.990498
47,mae,13,0.1,6.41869,15.956537
47,mae,13,0.15,7.317184,16.061363
47,mse,13,0.05,2.839723,18.99301
47,mse,13,0.075,3.409255,17.727966
47,mse,13,0.1,4.606733,17.695805
47,mse,13,0.15,5.141026,17.673279
47,mae,14,0.05,4.368673,16.82016
47,mae,14,0.075,5.538883,17.068466
47,mae,14,0.1,6.508005,16.132755
47,mae,14,0.15,7.024695,16.238472
47,mse,14,0.05,2.612526,19.469072
47,mse,14,0.075,3.34331,19.734566
47,mse,14,0.1,4.634383,17.702225
47,mse,14,0.15,4.858462,17.911465
47,mae,15,0.05,4.772986,16.706427
47,mae,15,0.075,5.598291,16.840153
47,mae,15,0.1,5.730661,16.986626
47,mae,15,0.15,7.139897,16.19809
47,mse,15,0.05,2.98314,19.280212
47,mse,15,0.075,3.438358,19.6367
47,mse,15,0.1,3.457602,20.015234
47,mse,15,0.15,4.995334,18.211369
47,mae,16,0.05,4.43527,17.03672
47,mae,16,0.075,5.395158,16.654402
47,mae,16,0.1,5.675176,16.819202
47,mae,16,0.15,6.371815,17.085091
47,mse,16,0.05,2.625179,19.829378
47,mse,16,0.075,3.281328,19.116152
47,mse,16,0.1,3.390618,19.619141
47,mse,16,0.15,3.854113,20.050909
47,mae,17,0.05,4.32871,17.183928
47,mae,17,0.075,5.343106,16.775208
47,mae,17,0.1,5.898041,16.980583
47,mae,17,0.15,6.655165,17.667873
47,mse,17,0.05,2.642796,19.801584
47,mse,17,0.075,3.150427,19.412701
47,mse,17,0.1,3.408249,19.759682
47,mse,17,0.15,3.849849,20.795214
47,mae,18,0.05,4.420848,17.363087
47,mae,18,0.075,5.040777,17.491642
47,mae,18,0.1,5.879725,17.296423
47,mae,18,0.15,6.83153,17.310081
47,mse,18,0.05,2.613611,20.249046
47,mse,18,0.075,2.879964,20.729649
47,mse,18,0.1,3.283574,20.48003
47,mse,18,0.15,3.892483,20.387226
47,mae,19,0.05,3.872731,17.688631
47,mae,19,0.075,5.111345,16.900587
47,mae,19,0.1,5.647977,17.130787
47,mae,19,0.15,6.701985,16.843348
47,mse,19,0.05,1.980154,21.115601
47,mse,19,0.075,2.911508,19.733074
47,mse,19,0.1,3.342787,20.058601
47,mse,19,0.15,4.076699,19.648056
47,mae,20,0.05,4.072834,17.423374
47,mae,20,0.075,5.598463,16.760441
47,mae,20,0.1,6.119226,16.903965
47,mae,20,0.15,6.836264,16.797375
47,mse,20,0.05,2.079653,20.439621
47,mse,20,0.075,3.618443,19.055342
47,mse,20,0.1,3.822054,19.472607
47,mse,20,0.15,4.37699,19.085615
47,mae,21,0.05,5.4884,16.176012
47,mae,21,0.075,5.788374,15.934546
47,mae,21,0.1,6.197512,15.963995
47,mae,21,0.15,7.594945,15.645513
47,mse,21,0.05,3.551985,17.83367
47,mse,21,0.075,3.781264,17.555683
47,mse,21,0.1,3.842174,17.568819
47,mse,21,0.15,5.580919,16.443583
47,mae,22,0.05,6.408996,15.382644
47,mae,22,0.075,7.132011,15.152261
47,mae,22,0.1,7.09758,15.043241
47,mae,22,0.15,7.579875,14.991911
47,mse,22,0.05,5.104866,16.153633
47,mse,22,0.075,5.658372,15.5953
47,mse,22,0.1,5.563658,15.599852
47,mse,22,0.15,5.794106,15.504366
47,mae,23,0.05,6.549542,15.391993
47,mae,23,0.075,7.146904,14.969707
47,mae,23,0.1,7.445243,15.124037
47,mae,23,0.15,7.845841,14.810827
47,mse,23,0.05,5.17442,16.003401
47,mse,23,0.075,5.592963,15.2335
47,mse,23,0.1,5.804896,15.393218
47,mse,23,0.15,6.150158,14.723339
48,mae,0,0.05,7.342441,18.211817
48,mae,0,0.075,7.646343,18.100536
48,mae,0,0.1,7.621241,17.977274
48,mae,0,0.15,8.274104,17.985485
48,mse,0,0.05,6.277319,20.574097
48,mse,0,0.075,6.583197,20.170181
48,mse,0,0.1,6.413522,19.93751
48,mse,0,0.15,6.979438,20.216629
48,mae,1,0.05,6.308005,18.925674
48,mae,1,0.075,6.611867,18.093597
48,mae,1,0.1,7.707706,18.08498
48,mae,1,0.15,8.187107,18.074863
48,mse,1,0.05,4.967073,22.271122
48,mse,1,0.075,5.046353,20.317329
48,mse,1,0.1,6.425721,20.156832
48,mse,1,0.15,6.80683,20.024601
48,mae,2,0.05,6.104528,18.780464
48,mae,2,0.075,6.643016,19.046484
48,mae,2,0.1,7.755954,18.142529
48,mae,2,0.15,8.273666,18.381229
48,mse,2,0.05,4.907053,21.702869
48,mse,2,0.075,5.105536,22.30666
48,mse,2,0.1,6.430883,20.207508
48,mse,2,0.15,6.885199,20.726357
48,mae,3,0.05,6.469792,18.774242
48,mae,3,0.075,6.589436,18.748306
48,mae,3,0.1,6.922784,17.881922
48,mae,3,0.15,8.371107,17.860886
48,mse,3,0.05,5.072398,21.918053
48,mse,3,0.075,5.104719,21.815838
48,mse,3,0.1,5.241955,19.697824
48,mse,3,0.15,7.40752,19.805264
48,mae,4,0.05,6.537041,18.532154
48,mae,4,0.075,6.954132,17.741402
48,mae,4,0.1,8.000265,17.842232
48,mae,4,0.15,8.122429,18.033649
48,mse,4,0.05,5.367904,21.166714
48,mse,4,0.075,5.465017,19.372231
48,mse,4,0.1,6.964982,19.581236
48,mse,4,0.15,6.8801,20.029095
48,mae,5,0.05,5.553876,18.440691
48,mae,5,0.075,7.805938,17.766855
48,mae,5,0.1,7.900011,17.917938
48,mae,5,0.15,8.536535,17.607296
48,mse,5,0.05,3.866329,21.016003
48,mse,5,0.075,6.871951,19.346809
48,mse,5,0.1,7.285588,19.526037
48,mse,5,0.15,7.636167,19.047747
48,mae,6,0.05,5.375555,18.435482
48,mae,6,0.075,6.761179,17.664949
48,mae,6,0.1,7.721954,17.774485
48,mae,6,0.15,8.551052,17.602058
48,mse,6,0.05,3.815655,21.244217
48,mse,6,0.075,5.667031,19.054077
48,mse,6,0.1,7.336473,19.332674
48,mse,6,0.15,7.983039,19.161434
48,mae,7,0.05,5.556468,19.030363
48,mae,7,0.075,7.706198,17.737946
48,mae,7,0.1,8.119432,17.897018
48,mae,7,0.15,8.648853,17.560097
48,mse,7,0.05,4.05509,22.669239
48,mse,7,0.075,7.31055,19.764307
48,mse,7,0.1,7.870011,20.307999
48,mse,7,0.15,8.107089,19.021795
48,mae,8,0.05,6.104416,18.566074
48,mae,8,0.075,7.430419,17.458981
48,mae,8,0.1,7.601686,17.491474
48,mae,8,0.15,8.412184,17.372416
48,mse,8,0.05,5.339262,21.804905
48,mse,8,0.075,7.044887,19.320103
48,mse,8,0.1,7.050756,19.350164
48,mse,8,0.15,8.066261,18.656326
48,mae,9,0.05,6.09749,18.276436
48,mae,9,0.075,7.479572,17.43379
48,mae,9,0.1,7.726854,17.517839
48,mae,9,0.15,8.702254,17.281517
48,mse,9,0.05,5.345876,21.24382
48,mse,9,0.075,6.987251,19.245642
48,mse,9,0.1,7.077321,19.38014
48,mse,9,0.15,8.04276,18.504013
48,mae,10,0.05,5.960242,18.371813
48,mae,10,0.075,7.372147,17.999186
48,mae,10,0.1,7.515553,17.584158
48,mae,10,0.15,8.416246,16.898302
48,mse,10,0.05,5.17489,21.112803
48,mse,10,0.075,6.92898,20.033554
48,mse,10,0.1,7.166726,19.519299
48,mse,10,0.15,8.087639,18.240467
48,mae,11,0.05,5.935749,18.232565
48,mae,11,0.075,7.316828,17.356499
48,mae,11,0.1,7.927053,17.576981
48,mae,11,0.15,8.219702,17.007599
48,mse,11,0.05,5.056602,20.496712
48,mse,11,0.075,6.877365,18.978117
48,mse,11,0.1,7.217227,19.38752
48,mse,11,0.15,7.364069,18.485535
48,mae,12,0.05,5.303747,17.181955
48,mae,12,0.075,7.235154,17.31185
48,mae,12,0.1,7.603172,17.47707
48,mae,12,0.15,8.280939,17.246994
48,mse,12,0.05,4.498587,18.582844
