batch_index,metric,tau,area,comp,suff
26,mae,17,0.075,2.644709,13.924748
26,mae,17,0.1,5.556345,13.786537
26,mae,17,0.15,6.610891,13.334425
26,mse,17,0.05,0.256585,13.725008
26,mse,17,0.075,0.623441,13.246681
26,mse,17,0.1,3.546249,13.006546
26,mse,17,0.15,4.397285,12.431045
26,mae,18,0.05,1.515982,14.160152
26,mae,18,0.075,4.748546,12.835148
26,mae,18,0.1,5.108665,12.595692
26,mae,18,0.15,6.147084,12.250898
26,mse,18,0.05,0.217998,13.456741
26,mse,18,0.075,2.965012,10.802664
26,mse,18,0.1,3.149057,10.474213
26,mse,18,0.15,3.761374,9.901585
26,mae,19,0.05,1.245695,14.318709
26,mae,19,0.075,1.952981,14.049395
26,mae,19,0.1,2.398576,13.930058
26,mae,19,0.15,3.712348,13.462519
26,mse,19,0.05,0.17421,13.541348
26,mse,19,0.075,0.371087,13.170652
26,mse,19,0.1,0.579749,13.008373
26,mse,19,0.15,1.211528,12.159891
26,mae,20,0.05,1.290477,14.735798
26,mae,20,0.075,2.031147,14.422666
26,mae,20,0.1,2.371769,14.231402
26,mae,20,0.15,3.278403,13.908052
26,mse,20,0.05,0.16295,14.266953
26,mse,20,0.075,0.36982,13.544798
26,mse,20,0.1,0.503578,13.24487
26,mse,20,0.15,0.952185,12.72323
26,mae,21,0.05,1.593481,14.601193
26,mae,21,0.075,2.29766,14.300817
26,mae,21,0.1,2.760481,14.063154
26,mae,21,0.15,3.551587,13.690015
26,mse,21,0.05,0.244869,14.038297
26,mse,21,0.075,0.439654,13.42868
26,mse,21,0.1,0.672036,13.106504
26,mse,21,0.15,1.014885,12.618998
26,mae,22,0.05,1.409304,14.670748
26,mae,22,0.075,2.012562,14.572632
26,mae,22,0.1,5.126468,14.300283
26,mae,22,0.15,5.69775,13.922964
26,mse,22,0.05,0.191294,14.258791
26,mse,22,0.075,0.343391,14.096636
26,mse,22,0.1,3.40982,13.66643
26,mse,22,0.15,3.876999,12.961235
26,mae,23,0.05,1.472141,14.489731
26,mae,23,0.075,2.198028,14.20292
26,mae,23,0.1,2.757255,14.119726
26,mae,23,0.15,3.733611,13.518431
26,mse,23,0.05,0.189105,13.952709
26,mse,23,0.075,0.358841,13.437212
26,mse,23,0.1,0.56239,13.118203
26,mse,23,0.15,1.17886,12.110977
27,mae,0,0.05,1.297742,17.733658
27,mae,0,0.075,2.224083,17.562519
27,mae,0,0.1,2.952047,17.514822
27,mae,0,0.15,4.236523,17.141874
27,mse,0,0.05,0.192116,21.566942
27,mse,0,0.075,0.462265,21.262049
27,mse,0,0.1,0.764971,21.172873
27,mse,0,0.15,1.387659,20.653688
27,mae,1,0.05,1.988289,17.957788
27,mae,1,0.075,2.763695,17.74115
27,mae,1,0.1,3.110227,17.514507
27,mae,1,0.15,6.171623,15.52865
27,mse,1,0.05,0.383163,22.220276
27,mse,1,0.075,0.656056,21.756187
27,mse,1,0.1,0.772025,21.354275
27,mse,1,0.15,3.623315,18.051405
27,mae,2,0.05,1.818908,18.032835
27,mae,2,0.075,5.006681,17.854088
27,mae,2,0.1,5.568309,17.520042
27,mae,2,0.15,6.454823,15.276936
27,mse,2,0.05,0.349713,22.635971
27,mse,2,0.075,2.977431,22.12121
27,mse,2,0.1,3.202784,21.44878
27,mse,2,0.15,3.801585,17.679962
27,mae,3,0.05,1.512784,18.313854
27,mae,3,0.075,2.298048,18.06053
27,mae,3,0.1,2.722562,17.801636
27,mae,3,0.15,8.510199,17.333075
27,mse,3,0.05,0.252855,22.914616
27,mse,3,0.075,0.476149,22.328941
27,mse,3,0.1,0.653365,21.768639
27,mse,3,0.15,7.254181,20.960876
27,mae,4,0.05,1.328278,18.157818
27,mae,4,0.075,4.703896,18.021227
27,mae,4,0.1,5.100849,17.811333
27,mae,4,0.15,6.141016,17.221375
27,mse,4,0.05,0.217185,22.916447
27,mse,4,0.075,3.813712,22.495373
27,mse,4,0.1,4.025602,22.055195
27,mse,4,0.15,4.757059,20.854725
27,mae,5,0.05,1.436138,18.038736
27,mae,5,0.075,2.379349,18.028698
27,mae,5,0.1,2.95927,17.984829
27,mae,5,0.15,4.47182,17.396608
27,mse,5,0.05,0.207266,22.567982
27,mse,5,0.075,0.51488,22.659451
27,mse,5,0.1,0.754438,22.681726
27,mse,5,0.15,1.478558,21.779137
27,mae,6,0.05,1.8836,17.958031
27,mae,6,0.075,2.647664,18.069582
27,mae,6,0.1,3.251658,17.881031
27,mae,6,0.15,4.064927,17.410553
27,mse,6,0.05,0.33334,22.287518
27,mse,6,0.075,0.649229,22.35087
27,mse,6,0.1,0.951907,21.981985
27,mse,6,0.15,1.408766,20.966194
27,mae,7,0.05,1.682612,18.089388
27,mae,7,0.075,2.739527,18.10087
27,mae,7,0.1,3.192307,18.053661
27,mae,7,0.15,4.349164,17.977896
27,mse,7,0.05,0.256446,22.562351
27,mse,7,0.075,0.634048,22.507334
27,mse,7,0.1,0.852302,22.309139
27,mse,7,0.15,1.419543,21.84013
27,mae,8,0.05,1.805236,18.082737
27,mae,8,0.075,2.725102,17.922476
27,mae,8,0.1,3.331985,17.722466
27,mae,8,0.15,4.439054,17.613533
27,mse,8,0.05,0.31903,22.441164
27,mse,8,0.075,0.684308,22.154455
27,mse,8,0.1,1.102923,21.848343
27,mse,8,0.15,1.662923,21.472698
27,mae,9,0.05,2.205602,18.385406
27,mae,9,0.075,3.358005,18.322834
27,mae,9,0.1,3.510972,18.281128
27,mae,9,0.15,6.781536,15.337405
27,mse,9,0.05,0.460047,23.071682
27,mse,9,0.075,1.095657,22.674885
27,mse,9,0.1,1.156577,22.588766
27,mse,9,0.15,5.473112,16.586351
27,mae,10,0.05,2.13551,18.132248
27,mae,10,0.075,5.791635,17.835316
27,mae,10,0.1,6.414488,17.666409
27,mae,10,0.15,7.10022,14.780165
27,mse,10,0.05,0.49284,22.43379
27,mse,10,0.075,4.997747,21.640804
27,mse,10,0.1,5.316023,21.275995
27,mse,10,0.15,5.821422,15.43595
27,mae,11,0.05,1.635755,18.292173
27,mae,11,0.075,2.571898,17.764027
27,mae,11,0.1,3.10172,17.72678
27,mae,11,0.15,8.100347,17.117573
27,mse,11,0.05,0.349321,22.919312
27,mse,11,0.075,0.670103,21.628895
27,mse,11,0.1,0.960847,21.469353
27,mse,11,0.15,7.370347,20.307489
27,mae,12,0.05,1.727634,17.865044
27,mae,12,0.075,3.758248,17.50536
27,mae,12,0.1,3.957836,17.451538
27,mae,12,0.15,5.167175,16.38625
27,mse,12,0.05,0.430068,21.973459
27,mse,12,0.075,1.574637,21.343769
27,mse,12,0.1,1.597564,21.162695
27,mse,12,0.15,2.298784,18.878607
27,mae,13,0.05,1.716667,17.914186
27,mae,13,0.075,2.882671,17.154127
27,mae,13,0.1,3.406905,17.083754
27,mae,13,0.15,4.685818,16.517105
27,mse,13,0.05,0.285754,21.991817
27,mse,13,0.075,0.79848,20.253357
27,mse,13,0.1,1.036741,20.064083
27,mse,13,0.15,1.738692,19.133976
27,mae,14,0.05,1.779072,18.042013
27,mae,14,0.075,2.589094,17.813324
27,mae,14,0.1,3.170887,17.431797
27,mae,14,0.15,3.967343,16.94393
27,mse,14,0.05,0.300942,22.532372
27,mse,14,0.075,0.61751,22.131149
27,mse,14,0.1,0.921275,21.456264
27,mse,14,0.15,1.302561,20.80307
27,mae,15,0.05,1.981576,17.606237
27,mae,15,0.075,2.841212,17.342281
27,mae,15,0.1,3.287473,17.162903
27,mae,15,0.15,4.396584,16.679802
27,mse,15,0.05,0.408662,21.679996
27,mse,15,0.075,0.718247,21.050749
27,mse,15,0.1,0.909159,20.798206
27,mse,15,0.15,1.524615,19.822882
27,mae,16,0.05,1.602311,17.801685
27,mae,16,0.075,2.797217,17.533272
27,mae,16,0.1,3.703747,17.256401
27,mae,16,0.15,4.989626,17.024435
27,mse,16,0.05,0.265048,21.851448
27,mse,16,0.075,0.705564,21.305676
27,mse,16,0.1,1.281434,20.883804
27,mse,16,0.15,2.136853,20.377216
27,mae,17,0.05,2.139317,17.966734
27,mae,17,0.075,3.10499,17.859913
27,mae,17,0.1,3.479144,17.656574
27,mae,17,0.15,6.881297,14.701006
27,mse,17,0.05,0.438233,21.855068
27,mse,17,0.075,0.94488,21.72641
27,mse,17,0.1,1.124981,21.225945
27,mse,17,0.15,5.429365,15.416208
27,mae,18,0.05,1.739366,18.134262
27,mae,18,0.075,5.31819,18.093678
27,mae,18,0.1,6.007308,17.872845
27,mae,18,0.15,6.630143,15.136874
27,mse,18,0.05,0.314888,22.444313
27,mse,18,0.075,4.264386,22.354757
27,mse,18,0.1,4.618147,21.834631
27,mse,18,0.15,5.118371,16.025063
27,mae,19,0.05,1.500679,18.348167
27,mae,19,0.075,1.965875,18.457561
27,mae,19,0.1,2.519721,18.205738
27,mae,19,0.15,8.644918,18.078167
27,mse,19,0.05,0.225197,22.787397
27,mse,19,0.075,0.354431,23.130369
27,mse,19,0.1,0.56211,22.517076
27,mse,19,0.15,7.785639,22.377142
27,mae,20,0.05,1.399701,18.316223
27,mae,20,0.075,4.60928,18.241173
27,mae,20,0.1,5.051021,18.07877
27,mae,20,0.15,5.870112,17.566799
27,mse,20,0.05,0.243818,22.884741
27,mse,20,0.075,2.686522,22.576294
27,mse,20,0.1,2.942633,22.244648
27,mse,20,0.15,3.215581,21.366291
27,mae,21,0.05,1.465053,18.409931
27,mae,21,0.075,2.26017,18.037189
27,mae,21,0.1,2.918515,17.976192
27,mae,21,0.15,3.996795,17.539021
27,mse,21,0.05,0.218154,22.839077
27,mse,21,0.075,0.458262,22.137398
27,mse,21,0.1,0.74263,21.926308
27,mse,21,0.15,1.224407,21.455009
27,mae,22,0.05,1.664782,17.744989
27,mae,22,0.075,2.082862,17.688843
27,mae,22,0.1,2.590896,17.359665
27,mae,22,0.15,3.752077,16.970028
27,mse,22,0.05,0.263667,21.426233
27,mse,22,0.075,0.407056,21.348333
27,mse,22,0.1,0.587288,20.496323
27,mse,22,0.15,1.143859,19.826099
27,mae,23,0.05,1.724448,17.872375
27,mae,23,0.075,2.468944,17.908123
27,mae,23,0.1,2.741834,17.89543
27,mae,23,0.15,4.199777,17.249695
27,mse,23,0.05,0.316586,22.394819
27,mse,23,0.075,0.53044,22.32378
27,mse,23,0.1,0.618015,22.361645
27,mse,23,0.15,1.432379,21.03397
28,mae,0,0.05,5.378287,19.763813
28,mae,0,0.075,6.059365,19.107468
28,mae,0,0.1,6.636578,18.756622
28,mae,0,0.15,7.352645,18.199455
28,mse,0,0.05,3.734361,26.26738
28,mse,0,0.075,4.358808,25.038651
28,mse,0,0.1,4.597105,24.236862
28,mse,0,0.15,5.125536,23.016609
28,mae,1,0.05,2.226595,20.077873
28,mae,1,0.075,3.612436,19.468624
28,mae,1,0.1,4.429812,19.212879
28,mae,1,0.15,5.840843,18.230331
28,mse,1,0.05,0.591828,27.97225
28,mse,1,0.075,1.260983,26.503426
28,mse,1,0.1,1.793373,25.9221
28,mse,1,0.15,3.025567,23.803471
28,mae,2,0.05,2.120956,19.94025
28,mae,2,0.075,3.083543,19.439728
28,mae,2,0.1,4.086,19.176178
28,mae,2,0.15,7.096656,18.496174
28,mse,2,0.05,0.477367,27.002815
28,mse,2,0.075,0.956134,25.777681
28,mse,2,0.1,1.702084,25.189434
28,mse,2,0.15,4.221462,23.852674
28,mae,3,0.05,1.595569,20.404217
28,mae,3,0.075,3.219682,19.651199
28,mae,3,0.1,3.704465,19.452805
28,mae,3,0.15,4.890152,18.453949
28,mse,3,0.05,0.268431,27.853779
28,mse,3,0.075,1.128223,26.096603
28,mse,3,0.1,1.439846,25.723303
28,mse,3,0.15,2.24252,23.902309
28,mae,4,0.05,2.44071,19.546593
28,mae,4,0.075,3.831614,18.62302
28,mae,4,0.1,4.340818,18.252256
28,mae,4,0.15,6.571707,17.292009
28,mse,4,0.05,0.630117,25.592644
28,mse,4,0.075,1.41595,23.887512
28,mse,4,0.1,1.905601,22.963127
28,mse,4,0.15,4.156864,21.031607
28,mae,5,0.05,2.04429,19.273075
28,mae,5,0.075,3.571397,18.361637
28,mae,5,0.1,4.569828,18.023495
28,mae,5,0.15,6.40305,17.351566
28,mse,5,0.05,0.46766,25.9884
28,mse,5,0.075,1.314233,24.496346
28,mse,5,0.1,2.092364,23.737087
28,mse,5,0.15,3.851289,22.549473
28,mae,6,0.05,2.122156,20.153965
28,mae,6,0.075,3.77797,19.443134
28,mae,6,0.1,4.570654,18.730606
28,mae,6,0.15,6.742079,17.498188
28,mse,6,0.05,0.666522,27.587559
28,mse,6,0.075,1.619204,26.172348
28,mse,6,0.1,2.10882,25.073799
28,mse,6,0.15,4.074869,23.052185
28,mae,7,0.05,2.263376,20.069859
28,mae,7,0.075,3.784936,19.391022
28,mae,7,0.1,4.641845,19.196896
28,mae,7,0.15,7.126999,18.333647
28,mse,7,0.05,0.69338,27.46804
28,mse,7,0.075,1.641319,26.826689
28,mse,7,0.1,2.311827,26.506172
28,mse,7,0.15,4.284896,25.168533
28,mae,8,0.05,4.493952,19.856792
28,mae,8,0.075,5.361578,19.084587
28,mae,8,0.1,6.151569,18.771114
28,mae,8,0.15,6.817103,18.330185
28,mse,8,0.05,1.978042,27.498245
28,mse,8,0.075,2.694749,26.081533
28,mse,8,0.1,3.172347,25.524899
28,mse,8,0.15,3.834516,24.609158
28,mae,9,0.05,2.70173,19.847691
28,mae,9,0.075,4.124163,19.13271
28,mae,9,0.1,5.012524,18.664948
28,mae,9,0.15,6.138916,17.667408
28,mse,9,0.05,0.802362,27.61241
28,mse,9,0.075,1.688381,26.014629
28,mse,9,0.1,2.499809,25.114136
28,mse,9,0.15,3.50617,23.083527
28,mae,10,0.05,2.896115,19.737038
28,mae,10,0.075,3.919003,19.281822
28,mae,10,0.1,5.020134,18.67798
28,mae,10,0.15,9.199575,18.067308
28,mse,10,0.05,0.926345,27.163086
28,mse,10,0.075,1.604649,26.1908
28,mse,10,0.1,2.472588,24.773361
28,mse,10,0.15,8.017349,23.522152
28,mae,11,0.05,1.892262,20.432056
28,mae,11,0.075,4.106508,19.717178
28,mae,11,0.1,4.965106,19.230534
28,mae,11,0.15,6.098557,18.070057
28,mse,11,0.05,0.406892,28.711397
28,mse,11,0.075,1.659267,27.139616
28,mse,11,0.1,2.360305,26.117342
28,mse,11,0.15,3.375261,23.633015
28,mae,12,0.05,2.921942,19.449884
28,mae,12,0.075,4.769434,18.656454
28,mae,12,0.1,5.477447,17.982309
28,mae,12,0.15,7.524035,16.931995
28,mse,12,0.05,0.850411,25.613361
28,mse,12,0.075,2.100428,24.063772
28,mse,12,0.1,2.844369,23.031761
28,mse,12,0.15,4.967991,21.139015
28,mae,13,0.05,2.090801,19.61776
28,mae,13,0.075,3.400589,18.670052
28,mae,13,0.1,4.630588,18.206764
28,mae,13,0.15,6.416367,17.334763
28,mse,13,0.05,0.52491,25.899017
28,mse,13,0.075,1.230222,23.984253
28,mse,13,0.1,2.100054,23.187351
28,mse,13,0.15,3.654305,21.587717
28,mae,14,0.05,2.249481,20.018921
28,mae,14,0.075,3.805045,19.439375
28,mae,14,0.1,4.738145,19.249779
28,mae,14,0.15,6.939979,17.812677
28,mse,14,0.05,0.769194,27.259548
28,mse,14,0.075,1.714107,26.497658
28,mse,14,0.1,2.315877,26.569424
28,mse,14,0.15,4.333639,23.945225
28,mae,15,0.05,2.208332,19.777607
28,mae,15,0.075,3.587092,19.194723
28,mae,15,0.1,4.159263,19.094994
28,mae,15,0.15,6.576651,18.345181
28,mse,15,0.05,0.647943,27.089474
28,mse,15,0.075,1.450225,26.921185
28,mse,15,0.1,1.862607,26.86022
28,mse,15,0.15,3.583026,25.765202
28,mae,16,0.05,6.064798,18.341259
28,mae,16,0.075,6.82566,17.619499
28,mae,16,0.1,7.38837,17.341339
28,mae,16,0.15,8.300102,16.913317
28,mse,16,0.05,5.649937,22.11858
28,mse,16,0.075,6.721765,20.939617
28,mse,16,0.1,6.459048,20.313818
28,mse,16,0.15,7.152486,19.440048
28,mae,17,0.05,2.465206,19.494987
28,mae,17,0.075,4.203591,18.86137
28,mae,17,0.1,5.122282,18.491276
28,mae,17,0.15,6.513199,17.466452
28,mse,17,0.05,0.764173,24.864075
28,mse,17,0.075,1.783859,23.029318
28,mse,17,0.1,2.576291,22.253788
28,mse,17,0.15,3.751156,20.401346
28,mae,18,0.05,2.412876,19.55883
28,mae,18,0.075,3.634101,19.012241
28,mae,18,0.1,4.871054,18.630526
28,mae,18,0.15,7.566155,17.534531
28,mse,18,0.05,0.705593,25.511875
28,mse,18,0.075,1.581083,23.840782
28,mse,18,0.1,2.509509,22.819256
28,mse,18,0.15,5.530573,20.642651
28,mae,19,0.05,1.867222,20.026993
28,mae,19,0.075,3.77141,19.370134
28,mae,19,0.1,4.418157,19.148624
28,mae,19,0.15,5.866021,17.851812
28,mse,19,0.05,0.443939,26.482658
28,mse,19,0.075,1.680442,25.058163
28,mse,19,0.1,2.162589,24.423519
28,mse,19,0.15,3.331248,21.233595
28,mae,20,0.05,2.759905,19.447016
28,mae,20,0.075,4.284626,18.528183
28,mae,20,0.1,4.903316,17.878847
28,mae,20,0.15,7.172686,16.834982
28,mse,20,0.05,0.782996,25.112288
28,mse,20,0.075,1.863245,23.416908
28,mse,20,0.1,2.442016,22.052813
28,mse,20,0.15,4.539976,19.731686
28,mae,21,0.05,2.22262,19.301025
28,mae,21,0.075,3.690289,18.63493
28,mae,21,0.1,4.423926,18.096146
28,mae,21,0.15,6.562282,17.443876
28,mse,21,0.05,0.685639,25.885933
28,mse,21,0.075,1.585106,24.7197
28,mse,21,0.1,2.122757,23.474321
28,mse,21,0.15,3.672474,21.857086
28,mae,22,0.05,2.687231,19.988136
28,mae,22,0.075,4.029799,19.439053
28,mae,22,0.1,5.094021,19.002136
28,mae,22,0.15,7.228655,18.080845
28,mse,22,0.05,0.971682,27.395565
28,mse,22,0.075,1.905115,26.134911
28,mse,22,0.1,2.616283,25.546036
28,mse,22,0.15,4.499168,23.54731
28,mae,23,0.05,2.202795,19.762178
28,mae,23,0.075,3.80313,19.551094
28,mae,23,0.1,4.911,19.357426
28,mae,23,0.15,7.110311,18.872332
28,mse,23,0.05,0.66495,27.133429
28,mse,23,0.075,1.584093,27.505777
28,mse,23,0.1,2.395039,27.168707
28,mse,23,0.15,4.298314,26.120281
29,mae,0,0.05,1.86182,19.077524
29,mae,0,0.075,3.070987,18.69273
29,mae,0,0.1,3.572109,18.55957
29,mae,0,0.15,6.232005,16.868919
29,mse,0,0.05,0.337825,23.886801
29,mse,0,0.075,0.855218,23.142923
29,mse,0,0.1,1.070433,22.816746
29,mse,0,0.15,3.772356,19.456629
29,mae,1,0.05,2.407513,19.434757
29,mae,1,0.075,2.923095,19.238277
29,mae,1,0.1,3.350214,19.01515
29,mae,1,0.15,4.827118,17.858482
29,mse,1,0.05,0.749077,24.409042
29,mse,1,0.075,1.013465,24.037401
29,mse,1,0.1,1.190835,23.521996
29,mse,1,0.15,2.10067,21.110867
29,mae,2,0.05,2.157034,19.390965
29,mae,2,0.075,3.161264,18.804462
29,mae,2,0.1,3.88154,18.713482
29,mae,2,0.15,5.360694,18.037556
29,mse,2,0.05,0.423672,24.3405
29,mse,2,0.075,0.855314,23.246983
29,mse,2,0.1,1.180206,22.967407
29,mse,2,0.15,2.300944,21.881752
29,mae,3,0.05,4.262525,19.584108
29,mae,3,0.075,4.943815,19.125931
29,mae,3,0.1,5.921031,19.034615
29,mae,3,0.15,6.496669,18.541843
29,mse,3,0.05,1.944712,24.771698
29,mse,3,0.075,2.297664,24.355633
29,mse,3,0.1,3.027695,24.174526
29,mse,3,0.15,3.475833,23.094677
29,mae,4,0.05,2.339084,19.562687
29,mae,4,0.075,3.039092,19.071051
29,mae,4,0.1,3.644639,18.994616
29,mae,4,0.15,4.806334,18.556906
29,mse,4,0.05,0.453413,24.812572
29,mse,4,0.075,0.763339,23.904839
29,mse,4,0.1,1.072909,23.756378
29,mse,4,0.15,2.013295,22.653881
29,mae,5,0.05,1.825283,19.587006
29,mae,5,0.075,2.791334,19.241966
29,mae,5,0.1,3.315936,19.016399
29,mae,5,0.15,4.962545,18.198147
29,mse,5,0.05,0.321041,25.151493
29,mse,5,0.075,0.687704,24.526535
29,mse,5,0.1,0.934265,24.010757
29,mse,5,0.15,2.153224,22.771309
29,mae,6,0.05,2.755797,19.415047
29,mae,6,0.075,3.684219,19.119045
29,mae,6,0.1,4.439319,18.629175
29,mae,6,0.15,5.848278,18.137527
29,mse,6,0.05,0.803715,24.905067
29,mse,6,0.075,1.242438,24.323669
29,mse,6,0.1,1.85724,23.159157
29,mse,6,0.15,3.22992,22.104172
29,mae,7,0.05,1.780606,19.156296
29,mae,7,0.075,2.600464,18.542953
29,mae,7,0.1,3.432026,18.28149
29,mae,7,0.15,4.797228,17.307091
29,mse,7,0.05,0.286185,24.158604
29,mse,7,0.075,0.566918,22.936668
29,mse,7,0.1,1.079085,22.420517
29,mse,7,0.15,2.354561,20.947495
29,mae,8,0.05,1.885681,19.056492
29,mae,8,0.075,2.800877,18.694366
29,mae,8,0.1,3.340747,18.533176
29,mae,8,0.15,5.567647,17.154615
29,mse,8,0.05,0.319133,23.906599
29,mse,8,0.075,0.791977,23.084139
29,mse,8,0.1,1.006352,22.811726
29,mse,8,0.15,3.087934,20.251228
29,mae,9,0.05,2.710018,18.933609
29,mae,9,0.075,3.130864,18.693953
29,mae,9,0.1,3.524595,18.436028
29,mae,9,0.15,4.981761,16.939985
29,mse,9,0.05,0.788159,23.892622
29,mse,9,0.075,0.94067,23.398144
29,mse,9,0.1,1.11632,22.91328
29,mse,9,0.15,2.006699,19.793316
29,mae,10,0.05,2.245214,19.202763
29,mae,10,0.075,3.208766,18.524567
29,mae,10,0.1,3.828063,18.03565
29,mae,10,0.15,5.213473,17.526764
29,mse,10,0.05,0.455688,23.976242
29,mse,10,0.075,0.888299,22.491686
29,mse,10,0.1,1.205981,21.806894
29,mse,10,0.15,2.219123,20.989567
29,mae,11,0.05,5.554672,19.355152
29,mae,11,0.075,6.744796,18.390762
29,mae,11,0.1,7.647089,18.082699
29,mae,11,0.15,8.16361,17.35511
29,mse,11,0.05,4.357348,24.481089
29,mse,11,0.075,5.1056,21.788891
29,mse,11,0.1,5.889836,21.299599
29,mse,11,0.15,6.310575,20.222033
29,mae,12,0.05,2.796579,19.088373
29,mae,12,0.075,3.458032,18.590559
29,mae,12,0.1,4.082727,18.480185
29,mae,12,0.15,5.189732,18.097523
29,mse,12,0.05,0.72328,23.882038
29,mse,12,0.075,1.038406,22.702076
29,mse,12,0.1,1.402677,22.479683
29,mse,12,0.15,2.210529,21.776535
29,mae,13,0.05,2.130351,19.612875
29,mae,13,0.075,3.353151,19.177326
29,mae,13,0.1,3.840428,18.9545
29,mae,13,0.15,5.639204,17.949997
29,mse,13,0.05,0.435728,25.109661
29,mse,13,0.075,1.072649,24.006363
29,mse,13,0.1,1.357859,23.567652
29,mse,13,0.15,2.855345,21.480606
29,mae,14,0.05,2.451912,19.333038
29,mae,14,0.075,3.256188,19.089834
29,mae,14,0.1,3.859761,18.540033
29,mae,14,0.15,5.451406,17.677895
29,mse,14,0.05,0.567286,24.148003
29,mse,14,0.075,0.883111,23.632587
29,mse,14,0.1,1.322147,22.480639
29,mse,14,0.15,2.607939,20.923111
29,mae,15,0.05,1.970602,19.119923
29,mae,15,0.075,2.705281,18.369316
29,mae,15,0.1,3.364615,18.245935
29,mae,15,0.15,4.686414,17.393
29,mse,15,0.05,0.358495,23.934376
29,mse,15,0.075,0.663674,22.326584
29,mse,15,0.1,1.010051,21.964302
29,mse,15,0.15,1.99099,20.408075
29,mae,16,0.05,2.052442,18.823935
29,mae,16,0.075,3.078701,18.612259
29,mae,16,0.1,3.327994,18.340792
29,mae,16,0.15,5.931432,16.705912
29,mse,16,0.05,0.372977,23.319489
29,mse,16,0.075,0.871908,22.60614
29,mse,16,0.1,0.9687,21.953587
29,mse,16,0.15,3.28583,18.966579
29,mae,17,0.05,2.490056,18.947729
29,mae,17,0.075,2.893357,18.632973
29,mae,17,0.1,3.270795,18.485584
29,mae,17,0.15,4.796297,17.124931
29,mse,17,0.05,0.638843,23.180561
29,mse,17,0.075,0.795498,22.393261
29,mse,17,0.1,0.977316,22.135763
29,mse,17,0.15,1.864507,18.895096
29,mae,18,0.05,2.208866,19.13905
29,mae,18,0.075,3.286367,18.6
29,mae,18,0.1,3.866872,18.189175
29,mae,18,0.15,5.117567,17.762375
29,mse,18,0.05,0.451941,24.189911
29,mse,18,0.075,1.020135,22.986897
29,mse,18,0.1,1.271394,22.042288
29,mse,18,0.15,2.210934,21.087875
29,mae,19,0.05,3.759954,19.330873
29,mae,19,0.075,4.692429,18.880808
29,mae,19,0.1,5.683099,18.501823
29,mae,19,0.15,6.141963,18.106522
29,mse,19,0.05,1.904085,24.151934
29,mse,19,0.075,2.413193,23.074184
29,mse,19,0.1,3.212675,22.300903
29,mse,19,0.15,3.56733,21.422768
29,mae,20,0.05,2.599102,18.925507
29,mae,20,0.075,3.510273,18.301411
29,mae,20,0.1,3.985808,17.994703
29,mae,20,0.15,5.393859,17.269203
29,mse,20,0.05,0.610965,23.605865
29,mse,20,0.075,1.106576,22.192299
29,mse,20,0.1,1.429642,21.708813
29,mse,20,0.15,2.603228,20.373926
29,mae,21,0.05,2.290653,19.552065
29,mae,21,0.075,3.706497,19.009132
29,mae,21,0.1,4.284741,18.726625
29,mae,21,0.15,6.155569,17.760555
29,mse,21,0.05,0.466844,25.528374
29,mse,21,0.075,1.153906,24.422966
29,mse,21,0.1,1.524466,23.781252
29,mse,21,0.15,3.170914,21.842457
29,mae,22,0.05,2.736912,19.796041
29,mae,22,0.075,3.640708,19.634817
29,mae,22,0.1,4.547582,18.88821
29,mae,22,0.15,6.427113,17.93042
29,mse,22,0.05,0.732984,25.515453
29,mse,22,0.075,1.143564,25.079262
29,mse,22,0.1,1.971828,23.509262
29,mse,22,0.15,3.864212,21.491646
29,mae,23,0.05,2.056134,19.42317
29,mae,23,0.075,2.740145,18.765594
29,mae,23,0.1,3.48738,18.583591
29,mae,23,0.15,5.12315,17.530914
29,mse,23,0.05,0.354308,24.580372
29,mse,23,0.075,0.620383,23.054249
29,mse,23,0.1,1.07473,22.579281
29,mse,23,0.15,2.674217,20.596104
30,mae,0,0.05,2.413497,22.650072
30,mae,0,0.075,3.276668,22.136929
30,mae,0,0.1,3.9209,21.835348
30,mae,0,0.15,5.484279,21.172207
30,mse,0,0.05,0.519523,35.01157
30,mse,0,0.075,0.888162,33.49913
30,mse,0,0.1,1.214438,32.799244
30,mse,0,0.15,2.335216,31.023352
30,mae,1,0.05,2.066824,22.019432
30,mae,1,0.075,3.334156,21.26708
30,mae,1,0.1,3.810426,21.12533
30,mae,1,0.15,5.163305,20.146231
30,mse,1,0.05,0.455223,32.915455
30,mse,1,0.075,0.885554,30.965546
30,mse,1,0.1,1.218969,30.407183
30,mse,1,0.15,2.264424,27.754963
30,mae,2,0.05,2.217453,21.656641
30,mae,2,0.075,3.24467,21.410698
30,mae,2,0.1,3.73362,21.173378
30,mae,2,0.15,5.276499,20.13817
30,mse,2,0.05,0.492613,32.255524
30,mse,2,0.075,0.999239,31.618032
30,mse,2,0.1,1.40275,30.973534
30,mse,2,0.15,2.515392,28.144375
30,mae,3,0.05,2.557451,21.546303
30,mae,3,0.075,3.302925,20.83889
30,mae,3,0.1,3.63611,20.718946
30,mae,3,0.15,5.216335,20.013298
30,mse,3,0.05,0.606317,32.013714
30,mse,3,0.075,0.999107,30.600176
30,mse,3,0.1,1.23877,30.300777
30,mse,3,0.15,2.422801,28.293934
30,mae,4,0.05,2.196607,21.923063
30,mae,4,0.075,3.192197,21.214699
