batch_index,metric,tau,area,comp,suff
27,mae,11,0.15,9.316586,8.936052
27,mse,11,0.05,6.064592,6.550562
27,mse,11,0.075,6.400126,6.1029
27,mse,11,0.1,6.75437,5.862531
27,mse,11,0.15,7.352948,5.304146
27,mae,12,0.05,7.620364,10.425251
27,mae,12,0.075,8.645311,9.719047
27,mae,12,0.1,9.105473,9.362177
27,mae,12,0.15,9.60794,9.008361
27,mse,12,0.05,5.898599,6.80599
27,mse,12,0.075,6.610655,6.000478
27,mse,12,0.1,6.925326,5.650817
27,mse,12,0.15,7.598561,5.277288
27,mae,13,0.05,7.962632,10.414818
27,mae,13,0.075,8.386141,9.669819
27,mae,13,0.1,8.494147,9.415547
27,mae,13,0.15,9.209415,9.023743
27,mse,13,0.05,6.12684,6.788089
27,mse,13,0.075,6.466448,5.917295
27,mse,13,0.1,6.637917,5.7816
27,mse,13,0.15,7.060501,5.45995
27,mae,14,0.05,8.031216,10.210988
27,mae,14,0.075,8.406979,9.530048
27,mae,14,0.1,8.663214,9.4077
27,mae,14,0.15,8.932297,9.119368
27,mse,14,0.05,6.066806,6.717115
27,mse,14,0.075,6.145302,6.021374
27,mse,14,0.1,6.329336,5.934052
27,mse,14,0.15,6.70556,5.539534
27,mae,15,0.05,8.07303,10.420416
27,mae,15,0.075,8.496232,10.052536
27,mae,15,0.1,8.89611,9.714702
27,mae,15,0.15,9.600288,8.997164
27,mse,15,0.05,6.161092,6.880316
27,mse,15,0.075,6.310743,6.592657
27,mse,15,0.1,6.636374,6.300056
27,mse,15,0.15,7.279635,5.66347
27,mae,16,0.05,7.278083,11.03187
27,mae,16,0.075,8.393507,10.328989
27,mae,16,0.1,8.638479,9.952398
27,mae,16,0.15,9.348317,9.15539
27,mse,16,0.05,5.402511,7.559937
27,mse,16,0.075,6.353266,6.737334
27,mse,16,0.1,6.717775,6.373578
27,mse,16,0.15,7.23612,5.654534
27,mae,17,0.05,7.364356,11.367874
27,mae,17,0.075,8.216809,10.44471
27,mae,17,0.1,8.508919,10.087523
27,mae,17,0.15,9.463301,9.559183
27,mse,17,0.05,5.534343,8.229271
27,mse,17,0.075,5.979703,6.868999
27,mse,17,0.1,6.196583,6.516275
27,mse,17,0.15,6.991895,6.040355
27,mae,18,0.05,6.765482,11.33176
27,mae,18,0.075,7.939822,11.07143
27,mae,18,0.1,8.236818,10.697098
27,mae,18,0.15,9.145016,9.487776
27,mse,18,0.05,5.099195,8.307981
27,mse,18,0.075,5.766914,7.837529
27,mse,18,0.1,6.034477,7.482082
27,mse,18,0.15,6.701493,5.988938
27,mae,19,0.05,5.782404,11.948389
27,mae,19,0.075,7.754092,10.958845
27,mae,19,0.1,8.711781,10.547521
27,mae,19,0.15,9.434746,9.743394
27,mse,19,0.05,4.406024,9.656424
27,mse,19,0.075,5.687055,8.121838
27,mse,19,0.1,6.539647,7.391388
27,mse,19,0.15,6.978331,6.641684
27,mae,20,0.05,6.772565,11.428923
27,mae,20,0.075,7.946828,10.809605
27,mae,20,0.1,9.102818,10.340569
27,mae,20,0.15,10.390082,8.972744
27,mse,20,0.05,5.331845,8.518336
27,mse,20,0.075,5.988951,7.596982
27,mse,20,0.1,6.856931,7.181442
27,mse,20,0.15,8.384984,5.424295
27,mae,21,0.05,7.659244,10.985189
27,mae,21,0.075,9.848352,9.979065
27,mae,21,0.1,9.882199,9.62282
27,mae,21,0.15,10.634346,9.200949
27,mse,21,0.05,5.939353,7.757398
27,mse,21,0.075,8.153277,6.423912
27,mse,21,0.1,8.055573,5.998322
27,mse,21,0.15,8.86252,5.501484
27,mae,22,0.05,9.868299,10.214205
27,mae,22,0.075,10.274682,9.903859
27,mae,22,0.1,10.455785,9.597897
27,mae,22,0.15,10.611385,9.098963
27,mse,22,0.05,8.109856,6.795987
27,mse,22,0.075,8.3403,6.401917
27,mse,22,0.1,8.603004,6.062142
27,mse,22,0.15,8.991778,5.454861
27,mae,23,0.05,9.016307,10.346342
27,mae,23,0.075,10.053617,9.821924
27,mae,23,0.1,10.454788,9.646555
27,mae,23,0.15,11.045908,9.392949
27,mse,23,0.05,6.658131,6.90206
27,mse,23,0.075,8.199607,6.317171
27,mse,23,0.1,8.511658,6.048771
27,mse,23,0.15,9.172531,5.717949
28,mae,0,0.05,15.917756,18.414371
28,mae,0,0.075,15.724082,17.336258
28,mae,0,0.1,16.044228,16.570972
28,mae,0,0.15,16.724665,14.181527
28,mse,0,0.05,19.490498,21.459581
28,mse,0,0.075,19.465248,19.178753
28,mse,0,0.1,19.921728,17.517193
28,mse,0,0.15,21.189548,12.908465
28,mae,1,0.05,15.93397,18.027
28,mae,1,0.075,16.554243,16.665979
28,mae,1,0.1,16.751678,15.940969
28,mae,1,0.15,16.120367,14.807945
28,mse,1,0.05,19.679054,20.68185
28,mse,1,0.075,20.473759,17.934399
28,mse,1,0.1,20.827236,16.88611
28,mse,1,0.15,19.377064,14.654531
28,mae,2,0.05,15.697967,17.959354
28,mae,2,0.075,16.485638,16.544559
28,mae,2,0.1,16.492716,15.576322
28,mae,2,0.15,16.986177,13.513999
28,mse,2,0.05,18.948557,20.608652
28,mse,2,0.075,20.147686,17.850124
28,mse,2,0.1,20.583984,16.109478
28,mse,2,0.15,21.475998,12.542789
28,mae,3,0.05,16.261999,17.729252
28,mae,3,0.075,16.646284,16.192211
28,mae,3,0.1,16.843357,15.370125
28,mae,3,0.15,17.145782,12.930082
28,mse,3,0.05,20.606056,20.103283
28,mse,3,0.075,20.77499,16.795034
28,mse,3,0.1,20.990219,15.442005
28,mse,3,0.15,21.207949,11.793813
28,mae,4,0.05,15.791071,17.500122
28,mae,4,0.075,16.135036,15.606885
28,mae,4,0.1,16.600368,14.617701
28,mae,4,0.15,17.183855,12.540071
28,mse,4,0.05,18.632799,19.290112
28,mse,4,0.075,19.681501,15.674289
28,mse,4,0.1,20.487907,13.905794
28,mse,4,0.15,21.360893,10.655087
28,mae,5,0.05,15.54214,17.269346
28,mae,5,0.075,15.556946,15.49461
28,mae,5,0.1,16.069775,14.503977
28,mae,5,0.15,16.451586,12.755955
28,mse,5,0.05,18.589247,18.606932
28,mse,5,0.075,18.108746,15.060595
28,mse,5,0.1,19.073805,13.396775
28,mse,5,0.15,19.466213,10.677779
28,mae,6,0.05,15.08672,17.127995
28,mae,6,0.075,15.653631,15.556541
28,mae,6,0.1,15.97256,14.633892
28,mae,6,0.15,16.67281,12.454125
28,mse,6,0.05,17.579279,18.037048
28,mse,6,0.075,18.184582,15.29281
28,mse,6,0.1,18.623184,13.635427
28,mse,6,0.15,19.633852,9.982977
28,mae,7,0.05,14.749018,17.22472
28,mae,7,0.075,15.536713,15.436428
28,mae,7,0.1,15.815271,14.205841
28,mae,7,0.15,17.548391,12.004668
28,mse,7,0.05,17.112339,18.302462
28,mse,7,0.075,17.842178,14.591904
28,mse,7,0.1,18.473434,12.535423
28,mse,7,0.15,21.411745,9.202599
28,mae,8,0.05,14.731039,16.883192
28,mae,8,0.075,15.264011,15.412397
28,mae,8,0.1,15.897491,14.229626
28,mae,8,0.15,16.687954,12.268631
28,mse,8,0.05,17.18339,17.431646
28,mse,8,0.075,17.4443,14.7451
28,mse,8,0.1,18.535315,12.752925
28,mse,8,0.15,19.502993,9.599483
28,mae,9,0.05,13.859001,16.631319
28,mae,9,0.075,15.639236,15.367471
28,mae,9,0.1,16.394527,14.114485
28,mae,9,0.15,17.032028,12.254667
28,mse,9,0.05,14.620785,16.987837
28,mse,9,0.075,17.702759,14.58194
28,mse,9,0.1,19.167351,12.551922
28,mse,9,0.15,20.569439,9.522249
28,mae,10,0.05,14.412422,17.225155
28,mae,10,0.075,15.74334,15.330483
28,mae,10,0.1,16.380062,14.290815
28,mae,10,0.15,17.563244,12.127374
28,mse,10,0.05,16.136467,18.369076
28,mse,10,0.075,18.551229,14.74615
28,mse,10,0.1,19.338062,12.902487
28,mse,10,0.15,20.900562,9.220163
28,mae,11,0.05,13.602495,17.559107
28,mae,11,0.075,15.255606,15.359466
28,mae,11,0.1,16.332281,13.905104
28,mae,11,0.15,18.247622,11.879404
28,mse,11,0.05,14.488062,19.169189
28,mse,11,0.075,16.727707,14.431791
28,mse,11,0.1,18.792704,12.040768
28,mse,11,0.15,22.577005,8.92073
28,mae,12,0.05,14.084173,17.692539
28,mae,12,0.075,15.646617,15.602242
28,mae,12,0.1,16.443718,14.546145
28,mae,12,0.15,18.052828,12.556568
28,mse,12,0.05,15.304043,19.462582
28,mse,12,0.075,17.771967,15.311546
28,mse,12,0.1,19.441566,13.30116
28,mse,12,0.15,21.852386,9.847387
28,mae,13,0.05,13.816427,17.605282
28,mae,13,0.075,14.514906,16.031696
28,mae,13,0.1,15.346395,15.004296
28,mae,13,0.15,16.481827,12.825155
28,mse,13,0.05,14.711289,19.157272
28,mse,13,0.075,14.907475,15.815807
28,mse,13,0.1,16.1819,13.942041
28,mse,13,0.15,18.197643,10.675411
28,mae,14,0.05,13.608149,17.48716
28,mae,14,0.075,14.535933,16.151155
28,mae,14,0.1,14.790445,15.687456
28,mae,14,0.15,15.287116,14.33223
28,mse,14,0.05,14.172682,18.824669
28,mse,14,0.075,15.135996,16.283253
28,mse,14,0.1,15.12772,15.488321
28,mse,14,0.15,15.85745,13.090316
28,mae,15,0.05,13.926043,17.475185
28,mae,15,0.075,14.528229,15.928409
28,mae,15,0.1,15.169375,15.155631
28,mae,15,0.15,15.299684,13.816692
28,mse,15,0.05,14.633626,19.780123
28,mse,15,0.075,15.088821,16.47554
28,mse,15,0.1,15.725876,15.08191
28,mse,15,0.15,15.685737,12.909304
28,mae,16,0.05,13.53009,16.844698
28,mae,16,0.075,14.454173,15.863033
28,mae,16,0.1,14.769917,15.396127
28,mae,16,0.15,15.762485,13.002691
28,mse,16,0.05,14.610946,18.169182
28,mse,16,0.075,15.115304,16.759674
28,mse,16,0.1,15.164433,15.884737
28,mse,16,0.15,17.166204,11.825809
28,mae,17,0.05,13.768026,16.880394
28,mae,17,0.075,14.054892,15.77293
28,mae,17,0.1,14.257225,15.019318
28,mae,17,0.15,15.470335,13.053585
28,mse,17,0.05,14.708712,19.283466
28,mse,17,0.075,14.586451,16.965675
28,mse,17,0.1,14.788485,15.697292
28,mse,17,0.15,16.230867,12.123288
28,mae,18,0.05,12.948843,17.329363
28,mae,18,0.075,14.452729,15.88587
28,mae,18,0.1,14.932758,14.596878
28,mae,18,0.15,16.323391,12.758047
28,mse,18,0.05,14.055659,19.479836
28,mse,18,0.075,15.22603,17.697145
28,mse,18,0.1,15.874426,15.017591
28,mse,18,0.15,18.636984,12.20771
28,mae,19,0.05,13.755976,17.055061
28,mae,19,0.075,15.062463,16.321325
28,mae,19,0.1,16.744492,15.359054
28,mae,19,0.15,17.619743,13.296413
28,mse,19,0.05,15.904263,19.218063
28,mse,19,0.075,17.835978,18.480324
28,mse,19,0.1,20.638897,16.753601
28,mse,19,0.15,22.407801,12.986324
28,mae,20,0.05,14.150998,17.515957
28,mae,20,0.075,17.13854,16.379389
28,mae,20,0.1,17.158131,15.609636
28,mae,20,0.15,18.25449,13.740469
28,mse,20,0.05,17.644541,21.084751
28,mse,20,0.075,22.445259,18.266966
28,mse,20,0.1,21.680679,16.81382
28,mse,20,0.15,23.042591,13.211843
28,mae,21,0.05,16.959112,18.346798
28,mae,21,0.075,17.034317,16.638645
28,mae,21,0.1,17.220448,15.820842
28,mae,21,0.15,17.774254,14.440628
28,mse,21,0.05,23.028669,21.96806
28,mse,21,0.075,21.574224,18.243473
28,mse,21,0.1,21.642038,16.679401
28,mse,21,0.15,22.297327,14.187108
28,mae,22,0.05,17.176128,18.318314
28,mae,22,0.075,17.108099,16.70838
28,mae,22,0.1,17.323902,16.160851
28,mae,22,0.15,18.101051,13.713877
28,mse,22,0.05,22.670399,21.270069
28,mse,22,0.075,22.125896,18.310467
28,mse,22,0.1,22.22595,17.404478
28,mse,22,0.15,23.516094,12.816917
28,mae,23,0.05,16.597996,18.387077
28,mae,23,0.075,16.65974,16.666119
28,mae,23,0.1,16.978422,15.453484
28,mae,23,0.15,17.543434,13.734913
28,mse,23,0.05,20.778412,21.357462
28,mse,23,0.075,20.818195,17.502117
28,mse,23,0.1,21.194115,15.234669
28,mse,23,0.15,22.103516,12.609573
29,mae,0,0.05,12.24826,19.749672
29,mae,0,0.075,12.17414,18.447906
29,mae,0,0.1,12.284527,17.412369
29,mae,0,0.15,12.487852,15.234962
29,mse,0,0.05,12.996084,25.292921
29,mse,0,0.075,12.27501,22.594282
29,mse,0,0.1,12.544258,20.371971
29,mse,0,0.15,13.66628,15.658922
29,mae,1,0.05,12.466946,19.538904
29,mae,1,0.075,12.741416,18.276695
29,mae,1,0.1,12.74017,17.633669
29,mae,1,0.15,13.133792,16.088665
29,mse,1,0.05,13.407384,24.839745
29,mse,1,0.075,13.549862,22.514446
29,mse,1,0.1,13.965929,21.149502
29,mse,1,0.15,14.599936,17.77972
29,mae,2,0.05,12.830124,19.514853
29,mae,2,0.075,12.379019,18.332367
29,mae,2,0.1,12.653259,17.707272
29,mae,2,0.15,12.876964,15.928186
29,mse,2,0.05,14.349466,24.767323
29,mse,2,0.075,13.108188,22.408989
29,mse,2,0.1,13.733273,21.260784
29,mse,2,0.15,14.270467,17.742769
29,mae,3,0.05,12.611877,19.136265
29,mae,3,0.075,13.052834,17.88863
29,mae,3,0.1,13.069927,16.61731
29,mae,3,0.15,13.195831,15.34822
29,mse,3,0.05,13.746612,23.941166
29,mse,3,0.075,14.266588,21.465553
29,mse,3,0.1,14.459532,18.800037
29,mse,3,0.15,14.854521,15.88632
29,mae,4,0.05,12.914471,18.847521
29,mae,4,0.075,12.889608,17.688946
29,mae,4,0.1,12.935572,16.848843
29,mae,4,0.15,13.116137,15.420551
29,mse,4,0.05,14.27873,23.162399
29,mse,4,0.075,14.387038,20.765251
29,mse,4,0.1,14.484779,19.190845
29,mse,4,0.15,14.602079,16.124878
29,mae,5,0.05,12.955047,18.346348
29,mae,5,0.075,12.696464,17.406832
29,mae,5,0.1,12.882511,16.526688
29,mae,5,0.15,13.198024,14.747216
29,mse,5,0.05,13.910385,21.866194
29,mse,5,0.075,13.497761,19.905033
29,mse,5,0.1,13.962904,17.960064
29,mse,5,0.15,14.224463,14.591709
29,mae,6,0.05,11.315592,17.907152
29,mae,6,0.075,12.550833,16.959354
29,mae,6,0.1,12.636467,16.19733
29,mae,6,0.15,13.071811,14.251559
29,mse,6,0.05,11.411474,20.456337
29,mse,6,0.075,12.983931,18.653187
29,mse,6,0.1,13.33542,17.139458
29,mse,6,0.15,13.928398,13.407288
29,mae,7,0.05,11.670422,17.861731
29,mae,7,0.075,12.84519,16.461891
29,mae,7,0.1,13.005248,15.604578
29,mae,7,0.15,13.264768,13.941874
29,mse,7,0.05,11.650587,19.992502
29,mse,7,0.075,13.417513,17.14534
29,mse,7,0.1,13.666004,15.535782
29,mse,7,0.15,14.451556,12.825352
29,mae,8,0.05,11.365706,17.657467
29,mae,8,0.075,12.458377,16.021994
29,mae,8,0.1,12.591165,15.012783
29,mae,8,0.15,13.197971,13.676413
29,mse,8,0.05,11.399769,19.114134
29,mse,8,0.075,12.881918,16.0513
29,mse,8,0.1,13.277839,14.137811
29,mse,8,0.15,14.161162,12.025409
29,mae,9,0.05,10.994328,17.481964
29,mae,9,0.075,11.785914,16.148087
29,mae,9,0.1,12.382807,14.868602
29,mae,9,0.15,14.017703,13.313477
29,mse,9,0.05,10.399641,18.585039
29,mse,9,0.075,11.80909,16.114326
29,mse,9,0.1,12.935784,13.776236
29,mse,9,0.15,15.792379,11.291904
29,mae,10,0.05,11.121711,17.772835
29,mae,10,0.075,12.393453,15.929138
29,mae,10,0.1,13.26062,14.848653
29,mae,10,0.15,14.059341,12.796105
29,mse,10,0.05,10.718245,19.269867
29,mse,10,0.075,12.659834,15.62097
29,mse,10,0.1,14.092865,13.611346
29,mse,10,0.15,15.789557,10.153505
29,mae,11,0.05,11.433969,17.799419
29,mae,11,0.075,11.956632,16.090719
29,mae,11,0.1,12.638021,15.067419
29,mae,11,0.15,14.53702,13.346021
29,mse,11,0.05,11.453836,19.435089
29,mse,11,0.075,11.71579,15.871593
29,mse,11,0.1,13.015978,14.030191
29,mse,11,0.15,16.27034,10.938165
29,mae,12,0.05,11.402064,17.985325
29,mae,12,0.075,12.225945,16.559719
29,mae,12,0.1,12.651094,15.736125
29,mae,12,0.15,14.118998,14.176325
29,mse,12,0.05,11.337584,20.121809
29,mse,12,0.075,12.294377,16.63682
29,mse,12,0.1,13.078985,15.175194
29,mse,12,0.15,15.991291,12.495749
29,mae,13,0.05,11.837857,17.65321
29,mae,13,0.075,12.099685,17.031414
29,mae,13,0.1,12.408089,16.193195
29,mae,13,0.15,12.75071,14.712311
29,mse,13,0.05,12.262706,19.096004
29,mse,13,0.075,11.776876,17.966755
29,mse,13,0.1,12.548807,16.398724
29,mse,13,0.15,13.34153,13.744507
29,mae,14,0.05,11.116322,18.756474
29,mae,14,0.075,11.737692,17.053944
29,mae,14,0.1,12.377794,16.55998
29,mae,14,0.15,13.226341,15.113119
29,mse,14,0.05,10.962524,22.341507
29,mse,14,0.075,11.235025,18.181913
29,mse,14,0.1,11.980814,17.136478
29,mse,14,0.15,13.808107,14.498386
29,mae,15,0.05,10.340754,18.980474
29,mae,15,0.075,11.852375,17.571884
29,mae,15,0.1,12.41999,16.727198
29,mae,15,0.15,12.974154,15.447811
29,mse,15,0.05,10.142854,22.797085
29,mse,15,0.075,11.464624,19.633224
29,mse,15,0.1,12.333483,17.88398
29,mse,15,0.15,13.244377,15.57863
29,mae,16,0.05,10.516122,18.484001
29,mae,16,0.075,11.705313,17.155441
29,mae,16,0.1,12.648809,16.914606
29,mae,16,0.15,13.1956,15.471973
29,mse,16,0.05,10.265448,21.942333
29,mse,16,0.075,11.400784,19.268187
29,mse,16,0.1,12.214823,18.736656
29,mse,16,0.15,13.075565,15.993683
29,mae,17,0.05,10.546144,18.788626
29,mae,17,0.075,11.76771,17.407177
29,mae,17,0.1,12.486042,16.764971
29,mae,17,0.15,12.595002,15.383408
29,mse,17,0.05,10.46913,22.983707
29,mse,17,0.075,11.215629,20.03804
29,mse,17,0.1,12.165685,18.76152
29,mse,17,0.15,12.178399,15.562522
29,mae,18,0.05,9.588717,19.348196
29,mae,18,0.075,11.15521,17.889313
29,mae,18,0.1,11.910488,17.43009
29,mae,18,0.15,12.729801,15.577549
29,mse,18,0.05,9.595585,23.98679
29,mse,18,0.075,11.079735,21.413099
29,mse,18,0.1,11.392085,20.443729
29,mse,18,0.15,12.437357,16.269524
29,mae,19,0.05,7.701761,18.728321
29,mae,19,0.075,11.526282,18.340561
29,mae,19,0.1,12.025746,17.91819
29,mae,19,0.15,13.358797,15.822987
29,mse,19,0.05,7.261599,22.291088
29,mse,19,0.075,11.855843,22.2616
29,mse,19,0.1,12.060539,21.263309
29,mse,19,0.15,14.094212,17.239132
29,mae,20,0.05,10.167195,19.108126
29,mae,20,0.075,11.556721,18.229506
29,mae,20,0.1,11.94239,17.215109
29,mae,20,0.15,14.180493,15.744064
29,mse,20,0.05,10.816074,24.019203
29,mse,20,0.075,12.223547,22.249746
29,mse,20,0.1,12.439302,20.300529
29,mse,20,0.15,15.313733,16.909248
29,mae,21,0.05,11.581074,19.224876
29,mae,21,0.075,12.176037,18.181187
29,mae,21,0.1,12.501074,17.097868
29,mae,21,0.15,13.590893,16.004234
29,mse,21,0.05,13.360427,24.260426
29,mse,21,0.075,13.263982,21.726521
29,mse,21,0.1,13.66495,19.320507
29,mse,21,0.15,15.338929,17.468044
29,mae,22,0.05,12.547701,19.601376
29,mae,22,0.075,12.667867,18.392159
29,mae,22,0.1,12.466952,17.684008
29,mae,22,0.15,13.330736,16.038208
29,mse,22,0.05,14.016445,24.901224
29,mse,22,0.075,13.743681,21.985218
29,mse,22,0.1,13.632402,20.669031
29,mse,22,0.15,14.541479,17.052048
29,mae,23,0.05,13.65683,19.272881
29,mae,23,0.075,13.029885,17.89105
29,mae,23,0.1,12.621477,17.398882
29,mae,23,0.15,13.468332,16.003963
29,mse,23,0.05,14.549849,23.772697
29,mse,23,0.075,13.744501,20.792801
29,mse,23,0.1,13.25482,19.611403
29,mse,23,0.15,14.826955,16.976336
30,mae,0,0.05,12.49053,20.912342
30,mae,0,0.075,11.600883,19.994822
30,mae,0,0.1,11.610207,19.409193
30,mae,0,0.15,12.971558,17.155499
30,mse,0,0.05,13.539221,27.953756
30,mse,0,0.075,12.239154,26.505724
30,mse,0,0.1,12.4675,25.61281
30,mse,0,0.15,14.779937,19.349667
30,mae,1,0.05,12.773567,20.981489
30,mae,1,0.075,12.721081,19.776493
30,mae,1,0.1,12.515806,19.355919
30,mae,1,0.15,13.236752,17.1992
30,mse,1,0.05,13.72863,28.031837
30,mse,1,0.075,13.81488,25.16328
30,mse,1,0.1,13.809231,24.538258
30,mse,1,0.15,15.056599,20.250875
30,mae,2,0.05,12.465793,20.433378
30,mae,2,0.075,13.008512,19.522907
30,mae,2,0.1,13.002056,19.046204
30,mae,2,0.15,13.51377,17.446672
30,mse,2,0.05,13.234596,26.552933
30,mse,2,0.075,14.257937,24.441418
30,mse,2,0.1,14.254434,23.804123
30,mse,2,0.15,15.986242,20.471252
30,mae,3,0.05,12.757198,20.590033
30,mae,3,0.075,13.087423,19.378403
30,mae,3,0.1,13.628124,18.517719
30,mae,3,0.15,13.641951,16.89102
30,mse,3,0.05,13.313281,26.667965
30,mse,3,0.075,14.190218,23.91758
30,mse,3,0.1,15.916031,21.92767
30,mse,3,0.15,16.473442,19.035137
30,mae,4,0.05,13.066817,20.288561
30,mae,4,0.075,13.082142,19.328764
30,mae,4,0.1,13.272203,18.691692
30,mae,4,0.15,13.165023,17.226587
30,mse,4,0.05,14.570388,26.056557
30,mse,4,0.075,14.517738,23.477013
30,mse,4,0.1,15.012259,22.103634
30,mse,4,0.15,15.751782,18.986732
30,mae,5,0.05,12.723629,20.123522
30,mae,5,0.075,12.632366,19.124907
30,mae,5,0.1,12.56587,18.485699
30,mae,5,0.15,13.127819,17.127323
30,mse,5,0.05,13.570232,25.466618
30,mse,5,0.075,13.607304,22.902351
30,mse,5,0.1,13.545919,21.399519
30,mse,5,0.15,14.859262,18.856609
30,mae,6,0.05,12.417806,19.985054
30,mae,6,0.075,12.229503,19.040808
30,mae,6,0.1,12.597707,18.499565
30,mae,6,0.15,13.233431,16.962278
30,mse,6,0.05,12.520151,24.905197
30,mse,6,0.075,12.709881,22.995811
30,mse,6,0.1,13.631262,22.129362
30,mse,6,0.15,15.28354,19.106955
30,mae,7,0.05,12.061239,19.782211
30,mae,7,0.075,12.174259,18.908886
30,mae,7,0.1,12.457767,18.335625
30,mae,7,0.15,13.44796,16.680225
30,mse,7,0.05,12.01985,24.325914
30,mse,7,0.075,12.560131,22.506096
30,mse,7,0.1,13.486324,21.039944
30,mse,7,0.15,15.008242,18.260624
30,mae,8,0.05,12.414228,20.601501
30,mae,8,0.075,12.156686,18.941488
30,mae,8,0.1,12.464464,18.175417
30,mae,8,0.15,13.543096,16.883381
30,mse,8,0.05,12.696003,26.482224
30,mse,8,0.075,12.276802,22.423761
30,mse,8,0.1,12.892982,20.787254
30,mse,8,0.15,15.194678,18.24044
30,mae,9,0.05,11.803177,20.249966
30,mae,9,0.075,12.265715,18.992332
30,mae,9,0.1,12.540888,17.950712
30,mae,9,0.15,13.653711,16.234985
30,mse,9,0.05,11.670341,25.62009
30,mse,9,0.075,11.970365,22.853518
30,mse,9,0.1,12.59823,20.703575
30,mse,9,0.15,14.525039,16.800177
30,mae,10,0.05,12.04913,19.997839
30,mae,10,0.075,11.904348,19.00617
30,mae,10,0.1,13.031148,18.08884
30,mae,10,0.15,13.790537,16.375336
30,mse,10,0.05,12.402821,25.356878
30,mse,10,0.075,11.42303,22.907433
30,mse,10,0.1,13.238358,20.634155
30,mse,10,0.15,14.760781,17.337513
30,mae,11,0.05,11.480082,20.641155
30,mae,11,0.075,12.27035,18.831778
30,mae,11,0.1,12.821169,18.20591
30,mae,11,0.15,14.430895,16.144569
30,mse,11,0.05,11.877304,26.678928
30,mse,11,0.075,12.051208,22.670553
30,mse,11,0.1,12.98003,21.265274
30,mse,11,0.15,15.732784,16.73175
30,mae,12,0.05,11.584301,20.467972
30,mae,12,0.075,11.565485,19.421024
30,mae,12,0.1,12.536841,18.237976
30,mae,12,0.15,14.103542,16.504681
30,mse,12,0.05,11.670507,26.741898
30,mse,12,0.075,11.077339,24.364521
30,mse,12,0.1,12.268764,21.428442
30,mse,12,0.15,15.293619,17.519892
30,mae,13,0.05,11.639733,20.696632
30,mae,13,0.075,11.685328,19.217995
30,mae,13,0.1,11.852165,18.687778
30,mae,13,0.15,13.332306,17.268604
30,mse,13,0.05,11.833473,27.343307
30,mse,13,0.075,11.416414,23.768574
30,mse,13,0.1,11.647533,22.75053
30,mse,13,0.15,13.567461,20.007469
30,mae,14,0.05,11.765376,20.894453
30,mae,14,0.075,11.709126,20.200607
30,mae,14,0.1,12.03322,19.724033
30,mae,14,0.15,12.388569,18.241388
30,mse,14,0.05,12.034331,27.462957
30,mse,14,0.075,11.239544,26.092049
30,mse,14,0.1,11.360882,25.234619
30,mse,14,0.15,11.786911,22.194092
30,mae,15,0.05,11.303745,21.072763
30,mae,15,0.075,11.340426,19.741739
30,mae,15,0.1,11.785673,19.167263
30,mae,15,0.15,12.840816,17.7869
30,mse,15,0.05,11.601912,28.289282
30,mse,15,0.075,10.849219,25.492828
30,mse,15,0.1,11.273985,24.49765
30,mse,15,0.15,12.112325,21.000443
30,mae,16,0.05,10.450221,20.713669
30,mae,16,0.075,11.472336,19.918167
30,mae,16,0.1,11.709855,19.075401
30,mae,16,0.15,12.469427,17.750923
30,mse,16,0.05,10.951825,27.771805
30,mse,16,0.075,11.393349,26.23147
30,mse,16,0.1,11.453198,24.444719
30,mse,16,0.15,12.556465,21.317909
30,mae,17,0.05,11.335359,20.520561
30,mae,17,0.075,11.977974,19.442593
30,mae,17,0.1,11.956014,18.655777
30,mae,17,0.15,12.737978,17.601177
30,mse,17,0.05,11.419125,27.552364
30,mse,17,0.075,11.617155,25.334032
30,mse,17,0.1,11.759187,23.052219
30,mse,17,0.15,12.791042,20.751398
30,mae,18,0.05,10.66749,20.652847
30,mae,18,0.075,10.937428,19.158129
30,mae,18,0.1,11.307377,18.661591
30,mae,18,0.15,12.579062,17.478149
30,mse,18,0.05,10.568548,27.993801
30,mse,18,0.075,10.317815,24.215279
30,mse,18,0.1,10.582556,23.441612
30,mse,18,0.15,12.795785,20.849663
30,mae,19,0.05,11.101233,20.509287
30,mae,19,0.075,11.371082,19.354057
30,mae,19,0.1,12.25938,19.05591
30,mae,19,0.15,12.550884,17.492611
30,mse,19,0.05,12.056494,28.103813
30,mse,19,0.075,11.710173,25.069649
30,mse,19,0.1,12.854366,24.565453
30,mse,19,0.15,13.411093,20.910772
30,mae,20,0.05,10.402927,20.876911
30,mae,20,0.075,12.388684,19.386393
30,mae,20,0.1,12.70723,18.880253
30,mae,20,0.15,13.690989,17.34804
30,mse,20,0.05,10.212791,28.278561
30,mse,20,0.075,13.435471,24.941383
30,mse,20,0.1,13.957771,24.098679
30,mse,20,0.15,15.350905,20.455645
30,mae,21,0.05,12.61158,21.24107
30,mae,21,0.075,12.320572,19.746323
30,mae,21,0.1,13.439081,18.72953
30,mae,21,0.15,13.348071,17.534899
30,mse,21,0.05,14.604403,29.607605
30,mse,21,0.075,13.496527,26.450506
30,mse,21,0.1,14.765751,23.724327
30,mse,21,0.15,15.417892,20.41547
30,mae,22,0.05,13.98443,20.896509
30,mae,22,0.075,13.328229,19.368969
30,mae,22,0.1,13.066067,18.683599
30,mae,22,0.15,14.096201,17.298714
