batch_index,metric,tau,area,comp,suff
45,mse,0,0.15,7.85078,6.187002
45,mae,1,0.05,9.948988,11.192102
45,mae,1,0.075,9.990509,10.530626
45,mae,1,0.1,9.841,10.025978
45,mae,1,0.15,10.340899,9.11841
45,mse,1,0.05,7.428971,8.932707
45,mse,1,0.075,7.67646,8.206269
45,mse,1,0.1,7.740035,7.645531
45,mse,1,0.15,8.251915,6.483613
45,mae,2,0.05,9.854655,10.942315
45,mae,2,0.075,9.588421,10.155327
45,mae,2,0.1,9.784225,9.947362
45,mae,2,0.15,10.298035,9.158997
45,mse,2,0.05,7.305945,8.627313
45,mse,2,0.075,7.085861,7.610211
45,mse,2,0.1,7.402371,7.423057
45,mse,2,0.15,8.379307,6.437476
45,mae,3,0.05,9.703781,10.847322
45,mae,3,0.075,10.10399,10.174613
45,mae,3,0.1,10.139372,9.583783
45,mae,3,0.15,10.372477,8.48236
45,mse,3,0.05,7.729302,8.3241
45,mse,3,0.075,7.76417,7.491777
45,mse,3,0.1,7.810311,6.834364
45,mse,3,0.15,8.120474,5.541531
45,mae,4,0.05,9.645409,10.769516
45,mae,4,0.075,10.042935,9.653726
45,mae,4,0.1,10.093234,9.456992
45,mae,4,0.15,10.582862,8.811512
45,mse,4,0.05,7.397322,8.114626
45,mse,4,0.075,7.756453,6.671228
45,mse,4,0.1,7.872795,6.487108
45,mse,4,0.15,8.558734,5.78021
45,mae,5,0.05,9.430691,10.77984
45,mae,5,0.075,9.552565,10.204059
45,mae,5,0.1,10.070037,9.669779
45,mae,5,0.15,10.462837,8.870951
45,mse,5,0.05,7.015765,8.032852
45,mse,5,0.075,7.232186,7.267278
45,mse,5,0.1,7.974393,6.614005
45,mse,5,0.15,8.419842,5.639696
45,mae,6,0.05,9.337608,10.807805
45,mae,6,0.075,9.923546,9.915497
45,mae,6,0.1,9.996472,9.350879
45,mae,6,0.15,10.685458,8.549087
45,mse,6,0.05,6.713615,8.050432
45,mse,6,0.075,7.667601,6.843048
45,mse,6,0.1,7.715355,6.149644
45,mse,6,0.15,8.825776,5.198519
45,mae,7,0.05,9.116226,10.521086
45,mae,7,0.075,9.647249,9.840279
45,mae,7,0.1,9.834893,9.10998
45,mae,7,0.15,11.062864,8.068847
45,mse,7,0.05,6.553075,7.633651
45,mse,7,0.075,7.359399,6.710219
45,mse,7,0.1,7.618401,5.934383
45,mse,7,0.15,9.202034,4.541786
45,mae,8,0.05,9.360037,10.480645
45,mae,8,0.075,9.833996,9.624465
45,mae,8,0.1,10.056179,9.0335
45,mae,8,0.15,10.781127,8.177683
45,mse,8,0.05,6.906051,7.531968
45,mse,8,0.075,7.593855,6.338014
45,mse,8,0.1,7.988267,5.645699
45,mse,8,0.15,8.73941,4.64714
45,mae,9,0.05,9.333693,10.167933
45,mae,9,0.075,10.161816,9.323829
45,mae,9,0.1,10.510538,8.65355
45,mae,9,0.15,11.194065,7.929786
45,mse,9,0.05,6.849169,7.006241
45,mse,9,0.075,7.872488,5.92618
45,mse,9,0.1,8.228271,5.185893
45,mse,9,0.15,9.23931,4.368747
45,mae,10,0.05,9.461103,10.609926
45,mae,10,0.075,10.604425,9.260176
45,mae,10,0.1,10.848196,8.647783
45,mae,10,0.15,11.194426,7.650153
45,mse,10,0.05,6.951206,7.456674
45,mse,10,0.075,8.378315,6.157221
45,mse,10,0.1,8.678353,5.258475
45,mse,10,0.15,9.173883,4.097485
45,mae,11,0.05,9.591833,10.531208
45,mae,11,0.075,10.238831,9.239278
45,mae,11,0.1,10.956877,8.595284
45,mae,11,0.15,11.769889,7.472309
45,mse,11,0.05,6.721385,7.523614
45,mse,11,0.075,7.972223,5.78471
45,mse,11,0.1,8.63671,5.130475
45,mse,11,0.15,9.805656,3.893022
45,mae,12,0.05,9.868935,10.774309
45,mae,12,0.075,10.649149,9.68964
45,mae,12,0.1,10.740371,8.976673
45,mae,12,0.15,11.302693,7.737501
45,mse,12,0.05,7.094351,7.786276
45,mse,12,0.075,8.228998,6.634638
45,mse,12,0.1,8.507495,5.665011
45,mse,12,0.15,9.407764,4.187747
45,mae,13,0.05,9.67178,10.762771
45,mae,13,0.075,9.845125,9.975726
45,mae,13,0.1,10.265715,9.593258
45,mae,13,0.15,11.037596,8.608191
45,mse,13,0.05,6.852046,7.841844
45,mse,13,0.075,7.227368,6.72529
45,mse,13,0.1,7.610651,6.280352
45,mse,13,0.15,8.613947,5.105275
45,mae,14,0.05,9.490143,10.972763
45,mae,14,0.075,10.383331,10.235773
45,mae,14,0.1,10.557099,10.037035
45,mae,14,0.15,11.130966,9.077206
45,mse,14,0.05,6.593444,8.191275
45,mse,14,0.075,7.693441,7.238667
45,mse,14,0.1,7.818556,6.986578
45,mse,14,0.15,8.540343,5.888042
45,mae,15,0.05,9.337797,11.058147
45,mae,15,0.075,9.897718,10.180958
45,mae,15,0.1,10.330894,9.653198
45,mae,15,0.15,10.806241,9.072281
45,mse,15,0.05,6.657704,8.489887
45,mse,15,0.075,7.245386,7.380762
45,mse,15,0.1,7.597792,6.593362
45,mse,15,0.15,8.107065,5.887483
45,mae,16,0.05,9.309893,11.183216
45,mae,16,0.075,9.891155,10.653502
45,mae,16,0.1,10.290538,10.164519
45,mae,16,0.15,11.381418,8.990364
45,mse,16,0.05,6.681265,8.657845
45,mse,16,0.075,6.886717,7.962388
45,mse,16,0.1,7.204563,7.370514
45,mse,16,0.15,8.534437,5.756653
45,mae,17,0.05,8.780813,11.187592
45,mae,17,0.075,10.142939,10.676964
45,mae,17,0.1,10.236725,10.258574
45,mae,17,0.15,10.841368,9.446107
45,mse,17,0.05,6.015901,8.83057
45,mse,17,0.075,7.058313,7.962001
45,mse,17,0.1,7.093515,7.41767
45,mse,17,0.15,7.793577,6.455781
45,mae,18,0.05,7.716276,12.02887
45,mae,18,0.075,10.109021,10.522321
45,mae,18,0.1,10.503494,10.334374
45,mae,18,0.15,11.100718,9.433947
45,mse,18,0.05,5.522133,9.797134
45,mse,18,0.075,7.10625,7.755008
45,mse,18,0.1,7.354625,7.574103
45,mse,18,0.15,7.858558,6.326643
45,mae,19,0.05,8.704769,12.355435
45,mae,19,0.075,10.855961,10.861191
45,mae,19,0.1,11.243111,10.293957
45,mae,19,0.15,11.562372,9.252934
45,mse,19,0.05,6.851116,10.443023
45,mse,19,0.075,8.301808,8.467884
45,mse,19,0.1,8.588539,7.603061
45,mse,19,0.15,8.777621,6.193665
45,mae,20,0.05,9.601713,11.671423
45,mae,20,0.075,10.262646,10.946796
45,mae,20,0.1,10.920931,10.443085
45,mae,20,0.15,11.18206,9.122159
45,mse,20,0.05,7.76526,9.723301
45,mse,20,0.075,7.709283,8.87623
45,mse,20,0.1,8.179344,8.071108
45,mse,20,0.15,8.560969,6.163908
45,mae,21,0.05,10.24313,11.306828
45,mae,21,0.075,10.770428,10.83552
45,mae,21,0.1,10.943186,10.578421
45,mae,21,0.15,11.502519,9.565955
45,mse,21,0.05,8.101277,9.450109
45,mse,21,0.075,8.272739,8.590335
45,mse,21,0.1,8.432726,8.21644
45,mse,21,0.15,8.920544,6.892995
45,mae,22,0.05,10.049515,11.514407
45,mae,22,0.075,10.042591,10.467222
45,mae,22,0.1,10.286448,9.990441
45,mae,22,0.15,10.413762,8.7756
45,mse,22,0.05,7.829364,9.8433
45,mse,22,0.075,7.573562,7.961543
45,mse,22,0.1,7.835428,7.296422
45,mse,22,0.15,7.929119,5.881742
45,mae,23,0.05,10.762583,11.383704
45,mae,23,0.075,10.655289,10.198288
45,mae,23,0.1,10.306559,9.624282
45,mae,23,0.15,10.948703,8.739508
45,mse,23,0.05,8.443747,9.104298
45,mse,23,0.075,8.231917,7.391474
45,mse,23,0.1,8.073411,6.56225
45,mse,23,0.15,8.630286,5.617873
46,mae,0,0.05,9.874392,11.492764
46,mae,0,0.075,9.882645,10.45873
46,mae,0,0.1,10.186561,9.858614
46,mae,0,0.15,10.770983,8.881896
46,mse,0,0.05,7.593552,8.119998
46,mse,0,0.075,7.366691,6.959374
46,mse,0,0.1,7.762571,6.195312
46,mse,0,0.15,8.521959,5.230234
46,mae,1,0.05,9.939398,11.524201
46,mae,1,0.075,10.422571,10.55758
46,mae,1,0.1,10.339323,10.144552
46,mae,1,0.15,10.561441,8.780594
46,mse,1,0.05,7.226319,8.438276
46,mse,1,0.075,7.940315,7.209105
46,mse,1,0.1,7.848423,6.669209
46,mse,1,0.15,8.327971,5.274174
46,mae,2,0.05,9.600857,11.337475
46,mae,2,0.075,10.037519,10.413274
46,mae,2,0.1,10.223646,9.892754
46,mae,2,0.15,10.706526,8.667285
46,mse,2,0.05,6.802621,8.177587
46,mse,2,0.075,7.325312,7.029902
46,mse,2,0.1,7.691499,6.397847
46,mse,2,0.15,8.380004,5.130499
46,mae,3,0.05,9.624304,11.330629
46,mae,3,0.075,10.271419,10.163387
46,mae,3,0.1,10.566351,9.722303
46,mae,3,0.15,10.544703,8.478716
46,mse,3,0.05,6.738555,7.995287
46,mse,3,0.075,7.899904,6.693242
46,mse,3,0.1,8.348614,6.220187
46,mse,3,0.15,8.388212,4.967001
46,mae,4,0.05,10.02426,11.232868
46,mae,4,0.075,10.294315,10.141343
46,mae,4,0.1,10.753582,9.580625
46,mae,4,0.15,10.895685,8.503274
46,mse,4,0.05,7.710841,7.997198
46,mse,4,0.075,8.08293,6.688739
46,mse,4,0.1,8.559029,6.05894
46,mse,4,0.15,9.097732,4.910153
46,mae,5,0.05,9.902042,11.356934
46,mae,5,0.075,10.289396,10.159878
46,mae,5,0.1,10.51885,9.694811
46,mae,5,0.15,10.991982,8.490425
46,mse,5,0.05,7.475034,7.980466
46,mse,5,0.075,8.011652,6.618025
46,mse,5,0.1,8.415769,6.049479
46,mse,5,0.15,9.104008,4.740034
46,mae,6,0.05,9.529619,11.215112
46,mae,6,0.075,10.568619,10.61464
46,mae,6,0.1,10.635183,9.912214
46,mae,6,0.15,10.793115,8.592145
46,mse,6,0.05,6.968562,7.89929
46,mse,6,0.075,8.162256,7.167172
46,mse,6,0.1,8.37948,6.374889
46,mse,6,0.15,8.795593,4.899922
46,mae,7,0.05,9.725397,11.28516
46,mae,7,0.075,10.422163,10.068551
46,mae,7,0.1,10.68943,9.464349
46,mae,7,0.15,11.086109,8.210544
46,mse,7,0.05,7.272635,7.89923
46,mse,7,0.075,7.845518,6.546343
46,mse,7,0.1,8.335228,5.883709
46,mse,7,0.15,9.003901,4.563868
46,mae,8,0.05,9.884302,11.059562
46,mae,8,0.075,10.396688,10.044575
46,mae,8,0.1,10.718629,9.346864
46,mae,8,0.15,11.256292,8.10133
46,mse,8,0.05,7.346978,7.539367
46,mse,8,0.075,7.67506,6.40544
46,mse,8,0.1,8.350998,5.675453
46,mse,8,0.15,9.46484,4.394588
46,mae,9,0.05,9.519654,11.065158
46,mae,9,0.075,9.993654,10.043142
46,mae,9,0.1,10.443929,9.230977
46,mae,9,0.15,11.23763,7.745065
46,mse,9,0.05,6.815267,7.633
46,mse,9,0.075,7.699024,6.264749
46,mse,9,0.1,8.090746,5.333646
46,mse,9,0.15,9.285316,3.938118
46,mae,10,0.05,9.062881,11.040674
46,mae,10,0.075,9.878527,9.909538
46,mae,10,0.1,10.427502,9.214249
46,mae,10,0.15,11.126133,7.857102
46,mse,10,0.05,6.114707,7.41661
46,mse,10,0.075,7.519974,6.075966
46,mse,10,0.1,8.214756,5.345117
46,mse,10,0.15,8.907984,4.030015
46,mae,11,0.05,8.748196,11.195522
46,mae,11,0.075,9.698307,9.807167
46,mae,11,0.1,10.223366,9.053925
46,mae,11,0.15,10.984499,7.801272
46,mse,11,0.05,5.938888,7.618012
46,mse,11,0.075,7.113451,6.115433
46,mse,11,0.1,7.784898,5.218924
46,mse,11,0.15,8.64642,3.903635
46,mae,12,0.05,8.7547,11.082458
46,mae,12,0.075,9.283848,10.136893
46,mae,12,0.1,9.737494,9.537241
46,mae,12,0.15,10.651665,8.11363
46,mse,12,0.05,5.986917,7.650247
46,mse,12,0.075,6.899954,6.605747
46,mse,12,0.1,7.275488,5.778641
46,mse,12,0.15,8.386015,4.201459
46,mae,13,0.05,8.885391,11.535015
46,mae,13,0.075,9.171991,10.40927
46,mae,13,0.1,9.6356,9.742684
46,mae,13,0.15,10.492153,8.2928
46,mse,13,0.05,6.153737,8.310823
46,mse,13,0.075,6.505812,6.791284
46,mse,13,0.1,6.919599,6.071368
46,mse,13,0.15,7.852232,4.413726
46,mae,14,0.05,8.666634,11.353364
46,mae,14,0.075,8.976517,10.502359
46,mae,14,0.1,9.231085,10.044687
46,mae,14,0.15,9.750144,9.251667
46,mse,14,0.05,5.644108,8.000011
46,mse,14,0.075,5.814938,6.98091
46,mse,14,0.1,6.335535,6.363279
46,mse,14,0.15,6.781375,5.472823
46,mae,15,0.05,8.843675,11.330274
46,mae,15,0.075,9.05876,10.531816
46,mae,15,0.1,9.178025,9.99926
46,mae,15,0.15,9.917931,8.786049
46,mse,15,0.05,5.971068,8.099112
46,mse,15,0.075,5.973399,6.948652
46,mse,15,0.1,6.237802,6.297535
46,mse,15,0.15,6.793343,5.087843
46,mae,16,0.05,8.869641,11.271168
46,mae,16,0.075,9.304333,10.374334
46,mae,16,0.1,9.558559,10.182297
46,mae,16,0.15,10.446383,8.974588
46,mse,16,0.05,6.030568,8.000315
46,mse,16,0.075,6.145864,6.926534
46,mse,16,0.1,6.350646,6.747108
46,mse,16,0.15,7.7119,5.349583
46,mae,17,0.05,8.966618,11.315002
46,mae,17,0.075,9.603331,10.372435
46,mae,17,0.1,9.786356,9.887478
46,mae,17,0.15,10.235279,8.462771
46,mse,17,0.05,6.082661,8.194071
46,mse,17,0.075,6.300046,7.043171
46,mse,17,0.1,6.570771,6.409612
46,mse,17,0.15,7.238784,4.838709
46,mae,18,0.05,8.397614,11.239688
46,mae,18,0.075,9.845119,10.285811
46,mae,18,0.1,10.217071,9.696132
46,mae,18,0.15,10.53117,8.561673
46,mse,18,0.05,5.615416,8.328402
46,mse,18,0.075,6.579843,7.148528
46,mse,18,0.1,6.919642,6.330974
46,mse,18,0.15,7.388123,5.133676
46,mae,19,0.05,8.603213,11.342378
46,mae,19,0.075,9.895847,10.523583
46,mae,19,0.1,10.31596,9.860948
46,mae,19,0.15,10.837971,8.530989
46,mse,19,0.05,5.77471,8.554966
46,mse,19,0.075,7.215013,7.576126
46,mse,19,0.1,7.622262,6.752851
46,mse,19,0.15,8.392382,5.097215
46,mae,20,0.05,9.344398,11.372684
46,mae,20,0.075,10.003382,10.584164
46,mae,20,0.1,10.448586,9.793346
46,mae,20,0.15,10.77466,9.165734
46,mse,20,0.05,7.317882,8.611322
46,mse,20,0.075,7.186764,7.648206
46,mse,20,0.1,7.86798,6.580448
46,mse,20,0.15,8.348622,5.813559
46,mae,21,0.05,9.930942,11.353217
46,mae,21,0.075,10.509056,10.77738
46,mae,21,0.1,10.976758,10.279534
46,mae,21,0.15,11.548074,9.007288
46,mse,21,0.05,7.448787,8.418346
46,mse,21,0.075,7.995389,7.63743
46,mse,21,0.1,8.451429,7.009675
46,mse,21,0.15,9.451583,5.526781
46,mae,22,0.05,10.063046,11.714739
46,mae,22,0.075,10.940342,10.310055
46,mae,22,0.1,11.35993,9.571225
46,mae,22,0.15,11.2582,8.591223
46,mse,22,0.05,7.580173,8.887419
46,mse,22,0.075,8.418398,7.060046
46,mse,22,0.1,8.79759,6.096077
46,mse,22,0.15,8.771044,4.993422
46,mae,23,0.05,10.245537,11.344071
46,mae,23,0.075,10.377625,10.771597
46,mae,23,0.1,10.675188,10.275326
46,mae,23,0.15,11.076964,9.05274
46,mse,23,0.05,7.623011,8.429288
46,mse,23,0.075,7.610552,7.63005
46,mse,23,0.1,8.112741,7.00497
46,mse,23,0.15,8.758587,5.41118
47,mae,0,0.05,13.77112,11.334019
47,mae,0,0.075,13.482901,11.122665
47,mae,0,0.1,13.60372,10.433763
47,mae,0,0.15,14.006376,9.366751
47,mse,0,0.05,13.842925,8.587865
47,mse,0,0.075,13.221434,8.237171
47,mse,0,0.1,13.177996,7.378297
47,mse,0,0.15,13.738091,5.970846
47,mae,1,0.05,13.585394,11.424582
47,mae,1,0.075,13.661398,10.98914
47,mae,1,0.1,13.951448,10.340664
47,mae,1,0.15,14.71841,9.33988
47,mse,1,0.05,14.074452,8.780146
47,mse,1,0.075,13.598913,8.175522
47,mse,1,0.1,13.965903,7.364143
47,mse,1,0.15,14.750483,6.127286
47,mae,2,0.05,13.5807,11.61564
47,mae,2,0.075,13.617278,10.689369
47,mae,2,0.1,14.004652,10.227895
47,mae,2,0.15,14.918676,9.072985
47,mse,2,0.05,13.801105,8.883379
47,mse,2,0.075,13.73445,7.775096
47,mse,2,0.1,14.063252,7.221227
47,mse,2,0.15,14.83796,5.899265
47,mae,3,0.05,13.921496,11.347319
47,mae,3,0.075,14.310617,10.488589
47,mae,3,0.1,14.57844,10.008151
47,mae,3,0.15,14.957577,8.800854
47,mse,3,0.05,14.188921,8.497184
47,mse,3,0.075,14.456032,7.364635
47,mse,3,0.1,14.560114,6.85926
47,mse,3,0.15,15.241463,5.565892
47,mae,4,0.05,14.49532,11.44358
47,mae,4,0.075,14.609544,10.196279
47,mae,4,0.1,14.585636,9.578754
47,mae,4,0.15,15.201374,8.348288
47,mse,4,0.05,14.957689,8.547388
47,mse,4,0.075,15.158773,6.993746
47,mse,4,0.1,14.975404,6.290171
47,mse,4,0.15,15.277748,4.72586
47,mae,5,0.05,14.725647,10.904037
47,mae,5,0.075,14.586201,10.226207
47,mae,5,0.1,14.535087,9.694411
47,mae,5,0.15,15.217443,8.094906
47,mse,5,0.05,15.375449,7.759378
47,mse,5,0.075,15.103691,6.922024
47,mse,5,0.1,14.533333,6.246931
47,mse,5,0.15,15.240873,4.342406
47,mae,6,0.05,14.277443,10.882057
47,mae,6,0.075,14.151377,10.056824
47,mae,6,0.1,14.397496,9.626648
47,mae,6,0.15,15.443395,8.334741
47,mse,6,0.05,14.60379,7.739996
47,mse,6,0.075,14.339994,6.794816
47,mse,6,0.1,14.487889,6.184881
47,mse,6,0.15,15.624344,4.733266
47,mae,7,0.05,14.194551,10.879319
47,mae,7,0.075,14.172,9.998823
47,mae,7,0.1,14.553943,9.537572
47,mae,7,0.15,15.196585,8.005161
47,mse,7,0.05,14.243574,7.745258
47,mse,7,0.075,14.304089,6.442719
47,mse,7,0.1,14.552685,5.94634
47,mse,7,0.15,15.267937,4.366599
47,mae,8,0.05,13.426064,10.823097
47,mae,8,0.075,14.30899,9.804501
47,mae,8,0.1,14.358808,9.420635
47,mae,8,0.15,15.143209,7.967376
47,mse,8,0.05,13.113295,7.519104
47,mse,8,0.075,13.897523,6.313903
47,mse,8,0.1,13.964855,5.965271
47,mse,8,0.15,15.177911,4.33375
47,mae,9,0.05,13.179127,11.165415
47,mae,9,0.075,13.50123,10.075947
47,mae,9,0.1,14.043186,9.423312
47,mae,9,0.15,15.325576,7.842823
47,mse,9,0.05,12.316673,7.870692
47,mse,9,0.075,12.644728,6.683836
47,mse,9,0.1,13.381201,5.888473
47,mse,9,0.15,15.245457,4.022177
47,mae,10,0.05,13.682595,11.111959
47,mae,10,0.075,14.476639,9.884326
47,mae,10,0.1,14.69664,9.13835
47,mae,10,0.15,15.438366,7.907223
47,mse,10,0.05,12.889406,7.952142
47,mse,10,0.075,14.506398,6.439808
47,mse,10,0.1,14.673916,5.593453
47,mse,10,0.15,15.637382,4.163672
47,mae,11,0.05,13.087759,11.007084
47,mae,11,0.075,13.757876,10.015733
47,mae,11,0.1,14.413387,9.224804
47,mae,11,0.15,16.055393,7.499864
47,mse,11,0.05,11.961679,7.749533
47,mse,11,0.075,13.236681,6.394664
47,mse,11,0.1,13.972385,5.545845
47,mse,11,0.15,16.195164,3.820533
47,mae,12,0.05,13.553619,10.74901
47,mae,12,0.075,14.300825,9.701761
47,mae,12,0.1,15.115106,8.539102
47,mae,12,0.15,16.01029,7.515714
47,mse,12,0.05,12.672283,7.511393
47,mse,12,0.075,13.609682,6.155151
47,mse,12,0.1,15.055597,4.917587
47,mse,12,0.15,16.478317,3.913288
47,mae,13,0.05,13.781632,10.87492
47,mae,13,0.075,13.990549,10.254617
47,mae,13,0.1,14.024115,9.497152
47,mae,13,0.15,14.673779,8.096132
47,mse,13,0.05,12.850954,7.558802
47,mse,13,0.075,13.205096,6.891277
47,mse,13,0.1,13.214722,6.042141
47,mse,13,0.15,14.066323,4.538156
47,mae,14,0.05,13.385328,11.133423
47,mae,14,0.075,13.833664,10.326262
47,mae,14,0.1,13.789137,9.861551
47,mae,14,0.15,14.646674,9.338024
47,mse,14,0.05,12.119752,8.131212
47,mse,14,0.075,12.842568,6.990614
47,mse,14,0.1,12.703943,6.534122
47,mse,14,0.15,14.202315,6.116693
47,mae,15,0.05,12.90966,11.516171
47,mae,15,0.075,13.466148,10.808903
47,mae,15,0.1,13.922774,10.509723
47,mae,15,0.15,14.193798,9.060057
47,mse,15,0.05,11.750288,8.667543
47,mse,15,0.075,12.031711,7.869706
47,mse,15,0.1,12.537767,7.427381
47,mse,15,0.15,13.008654,5.865458
47,mae,16,0.05,13.234806,11.285547
47,mae,16,0.075,13.463847,11.119673
47,mae,16,0.1,13.608522,10.611081
47,mae,16,0.15,14.209997,9.569805
47,mse,16,0.05,11.657562,8.40649
47,mse,16,0.075,11.815763,8.396421
47,mse,16,0.1,12.030544,7.705196
47,mse,16,0.15,12.586637,6.287003
47,mae,17,0.05,13.009097,11.324154
47,mae,17,0.075,12.785322,10.750622
47,mae,17,0.1,13.153035,10.628046
47,mae,17,0.15,13.558159,9.913563
47,mse,17,0.05,11.116451,8.523183
47,mse,17,0.075,10.396398,7.841183
47,mse,17,0.1,11.190931,7.787365
47,mse,17,0.15,11.785708,6.972241
47,mae,18,0.05,13.390882,11.119261
47,mae,18,0.075,13.706028,10.88397
47,mae,18,0.1,13.433607,10.808678
47,mae,18,0.15,13.914305,9.455252
47,mse,18,0.05,11.866807,8.445547
47,mse,18,0.075,11.912416,8.347508
47,mse,18,0.1,11.451362,8.223009
47,mse,18,0.15,12.537466,6.268291
47,mae,19,0.05,13.233685,11.30025
47,mae,19,0.075,14.321774,10.521883
47,mae,19,0.1,14.94759,9.781619
47,mae,19,0.15,14.771879,9.061791
47,mse,19,0.05,12.613813,8.629206
47,mse,19,0.075,13.33136,7.761412
47,mse,19,0.1,14.132339,6.799632
47,mse,19,0.15,14.139221,5.965074
47,mae,20,0.05,14.73138,10.660053
47,mae,20,0.075,14.93553,10.339413
47,mae,20,0.1,15.129718,10.131361
47,mae,20,0.15,15.115958,9.089628
47,mse,20,0.05,14.757751,7.617224
47,mse,20,0.075,15.050969,7.334022
47,mse,20,0.1,15.362688,7.24625
47,mse,20,0.15,15.139412,5.798294
47,mae,21,0.05,14.919165,10.807993
47,mae,21,0.075,15.181755,10.223469
47,mae,21,0.1,15.225267,9.829334
47,mae,21,0.15,15.751614,9.032881
47,mse,21,0.05,15.310243,7.851065
47,mse,21,0.075,15.071914,7.319595
47,mse,21,0.1,15.364357,6.902126
47,mse,21,0.15,16.175411,5.714761
47,mae,22,0.05,15.093819,10.933323
47,mae,22,0.075,14.96056,10.36944
47,mae,22,0.1,14.369047,9.959307
47,mae,22,0.15,14.378929,8.820499
47,mse,22,0.05,15.612591,7.991175
47,mse,22,0.075,14.964271,7.356379
47,mse,22,0.1,14.006418,6.901663
47,mse,22,0.15,14.104441,5.442537
47,mae,23,0.05,14.599705,11.08558
47,mae,23,0.075,14.832119,10.390272
47,mae,23,0.1,14.593175,9.723588
47,mae,23,0.15,15.213396,8.593122
47,mse,23,0.05,14.690137,8.22189
47,mse,23,0.075,14.71179,7.320053
47,mse,23,0.1,14.356109,6.499584
47,mse,23,0.15,14.84245,5.155099
48,mae,0,0.05,14.016523,12.867778
48,mae,0,0.075,13.899584,13.059857
48,mae,0,0.1,13.596569,13.026386
48,mae,0,0.15,14.181035,11.715854
48,mse,0,0.05,15.478647,10.80044
48,mse,0,0.075,15.210049,11.113297
48,mse,0,0.1,14.807147,11.008411
48,mse,0,0.15,15.568478,8.965364
48,mae,1,0.05,14.73819,12.133962
48,mae,1,0.075,14.470952,12.151038
48,mae,1,0.1,14.138045,12.00331
48,mae,1,0.15,14.364394,11.479403
48,mse,1,0.05,16.855522,9.804075
48,mse,1,0.075,16.557249,10.098946
48,mse,1,0.1,15.696562,9.772583
48,mse,1,0.15,15.886333,9.048698
48,mae,2,0.05,14.68494,11.885748
48,mae,2,0.075,14.849887,11.911478
48,mae,2,0.1,14.756433,11.753222
48,mae,2,0.15,14.563807,11.271797
48,mse,2,0.05,16.683167,9.276011
48,mse,2,0.075,17.043955,9.623461
48,mse,2,0.1,16.621212,9.489306
48,mse,2,0.15,16.755066,8.71054
48,mae,3,0.05,15.50628,11.653675
48,mae,3,0.075,15.690872,11.497269
48,mae,3,0.1,15.797036,11.234147
48,mae,3,0.15,15.557749,10.531193
48,mse,3,0.05,18.10467,8.769383
48,mse,3,0.075,18.563362,8.887527
48,mse,3,0.1,18.49227,8.585347
48,mse,3,0.15,17.607788,7.709595
48,mae,4,0.05,15.838868,11.47497
48,mae,4,0.075,15.979124,11.416788
48,mae,4,0.1,15.698586,11.281631
48,mae,4,0.15,15.98958,10.507275
48,mse,4,0.05,18.568073,8.386117
48,mse,4,0.075,19.403769,8.589805
48,mse,4,0.1,18.126295,8.613598
48,mse,4,0.15,18.403061,7.439266
48,mae,5,0.05,15.901003,11.17853
48,mae,5,0.075,15.989904,11.382814
48,mae,5,0.1,15.58219,11.279741
48,mae,5,0.15,15.393497,10.356396
48,mse,5,0.05,17.907917,8.052915
48,mse,5,0.075,18.439848,8.605821
48,mse,5,0.1,17.873051,8.511539
48,mse,5,0.15,16.852312,7.127027
48,mae,6,0.05,15.983201,11.476705
48,mae,6,0.075,15.642833,11.231693
48,mae,6,0.1,15.728788,10.898722
48,mae,6,0.15,15.958433,9.707386
48,mse,6,0.05,18.138954,8.348873
48,mse,6,0.075,17.170418,8.352879
48,mse,6,0.1,17.27422,7.985281
48,mse,6,0.15,17.45731,6.443007
48,mae,7,0.05,15.495732,10.978727
48,mae,7,0.075,16.251333,10.571958
48,mae,7,0.1,16.29422,10.28454
48,mae,7,0.15,16.834999,9.441868
48,mse,7,0.05,16.608784,7.731897
48,mse,7,0.075,18.168058,7.512046
48,mse,7,0.1,18.197794,7.294309
48,mse,7,0.15,18.650007,6.105105
48,mae,8,0.05,16.435799,10.540707
48,mae,8,0.075,16.040953,10.378132
48,mae,8,0.1,16.167662,9.618658
48,mae,8,0.15,16.683916,9.170912
48,mse,8,0.05,18.439022,7.244116
48,mse,8,0.075,17.578014,7.058043
48,mse,8,0.1,17.338543,6.144814
48,mse,8,0.15,17.790939,5.805079
48,mae,9,0.05,16.057266,10.633826
48,mae,9,0.075,16.399811,10.316308
48,mae,9,0.1,16.134228,9.754776
48,mae,9,0.15,17.533089,8.298746
48,mse,9,0.05,17.348886,7.383858
48,mse,9,0.075,17.878738,6.864822
48,mse,9,0.1,17.292645,6.168392
48,mse,9,0.15,19.826674,4.710029
48,mae,10,0.05,15.877645,10.387257
48,mae,10,0.075,16.610783,9.870932
48,mae,10,0.1,17.279558,9.36062
48,mae,10,0.15,18.213268,8.403999
48,mse,10,0.05,16.548565,6.972356
48,mse,10,0.075,17.890692,6.363641
48,mse,10,0.1,18.497932,5.73572
48,mse,10,0.15,20.146255,4.77711
48,mae,11,0.05,15.812027,10.258153
48,mae,11,0.075,16.525158,10.210662
48,mae,11,0.1,16.694391,9.689527
48,mae,11,0.15,18.12306,8.516497
48,mse,11,0.05,16.328642,6.86303
48,mse,11,0.075,17.022707,6.780202
48,mse,11,0.1,17.04179,6.065786
48,mse,11,0.15,19.744637,4.729003
