batch_index,metric,tau,area,comp,suff
23,mae,18,0.05,8.026918,16.825777
23,mae,18,0.075,10.149278,17.986542
23,mae,18,0.1,11.358092,18.589111
23,mae,18,0.15,13.099762,19.679905
23,mse,18,0.05,4.505236,18.025579
23,mse,18,0.075,6.265602,20.201559
23,mse,18,0.1,7.787969,21.251085
23,mse,18,0.15,10.027162,22.961449
23,mae,19,0.05,8.572765,17.178234
23,mae,19,0.075,10.411459,17.951292
23,mae,19,0.1,11.253675,18.242619
23,mae,19,0.15,12.805665,19.302536
23,mse,19,0.05,5.193558,18.727757
23,mse,19,0.075,7.119095,19.71051
23,mse,19,0.1,7.996204,20.101017
23,mse,19,0.15,9.768806,22.088375
23,mae,20,0.05,8.055231,17.241413
23,mae,20,0.075,9.791558,17.562149
23,mae,20,0.1,10.65704,17.885464
23,mae,20,0.15,12.117689,18.535606
23,mse,20,0.05,4.825122,18.784042
23,mse,20,0.075,6.512743,18.941135
23,mse,20,0.1,7.329575,19.061686
23,mse,20,0.15,8.930414,20.136822
23,mae,21,0.05,8.051804,16.794037
23,mae,21,0.075,9.091834,17.186325
23,mae,21,0.1,9.936213,17.313808
23,mae,21,0.15,11.241159,17.728951
23,mse,21,0.05,4.787515,17.584972
23,mse,21,0.075,5.764298,18.252155
23,mse,21,0.1,6.554255,18.332695
23,mse,21,0.15,7.903857,19.064337
23,mae,22,0.05,7.452452,15.891384
23,mae,22,0.075,8.447837,16.038147
23,mae,22,0.1,8.913794,16.156658
23,mae,22,0.15,9.952902,16.631147
23,mse,22,0.05,4.301122,15.779282
23,mse,22,0.075,4.95084,15.80239
23,mse,22,0.1,5.44355,16.093485
23,mse,22,0.15,6.333184,16.876732
23,mae,23,0.05,7.587057,15.600102
23,mae,23,0.075,8.184602,15.298609
23,mae,23,0.1,8.668872,15.518683
23,mae,23,0.15,9.407022,15.659105
23,mse,23,0.05,4.65757,15.152899
23,mse,23,0.075,5.054939,14.516794
23,mse,23,0.1,5.413388,14.841772
23,mse,23,0.15,6.105289,15.162178
24,mae,0,0.05,10.361654,13.927104
24,mae,0,0.075,11.764861,14.204292
24,mae,0,0.1,12.415241,14.335157
24,mae,0,0.15,13.901766,13.858451
24,mse,0,0.05,10.01545,12.031534
24,mse,0,0.075,12.369287,12.47237
24,mse,0,0.1,13.232755,12.57256
24,mse,0,0.15,15.165672,12.148675
24,mae,1,0.05,11.331074,14.414562
24,mae,1,0.075,13.084442,14.939575
24,mae,1,0.1,13.842444,14.976872
24,mae,1,0.15,14.63325,15.044847
24,mse,1,0.05,11.415876,13.007765
24,mse,1,0.075,14.308601,13.72097
24,mse,1,0.1,15.820328,13.771696
24,mse,1,0.15,17.416706,14.092434
24,mae,2,0.05,11.250551,14.428699
24,mae,2,0.075,13.443634,15.310135
24,mae,2,0.1,14.311806,15.563601
24,mae,2,0.15,15.984608,15.983799
24,mse,2,0.05,11.489502,13.017188
24,mse,2,0.075,14.847116,14.319693
24,mse,2,0.1,16.427799,14.833528
24,mse,2,0.15,19.422863,15.813637
24,mae,3,0.05,11.624342,14.681977
24,mae,3,0.075,14.00295,15.720852
24,mae,3,0.1,14.997582,16.07955
24,mae,3,0.15,16.62133,16.680077
24,mse,3,0.05,11.87009,13.588162
24,mse,3,0.075,15.619537,15.237558
24,mse,3,0.1,17.424379,15.84176
24,mse,3,0.15,20.722176,16.951307
24,mae,4,0.05,11.41106,14.716359
24,mae,4,0.075,14.217018,15.851638
24,mae,4,0.1,15.475357,16.191925
24,mae,4,0.15,16.77183,16.467432
24,mse,4,0.05,11.608377,13.617249
24,mse,4,0.075,15.67938,15.332911
24,mse,4,0.1,17.978424,15.947318
24,mse,4,0.15,20.81638,16.526058
24,mae,5,0.05,11.48641,14.626646
24,mae,5,0.075,14.159964,15.608547
24,mae,5,0.1,15.271688,16.017199
24,mae,5,0.15,16.752596,16.269386
24,mse,5,0.05,11.307251,13.396532
24,mse,5,0.075,15.419758,14.985907
24,mse,5,0.1,17.383646,15.804493
24,mse,5,0.15,20.26008,16.496975
24,mae,6,0.05,11.935993,14.669212
24,mae,6,0.075,14.240803,15.634746
24,mae,6,0.1,15.199926,15.941192
24,mae,6,0.15,16.676447,16.536613
24,mse,6,0.05,11.871979,13.4306
24,mse,6,0.075,15.405354,15.014173
24,mse,6,0.1,17.1861,15.557479
24,mse,6,0.15,20.17313,16.620939
24,mae,7,0.05,11.724733,14.474805
24,mae,7,0.075,14.107336,15.21337
24,mae,7,0.1,15.12934,15.703621
24,mae,7,0.15,16.918526,16.373966
24,mse,7,0.05,11.588703,13.16318
24,mse,7,0.075,14.915491,14.532118
24,mse,7,0.1,16.759621,15.351654
24,mse,7,0.15,20.155201,16.467365
24,mae,8,0.05,11.311714,14.144775
24,mae,8,0.075,13.703009,14.858654
24,mae,8,0.1,14.865458,15.271425
24,mae,8,0.15,16.303131,16.010096
24,mse,8,0.05,11.048154,12.551043
24,mse,8,0.075,14.16122,13.773045
24,mse,8,0.1,16.142006,14.536377
24,mse,8,0.15,19.264278,15.782355
24,mae,9,0.05,11.15721,13.81007
24,mae,9,0.075,13.35424,14.642527
24,mae,9,0.1,14.374535,15.055348
24,mae,9,0.15,16.475021,15.777131
24,mse,9,0.05,10.671818,12.044979
24,mse,9,0.075,13.853122,13.414021
24,mse,9,0.1,15.440359,14.190689
24,mse,9,0.15,19.053463,15.377045
24,mae,10,0.05,10.89819,13.687871
24,mae,10,0.075,13.435411,14.395226
24,mae,10,0.1,14.445278,14.826488
24,mae,10,0.15,16.207214,15.60144
24,mse,10,0.05,10.185034,11.959025
24,mse,10,0.075,13.529369,13.075896
24,mse,10,0.1,15.1173,13.787651
24,mse,10,0.15,18.563431,15.111961
24,mae,11,0.05,10.678505,13.561614
24,mae,11,0.075,13.037155,14.215326
24,mae,11,0.1,14.059076,14.540688
24,mae,11,0.15,16.504211,15.358418
24,mse,11,0.05,9.958683,11.710139
24,mse,11,0.075,12.607995,12.744645
24,mse,11,0.1,14.09136,13.354559
24,mse,11,0.15,18.314018,14.826898
24,mae,12,0.05,10.228718,13.681409
24,mae,12,0.075,12.773113,14.082268
24,mae,12,0.1,13.959039,14.356235
24,mae,12,0.15,16.154284,15.152819
24,mse,12,0.05,9.549812,11.851668
24,mse,12,0.075,11.904629,12.754723
24,mse,12,0.1,13.478131,13.211221
24,mse,12,0.15,16.911297,14.726789
24,mae,13,0.05,9.906976,13.564676
24,mae,13,0.075,12.138916,13.915435
24,mae,13,0.1,13.236252,14.232942
24,mae,13,0.15,15.239851,14.893055
24,mse,13,0.05,9.023876,11.617404
24,mse,13,0.075,11.34306,12.391232
24,mse,13,0.1,12.544393,12.972799
24,mse,13,0.15,15.338316,14.192909
24,mae,14,0.05,9.580897,13.731397
24,mae,14,0.075,11.765968,13.605951
24,mae,14,0.1,12.726084,13.981681
24,mae,14,0.15,14.912146,14.451671
24,mse,14,0.05,8.794303,11.793045
24,mse,14,0.075,10.645839,11.916042
24,mse,14,0.1,11.851432,12.471461
24,mse,14,0.15,14.697828,13.61926
24,mae,15,0.05,9.724331,13.19948
24,mae,15,0.075,11.537139,13.245991
24,mae,15,0.1,12.48321,13.430742
24,mae,15,0.15,14.330338,13.994327
24,mse,15,0.05,8.381277,11.050104
24,mse,15,0.075,10.109903,11.420181
24,mse,15,0.1,11.249228,11.753466
24,mse,15,0.15,13.808708,12.803123
24,mae,16,0.05,9.50878,13.162683
24,mae,16,0.075,11.368921,13.071007
24,mae,16,0.1,12.342932,13.073804
24,mae,16,0.15,14.47443,13.84614
24,mse,16,0.05,8.171525,10.798695
24,mse,16,0.075,9.938826,10.873049
24,mse,16,0.1,10.992592,11.13537
24,mse,16,0.15,13.780647,12.436938
24,mae,17,0.05,9.161438,13.076937
24,mae,17,0.075,10.987295,12.843632
24,mae,17,0.1,11.93672,12.858574
24,mae,17,0.15,13.835905,13.426636
24,mse,17,0.05,7.94768,10.864838
24,mse,17,0.075,9.549578,10.684946
24,mse,17,0.1,10.547703,10.7936
24,mse,17,0.15,12.974951,11.6043
24,mae,18,0.05,9.173437,12.881427
24,mae,18,0.075,10.989246,13.155767
24,mae,18,0.1,12.178246,13.273558
24,mae,18,0.15,14.314718,14.013492
24,mse,18,0.05,7.897495,10.680995
24,mse,18,0.075,9.706781,11.021214
24,mse,18,0.1,10.931128,11.235209
24,mse,18,0.15,13.713573,12.221539
24,mae,19,0.05,9.38954,13.398096
24,mae,19,0.075,11.362532,13.709778
24,mae,19,0.1,12.473707,13.922768
24,mae,19,0.15,14.541027,14.293331
24,mse,19,0.05,8.503582,11.460017
24,mse,19,0.075,10.514999,11.874868
24,mse,19,0.1,11.668711,12.19286
24,mse,19,0.15,14.22809,12.851379
24,mae,20,0.05,9.688343,13.521529
24,mae,20,0.075,11.527981,13.645187
24,mae,20,0.1,12.381598,13.930288
24,mae,20,0.15,14.037003,14.268166
24,mse,20,0.05,8.796926,11.806124
24,mse,20,0.075,10.640489,11.899616
24,mse,20,0.1,11.38374,12.265832
24,mse,20,0.15,13.439837,12.776814
24,mae,21,0.05,9.586592,13.415529
24,mae,21,0.075,10.97311,13.212627
24,mae,21,0.1,11.741854,13.409546
24,mae,21,0.15,13.104866,13.740598
24,mse,21,0.05,8.996945,11.360367
24,mse,21,0.075,9.69224,11.234658
24,mse,21,0.1,10.472393,11.450986
24,mse,21,0.15,12.140322,11.727987
24,mae,22,0.05,9.161591,13.192847
24,mae,22,0.075,10.359119,12.761223
24,mae,22,0.1,10.594971,12.822854
24,mae,22,0.15,11.797056,13.085001
24,mse,22,0.05,8.585279,10.834276
24,mse,22,0.075,9.382884,10.240801
24,mse,22,0.1,9.176867,10.213408
24,mse,22,0.15,10.312092,10.543414
24,mae,23,0.05,8.70356,12.720676
24,mae,23,0.075,9.257016,12.611513
24,mae,23,0.1,9.607869,12.473502
24,mae,23,0.15,10.484994,12.245331
24,mse,23,0.05,7.780499,10.32065
24,mse,23,0.075,7.649444,10.062788
24,mse,23,0.1,8.000008,9.931067
24,mse,23,0.15,8.638959,9.635818
25,mae,0,0.05,10.954799,15.502789
25,mae,0,0.075,12.411514,15.195667
25,mae,0,0.1,13.525261,14.86799
25,mae,0,0.15,14.712891,14.558463
25,mse,0,0.05,11.775098,14.587881
25,mse,0,0.075,14.188942,14.232214
25,mse,0,0.1,15.733854,13.76314
25,mse,0,0.15,17.60605,13.539162
25,mae,1,0.05,11.727182,16.556095
25,mae,1,0.075,13.289958,16.542824
25,mae,1,0.1,14.065037,16.412083
25,mae,1,0.15,15.234557,16.072441
25,mse,1,0.05,13.203234,16.594887
25,mse,1,0.075,15.727627,16.709181
25,mse,1,0.1,16.900545,16.655186
25,mse,1,0.15,19.349621,16.256706
25,mae,2,0.05,12.039796,16.628572
25,mae,2,0.075,13.661765,16.497347
25,mae,2,0.1,14.620145,16.569572
25,mae,2,0.15,15.927258,16.321802
25,mse,2,0.05,13.568634,16.896786
25,mse,2,0.075,16.454802,16.89278
25,mse,2,0.1,18.329969,17.082476
25,mse,2,0.15,21.021566,16.99033
25,mae,3,0.05,12.251862,16.611086
25,mae,3,0.075,14.034011,16.871346
25,mae,3,0.1,15.038199,16.915628
25,mae,3,0.15,16.584156,16.932877
25,mse,3,0.05,13.94858,17.207403
25,mse,3,0.075,16.904089,17.657413
25,mse,3,0.1,18.793732,17.807404
25,mse,3,0.15,21.922863,17.898643
25,mae,4,0.05,12.42677,16.567575
25,mae,4,0.075,14.414425,16.590549
25,mae,4,0.1,15.122946,16.645638
25,mae,4,0.15,16.852013,16.605394
25,mse,4,0.05,14.403661,17.250908
25,mse,4,0.075,17.532465,17.259968
25,mse,4,0.1,18.785669,17.520166
25,mse,4,0.15,22.169731,17.592487
25,mae,5,0.05,12.365011,16.235327
25,mae,5,0.075,14.207214,16.634014
25,mae,5,0.1,15.396765,16.548344
25,mae,5,0.15,16.923157,16.504509
25,mse,5,0.05,14.152734,16.563164
25,mse,5,0.075,16.903452,17.491386
25,mse,5,0.1,18.903111,17.362339
25,mse,5,0.15,21.91503,17.827271
25,mae,6,0.05,12.402945,16.30386
25,mae,6,0.075,14.294387,16.528578
25,mae,6,0.1,14.844537,16.52103
25,mae,6,0.15,16.977919,16.549652
25,mse,6,0.05,14.045716,16.761326
25,mse,6,0.075,17.013981,17.358191
25,mse,6,0.1,18.032473,17.446186
25,mse,6,0.15,21.746643,17.718628
25,mae,7,0.05,12.22743,16.147404
25,mae,7,0.075,14.509248,16.391611
25,mae,7,0.1,15.666231,16.550278
25,mae,7,0.15,17.562088,16.75832
25,mse,7,0.05,13.667844,16.456532
25,mse,7,0.075,17.083349,17.177322
25,mse,7,0.1,19.047024,17.608028
25,mse,7,0.15,22.448109,18.134819
25,mae,8,0.05,12.340797,15.997989
25,mae,8,0.075,14.310582,16.099768
25,mae,8,0.1,15.19364,16.197411
25,mae,8,0.15,17.29821,16.396343
25,mse,8,0.05,13.62272,16.131491
25,mse,8,0.075,16.617281,16.393703
25,mse,8,0.1,18.095528,16.687332
25,mse,8,0.15,21.893305,17.219749
25,mae,9,0.05,12.451576,15.51728
25,mae,9,0.075,14.379187,15.783434
25,mae,9,0.1,15.300228,15.837419
25,mae,9,0.15,17.561678,16.240585
25,mse,9,0.05,13.672129,15.398125
25,mse,9,0.075,16.601154,16.083233
25,mse,9,0.1,18.079319,16.058357
25,mse,9,0.15,22.015469,16.980141
25,mae,10,0.05,11.825967,15.157426
25,mae,10,0.075,14.031605,15.171729
25,mae,10,0.1,15.250299,15.311863
25,mae,10,0.15,17.314732,15.505738
25,mse,10,0.05,12.889907,14.787611
25,mse,10,0.075,16.008339,14.932257
25,mse,10,0.1,17.816545,15.167347
25,mse,10,0.15,21.055656,15.653725
25,mae,11,0.05,11.385071,14.68249
25,mae,11,0.075,14.401945,14.84709
25,mae,11,0.1,15.227194,14.977314
25,mae,11,0.15,17.399994,15.149041
25,mse,11,0.05,12.431061,13.797853
25,mse,11,0.075,16.307344,14.384745
25,mse,11,0.1,17.393414,14.773498
25,mse,11,0.15,20.700953,15.068167
25,mae,12,0.05,11.474215,14.596503
25,mae,12,0.075,14.000412,14.408871
25,mae,12,0.1,15.391975,14.214703
25,mae,12,0.15,17.518764,14.632879
25,mse,12,0.05,12.471066,13.600019
25,mse,12,0.075,15.48926,13.716722
25,mse,12,0.1,17.130817,13.444644
25,mse,12,0.15,20.613474,14.159128
25,mae,13,0.05,10.667157,14.367657
25,mae,13,0.075,12.781593,13.91741
25,mae,13,0.1,14.198067,13.954547
25,mae,13,0.15,16.715275,14.086378
25,mse,13,0.05,10.780899,13.044067
25,mse,13,0.075,13.417086,12.628597
25,mse,13,0.1,14.966639,12.800268
25,mse,13,0.15,18.883961,13.062424
25,mae,14,0.05,10.443134,13.910267
25,mae,14,0.075,12.565489,13.625603
25,mae,14,0.1,13.675421,13.64567
25,mae,14,0.15,15.675948,13.707369
25,mse,14,0.05,10.170098,12.524439
25,mse,14,0.075,12.696339,12.171384
25,mse,14,0.1,14.079003,12.183549
25,mse,14,0.15,16.908054,12.251144
25,mae,15,0.05,10.414779,13.947111
25,mae,15,0.075,12.262249,13.55895
25,mae,15,0.1,13.294372,13.393668
25,mae,15,0.15,15.770553,13.273382
25,mse,15,0.05,10.097222,12.474171
25,mse,15,0.075,12.013823,12.005527
25,mse,15,0.1,13.220913,11.827484
25,mse,15,0.15,16.999434,11.65801
25,mae,16,0.05,10.497903,13.682598
25,mae,16,0.075,12.515137,13.339462
25,mae,16,0.1,13.768845,13.189878
25,mae,16,0.15,16.603573,13.335342
25,mse,16,0.05,9.758999,11.912745
25,mse,16,0.075,12.08256,11.591162
25,mse,16,0.1,14.101861,11.528791
25,mse,16,0.15,18.398355,11.668035
25,mae,17,0.05,10.433317,13.721655
25,mae,17,0.075,11.958557,13.133131
25,mae,17,0.1,13.159527,12.889587
25,mae,17,0.15,15.567999,12.65004
25,mse,17,0.05,9.863595,11.984975
25,mse,17,0.075,11.528755,11.21775
25,mse,17,0.1,13.362078,10.846582
25,mse,17,0.15,16.422873,10.316013
25,mae,18,0.05,9.868646,13.964903
25,mae,18,0.075,12.179621,13.497595
25,mae,18,0.1,13.554781,13.526735
25,mae,18,0.15,16.504803,13.264095
25,mse,18,0.05,9.522362,12.415203
25,mse,18,0.075,11.928245,11.608186
25,mse,18,0.1,13.911438,11.694333
25,mse,18,0.15,18.303612,11.327602
25,mae,19,0.05,10.665576,14.301454
25,mae,19,0.075,13.236068,14.143147
25,mae,19,0.1,14.347561,13.794661
25,mae,19,0.15,16.32128,13.260794
25,mse,19,0.05,10.132181,13.205112
25,mse,19,0.075,13.957934,12.970263
25,mse,19,0.1,15.352852,12.361589
25,mse,19,0.15,18.040962,11.445064
25,mae,20,0.05,11.285748,14.549338
25,mae,20,0.075,13.09738,14.017097
25,mae,20,0.1,14.065205,13.706581
25,mae,20,0.15,16.159298,13.466341
25,mse,20,0.05,11.587545,13.338929
25,mse,20,0.075,13.896665,12.525571
25,mse,20,0.1,15.003017,12.168182
25,mse,20,0.15,17.666809,11.895917
25,mae,21,0.05,11.077965,14.202434
25,mae,21,0.075,12.430153,13.642562
25,mae,21,0.1,13.345209,13.294416
25,mae,21,0.15,14.875874,12.665792
25,mse,21,0.05,11.716516,12.618585
25,mse,21,0.075,12.584894,11.862196
25,mse,21,0.1,13.698272,11.259875
25,mse,21,0.15,15.602561,10.224354
25,mae,22,0.05,10.214837,14.304969
25,mae,22,0.075,11.211569,13.283359
25,mae,22,0.1,11.934216,12.642735
25,mae,22,0.15,13.369507,12.144488
25,mse,22,0.05,10.572092,12.853579
25,mse,22,0.075,10.986747,11.217741
25,mse,22,0.1,11.180688,10.267147
25,mse,22,0.15,12.806936,9.683392
25,mae,23,0.05,9.865196,14.021329
25,mae,23,0.075,10.724809,12.922354
25,mae,23,0.1,10.811421,12.484846
25,mae,23,0.15,12.120371,11.57774
25,mse,23,0.05,9.876121,12.32358
25,mse,23,0.075,10.153921,10.819942
25,mse,23,0.1,9.918944,10.186795
25,mse,23,0.15,11.155496,8.893744
26,mae,0,0.05,6.447709,14.56666
26,mae,0,0.075,7.816459,14.577781
26,mae,0,0.1,8.476959,14.625594
26,mae,0,0.15,10.192707,14.609912
26,mse,0,0.05,4.208973,14.725009
26,mse,0,0.075,5.645648,14.91942
26,mse,0,0.1,6.409234,15.197376
26,mse,0,0.15,8.706945,15.363123
26,mae,1,0.05,6.967066,15.227746
26,mae,1,0.075,8.735181,15.473003
26,mae,1,0.1,9.487343,15.54012
26,mae,1,0.15,10.677752,15.519865
26,mse,1,0.05,4.816806,16.03392
26,mse,1,0.075,6.874331,16.671719
26,mse,1,0.1,7.819502,17.197523
26,mse,1,0.15,9.930148,17.563591
26,mae,2,0.05,7.333759,15.289314
26,mae,2,0.075,9.102963,15.452538
26,mae,2,0.1,10.022074,15.671185
26,mae,2,0.15,11.629758,16.185513
26,mse,2,0.05,5.22249,16.037859
26,mse,2,0.075,7.503149,16.823158
26,mse,2,0.1,8.761567,17.506275
26,mse,2,0.15,11.226978,18.577084
26,mae,3,0.05,7.418931,15.551332
26,mae,3,0.075,9.302382,16.04567
26,mae,3,0.1,10.298168,16.158604
26,mae,3,0.15,12.351047,16.626137
26,mse,3,0.05,5.273553,16.361002
26,mse,3,0.075,7.593899,17.651949
26,mse,3,0.1,8.889892,18.112434
26,mse,3,0.15,12.304722,19.501736
26,mae,4,0.05,7.524784,15.375196
26,mae,4,0.075,9.665445,15.753268
26,mae,4,0.1,10.593694,15.969532
26,mae,4,0.15,12.279136,16.723944
26,mse,4,0.05,5.308949,16.22237
26,mse,4,0.075,8.123194,17.083054
26,mse,4,0.1,9.434855,17.768646
26,mse,4,0.15,12.022285,19.453234
26,mae,5,0.05,7.431185,15.040901
26,mae,5,0.075,9.332451,15.511262
26,mae,5,0.1,10.306186,15.722188
26,mae,5,0.15,12.22014,16.164108
26,mse,5,0.05,5.155069,15.740287
26,mse,5,0.075,7.606942,16.593124
26,mse,5,0.1,9.004042,17.048431
26,mse,5,0.15,11.964369,18.175337
26,mae,6,0.05,7.543105,15.344617
26,mae,6,0.075,9.609352,15.715379
26,mae,6,0.1,10.741114,15.805551
26,mae,6,0.15,12.500118,16.214159
26,mse,6,0.05,5.163167,15.992447
26,mse,6,0.075,7.656245,16.61141
26,mse,6,0.1,9.40105,16.922565
26,mse,6,0.15,12.485647,17.839554
26,mae,7,0.05,7.633712,15.318045
26,mae,7,0.075,9.829931,15.953546
26,mae,7,0.1,10.918767,16.139166
26,mae,7,0.15,13.098013,16.625275
26,mse,7,0.05,5.254662,15.757908
26,mse,7,0.075,7.617785,16.983232
26,mse,7,0.1,9.162586,17.528027
26,mse,7,0.15,12.925681,18.673992
26,mae,8,0.05,7.395988,15.152621
26,mae,8,0.075,9.295319,15.632036
26,mae,8,0.1,10.707042,15.839806
26,mae,8,0.15,13.066908,16.503532
26,mse,8,0.05,4.894595,15.541449
26,mse,8,0.075,7.052601,16.390348
26,mse,8,0.1,8.93166,16.663593
26,mse,8,0.15,12.973721,18.203106
26,mae,9,0.05,7.414268,14.685811
26,mae,9,0.075,9.179842,15.026532
26,mae,9,0.1,10.266484,15.476919
26,mae,9,0.15,12.872197,16.272509
26,mse,9,0.05,5.005127,14.608486
26,mse,9,0.075,6.901968,15.526316
26,mse,9,0.1,8.260201,16.07851
26,mse,9,0.15,12.311393,17.592365
26,mae,10,0.05,7.26346,14.781222
26,mae,10,0.075,9.504037,15.141592
26,mae,10,0.1,10.682857,15.507525
26,mae,10,0.15,13.03548,15.911351
26,mse,10,0.05,4.738746,14.729803
26,mse,10,0.075,7.278725,15.282594
26,mse,10,0.1,8.689522,15.997267
26,mse,10,0.15,12.292624,16.819508
26,mae,11,0.05,7.112059,14.403399
26,mae,11,0.075,9.36181,14.777497
26,mae,11,0.1,10.632952,14.940079
26,mae,11,0.15,12.818442,15.453846
26,mse,11,0.05,4.567861,14.214818
26,mse,11,0.075,6.901567,14.781361
26,mse,11,0.1,8.552427,15.148264
26,mse,11,0.15,11.821039,16.147364
26,mae,12,0.05,6.513409,14.556062
26,mae,12,0.075,8.624866,14.658702
26,mae,12,0.1,10.202025,15.02545
26,mae,12,0.15,12.573993,15.629707
26,mse,12,0.05,3.848186,14.655205
26,mse,12,0.075,6.095897,14.592499
26,mse,12,0.1,7.955479,15.259797
26,mse,12,0.15,11.149357,16.450752
26,mae,13,0.05,6.321231,14.533588
26,mae,13,0.075,8.437187,14.474065
26,mae,13,0.1,9.785831,14.68304
26,mae,13,0.15,12.11834,15.306993
26,mse,13,0.05,3.848721,14.752149
26,mse,13,0.075,5.7177,14.593956
26,mse,13,0.1,7.305521,14.941415
26,mse,13,0.15,10.429501,15.974539
26,mae,14,0.05,6.220805,14.953104
26,mae,14,0.075,8.494074,14.980516
26,mae,14,0.1,9.691132,15.299528
26,mae,14,0.15,12.12005,16.160133
26,mse,14,0.05,3.627545,15.392945
26,mse,14,0.075,5.609752,15.205414
26,mse,14,0.1,6.780681,15.632761
26,mse,14,0.15,10.053347,17.203373
26,mae,15,0.05,6.344411,14.840017
26,mae,15,0.075,8.585573,14.958799
26,mae,15,0.1,9.655642,15.223024
26,mae,15,0.15,11.81521,15.881624
26,mse,15,0.05,3.69857,14.72146
26,mse,15,0.075,5.533511,14.870499
26,mse,15,0.1,6.686403,15.242405
26,mse,15,0.15,9.350313,16.124649
26,mae,16,0.05,6.394342,14.628589
26,mae,16,0.075,8.251726,14.871452
26,mae,16,0.1,9.427766,15.228486
26,mae,16,0.15,11.430479,15.890448
26,mse,16,0.05,3.809289,14.290746
26,mse,16,0.075,5.32701,14.503619
26,mse,16,0.1,6.372401,14.976082
26,mse,16,0.15,8.640087,15.975903
26,mae,17,0.05,5.90653,14.816679
26,mae,17,0.075,7.89307,15.119648
26,mae,17,0.1,8.971965,15.144928
26,mae,17,0.15,10.983955,15.740901
26,mse,17,0.05,3.497953,14.652643
26,mse,17,0.075,4.840565,15.167643
26,mse,17,0.1,5.724623,15.014083
26,mse,17,0.15,7.986781,15.908274
26,mae,18,0.05,6.726654,15.206253
26,mae,18,0.075,8.198042,15.461294
26,mae,18,0.1,9.023838,15.59268
26,mae,18,0.15,11.298929,16.349234
26,mse,18,0.05,3.860618,15.32851
26,mse,18,0.075,4.918267,15.591692
26,mse,18,0.1,5.775445,15.792368
26,mse,18,0.15,8.237638,16.811352
26,mae,19,0.05,6.198406,15.208336
26,mae,19,0.075,8.19783,15.478777
26,mae,19,0.1,9.114815,15.583515
26,mae,19,0.15,11.257454,16.060047
26,mse,19,0.05,3.601948,15.508289
26,mse,19,0.075,5.061644,15.609368
26,mse,19,0.1,6.101505,15.839499
26,mse,19,0.15,8.290717,16.518202
26,mae,20,0.05,6.154402,14.921116
26,mae,20,0.075,8.034769,15.422005
26,mae,20,0.1,8.826836,15.634686
26,mae,20,0.15,10.517215,15.904991
26,mse,20,0.05,3.434793,15.112015
26,mse,20,0.075,4.987073,15.840338
26,mse,20,0.1,5.796904,16.046543
26,mse,20,0.15,7.432504,16.087357
26,mae,21,0.05,6.175301,14.670579
26,mae,21,0.075,7.302717,14.87114
26,mae,21,0.1,8.043041,14.810393
26,mae,21,0.15,10.043797,14.940512
26,mse,21,0.05,3.310837,14.247432
26,mse,21,0.075,4.066425,14.404199
26,mse,21,0.1,4.626399,14.17663
26,mse,21,0.15,6.787812,14.21639
26,mae,22,0.05,5.684419,14.376366
26,mae,22,0.075,6.858315,14.34257
26,mae,22,0.1,7.476247,14.484427
26,mae,22,0.15,8.56372,14.208672
26,mse,22,0.05,3.035164,13.900055
26,mse,22,0.075,3.783018,13.461009
26,mse,22,0.1,4.288058,13.604666
26,mse,22,0.15,5.154323,13.074306
26,mae,23,0.05,5.562628,14.156618
26,mae,23,0.075,6.784774,13.630632
26,mae,23,0.1,7.453477,13.347635
26,mae,23,0.15,8.54235,13.355314
26,mse,23,0.05,3.031213,13.611073
26,mse,23,0.075,3.754371,12.448723
26,mse,23,0.1,4.210361,12.085383
26,mse,23,0.15,5.009546,12.06274
27,mae,0,0.05,8.718539,15.372773
27,mae,0,0.075,9.895272,15.665747
27,mae,0,0.1,10.54565,15.649871
27,mae,0,0.15,10.979519,15.427648
27,mse,0,0.05,7.284937,15.753891
27,mse,0,0.075,9.087628,16.232025
27,mse,0,0.1,9.764001,16.195684
27,mse,0,0.15,10.621813,15.942797
27,mae,1,0.05,9.259389,15.926558
27,mae,1,0.075,10.756554,16.426584
27,mae,1,0.1,11.304895,16.581116
27,mae,1,0.15,12.085531,16.412003
27,mse,1,0.05,7.905205,16.808689
27,mse,1,0.075,10.130949,17.859161
27,mse,1,0.1,11.372826,18.194901
27,mse,1,0.15,12.824621,18.308508
27,mae,2,0.05,9.229496,16.123936
27,mae,2,0.075,11.136415,16.456636
27,mae,2,0.1,11.969049,16.683321
27,mae,2,0.15,13.154094,16.991955
27,mse,2,0.05,7.977713,17.095959
27,mse,2,0.075,10.729402,18.145243
27,mse,2,0.1,12.115756,18.666967
27,mse,2,0.15,14.545922,19.526838
27,mae,3,0.05,9.384611,16.092449
27,mae,3,0.075,11.59688,16.740635
27,mae,3,0.1,12.550489,16.922382
27,mae,3,0.15,13.878537,17.496584
27,mse,3,0.05,8.067267,17.14595
27,mse,3,0.075,11.048466,18.738588
27,mse,3,0.1,12.619275,19.219383
27,mse,3,0.15,15.391159,20.473164
27,mae,4,0.05,9.410562,16.115448
27,mae,4,0.075,11.288178,16.357689
27,mae,4,0.1,12.238489,16.737352
27,mae,4,0.15,13.489382,16.579002
27,mse,4,0.05,8.070914,17.073771
27,mse,4,0.075,10.563866,17.951832
27,mse,4,0.1,12.191692,18.722265
27,mse,4,0.15,14.480595,19.040154
27,mae,5,0.05,9.419346,16.155792
