batch_index,metric,tau,area,comp,suff
36,mae,7,0.075,10.888361,11.772467
36,mae,7,0.1,10.963753,11.231457
36,mae,7,0.15,11.286636,10.15255
36,mse,7,0.05,8.613276,9.725973
36,mse,7,0.075,9.084348,8.489517
36,mse,7,0.1,9.524258,7.871788
36,mse,7,0.15,9.942588,6.666568
36,mae,8,0.05,10.658428,12.683406
36,mae,8,0.075,10.765178,11.72567
36,mae,8,0.1,11.078619,11.275599
36,mae,8,0.15,10.861013,9.98275
36,mse,8,0.05,8.585481,9.654392
36,mse,8,0.075,9.025494,8.322989
36,mse,8,0.1,9.253063,7.821918
36,mse,8,0.15,9.19421,6.352696
36,mae,9,0.05,10.371307,12.879435
36,mae,9,0.075,10.13533,11.581038
36,mae,9,0.1,10.519043,10.890673
36,mae,9,0.15,11.204844,9.601639
36,mse,9,0.05,8.031914,9.651005
36,mse,9,0.075,8.034199,7.988872
36,mse,9,0.1,8.336294,7.163504
36,mse,9,0.15,9.519306,5.661424
36,mae,10,0.05,10.460024,13.087946
36,mae,10,0.075,10.650444,11.836798
36,mae,10,0.1,10.585743,10.899456
36,mae,10,0.15,11.351596,9.671509
36,mse,10,0.05,8.274459,10.143499
36,mse,10,0.075,8.654961,8.396649
36,mse,10,0.1,8.486132,7.203539
36,mse,10,0.15,9.746063,5.882768
36,mae,11,0.05,10.930574,13.225916
36,mae,11,0.075,10.395582,11.606398
36,mae,11,0.1,10.850437,10.908927
36,mae,11,0.15,11.488945,9.06872
36,mse,11,0.05,8.488852,10.478217
36,mse,11,0.075,8.123527,8.128782
36,mse,11,0.1,8.732595,7.42581
36,mse,11,0.15,9.483839,5.245069
36,mae,12,0.05,10.894817,13.15948
36,mae,12,0.075,10.630472,11.94512
36,mae,12,0.1,10.962444,10.838346
36,mae,12,0.15,11.880451,9.505228
36,mse,12,0.05,8.884807,10.417862
36,mse,12,0.075,8.402651,8.733599
36,mse,12,0.1,8.613478,7.168964
36,mse,12,0.15,9.979854,5.78694
36,mae,13,0.05,10.786404,13.520262
36,mae,13,0.075,11.006384,12.05266
36,mae,13,0.1,11.029722,11.381365
36,mae,13,0.15,11.673796,10.076972
36,mse,13,0.05,8.478565,11.179715
36,mse,13,0.075,8.670708,8.674234
36,mse,13,0.1,8.553316,7.697688
36,mse,13,0.15,9.395061,6.240748
36,mae,14,0.05,10.325599,13.453112
36,mae,14,0.075,10.856986,12.726618
36,mae,14,0.1,10.891985,12.104802
36,mae,14,0.15,10.824457,10.793069
36,mse,14,0.05,8.0042,10.85529
36,mse,14,0.075,8.36339,9.561447
36,mse,14,0.1,8.302109,8.725985
36,mse,14,0.15,8.470778,7.107874
36,mae,15,0.05,10.582744,13.327116
36,mae,15,0.075,10.418296,12.319438
36,mae,15,0.1,10.667658,11.711535
36,mae,15,0.15,11.524136,10.705701
36,mse,15,0.05,8.144844,10.633623
36,mse,15,0.075,7.92255,9.159601
36,mse,15,0.1,8.014959,8.400051
36,mse,15,0.15,9.026567,7.265922
36,mae,16,0.05,10.386564,13.178243
36,mae,16,0.075,11.289391,12.143358
36,mae,16,0.1,11.361202,11.81177
36,mae,16,0.15,11.844273,10.780044
36,mse,16,0.05,8.668509,10.765605
36,mse,16,0.075,8.655602,9.180411
36,mse,16,0.1,8.662378,8.750724
36,mse,16,0.15,9.359291,7.477558
36,mae,17,0.05,10.709255,13.500845
36,mae,17,0.075,11.380436,12.276336
36,mae,17,0.1,11.738864,11.679649
36,mae,17,0.15,11.79159,10.400403
36,mse,17,0.05,8.607594,11.419997
36,mse,17,0.075,8.920413,9.544052
36,mse,17,0.1,9.339434,8.82265
36,mse,17,0.15,9.282344,7.044818
36,mae,18,0.05,9.590098,13.213794
36,mae,18,0.075,10.570295,12.414669
36,mae,18,0.1,10.565506,11.693254
36,mae,18,0.15,12.058271,10.330574
36,mse,18,0.05,7.6506,10.647413
36,mse,18,0.075,7.962488,9.832342
36,mse,18,0.1,7.899824,9.022638
36,mse,18,0.15,9.409842,7.173203
36,mae,19,0.05,9.484707,12.781122
36,mae,19,0.075,11.022352,12.29681
36,mae,19,0.1,11.058264,11.770752
36,mae,19,0.15,11.691092,10.499817
36,mse,19,0.05,7.448503,10.253286
36,mse,19,0.075,8.598299,9.817371
36,mse,19,0.1,8.595843,9.059183
36,mse,19,0.15,9.510048,7.459785
36,mae,20,0.05,10.349536,13.204728
36,mae,20,0.075,10.975032,12.296503
36,mae,20,0.1,10.963939,11.751871
36,mae,20,0.15,11.453359,10.46991
36,mse,20,0.05,8.570715,10.990719
36,mse,20,0.075,8.815629,9.814386
36,mse,20,0.1,8.668499,9.051415
36,mse,20,0.15,9.35411,7.26767
36,mae,21,0.05,11.398458,13.754327
36,mae,21,0.075,11.629246,12.510321
36,mae,21,0.1,11.956839,11.936134
36,mae,21,0.15,11.889564,10.484165
36,mse,21,0.05,9.369652,11.861866
36,mse,21,0.075,9.169763,10.080879
36,mse,21,0.1,9.735254,9.314212
36,mse,21,0.15,10.027103,7.132384
36,mae,22,0.05,11.610229,13.695812
36,mae,22,0.075,11.446651,12.400993
36,mae,22,0.1,11.355444,11.780281
36,mae,22,0.15,11.646624,10.172768
36,mse,22,0.05,9.185644,11.491436
36,mse,22,0.075,9.318731,9.616969
36,mse,22,0.1,9.063186,8.783519
36,mse,22,0.15,9.799223,6.717249
36,mae,23,0.05,10.875935,13.908474
36,mae,23,0.075,10.852352,12.694896
36,mae,23,0.1,11.065959,12.012938
36,mae,23,0.15,11.158875,10.075096
36,mse,23,0.05,8.330636,11.487849
36,mse,23,0.075,8.33893,9.601027
36,mse,23,0.1,8.701942,8.708752
36,mse,23,0.15,8.899768,6.288486
37,mae,0,0.05,13.391632,11.335814
37,mae,0,0.075,13.74762,10.402023
37,mae,0,0.1,13.781649,9.8712
37,mae,0,0.15,14.061576,9.146361
37,mse,0,0.05,12.859573,8.053665
37,mse,0,0.075,13.919682,6.955517
37,mse,0,0.1,13.856141,6.386935
37,mse,0,0.15,14.261804,5.569762
37,mae,1,0.05,12.981043,11.860386
37,mae,1,0.075,13.311645,10.487505
37,mae,1,0.1,13.424116,9.991262
37,mae,1,0.15,13.815922,9.380493
37,mse,1,0.05,12.740496,8.59166
37,mse,1,0.075,13.115273,7.086176
37,mse,1,0.1,13.08308,6.574696
37,mse,1,0.15,13.823429,5.794093
37,mae,2,0.05,13.135555,11.751337
37,mae,2,0.075,13.170212,10.857401
37,mae,2,0.1,13.595753,10.204247
37,mae,2,0.15,14.328879,8.973076
37,mse,2,0.05,12.969444,8.511633
37,mse,2,0.075,12.933466,7.411001
37,mse,2,0.1,13.540856,6.804019
37,mse,2,0.15,14.764726,5.376416
37,mae,3,0.05,12.861649,11.626392
37,mae,3,0.075,13.95037,10.458534
37,mae,3,0.1,14.542629,9.660345
37,mae,3,0.15,14.807305,8.801077
37,mse,3,0.05,12.34222,8.476728
37,mse,3,0.075,14.261025,6.978093
37,mse,3,0.1,15.236707,6.081899
37,mse,3,0.15,15.221006,5.165803
37,mae,4,0.05,12.939077,11.565638
37,mae,4,0.075,13.609699,10.680626
37,mae,4,0.1,13.820545,10.055647
37,mae,4,0.15,15.050958,8.562714
37,mse,4,0.05,12.194513,8.211903
37,mse,4,0.075,13.720817,7.120176
37,mse,4,0.1,13.75714,6.419862
37,mse,4,0.15,15.637272,4.921946
37,mae,5,0.05,13.301834,11.615266
37,mae,5,0.075,13.695946,10.496942
37,mae,5,0.1,13.784954,9.944636
37,mae,5,0.15,14.41014,9.07839
37,mse,5,0.05,13.102106,8.28876
37,mse,5,0.075,13.938042,6.938746
37,mse,5,0.1,13.883797,6.263777
37,mse,5,0.15,14.719403,5.394516
37,mae,6,0.05,12.875238,11.558818
37,mae,6,0.075,13.751677,10.718666
37,mae,6,0.1,14.07304,9.944527
37,mae,6,0.15,14.959038,8.541222
37,mse,6,0.05,11.977694,8.20664
37,mse,6,0.075,13.571528,7.228232
37,mse,6,0.1,14.149586,6.361857
37,mse,6,0.15,15.706279,4.889118
37,mae,7,0.05,13.096212,11.787714
37,mae,7,0.075,13.737342,10.530031
37,mae,7,0.1,14.127739,9.882557
37,mae,7,0.15,14.914763,8.448458
37,mse,7,0.05,12.486487,8.536783
37,mse,7,0.075,13.643284,6.990108
37,mse,7,0.1,14.284378,6.286493
37,mse,7,0.15,15.73743,4.771681
37,mae,8,0.05,13.506025,11.483753
37,mae,8,0.075,14.298054,10.580235
37,mae,8,0.1,14.260406,10.006812
37,mae,8,0.15,15.276801,8.236149
37,mse,8,0.05,12.797426,8.086745
37,mse,8,0.075,14.494219,7.064088
37,mse,8,0.1,14.563581,6.228445
37,mse,8,0.15,16.126183,4.486266
37,mae,9,0.05,13.157223,12.158507
37,mae,9,0.075,13.748697,10.687293
37,mae,9,0.1,14.147945,9.790538
37,mae,9,0.15,14.948963,8.638334
37,mse,9,0.05,12.091079,9.240973
37,mse,9,0.075,12.868013,7.227451
37,mse,9,0.1,13.635383,6.090009
37,mse,9,0.15,15.083635,4.756285
37,mae,10,0.05,13.345303,11.848092
37,mae,10,0.075,14.42947,10.655073
37,mae,10,0.1,14.592601,9.821627
37,mae,10,0.15,15.872149,8.185156
37,mse,10,0.05,12.162683,8.856167
37,mse,10,0.075,13.780845,7.08005
37,mse,10,0.1,14.261834,6.161377
37,mse,10,0.15,16.731445,4.272377
37,mae,11,0.05,13.18766,11.581772
37,mae,11,0.075,13.54734,10.664343
37,mae,11,0.1,14.003452,9.797051
37,mae,11,0.15,15.110133,8.567475
37,mse,11,0.05,11.741997,8.536581
37,mse,11,0.075,12.101393,7.411456
37,mse,11,0.1,12.899889,6.268766
37,mse,11,0.15,15.033882,4.800316
37,mae,12,0.05,12.991522,11.478116
37,mae,12,0.075,13.684799,10.784963
37,mae,12,0.1,14.45076,9.833651
37,mae,12,0.15,15.641106,8.472469
37,mse,12,0.05,11.317846,8.509299
37,mse,12,0.075,12.508395,7.874695
37,mse,12,0.1,13.864454,6.518944
37,mse,12,0.15,15.474955,4.732166
37,mae,13,0.05,12.954281,11.854983
37,mae,13,0.075,13.426199,11.059879
37,mae,13,0.1,13.587296,10.4078
37,mae,13,0.15,14.402766,9.210383
37,mse,13,0.05,11.167908,9.048014
37,mse,13,0.075,11.844929,7.98186
37,mse,13,0.1,11.941271,7.203103
37,mse,13,0.15,13.577719,5.931793
37,mae,14,0.05,12.228914,11.879154
37,mae,14,0.075,12.867755,10.931999
37,mae,14,0.1,13.135864,10.379519
37,mae,14,0.15,13.981601,9.192394
37,mse,14,0.05,10.167495,9.117012
37,mse,14,0.075,10.790604,8.176858
37,mse,14,0.1,11.189418,7.258726
37,mse,14,0.15,12.839507,5.764166
37,mae,15,0.05,12.408224,11.871866
37,mae,15,0.075,12.640892,11.306689
37,mae,15,0.1,12.791555,10.476873
37,mae,15,0.15,13.696175,9.339567
37,mse,15,0.05,10.241129,9.063436
37,mse,15,0.075,10.797516,8.321612
37,mse,15,0.1,10.959705,7.15954
37,mse,15,0.15,12.197224,5.93711
37,mae,16,0.05,11.932819,12.403547
37,mae,16,0.075,12.353298,11.398159
37,mae,16,0.1,12.461045,11.026903
37,mae,16,0.15,13.422112,9.562062
37,mse,16,0.05,9.96937,9.975821
37,mse,16,0.075,10.16048,8.447173
37,mse,16,0.1,10.20318,8.023243
37,mse,16,0.15,11.757992,6.24913
37,mae,17,0.05,12.051323,12.493485
37,mae,17,0.075,12.62812,11.400636
37,mae,17,0.1,12.259207,11.119003
37,mae,17,0.15,12.431658,9.892393
37,mse,17,0.05,9.977829,9.812587
37,mse,17,0.075,10.562744,8.648102
37,mse,17,0.1,10.302305,8.16724
37,mse,17,0.15,10.505907,6.701688
37,mae,18,0.05,11.465448,12.446787
37,mae,18,0.075,12.3925,11.524942
37,mae,18,0.1,12.243541,11.135021
37,mae,18,0.15,13.001034,10.100126
37,mse,18,0.05,9.413334,9.864968
37,mse,18,0.075,10.282909,8.960005
37,mse,18,0.1,10.293702,8.403689
37,mse,18,0.15,11.563389,7.089752
37,mae,19,0.05,11.647634,12.064023
37,mae,19,0.075,13.093958,10.852114
37,mae,19,0.1,14.025646,10.417168
37,mae,19,0.15,14.422428,9.366701
37,mse,19,0.05,9.866562,9.315292
37,mse,19,0.075,11.791109,7.922663
37,mse,19,0.1,12.98694,7.298337
37,mse,19,0.15,14.026106,5.731873
37,mae,20,0.05,12.416468,12.110138
37,mae,20,0.075,14.233486,11.064274
37,mae,20,0.1,14.270555,10.784519
37,mae,20,0.15,14.40441,9.964071
37,mse,20,0.05,11.985836,9.305179
37,mse,20,0.075,13.829309,8.006187
37,mse,20,0.1,13.87206,7.537725
37,mse,20,0.15,14.248583,6.651211
37,mae,21,0.05,13.924988,11.71094
37,mae,21,0.075,14.373414,10.576094
37,mae,21,0.1,14.751953,10.413574
37,mae,21,0.15,14.467196,9.139778
37,mse,21,0.05,13.787565,8.751775
37,mse,21,0.075,14.615492,7.293208
37,mse,21,0.1,15.209614,6.988362
37,mse,21,0.15,14.805061,5.547026
37,mae,22,0.05,13.859181,11.450563
37,mae,22,0.075,14.427587,10.495465
37,mae,22,0.1,14.468463,10.024534
37,mae,22,0.15,14.615216,9.206985
37,mse,22,0.05,13.242746,8.331394
37,mse,22,0.075,14.669944,7.012681
37,mse,22,0.1,14.777546,6.484007
37,mse,22,0.15,14.65262,5.500325
37,mae,23,0.05,13.365022,11.062792
37,mae,23,0.075,14.245906,10.184261
37,mae,23,0.1,14.070947,9.913669
37,mae,23,0.15,14.732181,9.041628
37,mse,23,0.05,12.874487,7.92642
37,mse,23,0.075,14.602989,6.854643
37,mse,23,0.1,13.971151,6.502199
37,mse,23,0.15,15.192695,5.443029
38,mae,0,0.05,7.98579,13.542048
38,mae,0,0.075,8.409657,13.100136
38,mae,0,0.1,8.428276,12.71524
38,mae,0,0.15,9.160387,11.063171
38,mse,0,0.05,5.582808,11.823362
38,mse,0,0.075,5.714876,11.375227
38,mse,0,0.1,5.526689,10.880183
38,mse,0,0.15,6.164793,8.361902
38,mae,1,0.05,8.070362,12.883915
38,mae,1,0.075,8.311313,12.236601
38,mae,1,0.1,8.68698,11.648094
38,mae,1,0.15,9.032081,10.660941
38,mse,1,0.05,5.323822,10.582396
38,mse,1,0.075,5.327887,9.913879
38,mse,1,0.1,5.676139,9.078459
38,mse,1,0.15,6.034842,7.968567
38,mae,2,0.05,7.813284,13.0275
38,mae,2,0.075,8.251414,12.198892
38,mae,2,0.1,8.743191,11.65503
38,mae,2,0.15,9.662148,10.331893
38,mse,2,0.05,4.922782,10.654992
38,mse,2,0.075,5.294197,9.568605
38,mse,2,0.1,5.661438,8.984026
38,mse,2,0.15,6.537638,7.36422
38,mae,3,0.05,8.07346,12.657366
38,mae,3,0.075,8.580238,11.861802
38,mae,3,0.1,9.110151,11.088491
38,mae,3,0.15,9.6299,10.035496
38,mse,3,0.05,5.196721,9.762403
38,mse,3,0.075,5.753968,8.802683
38,mse,3,0.1,6.300297,7.94268
38,mse,3,0.15,6.682133,6.780018
38,mae,4,0.05,8.308466,12.361874
38,mae,4,0.075,8.570405,11.851
38,mae,4,0.1,8.596438,11.203009
38,mae,4,0.15,9.685921,10.002934
38,mse,4,0.05,5.844685,9.434431
38,mse,4,0.075,5.928375,8.857874
38,mse,4,0.1,5.678497,8.078313
38,mse,4,0.15,6.701685,6.778478
38,mae,5,0.05,8.587797,12.702143
38,mae,5,0.075,8.718929,12.105726
38,mae,5,0.1,8.975995,11.314737
38,mae,5,0.15,9.456337,9.96459
38,mse,5,0.05,6.247624,9.835474
38,mse,5,0.075,5.889988,9.11106
38,mse,5,0.1,6.082008,8.239883
38,mse,5,0.15,6.391887,6.520826
38,mae,6,0.05,9.065767,12.323288
38,mae,6,0.075,8.644597,12.043749
38,mae,6,0.1,8.877781,11.543177
38,mae,6,0.15,9.593003,10.059305
38,mse,6,0.05,6.349262,9.259682
38,mse,6,0.075,5.940793,8.953506
38,mse,6,0.1,6.084043,8.114893
38,mse,6,0.15,6.584499,6.147909
38,mae,7,0.05,9.386909,12.462763
38,mae,7,0.075,8.777966,11.824572
38,mae,7,0.1,9.234798,11.281479
38,mae,7,0.15,9.63452,9.795357
38,mse,7,0.05,6.324297,9.578583
38,mse,7,0.075,6.085427,8.648149
38,mse,7,0.1,6.506375,7.857464
38,mse,7,0.15,6.672045,6.097728
38,mae,8,0.05,9.494355,12.560966
38,mae,8,0.075,9.164076,11.892529
38,mae,8,0.1,9.078551,11.244194
38,mae,8,0.15,9.625175,9.559509
38,mse,8,0.05,6.627713,9.568914
38,mse,8,0.075,6.287914,8.775084
38,mse,8,0.1,5.931056,7.841962
38,mse,8,0.15,6.569113,5.753653
38,mae,9,0.05,9.08849,12.672295
38,mae,9,0.075,9.10391,11.89842
38,mae,9,0.1,9.55772,11.296249
38,mae,9,0.15,9.867205,9.362846
38,mse,9,0.05,6.447248,9.635231
38,mse,9,0.075,6.085823,8.596989
38,mse,9,0.1,6.707537,7.877108
38,mse,9,0.15,6.928072,5.61858
38,mae,10,0.05,8.739421,12.934771
38,mae,10,0.075,9.398262,12.00337
38,mae,10,0.1,9.469693,11.511208
38,mae,10,0.15,10.414519,9.458529
38,mse,10,0.05,6.202412,10.196148
38,mse,10,0.075,6.663265,8.898755
38,mse,10,0.1,6.431428,8.199869
38,mse,10,0.15,7.442775,5.596648
38,mae,11,0.05,9.224945,12.947237
38,mae,11,0.075,9.05554,12.25711
38,mae,11,0.1,9.645172,11.342463
38,mae,11,0.15,10.80433,8.882231
38,mse,11,0.05,6.585686,10.141562
38,mse,11,0.075,6.258878,9.29776
38,mse,11,0.1,6.473777,7.789719
38,mse,11,0.15,7.743277,5.066843
38,mae,12,0.05,9.013768,12.417211
38,mae,12,0.075,9.614262,11.643748
38,mae,12,0.1,9.56786,11.30957
38,mae,12,0.15,10.329547,9.830448
38,mse,12,0.05,6.332049,9.712301
38,mse,12,0.075,6.813759,8.295395
38,mse,12,0.1,6.53964,7.866783
38,mse,12,0.15,7.216416,6.221708
38,mae,13,0.05,8.438465,12.642488
38,mae,13,0.075,8.971931,11.792112
38,mae,13,0.1,9.254566,11.441901
38,mae,13,0.15,9.89216,10.435209
38,mse,13,0.05,6.137372,9.785646
38,mse,13,0.075,6.140362,8.821535
38,mse,13,0.1,6.255627,8.430096
38,mse,13,0.15,6.898467,7.047596
38,mae,14,0.05,8.439783,12.333424
38,mae,14,0.075,8.601114,11.82388
38,mae,14,0.1,8.836975,11.561597
38,mae,14,0.15,9.949216,10.66229
38,mse,14,0.05,5.926122,9.48372
38,mse,14,0.075,5.670463,8.623585
38,mse,14,0.1,5.706532,8.392563
38,mse,14,0.15,6.570965,7.310406
38,mae,15,0.05,8.306541,12.099464
38,mae,15,0.075,8.810364,12.220581
38,mae,15,0.1,8.771286,11.845432
38,mae,15,0.15,9.711136,10.910507
38,mse,15,0.05,5.618113,9.341482
38,mse,15,0.075,5.66503,9.443423
38,mse,15,0.1,5.553271,9.050654
38,mse,15,0.15,6.246732,7.706139
38,mae,16,0.05,8.593172,12.262756
38,mae,16,0.075,9.255054,12.030889
38,mae,16,0.1,9.174953,11.970201
38,mae,16,0.15,9.370615,11.061525
38,mse,16,0.05,5.792027,9.712857
38,mse,16,0.075,5.954626,9.397182
38,mse,16,0.1,5.751046,9.325455
38,mse,16,0.15,6.026276,8.089708
38,mae,17,0.05,7.931246,12.15526
38,mae,17,0.075,8.580706,11.854885
38,mae,17,0.1,8.669334,11.949201
38,mae,17,0.15,9.848582,10.926454
38,mse,17,0.05,4.883574,9.410414
38,mse,17,0.075,5.301671,9.229286
38,mse,17,0.1,5.402394,9.310214
38,mse,17,0.15,6.353979,7.986773
38,mae,18,0.05,8.324547,12.478848
38,mae,18,0.075,9.407475,12.301859
38,mae,18,0.1,8.930908,12.092045
38,mae,18,0.15,9.700889,10.991253
38,mse,18,0.05,5.320794,9.931246
38,mse,18,0.075,6.066128,9.983837
38,mse,18,0.1,5.533641,9.31697
38,mse,18,0.15,6.219789,7.935244
38,mae,19,0.05,7.988458,12.314299
38,mae,19,0.075,9.359354,11.61496
38,mae,19,0.1,9.788635,11.34404
38,mae,19,0.15,10.446331,10.228346
38,mse,19,0.05,5.155406,9.850307
38,mse,19,0.075,6.146747,9.275049
38,mse,19,0.1,6.791927,9.064406
38,mse,19,0.15,7.533841,7.501284
38,mae,20,0.05,8.428663,12.240372
38,mae,20,0.075,9.415401,11.33208
38,mae,20,0.1,9.648302,11.074713
38,mae,20,0.15,10.062765,9.703257
38,mse,20,0.05,6.101739,9.642344
38,mse,20,0.075,6.940595,8.81214
38,mse,20,0.1,7.083514,8.412916
38,mse,20,0.15,7.175112,6.592794
38,mae,21,0.05,8.938494,12.565526
38,mae,21,0.075,9.493674,11.616568
38,mae,21,0.1,9.666512,11.168229
38,mae,21,0.15,10.517712,10.24439
38,mse,21,0.05,6.71714,10.196891
38,mse,21,0.075,6.879992,9.112368
38,mse,21,0.1,6.844165,8.55839
38,mse,21,0.15,7.938663,7.407671
38,mae,22,0.05,8.723991,12.039533
38,mae,22,0.075,9.018452,11.474211
38,mae,22,0.1,9.571081,10.832853
38,mae,22,0.15,10.317448,9.501826
38,mse,22,0.05,6.3774,9.181426
38,mse,22,0.075,6.310239,8.575938
38,mse,22,0.1,6.856173,7.612484
38,mse,22,0.15,7.660104,6.037616
38,mae,23,0.05,8.627698,12.053331
38,mae,23,0.075,8.881694,11.468662
38,mae,23,0.1,9.009907,11.19182
38,mae,23,0.15,9.837362,10.368841
38,mse,23,0.05,6.031306,9.245914
38,mse,23,0.075,6.202785,8.697042
38,mse,23,0.1,6.083868,8.418322
38,mse,23,0.15,6.717041,7.127977
39,mae,0,0.05,9.98699,13.216042
39,mae,0,0.075,10.20282,12.866555
39,mae,0,0.1,10.307669,12.690956
39,mae,0,0.15,10.963396,11.708292
39,mse,0,0.05,7.231791,11.602726
39,mse,0,0.075,7.69355,11.052234
39,mse,0,0.1,7.798575,10.901984
39,mse,0,0.15,8.392921,9.041178
39,mae,1,0.05,10.212543,13.015722
39,mae,1,0.075,10.153761,12.539777
39,mae,1,0.1,10.239569,12.391375
39,mae,1,0.15,10.433731,11.513927
39,mse,1,0.05,7.344894,11.293289
39,mse,1,0.075,7.454799,10.697664
39,mse,1,0.1,7.558928,10.429298
39,mse,1,0.15,7.767278,9.245523
39,mae,2,0.05,9.776323,12.888883
39,mae,2,0.075,10.162226,12.688778
39,mae,2,0.1,10.187354,12.191859
39,mae,2,0.15,10.680677,11.409516
39,mse,2,0.05,6.900614,11.150989
39,mse,2,0.075,7.356005,10.921505
39,mse,2,0.1,7.735545,10.109386
39,mse,2,0.15,8.376311,8.965962
39,mae,3,0.05,10.125439,12.890308
39,mae,3,0.075,10.227789,12.279868
39,mae,3,0.1,10.430203,11.764511
39,mae,3,0.15,11.042434,11.136048
39,mse,3,0.05,7.147928,10.880201
39,mse,3,0.075,7.84099,10.271816
39,mse,3,0.1,8.178699,9.587429
39,mse,3,0.15,9.116404,8.459919
39,mae,4,0.05,10.13571,12.868909
39,mae,4,0.075,10.29339,12.21992
39,mae,4,0.1,10.712541,11.81868
39,mae,4,0.15,11.012254,11.017647
39,mse,4,0.05,7.149599,10.718287
39,mse,4,0.075,7.664208,9.809929
39,mse,4,0.1,8.519495,9.454195
39,mse,4,0.15,9.195278,8.311403
39,mae,5,0.05,10.572098,12.551633
39,mae,5,0.075,10.492956,12.229699
39,mae,5,0.1,10.522081,11.869476
39,mae,5,0.15,10.951561,11.06814
39,mse,5,0.05,7.664449,10.307917
39,mse,5,0.075,8.013441,9.77315
39,mse,5,0.1,8.495236,9.255524
39,mse,5,0.15,8.842491,7.993381
39,mae,6,0.05,10.1078,12.326929
39,mae,6,0.075,10.379971,11.844003
39,mae,6,0.1,10.447681,11.622787
39,mae,6,0.15,10.757668,10.973166
39,mse,6,0.05,7.456418,9.817233
39,mse,6,0.075,8.105997,9.32479
39,mse,6,0.1,8.342267,8.959593
39,mse,6,0.15,8.722834,8.0569
39,mae,7,0.05,10.039423,12.481888
39,mae,7,0.075,10.484541,11.489726
39,mae,7,0.1,10.757278,11.202946
39,mae,7,0.15,11.513144,9.908446
39,mse,7,0.05,7.344559,9.872747
39,mse,7,0.075,8.197964,8.753958
39,mse,7,0.1,8.551811,8.378468
39,mse,7,0.15,9.400945,6.425359
39,mae,8,0.05,10.136329,12.341873
39,mae,8,0.075,10.623581,11.135216
39,mae,8,0.1,11.009613,10.6617
39,mae,8,0.15,11.803208,9.476473
39,mse,8,0.05,7.426095,9.611595
39,mse,8,0.075,8.157705,8.158647
39,mse,8,0.1,8.680163,7.52113
39,mse,8,0.15,10.003746,6.03786
39,mae,9,0.05,10.132976,12.405547
39,mae,9,0.075,10.676698,10.954261
39,mae,9,0.1,11.210597,10.417485
39,mae,9,0.15,12.460458,9.15555
39,mse,9,0.05,7.329634,9.502726
39,mse,9,0.075,8.15102,7.53664
39,mse,9,0.1,8.6336,6.789098
39,mse,9,0.15,10.157501,5.486945
39,mae,10,0.05,10.555405,12.387584
39,mae,10,0.075,11.112713,11.279163
39,mae,10,0.1,11.346638,10.508948
39,mae,10,0.15,12.271606,9.057413
39,mse,10,0.05,7.806751,9.611705
39,mse,10,0.075,8.285549,8.08548
39,mse,10,0.1,8.606823,7.107524
39,mse,10,0.15,9.968163,5.324106
39,mae,11,0.05,9.92856,12.833555
39,mae,11,0.075,10.642113,11.673306
39,mae,11,0.1,11.443293,11.204029
39,mae,11,0.15,12.527157,9.185711
39,mse,11,0.05,7.028597,10.377426
39,mse,11,0.075,7.755381,8.560938
39,mse,11,0.1,8.661652,7.704946
39,mse,11,0.15,9.889593,5.369678
39,mae,12,0.05,10.288465,12.683998
39,mae,12,0.075,11.109285,11.206506
39,mae,12,0.1,11.531916,10.54651
39,mae,12,0.15,12.634291,8.871582
39,mse,12,0.05,7.506337,10.092615
39,mse,12,0.075,8.33593,7.95392
39,mse,12,0.1,8.621266,7.18715
39,mse,12,0.15,10.171392,5.177281
39,mae,13,0.05,10.447309,12.922731
39,mae,13,0.075,11.062981,11.986259
39,mae,13,0.1,11.632467,11.103104
39,mae,13,0.15,12.767249,9.816296
39,mse,13,0.05,7.648384,10.582423
39,mse,13,0.075,8.488164,9.023632
39,mse,13,0.1,9.115447,7.809479
39,mse,13,0.15,10.571672,6.308016
39,mae,14,0.05,10.446255,13.003782
39,mae,14,0.075,11.092304,12.037192
39,mae,14,0.1,11.368458,11.445054
39,mae,14,0.15,12.210091,10.472416
39,mse,14,0.05,7.68626,10.619321
39,mse,14,0.075,8.506207,9.293095
39,mse,14,0.1,8.872801,8.527071
39,mse,14,0.15,9.854993,7.257604
39,mae,15,0.05,10.361544,12.953609
39,mae,15,0.075,10.964142,11.998693
39,mae,15,0.1,11.152998,11.612421
39,mae,15,0.15,11.863029,10.630559
39,mse,15,0.05,7.55417,10.812323
39,mse,15,0.075,8.13032,9.218002
39,mse,15,0.1,8.271374,8.483435
39,mse,15,0.15,8.984676,7.367836
39,mae,16,0.05,9.989929,13.366164
39,mae,16,0.075,10.623281,12.510052
39,mae,16,0.1,10.691078,12.250198
39,mae,16,0.15,11.336712,11.050678
39,mse,16,0.05,7.284781,11.438771
39,mse,16,0.075,7.814094,9.994397
39,mse,16,0.1,7.65358,9.54328
39,mse,16,0.15,8.228168,7.964211
39,mae,17,0.05,9.743979,13.26753
39,mae,17,0.075,10.690168,12.560457
39,mae,17,0.1,10.772329,12.140856
39,mae,17,0.15,10.990902,11.192356
39,mse,17,0.05,6.66937,11.181729
39,mse,17,0.075,7.393696,10.088859
39,mse,17,0.1,7.575771,9.423196
39,mse,17,0.15,7.77931,8.126572
39,mae,18,0.05,8.92803,12.997265
39,mae,18,0.075,10.512318,12.36546
