batch_index,metric,tau,area,comp,suff
21,mse,3,0.05,7.704242,14.032402
21,mse,3,0.075,9.016558,13.371983
21,mse,3,0.1,9.325249,13.066262
21,mse,3,0.15,10.232446,11.944113
21,mae,4,0.05,9.960705,14.528461
21,mae,4,0.075,10.548432,14.338804
21,mae,4,0.1,11.771166,13.208521
21,mae,4,0.15,13.196404,12.830654
21,mse,4,0.05,7.856573,13.633786
21,mse,4,0.075,8.401733,13.223026
21,mse,4,0.1,9.747273,10.618502
21,mse,4,0.15,12.541138,10.160028
21,mae,5,0.05,11.010214,13.477966
21,mae,5,0.075,11.550152,12.934902
21,mae,5,0.1,12.332329,12.836402
21,mae,5,0.15,13.206553,12.344025
21,mse,5,0.05,9.644573,11.19546
21,mse,5,0.075,10.365675,10.352281
21,mse,5,0.1,11.156841,10.250633
21,mse,5,0.15,12.417412,9.352369
21,mae,6,0.05,10.934265,13.327319
21,mae,6,0.075,11.836292,12.947741
21,mae,6,0.1,12.120609,12.871517
21,mae,6,0.15,13.063771,12.413433
21,mse,6,0.05,9.662233,11.090966
21,mse,6,0.075,10.6367,10.443861
21,mse,6,0.1,11.058435,10.273537
21,mse,6,0.15,12.441036,9.615685
21,mae,7,0.05,10.43874,13.406042
21,mae,7,0.075,11.36937,13.076715
21,mae,7,0.1,12.161826,12.711229
21,mae,7,0.15,13.49565,11.973894
21,mse,7,0.05,9.575548,11.328521
21,mse,7,0.075,10.305109,10.723362
21,mse,7,0.1,11.421631,10.17784
21,mse,7,0.15,12.944092,9.004681
21,mae,8,0.05,11.26395,13.600184
21,mae,8,0.075,12.025064,13.194193
21,mae,8,0.1,12.445554,12.826077
21,mae,8,0.15,13.544329,12.057913
21,mse,8,0.05,10.171141,11.573261
21,mse,8,0.075,10.99527,10.85886
21,mse,8,0.1,11.652493,10.353827
21,mse,8,0.15,13.154893,9.154539
21,mae,9,0.05,11.166481,13.72139
21,mae,9,0.075,11.586077,13.092813
21,mae,9,0.1,12.001322,12.897552
21,mae,9,0.15,12.94388,12.144794
21,mse,9,0.05,10.165049,11.717579
21,mse,9,0.075,10.584295,10.697264
21,mse,9,0.1,11.082466,10.414364
21,mse,9,0.15,12.203117,9.31613
21,mae,10,0.05,10.311704,13.760752
21,mae,10,0.075,11.199402,13.337261
21,mae,10,0.1,11.428387,13.171047
21,mae,10,0.15,11.947071,12.673712
21,mse,10,0.05,9.228583,11.584414
21,mse,10,0.075,10.159948,10.828728
21,mse,10,0.1,10.549398,10.56181
21,mse,10,0.15,10.854784,9.861549
21,mae,11,0.05,11.197914,13.576635
21,mae,11,0.075,11.834541,13.286407
21,mae,11,0.1,11.960951,12.95707
21,mae,11,0.15,12.608738,12.466707
21,mse,11,0.05,9.815322,11.390375
21,mse,11,0.075,10.675793,10.86673
21,mse,11,0.1,10.824652,10.337042
21,mse,11,0.15,11.680947,9.53837
21,mae,12,0.05,10.573239,13.895772
21,mae,12,0.075,11.26489,13.026852
21,mae,12,0.1,11.42477,12.796543
21,mae,12,0.15,12.179796,12.481447
21,mse,12,0.05,9.554985,11.818597
21,mse,12,0.075,10.233318,10.438835
21,mse,12,0.1,10.310013,10.072275
21,mse,12,0.15,11.155751,9.512987
21,mae,13,0.05,10.869896,13.461607
21,mae,13,0.075,11.411345,13.247657
21,mae,13,0.1,11.499007,13.003651
21,mae,13,0.15,12.307405,12.288115
21,mse,13,0.05,9.856208,11.406631
21,mse,13,0.075,10.260511,10.991086
21,mse,13,0.1,10.163699,10.583124
21,mse,13,0.15,11.074945,9.429197
21,mae,14,0.05,9.952292,14.336178
21,mae,14,0.075,10.732397,12.880504
21,mae,14,0.1,11.754321,12.501637
21,mae,14,0.15,12.481216,12.209932
21,mse,14,0.05,8.781826,12.998047
21,mse,14,0.075,9.526522,10.434423
21,mse,14,0.1,10.583405,9.898643
21,mse,14,0.15,11.593571,9.378186
21,mae,15,0.05,10.644932,14.01984
21,mae,15,0.075,11.686556,13.097578
21,mae,15,0.1,12.254112,12.684398
21,mae,15,0.15,13.207783,12.123911
21,mse,15,0.05,9.305429,12.440084
21,mse,15,0.075,10.624847,10.671926
21,mse,15,0.1,11.34059,10.147959
21,mse,15,0.15,12.438633,9.125578
21,mae,16,0.05,11.23708,13.410501
21,mae,16,0.075,11.425097,13.143322
21,mae,16,0.1,11.735878,13.034346
21,mae,16,0.15,12.640334,12.093527
21,mse,16,0.05,10.045895,11.266088
21,mse,16,0.075,10.095373,10.771262
21,mse,16,0.1,10.6299,10.543366
21,mse,16,0.15,11.912249,9.206847
21,mae,17,0.05,10.427291,13.721404
21,mae,17,0.075,11.098688,13.266657
21,mae,17,0.1,11.309789,13.089966
21,mae,17,0.15,11.804298,12.32144
21,mse,17,0.05,9.29464,11.991365
21,mse,17,0.075,9.861847,11.124145
21,mse,17,0.1,10.141506,10.802482
21,mse,17,0.15,10.604417,9.767426
21,mae,18,0.05,10.196938,14.022523
21,mae,18,0.075,11.270887,13.603992
21,mae,18,0.1,11.423265,13.274889
21,mae,18,0.15,12.360796,12.282845
21,mse,18,0.05,9.121979,12.451366
21,mse,18,0.075,9.937653,11.603791
21,mse,18,0.1,10.028262,10.964584
21,mse,18,0.15,11.184824,9.349531
21,mae,19,0.05,11.101694,13.746614
21,mae,19,0.075,11.374556,13.541281
21,mae,19,0.1,11.481028,13.232674
21,mae,19,0.15,12.122459,12.863529
21,mse,19,0.05,10.00976,11.825028
21,mse,19,0.075,10.531742,11.484115
21,mse,19,0.1,10.783484,11.024023
21,mse,19,0.15,11.493413,10.446983
21,mae,20,0.05,11.103057,13.68768
21,mae,20,0.075,11.187112,13.516532
21,mae,20,0.1,11.332294,13.079206
21,mae,20,0.15,12.439018,12.319797
21,mse,20,0.05,9.72553,11.618685
21,mse,20,0.075,9.784674,11.28619
21,mse,20,0.1,9.829039,10.500265
21,mse,20,0.15,11.335752,9.418865
21,mae,21,0.05,10.840818,13.888702
21,mae,21,0.075,10.826825,13.684284
21,mae,21,0.1,11.404613,13.164386
21,mae,21,0.15,11.926632,12.726078
21,mse,21,0.05,9.528978,11.984014
21,mse,21,0.075,9.511862,11.57185
21,mse,21,0.1,10.266901,10.829699
21,mse,21,0.15,10.836536,10.038218
21,mae,22,0.05,9.665342,14.250497
21,mae,22,0.075,11.3979,13.688206
21,mae,22,0.1,12.259376,12.8584
21,mae,22,0.15,12.953918,12.046567
21,mse,22,0.05,8.412264,12.683949
21,mse,22,0.075,9.858913,11.630834
21,mse,22,0.1,11.005536,10.08024
21,mse,22,0.15,12.017664,9.040643
21,mae,23,0.05,11.953416,13.529957
21,mae,23,0.075,12.645181,13.258797
21,mae,23,0.1,12.649126,13.123114
21,mae,23,0.15,13.44343,12.386919
21,mse,23,0.05,11.117283,11.30313
21,mse,23,0.075,12.005253,10.66733
21,mse,23,0.1,11.910389,10.528271
21,mse,23,0.15,13.187366,9.637733
22,mae,0,0.05,10.456844,10.689789
22,mae,0,0.075,11.194561,11.230974
22,mae,0,0.1,11.497164,11.215841
22,mae,0,0.15,11.841093,11.196168
22,mse,0,0.05,8.656823,7.781122
22,mse,0,0.075,9.700159,8.452106
22,mse,0,0.1,9.859444,8.39271
22,mse,0,0.15,10.216578,8.015322
22,mae,1,0.05,11.145724,10.578655
22,mae,1,0.075,11.299888,10.448172
22,mae,1,0.1,11.399628,10.390206
22,mae,1,0.15,12.94127,10.038733
22,mse,1,0.05,9.821959,7.480382
22,mse,1,0.075,9.789508,7.387487
22,mse,1,0.1,9.919737,7.184118
22,mse,1,0.15,11.988706,6.685902
22,mae,2,0.05,10.695005,10.986815
22,mae,2,0.075,10.952854,11.190197
22,mae,2,0.1,11.677309,10.93716
22,mae,2,0.15,12.404631,10.352352
22,mse,2,0.05,9.011491,8.296167
22,mse,2,0.075,9.115952,8.585089
22,mse,2,0.1,9.879135,8.053493
22,mse,2,0.15,11.349638,7.102451
22,mae,3,0.05,10.384418,10.958071
22,mae,3,0.075,10.801002,11.000664
22,mae,3,0.1,11.584183,10.483744
22,mae,3,0.15,12.372385,10.399492
22,mse,3,0.05,8.773829,8.193612
22,mse,3,0.075,8.996801,8.273034
22,mse,3,0.1,10.026993,7.323289
22,mse,3,0.15,10.936441,7.178891
22,mae,4,0.05,10.958372,10.423688
22,mae,4,0.075,11.14934,10.393378
22,mae,4,0.1,11.02387,10.245865
22,mae,4,0.15,11.635445,10.320284
22,mse,4,0.05,9.473857,7.160308
22,mse,4,0.075,9.782475,7.113217
22,mse,4,0.1,9.639812,6.849155
22,mse,4,0.15,10.827303,6.940548
22,mae,5,0.05,9.799347,11.514869
22,mae,5,0.075,10.312304,11.438993
22,mae,5,0.1,10.166863,11.396487
22,mae,5,0.15,10.6532,10.967926
22,mse,5,0.05,7.875514,9.261198
22,mse,5,0.075,8.357162,9.065974
22,mse,5,0.1,8.179132,8.948239
22,mse,5,0.15,8.811615,8.37132
22,mae,6,0.05,9.66296,11.425171
22,mae,6,0.075,10.489164,11.475117
22,mae,6,0.1,10.672294,11.100888
22,mae,6,0.15,11.392401,10.826874
22,mse,6,0.05,7.638291,8.981909
22,mse,6,0.075,8.555173,8.934341
22,mse,6,0.1,8.695962,8.474457
22,mse,6,0.15,9.439579,8.123468
22,mae,7,0.05,8.318181,12.222587
22,mae,7,0.075,9.898979,10.965032
22,mae,7,0.1,10.042495,10.947063
22,mae,7,0.15,11.118889,10.381208
22,mse,7,0.05,5.869452,10.583797
22,mse,7,0.075,7.838138,8.439312
22,mse,7,0.1,7.977886,8.516456
22,mse,7,0.15,9.233591,7.58317
22,mae,8,0.05,10.265018,11.450827
22,mae,8,0.075,10.194938,11.252158
22,mae,8,0.1,11.116123,10.440944
22,mae,8,0.15,11.854433,9.530115
22,mse,8,0.05,8.387859,9.249905
22,mse,8,0.075,8.163364,8.970215
22,mse,8,0.1,9.347515,7.584577
22,mse,8,0.15,10.296474,6.225567
22,mae,9,0.05,9.14484,12.205401
22,mae,9,0.075,10.27459,10.902396
22,mae,9,0.1,10.970601,10.707625
22,mae,9,0.15,11.839223,10.156711
22,mse,9,0.05,7.198083,10.659289
22,mse,9,0.075,8.244822,8.360001
22,mse,9,0.1,9.094181,8.139734
22,mse,9,0.15,9.850823,7.023241
22,mae,10,0.05,9.330876,12.066518
22,mae,10,0.075,11.385005,10.553263
22,mae,10,0.1,11.793841,10.467604
22,mae,10,0.15,11.818665,10.203174
22,mse,10,0.05,7.275192,10.283669
22,mse,10,0.075,9.70095,7.386434
22,mse,10,0.1,9.946251,7.328743
22,mse,10,0.15,10.049603,6.80018
22,mae,11,0.05,9.549847,12.641315
22,mae,11,0.075,10.175884,12.139883
22,mae,11,0.1,10.549089,11.163315
22,mae,11,0.15,11.432317,10.584036
22,mse,11,0.05,8.053885,10.994455
22,mse,11,0.075,8.134935,10.489658
22,mse,11,0.1,8.424513,8.473067
22,mse,11,0.15,9.683109,7.656903
22,mae,12,0.05,10.705112,11.836057
22,mae,12,0.075,11.771889,11.207645
22,mae,12,0.1,11.853611,10.975283
22,mae,12,0.15,12.122578,10.335564
22,mse,12,0.05,9.198282,9.498287
22,mse,12,0.075,10.24132,8.272316
22,mse,12,0.1,10.263509,8.051029
22,mse,12,0.15,10.849178,7.20951
22,mae,13,0.05,11.00645,11.235121
22,mae,13,0.075,12.206507,10.766271
22,mae,13,0.1,12.037477,10.681335
22,mae,13,0.15,12.209206,10.331451
22,mse,13,0.05,9.868486,8.62236
22,mse,13,0.075,10.957967,7.661639
22,mse,13,0.1,10.627314,7.546815
22,mse,13,0.15,10.639623,7.101342
22,mae,14,0.05,11.10483,11.725126
22,mae,14,0.075,12.309806,10.970756
22,mae,14,0.1,12.388703,10.651746
22,mae,14,0.15,12.378144,10.539969
22,mse,14,0.05,9.778354,9.566565
22,mse,14,0.075,11.120392,8.020161
22,mse,14,0.1,11.244874,7.671216
22,mse,14,0.15,11.284865,7.409466
22,mae,15,0.05,10.174471,11.807117
22,mae,15,0.075,10.589863,11.712371
22,mae,15,0.1,10.702805,11.647421
22,mae,15,0.15,10.961919,11.301897
22,mse,15,0.05,8.443006,9.591978
22,mse,15,0.075,8.804354,9.368359
22,mse,15,0.1,8.906286,9.307857
22,mse,15,0.15,9.212679,8.793463
22,mae,16,0.05,11.024564,11.41045
22,mae,16,0.075,11.642627,10.913615
22,mae,16,0.1,11.781084,10.903297
22,mae,16,0.15,11.996624,10.648985
22,mse,16,0.05,9.70668,8.840322
22,mse,16,0.075,10.470204,8.195893
22,mse,16,0.1,10.84584,8.167555
22,mse,16,0.15,11.456891,7.551775
22,mae,17,0.05,10.868493,11.261043
22,mae,17,0.075,11.373642,11.140244
22,mae,17,0.1,11.46056,10.939237
22,mae,17,0.15,12.054558,10.740791
22,mse,17,0.05,9.607998,8.933952
22,mse,17,0.075,10.434909,8.550537
22,mse,17,0.1,10.507454,8.291159
22,mse,17,0.15,11.258738,7.970566
22,mae,18,0.05,10.675797,11.749727
22,mae,18,0.075,11.319243,11.299749
22,mae,18,0.1,11.498194,11.186284
22,mae,18,0.15,11.88481,11.010515
22,mse,18,0.05,9.34506,9.768389
22,mse,18,0.075,10.111316,8.975828
22,mse,18,0.1,10.493103,8.753593
22,mse,18,0.15,11.022652,8.331086
22,mae,19,0.05,11.35915,10.366255
22,mae,19,0.075,12.173893,10.104233
22,mae,19,0.1,12.433424,9.982913
22,mae,19,0.15,12.552876,9.912554
22,mse,19,0.05,10.139635,7.272038
22,mse,19,0.075,10.972519,6.947134
22,mse,19,0.1,11.32117,6.739885
22,mse,19,0.15,11.958292,6.603701
22,mae,20,0.05,10.708984,10.656464
22,mae,20,0.075,11.944847,10.09821
22,mae,20,0.1,12.135544,10.150116
22,mae,20,0.15,12.675018,9.860966
22,mse,20,0.05,9.404476,7.564155
22,mse,20,0.075,10.637455,6.843661
22,mse,20,0.1,11.001525,6.878012
22,mse,20,0.15,12.236771,6.55033
22,mae,21,0.05,11.510884,10.455994
22,mae,21,0.075,11.583721,9.991133
22,mae,21,0.1,12.291777,10.097127
22,mae,21,0.15,12.846036,9.982575
22,mse,21,0.05,10.091441,7.343681
22,mse,21,0.075,10.257002,6.694695
22,mse,21,0.1,10.97041,6.725682
22,mse,21,0.15,11.664688,6.550318
22,mae,22,0.05,11.532518,10.712776
22,mae,22,0.075,11.712611,10.60944
22,mae,22,0.1,11.641552,10.519756
22,mae,22,0.15,12.419015,10.404149
22,mse,22,0.05,10.297045,7.613288
22,mse,22,0.075,10.706619,7.370231
22,mse,22,0.1,10.468496,7.291544
22,mse,22,0.15,11.304424,7.153487
22,mae,23,0.05,12.092621,10.222234
22,mae,23,0.075,12.438801,10.290529
22,mae,23,0.1,12.214624,10.280096
22,mae,23,0.15,12.464396,10.171402
22,mse,23,0.05,10.735458,6.807763
22,mse,23,0.075,11.423261,6.959261
22,mse,23,0.1,11.221405,6.921299
22,mse,23,0.15,11.463694,6.805415
23,mae,0,0.05,11.485174,12.17577
23,mae,0,0.075,11.527946,12.061897
23,mae,0,0.1,11.724485,11.731558
23,mae,0,0.15,11.488626,11.331815
23,mse,0,0.05,9.394638,9.584257
23,mse,0,0.075,9.109711,9.448281
23,mse,0,0.1,9.578212,8.895417
23,mse,0,0.15,9.56263,8.510515
23,mae,1,0.05,11.620444,12.14825
23,mae,1,0.075,12.1217,11.601722
23,mae,1,0.1,12.041372,11.57621
23,mae,1,0.15,12.450398,11.425644
23,mse,1,0.05,9.621818,9.845493
23,mse,1,0.075,9.891976,8.774876
23,mse,1,0.1,9.742708,8.822729
23,mse,1,0.15,10.515392,8.632013
23,mae,2,0.05,11.501062,12.139223
23,mae,2,0.075,11.683346,11.880925
23,mae,2,0.1,11.670979,11.877329
23,mae,2,0.15,12.051663,11.313778
23,mse,2,0.05,9.895724,9.402689
23,mse,2,0.075,9.887943,9.016653
23,mse,2,0.1,9.42288,8.995577
23,mse,2,0.15,9.949945,8.30353
23,mae,3,0.05,11.210499,11.9419
23,mae,3,0.075,11.440361,12.012828
23,mae,3,0.1,11.422407,11.774966
23,mae,3,0.15,11.647083,11.279136
23,mse,3,0.05,9.431376,9.136219
23,mse,3,0.075,9.331264,9.13254
23,mse,3,0.1,9.184682,8.889412
23,mse,3,0.15,9.242804,8.163256
23,mae,4,0.05,10.565497,11.89518
23,mae,4,0.075,11.629559,11.740739
23,mae,4,0.1,11.720821,11.652171
23,mae,4,0.15,12.064849,11.020166
23,mse,4,0.05,8.570481,8.993593
23,mse,4,0.075,9.626895,8.756009
23,mse,4,0.1,9.553122,8.683277
23,mse,4,0.15,9.925278,7.9478
23,mae,5,0.05,11.168058,11.832117
23,mae,5,0.075,12.030231,11.765884
23,mae,5,0.1,11.98752,11.493199
23,mae,5,0.15,12.072109,10.989743
23,mse,5,0.05,9.433027,8.769455
23,mse,5,0.075,10.108715,8.774084
23,mse,5,0.1,10.055868,8.36923
23,mse,5,0.15,9.955332,7.887014
23,mae,6,0.05,11.343353,12.001992
23,mae,6,0.075,11.496733,11.584921
23,mae,6,0.1,11.586214,11.467246
23,mae,6,0.15,11.947063,11.111328
23,mse,6,0.05,9.607262,9.09837
23,mse,6,0.075,9.891167,8.506726
23,mse,6,0.1,9.773043,8.260365
23,mse,6,0.15,9.959775,7.950171
23,mae,7,0.05,9.868088,12.721829
23,mae,7,0.075,9.751135,12.396972
23,mae,7,0.1,10.451269,12.327782
23,mae,7,0.15,10.774063,12.234243
23,mse,7,0.05,7.763913,10.403307
23,mse,7,0.075,7.676703,9.953253
23,mse,7,0.1,8.418331,9.956306
23,mse,7,0.15,8.446377,9.900617
23,mae,8,0.05,10.384446,12.67772
23,mae,8,0.075,10.682684,12.19055
23,mae,8,0.1,11.491936,11.455887
23,mae,8,0.15,11.536634,11.393673
23,mse,8,0.05,8.430344,10.188364
23,mse,8,0.075,8.559587,9.654349
23,mse,8,0.1,9.691562,8.381418
23,mse,8,0.15,9.482519,8.279864
23,mae,9,0.05,11.116707,12.160021
23,mae,9,0.075,11.577057,11.856724
23,mae,9,0.1,11.976768,11.78252
23,mae,9,0.15,12.134007,11.395067
23,mse,9,0.05,9.504921,9.270145
23,mse,9,0.075,9.775216,8.885654
23,mse,9,0.1,10.054668,8.815533
23,mse,9,0.15,10.261713,8.230574
23,mae,10,0.05,10.16124,12.31655
23,mae,10,0.075,10.534819,11.962141
23,mae,10,0.1,10.63667,11.727487
23,mae,10,0.15,11.398825,11.385272
23,mse,10,0.05,8.53966,9.459558
23,mse,10,0.075,8.542094,8.967896
23,mse,10,0.1,8.602982,8.652629
23,mse,10,0.15,9.255014,8.204545
23,mae,11,0.05,10.780921,12.329149
23,mae,11,0.075,11.297113,12.207436
23,mae,11,0.1,11.466055,11.999874
23,mae,11,0.15,11.268548,11.57946
23,mse,11,0.05,9.205845,9.521097
23,mse,11,0.075,9.46966,9.272833
23,mse,11,0.1,9.699258,9.022984
23,mse,11,0.15,9.281384,8.464418
23,mae,12,0.05,10.506182,12.042423
23,mae,12,0.075,10.916361,12.052485
23,mae,12,0.1,10.825232,11.911268
23,mae,12,0.15,11.291584,11.304291
23,mse,12,0.05,8.635019,9.244752
23,mse,12,0.075,9.061177,9.190722
23,mse,12,0.1,8.885862,9.052141
23,mse,12,0.15,9.314052,8.134436
23,mae,13,0.05,11.255548,12.337827
23,mae,13,0.075,11.172422,12.17414
23,mae,13,0.1,11.434537,11.98366
23,mae,13,0.15,11.782465,11.428266
23,mse,13,0.05,9.409031,9.479947
23,mse,13,0.075,9.227431,9.122979
23,mse,13,0.1,9.526658,8.937203
23,mse,13,0.15,10.062939,8.273186
23,mae,14,0.05,10.305264,12.745726
23,mae,14,0.075,10.513487,11.87545
23,mae,14,0.1,11.270505,11.605474
23,mae,14,0.15,11.33714,11.459965
23,mse,14,0.05,8.159756,10.33135
23,mse,14,0.075,8.290081,8.975668
23,mse,14,0.1,9.317068,8.524212
23,mse,14,0.15,9.57799,8.330377
23,mae,15,0.05,9.79655,12.582786
23,mae,15,0.075,9.828245,12.408957
23,mae,15,0.1,10.677422,12.182598
23,mae,15,0.15,11.343279,11.076097
23,mse,15,0.05,7.30346,10.46104
23,mse,15,0.075,7.419932,10.251184
23,mse,15,0.1,8.3503,9.791779
23,mse,15,0.15,9.574893,8.037218
23,mae,16,0.05,10.199484,11.95833
23,mae,16,0.075,11.002761,11.690973
23,mae,16,0.1,11.190111,11.588562
23,mae,16,0.15,11.400146,10.9779
23,mse,16,0.05,8.043991,9.218031
23,mse,16,0.075,8.980583,8.864753
23,mse,16,0.1,9.355349,8.723793
23,mse,16,0.15,9.668108,7.750647
23,mae,17,0.05,9.257482,12.843142
23,mae,17,0.075,9.390184,12.524479
23,mae,17,0.1,9.786882,12.253681
23,mae,17,0.15,11.576604,11.354538
23,mse,17,0.05,7.375008,10.680242
23,mse,17,0.075,7.459192,10.230585
23,mse,17,0.1,7.858064,9.869222
23,mse,17,0.15,10.189112,8.452594
23,mae,18,0.05,8.805161,12.768587
23,mae,18,0.075,9.844375,12.572168
23,mae,18,0.1,10.000289,12.505945
23,mae,18,0.15,10.534435,12.039429
23,mse,18,0.05,7.162149,10.613933
23,mse,18,0.075,8.032763,10.492235
23,mse,18,0.1,8.186418,10.420317
23,mse,18,0.15,8.820558,9.611559
23,mae,19,0.05,10.600682,12.144545
23,mae,19,0.075,11.825134,11.804442
23,mae,19,0.1,12.093309,11.566481
23,mae,19,0.15,11.924757,11.009438
23,mse,19,0.05,8.783709,9.403593
23,mse,19,0.075,10.288629,8.851847
23,mse,19,0.1,10.656925,8.586565
23,mse,19,0.15,10.505359,7.878599
23,mae,20,0.05,10.644205,12.131191
23,mae,20,0.075,11.557526,11.747087
23,mae,20,0.1,11.600643,11.792402
23,mae,20,0.15,11.773557,10.996544
23,mse,20,0.05,8.875523,9.439075
23,mse,20,0.075,10.000046,9.015574
23,mse,20,0.1,10.018162,9.049644
23,mse,20,0.15,10.085353,8.019558
23,mae,21,0.05,11.196834,12.151161
23,mae,21,0.075,11.74048,11.630942
23,mae,21,0.1,11.680004,11.542467
23,mae,21,0.15,11.785927,11.191433
23,mse,21,0.05,9.286053,9.250262
23,mse,21,0.075,9.854605,8.570774
23,mse,21,0.1,9.876209,8.467937
23,mse,21,0.15,10.053506,7.991117
23,mae,22,0.05,10.605232,12.571773
23,mae,22,0.075,10.679523,12.311007
23,mae,22,0.1,10.772824,12.231819
23,mae,22,0.15,10.877882,11.508801
23,mse,22,0.05,8.464224,10.388677
23,mse,22,0.075,8.499125,10.135691
23,mse,22,0.1,8.580667,10.021057
23,mse,22,0.15,8.797167,9.087776
23,mae,23,0.05,10.739834,12.679994
23,mae,23,0.075,11.412056,12.643385
23,mae,23,0.1,10.917357,12.186632
23,mae,23,0.15,10.884779,11.59548
23,mse,23,0.05,9.138089,10.595402
23,mse,23,0.075,10.091896,10.62034
23,mse,23,0.1,9.157078,9.926751
23,mse,23,0.15,8.829925,9.113629
24,mae,0,0.05,9.967213,13.15788
24,mae,0,0.075,10.157341,13.124916
24,mae,0,0.1,10.095061,12.949696
24,mae,0,0.15,10.382312,12.237354
24,mse,0,0.05,7.638475,10.848551
24,mse,0,0.075,7.918255,10.792652
24,mse,0,0.1,7.865987,10.536995
24,mse,0,0.15,8.011478,9.562678
24,mae,1,0.05,9.929903,13.492529
24,mae,1,0.075,10.600712,13.045877
24,mae,1,0.1,10.48252,12.722186
24,mae,1,0.15,10.856103,12.103148
24,mse,1,0.05,7.973693,11.337219
24,mse,1,0.075,8.534811,10.756946
24,mse,1,0.1,8.600025,10.358667
24,mse,1,0.15,8.81447,9.537191
24,mae,2,0.05,9.28252,13.679485
24,mae,2,0.075,9.460522,13.33803
24,mae,2,0.1,9.671015,13.143026
24,mae,2,0.15,10.267907,12.407682
24,mse,2,0.05,7.274341,11.996769
24,mse,2,0.075,7.381702,11.52492
24,mse,2,0.1,7.555808,11.19593
24,mse,2,0.15,7.70556,9.712048
24,mae,3,0.05,9.283065,13.651334
24,mae,3,0.075,9.668215,13.130264
24,mae,3,0.1,9.704756,12.819348
24,mae,3,0.15,9.823938,12.309586
24,mse,3,0.05,7.342748,11.900599
24,mse,3,0.075,7.482527,11.206775
24,mse,3,0.1,7.456594,10.672884
24,mse,3,0.15,7.639558,9.865304
24,mae,4,0.05,10.005842,13.422983
24,mae,4,0.075,10.410717,13.205074
24,mae,4,0.1,10.299686,13.123222
24,mae,4,0.15,10.632246,12.493683
24,mse,4,0.05,8.142684,11.490835
24,mse,4,0.075,8.316912,11.258239
24,mse,4,0.1,8.20015,11.10437
24,mse,4,0.15,8.541843,10.117491
24,mae,5,0.05,9.52804,13.365941
24,mae,5,0.075,10.036209,13.212484
24,mae,5,0.1,10.102169,12.739583
24,mae,5,0.15,10.565804,12.390635
24,mse,5,0.05,7.642374,11.437605
24,mse,5,0.075,8.040389,11.038363
24,mse,5,0.1,7.993031,10.399214
24,mse,5,0.15,8.363264,9.778931
24,mae,6,0.05,9.225488,13.481216
24,mae,6,0.075,9.849455,13.237906
24,mae,6,0.1,9.972851,13.241682
24,mae,6,0.15,10.382569,12.744705
24,mse,6,0.05,7.122949,11.746887
24,mse,6,0.075,7.749871,11.346731
24,mse,6,0.1,7.683669,11.390471
24,mse,6,0.15,8.06073,10.593218
24,mae,7,0.05,8.49229,13.984629
24,mae,7,0.075,9.297119,13.56694
24,mae,7,0.1,9.798648,12.673986
24,mae,7,0.15,10.218463,12.031317
24,mse,7,0.05,6.060434,12.571854
24,mse,7,0.075,6.886091,12.057615
24,mse,7,0.1,7.530257,10.294305
24,mse,7,0.15,7.752649,9.337973
24,mae,8,0.05,8.9891,13.308221
24,mae,8,0.075,9.992726,13.283506
24,mae,8,0.1,10.390982,13.098022
24,mae,8,0.15,11.042039,12.454924
24,mse,8,0.05,6.909396,11.261396
24,mse,8,0.075,8.195139,11.066778
24,mse,8,0.1,8.384468,10.784855
24,mse,8,0.15,9.027967,9.954381
24,mae,9,0.05,8.488067,13.457386
24,mae,9,0.075,10.101497,13.317834
24,mae,9,0.1,10.216044,13.050196
24,mae,9,0.15,10.440857,12.726215
24,mse,9,0.05,6.506655,11.374653
24,mse,9,0.075,8.202505,11.137571
24,mse,9,0.1,8.114241,10.757551
24,mse,9,0.15,8.382113,10.347281
24,mae,10,0.05,7.915331,14.11318
24,mae,10,0.075,9.50551,13.773432
24,mae,10,0.1,9.608847,13.720895
24,mae,10,0.15,10.6679,13.015998
24,mse,10,0.05,5.638414,12.616924
24,mse,10,0.075,7.157599,11.868798
24,mse,10,0.1,7.280903,11.772024
24,mse,10,0.15,8.248745,10.607056
24,mae,11,0.05,7.541275,14.535696
24,mae,11,0.075,7.803606,14.227839
24,mae,11,0.1,8.74436,14.066004
24,mae,11,0.15,8.852575,13.739121
24,mse,11,0.05,5.195736,13.412785
24,mse,11,0.075,5.306934,12.817705
24,mse,11,0.1,6.195335,12.675308
24,mse,11,0.15,6.169235,12.123121
24,mae,12,0.05,9.923931,13.754459
24,mae,12,0.075,10.248341,13.61723
24,mae,12,0.1,10.19722,13.308959
24,mae,12,0.15,10.112553,13.190901
24,mse,12,0.05,7.919517,11.855402
24,mse,12,0.075,8.003991,11.519478
24,mse,12,0.1,7.852148,10.963949
24,mse,12,0.15,7.770741,10.684696
24,mae,13,0.05,8.266782,13.666161
24,mae,13,0.075,9.647073,13.373428
24,mae,13,0.1,10.079566,13.228352
24,mae,13,0.15,9.973839,12.620975
24,mse,13,0.05,6.016234,11.763735
24,mse,13,0.075,7.306809,11.173098
24,mse,13,0.1,7.756379,10.889454
24,mse,13,0.15,7.839194,10.047032
24,mae,14,0.05,9.071139,13.459448
24,mae,14,0.075,9.331699,13.264633
24,mae,14,0.1,10.190957,12.854666
24,mae,14,0.15,10.745821,12.461951
24,mse,14,0.05,7.430135,11.436421
