batch_index,metric,tau,area,comp,suff
19,mae,12,0.05,6.562695,14.69076
19,mae,12,0.075,7.837271,14.269606
19,mae,12,0.1,8.286763,14.196421
19,mae,12,0.15,9.849785,13.763654
19,mse,12,0.05,5.646509,12.968355
19,mse,12,0.075,6.552316,12.435871
19,mse,12,0.1,7.041242,12.42584
19,mse,12,0.15,8.443165,11.955322
19,mae,13,0.05,5.21969,15.497523
19,mae,13,0.075,6.234775,14.987543
19,mae,13,0.1,6.907103,14.911055
19,mae,13,0.15,8.412073,14.520407
19,mse,13,0.05,3.168467,15.599995
19,mse,13,0.075,3.771729,15.026915
19,mse,13,0.1,4.250934,14.831701
19,mse,13,0.15,5.451286,14.436138
19,mae,14,0.05,6.635992,14.643044
19,mae,14,0.075,7.688904,14.459881
19,mae,14,0.1,8.240744,14.229296
19,mae,14,0.15,9.593002,13.697746
19,mse,14,0.05,5.383538,12.844711
19,mse,14,0.075,6.018454,12.772568
19,mse,14,0.1,6.479105,12.509847
19,mse,14,0.15,7.492492,11.74724
19,mae,15,0.05,5.859749,14.665189
19,mae,15,0.075,6.950598,14.084381
19,mae,15,0.1,7.545392,13.749704
19,mae,15,0.15,9.116381,13.378637
19,mse,15,0.05,4.799539,12.914795
19,mse,15,0.075,5.273181,12.214554
19,mse,15,0.1,5.787876,11.675493
19,mse,15,0.15,7.00692,11.133178
19,mae,16,0.05,5.400801,14.525031
19,mae,16,0.075,6.831612,13.711719
19,mae,16,0.1,7.310075,13.29315
19,mae,16,0.15,8.917158,12.802574
19,mse,16,0.05,4.402756,12.673256
19,mse,16,0.075,5.449954,11.422553
19,mse,16,0.1,5.806247,10.960643
19,mse,16,0.15,6.957888,10.251581
19,mae,17,0.05,5.776057,14.381935
19,mae,17,0.075,7.104507,14.009739
19,mae,17,0.1,7.687099,13.603798
19,mae,17,0.15,9.064995,12.902369
19,mse,17,0.05,4.822266,12.242966
19,mse,17,0.075,5.696064,11.691425
19,mse,17,0.1,6.170427,11.268169
19,mse,17,0.15,7.469775,10.465173
19,mae,18,0.05,4.097511,15.087673
19,mae,18,0.075,5.5386,14.572402
19,mae,18,0.1,6.463979,14.61214
19,mae,18,0.15,8.255297,14.074851
19,mse,18,0.05,2.132641,15.150402
19,mse,18,0.075,3.37927,14.382454
19,mse,18,0.1,4.088949,14.558733
19,mse,18,0.15,5.710856,13.80833
19,mae,19,0.05,4.435756,15.156135
19,mae,19,0.075,6.03489,14.706177
19,mae,19,0.1,6.792045,14.395792
19,mae,19,0.15,8.670076,13.856573
19,mse,19,0.05,2.380128,15.333716
19,mse,19,0.075,3.785993,14.825459
19,mse,19,0.1,4.303381,14.36284
19,mse,19,0.15,6.250226,13.619623
19,mae,20,0.05,5.817482,14.388656
19,mae,20,0.075,7.483357,13.924953
19,mae,20,0.1,7.917068,13.680936
19,mae,20,0.15,9.266085,13.143238
19,mse,20,0.05,5.108799,12.620246
19,mse,20,0.075,6.501999,12.021022
19,mse,20,0.1,6.95041,11.737265
19,mse,20,0.15,8.152576,10.879197
19,mae,21,0.05,7.293301,14.926468
19,mae,21,0.075,7.793815,14.090044
19,mae,21,0.1,8.294048,13.819407
19,mae,21,0.15,9.468648,13.505301
19,mse,21,0.05,6.087473,13.577997
19,mse,21,0.075,6.410555,12.3724
19,mse,21,0.1,6.841926,11.999687
19,mse,21,0.15,8.012239,11.538892
19,mae,22,0.05,5.684391,15.390566
19,mae,22,0.075,6.46843,14.544447
19,mae,22,0.1,6.550543,14.045998
19,mae,22,0.15,7.599947,13.20017
19,mse,22,0.05,3.535223,15.571268
19,mse,22,0.075,3.808769,14.245719
19,mse,22,0.1,3.907322,13.435236
19,mse,22,0.15,4.669114,11.976717
19,mae,23,0.05,6.264296,15.2099
19,mae,23,0.075,6.614146,14.416099
19,mae,23,0.1,6.832981,13.963579
19,mae,23,0.15,7.684339,13.253808
19,mse,23,0.05,4.073586,14.70254
19,mse,23,0.075,4.152743,13.309109
19,mse,23,0.1,4.254162,12.695465
19,mse,23,0.15,4.880112,11.800483
20,mae,0,0.05,8.243041,16.795868
20,mae,0,0.075,9.109528,16.234291
20,mae,0,0.1,9.714948,16.02313
20,mae,0,0.15,10.908287,15.276578
20,mse,0,0.05,7.61595,17.494781
20,mse,0,0.075,8.672029,16.260822
20,mse,0,0.1,9.46039,15.802787
20,mse,0,0.15,10.906951,14.546173
20,mae,1,0.05,8.129189,16.86916
20,mae,1,0.075,9.123096,16.51627
20,mae,1,0.1,9.789765,16.313257
20,mae,1,0.15,10.805465,15.550184
20,mse,1,0.05,8.058179,17.362679
20,mse,1,0.075,9.265552,16.723301
20,mse,1,0.1,9.976578,16.187027
20,mse,1,0.15,11.229752,14.842182
20,mae,2,0.05,8.165361,16.612885
20,mae,2,0.075,9.117117,16.367001
20,mae,2,0.1,9.714581,16.120434
20,mae,2,0.15,11.414544,15.44584
20,mse,2,0.05,8.340914,17.124954
20,mse,2,0.075,9.988766,16.486887
20,mse,2,0.1,10.695166,15.934241
20,mse,2,0.15,13.025732,14.665195
20,mae,3,0.05,7.995899,17.198809
20,mae,3,0.075,9.259386,16.956896
20,mae,3,0.1,10.353355,16.714024
20,mae,3,0.15,11.812425,15.949694
20,mse,3,0.05,8.62409,17.971119
20,mse,3,0.075,9.819981,17.441545
20,mse,3,0.1,11.11166,16.908379
20,mse,3,0.15,13.171474,15.42527
20,mae,4,0.05,7.749778,17.101223
20,mae,4,0.075,9.112604,16.753931
20,mae,4,0.1,9.756425,16.61388
20,mae,4,0.15,11.018352,16.079926
20,mse,4,0.05,7.637743,17.765778
20,mse,4,0.075,9.24404,16.963268
20,mse,4,0.1,10.269114,16.671722
20,mse,4,0.15,12.574373,15.715499
20,mae,5,0.05,8.115154,17.235348
20,mae,5,0.075,9.085518,16.884438
20,mae,5,0.1,9.454476,16.640528
20,mae,5,0.15,11.113429,15.770088
20,mse,5,0.05,7.949354,18.219147
20,mse,5,0.075,9.004737,17.536377
20,mse,5,0.1,9.55905,16.946606
20,mse,5,0.15,11.768986,15.328632
20,mae,6,0.05,8.480927,17.006243
20,mae,6,0.075,9.611731,16.393448
20,mae,6,0.1,10.167166,16.153713
20,mae,6,0.15,11.341179,15.308229
20,mse,6,0.05,8.848016,17.786747
20,mse,6,0.075,10.155045,16.486198
20,mse,6,0.1,10.732819,15.908073
20,mse,6,0.15,12.410279,14.442788
20,mae,7,0.05,8.117117,16.766552
20,mae,7,0.075,9.356132,16.497662
20,mae,7,0.1,10.244479,16.29372
20,mae,7,0.15,11.854683,15.864168
20,mse,7,0.05,8.035225,17.519444
20,mse,7,0.075,9.301601,16.768665
20,mse,7,0.1,10.195931,16.405834
20,mse,7,0.15,12.528818,15.510904
20,mae,8,0.05,8.5438,16.117828
20,mae,8,0.075,9.955544,15.670572
20,mae,8,0.1,10.64234,15.497827
20,mae,8,0.15,12.114594,14.863371
20,mse,8,0.05,8.14613,15.74932
20,mse,8,0.075,9.900024,14.771786
20,mse,8,0.1,10.714813,14.388432
20,mse,8,0.15,13.518157,13.236762
20,mae,9,0.05,7.800776,16.730431
20,mae,9,0.075,8.978986,16.00963
20,mae,9,0.1,9.64509,15.60708
20,mae,9,0.15,11.272454,15.034929
20,mse,9,0.05,7.534569,17.32382
20,mse,9,0.075,8.588753,16.01609
20,mse,9,0.1,9.6221,15.304038
20,mse,9,0.15,11.565223,14.401735
20,mae,10,0.05,6.797845,17.091337
20,mae,10,0.075,7.967456,16.720425
20,mae,10,0.1,8.85673,16.40834
20,mae,10,0.15,10.753902,15.53615
20,mse,10,0.05,7.004096,18.642862
20,mse,10,0.075,8.106869,17.904947
20,mse,10,0.1,8.860888,17.294426
20,mse,10,0.15,10.952833,15.194912
20,mae,11,0.05,7.801078,16.840672
20,mae,11,0.075,9.226082,16.740377
20,mae,11,0.1,9.817078,16.279667
20,mae,11,0.15,11.34219,15.430751
20,mse,11,0.05,7.919737,17.686279
20,mse,11,0.075,9.261773,17.603155
20,mse,11,0.1,9.923695,16.774704
20,mse,11,0.15,11.487497,15.218843
20,mae,12,0.05,7.759999,16.810539
20,mae,12,0.075,8.841175,16.303806
20,mae,12,0.1,9.280483,16.16832
20,mae,12,0.15,10.637499,15.599709
20,mse,12,0.05,8.052168,17.898539
20,mse,12,0.075,9.108049,17.04566
20,mse,12,0.1,9.316784,16.774765
20,mse,12,0.15,10.788258,15.525772
20,mae,13,0.05,7.066538,16.713049
20,mae,13,0.075,8.456596,16.20118
20,mae,13,0.1,9.061604,15.994833
20,mae,13,0.15,11.172427,15.434467
20,mse,13,0.05,7.433134,17.698154
20,mse,13,0.075,8.597439,16.560797
20,mse,13,0.1,9.237337,16.194263
20,mse,13,0.15,11.004924,15.06618
20,mae,14,0.05,7.597599,16.659571
20,mae,14,0.075,8.973331,16.519257
20,mae,14,0.1,9.396302,16.178497
20,mae,14,0.15,11.02615,15.545165
20,mse,14,0.05,6.861291,17.366825
20,mse,14,0.075,8.001875,17.139147
20,mse,14,0.1,8.202675,16.507853
20,mse,14,0.15,10.06781,15.269923
20,mae,15,0.05,6.962206,17.097963
20,mae,15,0.075,8.28643,16.719917
20,mae,15,0.1,8.626054,16.578835
20,mae,15,0.15,9.934113,15.766374
20,mse,15,0.05,6.32588,18.218506
20,mse,15,0.075,7.132979,17.445515
20,mse,15,0.1,7.351817,17.124207
20,mse,15,0.15,8.588229,15.481506
20,mae,16,0.05,5.81256,18.128048
20,mae,16,0.075,7.278227,17.220398
20,mae,16,0.1,8.664164,16.428349
20,mae,16,0.15,11.131593,15.592485
20,mse,16,0.05,5.266656,20.810154
20,mse,16,0.075,6.038244,18.678129
20,mse,16,0.1,7.192112,17.117294
20,mse,16,0.15,10.069275,15.671026
20,mae,17,0.05,7.674655,17.394215
20,mae,17,0.075,8.668583,16.701326
20,mae,17,0.1,9.477083,16.471313
20,mae,17,0.15,11.032722,15.718406
20,mse,17,0.05,7.435413,18.419548
20,mse,17,0.075,8.259119,17.05232
20,mse,17,0.1,8.891093,16.658981
20,mse,17,0.15,10.411831,15.355107
20,mae,18,0.05,7.722369,17.259098
20,mae,18,0.075,9.071348,16.395357
20,mae,18,0.1,10.373536,15.765223
20,mae,18,0.15,11.8948,15.233646
20,mse,18,0.05,7.108461,18.438011
20,mse,18,0.075,8.286931,16.527664
20,mse,18,0.1,9.812617,15.421595
20,mse,18,0.15,11.490055,14.20934
20,mae,19,0.05,7.078846,17.020554
20,mae,19,0.075,8.818995,16.438702
20,mae,19,0.1,9.683859,16.317135
20,mae,19,0.15,10.946138,15.510406
20,mse,19,0.05,6.386099,18.532814
20,mse,19,0.075,7.919148,16.880497
20,mse,19,0.1,8.77377,16.453468
20,mse,19,0.15,10.232395,15.302245
20,mae,20,0.05,7.82498,16.770714
20,mae,20,0.075,8.968178,15.866853
20,mae,20,0.1,9.978268,15.537276
20,mae,20,0.15,11.336416,15.162664
20,mse,20,0.05,7.661077,17.379826
20,mse,20,0.075,8.070984,15.68362
20,mse,20,0.1,9.038132,15.236295
20,mse,20,0.15,10.344952,14.376774
20,mae,21,0.05,7.667572,16.334427
20,mae,21,0.075,9.291353,15.989376
20,mae,21,0.1,9.798145,15.797427
20,mae,21,0.15,11.221378,15.016804
20,mse,21,0.05,7.129539,16.793222
20,mse,21,0.075,8.666407,16.233101
20,mse,21,0.1,9.224646,15.682802
20,mse,21,0.15,10.420069,14.449284
20,mae,22,0.05,7.039572,16.490417
20,mae,22,0.075,8.215757,16.022116
20,mae,22,0.1,8.952974,15.757288
20,mae,22,0.15,10.147178,15.160912
20,mse,22,0.05,7.28382,17.149982
20,mse,22,0.075,7.44415,16.178431
20,mse,22,0.1,7.884303,15.552092
20,mse,22,0.15,8.853967,14.404293
20,mae,23,0.05,6.915791,17.414608
20,mae,23,0.075,7.643476,16.738659
20,mae,23,0.1,8.317634,16.415741
20,mae,23,0.15,9.419715,15.660625
20,mse,23,0.05,6.814932,18.858011
20,mse,23,0.075,6.890873,17.740755
20,mse,23,0.1,7.164467,17.177099
20,mse,23,0.15,8.129454,16.125216
21,mae,0,0.05,3.410765,19.943798
21,mae,0,0.075,4.125587,19.56461
21,mae,0,0.1,4.620877,19.400326
21,mae,0,0.15,5.696199,19.03182
21,mse,0,0.05,1.108246,23.955219
21,mse,0,0.075,1.466943,23.304356
21,mse,0,0.1,1.753718,23.000671
21,mse,0,0.15,2.421603,22.463121
21,mae,1,0.05,2.638403,20.745592
21,mae,1,0.075,3.512336,20.949398
21,mae,1,0.1,4.29598,21.145864
21,mae,1,0.15,5.633058,21.36821
21,mse,1,0.05,0.669672,26.042797
21,mse,1,0.075,1.174731,26.653641
21,mse,1,0.1,1.609281,27.144674
21,mse,1,0.15,2.570721,27.867382
21,mae,2,0.05,3.828924,19.623888
21,mae,2,0.075,5.061487,19.596779
21,mae,2,0.1,5.577841,19.75078
21,mae,2,0.15,6.536223,19.801779
21,mse,2,0.05,1.781461,23.477818
21,mse,2,0.075,2.41536,23.525942
21,mse,2,0.1,2.705697,23.792671
21,mse,2,0.15,3.468154,23.802725
21,mae,3,0.05,3.39273,19.838808
21,mae,3,0.075,4.544436,20.078888
21,mae,3,0.1,5.419038,19.901051
21,mae,3,0.15,6.97225,20.186729
21,mse,3,0.05,1.274521,24.141468
21,mse,3,0.075,1.890795,24.783749
21,mse,3,0.1,2.430553,24.523117
21,mse,3,0.15,3.555683,25.443867
21,mae,4,0.05,3.588659,20.062872
21,mae,4,0.075,4.699006,20.055643
21,mae,4,0.1,5.267636,20.100952
21,mae,4,0.15,6.827124,19.520493
21,mse,4,0.05,1.505018,23.919559
21,mse,4,0.075,2.150434,24.059803
21,mse,4,0.1,2.46665,24.575586
21,mse,4,0.15,3.552918,24.073584
21,mae,5,0.05,3.287508,20.045067
21,mae,5,0.075,4.514216,20.146952
21,mae,5,0.1,5.290318,20.039894
21,mae,5,0.15,6.493716,19.950691
21,mse,5,0.05,1.501795,24.148155
21,mse,5,0.075,2.053796,24.705667
21,mse,5,0.1,2.519189,24.798256
21,mse,5,0.15,3.356783,24.697474
21,mae,6,0.05,3.145949,20.869392
21,mae,6,0.075,4.385391,21.147041
21,mae,6,0.1,5.287421,20.84396
21,mae,6,0.15,6.600459,20.100777
21,mse,6,0.05,1.203355,26.082565
21,mse,6,0.075,1.895575,26.689632
21,mse,6,0.1,2.456762,26.222422
21,mse,6,0.15,3.468121,25.461052
21,mae,7,0.05,3.810077,19.724604
21,mae,7,0.075,5.365143,19.907864
21,mae,7,0.1,6.042288,20.013382
21,mae,7,0.15,7.138978,20.258774
21,mse,7,0.05,1.646922,23.722881
21,mse,7,0.075,2.475485,24.273491
21,mse,7,0.1,2.875367,24.497845
21,mse,7,0.15,3.748576,25.007572
21,mae,8,0.05,3.003595,20.562782
21,mae,8,0.075,4.181417,20.546181
21,mae,8,0.1,4.936147,20.568546
21,mae,8,0.15,6.672528,20.616692
21,mse,8,0.05,0.879566,25.331924
21,mse,8,0.075,1.440416,25.348301
21,mse,8,0.1,1.865276,25.753435
21,mse,8,0.15,3.150132,26.09156
21,mae,9,0.05,2.700354,20.910421
21,mae,9,0.075,3.507898,20.990597
21,mae,9,0.1,4.178874,21.187309
21,mae,9,0.15,5.430511,21.536812
21,mse,9,0.05,0.631982,26.205116
21,mse,9,0.075,1.045199,26.6007
21,mse,9,0.1,1.390885,26.86681
21,mse,9,0.15,2.21533,27.781605
21,mae,10,0.05,2.530891,20.399445
21,mae,10,0.075,3.608488,20.361462
21,mae,10,0.1,4.033768,20.323328
21,mae,10,0.15,5.879472,20.367432
21,mse,10,0.05,0.545306,25.37347
21,mse,10,0.075,1.025661,25.39167
21,mse,10,0.1,1.25083,25.116096
21,mse,10,0.15,2.455597,24.950745
21,mae,11,0.05,2.866528,20.239185
21,mae,11,0.075,3.891923,20.422462
21,mae,11,0.1,4.401529,20.790531
21,mae,11,0.15,5.482032,21.267902
21,mse,11,0.05,0.659769,24.926319
21,mse,11,0.075,1.129962,25.294941
21,mse,11,0.1,1.441088,25.93634
21,mse,11,0.15,2.057824,27.213444
21,mae,12,0.05,2.320271,20.876429
21,mae,12,0.075,3.217875,21.166401
21,mae,12,0.1,3.93897,21.188358
21,mae,12,0.15,5.220753,21.320206
21,mse,12,0.05,0.509627,25.759384
21,mse,12,0.075,0.838655,26.549269
21,mse,12,0.1,1.143429,26.662163
21,mse,12,0.15,1.85645,27.157175
21,mae,13,0.05,2.448833,20.498613
21,mae,13,0.075,3.509217,20.756413
21,mae,13,0.1,4.185851,21.118
21,mae,13,0.15,5.307774,21.163433
21,mse,13,0.05,0.716925,25.332539
21,mse,13,0.075,1.109247,26.183659
21,mse,13,0.1,1.367128,26.875931
21,mse,13,0.15,1.944918,26.957302
21,mae,14,0.05,2.940161,20.302032
21,mae,14,0.075,3.552155,20.598423
21,mae,14,0.1,4.049212,20.746853
21,mae,14,0.15,4.956803,21.011848
21,mse,14,0.05,0.956414,24.132149
21,mse,14,0.075,1.162836,24.702299
21,mse,14,0.1,1.426135,25.034748
21,mse,14,0.15,1.800631,25.424171
21,mae,15,0.05,2.643355,21.121964
21,mae,15,0.075,3.3586,21.417301
21,mae,15,0.1,3.759044,21.528469
21,mae,15,0.15,5.143093,22.101818
21,mse,15,0.05,0.553413,26.267607
21,mse,15,0.075,0.796549,26.625984
21,mse,15,0.1,0.980937,26.844887
21,mse,15,0.15,1.688028,27.803808
21,mae,16,0.05,2.431024,21.055471
21,mae,16,0.075,3.28166,21.328312
21,mae,16,0.1,3.553167,21.664925
21,mae,16,0.15,4.473936,21.861107
21,mse,16,0.05,0.410193,25.857199
21,mse,16,0.075,0.701524,26.312862
21,mse,16,0.1,0.84414,27.00453
21,mse,16,0.15,1.321947,27.199116
21,mae,17,0.05,2.595066,20.821747
21,mae,17,0.075,3.604376,21.287769
21,mae,17,0.1,3.886767,21.324787
21,mae,17,0.15,4.798035,21.65341
21,mse,17,0.05,0.533952,25.380527
21,mse,17,0.075,0.886238,26.111305
21,mse,17,0.1,0.998006,26.161608
21,mse,17,0.15,1.468869,26.696213
21,mae,18,0.05,2.811781,20.318665
21,mae,18,0.075,4.413735,20.893232
21,mae,18,0.1,4.699062,21.14748
21,mae,18,0.15,5.546612,21.50351
21,mse,18,0.05,0.660859,24.230982
21,mse,18,0.075,2.297132,25.26059
21,mse,18,0.1,2.383253,25.667721
21,mse,18,0.15,2.767901,26.192924
21,mae,19,0.05,2.788541,21.407686
21,mae,19,0.075,3.521109,21.719894
21,mae,19,0.1,3.75943,21.240885
21,mae,19,0.15,5.114156,21.581011
21,mse,19,0.05,0.605027,26.577599
21,mse,19,0.075,0.881513,27.132549
21,mse,19,0.1,1.018205,26.239107
21,mse,19,0.15,2.439721,26.622883
21,mae,20,0.05,3.216251,20.540663
21,mae,20,0.075,3.890736,20.706009
21,mae,20,0.1,4.384459,20.789885
21,mae,20,0.15,5.039055,20.860497
21,mse,20,0.05,1.047139,24.252386
21,mse,20,0.075,1.345921,24.642262
21,mse,20,0.1,1.580871,24.700638
21,mse,20,0.15,1.889853,24.447573
21,mae,21,0.05,2.983147,20.398354
21,mae,21,0.075,3.520494,20.259117
21,mae,21,0.1,4.188345,20.28252
21,mae,21,0.15,4.819664,20.887135
21,mse,21,0.05,0.607177,24.059509
21,mse,21,0.075,0.891981,23.768738
21,mse,21,0.1,1.436976,23.678562
21,mse,21,0.15,1.820659,24.393276
21,mae,22,0.05,2.921082,19.906694
21,mae,22,0.075,3.656731,19.961666
21,mae,22,0.1,4.150698,19.949911
21,mae,22,0.15,4.972986,19.922924
21,mse,22,0.05,0.86513,22.998306
21,mse,22,0.075,1.142361,23.02803
21,mse,22,0.1,1.392921,22.899294
21,mse,22,0.15,1.80966,22.454338
21,mae,23,0.05,3.123671,19.303875
21,mae,23,0.075,4.854475,18.818378
21,mae,23,0.1,5.07517,18.554861
21,mae,23,0.15,5.977302,18.248793
21,mse,23,0.05,1.119934,21.540897
21,mse,23,0.075,3.028125,20.541828
21,mse,23,0.1,3.135629,19.94528
21,mse,23,0.15,3.64097,19.087357
22,mae,0,0.05,4.761176,18.135401
22,mae,0,0.075,5.271904,18.069649
22,mae,0,0.1,5.693448,17.960499
22,mae,0,0.15,6.114202,17.217979
22,mse,0,0.05,1.665125,20.817772
22,mse,0,0.075,1.971689,20.867487
22,mse,0,0.1,2.361591,20.529428
22,mse,0,0.15,2.616312,19.153807
22,mae,1,0.05,4.042081,18.264486
22,mae,1,0.075,5.298117,18.60149
22,mae,1,0.1,5.823004,18.16581
22,mae,1,0.15,6.988204,18.446671
22,mse,1,0.05,1.217812,20.897429
22,mse,1,0.075,1.949268,21.842915
22,mse,1,0.1,2.381843,20.627766
22,mse,1,0.15,3.61356,21.386621
22,mae,2,0.05,4.816015,18.065994
22,mae,2,0.075,5.89795,18.109192
22,mae,2,0.1,6.380173,18.189777
22,mae,2,0.15,7.882178,18.091898
22,mse,2,0.05,1.970378,20.208347
22,mse,2,0.075,2.690388,20.490593
22,mse,2,0.1,3.107146,20.833464
22,mse,2,0.15,4.458805,20.834053
22,mae,3,0.05,4.464528,17.829437
22,mae,3,0.075,5.853152,18.044346
22,mae,3,0.1,6.761536,18.282478
22,mae,3,0.15,7.800391,18.588642
22,mse,3,0.05,1.700768,19.92622
22,mse,3,0.075,2.419545,20.887087
22,mse,3,0.1,3.140711,21.358343
22,mse,3,0.15,4.268153,22.493664
22,mae,4,0.05,3.843976,18.372816
22,mae,4,0.075,5.449963,18.546633
22,mae,4,0.1,6.22852,18.706436
22,mae,4,0.15,7.739728,18.532436
22,mse,4,0.05,1.030875,21.338848
22,mse,4,0.075,1.992437,22.222801
22,mse,4,0.1,2.548324,22.706724
22,mse,4,0.15,3.878672,22.776264
22,mae,5,0.05,4.251872,18.57719
22,mae,5,0.075,5.499681,18.957096
22,mae,5,0.1,6.002191,19.129293
22,mae,5,0.15,7.178735,19.07473
22,mse,5,0.05,1.275707,21.563389
22,mse,5,0.075,2.069352,22.436184
22,mse,5,0.1,2.496605,23.045158
22,mse,5,0.15,3.680134,23.442982
22,mae,6,0.05,4.773644,17.795822
22,mae,6,0.075,6.319925,18.325172
22,mae,6,0.1,7.059879,18.497297
22,mae,6,0.15,8.248099,18.357042
22,mse,6,0.05,1.812315,19.700954
22,mse,6,0.075,2.924454,21.037579
22,mse,6,0.1,3.57419,21.639696
22,mse,6,0.15,4.864579,22.079458
22,mae,7,0.05,3.813593,18.444153
22,mae,7,0.075,5.384086,19.107946
22,mae,7,0.1,6.203264,19.351702
22,mae,7,0.15,7.747535,19.714603
22,mse,7,0.05,1.068327,21.356441
22,mse,7,0.075,2.01218,23.073025
22,mse,7,0.1,2.633222,23.721359
22,mse,7,0.15,3.964704,24.863838
22,mae,8,0.05,3.826127,17.711102
22,mae,8,0.075,5.179331,18.209656
22,mae,8,0.1,5.939321,18.960997
22,mae,8,0.15,7.321342,19.040157
22,mse,8,0.05,1.031669,20.243469
22,mse,8,0.075,1.786844,21.452156
22,mse,8,0.1,2.315864,22.985706
22,mse,8,0.15,3.530377,23.451748
22,mae,9,0.05,4.230023,18.58032
22,mae,9,0.075,5.867196,19.081188
22,mae,9,0.1,6.597061,19.397057
22,mae,9,0.15,7.593261,19.710629
22,mse,9,0.05,1.190572,21.805027
22,mse,9,0.075,2.133972,22.965294
22,mse,9,0.1,2.687011,23.74086
22,mse,9,0.15,3.686477,24.332039
22,mae,10,0.05,3.908747,18.062241
22,mae,10,0.075,4.707873,18.04487
22,mae,10,0.1,6.043996,18.593294
22,mae,10,0.15,7.306361,19.126339
22,mse,10,0.05,0.986402,20.602272
22,mse,10,0.075,1.463705,20.688374
22,mse,10,0.1,2.45569,22.019249
22,mse,10,0.15,3.664537,23.029842
22,mae,11,0.05,3.800848,18.007334
22,mae,11,0.075,4.871223,18.301687
22,mae,11,0.1,5.641057,18.574564
22,mae,11,0.15,6.97364,19.10869
22,mse,11,0.05,1.052297,19.941383
22,mse,11,0.075,1.590978,20.710312
22,mse,11,0.1,2.096615,21.347548
22,mse,11,0.15,3.156125,22.555447
22,mae,12,0.05,3.852931,16.507885
22,mae,12,0.075,5.019789,17.430668
22,mae,12,0.1,5.614072,17.715134
22,mae,12,0.15,6.913022,18.233599
22,mse,12,0.05,1.486061,17.20019
22,mse,12,0.075,1.832073,18.883717
22,mse,12,0.1,2.201858,19.463545
22,mse,12,0.15,3.153639,20.38032
22,mae,13,0.05,3.040195,18.088511
22,mae,13,0.075,4.561743,18.857967
22,mae,13,0.1,5.279926,19.137608
22,mae,13,0.15,6.944783,19.704067
22,mse,13,0.05,0.675764,20.293179
22,mse,13,0.075,1.279608,21.930925
22,mse,13,0.1,1.69625,22.298813
22,mse,13,0.15,2.848846,23.789043
22,mae,14,0.05,3.718452,17.929617
22,mae,14,0.075,4.813779,18.554199
22,mae,14,0.1,5.61267,18.848783
22,mae,14,0.15,6.984819,19.765076
22,mse,14,0.05,1.034434,20.199383
22,mse,14,0.075,1.560532,21.287086
22,mse,14,0.1,2.075328,21.883953
22,mse,14,0.15,3.113632,23.652905
22,mae,15,0.05,3.881955,17.56036
22,mae,15,0.075,5.127624,17.661526
22,mae,15,0.1,6.348136,18.185593
22,mae,15,0.15,7.365069,19.062878
22,mse,15,0.05,1.058373,19.025787
22,mse,15,0.075,1.784013,19.214853
22,mse,15,0.1,2.920824,20.124813
22,mse,15,0.15,3.666367,21.738028
22,mae,16,0.05,3.672272,17.299782
22,mae,16,0.075,5.297625,18.339811
22,mae,16,0.1,6.049336,18.725611
22,mae,16,0.15,7.415701,19.43119
22,mse,16,0.05,1.314473,18.349087
22,mse,16,0.075,2.131219,20.318962
22,mse,16,0.1,2.592167,21.062519
22,mse,16,0.15,3.590975,22.160305
22,mae,17,0.05,3.635269,17.474743
22,mae,17,0.075,5.398338,18.451859
22,mae,17,0.1,6.349529,18.96962
22,mae,17,0.15,7.727676,20.08292
22,mse,17,0.05,1.477537,18.604374
22,mse,17,0.075,2.269428,20.482313
22,mse,17,0.1,2.853551,21.327135
22,mse,17,0.15,3.7789,23.339472
22,mae,18,0.05,3.446647,18.520847
22,mae,18,0.075,4.805606,18.67939
22,mae,18,0.1,5.428154,19.119867
22,mae,18,0.15,7.287181,19.358425
22,mse,18,0.05,0.819671,20.483755
22,mse,18,0.075,1.452221,21.008255
22,mse,18,0.1,1.796077,21.926678
22,mse,18,0.15,3.683733,22.146641
22,mae,19,0.05,4.308982,18.741577
22,mae,19,0.075,5.5658,18.85507
22,mae,19,0.1,6.246217,19.252945
22,mae,19,0.15,7.059035,19.593132
22,mse,19,0.05,1.304268,21.40926
22,mse,19,0.075,1.868996,21.521236
22,mse,19,0.1,2.272594,21.998083
22,mse,19,0.15,2.832035,22.511736
22,mae,20,0.05,3.773518,17.654583
22,mae,20,0.075,4.743758,18.123604
22,mae,20,0.1,5.377908,18.093735
22,mae,20,0.15,6.483494,18.204788
22,mse,20,0.05,0.982454,18.851048
22,mse,20,0.075,1.394036,19.756992
22,mse,20,0.1,1.857203,19.734043
22,mse,20,0.15,2.645821,20.030231
22,mae,21,0.05,3.148654,16.960432
22,mae,21,0.075,4.240852,16.911669
22,mae,21,0.1,4.832237,16.963486
22,mae,21,0.15,6.04564,17.471325
22,mse,21,0.05,0.695026,17.639318
22,mse,21,0.075,1.209614,17.367477
22,mse,21,0.1,1.583684,17.360716
22,mse,21,0.15,2.299578,18.051796
22,mae,22,0.05,3.107619,15.968269
22,mae,22,0.075,4.339337,15.217659
22,mae,22,0.1,5.092711,15.115561
22,mae,22,0.15,6.101002,15.614761
22,mse,22,0.05,0.830648,15.728868
22,mse,22,0.075,1.457831,14.509429
22,mse,22,0.1,1.931823,14.512226
22,mse,22,0.15,2.606678,15.159743
22,mae,23,0.05,3.226198,15.836296
