batch_index,metric,tau,area,comp,suff
19,mse,5,0.1,8.193308,9.430449
19,mse,5,0.15,8.769456,7.749669
19,mae,6,0.05,9.983828,13.71734
19,mae,6,0.075,10.164962,12.85455
19,mae,6,0.1,10.584629,12.148337
19,mae,6,0.15,11.39758,11.019855
19,mse,6,0.05,8.088715,11.02889
19,mse,6,0.075,7.972378,10.014175
19,mse,6,0.1,8.383033,9.163868
19,mse,6,0.15,9.304743,7.658115
19,mae,7,0.05,9.691963,13.577183
19,mae,7,0.075,10.12369,12.456779
19,mae,7,0.1,10.493039,11.748169
19,mae,7,0.15,11.485549,10.150626
19,mse,7,0.05,7.705455,10.756536
19,mse,7,0.075,8.374311,9.308017
19,mse,7,0.1,8.612992,8.392029
19,mse,7,0.15,9.733942,6.578869
19,mae,8,0.05,9.532618,13.360042
19,mae,8,0.075,10.421524,12.470198
19,mae,8,0.1,10.730732,11.892658
19,mae,8,0.15,11.295143,10.30044
19,mse,8,0.05,7.033049,10.669025
19,mse,8,0.075,8.555336,9.421825
19,mse,8,0.1,8.724243,8.820741
19,mse,8,0.15,9.434696,6.838679
19,mae,9,0.05,9.633677,13.258568
19,mae,9,0.075,10.097443,12.061489
19,mae,9,0.1,10.438307,11.403543
19,mae,9,0.15,11.237238,9.796501
19,mse,9,0.05,7.508159,10.536969
19,mse,9,0.075,8.040969,8.609062
19,mse,9,0.1,8.453686,7.891263
19,mse,9,0.15,9.072541,6.216037
19,mae,10,0.05,9.231215,13.591434
19,mae,10,0.075,9.989345,12.147441
19,mae,10,0.1,10.137033,11.743318
19,mae,10,0.15,10.652167,10.117754
19,mse,10,0.05,6.626132,11.030415
19,mse,10,0.075,7.430254,8.883064
19,mse,10,0.1,7.366721,8.371857
19,mse,10,0.15,7.951881,6.611879
19,mae,11,0.05,9.834259,13.267973
19,mae,11,0.075,10.354255,11.944585
19,mae,11,0.1,10.516047,11.131234
19,mae,11,0.15,11.197581,9.3365
19,mse,11,0.05,7.739626,10.222595
19,mse,11,0.075,7.911176,8.484596
19,mse,11,0.1,8.120984,7.395635
19,mse,11,0.15,8.908675,5.540021
19,mae,12,0.05,9.342246,14.26454
19,mae,12,0.075,10.135316,12.721677
19,mae,12,0.1,10.289156,12.144821
19,mae,12,0.15,10.938551,10.837373
19,mse,12,0.05,6.475541,12.317929
19,mse,12,0.075,7.162848,10.088829
19,mse,12,0.1,7.450913,9.562971
19,mse,12,0.15,8.292393,8.029426
19,mae,13,0.05,9.694124,14.369579
19,mae,13,0.075,10.10428,13.05392
19,mae,13,0.1,10.329906,12.415031
19,mae,13,0.15,11.122292,10.717216
19,mse,13,0.05,7.759414,12.293362
19,mse,13,0.075,7.771572,10.227686
19,mse,13,0.1,7.93891,9.343094
19,mse,13,0.15,8.937084,7.198811
19,mae,14,0.05,9.859504,14.175821
19,mae,14,0.075,10.235952,13.359288
19,mae,14,0.1,10.429879,12.592126
19,mae,14,0.15,11.296675,11.358664
19,mse,14,0.05,8.006988,11.860554
19,mse,14,0.075,8.446894,10.70892
19,mse,14,0.1,8.612228,9.716009
19,mse,14,0.15,9.269079,8.205255
19,mae,15,0.05,10.380444,14.099227
19,mae,15,0.075,10.670727,12.723955
19,mae,15,0.1,11.02519,11.871025
19,mae,15,0.15,11.313873,10.254688
19,mse,15,0.05,8.499771,11.849026
19,mse,15,0.075,8.601959,9.775557
19,mse,15,0.1,8.950649,8.497381
19,mse,15,0.15,9.388415,6.580339
19,mae,16,0.05,10.930074,13.762617
19,mae,16,0.075,10.860991,12.533342
19,mae,16,0.1,11.000514,11.92602
19,mae,16,0.15,11.676243,10.704864
19,mse,16,0.05,8.798123,11.599171
19,mse,16,0.075,8.787828,9.738226
19,mse,16,0.1,8.866955,8.841303
19,mse,16,0.15,9.753315,7.231787
19,mae,17,0.05,10.478041,13.975271
19,mae,17,0.075,10.772653,12.951401
19,mae,17,0.1,11.31351,12.390666
19,mae,17,0.15,11.658369,10.844694
19,mse,17,0.05,8.479176,11.960306
19,mse,17,0.075,8.433765,10.460133
19,mse,17,0.1,9.138731,9.54543
19,mse,17,0.15,9.342911,7.475968
19,mae,18,0.05,9.743782,13.994754
19,mae,18,0.075,11.214355,12.975061
19,mae,18,0.1,11.68563,12.525986
19,mae,18,0.15,12.662826,11.186505
19,mse,18,0.05,7.898384,11.969664
19,mse,18,0.075,9.353439,10.551518
19,mse,18,0.1,9.558468,9.7859
19,mse,18,0.15,10.526534,8.001506
19,mae,19,0.05,8.669653,13.790663
19,mae,19,0.075,11.234192,13.295757
19,mae,19,0.1,11.904789,12.458315
19,mae,19,0.15,12.706154,11.503891
19,mse,19,0.05,7.317849,11.809826
19,mse,19,0.075,9.079098,11.177852
19,mse,19,0.1,10.016258,9.842186
19,mse,19,0.15,10.872613,8.639149
19,mae,20,0.05,10.400854,13.692825
19,mae,20,0.075,11.692829,13.01564
19,mae,20,0.1,12.127394,12.519047
19,mae,20,0.15,12.529181,11.665942
19,mse,20,0.05,9.067079,11.997879
19,mse,20,0.075,10.209648,10.95869
19,mse,20,0.1,10.535069,10.2215
19,mse,20,0.15,10.605855,8.807436
19,mae,21,0.05,11.934431,14.190759
19,mae,21,0.075,12.21413,13.23632
19,mae,21,0.1,12.174634,12.554717
19,mae,21,0.15,12.599886,11.413182
19,mse,21,0.05,9.758532,12.701696
19,mse,21,0.075,10.360091,11.291602
19,mse,21,0.1,10.653169,10.384468
19,mse,21,0.15,10.936176,8.731471
19,mae,22,0.05,11.625168,14.444944
19,mae,22,0.075,12.16678,13.490189
19,mae,22,0.1,12.295354,13.053042
19,mae,22,0.15,12.159387,11.261914
19,mse,22,0.05,9.572942,12.89959
19,mse,22,0.075,10.170567,11.587962
19,mse,22,0.1,10.167324,10.938093
19,mse,22,0.15,10.085909,8.486462
19,mae,23,0.05,10.54631,14.313645
19,mae,23,0.075,10.886279,13.281895
19,mae,23,0.1,10.672644,12.598043
19,mae,23,0.15,11.061989,10.987783
19,mse,23,0.05,8.57726,12.649414
19,mse,23,0.075,8.817277,11.052162
19,mse,23,0.1,8.473909,10.044956
19,mse,23,0.15,9.130719,7.547054
20,mae,0,0.05,7.251205,14.907633
20,mae,0,0.075,7.399136,13.750176
20,mae,0,0.1,8.002644,13.050699
20,mae,0,0.15,8.994394,11.52302
20,mse,0,0.05,3.75525,13.525959
20,mse,0,0.075,3.991437,11.477266
20,mse,0,0.1,4.456643,10.371855
20,mse,0,0.15,5.562345,8.143291
20,mae,1,0.05,7.097493,14.621112
20,mae,1,0.075,7.357888,13.558546
20,mae,1,0.1,7.628341,12.866445
20,mae,1,0.15,8.423186,11.800982
20,mse,1,0.05,4.045732,13.214972
20,mse,1,0.075,4.183,11.560238
20,mse,1,0.1,4.411513,10.531647
20,mse,1,0.15,5.246067,9.172419
20,mae,2,0.05,7.09539,14.623503
20,mae,2,0.075,7.690588,13.429695
20,mae,2,0.1,7.88244,12.887993
20,mae,2,0.15,8.870432,11.44437
20,mse,2,0.05,3.849187,12.98439
20,mse,2,0.075,4.468091,11.260635
20,mse,2,0.1,4.775376,10.483928
20,mse,2,0.15,5.679886,8.617323
20,mae,3,0.05,7.259309,14.399691
20,mae,3,0.075,7.567121,13.185987
20,mae,3,0.1,8.255247,12.52527
20,mae,3,0.15,9.217302,11.166048
20,mse,3,0.05,3.987405,12.664139
20,mse,3,0.075,4.595565,11.013329
20,mse,3,0.1,5.131588,10.091263
20,mse,3,0.15,6.337099,8.18721
20,mae,4,0.05,7.285384,14.388348
20,mae,4,0.075,7.89545,13.196253
20,mae,4,0.1,8.196272,12.554224
20,mae,4,0.15,9.518618,10.854093
20,mse,4,0.05,4.078988,12.452154
20,mse,4,0.075,4.895695,10.890738
20,mse,4,0.1,5.200574,9.974638
20,mse,4,0.15,6.658593,7.587602
20,mae,5,0.05,7.224182,14.56469
20,mae,5,0.075,7.847105,13.049782
20,mae,5,0.1,8.26783,12.41053
20,mae,5,0.15,9.41059,10.832383
20,mse,5,0.05,4.185641,12.722142
20,mse,5,0.075,4.794583,10.507583
20,mse,5,0.1,5.325448,9.520254
20,mse,5,0.15,6.828787,7.587028
20,mae,6,0.05,7.625629,14.44405
20,mae,6,0.075,8.087169,12.84247
20,mae,6,0.1,8.357827,12.248064
20,mae,6,0.15,9.784735,10.606237
20,mse,6,0.05,4.350444,12.459111
20,mse,6,0.075,5.070497,10.250896
20,mse,6,0.1,5.444305,9.499201
20,mse,6,0.15,7.119123,7.301845
20,mae,7,0.05,7.780719,14.120452
20,mae,7,0.075,8.533649,12.480242
20,mae,7,0.1,8.88434,11.763719
20,mae,7,0.15,10.226078,9.993862
20,mse,7,0.05,4.524761,11.892614
20,mse,7,0.075,5.327525,9.79356
20,mse,7,0.1,5.922632,8.793591
20,mse,7,0.15,7.685147,6.475111
20,mae,8,0.05,7.867657,14.226581
20,mae,8,0.075,8.561783,12.326715
20,mae,8,0.1,9.117833,11.691985
20,mae,8,0.15,10.329785,10.089144
20,mse,8,0.05,4.684066,12.350555
20,mse,8,0.075,5.27786,9.526844
20,mse,8,0.1,6.063346,8.754719
20,mse,8,0.15,7.459771,6.552181
20,mae,9,0.05,7.749741,14.328133
20,mae,9,0.075,8.808213,12.419226
20,mae,9,0.1,9.243433,11.511662
20,mae,9,0.15,10.692832,9.831541
20,mse,9,0.05,4.517732,12.358853
20,mse,9,0.075,5.534329,9.456429
20,mse,9,0.1,6.128077,8.223569
20,mse,9,0.15,7.926925,6.292202
20,mae,10,0.05,7.752826,14.390551
20,mae,10,0.075,8.333388,12.729201
20,mae,10,0.1,9.116739,11.865905
20,mae,10,0.15,10.478436,9.951149
20,mse,10,0.05,4.425395,12.437561
20,mse,10,0.075,5.171245,10.051924
20,mse,10,0.1,5.942846,8.898509
20,mse,10,0.15,7.414885,6.241442
20,mae,11,0.05,7.307915,14.657045
20,mae,11,0.075,8.276667,12.84708
20,mae,11,0.1,9.077422,11.691277
20,mae,11,0.15,10.638059,9.737825
20,mse,11,0.05,4.210613,13.036124
20,mse,11,0.075,5.125797,10.245041
20,mse,11,0.1,5.923179,8.659122
20,mse,11,0.15,7.694187,6.066512
20,mae,12,0.05,7.362446,14.693394
20,mae,12,0.075,8.398594,12.775216
20,mae,12,0.1,8.753965,11.47515
20,mae,12,0.15,10.365895,9.480721
20,mse,12,0.05,4.466455,13.119081
20,mse,12,0.075,5.14097,10.150747
20,mse,12,0.1,5.562888,8.180732
20,mse,12,0.15,7.323962,5.691098
20,mae,13,0.05,7.275248,14.734585
20,mae,13,0.075,7.61179,13.229801
20,mae,13,0.1,8.352799,12.284161
20,mae,13,0.15,9.668092,10.603371
20,mse,13,0.05,4.255366,13.059292
20,mse,13,0.075,4.575305,10.686525
20,mse,13,0.1,5.226117,9.27051
20,mse,13,0.15,6.59619,7.224446
20,mae,14,0.05,7.589337,14.694145
20,mae,14,0.075,7.962392,13.086086
20,mae,14,0.1,8.661453,12.294483
20,mae,14,0.15,9.548312,10.419872
20,mse,14,0.05,4.433122,13.121555
20,mse,14,0.075,4.686884,10.42963
20,mse,14,0.1,5.138786,9.494983
20,mse,14,0.15,6.311923,7.024474
20,mae,15,0.05,7.250975,14.536433
20,mae,15,0.075,8.212032,13.519222
20,mae,15,0.1,8.634905,12.404498
20,mae,15,0.15,9.67272,10.682364
20,mse,15,0.05,4.219364,12.939521
20,mse,15,0.075,4.657658,11.22834
20,mse,15,0.1,5.149323,9.814324
20,mse,15,0.15,6.141373,7.629449
20,mae,16,0.05,7.278522,15.220325
20,mae,16,0.075,8.235382,14.112047
20,mae,16,0.1,8.640495,13.265276
20,mae,16,0.15,9.512985,11.056499
20,mse,16,0.05,4.150277,14.161394
20,mse,16,0.075,4.860106,12.483882
20,mse,16,0.1,5.274178,11.077345
20,mse,16,0.15,6.040341,7.956281
20,mae,17,0.05,6.512993,15.253557
20,mae,17,0.075,7.8267,13.958142
20,mae,17,0.1,8.370761,13.328627
20,mae,17,0.15,9.127164,11.673328
20,mse,17,0.05,3.658404,14.191866
20,mse,17,0.075,4.352923,11.969044
20,mse,17,0.1,4.872873,10.998881
20,mse,17,0.15,5.549572,8.726751
20,mae,18,0.05,6.790161,14.894121
20,mae,18,0.075,8.220083,13.611246
20,mae,18,0.1,8.502545,12.831807
20,mae,18,0.15,8.963438,11.650386
20,mse,18,0.05,3.624503,13.713015
20,mse,18,0.075,4.653696,11.730991
20,mse,18,0.1,4.802287,10.677004
20,mse,18,0.15,5.434214,8.961072
20,mae,19,0.05,6.657362,14.670317
20,mae,19,0.075,7.817219,13.750663
20,mae,19,0.1,8.432289,13.187096
20,mae,19,0.15,9.078955,11.501192
20,mse,19,0.05,3.757339,13.693501
20,mse,19,0.075,4.517082,12.288622
20,mse,19,0.1,4.801805,11.492304
20,mse,19,0.15,5.417218,8.773748
20,mae,20,0.05,6.940101,15.211073
20,mae,20,0.075,8.025636,13.585527
20,mae,20,0.1,8.366433,12.840686
20,mae,20,0.15,9.455178,11.42976
20,mse,20,0.05,4.016171,14.819427
20,mse,20,0.075,4.625344,12.020391
20,mse,20,0.1,4.810692,10.832668
20,mse,20,0.15,6.059266,8.619974
20,mae,21,0.05,7.681781,14.832797
20,mae,21,0.075,8.259171,13.711532
20,mae,21,0.1,8.351591,13.062786
20,mae,21,0.15,9.349368,11.097727
20,mse,21,0.05,4.186432,13.949261
20,mse,21,0.075,4.745352,12.313429
20,mse,21,0.1,5.009302,11.226456
20,mse,21,0.15,6.058833,8.213099
20,mae,22,0.05,8.23266,15.378696
20,mae,22,0.075,8.569077,13.50958
20,mae,22,0.1,8.328945,12.692213
20,mae,22,0.15,9.515322,11.103671
20,mse,22,0.05,4.759708,14.611942
20,mse,22,0.075,5.170599,11.584822
20,mse,22,0.1,4.972889,10.40915
20,mse,22,0.15,6.254889,8.132829
20,mae,23,0.05,7.422928,15.155171
20,mae,23,0.075,7.408042,13.79888
20,mae,23,0.1,8.007657,12.91293
20,mae,23,0.15,9.378644,11.107504
20,mse,23,0.05,3.892349,14.113102
20,mse,23,0.075,4.187905,11.737009
20,mse,23,0.1,4.829858,10.29673
20,mse,23,0.15,6.062708,7.833019
21,mae,0,0.05,12.542773,11.311543
21,mae,0,0.075,13.297573,10.640535
21,mae,0,0.1,13.51073,10.112803
21,mae,0,0.15,14.236904,8.848772
21,mse,0,0.05,12.922094,8.329871
21,mse,0,0.075,13.628538,7.49178
21,mse,0,0.1,13.71279,6.861077
21,mse,0,0.15,14.560793,5.257931
21,mae,1,0.05,12.899759,11.404696
21,mae,1,0.075,13.095363,10.449356
21,mae,1,0.1,13.19788,10.14275
21,mae,1,0.15,13.725142,9.153913
21,mse,1,0.05,12.662253,8.420457
21,mse,1,0.075,13.197021,7.506086
21,mse,1,0.1,13.611212,7.24323
21,mse,1,0.15,14.20895,5.940908
21,mae,2,0.05,12.462658,11.529875
21,mae,2,0.075,13.285253,10.745304
21,mae,2,0.1,13.660952,10.287354
21,mae,2,0.15,14.007042,9.385448
21,mse,2,0.05,12.373634,8.563732
21,mse,2,0.075,14.181041,7.765124
21,mse,2,0.1,14.31687,7.125713
21,mse,2,0.15,14.900305,6.071401
21,mae,3,0.05,12.637829,11.08115
21,mae,3,0.075,13.125208,10.85191
21,mae,3,0.1,13.446836,10.488144
21,mae,3,0.15,14.321802,9.185261
21,mse,3,0.05,12.015905,8.102348
21,mse,3,0.075,13.920673,7.842982
21,mse,3,0.1,14.27457,7.409296
21,mse,3,0.15,15.040311,5.746026
21,mae,4,0.05,13.444321,11.344575
21,mae,4,0.075,13.653936,10.416235
21,mae,4,0.1,13.832639,9.779111
21,mae,4,0.15,14.536442,8.749874
21,mse,4,0.05,13.698176,7.984168
21,mse,4,0.075,14.331529,7.132605
21,mse,4,0.1,14.778208,6.405142
21,mse,4,0.15,15.250695,5.164674
21,mae,5,0.05,12.726628,11.339359
21,mae,5,0.075,13.141477,10.503724
21,mae,5,0.1,13.470496,10.014145
21,mae,5,0.15,14.799217,8.645363
21,mse,5,0.05,12.130402,8.08647
21,mse,5,0.075,13.828185,7.078074
21,mse,5,0.1,14.362659,6.537543
21,mse,5,0.15,15.866699,4.896634
21,mae,6,0.05,12.64109,11.26542
21,mae,6,0.075,13.235812,10.438773
21,mae,6,0.1,13.614943,9.83567
21,mae,6,0.15,14.347225,8.165825
21,mse,6,0.05,12.296473,7.798164
21,mse,6,0.075,13.786291,6.962893
21,mse,6,0.1,14.404465,6.290511
21,mse,6,0.15,15.06757,4.604582
21,mae,7,0.05,12.793905,11.345957
21,mae,7,0.075,13.659275,10.530552
21,mae,7,0.1,14.067459,10.003421
21,mae,7,0.15,15.222219,8.688368
21,mse,7,0.05,12.55262,7.979972
21,mse,7,0.075,14.141914,7.112729
21,mse,7,0.1,14.685337,6.468534
21,mse,7,0.15,16.214029,5.112528
21,mae,8,0.05,12.801407,11.006738
21,mae,8,0.075,13.423182,10.061371
21,mae,8,0.1,13.882229,9.377626
21,mae,8,0.15,14.672967,8.42782
21,mse,8,0.05,12.563901,7.807372
21,mse,8,0.075,13.933271,6.6913
21,mse,8,0.1,15.033773,5.856296
21,mse,8,0.15,15.668113,4.853263
21,mae,9,0.05,12.587294,11.246984
21,mae,9,0.075,13.061407,10.249851
21,mae,9,0.1,13.68117,9.691785
21,mae,9,0.15,15.100146,8.352526
21,mse,9,0.05,11.788786,7.961872
21,mse,9,0.075,13.000185,6.918647
21,mse,9,0.1,13.791108,6.291438
21,mse,9,0.15,16.031723,4.661795
21,mae,10,0.05,12.528213,11.438766
21,mae,10,0.075,13.467693,9.812739
21,mae,10,0.1,14.102709,9.081272
21,mae,10,0.15,15.149912,7.656809
21,mse,10,0.05,11.548925,8.064546
21,mse,10,0.075,13.027962,6.248168
21,mse,10,0.1,14.192366,5.510925
21,mse,10,0.15,16.129223,3.967092
21,mae,11,0.05,12.135896,11.375256
21,mae,11,0.075,13.374172,10.320963
21,mae,11,0.1,14.080957,9.531769
21,mae,11,0.15,15.417726,7.765186
21,mse,11,0.05,10.652106,7.993439
21,mse,11,0.075,12.571193,6.956442
21,mse,11,0.1,13.861778,6.008265
21,mse,11,0.15,15.545713,4.133655
21,mae,12,0.05,12.528442,11.462906
21,mae,12,0.075,13.745956,10.136193
21,mae,12,0.1,14.220942,9.569977
21,mae,12,0.15,15.52263,7.887177
21,mse,12,0.05,11.286485,7.978352
21,mse,12,0.075,12.462855,6.368156
21,mse,12,0.1,13.588991,5.747578
21,mse,12,0.15,15.638784,4.045632
21,mae,13,0.05,12.787126,11.176838
21,mae,13,0.075,13.283994,10.470261
21,mae,13,0.1,13.441545,9.889356
21,mae,13,0.15,14.419086,8.796901
21,mse,13,0.05,11.606312,7.527717
21,mse,13,0.075,12.388664,6.809507
21,mse,13,0.1,12.611588,6.211899
21,mse,13,0.15,14.072625,5.227381
21,mae,14,0.05,11.843883,11.999923
21,mae,14,0.075,13.084621,10.870523
21,mae,14,0.1,13.311482,10.142649
21,mae,14,0.15,13.736685,9.179609
21,mse,14,0.05,10.543123,9.617748
21,mse,14,0.075,12.396637,8.228828
21,mse,14,0.1,12.961496,7.419385
21,mse,14,0.15,13.451568,6.267256
21,mae,15,0.05,12.049046,11.585609
21,mae,15,0.075,12.547014,10.857327
21,mae,15,0.1,12.757887,10.520763
21,mae,15,0.15,13.679105,8.765243
21,mse,15,0.05,10.459904,9.182388
21,mse,15,0.075,11.627227,8.290749
21,mse,15,0.1,11.765551,8.001318
21,mse,15,0.15,12.880176,5.804858
21,mae,16,0.05,11.251301,11.715091
21,mae,16,0.075,12.515613,10.702068
21,mae,16,0.1,12.972731,10.256487
21,mae,16,0.15,13.55073,9.370865
21,mse,16,0.05,9.15909,8.801579
21,mse,16,0.075,10.635544,7.805076
21,mse,16,0.1,11.385487,7.451549
21,mse,16,0.15,12.340847,6.238215
21,mae,17,0.05,10.596318,12.306043
21,mae,17,0.075,11.466089,11.769773
21,mae,17,0.1,11.638663,11.328706
21,mae,17,0.15,12.480487,10.473774
21,mse,17,0.05,8.516196,10.196274
21,mse,17,0.075,9.674495,9.740919
21,mse,17,0.1,9.830141,9.263918
21,mse,17,0.15,10.699947,8.414689
21,mae,18,0.05,10.343568,12.962334
21,mae,18,0.075,11.515683,11.984272
21,mae,18,0.1,12.49101,11.476607
21,mae,18,0.15,13.449017,10.249258
21,mse,18,0.05,8.551229,11.095392
21,mse,18,0.075,10.124047,9.851616
21,mse,18,0.1,11.361155,9.084713
21,mse,18,0.15,12.73249,7.611544
21,mae,19,0.05,10.565114,13.323119
21,mae,19,0.075,12.785834,11.625338
21,mae,19,0.1,13.322891,10.838665
21,mae,19,0.15,14.642514,9.190177
21,mse,19,0.05,9.327241,11.284908
21,mse,19,0.075,12.136501,9.023622
21,mse,19,0.1,13.065734,7.955188
21,mse,19,0.15,14.680897,5.851704
21,mae,20,0.05,11.571756,12.019833
21,mae,20,0.075,14.100611,11.095046
21,mae,20,0.1,14.361838,10.493234
21,mae,20,0.15,15.058241,9.177322
21,mse,20,0.05,10.931425,9.252098
21,mse,20,0.075,14.194549,8.283437
21,mse,20,0.1,14.20508,7.516726
21,mse,20,0.15,15.236718,6.030396
21,mae,21,0.05,12.967217,11.851835
21,mae,21,0.075,13.761946,11.044463
21,mae,21,0.1,14.329726,10.633413
21,mae,21,0.15,14.829191,9.767796
21,mse,21,0.05,12.568673,9.113391
21,mse,21,0.075,13.804512,8.347486
21,mse,21,0.1,14.448094,7.808945
21,mse,21,0.15,14.714835,6.528928
21,mae,22,0.05,13.350615,11.65098
21,mae,22,0.075,13.478638,10.508334
21,mae,22,0.1,13.97374,9.872106
21,mae,22,0.15,14.659724,8.852369
21,mse,22,0.05,13.158696,8.892126
21,mse,22,0.075,13.674717,7.345944
21,mse,22,0.1,14.458379,6.670004
21,mse,22,0.15,15.132323,5.332133
21,mae,23,0.05,12.919769,11.995617
21,mae,23,0.075,13.873632,10.235201
21,mae,23,0.1,14.392383,9.774279
21,mae,23,0.15,14.627939,8.747322
21,mse,23,0.05,13.026968,9.177879
21,mse,23,0.075,14.451161,7.019066
21,mse,23,0.1,15.110861,6.383514
21,mse,23,0.15,15.218069,5.175871
22,mae,0,0.05,10.992259,10.869537
22,mae,0,0.075,11.484857,10.919788
22,mae,0,0.1,12.21828,10.87982
22,mae,0,0.15,13.075781,9.896208
22,mse,0,0.05,8.982238,7.953396
22,mse,0,0.075,10.309822,8.139069
22,mse,0,0.1,11.331476,8.260315
22,mse,0,0.15,12.963449,7.019126
22,mae,1,0.05,11.361062,10.60749
22,mae,1,0.075,11.96155,10.222412
22,mae,1,0.1,12.182283,9.890755
22,mae,1,0.15,12.716315,9.305232
22,mse,1,0.05,9.827971,7.507642
22,mse,1,0.075,11.332157,7.240346
22,mse,1,0.1,11.857805,6.940756
22,mse,1,0.15,12.808527,6.249089
22,mae,2,0.05,11.247608,10.13023
22,mae,2,0.075,11.687878,9.937412
22,mae,2,0.1,12.000992,9.629004
22,mae,2,0.15,13.139353,9.16213
22,mse,2,0.05,9.798326,7.014815
22,mse,2,0.075,11.080769,6.995948
22,mse,2,0.1,11.343421,6.719666
22,mse,2,0.15,13.592823,6.315578
22,mae,3,0.05,11.204786,10.274868
22,mae,3,0.075,11.662182,9.661901
22,mae,3,0.1,12.285124,9.545347
22,mae,3,0.15,12.887488,8.887077
22,mse,3,0.05,9.781536,7.168631
22,mse,3,0.075,11.4623,6.675167
22,mse,3,0.1,12.627975,6.663175
22,mse,3,0.15,13.564796,5.722929
22,mae,4,0.05,11.863299,10.02984
22,mae,4,0.075,12.404172,9.373272
22,mae,4,0.1,12.416206,9.018526
22,mae,4,0.15,12.936666,8.413777
22,mse,4,0.05,10.600477,6.61245
22,mse,4,0.075,12.24684,5.890358
22,mse,4,0.1,12.335665,5.57761
22,mse,4,0.15,13.226551,5.058262
22,mae,5,0.05,11.642939,10.390089
22,mae,5,0.075,12.126524,9.977546
22,mae,5,0.1,12.409231,9.68626
22,mae,5,0.15,12.798488,9.298713
22,mse,5,0.05,10.661871,6.968541
22,mse,5,0.075,11.71866,6.670237
22,mse,5,0.1,12.306269,6.471289
22,mse,5,0.15,12.767897,6.116496
22,mae,6,0.05,10.978006,10.406489
22,mae,6,0.075,11.641181,10.059022
22,mae,6,0.1,11.995918,9.840473
22,mae,6,0.15,12.309673,8.730347
22,mse,6,0.05,9.862919,6.960155
22,mse,6,0.075,10.853727,6.647446
22,mse,6,0.1,11.458725,6.269013
22,mse,6,0.15,12.164198,5.284917
22,mae,7,0.05,10.987515,10.384911
22,mae,7,0.075,11.263559,9.614334
22,mae,7,0.1,11.921413,9.416954
22,mae,7,0.15,12.949407,8.640331
22,mse,7,0.05,9.353645,6.851248
22,mse,7,0.075,10.414373,6.076166
22,mse,7,0.1,11.214015,5.784697
22,mse,7,0.15,12.964693,5.015936
22,mae,8,0.05,11.395622,10.550403
22,mae,8,0.075,11.63729,9.923107
22,mae,8,0.1,12.015499,9.444068
22,mae,8,0.15,12.673944,8.507899
22,mse,8,0.05,9.993132,6.862173
22,mse,8,0.075,10.50145,6.285958
22,mse,8,0.1,11.318218,5.840162
22,mse,8,0.15,12.348874,4.859951
22,mae,9,0.05,10.720705,10.744131
22,mae,9,0.075,11.220704,9.82935
22,mae,9,0.1,11.862349,9.711763
22,mae,9,0.15,12.773331,8.297977
22,mse,9,0.05,8.987429,7.056149
22,mse,9,0.075,9.576223,6.023116
22,mse,9,0.1,10.470098,5.940428
22,mse,9,0.15,12.23917,4.536613
22,mae,10,0.05,11.21023,10.501651
22,mae,10,0.075,12.033248,9.833723
22,mae,10,0.1,11.94883,9.268441
22,mae,10,0.15,13.273897,8.126116
22,mse,10,0.05,9.462759,6.911731
22,mse,10,0.075,10.607115,6.050903
22,mse,10,0.1,10.550879,5.436782
22,mse,10,0.15,12.35358,4.322626
22,mae,11,0.05,10.91618,10.466261
22,mae,11,0.075,11.433249,9.911579
22,mae,11,0.1,12.028764,9.471003
22,mae,11,0.15,12.706743,8.700962
22,mse,11,0.05,9.207798,6.903956
22,mse,11,0.075,10.046289,6.249407
22,mse,11,0.1,10.694129,5.762808
22,mse,11,0.15,11.653743,5.122157
22,mae,12,0.05,11.564411,10.514906
22,mae,12,0.075,12.269047,9.988979
22,mae,12,0.1,13.072802,9.631255
22,mae,12,0.15,13.145369,8.777147
22,mse,12,0.05,9.930159,6.921126
22,mse,12,0.075,10.580411,6.332135
22,mse,12,0.1,11.310298,6.057733
22,mse,12,0.15,11.469404,5.173696
22,mae,13,0.05,10.796167,10.853397
22,mae,13,0.075,11.906103,10.3941
22,mae,13,0.1,12.309288,10.312593
22,mae,13,0.15,12.571453,9.757092
22,mse,13,0.05,8.894245,8.127197
22,mse,13,0.075,10.078238,7.63592
22,mse,13,0.1,10.571279,7.610188
22,mse,13,0.15,10.968462,6.939591
22,mae,14,0.05,10.295816,10.882545
22,mae,14,0.075,11.649279,10.692741
22,mae,14,0.1,11.660598,10.25021
22,mae,14,0.15,12.066587,9.543528
22,mse,14,0.05,7.960052,7.548048
22,mse,14,0.075,9.770724,7.120633
22,mse,14,0.1,9.665489,6.572147
22,mse,14,0.15,10.481371,5.892827
22,mae,15,0.05,9.687035,10.98769
22,mae,15,0.075,11.299799,10.898516
22,mae,15,0.1,11.883471,10.556229
22,mae,15,0.15,12.148919,10.018015
22,mse,15,0.05,7.323454,7.826995
22,mse,15,0.075,8.889183,7.700159
22,mse,15,0.1,9.624749,7.157343
22,mse,15,0.15,10.394347,6.648087
22,mae,16,0.05,10.403321,11.121452
22,mae,16,0.075,10.766752,11.499164
22,mae,16,0.1,10.95569,11.32625
22,mae,16,0.15,11.816582,10.626154
22,mse,16,0.05,7.783045,8.183672
22,mse,16,0.075,8.098606,8.77984
22,mse,16,0.1,8.339437,8.705825
