batch_index,metric,tau,area,comp,suff
14,mse,9,0.075,17.896656,18.14315
14,mse,9,0.1,19.656818,15.911406
14,mse,9,0.15,23.82996,11.228197
14,mae,10,0.05,13.282188,18.798796
14,mae,10,0.075,15.072706,16.449482
14,mae,10,0.1,16.115265,15.011831
14,mae,10,0.15,18.104607,12.754047
14,mse,10,0.05,15.373287,22.912968
14,mse,10,0.075,17.657497,17.804184
14,mse,10,0.1,19.376421,14.928101
14,mse,10,0.15,23.433487,10.638945
14,mae,11,0.05,12.295877,18.748039
14,mae,11,0.075,14.687218,16.500938
14,mae,11,0.1,16.354483,14.828827
14,mae,11,0.15,18.387936,12.462214
14,mse,11,0.05,13.307344,22.806931
14,mse,11,0.075,17.024393,17.829817
14,mse,11,0.1,19.793755,14.30493
14,mse,11,0.15,24.010622,10.051104
14,mae,12,0.05,12.008863,20.097858
14,mae,12,0.075,14.921056,16.451313
14,mae,12,0.1,16.445501,15.333178
14,mae,12,0.15,17.714338,13.052261
14,mse,12,0.05,12.581625,25.823181
14,mse,12,0.075,17.709362,17.701866
14,mse,12,0.1,20.186462,15.433855
14,mse,12,0.15,22.806953,11.131676
14,mae,13,0.05,11.739674,20.303711
14,mae,13,0.075,13.700194,17.678471
14,mae,13,0.1,14.681973,16.226002
14,mae,13,0.15,16.315374,14.348156
14,mse,13,0.05,12.091493,26.553085
14,mse,13,0.075,15.335116,20.629389
14,mse,13,0.1,17.112934,17.46282
14,mse,13,0.15,19.845661,13.72896
14,mae,14,0.05,11.158175,20.642092
14,mae,14,0.075,11.993637,19.08334
14,mae,14,0.1,14.048648,17.012201
14,mae,14,0.15,15.674471,14.930229
14,mse,14,0.05,11.06938,27.332472
14,mse,14,0.075,11.735403,24.02792
14,mse,14,0.1,15.257936,19.567829
14,mse,14,0.15,17.970812,14.875426
14,mae,15,0.05,11.504934,21.090836
14,mae,15,0.075,12.026678,19.501839
14,mae,15,0.1,12.435705,17.628178
14,mae,15,0.15,15.026743,15.920704
14,mse,15,0.05,11.550148,29.045856
14,mse,15,0.075,11.805408,25.225618
14,mse,15,0.1,12.436679,20.985725
14,mse,15,0.15,16.771343,17.000284
14,mae,16,0.05,10.870549,21.659435
14,mae,16,0.075,11.921362,20.094341
14,mae,16,0.1,12.296452,19.167782
14,mae,16,0.15,14.911851,16.254925
14,mse,16,0.05,10.594418,30.92662
14,mse,16,0.075,11.400231,26.901878
14,mse,16,0.1,12.043299,24.804031
14,mse,16,0.15,17.102457,18.454441
14,mae,17,0.05,10.712323,21.894808
14,mae,17,0.075,11.101374,20.547903
14,mae,17,0.1,11.525284,19.78245
14,mae,17,0.15,14.178817,16.592987
14,mse,17,0.05,10.701029,32.06115
14,mse,17,0.075,10.708855,28.51375
14,mse,17,0.1,11.092268,26.401482
14,mse,17,0.15,15.269023,18.602449
14,mae,18,0.05,10.067314,22.295666
14,mae,18,0.075,10.659043,20.816532
14,mae,18,0.1,11.478363,19.808357
14,mae,18,0.15,13.766794,17.589258
14,mse,18,0.05,10.465715,32.750587
14,mse,18,0.075,10.303162,29.249783
14,mse,18,0.1,11.251785,26.648462
14,mse,18,0.15,14.393686,21.80257
14,mae,19,0.05,10.242315,22.008926
14,mae,19,0.075,11.752872,20.377525
14,mae,19,0.1,13.659985,19.449589
14,mae,19,0.15,15.007256,17.294859
14,mse,19,0.05,11.733328,32.209007
14,mse,19,0.075,13.487913,28.375694
14,mse,19,0.1,17.187601,26.017178
14,mse,19,0.15,18.152954,21.226107
14,mae,20,0.05,11.479606,22.414825
14,mae,20,0.075,12.076378,20.891701
14,mae,20,0.1,13.226294,20.347614
14,mae,20,0.15,14.992579,16.939848
14,mse,20,0.05,15.059282,33.641228
14,mse,20,0.075,15.523903,29.774134
14,mse,20,0.1,16.859255,28.084171
14,mse,20,0.15,18.367054,20.482368
14,mae,21,0.05,13.08255,22.238897
14,mae,21,0.075,13.902122,19.898403
14,mae,21,0.1,14.969064,18.506535
14,mae,21,0.15,15.861362,16.88776
14,mse,21,0.05,18.287403,32.917488
14,mse,21,0.075,18.025475,26.399389
14,mse,21,0.1,19.495489,23.911846
14,mse,21,0.15,20.28672,20.42284
14,mae,22,0.05,14.863873,21.091543
14,mae,22,0.075,15.410737,19.554155
14,mae,22,0.1,15.524212,18.505714
14,mae,22,0.15,16.098804,16.518921
14,mse,22,0.05,19.871178,29.54335
14,mse,22,0.075,20.227369,26.118656
14,mse,22,0.1,20.430855,23.729607
14,mse,22,0.15,20.590147,19.357822
14,mae,23,0.05,14.510881,20.704956
14,mae,23,0.075,14.696352,18.839952
14,mae,23,0.1,14.777414,17.611809
14,mae,23,0.15,15.303098,15.804195
14,mse,23,0.05,18.534927,28.428226
14,mse,23,0.075,18.021038,24.164371
14,mse,23,0.1,17.802441,21.326651
14,mse,23,0.15,18.607277,17.483065
15,mae,0,0.05,11.053788,19.365982
15,mae,0,0.075,11.073933,17.779226
15,mae,0,0.1,11.136811,17.130733
15,mae,0,0.15,12.169639,15.502858
15,mse,0,0.05,9.59514,24.263966
15,mse,0,0.075,8.883953,21.498569
15,mse,0,0.1,9.178266,20.090073
15,mse,0,0.15,11.053978,16.950348
15,mae,1,0.05,10.395544,18.948624
15,mae,1,0.075,11.109398,17.435642
15,mae,1,0.1,11.092828,16.810755
15,mae,1,0.15,11.511193,15.516323
15,mse,1,0.05,9.104939,22.998894
15,mse,1,0.075,9.708652,20.292492
15,mse,1,0.1,9.37278,19.158123
15,mse,1,0.15,10.426616,16.721889
15,mae,2,0.05,10.136808,18.704569
15,mae,2,0.075,11.20905,17.108149
15,mae,2,0.1,11.332085,16.854424
15,mae,2,0.15,12.229046,15.087188
15,mse,2,0.05,9.060112,22.049559
15,mse,2,0.075,10.191824,19.419996
15,mse,2,0.1,10.003488,18.986662
15,mse,2,0.15,11.556355,15.120916
15,mae,3,0.05,10.858185,18.413486
15,mae,3,0.075,11.827801,16.605732
15,mae,3,0.1,12.457865,15.801371
15,mae,3,0.15,12.193582,14.443567
15,mse,3,0.05,10.321312,21.238716
15,mse,3,0.075,11.83953,17.908478
15,mse,3,0.1,12.918656,16.463003
15,mse,3,0.15,11.781785,13.663092
15,mae,4,0.05,11.513609,17.967743
15,mae,4,0.075,11.621178,16.563549
15,mae,4,0.1,11.647789,15.738262
15,mae,4,0.15,12.136644,14.305046
15,mse,4,0.05,11.445324,20.45644
15,mse,4,0.075,11.503565,18.001202
15,mse,4,0.1,11.367962,16.474068
15,mse,4,0.15,11.717117,13.089388
15,mae,5,0.05,11.073766,17.758221
15,mae,5,0.075,11.04166,16.432018
15,mae,5,0.1,11.921581,15.629498
15,mae,5,0.15,12.293547,14.371694
15,mse,5,0.05,10.176345,19.758797
15,mse,5,0.075,10.40471,17.620653
15,mse,5,0.1,11.998312,15.900352
15,mse,5,0.15,11.943011,13.03706
15,mae,6,0.05,10.314867,17.347271
15,mae,6,0.075,11.015873,15.921764
15,mae,6,0.1,11.358435,15.37144
15,mae,6,0.15,12.082782,14.106359
15,mse,6,0.05,9.084832,18.833931
15,mse,6,0.075,10.59079,16.163898
15,mse,6,0.1,11.251191,15.320539
15,mse,6,0.15,11.456923,12.853889
15,mae,7,0.05,10.443844,17.602551
15,mae,7,0.075,10.881591,15.940768
15,mae,7,0.1,11.72501,15.341765
15,mae,7,0.15,12.069977,13.945982
15,mse,7,0.05,8.721502,19.416058
15,mse,7,0.075,10.145707,16.508488
15,mse,7,0.1,11.300291,15.395683
15,mse,7,0.15,11.662362,12.663581
15,mae,8,0.05,10.012187,16.963503
15,mae,8,0.075,11.024685,16.187206
15,mae,8,0.1,11.318907,15.449437
15,mae,8,0.15,12.954538,13.472126
15,mse,8,0.05,8.177198,17.815968
15,mse,8,0.075,9.798706,17.04995
15,mse,8,0.1,10.131486,15.784221
15,mse,8,0.15,12.903938,11.426694
15,mae,9,0.05,9.412363,17.18611
15,mae,9,0.075,11.449814,15.555273
15,mae,9,0.1,11.752602,14.765234
15,mae,9,0.15,13.395693,12.605862
15,mse,9,0.05,6.835282,18.406277
15,mse,9,0.075,10.056721,15.514459
15,mse,9,0.1,10.836176,13.900093
15,mse,9,0.15,13.982241,9.890697
15,mae,10,0.05,9.525009,17.173836
15,mae,10,0.075,11.200577,15.692202
15,mae,10,0.1,11.513354,14.522233
15,mae,10,0.15,13.515336,12.357049
15,mse,10,0.05,6.976944,18.13924
15,mse,10,0.075,9.499349,15.356094
15,mse,10,0.1,10.122702,13.247379
15,mse,10,0.15,13.691685,9.691365
15,mae,11,0.05,8.781948,17.394966
15,mae,11,0.075,11.11543,15.525375
15,mae,11,0.1,12.317461,14.490893
15,mae,11,0.15,13.781125,12.350897
15,mse,11,0.05,6.371931,18.790579
15,mse,11,0.075,9.10759,15.288088
15,mse,11,0.1,11.150282,13.311081
15,mse,11,0.15,13.77466,9.825481
15,mae,12,0.05,9.125813,17.560093
15,mae,12,0.075,11.114525,15.857128
15,mae,12,0.1,12.263439,15.007006
15,mae,12,0.15,13.301466,13.085833
15,mse,12,0.05,7.136745,18.572681
15,mse,12,0.075,9.310635,15.590359
15,mse,12,0.1,10.974365,14.093151
15,mse,12,0.15,12.435795,10.829185
15,mae,13,0.05,8.993565,18.07884
15,mae,13,0.075,10.192101,16.951973
15,mae,13,0.1,10.878628,15.925217
15,mae,13,0.15,12.07693,14.611572
15,mse,13,0.05,6.602655,20.12793
15,mse,13,0.075,7.990551,18.467247
15,mse,13,0.1,8.946926,16.382309
15,mse,13,0.15,10.104343,14.32935
15,mae,14,0.05,9.183393,18.653416
15,mae,14,0.075,9.618114,17.599007
15,mae,14,0.1,10.462187,16.888273
15,mae,14,0.15,11.929663,15.608703
15,mse,14,0.05,6.571724,21.372108
15,mse,14,0.075,6.9547,19.916248
15,mse,14,0.1,8.021687,18.657028
15,mse,14,0.15,10.066683,16.818611
15,mae,15,0.05,8.536936,18.490456
15,mae,15,0.075,9.93358,17.421684
15,mae,15,0.1,10.647,16.918251
15,mae,15,0.15,11.876791,15.739671
15,mse,15,0.05,5.883978,21.454462
15,mse,15,0.075,7.527781,19.806356
15,mse,15,0.1,8.257064,19.198174
15,mse,15,0.15,9.650241,17.480583
15,mae,16,0.05,8.349844,18.779263
15,mae,16,0.075,9.23569,17.814571
15,mae,16,0.1,10.660007,17.130543
15,mae,16,0.15,11.890093,16.177017
15,mse,16,0.05,6.091209,22.299723
15,mse,16,0.075,6.693148,21.0154
15,mse,16,0.1,8.190664,19.784601
15,mse,16,0.15,9.70199,18.634401
15,mae,17,0.05,9.061061,18.708904
15,mae,17,0.075,9.765288,17.575672
15,mae,17,0.1,9.818978,17.117416
15,mae,17,0.15,11.433996,16.061445
15,mse,17,0.05,6.673091,22.241245
15,mse,17,0.075,7.290133,20.541023
15,mse,17,0.1,7.214714,19.717079
15,mse,17,0.15,8.977881,17.709385
15,mae,18,0.05,8.571115,18.875023
15,mae,18,0.075,9.678371,17.299007
15,mae,18,0.1,10.566133,16.805397
15,mae,18,0.15,11.340935,15.335865
15,mse,18,0.05,6.169232,22.342541
15,mse,18,0.075,7.425859,19.433886
15,mse,18,0.1,8.283881,18.769501
15,mse,18,0.15,9.083769,16.051178
15,mae,19,0.05,8.519484,19.08106
15,mae,19,0.075,10.311064,17.636265
15,mae,19,0.1,10.764914,16.673397
15,mae,19,0.15,12.423434,15.022102
15,mse,19,0.05,6.776532,22.706547
15,mse,19,0.075,8.749627,20.063744
15,mse,19,0.1,9.373211,18.443489
15,mse,19,0.15,11.462897,15.359689
15,mae,20,0.05,9.783467,19.176258
15,mae,20,0.075,11.766886,18.039452
15,mae,20,0.1,12.065007,17.109665
15,mae,20,0.15,12.438361,15.362675
15,mse,20,0.05,8.9314,23.585279
15,mse,20,0.075,11.687291,21.668085
15,mse,20,0.1,11.671488,19.636066
15,mse,20,0.15,12.155858,16.002262
15,mae,21,0.05,11.464191,19.522995
15,mae,21,0.075,12.429973,17.914776
15,mae,21,0.1,12.320626,16.907963
15,mae,21,0.15,12.728775,15.549837
15,mse,21,0.05,11.542835,24.407639
15,mse,21,0.075,12.622403,21.260479
15,mse,21,0.1,12.283025,18.985929
15,mse,21,0.15,12.916662,16.130524
15,mae,22,0.05,11.978584,18.934513
15,mae,22,0.075,12.563749,17.273991
15,mae,22,0.1,12.225787,16.338909
15,mae,22,0.15,12.266465,14.390526
15,mse,22,0.05,11.955774,22.784216
15,mse,22,0.075,12.341253,19.643049
15,mse,22,0.1,11.742991,17.696844
15,mse,22,0.15,11.76028,13.866921
15,mae,23,0.05,11.861126,19.992752
15,mae,23,0.075,12.205404,18.302027
15,mae,23,0.1,12.056643,16.968018
15,mae,23,0.15,12.456934,14.721135
15,mse,23,0.05,10.272443,24.764942
15,mse,23,0.075,11.023975,20.988331
15,mse,23,0.1,11.077604,18.250828
15,mse,23,0.15,12.109889,14.309361
16,mae,0,0.05,12.504667,12.77392
16,mae,0,0.075,12.730267,11.611725
16,mae,0,0.1,12.887361,11.357632
16,mae,0,0.15,13.804008,10.548422
16,mse,0,0.05,11.492068,10.921284
16,mse,0,0.075,12.783293,9.20837
16,mse,0,0.1,13.255075,8.673189
16,mse,0,0.15,15.135536,7.349706
16,mae,1,0.05,12.002426,12.708677
16,mae,1,0.075,12.616127,12.121869
16,mae,1,0.1,12.791502,11.770935
16,mae,1,0.15,13.616777,10.961203
16,mse,1,0.05,11.180809,10.75598
16,mse,1,0.075,12.985783,10.121225
16,mse,1,0.1,13.607157,9.434538
16,mse,1,0.15,15.418836,8.228338
16,mae,2,0.05,11.838418,12.790754
16,mae,2,0.075,12.567159,12.288235
16,mae,2,0.1,12.81052,11.951053
16,mae,2,0.15,13.24824,11.093702
16,mse,2,0.05,11.024019,11.314686
16,mse,2,0.075,13.070813,10.423569
16,mse,2,0.1,13.830914,9.870846
16,mse,2,0.15,14.31221,8.481452
16,mae,3,0.05,11.862426,12.668385
16,mae,3,0.075,12.733215,12.041724
16,mae,3,0.1,13.009157,11.907259
16,mae,3,0.15,13.645216,11.531476
16,mse,3,0.05,11.278646,10.941547
16,mse,3,0.075,13.476198,9.95038
16,mse,3,0.1,14.018427,9.835582
16,mse,3,0.15,14.917201,9.001108
16,mae,4,0.05,12.191077,12.709502
16,mae,4,0.075,13.230579,12.407801
16,mae,4,0.1,13.709991,12.216434
16,mae,4,0.15,14.052826,11.557844
16,mse,4,0.05,12.089557,10.934006
16,mse,4,0.075,14.334875,10.466867
16,mse,4,0.1,15.02977,10.245147
16,mse,4,0.15,15.844736,8.946298
16,mae,5,0.05,12.207306,12.97444
16,mae,5,0.075,13.388765,12.725075
16,mae,5,0.1,13.867525,12.311426
16,mae,5,0.15,14.270083,11.63521
16,mse,5,0.05,12.006272,11.264341
16,mse,5,0.075,14.57432,10.7963
16,mse,5,0.1,15.591036,10.061885
16,mse,5,0.15,16.78966,9.022004
16,mae,6,0.05,12.070557,12.549149
16,mae,6,0.075,13.302371,12.342817
16,mae,6,0.1,13.963302,12.163468
16,mae,6,0.15,14.219858,11.433523
16,mse,6,0.05,11.885798,10.818869
16,mse,6,0.075,14.98657,10.380568
16,mse,6,0.1,16.187412,10.113181
16,mse,6,0.15,16.016254,8.7949
16,mae,7,0.05,11.993328,12.294571
16,mae,7,0.075,13.121468,12.056719
16,mae,7,0.1,13.629072,11.653268
16,mae,7,0.15,14.20882,10.92866
16,mse,7,0.05,11.572883,10.402814
16,mse,7,0.075,14.546576,10.011836
16,mse,7,0.1,15.571193,9.221948
16,mse,7,0.15,15.63997,8.269631
16,mae,8,0.05,11.131603,12.982122
16,mae,8,0.075,12.68008,11.770399
16,mae,8,0.1,12.863424,11.52011
16,mae,8,0.15,14.076303,10.716603
16,mse,8,0.05,10.710218,10.972206
16,mse,8,0.075,13.288338,9.434013
16,mse,8,0.1,13.483074,9.219143
16,mse,8,0.15,15.7315,7.9062
16,mae,9,0.05,11.116161,13.024306
16,mae,9,0.075,12.247271,11.906017
16,mae,9,0.1,13.0378,11.529289
16,mae,9,0.15,13.832239,10.797793
16,mse,9,0.05,10.273811,10.830439
16,mse,9,0.075,12.462515,9.420406
16,mse,9,0.1,13.758921,8.838524
16,mse,9,0.15,15.354807,7.850409
16,mae,10,0.05,11.203697,13.407985
16,mae,10,0.075,12.007431,12.138781
16,mae,10,0.1,12.798258,11.8022
16,mae,10,0.15,14.041473,10.706084
16,mse,10,0.05,9.944101,11.43283
16,mse,10,0.075,11.676081,9.803572
16,mse,10,0.1,13.428492,9.395263
16,mse,10,0.15,15.088194,7.760676
16,mae,11,0.05,10.300985,13.294184
16,mae,11,0.075,11.719929,12.334152
16,mae,11,0.1,12.56991,12.130972
16,mae,11,0.15,13.630465,10.75626
16,mse,11,0.05,8.932394,11.282391
16,mse,11,0.075,10.89967,9.932785
16,mse,11,0.1,12.649914,9.642704
16,mse,11,0.15,13.87975,7.854564
16,mae,12,0.05,10.44759,13.336114
16,mae,12,0.075,11.927858,12.381958
16,mae,12,0.1,12.198712,12.066998
16,mae,12,0.15,13.445874,11.266441
16,mse,12,0.05,9.126197,11.459572
16,mse,12,0.075,11.09301,10.018255
16,mse,12,0.1,11.245232,9.568788
16,mse,12,0.15,12.707989,8.228872
16,mae,13,0.05,9.978099,13.707556
16,mae,13,0.075,11.281471,12.495127
16,mae,13,0.1,12.153795,12.065707
16,mae,13,0.15,12.828518,11.059275
16,mse,13,0.05,8.496875,11.913918
16,mse,13,0.075,10.059995,10.176949
16,mse,13,0.1,11.237526,9.462177
16,mse,13,0.15,11.634066,8.198296
16,mae,14,0.05,9.494743,13.66866
16,mae,14,0.075,10.981491,12.869004
16,mae,14,0.1,11.698703,12.573508
16,mae,14,0.15,13.129531,11.522842
16,mse,14,0.05,7.890496,11.865762
16,mse,14,0.075,9.995052,10.782354
16,mse,14,0.1,10.928884,10.246986
16,mse,14,0.15,12.752579,8.781485
16,mae,15,0.05,9.071303,13.678338
16,mae,15,0.075,10.661341,12.933794
16,mae,15,0.1,10.921802,12.437445
16,mae,15,0.15,12.30297,11.580013
16,mse,15,0.05,7.17524,11.798574
16,mse,15,0.075,8.859193,10.774239
16,mse,15,0.1,9.3297,10.262971
16,mse,15,0.15,11.53169,8.839499
16,mae,16,0.05,8.745499,14.203051
16,mae,16,0.075,9.605366,13.380734
16,mae,16,0.1,10.362785,13.113914
16,mae,16,0.15,11.751423,11.472185
16,mse,16,0.05,6.982095,12.895424
16,mse,16,0.075,7.757906,11.144857
16,mse,16,0.1,8.759367,11.090715
16,mse,16,0.15,10.384971,8.589221
16,mae,17,0.05,8.831213,13.828766
16,mae,17,0.075,9.459121,13.487639
16,mae,17,0.1,9.961872,12.602966
16,mae,17,0.15,11.374537,11.690883
16,mse,17,0.05,7.041235,12.664472
16,mse,17,0.075,7.566211,12.208911
16,mse,17,0.1,8.225702,10.509793
16,mse,17,0.15,9.775743,9.501539
16,mae,18,0.05,8.23975,13.922185
16,mae,18,0.075,9.480523,13.304074
16,mae,18,0.1,9.80041,12.975969
16,mae,18,0.15,10.698872,11.797553
16,mse,18,0.05,6.249066,12.855646
16,mse,18,0.075,7.334526,12.018806
16,mse,18,0.1,7.771676,11.540966
16,mse,18,0.15,8.669333,9.248836
16,mae,19,0.05,7.034083,15.244965
16,mae,19,0.075,9.028663,13.551304
16,mae,19,0.1,9.929354,13.323502
16,mae,19,0.15,10.991332,12.457754
16,mse,19,0.05,4.879358,15.860191
16,mse,19,0.075,6.960161,12.338087
16,mse,19,0.1,8.335384,12.197537
16,mse,19,0.15,9.484619,10.960352
16,mae,20,0.05,7.387567,14.105729
16,mae,20,0.075,9.737768,13.662725
16,mae,20,0.1,10.160148,13.21198
16,mae,20,0.15,12.523891,11.566278
16,mse,20,0.05,5.704489,12.916125
16,mse,20,0.075,8.35354,12.309964
16,mse,20,0.1,8.996492,11.650046
16,mse,20,0.15,12.17038,8.800456
16,mae,21,0.05,9.509118,14.126343
16,mae,21,0.075,11.149776,12.977812
16,mae,21,0.1,11.453034,12.179979
16,mae,21,0.15,12.720585,11.246974
16,mse,21,0.05,8.289055,12.971731
16,mse,21,0.075,10.78561,11.151234
16,mse,21,0.1,11.101004,9.846329
16,mse,21,0.15,13.328464,8.466679
16,mae,22,0.05,11.602871,13.392519
16,mae,22,0.075,12.642218,12.791461
16,mae,22,0.1,13.303304,12.124336
16,mae,22,0.15,13.490953,10.426298
16,mse,22,0.05,10.96708,11.746122
16,mse,22,0.075,13.104188,10.773414
16,mse,22,0.1,14.397388,9.789612
16,mse,22,0.15,14.175895,7.46958
16,mae,23,0.05,12.702105,12.585508
16,mae,23,0.075,13.509907,11.84304
16,mae,23,0.1,13.547304,11.542439
16,mae,23,0.15,13.643039,10.891609
16,mse,23,0.05,12.475313,10.682478
16,mse,23,0.075,14.30261,9.554118
16,mse,23,0.1,14.622974,9.003994
16,mse,23,0.15,14.639485,7.728652
17,mae,0,0.05,11.750572,16.940922
17,mae,0,0.075,12.574224,16.493261
17,mae,0,0.1,13.11134,16.069548
17,mae,0,0.15,13.936022,14.911066
17,mse,0,0.05,11.603045,18.053127
17,mse,0,0.075,12.077496,17.32563
17,mse,0,0.1,13.232146,16.538824
17,mse,0,0.15,14.274006,14.575638
17,mae,1,0.05,11.274478,16.595785
17,mae,1,0.075,12.190603,16.148216
17,mae,1,0.1,12.85963,15.899353
17,mae,1,0.15,13.790869,14.327618
17,mse,1,0.05,10.714932,17.340954
17,mse,1,0.075,11.521303,16.405458
17,mse,1,0.1,12.395023,16.120487
17,mse,1,0.15,13.990657,13.463188
17,mae,2,0.05,11.463645,16.695347
17,mae,2,0.075,11.836782,16.528841
17,mae,2,0.1,12.408079,16.080353
17,mae,2,0.15,13.495887,14.338247
17,mse,2,0.05,11.362761,17.475185
17,mse,2,0.075,11.676699,17.280611
17,mse,2,0.1,12.140265,16.533134
17,mse,2,0.15,13.500118,13.219784
17,mae,3,0.05,10.86876,16.78817
17,mae,3,0.075,11.884152,16.228727
17,mae,3,0.1,12.339375,16.043106
17,mae,3,0.15,13.4055,14.238371
17,mse,3,0.05,10.221022,17.746899
17,mse,3,0.075,11.674204,16.449696
17,mse,3,0.1,12.334435,15.967081
17,mse,3,0.15,14.011137,12.811042
17,mae,4,0.05,11.055861,16.672012
17,mae,4,0.075,11.955693,16.074524
17,mae,4,0.1,11.935629,15.755709
17,mae,4,0.15,13.020114,13.992254
17,mse,4,0.05,10.723147,17.486324
17,mse,4,0.075,11.739718,16.191732
17,mse,4,0.1,11.976876,15.402164
17,mse,4,0.15,13.258768,12.45094
17,mae,5,0.05,10.973919,16.442322
17,mae,5,0.075,11.737146,15.738297
17,mae,5,0.1,11.87853,15.450433
17,mae,5,0.15,12.815985,14.369003
17,mse,5,0.05,10.666947,16.769741
17,mse,5,0.075,11.608715,15.359361
17,mse,5,0.1,11.542402,14.736228
17,mse,5,0.15,12.943581,12.928134
17,mae,6,0.05,10.820992,16.440336
17,mae,6,0.075,11.702871,15.715585
17,mae,6,0.1,12.349154,15.29052
17,mae,6,0.15,13.008425,14.24157
17,mse,6,0.05,10.416372,16.878376
17,mse,6,0.075,11.477335,15.205489
17,mse,6,0.1,11.995745,14.515961
17,mse,6,0.15,13.00382,12.683609
17,mae,7,0.05,10.479987,16.373844
17,mae,7,0.075,11.693969,15.552877
17,mae,7,0.1,12.243707,15.256431
17,mae,7,0.15,13.155491,13.564293
17,mse,7,0.05,9.735735,16.676497
17,mse,7,0.075,11.74752,14.911976
17,mse,7,0.1,11.900583,14.224068
17,mse,7,0.15,13.403853,11.489544
17,mae,8,0.05,9.963871,16.354538
17,mae,8,0.075,11.585701,15.423273
17,mae,8,0.1,12.04772,14.835568
17,mae,8,0.15,13.447408,13.418753
17,mse,8,0.05,8.8209,16.644657
17,mse,8,0.075,10.922873,14.637933
17,mse,8,0.1,11.617743,13.324163
17,mse,8,0.15,13.539061,11.16894
17,mae,9,0.05,9.481561,16.628918
17,mae,9,0.075,10.99603,15.339457
17,mae,9,0.1,11.892065,14.741564
17,mae,9,0.15,13.311479,12.60849
17,mse,9,0.05,8.496443,17.280502
17,mse,9,0.075,9.889236,14.814023
17,mse,9,0.1,11.363329,13.400349
17,mse,9,0.15,13.315523,10.038182
17,mae,10,0.05,10.043235,16.548389
17,mae,10,0.075,11.131882,15.202747
17,mae,10,0.1,12.080959,14.500365
17,mae,10,0.15,13.994019,12.624052
17,mse,10,0.05,9.090012,17.707098
17,mse,10,0.075,10.344608,14.713707
17,mse,10,0.1,11.561803,13.287627
17,mse,10,0.15,13.953793,10.276132
17,mae,11,0.05,10.168184,16.655334
17,mae,11,0.075,11.420101,14.761536
17,mae,11,0.1,11.819712,14.074202
17,mae,11,0.15,13.522932,12.444241
17,mse,11,0.05,9.322174,17.70686
17,mse,11,0.075,10.482372,14.188675
17,mse,11,0.1,10.96319,12.783767
17,mse,11,0.15,13.246598,9.988123
17,mae,12,0.05,10.767888,16.035332
17,mae,12,0.075,11.467453,14.883984
17,mae,12,0.1,11.660568,14.438481
17,mae,12,0.15,13.314344,12.52718
17,mse,12,0.05,9.754632,16.51387
17,mse,12,0.075,10.602749,14.413143
17,mse,12,0.1,10.656941,13.491856
17,mse,12,0.15,13.149229,10.261608
17,mae,13,0.05,10.686056,16.177494
17,mae,13,0.075,11.347523,15.309517
17,mae,13,0.1,11.840763,14.794381
17,mae,13,0.15,13.548617,13.34059
17,mse,13,0.05,9.617631,16.651836
17,mse,13,0.075,10.35193,15.142823
17,mse,13,0.1,10.758902,14.1472
17,mse,13,0.15,13.138014,11.454885
17,mae,14,0.05,9.838533,15.843255
17,mae,14,0.075,11.332153,14.898209
17,mae,14,0.1,11.951387,14.152945
17,mae,14,0.15,13.296469,12.711405
17,mse,14,0.05,8.36067,16.036106
17,mse,14,0.075,10.070157,14.41626
17,mse,14,0.1,10.567266,12.894342
17,mse,14,0.15,12.236731,10.80539
17,mae,15,0.05,9.757006,15.865811
17,mae,15,0.075,11.325233,15.097183
17,mae,15,0.1,12.284694,14.443391
17,mae,15,0.15,13.688574,12.825583
17,mse,15,0.05,8.434158,16.249508
17,mse,15,0.075,9.41687,14.710148
17,mse,15,0.1,10.689379,13.390425
17,mse,15,0.15,12.898882,10.968006
17,mae,16,0.05,10.068402,16.258581
17,mae,16,0.075,11.606031,15.099371
17,mae,16,0.1,12.173691,14.456886
17,mae,16,0.15,13.816841,13.350273
17,mse,16,0.05,8.828545,17.084036
17,mse,16,0.075,10.043702,14.575361
17,mse,16,0.1,10.522076,13.643519
17,mse,16,0.15,12.77894,11.810507
17,mae,17,0.05,10.394979,16.332909
17,mae,17,0.075,10.982393,15.264243
17,mae,17,0.1,11.876863,14.482365
17,mae,17,0.15,14.281151,13.645906
17,mse,17,0.05,8.769266,17.491962
17,mse,17,0.075,9.561149,15.356054
17,mse,17,0.1,10.639,13.692176
17,mse,17,0.15,13.810502,12.426001
17,mae,18,0.05,10.181728,16.515158
17,mae,18,0.075,10.847464,14.976896
17,mae,18,0.1,12.008398,14.430639
17,mae,18,0.15,13.379942,13.833838
17,mse,18,0.05,8.783978,17.958366
17,mse,18,0.075,9.430377,14.90212
17,mse,18,0.1,10.351336,13.973824
17,mse,18,0.15,12.169419,13.060545
17,mae,19,0.05,10.168928,16.236343
17,mae,19,0.075,11.385832,15.29982
17,mae,19,0.1,11.966565,14.931293
17,mae,19,0.15,13.821823,13.912306
17,mse,19,0.05,8.798464,17.489464
