batch_index,metric,tau,area,comp,suff
26,mae,21,0.1,8.302601,12.556919
26,mae,21,0.15,8.494707,11.866966
26,mse,21,0.05,4.57938,11.598628
26,mse,21,0.075,5.041962,11.276644
26,mse,21,0.1,5.254359,11.161444
26,mse,21,0.15,5.378716,9.882017
26,mae,22,0.05,6.595783,13.178553
26,mae,22,0.075,8.291115,12.274086
26,mae,22,0.1,8.676603,12.293095
26,mae,22,0.15,9.002583,11.626278
26,mse,22,0.05,3.580208,11.83592
26,mse,22,0.075,5.668947,10.804811
26,mse,22,0.1,6.343266,10.885863
26,mse,22,0.15,6.491582,9.775318
26,mae,23,0.05,3.894403,13.665554
26,mae,23,0.075,6.381408,12.241791
26,mae,23,0.1,8.630488,12.1181
26,mae,23,0.15,8.695689,11.545046
26,mse,23,0.05,1.699842,13.157853
26,mse,23,0.075,3.860887,10.850087
26,mse,23,0.1,6.459065,10.6175
26,mse,23,0.15,6.26245,9.739821
27,mae,0,0.05,7.262441,11.172992
27,mae,0,0.075,10.108631,11.13796
27,mae,0,0.1,10.626934,11.090396
27,mae,0,0.15,11.083416,10.829858
27,mse,0,0.05,5.723754,8.463726
27,mse,0,0.075,8.650769,8.234981
27,mse,0,0.1,9.192167,8.15045
27,mse,0,0.15,9.320772,8.03248
27,mae,1,0.05,9.678609,10.491201
27,mae,1,0.075,11.483507,10.304379
27,mae,1,0.1,11.866543,10.208937
27,mae,1,0.15,12.411764,9.302713
27,mse,1,0.05,7.811869,7.05462
27,mse,1,0.075,9.996546,6.717487
27,mse,1,0.1,10.488836,6.517519
27,mse,1,0.15,11.044374,5.612723
27,mae,2,0.05,9.061431,11.678461
27,mae,2,0.075,11.760477,10.108072
27,mae,2,0.1,12.105241,9.895447
27,mae,2,0.15,12.131121,9.518543
27,mse,2,0.05,7.541314,9.238689
27,mse,2,0.075,9.867252,6.641783
27,mse,2,0.1,10.636397,6.336919
27,mse,2,0.15,10.611925,5.954602
27,mae,3,0.05,9.307096,11.73295
27,mae,3,0.075,11.620762,10.05108
27,mae,3,0.1,11.797573,9.699999
27,mae,3,0.15,12.110368,9.133093
27,mse,3,0.05,7.879553,9.28836
27,mse,3,0.075,9.921164,6.591385
27,mse,3,0.1,10.348257,6.243919
27,mse,3,0.15,10.594896,5.610915
27,mae,4,0.05,8.702971,11.628653
27,mae,4,0.075,11.551769,10.014801
27,mae,4,0.1,11.671728,9.576538
27,mae,4,0.15,12.077713,9.051504
27,mse,4,0.05,7.038796,9.247416
27,mse,4,0.075,9.806409,6.545361
27,mse,4,0.1,9.92731,6.073668
27,mse,4,0.15,10.838028,5.337005
27,mae,5,0.05,4.366302,14.321798
27,mae,5,0.075,9.746796,11.059269
27,mae,5,0.1,9.902327,10.994261
27,mae,5,0.15,10.179078,10.594797
27,mse,5,0.05,2.212981,14.227212
27,mse,5,0.075,8.405594,8.591959
27,mse,5,0.1,8.627111,8.355335
27,mse,5,0.15,8.68509,7.759978
27,mae,6,0.05,4.772599,14.379874
27,mae,6,0.075,9.417353,11.028096
27,mae,6,0.1,10.188639,10.953765
27,mae,6,0.15,10.430615,10.460699
27,mse,6,0.05,3.0027,14.454203
27,mse,6,0.075,7.856121,8.547495
27,mse,6,0.1,8.852598,8.35121
27,mse,6,0.15,8.426991,7.709025
27,mae,7,0.05,4.508731,14.272664
27,mae,7,0.075,6.669647,13.60541
27,mae,7,0.1,7.11152,13.395014
27,mae,7,0.15,8.408329,12.873282
27,mse,7,0.05,2.69201,14.352776
27,mse,7,0.075,4.32289,13.657021
27,mse,7,0.1,4.723009,13.272959
27,mse,7,0.15,5.732135,12.624771
27,mae,8,0.05,7.691335,11.672591
27,mae,8,0.075,9.267435,11.142002
27,mae,8,0.1,9.5786,11.158822
27,mae,8,0.15,10.23119,10.520096
27,mse,8,0.05,6.026355,9.292903
27,mse,8,0.075,7.029213,8.408404
27,mse,8,0.1,7.476367,8.29353
27,mse,8,0.15,8.029758,7.568087
27,mae,9,0.05,9.06781,10.602904
27,mae,9,0.075,11.391978,10.1741
27,mae,9,0.1,11.480253,10.002274
27,mae,9,0.15,12.749906,9.216663
27,mse,9,0.05,7.393691,7.270681
27,mse,9,0.075,9.504103,6.651175
27,mse,9,0.1,9.566434,6.496666
27,mse,9,0.15,11.085041,5.745376
27,mae,10,0.05,10.352781,11.258275
27,mae,10,0.075,11.670679,10.30656
27,mae,10,0.1,11.879505,10.114323
27,mae,10,0.15,12.314981,9.510166
27,mse,10,0.05,9.419975,8.408672
27,mse,10,0.075,9.951474,7.023821
27,mse,10,0.1,10.207022,6.754848
27,mse,10,0.15,10.870381,6.101073
27,mae,11,0.05,10.601137,11.527819
27,mae,11,0.075,12.072969,10.272481
27,mae,11,0.1,12.388156,10.064426
27,mae,11,0.15,13.069152,9.642413
27,mse,11,0.05,9.689386,8.684861
27,mse,11,0.075,10.50849,6.926504
27,mse,11,0.1,11.019615,6.641804
27,mse,11,0.15,11.696425,6.243271
27,mae,12,0.05,10.407203,11.405798
27,mae,12,0.075,12.680609,10.272863
27,mae,12,0.1,12.369744,9.989916
27,mae,12,0.15,13.025521,9.400131
27,mse,12,0.05,9.103279,8.413061
27,mse,12,0.075,11.523687,6.94189
27,mse,12,0.1,10.920834,6.654959
27,mse,12,0.15,11.671276,5.967385
27,mae,13,0.05,5.258446,13.553205
27,mae,13,0.075,11.758035,11.188591
27,mae,13,0.1,12.100664,11.086013
27,mae,13,0.15,12.321916,10.512385
27,mse,13,0.05,3.245507,12.66483
27,mse,13,0.075,10.948011,8.132739
27,mse,13,0.1,11.291342,8.001514
27,mse,13,0.15,11.714094,7.131813
27,mae,14,0.05,5.408905,13.598658
27,mae,14,0.075,11.219546,11.007217
27,mae,14,0.1,12.03434,10.878717
27,mae,14,0.15,12.521573,10.286901
27,mse,14,0.05,3.432957,12.787012
27,mse,14,0.075,9.863775,7.968811
27,mse,14,0.1,11.395264,7.754269
27,mse,14,0.15,11.872164,6.988145
27,mae,15,0.05,4.953299,13.528571
27,mae,15,0.075,9.412678,11.434075
27,mae,15,0.1,9.961544,11.372025
27,mae,15,0.15,11.023407,10.732113
27,mse,15,0.05,3.101059,13.029472
27,mse,15,0.075,8.260116,8.856348
27,mse,15,0.1,8.922552,8.693577
27,mse,15,0.15,9.874605,7.824741
27,mae,16,0.05,7.189523,11.157505
27,mae,16,0.075,11.238258,10.956044
27,mae,16,0.1,11.592157,10.787462
27,mae,16,0.15,12.033651,10.198394
27,mse,16,0.05,4.694976,8.107929
27,mse,16,0.075,10.033729,7.826216
27,mse,16,0.1,10.430052,7.611195
27,mse,16,0.15,10.407412,6.963258
27,mae,17,0.05,10.123798,10.431184
27,mae,17,0.075,12.057953,10.344004
27,mae,17,0.1,12.805014,10.272465
27,mae,17,0.15,13.72395,9.541565
27,mse,17,0.05,8.331564,7.062695
27,mse,17,0.075,10.880302,6.99454
27,mse,17,0.1,11.891513,6.958337
27,mse,17,0.15,13.310677,6.334486
27,mae,18,0.05,8.394506,12.612575
27,mae,18,0.075,11.944965,10.589753
27,mae,18,0.1,12.823302,10.097259
27,mae,18,0.15,13.516853,9.736687
27,mse,18,0.05,6.347311,11.399678
27,mse,18,0.075,10.668913,7.244531
27,mse,18,0.1,12.179833,6.830775
27,mse,18,0.15,13.16317,6.432871
27,mae,19,0.05,8.479174,12.307861
27,mae,19,0.075,12.295498,9.963202
27,mae,19,0.1,12.73233,9.692339
27,mae,19,0.15,13.35088,9.325446
27,mse,19,0.05,6.42714,11.008454
27,mse,19,0.075,10.950069,6.57885
27,mse,19,0.1,11.836294,6.345906
27,mse,19,0.15,12.909923,6.030033
27,mae,20,0.05,8.456175,12.675256
27,mae,20,0.075,12.269518,10.30637
27,mae,20,0.1,12.616796,10.305422
27,mae,20,0.15,13.191172,9.674939
27,mse,20,0.05,6.420455,11.35684
27,mse,20,0.075,11.111544,6.960635
27,mse,20,0.1,11.908422,6.806125
27,mse,20,0.15,12.920612,6.209
27,mae,21,0.05,3.74986,14.190269
27,mae,21,0.075,9.535103,12.516868
27,mae,21,0.1,9.900836,12.557171
27,mae,21,0.15,10.142252,11.923883
27,mse,21,0.05,1.725931,13.946709
27,mse,21,0.075,7.698051,11.206842
27,mse,21,0.1,8.249552,11.338028
27,mse,21,0.15,8.510225,10.308792
27,mae,22,0.05,3.990447,14.196998
27,mae,22,0.075,9.223408,12.475689
27,mae,22,0.1,9.831337,12.100196
27,mae,22,0.15,9.901768,11.563436
27,mse,22,0.05,2.018312,13.939953
27,mse,22,0.075,7.343738,11.01722
27,mse,22,0.1,8.014321,10.255003
27,mse,22,0.15,7.945238,9.740604
27,mae,23,0.05,3.920915,14.157234
27,mae,23,0.075,7.407694,13.802587
27,mae,23,0.1,7.821961,13.499132
27,mae,23,0.15,8.446606,12.883021
27,mse,23,0.05,1.997972,13.542295
27,mse,23,0.075,5.41692,13.147137
27,mse,23,0.1,5.541679,12.76663
27,mse,23,0.15,6.019456,11.630004
28,mae,0,0.05,3.971651,19.616344
28,mae,0,0.075,8.636239,18.454105
28,mae,0,0.1,12.657697,16.838005
28,mae,0,0.15,15.472982,14.618877
28,mse,0,0.05,1.947615,25.20303
28,mse,0,0.075,8.70932,22.246313
28,mse,0,0.1,15.468286,19.074341
28,mse,0,0.15,19.141142,14.501139
28,mae,1,0.05,4.009156,20.812328
28,mae,1,0.075,8.213739,16.828098
28,mae,1,0.1,14.246643,15.609375
28,mae,1,0.15,15.329239,14.82477
28,mse,1,0.05,1.563655,28.149815
28,mse,1,0.075,7.089347,19.084991
28,mse,1,0.1,17.275169,16.663643
28,mse,1,0.15,18.723043,15.291744
28,mae,2,0.05,4.500138,20.51733
28,mae,2,0.075,7.880172,17.306307
28,mae,2,0.1,14.116549,15.724513
28,mae,2,0.15,15.330434,14.500354
28,mse,2,0.05,1.918437,27.939812
28,mse,2,0.075,5.991199,20.427317
28,mse,2,0.1,17.127647,16.799467
28,mse,2,0.15,18.353754,14.472097
28,mae,3,0.05,4.187802,20.475773
28,mae,3,0.075,5.859782,18.758121
28,mae,3,0.1,9.000719,17.08761
28,mae,3,0.15,15.45455,14.439866
28,mse,3,0.05,1.673192,28.213764
28,mse,3,0.075,3.040108,24.349945
28,mse,3,0.1,7.863698,19.964582
28,mse,3,0.15,18.919367,14.148685
28,mae,4,0.05,3.925561,20.309387
28,mae,4,0.075,7.463647,19.126909
28,mae,4,0.1,8.262836,17.790565
28,mae,4,0.15,15.805944,14.224257
28,mse,4,0.05,1.626142,27.732723
28,mse,4,0.075,5.613255,24.918259
28,mse,4,0.1,6.556053,21.529907
28,mse,4,0.15,19.94976,13.531418
28,mae,5,0.05,3.163778,20.725735
28,mae,5,0.075,6.813197,19.192373
28,mae,5,0.1,8.258308,17.897074
28,mae,5,0.15,14.778098,14.01038
28,mse,5,0.05,1.026534,28.460144
28,mse,5,0.075,4.93851,24.541309
28,mse,5,0.1,6.584524,21.507347
28,mse,5,0.15,17.457241,13.155849
28,mae,6,0.05,3.504049,20.48271
28,mae,6,0.075,7.575437,19.352364
28,mae,6,0.1,8.307325,18.445047
28,mae,6,0.15,9.651159,17.907398
28,mse,6,0.05,1.320513,27.447281
28,mse,6,0.075,6.553367,24.907845
28,mse,6,0.1,7.267851,22.62504
28,mse,6,0.15,8.859179,21.61553
28,mae,7,0.05,3.57407,20.435183
28,mae,7,0.075,7.465584,19.412186
28,mae,7,0.1,8.262573,18.767494
28,mae,7,0.15,10.030895,18.063923
28,mse,7,0.05,1.39427,27.510113
28,mse,7,0.075,6.38758,24.805143
28,mse,7,0.1,7.529666,23.585651
28,mse,7,0.15,9.15155,21.805639
28,mae,8,0.05,3.669783,19.785881
28,mae,8,0.075,9.035889,17.999851
28,mae,8,0.1,11.585308,17.262613
28,mae,8,0.15,15.749554,14.53047
28,mse,8,0.05,1.619233,25.916731
28,mse,8,0.075,9.159697,21.388451
28,mse,8,0.1,13.365965,19.819193
28,mse,8,0.15,18.864613,14.539529
28,mae,9,0.05,3.589288,20.659338
28,mae,9,0.075,8.508154,17.296371
28,mae,9,0.1,14.570789,15.321301
28,mae,9,0.15,15.925776,14.737171
28,mse,9,0.05,1.221231,28.02507
28,mse,9,0.075,7.54064,20.197798
28,mse,9,0.1,17.369699,16.415625
28,mse,9,0.15,18.851181,15.455567
28,mae,10,0.05,3.645598,20.357212
28,mae,10,0.075,8.252909,16.051914
28,mae,10,0.1,14.422946,15.515321
28,mae,10,0.15,16.03701,14.470724
28,mse,10,0.05,1.486604,27.49715
28,mse,10,0.075,6.985814,18.017355
28,mse,10,0.1,17.0135,16.56847
28,mse,10,0.15,19.220978,15.127747
28,mae,11,0.05,3.722343,20.702026
28,mae,11,0.075,5.535751,19.172585
28,mae,11,0.1,9.556808,16.867821
28,mae,11,0.15,16.260277,14.709623
28,mse,11,0.05,1.377431,28.267345
28,mse,11,0.075,2.896497,25.282566
28,mse,11,0.1,8.783138,20.029865
28,mse,11,0.15,19.934975,15.251358
28,mae,12,0.05,3.762152,20.623493
28,mae,12,0.075,8.16386,19.106894
28,mae,12,0.1,9.094666,18.60195
28,mae,12,0.15,16.060841,14.650438
28,mse,12,0.05,1.527501,28.22974
28,mse,12,0.075,6.629682,25.324078
28,mse,12,0.1,7.893876,23.907848
28,mse,12,0.15,19.725222,15.360674
28,mae,13,0.05,3.593811,20.434525
28,mae,13,0.075,8.071741,18.101765
28,mae,13,0.1,9.330658,17.332155
28,mae,13,0.15,15.592543,14.501158
28,mse,13,0.05,1.250465,27.622406
28,mse,13,0.075,6.52764,22.697781
28,mse,13,0.1,8.523483,20.934113
28,mse,13,0.15,17.926159,14.734042
28,mae,14,0.05,3.41392,20.419952
28,mae,14,0.075,8.484547,19.499226
28,mae,14,0.1,9.485666,17.633844
28,mae,14,0.15,10.633327,17.627804
28,mse,14,0.05,1.171348,27.566082
28,mse,14,0.075,7.570011,25.824556
28,mse,14,0.1,8.578627,21.861849
28,mse,14,0.15,10.095428,21.755571
28,mae,15,0.05,3.371147,20.770565
28,mae,15,0.075,7.794258,18.708652
28,mae,15,0.1,9.171503,18.190332
28,mae,15,0.15,10.685162,17.363518
28,mse,15,0.05,1.143054,28.607117
28,mse,15,0.075,6.53371,24.031643
28,mse,15,0.1,8.271791,22.811914
28,mse,15,0.15,9.695861,20.893347
28,mae,16,0.05,3.768825,20.920176
28,mae,16,0.075,7.734924,20.070911
28,mae,16,0.1,10.988619,18.337601
28,mae,16,0.15,13.882011,15.549843
28,mse,16,0.05,1.738339,28.76017
28,mse,16,0.075,6.665769,26.262049
28,mse,16,0.1,11.507437,22.107906
28,mse,16,0.15,15.089407,16.377041
28,mae,17,0.05,3.912038,20.841282
28,mae,17,0.075,7.704292,18.311327
28,mae,17,0.1,13.1754,16.608875
28,mae,17,0.15,14.070215,15.989945
28,mse,17,0.05,1.361202,28.722996
28,mse,17,0.075,5.981278,22.219765
28,mse,17,0.1,14.157911,18.589365
28,mse,17,0.15,15.300667,17.484312
28,mae,18,0.05,4.270411,20.795029
28,mae,18,0.075,8.121174,18.797016
28,mae,18,0.1,13.267342,16.774231
28,mae,18,0.15,14.918787,15.902752
28,mse,18,0.05,1.644926,28.67388
28,mse,18,0.075,6.131173,23.532639
28,mse,18,0.1,13.924193,19.041679
28,mse,18,0.15,16.54561,17.870926
28,mae,19,0.05,4.057576,20.709827
28,mae,19,0.075,5.923988,19.293011
28,mae,19,0.1,8.933716,18.69652
28,mae,19,0.15,15.371785,15.936155
28,mse,19,0.05,1.577973,28.757317
28,mse,19,0.075,3.191959,25.6633
28,mse,19,0.1,7.369545,23.39097
28,mse,19,0.15,17.347235,17.183813
28,mae,20,0.05,3.805061,20.698181
28,mae,20,0.075,7.931838,19.999926
28,mae,20,0.1,8.821596,18.850883
28,mae,20,0.15,15.805786,15.713324
28,mse,20,0.05,1.437415,28.54151
28,mse,20,0.075,5.986164,27.09482
28,mse,20,0.1,7.109371,24.286678
28,mse,20,0.15,18.903898,16.875443
28,mae,21,0.05,3.315459,20.655603
28,mae,21,0.075,7.688793,19.193018
28,mae,21,0.1,9.211958,18.212685
28,mae,21,0.15,15.847414,14.99615
28,mse,21,0.05,1.085688,28.541843
28,mse,21,0.075,5.942116,24.754913
28,mse,21,0.1,8.251118,22.681236
28,mse,21,0.15,18.618816,15.57415
28,mae,22,0.05,4.044653,20.23855
28,mae,22,0.075,8.809046,19.310093
28,mae,22,0.1,9.902895,18.360155
28,mae,22,0.15,11.375792,17.958448
28,mse,22,0.05,1.583569,26.842398
28,mse,22,0.075,8.617682,25.013567
28,mse,22,0.1,9.657106,22.786324
28,mse,22,0.15,11.700071,22.17358
28,mae,23,0.05,4.375903,19.966646
28,mae,23,0.075,8.747834,18.69215
28,mae,23,0.1,9.847015,18.303249
28,mae,23,0.15,11.465806,17.806376
28,mse,23,0.05,1.899697,26.345291
28,mse,23,0.075,8.373693,23.626881
28,mse,23,0.1,9.77179,22.664351
28,mse,23,0.15,11.573275,21.560015
29,mae,0,0.05,3.213547,18.490791
29,mae,0,0.075,5.281498,17.512312
29,mae,0,0.1,10.058422,17.260712
29,mae,0,0.15,11.264967,15.524835
29,mse,0,0.05,1.178502,23.338438
29,mse,0,0.075,2.953277,21.446938
29,mse,0,0.1,9.100166,20.687061
29,mse,0,0.15,11.045677,17.408112
29,mae,1,0.05,5.341206,18.749634
29,mae,1,0.075,6.788095,17.891325
29,mae,1,0.1,7.641532,16.35931
29,mae,1,0.15,11.216815,15.852764
29,mse,1,0.05,3.728826,23.821465
29,mse,1,0.075,5.589798,21.976799
29,mse,1,0.1,6.633264,19.55031
29,mse,1,0.15,10.981075,18.157127
29,mae,2,0.05,2.875567,18.838591
29,mae,2,0.075,7.156147,17.954195
29,mae,2,0.1,7.701403,16.693161
29,mae,2,0.15,10.700695,15.125833
29,mse,2,0.05,1.019928,23.99445
29,mse,2,0.075,5.835545,21.794952
29,mse,2,0.1,6.641974,19.986717
29,mse,2,0.15,10.931976,16.5233
29,mae,3,0.05,3.028602,18.887098
29,mae,3,0.075,7.434031,18.001614
29,mae,3,0.1,8.337275,17.345181
29,mae,3,0.15,9.793964,16.399628
29,mse,3,0.05,1.062912,23.904537
29,mse,3,0.075,6.146442,22.06134
29,mse,3,0.1,7.412783,21.17041
29,mse,3,0.15,9.692328,20.25351
29,mae,4,0.05,2.720797,19.059353
29,mae,4,0.075,7.14544,18.010056
29,mae,4,0.1,8.179117,17.527603
29,mae,4,0.15,10.227228,16.48649
29,mse,4,0.05,1.020706,23.941111
29,mse,4,0.075,6.264277,22.030071
29,mse,4,0.1,7.811293,21.178104
29,mse,4,0.15,10.414415,20.2854
29,mae,5,0.05,3.196463,18.916748
29,mae,5,0.075,5.004205,17.724262
29,mae,5,0.1,8.756176,17.265606
29,mae,5,0.15,10.319858,16.325539
29,mse,5,0.05,1.309214,23.636143
29,mse,5,0.075,2.99428,21.358839
29,mse,5,0.1,7.909177,20.881159
29,mse,5,0.15,10.687475,19.654455
29,mae,6,0.05,2.906803,18.856773
29,mae,6,0.075,4.905596,17.829594
29,mae,6,0.1,6.037215,17.079199
29,mae,6,0.15,10.663163,16.049391
29,mse,6,0.05,1.03308,23.656843
29,mse,6,0.075,2.986112,21.353577
29,mse,6,0.1,4.253176,19.569351
29,mse,6,0.15,11.285345,18.615307
29,mae,7,0.05,3.220143,18.755684
29,mae,7,0.075,4.907156,17.441948
29,mae,7,0.1,5.993081,16.910252
29,mae,7,0.15,10.566816,16.163654
29,mse,7,0.05,1.187152,23.264629
29,mse,7,0.075,2.884593,20.05582
29,mse,7,0.1,4.119194,19.006269
29,mse,7,0.15,10.908176,18.421671
29,mae,8,0.05,3.259864,18.611774
29,mae,8,0.075,5.219579,17.35577
29,mae,8,0.1,10.586487,16.825817
29,mae,8,0.15,12.184877,15.755533
29,mse,8,0.05,1.351667,23.239544
29,mse,8,0.075,3.131775,20.784639
29,mse,8,0.1,10.779171,19.751165
29,mse,8,0.15,13.17798,17.542751
29,mae,9,0.05,4.624121,18.666149
29,mae,9,0.075,6.11311,17.588345
29,mae,9,0.1,7.062554,16.445583
29,mae,9,0.15,11.951166,15.777863
29,mse,9,0.05,3.412502,23.50597
29,mse,9,0.075,5.425381,21.305763
29,mse,9,0.1,6.58913,18.821625
29,mse,9,0.15,12.66915,18.063131
29,mae,10,0.05,2.893745,18.772888
29,mae,10,0.075,6.379491,17.735746
29,mae,10,0.1,7.184204,16.538303
29,mae,10,0.15,9.825167,14.969943
29,mse,10,0.05,1.19404,23.591063
29,mse,10,0.075,5.638366,21.546598
29,mse,10,0.1,6.636628,19.062346
29,mse,10,0.15,10.535992,15.619194
29,mae,11,0.05,2.972086,18.811092
29,mae,11,0.075,6.383874,17.842613
29,mae,11,0.1,7.058728,17.17243
29,mae,11,0.15,9.212445,16.111803
29,mse,11,0.05,1.273604,23.774818
29,mse,11,0.075,5.4414,21.764683
29,mse,11,0.1,6.48409,20.283669
29,mse,11,0.15,10.051767,18.278521
29,mae,12,0.05,2.82958,19.028528
29,mae,12,0.075,6.304128,17.984995
29,mae,12,0.1,7.128346,17.493193
29,mae,12,0.15,9.433064,16.326843
29,mse,12,0.05,1.060938,24.144878
29,mse,12,0.075,5.599721,21.541994
29,mse,12,0.1,7.440587,20.438042
29,mse,12,0.15,10.312692,18.736584
29,mae,13,0.05,2.996969,19.013832
29,mae,13,0.075,4.855024,18.205095
29,mae,13,0.1,7.426527,17.447344
29,mae,13,0.15,9.519292,16.397858
29,mse,13,0.05,1.03005,24.141579
29,mse,13,0.075,2.639166,22.328691
29,mse,13,0.1,6.821989,20.479156
29,mse,13,0.15,10.270278,18.623192
29,mae,14,0.05,2.904615,19.127617
29,mae,14,0.075,4.646092,18.184996
29,mae,14,0.1,5.578121,17.461399
29,mae,14,0.15,9.319706,16.43833
29,mse,14,0.05,0.84601,24.224663
29,mse,14,0.075,2.482172,21.561865
29,mse,14,0.1,3.439047,19.981838
29,mse,14,0.15,9.921953,18.363758
29,mae,15,0.05,2.7862,19.061573
29,mae,15,0.075,4.457394,17.846596
29,mae,15,0.1,5.383631,17.41341
29,mae,15,0.15,9.247005,16.347469
29,mse,15,0.05,0.935517,23.967257
29,mse,15,0.075,2.398931,20.898647
29,mse,15,0.1,3.271515,19.889957
29,mse,15,0.15,9.748612,18.039951
29,mae,16,0.05,3.341999,18.652611
29,mae,16,0.075,5.530544,17.57481
29,mae,16,0.1,10.084698,16.992218
29,mae,16,0.15,10.882961,15.347624
29,mse,16,0.05,1.364671,22.557213
29,mse,16,0.075,3.519284,19.962914
29,mse,16,0.1,10.662746,18.875034
29,mse,16,0.15,12.192887,15.967039
29,mae,17,0.05,5.409038,18.799763
29,mae,17,0.075,7.152649,17.513193
29,mae,17,0.1,8.167229,16.383303
29,mae,17,0.15,10.990318,15.647459
29,mse,17,0.05,3.499873,23.022198
29,mse,17,0.075,6.144077,20.343754
29,mse,17,0.1,7.583848,18.342773
29,mse,17,0.15,12.577555,16.538979
29,mae,18,0.05,3.288585,18.760891
29,mae,18,0.075,7.625114,17.537472
29,mae,18,0.1,8.459344,16.68923
29,mae,18,0.15,10.6483,14.537045
29,mse,18,0.05,1.393395,23.282574
29,mse,18,0.075,6.656029,20.634834
29,mse,18,0.1,7.78821,19.537292
29,mse,18,0.15,10.871531,15.56668
29,mae,19,0.05,3.561953,18.430252
29,mae,19,0.075,7.833808,17.524181
29,mae,19,0.1,8.591587,16.974472
29,mae,19,0.15,10.305899,15.934637
29,mse,19,0.05,1.629015,22.811003
29,mse,19,0.075,6.408162,20.815842
29,mse,19,0.1,7.70347,19.868887
29,mse,19,0.15,10.475156,18.353916
29,mae,20,0.05,2.825863,18.598026
29,mae,20,0.075,7.099987,17.932869
29,mae,20,0.1,7.864094,17.405437
29,mae,20,0.15,10.151039,16.36898
29,mse,20,0.05,1.172248,23.009882
29,mse,20,0.075,5.653105,21.671341
29,mse,20,0.1,6.73606,20.840063
29,mse,20,0.15,10.330706,19.724747
29,mae,21,0.05,3.360248,18.614426
29,mae,21,0.075,5.607445,17.659874
29,mae,21,0.1,8.516028,17.404636
29,mae,21,0.15,10.559657,16.492189
29,mse,21,0.05,1.387201,23.038172
29,mse,21,0.075,3.663016,21.020546
29,mse,21,0.1,6.894005,20.736597
29,mse,21,0.15,10.718334,19.530666
29,mae,22,0.05,2.937101,18.921881
29,mae,22,0.075,5.411784,18.194946
29,mae,22,0.1,6.27201,17.449724
29,mae,22,0.15,10.383537,16.934086
29,mse,22,0.05,0.997342,23.919033
29,mse,22,0.075,3.25878,22.435904
29,mse,22,0.1,4.202318,20.683506
29,mse,22,0.15,10.168264,20.140322
29,mae,23,0.05,2.952009,18.712217
29,mae,23,0.075,5.091117,18.105854
29,mae,23,0.1,6.146657,17.599487
29,mae,23,0.15,10.182961,16.736149
29,mse,23,0.05,0.950366,23.649139
29,mse,23,0.075,2.711821,22.129986
29,mse,23,0.1,3.748254,21.157082
29,mse,23,0.15,9.440027,19.565578
30,mae,0,0.05,3.376636,22.178509
30,mae,0,0.075,7.544261,19.766258
30,mae,0,0.1,8.390343,19.209648
30,mae,0,0.15,14.67861,15.754653
30,mse,0,0.05,1.433157,31.317961
30,mse,0,0.075,5.529724,25.333149
30,mse,0,0.1,6.654308,24.268301
30,mse,0,0.15,17.502714,17.363071
30,mae,1,0.05,5.30722,22.334276
30,mae,1,0.075,7.383587,20.211075
30,mae,1,0.1,8.255031,19.344391
30,mae,1,0.15,10.405614,17.59259
30,mse,1,0.05,3.230789,31.743406
30,mse,1,0.075,5.539839,26.67112
30,mse,1,0.1,6.770506,24.766964
30,mse,1,0.15,10.399615,20.969547
30,mae,2,0.05,3.207752,22.147907
30,mae,2,0.075,5.231091,21.140759
30,mae,2,0.1,6.190739,20.509212
30,mae,2,0.15,10.011177,17.2598
30,mse,2,0.05,1.083692,31.549929
30,mse,2,0.075,2.731655,29.043205
30,mse,2,0.1,3.877653,27.328793
30,mse,2,0.15,10.251647,20.017696
30,mae,3,0.05,3.077839,22.22044
30,mae,3,0.075,6.84754,21.136353
30,mae,3,0.1,7.688704,20.614689
30,mae,3,0.15,12.009538,18.601933
30,mse,3,0.05,1.116308,31.275406
30,mse,3,0.075,5.967452,28.294466
30,mse,3,0.1,6.909812,27.274689
30,mse,3,0.15,13.912423,23.322208
30,mae,4,0.05,3.07222,22.587067
30,mae,4,0.075,4.428288,21.415382
30,mae,4,0.1,5.369228,21.051458
30,mae,4,0.15,12.486892,18.260071
30,mse,4,0.05,0.969333,32.874451
30,mse,4,0.075,1.941067,29.931293
30,mse,4,0.1,2.779399,29.076832
30,mse,4,0.15,14.321578,22.766479
30,mae,5,0.05,2.561431,22.411654
30,mae,5,0.075,3.972503,20.29254
30,mae,5,0.1,5.021825,19.64616
30,mae,5,0.15,12.152765,17.238201
30,mse,5,0.05,0.680613,32.62236
30,mse,5,0.075,1.587665,27.01321
30,mse,5,0.1,2.440914,25.633081
30,mse,5,0.15,13.244912,20.339895
30,mae,6,0.05,2.966306,22.398655
30,mae,6,0.075,6.330724,20.669846
30,mae,6,0.1,6.942272,19.978125
30,mae,6,0.15,11.869993,17.024975
30,mse,6,0.05,0.955271,32.862968
30,mse,6,0.075,3.925078,27.904737
30,mse,6,0.1,4.586302,26.418724
30,mse,6,0.15,12.582588,20.179729
30,mae,7,0.05,2.622797,22.619593
30,mae,7,0.075,4.05336,21.789837
30,mae,7,0.1,5.205184,21.15255
30,mae,7,0.15,10.711445,17.497684
30,mse,7,0.05,0.785851,34.00193
30,mse,7,0.075,1.68745,32.161854
30,mse,7,0.1,2.51653,30.630054
30,mse,7,0.15,9.490012,21.361807
30,mae,8,0.05,2.754216,22.264511
30,mae,8,0.075,6.087495,21.704315
30,mae,8,0.1,6.958305,21.101002
