batch_index,metric,tau,area,comp,suff
13,mae,10,0.15,17.476255,18.796673
13,mse,10,0.05,19.216917,39.530972
13,mse,10,0.075,20.573601,38.606796
13,mse,10,0.1,18.64267,28.327044
13,mse,10,0.15,23.385555,23.04393
13,mae,11,0.05,14.335787,23.221817
13,mae,11,0.075,14.495802,23.613306
13,mae,11,0.1,16.162256,21.835817
13,mae,11,0.15,16.407108,19.073551
13,mse,11,0.05,21.885092,34.791481
13,mse,11,0.075,20.88236,35.978699
13,mse,11,0.1,22.509943,31.445332
13,mse,11,0.15,20.872108,23.78216
13,mae,12,0.05,11.970199,21.935394
13,mae,12,0.075,12.454663,22.123711
13,mae,12,0.1,15.206757,20.536793
13,mae,12,0.15,14.179789,19.955492
13,mse,12,0.05,13.257223,31.240078
13,mse,12,0.075,13.926116,31.186205
13,mse,12,0.1,20.883762,27.381458
13,mse,12,0.15,15.912424,26.817513
13,mae,13,0.05,12.140901,22.395794
13,mae,13,0.075,13.315715,21.796459
13,mae,13,0.1,15.216038,20.408291
13,mae,13,0.15,16.472857,18.562563
13,mse,13,0.05,13.397831,31.061016
13,mse,13,0.075,16.014433,30.11763
13,mse,13,0.1,19.644808,26.336037
13,mse,13,0.15,24.374046,22.172176
13,mae,14,0.05,12.964481,23.330883
13,mae,14,0.075,14.070413,23.442169
13,mae,14,0.1,17.186451,21.214834
13,mae,14,0.15,19.009659,19.602558
13,mse,14,0.05,15.2558,34.263969
13,mse,14,0.075,18.695417,34.654007
13,mse,14,0.1,22.644474,28.505863
13,mse,14,0.15,28.325068,24.165571
13,mae,15,0.05,13.773102,22.412424
13,mae,15,0.075,15.663588,22.403126
13,mae,15,0.1,17.212793,22.498161
13,mae,15,0.15,16.905769,22.062063
13,mse,15,0.05,16.394258,30.958755
13,mse,15,0.075,18.972454,31.316048
13,mse,15,0.1,21.072495,30.934727
13,mse,15,0.15,21.964243,31.175854
13,mae,16,0.05,14.320319,23.203312
13,mae,16,0.075,15.059269,23.299675
13,mae,16,0.1,16.003115,20.976807
13,mae,16,0.15,18.061104,20.428879
13,mse,16,0.05,16.536442,33.949715
13,mse,16,0.075,18.266865,35.497169
13,mse,16,0.1,19.233122,28.986042
13,mse,16,0.15,25.914822,27.536043
13,mae,17,0.05,15.765734,24.111776
13,mae,17,0.075,17.806267,23.987331
13,mae,17,0.1,18.927773,23.227657
13,mae,17,0.15,19.059597,20.784279
13,mse,17,0.05,22.312134,36.108589
13,mse,17,0.075,27.278484,36.751495
13,mse,17,0.1,26.633034,33.684509
13,mse,17,0.15,27.974413,27.943298
13,mae,18,0.05,16.641422,25.337669
13,mae,18,0.075,18.105553,25.050732
13,mae,18,0.1,19.196369,22.866447
13,mae,18,0.15,19.858847,19.895969
13,mse,18,0.05,24.273975,41.966751
13,mse,18,0.075,29.633953,39.841133
13,mse,18,0.1,27.913654,33.34153
13,mse,18,0.15,29.073807,25.277527
13,mae,19,0.05,15.266147,22.745285
13,mae,19,0.075,17.145103,23.616589
13,mae,19,0.1,16.356848,20.905575
13,mae,19,0.15,17.681047,19.860928
13,mse,19,0.05,19.428263,32.433369
13,mse,19,0.075,24.325901,34.770054
13,mse,19,0.1,20.453011,27.641155
13,mse,19,0.15,23.630753,24.334721
13,mae,20,0.05,14.347615,22.130484
13,mae,20,0.075,14.466298,23.096088
13,mae,20,0.1,16.872023,20.80555
13,mae,20,0.15,17.869499,18.852812
13,mse,20,0.05,19.582092,30.325825
13,mse,20,0.075,18.557364,33.051605
13,mse,20,0.1,23.408749,27.597506
13,mse,20,0.15,25.12034,23.134111
13,mae,21,0.05,14.546212,22.76136
13,mae,21,0.075,15.464649,23.197277
13,mae,21,0.1,18.053587,21.985065
13,mae,21,0.15,18.392155,20.160755
13,mse,21,0.05,19.321959,31.896555
13,mse,21,0.075,20.27944,33.221115
13,mse,21,0.1,24.545853,30.465849
13,mse,21,0.15,26.31201,26.307686
13,mae,22,0.05,16.333834,25.307587
13,mae,22,0.075,16.262598,25.638973
13,mae,22,0.1,17.754562,22.799263
13,mae,22,0.15,18.898066,21.573692
13,mse,22,0.05,22.461296,42.656006
13,mse,22,0.075,22.306889,43.382751
13,mse,22,0.1,25.246363,35.173683
13,mse,22,0.15,26.0285,31.678139
13,mae,23,0.05,18.299088,27.0273
13,mae,23,0.075,19.902719,26.232355
13,mae,23,0.1,19.791672,23.677877
13,mae,23,0.15,20.816454,21.121342
13,mse,23,0.05,25.877359,47.599068
13,mse,23,0.075,29.015184,44.034134
13,mse,23,0.1,28.374641,37.656593
13,mse,23,0.15,29.523912,30.794434
14,mae,0,0.05,16.966745,26.042442
14,mae,0,0.075,15.262376,25.548748
14,mae,0,0.1,18.483257,21.947819
14,mae,0,0.15,20.396393,21.172758
14,mse,0,0.05,20.92461,42.713634
14,mse,0,0.075,17.500391,40.903763
14,mse,0,0.1,25.458321,30.254257
14,mse,0,0.15,29.812508,29.277946
14,mae,1,0.05,15.619597,26.874046
14,mae,1,0.075,16.013214,26.663568
14,mae,1,0.1,18.170361,25.129051
14,mae,1,0.15,19.516842,24.047962
14,mse,1,0.05,21.358734,47.648941
14,mse,1,0.075,20.738531,47.520138
14,mse,1,0.1,24.689209,42.599991
14,mse,1,0.15,26.967999,37.904541
14,mae,2,0.05,16.742605,26.447029
14,mae,2,0.075,16.635735,26.892326
14,mae,2,0.1,17.545761,25.928802
14,mae,2,0.15,18.813633,25.08952
14,mse,2,0.05,21.796953,48.375824
14,mse,2,0.075,21.975971,50.806389
14,mse,2,0.1,24.678925,48.492416
14,mse,2,0.15,25.447987,45.711678
14,mae,3,0.05,14.830061,26.456707
14,mae,3,0.075,16.189947,26.603128
14,mae,3,0.1,17.16358,25.798613
14,mae,3,0.15,19.741154,23.900795
14,mse,3,0.05,16.623371,48.099182
14,mse,3,0.075,21.013638,49.700829
14,mse,3,0.1,22.038961,46.143353
14,mse,3,0.15,27.196384,40.099121
14,mae,4,0.05,14.557049,26.245161
14,mae,4,0.075,17.359505,26.413322
14,mae,4,0.1,19.107296,26.119583
14,mae,4,0.15,19.418968,24.056143
14,mse,4,0.05,16.503262,46.72345
14,mse,4,0.075,23.793798,47.453247
14,mse,4,0.1,27.19726,45.076897
14,mse,4,0.15,29.1103,39.576302
14,mae,5,0.05,15.615146,27.270683
14,mae,5,0.075,16.541691,27.694756
14,mae,5,0.1,17.494671,26.181221
14,mae,5,0.15,20.112482,25.501602
14,mse,5,0.05,18.915913,48.840408
14,mse,5,0.075,20.369003,50.84726
14,mse,5,0.1,22.002043,45.927589
14,mse,5,0.15,27.679054,43.674305
14,mae,6,0.05,14.683896,27.410179
14,mae,6,0.075,15.75081,27.427282
14,mae,6,0.1,21.234798,26.396379
14,mae,6,0.15,20.999924,23.613298
14,mse,6,0.05,15.947743,48.432247
14,mse,6,0.075,17.361124,48.912678
14,mse,6,0.1,31.383661,45.413902
14,mse,6,0.15,29.401045,36.669395
14,mae,7,0.05,12.330149,27.719982
14,mae,7,0.075,13.17502,27.175255
14,mae,7,0.1,16.657063,24.398232
14,mae,7,0.15,17.955322,22.387142
14,mse,7,0.05,11.301403,51.795025
14,mse,7,0.075,13.387777,50.274658
14,mse,7,0.1,19.342653,40.303448
14,mse,7,0.15,23.412472,35.077095
14,mae,8,0.05,14.338793,25.583391
14,mae,8,0.075,15.215113,25.312271
14,mae,8,0.1,18.524845,22.859196
14,mae,8,0.15,17.660336,19.89926
14,mse,8,0.05,14.736431,42.975197
14,mse,8,0.075,16.583876,42.74176
14,mse,8,0.1,23.620098,35.007622
14,mse,8,0.15,21.334541,26.166172
14,mae,9,0.05,12.697945,28.34149
14,mae,9,0.075,12.691743,28.45504
14,mae,9,0.1,14.902458,26.092125
14,mae,9,0.15,16.021118,24.511806
14,mse,9,0.05,11.447058,52.518425
14,mse,9,0.075,11.802675,53.175316
14,mse,9,0.1,15.563137,45.267681
14,mse,9,0.15,17.548054,40.329742
14,mae,10,0.05,13.830075,29.161854
14,mae,10,0.075,14.906517,28.571808
14,mae,10,0.1,15.579679,25.745903
14,mae,10,0.15,17.00263,24.638891
14,mse,10,0.05,14.831936,55.775612
14,mse,10,0.075,16.708246,53.990166
14,mse,10,0.1,17.449223,45.391853
14,mse,10,0.15,20.281788,42.104462
14,mae,11,0.05,13.522514,27.030371
14,mae,11,0.075,12.863838,26.717072
14,mae,11,0.1,16.27528,24.536131
14,mae,11,0.15,20.031715,22.457924
14,mse,11,0.05,13.274878,48.846226
14,mse,11,0.075,13.17169,47.770634
14,mse,11,0.1,18.746037,39.8321
14,mse,11,0.15,28.348251,33.622421
14,mae,12,0.05,11.782206,27.679468
14,mae,12,0.075,13.788175,27.067823
14,mae,12,0.1,18.991966,23.880074
14,mae,12,0.15,19.82122,21.885555
14,mse,12,0.05,9.855192,51.064606
14,mse,12,0.075,12.796059,49.779968
14,mse,12,0.1,25.158768,40.472191
14,mse,12,0.15,27.822104,34.655846
14,mae,13,0.05,10.833652,28.811951
14,mae,13,0.075,13.944767,28.236172
14,mae,13,0.1,15.452547,26.382919
14,mae,13,0.15,19.255455,24.177244
14,mse,13,0.05,8.448184,53.61599
14,mse,13,0.075,15.46244,52.89016
14,mse,13,0.1,17.555622,45.842754
14,mse,13,0.15,26.631575,39.792091
14,mae,14,0.05,12.073563,30.260893
14,mae,14,0.075,11.825006,29.907459
14,mae,14,0.1,13.959344,27.810314
14,mae,14,0.15,16.441574,24.962837
14,mse,14,0.05,9.983917,62.633041
14,mse,14,0.075,9.584599,61.334888
14,mse,14,0.1,12.624695,53.246006
14,mse,14,0.15,18.192497,43.752415
14,mae,15,0.05,11.832788,29.296576
14,mae,15,0.075,13.227923,28.324074
14,mae,15,0.1,16.625698,26.258585
14,mae,15,0.15,17.759605,24.769238
14,mse,15,0.05,10.10541,57.060795
14,mse,15,0.075,13.13625,54.485062
14,mse,15,0.1,22.071043,47.337196
14,mse,15,0.15,22.9464,42.517845
14,mae,16,0.05,13.810719,28.258221
14,mae,16,0.075,13.566399,27.766495
14,mae,16,0.1,15.50607,25.567825
14,mae,16,0.15,16.913128,23.274788
14,mse,16,0.05,13.203369,53.415966
14,mse,16,0.075,13.882251,51.924606
14,mse,16,0.1,17.278404,45.493858
14,mse,16,0.15,20.326128,38.737778
14,mae,17,0.05,13.129414,27.434185
14,mae,17,0.075,13.36639,27.089409
14,mae,17,0.1,16.465914,25.901539
14,mae,17,0.15,17.416477,24.789267
14,mse,17,0.05,14.715967,50.226997
14,mse,17,0.075,15.67178,49.537132
14,mse,17,0.1,20.452087,45.898968
14,mse,17,0.15,23.284323,42.546829
14,mae,18,0.05,10.68907,29.844223
14,mae,18,0.075,12.004412,29.456556
14,mae,18,0.1,16.331726,27.042301
14,mae,18,0.15,18.913618,25.856483
14,mse,18,0.05,9.556794,56.906963
14,mse,18,0.075,11.497737,55.836132
14,mse,18,0.1,20.649731,48.573322
14,mse,18,0.15,25.470474,46.027805
14,mae,19,0.05,12.153125,28.309692
14,mae,19,0.075,12.253704,27.890823
14,mae,19,0.1,16.528439,26.296654
14,mae,19,0.15,17.562035,25.444523
14,mse,19,0.05,11.991535,52.746971
14,mse,19,0.075,11.586146,51.232887
14,mse,19,0.1,20.383535,45.40554
14,mse,19,0.15,22.065742,43.754196
14,mae,20,0.05,12.903101,26.985355
14,mae,20,0.075,14.437162,27.320595
14,mae,20,0.1,16.235765,24.890503
14,mae,20,0.15,20.146576,23.201946
14,mse,20,0.05,13.630037,46.817558
14,mse,20,0.075,16.451508,47.636845
14,mse,20,0.1,18.926613,40.539093
14,mse,20,0.15,27.946033,35.85294
14,mae,21,0.05,14.795666,26.36376
14,mae,21,0.075,14.750061,26.314184
14,mae,21,0.1,20.617817,24.467922
14,mae,21,0.15,21.847633,22.850361
14,mse,21,0.05,16.834641,44.155712
14,mse,21,0.075,15.860678,44.3349
14,mse,21,0.1,27.996899,38.480396
14,mse,21,0.15,33.738358,33.668781
14,mae,22,0.05,14.914336,26.57489
14,mae,22,0.075,15.763851,26.111935
14,mae,22,0.1,20.276899,24.129818
14,mae,22,0.15,24.214233,21.513443
14,mse,22,0.05,14.583136,44.724396
14,mse,22,0.075,15.774088,43.077301
14,mse,22,0.1,27.458897,36.328178
14,mse,22,0.15,36.103554,29.521379
14,mae,23,0.05,18.268555,26.350716
14,mae,23,0.075,18.02964,25.36441
14,mae,23,0.1,19.094835,23.169849
14,mae,23,0.15,20.835648,21.400019
14,mse,23,0.05,24.104027,43.859955
14,mse,23,0.075,21.915573,41.292038
14,mse,23,0.1,24.926064,34.227329
14,mse,23,0.15,29.62746,29.679922
15,mae,0,0.05,18.686047,25.271137
15,mae,0,0.075,20.411495,25.02808
15,mae,0,0.1,23.666611,26.43548
15,mae,0,0.15,25.171593,24.347914
15,mse,0,0.05,24.48126,42.434975
15,mse,0,0.075,27.243746,41.745934
15,mse,0,0.1,33.977829,46.273315
15,mse,0,0.15,39.89035,40.49382
15,mae,1,0.05,19.780354,24.647526
15,mae,1,0.075,20.192423,24.694534
15,mae,1,0.1,22.555916,25.18141
15,mae,1,0.15,24.00713,22.268911
15,mse,1,0.05,27.87282,40.901573
15,mse,1,0.075,27.032303,42.471172
15,mse,1,0.1,33.089775,44.624821
15,mse,1,0.15,35.873001,33.312721
15,mae,2,0.05,19.008333,24.001616
15,mae,2,0.075,20.711128,22.793434
15,mae,2,0.1,23.83329,21.438362
15,mae,2,0.15,23.892872,21.278105
15,mse,2,0.05,24.189301,40.55304
15,mse,2,0.075,27.643576,35.85807
15,mse,2,0.1,36.214394,32.24778
15,mse,2,0.15,38.325104,30.478977
15,mae,3,0.05,17.86776,23.660402
15,mae,3,0.075,20.153641,23.678886
15,mae,3,0.1,21.717131,21.457458
15,mae,3,0.15,23.666773,20.162674
15,mse,3,0.05,22.227139,38.836983
15,mse,3,0.075,26.087006,38.660515
15,mse,3,0.1,31.486362,33.045174
15,mse,3,0.15,43.089245,28.15918
15,mae,4,0.05,20.490599,25.107546
15,mae,4,0.075,21.037067,25.146637
15,mae,4,0.1,21.778255,23.165924
15,mae,4,0.15,21.914173,20.934975
15,mse,4,0.05,27.720222,44.556656
15,mse,4,0.075,29.000492,44.350014
15,mse,4,0.1,30.652409,39.928482
15,mse,4,0.15,29.827377,32.617123
15,mae,5,0.05,20.010988,24.583736
15,mae,5,0.075,21.719921,23.949924
15,mae,5,0.1,21.921461,23.206196
15,mae,5,0.15,22.761324,21.372711
15,mse,5,0.05,27.416527,42.41468
15,mse,5,0.075,31.936522,41.672565
15,mse,5,0.1,31.261467,39.321541
15,mse,5,0.15,33.799465,34.294956
15,mae,6,0.05,21.582903,23.3386
15,mae,6,0.075,23.21208,23.39222
15,mae,6,0.1,23.956745,22.908663
15,mae,6,0.15,23.497049,21.22583
15,mse,6,0.05,33.72126,36.385902
15,mse,6,0.075,34.686306,37.050579
15,mse,6,0.1,38.254539,35.446049
15,mse,6,0.15,37.996887,33.629978
15,mae,7,0.05,17.88909,22.816471
15,mae,7,0.075,19.958752,22.131283
15,mae,7,0.1,21.385262,21.207142
15,mae,7,0.15,22.826797,20.192919
15,mse,7,0.05,25.73494,35.838837
15,mse,7,0.075,28.215593,34.159927
15,mse,7,0.1,33.124767,31.461464
15,mse,7,0.15,34.462379,30.332087
15,mae,8,0.05,15.782022,22.220175
15,mae,8,0.075,17.651941,21.940229
15,mae,8,0.1,20.742657,21.928547
15,mae,8,0.15,22.861397,21.896296
15,mse,8,0.05,20.13237,34.334286
15,mse,8,0.075,23.59067,34.469879
15,mse,8,0.1,31.549177,33.400448
15,mse,8,0.15,35.133858,32.657032
15,mae,9,0.05,16.419355,22.634375
15,mae,9,0.075,17.590561,22.826145
15,mae,9,0.1,20.159761,21.179615
15,mae,9,0.15,22.766926,21.117851
15,mse,9,0.05,21.635527,35.016258
15,mse,9,0.075,23.179737,35.290985
15,mse,9,0.1,31.401379,30.107248
15,mse,9,0.15,35.707939,29.119972
15,mae,10,0.05,15.307213,24.590446
15,mae,10,0.075,16.074661,24.054935
15,mae,10,0.1,19.720978,24.490234
15,mae,10,0.15,21.785103,23.758224
15,mse,10,0.05,21.187361,42.448029
15,mse,10,0.075,22.41362,40.303989
15,mse,10,0.1,28.973747,41.896393
15,mse,10,0.15,32.190559,39.384876
15,mae,11,0.05,16.220522,23.979439
15,mae,11,0.075,17.142216,23.481773
15,mae,11,0.1,19.90654,23.893478
15,mae,11,0.15,24.250786,23.252451
15,mse,11,0.05,20.237577,40.504349
15,mse,11,0.075,23.318928,39.157551
15,mse,11,0.1,31.226593,40.203613
15,mse,11,0.15,39.643379,37.04895
15,mae,12,0.05,16.503727,25.378445
15,mae,12,0.075,18.469095,25.4986
15,mae,12,0.1,21.876318,26.220631
15,mae,12,0.15,24.025074,25.925547
15,mse,12,0.05,22.039568,44.999638
15,mse,12,0.075,26.841677,45.118145
15,mse,12,0.1,33.04813,47.377838
15,mse,12,0.15,38.733547,46.731956
15,mae,13,0.05,17.486542,24.178455
15,mae,13,0.075,20.14575,24.51804
15,mae,13,0.1,21.273642,24.704391
15,mae,13,0.15,25.326672,22.69791
15,mse,13,0.05,24.361139,42.29295
15,mse,13,0.075,29.437492,42.700012
15,mse,13,0.1,31.378296,43.347115
15,mse,13,0.15,41.122147,37.915359
15,mae,14,0.05,19.023907,25.706678
15,mae,14,0.075,22.769007,25.417873
15,mae,14,0.1,23.889242,25.705856
15,mae,14,0.15,25.046041,24.342491
15,mse,14,0.05,25.808212,47.059544
15,mse,14,0.075,35.096794,46.221306
15,mse,14,0.1,39.355606,46.423393
15,mse,14,0.15,39.084251,41.278423
15,mae,15,0.05,19.713745,27.687429
15,mae,15,0.075,21.788021,27.324503
15,mae,15,0.1,26.010054,28.10037
15,mae,15,0.15,26.717802,23.031183
15,mse,15,0.05,26.405247,52.525604
15,mse,15,0.075,31.692123,51.352558
15,mse,15,0.1,45.201702,53.443085
15,mse,15,0.15,50.119629,35.2001
15,mae,16,0.05,19.546469,27.623171
15,mae,16,0.075,22.248814,27.540207
15,mae,16,0.1,25.004063,24.821032
15,mae,16,0.15,25.609995,22.942371
15,mse,16,0.05,25.800814,52.304939
15,mse,16,0.075,31.968653,53.142956
15,mse,16,0.1,42.02961,41.365833
15,mse,16,0.15,47.853596,34.282852
15,mae,17,0.05,19.946899,25.365221
15,mae,17,0.075,21.856647,24.923672
15,mae,17,0.1,24.451456,24.091404
15,mae,17,0.15,26.488579,23.405102
15,mse,17,0.05,27.664537,44.383835
15,mse,17,0.075,34.224236,41.836254
15,mse,17,0.1,41.661125,38.480225
15,mse,17,0.15,49.375477,34.469028
15,mae,18,0.05,22.010849,25.969341
15,mae,18,0.075,23.077953,25.867828
15,mae,18,0.1,24.382624,24.388487
15,mae,18,0.15,26.311726,22.344656
15,mse,18,0.05,35.215233,45.256577
15,mse,18,0.075,35.405289,44.238304
15,mse,18,0.1,39.086761,39.656944
15,mse,18,0.15,43.524254,33.217312
15,mae,19,0.05,20.92594,26.808735
15,mae,19,0.075,22.351246,26.386717
15,mae,19,0.1,26.791325,24.634668
15,mae,19,0.15,25.489607,25.159157
15,mse,19,0.05,31.925102,45.823067
15,mse,19,0.075,35.05278,44.439476
15,mse,19,0.1,47.001614,41.773323
15,mse,19,0.15,41.565559,41.258823
15,mae,20,0.05,23.239517,26.224947
15,mae,20,0.075,24.837326,25.855396
15,mae,20,0.1,26.462711,24.553593
15,mae,20,0.15,25.458281,23.656876
15,mse,20,0.05,38.472809,44.570099
15,mse,20,0.075,43.158562,43.364594
15,mse,20,0.1,45.247345,38.640949
15,mse,20,0.15,45.222466,35.171459
15,mae,21,0.05,23.547138,26.089128
15,mae,21,0.075,24.373821,25.195057
15,mae,21,0.1,28.734261,24.703928
15,mae,21,0.15,27.928764,23.087225
15,mse,21,0.05,38.792122,42.89193
15,mse,21,0.075,40.986664,40.808731
15,mse,21,0.1,55.598595,38.877533
15,mse,21,0.15,50.091316,34.458878
15,mae,22,0.05,23.480305,25.771156
15,mae,22,0.075,25.64859,23.869587
15,mae,22,0.1,25.624981,24.345358
15,mae,22,0.15,27.108406,21.581078
15,mse,22,0.05,36.162712,42.973694
15,mse,22,0.075,43.51939,38.41169
15,mse,22,0.1,41.415962,40.008877
15,mse,22,0.15,45.92495,30.030361
15,mae,23,0.05,24.294718,27.814434
15,mae,23,0.075,25.769566,26.041267
15,mae,23,0.1,27.248535,26.483866
15,mae,23,0.15,25.211075,24.896046
15,mse,23,0.05,38.453571,50.760952
15,mse,23,0.075,41.952866,45.118332
15,mse,23,0.1,46.158516,48.057049
15,mse,23,0.15,42.514103,41.377785
16,mae,0,0.05,21.204594,21.502825
16,mae,0,0.075,21.873814,21.83567
16,mae,0,0.1,21.663147,20.348522
16,mae,0,0.15,23.121067,19.73188
16,mse,0,0.05,31.472908,33.08049
16,mse,0,0.075,33.39061,33.403946
16,mse,0,0.1,30.807261,29.254301
16,mse,0,0.15,36.359077,26.905125
16,mae,1,0.05,21.645321,20.156063
16,mae,1,0.075,22.236294,19.926241
16,mae,1,0.1,25.130348,19.531199
16,mae,1,0.15,25.997551,19.861828
16,mse,1,0.05,34.081131,29.353634
16,mse,1,0.075,34.275455,28.692101
16,mse,1,0.1,40.351463,27.258682
16,mse,1,0.15,43.26812,27.720932
16,mae,2,0.05,22.577385,20.066414
16,mae,2,0.075,23.017155,19.51454
16,mae,2,0.1,25.932312,18.263462
16,mae,2,0.15,27.010078,17.63168
16,mse,2,0.05,33.786919,26.797234
16,mse,2,0.075,34.90493,24.988003
16,mse,2,0.1,41.6119,22.076965
16,mse,2,0.15,44.132957,20.581078
16,mae,3,0.05,21.478928,21.501385
16,mae,3,0.075,23.180016,20.975105
16,mae,3,0.1,25.148399,18.720285
16,mae,3,0.15,26.096298,17.601692
16,mse,3,0.05,33.091072,31.555109
16,mse,3,0.075,35.924877,29.106033
16,mse,3,0.1,40.64975,22.222935
16,mse,3,0.15,42.753067,20.327183
16,mae,4,0.05,23.448608,20.470268
16,mae,4,0.075,24.702597,19.402737
16,mae,4,0.1,25.863369,17.132893
16,mae,4,0.15,26.803566,16.990471
16,mse,4,0.05,37.777405,28.425556
16,mse,4,0.075,38.901478,25.117809
16,mse,4,0.1,42.038979,19.337833
16,mse,4,0.15,43.322777,19.602083
16,mae,5,0.05,20.771935,20.880421
16,mae,5,0.075,22.097298,20.361809
16,mae,5,0.1,24.737053,18.64502
16,mae,5,0.15,27.133369,16.791925
16,mse,5,0.05,31.61001,29.018862
16,mse,5,0.075,34.524048,27.575993
16,mse,5,0.1,40.276146,22.400879
16,mse,5,0.15,43.457161,20.839701
16,mae,6,0.05,22.065464,19.960636
16,mae,6,0.075,22.731892,19.113798
16,mae,6,0.1,23.818768,17.675682
16,mae,6,0.15,25.955795,17.813713
16,mse,6,0.05,33.926678,27.666248
16,mse,6,0.075,34.299202,25.248135
16,mse,6,0.1,36.612038,20.60355
16,mse,6,0.15,42.178883,23.547546
16,mae,7,0.05,21.244871,21.802444
16,mae,7,0.075,22.790424,21.426687
16,mae,7,0.1,24.107985,19.261417
16,mae,7,0.15,26.421261,18.192776
16,mse,7,0.05,30.22213,32.243912
16,mse,7,0.075,33.836243,30.325916
16,mse,7,0.1,37.170208,23.232155
16,mse,7,0.15,41.927143,21.43211
16,mae,8,0.05,20.711224,20.492119
16,mae,8,0.075,22.125402,19.425144
16,mae,8,0.1,25.398705,19.347878
16,mae,8,0.15,24.876308,18.38171
16,mse,8,0.05,29.479055,28.462467
16,mse,8,0.075,32.768501,25.816996
16,mse,8,0.1,39.580734,26.664536
16,mse,8,0.15,37.892265,22.408943
16,mae,9,0.05,21.198414,23.555428
16,mae,9,0.075,21.350534,23.512886
16,mae,9,0.1,24.405758,20.189354
16,mae,9,0.15,24.687435,19.064846
16,mse,9,0.05,31.380116,35.712914
16,mse,9,0.075,32.504517,35.664352
16,mse,9,0.1,39.607044,27.965675
16,mse,9,0.15,37.215752,23.777319
16,mae,10,0.05,21.464348,24.086861
16,mae,10,0.075,21.799881,23.174053
16,mae,10,0.1,23.5469,21.353634
16,mae,10,0.15,23.600042,21.12582
16,mse,10,0.05,33.240273,37.550823
16,mse,10,0.075,33.430359,34.306725
16,mse,10,0.1,36.852901,29.14974
16,mse,10,0.15,34.483089,31.554422
16,mae,11,0.05,21.369146,25.128269
16,mae,11,0.075,22.179941,24.81813
16,mae,11,0.1,21.517979,21.686378
16,mae,11,0.15,22.501974,21.118778
16,mse,11,0.05,32.955257,42.753708
16,mse,11,0.075,34.038689,39.936577
16,mse,11,0.1,31.069206,30.70285
16,mse,11,0.15,33.95076,30.580307
16,mae,12,0.05,20.5583,25.467163
16,mae,12,0.075,22.682446,24.925306
16,mae,12,0.1,23.396385,22.628338
16,mae,12,0.15,23.551861,20.157333
16,mse,12,0.05,29.267843,44.003891
16,mse,12,0.075,34.473568,45.109135
16,mse,12,0.1,36.197777,36.571224
16,mse,12,0.15,35.324081,29.834953
16,mae,13,0.05,20.299471,26.248762
16,mae,13,0.075,21.407755,25.672581
16,mae,13,0.1,22.576813,24.83419
16,mae,13,0.15,24.192928,20.620382
16,mse,13,0.05,29.486849,46.604523
16,mse,13,0.075,31.980799,44.912777
16,mse,13,0.1,34.375362,41.484627
16,mse,13,0.15,38.865303,27.610764
16,mae,14,0.05,19.411978,25.596752
16,mae,14,0.075,20.449249,25.037067
16,mae,14,0.1,21.514851,22.578323
16,mae,14,0.15,23.032139,20.500694
16,mse,14,0.05,27.953789,42.133904
16,mse,14,0.075,29.936947,40.442368
16,mse,14,0.1,32.370567,33.103531
16,mse,14,0.15,37.732655,26.374462
16,mae,15,0.05,18.834118,25.856928
16,mae,15,0.075,20.053789,26.260223
16,mae,15,0.1,21.870415,24.624941
16,mae,15,0.15,23.279011,20.399694
16,mse,15,0.05,27.045683,43.17939
16,mse,15,0.075,30.001724,44.347759
16,mse,15,0.1,33.503895,39.208305
16,mse,15,0.15,36.490231,26.865456
16,mae,16,0.05,19.715385,26.777882
16,mae,16,0.075,20.489431,26.523729
16,mae,16,0.1,22.942436,23.768324
16,mae,16,0.15,24.360123,19.965805
16,mse,16,0.05,29.202986,46.190643
16,mse,16,0.075,29.783804,45.667446
16,mse,16,0.1,35.283836,36.470314
16,mse,16,0.15,37.606331,25.989441
16,mae,17,0.05,18.882771,26.215927
16,mae,17,0.075,20.151852,25.439213
16,mae,17,0.1,23.210537,23.975769
16,mae,17,0.15,24.552559,21.721249
16,mse,17,0.05,26.710648,43.437111
16,mse,17,0.075,29.645281,41.733887
16,mse,17,0.1,37.545319,36.371857
16,mse,17,0.15,37.389782,30.577087
16,mae,18,0.05,18.773489,24.093613
16,mae,18,0.075,20.117767,24.18961
16,mae,18,0.1,22.618732,23.490149
16,mae,18,0.15,25.271734,20.749769
16,mse,18,0.05,27.738491,35.241951
16,mse,18,0.075,30.048031,36.225353
16,mse,18,0.1,35.737877,36.366051
16,mse,18,0.15,42.248272,27.431919
