batch_index,metric,tau,area,comp,suff
28,mae,14,0.15,10.017981,15.889236
28,mse,14,0.05,3.887454,22.339397
28,mse,14,0.075,3.644029,21.820801
28,mse,14,0.1,4.68768,16.189896
28,mse,14,0.15,8.38085,17.648806
28,mae,15,0.05,6.121497,17.262697
28,mae,15,0.075,6.285961,16.853676
28,mae,15,0.1,7.7505,16.208672
28,mae,15,0.15,8.984706,15.598825
28,mse,15,0.05,3.708684,22.107822
28,mse,15,0.075,4.038944,20.741234
28,mse,15,0.1,5.178903,18.590832
28,mse,15,0.15,6.14114,17.553207
28,mae,16,0.05,5.604674,17.965916
28,mae,16,0.075,5.357433,18.08301
28,mae,16,0.1,6.85159,16.821087
28,mae,16,0.15,10.042164,15.371343
28,mse,16,0.05,3.393886,22.706738
28,mse,16,0.075,3.160441,23.039808
28,mse,16,0.1,4.197396,20.229761
28,mse,16,0.15,8.144796,16.854456
28,mae,17,0.05,6.266727,16.808064
28,mae,17,0.075,6.087836,16.553326
28,mae,17,0.1,8.188193,16.804863
28,mae,17,0.15,9.838511,15.949183
28,mse,17,0.05,5.061318,20.026665
28,mse,17,0.075,4.775939,18.494312
28,mse,17,0.1,6.502859,19.343292
28,mse,17,0.15,8.334767,18.400089
28,mae,18,0.05,5.776285,17.154621
28,mae,18,0.075,5.544544,17.174629
28,mae,18,0.1,7.59185,16.411564
28,mae,18,0.15,10.310324,15.249373
28,mse,18,0.05,4.536003,20.501261
28,mse,18,0.075,4.203247,20.194519
28,mse,18,0.1,5.650441,19.409336
28,mse,18,0.15,8.077481,16.114981
28,mae,19,0.05,5.25984,15.991292
28,mae,19,0.075,5.193651,15.940807
28,mae,19,0.1,8.906718,14.833352
28,mae,19,0.15,10.555426,14.658928
28,mse,19,0.05,2.994911,18.435402
28,mse,19,0.075,3.288202,18.005169
28,mse,19,0.1,7.146468,15.328382
28,mse,19,0.15,8.201878,15.214021
28,mae,20,0.05,6.480197,15.511458
28,mae,20,0.075,6.413907,15.40617
28,mae,20,0.1,9.408653,14.961357
28,mae,20,0.15,10.797018,13.520862
28,mse,20,0.05,4.912957,17.522099
28,mse,20,0.075,4.808418,16.784248
28,mse,20,0.1,7.416179,16.423725
28,mse,20,0.15,8.295863,13.03987
28,mae,21,0.05,6.605531,16.044382
28,mae,21,0.075,6.434895,15.752833
28,mae,21,0.1,8.683332,15.389372
28,mae,21,0.15,9.602563,14.416618
28,mse,21,0.05,4.919826,17.895641
28,mse,21,0.075,4.671286,16.968544
28,mse,21,0.1,7.016336,16.716156
28,mse,21,0.15,7.764386,14.589931
28,mae,22,0.05,5.313394,17.05415
28,mae,22,0.075,5.09917,16.386257
28,mae,22,0.1,7.418872,16.402744
28,mae,22,0.15,8.477792,15.61611
28,mse,22,0.05,2.990325,20.440166
28,mse,22,0.075,2.834819,18.413052
28,mse,22,0.1,4.825606,18.546703
28,mse,22,0.15,5.991828,17.177782
28,mae,23,0.05,5.264619,16.97896
28,mae,23,0.075,5.126402,16.76952
28,mae,23,0.1,7.238341,16.064791
28,mae,23,0.15,9.004114,15.330114
28,mse,23,0.05,2.938635,20.071474
28,mse,23,0.075,2.562305,19.296886
28,mse,23,0.1,4.447943,17.706219
28,mse,23,0.15,6.101347,16.93203
29,mae,0,0.05,5.666989,18.368868
29,mae,0,0.075,5.153211,18.128216
29,mae,0,0.1,6.799751,17.564335
29,mae,0,0.15,9.351906,17.022057
29,mse,0,0.05,4.038005,21.090279
29,mse,0,0.075,3.134265,20.270281
29,mse,0,0.1,4.503818,19.434082
29,mse,0,0.15,6.972985,19.291092
29,mae,1,0.05,6.374258,19.164982
29,mae,1,0.075,5.949712,18.662973
29,mae,1,0.1,7.50528,17.769295
29,mae,1,0.15,9.953555,16.299923
29,mse,1,0.05,4.781054,22.947313
29,mse,1,0.075,4.097504,21.982819
29,mse,1,0.1,5.585292,19.95911
29,mse,1,0.15,8.205853,17.642843
29,mae,2,0.05,6.072318,18.603025
29,mae,2,0.075,5.999968,18.421719
29,mae,2,0.1,7.250237,18.744175
29,mae,2,0.15,10.186832,18.20767
29,mse,2,0.05,4.624286,22.153143
29,mse,2,0.075,4.564439,21.491369
29,mse,2,0.1,5.579111,21.955582
29,mse,2,0.15,9.49829,20.76387
29,mae,3,0.05,5.033742,20.126411
29,mae,3,0.075,5.117778,19.684513
29,mae,3,0.1,6.997614,17.905483
29,mae,3,0.15,11.228243,18.178841
29,mse,3,0.05,4.014153,25.117592
29,mse,3,0.075,4.373799,24.169796
29,mse,3,0.1,5.298129,20.091629
29,mse,3,0.15,12.123776,20.473656
29,mae,4,0.05,6.324229,19.434929
29,mae,4,0.075,6.117522,19.032875
29,mae,4,0.1,7.517483,17.68047
29,mae,4,0.15,10.588892,17.120117
29,mse,4,0.05,6.260238,22.709877
29,mse,4,0.075,5.768134,21.824644
29,mse,4,0.1,6.954655,19.111671
29,mse,4,0.15,11.326252,17.727661
29,mae,5,0.05,5.208481,19.563471
29,mae,5,0.075,5.075166,19.156078
29,mae,5,0.1,7.289535,18.184738
29,mae,5,0.15,9.520702,17.605145
29,mse,5,0.05,4.170938,23.754742
29,mse,5,0.075,3.806861,22.283215
29,mse,5,0.1,6.300769,20.118795
29,mse,5,0.15,10.271343,19.1185
29,mae,6,0.05,5.346984,19.540535
29,mae,6,0.075,5.285216,19.450544
29,mae,6,0.1,6.967357,19.249115
29,mae,6,0.15,8.492375,17.680548
29,mse,6,0.05,4.97505,23.56432
29,mse,6,0.075,5.08961,23.580833
29,mse,6,0.1,5.935321,23.572289
29,mse,6,0.15,7.778817,19.464554
29,mae,7,0.05,4.326249,19.961246
29,mae,7,0.075,4.263224,19.922028
29,mae,7,0.1,6.50388,19.142422
29,mae,7,0.15,8.469072,17.192629
29,mse,7,0.05,2.818045,24.725664
29,mse,7,0.075,2.617901,24.849512
29,mse,7,0.1,4.020161,23.24156
29,mse,7,0.15,6.100746,18.820305
29,mae,8,0.05,3.952835,20.344725
29,mae,8,0.075,3.811449,20.342052
29,mae,8,0.1,5.323959,17.523098
29,mae,8,0.15,10.368632,16.778419
29,mse,8,0.05,2.025586,25.017569
29,mse,8,0.075,1.878286,24.877602
29,mse,8,0.1,2.663751,18.82172
29,mse,8,0.15,12.062963,17.312473
29,mae,9,0.05,3.802106,19.412411
29,mae,9,0.075,3.697299,19.199699
29,mae,9,0.1,6.266085,18.11491
29,mae,9,0.15,7.998289,16.288788
29,mse,9,0.05,1.525002,22.678135
29,mse,9,0.075,1.440261,21.657761
29,mse,9,0.1,3.567632,19.849678
29,mse,9,0.15,6.703744,16.565208
29,mae,10,0.05,3.285508,20.454926
29,mae,10,0.075,3.143973,20.311911
29,mae,10,0.1,4.800457,19.568939
29,mae,10,0.15,7.245772,17.852966
29,mse,10,0.05,1.041075,24.990608
29,mse,10,0.075,0.957925,24.627396
29,mse,10,0.1,2.098835,23.055565
29,mse,10,0.15,4.792244,19.549725
29,mae,11,0.05,3.302336,21.900141
29,mae,11,0.075,3.006512,21.883833
29,mae,11,0.1,4.631793,19.42626
29,mae,11,0.15,6.956828,18.364525
29,mse,11,0.05,1.37162,28.766346
29,mse,11,0.075,1.083553,28.421509
29,mse,11,0.1,1.886463,22.387989
29,mse,11,0.15,4.331861,20.79607
29,mae,12,0.05,3.806542,20.799274
29,mae,12,0.075,3.690425,20.978979
29,mae,12,0.1,4.93754,20.003828
29,mae,12,0.15,8.022528,17.622139
29,mse,12,0.05,2.37984,25.529543
29,mse,12,0.075,2.374033,26.311102
29,mse,12,0.1,2.681122,24.248661
29,mse,12,0.15,6.687018,19.050421
29,mae,13,0.05,4.417666,20.554087
29,mae,13,0.075,4.224215,20.908335
29,mae,13,0.1,5.006798,19.567951
29,mae,13,0.15,7.528337,18.386963
29,mse,13,0.05,3.489255,24.903515
29,mse,13,0.075,3.386066,25.434196
29,mse,13,0.1,3.198125,23.009838
29,mse,13,0.15,6.721459,20.553024
29,mae,14,0.05,3.951228,20.719234
29,mae,14,0.075,3.697651,20.880569
29,mae,14,0.1,5.148229,20.430012
29,mae,14,0.15,6.699105,19.133116
29,mse,14,0.05,2.42268,25.340542
29,mse,14,0.075,2.090886,25.090345
29,mse,14,0.1,2.952606,25.057129
29,mse,14,0.15,4.043905,22.422415
29,mae,15,0.05,3.162514,21.20332
29,mae,15,0.075,2.993073,21.182877
29,mae,15,0.1,4.458916,19.673248
29,mae,15,0.15,7.654709,17.507915
29,mse,15,0.05,1.154296,26.544094
29,mse,15,0.075,1.034291,26.120882
29,mse,15,0.1,1.682847,23.278887
29,mse,15,0.15,6.420011,19.369745
29,mae,16,0.05,3.390642,20.295135
29,mae,16,0.075,3.170149,19.786221
29,mae,16,0.1,5.862304,18.481201
29,mae,16,0.15,7.825782,17.466814
29,mse,16,0.05,1.40197,24.996517
29,mse,16,0.075,1.249631,24.31102
29,mse,16,0.1,4.881795,21.577061
29,mse,16,0.15,6.55476,19.443466
29,mae,17,0.05,3.206504,20.990425
29,mae,17,0.075,2.981166,20.468414
29,mae,17,0.1,5.931055,19.376965
29,mae,17,0.15,8.458198,18.647411
29,mse,17,0.05,1.342616,27.310314
29,mse,17,0.075,1.177858,26.193737
29,mse,17,0.1,3.595766,23.299084
29,mse,17,0.15,6.394717,22.09235
29,mae,18,0.05,2.754629,20.03215
29,mae,18,0.075,2.644108,20.099518
29,mae,18,0.1,5.766129,19.609785
29,mae,18,0.15,7.033852,18.278038
29,mse,18,0.05,0.873539,24.044138
29,mse,18,0.075,0.764233,24.061012
29,mse,18,0.1,2.768785,23.430273
29,mse,18,0.15,4.087837,21.119576
29,mae,19,0.05,3.044786,20.720125
29,mae,19,0.075,2.854714,20.482239
29,mae,19,0.1,5.635052,19.176275
29,mae,19,0.15,8.124554,18.908499
29,mse,19,0.05,1.119463,26.076759
29,mse,19,0.075,0.970882,25.541784
29,mse,19,0.1,2.790999,22.698032
29,mse,19,0.15,5.709558,22.428864
29,mae,20,0.05,2.26677,20.814911
29,mae,20,0.075,2.182925,20.502619
29,mae,20,0.1,5.690739,19.218975
29,mae,20,0.15,7.371303,18.66663
29,mse,20,0.05,0.561829,27.420841
29,mse,20,0.075,0.528187,26.813528
29,mse,20,0.1,3.300171,23.453428
29,mse,20,0.15,4.594912,22.792526
29,mae,21,0.05,3.363708,20.01067
29,mae,21,0.075,3.14474,19.822918
29,mae,21,0.1,4.734399,18.584131
29,mae,21,0.15,7.71323,16.84938
29,mse,21,0.05,1.392807,24.856634
29,mse,21,0.075,1.301554,24.707811
29,mse,21,0.1,2.326782,22.177633
29,mse,21,0.15,5.296415,18.710526
29,mae,22,0.05,4.101032,19.686989
29,mae,22,0.075,3.997142,19.220465
29,mae,22,0.1,5.793751,17.844452
29,mae,22,0.15,7.660013,17.267384
29,mse,22,0.05,1.957909,24.298723
29,mse,22,0.075,1.88658,23.766571
29,mse,22,0.1,3.583811,20.527325
29,mse,22,0.15,5.865372,19.561218
29,mae,23,0.05,3.543871,19.003235
29,mae,23,0.075,3.408039,19.086084
29,mae,23,0.1,5.95596,17.735197
29,mae,23,0.15,8.358974,15.564829
29,mse,23,0.05,1.503004,22.629536
29,mse,23,0.075,1.367466,23.255859
29,mse,23,0.1,3.144502,20.472891
29,mse,23,0.15,6.502374,15.829266
30,mae,0,0.05,5.138103,14.902152
30,mae,0,0.075,5.756692,14.643658
30,mae,0,0.1,7.447084,13.837679
30,mae,0,0.15,9.21513,14.027525
30,mse,0,0.05,2.511095,15.272038
30,mse,0,0.075,3.302883,14.139409
30,mse,0,0.1,5.106599,12.613823
30,mse,0,0.15,6.741094,12.758547
30,mae,1,0.05,4.837378,15.817495
30,mae,1,0.075,5.123939,16.191727
30,mae,1,0.1,6.587131,15.717806
30,mae,1,0.15,9.072744,14.516327
30,mse,1,0.05,2.598209,18.166313
30,mse,1,0.075,2.984615,18.784443
30,mse,1,0.1,4.475072,17.258541
30,mse,1,0.15,8.143957,14.250367
30,mae,2,0.05,4.872879,16.007076
30,mae,2,0.075,5.278763,16.412514
30,mae,2,0.1,6.914891,15.655897
30,mae,2,0.15,8.35118,15.356205
30,mse,2,0.05,2.524926,18.941505
30,mse,2,0.075,3.202,19.595661
30,mse,2,0.1,5.375565,17.410366
30,mse,2,0.15,6.951507,16.168697
30,mae,3,0.05,4.306046,17.234941
30,mae,3,0.075,4.640327,17.28973
30,mae,3,0.1,6.518253,17.020554
30,mae,3,0.15,8.373624,15.803748
30,mse,3,0.05,2.164979,20.920074
30,mse,3,0.075,2.893717,20.936359
30,mse,3,0.1,4.339353,19.591419
30,mse,3,0.15,6.925885,17.21151
30,mae,4,0.05,4.376176,16.455959
30,mae,4,0.075,4.838554,16.815741
30,mae,4,0.1,7.465642,16.828304
30,mae,4,0.15,8.521603,15.997002
30,mse,4,0.05,2.082728,18.546999
30,mse,4,0.075,2.862153,18.930843
30,mse,4,0.1,5.095433,19.279957
30,mse,4,0.15,6.877052,17.929392
30,mae,5,0.05,4.419821,15.662094
30,mae,5,0.075,4.897238,15.860397
30,mae,5,0.1,6.365269,15.731484
30,mae,5,0.15,8.012008,15.344353
30,mse,5,0.05,2.113392,16.241341
30,mse,5,0.075,2.82885,16.264704
30,mse,5,0.1,5.155611,15.825238
30,mse,5,0.15,6.598045,15.547823
30,mae,6,0.05,3.87641,16.486698
30,mae,6,0.075,4.27601,16.52039
30,mae,6,0.1,6.00824,15.831372
30,mae,6,0.15,7.652024,16.096294
30,mse,6,0.05,1.629684,17.398529
30,mse,6,0.075,2.139778,17.75445
30,mse,6,0.1,4.5031,16.223953
30,mse,6,0.15,6.23499,17.267052
30,mae,7,0.05,2.601259,16.732759
30,mae,7,0.075,2.752885,16.991402
30,mae,7,0.1,4.126496,17.160557
30,mae,7,0.15,6.171176,17.029823
30,mse,7,0.05,0.754832,17.59264
30,mse,7,0.075,0.807082,18.155022
30,mse,7,0.1,1.4353,18.792799
30,mse,7,0.15,4.17463,19.194292
30,mae,8,0.05,2.591655,17.659935
30,mae,8,0.075,2.456548,17.963783
30,mae,8,0.1,3.949865,17.568443
30,mae,8,0.15,5.654732,16.866306
30,mse,8,0.05,0.630126,20.013973
30,mse,8,0.075,0.551537,20.65867
30,mse,8,0.1,1.240742,20.064468
30,mse,8,0.15,4.067917,18.591513
30,mae,9,0.05,2.952302,17.405994
30,mae,9,0.075,2.909862,17.734112
30,mae,9,0.1,4.124447,17.227369
30,mae,9,0.15,4.832568,16.91758
30,mse,9,0.05,0.86082,18.973469
30,mse,9,0.075,0.801409,19.976295
30,mse,9,0.1,1.280633,19.023821
30,mse,9,0.15,1.93044,18.259798
30,mae,10,0.05,2.735493,17.615416
30,mae,10,0.075,3.060057,17.681707
30,mae,10,0.1,4.260577,17.267376
30,mae,10,0.15,5.351995,17.038647
30,mse,10,0.05,0.730253,20.240559
30,mse,10,0.075,0.840465,20.706697
30,mse,10,0.1,1.553439,19.29962
30,mse,10,0.15,2.320701,18.265553
30,mae,11,0.05,2.558901,17.087969
30,mae,11,0.075,2.902777,17.738064
30,mae,11,0.1,3.949859,18.062267
30,mae,11,0.15,5.325488,17.875414
30,mse,11,0.05,0.659785,18.874371
30,mse,11,0.075,0.845429,19.783501
30,mse,11,0.1,1.566423,21.3752
30,mse,11,0.15,2.184407,21.552351
30,mae,12,0.05,3.162887,16.894737
30,mae,12,0.075,3.334733,17.686371
30,mae,12,0.1,4.9974,17.574135
30,mae,12,0.15,5.904167,17.424828
30,mse,12,0.05,1.112855,18.298866
30,mse,12,0.075,1.191498,19.517712
30,mse,12,0.1,2.097452,19.983801
30,mse,12,0.15,2.560125,20.072886
30,mae,13,0.05,3.041569,16.858316
30,mae,13,0.075,3.20347,16.734152
30,mae,13,0.1,4.310601,16.026749
30,mae,13,0.15,5.123696,16.873894
30,mse,13,0.05,0.886378,18.890953
30,mse,13,0.075,1.020222,19.160164
30,mse,13,0.1,1.466414,16.608543
30,mse,13,0.15,2.17564,17.815693
30,mae,14,0.05,2.342343,16.658787
30,mae,14,0.075,2.361447,16.854992
30,mae,14,0.1,4.297794,16.358313
30,mae,14,0.15,5.876044,16.377798
30,mse,14,0.05,0.61972,18.941547
30,mse,14,0.075,0.590672,19.343853
30,mse,14,0.1,1.50522,18.377169
30,mse,14,0.15,2.795619,18.177563
30,mae,15,0.05,2.365867,16.854603
30,mae,15,0.075,2.470585,17.144581
30,mae,15,0.1,4.061278,17.144238
30,mae,15,0.15,5.829843,17.049446
30,mse,15,0.05,0.561303,19.583572
30,mse,15,0.075,0.601525,19.835356
30,mse,15,0.1,1.359579,20.454412
30,mse,15,0.15,3.907318,18.827837
30,mae,16,0.05,1.746948,17.784538
30,mae,16,0.075,1.809507,17.985889
30,mae,16,0.1,4.480607,17.804277
30,mae,16,0.15,6.346296,15.671913
30,mse,16,0.05,0.356165,21.197544
30,mse,16,0.075,0.367034,21.568218
30,mse,16,0.1,2.336526,22.30798
30,mse,16,0.15,4.355021,15.684193
30,mae,17,0.05,3.18423,17.701086
30,mae,17,0.075,3.320697,17.729004
30,mae,17,0.1,5.196002,16.588413
30,mae,17,0.15,7.256269,16.08149
30,mse,17,0.05,1.474841,21.034826
30,mse,17,0.075,1.47364,21.180191
30,mse,17,0.1,2.701751,17.83531
30,mse,17,0.15,5.520123,15.891052
30,mae,18,0.05,3.889034,16.912233
30,mae,18,0.075,4.18961,17.439896
30,mae,18,0.1,6.402728,16.926476
30,mae,18,0.15,7.461516,16.013548
30,mse,18,0.05,2.009962,19.289284
30,mse,18,0.075,2.522474,20.314707
30,mse,18,0.1,3.919724,19.758961
30,mse,18,0.15,5.704028,17.268387
30,mae,19,0.05,4.021261,17.11372
30,mae,19,0.075,4.122177,17.548161
30,mae,19,0.1,5.613771,16.59551
30,mae,19,0.15,7.768262,16.111734
30,mse,19,0.05,1.79581,19.504333
30,mse,19,0.075,1.973666,20.339542
30,mse,19,0.1,3.044864,17.681242
30,mse,19,0.15,6.141823,16.0355
30,mae,20,0.05,4.451913,16.114582
30,mae,20,0.075,4.377892,16.126213
30,mae,20,0.1,6.278147,16.334469
30,mae,20,0.15,7.125001,17.118618
30,mse,20,0.05,1.973697,18.484339
30,mse,20,0.075,2.074167,18.469805
30,mse,20,0.1,3.527205,19.958729
30,mse,20,0.15,4.910204,20.963818
30,mae,21,0.05,4.452044,16.897358
30,mae,21,0.075,4.509542,17.040966
30,mae,21,0.1,6.204983,17.273266
30,mae,21,0.15,7.03013,15.594213
30,mse,21,0.05,2.027523,19.427582
30,mse,21,0.075,2.276747,19.82914
30,mse,21,0.1,3.452815,21.378069
30,mse,21,0.15,4.516477,17.62278
30,mae,22,0.05,4.530454,15.825525
30,mae,22,0.075,4.420723,16.569016
30,mae,22,0.1,6.122122,15.411917
30,mae,22,0.15,7.434814,13.862913
30,mse,22,0.05,2.193702,16.892887
30,mse,22,0.075,2.167874,19.978062
30,mse,22,0.1,3.476359,16.191734
30,mse,22,0.15,4.694703,12.895332
30,mae,23,0.05,3.87274,17.107533
30,mae,23,0.075,3.834509,16.419556
30,mae,23,0.1,5.166445,15.936712
30,mae,23,0.15,6.807638,15.52046
30,mse,23,0.05,1.923475,19.395229
30,mse,23,0.075,1.983243,18.058846
30,mse,23,0.1,2.760587,16.975042
30,mse,23,0.15,4.676494,16.115389
31,mae,0,0.05,9.475389,24.484741
31,mae,0,0.075,8.875261,24.488701
31,mae,0,0.1,13.705878,23.049435
31,mae,0,0.15,16.924538,21.624352
31,mse,0,0.05,6.289598,40.259132
31,mse,0,0.075,5.7238,39.439812
31,mse,0,0.1,12.990135,36.178677
31,mse,0,0.15,20.048981,34.820286
31,mae,1,0.05,9.707622,24.159908
31,mae,1,0.075,9.042181,24.128239
31,mae,1,0.1,13.414942,22.984341
31,mae,1,0.15,15.664936,22.963762
31,mse,1,0.05,6.773933,38.928513
31,mse,1,0.075,5.724559,38.923943
31,mse,1,0.1,12.880356,36.419724
31,mse,1,0.15,17.591137,37.19503
31,mae,2,0.05,9.953203,25.314114
31,mae,2,0.075,9.872778,25.049406
31,mae,2,0.1,14.536884,24.191769
31,mae,2,0.15,17.328033,23.878998
31,mse,2,0.05,7.433837,41.570335
31,mse,2,0.075,7.295509,41.280785
31,mse,2,0.1,14.137678,38.80069
31,mse,2,0.15,21.098804,38.601894
31,mae,3,0.05,10.175159,24.472984
31,mae,3,0.075,10.010986,24.474731
31,mae,3,0.1,14.729161,24.186125
31,mae,3,0.15,16.184917,22.240967
31,mse,3,0.05,7.039654,38.934368
31,mse,3,0.075,7.006679,38.654083
31,mse,3,0.1,14.084663,38.667114
31,mse,3,0.15,17.294886,34.297508
31,mae,4,0.05,10.294992,24.51306
31,mae,4,0.075,10.105554,24.41308
31,mae,4,0.1,14.638754,24.258362
31,mae,4,0.15,16.667688,23.339277
31,mse,4,0.05,7.31801,36.878029
31,mse,4,0.075,7.166221,36.594509
31,mse,4,0.1,13.660082,36.132103
31,mse,4,0.15,18.016525,34.593925
31,mae,5,0.05,10.58537,23.214096
31,mae,5,0.075,9.963767,22.934521
31,mae,5,0.1,14.244233,22.656334
31,mae,5,0.15,16.335785,22.171879
31,mse,5,0.05,7.923576,33.315117
31,mse,5,0.075,7.007118,32.92646
31,mse,5,0.1,13.039383,32.959206
31,mse,5,0.15,16.99785,32.103527
31,mae,6,0.05,10.907547,23.409138
31,mae,6,0.075,10.748384,23.790508
31,mae,6,0.1,15.70839,23.831837
31,mae,6,0.15,17.81321,21.959797
31,mse,6,0.05,9.013358,33.372078
31,mse,6,0.075,8.807764,34.439102
31,mse,6,0.1,16.830341,35.660149
31,mse,6,0.15,21.695454,32.24184
31,mae,7,0.05,11.555334,23.501348
31,mae,7,0.075,12.044497,23.65304
31,mae,7,0.1,15.63154,23.770882
31,mae,7,0.15,17.47192,24.001942
31,mse,7,0.05,9.370601,34.357498
31,mse,7,0.075,10.667663,34.966785
31,mse,7,0.1,16.552959,35.994095
31,mse,7,0.15,20.053486,37.33704
31,mae,8,0.05,12.004761,22.948977
31,mae,8,0.075,10.893497,23.728554
31,mae,8,0.1,15.213638,23.753368
31,mae,8,0.15,17.260902,23.858541
31,mse,8,0.05,10.08392,33.834251
31,mse,8,0.075,8.526257,36.300446
31,mse,8,0.1,14.886296,37.413296
31,mse,8,0.15,20.101173,37.831078
31,mae,9,0.05,12.695957,25.416193
31,mae,9,0.075,12.650099,25.208479
31,mae,9,0.1,18.029881,26.020563
31,mae,9,0.15,19.799143,25.092609
31,mse,9,0.05,12.647011,39.858971
31,mse,9,0.075,12.445171,40.41151
31,mse,9,0.1,22.590878,45.340847
31,mse,9,0.15,27.669147,41.929276
31,mae,10,0.05,12.017471,25.036022
31,mae,10,0.075,12.019041,25.437298
31,mae,10,0.1,17.318485,25.494909
31,mae,10,0.15,21.715738,25.00552
31,mse,10,0.05,10.388964,39.46019
31,mse,10,0.075,10.463048,40.771339
31,mse,10,0.1,19.61776,43.385582
31,mse,10,0.15,33.820732,42.346832
31,mae,11,0.05,11.714464,26.577694
31,mae,11,0.075,11.401371,26.816336
31,mae,11,0.1,17.318335,26.789845
31,mae,11,0.15,20.362038,25.00145
31,mse,11,0.05,11.300907,46.363464
31,mse,11,0.075,10.736141,47.770454
31,mse,11,0.1,20.773884,48.768898
31,mse,11,0.15,30.847704,43.656052
31,mae,12,0.05,12.08707,27.307436
31,mae,12,0.075,11.808526,27.128487
31,mae,12,0.1,16.465546,26.771299
31,mae,12,0.15,18.874203,23.906361
31,mse,12,0.05,11.751862,49.400497
31,mse,12,0.075,11.343647,48.806953
31,mse,12,0.1,19.705265,48.745956
31,mse,12,0.15,25.828056,39.255161
31,mae,13,0.05,10.867708,27.488344
31,mae,13,0.075,10.953954,27.769897
31,mae,13,0.1,16.945297,27.477833
31,mae,13,0.15,19.93796,25.824783
31,mse,13,0.05,10.152996,49.764977
31,mse,13,0.075,10.420582,50.51947
31,mse,13,0.1,21.038296,50.207474
31,mse,13,0.15,30.146282,47.411392
31,mae,14,0.05,12.770284,27.250584
31,mae,14,0.075,12.652414,27.862722
31,mae,14,0.1,18.894655,26.825062
31,mae,14,0.15,21.231865,25.893517
31,mse,14,0.05,15.784445,48.467419
31,mse,14,0.075,16.642878,50.413017
31,mse,14,0.1,28.57802,48.710541
31,mse,14,0.15,33.693474,46.962101
31,mae,15,0.05,12.861459,28.157524
31,mae,15,0.075,13.149023,29.187637
31,mae,15,0.1,18.54314,27.266262
31,mae,15,0.15,20.089838,25.168594
31,mse,15,0.05,13.386688,50.252747
31,mse,15,0.075,15.732261,53.487717
31,mse,15,0.1,26.410284,49.32143
31,mse,15,0.15,29.009827,44.460602
31,mae,16,0.05,10.960907,28.133347
31,mae,16,0.075,11.042779,28.682981
31,mae,16,0.1,17.557384,27.07201
31,mae,16,0.15,19.600397,25.940544
31,mse,16,0.05,9.721558,50.185493
31,mse,16,0.075,10.193885,51.731396
31,mse,16,0.1,21.357292,48.377434
31,mse,16,0.15,28.711563,46.313812
31,mae,17,0.05,10.504122,27.907684
31,mae,17,0.075,10.094025,27.940922
31,mae,17,0.1,18.639206,26.99139
31,mae,17,0.15,19.569828,25.448532
31,mse,17,0.05,9.09173,48.406868
31,mse,17,0.075,8.288939,48.343124
31,mse,17,0.1,26.750206,45.904438
31,mse,17,0.15,28.946724,42.638657
31,mae,18,0.05,9.229303,30.575819
31,mae,18,0.075,9.683933,31.012901
31,mae,18,0.1,15.353954,28.178696
31,mae,18,0.15,20.812202,24.427235
31,mse,18,0.05,7.135841,57.617512
31,mse,18,0.075,8.028708,58.913151
31,mse,18,0.1,16.786348,52.435978
31,mse,18,0.15,31.282221,38.888508
31,mae,19,0.05,10.106787,30.935762
31,mae,19,0.075,9.870293,31.316814
31,mae,19,0.1,17.12454,29.499416
31,mae,19,0.15,19.018017,26.727432
31,mse,19,0.05,8.302191,58.922424
31,mse,19,0.075,7.762474,59.711086
31,mse,19,0.1,18.997852,54.196342
31,mse,19,0.15,25.533529,47.870308
31,mae,20,0.05,11.91685,30.68911
31,mae,20,0.075,11.648596,30.520824
31,mae,20,0.1,16.378778,28.10807
31,mae,20,0.15,18.319578,27.262192
31,mse,20,0.05,12.655493,57.24765
31,mse,20,0.075,11.964408,56.619263
31,mse,20,0.1,21.820339,50.628807
31,mse,20,0.15,24.72802,49.512093
31,mae,21,0.05,11.770562,29.794601
31,mae,21,0.075,11.474473,30.010885
31,mae,21,0.1,16.405365,28.933529
31,mae,21,0.15,21.01125,26.903801
31,mse,21,0.05,11.842916,54.052044
31,mse,21,0.075,11.124587,54.814079
31,mse,21,0.1,19.667402,52.792938
31,mse,21,0.15,30.855955,49.672771
31,mae,22,0.05,10.886576,29.988476
31,mae,22,0.075,10.947781,29.833393
31,mae,22,0.1,17.631468,29.60467
31,mae,22,0.15,18.116119,27.065254
31,mse,22,0.05,9.955198,55.777939
31,mse,22,0.075,10.115139,55.363308
31,mse,22,0.1,23.100315,54.813107
31,mse,22,0.15,24.172056,49.295441
31,mae,23,0.05,10.51909,30.203171
31,mae,23,0.075,10.823564,30.236748
31,mae,23,0.1,16.482578,27.09815
31,mae,23,0.15,17.951878,26.182961
31,mse,23,0.05,9.485487,55.87912
31,mse,23,0.075,10.081717,56.151192
31,mse,23,0.1,20.046764,46.912857
31,mse,23,0.15,24.36993,45.925098
32,mae,0,0.05,5.176632,14.18211
32,mae,0,0.075,4.926106,14.184797
32,mae,0,0.1,7.939787,13.690221
32,mae,0,0.15,9.82836,13.617853
32,mse,0,0.05,2.387425,13.389552
32,mse,0,0.075,2.236567,13.51758
32,mse,0,0.1,5.21062,12.645016
32,mse,0,0.15,7.50739,12.363182
32,mae,1,0.05,4.333225,14.918802
32,mae,1,0.075,4.031268,14.884214
32,mae,1,0.1,7.160714,14.421731
32,mae,1,0.15,9.897604,12.971488
