batch_index,metric,tau,area,comp,suff
22,mae,4,0.075,8.659878,17.825481
22,mae,4,0.1,11.396893,17.703266
22,mae,4,0.15,11.440816,16.625931
22,mse,4,0.05,6.105749,21.965408
22,mse,4,0.075,5.777157,20.83053
22,mse,4,0.1,9.583502,20.463215
22,mse,4,0.15,9.916351,18.251652
22,mae,5,0.05,8.518557,20.426674
22,mae,5,0.075,8.208003,20.18363
22,mae,5,0.1,11.033445,19.056459
22,mae,5,0.15,11.796841,18.662323
22,mse,5,0.05,5.615251,31.328392
22,mse,5,0.075,5.051391,31.13348
22,mse,5,0.1,8.982717,26.772099
22,mse,5,0.15,9.872633,26.267159
22,mae,6,0.05,7.810749,20.657703
22,mae,6,0.075,7.963692,21.045513
22,mae,6,0.1,8.982002,18.845043
22,mae,6,0.15,10.125341,17.698351
22,mse,6,0.05,5.436566,30.440069
22,mse,6,0.075,5.196978,31.144863
22,mse,6,0.1,5.782704,24.34087
22,mse,6,0.15,8.004482,21.057339
22,mae,7,0.05,7.859361,20.331303
22,mae,7,0.075,7.261044,19.784361
22,mae,7,0.1,9.746271,18.916498
22,mae,7,0.15,9.73822,17.858189
22,mse,7,0.05,5.059268,27.462595
22,mse,7,0.075,4.19248,26.478571
22,mse,7,0.1,6.929099,24.02392
22,mse,7,0.15,7.607384,21.395895
22,mae,8,0.05,8.84092,19.6693
22,mae,8,0.075,7.939805,19.551613
22,mae,8,0.1,9.58448,18.788494
22,mae,8,0.15,10.259152,18.418167
22,mse,8,0.05,6.89068,26.157734
22,mse,8,0.075,5.25913,26.325274
22,mse,8,0.1,7.302599,23.683958
22,mse,8,0.15,8.205511,22.791309
22,mae,9,0.05,8.606279,18.431816
22,mae,9,0.075,8.436522,18.498955
22,mae,9,0.1,9.513182,17.169193
22,mae,9,0.15,9.855135,16.1625
22,mse,9,0.05,5.961486,22.988338
22,mse,9,0.075,5.562202,23.457588
22,mse,9,0.1,7.157083,19.949425
22,mse,9,0.15,8.255026,17.408424
22,mae,10,0.05,9.754491,18.412495
22,mae,10,0.075,8.99839,18.288593
22,mae,10,0.1,9.440516,17.165363
22,mae,10,0.15,11.353096,16.530418
22,mse,10,0.05,7.836727,22.818478
22,mse,10,0.075,6.5147,22.488808
22,mse,10,0.1,7.402139,19.75703
22,mse,10,0.15,10.355175,17.89493
22,mae,11,0.05,9.207762,17.577709
22,mae,11,0.075,9.001671,17.697699
22,mae,11,0.1,10.306974,16.643999
22,mae,11,0.15,11.978752,16.16626
22,mse,11,0.05,6.772031,20.519753
22,mse,11,0.075,6.716374,21.035145
22,mse,11,0.1,7.888075,18.261818
22,mse,11,0.15,10.499622,17.253714
22,mae,12,0.05,8.633385,17.958708
22,mae,12,0.075,8.594133,17.498512
22,mae,12,0.1,10.150299,16.544924
22,mae,12,0.15,11.193268,15.677649
22,mse,12,0.05,5.991187,22.159775
22,mse,12,0.075,5.923762,21.279219
22,mse,12,0.1,8.125183,18.418629
22,mse,12,0.15,9.857553,16.706024
22,mae,13,0.05,9.207699,17.848789
22,mae,13,0.075,8.816404,17.808266
22,mae,13,0.1,10.694712,16.620512
22,mae,13,0.15,10.929251,15.562057
22,mse,13,0.05,6.680332,22.017527
22,mse,13,0.075,5.964765,22.354744
22,mse,13,0.1,8.399745,18.536423
22,mse,13,0.15,9.304468,16.838409
22,mae,14,0.05,8.748289,18.128176
22,mae,14,0.075,8.500658,17.847034
22,mae,14,0.1,10.3294,16.237602
22,mae,14,0.15,11.42503,15.335801
22,mse,14,0.05,6.103959,22.218777
22,mse,14,0.075,5.877097,21.444317
22,mse,14,0.1,8.469755,18.029148
22,mse,14,0.15,10.283591,16.292313
22,mae,15,0.05,8.910563,17.618896
22,mae,15,0.075,9.072594,17.787083
22,mae,15,0.1,10.039476,17.308285
22,mae,15,0.15,11.175517,16.632362
22,mse,15,0.05,6.571225,21.054787
22,mse,15,0.075,6.460202,20.666245
22,mse,15,0.1,8.058584,20.188166
22,mse,15,0.15,10.369524,19.325077
22,mae,16,0.05,8.415615,17.978378
22,mae,16,0.075,8.589371,17.52372
22,mae,16,0.1,10.065848,16.908192
22,mae,16,0.15,11.026802,16.105577
22,mse,16,0.05,5.769129,21.526264
22,mse,16,0.075,5.679707,19.946087
22,mse,16,0.1,8.26091,19.142807
22,mse,16,0.15,10.396184,17.819138
22,mae,17,0.05,9.50164,17.586298
22,mae,17,0.075,9.831539,17.406498
22,mae,17,0.1,10.630056,17.10671
22,mae,17,0.15,11.431631,16.821472
22,mse,17,0.05,7.332502,20.575459
22,mse,17,0.075,7.600227,20.104134
22,mse,17,0.1,9.368263,18.966599
22,mse,17,0.15,10.739317,18.484037
22,mae,18,0.05,9.931112,17.883371
22,mae,18,0.075,9.648034,17.767962
22,mae,18,0.1,10.553838,17.63776
22,mae,18,0.15,10.994429,16.608109
22,mse,18,0.05,7.976372,21.2575
22,mse,18,0.075,7.260396,20.586391
22,mse,18,0.1,8.783058,20.521681
22,mse,18,0.15,9.485549,18.813572
22,mae,19,0.05,9.186394,18.219481
22,mae,19,0.075,8.683284,17.869951
22,mae,19,0.1,10.446255,17.702534
22,mae,19,0.15,11.32933,16.702597
22,mse,19,0.05,7.160796,22.006271
22,mse,19,0.075,6.162865,21.091709
22,mse,19,0.1,9.051856,21.356033
22,mse,19,0.15,11.177228,18.699366
22,mae,20,0.05,9.982457,17.88105
22,mae,20,0.075,9.473095,17.863983
22,mae,20,0.1,10.731853,17.839178
22,mae,20,0.15,11.636339,17.693321
22,mse,20,0.05,8.026318,20.68705
22,mse,20,0.075,6.692176,20.516769
22,mse,20,0.1,8.78831,20.867264
22,mse,20,0.15,10.698528,20.437637
22,mae,21,0.05,10.135839,18.47332
22,mae,21,0.075,9.668212,18.103449
22,mae,21,0.1,11.259424,17.102386
22,mae,21,0.15,13.254818,17.615252
22,mse,21,0.05,7.6062,22.3498
22,mse,21,0.075,7.11673,21.388969
22,mse,21,0.1,9.531005,19.856926
22,mse,21,0.15,12.64863,21.206528
22,mae,22,0.05,10.308987,18.615566
22,mae,22,0.075,9.914643,18.137447
22,mae,22,0.1,9.571865,17.129499
22,mae,22,0.15,11.175636,17.736963
22,mse,22,0.05,7.786808,22.793091
22,mse,22,0.075,7.328706,21.28237
22,mse,22,0.1,6.726837,19.339661
22,mse,22,0.15,9.578182,20.677944
22,mae,23,0.05,9.260247,18.528057
22,mae,23,0.075,9.456028,18.845276
22,mae,23,0.1,9.601458,17.999529
22,mae,23,0.15,10.963037,17.467445
22,mse,23,0.05,6.93063,22.195635
22,mse,23,0.075,7.122315,22.596195
22,mse,23,0.1,7.109108,20.563641
22,mse,23,0.15,9.798445,19.44738
23,mae,0,0.05,16.668707,19.424723
23,mae,0,0.075,16.423328,19.484753
23,mae,0,0.1,17.437315,19.295595
23,mae,0,0.15,18.545168,18.456421
23,mse,0,0.05,21.302254,25.403248
23,mse,0,0.075,20.538563,26.979319
23,mse,0,0.1,22.253128,25.929506
23,mse,0,0.15,25.670864,24.469021
23,mae,1,0.05,15.101632,19.067902
23,mae,1,0.075,15.781678,19.073326
23,mae,1,0.1,17.074846,18.543007
23,mae,1,0.15,18.268383,18.17487
23,mse,1,0.05,19.683598,25.982582
23,mse,1,0.075,20.847446,27.286686
23,mse,1,0.1,22.303921,25.545027
23,mse,1,0.15,24.767677,24.471735
23,mae,2,0.05,13.73434,20.328764
23,mae,2,0.075,14.757404,20.400887
23,mae,2,0.1,16.992706,19.635551
23,mae,2,0.15,18.187449,19.328667
23,mse,2,0.05,17.261906,29.421415
23,mse,2,0.075,18.829699,29.729269
23,mse,2,0.1,23.187332,28.169458
23,mse,2,0.15,26.663937,28.227591
23,mae,3,0.05,12.888108,21.875954
23,mae,3,0.075,13.117667,21.531099
23,mae,3,0.1,13.703791,20.608341
23,mae,3,0.15,15.762797,18.846094
23,mse,3,0.05,14.971788,32.460701
23,mse,3,0.075,15.179902,31.892948
23,mse,3,0.1,16.636873,29.651394
23,mse,3,0.15,20.733234,26.17696
23,mae,4,0.05,14.528672,22.947031
23,mae,4,0.075,14.212246,23.071548
23,mae,4,0.1,14.294071,20.967052
23,mae,4,0.15,16.591852,20.09774
23,mse,4,0.05,18.504721,36.567852
23,mse,4,0.075,16.961887,37.77906
23,mse,4,0.1,17.356312,32.592957
23,mse,4,0.15,21.155388,30.164343
23,mae,5,0.05,14.56809,21.729467
23,mae,5,0.075,14.971342,21.565821
23,mae,5,0.1,15.937425,20.789726
23,mae,5,0.15,17.092587,19.975828
23,mse,5,0.05,18.695253,33.015545
23,mse,5,0.075,18.832146,33.036247
23,mse,5,0.1,21.076782,31.016006
23,mse,5,0.15,22.804611,29.745909
23,mae,6,0.05,13.695499,20.372238
23,mae,6,0.075,15.35218,20.187031
23,mae,6,0.1,16.724577,19.377903
23,mae,6,0.15,18.186464,18.941994
23,mse,6,0.05,17.028225,29.629702
23,mse,6,0.075,19.524689,29.041409
23,mse,6,0.1,22.381084,27.064602
23,mse,6,0.15,24.692204,27.236973
23,mae,7,0.05,15.015361,19.773548
23,mae,7,0.075,15.437287,20.257088
23,mae,7,0.1,17.924845,20.359703
23,mae,7,0.15,18.239658,19.773552
23,mse,7,0.05,22.017429,27.09304
23,mse,7,0.075,22.174957,29.25515
23,mse,7,0.1,26.252075,29.948544
23,mse,7,0.15,25.821236,29.34387
23,mae,8,0.05,14.268593,20.503479
23,mae,8,0.075,14.890285,20.531202
23,mae,8,0.1,17.583231,20.445923
23,mae,8,0.15,18.510279,19.594181
23,mse,8,0.05,17.984974,28.809532
23,mse,8,0.075,19.441017,28.781052
23,mse,8,0.1,27.140331,29.180878
23,mse,8,0.15,29.749996,27.861259
23,mae,9,0.05,14.072817,20.867107
23,mae,9,0.075,14.828186,20.522877
23,mae,9,0.1,17.56665,19.36327
23,mae,9,0.15,18.076136,18.798401
23,mse,9,0.05,17.913153,29.746042
23,mse,9,0.075,19.633448,29.04298
23,mse,9,0.1,26.288883,25.901705
23,mse,9,0.15,27.691685,25.155426
23,mae,10,0.05,13.106358,21.963743
23,mae,10,0.075,13.73765,22.106857
23,mae,10,0.1,17.113899,20.505985
23,mae,10,0.15,20.54915,20.510262
23,mse,10,0.05,17.554705,32.032318
23,mse,10,0.075,20.895449,32.069191
23,mse,10,0.1,27.346933,28.030973
23,mse,10,0.15,34.720238,28.653782
23,mae,11,0.05,13.336216,22.944893
23,mae,11,0.075,13.328976,23.002188
23,mae,11,0.1,14.917433,20.361607
23,mae,11,0.15,16.176533,18.772539
23,mse,11,0.05,18.181911,34.180412
23,mse,11,0.075,18.174757,34.676872
23,mse,11,0.1,18.726818,28.608919
23,mse,11,0.15,21.901035,24.44323
23,mae,12,0.05,12.22543,22.675018
23,mae,12,0.075,11.991644,22.236427
23,mae,12,0.1,15.088941,20.716583
23,mae,12,0.15,18.781168,19.619976
23,mse,12,0.05,14.558554,32.856724
23,mse,12,0.075,14.113907,31.811436
23,mse,12,0.1,20.649849,28.8929
23,mse,12,0.15,27.881687,26.0383
23,mae,13,0.05,13.553989,20.114124
23,mae,13,0.075,13.215244,19.863033
23,mae,13,0.1,19.412331,18.997494
23,mae,13,0.15,19.416412,17.949282
23,mse,13,0.05,17.966572,26.971306
23,mse,13,0.075,17.614563,26.314192
23,mse,13,0.1,30.130301,23.850483
23,mse,13,0.15,30.428621,21.571444
23,mae,14,0.05,14.025492,19.606632
23,mae,14,0.075,14.206388,19.620575
23,mae,14,0.1,16.874756,18.827106
23,mae,14,0.15,20.100082,18.264137
23,mse,14,0.05,17.171774,25.799934
23,mse,14,0.075,17.265831,25.769611
23,mse,14,0.1,22.681715,25.07539
23,mse,14,0.15,29.619703,23.897381
23,mae,15,0.05,13.980035,20.025833
23,mae,15,0.075,13.081655,19.794621
23,mae,15,0.1,14.704411,19.512856
23,mae,15,0.15,18.767605,18.64098
23,mse,15,0.05,18.946405,27.029692
23,mse,15,0.075,15.867128,26.370739
23,mse,15,0.1,18.773386,26.005524
23,mse,15,0.15,27.089327,24.886772
23,mae,16,0.05,13.042377,20.542206
23,mae,16,0.075,12.448948,20.359701
23,mae,16,0.1,15.98028,19.405416
23,mae,16,0.15,20.049454,18.256535
23,mse,16,0.05,14.404741,28.932461
23,mse,16,0.075,13.308471,28.568176
23,mse,16,0.1,19.63158,26.459518
23,mse,16,0.15,29.158642,22.547647
23,mae,17,0.05,11.474164,20.052794
23,mae,17,0.075,11.956854,19.735664
23,mae,17,0.1,15.738685,18.727839
23,mae,17,0.15,18.680988,18.025475
23,mse,17,0.05,12.47263,28.113743
23,mse,17,0.075,13.012548,26.839355
23,mse,17,0.1,20.091026,24.921495
23,mse,17,0.15,28.088249,22.60014
23,mae,18,0.05,13.919293,20.373852
23,mae,18,0.075,15.08139,20.180183
23,mae,18,0.1,17.43235,19.843008
23,mae,18,0.15,19.695841,18.712351
23,mse,18,0.05,18.993065,29.619452
23,mse,18,0.075,20.851326,28.621204
23,mse,18,0.1,25.833364,28.198402
23,mse,18,0.15,32.716137,26.008556
23,mae,19,0.05,16.74823,20.406527
23,mae,19,0.075,16.931999,20.180021
23,mae,19,0.1,19.00034,19.935232
23,mae,19,0.15,20.682125,19.12326
23,mse,19,0.05,24.201088,29.698761
23,mse,19,0.075,24.495049,28.816532
23,mse,19,0.1,29.311182,28.887066
23,mse,19,0.15,34.562309,27.213076
23,mae,20,0.05,17.144691,21.724457
23,mae,20,0.075,16.842205,21.673117
23,mae,20,0.1,18.639324,20.013058
23,mae,20,0.15,21.916252,17.668732
23,mse,20,0.05,23.616869,32.960434
23,mse,20,0.075,25.432041,34.031502
23,mse,20,0.1,28.737614,30.867775
23,mse,20,0.15,37.813065,22.100536
23,mae,21,0.05,16.788113,21.397297
23,mae,21,0.075,17.284538,21.002314
23,mae,21,0.1,19.11068,18.350714
23,mae,21,0.15,18.758144,17.615406
23,mse,21,0.05,24.517647,33.320213
23,mse,21,0.075,25.790001,32.02774
23,mse,21,0.1,28.564667,22.33823
23,mse,21,0.15,25.842741,21.14912
23,mae,22,0.05,17.502096,20.196598
23,mae,22,0.075,17.823025,20.096359
23,mae,22,0.1,19.02039,18.314819
23,mae,22,0.15,18.627766,16.719364
23,mse,22,0.05,25.499683,30.181087
23,mse,22,0.075,25.684858,30.505926
23,mse,22,0.1,27.462013,25.291239
23,mse,22,0.15,26.694328,19.006376
23,mae,23,0.05,16.708252,20.363592
23,mae,23,0.075,17.125454,20.154682
23,mae,23,0.1,19.270618,18.181458
23,mae,23,0.15,20.29508,17.737961
23,mse,23,0.05,22.511326,28.462048
23,mse,23,0.075,23.587688,28.86046
23,mse,23,0.1,28.254189,21.451256
23,mse,23,0.15,30.516869,19.861984
24,mae,0,0.05,9.090584,19.61392
24,mae,0,0.075,9.520858,19.74095
24,mae,0,0.1,9.873269,18.321854
24,mae,0,0.15,11.507969,17.977869
24,mse,0,0.05,6.553665,25.635187
24,mse,0,0.075,7.879426,26.027361
24,mse,0,0.1,7.456939,21.80294
24,mse,0,0.15,9.433287,20.913387
24,mae,1,0.05,9.431849,20.387217
24,mae,1,0.075,9.756109,19.92367
24,mae,1,0.1,10.927831,18.77599
24,mae,1,0.15,11.436628,18.581606
24,mse,1,0.05,8.363609,28.022243
24,mse,1,0.075,8.214891,26.751579
24,mse,1,0.1,8.855967,22.883247
24,mse,1,0.15,9.861029,22.786667
24,mae,2,0.05,10.192787,19.709427
24,mae,2,0.075,10.458187,19.69466
24,mae,2,0.1,11.34833,19.125286
24,mae,2,0.15,11.950806,18.794872
24,mse,2,0.05,10.059799,25.090443
24,mse,2,0.075,9.478431,25.112728
24,mse,2,0.1,10.157465,23.955776
24,mse,2,0.15,11.269985,23.079941
24,mae,3,0.05,8.774897,20.204115
24,mae,3,0.075,10.182982,20.075951
24,mae,3,0.1,12.378218,19.468189
24,mae,3,0.15,13.147579,18.941296
24,mse,3,0.05,7.464977,26.57159
24,mse,3,0.075,10.086313,26.065504
24,mse,3,0.1,12.25511,24.459665
24,mse,3,0.15,13.504587,23.011683
24,mae,4,0.05,8.328801,19.028694
24,mae,4,0.075,9.544544,19.055305
24,mae,4,0.1,12.911983,18.675705
24,mae,4,0.15,12.883103,18.320072
24,mse,4,0.05,6.34953,24.305559
24,mse,4,0.075,7.509575,24.377728
24,mse,4,0.1,13.038441,23.373112
24,mse,4,0.15,12.218882,22.543337
24,mae,5,0.05,8.995259,21.108135
24,mae,5,0.075,9.789383,20.902283
24,mae,5,0.1,10.924193,19.759371
24,mae,5,0.15,11.479012,18.986286
24,mse,5,0.05,7.276731,31.262049
24,mse,5,0.075,7.49313,30.126631
24,mse,5,0.1,8.87192,25.882677
24,mse,5,0.15,9.463943,23.738548
24,mae,6,0.05,7.882402,20.887165
24,mae,6,0.075,10.403238,20.663471
24,mae,6,0.1,11.200521,19.562681
24,mae,6,0.15,10.435389,18.744894
24,mse,6,0.05,5.468006,29.098242
24,mse,6,0.075,9.216894,28.243788
24,mse,6,0.1,9.756952,25.267429
24,mse,6,0.15,8.153364,23.243261
24,mae,7,0.05,7.921085,20.324177
24,mae,7,0.075,9.402349,20.558807
24,mae,7,0.1,10.270037,20.07752
24,mae,7,0.15,11.137627,19.381634
24,mse,7,0.05,5.917643,28.597862
24,mse,7,0.075,7.733057,29.084045
24,mse,7,0.1,8.168491,26.636095
24,mse,7,0.15,9.647755,25.417538
24,mae,8,0.05,9.493198,20.578415
24,mae,8,0.075,11.208298,20.479958
24,mae,8,0.1,11.521883,19.999784
24,mae,8,0.15,10.609849,19.400978
24,mse,8,0.05,8.232034,28.764713
24,mse,8,0.075,10.416437,28.622313
24,mse,8,0.1,10.236484,27.410961
24,mse,8,0.15,8.680942,26.471992
24,mae,9,0.05,9.959661,20.185089
24,mae,9,0.075,10.948198,20.419134
24,mae,9,0.1,10.906853,19.133387
24,mae,9,0.15,12.198313,18.568451
24,mse,9,0.05,8.95458,27.563578
24,mse,9,0.075,9.996376,28.835642
24,mse,9,0.1,9.550917,25.34734
24,mse,9,0.15,11.399795,24.178093
24,mae,10,0.05,10.217295,19.174547
24,mae,10,0.075,11.908092,19.167334
24,mae,10,0.1,12.542189,18.176445
24,mae,10,0.15,12.638269,17.454233
24,mse,10,0.05,9.0743,24.937792
24,mse,10,0.075,12.150685,24.918686
24,mse,10,0.1,11.934255,21.89431
24,mse,10,0.15,11.684083,20.606327
24,mae,11,0.05,10.93395,19.320641
24,mae,11,0.075,11.304471,19.23362
24,mae,11,0.1,11.364952,18.531761
24,mae,11,0.15,12.489239,17.511675
24,mse,11,0.05,9.515879,25.520935
24,mse,11,0.075,10.481048,24.942867
24,mse,11,0.1,10.623813,22.643749
24,mse,11,0.15,11.483032,20.551176
24,mae,12,0.05,9.290859,19.564482
24,mae,12,0.075,10.630834,19.727989
24,mae,12,0.1,10.63896,19.028971
24,mae,12,0.15,11.3465,18.501526
24,mse,12,0.05,8.385805,25.128864
24,mse,12,0.075,10.033995,25.352045
24,mse,12,0.1,9.023458,23.138527
24,mse,12,0.15,10.178672,22.360811
24,mae,13,0.05,8.887377,21.326475
24,mae,13,0.075,9.153435,21.17614
24,mae,13,0.1,10.935308,20.228153
24,mae,13,0.15,10.513037,19.152843
24,mse,13,0.05,7.80103,31.146805
24,mse,13,0.075,7.629814,30.701897
24,mse,13,0.1,9.445114,28.366829
24,mse,13,0.15,8.975789,24.587732
24,mae,14,0.05,9.102483,20.073761
24,mae,14,0.075,10.135791,20.137012
24,mae,14,0.1,11.132874,19.069199
24,mae,14,0.15,10.647205,18.614161
24,mse,14,0.05,8.398885,26.845486
24,mse,14,0.075,9.469833,27.00322
24,mse,14,0.1,10.358143,24.651711
24,mse,14,0.15,9.527582,23.318714
24,mae,15,0.05,8.274644,20.46167
24,mae,15,0.075,8.753901,21.144394
24,mae,15,0.1,10.097726,19.881002
24,mae,15,0.15,9.95997,19.260448
24,mse,15,0.05,7.330686,27.533102
24,mse,15,0.075,7.443533,29.895962
24,mse,15,0.1,8.89339,25.759096
24,mse,15,0.15,7.977971,24.294109
24,mae,16,0.05,8.626863,20.097975
24,mae,16,0.075,8.407605,20.185249
24,mae,16,0.1,9.579062,20.225735
24,mae,16,0.15,10.612286,18.411606
24,mse,16,0.05,7.341338,27.287348
24,mse,16,0.075,7.183095,27.072607
24,mse,16,0.1,7.808757,28.423965
24,mse,16,0.15,8.613856,22.790518
24,mae,17,0.05,9.22098,19.655441
24,mae,17,0.075,8.963579,19.727962
24,mae,17,0.1,10.870054,19.061546
24,mae,17,0.15,11.449697,18.609039
24,mse,17,0.05,7.511948,25.545387
24,mse,17,0.075,7.161099,25.572641
24,mse,17,0.1,10.071126,24.183678
24,mse,17,0.15,10.912574,23.767036
24,mae,18,0.05,9.340899,19.323029
24,mae,18,0.075,10.125087,19.443113
24,mae,18,0.1,10.484896,19.365284
24,mae,18,0.15,13.063563,18.286381
24,mse,18,0.05,8.458271,25.307194
24,mse,18,0.075,9.747072,26.274708
24,mse,18,0.1,8.9772,24.4433
24,mse,18,0.15,12.335388,21.671436
24,mae,19,0.05,9.942537,19.468403
24,mae,19,0.075,9.926961,19.439503
24,mae,19,0.1,11.781132,18.807365
24,mae,19,0.15,12.692656,17.818153
24,mse,19,0.05,8.891258,25.085041
24,mse,19,0.075,8.923043,25.098333
24,mse,19,0.1,11.044676,23.641678
24,mse,19,0.15,12.727873,21.290554
24,mae,20,0.05,9.863897,19.747337
24,mae,20,0.075,10.759989,19.472706
24,mae,20,0.1,12.410552,19.109713
24,mae,20,0.15,14.089669,18.897903
24,mse,20,0.05,8.376909,26.00914
24,mse,20,0.075,10.990434,25.095619
24,mse,20,0.1,11.857347,23.997871
24,mse,20,0.15,14.847118,23.514519
24,mae,21,0.05,9.387417,20.186481
24,mae,21,0.075,10.121696,20.280399
24,mae,21,0.1,12.123785,20.190449
24,mae,21,0.15,12.248941,19.54668
24,mse,21,0.05,8.036784,25.996729
24,mse,21,0.075,9.781559,25.95187
24,mse,21,0.1,12.658898,26.00919
24,mse,21,0.15,11.878461,24.487656
24,mae,22,0.05,10.480032,20.070475
24,mae,22,0.075,10.3267,20.085789
24,mae,22,0.1,11.472168,19.93399
24,mae,22,0.15,12.016443,19.039738
24,mse,22,0.05,10.209501,25.736729
24,mse,22,0.075,9.723042,26.00346
24,mse,22,0.1,10.487385,25.10128
24,mse,22,0.15,10.736916,23.817678
24,mae,23,0.05,10.541409,19.708466
24,mae,23,0.075,11.055193,20.079212
24,mae,23,0.1,11.547367,19.522255
24,mae,23,0.15,13.787456,18.345484
24,mse,23,0.05,9.573543,24.753895
24,mse,23,0.075,10.083514,26.600632
24,mse,23,0.1,10.209842,24.329796
24,mse,23,0.15,13.792759,22.722319
25,mae,0,0.05,11.433181,24.730854
25,mae,0,0.075,11.889696,24.740356
25,mae,0,0.1,11.936113,24.503939
25,mae,0,0.15,13.345919,24.760998
25,mse,0,0.05,8.80938,42.944031
25,mse,0,0.075,9.791855,42.6394
25,mse,0,0.1,9.936703,41.815407
25,mse,0,0.15,13.457495,42.815071
25,mae,1,0.05,9.351917,26.717396
25,mae,1,0.075,9.791941,26.330406
25,mae,1,0.1,12.157317,24.256802
25,mae,1,0.15,12.940533,23.044315
25,mse,1,0.05,6.569976,47.480354
25,mse,1,0.075,7.114354,46.078445
25,mse,1,0.1,10.310804,38.470123
25,mse,1,0.15,11.024906,34.702103
25,mae,2,0.05,10.128424,28.04517
25,mae,2,0.075,10.134556,27.811754
25,mae,2,0.1,11.079631,26.305321
25,mae,2,0.15,12.140684,24.678112
25,mse,2,0.05,6.934381,55.108055
25,mse,2,0.075,7.097446,53.415184
25,mse,2,0.1,8.271108,47.557781
25,mse,2,0.15,9.898279,43.53833
25,mae,3,0.05,10.316786,25.598999
25,mae,3,0.075,11.325841,25.296011
25,mae,3,0.1,12.809218,25.379417
25,mae,3,0.15,13.144823,24.947729
25,mse,3,0.05,8.47811,45.172798
25,mse,3,0.075,9.227824,43.672356
25,mse,3,0.1,11.538898,45.39267
25,mse,3,0.15,12.169398,44.007893
25,mae,4,0.05,9.638155,26.123554
25,mae,4,0.075,11.028768,26.008533
25,mae,4,0.1,11.72575,26.051533
25,mae,4,0.15,12.326799,26.081974
25,mse,4,0.05,7.693707,44.835144
25,mse,4,0.075,8.740587,44.04216
25,mse,4,0.1,9.963331,45.777946
25,mse,4,0.15,10.774771,46.589916
25,mae,5,0.05,10.191813,24.838724
25,mae,5,0.075,10.04713,24.907234
25,mae,5,0.1,11.790896,24.268127
25,mae,5,0.15,12.797783,24.069149
25,mse,5,0.05,7.544796,41.721222
25,mse,5,0.075,7.522158,41.948689
25,mse,5,0.1,9.726737,40.65448
25,mse,5,0.15,10.871053,40.203758
25,mae,6,0.05,9.422029,24.682331
25,mae,6,0.075,9.757843,25.548647
25,mae,6,0.1,11.062638,23.288475
25,mae,6,0.15,12.316607,23.472427
25,mse,6,0.05,6.611412,42.005138
25,mse,6,0.075,6.83767,43.998001
25,mse,6,0.1,8.389618,37.292816
25,mse,6,0.15,10.050721,39.236897
25,mae,7,0.05,10.779782,24.900906
25,mae,7,0.075,10.048946,25.094402
25,mae,7,0.1,11.780121,23.912281
25,mae,7,0.15,12.763774,24.351646
25,mse,7,0.05,8.206874,40.961853
25,mse,7,0.075,7.378253,42.112041
25,mse,7,0.1,10.085016,38.306446
25,mse,7,0.15,11.270912,40.032131
25,mae,8,0.05,10.678715,25.508846
25,mae,8,0.075,10.709326,25.695377
25,mae,8,0.1,12.110132,25.114067
25,mae,8,0.15,12.639605,24.880993
25,mse,8,0.05,8.404928,44.187698
25,mse,8,0.075,8.736345,44.712135
25,mse,8,0.1,10.952569,42.795113
25,mse,8,0.15,11.587961,44.99054
25,mae,9,0.05,10.808014,24.959988
25,mae,9,0.075,11.3301,24.758915
25,mae,9,0.1,12.27561,23.981647
25,mae,9,0.15,14.028117,24.369232
25,mse,9,0.05,8.905089,43.462296
25,mse,9,0.075,9.380871,42.235428
25,mse,9,0.1,10.64406,39.509445
25,mse,9,0.15,14.146098,41.796589
25,mae,10,0.05,10.63341,24.916124
25,mae,10,0.075,10.671307,24.87447
25,mae,10,0.1,11.754978,26.233025
25,mae,10,0.15,12.763593,24.33699
25,mse,10,0.05,8.32975,43.30043
25,mse,10,0.075,8.697769,42.778191
25,mse,10,0.1,10.102975,47.106117
25,mse,10,0.15,11.179655,39.658577
25,mae,11,0.05,9.806762,25.568308
25,mae,11,0.075,10.176456,25.738079
25,mae,11,0.1,10.868215,25.056843
25,mae,11,0.15,12.415733,24.211864
25,mse,11,0.05,7.206839,45.826855
25,mse,11,0.075,7.802955,45.562057
25,mse,11,0.1,8.540199,43.759342
25,mse,11,0.15,10.90625,41.503738
25,mae,12,0.05,9.857874,25.457775
25,mae,12,0.075,10.656068,25.309998
25,mae,12,0.1,11.891914,24.649448
25,mae,12,0.15,12.396902,23.964817
25,mse,12,0.05,7.707172,44.281929
25,mse,12,0.075,8.26155,43.374058
25,mse,12,0.1,10.85328,41.124107
25,mse,12,0.15,11.202295,40.426338
25,mae,13,0.05,9.742847,25.474606
25,mae,13,0.075,9.799382,25.076385
25,mae,13,0.1,11.552565,23.769798
25,mae,13,0.15,12.955379,22.083847
25,mse,13,0.05,7.328768,43.669258
25,mse,13,0.075,7.315524,42.390732
25,mse,13,0.1,9.566692,38.644981
25,mse,13,0.15,12.022606,34.383343
