batch_index,metric,tau,area,comp,suff
20,mae,12,0.075,20.249287,19.060148
20,mae,12,0.1,20.667103,16.883785
20,mae,12,0.15,22.901867,14.777078
20,mse,12,0.05,30.836082,27.607296
20,mse,12,0.075,29.901878,27.050798
20,mse,12,0.1,31.349909,20.834784
20,mse,12,0.15,33.56374,14.43775
20,mae,13,0.05,20.841156,19.710144
20,mae,13,0.075,20.641506,19.299416
20,mae,13,0.1,21.546387,17.975361
20,mae,13,0.15,23.220495,14.992488
20,mse,13,0.05,33.589409,27.53302
20,mse,13,0.075,32.119129,26.769529
20,mse,13,0.1,35.118534,24.625414
20,mse,13,0.15,40.324265,15.981794
20,mae,14,0.05,21.687737,21.214954
20,mae,14,0.075,22.127399,20.599308
20,mae,14,0.1,23.110416,17.614973
20,mae,14,0.15,22.997011,15.596029
20,mse,14,0.05,33.966354,32.159267
20,mse,14,0.075,35.031666,29.857485
20,mse,14,0.1,36.066246,20.342617
20,mse,14,0.15,38.31744,16.487185
20,mae,15,0.05,21.984341,21.379929
20,mae,15,0.075,20.89035,20.513439
20,mae,15,0.1,22.611343,17.087372
20,mae,15,0.15,22.779091,15.332575
20,mse,15,0.05,35.550163,31.498203
20,mse,15,0.075,33.115513,28.695385
20,mse,15,0.1,36.799255,19.464973
20,mse,15,0.15,37.115124,16.356522
20,mae,16,0.05,21.472168,19.46534
20,mae,16,0.075,20.929596,19.015324
20,mae,16,0.1,21.772915,17.449417
20,mae,16,0.15,24.139835,15.612301
20,mse,16,0.05,34.71357,24.933096
20,mse,16,0.075,32.467083,23.154682
20,mse,16,0.1,34.07864,19.784637
20,mse,16,0.15,43.462486,17.375978
20,mae,17,0.05,20.81435,19.879263
20,mae,17,0.075,20.239475,19.221882
20,mae,17,0.1,20.865921,17.55559
20,mae,17,0.15,24.236839,15.771175
20,mse,17,0.05,31.707964,25.514156
20,mse,17,0.075,28.876822,23.644623
20,mse,17,0.1,30.11364,19.529507
20,mse,17,0.15,44.382057,16.430756
20,mae,18,0.05,19.947681,20.139492
20,mae,18,0.075,20.642548,19.358749
20,mae,18,0.1,21.092855,17.493494
20,mae,18,0.15,22.465809,16.355457
20,mse,18,0.05,31.486317,27.093174
20,mse,18,0.075,31.539366,23.701473
20,mse,18,0.1,33.513676,18.437286
20,mse,18,0.15,40.331249,16.992205
20,mae,19,0.05,19.671112,19.296103
20,mae,19,0.075,21.157042,18.28631
20,mae,19,0.1,20.382446,17.83684
20,mae,19,0.15,19.756342,15.700314
20,mse,19,0.05,30.296188,24.300539
20,mse,19,0.075,33.727509,20.94689
20,mse,19,0.1,28.62294,19.157896
20,mse,19,0.15,27.558788,15.545519
20,mae,20,0.05,18.298069,19.874836
20,mae,20,0.075,19.27327,19.48686
20,mae,20,0.1,18.690306,16.896109
20,mae,20,0.15,19.129486,15.07553
20,mse,20,0.05,24.682846,27.133129
20,mse,20,0.075,26.62627,25.470844
20,mse,20,0.1,24.957287,18.535542
20,mse,20,0.15,25.153749,15.037897
20,mae,21,0.05,18.960217,19.340088
20,mae,21,0.075,19.175964,18.224737
20,mae,21,0.1,20.254221,16.617809
20,mae,21,0.15,19.143188,14.56789
20,mse,21,0.05,25.153996,26.03281
20,mse,21,0.075,24.519527,23.104988
20,mse,21,0.1,29.117575,18.948936
20,mse,21,0.15,26.343424,13.6266
20,mae,22,0.05,20.096561,20.346275
20,mae,22,0.075,19.406792,19.920609
20,mae,22,0.1,18.807854,17.217476
20,mae,22,0.15,20.208984,13.857778
20,mse,22,0.05,28.464422,29.561396
20,mse,22,0.075,26.965551,28.600721
20,mse,22,0.1,24.029202,20.639553
20,mse,22,0.15,27.258934,12.850061
20,mae,23,0.05,19.706697,20.472076
20,mae,23,0.075,19.528873,19.728796
20,mae,23,0.1,19.659992,16.276644
20,mae,23,0.15,19.23226,13.886442
20,mse,23,0.05,26.929497,29.750086
20,mse,23,0.075,26.560425,28.175695
20,mse,23,0.1,26.538811,18.327991
20,mse,23,0.15,25.740839,13.045961
21,mae,0,0.05,19.273708,23.363674
21,mae,0,0.075,19.152472,23.44017
21,mae,0,0.1,22.396996,21.762651
21,mae,0,0.15,23.40354,20.43046
21,mse,0,0.05,25.159115,36.243233
21,mse,0,0.075,24.25071,36.097134
21,mse,0,0.1,34.417099,30.7369
21,mse,0,0.15,34.040665,27.041065
21,mae,1,0.05,18.345551,23.246384
21,mae,1,0.075,18.715096,23.439577
21,mae,1,0.1,22.06953,22.246901
21,mae,1,0.15,24.713057,20.952814
21,mse,1,0.05,23.204838,33.995796
21,mse,1,0.075,23.589266,34.261391
21,mse,1,0.1,37.918671,32.2356
21,mse,1,0.15,46.702393,28.058994
21,mae,2,0.05,17.989706,23.050467
21,mae,2,0.075,18.488115,21.653229
21,mae,2,0.1,23.051575,20.48596
21,mae,2,0.15,23.939688,18.817719
21,mse,2,0.05,22.059679,33.650135
21,mse,2,0.075,22.991371,31.308197
21,mse,2,0.1,40.288383,28.655802
21,mse,2,0.15,40.759415,24.915403
21,mae,3,0.05,18.293724,23.262684
21,mae,3,0.075,18.071682,22.840824
21,mae,3,0.1,22.56872,20.298244
21,mae,3,0.15,23.341696,17.597321
21,mse,3,0.05,22.323223,34.218689
21,mse,3,0.075,21.589306,33.447304
21,mse,3,0.1,38.043617,28.432011
21,mse,3,0.15,37.69503,22.037815
21,mae,4,0.05,18.168251,22.534016
21,mae,4,0.075,18.208298,21.403267
21,mae,4,0.1,21.921995,20.021284
21,mae,4,0.15,23.859896,19.327938
21,mse,4,0.05,22.244219,33.560013
21,mse,4,0.075,22.713678,30.119593
21,mse,4,0.1,35.992126,27.064976
21,mse,4,0.15,38.007034,26.293888
21,mae,5,0.05,17.344269,24.028212
21,mae,5,0.075,17.320007,22.126522
21,mae,5,0.1,21.15551,19.714432
21,mae,5,0.15,23.194458,18.865452
21,mse,5,0.05,21.467484,36.519485
21,mse,5,0.075,21.33025,31.721846
21,mse,5,0.1,34.108192,26.147942
21,mse,5,0.15,39.467285,23.394093
21,mae,6,0.05,17.296566,23.84341
21,mae,6,0.075,18.029253,22.81233
21,mae,6,0.1,22.208281,19.766214
21,mae,6,0.15,23.20734,18.686535
21,mse,6,0.05,21.617308,36.351929
21,mse,6,0.075,23.667158,34.472878
21,mse,6,0.1,37.20393,26.155199
21,mse,6,0.15,38.911194,23.335407
21,mae,7,0.05,17.350208,23.98016
21,mae,7,0.075,17.990816,23.1691
21,mae,7,0.1,20.01009,20.606661
21,mae,7,0.15,22.323868,18.758236
21,mse,7,0.05,21.908337,35.062187
21,mse,7,0.075,22.860062,33.554035
21,mse,7,0.1,29.980503,27.485321
21,mse,7,0.15,35.828777,23.475792
21,mae,8,0.05,17.984035,25.220642
21,mae,8,0.075,18.471695,24.212921
21,mae,8,0.1,21.472971,21.845736
21,mae,8,0.15,22.824707,18.89798
21,mse,8,0.05,22.934248,38.364166
21,mse,8,0.075,24.150867,36.166107
21,mse,8,0.1,35.644897,31.318506
21,mse,8,0.15,36.562405,23.414352
21,mae,9,0.05,17.241314,26.37315
21,mae,9,0.075,18.254917,24.164879
21,mae,9,0.1,22.879025,22.155071
21,mae,9,0.15,22.766712,21.028553
21,mse,9,0.05,22.38044,43.22821
21,mse,9,0.075,24.891388,36.210152
21,mse,9,0.1,39.845135,31.561687
21,mse,9,0.15,37.035053,28.270607
21,mae,10,0.05,17.929174,26.985874
21,mae,10,0.075,18.134445,26.3493
21,mae,10,0.1,19.439007,21.715872
21,mae,10,0.15,22.887169,20.200418
21,mse,10,0.05,24.028137,46.467945
21,mse,10,0.075,24.6693,44.875187
21,mse,10,0.1,28.523014,30.620365
21,mse,10,0.15,41.779533,27.949263
21,mae,11,0.05,17.78282,26.000412
21,mae,11,0.075,18.543903,25.250275
21,mae,11,0.1,21.774532,22.04775
21,mae,11,0.15,23.521641,21.031666
21,mse,11,0.05,23.159363,42.990086
21,mse,11,0.075,24.298571,40.612041
21,mse,11,0.1,38.715767,31.216824
21,mse,11,0.15,43.455807,29.338135
21,mae,12,0.05,18.180584,25.770054
21,mae,12,0.075,18.418238,24.621605
21,mae,12,0.1,21.512005,23.719601
21,mae,12,0.15,25.344702,20.672375
21,mse,12,0.05,23.429434,42.933296
21,mse,12,0.075,23.691639,39.463348
21,mse,12,0.1,33.502579,36.603844
21,mse,12,0.15,46.107807,28.397041
21,mae,13,0.05,19.077396,26.254105
21,mae,13,0.075,19.337498,24.435202
21,mae,13,0.1,22.403658,24.307632
21,mae,13,0.15,24.034988,21.579344
21,mse,13,0.05,25.20575,42.792358
21,mse,13,0.075,25.365936,37.838959
21,mse,13,0.1,36.21067,38.545994
21,mse,13,0.15,39.995289,30.038826
21,mae,14,0.05,19.515028,26.14402
21,mae,14,0.075,18.918533,24.949219
21,mae,14,0.1,23.603535,23.399868
21,mae,14,0.15,27.157389,18.987017
21,mse,14,0.05,25.935421,42.660133
21,mse,14,0.075,24.72274,40.116501
21,mse,14,0.1,40.574963,33.879196
21,mse,14,0.15,53.025265,23.004074
21,mae,15,0.05,17.734688,24.949215
21,mae,15,0.075,18.35585,23.442871
21,mae,15,0.1,23.971718,22.247965
21,mae,15,0.15,26.626253,19.8416
21,mse,15,0.05,23.275114,38.903118
21,mse,15,0.075,23.664246,32.905411
21,mse,15,0.1,42.27269,30.110035
21,mse,15,0.15,51.905994,25.207222
21,mae,16,0.05,18.712152,25.614235
21,mae,16,0.075,18.401581,24.621693
21,mae,16,0.1,22.528994,22.848679
21,mae,16,0.15,24.83296,18.994831
21,mse,16,0.05,25.207184,39.448418
21,mse,16,0.075,23.741686,38.20425
21,mse,16,0.1,36.218212,34.240288
21,mse,16,0.15,46.571487,25.326178
21,mae,17,0.05,18.019712,24.474331
21,mae,17,0.075,18.137699,23.316553
21,mae,17,0.1,21.186258,22.334351
21,mae,17,0.15,23.645447,20.265419
21,mse,17,0.05,26.565825,35.992653
21,mse,17,0.075,25.312126,33.711033
21,mse,17,0.1,33.198097,32.646584
21,mse,17,0.15,42.44149,27.602039
21,mae,18,0.05,17.789862,26.40258
21,mae,18,0.075,18.106281,25.579746
21,mae,18,0.1,21.459024,25.050423
21,mae,18,0.15,22.674664,21.699802
21,mse,18,0.05,25.885036,41.870964
21,mse,18,0.075,26.586262,40.503963
21,mse,18,0.1,37.119911,39.278004
21,mse,18,0.15,40.247608,32.213272
21,mae,19,0.05,18.13516,25.746578
21,mae,19,0.075,18.012529,24.667362
21,mae,19,0.1,21.716501,23.947578
21,mae,19,0.15,21.3155,21.463518
21,mse,19,0.05,27.0707,39.636002
21,mse,19,0.075,25.815605,37.390263
21,mse,19,0.1,39.187538,37.081009
21,mse,19,0.15,36.402359,31.581991
21,mae,20,0.05,17.114964,26.225967
21,mae,20,0.075,17.165302,25.582611
21,mae,20,0.1,20.732529,24.195877
21,mae,20,0.15,21.695894,21.734804
21,mse,20,0.05,24.06213,41.867889
21,mse,20,0.075,24.336393,40.65332
21,mse,20,0.1,36.973385,37.512611
21,mse,20,0.15,34.210136,31.451859
21,mae,21,0.05,16.733009,25.435314
21,mae,21,0.075,16.757393,24.29641
21,mae,21,0.1,21.252941,23.815651
21,mae,21,0.15,20.808779,22.6248
21,mse,21,0.05,22.58132,38.82048
21,mse,21,0.075,21.692234,36.717949
21,mse,21,0.1,35.958061,34.410084
21,mse,21,0.15,33.851517,32.959145
21,mae,22,0.05,16.790781,25.751373
21,mae,22,0.075,17.383402,24.368761
21,mae,22,0.1,19.901413,23.846025
21,mae,22,0.15,21.016779,22.058794
21,mse,22,0.05,20.468864,39.558327
21,mse,22,0.075,21.785591,36.619118
21,mse,22,0.1,30.182068,35.105053
21,mse,22,0.15,34.165024,31.566782
21,mae,23,0.05,17.405788,24.474934
21,mae,23,0.075,17.476677,24.495564
21,mae,23,0.1,18.486483,23.502769
21,mae,23,0.15,19.757147,20.627613
21,mse,23,0.05,20.691427,37.111485
21,mse,23,0.075,21.084492,37.271576
21,mse,23,0.1,22.481798,33.289795
21,mse,23,0.15,27.523138,28.106939
22,mae,0,0.05,11.276392,17.623602
22,mae,0,0.075,11.914927,17.256086
22,mae,0,0.1,17.26042,17.417133
22,mae,0,0.15,19.220751,16.634745
22,mse,0,0.05,9.026319,21.390656
22,mse,0,0.075,10.223833,20.433496
22,mse,0,0.1,22.740517,21.62676
22,mse,0,0.15,26.508675,20.009218
22,mae,1,0.05,10.984114,19.443836
22,mae,1,0.075,12.056705,19.017429
22,mae,1,0.1,17.83161,17.726137
22,mae,1,0.15,17.851505,16.52969
22,mse,1,0.05,8.4266,26.018307
22,mse,1,0.075,9.907309,25.168974
22,mse,1,0.1,21.0467,21.219843
22,mse,1,0.15,21.879763,18.222355
22,mae,2,0.05,11.700062,20.00256
22,mae,2,0.075,13.094437,19.148045
22,mae,2,0.1,16.01968,18.402237
22,mae,2,0.15,17.973614,16.831421
22,mse,2,0.05,9.823094,29.360952
22,mse,2,0.075,11.926619,24.783628
22,mse,2,0.1,18.300163,22.761978
22,mse,2,0.15,23.864206,19.996365
22,mae,3,0.05,13.610144,20.432175
22,mae,3,0.075,13.001806,21.007908
22,mae,3,0.1,15.424562,20.163391
22,mae,3,0.15,17.598206,17.192394
22,mse,3,0.05,12.740698,29.859493
22,mse,3,0.075,12.014128,30.992119
22,mse,3,0.1,17.58765,30.197121
22,mse,3,0.15,21.291718,20.205135
22,mae,4,0.05,12.659697,19.559525
22,mae,4,0.075,12.034457,19.679451
22,mae,4,0.1,15.466127,20.186989
22,mae,4,0.15,18.050087,17.323906
22,mse,4,0.05,11.122809,26.823898
22,mse,4,0.075,10.546462,25.526035
22,mse,4,0.1,16.669952,30.926449
22,mse,4,0.15,23.27022,20.488441
22,mae,5,0.05,11.554311,22.510201
22,mae,5,0.075,11.195092,22.898666
22,mae,5,0.1,15.265606,19.819761
22,mae,5,0.15,18.344025,18.075167
22,mse,5,0.05,9.755801,33.784847
22,mse,5,0.075,9.19495,34.892006
22,mse,5,0.1,17.15646,25.202948
22,mse,5,0.15,23.879019,21.989979
22,mae,6,0.05,10.931587,21.350887
22,mae,6,0.075,12.545933,21.309986
22,mae,6,0.1,14.013836,20.196098
22,mae,6,0.15,16.642912,18.361607
22,mse,6,0.05,9.073586,27.887245
22,mse,6,0.075,11.257139,28.152878
22,mse,6,0.1,15.177515,25.694603
22,mse,6,0.15,20.14723,21.985592
22,mae,7,0.05,12.430812,23.531235
22,mae,7,0.075,12.079833,23.692554
22,mae,7,0.1,15.337774,21.629564
22,mae,7,0.15,17.988726,19.540709
22,mse,7,0.05,10.402739,34.98885
22,mse,7,0.075,10.426851,35.346519
22,mse,7,0.1,19.486813,29.948624
22,mse,7,0.15,24.952991,25.169228
22,mae,8,0.05,14.130442,25.247942
22,mae,8,0.075,12.580353,25.355364
22,mae,8,0.1,13.182055,24.586987
22,mae,8,0.15,13.881439,22.010277
22,mse,8,0.05,13.398823,40.548878
22,mse,8,0.075,11.227929,41.003452
22,mse,8,0.1,13.465223,39.214962
22,mse,8,0.15,13.259918,33.297203
22,mae,9,0.05,12.369457,24.727793
22,mae,9,0.075,12.111644,24.769501
22,mae,9,0.1,11.421471,22.892288
22,mae,9,0.15,12.752611,20.808756
22,mse,9,0.05,10.767742,38.245064
22,mse,9,0.075,10.164685,39.197735
22,mse,9,0.1,9.407578,34.045536
22,mse,9,0.15,11.553144,28.640045
22,mae,10,0.05,11.67124,24.573059
22,mae,10,0.075,11.249343,24.213512
22,mae,10,0.1,12.329011,21.469666
22,mae,10,0.15,14.342125,20.933479
22,mse,10,0.05,10.119523,39.26239
22,mse,10,0.075,9.298427,38.429192
22,mse,10,0.1,11.691622,30.283154
22,mse,10,0.15,14.34679,28.470194
22,mae,11,0.05,11.206375,24.382042
22,mae,11,0.075,10.729353,24.06303
22,mae,11,0.1,12.74717,23.055529
22,mae,11,0.15,13.411554,20.782797
22,mse,11,0.05,8.97286,37.600403
22,mse,11,0.075,7.929718,36.906052
22,mse,11,0.1,11.903402,34.510418
22,mse,11,0.15,12.37656,28.223036
22,mae,12,0.05,10.502427,23.146326
22,mae,12,0.075,10.860935,23.603891
22,mae,12,0.1,13.361803,22.26849
22,mae,12,0.15,13.666485,21.562449
22,mse,12,0.05,7.440621,33.650311
22,mse,12,0.075,7.81782,35.085323
22,mse,12,0.1,11.686237,31.836319
22,mse,12,0.15,12.78285,30.382484
22,mae,13,0.05,11.108332,24.855467
22,mae,13,0.075,12.409262,24.701061
22,mae,13,0.1,14.66427,22.817726
22,mae,13,0.15,14.637779,21.294052
22,mse,13,0.05,8.190145,38.789574
22,mse,13,0.075,9.770239,39.040012
22,mse,13,0.1,14.02884,33.393028
22,mse,13,0.15,13.983247,29.728889
22,mae,14,0.05,10.396337,24.649986
22,mae,14,0.075,10.505724,24.478188
22,mae,14,0.1,13.665855,22.109581
22,mae,14,0.15,14.34877,21.875393
22,mse,14,0.05,7.378974,39.186249
22,mse,14,0.075,7.302088,39.071033
22,mse,14,0.1,12.156907,33.132477
22,mse,14,0.15,12.687722,32.6194
22,mae,15,0.05,10.331236,24.423971
22,mae,15,0.075,10.093456,24.188148
22,mae,15,0.1,13.061875,22.471401
22,mae,15,0.15,14.520569,21.917816
22,mse,15,0.05,7.836331,37.958706
22,mse,15,0.075,6.659611,37.831436
22,mse,15,0.1,11.023927,33.43045
22,mse,15,0.15,13.133296,33.182709
22,mae,16,0.05,9.461891,24.589046
22,mae,16,0.075,9.572427,24.463953
22,mae,16,0.1,13.491817,23.016426
22,mae,16,0.15,14.824868,22.857235
22,mse,16,0.05,6.100812,38.060982
22,mse,16,0.075,6.254338,37.981716
22,mse,16,0.1,12.707478,35.355927
22,mse,16,0.15,13.989101,35.115707
22,mae,17,0.05,11.026597,24.382744
22,mae,17,0.075,11.511868,24.557062
22,mae,17,0.1,13.767715,23.32025
22,mae,17,0.15,14.834409,22.521509
22,mse,17,0.05,8.227612,37.45174
22,mse,17,0.075,8.883007,38.166351
22,mse,17,0.1,12.926405,36.434349
22,mse,17,0.15,14.039391,34.126579
22,mae,18,0.05,10.651889,26.284569
22,mae,18,0.075,11.42119,26.065605
22,mae,18,0.1,14.272783,24.628704
22,mae,18,0.15,15.837599,23.709698
22,mse,18,0.05,7.892529,44.007271
22,mse,18,0.075,8.317218,44.219429
22,mse,18,0.1,13.259443,40.905708
22,mse,18,0.15,15.818928,38.640316
22,mae,19,0.05,11.860947,27.093685
22,mae,19,0.075,12.145741,26.814672
22,mae,19,0.1,14.460552,24.644274
22,mae,19,0.15,15.23999,24.448069
22,mse,19,0.05,10.023386,47.671921
22,mse,19,0.075,9.576587,47.234684
22,mse,19,0.1,13.766567,41.746304
22,mse,19,0.15,14.905279,42.725662
22,mae,20,0.05,12.908555,27.213198
22,mae,20,0.075,11.829933,27.393896
22,mae,20,0.1,15.399221,24.521709
22,mae,20,0.15,15.597876,24.412018
22,mse,20,0.05,11.798173,48.407269
22,mse,20,0.075,9.626965,49.15329
22,mse,20,0.1,17.157549,39.092167
22,mse,20,0.15,17.417566,41.378838
22,mae,21,0.05,12.106409,26.053862
22,mae,21,0.075,12.194692,26.408205
22,mae,21,0.1,16.328861,24.732048
22,mae,21,0.15,15.535475,22.574697
22,mse,21,0.05,10.652872,45.134071
22,mse,21,0.075,10.195856,46.868851
22,mse,21,0.1,18.053846,40.242683
22,mse,21,0.15,17.55146,34.393394
22,mae,22,0.05,13.58835,22.541683
22,mae,22,0.075,14.274851,22.722898
22,mae,22,0.1,15.318086,19.419827
22,mae,22,0.15,17.454155,18.878426
22,mse,22,0.05,13.406489,33.503242
22,mse,22,0.075,13.757517,33.992393
22,mse,22,0.1,16.649258,24.793741
22,mse,22,0.15,20.212601,23.499086
22,mae,23,0.05,12.205832,21.477537
22,mae,23,0.075,12.774485,21.388145
22,mae,23,0.1,16.497719,18.753185
22,mae,23,0.15,16.635838,17.26829
22,mse,23,0.05,9.756306,30.281193
22,mse,23,0.075,10.962934,31.397015
22,mse,23,0.1,19.33651,23.073143
22,mse,23,0.15,18.005451,20.884493
23,mae,0,0.05,14.204143,17.474823
23,mae,0,0.075,15.46052,17.164234
23,mae,0,0.1,18.038773,15.296288
23,mae,0,0.15,19.35713,14.581047
23,mse,0,0.05,19.580744,19.829762
23,mse,0,0.075,23.341028,19.884468
23,mse,0,0.1,29.503948,16.548439
23,mse,0,0.15,26.789576,17.097214
23,mae,1,0.05,16.227489,17.504026
23,mae,1,0.075,16.85183,17.622015
23,mae,1,0.1,19.78508,15.833793
23,mae,1,0.15,19.453724,14.223645
23,mse,1,0.05,24.195477,21.094149
23,mse,1,0.075,24.752659,21.792255
23,mse,1,0.1,29.538395,18.061211
23,mse,1,0.15,28.349819,13.388226
23,mae,2,0.05,18.783432,18.193264
23,mae,2,0.075,19.138702,18.394413
23,mae,2,0.1,20.135185,16.060745
23,mae,2,0.15,20.912241,14.221407
23,mse,2,0.05,28.156778,22.411581
23,mse,2,0.075,29.146248,22.847813
23,mse,2,0.1,31.356344,16.436939
23,mse,2,0.15,36.693878,13.473059
23,mae,3,0.05,15.763159,18.661724
23,mae,3,0.075,17.36484,18.692986
23,mae,3,0.1,17.972425,16.977121
23,mae,3,0.15,19.420238,16.419521
23,mse,3,0.05,18.290592,22.356087
23,mse,3,0.075,26.226528,22.111561
23,mse,3,0.1,27.374893,20.880939
23,mse,3,0.15,31.035057,21.992775
23,mae,4,0.05,15.086876,18.434284
23,mae,4,0.075,16.404627,18.102428
23,mae,4,0.1,18.809605,16.691395
23,mae,4,0.15,21.80397,15.063856
23,mse,4,0.05,17.196354,21.434837
23,mse,4,0.075,24.263447,20.725834
23,mse,4,0.1,31.469818,17.258354
23,mse,4,0.15,43.277187,15.053073
23,mae,5,0.05,15.548484,17.220982
23,mae,5,0.075,17.570318,17.174179
23,mae,5,0.1,19.022881,16.642719
23,mae,5,0.15,21.096498,15.162647
23,mse,5,0.05,23.577259,18.253117
23,mse,5,0.075,27.20471,18.001801
23,mse,5,0.1,30.448139,17.10569
23,mse,5,0.15,35.756638,15.12394
23,mae,6,0.05,15.944633,17.206215
23,mae,6,0.075,18.27037,17.221813
23,mae,6,0.1,21.497021,16.057198
23,mae,6,0.15,20.686472,15.142345
23,mse,6,0.05,25.144104,18.649363
23,mse,6,0.075,34.610691,18.44355
23,mse,6,0.1,41.345268,15.905918
23,mse,6,0.15,34.925125,14.969233
23,mae,7,0.05,17.701208,17.940674
23,mae,7,0.075,18.986534,17.359852
23,mae,7,0.1,21.578682,16.242884
23,mae,7,0.15,21.516582,14.60779
23,mse,7,0.05,28.908512,20.315548
23,mse,7,0.075,35.279331,19.129076
23,mse,7,0.1,45.957069,16.6964
23,mse,7,0.15,40.020088,14.11591
23,mae,8,0.05,17.070238,18.065544
23,mae,8,0.075,17.968878,17.826347
23,mae,8,0.1,20.680546,16.157219
23,mae,8,0.15,20.723282,14.570526
23,mse,8,0.05,26.944916,20.476551
23,mse,8,0.075,32.475372,20.072531
23,mse,8,0.1,43.85474,16.607553
23,mse,8,0.15,39.116524,14.116665
23,mae,9,0.05,15.665134,16.692776
23,mae,9,0.075,14.653262,16.755785
23,mae,9,0.1,19.464943,15.719228
23,mae,9,0.15,21.043701,14.635851
23,mse,9,0.05,26.4884,18.122051
23,mse,9,0.075,24.044392,18.325203
23,mse,9,0.1,38.431461,16.055475
23,mse,9,0.15,41.634377,13.71731
23,mae,10,0.05,16.66967,16.125746
23,mae,10,0.075,17.131714,15.904219
23,mae,10,0.1,20.277172,15.21282
23,mae,10,0.15,20.976124,13.873585
23,mse,10,0.05,26.975822,16.77301
23,mse,10,0.075,27.680725,16.429403
23,mse,10,0.1,36.301502,15.391397
23,mse,10,0.15,37.212189,12.335062
23,mae,11,0.05,15.758471,16.461275
23,mae,11,0.075,15.620743,16.089905
23,mae,11,0.1,17.932238,15.265154
23,mae,11,0.15,22.42886,13.125295
23,mse,11,0.05,24.865377,17.500679
23,mse,11,0.075,22.851393,16.758492
23,mse,11,0.1,29.147419,15.268824
23,mse,11,0.15,43.178215,11.414946
23,mae,12,0.05,16.619986,15.962166
23,mae,12,0.075,16.698181,16.07814
23,mae,12,0.1,17.173559,15.013042
23,mae,12,0.15,23.609547,13.199909
23,mse,12,0.05,24.921131,16.829319
23,mse,12,0.075,24.596445,17.288469
23,mse,12,0.1,26.196806,14.987777
23,mse,12,0.15,51.213715,11.465425
23,mae,13,0.05,14.326585,17.236786
23,mae,13,0.075,14.326489,16.81712
23,mae,13,0.1,17.126369,16.011414
23,mae,13,0.15,20.471277,14.105984
23,mse,13,0.05,18.203125,19.840298
23,mse,13,0.075,16.198889,19.37023
23,mse,13,0.1,24.993132,16.847168
23,mse,13,0.15,38.643959,13.075781
23,mae,14,0.05,17.093214,17.602646
23,mae,14,0.075,17.327572,17.454689
23,mae,14,0.1,18.653801,16.323431
23,mae,14,0.15,20.255939,14.961575
23,mse,14,0.05,27.247292,20.075317
23,mse,14,0.075,27.889782,19.993931
23,mse,14,0.1,30.258343,17.013348
23,mse,14,0.15,35.592472,14.545982
23,mae,15,0.05,15.158454,18.084087
23,mae,15,0.075,16.586325,17.494247
23,mae,15,0.1,17.788681,16.907751
23,mae,15,0.15,19.411804,15.220449
23,mse,15,0.05,19.155499,22.029232
23,mse,15,0.075,26.51321,20.203321
23,mse,15,0.1,29.379316,19.111961
23,mse,15,0.15,33.366558,15.37042
23,mae,16,0.05,15.751524,18.335018
23,mae,16,0.075,15.784824,18.457857
23,mae,16,0.1,17.230366,17.203232
23,mae,16,0.15,17.288906,15.49233
23,mse,16,0.05,21.30559,23.224598
23,mse,16,0.075,20.701746,22.761436
23,mse,16,0.1,28.13446,19.014366
23,mse,16,0.15,26.71994,15.690498
23,mae,17,0.05,14.4102,17.698248
23,mae,17,0.075,15.705204,17.27585
23,mae,17,0.1,18.303764,16.621048
23,mae,17,0.15,19.089314,16.158396
23,mse,17,0.05,19.967197,20.861807
23,mse,17,0.075,24.109707,19.667732
23,mse,17,0.1,31.822245,18.759823
23,mse,17,0.15,30.792156,17.945024
23,mae,18,0.05,14.123857,18.634388
23,mae,18,0.075,14.275667,18.439566
23,mae,18,0.1,18.293592,16.953491
23,mae,18,0.15,17.403389,16.989021
23,mse,18,0.05,17.491737,22.758774
23,mse,18,0.075,20.372753,22.099579
23,mse,18,0.1,32.470402,19.102606
23,mse,18,0.15,26.162825,19.703396
23,mae,19,0.05,14.278608,19.004726
23,mae,19,0.075,14.608587,18.594673
23,mae,19,0.1,17.132082,18.115002
23,mae,19,0.15,18.253912,15.913044
23,mse,19,0.05,18.910824,24.497997
23,mse,19,0.075,18.708944,23.005468
23,mse,19,0.1,31.077938,21.984188
23,mse,19,0.15,31.583599,17.875727
23,mae,20,0.05,14.989529,18.701582
23,mae,20,0.075,13.256731,18.924505
23,mae,20,0.1,15.350842,17.596767
23,mae,20,0.15,17.85677,16.003258
23,mse,20,0.05,19.957411,22.494137
23,mse,20,0.075,16.932457,23.058838
23,mse,20,0.1,23.885662,20.519907
23,mse,20,0.15,31.140213,17.575335
23,mae,21,0.05,15.163746,19.18169
23,mae,21,0.075,14.87035,18.703232
23,mae,21,0.1,18.838224,16.849411
