batch_index,metric,tau,area,comp,suff
29,mse,15,0.075,2.285746,29.804708
29,mse,15,0.1,2.724289,28.579857
29,mse,15,0.15,5.181814,24.335388
29,mae,16,0.05,3.219262,23.370235
29,mae,16,0.075,4.602363,22.299202
29,mae,16,0.1,5.224789,21.402756
29,mae,16,0.15,8.562803,19.811615
29,mse,16,0.05,1.214033,32.698288
29,mse,16,0.075,2.093781,30.959137
29,mse,16,0.1,2.413514,28.944511
29,mse,16,0.15,5.538457,25.705997
29,mae,17,0.05,2.507025,23.818153
29,mae,17,0.075,3.715717,22.798798
29,mae,17,0.1,4.373142,22.297277
29,mae,17,0.15,7.468014,20.700474
29,mse,17,0.05,0.721421,33.64444
29,mse,17,0.075,1.275172,31.847645
29,mse,17,0.1,1.70282,30.67248
29,mse,17,0.15,4.509424,27.32172
29,mae,18,0.05,2.317004,23.333527
29,mae,18,0.075,3.478648,22.364727
29,mae,18,0.1,4.135654,21.968517
29,mae,18,0.15,8.966072,20.240946
29,mse,18,0.05,0.615256,32.128849
29,mse,18,0.075,1.360557,30.455145
29,mse,18,0.1,1.710898,29.86816
29,mse,18,0.15,6.879968,25.981392
29,mae,19,0.05,2.353607,23.18116
29,mae,19,0.075,3.921727,22.127586
29,mae,19,0.1,5.108253,21.313087
29,mae,19,0.15,9.67325,19.770046
29,mse,19,0.05,0.594737,31.519367
29,mse,19,0.075,1.379426,29.535652
29,mse,19,0.1,2.243744,27.653107
29,mse,19,0.15,7.871422,24.484041
29,mae,20,0.05,2.400587,23.413429
29,mae,20,0.075,4.11801,22.144466
29,mae,20,0.1,5.277608,21.368637
29,mae,20,0.15,9.655107,19.962383
29,mse,20,0.05,0.699987,31.526152
29,mse,20,0.075,1.749189,29.021305
29,mse,20,0.1,2.554102,27.177788
29,mse,20,0.15,7.864819,24.54508
29,mae,21,0.05,2.952204,23.10675
29,mae,21,0.075,4.251229,21.921101
29,mae,21,0.1,5.098459,21.059708
29,mae,21,0.15,9.196903,18.977222
29,mse,21,0.05,1.263219,30.762953
29,mse,21,0.075,1.955288,28.049488
29,mse,21,0.1,2.51862,26.301859
29,mse,21,0.15,7.445431,22.048508
29,mae,22,0.05,3.32582,23.388947
29,mae,22,0.075,4.906281,22.153027
29,mae,22,0.1,5.520106,21.421663
29,mae,22,0.15,8.202546,18.681204
29,mse,22,0.05,1.180227,32.05637
29,mse,22,0.075,2.320711,29.373142
29,mse,22,0.1,2.789584,27.438108
29,mse,22,0.15,5.03305,20.966963
29,mae,23,0.05,2.573261,23.043636
29,mae,23,0.075,4.676451,22.109623
29,mae,23,0.1,5.366954,21.242985
29,mae,23,0.15,8.542171,18.981709
29,mse,23,0.05,0.738087,31.258387
29,mse,23,0.075,2.110768,29.329899
29,mse,23,0.1,2.694584,27.386919
29,mse,23,0.15,5.934581,21.719978
30,mae,0,0.05,3.287607,23.972919
30,mae,0,0.075,6.079507,22.123236
30,mae,0,0.1,7.254351,21.037117
30,mae,0,0.15,10.391003,18.763849
30,mse,0,0.05,1.331585,33.727013
30,mse,0,0.075,3.756378,29.792992
30,mse,0,0.1,4.63856,27.448179
30,mse,0,0.15,8.260993,22.447315
30,mae,1,0.05,3.309999,24.10722
30,mae,1,0.075,5.27428,22.665951
30,mae,1,0.1,6.617517,21.86384
30,mae,1,0.15,9.837857,20.321945
30,mse,1,0.05,1.419011,34.28981
30,mse,1,0.075,2.935579,30.779985
30,mse,1,0.1,5.159371,29.077753
30,mse,1,0.15,8.425119,24.694202
30,mae,2,0.05,2.901819,24.37911
30,mae,2,0.075,6.365154,23.323215
30,mae,2,0.1,7.152324,22.310984
30,mae,2,0.15,11.651536,19.979561
30,mse,2,0.05,1.106368,34.940098
30,mse,2,0.075,4.469977,32.46751
30,mse,2,0.1,5.413771,29.931873
30,mse,2,0.15,11.042211,23.71497
30,mae,3,0.05,3.180663,24.677807
30,mae,3,0.075,4.871699,23.179592
30,mae,3,0.1,6.503495,22.230068
30,mae,3,0.15,10.186731,20.237625
30,mse,3,0.05,1.352013,35.626736
30,mse,3,0.075,2.586059,32.459106
30,mse,3,0.1,4.044586,29.899426
30,mse,3,0.15,8.724411,25.662384
30,mae,4,0.05,3.305098,24.618153
30,mae,4,0.075,5.093598,23.568605
30,mae,4,0.1,5.804997,22.531353
30,mae,4,0.15,9.523847,20.900394
30,mse,4,0.05,1.640031,35.455383
30,mse,4,0.075,2.900236,33.442795
30,mse,4,0.1,3.482054,30.948473
30,mse,4,0.15,7.370029,26.716522
30,mae,5,0.05,3.547249,24.561501
30,mae,5,0.075,6.048565,22.515625
30,mae,5,0.1,7.227707,21.774733
30,mae,5,0.15,11.198497,20.157658
30,mse,5,0.05,1.469396,34.77121
30,mse,5,0.075,3.410722,30.40139
30,mse,5,0.1,4.823102,28.692326
30,mse,5,0.15,9.46412,24.421421
30,mae,6,0.05,3.523977,24.073471
30,mae,6,0.075,6.357199,22.297356
30,mae,6,0.1,8.198025,21.460682
30,mae,6,0.15,12.920931,19.214558
30,mse,6,0.05,1.36937,33.99062
30,mse,6,0.075,3.860666,29.721073
30,mse,6,0.1,5.974037,27.583431
30,mse,6,0.15,11.425989,22.451477
30,mae,7,0.05,4.466254,23.93578
30,mae,7,0.075,6.919945,21.954086
30,mae,7,0.1,8.33503,21.072315
30,mae,7,0.15,11.743135,19.390491
30,mse,7,0.05,1.994852,33.364864
30,mse,7,0.075,4.508822,29.169252
30,mse,7,0.1,6.329753,26.971582
30,mse,7,0.15,10.628938,23.840813
30,mae,8,0.05,3.216248,23.972775
30,mae,8,0.075,6.083132,22.31506
30,mae,8,0.1,7.17259,21.37088
30,mae,8,0.15,10.946692,19.208935
30,mse,8,0.05,1.130454,33.802391
30,mse,8,0.075,3.667109,30.562824
30,mse,8,0.1,4.601699,28.839394
30,mse,8,0.15,9.208655,24.041382
30,mae,9,0.05,3.516262,23.984957
30,mae,9,0.075,5.566478,21.979595
30,mae,9,0.1,7.097245,21.136993
30,mae,9,0.15,10.763044,19.102905
30,mse,9,0.05,1.466094,34.19735
30,mse,9,0.075,3.004061,29.909441
30,mse,9,0.1,5.004918,28.393759
30,mse,9,0.15,9.003825,24.075722
30,mae,10,0.05,2.915382,24.610844
30,mae,10,0.075,6.875233,23.168667
30,mae,10,0.1,7.906013,21.773533
30,mae,10,0.15,12.097015,19.330151
30,mse,10,0.05,1.023661,35.194538
30,mse,10,0.075,4.702177,32.104752
30,mse,10,0.1,5.926769,29.090534
30,mse,10,0.15,11.574223,23.9097
30,mae,11,0.05,3.157253,24.498486
30,mae,11,0.075,5.081573,22.830816
30,mae,11,0.1,6.793756,21.798161
30,mae,11,0.15,10.568419,19.862221
30,mse,11,0.05,1.13462,35.300049
30,mse,11,0.075,2.559952,32.088135
30,mse,11,0.1,3.987902,29.292631
30,mse,11,0.15,9.778147,25.200813
30,mae,12,0.05,3.413799,24.73769
30,mae,12,0.075,4.983054,23.474445
30,mae,12,0.1,5.845488,22.194183
30,mae,12,0.15,10.039497,20.267918
30,mse,12,0.05,1.685689,35.795723
30,mse,12,0.075,2.594549,33.187653
30,mse,12,0.1,3.211963,30.517185
30,mse,12,0.15,8.699889,25.329334
30,mae,13,0.05,2.967444,24.715693
30,mae,13,0.075,5.284986,22.984692
30,mae,13,0.1,6.501612,22.081249
30,mae,13,0.15,11.022449,20.110672
30,mse,13,0.05,0.99165,35.745132
30,mse,13,0.075,2.534968,31.56217
30,mse,13,0.1,3.88094,29.110622
30,mse,13,0.15,10.326269,24.122707
30,mae,14,0.05,3.67468,24.197334
30,mae,14,0.075,6.532944,22.512886
30,mae,14,0.1,8.231251,21.644951
30,mae,14,0.15,12.532856,19.691366
30,mse,14,0.05,1.490789,34.083706
30,mse,14,0.075,3.876308,30.046471
30,mse,14,0.1,5.670905,27.777958
30,mse,14,0.15,11.780052,23.329281
30,mae,15,0.05,4.496268,24.003588
30,mae,15,0.075,6.978975,22.547462
30,mae,15,0.1,8.322392,21.699751
30,mae,15,0.15,11.57835,19.688148
30,mse,15,0.05,1.98104,33.679123
30,mse,15,0.075,4.190693,30.235325
30,mse,15,0.1,5.806815,28.060835
30,mse,15,0.15,10.134722,24.036079
30,mae,16,0.05,3.377101,24.254795
30,mae,16,0.075,5.590461,22.790623
30,mae,16,0.1,6.431695,21.73321
30,mae,16,0.15,10.343313,19.729027
30,mse,16,0.05,1.261894,34.558495
30,mse,16,0.075,3.018171,31.468702
30,mse,16,0.1,3.639512,29.012981
30,mse,16,0.15,8.319901,24.60376
30,mae,17,0.05,3.656247,24.30291
30,mae,17,0.075,6.002435,22.724869
30,mae,17,0.1,7.634007,21.995296
30,mae,17,0.15,10.952337,19.926647
30,mse,17,0.05,1.50498,34.862656
30,mse,17,0.075,3.558196,31.289276
30,mse,17,0.1,5.843169,29.590721
30,mse,17,0.15,9.57206,24.566805
30,mae,18,0.05,3.137171,24.3318
30,mae,18,0.075,7.226359,23.242741
30,mae,18,0.1,8.189628,22.116798
30,mae,18,0.15,11.892895,19.556431
30,mse,18,0.05,1.11933,34.912643
30,mse,18,0.075,5.279133,32.648224
30,mse,18,0.1,6.358804,29.903559
30,mse,18,0.15,10.964832,23.843487
30,mae,19,0.05,3.19525,24.133091
30,mae,19,0.075,5.423163,22.690948
30,mae,19,0.1,7.262152,21.700499
30,mae,19,0.15,10.701458,20.203716
30,mse,19,0.05,1.272062,34.896847
30,mse,19,0.075,3.085124,32.05035
30,mse,19,0.1,5.027095,29.596462
30,mse,19,0.15,9.426116,25.864054
30,mae,20,0.05,3.0931,24.261112
30,mae,20,0.075,5.366218,22.91806
30,mae,20,0.1,6.188397,21.874443
30,mae,20,0.15,10.478642,20.834438
30,mse,20,0.05,1.35113,34.86911
30,mse,20,0.075,3.095963,32.518604
30,mse,20,0.1,3.847875,30.475422
30,mse,20,0.15,8.645652,26.894951
30,mae,21,0.05,3.070491,24.438297
30,mae,21,0.075,5.808983,22.452892
30,mae,21,0.1,7.259891,21.588911
30,mae,21,0.15,11.413271,20.053875
30,mse,21,0.05,1.01406,34.680874
30,mse,21,0.075,3.151033,30.557858
30,mse,21,0.1,4.470263,28.854525
30,mse,21,0.15,10.268546,25.044067
30,mae,22,0.05,3.355329,23.722631
30,mae,22,0.075,6.973893,22.138477
30,mae,22,0.1,8.250932,21.229542
30,mae,22,0.15,12.503382,19.356951
30,mse,22,0.05,1.097229,33.340096
30,mse,22,0.075,4.258145,29.862083
30,mse,22,0.1,5.818923,27.576103
30,mse,22,0.15,11.076797,23.2673
30,mae,23,0.05,4.306317,23.951019
30,mae,23,0.075,6.851695,22.215557
30,mae,23,0.1,8.333315,21.299522
30,mae,23,0.15,11.109883,19.209856
30,mse,23,0.05,2.111537,33.768879
30,mse,23,0.075,4.110775,30.257069
30,mse,23,0.1,5.656237,27.828682
30,mse,23,0.15,9.465816,23.75367
31,mae,0,0.05,3.215543,26.422443
31,mae,0,0.075,5.171281,24.78302
31,mae,0,0.1,6.515023,23.64938
31,mae,0,0.15,8.993433,21.379463
31,mse,0,0.05,1.29663,41.355587
31,mse,0,0.075,2.750192,37.418442
31,mse,0,0.1,4.05993,34.483574
31,mse,0,0.15,6.839222,29.195457
31,mae,1,0.05,3.163578,26.019485
31,mae,1,0.075,5.013921,24.18717
31,mae,1,0.1,5.974366,23.200529
31,mae,1,0.15,9.393744,21.750858
31,mse,1,0.05,1.197485,40.30917
31,mse,1,0.075,2.398053,35.943741
31,mse,1,0.1,3.322904,33.308796
31,mse,1,0.15,6.697494,29.61668
31,mae,2,0.05,3.8872,25.827234
31,mae,2,0.075,5.622736,24.86141
31,mae,2,0.1,7.039185,23.511799
31,mae,2,0.15,10.742605,21.809708
31,mse,2,0.05,2.130821,40.093361
31,mse,2,0.075,3.390773,38.122467
31,mse,2,0.1,5.047767,34.385368
31,mse,2,0.15,10.191422,29.757256
31,mae,3,0.05,4.714719,25.673302
31,mae,3,0.075,6.634889,24.081274
31,mae,3,0.1,7.778265,23.198324
31,mae,3,0.15,11.626726,20.988745
31,mse,3,0.05,2.445339,39.52916
31,mse,3,0.075,4.300441,35.21077
31,mse,3,0.1,5.447116,33.276012
31,mse,3,0.15,11.119887,27.765589
31,mae,4,0.05,4.23761,25.349636
31,mae,4,0.075,6.738057,23.692417
31,mae,4,0.1,7.826269,22.681217
31,mae,4,0.15,10.737425,20.955379
31,mse,4,0.05,2.019312,38.265793
31,mse,4,0.075,4.221373,34.182468
31,mse,4,0.1,5.706407,32.049644
31,mse,4,0.15,9.434484,27.954231
31,mae,5,0.05,2.274529,26.509983
31,mae,5,0.075,4.514352,24.887192
31,mae,5,0.1,6.130649,24.171822
31,mae,5,0.15,10.878534,22.364059
31,mse,5,0.05,0.576112,40.262222
31,mse,5,0.075,1.866207,36.29995
31,mse,5,0.1,3.214493,34.699783
31,mse,5,0.15,10.54395,30.301626
31,mae,6,0.05,3.573965,26.322758
31,mae,6,0.075,5.778066,25.095572
31,mae,6,0.1,6.784009,24.177629
31,mae,6,0.15,9.2194,22.110603
31,mse,6,0.05,1.268342,40.620743
31,mse,6,0.075,3.332975,37.348602
31,mse,6,0.1,4.463726,34.791634
31,mse,6,0.15,6.463105,29.398886
31,mae,7,0.05,3.383436,27.333973
31,mae,7,0.075,5.629426,25.878338
31,mae,7,0.1,6.650558,24.822033
31,mae,7,0.15,8.724138,22.773876
31,mse,7,0.05,1.253021,43.232841
31,mse,7,0.075,3.283581,39.459877
31,mse,7,0.1,4.206527,36.764954
31,mse,7,0.15,6.391048,31.653641
31,mae,8,0.05,2.751924,25.977213
31,mae,8,0.075,4.965313,24.466728
31,mae,8,0.1,6.3677,23.379837
31,mae,8,0.15,8.731311,21.509136
31,mse,8,0.05,0.952669,40.079781
31,mse,8,0.075,2.55797,36.166027
31,mse,8,0.1,3.989906,33.232571
31,mse,8,0.15,6.751436,29.043499
31,mae,9,0.05,3.500566,25.854588
31,mae,9,0.075,4.927671,24.089855
31,mae,9,0.1,6.016967,22.937954
31,mae,9,0.15,9.112762,21.65028
31,mse,9,0.05,1.389339,39.847286
31,mse,9,0.075,2.274665,34.752197
31,mse,9,0.1,3.526284,32.154499
31,mse,9,0.15,6.520079,28.49198
31,mae,10,0.05,3.74479,26.035461
31,mae,10,0.075,5.257478,24.722439
31,mae,10,0.1,6.365078,23.22053
31,mae,10,0.15,10.61352,21.87219
31,mse,10,0.05,1.80684,40.170013
31,mse,10,0.075,2.917065,37.4743
31,mse,10,0.1,4.137119,33.070129
31,mse,10,0.15,10.190778,29.160828
31,mae,11,0.05,4.315005,26.166664
31,mae,11,0.075,6.531553,24.290733
31,mae,11,0.1,7.330446,23.170055
31,mae,11,0.15,12.155092,21.000887
31,mse,11,0.05,2.302928,40.684647
31,mse,11,0.075,4.204493,35.549011
31,mse,11,0.1,4.868392,33.268669
31,mse,11,0.15,12.316095,27.426487
31,mae,12,0.05,4.723315,25.896379
31,mae,12,0.075,7.010421,23.874613
31,mae,12,0.1,7.955007,22.765081
31,mae,12,0.15,11.139222,20.540108
31,mse,12,0.05,2.333749,39.699173
31,mse,12,0.075,4.417605,34.320831
31,mse,12,0.1,5.632205,32.077919
31,mse,12,0.15,10.968398,26.586918
31,mae,13,0.05,2.397568,25.937019
31,mae,13,0.075,4.982584,24.574591
31,mae,13,0.1,6.435291,23.941938
31,mae,13,0.15,11.845022,22.066078
31,mse,13,0.05,0.603098,38.763958
31,mse,13,0.075,2.298529,35.506844
31,mse,13,0.1,3.676662,33.872627
31,mse,13,0.15,13.003506,29.316065
31,mae,14,0.05,3.357039,26.441635
31,mae,14,0.075,5.901597,25.125244
31,mae,14,0.1,7.384083,24.133566
31,mae,14,0.15,9.709889,22.090088
31,mse,14,0.05,1.117805,41.048843
31,mse,14,0.075,3.15872,37.305931
31,mse,14,0.1,4.827034,34.647003
31,mse,14,0.15,7.184087,29.591976
31,mae,15,0.05,3.433154,27.05109
31,mae,15,0.075,5.403031,25.761303
31,mae,15,0.1,6.669544,24.534107
31,mae,15,0.15,8.906196,22.491657
31,mse,15,0.05,1.385215,42.168171
31,mse,15,0.075,3.127677,39.186249
31,mse,15,0.1,4.313679,36.126701
31,mse,15,0.15,6.686673,31.340658
31,mae,16,0.05,3.368568,25.940025
31,mae,16,0.075,5.499946,24.049726
31,mae,16,0.1,6.771116,23.053236
31,mae,16,0.15,9.492311,21.07826
31,mse,16,0.05,1.326115,39.492279
31,mse,16,0.075,2.985498,35.264786
31,mse,16,0.1,4.368119,32.569424
31,mse,16,0.15,7.548727,27.973709
31,mae,17,0.05,3.221569,25.65465
31,mae,17,0.075,5.00428,23.918728
31,mae,17,0.1,5.981631,23.1343
31,mae,17,0.15,9.324946,21.557652
31,mse,17,0.05,1.082954,38.900375
31,mse,17,0.075,2.483002,34.56628
31,mse,17,0.1,3.417595,32.59877
31,mse,17,0.15,6.867398,28.314283
31,mae,18,0.05,3.944145,25.680954
31,mae,18,0.075,5.613111,24.406055
31,mae,18,0.1,6.808172,23.35743
31,mae,18,0.15,10.471945,21.718294
31,mse,18,0.05,2.100022,38.893814
31,mse,18,0.075,3.380283,36.153542
31,mse,18,0.1,4.930856,33.525188
31,mse,18,0.15,9.80014,28.814157
31,mae,19,0.05,4.541693,25.882582
31,mae,19,0.075,6.706367,24.246864
31,mae,19,0.1,7.617545,23.352245
31,mae,19,0.15,12.081179,21.107447
31,mse,19,0.05,2.608204,39.423874
31,mse,19,0.075,4.596549,35.097618
31,mse,19,0.1,5.535281,33.171688
31,mse,19,0.15,12.268032,27.24366
31,mae,20,0.05,4.194721,26.038357
31,mae,20,0.075,6.437504,23.99435
31,mae,20,0.1,7.48973,22.788511
31,mae,20,0.15,11.287479,20.386314
31,mse,20,0.05,2.055626,39.708355
31,mse,20,0.075,3.895923,34.294853
31,mse,20,0.1,5.312985,31.442665
31,mse,20,0.15,11.13689,26.485071
31,mae,21,0.05,2.167848,26.714581
31,mae,21,0.075,4.557311,25.26605
31,mae,21,0.1,6.076034,24.689341
31,mae,21,0.15,11.427643,22.970524
31,mse,21,0.05,0.537497,41.096203
31,mse,21,0.075,1.927617,37.570084
31,mse,21,0.1,3.393233,35.953461
31,mse,21,0.15,11.872712,32.165779
31,mae,22,0.05,3.367159,26.611296
31,mae,22,0.075,5.42872,25.35293
31,mae,22,0.1,6.830138,24.495888
31,mae,22,0.15,9.310458,22.381575
31,mse,22,0.05,1.115755,41.379242
31,mse,22,0.075,2.704483,37.780609
31,mse,22,0.1,4.186645,35.815495
31,mse,22,0.15,6.438404,30.864161
31,mae,23,0.05,3.21816,27.186106
31,mae,23,0.075,5.550017,25.981617
31,mae,23,0.1,6.516237,24.963696
31,mae,23,0.15,8.766253,22.627903
31,mse,23,0.05,1.319153,42.92458
31,mse,23,0.075,3.346741,39.727642
31,mse,23,0.1,4.181443,37.146229
31,mse,23,0.15,6.601107,32.169003
32,mae,0,0.05,3.569362,28.39237
32,mae,0,0.075,4.888785,26.575287
32,mae,0,0.1,6.102325,25.753279
32,mae,0,0.15,8.737666,23.728424
32,mse,0,0.05,1.498774,46.182549
32,mse,0,0.075,2.255481,41.398994
32,mse,0,0.1,3.36091,39.190804
32,mse,0,0.15,6.170005,33.536682
32,mae,1,0.05,2.872694,28.109678
32,mae,1,0.075,4.376296,27.033749
32,mae,1,0.1,5.336393,26.116459
32,mae,1,0.15,8.54208,24.422342
32,mse,1,0.05,0.991403,45.250347
32,mse,1,0.075,2.001464,42.668056
32,mse,1,0.1,2.797196,40.485512
32,mse,1,0.15,6.297256,35.790512
32,mae,2,0.05,3.102016,27.888268
32,mae,2,0.075,4.747087,26.511618
32,mae,2,0.1,5.879538,25.774872
32,mae,2,0.15,10.011008,24.173599
32,mse,2,0.05,1.033831,45.685741
32,mse,2,0.075,2.224628,42.605103
32,mse,2,0.1,3.049534,40.652885
32,mse,2,0.15,8.984032,36.483395
32,mae,3,0.05,3.471897,27.875877
32,mae,3,0.075,4.871902,26.972462
32,mae,3,0.1,5.592325,26.412664
32,mae,3,0.15,9.926025,25.253643
32,mse,3,0.05,1.351203,45.718544
32,mse,3,0.075,2.158448,43.459587
32,mse,3,0.1,2.649233,41.773674
32,mse,3,0.15,8.092212,39.483974
32,mae,4,0.05,3.886472,27.528336
32,mae,4,0.075,5.61397,26.253067
32,mae,4,0.1,6.236826,25.863365
32,mae,4,0.15,9.932188,24.511557
32,mse,4,0.05,1.586974,44.349426
32,mse,4,0.075,2.861546,41.370354
32,mse,4,0.1,3.332158,40.724434
32,mse,4,0.15,8.382651,37.86599
32,mae,5,0.05,3.837634,27.451191
32,mae,5,0.075,5.658809,25.787834
32,mae,5,0.1,6.263522,25.082401
32,mae,5,0.15,10.518357,23.834433
32,mse,5,0.05,1.230434,44.141754
32,mse,5,0.075,2.728982,39.882294
32,mse,5,0.1,3.24946,38.006134
32,mse,5,0.15,9.554813,34.640244
32,mae,6,0.05,4.63891,27.649982
32,mae,6,0.075,5.724223,26.314545
32,mae,6,0.1,6.641915,25.420704
32,mae,6,0.15,8.901315,23.866688
32,mse,6,0.05,2.110766,43.694809
32,mse,6,0.075,3.31892,40.002853
32,mse,6,0.1,4.047191,37.666035
32,mse,6,0.15,6.439551,33.598381
32,mae,7,0.05,2.367083,27.528015
32,mae,7,0.075,4.788639,26.574913
32,mae,7,0.1,6.553292,25.64476
32,mae,7,0.15,9.993935,23.811331
32,mse,7,0.05,0.566468,43.49379
32,mse,7,0.075,2.324991,40.891479
32,mse,7,0.1,4.028707,38.597412
32,mse,7,0.15,8.035773,33.626911
32,mae,8,0.05,3.196903,28.462482
32,mae,8,0.075,4.452276,26.564236
32,mae,8,0.1,5.717035,25.401138
32,mae,8,0.15,8.78152,23.596233
32,mse,8,0.05,1.154496,46.150482
32,mse,8,0.075,1.78004,41.170273
32,mse,8,0.1,2.89457,38.304298
32,mse,8,0.15,6.39171,33.303951
32,mae,9,0.05,2.664876,28.465181
32,mae,9,0.075,4.306496,27.20285
32,mae,9,0.1,5.386705,26.074135
32,mae,9,0.15,9.412598,24.109219
32,mse,9,0.05,0.767371,46.07579
32,mse,9,0.075,1.879601,42.806053
32,mse,9,0.1,2.68615,40.391537
32,mse,9,0.15,8.284066,35.177109
32,mae,10,0.05,2.81941,27.963831
32,mae,10,0.075,4.621249,26.629765
32,mae,10,0.1,5.883701,25.868618
32,mae,10,0.15,9.820208,24.119404
32,mse,10,0.05,0.829106,45.745609
32,mse,10,0.075,2.229051,42.393486
32,mse,10,0.1,3.144671,40.591843
32,mse,10,0.15,9.151711,35.816849
32,mae,11,0.05,3.247496,28.239767
32,mae,11,0.075,5.046745,27.171661
32,mae,11,0.1,5.512663,26.376167
32,mae,11,0.15,9.90032,24.970592
32,mse,11,0.05,1.108124,46.298294
32,mse,11,0.075,2.14673,43.64624
32,mse,11,0.1,2.453784,41.430134
32,mse,11,0.15,8.073021,38.116142
32,mae,12,0.05,4.06507,27.879223
32,mae,12,0.075,5.881099,26.614624
32,mae,12,0.1,6.503177,26.186043
32,mae,12,0.15,9.567171,24.941711
32,mse,12,0.05,1.511548,45.162888
32,mse,12,0.075,2.963845,42.413918
32,mse,12,0.1,3.499809,41.487633
32,mse,12,0.15,7.257262,38.65255
32,mae,13,0.05,3.476177,27.564308
32,mae,13,0.075,5.156638,26.248447
32,mae,13,0.1,5.900915,25.473392
32,mae,13,0.15,9.553748,24.256592
32,mse,13,0.05,1.134313,43.80579
32,mse,13,0.075,2.305279,40.74271
32,mse,13,0.1,2.918181,38.963623
32,mse,13,0.15,7.447369,35.453613
32,mae,14,0.05,4.099394,28.125639
32,mae,14,0.075,5.520134,26.890184
32,mae,14,0.1,6.221585,25.940361
32,mae,14,0.15,8.829041,24.222378
32,mse,14,0.05,1.575367,45.029556
32,mse,14,0.075,2.774333,41.92004
32,mse,14,0.1,3.342897,39.434509
32,mse,14,0.15,6.09523,35.06517
32,mae,15,0.05,2.486084,27.845943
32,mae,15,0.075,4.970448,26.772114
32,mae,15,0.1,6.548151,25.654615
32,mae,15,0.15,9.756693,23.661572
32,mse,15,0.05,0.610018,44.296932
32,mse,15,0.075,2.317364,41.252361
32,mse,15,0.1,3.738579,38.829262
32,mse,15,0.15,7.380024,33.549728
32,mae,16,0.05,3.872566,28.500227
32,mae,16,0.075,5.273372,26.720209
32,mae,16,0.1,6.15852,25.516903
32,mae,16,0.15,8.941051,23.681828
32,mse,16,0.05,1.681144,45.98819
32,mse,16,0.075,2.513945,41.160263
32,mse,16,0.1,3.36781,38.45446
32,mse,16,0.15,6.519775,33.339874
32,mae,17,0.05,3.251954,28.073544
32,mae,17,0.075,4.974626,26.728994
32,mae,17,0.1,6.450352,25.527691
32,mae,17,0.15,9.948912,23.996172
32,mse,17,0.05,1.10241,44.89938
32,mse,17,0.075,2.474901,41.540596
32,mse,17,0.1,3.911873,38.324013
32,mse,17,0.15,8.338318,34.278446
32,mae,18,0.05,2.954979,27.662468
32,mae,18,0.075,4.714622,26.57395
32,mae,18,0.1,6.417251,25.848045
32,mae,18,0.15,10.827353,24.228264
32,mse,18,0.05,0.760463,44.781139
32,mse,18,0.075,2.11241,41.741478
32,mse,18,0.1,3.397299,39.692131
32,mse,18,0.15,10.885612,35.377602
32,mae,19,0.05,3.239984,28.245876
32,mae,19,0.075,4.498784,26.946104
32,mae,19,0.1,5.324061,26.199099
32,mae,19,0.15,10.239216,25.079342
32,mse,19,0.05,1.052505,46.012726
32,mse,19,0.075,1.704392,42.531578
32,mse,19,0.1,2.279148,40.253159
32,mse,19,0.15,9.275707,37.110294
32,mae,20,0.05,4.062442,27.915615
32,mae,20,0.075,5.708563,26.284653
32,mae,20,0.1,6.351258,25.769424
32,mae,20,0.15,9.949144,24.412516
32,mse,20,0.05,1.518546,44.766079
32,mse,20,0.075,2.654174,40.889786
32,mse,20,0.1,3.208256,39.638351
32,mse,20,0.15,8.662061,36.049744
32,mae,21,0.05,3.440339,27.749611
32,mae,21,0.075,5.23062,26.312986
32,mae,21,0.1,5.862148,25.463104
32,mae,21,0.15,9.800764,24.089193
32,mse,21,0.05,1.109386,44.140755
32,mse,21,0.075,2.364059,40.536236
32,mse,21,0.1,2.855924,38.215
32,mse,21,0.15,9.206778,34.266914
32,mae,22,0.05,4.16464,27.908468
32,mae,22,0.075,5.532881,26.587303
32,mae,22,0.1,6.442098,25.560677
32,mae,22,0.15,9.261591,23.794628
32,mse,22,0.05,1.572275,44.464813
32,mse,22,0.075,2.707719,40.95879
32,mse,22,0.1,3.515266,38.117584
32,mse,22,0.15,6.65031,33.683876
32,mae,23,0.05,2.428942,27.92765
32,mae,23,0.075,4.690071,26.602055
32,mae,23,0.1,6.247372,25.844017
32,mae,23,0.15,9.399449,23.969822
32,mse,23,0.05,0.638158,44.768707
32,mse,23,0.075,1.97717,41.088539
32,mse,23,0.1,3.457678,39.273815
32,mse,23,0.15,6.984886,34.675346
33,mae,0,0.05,2.491729,25.941109
33,mae,0,0.075,4.151727,25.02338
33,mae,0,0.1,4.725716,24.074535
33,mae,0,0.15,7.752283,22.275892
33,mse,0,0.05,0.594673,37.850662
33,mse,0,0.075,1.650345,35.646107
33,mse,0,0.1,2.005423,33.411064
33,mse,0,0.15,4.938692,29.259327
33,mae,1,0.05,3.595166,25.86491
33,mae,1,0.075,5.074627,24.484501
33,mae,1,0.1,6.309493,23.71196
33,mae,1,0.15,8.331142,22.49192
33,mse,1,0.05,1.2535,38.354721
33,mse,1,0.075,2.110278,34.935081
33,mse,1,0.1,3.294698,33.370903
33,mse,1,0.15,5.025481,30.346386
33,mae,2,0.05,2.832784,25.663158
33,mae,2,0.075,4.44408,24.33572
33,mae,2,0.1,5.430005,23.609936
33,mae,2,0.15,8.706745,22.26474
33,mse,2,0.05,0.750655,37.516747
33,mse,2,0.075,1.645221,34.488445
