batch_index,metric,tau,area,comp,suff
16,mae,4,0.05,9.957788,22.816357
16,mae,4,0.075,11.993284,21.175362
16,mae,4,0.1,13.052157,20.235518
16,mae,4,0.15,15.105345,18.371922
16,mse,4,0.05,9.737043,30.95904
16,mse,4,0.075,13.460001,26.44717
16,mse,4,0.1,14.566807,24.115002
16,mse,4,0.15,18.025486,20.296192
16,mae,5,0.05,8.765873,23.36475
16,mae,5,0.075,12.086254,21.190624
16,mae,5,0.1,13.423791,20.516745
16,mae,5,0.15,15.255947,18.469221
16,mse,5,0.05,7.983229,31.99638
16,mse,5,0.075,13.58998,26.938824
16,mse,5,0.1,15.57653,25.002234
16,mse,5,0.15,18.63155,20.397644
16,mae,6,0.05,8.697969,23.469761
16,mae,6,0.075,11.914421,21.209965
16,mae,6,0.1,13.339827,20.40086
16,mae,6,0.15,14.846127,18.487247
16,mse,6,0.05,7.726271,32.13736
16,mse,6,0.075,12.516989,26.59309
16,mse,6,0.1,15.272497,24.837648
16,mse,6,0.15,17.421974,20.286381
16,mae,7,0.05,8.284673,23.954176
16,mae,7,0.075,12.016905,21.580252
16,mae,7,0.1,13.708105,20.564011
16,mae,7,0.15,15.709589,18.460686
16,mse,7,0.05,7.144608,33.423763
16,mse,7,0.075,12.761383,27.364346
16,mse,7,0.1,15.960789,25.401951
16,mse,7,0.15,18.703228,20.327156
16,mae,8,0.05,8.866735,23.824535
16,mae,8,0.075,12.251261,22.065525
16,mae,8,0.1,13.741846,21.060532
16,mae,8,0.15,15.82498,18.702971
16,mse,8,0.05,7.471448,32.806953
16,mse,8,0.075,13.025557,28.504253
16,mse,8,0.1,15.841249,26.201729
16,mse,8,0.15,18.484465,21.075811
16,mae,9,0.05,9.661244,23.679276
16,mae,9,0.075,12.057567,22.14381
16,mae,9,0.1,13.60739,21.019777
16,mae,9,0.15,15.219138,19.029659
16,mse,9,0.05,8.278597,32.669334
16,mse,9,0.075,12.18359,28.447853
16,mse,9,0.1,14.860781,25.841358
16,mse,9,0.15,17.534416,21.376957
16,mae,10,0.05,9.401258,23.916838
16,mae,10,0.075,11.142971,22.402683
16,mae,10,0.1,12.454085,21.160921
16,mae,10,0.15,14.373863,19.415651
16,mse,10,0.05,7.635966,32.981995
16,mse,10,0.075,10.627571,29.305882
16,mse,10,0.1,12.854816,26.234119
16,mse,10,0.15,15.91173,22.291714
16,mae,11,0.05,9.320932,23.924698
16,mae,11,0.075,10.77879,22.494875
16,mae,11,0.1,11.527929,21.62664
16,mae,11,0.15,13.270832,19.75897
16,mse,11,0.05,7.559375,33.20591
16,mse,11,0.075,9.872575,29.91222
16,mse,11,0.1,11.223824,28.030392
16,mse,11,0.15,13.881577,23.801266
16,mae,12,0.05,9.015777,24.067465
16,mae,12,0.075,10.713715,22.695919
16,mae,12,0.1,11.475098,22.044594
16,mae,12,0.15,13.279959,19.656769
16,mse,12,0.05,7.048019,33.815453
16,mse,12,0.075,9.58271,30.331961
16,mse,12,0.1,10.497573,28.799603
16,mse,12,0.15,13.561382,23.480188
16,mae,13,0.05,8.7771,24.147879
16,mae,13,0.075,11.286489,22.524084
16,mae,13,0.1,12.017416,21.678638
16,mae,13,0.15,13.754715,19.629826
16,mse,13,0.05,6.515447,33.95575
16,mse,13,0.075,9.558027,30.284548
16,mse,13,0.1,10.88214,28.461388
16,mse,13,0.15,13.859712,23.843643
16,mae,14,0.05,8.924069,24.188421
16,mae,14,0.075,11.008408,22.786835
16,mae,14,0.1,12.008837,22.144421
16,mae,14,0.15,13.836618,20.0149
16,mse,14,0.05,6.873981,34.745018
16,mse,14,0.075,9.590322,31.785866
16,mse,14,0.1,10.938394,30.168669
16,mse,14,0.15,13.552715,25.900766
16,mae,15,0.05,6.799346,25.787096
16,mae,15,0.075,9.852423,23.586397
16,mae,15,0.1,10.617781,22.703262
16,mae,15,0.15,12.015574,20.799938
16,mse,15,0.05,4.9921,39.468346
16,mse,15,0.075,8.573599,34.320641
16,mse,15,0.1,9.392404,32.380226
16,mse,15,0.15,11.577116,28.236698
16,mae,16,0.05,5.780102,25.935232
16,mae,16,0.075,7.088503,24.795671
16,mae,16,0.1,7.478931,24.057909
16,mae,16,0.15,8.853777,22.184429
16,mse,16,0.05,3.597551,40.519459
16,mse,16,0.075,5.246643,37.613785
16,mse,16,0.1,5.817421,35.898552
16,mse,16,0.15,7.773691,31.551552
16,mae,17,0.05,5.482351,26.05735
16,mae,17,0.075,7.886918,24.331688
16,mae,17,0.1,8.773951,23.490978
16,mae,17,0.15,10.36369,21.266415
16,mse,17,0.05,3.251147,40.744202
16,mse,17,0.075,6.24363,36.988781
16,mse,17,0.1,7.720836,34.950081
16,mse,17,0.15,10.365927,29.139244
16,mae,18,0.05,7.80498,25.757959
16,mae,18,0.075,9.847487,23.470911
16,mae,18,0.1,10.831794,22.836351
16,mae,18,0.15,12.364866,20.380663
16,mse,18,0.05,5.732755,39.931282
16,mse,18,0.075,8.677548,34.259708
16,mse,18,0.1,10.331301,32.211807
16,mse,18,0.15,12.838409,26.511942
16,mae,19,0.05,8.380692,25.162237
16,mae,19,0.075,10.52804,23.332779
16,mae,19,0.1,11.559927,22.438774
16,mae,19,0.15,13.003211,20.579788
16,mse,19,0.05,6.32082,38.107567
16,mse,19,0.075,9.204731,33.876579
16,mse,19,0.1,10.488251,31.752832
16,mse,19,0.15,13.543964,27.501087
16,mae,20,0.05,9.309148,24.732552
16,mae,20,0.075,10.609503,23.306221
16,mae,20,0.1,11.762143,22.447124
16,mae,20,0.15,12.497707,20.517141
16,mse,20,0.05,7.378148,37.424644
16,mse,20,0.075,9.328547,34.298679
16,mse,20,0.1,11.333578,31.847929
16,mse,20,0.15,12.858812,27.072165
16,mae,21,0.05,5.332425,26.374445
16,mae,21,0.075,6.922318,24.521496
16,mae,21,0.1,8.021042,23.287809
16,mae,21,0.15,10.639566,20.899809
16,mse,21,0.05,2.907173,41.218113
16,mse,21,0.075,4.999232,36.40696
16,mse,21,0.1,6.608587,33.043465
16,mse,21,0.15,10.665297,27.932114
16,mae,22,0.05,9.203152,25.119488
16,mae,22,0.075,10.761956,22.987072
16,mae,22,0.1,11.449126,22.144447
16,mae,22,0.15,12.218081,20.02507
16,mse,22,0.05,7.296535,38.11274
16,mse,22,0.075,9.80765,32.516304
16,mse,22,0.1,11.002449,30.417118
16,mse,22,0.15,12.493748,25.206757
16,mae,23,0.05,9.400997,24.684059
16,mae,23,0.075,10.785192,22.953777
16,mae,23,0.1,11.237282,22.060137
16,mae,23,0.15,12.287704,19.866608
16,mse,23,0.05,7.396751,35.798443
16,mse,23,0.075,9.710774,31.407013
16,mse,23,0.1,10.649273,29.182568
16,mse,23,0.15,12.999788,24.21896
17,mae,0,0.05,8.25677,23.903307
17,mae,0,0.075,8.895635,22.518044
17,mae,0,0.1,9.653046,21.488985
17,mae,0,0.15,10.966439,19.483406
17,mse,0,0.05,7.36039,32.851879
17,mse,0,0.075,8.10186,29.324429
17,mse,0,0.1,9.028511,26.855425
17,mse,0,0.15,10.520552,22.383514
17,mae,1,0.05,8.680804,23.997448
17,mae,1,0.075,8.966384,22.458729
17,mae,1,0.1,8.919685,21.669008
17,mae,1,0.15,10.19913,19.504105
17,mse,1,0.05,7.930325,33.393261
17,mse,1,0.075,8.983829,29.617821
17,mse,1,0.1,8.61999,27.89827
17,mse,1,0.15,10.027208,23.390352
17,mae,2,0.05,8.586819,23.790533
17,mae,2,0.075,9.043321,22.044518
17,mae,2,0.1,9.880074,21.162737
17,mae,2,0.15,11.276573,19.001322
17,mse,2,0.05,7.674336,33.073624
17,mse,2,0.075,8.276842,28.415943
17,mse,2,0.1,9.544222,26.394123
17,mse,2,0.15,11.606355,21.877335
17,mae,3,0.05,8.351989,23.639372
17,mae,3,0.075,9.607282,22.19879
17,mae,3,0.1,10.111549,21.24403
17,mae,3,0.15,12.1398,19.003231
17,mse,3,0.05,6.569387,32.266457
17,mse,3,0.075,8.895926,28.583221
17,mse,3,0.1,9.847706,26.562578
17,mse,3,0.15,12.099941,21.319923
17,mae,4,0.05,8.067751,23.464327
17,mae,4,0.075,10.096584,21.729099
17,mae,4,0.1,10.62256,21.040485
17,mae,4,0.15,12.039544,18.811075
17,mse,4,0.05,6.249948,31.597549
17,mse,4,0.075,9.485828,27.25606
17,mse,4,0.1,10.216713,25.446865
17,mse,4,0.15,11.950413,20.558485
17,mae,5,0.05,7.974167,23.6294
17,mae,5,0.075,9.782169,21.832542
17,mae,5,0.1,10.57918,20.785261
17,mae,5,0.15,12.320256,18.893147
17,mse,5,0.05,6.25833,31.540092
17,mse,5,0.075,8.804674,27.069281
17,mse,5,0.1,9.917074,24.634317
17,mse,5,0.15,12.338981,20.1488
17,mae,6,0.05,7.896107,23.308521
17,mae,6,0.075,9.150002,21.601465
17,mae,6,0.1,9.906057,20.575632
17,mae,6,0.15,12.831251,17.864273
17,mse,6,0.05,5.894314,30.276955
17,mse,6,0.075,7.558266,26.047302
17,mse,6,0.1,8.524082,23.751909
17,mse,6,0.15,12.747093,17.890957
17,mae,7,0.05,8.234631,23.57069
17,mae,7,0.075,10.007111,21.844669
17,mae,7,0.1,11.041147,20.466354
17,mae,7,0.15,13.177378,18.231833
17,mse,7,0.05,6.515308,30.333534
17,mse,7,0.075,8.690391,26.357826
17,mse,7,0.1,10.041001,23.435547
17,mse,7,0.15,12.915022,18.899145
17,mae,8,0.05,8.211655,23.614908
17,mae,8,0.075,10.028031,21.879997
17,mae,8,0.1,11.001478,20.900688
17,mae,8,0.15,13.351891,18.391666
17,mse,8,0.05,6.46514,30.5137
17,mse,8,0.075,8.673817,26.134781
17,mse,8,0.1,9.756645,24.124866
17,mse,8,0.15,12.723781,18.802139
17,mae,9,0.05,8.452394,23.892513
17,mae,9,0.075,10.070507,21.918306
17,mae,9,0.1,10.942145,21.066151
17,mae,9,0.15,12.701321,18.318972
17,mse,9,0.05,6.557516,31.15028
17,mse,9,0.075,8.460898,26.44799
17,mse,9,0.1,9.568565,24.569517
17,mse,9,0.15,12.103842,19.154102
17,mae,10,0.05,7.774411,24.134567
17,mae,10,0.075,9.452696,22.664982
17,mae,10,0.1,10.297417,21.582165
17,mae,10,0.15,12.230968,18.992479
17,mse,10,0.05,5.685744,31.752178
17,mse,10,0.075,7.598217,28.187675
17,mse,10,0.1,8.714049,25.766731
17,mse,10,0.15,11.532673,20.542955
17,mae,11,0.05,7.676167,24.289839
17,mae,11,0.075,8.537477,22.861723
17,mae,11,0.1,9.521212,21.617413
17,mae,11,0.15,12.084873,19.251762
17,mse,11,0.05,5.314216,32.328045
17,mse,11,0.075,6.411284,29.17651
17,mse,11,0.1,7.615286,26.212667
17,mse,11,0.15,11.602948,21.347204
17,mae,12,0.05,7.976799,24.347347
17,mae,12,0.075,9.714637,22.81271
17,mae,12,0.1,10.374706,21.606293
17,mae,12,0.15,11.984474,19.412924
17,mse,12,0.05,5.430354,32.706192
17,mse,12,0.075,7.496569,29.150906
17,mse,12,0.1,8.657174,26.568277
17,mse,12,0.15,11.099623,22.092251
17,mae,13,0.05,8.159857,24.180698
17,mae,13,0.075,9.747349,22.712387
17,mae,13,0.1,10.416969,21.717722
17,mae,13,0.15,12.460794,19.737484
17,mse,13,0.05,5.500458,32.74366
17,mse,13,0.075,7.326754,29.265564
17,mse,13,0.1,8.12545,26.940842
17,mse,13,0.15,10.945266,22.907557
17,mae,14,0.05,8.307161,24.611406
17,mae,14,0.075,10.0502,23.078754
17,mae,14,0.1,10.539446,22.138977
17,mae,14,0.15,12.546227,20.012669
17,mse,14,0.05,5.952896,33.942631
17,mse,14,0.075,7.990862,30.600143
17,mse,14,0.1,8.725389,28.648651
17,mse,14,0.15,11.448487,24.445541
17,mae,15,0.05,6.476763,24.487005
17,mae,15,0.075,9.437765,23.254133
17,mae,15,0.1,10.19623,22.604778
17,mae,15,0.15,11.461679,20.158188
17,mse,15,0.05,4.312435,34.163464
17,mse,15,0.075,7.724651,31.185707
17,mse,15,0.1,8.639204,29.921337
17,mse,15,0.15,10.278708,24.700384
17,mae,16,0.05,5.135886,24.577618
17,mae,16,0.075,6.69752,23.162018
17,mae,16,0.1,7.34072,22.440186
17,mae,16,0.15,8.903929,20.579771
17,mse,16,0.05,2.579749,34.517788
17,mse,16,0.075,4.054282,31.314888
17,mse,16,0.1,4.88293,29.736702
17,mse,16,0.15,7.075488,25.6294
17,mae,17,0.05,5.126029,24.664068
17,mae,17,0.075,6.725878,23.13266
17,mae,17,0.1,7.624816,22.335663
17,mae,17,0.15,9.621571,19.901766
17,mse,17,0.05,2.509141,35.268562
17,mse,17,0.075,4.265583,31.941601
17,mse,17,0.1,5.489414,30.367706
17,mse,17,0.15,8.319115,24.662302
17,mae,18,0.05,6.827888,24.623169
17,mae,18,0.075,8.808796,23.072573
17,mae,18,0.1,10.540532,22.186079
17,mae,18,0.15,11.277433,19.981983
17,mse,18,0.05,4.4139,35.231232
17,mse,18,0.075,7.161531,32.175808
17,mse,18,0.1,9.542612,30.198856
17,mse,18,0.15,10.796841,25.359135
17,mae,19,0.05,6.967453,24.720398
17,mae,19,0.075,9.834528,23.094002
17,mae,19,0.1,10.660261,21.792751
17,mae,19,0.15,11.857514,19.683943
17,mse,19,0.05,4.401911,35.60593
17,mse,19,0.075,8.344581,32.485973
17,mse,19,0.1,9.464996,29.627214
17,mse,19,0.15,11.42585,24.921984
17,mae,20,0.05,7.922876,24.873953
17,mae,20,0.075,10.076767,23.186062
17,mae,20,0.1,11.418713,22.143932
17,mae,20,0.15,11.774819,20.168411
17,mse,20,0.05,5.499065,36.439774
17,mse,20,0.075,8.667791,33.05719
17,mse,20,0.1,10.651619,31.117035
17,mse,20,0.15,11.494748,26.211414
17,mae,21,0.05,5.657558,24.987415
17,mae,21,0.075,6.608346,23.297756
17,mae,21,0.1,7.508262,22.250439
17,mae,21,0.15,9.892005,19.997881
17,mse,21,0.05,3.302249,36.62468
17,mse,21,0.075,4.623569,32.870625
17,mse,21,0.1,5.675975,30.360752
17,mse,21,0.15,8.789289,24.73801
17,mae,22,0.05,8.545008,25.021442
17,mae,22,0.075,9.464804,23.131453
17,mae,22,0.1,9.972342,22.038918
17,mae,22,0.15,10.578296,19.88736
17,mse,22,0.05,6.685592,37.324257
17,mse,22,0.075,8.353856,32.975742
17,mse,22,0.1,9.163033,30.250027
17,mse,22,0.15,10.556837,24.916302
17,mae,23,0.05,7.984033,25.143147
17,mae,23,0.075,8.736531,23.4035
17,mae,23,0.1,9.227459,22.18491
17,mae,23,0.15,10.576283,19.55475
17,mse,23,0.05,5.916023,37.196388
17,mse,23,0.075,7.14323,32.575348
17,mse,23,0.1,8.131863,29.44096
17,mse,23,0.15,10.410334,23.694269
18,mae,0,0.05,6.739292,21.323833
18,mae,0,0.075,7.085859,20.071697
18,mae,0,0.1,7.823334,19.279034
18,mae,0,0.15,8.967411,17.456064
18,mse,0,0.05,4.494878,26.718815
18,mse,0,0.075,4.932482,23.837868
18,mse,0,0.1,5.513567,22.011909
18,mse,0,0.15,6.613089,18.250404
18,mae,1,0.05,6.938931,21.30765
18,mae,1,0.075,7.087528,20.361359
18,mae,1,0.1,7.355687,19.385124
18,mae,1,0.15,8.563344,17.658463
18,mse,1,0.05,4.838838,26.968225
18,mse,1,0.075,5.079068,24.34687
18,mse,1,0.1,5.520961,22.268454
18,mse,1,0.15,6.763157,18.72578
18,mae,2,0.05,6.777687,21.411421
18,mae,2,0.075,7.190393,20.295464
18,mae,2,0.1,8.028277,19.364933
18,mae,2,0.15,9.53159,17.433342
18,mse,2,0.05,4.79515,26.729717
18,mse,2,0.075,5.335292,24.011547
18,mse,2,0.1,6.142745,21.810709
18,mse,2,0.15,7.679241,18.242823
18,mae,3,0.05,7.342823,21.230885
18,mae,3,0.075,7.492961,20.103539
18,mae,3,0.1,8.2656,19.346367
18,mae,3,0.15,10.006812,17.189461
18,mse,3,0.05,5.319874,26.216982
18,mse,3,0.075,5.724246,23.651772
18,mse,3,0.1,6.439426,21.862423
18,mse,3,0.15,8.142655,17.802345
18,mae,4,0.05,6.771925,20.939556
18,mae,4,0.075,7.853894,20.054237
18,mae,4,0.1,8.365769,19.289873
18,mae,4,0.15,10.360663,17.023006
18,mse,4,0.05,4.599582,25.902664
18,mse,4,0.075,5.851043,23.666821
18,mse,4,0.1,6.439572,21.760309
18,mse,4,0.15,8.493219,17.245562
18,mae,5,0.05,6.45995,21.107525
18,mae,5,0.075,7.774673,19.884548
18,mae,5,0.1,8.256264,19.096869
18,mae,5,0.15,10.211842,16.841282
18,mse,5,0.05,4.287112,25.894388
18,mse,5,0.075,5.758672,23.040691
18,mse,5,0.1,6.095568,21.196707
18,mse,5,0.15,8.407413,16.932941
18,mae,6,0.05,6.35518,21.295012
18,mae,6,0.075,7.817583,19.817915
18,mae,6,0.1,8.747852,19.046247
18,mae,6,0.15,10.386716,16.670383
18,mse,6,0.05,3.967414,26.128302
18,mse,6,0.075,5.49437,22.695457
18,mse,6,0.1,6.402413,20.840662
18,mse,6,0.15,8.274761,16.523708
18,mae,7,0.05,6.280914,20.815891
18,mae,7,0.075,8.120197,19.680763
18,mae,7,0.1,9.034508,18.991882
18,mae,7,0.15,10.955591,17.082624
18,mse,7,0.05,4.028928,24.765068
18,mse,7,0.075,5.891334,22.139019
18,mse,7,0.1,6.774947,20.75882
18,mse,7,0.15,9.014147,17.183781
18,mae,8,0.05,6.257058,21.104759
18,mae,8,0.075,7.859826,19.908102
18,mae,8,0.1,8.654631,19.143726
18,mae,8,0.15,10.243097,17.08749
18,mse,8,0.05,4.070185,25.237085
18,mse,8,0.075,5.319443,22.466379
18,mse,8,0.1,6.05833,20.898764
18,mse,8,0.15,7.67498,17.002789
18,mae,9,0.05,5.913464,21.104605
18,mae,9,0.075,7.729227,20.083248
18,mae,9,0.1,8.317287,19.1033
18,mae,9,0.15,10.032873,16.859474
18,mse,9,0.05,3.648474,25.350067
18,mse,9,0.075,5.176924,23.328655
18,mse,9,0.1,5.718589,21.286423
18,mse,9,0.15,7.534445,16.91087
18,mae,10,0.05,6.221586,21.288967
18,mae,10,0.075,7.235677,19.821381
18,mae,10,0.1,8.261499,19.038479
18,mae,10,0.15,10.054219,17.078314
18,mse,10,0.05,3.747741,25.80299
18,mse,10,0.075,4.681335,22.775404
18,mse,10,0.1,5.662143,21.354454
18,mse,10,0.15,7.697957,17.324392
18,mae,11,0.05,6.22661,21.465666
18,mae,11,0.075,7.314109,19.977654
18,mae,11,0.1,8.100476,19.0924
18,mae,11,0.15,9.980079,16.888256
18,mse,11,0.05,3.617898,26.198277
18,mse,11,0.075,4.54318,22.991758
18,mse,11,0.1,5.419952,21.435684
18,mse,11,0.15,7.705666,17.437107
18,mae,12,0.05,6.443365,21.369965
18,mae,12,0.075,7.463255,19.976107
18,mae,12,0.1,8.22014,19.093393
18,mae,12,0.15,9.840721,17.376907
18,mse,12,0.05,3.686142,25.889959
18,mse,12,0.075,4.715353,23.107231
18,mse,12,0.1,5.580036,21.535297
18,mse,12,0.15,7.422587,18.448757
18,mae,13,0.05,6.304462,21.622564
18,mae,13,0.075,7.393572,20.23377
18,mae,13,0.1,8.040367,19.261654
18,mae,13,0.15,10.194483,17.623329
18,mse,13,0.05,3.508226,26.491093
18,mse,13,0.075,4.664083,23.605469
18,mse,13,0.1,5.466221,21.87042
18,mse,13,0.15,7.649598,18.767076
18,mae,14,0.05,5.859532,21.881786
18,mae,14,0.075,7.460691,20.356647
18,mae,14,0.1,8.405658,19.385679
18,mae,14,0.15,9.941689,17.704056
18,mse,14,0.05,3.308533,27.337147
18,mse,14,0.075,4.5643,24.180273
18,mse,14,0.1,5.723111,22.317108
18,mse,14,0.15,7.333098,19.044191
18,mae,15,0.05,4.369581,22.041126
18,mae,15,0.075,6.357132,20.69289
18,mae,15,0.1,7.177353,19.904739
18,mae,15,0.15,9.679028,17.924374
18,mse,15,0.05,2.061033,28.465454
18,mse,15,0.075,3.929689,25.653847
18,mse,15,0.1,4.773028,24.057861
18,mse,15,0.15,7.190865,19.569923
18,mae,16,0.05,3.876319,21.840015
18,mae,16,0.075,5.336179,20.609606
18,mae,16,0.1,5.982446,19.836006
18,mae,16,0.15,7.633341,18.3778
18,mse,16,0.05,1.673481,28.042892
18,mse,16,0.075,2.953255,25.673092
18,mse,16,0.1,3.660559,24.235798
18,mse,16,0.15,5.233223,21.023687
18,mae,17,0.05,4.207232,22.030823
18,mae,17,0.075,5.499706,20.849234
18,mae,17,0.1,6.151266,20.070684
18,mae,17,0.15,7.911531,18.830523
18,mse,17,0.05,1.750225,28.7215
18,mse,17,0.075,2.973528,26.334463
18,mse,17,0.1,3.657703,24.886181
18,mse,17,0.15,5.404322,22.341038
18,mae,18,0.05,5.394342,22.055
18,mae,18,0.075,7.316313,20.570095
18,mae,18,0.1,8.071248,19.907082
18,mae,18,0.15,9.347488,18.317551
18,mse,18,0.05,2.93327,28.777592
18,mse,18,0.075,4.859065,25.32551
18,mse,18,0.1,5.610587,24.171761
18,mse,18,0.15,6.932339,21.422663
18,mae,19,0.05,6.33147,22.096157
18,mae,19,0.075,7.426247,21.055477
18,mae,19,0.1,8.300017,20.223835
18,mae,19,0.15,9.647758,18.572674
18,mse,19,0.05,3.741482,28.739578
18,mse,19,0.075,4.904908,26.717466
18,mse,19,0.1,5.670845,25.187244
18,mse,19,0.15,7.080221,21.805754
18,mae,20,0.05,6.762896,22.087036
18,mae,20,0.075,7.52434,21.119579
18,mae,20,0.1,8.547299,20.278107
18,mae,20,0.15,9.549652,18.393347
18,mse,20,0.05,4.081796,28.727266
18,mse,20,0.075,4.962495,26.952477
18,mse,20,0.1,6.128684,25.340794
18,mse,20,0.15,7.803622,21.75901
18,mae,21,0.05,4.087955,22.431341
18,mae,21,0.075,4.940729,21.312157
18,mae,21,0.1,5.402164,20.354193
18,mae,21,0.15,7.673916,18.205221
18,mse,21,0.05,1.81839,29.719948
18,mse,21,0.075,2.590227,26.929424
18,mse,21,0.1,2.961298,24.866459
18,mse,21,0.15,5.27269,20.129139
18,mae,22,0.05,6.719799,22.788799
18,mae,22,0.075,7.758771,21.235313
18,mae,22,0.1,7.967513,20.172581
18,mae,22,0.15,8.609028,18.075272
18,mse,22,0.05,4.140135,30.122341
18,mse,22,0.075,5.404733,27.019989
18,mse,22,0.1,5.752366,24.534809
18,mse,22,0.15,6.286864,19.934282
18,mae,23,0.05,6.870109,22.510895
18,mae,23,0.075,7.306499,21.243977
18,mae,23,0.1,7.382454,20.468378
18,mae,23,0.15,8.586484,18.036524
18,mse,23,0.05,4.137941,29.397573
18,mse,23,0.075,4.673955,26.314802
18,mse,23,0.1,4.815668,24.543139
18,mse,23,0.15,6.171066,19.821438
19,mae,0,0.05,8.004052,24.703253
19,mae,0,0.075,8.870272,23.122169
19,mae,0,0.1,9.427255,22.237886
19,mae,0,0.15,11.176463,20.012703
19,mse,0,0.05,6.547642,34.358032
19,mse,0,0.075,7.43843,30.235348
19,mse,0,0.1,7.963083,28.14493
19,mse,0,0.15,10.292784,22.861427
19,mae,1,0.05,7.928164,24.635061
19,mae,1,0.075,8.958813,23.378389
19,mae,1,0.1,9.512371,22.57131
19,mae,1,0.15,10.928688,20.175171
19,mse,1,0.05,6.636365,34.361961
19,mse,1,0.075,7.715151,31.183752
19,mse,1,0.1,8.428959,29.132233
19,mse,1,0.15,9.995873,23.424326
19,mae,2,0.05,8.235184,24.472862
19,mae,2,0.075,9.645167,23.053709
19,mae,2,0.1,10.48787,21.935755
19,mae,2,0.15,12.146714,19.761166
19,mse,2,0.05,7.122599,33.944824
19,mse,2,0.075,8.534079,30.081717
19,mse,2,0.1,9.416561,27.123726
19,mse,2,0.15,11.4272,22.110361
19,mae,3,0.05,8.3325,24.170631
19,mae,3,0.075,10.075752,22.537243
19,mae,3,0.1,11.285601,21.535099
19,mae,3,0.15,13.129347,19.265181
19,mse,3,0.05,6.964425,32.765099
19,mse,3,0.075,9.066751,28.305323
19,mse,3,0.1,10.460246,25.974129
19,mse,3,0.15,12.747589,20.978554
19,mae,4,0.05,8.429543,23.944656
19,mae,4,0.075,9.927948,22.075186
19,mae,4,0.1,11.014984,21.194355
19,mae,4,0.15,13.32927,18.383507
19,mse,4,0.05,6.728053,32.096729
19,mse,4,0.075,8.799125,27.298161
19,mse,4,0.1,10.166424,25.155727
19,mse,4,0.15,13.309585,19.233345
19,mae,5,0.05,7.264612,24.003902
19,mae,5,0.075,10.28009,22.018326
19,mae,5,0.1,11.246124,21.057089
19,mae,5,0.15,13.636812,18.429688
19,mse,5,0.05,5.701953,31.865429
19,mse,5,0.075,8.952018,26.733944
19,mse,5,0.1,10.506723,24.924564
19,mse,5,0.15,14.218859,19.210194
19,mae,6,0.05,6.984653,24.182774
19,mae,6,0.075,9.960503,21.994545
19,mae,6,0.1,10.974583,20.81019
19,mae,6,0.15,13.710901,18.054104
19,mse,6,0.05,5.601843,32.152054
19,mse,6,0.075,9.053595,26.838791
19,mse,6,0.1,10.605103,24.19471
19,mse,6,0.15,14.297029,18.481888
19,mae,7,0.05,6.525485,24.176723
19,mae,7,0.075,10.591011,21.775908
19,mae,7,0.1,11.736185,20.862289
19,mae,7,0.15,13.855618,18.282387
19,mse,7,0.05,4.675771,31.766766
19,mse,7,0.075,10.022557,26.597475
19,mse,7,0.1,11.656631,24.614834
19,mse,7,0.15,14.711358,19.364037
19,mae,8,0.05,7.125469,24.136532
19,mae,8,0.075,10.509354,22.018578
19,mae,8,0.1,11.317413,21.005001
19,mae,8,0.15,13.767022,18.363262
19,mse,8,0.05,5.053661,31.953344
19,mse,8,0.075,9.892374,26.916328
19,mse,8,0.1,11.128862,24.917421
19,mse,8,0.15,14.462677,19.029484
19,mae,9,0.05,8.516515,24.372749
19,mae,9,0.075,10.410744,22.382858
19,mae,9,0.1,11.172068,21.420546
19,mae,9,0.15,12.631058,19.102482
19,mse,9,0.05,7.048366,32.618359
19,mse,9,0.075,9.539272,28.004263
19,mse,9,0.1,10.623111,25.582243
19,mse,9,0.15,12.531975,20.41357
19,mae,10,0.05,8.358665,24.172138
19,mae,10,0.075,10.044036,22.796936
19,mae,10,0.1,10.703299,21.733875
19,mae,10,0.15,12.099986,19.656351
19,mse,10,0.05,6.563461,31.822361
19,mse,10,0.075,8.797455,28.458668
19,mse,10,0.1,9.745673,25.779774
19,mse,10,0.15,11.547576,21.423603
19,mae,11,0.05,8.03567,24.425705
19,mae,11,0.075,9.585112,22.975716
19,mae,11,0.1,10.325901,22.105297
19,mae,11,0.15,11.81514,19.778896
19,mse,11,0.05,6.054453,32.331478
19,mse,11,0.075,7.947212,28.631283
19,mse,11,0.1,8.9736,26.626051
19,mse,11,0.15,11.049911,21.729851
19,mae,12,0.05,8.374722,24.350616
19,mae,12,0.075,9.931049,22.746754
19,mae,12,0.1,10.947466,21.857153
19,mae,12,0.15,12.449077,19.83926
19,mse,12,0.05,6.007696,32.279388
19,mse,12,0.075,7.959733,28.417162
19,mse,12,0.1,9.28454,26.391129
19,mse,12,0.15,11.346087,22.137733
19,mae,13,0.05,8.532932,24.534431
19,mae,13,0.075,10.678026,22.800838
19,mae,13,0.1,11.741989,21.865181
19,mae,13,0.15,13.473528,19.908489
19,mse,13,0.05,5.837009,32.728889
19,mse,13,0.075,8.425827,28.661381
19,mse,13,0.1,9.959937,26.758127
19,mse,13,0.15,12.534851,22.974133
19,mae,14,0.05,8.623287,24.565933
19,mae,14,0.075,10.969194,23.117685
19,mae,14,0.1,11.827358,22.406986
19,mae,14,0.15,13.689547,20.302483
19,mse,14,0.05,5.879171,33.68544
19,mse,14,0.075,8.407406,30.064667
19,mse,14,0.1,9.73784,28.511623
19,mse,14,0.15,12.414475,24.436947
19,mae,15,0.05,6.360412,26.070946
