batch_index,metric,tau,area,comp,suff
18,mae,22,0.15,9.712086,16.630524
18,mse,22,0.05,4.282865,27.869774
18,mse,22,0.075,5.08488,24.396519
18,mse,22,0.1,5.870851,21.985107
18,mse,22,0.15,7.358147,17.799557
18,mae,23,0.05,6.67474,21.639687
18,mae,23,0.075,7.457106,19.910004
18,mae,23,0.1,8.1575,18.507324
18,mae,23,0.15,9.826646,16.24437
18,mse,23,0.05,3.805586,27.386143
18,mse,23,0.075,4.701461,23.758343
18,mse,23,0.1,5.552361,20.649952
18,mse,23,0.15,7.299434,16.608143
19,mae,0,0.05,9.218068,24.355612
19,mae,0,0.075,9.683175,22.55509
19,mae,0,0.1,10.665277,21.421858
19,mae,0,0.15,12.036367,19.338911
19,mse,0,0.05,8.277341,32.954868
19,mse,0,0.075,8.903805,28.455647
19,mse,0,0.1,10.0516,25.70652
19,mse,0,0.15,12.349031,21.071175
19,mae,1,0.05,8.975124,24.604
19,mae,1,0.075,9.472273,22.521542
19,mae,1,0.1,10.031647,21.713303
19,mae,1,0.15,12.00557,19.346447
19,mse,1,0.05,8.321388,33.889702
19,mse,1,0.075,9.179232,28.891836
19,mse,1,0.1,9.792648,26.808773
19,mse,1,0.15,12.174594,21.946733
19,mae,2,0.05,9.071305,23.946877
19,mae,2,0.075,10.416481,22.005001
19,mae,2,0.1,11.55247,21.003025
19,mae,2,0.15,13.125421,18.574263
19,mse,2,0.05,8.37483,32.319473
19,mse,2,0.075,10.505779,27.400511
19,mse,2,0.1,11.843646,25.08593
19,mse,2,0.15,13.87484,20.156906
19,mae,3,0.05,9.374911,23.801121
19,mae,3,0.075,11.254902,21.544758
19,mae,3,0.1,12.523516,20.332668
19,mae,3,0.15,14.587249,17.528923
19,mse,3,0.05,9.013582,31.607819
19,mse,3,0.075,10.93878,25.664658
19,mse,3,0.1,12.500053,22.982605
19,mse,3,0.15,16.055746,17.622562
19,mae,4,0.05,9.812284,23.594189
19,mae,4,0.075,11.456985,21.003181
19,mae,4,0.1,12.532921,19.836224
19,mae,4,0.15,14.835884,17.01115
19,mse,4,0.05,9.26269,30.261827
19,mse,4,0.075,11.35058,24.280188
19,mse,4,0.1,12.426277,21.941921
19,mse,4,0.15,16.222803,16.576988
19,mae,5,0.05,9.926695,23.12295
19,mae,5,0.075,11.751708,21.115795
19,mae,5,0.1,13.033037,19.605194
19,mae,5,0.15,15.254526,16.621408
19,mse,5,0.05,9.39419,29.36788
19,mse,5,0.075,11.628523,24.049843
19,mse,5,0.1,13.196227,20.847723
19,mse,5,0.15,16.820271,15.425905
19,mae,6,0.05,9.558709,23.333311
19,mae,6,0.075,11.627662,21.158749
19,mae,6,0.1,12.650194,19.447739
19,mae,6,0.15,14.825409,16.477718
19,mse,6,0.05,8.918283,29.834988
19,mse,6,0.075,11.400007,24.463263
19,mse,6,0.1,12.426076,20.855005
19,mse,6,0.15,15.771603,15.097729
19,mae,7,0.05,9.933828,23.498274
19,mae,7,0.075,12.234202,21.38381
19,mae,7,0.1,13.312237,20.258404
19,mae,7,0.15,15.191414,17.022751
19,mse,7,0.05,9.164858,29.794756
19,mse,7,0.075,12.850607,24.647297
19,mse,7,0.1,14.163155,22.302395
19,mse,7,0.15,17.280708,16.14253
19,mae,8,0.05,9.983871,23.777126
19,mae,8,0.075,11.995975,21.726746
19,mae,8,0.1,12.953335,20.347675
19,mae,8,0.15,15.218218,17.199169
19,mse,8,0.05,9.598885,30.284115
19,mse,8,0.075,12.041685,25.38986
19,mse,8,0.1,13.724991,22.41539
19,mse,8,0.15,17.128633,16.626652
19,mae,9,0.05,10.219391,24.23756
19,mae,9,0.075,11.797671,21.906683
19,mae,9,0.1,13.052149,20.533861
19,mae,9,0.15,14.722013,17.752531
19,mse,9,0.05,9.453197,31.739281
19,mse,9,0.075,11.441905,25.928852
19,mse,9,0.1,13.109443,22.901859
19,mse,9,0.15,15.339712,17.444736
19,mae,10,0.05,9.737907,24.294922
19,mae,10,0.075,11.177691,22.224838
19,mae,10,0.1,12.212606,20.997749
19,mae,10,0.15,14.233404,18.091145
19,mse,10,0.05,8.620655,31.824589
19,mse,10,0.075,10.099493,26.878529
19,mse,10,0.1,11.44067,24.155163
19,mse,10,0.15,14.489618,18.204891
19,mae,11,0.05,9.349859,24.287008
19,mae,11,0.075,11.222245,22.208668
19,mae,11,0.1,11.813455,21.039087
19,mae,11,0.15,13.682442,18.408051
19,mse,11,0.05,8.123936,32.264923
19,mse,11,0.075,10.250306,26.880367
19,mse,11,0.1,11.106065,24.485723
19,mse,11,0.15,13.907991,19.389668
19,mae,12,0.05,9.533216,24.075161
19,mae,12,0.075,11.285915,21.987484
19,mae,12,0.1,12.031425,20.868362
19,mae,12,0.15,13.637652,18.51453
19,mse,12,0.05,8.077594,31.52792
19,mse,12,0.075,10.135492,26.818836
19,mse,12,0.1,11.226866,24.486217
19,mse,12,0.15,13.511385,19.900015
19,mae,13,0.05,10.288836,24.156246
19,mae,13,0.075,12.035961,22.270929
19,mae,13,0.1,12.709922,21.441963
19,mae,13,0.15,14.49788,18.947998
19,mse,13,0.05,8.591037,31.644745
19,mse,13,0.075,10.909298,27.749434
19,mse,13,0.1,11.933153,26.128651
19,mse,13,0.15,14.791304,21.080818
19,mae,14,0.05,10.709267,24.541389
19,mae,14,0.075,12.182959,22.403458
19,mae,14,0.1,13.580742,21.420561
19,mae,14,0.15,15.099747,19.222395
19,mse,14,0.05,9.13523,33.190361
19,mse,14,0.075,11.134176,28.2453
19,mse,14,0.1,13.106167,26.491503
19,mse,14,0.15,15.577299,22.039169
19,mae,15,0.05,9.360664,24.807163
19,mae,15,0.075,11.640974,22.650116
19,mae,15,0.1,12.899643,21.636787
19,mae,15,0.15,15.055962,19.896875
19,mse,15,0.05,8.151939,35.114117
19,mse,15,0.075,10.821754,29.261002
19,mse,15,0.1,12.78093,27.369995
19,mse,15,0.15,15.45522,23.363869
19,mae,16,0.05,6.023217,25.48745
19,mae,16,0.075,7.974936,23.646782
19,mae,16,0.1,8.853386,22.508644
19,mae,16,0.15,11.155436,20.36903
19,mse,16,0.05,3.348268,37.588326
19,mse,16,0.075,5.658503,33.199097
19,mse,16,0.1,6.923464,30.937687
19,mse,16,0.15,10.595683,25.571136
19,mae,17,0.05,6.781346,25.50222
19,mae,17,0.075,9.884476,23.642748
19,mae,17,0.1,10.897758,22.449253
19,mae,17,0.15,13.726736,19.897713
19,mse,17,0.05,4.398014,37.832821
19,mse,17,0.075,8.785671,32.317444
19,mse,17,0.1,10.159671,29.575853
19,mse,17,0.15,14.285463,24.230652
19,mae,18,0.05,9.57551,24.828522
19,mae,18,0.075,12.347652,22.861837
19,mae,18,0.1,12.912839,21.589012
19,mae,18,0.15,13.880152,19.467405
19,mse,18,0.05,8.021973,35.282196
19,mse,18,0.075,11.633228,30.625254
19,mse,18,0.1,12.421669,27.776585
19,mse,18,0.15,14.192806,23.27935
19,mae,19,0.05,10.231894,25.055588
19,mae,19,0.075,11.984495,23.21814
19,mae,19,0.1,12.850647,22.090967
19,mae,19,0.15,14.33505,19.390036
19,mse,19,0.05,8.956505,35.69479
19,mse,19,0.075,11.229114,31.515881
19,mse,19,0.1,12.769051,29.194546
19,mse,19,0.15,15.385494,23.590366
19,mae,20,0.05,10.201433,25.163744
19,mae,20,0.075,12.148293,22.928082
19,mae,20,0.1,13.078234,21.837023
19,mae,20,0.15,14.277343,19.565243
19,mse,20,0.05,9.02174,36.07811
19,mse,20,0.075,11.941885,30.83931
19,mse,20,0.1,13.662405,28.691376
19,mse,20,0.15,15.518539,24.05072
19,mae,21,0.05,6.204445,25.949999
19,mae,21,0.075,8.488487,23.960424
19,mae,21,0.1,9.787842,22.618279
19,mae,21,0.15,13.023867,19.767254
19,mse,21,0.05,3.838158,38.782303
19,mse,21,0.075,7.829513,33.501045
19,mse,21,0.1,9.702881,30.099709
19,mse,21,0.15,13.905203,23.971306
19,mae,22,0.05,10.101738,25.505318
19,mae,22,0.075,10.905035,23.130054
19,mae,22,0.1,11.424812,21.777355
19,mae,22,0.15,13.036647,18.9445
19,mse,22,0.05,9.255508,36.75238
19,mse,22,0.075,10.772575,30.96587
19,mse,22,0.1,11.96692,27.812811
19,mse,22,0.15,14.141788,21.730082
19,mae,23,0.05,9.850561,25.097237
19,mae,23,0.075,10.538564,22.800972
19,mae,23,0.1,11.333022,21.374025
19,mae,23,0.15,12.924232,18.720047
19,mse,23,0.05,9.006756,35.27803
19,mse,23,0.075,10.097752,29.635681
19,mse,23,0.1,11.456688,26.237091
19,mse,23,0.15,14.17431,20.890182
20,mae,0,0.05,9.154074,24.620365
20,mae,0,0.075,10.14119,22.691313
20,mae,0,0.1,10.978563,21.489462
20,mae,0,0.15,12.790077,18.877676
20,mse,0,0.05,8.784294,34.942261
20,mse,0,0.075,9.638212,29.980745
20,mse,0,0.1,10.546284,26.889339
20,mse,0,0.15,13.006684,21.203457
20,mae,1,0.05,9.025806,24.433998
20,mae,1,0.075,9.847917,22.539753
20,mae,1,0.1,10.519415,21.282795
20,mae,1,0.15,12.779848,18.650902
20,mse,1,0.05,8.836277,34.551102
20,mse,1,0.075,9.595389,29.6866
20,mse,1,0.1,10.332644,26.772371
20,mse,1,0.15,13.153637,21.27722
20,mae,2,0.05,9.490415,24.07963
20,mae,2,0.075,11.138844,22.04454
20,mae,2,0.1,11.536572,21.067249
20,mae,2,0.15,13.049852,18.421974
20,mse,2,0.05,8.68437,33.452042
20,mse,2,0.075,11.312057,28.363831
20,mse,2,0.1,11.781525,26.193199
20,mse,2,0.15,13.95216,20.817032
20,mae,3,0.05,9.791525,23.808502
20,mae,3,0.075,11.653155,21.546188
20,mae,3,0.1,12.393683,20.341928
20,mae,3,0.15,14.489721,17.547239
20,mse,3,0.05,8.990019,32.413765
20,mse,3,0.075,11.437152,26.713924
20,mse,3,0.1,12.414616,23.81168
20,mse,3,0.15,15.935692,18.210014
20,mae,4,0.05,9.882934,23.552862
20,mae,4,0.075,11.78536,21.330498
20,mae,4,0.1,12.774146,19.852451
20,mae,4,0.15,14.910034,16.898098
20,mse,4,0.05,8.389236,31.280119
20,mse,4,0.075,11.622061,25.707634
20,mse,4,0.1,13.26864,22.422657
20,mse,4,0.15,16.543385,16.541086
20,mae,5,0.05,9.768247,22.80603
20,mae,5,0.075,11.863273,20.551334
20,mae,5,0.1,12.982496,19.023027
20,mae,5,0.15,15.326794,16.256618
20,mse,5,0.05,8.640442,29.140173
20,mse,5,0.075,11.814144,23.555052
20,mse,5,0.1,13.793701,20.44842
20,mse,5,0.15,17.087326,15.131231
20,mae,6,0.05,9.470609,22.86762
20,mae,6,0.075,11.780529,20.546408
20,mae,6,0.1,12.616083,19.164824
20,mae,6,0.15,14.77943,16.349827
20,mse,6,0.05,8.0906,28.730453
20,mse,6,0.075,11.342756,22.950222
20,mse,6,0.1,12.44871,20.088432
20,mse,6,0.15,15.963749,14.933434
20,mae,7,0.05,9.848024,22.873859
20,mae,7,0.075,11.754285,20.699524
20,mae,7,0.1,12.755926,19.404816
20,mae,7,0.15,15.041462,16.491835
20,mse,7,0.05,9.02903,29.125786
20,mse,7,0.075,11.308416,23.703438
20,mse,7,0.1,12.750204,21.092571
20,mse,7,0.15,16.320553,15.45799
20,mae,8,0.05,9.716251,22.951275
20,mae,8,0.075,11.900824,20.527649
20,mae,8,0.1,13.353228,19.320395
20,mae,8,0.15,14.759483,16.925489
20,mse,8,0.05,8.626312,29.353418
20,mse,8,0.075,11.844996,23.692646
20,mse,8,0.1,13.848298,20.925198
20,mse,8,0.15,16.203283,16.33289
20,mae,9,0.05,10.175827,23.192511
20,mae,9,0.075,11.689482,21.206108
20,mae,9,0.1,12.630346,19.908142
20,mae,9,0.15,14.898768,17.041267
20,mse,9,0.05,9.087919,29.756424
20,mse,9,0.075,11.048077,25.228588
20,mse,9,0.1,12.458275,22.147732
20,mse,9,0.15,15.979305,16.438566
20,mae,10,0.05,9.099635,23.559969
20,mae,10,0.075,11.483103,21.352798
20,mae,10,0.1,12.561901,19.930767
20,mae,10,0.15,14.898312,17.089386
20,mse,10,0.05,7.311814,30.635538
20,mse,10,0.075,10.219714,25.293091
20,mse,10,0.1,11.707954,22.23476
20,mse,10,0.15,15.38232,16.679485
20,mae,11,0.05,9.224096,24.063698
20,mae,11,0.075,11.038179,21.867716
20,mae,11,0.1,11.899957,20.588226
20,mae,11,0.15,13.797152,18.10206
20,mse,11,0.05,7.11693,31.749992
20,mse,11,0.075,9.560646,26.990627
20,mse,11,0.1,10.777097,24.355618
20,mse,11,0.15,13.194115,19.410463
20,mae,12,0.05,9.528315,24.291277
20,mae,12,0.075,11.475256,22.535004
20,mae,12,0.1,12.333271,20.971867
20,mae,12,0.15,13.799582,18.724831
20,mse,12,0.05,7.358834,32.558159
20,mse,12,0.075,9.701998,28.427231
20,mse,12,0.1,10.945049,25.166111
20,mse,12,0.15,13.290577,20.912884
20,mae,13,0.05,9.799809,24.38995
20,mae,13,0.075,11.406416,22.484943
20,mae,13,0.1,12.241337,21.15057
20,mae,13,0.15,14.894786,18.937405
20,mse,13,0.05,7.555935,33.172638
20,mse,13,0.075,9.419312,28.567225
20,mse,13,0.1,10.554109,25.82424
20,mse,13,0.15,14.754565,21.687469
20,mae,14,0.05,9.747982,24.652309
20,mae,14,0.075,11.767797,22.792553
20,mae,14,0.1,13.115973,21.724184
20,mae,14,0.15,14.619802,19.572433
20,mse,14,0.05,7.926356,34.002678
20,mse,14,0.075,10.14387,29.969887
20,mse,14,0.1,11.776094,28.157242
20,mse,14,0.15,14.077057,24.00218
20,mae,15,0.05,8.193621,24.633213
20,mae,15,0.075,11.594725,23.000114
20,mae,15,0.1,12.600285,21.890469
20,mae,15,0.15,13.889561,19.947742
20,mse,15,0.05,6.305383,34.47036
20,mse,15,0.075,10.600424,31.007717
20,mse,15,0.1,11.982169,28.42403
20,mse,15,0.15,13.799568,24.843168
20,mae,16,0.05,6.447003,24.633266
20,mae,16,0.075,8.605911,22.942081
20,mae,16,0.1,9.452982,22.178391
20,mae,16,0.15,11.014797,20.441696
20,mse,16,0.05,3.83938,34.83408
20,mse,16,0.075,6.319782,31.406027
20,mse,16,0.1,7.2787,30.073273
20,mse,16,0.15,9.614058,26.424557
20,mae,17,0.05,7.161099,24.466587
20,mae,17,0.075,8.550006,23.219143
20,mae,17,0.1,10.536218,22.204128
20,mae,17,0.15,13.071511,19.953779
20,mse,17,0.05,4.610144,35.493088
20,mse,17,0.075,6.137224,32.353859
20,mse,17,0.1,9.43334,29.764999
20,mse,17,0.15,13.410832,25.152943
20,mae,18,0.05,9.162842,24.757341
20,mae,18,0.075,12.110834,23.026712
20,mae,18,0.1,12.795869,21.805069
20,mae,18,0.15,14.353992,19.385109
20,mse,18,0.05,7.583776,35.510864
20,mse,18,0.075,11.273776,31.724674
20,mse,18,0.1,12.44906,29.121849
20,mse,18,0.15,15.242159,24.375332
20,mae,19,0.05,10.323269,24.57189
20,mae,19,0.075,12.337843,22.903984
20,mae,19,0.1,13.096619,21.821407
20,mae,19,0.15,14.334698,19.502304
20,mse,19,0.05,8.852346,35.052673
20,mse,19,0.075,11.690779,31.895191
20,mse,19,0.1,13.074993,29.514816
20,mse,19,0.15,15.493243,24.74888
20,mae,20,0.05,10.557094,24.40658
20,mae,20,0.075,12.984861,22.923893
20,mae,20,0.1,13.166413,21.944847
20,mae,20,0.15,13.999703,19.659843
20,mse,20,0.05,9.093666,35.538967
20,mse,20,0.075,12.809384,32.147125
20,mse,20,0.1,13.267842,30.140423
20,mse,20,0.15,15.095671,25.399422
20,mae,21,0.05,6.856534,25.000996
20,mae,21,0.075,8.848837,23.036938
20,mae,21,0.1,11.049067,22.130318
20,mae,21,0.15,13.171888,19.643705
20,mse,21,0.05,4.710238,36.238506
20,mse,21,0.075,7.611659,30.772312
20,mse,21,0.1,10.689516,28.936834
20,mse,21,0.15,13.874569,23.759005
20,mae,22,0.05,10.831001,24.894344
20,mae,22,0.075,11.392357,22.757236
20,mae,22,0.1,11.800617,21.564804
20,mae,22,0.15,12.952499,18.650499
20,mse,22,0.05,9.408133,36.66544
20,mse,22,0.075,10.915495,31.235798
20,mse,22,0.1,11.750223,28.208052
20,mse,22,0.15,14.237074,21.991783
20,mae,23,0.05,9.043433,24.799828
20,mae,23,0.075,10.850725,22.366673
20,mae,23,0.1,11.504165,20.982388
20,mae,23,0.15,13.204934,18.315708
20,mse,23,0.05,7.306643,35.387772
20,mse,23,0.075,9.995646,29.413151
20,mse,23,0.1,11.221939,26.448181
20,mse,23,0.15,14.484213,20.838856
21,mae,0,0.05,8.689139,26.790943
21,mae,0,0.075,9.656283,24.642509
21,mae,0,0.1,10.699842,23.562035
21,mae,0,0.15,12.809265,20.82419
21,mse,0,0.05,8.308684,40.5965
21,mse,0,0.075,9.261944,34.773964
21,mse,0,0.1,10.952441,31.765844
21,mse,0,0.15,13.282531,25.501965
21,mae,1,0.05,9.023381,26.016041
21,mae,1,0.075,10.033578,24.162895
21,mae,1,0.1,10.682512,22.872276
21,mae,1,0.15,12.979687,19.903393
21,mse,1,0.05,9.654789,38.969662
21,mse,1,0.075,10.432211,34.049149
21,mse,1,0.1,10.966498,30.464035
21,mse,1,0.15,14.000092,23.862656
21,mae,2,0.05,9.919423,25.298944
21,mae,2,0.075,11.640852,23.35708
21,mae,2,0.1,12.431624,22.060921
21,mae,2,0.15,14.293563,19.790369
21,mse,2,0.05,10.220109,36.877304
21,mse,2,0.075,12.002216,31.088335
21,mse,2,0.1,13.26973,27.921415
21,mse,2,0.15,16.377954,22.876675
21,mae,3,0.05,10.579881,25.026291
21,mae,3,0.075,12.220137,22.68111
21,mae,3,0.1,13.342385,21.576794
21,mae,3,0.15,15.5404,19.050747
21,mse,3,0.05,10.944921,35.846458
21,mse,3,0.075,12.926509,29.422556
21,mse,3,0.1,14.801264,26.373787
21,mse,3,0.15,18.070919,20.634453
21,mae,4,0.05,10.054817,24.395592
21,mae,4,0.075,12.382608,22.461025
21,mae,4,0.1,13.566248,21.168545
21,mae,4,0.15,15.757435,18.327204
21,mse,4,0.05,9.5774,33.309975
21,mse,4,0.075,13.126527,28.010429
21,mse,4,0.1,15.020476,25.218138
21,mse,4,0.15,18.600224,19.241863
21,mae,5,0.05,10.099683,24.64724
21,mae,5,0.075,12.239662,22.583733
21,mae,5,0.1,13.349524,20.917908
21,mae,5,0.15,16.341227,17.744434
21,mse,5,0.05,9.209234,33.783989
21,mse,5,0.075,12.536663,28.372564
21,mse,5,0.1,13.95458,24.227465
21,mse,5,0.15,19.578024,17.385471
21,mae,6,0.05,9.983274,24.440681
21,mae,6,0.075,12.226727,22.197355
21,mae,6,0.1,13.575859,20.695641
21,mae,6,0.15,15.846606,17.660528
21,mse,6,0.05,9.243209,33.606514
21,mse,6,0.075,12.484341,27.584763
21,mse,6,0.1,14.345396,24.307705
21,mse,6,0.15,18.326355,17.429695
21,mae,7,0.05,10.16569,24.767681
21,mae,7,0.075,12.908375,22.442024
21,mae,7,0.1,13.628582,21.101727
21,mae,7,0.15,15.856412,18.205122
21,mse,7,0.05,9.575403,34.370331
21,mse,7,0.075,13.308779,28.292187
21,mse,7,0.1,14.237484,24.976402
21,mse,7,0.15,18.582169,18.901844
21,mae,8,0.05,10.186338,24.653538
21,mae,8,0.075,12.519173,22.593536
21,mae,8,0.1,13.716587,21.558302
21,mae,8,0.15,15.966823,18.208069
21,mse,8,0.05,9.733941,33.970524
21,mse,8,0.075,12.478338,28.422066
21,mse,8,0.1,14.119102,25.731556
21,mse,8,0.15,18.153152,18.596687
21,mae,9,0.05,9.802337,25.079628
21,mae,9,0.075,12.087137,22.828732
21,mae,9,0.1,13.087234,21.597668
21,mae,9,0.15,15.281352,19.046101
21,mse,9,0.05,9.235847,35.4342
21,mse,9,0.075,11.756361,29.059673
21,mse,9,0.1,13.050465,25.897831
21,mse,9,0.15,16.661037,20.297546
21,mae,10,0.05,9.546678,25.227316
21,mae,10,0.075,11.181152,23.167988
21,mae,10,0.1,12.731152,21.990967
21,mae,10,0.15,15.153046,19.212748
21,mse,10,0.05,8.523022,35.591064
21,mse,10,0.075,10.302336,30.240772
21,mse,10,0.1,12.460775,27.166391
21,mse,10,0.15,16.029316,21.228693
21,mae,11,0.05,9.55495,25.356539
21,mae,11,0.075,11.453889,23.514843
21,mae,11,0.1,12.463266,22.176579
21,mae,11,0.15,14.875812,19.629576
21,mse,11,0.05,7.96212,35.72567
21,mse,11,0.075,10.711349,31.682247
21,mse,11,0.1,11.845596,28.634411
21,mse,11,0.15,15.621313,23.541451
21,mae,12,0.05,10.181827,25.870815
21,mae,12,0.075,11.67424,23.627813
21,mae,12,0.1,12.816021,22.555489
21,mae,12,0.15,15.036379,19.735786
21,mse,12,0.05,8.310652,37.443127
21,mse,12,0.075,10.517881,32.415138
21,mse,12,0.1,12.449955,29.846329
21,mse,12,0.15,16.114929,24.100494
21,mae,13,0.05,10.592968,25.681902
21,mae,13,0.075,12.658916,24.132748
21,mae,13,0.1,13.649946,22.771076
21,mae,13,0.15,15.729546,20.502094
21,mse,13,0.05,8.520142,37.440536
21,mse,13,0.075,11.367434,33.722233
21,mse,13,0.1,13.045187,30.630632
21,mse,13,0.15,16.635731,25.980015
21,mae,14,0.05,10.215412,26.466469
21,mae,14,0.075,13.24737,24.526917
21,mae,14,0.1,14.119936,23.457012
21,mae,14,0.15,15.704578,20.486902
21,mse,14,0.05,8.635502,39.600319
21,mse,14,0.075,12.344118,35.083351
21,mse,14,0.1,13.849472,32.793343
21,mse,14,0.15,16.656033,26.424557
21,mae,15,0.05,8.760215,26.722485
21,mae,15,0.075,11.985011,24.715086
21,mae,15,0.1,12.974042,23.500996
21,mae,15,0.15,15.427437,21.754333
21,mse,15,0.05,7.338467,40.475792
21,mse,15,0.075,11.846886,35.766602
21,mse,15,0.1,13.263678,33.07616
21,mse,15,0.15,16.972036,29.748224
21,mae,16,0.05,7.564606,27.070515
21,mae,16,0.075,9.497821,25.406628
21,mae,16,0.1,10.171244,24.512405
21,mae,16,0.15,11.978971,22.143122
21,mse,16,0.05,5.128494,42.358055
21,mse,16,0.075,7.993412,38.591957
21,mse,16,0.1,9.338402,36.368565
21,mse,16,0.15,12.732098,30.360023
21,mae,17,0.05,7.70219,27.045921
21,mae,17,0.075,10.373806,25.130356
21,mae,17,0.1,11.103271,24.145382
21,mae,17,0.15,13.289651,22.085854
21,mse,17,0.05,6.159662,42.524014
21,mse,17,0.075,10.282852,37.514297
21,mse,17,0.1,11.587103,35.314018
21,mse,17,0.15,14.95851,30.714479
21,mae,18,0.05,9.788099,26.680557
21,mae,18,0.075,11.762102,25.224701
21,mae,18,0.1,12.172075,24.429192
21,mae,18,0.15,13.657283,21.871229
21,mse,18,0.05,8.374344,41.669285
21,mse,18,0.075,11.332385,37.802399
21,mse,18,0.1,12.341905,35.738464
21,mse,18,0.15,15.079722,30.050575
21,mae,19,0.05,10.216619,26.733463
21,mae,19,0.075,12.057613,25.041008
21,mae,19,0.1,13.022367,24.025414
21,mae,19,0.15,14.385433,21.502851
21,mse,19,0.05,9.171475,41.777027
21,mse,19,0.075,11.832968,37.933834
21,mse,19,0.1,13.272372,35.259022
21,mse,19,0.15,16.439953,29.435881
21,mae,20,0.05,10.063305,26.810431
21,mae,20,0.075,12.175423,25.079082
21,mae,20,0.1,13.2545,23.783762
21,mae,20,0.15,13.78634,21.137625
21,mse,20,0.05,9.213394,42.439072
21,mse,20,0.075,12.103677,38.408302
21,mse,20,0.1,14.173069,34.965492
21,mse,20,0.15,15.616379,28.386665
21,mae,21,0.05,6.689294,27.135094
21,mae,21,0.075,8.703406,25.093683
21,mae,21,0.1,10.089161,23.946669
21,mae,21,0.15,12.521175,20.848347
21,mse,21,0.05,4.774907,42.17688
21,mse,21,0.075,8.522662,36.756828
21,mse,21,0.1,10.303015,34.174149
21,mse,21,0.15,14.050644,27.483824
21,mae,22,0.05,10.020744,26.923832
21,mae,22,0.075,10.867088,24.913898
21,mae,22,0.1,11.013774,23.633739
21,mae,22,0.15,12.847703,20.563017
21,mse,22,0.05,8.907391,42.571236
21,mse,22,0.075,10.578961,36.999035
21,mse,22,0.1,11.086959,33.719208
21,mse,22,0.15,14.45702,26.257214
21,mae,23,0.05,8.932775,26.681805
21,mae,23,0.075,10.412328,24.483631
21,mae,23,0.1,11.012526,23.263168
21,mae,23,0.15,12.594637,20.664679
21,mse,23,0.05,7.850516,41.264317
21,mse,23,0.075,9.874924,35.524803
21,mse,23,0.1,11.044248,32.43745
21,mse,23,0.15,13.986396,26.135567
22,mae,0,0.05,7.473451,26.251896
22,mae,0,0.075,8.960893,24.611879
22,mae,0,0.1,10.078831,23.412445
22,mae,0,0.15,12.268532,20.863024
22,mse,0,0.05,6.097163,39.65213
22,mse,0,0.075,8.098339,35.288631
22,mse,0,0.1,9.49794,32.05447
22,mse,0,0.15,12.307758,25.964613
22,mae,1,0.05,7.174409,25.75647
22,mae,1,0.075,8.697257,24.380981
22,mae,1,0.1,9.696304,23.339054
22,mae,1,0.15,11.660219,20.774818
22,mse,1,0.05,6.078214,39.466545
22,mse,1,0.075,8.593703,35.051697
22,mse,1,0.1,9.737659,32.499527
22,mse,1,0.15,12.365976,25.940426
22,mae,2,0.05,7.838626,25.724701
22,mae,2,0.075,10.224669,23.307076
22,mae,2,0.1,11.634685,22.004272
22,mae,2,0.15,13.353849,19.809595
22,mse,2,0.05,6.995187,38.803444
22,mse,2,0.075,10.746492,31.975235
22,mse,2,0.1,12.831751,28.615034
22,mse,2,0.15,15.751034,23.477581
22,mae,3,0.05,8.922144,24.881802
22,mae,3,0.075,11.153847,22.932163
22,mae,3,0.1,12.829936,21.637295
22,mae,3,0.15,14.844486,19.4615
22,mse,3,0.05,8.257784,35.544041
22,mse,3,0.075,12.055438,30.233816
22,mse,3,0.1,14.266947,27.157505
22,mse,3,0.15,18.097492,21.854092
22,mae,4,0.05,9.150229,24.456059
22,mae,4,0.075,11.673392,22.166851
22,mae,4,0.1,12.626701,21.099304
22,mae,4,0.15,15.162853,18.620176
22,mse,4,0.05,8.460133,34.1777
22,mse,4,0.075,12.782555,28.540405
22,mse,4,0.1,14.454183,25.627825
22,mse,4,0.15,18.134346,19.92609
22,mae,5,0.05,9.084529,23.992582
22,mae,5,0.075,11.830621,21.804714
22,mae,5,0.1,13.529346,20.585541
22,mae,5,0.15,15.722149,17.869774
22,mse,5,0.05,8.506769,33.098274
22,mse,5,0.075,12.777227,27.215977
22,mse,5,0.1,15.882194,23.891174
22,mse,5,0.15,19.212681,18.451431
22,mae,6,0.05,9.071661,24.11149
22,mae,6,0.075,12.330321,21.755363
22,mae,6,0.1,13.650764,20.45583
22,mae,6,0.15,16.180725,17.879566
22,mse,6,0.05,7.884316,33.012184
22,mse,6,0.075,13.026884,26.84259
22,mse,6,0.1,15.328999,23.294512
22,mse,6,0.15,20.139538,18.095196
22,mae,7,0.05,9.5193,24.186703
22,mae,7,0.075,12.29364,21.966311
22,mae,7,0.1,14.020653,20.669571
22,mae,7,0.15,16.205303,18.286249
22,mse,7,0.05,8.886324,33.402828
22,mse,7,0.075,13.437634,27.277117
22,mse,7,0.1,16.553024,24.242325
22,mse,7,0.15,20.820616,18.900385
22,mae,8,0.05,9.053286,24.949718
22,mae,8,0.075,12.471487,22.70137
22,mae,8,0.1,13.670174,21.415098
22,mae,8,0.15,16.963306,18.341637
22,mse,8,0.05,8.037642,35.136528
22,mse,8,0.075,13.251063,28.946449
22,mse,8,0.1,15.301353,25.821777
22,mse,8,0.15,21.343796,19.105421
