batch_index,metric,tau,area,comp,suff
15,mae,16,0.075,10.827069,22.886198
15,mae,16,0.1,11.773598,21.892164
15,mae,16,0.15,13.684725,19.777374
15,mse,16,0.05,5.065656,36.631329
15,mse,16,0.075,10.15427,32.104519
15,mse,16,0.1,11.916409,29.747681
15,mse,16,0.15,15.475574,25.187305
15,mae,17,0.05,9.376734,24.557138
15,mae,17,0.075,11.259086,23.261066
15,mae,17,0.1,12.669579,22.184231
15,mae,17,0.15,13.805948,20.394829
15,mse,17,0.05,8.406336,35.690826
15,mse,17,0.075,11.132786,32.777222
15,mse,17,0.1,13.314863,30.258316
15,mse,17,0.15,15.262714,26.081215
15,mae,18,0.05,10.552414,24.453142
15,mae,18,0.075,12.82432,22.874516
15,mae,18,0.1,13.818895,22.047657
15,mae,18,0.15,15.263994,20.067257
15,mse,18,0.05,10.063555,35.360119
15,mse,18,0.075,13.027936,32.003448
15,mse,18,0.1,14.762777,30.301453
15,mse,18,0.15,17.706619,25.967426
15,mae,19,0.05,10.72836,24.69989
15,mae,19,0.075,12.68239,22.999258
15,mae,19,0.1,13.719301,22.101444
15,mae,19,0.15,14.912191,19.847706
15,mse,19,0.05,10.263245,35.881126
15,mse,19,0.075,13.345205,31.901295
15,mse,19,0.1,14.644199,30.101473
15,mse,19,0.15,16.963001,25.261526
15,mae,20,0.05,11.042223,24.771622
15,mae,20,0.075,12.831293,23.500034
15,mae,20,0.1,13.452765,22.497112
15,mae,20,0.15,14.682357,19.813795
15,mse,20,0.05,10.546692,36.532166
15,mse,20,0.075,13.513287,34.131535
15,mse,20,0.1,14.468616,31.764072
15,mse,20,0.15,17.214863,25.899822
15,mae,21,0.05,6.578804,25.218521
15,mae,21,0.075,9.13652,23.573708
15,mae,21,0.1,10.319356,22.272354
15,mae,21,0.15,12.994245,19.593063
15,mse,21,0.05,4.434108,37.614334
15,mse,21,0.075,8.941071,33.031868
15,mse,21,0.1,10.741109,29.860384
15,mse,21,0.15,14.951401,24.499771
15,mae,22,0.05,10.80969,25.235462
15,mae,22,0.075,11.64113,23.330946
15,mae,22,0.1,11.89592,22.138367
15,mae,22,0.15,12.972866,19.29175
15,mse,22,0.05,10.426334,37.652039
15,mse,22,0.075,12.048677,32.917862
15,mse,22,0.1,12.699198,30.196978
15,mse,22,0.15,14.919522,23.88236
15,mae,23,0.05,9.514497,25.346985
15,mae,23,0.075,10.42635,23.43812
15,mae,23,0.1,11.044859,22.358356
15,mae,23,0.15,12.621227,19.637993
15,mse,23,0.05,8.827995,37.753494
15,mse,23,0.075,10.535254,33.289757
15,mse,23,0.1,11.8486,30.509426
15,mse,23,0.15,14.582799,24.701435
16,mae,0,0.05,8.21574,22.690228
16,mae,0,0.075,9.204273,21.147179
16,mae,0,0.1,10.066958,20.053307
16,mae,0,0.15,12.08935,17.805801
16,mse,0,0.05,7.449889,29.676788
16,mse,0,0.075,8.884476,25.973171
16,mse,0,0.1,9.472104,23.546387
16,mse,0,0.15,11.962906,18.963284
16,mae,1,0.05,8.169176,23.029434
16,mae,1,0.075,9.774569,21.087282
16,mae,1,0.1,10.608379,19.904486
16,mae,1,0.15,12.033155,17.677376
16,mse,1,0.05,7.959672,30.952356
16,mse,1,0.075,10.159893,26.166073
16,mse,1,0.1,11.260093,23.464821
16,mse,1,0.15,13.014196,18.7521
16,mae,2,0.05,9.111782,22.66901
16,mae,2,0.075,10.678182,20.647034
16,mae,2,0.1,11.771532,19.33353
16,mae,2,0.15,13.669941,16.923328
16,mse,2,0.05,8.835039,29.901703
16,mse,2,0.075,11.260434,25.254784
16,mse,2,0.1,12.853985,22.060766
16,mse,2,0.15,15.808462,17.070953
16,mae,3,0.05,9.851398,21.821999
16,mae,3,0.075,11.713326,20.188501
16,mae,3,0.1,12.573709,19.131252
16,mae,3,0.15,14.362632,16.88027
16,mse,3,0.05,9.746318,28.16629
16,mse,3,0.075,12.957262,23.808132
16,mse,3,0.1,14.208359,21.132092
16,mse,3,0.15,17.048668,16.522762
16,mae,4,0.05,10.275335,21.904648
16,mae,4,0.075,12.210902,20.032562
16,mae,4,0.1,12.892824,19.122433
16,mae,4,0.15,14.924713,16.645744
16,mse,4,0.05,10.078468,27.267576
16,mse,4,0.075,13.353105,23.043232
16,mse,4,0.1,14.516615,20.708061
16,mse,4,0.15,17.731609,15.965997
16,mae,5,0.05,10.160305,21.868032
16,mae,5,0.075,12.186861,19.781689
16,mae,5,0.1,12.946919,18.636101
16,mae,5,0.15,15.041578,16.142982
16,mse,5,0.05,9.625517,27.148605
16,mse,5,0.075,13.408497,22.330645
16,mse,5,0.1,14.574899,19.882887
16,mse,5,0.15,17.969164,15.080402
16,mae,6,0.05,9.759422,21.775076
16,mae,6,0.075,12.273787,19.76461
16,mae,6,0.1,13.220331,18.508257
16,mae,6,0.15,15.112545,16.071999
16,mse,6,0.05,9.119075,26.995914
16,mse,6,0.075,13.426704,22.136963
16,mse,6,0.1,14.898057,19.319786
16,mse,6,0.15,17.840725,14.828691
16,mae,7,0.05,9.77317,22.049343
16,mae,7,0.075,12.6009,19.943005
16,mae,7,0.1,13.446373,18.570929
16,mae,7,0.15,15.662042,16.283882
16,mse,7,0.05,9.003761,27.315109
16,mse,7,0.075,13.386171,22.184097
16,mse,7,0.1,14.903164,19.523129
16,mse,7,0.15,18.623301,14.999962
16,mae,8,0.05,9.156046,22.691261
16,mae,8,0.075,11.867805,20.287533
16,mae,8,0.1,13.087997,18.924541
16,mae,8,0.15,15.569588,16.544006
16,mse,8,0.05,7.75784,29.176661
16,mse,8,0.075,11.566892,22.95542
16,mse,8,0.1,13.615805,20.016638
16,mse,8,0.15,17.998402,15.468569
16,mae,9,0.05,9.230384,22.753181
16,mae,9,0.075,11.384304,20.784374
16,mae,9,0.1,12.847214,19.654215
16,mae,9,0.15,14.99956,16.967169
16,mse,9,0.05,7.751377,29.166792
16,mse,9,0.075,10.608076,24.365177
16,mse,9,0.1,12.843526,21.755196
16,mse,9,0.15,16.431747,16.344263
16,mae,10,0.05,9.098924,22.65202
16,mae,10,0.075,11.316187,20.682184
16,mae,10,0.1,12.1418,19.648415
16,mae,10,0.15,13.755301,17.610996
16,mse,10,0.05,7.586237,29.02235
16,mse,10,0.075,10.141787,24.263382
16,mse,10,0.1,11.36627,22.096167
16,mse,10,0.15,13.761995,18.172386
16,mae,11,0.05,8.749392,23.154972
16,mae,11,0.075,10.283805,21.523804
16,mae,11,0.1,11.400055,20.517056
16,mae,11,0.15,13.449261,18.133743
16,mse,11,0.05,7.351859,30.095778
16,mse,11,0.075,9.057806,26.345545
16,mse,11,0.1,10.437591,24.562757
16,mse,11,0.15,13.79469,19.78944
16,mae,12,0.05,8.736444,23.138264
16,mae,12,0.075,10.446484,21.407108
16,mae,12,0.1,11.452128,20.060442
16,mae,12,0.15,13.603095,17.804144
16,mse,12,0.05,7.165292,30.036926
16,mse,12,0.075,9.49136,26.274965
16,mse,12,0.1,10.983067,23.656046
16,mse,12,0.15,13.784157,19.334171
16,mae,13,0.05,8.983273,23.009838
16,mae,13,0.075,10.829547,21.309387
16,mae,13,0.1,11.70056,20.218624
16,mae,13,0.15,13.554844,18.166571
16,mse,13,0.05,7.177646,29.479292
16,mse,13,0.075,9.676969,25.66275
16,mse,13,0.1,10.9507,23.444538
16,mse,13,0.15,14.356502,19.804752
16,mae,14,0.05,8.912065,23.457804
16,mae,14,0.075,10.740543,21.856087
16,mae,14,0.1,11.526649,20.957706
16,mae,14,0.15,12.96232,18.743084
16,mse,14,0.05,7.168187,30.853977
16,mse,14,0.075,9.619473,27.400267
16,mse,14,0.1,10.979689,25.290771
16,mse,14,0.15,13.042682,21.008968
16,mae,15,0.05,7.915959,23.364212
16,mae,15,0.075,9.941265,21.531689
16,mae,15,0.1,10.706789,20.938208
16,mae,15,0.15,12.371366,18.867275
16,mse,15,0.05,6.297325,32.108433
16,mse,15,0.075,9.042321,27.611151
16,mse,15,0.1,9.904112,26.181
16,mse,15,0.15,12.451054,21.986145
16,mae,16,0.05,6.72843,23.751211
16,mae,16,0.075,8.709576,22.101885
16,mae,16,0.1,9.758928,21.196747
16,mae,16,0.15,11.21277,19.21734
16,mse,16,0.05,4.210448,34.099457
16,mse,16,0.075,6.923169,30.363005
16,mse,16,0.1,8.797393,27.761435
16,mse,16,0.15,11.117157,23.764002
16,mae,17,0.05,6.643686,23.700207
16,mae,17,0.075,8.73386,22.227736
16,mae,17,0.1,9.944674,20.856239
16,mae,17,0.15,11.954795,18.854023
16,mse,17,0.05,4.057055,34.314949
16,mse,17,0.075,7.14805,30.453619
16,mse,17,0.1,9.105676,27.033676
16,mse,17,0.15,12.102582,22.786173
16,mae,18,0.05,8.473082,23.665123
16,mae,18,0.075,10.699674,21.68153
16,mae,18,0.1,11.024132,20.247938
16,mae,18,0.15,12.599365,18.027956
16,mse,18,0.05,6.815412,32.700027
16,mse,18,0.075,10.083319,28.201172
16,mse,18,0.1,11.025473,24.987251
16,mse,18,0.15,13.479145,20.542032
16,mae,19,0.05,8.986835,23.531712
16,mae,19,0.075,10.801407,21.52862
16,mae,19,0.1,11.781267,20.550873
16,mae,19,0.15,12.781012,18.323303
16,mse,19,0.05,7.29064,32.327271
16,mse,19,0.075,10.277532,28.113615
16,mse,19,0.1,11.712203,25.877838
16,mse,19,0.15,13.834091,21.40576
16,mae,20,0.05,9.099062,23.689095
16,mae,20,0.075,11.231039,21.973042
16,mae,20,0.1,11.563083,20.81171
16,mae,20,0.15,12.692304,18.504974
16,mse,20,0.05,7.803716,32.737617
16,mse,20,0.075,10.747619,29.23155
16,mse,20,0.1,11.317169,26.83466
16,mse,20,0.15,13.734352,22.120312
16,mae,21,0.05,5.881381,24.599213
16,mae,21,0.075,8.303856,22.311827
16,mae,21,0.1,9.503428,21.184322
16,mae,21,0.15,12.008626,18.520477
16,mse,21,0.05,3.351825,36.023918
16,mse,21,0.075,6.682064,29.995113
16,mse,21,0.1,8.746201,27.429903
16,mse,21,0.15,13.079319,21.792303
16,mae,22,0.05,8.98139,23.543121
16,mae,22,0.075,10.2494,21.341743
16,mae,22,0.1,11.063677,20.257444
16,mae,22,0.15,12.583855,17.584488
16,mse,22,0.05,7.41314,32.866795
16,mse,22,0.075,9.333071,27.502048
16,mse,22,0.1,10.780039,25.160938
16,mse,22,0.15,13.303953,19.975716
16,mae,23,0.05,8.373075,23.750896
16,mae,23,0.075,9.596472,21.687969
16,mae,23,0.1,10.170795,20.524017
16,mae,23,0.15,11.845604,17.812309
16,mse,23,0.05,6.409389,32.732018
16,mse,23,0.075,8.352713,27.64809
16,mse,23,0.1,9.387802,25.169334
16,mse,23,0.15,12.441046,20.039497
17,mae,0,0.05,8.666136,23.420301
17,mae,0,0.075,9.69239,21.591827
17,mae,0,0.1,10.028251,20.300919
17,mae,0,0.15,12.297947,17.759605
17,mse,0,0.05,8.220827,32.036205
17,mse,0,0.075,9.393228,27.372662
17,mse,0,0.1,9.911075,24.283976
17,mse,0,0.15,12.669646,18.674269
17,mae,1,0.05,9.230845,23.216801
17,mae,1,0.075,9.720783,21.085855
17,mae,1,0.1,10.436811,20.062393
17,mae,1,0.15,12.142577,17.408148
17,mse,1,0.05,8.984705,31.410891
17,mse,1,0.075,9.523751,26.62981
17,mse,1,0.1,10.315781,24.30382
17,mse,1,0.15,12.409056,18.592369
17,mae,2,0.05,9.248394,23.008104
17,mae,2,0.075,10.458705,20.793831
17,mae,2,0.1,11.141406,19.806049
17,mae,2,0.15,12.707199,17.398764
17,mse,2,0.05,8.570736,31.725563
17,mse,2,0.075,10.269398,25.917873
17,mse,2,0.1,11.439388,23.622799
17,mse,2,0.15,13.578586,18.301453
17,mae,3,0.05,9.103696,23.163509
17,mae,3,0.075,10.643726,20.881754
17,mae,3,0.1,11.682176,19.450186
17,mae,3,0.15,13.628038,17.043577
17,mse,3,0.05,8.329675,31.370159
17,mse,3,0.075,10.004244,25.656151
17,mse,3,0.1,11.464323,22.245968
17,mse,3,0.15,14.434489,17.321136
17,mae,4,0.05,8.920412,22.325127
17,mae,4,0.075,10.326376,20.326677
17,mae,4,0.1,11.295107,19.227947
17,mae,4,0.15,13.550825,16.551815
17,mse,4,0.05,7.844862,29.193266
17,mse,4,0.075,9.746964,23.838242
17,mse,4,0.1,10.889602,21.655451
17,mse,4,0.15,14.114912,16.545124
17,mae,5,0.05,8.573274,22.385231
17,mae,5,0.075,10.746895,20.372231
17,mae,5,0.1,11.401546,19.023634
17,mae,5,0.15,13.968252,16.22068
17,mse,5,0.05,7.529535,28.983143
17,mse,5,0.075,10.186823,23.941841
17,mse,5,0.1,10.834611,21.143892
17,mse,5,0.15,14.368099,15.587258
17,mae,6,0.05,9.283765,21.877712
17,mae,6,0.075,10.415058,19.717798
17,mae,6,0.1,11.499969,18.3708
17,mae,6,0.15,13.322313,15.950359
17,mse,6,0.05,7.914133,26.982533
17,mse,6,0.075,9.622766,22.106001
17,mse,6,0.1,11.110401,19.660061
17,mse,6,0.15,13.17514,14.845119
17,mae,7,0.05,8.909687,21.73457
17,mae,7,0.075,11.009696,19.898426
17,mae,7,0.1,12.154915,18.677341
17,mae,7,0.15,13.843586,16.130224
17,mse,7,0.05,7.552606,26.178854
17,mse,7,0.075,10.087938,21.948219
17,mse,7,0.1,11.723207,19.697319
17,mse,7,0.15,14.0697,14.621277
17,mae,8,0.05,9.63454,22.243591
17,mae,8,0.075,11.497347,20.343037
17,mae,8,0.1,12.027906,19.091835
17,mae,8,0.15,14.006071,16.466724
17,mse,8,0.05,8.63818,27.514309
17,mse,8,0.075,10.613114,23.151278
17,mse,8,0.1,11.28797,20.445168
17,mse,8,0.15,14.291931,15.270528
17,mae,9,0.05,9.096102,22.795076
17,mae,9,0.075,11.137403,20.659178
17,mae,9,0.1,11.907208,19.101402
17,mae,9,0.15,14.010427,16.269466
17,mse,9,0.05,7.979033,29.424995
17,mse,9,0.075,10.684307,23.95714
17,mse,9,0.1,11.563243,20.413256
17,mse,9,0.15,14.618401,15.194435
17,mae,10,0.05,8.503345,22.636221
17,mae,10,0.075,10.618326,20.621248
17,mae,10,0.1,11.700193,19.329346
17,mae,10,0.15,13.899784,16.65237
17,mse,10,0.05,7.415245,28.897867
17,mse,10,0.075,9.80525,24.090267
17,mse,10,0.1,11.062717,21.349142
17,mse,10,0.15,14.310568,16.241848
17,mae,11,0.05,8.644971,22.791924
17,mae,11,0.075,10.082058,20.889307
17,mae,11,0.1,11.174394,19.700947
17,mae,11,0.15,13.257697,17.106813
17,mse,11,0.05,7.161943,29.498089
17,mse,11,0.075,8.869684,24.938852
17,mse,11,0.1,10.188072,22.280462
17,mse,11,0.15,13.271193,17.336121
17,mae,12,0.05,8.994349,22.824352
17,mae,12,0.075,10.569941,21.077835
17,mae,12,0.1,11.512123,19.847736
17,mae,12,0.15,13.189278,17.553087
17,mse,12,0.05,7.327081,29.566246
17,mse,12,0.075,8.876062,25.553005
17,mse,12,0.1,10.153623,22.917223
17,mse,12,0.15,12.878416,18.675909
17,mae,13,0.05,9.103202,23.07473
17,mae,13,0.075,11.159815,21.168741
17,mae,13,0.1,12.279458,20.206455
17,mae,13,0.15,13.986763,17.825085
17,mse,13,0.05,7.155583,30.317829
17,mse,13,0.075,9.525902,26.12648
17,mse,13,0.1,10.990697,23.790846
17,mse,13,0.15,13.717052,19.225264
17,mae,14,0.05,9.533623,23.47893
17,mae,14,0.075,11.601203,21.729694
17,mae,14,0.1,12.413062,20.791866
17,mae,14,0.15,13.915001,18.719872
17,mse,14,0.05,7.780476,31.964251
17,mse,14,0.075,10.138929,27.626936
17,mse,14,0.1,11.091942,25.653912
17,mse,14,0.15,13.621688,21.592995
17,mae,15,0.05,7.871373,23.155571
17,mae,15,0.075,10.374339,21.692474
17,mae,15,0.1,11.414163,20.912376
17,mae,15,0.15,12.920015,19.107428
17,mse,15,0.05,6.272625,30.701372
17,mse,15,0.075,9.219017,27.434727
17,mse,15,0.1,10.322171,25.559393
17,mse,15,0.15,12.417515,22.021803
17,mae,16,0.05,5.766883,23.492756
17,mae,16,0.075,8.228196,21.847326
17,mae,16,0.1,9.206918,20.983511
17,mae,16,0.15,11.449192,18.709194
17,mse,16,0.05,3.293196,31.99332
17,mse,16,0.075,6.199485,28.52623
17,mse,16,0.1,7.741594,26.327517
17,mse,16,0.15,11.072422,21.275448
17,mae,17,0.05,6.669744,23.733315
17,mae,17,0.075,8.33112,22.213623
17,mae,17,0.1,9.002455,21.01289
17,mae,17,0.15,11.396032,19.157179
17,mse,17,0.05,4.721561,32.518196
17,mse,17,0.075,6.638458,29.015789
17,mse,17,0.1,7.470819,26.540188
17,mse,17,0.15,10.967114,22.695652
17,mae,18,0.05,8.569402,23.885719
17,mae,18,0.075,10.626568,22.271614
17,mae,18,0.1,11.817293,21.11455
17,mae,18,0.15,12.620123,19.016834
17,mse,18,0.05,7.145149,33.501266
17,mse,18,0.075,10.006203,30.038128
17,mse,18,0.1,11.494876,27.73777
17,mse,18,0.15,12.47876,23.581112
17,mae,19,0.05,9.068192,23.806042
17,mae,19,0.075,10.806087,22.071255
17,mae,19,0.1,11.264133,21.108261
17,mae,19,0.15,12.726381,18.706215
17,mse,19,0.05,7.606451,33.652679
17,mse,19,0.075,9.647762,30.2031
17,mse,19,0.1,10.34885,28.401962
17,mse,19,0.15,13.072486,23.684998
17,mae,20,0.05,9.708923,23.845688
17,mae,20,0.075,11.218108,22.347738
17,mae,20,0.1,11.527872,21.125351
17,mae,20,0.15,12.491813,18.934471
17,mse,20,0.05,8.552753,34.089058
17,mse,20,0.075,10.699589,31.593975
17,mse,20,0.1,11.095102,28.957218
17,mse,20,0.15,12.824991,24.076805
17,mae,21,0.05,5.707229,24.159626
17,mae,21,0.075,8.035513,22.56292
17,mae,21,0.1,8.582323,21.480732
17,mae,21,0.15,10.805983,19.070446
17,mse,21,0.05,3.367502,34.659504
17,mse,21,0.075,6.98707,31.212242
17,mse,21,0.1,7.469142,28.376764
17,mse,21,0.15,11.248562,23.204744
17,mae,22,0.05,9.408992,24.199179
17,mae,22,0.075,9.6509,22.362701
17,mae,22,0.1,9.909741,21.181793
17,mae,22,0.15,11.281658,18.732779
17,mse,22,0.05,8.096819,35.573753
17,mse,22,0.075,8.965284,31.439316
17,mse,22,0.1,9.666286,28.362907
17,mse,22,0.15,11.709387,22.612852
17,mae,23,0.05,8.883966,24.424263
17,mae,23,0.075,9.091089,22.254578
17,mae,23,0.1,9.75736,20.936956
17,mae,23,0.15,10.771856,18.234533
17,mse,23,0.05,7.467228,35.465958
17,mse,23,0.075,7.889074,30.022655
17,mse,23,0.1,9.092501,26.899858
17,mse,23,0.15,10.669914,21.184872
18,mae,0,0.05,7.691845,21.484354
18,mae,0,0.075,8.71784,19.326153
18,mae,0,0.1,9.686967,18.391211
18,mae,0,0.15,11.312696,16.571886
18,mse,0,0.05,6.389421,26.804047
18,mse,0,0.075,7.34095,21.609707
18,mse,0,0.1,8.009234,19.641615
18,mse,0,0.15,9.830425,16.169575
18,mae,1,0.05,8.017629,21.21492
18,mae,1,0.075,8.829354,19.754993
18,mae,1,0.1,9.25841,18.820385
18,mae,1,0.15,10.895528,16.872898
18,mse,1,0.05,6.731722,26.230869
18,mse,1,0.075,7.953178,23.100468
18,mse,1,0.1,8.324206,20.807072
18,mse,1,0.15,9.955219,17.027699
18,mae,2,0.05,8.135759,21.280056
18,mae,2,0.075,9.350849,19.844669
18,mae,2,0.1,9.928411,18.660553
18,mae,2,0.15,12.021019,16.371441
18,mse,2,0.05,6.731767,26.181566
18,mse,2,0.075,8.220349,22.886963
18,mse,2,0.1,8.843383,20.4424
18,mse,2,0.15,11.431204,15.80357
18,mae,3,0.05,8.297689,21.343292
18,mae,3,0.075,10.042295,19.799973
18,mae,3,0.1,10.775811,18.844193
18,mae,3,0.15,12.848545,16.421761
18,mse,3,0.05,6.801315,26.517376
18,mse,3,0.075,9.126875,22.606245
18,mse,3,0.1,10.060193,20.597778
18,mse,3,0.15,12.577684,15.666842
18,mae,4,0.05,8.478038,21.092575
18,mae,4,0.075,9.765095,19.192064
18,mae,4,0.1,10.930274,18.176239
18,mae,4,0.15,12.835841,16.261852
18,mse,4,0.05,6.829187,25.75762
18,mse,4,0.075,8.896877,20.912767
18,mse,4,0.1,10.286259,18.787586
18,mse,4,0.15,12.488373,15.236142
18,mae,5,0.05,8.233471,21.044472
18,mae,5,0.075,9.610442,19.049299
18,mae,5,0.1,10.550781,17.927258
18,mae,5,0.15,13.108805,15.331934
18,mse,5,0.05,6.477735,25.500772
18,mse,5,0.075,8.259485,21.031429
18,mse,5,0.1,9.395554,18.547642
18,mse,5,0.15,12.491725,13.624121
18,mae,6,0.05,8.192931,20.900272
18,mae,6,0.075,10.099724,19.21693
18,mae,6,0.1,10.699462,18.253681
18,mae,6,0.15,12.835066,15.617809
18,mse,6,0.05,6.224938,24.818844
18,mse,6,0.075,8.499247,20.867449
18,mse,6,0.1,8.998826,18.814915
18,mse,6,0.15,11.84741,13.895678
18,mae,7,0.05,7.888968,20.700371
18,mae,7,0.075,10.040583,18.941076
18,mae,7,0.1,11.015425,18.300289
18,mae,7,0.15,13.1597,15.971319
18,mse,7,0.05,5.739146,23.7896
18,mse,7,0.075,7.871543,20.107647
18,mse,7,0.1,8.984943,18.932747
18,mse,7,0.15,11.70927,14.541794
18,mae,8,0.05,7.892513,20.858284
18,mae,8,0.075,9.58544,19.52536
18,mae,8,0.1,10.446946,18.531754
18,mae,8,0.15,12.699704,15.941527
18,mse,8,0.05,5.607361,24.405293
18,mse,8,0.075,7.085494,21.537582
18,mse,8,0.1,7.799726,19.555012
18,mse,8,0.15,11.034662,14.403572
18,mae,9,0.05,7.838535,20.77
18,mae,9,0.075,9.600503,19.189812
18,mae,9,0.1,10.50984,17.976276
18,mae,9,0.15,12.375419,15.724583
18,mse,9,0.05,5.429583,24.158596
18,mse,9,0.075,7.128491,20.715038
18,mse,9,0.1,8.066587,18.387493
18,mse,9,0.15,10.626812,14.454402
18,mae,10,0.05,7.406153,20.972229
18,mae,10,0.075,8.699585,19.151213
18,mae,10,0.1,9.851583,18.25395
18,mae,10,0.15,11.812973,15.761203
18,mse,10,0.05,5.148798,24.480042
18,mse,10,0.075,6.292609,20.665802
18,mse,10,0.1,7.625163,18.888288
18,mse,10,0.15,10.089598,14.238782
18,mae,11,0.05,7.146942,20.559389
18,mae,11,0.075,8.991125,19.091612
18,mae,11,0.1,9.748952,18.184322
18,mae,11,0.15,11.481484,16.381222
18,mse,11,0.05,4.795554,23.705589
18,mse,11,0.075,6.635609,20.524105
18,mse,11,0.1,7.501157,18.895195
18,mse,11,0.15,9.835315,15.828678
18,mae,12,0.05,7.536513,21.099989
18,mae,12,0.075,9.076583,19.420773
18,mae,12,0.1,10.207322,18.162189
18,mae,12,0.15,11.786371,16.171656
18,mse,12,0.05,4.867966,25.074497
18,mse,12,0.075,6.477472,21.30422
18,mse,12,0.1,7.756035,19.003098
18,mse,12,0.15,9.980271,15.68295
18,mae,13,0.05,7.880218,21.269392
18,mae,13,0.075,9.019596,19.594372
18,mae,13,0.1,9.883491,18.403225
18,mae,13,0.15,12.322033,15.883396
18,mse,13,0.05,5.120895,25.622704
18,mse,13,0.075,6.260959,22.004158
18,mse,13,0.1,7.145432,19.485134
18,mse,13,0.15,10.233741,15.052237
18,mae,14,0.05,7.533178,21.665119
18,mae,14,0.075,9.847832,19.84371
18,mae,14,0.1,10.678123,18.988131
18,mae,14,0.15,12.193244,16.990326
18,mse,14,0.05,4.963441,26.821812
18,mse,14,0.075,7.144089,23.264418
18,mse,14,0.1,8.071493,21.429882
18,mse,14,0.15,10.117255,17.615841
18,mae,15,0.05,6.428053,21.840969
18,mae,15,0.075,8.618801,20.246799
18,mae,15,0.1,9.442693,19.121502
18,mae,15,0.15,11.833661,17.304695
18,mse,15,0.05,4.169931,27.516598
18,mse,15,0.075,6.338123,23.825031
18,mse,15,0.1,7.341074,21.306194
18,mse,15,0.15,9.989788,18.418987
18,mae,16,0.05,5.081556,22.372414
18,mae,16,0.075,6.337513,20.857166
18,mae,16,0.1,7.083772,20.066528
18,mae,16,0.15,8.819218,18.270855
18,mse,16,0.05,2.51792,30.001362
18,mse,16,0.075,3.768909,26.679508
18,mse,16,0.1,4.549178,25.024193
18,mse,16,0.15,6.197577,21.326584
18,mae,17,0.05,5.014101,22.916618
18,mae,17,0.075,6.308506,21.114189
18,mae,17,0.1,8.276531,19.841518
18,mae,17,0.15,9.702509,18.114429
18,mse,17,0.05,2.339011,31.15094
18,mse,17,0.075,3.527058,27.055988
18,mse,17,0.1,6.17442,23.862562
18,mse,17,0.15,7.586203,20.348219
18,mae,18,0.05,6.02876,21.811077
18,mae,18,0.075,8.729308,20.336704
18,mae,18,0.1,9.814049,19.568394
18,mae,18,0.15,11.362743,17.828743
18,mse,18,0.05,3.89169,27.500616
18,mse,18,0.075,6.376548,24.81496
18,mse,18,0.1,7.732467,23.358494
18,mse,18,0.15,9.887118,20.187292
18,mae,19,0.05,6.621447,22.165356
18,mae,19,0.075,9.203057,20.43446
18,mae,19,0.1,10.048166,19.74069
18,mae,19,0.15,11.397048,18.067818
18,mse,19,0.05,4.31081,28.645824
18,mse,19,0.075,7.015286,25.291096
18,mse,19,0.1,8.059368,23.678402
18,mse,19,0.15,9.93984,20.841881
18,mae,20,0.05,7.689621,22.495247
18,mae,20,0.075,9.987402,20.910057
18,mae,20,0.1,10.403263,19.818241
18,mae,20,0.15,11.337299,17.729195
18,mse,20,0.05,5.311484,29.667004
18,mse,20,0.075,7.669595,26.662432
18,mse,20,0.1,8.233488,24.33325
18,mse,20,0.15,9.887724,20.058954
18,mae,21,0.05,5.534282,22.766869
18,mae,21,0.075,6.738843,21.090168
18,mae,21,0.1,7.466697,19.86594
18,mae,21,0.15,9.867249,17.37447
18,mse,21,0.05,3.507257,30.424339
18,mse,21,0.075,4.683031,26.449768
18,mse,21,0.1,5.389522,23.996033
18,mse,21,0.15,8.214982,18.700981
18,mae,22,0.05,8.08118,22.284267
18,mae,22,0.075,8.795465,20.678583
18,mae,22,0.1,9.241737,19.710718
18,mae,22,0.15,10.278183,17.358809
18,mse,22,0.05,5.492162,29.436077
18,mse,22,0.075,6.504872,25.815704
18,mse,22,0.1,7.375301,23.930225
18,mse,22,0.15,8.81713,19.100266
18,mae,23,0.05,7.718394,22.429728
18,mae,23,0.075,8.487915,21.081284
18,mae,23,0.1,8.846252,19.9471
18,mae,23,0.15,10.686996,17.016399
18,mse,23,0.05,5.338899,29.377865
18,mse,23,0.075,6.315685,26.29641
18,mse,23,0.1,6.810118,23.898678
18,mse,23,0.15,9.228248,17.887989
19,mae,0,0.05,7.416164,23.614807
19,mae,0,0.075,8.53082,22.004807
19,mae,0,0.1,9.688189,20.824226
19,mae,0,0.15,11.449186,18.446165
19,mse,0,0.05,5.553206,32.191647
19,mse,0,0.075,6.555614,27.540956
19,mse,0,0.1,7.926929,24.955616
19,mse,0,0.15,10.010167,19.757534
19,mae,1,0.05,7.413931,23.896984
19,mae,1,0.075,8.377518,22.11931
19,mae,1,0.1,9.090994,20.989861
19,mae,1,0.15,11.707365,18.07725
19,mse,1,0.05,5.696453,33.083755
19,mse,1,0.075,6.745865,28.571369
19,mse,1,0.1,7.538843,25.832617
19,mse,1,0.15,11.020338,19.497501
19,mae,2,0.05,7.657714,23.351484
19,mae,2,0.075,9.203909,21.387476
19,mae,2,0.1,10.216007,20.006111
19,mae,2,0.15,12.912603,17.133739
19,mse,2,0.05,5.801466,31.199614
19,mse,2,0.075,7.703395,26.437431
19,mse,2,0.1,8.897114,23.477268
19,mse,2,0.15,12.556005,17.570225
