batch_index,metric,tau,area,comp,suff
16,mae,7,0.1,9.915606,20.609974
16,mae,7,0.15,11.353417,19.284628
16,mse,7,0.05,4.970036,30.314707
16,mse,7,0.075,6.892593,26.396555
16,mse,7,0.1,8.33806,24.575493
16,mse,7,0.15,10.379984,21.593399
16,mae,8,0.05,7.125364,23.020752
16,mae,8,0.075,8.771969,22.020996
16,mae,8,0.1,9.334453,21.263651
16,mae,8,0.15,11.42999,19.382998
16,mse,8,0.05,5.433221,30.429478
16,mse,8,0.075,7.120374,28.110119
16,mse,8,0.1,7.676292,26.290422
16,mse,8,0.15,10.685883,21.842213
16,mae,9,0.05,7.033952,23.329372
16,mae,9,0.075,8.834055,22.285439
16,mae,9,0.1,9.550876,21.78207
16,mae,9,0.15,10.786568,20.146416
16,mse,9,0.05,4.915697,31.231602
16,mse,9,0.075,6.961168,28.563038
16,mse,9,0.1,7.88981,27.310165
16,mse,9,0.15,9.507179,23.49321
16,mae,10,0.05,7.024057,23.812744
16,mae,10,0.075,8.443581,22.72369
16,mae,10,0.1,9.557964,21.947088
16,mae,10,0.15,10.482773,20.677372
16,mse,10,0.05,4.99609,32.29266
16,mse,10,0.075,6.458142,29.638086
16,mse,10,0.1,7.678254,27.990841
16,mse,10,0.15,9.142067,25.11227
16,mae,11,0.05,6.811857,23.792534
16,mae,11,0.075,7.996136,22.755791
16,mae,11,0.1,8.711056,22.281969
16,mae,11,0.15,10.070929,20.890011
16,mse,11,0.05,5.012609,32.57243
16,mse,11,0.075,6.095663,30.296841
16,mse,11,0.1,7.044072,29.129679
16,mse,11,0.15,8.598866,26.275913
16,mae,12,0.05,6.369189,23.895472
16,mae,12,0.075,7.928863,23.076881
16,mae,12,0.1,8.489903,22.551361
16,mae,12,0.15,10.55925,21.256119
16,mse,12,0.05,4.293611,32.877892
16,mse,12,0.075,5.914336,30.795488
16,mse,12,0.1,6.600573,29.65255
16,mse,12,0.15,9.054488,27.146679
16,mae,13,0.05,6.358161,23.981449
16,mae,13,0.075,8.631662,22.530613
16,mae,13,0.1,9.221837,22.114544
16,mae,13,0.15,10.627253,20.854445
16,mse,13,0.05,4.228521,33.200855
16,mse,13,0.075,6.671034,29.764532
16,mse,13,0.1,7.44587,28.949207
16,mse,13,0.15,9.221272,25.854368
16,mae,14,0.05,6.60369,24.060543
16,mae,14,0.075,8.096622,22.998447
16,mae,14,0.1,8.460007,22.614737
16,mae,14,0.15,9.810188,21.333549
16,mse,14,0.05,4.684181,33.891033
16,mse,14,0.075,5.870216,31.311924
16,mse,14,0.1,6.379435,30.178793
16,mse,14,0.15,8.223011,27.107599
16,mae,15,0.05,5.695855,24.282713
16,mae,15,0.075,7.425562,23.227638
16,mae,15,0.1,8.366506,22.552561
16,mae,15,0.15,9.541801,21.506708
16,mse,15,0.05,3.965697,34.639019
16,mse,15,0.075,5.618598,32.520493
16,mse,15,0.1,6.620493,30.034622
16,mse,15,0.15,7.640224,27.732298
16,mae,16,0.05,4.774313,24.013321
16,mae,16,0.075,5.997356,23.195015
16,mae,16,0.1,6.313915,22.654102
16,mae,16,0.15,7.271497,21.634747
16,mse,16,0.05,2.453618,34.292065
16,mse,16,0.075,3.820261,32.528122
16,mse,16,0.1,4.096694,31.371714
16,mse,16,0.15,5.02164,29.28672
16,mae,17,0.05,4.858068,24.269764
16,mae,17,0.075,6.233077,23.401377
16,mae,17,0.1,6.789038,22.815243
16,mae,17,0.15,8.117851,21.991341
16,mse,17,0.05,2.610189,34.805779
16,mse,17,0.075,4.007976,33.013458
16,mse,17,0.1,4.631646,31.712626
16,mse,17,0.15,5.989876,30.204967
16,mae,18,0.05,6.363301,24.001575
16,mae,18,0.075,8.124249,22.933619
16,mae,18,0.1,8.575843,22.4687
16,mae,18,0.15,9.183851,21.817665
16,mse,18,0.05,3.947163,33.973114
16,mse,18,0.075,6.136932,31.484253
16,mse,18,0.1,6.909471,30.239582
16,mse,18,0.15,7.528267,28.869915
16,mae,19,0.05,6.79262,24.154148
16,mae,19,0.075,8.67636,22.979582
16,mae,19,0.1,9.233149,22.46306
16,mae,19,0.15,9.943308,21.237473
16,mse,19,0.05,5.074454,34.195801
16,mse,19,0.075,6.675138,31.536606
16,mse,19,0.1,7.425906,30.295189
16,mse,19,0.15,8.241142,27.533381
16,mae,20,0.05,6.623201,24.378633
16,mae,20,0.075,8.103504,23.292843
16,mae,20,0.1,8.593822,22.711273
16,mae,20,0.15,9.54427,21.494303
16,mse,20,0.05,4.671864,35.074066
16,mse,20,0.075,6.478979,32.498844
16,mse,20,0.1,7.065382,31.210537
16,mse,20,0.15,8.455345,28.454025
16,mae,21,0.05,4.006593,24.779537
16,mae,21,0.075,5.905069,24.017267
16,mae,21,0.1,6.882603,23.250195
16,mae,21,0.15,9.122294,21.40913
16,mse,21,0.05,2.280993,36.190659
16,mse,21,0.075,4.200356,34.149937
16,mse,21,0.1,5.206722,32.087631
16,mse,21,0.15,8.358305,27.97451
16,mae,22,0.05,6.71093,24.590881
16,mae,22,0.075,7.150004,23.60223
16,mae,22,0.1,7.683857,22.877659
16,mae,22,0.15,8.565884,20.912607
16,mse,22,0.05,4.917096,35.663029
16,mse,22,0.075,5.72134,33.170815
16,mse,22,0.1,6.187665,31.683409
16,mse,22,0.15,7.423254,26.94083
16,mae,23,0.05,6.696537,24.429546
16,mae,23,0.075,7.667973,23.488968
16,mae,23,0.1,8.110127,22.828899
16,mae,23,0.15,8.787448,21.030392
16,mse,23,0.05,4.79595,35.00457
16,mse,23,0.075,5.924668,32.533585
16,mse,23,0.1,6.760503,30.896393
16,mse,23,0.15,7.726318,26.53031
17,mae,0,0.05,6.614224,25.415436
17,mae,0,0.075,6.751277,24.278576
17,mae,0,0.1,7.554744,23.437302
17,mae,0,0.15,8.819408,21.499746
17,mse,0,0.05,4.820912,38.104797
17,mse,0,0.075,4.897552,34.771538
17,mse,0,0.1,5.577632,32.546982
17,mse,0,0.15,6.720684,27.778526
17,mae,1,0.05,6.877745,25.565889
17,mae,1,0.075,6.570454,24.149094
17,mae,1,0.1,7.148426,23.190903
17,mae,1,0.15,8.495796,21.388039
17,mse,1,0.05,5.270864,38.601913
17,mse,1,0.075,4.797098,34.545982
17,mse,1,0.1,5.533469,32.261673
17,mse,1,0.15,6.878935,27.913853
17,mae,2,0.05,6.071725,25.423859
17,mae,2,0.075,7.104529,24.06551
17,mae,2,0.1,7.79903,23.122318
17,mae,2,0.15,9.077272,21.423183
17,mse,2,0.05,4.138704,37.877663
17,mse,2,0.075,5.612872,34.184311
17,mse,2,0.1,6.457703,31.840527
17,mse,2,0.15,7.957751,27.699347
17,mae,3,0.05,6.154856,25.551743
17,mae,3,0.075,7.060452,23.855606
17,mae,3,0.1,8.11587,23.050186
17,mae,3,0.15,9.676027,21.173838
17,mse,3,0.05,4.26339,37.72403
17,mse,3,0.075,5.418638,33.284508
17,mse,3,0.1,6.757681,31.373055
17,mse,3,0.15,7.954342,26.797779
17,mae,4,0.05,5.969501,25.22673
17,mae,4,0.075,7.49469,24.043694
17,mae,4,0.1,7.794931,23.298199
17,mae,4,0.15,10.085581,21.188129
17,mse,4,0.05,3.908677,36.322884
17,mse,4,0.075,5.183549,32.931053
17,mse,4,0.1,5.372576,31.363121
17,mse,4,0.15,8.340645,26.067741
17,mae,5,0.05,5.817575,25.3302
17,mae,5,0.075,7.435143,23.636473
17,mae,5,0.1,8.383148,22.912407
17,mae,5,0.15,10.344005,21.026011
17,mse,5,0.05,3.839685,36.522659
17,mse,5,0.075,5.318028,31.506968
17,mse,5,0.1,6.192219,29.513031
17,mse,5,0.15,8.565629,25.142599
17,mae,6,0.05,5.599612,24.909821
17,mae,6,0.075,7.456864,23.695658
17,mae,6,0.1,8.066751,22.721138
17,mae,6,0.15,9.962044,21.022072
17,mse,6,0.05,3.888145,35.113209
17,mse,6,0.075,5.419986,31.561399
17,mse,6,0.1,5.8882,29.428612
17,mse,6,0.15,8.225922,25.296471
17,mae,7,0.05,5.385345,25.057014
17,mae,7,0.075,7.243163,23.61228
17,mae,7,0.1,8.091109,22.78344
17,mae,7,0.15,9.782848,20.877769
17,mse,7,0.05,3.452621,35.743401
17,mse,7,0.075,5.047497,31.910004
17,mse,7,0.1,6.021562,29.664825
17,mse,7,0.15,7.937466,25.279911
17,mae,8,0.05,5.691741,25.219955
17,mae,8,0.075,6.92268,23.95579
17,mae,8,0.1,7.819095,22.930195
17,mae,8,0.15,9.907541,20.824898
17,mse,8,0.05,3.575506,36.377071
17,mse,8,0.075,4.621655,33.006512
17,mse,8,0.1,5.398849,30.051466
17,mse,8,0.15,7.760246,25.224295
17,mae,9,0.05,5.99359,25.00598
17,mae,9,0.075,7.2858,23.918432
17,mae,9,0.1,7.770183,23.015404
17,mae,9,0.15,9.708633,21.062229
17,mse,9,0.05,3.960675,35.771591
17,mse,9,0.075,5.015124,32.974854
17,mse,9,0.1,5.417382,30.508884
17,mse,9,0.15,7.39979,26.017906
17,mae,10,0.05,6.046268,24.822039
17,mae,10,0.075,7.770096,23.504269
17,mae,10,0.1,8.241165,22.762999
17,mae,10,0.15,9.809246,20.946358
17,mse,10,0.05,4.072943,35.112755
17,mse,10,0.075,5.446807,31.502928
17,mse,10,0.1,6.03901,29.626865
17,mse,10,0.15,7.784364,25.662226
17,mae,11,0.05,6.186135,24.86952
17,mae,11,0.075,7.737371,23.582554
17,mae,11,0.1,8.511869,22.879135
17,mae,11,0.15,10.145729,20.960323
17,mse,11,0.05,4.045718,34.909882
17,mse,11,0.075,5.439776,31.607346
17,mse,11,0.1,6.338142,29.684021
17,mse,11,0.15,8.288486,25.572731
17,mae,12,0.05,6.106301,25.057465
17,mae,12,0.075,8.208324,23.711399
17,mae,12,0.1,9.032089,22.756977
17,mae,12,0.15,10.552797,20.769434
17,mse,12,0.05,3.763537,35.570305
17,mse,12,0.075,5.860945,32.139465
17,mse,12,0.1,6.768261,29.815155
17,mse,12,0.15,8.604532,25.427288
17,mae,13,0.05,6.480372,25.180864
17,mae,13,0.075,7.964067,23.857113
17,mae,13,0.1,8.976856,22.978825
17,mae,13,0.15,10.355884,21.440512
17,mse,13,0.05,3.99775,35.784901
17,mse,13,0.075,5.46577,32.864388
17,mse,13,0.1,6.483346,30.684589
17,mse,13,0.15,8.172858,27.20023
17,mae,14,0.05,6.592396,25.445303
17,mae,14,0.075,7.848454,24.321861
17,mae,14,0.1,8.475308,23.603485
17,mae,14,0.15,9.871687,21.998657
17,mse,14,0.05,4.18597,37.75309
17,mse,14,0.075,5.400577,34.462578
17,mse,14,0.1,6.126956,32.514748
17,mse,14,0.15,7.714227,28.549042
17,mae,15,0.05,5.296903,25.715599
17,mae,15,0.075,7.264634,24.553085
17,mae,15,0.1,7.873537,24.105703
17,mae,15,0.15,9.276125,22.538536
17,mse,15,0.05,3.1074,38.432632
17,mse,15,0.075,4.800368,35.527348
17,mse,15,0.1,5.30494,34.422226
17,mse,15,0.15,6.921268,30.615412
17,mae,16,0.05,4.105655,25.512672
17,mae,16,0.075,5.209197,24.797344
17,mae,16,0.1,5.821073,24.163113
17,mae,16,0.15,7.090551,22.905962
17,mse,16,0.05,1.688829,38.037113
17,mse,16,0.075,2.657624,36.370396
17,mse,16,0.1,3.153613,35.039734
17,mse,16,0.15,4.375108,32.007805
17,mae,17,0.05,4.695249,25.894691
17,mae,17,0.075,5.975343,24.528275
17,mae,17,0.1,7.174047,24.155128
17,mae,17,0.15,8.739406,22.902168
17,mse,17,0.05,2.065612,39.187904
17,mse,17,0.075,3.479096,35.637856
17,mse,17,0.1,4.90822,35.160629
17,mse,17,0.15,6.415282,32.393314
17,mae,18,0.05,6.754996,25.70635
17,mae,18,0.075,7.639821,24.666164
17,mae,18,0.1,7.948968,24.081371
17,mae,18,0.15,8.938375,22.693226
17,mse,18,0.05,4.356602,39.053001
17,mse,18,0.075,5.381621,36.315475
17,mse,18,0.1,5.92972,34.632832
17,mse,18,0.15,6.834865,31.211306
17,mae,19,0.05,6.59296,25.776766
17,mae,19,0.075,8.141931,24.653795
17,mae,19,0.1,8.593012,23.998486
17,mae,19,0.15,9.461219,22.456423
17,mse,19,0.05,4.340381,39.220741
17,mse,19,0.075,5.804878,36.312691
17,mse,19,0.1,6.520781,34.693985
17,mse,19,0.15,7.574437,31.307377
17,mae,20,0.05,6.842757,25.824291
17,mae,20,0.075,7.827393,24.686699
17,mae,20,0.1,8.269996,24.076988
17,mae,20,0.15,9.203184,22.52224
17,mse,20,0.05,4.617601,38.942268
17,mse,20,0.075,5.624656,35.981628
17,mse,20,0.1,6.352665,34.655304
17,mse,20,0.15,7.416353,31.419266
17,mae,21,0.05,4.353012,25.697456
17,mae,21,0.075,5.812752,24.840153
17,mae,21,0.1,7.820739,23.907776
17,mae,21,0.15,8.789354,22.47253
17,mse,21,0.05,2.055312,38.655769
17,mse,21,0.075,3.576594,36.548336
17,mse,21,0.1,5.972556,34.614418
17,mse,21,0.15,7.451476,31.133226
17,mae,22,0.05,6.6509,25.993128
17,mae,22,0.075,7.655654,24.582096
17,mae,22,0.1,7.85986,23.855221
17,mae,22,0.15,9.167355,21.961439
17,mse,22,0.05,4.471556,39.616959
17,mse,22,0.075,5.446203,36.196499
17,mse,22,0.1,5.834533,34.368858
17,mse,22,0.15,7.844899,29.836185
17,mae,23,0.05,7.065092,26.008852
17,mae,23,0.075,7.904716,24.717606
17,mae,23,0.1,8.277828,24.125624
17,mae,23,0.15,9.04455,22.429535
17,mse,23,0.05,4.877117,39.76812
17,mse,23,0.075,5.925235,36.115509
17,mse,23,0.1,6.250986,34.723694
17,mse,23,0.15,7.241671,30.358036
18,mae,0,0.05,5.707288,22.555246
18,mae,0,0.075,6.578179,21.638931
18,mae,0,0.1,6.948245,20.862303
18,mae,0,0.15,7.595994,19.513748
18,mse,0,0.05,3.54013,29.403149
18,mse,0,0.075,4.336791,27.405937
18,mse,0,0.1,4.51119,25.585133
18,mse,0,0.15,5.030879,22.425177
18,mae,1,0.05,5.7546,22.516386
18,mae,1,0.075,6.129499,21.645763
18,mae,1,0.1,6.409525,21.08754
18,mae,1,0.15,7.620205,19.627941
18,mse,1,0.05,3.65329,29.50071
18,mse,1,0.075,3.903821,27.463108
18,mse,1,0.1,4.107758,26.340712
18,mse,1,0.15,5.213436,23.201721
18,mae,2,0.05,5.488958,22.634388
18,mae,2,0.075,6.811412,21.557468
18,mae,2,0.1,7.504967,20.760262
18,mae,2,0.15,8.483253,19.299561
18,mse,2,0.05,3.347627,29.636492
18,mse,2,0.075,4.193898,27.025715
18,mse,2,0.1,4.763554,25.268595
18,mse,2,0.15,5.746619,22.121101
18,mae,3,0.05,5.700958,22.423622
18,mae,3,0.075,6.810223,21.0387
18,mae,3,0.1,7.889813,20.295967
18,mae,3,0.15,9.174725,18.997307
18,mse,3,0.05,3.517565,28.707251
18,mse,3,0.075,4.200178,25.684898
18,mse,3,0.1,5.049469,23.900833
18,mse,3,0.15,6.257203,21.138905
18,mae,4,0.05,5.782731,22.040905
18,mae,4,0.075,6.90255,21.206028
18,mae,4,0.1,7.411625,20.503021
18,mae,4,0.15,8.89632,18.987122
18,mse,4,0.05,3.515312,27.987249
18,mse,4,0.075,4.321024,25.981186
18,mse,4,0.1,4.734271,24.279682
18,mse,4,0.15,6.143063,21.205612
18,mae,5,0.05,5.480525,21.962315
18,mae,5,0.075,6.365079,21.254993
18,mae,5,0.1,7.27747,20.519791
18,mae,5,0.15,9.243882,18.802715
18,mse,5,0.05,3.346679,27.746599
18,mse,5,0.075,4.007808,26.017735
18,mse,5,0.1,4.835912,24.330339
18,mse,5,0.15,6.560807,20.682327
18,mae,6,0.05,5.390231,22.267086
18,mae,6,0.075,6.408456,20.82909
18,mae,6,0.1,7.423787,19.968351
18,mae,6,0.15,9.15238,18.751612
18,mse,6,0.05,3.105893,28.075203
18,mse,6,0.075,3.805893,25.111782
18,mse,6,0.1,4.75916,23.034679
18,mse,6,0.15,6.289163,20.384842
18,mae,7,0.05,4.865541,22.556288
18,mae,7,0.075,6.391146,21.236843
18,mae,7,0.1,7.071712,20.716562
18,mae,7,0.15,8.827456,19.026688
18,mse,7,0.05,2.593404,29.280493
18,mse,7,0.075,3.68766,25.672483
18,mse,7,0.1,4.178822,24.596996
18,mse,7,0.15,5.964199,21.139149
18,mae,8,0.05,4.431374,22.73414
18,mae,8,0.075,6.327733,21.458988
18,mae,8,0.1,7.068702,20.646721
18,mae,8,0.15,9.170832,18.988518
18,mse,8,0.05,2.111836,29.270708
18,mse,8,0.075,3.663686,26.098688
18,mse,8,0.1,4.11208,24.221443
18,mse,8,0.15,6.158558,20.988029
18,mae,9,0.05,5.220099,22.582651
18,mae,9,0.075,6.400501,21.594028
18,mae,9,0.1,7.719006,20.855652
18,mae,9,0.15,9.102926,19.039734
18,mse,9,0.05,2.880118,28.689911
18,mse,9,0.075,3.547624,26.434
18,mse,9,0.1,4.850343,24.708736
18,mse,9,0.15,6.078982,21.096188
18,mae,10,0.05,5.524021,22.576553
18,mae,10,0.075,6.710063,21.496883
18,mae,10,0.1,7.209272,20.823296
18,mae,10,0.15,8.765459,19.125648
18,mse,10,0.05,3.147386,28.670637
18,mse,10,0.075,4.060667,26.110203
18,mse,10,0.1,4.40097,24.616219
18,mse,10,0.15,5.779209,21.004894
18,mae,11,0.05,5.434818,22.675098
18,mae,11,0.075,6.598154,21.352978
18,mae,11,0.1,7.228984,20.835083
18,mae,11,0.15,8.754164,19.183838
18,mse,11,0.05,3.217113,29.07032
18,mse,11,0.075,3.974677,26.090286
18,mse,11,0.1,4.517656,24.760725
18,mse,11,0.15,6.107801,21.419374
18,mae,12,0.05,5.960382,22.126213
18,mae,12,0.075,6.887543,21.216505
18,mae,12,0.1,7.521087,20.639273
18,mae,12,0.15,8.627048,19.238846
18,mse,12,0.05,3.40034,27.816235
18,mse,12,0.075,4.251191,25.970478
18,mse,12,0.1,4.936821,24.724789
18,mse,12,0.15,5.988683,22.004408
18,mae,13,0.05,5.595039,22.27002
18,mae,13,0.075,7.506954,21.368504
18,mae,13,0.1,7.945467,20.731121
18,mae,13,0.15,9.027693,19.57378
18,mse,13,0.05,3.154437,28.383358
18,mse,13,0.075,4.566209,26.492476
18,mse,13,0.1,4.875394,25.257759
18,mse,13,0.15,6.14611,22.748661
18,mae,14,0.05,5.595934,22.342585
18,mae,14,0.075,7.345717,21.435612
18,mae,14,0.1,8.127308,20.8269
18,mae,14,0.15,9.044481,19.936256
18,mse,14,0.05,3.0931,28.846729
18,mse,14,0.075,4.440491,26.70056
18,mse,14,0.1,5.178658,25.268745
18,mse,14,0.15,6.094671,23.581236
18,mae,15,0.05,4.922108,22.932781
18,mae,15,0.075,6.162991,21.944164
18,mae,15,0.1,6.587953,21.508373
18,mae,15,0.15,7.992944,19.861498
18,mse,15,0.05,2.379164,30.267569
18,mse,15,0.075,3.432631,28.071823
18,mse,15,0.1,3.76234,27.184967
18,mse,15,0.15,5.404612,23.85524
18,mae,16,0.05,4.314363,22.715334
18,mae,16,0.075,5.230899,21.890343
18,mae,16,0.1,6.059224,21.476923
18,mae,16,0.15,7.210653,20.053059
18,mse,16,0.05,1.81024,29.676971
18,mse,16,0.075,2.535857,28.194645
18,mse,16,0.1,3.210706,27.249462
18,mse,16,0.15,4.53665,24.276047
18,mae,17,0.05,4.076714,23.089508
18,mae,17,0.075,5.010895,22.375448
18,mae,17,0.1,5.64604,21.574535
18,mae,17,0.15,7.239172,20.417458
18,mse,17,0.05,1.911453,30.543203
18,mse,17,0.075,2.557496,29.019539
18,mse,17,0.1,3.015827,27.218643
18,mse,17,0.15,4.741048,24.704031
18,mae,18,0.05,5.305374,22.850185
18,mae,18,0.075,6.57052,22.195229
18,mae,18,0.1,7.061525,21.515816
18,mae,18,0.15,8.212976,20.256243
18,mse,18,0.05,3.059931,30.136808
18,mse,18,0.075,3.977938,28.510666
18,mse,18,0.1,4.424925,27.011984
18,mse,18,0.15,5.689419,24.444555
18,mae,19,0.05,4.837176,23.48926
18,mae,19,0.075,6.181861,22.255787
18,mae,19,0.1,7.249787,21.514904
18,mae,19,0.15,8.584602,20.038061
18,mse,19,0.05,2.449014,31.464714
18,mse,19,0.075,3.589713,28.719505
18,mse,19,0.1,4.492295,27.193024
18,mse,19,0.15,6.108239,24.28845
18,mae,20,0.05,4.686021,23.625736
18,mae,20,0.075,6.394422,22.589085
18,mae,20,0.1,7.048524,21.71072
18,mae,20,0.15,8.931133,20.317339
18,mse,20,0.05,2.342002,31.815329
18,mse,20,0.075,3.771883,29.494335
18,mse,20,0.1,4.352168,27.79154
18,mse,20,0.15,6.378218,24.794077
18,mae,21,0.05,3.413498,23.705364
18,mae,21,0.075,4.430693,22.503181
18,mae,21,0.1,5.0023,21.935986
18,mae,21,0.15,7.199742,20.332363
18,mse,21,0.05,1.283326,32.008251
18,mse,21,0.075,2.002239,29.118013
18,mse,21,0.1,2.390738,27.743542
18,mse,21,0.15,4.531647,24.860168
18,mae,22,0.05,5.11977,22.952497
18,mae,22,0.075,7.031856,21.826572
18,mae,22,0.1,7.221786,21.130045
18,mae,22,0.15,8.510324,19.286911
18,mse,22,0.05,2.771044,30.369736
18,mse,22,0.075,4.363596,27.749022
18,mse,22,0.1,4.548952,26.241434
18,mse,22,0.15,5.899698,22.433338
18,mae,23,0.05,5.995167,22.868437
18,mae,23,0.075,6.490234,21.795694
18,mae,23,0.1,7.081664,21.090469
18,mae,23,0.15,8.363808,19.584286
18,mse,23,0.05,3.472229,30.067282
18,mse,23,0.075,3.956823,27.563745
18,mse,23,0.1,4.506486,25.973795
18,mse,23,0.15,5.702308,22.750198
19,mae,0,0.05,7.378997,26.117184
19,mae,0,0.075,8.022997,24.745583
19,mae,0,0.1,8.136816,23.933147
19,mae,0,0.15,9.021536,22.431213
19,mse,0,0.05,6.161303,37.919044
19,mse,0,0.075,6.557397,34.252865
19,mse,0,0.1,6.663367,32.56189
19,mse,0,0.15,7.801708,28.61919
19,mae,1,0.05,6.550773,26.18325
19,mae,1,0.075,7.025044,24.815315
19,mae,1,0.1,7.830701,24.081144
19,mae,1,0.15,8.984196,22.856339
19,mse,1,0.05,4.377956,38.95565
19,mse,1,0.075,4.788249,35.071949
19,mse,1,0.1,6.562314,33.205257
19,mse,1,0.15,7.733199,30.006248
19,mae,2,0.05,6.744208,25.402065
19,mae,2,0.075,7.558149,24.184822
19,mae,2,0.1,7.882665,23.468182
19,mae,2,0.15,9.420559,21.849983
19,mse,2,0.05,4.407505,36.967258
19,mse,2,0.075,5.346376,33.432755
19,mse,2,0.1,5.660545,31.67964
19,mse,2,0.15,7.359693,27.613089
19,mae,3,0.05,6.229726,25.243967
19,mae,3,0.075,8.11576,23.467876
19,mae,3,0.1,8.532984,22.958054
19,mae,3,0.15,9.680106,21.193535
19,mse,3,0.05,3.940335,36.066284
19,mse,3,0.075,5.787543,30.910145
19,mse,3,0.1,6.184705,29.791214
19,mse,3,0.15,7.677547,25.985256
19,mae,4,0.05,6.178143,25.230936
19,mae,4,0.075,7.311504,23.281731
19,mae,4,0.1,8.514994,22.50494
19,mae,4,0.15,10.124631,20.797543
19,mse,4,0.05,4.003639,36.034691
19,mse,4,0.075,4.80093,30.501816
19,mse,4,0.1,6.143655,28.574902
19,mse,4,0.15,8.048815,24.588535
19,mae,5,0.05,5.957412,25.124277
19,mae,5,0.075,7.501684,23.856106
19,mae,5,0.1,8.505109,22.679604
19,mae,5,0.15,10.020048,21.005348
19,mse,5,0.05,3.754672,35.454861
19,mse,5,0.075,5.002623,31.860865
19,mse,5,0.1,6.21102,28.724041
19,mse,5,0.15,7.888946,24.920963
19,mae,6,0.05,5.547133,25.328648
19,mae,6,0.075,7.184638,23.588367
19,mae,6,0.1,7.908342,22.920572
19,mae,6,0.15,9.200092,21.269094
19,mse,6,0.05,3.404205,36.218422
19,mse,6,0.075,4.663007,31.216934
19,mse,6,0.1,5.440849,29.573738
19,mse,6,0.15,6.768329,25.560856
19,mae,7,0.05,5.399137,25.295748
19,mae,7,0.075,7.687484,23.901012
19,mae,7,0.1,8.038214,22.88022
19,mae,7,0.15,9.483969,21.576559
19,mse,7,0.05,3.272717,36.186989
19,mse,7,0.075,5.132329,32.085228
19,mse,7,0.1,5.536825,29.695578
19,mse,7,0.15,7.074108,26.679958
19,mae,8,0.05,5.536905,25.278423
19,mae,8,0.075,7.528605,23.807377
19,mae,8,0.1,8.460203,23.241541
19,mae,8,0.15,10.117577,21.168837
19,mse,8,0.05,3.342717,36.103325
19,mse,8,0.075,4.983486,32.10331
19,mse,8,0.1,5.962695,30.466408
19,mse,8,0.15,8.004833,25.306484
19,mae,9,0.05,6.050413,25.363991
19,mae,9,0.075,7.473175,24.209867
19,mae,9,0.1,8.287729,23.183609
19,mae,9,0.15,10.174412,21.172403
19,mse,9,0.05,4.019495,36.266663
19,mse,9,0.075,5.160209,33.187977
19,mse,9,0.1,5.840644,30.364668
19,mse,9,0.15,7.972513,25.524548
19,mae,10,0.05,5.866608,25.678471
19,mae,10,0.075,7.338573,24.37999
19,mae,10,0.1,8.461939,23.355888
19,mae,10,0.15,9.866517,21.890511
19,mse,10,0.05,3.760852,37.00032
19,mse,10,0.075,4.784448,33.63044
19,mse,10,0.1,5.95369,30.979723
19,mse,10,0.15,7.47752,27.422007
19,mae,11,0.05,6.150664,26.049911
19,mae,11,0.075,7.638144,24.561079
19,mae,11,0.1,8.286865,23.84758
19,mae,11,0.15,9.343826,22.182995
19,mse,11,0.05,3.806994,38.162834
19,mse,11,0.075,5.187903,33.791348
19,mse,11,0.1,5.761061,32.157799
19,mse,11,0.15,6.824199,28.610813
19,mae,12,0.05,6.091967,25.795046
19,mae,12,0.075,7.268335,24.705608
19,mae,12,0.1,7.946389,24.009094
19,mae,12,0.15,9.165248,22.605091
19,mse,12,0.05,3.664099,36.943733
19,mse,12,0.075,4.721573,34.547424
19,mse,12,0.1,5.320837,33.116024
19,mse,12,0.15,6.579968,30.104578
19,mae,13,0.05,6.512559,26.105556
19,mae,13,0.075,7.353037,24.962616
19,mae,13,0.1,7.811413,24.320099
19,mae,13,0.15,9.558769,22.883579
19,mse,13,0.05,3.90097,38.432709
19,mse,13,0.075,4.548292,35.563629
19,mse,13,0.1,4.950165,33.853325
19,mse,13,0.15,6.862377,29.988087
19,mae,14,0.05,6.486678,25.850651
19,mae,14,0.075,7.8009,25.23197
19,mae,14,0.1,8.434692,24.715298
19,mae,14,0.15,9.345791,22.854528
19,mse,14,0.05,3.757269,37.656612
19,mse,14,0.075,5.001768,35.939041
19,mse,14,0.1,5.61327,34.593964
19,mse,14,0.15,6.430378,29.878529
19,mae,15,0.05,5.047595,25.854607
19,mae,15,0.075,7.11213,24.953804
19,mae,15,0.1,8.29508,24.236294
19,mae,15,0.15,9.76391,22.680435
19,mse,15,0.05,2.58285,38.065651
19,mse,15,0.075,4.63523,35.760815
19,mse,15,0.1,5.744189,33.977409
19,mse,15,0.15,7.131355,30.751577
19,mae,16,0.05,4.721974,25.952087
19,mae,16,0.075,5.981391,24.880182
19,mae,16,0.1,6.604557,24.26767
19,mae,16,0.15,7.479419,22.935341
19,mse,16,0.05,2.308395,38.470749
19,mse,16,0.075,3.589373,36.158504
19,mse,16,0.1,4.075848,34.50856
19,mse,16,0.15,5.110939,31.722448
19,mae,17,0.05,4.526231,26.085831
19,mae,17,0.075,5.824089,25.049194
19,mae,17,0.1,6.720041,24.510883
19,mae,17,0.15,8.093802,23.019737
19,mse,17,0.05,2.223393,38.95557
19,mse,17,0.075,3.483902,36.376881
19,mse,17,0.1,4.534191,35.072453
19,mse,17,0.15,5.994568,31.592207
19,mae,18,0.05,5.455836,26.416681
19,mae,18,0.075,6.942801,25.240307
19,mae,18,0.1,7.923283,24.522701
