batch_index,metric,tau,area,comp,suff
19,mae,4,0.15,15.4528,21.05283
19,mse,4,0.05,7.81293,32.601517
19,mse,4,0.075,11.772106,30.798649
19,mse,4,0.1,13.605054,29.61293
19,mse,4,0.15,18.877346,27.695652
19,mae,5,0.05,9.021656,23.826763
19,mae,5,0.075,12.270967,22.31568
19,mae,5,0.1,13.716204,21.641449
19,mae,5,0.15,16.361141,20.788008
19,mse,5,0.05,7.550781,32.360191
19,mse,5,0.075,12.447968,29.798637
19,mse,5,0.1,14.982173,28.788116
19,mse,5,0.15,20.21772,27.32999
19,mae,6,0.05,9.328031,23.892126
19,mae,6,0.075,12.210145,22.451885
19,mae,6,0.1,13.731552,21.827873
19,mae,6,0.15,16.450718,20.958073
19,mse,6,0.05,7.84824,32.501518
19,mse,6,0.075,12.067946,29.947437
19,mse,6,0.1,14.857298,28.927238
19,mse,6,0.15,20.233944,27.59214
19,mae,7,0.05,9.038225,24.075031
19,mae,7,0.075,12.108856,22.422091
19,mae,7,0.1,13.69622,21.698389
19,mae,7,0.15,16.302475,20.816875
19,mse,7,0.05,7.624721,33.044716
19,mse,7,0.075,11.954775,29.868019
19,mse,7,0.1,14.440632,28.576584
19,mse,7,0.15,19.363693,27.370705
19,mae,8,0.05,8.787569,24.498034
19,mae,8,0.075,11.484886,23.083645
19,mae,8,0.1,12.815468,22.217518
19,mae,8,0.15,15.846529,20.710831
19,mse,8,0.05,7.238767,34.446613
19,mse,8,0.075,10.837288,31.405571
19,mse,8,0.1,12.893705,29.413177
19,mse,8,0.15,18.1469,26.940617
19,mae,9,0.05,8.690916,24.781967
19,mae,9,0.075,11.257305,23.367708
19,mae,9,0.1,12.44252,22.750576
19,mae,9,0.15,14.896298,21.362406
19,mse,9,0.05,6.826769,34.971092
19,mse,9,0.075,10.059909,32.017464
19,mse,9,0.1,12.144236,31.022562
19,mse,9,0.15,16.374962,28.126942
19,mae,10,0.05,8.181064,25.005644
19,mae,10,0.075,10.152193,23.832191
19,mae,10,0.1,11.31741,22.928246
19,mae,10,0.15,13.914362,21.939152
19,mse,10,0.05,6.246751,35.858498
19,mse,10,0.075,8.71203,33.210697
19,mse,10,0.1,10.433324,31.589602
19,mse,10,0.15,14.59373,29.824989
19,mae,11,0.05,7.775011,25.319447
19,mae,11,0.075,9.792201,24.334318
19,mae,11,0.1,11.020732,23.678085
19,mae,11,0.15,13.286906,22.533407
19,mse,11,0.05,5.63025,36.83606
19,mse,11,0.075,8.122707,35.026321
19,mse,11,0.1,9.788034,33.738144
19,mse,11,0.15,13.302736,31.208153
19,mae,12,0.05,7.358206,25.678576
19,mae,12,0.075,9.422268,24.715479
19,mae,12,0.1,10.244385,24.48613
19,mae,12,0.15,11.995588,23.4044
19,mse,12,0.05,5.252017,38.15535
19,mse,12,0.075,7.565312,36.02459
19,mse,12,0.1,8.726806,35.406357
19,mse,12,0.15,11.227196,32.883465
19,mae,13,0.05,7.568461,25.845505
19,mae,13,0.075,9.22118,25.180424
19,mae,13,0.1,10.2663,24.657866
19,mae,13,0.15,11.696554,23.669321
19,mse,13,0.05,5.3089,38.763771
19,mse,13,0.075,7.368233,37.625595
19,mse,13,0.1,8.638037,36.420265
19,mse,13,0.15,10.737366,33.70351
19,mae,14,0.05,7.790044,25.925442
19,mae,14,0.075,9.249218,25.095203
19,mae,14,0.1,9.931906,24.819073
19,mae,14,0.15,11.333324,23.983295
19,mse,14,0.05,5.585925,39.017525
19,mse,14,0.075,7.562684,37.403725
19,mse,14,0.1,8.579491,36.97319
19,mse,14,0.15,10.723054,35.0145
19,mae,15,0.05,7.481959,25.873232
19,mae,15,0.075,9.137006,25.238796
19,mae,15,0.1,9.896609,24.74773
19,mae,15,0.15,11.368244,23.966114
19,mse,15,0.05,5.418484,38.597404
19,mse,15,0.075,7.56062,37.410446
19,mse,15,0.1,8.638657,36.489021
19,mse,15,0.15,10.928741,34.950466
19,mae,16,0.05,5.368436,26.640638
19,mae,16,0.075,7.417991,25.545218
19,mae,16,0.1,8.39892,25.210144
19,mae,16,0.15,10.757778,23.990246
19,mse,16,0.05,3.037253,40.232986
19,mse,16,0.075,5.533529,38.085022
19,mse,16,0.1,6.812434,37.84428
19,mse,16,0.15,10.281356,34.758125
19,mae,17,0.05,5.846358,26.529156
19,mae,17,0.075,8.062886,25.658627
19,mae,17,0.1,8.820192,24.963209
19,mae,17,0.15,11.261776,24.159782
19,mse,17,0.05,3.598372,39.309555
19,mse,17,0.075,6.900893,37.142258
19,mse,17,0.1,7.927249,35.446701
19,mse,17,0.15,11.044958,33.970161
19,mae,18,0.05,7.310655,26.184029
19,mae,18,0.075,9.047171,25.545643
19,mae,18,0.1,9.810764,25.102222
19,mae,18,0.15,11.433861,24.206182
19,mse,18,0.05,5.542332,38.300835
19,mse,18,0.075,8.001078,36.527252
19,mse,18,0.1,9.109469,35.538101
19,mse,18,0.15,11.599846,33.686577
19,mae,19,0.05,7.561792,26.087349
19,mae,19,0.075,8.907147,25.287426
19,mae,19,0.1,9.818422,24.831257
19,mae,19,0.15,11.207188,23.838917
19,mse,19,0.05,5.909254,38.168602
19,mse,19,0.075,8.012614,35.991554
19,mse,19,0.1,9.416155,35.062801
19,mse,19,0.15,11.654881,32.658428
19,mae,20,0.05,8.114616,25.823269
19,mae,20,0.075,9.366319,25.043175
19,mae,20,0.1,10.056427,24.415897
19,mae,20,0.15,11.394028,23.271244
19,mse,20,0.05,6.441951,37.598892
19,mse,20,0.075,8.654613,35.628304
19,mse,20,0.1,9.843016,34.261246
19,mse,20,0.15,12.185198,31.502119
19,mae,21,0.05,7.439823,26.257164
19,mae,21,0.075,9.259823,25.30887
19,mae,21,0.1,9.874146,24.635651
19,mae,21,0.15,11.516033,23.438457
19,mse,21,0.05,5.954948,38.884377
19,mse,21,0.075,8.74087,36.8451
19,mse,21,0.1,9.759647,34.690811
19,mse,21,0.15,12.383596,31.753372
19,mae,22,0.05,7.113611,25.678764
19,mae,22,0.075,8.263556,24.716965
19,mae,22,0.1,8.470729,24.046947
19,mae,22,0.15,10.240633,22.331932
19,mse,22,0.05,5.352506,37.451385
19,mse,22,0.075,6.654502,35.117996
19,mse,22,0.1,7.068713,33.515373
19,mse,22,0.15,9.477622,29.201868
19,mae,23,0.05,6.538032,25.56097
19,mae,23,0.075,7.86689,24.230986
19,mae,23,0.1,8.327868,23.514181
19,mae,23,0.15,9.817762,21.750414
19,mse,23,0.05,4.696671,37.025143
19,mse,23,0.075,6.156219,34.101376
19,mse,23,0.1,6.857193,32.512966
19,mse,23,0.15,8.816895,28.523834
20,mae,0,0.05,11.238288,25.310722
20,mae,0,0.075,12.993991,24.175488
20,mae,0,0.1,13.326286,23.483898
20,mae,0,0.15,14.710274,21.742268
20,mse,0,0.05,13.475174,37.052856
20,mse,0,0.075,16.500881,33.975689
20,mse,0,0.1,17.453581,32.280472
20,mse,0,0.15,20.254124,27.983574
20,mae,1,0.05,11.677504,25.543686
20,mae,1,0.075,13.863189,24.385481
20,mae,1,0.1,14.797646,23.835695
20,mae,1,0.15,16.723232,22.601896
20,mse,1,0.05,13.981767,37.965515
20,mse,1,0.075,18.586647,34.981483
20,mse,1,0.1,20.796017,33.501652
20,mse,1,0.15,25.404518,30.466419
20,mae,2,0.05,12.534221,25.029541
20,mae,2,0.075,14.895605,23.765778
20,mae,2,0.1,15.847658,23.240229
20,mae,2,0.15,17.823874,22.032482
20,mse,2,0.05,15.019266,36.907246
20,mse,2,0.075,20.369049,33.804077
20,mse,2,0.1,22.74667,32.62326
20,mse,2,0.15,27.662964,29.569813
20,mae,3,0.05,13.250231,24.554272
20,mae,3,0.075,15.174473,23.39463
20,mae,3,0.1,16.364817,23.029978
20,mae,3,0.15,18.700836,22.091736
20,mse,3,0.05,15.282001,35.432533
20,mse,3,0.075,20.427578,32.863396
20,mse,3,0.1,23.278919,32.205517
20,mse,3,0.15,28.835049,30.119713
20,mae,4,0.05,13.029277,24.529446
20,mae,4,0.075,15.869019,23.478579
20,mae,4,0.1,16.891472,23.10844
20,mae,4,0.15,19.233435,22.08123
20,mse,4,0.05,14.497774,34.925289
20,mse,4,0.075,21.492987,33.035446
20,mse,4,0.1,24.470901,32.517338
20,mse,4,0.15,30.514524,30.769463
20,mae,5,0.05,13.104644,24.673269
20,mae,5,0.075,15.595245,23.516771
20,mae,5,0.1,16.85317,23.028643
20,mae,5,0.15,19.555487,22.207413
20,mse,5,0.05,14.645995,34.87867
20,mse,5,0.075,20.657787,32.929947
20,mse,5,0.1,24.006411,32.395988
20,mse,5,0.15,30.817213,31.295341
20,mae,6,0.05,12.988256,24.568699
20,mae,6,0.075,15.503922,23.609579
20,mae,6,0.1,16.999123,23.124607
20,mae,6,0.15,19.436556,22.424751
20,mse,6,0.05,14.121554,34.637363
20,mse,6,0.075,19.636703,33.261364
20,mse,6,0.1,23.310726,32.455215
20,mse,6,0.15,29.388197,31.618326
20,mae,7,0.05,12.852699,25.13323
20,mae,7,0.075,15.384274,23.75876
20,mae,7,0.1,16.687641,23.199142
20,mae,7,0.15,18.959507,22.514782
20,mse,7,0.05,14.334005,36.117912
20,mse,7,0.075,19.386816,33.494736
20,mse,7,0.1,21.920986,32.70871
20,mse,7,0.15,27.355518,31.431084
20,mae,8,0.05,12.431986,24.958542
20,mae,8,0.075,15.047985,24.03756
20,mae,8,0.1,16.126749,23.567511
20,mae,8,0.15,18.109926,23.04229
20,mse,8,0.05,13.474298,35.656322
20,mse,8,0.075,17.920937,34.221313
20,mse,8,0.1,20.213423,33.465687
20,mse,8,0.15,24.615463,32.467911
20,mae,9,0.05,12.200024,25.558178
20,mae,9,0.075,14.468178,24.54351
20,mae,9,0.1,15.430304,24.030405
20,mae,9,0.15,17.242464,23.118849
20,mse,9,0.05,12.756287,37.382378
20,mse,9,0.075,16.623798,35.178268
20,mse,9,0.1,18.484631,34.258911
20,mse,9,0.15,21.96154,32.845039
20,mae,10,0.05,11.663595,25.590332
20,mae,10,0.075,13.260086,24.650539
20,mae,10,0.1,14.107454,24.302853
20,mae,10,0.15,15.710415,23.261879
20,mse,10,0.05,11.953537,37.790745
20,mse,10,0.075,14.594549,35.7948
20,mse,10,0.1,16.200851,35.195122
20,mse,10,0.15,18.997742,33.204834
20,mae,11,0.05,10.387503,25.461216
20,mae,11,0.075,12.233711,24.70583
20,mae,11,0.1,12.987237,24.368341
20,mae,11,0.15,14.895642,23.539608
20,mse,11,0.05,10.259445,37.508286
20,mse,11,0.075,12.79667,35.981853
20,mse,11,0.1,14.347561,35.344467
20,mse,11,0.15,17.397564,33.299355
20,mae,12,0.05,10.241407,25.804279
20,mae,12,0.075,11.395767,25.128571
20,mae,12,0.1,12.163269,24.744419
20,mae,12,0.15,13.292505,24.026995
20,mse,12,0.05,9.783941,38.479698
20,mse,12,0.075,11.404608,37.161118
20,mse,12,0.1,12.628223,36.18121
20,mse,12,0.15,14.65407,34.45433
20,mae,13,0.05,10.706546,25.698318
20,mae,13,0.075,11.734298,25.0271
20,mae,13,0.1,12.240685,24.477699
20,mae,13,0.15,13.564118,23.648689
20,mse,13,0.05,10.363834,38.340179
20,mse,13,0.075,11.972148,36.923485
20,mse,13,0.1,12.813348,35.749805
20,mse,13,0.15,15.06698,33.856331
20,mae,14,0.05,11.004897,25.511625
20,mae,14,0.075,11.902925,24.897961
20,mae,14,0.1,12.371447,24.45377
20,mae,14,0.15,13.650581,23.602077
20,mse,14,0.05,10.853844,37.73428
20,mse,14,0.075,12.262693,36.669544
20,mse,14,0.1,13.147619,35.759766
20,mse,14,0.15,15.209793,33.348103
20,mae,15,0.05,10.830152,25.300514
20,mae,15,0.075,11.927621,24.722324
20,mae,15,0.1,12.566756,24.224003
20,mae,15,0.15,13.704031,23.507923
20,mse,15,0.05,10.85037,37.035843
20,mse,15,0.075,12.565352,35.589863
20,mse,15,0.1,13.511296,34.487679
20,mse,15,0.15,15.516477,33.037277
20,mae,16,0.05,6.198034,26.201857
20,mae,16,0.075,10.485847,24.721645
20,mae,16,0.1,11.027145,24.187084
20,mae,16,0.15,13.158577,23.086708
20,mse,16,0.05,3.901183,40.553551
20,mse,16,0.075,10.29973,36.486191
20,mse,16,0.1,11.222013,35.23008
20,mse,16,0.15,14.919439,31.88147
20,mae,17,0.05,6.926366,26.588737
20,mae,17,0.075,8.394659,25.645929
20,mae,17,0.1,9.143692,25.335609
20,mae,17,0.15,11.058684,24.492901
20,mse,17,0.05,4.58592,42.632133
20,mse,17,0.075,6.637842,40.9076
20,mse,17,0.1,7.79219,40.37516
20,mse,17,0.15,10.616408,38.571609
20,mae,18,0.05,7.228881,26.798521
20,mae,18,0.075,8.852817,25.75803
20,mae,18,0.1,9.799171,25.03653
20,mae,18,0.15,11.567957,23.714035
20,mse,18,0.05,4.959112,43.035667
20,mse,18,0.075,7.312662,41.293831
20,mse,18,0.1,8.79096,39.764462
20,mse,18,0.15,11.554031,36.509521
20,mae,19,0.05,7.484715,26.736023
20,mae,19,0.075,9.279791,25.551935
20,mae,19,0.1,9.853587,24.933788
20,mae,19,0.15,11.178099,23.694155
20,mse,19,0.05,5.314579,42.637581
20,mse,19,0.075,8.159019,39.987885
20,mse,19,0.1,9.199359,38.53825
20,mse,19,0.15,11.669437,35.601494
20,mae,20,0.05,7.922129,26.844421
20,mae,20,0.075,9.477785,25.535131
20,mae,20,0.1,10.108231,24.780003
20,mae,20,0.15,11.677898,23.729115
20,mse,20,0.05,5.900028,42.402374
20,mse,20,0.075,8.574457,39.494854
20,mse,20,0.1,9.76546,37.541901
20,mse,20,0.15,12.440042,34.945187
20,mae,21,0.05,7.327099,27.114199
20,mae,21,0.075,8.902714,26.088749
20,mae,21,0.1,9.561595,25.306019
20,mae,21,0.15,11.525645,23.452627
20,mse,21,0.05,5.373897,42.938637
20,mse,21,0.075,7.780152,41.122375
20,mse,21,0.1,8.940496,39.022881
20,mse,21,0.15,12.005793,34.617004
20,mae,22,0.05,10.77487,25.64917
20,mae,22,0.075,11.168503,24.257729
20,mae,22,0.1,11.897606,23.272797
20,mae,22,0.15,13.210114,21.312054
20,mse,22,0.05,10.876565,38.261673
20,mse,22,0.075,11.76577,34.770363
20,mse,22,0.1,12.786532,32.288673
20,mse,22,0.15,15.002432,27.394548
20,mae,23,0.05,9.97282,25.463726
20,mae,23,0.075,10.650869,23.833475
20,mae,23,0.1,10.956421,23.026253
20,mae,23,0.15,12.643314,21.155704
20,mse,23,0.05,10.049889,37.480206
20,mse,23,0.075,11.156575,33.261936
20,mse,23,0.1,11.913731,31.29018
20,mse,23,0.15,14.323029,26.858995
21,mae,0,0.05,8.603497,26.697105
21,mae,0,0.075,10.431559,25.700153
21,mae,0,0.1,11.597569,25.264904
21,mae,0,0.15,13.514513,23.748688
21,mse,0,0.05,7.417734,40.478798
21,mse,0,0.075,10.236156,37.97731
21,mse,0,0.1,12.232136,36.892525
21,mse,0,0.15,15.176395,33.441292
21,mae,1,0.05,9.10541,27.31143
21,mae,1,0.075,11.267461,26.265545
21,mae,1,0.1,12.955664,25.618641
21,mae,1,0.15,15.145454,24.576986
21,mse,1,0.05,8.104053,42.264084
21,mse,1,0.075,11.651924,39.746323
21,mse,1,0.1,14.688566,38.353878
21,mse,1,0.15,18.733061,35.973282
21,mae,2,0.05,10.227722,26.910145
21,mae,2,0.075,12.695393,25.648403
21,mae,2,0.1,14.170115,25.012352
21,mae,2,0.15,16.369244,24.616627
21,mse,2,0.05,9.538729,41.337891
21,mse,2,0.075,14.00062,38.286049
21,mse,2,0.1,16.912308,36.975735
21,mse,2,0.15,21.222382,36.324043
21,mae,3,0.05,10.757597,26.736507
21,mae,3,0.075,13.40348,25.693008
21,mae,3,0.1,14.519041,25.232323
21,mae,3,0.15,16.832998,24.487408
21,mse,3,0.05,10.060764,41.187004
21,mse,3,0.075,15.064913,38.820389
21,mse,3,0.1,17.356487,37.779274
21,mse,3,0.15,22.161488,36.386223
21,mae,4,0.05,11.265754,26.369362
21,mae,4,0.075,13.865199,25.855785
21,mae,4,0.1,15.084097,25.402393
21,mae,4,0.15,17.389708,24.549179
21,mse,4,0.05,10.708817,40.060333
21,mse,4,0.075,15.522688,39.007751
21,mse,4,0.1,18.332355,38.056511
21,mse,4,0.15,23.513363,36.573105
21,mae,5,0.05,10.93325,26.128405
21,mae,5,0.075,13.967196,25.707912
21,mae,5,0.1,15.171779,25.184816
21,mae,5,0.15,17.683857,24.451363
21,mse,5,0.05,10.056354,39.773407
21,mse,5,0.075,15.436619,38.530449
21,mse,5,0.1,17.999786,37.653206
21,mse,5,0.15,23.652155,36.106659
21,mae,6,0.05,10.752598,25.657516
21,mae,6,0.075,13.875565,25.345127
21,mae,6,0.1,15.005745,25.054836
21,mae,6,0.15,17.576008,24.54565
21,mse,6,0.05,9.591547,38.907036
21,mse,6,0.075,15.127797,38.243679
21,mse,6,0.1,17.663115,37.376675
21,mse,6,0.15,23.103237,36.795471
21,mae,7,0.05,9.986448,25.896664
21,mae,7,0.075,13.02895,24.887968
21,mae,7,0.1,14.624114,24.631191
21,mae,7,0.15,17.332428,24.154991
21,mse,7,0.05,8.921513,39.405807
21,mse,7,0.075,13.838545,37.490135
21,mse,7,0.1,16.598637,36.590107
21,mse,7,0.15,22.442869,35.215309
21,mae,8,0.05,9.626659,25.948101
21,mae,8,0.075,12.530982,24.586681
21,mae,8,0.1,13.844859,24.02626
21,mae,8,0.15,16.432095,23.437904
21,mse,8,0.05,8.353886,39.739525
21,mse,8,0.075,12.883327,36.455925
21,mse,8,0.1,15.49299,34.96521
21,mse,8,0.15,20.900177,33.954613
21,mae,9,0.05,9.640833,25.742443
21,mae,9,0.075,12.166574,24.709473
21,mae,9,0.1,13.46323,23.975243
21,mae,9,0.15,15.882679,22.964512
21,mse,9,0.05,8.150093,39.241631
21,mse,9,0.075,12.421305,36.563232
21,mse,9,0.1,14.647653,34.940029
21,mse,9,0.15,19.745602,32.42305
21,mae,10,0.05,9.288912,25.617664
21,mae,10,0.075,11.180832,24.320366
21,mae,10,0.1,12.728271,23.6945
21,mae,10,0.15,15.322873,22.594971
21,mse,10,0.05,7.716542,38.725098
21,mse,10,0.075,11.183109,35.827629
21,mse,10,0.1,13.94603,34.314953
21,mse,10,0.15,18.807421,31.650475
21,mae,11,0.05,9.185709,25.758081
21,mae,11,0.075,11.228547,24.51103
21,mae,11,0.1,12.528255,23.89699
21,mae,11,0.15,14.731163,22.801456
21,mse,11,0.05,7.442855,38.699814
21,mse,11,0.075,10.92049,36.007385
21,mse,11,0.1,13.329602,34.75248
21,mse,11,0.15,18.280033,31.96162
21,mae,12,0.05,9.040158,26.004049
21,mae,12,0.075,10.465615,24.814724
21,mae,12,0.1,11.71251,23.894888
21,mae,12,0.15,14.03846,22.601971
21,mse,12,0.05,7.188522,39.244171
21,mse,12,0.075,9.935225,36.685215
21,mse,12,0.1,12.002528,34.692234
21,mse,12,0.15,16.81842,31.488655
21,mae,13,0.05,9.033579,26.118958
21,mae,13,0.075,11.109068,24.895138
21,mae,13,0.1,11.810726,24.356384
21,mae,13,0.15,14.028263,22.968781
21,mse,13,0.05,7.159977,39.663818
21,mse,13,0.075,10.467807,36.825443
21,mse,13,0.1,11.951437,35.486557
21,mse,13,0.15,16.057816,32.137924
21,mae,14,0.05,9.17311,26.50626
21,mae,14,0.075,10.985455,25.245865
21,mae,14,0.1,11.86138,24.72596
21,mae,14,0.15,14.059362,23.377045
21,mse,14,0.05,7.208984,40.513885
21,mse,14,0.075,10.384832,37.860512
21,mse,14,0.1,11.955874,36.650696
21,mse,14,0.15,16.248192,33.307632
21,mae,15,0.05,8.833614,26.918056
21,mae,15,0.075,11.534276,25.645767
21,mae,15,0.1,12.179605,25.065948
21,mae,15,0.15,14.209488,23.45369
21,mse,15,0.05,6.78908,42.213875
21,mse,15,0.075,11.139318,38.710072
21,mse,15,0.1,12.662537,37.188873
21,mse,15,0.15,16.879,33.437893
21,mae,16,0.05,7.312897,27.253483
21,mae,16,0.075,10.051977,25.831379
21,mae,16,0.1,11.163982,25.327908
21,mae,16,0.15,13.444683,23.602638
21,mse,16,0.05,5.175934,43.667732
21,mse,16,0.075,9.456064,39.849648
21,mse,16,0.1,11.497185,38.244003
21,mse,16,0.15,15.685684,33.992393
21,mae,17,0.05,8.045366,28.10434
21,mae,17,0.075,10.373497,27.053556
21,mae,17,0.1,11.693245,26.356316
21,mae,17,0.15,13.600405,24.955805
21,mse,17,0.05,6.085646,45.406834
21,mse,17,0.075,9.9275,43.227318
21,mse,17,0.1,12.11773,41.675758
21,mse,17,0.15,15.67371,38.492683
21,mae,18,0.05,8.583866,28.314919
21,mae,18,0.075,10.783955,27.178907
21,mae,18,0.1,11.798029,26.711033
21,mae,18,0.15,13.7932,25.415577
21,mse,18,0.05,6.921156,46.700188
21,mse,18,0.075,10.298229,43.827057
21,mse,18,0.1,11.913643,42.676975
21,mse,18,0.15,15.720334,39.26646
21,mae,19,0.05,8.895979,28.433899
21,mae,19,0.075,10.687215,27.463863
21,mae,19,0.1,11.365179,26.914402
21,mae,19,0.15,13.020767,25.552999
21,mse,19,0.05,7.162755,46.861572
21,mse,19,0.075,10.086349,44.375256
21,mse,19,0.1,11.31731,42.737953
21,mse,19,0.15,14.658138,39.618023
21,mae,20,0.05,8.309976,28.459305
21,mae,20,0.075,10.027153,27.604376
21,mae,20,0.1,10.853554,26.930134
21,mae,20,0.15,12.924359,25.106037
21,mse,20,0.05,6.522341,46.959656
21,mse,20,0.075,9.21324,44.071171
21,mse,20,0.1,10.583662,42.148041
21,mse,20,0.15,14.294876,37.325638
21,mae,21,0.05,7.50218,28.455376
21,mae,21,0.075,9.118822,27.492683
21,mae,21,0.1,9.936022,26.736317
21,mae,21,0.15,12.823973,25.086376
21,mse,21,0.05,5.704271,46.356262
21,mse,21,0.075,7.991061,43.707653
21,mse,21,0.1,9.396282,41.570663
21,mse,21,0.15,13.668892,37.18914
21,mae,22,0.05,7.897758,27.257267
21,mae,22,0.075,9.295681,25.849945
21,mae,22,0.1,9.776188,25.05933
21,mae,22,0.15,11.842532,23.226805
21,mse,22,0.05,5.741996,42.363228
21,mse,22,0.075,7.419472,38.104622
21,mse,22,0.1,8.268806,36.394016
21,mse,22,0.15,10.944712,32.274925
21,mae,23,0.05,7.165516,27.153124
21,mae,23,0.075,8.219684,26.15321
21,mae,23,0.1,8.787592,25.163492
21,mae,23,0.15,10.865491,23.322392
21,mse,23,0.05,4.946436,41.916229
21,mse,23,0.075,6.303189,39.377769
21,mse,23,0.1,7.096285,37.004208
21,mse,23,0.15,9.588848,32.337006
22,mae,0,0.05,9.29064,25.814383
22,mae,0,0.075,10.851685,25.028793
22,mae,0,0.1,11.556862,24.434765
22,mae,0,0.15,13.075953,23.100521
22,mse,0,0.05,9.647112,38.697712
22,mse,0,0.075,12.444288,36.422153
22,mse,0,0.1,13.763409,34.797089
22,mse,0,0.15,16.314247,31.339687
22,mae,1,0.05,9.683969,25.92063
22,mae,1,0.075,11.74312,24.98616
22,mae,1,0.1,12.746424,24.677753
22,mae,1,0.15,14.890791,23.486597
22,mse,1,0.05,10.50008,38.657532
22,mse,1,0.075,14.444922,36.592255
22,mse,1,0.1,16.89394,35.708939
22,mse,1,0.15,20.916321,32.643593
22,mae,2,0.05,10.788492,25.332918
22,mae,2,0.075,12.866914,24.627716
22,mae,2,0.1,13.723993,24.114185
22,mae,2,0.15,16.077179,22.874378
22,mse,2,0.05,12.04804,37.305489
22,mse,2,0.075,16.665365,35.633968
22,mse,2,0.1,18.796684,34.269173
22,mse,2,0.15,23.804659,31.454777
22,mae,3,0.05,11.30965,24.716343
22,mae,3,0.075,13.646925,23.76741
22,mae,3,0.1,14.632397,23.422161
22,mae,3,0.15,16.758041,22.504339
22,mse,3,0.05,12.557873,35.981758
22,mse,3,0.075,17.727798,33.195511
22,mse,3,0.1,19.983021,32.511669
22,mse,3,0.15,25.08569,30.475948
22,mae,4,0.05,11.095409,24.592224
22,mae,4,0.075,13.986408,23.327827
22,mae,4,0.1,15.594657,22.808689
22,mae,4,0.15,17.879074,22.228119
22,mse,4,0.05,11.909033,35.368378
22,mse,4,0.075,17.751205,32.54401
22,mse,4,0.1,21.950565,31.458145
22,mse,4,0.15,27.692619,30.214979
22,mae,5,0.05,11.82386,24.334206
22,mae,5,0.075,14.865908,23.217144
22,mae,5,0.1,16.103598,22.9249
22,mae,5,0.15,18.495983,21.88229
22,mse,5,0.05,13.073578,34.735714
22,mse,5,0.075,19.27116,32.74649
22,mse,5,0.1,22.715729,32.076595
22,mse,5,0.15,29.219238,29.844801
22,mae,6,0.05,11.560583,24.131891
22,mae,6,0.075,14.739662,22.907463
22,mae,6,0.1,16.527235,22.457546
22,mae,6,0.15,19.162045,21.656269
22,mse,6,0.05,12.44924,34.432117
22,mse,6,0.075,19.04076,32.256821
22,mse,6,0.1,23.136736,31.59206
22,mse,6,0.15,30.066483,29.749962
22,mae,7,0.05,11.470153,24.344915
22,mae,7,0.075,14.813334,22.820129
22,mae,7,0.1,16.552904,22.031256
22,mae,7,0.15,19.254236,21.346653
22,mse,7,0.05,12.338831,35.038448
22,mse,7,0.075,18.7971,31.955462
22,mse,7,0.1,22.681046,30.67601
22,mse,7,0.15,29.739071,29.027651
22,mae,8,0.05,11.563072,24.860367
22,mae,8,0.075,14.420237,23.228893
22,mae,8,0.1,16.159836,22.572178
22,mae,8,0.15,18.934875,21.586712
22,mse,8,0.05,12.230173,35.883724
22,mse,8,0.075,17.864347,32.433769
22,mse,8,0.1,21.687569,31.112127
22,mse,8,0.15,28.098309,29.291277
22,mae,9,0.05,11.266803,24.953352
22,mae,9,0.075,14.110861,23.75148
22,mae,9,0.1,15.6763,23.178638
22,mae,9,0.15,18.228405,21.871037
22,mse,9,0.05,11.444584,35.919632
22,mse,9,0.075,16.820745,33.047344
22,mse,9,0.1,19.988268,31.544329
22,mse,9,0.15,25.232477,29.012747
22,mae,10,0.05,11.25219,25.29866
22,mae,10,0.075,13.527834,24.218128
22,mae,10,0.1,14.814512,23.635918
22,mae,10,0.15,17.10874,22.569881
22,mse,10,0.05,10.950188,36.644478
22,mse,10,0.075,15.229266,33.971352
22,mse,10,0.1,17.779205,32.976448
22,mse,10,0.15,22.027802,30.668434
22,mae,11,0.05,9.976256,25.996576
22,mae,11,0.075,12.833004,24.865688
22,mae,11,0.1,14.148756,24.103607
22,mae,11,0.15,16.295761,23.067738
22,mse,11,0.05,8.998138,38.53373
22,mse,11,0.075,13.612211,36.041817
22,mse,11,0.1,15.728075,34.281738
22,mse,11,0.15,19.914461,31.892071
22,mae,12,0.05,9.741078,26.435062
22,mae,12,0.075,11.959287,25.296688
22,mae,12,0.1,13.04097,24.780767
22,mae,12,0.15,14.852659,23.812445
22,mse,12,0.05,8.362692,39.851212
22,mse,12,0.075,11.83947,37.154491
22,mse,12,0.1,13.622086,36.067741
22,mse,12,0.15,17.385754,33.750984
22,mae,13,0.05,9.680847,26.742647
22,mae,13,0.075,11.275781,25.95422
22,mae,13,0.1,12.207493,25.519537
22,mae,13,0.15,13.924761,24.473454
22,mse,13,0.05,8.231565,41.039967
22,mse,13,0.075,10.5891,39.361427
22,mse,13,0.1,12.160631,38.382065
22,mse,13,0.15,15.410929,36.28894
22,mae,14,0.05,9.636236,26.934584
22,mae,14,0.075,11.000553,26.521551
22,mae,14,0.1,11.778645,26.10487
22,mae,14,0.15,13.530315,25.121181
22,mse,14,0.05,8.193346,41.68528
22,mse,14,0.075,10.292818,41.192657
22,mse,14,0.1,11.618287,40.094936
22,mse,14,0.15,14.606454,37.682774
22,mae,15,0.05,8.967716,27.039444
22,mae,15,0.075,10.827597,26.375511
