batch_index,metric,tau,area,comp,suff
18,mae,13,0.1,5.068178,21.500366
18,mae,13,0.15,6.436625,20.474415
18,mse,13,0.05,1.191985,28.413429
18,mse,13,0.075,1.894764,27.027256
18,mse,13,0.1,2.221377,26.11688
18,mse,13,0.15,3.238093,24.068602
18,mae,14,0.05,3.069372,23.024395
18,mae,14,0.075,4.600011,21.966593
18,mae,14,0.1,5.243603,21.54365
18,mae,14,0.15,6.470671,20.657444
18,mse,14,0.05,0.988889,29.745932
18,mse,14,0.075,1.835913,27.39679
18,mse,14,0.1,2.249154,26.455801
18,mse,14,0.15,3.281762,24.640366
18,mae,15,0.05,2.801738,23.320292
18,mae,15,0.075,4.300738,22.596468
18,mae,15,0.1,4.831821,22.056263
18,mae,15,0.15,6.624287,20.810928
18,mse,15,0.05,0.876885,30.448906
18,mse,15,0.075,1.729679,28.896603
18,mse,15,0.1,2.119157,27.524292
18,mse,15,0.15,3.641442,25.022764
18,mae,16,0.05,2.483747,23.453011
18,mae,16,0.075,3.881288,22.441021
18,mae,16,0.1,4.65001,22.119949
18,mae,16,0.15,5.911531,21.122173
18,mse,16,0.05,0.745398,30.425495
18,mse,16,0.075,1.50747,28.283243
18,mse,16,0.1,1.993859,27.528959
18,mse,16,0.15,2.945978,25.483204
18,mae,17,0.05,2.687881,23.509811
18,mae,17,0.075,3.723485,22.86264
18,mae,17,0.1,4.46337,22.228073
18,mae,17,0.15,6.139365,21.112404
18,mse,17,0.05,0.765864,30.727455
18,mse,17,0.075,1.384032,29.152029
18,mse,17,0.1,1.859823,27.768797
18,mse,17,0.15,3.183341,25.472645
18,mae,18,0.05,2.892783,23.548252
18,mae,18,0.075,3.951804,22.946329
18,mae,18,0.1,4.933129,22.273054
18,mae,18,0.15,6.635013,21.273911
18,mse,18,0.05,0.993223,31.015709
18,mse,18,0.075,1.599318,29.515156
18,mse,18,0.1,2.558109,27.635437
18,mse,18,0.15,3.872735,25.729847
18,mae,19,0.05,3.315995,23.461441
18,mae,19,0.075,4.419731,22.661076
18,mae,19,0.1,4.954498,22.387388
18,mae,19,0.15,6.427224,21.31378
18,mse,19,0.05,1.187459,30.842129
18,mse,19,0.075,2.192619,28.62505
18,mse,19,0.1,2.614174,27.939974
18,mse,19,0.15,3.797203,25.944725
18,mae,20,0.05,3.820472,23.287619
18,mae,20,0.075,4.605369,22.672668
18,mae,20,0.1,5.277798,22.197224
18,mae,20,0.15,6.407968,21.346493
18,mse,20,0.05,1.774074,29.997746
18,mse,20,0.075,2.354432,28.626297
18,mse,20,0.1,2.903026,27.731974
18,mse,20,0.15,3.769126,25.835127
18,mae,21,0.05,3.205043,23.436504
18,mae,21,0.075,4.054635,22.852459
18,mae,21,0.1,4.597848,22.461103
18,mae,21,0.15,6.075072,21.330107
18,mse,21,0.05,1.051757,30.327126
18,mse,21,0.075,1.615683,29.016232
18,mse,21,0.1,1.982989,28.258293
18,mse,21,0.15,3.618177,25.639736
18,mae,22,0.05,3.153234,23.219402
18,mae,22,0.075,4.945845,22.42326
18,mae,22,0.1,5.379078,22.09045
18,mae,22,0.15,6.487073,21.174843
18,mse,22,0.05,0.99087,30.057312
18,mse,22,0.075,2.444617,27.932877
18,mse,22,0.1,2.818156,27.343363
18,mse,22,0.15,3.844974,25.244717
18,mae,23,0.05,3.600735,23.163914
18,mae,23,0.075,4.369205,22.398123
18,mae,23,0.1,5.179677,22.091831
18,mae,23,0.15,6.094319,20.945976
18,mse,23,0.05,1.62916,29.95071
18,mse,23,0.075,2.085321,27.982571
18,mse,23,0.1,2.670595,27.377903
18,mse,23,0.15,3.319391,24.801395
19,mae,0,0.05,6.006368,25.015347
19,mae,0,0.075,7.063346,23.853474
19,mae,0,0.1,7.6765,23.47735
19,mae,0,0.15,8.894077,22.201918
19,mse,0,0.05,3.883512,35.100281
19,mse,0,0.075,4.972406,32.284042
19,mse,0,0.1,5.65221,31.5173
19,mse,0,0.15,6.688671,28.395264
19,mae,1,0.05,5.91695,25.127102
19,mae,1,0.075,6.913918,24.362598
19,mae,1,0.1,7.735456,23.826048
19,mae,1,0.15,9.153545,22.65707
19,mse,1,0.05,3.964684,35.443287
19,mse,1,0.075,4.878314,33.688019
19,mse,1,0.1,5.874195,32.344666
19,mse,1,0.15,7.486266,29.545547
19,mae,2,0.05,6.379099,25.017548
19,mae,2,0.075,7.677595,24.172918
19,mae,2,0.1,8.332135,23.666142
19,mae,2,0.15,9.637022,22.208115
19,mse,2,0.05,4.279381,35.206532
19,mse,2,0.075,5.660696,33.083164
19,mse,2,0.1,6.536147,31.835804
19,mse,2,0.15,8.160189,28.440353
19,mae,3,0.05,6.948452,24.825201
19,mae,3,0.075,8.192165,23.795929
19,mae,3,0.1,8.778486,23.375706
19,mae,3,0.15,10.436694,22.083275
19,mse,3,0.05,4.928349,34.770172
19,mse,3,0.075,6.199063,32.273186
19,mse,3,0.1,6.931607,31.240147
19,mse,3,0.15,8.905829,28.189709
19,mae,4,0.05,6.194028,24.7714
19,mae,4,0.075,8.625795,23.838734
19,mae,4,0.1,9.195032,23.265907
19,mae,4,0.15,10.52217,21.972574
19,mse,4,0.05,4.145816,34.563816
19,mse,4,0.075,6.722992,32.343956
19,mse,4,0.1,7.354237,31.105738
19,mse,4,0.15,9.01306,28.341829
19,mae,5,0.05,6.24748,24.785965
19,mae,5,0.075,8.312407,23.414627
19,mae,5,0.1,9.43678,22.963263
19,mae,5,0.15,11.028929,21.611168
19,mse,5,0.05,4.158128,34.192986
19,mse,5,0.075,6.520988,31.464901
19,mse,5,0.1,7.742512,30.499733
19,mse,5,0.15,9.956888,27.255661
19,mae,6,0.05,6.128456,25.117916
19,mae,6,0.075,8.161455,23.519878
19,mae,6,0.1,9.264235,22.95071
19,mae,6,0.15,10.700624,21.599728
19,mse,6,0.05,3.919038,34.881348
19,mse,6,0.075,6.222629,31.340511
19,mse,6,0.1,7.817641,30.118418
19,mse,6,0.15,9.419034,27.141132
19,mae,7,0.05,5.871055,24.916176
19,mae,7,0.075,7.938243,23.343901
19,mae,7,0.1,9.109772,22.541883
19,mae,7,0.15,10.7309,21.185986
19,mse,7,0.05,3.561007,34.394054
19,mse,7,0.075,5.904904,30.900623
19,mse,7,0.1,7.108515,29.119331
19,mse,7,0.15,9.555521,26.423409
19,mae,8,0.05,6.061224,24.593952
19,mae,8,0.075,7.907972,23.382797
19,mae,8,0.1,8.558325,22.787466
19,mae,8,0.15,10.595022,21.358524
19,mse,8,0.05,3.82475,33.555519
19,mse,8,0.075,5.759374,30.915649
19,mse,8,0.1,6.532277,29.576237
19,mse,8,0.15,9.305637,26.93322
19,mae,9,0.05,6.204245,24.921299
19,mae,9,0.075,7.714594,23.464787
19,mae,9,0.1,8.718573,22.888758
19,mae,9,0.15,10.206435,21.496588
19,mse,9,0.05,3.920652,34.416695
19,mse,9,0.075,5.405283,31.278637
19,mse,9,0.1,6.704008,29.995949
19,mse,9,0.15,8.777783,27.204897
19,mae,10,0.05,5.95155,25.554697
19,mae,10,0.075,7.254724,24.079756
19,mae,10,0.1,8.111674,23.181259
19,mae,10,0.15,9.751884,21.811907
19,mse,10,0.05,3.68326,36.412868
19,mse,10,0.075,4.881188,32.697449
19,mse,10,0.1,5.752481,30.59952
19,mse,10,0.15,7.921712,27.558311
19,mae,11,0.05,5.623745,25.691147
19,mae,11,0.075,7.188464,24.444368
19,mae,11,0.1,7.847674,23.733677
19,mae,11,0.15,9.107019,22.220327
19,mse,11,0.05,3.444931,36.959583
19,mse,11,0.075,4.857605,33.464676
19,mse,11,0.1,5.492098,31.802967
19,mse,11,0.15,7.071472,28.346493
19,mae,12,0.05,5.650604,25.704494
19,mae,12,0.075,7.047601,24.513844
19,mae,12,0.1,7.612301,23.956478
19,mae,12,0.15,8.866167,22.834248
19,mse,12,0.05,3.600338,36.992271
19,mse,12,0.075,4.868519,34.136066
19,mse,12,0.1,5.488097,32.851631
19,mse,12,0.15,6.658509,30.157309
19,mae,13,0.05,6.013196,25.518179
19,mae,13,0.075,7.065447,24.725082
19,mae,13,0.1,7.613897,24.267658
19,mae,13,0.15,8.653318,23.155787
19,mse,13,0.05,3.766323,36.891846
19,mse,13,0.075,4.752066,34.832577
19,mse,13,0.1,5.23512,33.844795
19,mse,13,0.15,6.387939,31.072548
19,mae,14,0.05,6.130052,25.466944
19,mae,14,0.075,7.080938,24.865246
19,mae,14,0.1,7.541572,24.46699
19,mae,14,0.15,8.424826,23.234545
19,mse,14,0.05,3.893692,36.800144
19,mse,14,0.075,4.835776,35.432537
19,mse,14,0.1,5.326923,34.627438
19,mse,14,0.15,6.287757,31.564968
19,mae,15,0.05,5.560823,25.862286
19,mae,15,0.075,7.261833,24.917923
19,mae,15,0.1,7.493303,24.606346
19,mae,15,0.15,8.560633,23.747368
19,mse,15,0.05,3.201106,37.704895
19,mse,15,0.075,5.073533,35.70591
19,mse,15,0.1,5.388914,34.9589
19,mse,15,0.15,6.548066,32.935955
19,mae,16,0.05,3.391121,26.850613
19,mae,16,0.075,4.80495,25.719242
19,mae,16,0.1,5.739839,25.328789
19,mae,16,0.15,7.44843,24.035236
19,mse,16,0.05,1.439957,40.01516
19,mse,16,0.075,2.64419,37.482849
19,mse,16,0.1,3.446863,36.544518
19,mse,16,0.15,5.203934,33.458576
19,mae,17,0.05,3.505443,26.787922
19,mae,17,0.075,5.406938,26.339401
19,mae,17,0.1,6.249989,25.705585
19,mae,17,0.15,8.017291,24.363716
19,mse,17,0.05,1.420231,39.812267
19,mse,17,0.075,3.345912,38.593815
19,mse,17,0.1,4.182155,36.751881
19,mse,17,0.15,6.313377,33.659538
19,mae,18,0.05,5.099415,26.603765
19,mae,18,0.075,6.268976,25.929001
19,mae,18,0.1,6.68391,25.372416
19,mae,18,0.15,7.973758,24.067345
19,mse,18,0.05,3.094011,38.828751
19,mse,18,0.075,4.017853,37.293869
19,mse,18,0.1,4.456612,35.970642
19,mse,18,0.15,5.969626,32.6255
19,mae,19,0.05,4.933014,26.666296
19,mae,19,0.075,6.013921,25.720573
19,mae,19,0.1,6.872611,25.050081
19,mae,19,0.15,8.397257,23.964481
19,mse,19,0.05,2.881362,39.169834
19,mse,19,0.075,3.791798,36.721352
19,mse,19,0.1,4.504719,34.939041
19,mse,19,0.15,6.078506,32.297951
19,mae,20,0.05,4.615932,26.424892
19,mae,20,0.075,6.013432,25.414724
19,mae,20,0.1,6.622089,24.930027
19,mae,20,0.15,8.238773,23.66877
19,mse,20,0.05,2.512033,38.66251
19,mse,20,0.075,3.499474,36.252281
19,mse,20,0.1,4.272559,35.15049
19,mse,20,0.15,5.82858,31.879456
19,mae,21,0.05,4.697621,26.505291
19,mae,21,0.075,5.689373,25.840256
19,mae,21,0.1,6.271668,25.235571
19,mae,21,0.15,7.919113,23.780792
19,mse,21,0.05,2.743958,38.839111
19,mse,21,0.075,3.438931,37.412685
19,mse,21,0.1,3.938621,35.869629
19,mse,21,0.15,5.58769,32.381996
19,mae,22,0.05,5.038937,25.894016
19,mae,22,0.075,6.220073,25.308701
19,mae,22,0.1,6.791394,24.651304
19,mae,22,0.15,8.132411,23.107674
19,mse,22,0.05,2.76092,37.490223
19,mse,22,0.075,3.941681,35.748661
19,mse,22,0.1,4.286838,33.878227
19,mse,22,0.15,5.576542,30.351774
19,mae,23,0.05,5.406201,25.704159
19,mae,23,0.075,6.413599,24.873871
19,mae,23,0.1,6.782402,24.344238
19,mae,23,0.15,8.011503,23.064709
19,mse,23,0.05,3.263937,36.978607
19,mse,23,0.075,4.100782,34.727062
19,mse,23,0.1,4.52178,33.323708
19,mse,23,0.15,5.696273,30.430901
20,mae,0,0.05,7.240597,25.656437
20,mae,0,0.075,8.2043,24.852907
20,mae,0,0.1,8.662413,24.183014
20,mae,0,0.15,9.923565,22.800892
20,mse,0,0.05,6.602824,36.831604
20,mse,0,0.075,7.801687,34.791801
20,mse,0,0.1,8.65641,33.254555
20,mse,0,0.15,10.268667,29.759096
20,mae,1,0.05,7.080207,25.69212
20,mae,1,0.075,8.577842,24.943501
20,mae,1,0.1,9.114134,24.613073
20,mae,1,0.15,10.435312,23.396225
20,mse,1,0.05,6.55349,37.178623
20,mse,1,0.075,9.061476,35.247482
20,mse,1,0.1,9.820663,34.414764
20,mse,1,0.15,11.632439,31.207724
20,mae,2,0.05,7.818962,25.721674
20,mae,2,0.075,9.148448,24.720634
20,mae,2,0.1,9.822281,24.346642
20,mae,2,0.15,11.344578,23.15974
20,mse,2,0.05,7.526223,37.316086
20,mse,2,0.075,9.480081,35.064857
20,mse,2,0.1,10.422119,33.999126
20,mse,2,0.15,13.017453,30.374996
20,mae,3,0.05,7.557277,25.488815
20,mae,3,0.075,9.563555,24.303301
20,mae,3,0.1,10.452034,23.952423
20,mae,3,0.15,11.965929,23.250591
20,mse,3,0.05,6.434897,36.612289
20,mse,3,0.075,9.937878,33.619236
20,mse,3,0.1,10.998461,32.773624
20,mse,3,0.15,13.299591,30.94701
20,mae,4,0.05,7.677711,25.360901
20,mae,4,0.075,9.123079,24.60437
20,mae,4,0.1,9.983833,23.866999
20,mae,4,0.15,11.757661,22.831776
20,mse,4,0.05,6.44349,36.001469
20,mse,4,0.075,8.534119,34.04071
20,mse,4,0.1,10.046339,32.384018
20,mse,4,0.15,13.215818,29.994482
20,mae,5,0.05,7.522641,25.300873
20,mae,5,0.075,9.118452,24.282314
20,mae,5,0.1,10.001822,23.670872
20,mae,5,0.15,12.444035,22.63039
20,mse,5,0.05,6.133809,35.903419
20,mse,5,0.075,8.521478,32.832962
20,mse,5,0.1,9.450687,31.586227
20,mse,5,0.15,13.761732,29.580681
20,mae,6,0.05,7.68969,25.204441
20,mae,6,0.075,9.735699,24.266525
20,mae,6,0.1,10.391455,23.725029
20,mae,6,0.15,12.355604,22.545053
20,mse,6,0.05,6.388692,35.345207
20,mse,6,0.075,9.147018,33.009808
20,mse,6,0.1,10.160102,32.077072
20,mse,6,0.15,13.692797,29.584719
20,mae,7,0.05,8.006845,25.289936
20,mae,7,0.075,9.245683,24.352768
20,mae,7,0.1,10.383156,23.646542
20,mae,7,0.15,12.41573,22.511042
20,mse,7,0.05,6.773539,36.089214
20,mse,7,0.075,8.466128,33.602608
20,mse,7,0.1,9.873401,31.936138
20,mse,7,0.15,13.946486,29.573189
20,mae,8,0.05,8.038819,25.326729
20,mae,8,0.075,9.513477,24.64325
20,mae,8,0.1,10.277063,23.815006
20,mae,8,0.15,11.839403,22.483725
20,mse,8,0.05,6.611536,36.214481
20,mse,8,0.075,8.36996,34.822746
20,mse,8,0.1,9.628689,32.594616
20,mse,8,0.15,12.390356,29.494699
20,mae,9,0.05,7.817008,25.693317
20,mae,9,0.075,9.187166,24.697199
20,mae,9,0.1,10.439331,23.93737
20,mae,9,0.15,11.410313,22.471161
20,mse,9,0.05,6.256706,37.421799
20,mse,9,0.075,7.834643,35.060162
20,mse,9,0.1,9.967319,32.933739
20,mse,9,0.15,11.195965,29.701946
20,mae,10,0.05,7.085071,25.758808
20,mae,10,0.075,8.967325,24.729832
20,mae,10,0.1,9.769669,23.971996
20,mae,10,0.15,10.77798,22.965996
20,mse,10,0.05,5.721776,37.221611
20,mse,10,0.075,7.461178,34.778316
20,mse,10,0.1,8.305203,33.202236
20,mse,10,0.15,10.149384,30.974144
20,mae,11,0.05,6.885581,25.809723
20,mae,11,0.075,8.156544,24.968384
20,mae,11,0.1,8.660857,24.558573
20,mae,11,0.15,10.026917,23.163237
20,mse,11,0.05,5.45129,37.313583
20,mse,11,0.075,6.628845,35.814964
20,mse,11,0.1,7.074081,35.01844
20,mse,11,0.15,8.965002,31.665409
20,mae,12,0.05,7.044634,25.760094
20,mae,12,0.075,8.219636,24.989021
20,mae,12,0.1,8.510194,24.585993
20,mae,12,0.15,9.516057,23.318096
20,mse,12,0.05,5.473107,37.36306
20,mse,12,0.075,6.538402,35.619682
20,mse,12,0.1,6.972396,34.884445
20,mse,12,0.15,8.287307,32.159302
20,mae,13,0.05,6.769621,25.842829
20,mae,13,0.075,8.322448,25.110229
20,mae,13,0.1,8.956323,24.692795
20,mae,13,0.15,9.438007,23.5844
20,mse,13,0.05,5.178265,38.111958
20,mse,13,0.075,6.648261,36.219551
20,mse,13,0.1,7.292912,35.334236
20,mse,13,0.15,7.99034,32.796001
20,mae,14,0.05,6.636455,26.040508
20,mae,14,0.075,7.96371,25.267723
20,mae,14,0.1,8.828688,24.898193
20,mae,14,0.15,9.54209,23.916258
20,mse,14,0.05,4.641496,38.937325
20,mse,14,0.075,6.2126,36.940498
20,mse,14,0.1,7.174799,36.240784
20,mse,14,0.15,8.099059,33.944778
20,mae,15,0.05,6.268212,26.051573
20,mae,15,0.075,7.980619,25.359062
20,mae,15,0.1,8.2947,25.040449
20,mae,15,0.15,9.323785,23.729404
20,mse,15,0.05,4.419284,38.910965
20,mse,15,0.075,6.224319,37.643429
20,mse,15,0.1,6.488243,36.912148
20,mse,15,0.15,7.709486,33.450184
20,mae,16,0.05,3.998851,26.467884
20,mae,16,0.075,5.891125,25.619377
20,mae,16,0.1,6.390824,25.056808
20,mae,16,0.15,8.696449,23.667656
20,mse,16,0.05,1.876559,39.959091
20,mse,16,0.075,4.053859,38.142258
20,mse,16,0.1,4.470445,36.952225
20,mse,16,0.15,7.020687,33.45755
20,mae,17,0.05,4.366658,26.666462
20,mae,17,0.075,5.648738,26.134142
20,mae,17,0.1,6.644023,25.594769
20,mae,17,0.15,7.861121,24.577883
20,mse,17,0.05,2.133087,40.762878
20,mse,17,0.075,3.117193,39.900955
20,mse,17,0.1,3.925844,38.926388
20,mse,17,0.15,5.079087,36.808666
20,mae,18,0.05,4.865086,26.789118
20,mae,18,0.075,6.147495,26.144066
20,mae,18,0.1,6.853363,25.430611
20,mae,18,0.15,8.201088,24.264927
20,mse,18,0.05,2.528104,41.19722
20,mse,18,0.075,3.640375,39.886078
20,mse,18,0.1,4.310749,38.35437
20,mse,18,0.15,5.832854,35.579037
20,mae,19,0.05,5.031443,26.864628
20,mae,19,0.075,6.319347,25.915882
20,mae,19,0.1,6.725016,25.397141
20,mae,19,0.15,7.960964,23.999447
20,mse,19,0.05,2.785515,41.256863
20,mse,19,0.075,3.844692,39.247753
20,mse,19,0.1,4.314187,37.910892
20,mse,19,0.15,5.760913,34.653214
20,mae,20,0.05,5.127592,26.747076
20,mae,20,0.075,6.058961,25.662973
20,mae,20,0.1,6.836517,24.978058
20,mae,20,0.15,8.206788,23.973324
20,mse,20,0.05,2.894921,40.875099
20,mse,20,0.075,3.885518,38.467186
20,mse,20,0.1,4.755616,36.720753
20,mse,20,0.15,6.601968,34.722904
20,mae,21,0.05,4.849034,26.844856
20,mae,21,0.075,6.028953,25.805382
20,mae,21,0.1,6.787175,25.15991
20,mae,21,0.15,8.11661,23.816395
20,mse,21,0.05,2.782349,41.28434
20,mse,21,0.075,3.934832,38.779736
20,mse,21,0.1,4.723913,37.377705
20,mse,21,0.15,6.337387,34.328304
20,mae,22,0.05,6.563422,26.068726
20,mae,22,0.075,7.990076,25.101564
20,mae,22,0.1,8.420328,24.435246
20,mae,22,0.15,9.514149,23.055576
20,mse,22,0.05,5.287252,38.412601
20,mse,22,0.075,6.784916,35.727112
20,mse,22,0.1,7.170259,34.156479
20,mse,22,0.15,8.498484,30.912418
20,mae,23,0.05,6.937032,25.990917
20,mae,23,0.075,7.971247,24.809261
20,mae,23,0.1,8.270924,24.233587
20,mae,23,0.15,9.052417,22.990671
20,mse,23,0.05,5.440005,37.965218
20,mse,23,0.075,6.620369,34.863434
20,mse,23,0.1,7.067074,33.506439
20,mse,23,0.15,8.203721,30.47781
21,mae,0,0.05,6.672843,28.251225
21,mae,0,0.075,7.680476,27.387783
21,mae,0,0.1,8.656298,26.839901
21,mae,0,0.15,9.879408,25.403378
21,mse,0,0.05,5.999769,45.224747
21,mse,0,0.075,7.229351,42.753563
21,mse,0,0.1,8.517948,41.518448
21,mse,0,0.15,10.410749,37.61319
21,mae,1,0.05,7.170837,28.126293
21,mae,1,0.075,8.279962,27.298641
21,mae,1,0.1,9.169239,26.801374
21,mae,1,0.15,10.683378,25.736317
21,mse,1,0.05,6.514593,45.041862
21,mse,1,0.075,8.263956,42.617622
21,mse,1,0.1,9.524826,41.431416
21,mse,1,0.15,11.458965,38.283241
21,mae,2,0.05,7.246964,28.102657
21,mae,2,0.075,8.519293,26.796553
21,mae,2,0.1,9.445967,26.402208
21,mae,2,0.15,11.005968,25.358364
21,mse,2,0.05,6.464596,45.471443
21,mse,2,0.075,8.428919,41.86602
21,mse,2,0.1,9.796565,40.52232
21,mse,2,0.15,11.857564,37.538437
21,mae,3,0.05,7.615852,27.618708
21,mae,3,0.075,8.938902,26.737469
21,mae,3,0.1,9.674296,26.203197
21,mae,3,0.15,11.308524,25.140474
21,mse,3,0.05,6.639195,44.065628
21,mse,3,0.075,8.528058,41.913422
21,mse,3,0.1,9.437326,40.192039
21,mse,3,0.15,12.528087,37.081852
21,mae,4,0.05,7.276898,27.647852
21,mae,4,0.075,9.050795,26.603855
21,mae,4,0.1,10.052572,25.959061
21,mae,4,0.15,11.767613,25.059856
21,mse,4,0.05,5.805017,44.016594
21,mse,4,0.075,8.151993,41.423653
21,mse,4,0.1,9.877356,39.632843
21,mse,4,0.15,12.774023,36.825565
21,mae,5,0.05,7.453527,27.623228
21,mae,5,0.075,8.918123,26.387459
21,mae,5,0.1,9.919946,25.960066
21,mae,5,0.15,12.39045,24.629818
21,mse,5,0.05,6.203562,43.96402
21,mse,5,0.075,8.194419,40.788422
21,mse,5,0.1,9.577413,39.726837
21,mse,5,0.15,13.507858,36.483711
21,mae,6,0.05,7.267627,27.482885
21,mae,6,0.075,9.08446,26.269243
21,mae,6,0.1,9.979124,25.703922
21,mae,6,0.15,12.282488,24.252594
21,mse,6,0.05,5.796081,43.152115
21,mse,6,0.075,8.32551,40.419693
21,mse,6,0.1,9.595479,39.110336
21,mse,6,0.15,12.911062,35.821175
21,mae,7,0.05,7.109776,27.281763
21,mae,7,0.075,8.780542,26.572056
21,mae,7,0.1,10.011736,25.793301
21,mae,7,0.15,12.021999,24.172153
21,mse,7,0.05,5.796572,42.931896
21,mse,7,0.075,8.080026,41.479561
21,mse,7,0.1,9.66358,39.750252
21,mse,7,0.15,12.576347,35.536125
21,mae,8,0.05,6.957708,27.826538
21,mae,8,0.075,8.84864,26.327503
21,mae,8,0.1,10.100716,25.50338
21,mae,8,0.15,12.224461,23.784206
21,mse,8,0.05,5.729815,43.853935
21,mse,8,0.075,7.861669,39.769012
21,mse,8,0.1,9.758718,37.994049
21,mse,8,0.15,12.792502,34.170795
21,mae,9,0.05,7.479142,27.87571
21,mae,9,0.075,8.830474,26.749121
21,mae,9,0.1,9.709557,25.890335
21,mae,9,0.15,11.514243,24.318506
21,mse,9,0.05,6.190364,43.850079
21,mse,9,0.075,8.038338,40.758564
21,mse,9,0.1,9.222954,38.551743
21,mse,9,0.15,11.892855,35.138378
21,mae,10,0.05,6.815514,28.206078
21,mae,10,0.075,8.382062,27.319
21,mae,10,0.1,9.159735,26.647125
21,mae,10,0.15,11.21612,24.701454
21,mse,10,0.05,5.250375,44.71051
21,mse,10,0.075,7.145104,42.090649
21,mse,10,0.1,8.279539,40.538425
21,mse,10,0.15,11.290604,35.636532
21,mae,11,0.05,6.306417,28.281281
21,mae,11,0.075,7.554122,27.329803
21,mae,11,0.1,8.754778,26.716721
21,mae,11,0.15,10.590408,25.264446
21,mse,11,0.05,4.992792,44.902199
21,mse,11,0.075,6.162083,42.377613
21,mse,11,0.1,7.697171,40.476143
21,mse,11,0.15,10.206965,36.577538
21,mae,12,0.05,6.693341,28.214111
21,mae,12,0.075,7.722652,27.196489
21,mae,12,0.1,8.731424,26.724257
21,mae,12,0.15,9.839117,25.352781
21,mse,12,0.05,5.382601,44.654312
21,mse,12,0.075,6.32393,41.586399
21,mse,12,0.1,7.540208,40.071007
21,mse,12,0.15,9.064125,36.688938
21,mae,13,0.05,6.77558,28.182156
21,mae,13,0.075,8.200229,27.041718
21,mae,13,0.1,8.800087,26.58285
21,mae,13,0.15,10.2379,25.248943
21,mse,13,0.05,5.077708,44.276703
21,mse,13,0.075,6.570246,40.887901
21,mse,13,0.1,7.700077,40.005363
21,mse,13,0.15,9.512391,36.609669
21,mae,14,0.05,7.177595,28.276989
21,mae,14,0.075,8.148956,27.458202
21,mae,14,0.1,8.80477,26.570477
21,mae,14,0.15,9.932053,25.569981
21,mse,14,0.05,5.289416,45.329994
21,mse,14,0.075,6.46402,42.844292
21,mse,14,0.1,7.432536,40.257278
21,mse,14,0.15,9.075833,37.799767
21,mae,15,0.05,6.215639,28.337925
21,mae,15,0.075,7.635103,27.488184
21,mae,15,0.1,8.488099,26.968987
21,mae,15,0.15,10.391784,25.618155
21,mse,15,0.05,4.349478,45.250229
21,mse,15,0.075,5.63976,43.335545
21,mse,15,0.1,6.849561,41.916061
21,mse,15,0.15,9.728465,38.412483
21,mae,16,0.05,4.380181,28.911465
21,mae,16,0.075,5.429947,28.038063
21,mae,16,0.1,6.3771,27.411713
21,mae,16,0.15,8.3295,26.129801
21,mse,16,0.05,2.427057,47.334736
21,mse,16,0.075,3.454493,45.16703
21,mse,16,0.1,4.426659,43.528461
21,mse,16,0.15,6.686935,40.461243
21,mae,17,0.05,4.709138,28.938469
21,mae,17,0.075,5.986835,28.159723
21,mae,17,0.1,6.706989,27.614359
21,mae,17,0.15,8.150623,26.021702
21,mse,17,0.05,2.62342,47.800003
21,mse,17,0.075,4.071161,45.81646
21,mse,17,0.1,4.905326,44.577271
21,mse,17,0.15,6.507047,40.467377
21,mae,18,0.05,5.242208,28.627695
21,mae,18,0.075,6.633886,27.70937
21,mae,18,0.1,7.069368,27.427963
21,mae,18,0.15,8.245747,26.417366
21,mse,18,0.05,3.115986,47.28138
21,mse,18,0.075,4.489669,44.8717
21,mse,18,0.1,4.981167,44.408722
21,mse,18,0.15,6.624976,42.047173
21,mae,19,0.05,5.464359,28.663189
21,mae,19,0.075,6.930353,27.621655
21,mae,19,0.1,7.593007,27.178926
21,mae,19,0.15,8.381899,26.067915
21,mse,19,0.05,3.475262,47.649033
21,mse,19,0.075,4.842004,44.989719
21,mse,19,0.1,5.695329,43.864483
21,mse,19,0.15,6.748713,41.187473
21,mae,20,0.05,5.461987,28.782265
21,mae,20,0.075,6.478825,27.879007
21,mae,20,0.1,7.306596,27.375994
21,mae,20,0.15,8.318119,25.843927
21,mse,20,0.05,3.436391,48.050354
21,mse,20,0.075,4.544567,45.723927
21,mse,20,0.1,5.738093,44.362503
21,mse,20,0.15,7.276178,39.499474
21,mae,21,0.05,4.913894,28.946014
21,mae,21,0.075,6.118565,28.006538
21,mae,21,0.1,7.036547,27.391842
21,mae,21,0.15,8.152636,25.816179
21,mse,21,0.05,3.058907,48.299324
21,mse,21,0.075,4.289768,46.043076
21,mse,21,0.1,5.434354,44.266411
21,mse,21,0.15,6.765769,39.608353
21,mae,22,0.05,6.208796,28.804268
21,mae,22,0.075,6.998499,27.881229
21,mae,22,0.1,7.745197,27.124962
21,mae,22,0.15,8.722317,25.411825
21,mse,22,0.05,5.013446,47.612415
21,mse,22,0.075,5.613708,45.331287
21,mse,22,0.1,6.294004,42.958542
21,mse,22,0.15,7.382152,37.726135
21,mae,23,0.05,6.06342,28.525639
21,mae,23,0.075,6.62696,27.524136
21,mae,23,0.1,7.234175,26.974373
21,mae,23,0.15,8.395248,25.458035
21,mse,23,0.05,4.883773,46.901493
21,mse,23,0.075,5.135802,43.877949
21,mse,23,0.1,5.674412,42.124001
21,mse,23,0.15,7.000391,37.684601
22,mae,0,0.05,6.777764,28.22098
22,mae,0,0.075,7.462873,27.729528
22,mae,0,0.1,8.219933,26.918179
