batch_index,metric,tau,area,comp,suff
17,mse,7,0.075,11.841562,32.453445
17,mse,7,0.1,13.694235,31.386719
17,mse,7,0.15,18.903471,29.012821
17,mae,8,0.05,9.153016,24.104897
17,mae,8,0.075,11.151772,23.463921
17,mae,8,0.1,12.547823,22.905098
17,mae,8,0.15,14.524108,21.888731
17,mse,8,0.05,7.451651,34.406647
17,mse,8,0.075,10.521378,33.172668
17,mse,8,0.1,12.537624,31.908752
17,mse,8,0.15,16.269096,30.018028
17,mae,9,0.05,9.354216,24.282028
17,mae,9,0.075,10.842718,23.714685
17,mae,9,0.1,11.480962,22.909073
17,mae,9,0.15,13.485971,22.287643
17,mse,9,0.05,7.398871,34.867821
17,mse,9,0.075,9.702995,33.783443
17,mse,9,0.1,10.555414,31.847412
17,mse,9,0.15,14.148207,30.741329
17,mae,10,0.05,8.230414,24.476631
17,mae,10,0.075,9.493599,23.624176
17,mae,10,0.1,10.579786,23.121565
17,mae,10,0.15,12.393314,22.192591
17,mse,10,0.05,6.141781,34.606842
17,mse,10,0.075,8.274836,32.918571
17,mse,10,0.1,9.735113,32.189758
17,mse,10,0.15,12.529566,30.565672
17,mae,11,0.05,7.234118,25.138908
17,mae,11,0.075,8.854506,24.287825
17,mae,11,0.1,9.557011,23.974148
17,mae,11,0.15,11.077319,22.886023
17,mse,11,0.05,5.199963,36.444046
17,mse,11,0.075,7.283003,34.269726
17,mse,11,0.1,8.120053,33.649181
17,mse,11,0.15,10.605108,31.613955
17,mae,12,0.05,7.191088,25.426292
17,mae,12,0.075,8.488366,24.607031
17,mae,12,0.1,9.124483,24.024519
17,mae,12,0.15,10.681431,23.133045
17,mse,12,0.05,4.994473,36.623081
17,mse,12,0.075,6.587514,34.590736
17,mse,12,0.1,7.513142,33.238953
17,mse,12,0.15,9.747841,31.655409
17,mae,13,0.05,6.988622,25.338982
17,mae,13,0.075,8.393912,24.715702
17,mae,13,0.1,9.067282,24.472879
17,mae,13,0.15,10.206943,23.542107
17,mse,13,0.05,4.726809,36.454849
17,mse,13,0.075,6.323884,35.076283
17,mse,13,0.1,7.096104,34.597431
17,mse,13,0.15,8.899948,32.523773
17,mae,14,0.05,7.233051,25.288326
17,mae,14,0.075,8.601974,24.848213
17,mae,14,0.1,9.18604,24.239885
17,mae,14,0.15,10.787718,23.306698
17,mse,14,0.05,4.816442,36.298904
17,mse,14,0.075,6.417179,35.617867
17,mse,14,0.1,7.408547,34.457985
17,mse,14,0.15,9.544445,32.203873
17,mae,15,0.05,7.353385,25.257885
17,mae,15,0.075,8.939745,24.249401
17,mae,15,0.1,9.62887,23.602558
17,mae,15,0.15,11.197694,22.659651
17,mse,15,0.05,5.170703,36.494999
17,mse,15,0.075,7.032634,33.831245
17,mse,15,0.1,7.971838,32.614529
17,mse,15,0.15,10.329378,30.388208
17,mae,16,0.05,4.973919,25.521576
17,mae,16,0.075,6.676533,24.497406
17,mae,16,0.1,7.236199,24.150963
17,mae,16,0.15,9.214758,22.561815
17,mse,16,0.05,3.037823,37.902786
17,mse,16,0.075,4.960901,35.365433
17,mse,16,0.1,5.79613,34.614227
17,mse,16,0.15,8.559599,30.546307
17,mae,17,0.05,5.33301,25.460751
17,mae,17,0.075,6.963739,24.63587
17,mae,17,0.1,8.028081,24.448114
17,mae,17,0.15,10.102222,23.349613
17,mse,17,0.05,3.281769,38.166748
17,mse,17,0.075,5.190693,36.205853
17,mse,17,0.1,6.779932,35.991554
17,mse,17,0.15,9.483163,33.658512
17,mae,18,0.05,6.34652,25.899849
17,mae,18,0.075,8.391675,24.968332
17,mae,18,0.1,9.437903,24.045998
17,mae,18,0.15,11.063189,22.938362
17,mse,18,0.05,4.368288,39.222008
17,mse,18,0.075,6.772718,37.931221
17,mse,18,0.1,8.315902,35.939571
17,mse,18,0.15,10.786769,33.244461
17,mae,19,0.05,6.603098,25.774771
17,mae,19,0.075,8.224674,24.907547
17,mae,19,0.1,8.833046,24.336128
17,mae,19,0.15,10.542742,23.151588
17,mse,19,0.05,4.536453,39.301407
17,mse,19,0.075,6.907089,37.18045
17,mse,19,0.1,7.972185,36.040604
17,mse,19,0.15,10.521691,33.102795
17,mae,20,0.05,6.679738,25.646786
17,mae,20,0.075,7.916281,24.76066
17,mae,20,0.1,8.503346,24.107977
17,mae,20,0.15,10.545939,22.443893
17,mse,20,0.05,4.576262,39.118652
17,mse,20,0.075,6.57078,37.153316
17,mse,20,0.1,7.683134,35.350571
17,mse,20,0.15,11.127002,30.582138
17,mae,21,0.05,5.611336,25.692055
17,mae,21,0.075,7.164998,24.443047
17,mae,21,0.1,7.960464,23.773724
17,mae,21,0.15,10.398008,22.342369
17,mse,21,0.05,3.675837,39.291023
17,mse,21,0.075,5.847509,36.399921
17,mse,21,0.1,7.037778,34.947109
17,mse,21,0.15,10.756598,30.945215
17,mae,22,0.05,6.911355,24.724648
17,mae,22,0.075,8.6705,23.388971
17,mae,22,0.1,8.761921,22.571274
17,mae,22,0.15,10.111492,20.939651
17,mse,22,0.05,4.735662,36.131039
17,mse,22,0.075,7.433437,32.193581
17,mse,22,0.1,7.694697,30.164013
17,mse,22,0.15,9.772767,26.371918
17,mae,23,0.05,6.449844,25.354822
17,mae,23,0.075,7.414695,24.07193
17,mae,23,0.1,8.510351,23.44978
17,mae,23,0.15,9.672553,21.921549
17,mse,23,0.05,4.42991,36.7934
17,mse,23,0.075,5.7069,33.881207
17,mse,23,0.1,7.143506,32.486282
17,mse,23,0.15,8.578631,28.523478
18,mae,0,0.05,3.755257,23.398876
18,mae,0,0.075,5.158396,22.554674
18,mae,0,0.1,5.782893,22.116146
18,mae,0,0.15,7.569389,20.84763
18,mse,0,0.05,1.56293,30.619003
18,mse,0,0.075,2.615007,28.665867
18,mse,0,0.1,3.100091,27.738987
18,mse,0,0.15,4.455597,25.514658
18,mae,1,0.05,3.563261,23.390692
18,mae,1,0.075,5.042183,22.792248
18,mae,1,0.1,5.716191,22.398468
18,mae,1,0.15,7.509569,21.787437
18,mse,1,0.05,1.541883,30.938747
18,mse,1,0.075,2.690436,29.673851
18,mse,1,0.1,3.273885,28.809511
18,mse,1,0.15,4.997962,27.634029
18,mae,2,0.05,4.200112,23.175713
18,mae,2,0.075,5.647371,22.698658
18,mae,2,0.1,6.618998,22.315355
18,mae,2,0.15,8.309534,21.455606
18,mse,2,0.05,2.000049,30.638668
18,mse,2,0.075,3.111651,29.529596
18,mse,2,0.1,4.056684,28.800173
18,mse,2,0.15,5.931757,27.306923
18,mae,3,0.05,4.306653,23.390079
18,mae,3,0.075,5.855311,22.764267
18,mae,3,0.1,6.366647,22.398638
18,mae,3,0.15,8.299062,21.528084
18,mse,3,0.05,1.959672,31.254726
18,mse,3,0.075,3.383466,30.124231
18,mse,3,0.1,3.885281,29.232761
18,mse,3,0.15,5.687166,27.729004
18,mae,4,0.05,4.031296,23.361214
18,mae,4,0.075,5.497818,22.786243
18,mae,4,0.1,6.455297,22.647411
18,mae,4,0.15,8.078369,21.99168
18,mse,4,0.05,1.997787,31.292791
18,mse,4,0.075,3.121215,30.027962
18,mse,4,0.1,4.017347,29.720663
18,mse,4,0.15,5.666137,28.52956
18,mae,5,0.05,3.784986,23.700315
18,mae,5,0.075,5.606882,23.139446
18,mae,5,0.1,6.491416,22.725075
18,mae,5,0.15,8.408033,22.08968
18,mse,5,0.05,1.717936,31.948635
18,mse,5,0.075,3.13618,30.986458
18,mse,5,0.1,4.013803,30.219135
18,mse,5,0.15,6.145154,29.160725
18,mae,6,0.05,3.667682,23.585915
18,mae,6,0.075,5.207247,23.063971
18,mae,6,0.1,6.307227,22.666538
18,mae,6,0.15,8.374346,21.92477
18,mse,6,0.05,1.80528,31.803059
18,mse,6,0.075,2.843234,31.00396
18,mse,6,0.1,3.799533,30.23587
18,mse,6,0.15,6.152502,29.086029
18,mae,7,0.05,3.823485,23.209492
18,mae,7,0.075,5.253322,22.517927
18,mae,7,0.1,6.192833,22.371513
18,mae,7,0.15,8.234732,21.706152
18,mse,7,0.05,1.669588,30.973589
18,mse,7,0.075,2.823879,29.350927
18,mse,7,0.1,3.671079,29.182009
18,mse,7,0.15,5.668544,28.181313
18,mae,8,0.05,3.515276,23.364002
18,mae,8,0.075,5.04515,22.533611
18,mae,8,0.1,6.047071,22.052952
18,mae,8,0.15,7.989657,21.170441
18,mse,8,0.05,1.520344,31.256798
18,mse,8,0.075,2.661653,29.440479
18,mse,8,0.1,3.489468,28.308043
18,mse,8,0.15,5.459675,26.458923
18,mae,9,0.05,3.918659,22.965002
18,mae,9,0.075,5.483145,22.061882
18,mae,9,0.1,6.286914,21.649429
18,mae,9,0.15,8.38431,21.075354
18,mse,9,0.05,1.715228,30.221615
18,mse,9,0.075,3.058606,28.204952
18,mse,9,0.1,3.729547,27.19557
18,mse,9,0.15,5.984703,25.900093
18,mae,10,0.05,3.621488,23.19492
18,mae,10,0.075,5.252686,22.464121
18,mae,10,0.1,6.028726,21.989126
18,mae,10,0.15,8.443167,20.871286
18,mse,10,0.05,1.49965,30.758736
18,mse,10,0.075,2.772721,29.162472
18,mse,10,0.1,3.574138,28.370222
18,mse,10,0.15,6.126768,26.067986
18,mae,11,0.05,4.277363,23.178772
18,mae,11,0.075,5.52371,22.288042
18,mae,11,0.1,6.39721,21.829317
18,mae,11,0.15,8.571655,20.557713
18,mse,11,0.05,1.995488,30.235355
18,mse,11,0.075,3.119402,28.465317
18,mse,11,0.1,3.93021,27.536186
18,mse,11,0.15,6.312195,24.992666
18,mae,12,0.05,4.245176,22.764214
18,mae,12,0.075,5.804212,21.87957
18,mae,12,0.1,6.605458,21.273415
18,mae,12,0.15,8.357572,20.09874
18,mse,12,0.05,2.031763,29.353218
18,mse,12,0.075,3.384821,27.753242
18,mse,12,0.1,4.117488,26.442917
18,mse,12,0.15,5.946797,24.312294
18,mae,13,0.05,4.549527,22.483088
18,mae,13,0.075,5.891898,21.837734
18,mae,13,0.1,6.827374,21.292969
18,mae,13,0.15,9.011505,20.18177
18,mse,13,0.05,2.386448,28.751585
18,mse,13,0.075,3.486425,27.611008
18,mse,13,0.1,4.380122,26.457615
18,mse,13,0.15,6.766019,24.66712
18,mae,14,0.05,4.527005,23.008188
18,mae,14,0.075,6.05549,22.014265
18,mae,14,0.1,7.344471,21.451855
18,mae,14,0.15,9.202644,20.39081
18,mse,14,0.05,2.243097,30.106735
18,mse,14,0.075,3.594107,28.26409
18,mse,14,0.1,4.910896,27.270607
18,mse,14,0.15,6.992643,25.182026
18,mae,15,0.05,4.547053,23.06221
18,mae,15,0.075,6.022113,22.041357
18,mae,15,0.1,7.023002,21.516762
18,mae,15,0.15,9.257811,20.51038
18,mse,15,0.05,2.077188,30.208277
18,mse,15,0.075,3.454532,28.361042
18,mse,15,0.1,4.499244,27.239162
18,mse,15,0.15,6.975829,25.604008
18,mae,16,0.05,3.42497,23.316879
18,mae,16,0.075,5.261594,22.129108
18,mae,16,0.1,6.17302,21.604836
18,mae,16,0.15,7.935361,20.529596
18,mse,16,0.05,1.278913,30.714399
18,mse,16,0.075,2.704203,28.451813
18,mse,16,0.1,3.526667,27.46917
18,mse,16,0.15,5.175831,25.577108
18,mae,17,0.05,4.488828,23.559273
18,mae,17,0.075,6.304014,22.776855
18,mae,17,0.1,6.867064,22.208359
18,mae,17,0.15,9.444866,20.795876
18,mse,17,0.05,2.383363,31.744095
18,mse,17,0.075,4.030952,30.060541
18,mse,17,0.1,4.591197,28.767014
18,mse,17,0.15,7.183533,25.486706
18,mae,18,0.05,5.323545,23.323845
18,mae,18,0.075,6.82815,22.301785
18,mae,18,0.1,7.614429,21.742508
18,mae,18,0.15,9.83141,20.491642
18,mse,18,0.05,3.512677,31.30871
18,mse,18,0.075,4.685046,29.036629
18,mse,18,0.1,5.398285,27.930939
18,mse,18,0.15,7.498527,25.322479
18,mae,19,0.05,5.732204,23.103121
18,mae,19,0.075,7.076516,22.312088
18,mae,19,0.1,7.759995,21.90377
18,mae,19,0.15,9.617506,20.985111
18,mse,19,0.05,3.686103,30.811749
18,mse,19,0.075,4.854955,29.314096
18,mse,19,0.1,5.672614,28.355492
18,mse,19,0.15,7.688904,26.227364
18,mae,20,0.05,5.698318,23.412863
18,mae,20,0.075,6.81165,22.347488
18,mae,20,0.1,7.498747,21.729034
18,mae,20,0.15,9.035131,20.586554
18,mse,20,0.05,3.465554,31.658894
18,mse,20,0.075,4.441031,29.096689
18,mse,20,0.1,5.210029,27.905499
18,mse,20,0.15,6.809254,25.39608
18,mae,21,0.05,4.876198,23.081097
18,mae,21,0.075,6.702283,22.285656
18,mae,21,0.1,7.384806,21.631601
18,mae,21,0.15,8.907145,20.528225
18,mse,21,0.05,2.641302,30.934723
18,mse,21,0.075,4.813746,29.451481
18,mse,21,0.1,5.410935,27.646305
18,mse,21,0.15,7.126453,25.393154
18,mae,22,0.05,3.300079,23.626411
18,mae,22,0.075,4.552828,22.554731
18,mae,22,0.1,5.395205,21.983021
18,mae,22,0.15,7.060344,20.708841
18,mse,22,0.05,1.163728,31.12953
18,mse,22,0.075,1.869899,28.727945
18,mse,22,0.1,2.4061,27.31406
18,mse,22,0.15,3.834997,24.949995
18,mae,23,0.05,3.311165,23.514587
18,mae,23,0.075,4.635337,22.347368
18,mae,23,0.1,5.309253,21.612667
18,mae,23,0.15,7.196734,20.334904
18,mse,23,0.05,1.183834,30.97007
18,mse,23,0.075,2.007471,28.223183
18,mse,23,0.1,2.491211,26.765814
18,mse,23,0.15,4.099058,23.830925
19,mae,0,0.05,7.622746,25.09866
19,mae,0,0.075,9.067888,23.892975
19,mae,0,0.1,9.684402,23.176804
19,mae,0,0.15,10.838511,21.930809
19,mse,0,0.05,6.274825,35.78051
19,mse,0,0.075,8.004038,32.878876
19,mse,0,0.1,9.039051,31.142441
19,mse,0,0.15,11.016142,27.97514
19,mae,1,0.05,7.925016,25.012447
19,mae,1,0.075,9.170908,24.085846
19,mae,1,0.1,9.855121,23.432281
19,mae,1,0.15,11.666702,22.147781
19,mse,1,0.05,6.636734,36.061672
19,mse,1,0.075,8.54873,33.989502
19,mse,1,0.1,9.604567,32.531113
19,mse,1,0.15,12.647648,29.445642
19,mae,2,0.05,8.350641,24.687668
19,mae,2,0.075,10.057425,23.628962
19,mae,2,0.1,10.800316,23.122692
19,mae,2,0.15,11.893938,21.605659
19,mse,2,0.05,7.096873,35.492714
19,mse,2,0.075,9.978997,33.297867
19,mse,2,0.1,11.358282,32.177753
19,mse,2,0.15,13.616936,28.637939
19,mae,3,0.05,8.907223,24.454657
19,mae,3,0.075,10.622519,23.23061
19,mae,3,0.1,11.41915,22.554874
19,mae,3,0.15,12.874575,20.967323
19,mse,3,0.05,7.97236,34.502594
19,mse,3,0.075,10.759835,31.798153
19,mse,3,0.1,12.147644,30.111597
19,mse,3,0.15,14.968596,26.94474
19,mae,4,0.05,8.627917,24.225025
19,mae,4,0.075,11.103559,22.770832
19,mae,4,0.1,11.915609,22.040188
19,mae,4,0.15,14.016651,20.388199
19,mse,4,0.05,7.433002,33.767708
19,mse,4,0.075,11.38166,30.515982
19,mse,4,0.1,12.994045,29.144728
19,mse,4,0.15,16.918392,26.083065
19,mae,5,0.05,8.943763,24.074623
19,mae,5,0.075,11.185041,22.597992
19,mae,5,0.1,12.17168,21.546932
19,mae,5,0.15,14.532227,20.036314
19,mse,5,0.05,7.646441,33.039536
19,mse,5,0.075,11.64415,30.078739
19,mse,5,0.1,13.396425,27.980343
19,mse,5,0.15,17.777481,25.028584
19,mae,6,0.05,8.873603,24.08499
19,mae,6,0.075,11.452659,22.347281
19,mae,6,0.1,12.390091,21.88006
19,mae,6,0.15,14.624683,20.253839
19,mse,6,0.05,7.617452,33.073338
19,mse,6,0.075,11.905079,29.699923
19,mse,6,0.1,13.673536,28.681683
19,mse,6,0.15,17.537621,25.487534
19,mae,7,0.05,8.542631,24.521564
19,mae,7,0.075,10.912219,22.917141
19,mae,7,0.1,11.930193,22.241093
19,mae,7,0.15,14.106091,20.564505
19,mse,7,0.05,8.060024,34.176987
19,mse,7,0.075,11.052094,30.75301
19,mse,7,0.1,12.523924,29.359943
19,mse,7,0.15,16.565025,25.813313
19,mae,8,0.05,8.701807,24.716339
19,mae,8,0.075,10.572169,23.25271
19,mae,8,0.1,11.489927,22.222538
19,mae,8,0.15,14.022726,20.526176
19,mse,8,0.05,8.084193,34.608967
19,mse,8,0.075,10.604666,31.430561
19,mse,8,0.1,11.764395,29.104696
19,mse,8,0.15,16.026827,25.440624
19,mae,9,0.05,8.941041,24.536842
19,mae,9,0.075,10.539263,23.413445
19,mae,9,0.1,11.761971,22.145157
19,mae,9,0.15,14.017344,20.397247
19,mse,9,0.05,7.875966,34.244419
19,mse,9,0.075,9.93311,31.675341
19,mse,9,0.1,11.689104,28.918129
19,mse,9,0.15,15.451107,25.028881
19,mae,10,0.05,8.255609,24.923431
19,mae,10,0.075,10.179476,23.293091
19,mae,10,0.1,11.14097,22.574352
19,mae,10,0.15,13.207002,20.937307
19,mse,10,0.05,7.042032,35.25547
19,mse,10,0.075,9.669461,31.55858
19,mse,10,0.1,11.025002,29.956331
19,mse,10,0.15,14.10634,26.553837
19,mae,11,0.05,8.142819,24.772388
19,mae,11,0.075,9.979077,23.431831
19,mae,11,0.1,10.742395,22.712259
19,mae,11,0.15,12.062113,21.649315
19,mse,11,0.05,6.779921,35.141899
19,mse,11,0.075,9.173435,32.3629
19,mse,11,0.1,10.202156,30.813087
19,mse,11,0.15,11.932833,28.844568
19,mae,12,0.05,7.706683,25.255085
19,mae,12,0.075,9.228024,24.269556
19,mae,12,0.1,9.941111,23.722515
19,mae,12,0.15,10.976877,22.516365
19,mse,12,0.05,6.012746,36.208248
19,mse,12,0.075,7.779488,34.336079
19,mse,12,0.1,8.68838,33.07206
19,mse,12,0.15,10.341128,30.435883
19,mae,13,0.05,7.845299,25.393316
19,mae,13,0.075,9.027414,24.415775
19,mae,13,0.1,9.477337,23.977797
19,mae,13,0.15,10.98742,22.896118
19,mse,13,0.05,5.98942,36.673923
19,mse,13,0.075,7.422566,34.752457
19,mse,13,0.1,8.109184,33.920864
19,mse,13,0.15,9.981453,31.815475
19,mae,14,0.05,7.586585,25.454922
19,mae,14,0.075,9.162623,24.466661
19,mae,14,0.1,10.080009,23.775429
19,mae,14,0.15,11.458906,22.76564
19,mse,14,0.05,5.89415,36.731182
19,mse,14,0.075,7.498775,34.74062
19,mse,14,0.1,8.679276,32.990837
19,mse,14,0.15,10.689135,30.708126
19,mae,15,0.05,7.926689,25.616161
19,mae,15,0.075,9.256721,24.674122
19,mae,15,0.1,9.61277,24.081753
19,mae,15,0.15,10.82011,23.236298
19,mse,15,0.05,6.360228,37.338776
19,mse,15,0.075,8.036677,35.209213
19,mse,15,0.1,8.592075,34.101505
19,mse,15,0.15,10.290689,32.639294
19,mae,16,0.05,4.32943,27.240723
19,mae,16,0.075,5.699773,26.415863
19,mae,16,0.1,6.752031,25.470985
19,mae,16,0.15,9.385732,23.880585
19,mse,16,0.05,2.133154,42.329178
19,mse,16,0.075,3.241634,40.551025
19,mse,16,0.1,4.515915,38.445045
19,mse,16,0.15,8.377052,33.482525
19,mae,17,0.05,4.366737,27.821144
19,mae,17,0.075,5.842013,26.968098
19,mae,17,0.1,6.825367,26.452759
19,mae,17,0.15,7.986373,25.367058
19,mse,17,0.05,2.124514,43.937836
19,mse,17,0.075,3.430571,41.930099
19,mse,17,0.1,4.59874,40.899418
19,mse,17,0.15,6.010673,38.136387
19,mae,18,0.05,4.607858,27.741964
19,mae,18,0.075,5.873528,26.868227
19,mae,18,0.1,6.450942,26.42775
19,mae,18,0.15,8.162452,25.274708
19,mse,18,0.05,2.403818,43.444733
19,mse,18,0.075,3.680503,41.393227
19,mse,18,0.1,4.378915,40.366737
19,mse,18,0.15,6.26015,37.644691
19,mae,19,0.05,4.736877,27.149937
19,mae,19,0.075,6.20995,26.294973
19,mae,19,0.1,6.936327,25.753347
19,mae,19,0.15,8.067923,24.881275
19,mse,19,0.05,2.332912,41.79892
19,mse,19,0.075,3.938478,40.049232
19,mse,19,0.1,4.911126,38.647881
19,mse,19,0.15,6.551013,36.602066
19,mae,20,0.05,5.466729,27.191631
19,mae,20,0.075,6.536336,26.300323
19,mae,20,0.1,7.134829,25.889578
19,mae,20,0.15,8.602463,24.219938
19,mse,20,0.05,3.031148,41.958046
19,mse,20,0.075,4.571513,39.62812
19,mse,20,0.1,5.31458,38.561371
19,mse,20,0.15,7.31147,34.530704
19,mae,21,0.05,4.421203,27.640965
19,mae,21,0.075,5.636656,26.752441
19,mae,21,0.1,6.146985,26.173477
19,mae,21,0.15,7.860095,24.69363
19,mse,21,0.05,2.040195,42.874046
19,mse,21,0.075,3.430706,40.863205
19,mse,21,0.1,4.215727,39.271358
19,mse,21,0.15,6.200396,35.890297
19,mae,22,0.05,7.852691,25.878128
19,mae,22,0.075,8.85056,24.879784
19,mae,22,0.1,9.226631,24.164982
19,mae,22,0.15,10.0469,23.143164
19,mse,22,0.05,6.475962,37.836849
19,mse,22,0.075,7.484848,35.265862
19,mse,22,0.1,7.904931,33.588722
19,mse,22,0.15,8.958878,31.169765
19,mae,23,0.05,7.48425,25.822117
19,mae,23,0.075,8.517551,24.672049
19,mae,23,0.1,8.740017,24.039516
19,mae,23,0.15,9.881483,22.262932
19,mse,23,0.05,6.054154,37.748032
19,mse,23,0.075,7.086296,34.607166
19,mse,23,0.1,7.293891,32.999138
19,mse,23,0.15,8.792109,28.793964
20,mae,0,0.05,10.073386,24.648594
20,mae,0,0.075,11.324738,23.807266
20,mae,0,0.1,11.751554,23.062296
20,mae,0,0.15,12.427882,21.663742
20,mse,0,0.05,10.925394,34.983231
20,mse,0,0.075,12.79262,32.972801
20,mse,0,0.1,13.600494,31.291176
20,mse,0,0.15,15.052268,28.09836
20,mae,1,0.05,10.647884,24.686514
20,mae,1,0.075,12.086273,23.754969
20,mae,1,0.1,13.015317,23.315605
20,mae,1,0.15,14.300799,22.442669
20,mse,1,0.05,11.390957,35.406002
20,mse,1,0.075,14.263664,33.131699
20,mse,1,0.1,15.814706,32.091713
20,mse,1,0.15,19.016277,29.976435
20,mae,2,0.05,11.515241,24.321613
20,mae,2,0.075,12.885138,23.737022
20,mae,2,0.1,13.955149,23.17461
20,mae,2,0.15,15.380253,22.131907
20,mse,2,0.05,12.163461,34.81147
20,mse,2,0.075,15.355808,33.785164
20,mse,2,0.1,17.491055,32.435013
20,mse,2,0.15,21.145552,29.898277
20,mae,3,0.05,11.17338,24.127382
20,mae,3,0.075,13.464458,23.317486
20,mae,3,0.1,14.319885,22.866161
20,mae,3,0.15,16.049101,21.883749
20,mse,3,0.05,11.859916,34.729561
20,mse,3,0.075,16.082069,32.729805
20,mse,3,0.1,17.850712,31.804729
20,mse,3,0.15,21.62479,29.449942
20,mae,4,0.05,11.996594,24.087437
20,mae,4,0.075,13.834383,22.853413
20,mae,4,0.1,14.658897,22.629349
20,mae,4,0.15,16.358751,22.033802
20,mse,4,0.05,12.681,34.39233
20,mse,4,0.075,16.612005,31.777721
20,mse,4,0.1,18.712337,31.169615
20,mse,4,0.15,22.512722,30.002419
20,mae,5,0.05,11.880944,23.673882
20,mae,5,0.075,14.146965,22.69869
20,mae,5,0.1,15.397939,22.374939
20,mae,5,0.15,16.864138,21.818129
20,mse,5,0.05,11.966899,33.348885
20,mse,5,0.075,16.931412,31.609909
20,mse,5,0.1,19.810684,31.26907
20,mse,5,0.15,23.256886,30.196857
20,mae,6,0.05,10.721543,24.044113
20,mae,6,0.075,13.812126,23.183475
20,mae,6,0.1,15.014176,22.836266
20,mae,6,0.15,16.672428,22.009933
20,mse,6,0.05,10.510714,34.205856
20,mse,6,0.075,16.064945,32.725616
20,mse,6,0.1,18.826864,32.183334
20,mse,6,0.15,22.611677,30.587429
20,mae,7,0.05,10.578386,24.324593
20,mae,7,0.075,13.428762,23.547142
20,mae,7,0.1,14.098459,23.123661
20,mae,7,0.15,16.215845,22.017399
20,mse,7,0.05,10.276308,34.935738
20,mse,7,0.075,15.063411,33.294369
20,mse,7,0.1,16.271484,32.545856
20,mse,7,0.15,20.664803,30.208366
20,mae,8,0.05,10.73176,24.328846
20,mae,8,0.075,13.448017,23.273491
20,mae,8,0.1,14.3144,22.919399
20,mae,8,0.15,16.264612,21.828148
20,mse,8,0.05,10.277676,34.19936
20,mse,8,0.075,14.40489,32.401489
20,mse,8,0.1,16.223537,31.873442
20,mse,8,0.15,19.766546,29.730526
20,mae,9,0.05,11.144547,24.53302
20,mae,9,0.075,12.400324,23.686602
20,mae,9,0.1,13.838879,23.137798
20,mae,9,0.15,15.583596,21.990509
20,mse,9,0.05,10.713527,34.680359
20,mse,9,0.075,12.651562,32.654209
20,mse,9,0.1,14.844824,31.624182
20,mse,9,0.15,17.642008,29.541952
20,mae,10,0.05,10.292671,24.486372
20,mae,10,0.075,12.082062,23.813213
20,mae,10,0.1,12.56711,23.321609
20,mae,10,0.15,14.095731,22.49807
20,mse,10,0.05,9.604443,34.717278
20,mse,10,0.075,12.242299,33.28009
20,mse,10,0.1,12.938285,32.305359
20,mse,10,0.15,15.483683,30.608177
20,mae,11,0.05,9.822756,24.938503
20,mae,11,0.075,11.338153,24.200115
20,mae,11,0.1,11.805891,23.690962
20,mae,11,0.15,13.03492,22.455875
20,mse,11,0.05,8.928204,35.273132
20,mse,11,0.075,11.225137,33.901615
20,mse,11,0.1,11.95303,32.740639
20,mse,11,0.15,14.021048,30.313957
20,mae,12,0.05,9.503242,24.892384
20,mae,12,0.075,10.590449,24.421833
20,mae,12,0.1,11.041571,24.019047
20,mae,12,0.15,12.007751,23.040205
20,mse,12,0.05,8.311971,34.984081
20,mse,12,0.075,9.800411,34.148491
20,mse,12,0.1,10.714337,33.365868
20,mse,12,0.15,12.127327,31.157679
20,mae,13,0.05,9.201798,24.933727
20,mae,13,0.075,10.514866,24.269531
20,mae,13,0.1,10.893522,24.035511
20,mae,13,0.15,11.840396,23.107639
20,mse,13,0.05,7.782387,35.37014
20,mse,13,0.075,9.646544,34.196838
20,mse,13,0.1,10.227348,33.63895
20,mse,13,0.15,11.760455,31.335938
20,mae,14,0.05,9.197357,25.104622
20,mae,14,0.075,10.563685,24.633492
20,mae,14,0.1,11.28299,24.053394
20,mae,14,0.15,12.246466,23.180763
20,mse,14,0.05,8.07925,36.178444
20,mse,14,0.075,9.775795,35.545578
20,mse,14,0.1,10.523876,34.266666
20,mse,14,0.15,11.995913,31.869881
20,mae,15,0.05,9.327562,25.107815
20,mae,15,0.075,10.850405,24.190479
20,mae,15,0.1,11.570916,23.935619
20,mae,15,0.15,12.352804,23.225039
20,mse,15,0.05,7.923073,36.331356
20,mse,15,0.075,9.924223,34.347233
20,mse,15,0.1,10.779741,33.971046
20,mse,15,0.15,12.232963,32.152252
20,mae,16,0.05,5.33526,25.595495
20,mae,16,0.075,8.081536,24.991817
20,mae,16,0.1,9.348038,24.109684
20,mae,16,0.15,11.057495,23.514864
20,mse,16,0.05,2.917005,38.968769
20,mse,16,0.075,5.913281,37.342812
20,mse,16,0.1,7.706983,35.141941
20,mse,16,0.15,10.23003,33.167995
20,mae,17,0.05,5.723525,26.10391
20,mae,17,0.075,7.035408,25.33148
20,mae,17,0.1,7.617005,24.913349
20,mae,17,0.15,9.160536,23.981419
20,mse,17,0.05,3.326616,40.597717
20,mse,17,0.075,4.738619,39.085999
20,mse,17,0.1,5.42184,38.049736
20,mse,17,0.15,7.465818,35.998672
20,mae,18,0.05,6.063921,25.940258
20,mae,18,0.075,7.352623,25.040676
20,mae,18,0.1,7.818827,24.65906
20,mae,18,0.15,9.39347,23.558262
20,mse,18,0.05,3.578647,39.810055
20,mse,18,0.075,5.189808,38.297173
