batch_index,metric,tau,area,comp,suff
11,mse,1,0.1,5.331661,13.181854
11,mse,1,0.15,8.059702,11.028628
11,mae,2,0.05,5.370333,14.491302
11,mae,2,0.075,7.649069,13.757826
11,mae,2,0.1,8.581983,13.59954
11,mae,2,0.15,11.569235,12.736516
11,mse,2,0.05,2.998728,13.956953
11,mse,2,0.075,4.945985,12.633831
11,mse,2,0.1,5.752162,12.179024
11,mse,2,0.15,9.106439,10.194091
11,mae,3,0.05,6.099076,14.321516
11,mae,3,0.075,8.309175,13.685353
11,mae,3,0.1,9.607304,13.058982
11,mae,3,0.15,11.7698,12.561089
11,mse,3,0.05,3.534806,13.508606
11,mse,3,0.075,5.368194,12.401369
11,mse,3,0.1,6.700299,11.001808
11,mse,3,0.15,9.233029,9.763708
11,mae,4,0.05,6.327987,14.114546
11,mae,4,0.075,8.644533,13.430146
11,mae,4,0.1,10.042755,12.942156
11,mae,4,0.15,11.954914,12.565825
11,mse,4,0.05,3.710722,13.280846
11,mse,4,0.075,5.737539,11.607108
11,mse,4,0.1,7.151355,10.600894
11,mse,4,0.15,9.331327,9.609404
11,mae,5,0.05,6.312866,14.401639
11,mae,5,0.075,8.774881,13.315924
11,mae,5,0.1,10.176016,12.901508
11,mae,5,0.15,12.008498,12.415674
11,mse,5,0.05,3.801597,13.428011
11,mse,5,0.075,5.850022,11.296804
11,mse,5,0.1,7.358527,10.51943
11,mse,5,0.15,9.361318,9.475054
11,mae,6,0.05,6.137202,14.131186
11,mae,6,0.075,8.867115,13.55664
11,mae,6,0.1,10.023846,13.157324
11,mae,6,0.15,12.051535,12.637379
11,mse,6,0.05,3.696031,12.680201
11,mse,6,0.075,5.922377,11.58009
11,mse,6,0.1,7.132967,10.696834
11,mse,6,0.15,9.364916,9.685614
11,mae,7,0.05,5.678437,14.128466
11,mae,7,0.075,8.76774,13.494417
11,mae,7,0.1,9.874846,13.100998
11,mae,7,0.15,12.044421,12.683447
11,mse,7,0.05,3.415118,12.634573
11,mse,7,0.075,5.853569,11.364544
11,mse,7,0.1,6.964705,10.538965
11,mse,7,0.15,9.289003,9.673493
11,mae,8,0.05,6.021587,14.408028
11,mae,8,0.075,8.394761,13.521368
11,mae,8,0.1,9.836278,13.24989
11,mae,8,0.15,11.912455,12.63952
11,mse,8,0.05,3.58594,13.208297
11,mse,8,0.075,5.490517,11.44647
11,mse,8,0.1,6.994848,10.79646
11,mse,8,0.15,9.155611,9.660126
11,mae,9,0.05,6.155391,14.378303
11,mae,9,0.075,8.318142,13.599547
11,mae,9,0.1,9.7435,13.209891
11,mae,9,0.15,11.811498,12.722547
11,mse,9,0.05,3.623992,13.193366
11,mse,9,0.075,5.359069,11.494396
11,mse,9,0.1,6.87353,10.822467
11,mse,9,0.15,9.013551,9.873736
11,mae,10,0.05,6.108955,14.443732
11,mae,10,0.075,8.44111,13.430598
11,mae,10,0.1,9.691343,13.163084
11,mae,10,0.15,11.71417,12.746001
11,mse,10,0.05,3.458495,13.326457
11,mse,10,0.075,5.447078,11.373926
11,mse,10,0.1,6.720757,10.858825
11,mse,10,0.15,8.964264,9.939244
11,mae,11,0.05,5.737645,14.323282
11,mae,11,0.075,8.636271,13.58703
11,mae,11,0.1,9.878263,13.134115
11,mae,11,0.15,11.171772,12.78594
11,mse,11,0.05,3.233917,13.372575
11,mse,11,0.075,5.701541,11.680468
11,mse,11,0.1,6.900202,10.881964
11,mse,11,0.15,8.413588,10.05485
11,mae,12,0.05,6.049448,14.294998
11,mae,12,0.075,8.609058,13.496674
11,mae,12,0.1,9.950099,13.150247
11,mae,12,0.15,10.750299,13.208986
11,mse,12,0.05,3.456364,13.169582
11,mse,12,0.075,5.707455,11.502468
11,mse,12,0.1,7.111522,10.933516
11,mse,12,0.15,8.19371,10.876818
11,mae,13,0.05,5.35095,14.5776
11,mae,13,0.075,7.850267,14.182993
11,mae,13,0.1,8.83832,13.78566
11,mae,13,0.15,9.879343,13.80303
11,mse,13,0.05,3.208162,13.329082
11,mse,13,0.075,5.081625,12.721952
11,mse,13,0.1,6.199402,11.882476
11,mse,13,0.15,7.236813,11.944744
11,mae,14,0.05,5.386215,14.808994
11,mae,14,0.075,7.383902,14.562201
11,mae,14,0.1,9.086989,14.239495
11,mae,14,0.15,9.169041,14.240713
11,mse,14,0.05,3.306083,14.060324
11,mse,14,0.075,4.796991,13.291636
11,mse,14,0.1,6.40234,12.686831
11,mse,14,0.15,6.514686,12.97711
11,mae,15,0.05,3.906522,15.499136
11,mae,15,0.075,6.267828,14.77235
11,mae,15,0.1,7.932396,14.648537
11,mae,15,0.15,8.409228,14.642759
11,mse,15,0.05,2.105014,15.35824
11,mse,15,0.075,3.942224,13.571849
11,mse,15,0.1,5.490389,13.43041
11,mse,15,0.15,5.559678,13.90099
11,mae,16,0.05,3.521333,16.015408
11,mae,16,0.075,6.311442,14.858786
11,mae,16,0.1,7.267692,14.984114
11,mae,16,0.15,7.476791,15.120249
11,mse,16,0.05,1.631372,16.480343
11,mse,16,0.075,4.175711,13.805559
11,mse,16,0.1,4.876766,14.059519
11,mse,16,0.15,4.70104,14.626377
11,mae,17,0.05,3.676612,15.884016
11,mae,17,0.075,6.494215,15.063719
11,mae,17,0.1,6.725004,15.257882
11,mae,17,0.15,6.71858,15.4676
11,mse,17,0.05,2.025014,16.19878
11,mse,17,0.075,4.285958,14.171507
11,mse,17,0.1,4.353564,14.639515
11,mse,17,0.15,3.966039,15.282997
11,mae,18,0.05,4.06318,15.332962
11,mae,18,0.075,6.401197,15.332788
11,mae,18,0.1,6.40342,15.494074
11,mae,18,0.15,6.451486,15.457618
11,mse,18,0.05,2.326005,14.623007
11,mse,18,0.075,4.058453,14.530013
11,mse,18,0.1,3.941382,14.856796
11,mse,18,0.15,3.698558,15.408797
11,mae,19,0.05,5.378906,15.371975
11,mae,19,0.075,5.764222,15.574452
11,mae,19,0.1,5.936759,15.513515
11,mae,19,0.15,6.965027,14.977636
11,mse,19,0.05,3.231429,14.646056
11,mse,19,0.075,3.396861,15.135443
11,mse,19,0.1,3.477176,14.982747
11,mse,19,0.15,4.247231,14.549633
11,mae,20,0.05,5.945163,15.128334
11,mae,20,0.075,6.023239,15.357868
11,mae,20,0.1,6.169653,15.396837
11,mae,20,0.15,6.907284,14.925819
11,mse,20,0.05,3.74872,14.274498
11,mse,20,0.075,3.722029,14.822981
11,mse,20,0.1,3.761312,14.991292
11,mse,20,0.15,4.397671,14.426736
11,mae,21,0.05,5.508926,15.484388
11,mae,21,0.075,6.058111,15.431507
11,mae,21,0.1,6.314304,15.351858
11,mae,21,0.15,7.473346,14.532919
11,mse,21,0.05,3.314054,14.868568
11,mse,21,0.075,3.693386,15.037594
11,mse,21,0.1,3.907078,15.094884
11,mse,21,0.15,4.971185,13.896214
11,mae,22,0.05,5.318929,15.626375
11,mae,22,0.075,5.92639,15.453913
11,mae,22,0.1,6.3103,15.324567
11,mae,22,0.15,7.454182,14.457536
11,mse,22,0.05,3.088878,15.678841
11,mse,22,0.075,3.508798,15.528498
11,mse,22,0.1,3.693654,15.567823
11,mse,22,0.15,5.027135,13.965356
11,mae,23,0.05,4.388422,15.745056
11,mae,23,0.075,5.296262,15.466235
11,mae,23,0.1,5.809021,15.286016
11,mae,23,0.15,6.711517,14.686543
11,mse,23,0.05,2.544283,15.945013
11,mse,23,0.075,2.956031,15.844141
11,mse,23,0.1,3.33592,15.679892
11,mse,23,0.15,3.943591,14.777811
12,mae,0,0.05,5.639838,13.932001
12,mae,0,0.075,6.892692,13.373616
12,mae,0,0.1,7.803737,12.697986
12,mae,0,0.15,10.11067,10.754591
12,mse,0,0.05,3.87409,13.002274
12,mse,0,0.075,4.999507,11.890983
12,mse,0,0.1,5.937507,10.509268
12,mse,0,0.15,8.546716,7.488028
12,mae,1,0.05,6.180975,13.481396
12,mae,1,0.075,7.434574,12.306381
12,mae,1,0.1,8.635842,11.586758
12,mae,1,0.15,11.856112,10.235064
12,mse,1,0.05,4.167628,12.059436
12,mse,1,0.075,5.324883,10.023947
12,mse,1,0.1,6.61464,8.5295
12,mse,1,0.15,10.397638,6.619374
12,mae,2,0.05,6.5123,12.84804
12,mae,2,0.075,8.308269,12.265491
12,mae,2,0.1,9.938784,11.517091
12,mae,2,0.15,12.374859,10.473896
12,mse,2,0.05,4.250362,10.895882
12,mse,2,0.075,5.888162,9.548126
12,mse,2,0.1,7.800653,8.491764
12,mse,2,0.15,10.798996,6.854584
12,mae,3,0.05,5.882003,13.805441
12,mae,3,0.075,8.310326,13.089391
12,mae,3,0.1,9.900672,12.312386
12,mae,3,0.15,12.463344,10.99341
12,mse,3,0.05,3.27199,12.304783
12,mse,3,0.075,5.358552,11.008067
12,mse,3,0.1,7.096392,9.727585
12,mse,3,0.15,10.645909,7.422526
12,mae,4,0.05,6.396651,14.125175
12,mae,4,0.075,8.885435,13.121143
12,mae,4,0.1,9.720103,12.672974
12,mae,4,0.15,12.618781,11.240288
12,mse,4,0.05,3.634171,12.928862
12,mse,4,0.075,5.82741,11.129404
12,mse,4,0.1,6.852877,10.227018
12,mse,4,0.15,10.828953,7.883258
12,mae,5,0.05,6.82474,14.131773
12,mae,5,0.075,8.868851,13.133306
12,mae,5,0.1,9.697283,12.668329
12,mae,5,0.15,12.628977,11.610691
12,mse,5,0.05,4.032436,13.170711
12,mse,5,0.075,5.902259,11.137082
12,mse,5,0.1,6.84682,10.270412
12,mse,5,0.15,10.72899,8.390619
12,mae,6,0.05,6.851182,14.024879
12,mae,6,0.075,8.67714,13.138906
12,mae,6,0.1,9.693904,12.883612
12,mae,6,0.15,12.751028,12.005253
12,mse,6,0.05,4.028769,13.055162
12,mse,6,0.075,5.658578,11.283626
12,mse,6,0.1,6.922911,10.561451
12,mse,6,0.15,10.808567,9.020444
12,mae,7,0.05,6.988515,13.947579
12,mae,7,0.075,8.652848,13.254839
12,mae,7,0.1,9.780386,12.932293
12,mae,7,0.15,12.708078,12.253335
12,mse,7,0.05,4.108056,12.956317
12,mse,7,0.075,5.594439,11.667061
12,mse,7,0.1,6.924665,10.731367
12,mse,7,0.15,10.477798,9.555882
12,mae,8,0.05,6.847063,13.836823
12,mae,8,0.075,8.588104,13.321634
12,mae,8,0.1,9.724503,12.990146
12,mae,8,0.15,12.972551,12.675041
12,mse,8,0.05,4.044893,12.854057
12,mse,8,0.075,5.546361,11.87067
12,mse,8,0.1,6.76647,10.990196
12,mse,8,0.15,10.546923,10.291759
12,mae,9,0.05,6.431741,13.857051
12,mae,9,0.075,8.477355,13.115543
12,mae,9,0.1,10.128003,12.874708
12,mae,9,0.15,13.254117,12.662895
12,mse,9,0.05,3.740395,13.062212
12,mse,9,0.075,5.527199,11.72328
12,mse,9,0.1,7.017783,10.786134
12,mse,9,0.15,10.998901,10.180954
12,mae,10,0.05,6.355641,13.607153
12,mae,10,0.075,8.745977,13.026503
12,mae,10,0.1,10.309206,13.088051
12,mae,10,0.15,13.262222,12.460095
12,mse,10,0.05,3.608643,12.700684
12,mse,10,0.075,5.658655,11.363056
12,mse,10,0.1,7.107989,11.202951
12,mse,10,0.15,11.115812,9.877446
12,mae,11,0.05,6.30403,13.615059
12,mae,11,0.075,8.784357,13.114035
12,mae,11,0.1,10.408856,12.899882
12,mae,11,0.15,13.031267,12.170331
12,mse,11,0.05,3.603369,12.570346
12,mse,11,0.075,5.521701,11.494322
12,mse,11,0.1,7.305071,10.924656
12,mse,11,0.15,10.845662,9.296104
12,mae,12,0.05,6.415835,13.849899
12,mae,12,0.075,8.772222,13.287868
12,mae,12,0.1,10.372735,12.949244
12,mae,12,0.15,12.755254,12.07939
12,mse,12,0.05,3.654186,12.936775
12,mse,12,0.075,5.652236,11.791615
12,mse,12,0.1,7.34651,11.005651
12,mse,12,0.15,10.661348,9.266666
12,mae,13,0.05,6.201781,14.059608
12,mae,13,0.075,8.365487,13.668427
12,mae,13,0.1,9.836145,13.259647
12,mae,13,0.15,11.299454,13.208479
12,mse,13,0.05,3.411854,13.322114
12,mse,13,0.075,5.156391,12.729877
12,mse,13,0.1,6.683722,11.67848
12,mse,13,0.15,8.626411,11.369326
12,mae,14,0.05,5.504649,14.657267
12,mae,14,0.075,7.347922,14.323739
12,mae,14,0.1,8.970802,14.184488
12,mae,14,0.15,9.262651,14.183932
12,mse,14,0.05,3.041441,14.476141
12,mse,14,0.075,4.497985,14.040176
12,mse,14,0.1,5.990251,13.791807
12,mse,14,0.15,6.262494,13.540123
12,mae,15,0.05,4.788361,15.403223
12,mae,15,0.075,6.961883,14.557772
12,mae,15,0.1,8.308168,14.684201
12,mae,15,0.15,8.394542,14.901424
12,mse,15,0.05,2.5272,15.964022
12,mse,15,0.075,4.102906,14.669095
12,mse,15,0.1,5.458215,14.712261
12,mse,15,0.15,5.401062,14.992695
12,mae,16,0.05,4.701852,15.692195
12,mae,16,0.075,7.277207,15.029072
12,mae,16,0.1,7.608363,15.1059
12,mae,16,0.15,7.974207,15.115569
12,mse,16,0.05,2.472872,16.162285
12,mse,16,0.075,4.429474,15.087833
12,mse,16,0.1,4.812913,15.233899
12,mse,16,0.15,5.025393,15.325718
12,mae,17,0.05,4.369294,15.664016
12,mae,17,0.075,7.083383,15.185698
12,mae,17,0.1,6.913255,15.30001
12,mae,17,0.15,7.045099,15.753897
12,mse,17,0.05,2.231517,15.878996
12,mse,17,0.075,4.309407,15.129516
12,mse,17,0.1,4.128736,15.405045
12,mse,17,0.15,4.131001,16.159668
12,mae,18,0.05,4.149536,15.591234
12,mae,18,0.075,6.291843,15.428681
12,mae,18,0.1,6.423072,15.652596
12,mae,18,0.15,6.819515,16.058203
12,mse,18,0.05,2.131959,15.754784
12,mse,18,0.075,3.561452,15.347095
12,mse,18,0.1,3.708491,15.594389
12,mse,18,0.15,3.847751,16.431713
12,mae,19,0.05,5.041888,15.639309
12,mae,19,0.075,5.641789,15.927057
12,mae,19,0.1,5.823476,16.063259
12,mae,19,0.15,6.305173,16.176764
12,mse,19,0.05,2.901027,15.461623
12,mse,19,0.075,3.16579,16.048672
12,mse,19,0.1,3.186364,16.439762
12,mse,19,0.15,3.346816,16.858711
12,mae,20,0.05,4.829175,15.566598
12,mae,20,0.075,5.652169,15.959208
12,mae,20,0.1,5.655372,16.042843
12,mae,20,0.15,6.877795,15.811372
12,mse,20,0.05,2.731718,15.415597
12,mse,20,0.075,3.217389,16.186865
12,mse,20,0.1,3.113359,16.209726
12,mse,20,0.15,4.183134,15.795218
12,mae,21,0.05,4.846033,15.693707
12,mae,21,0.075,5.531099,15.788553
12,mae,21,0.1,6.192088,15.650152
12,mae,21,0.15,7.667471,15.150183
12,mse,21,0.05,2.767046,15.741659
12,mse,21,0.075,3.118569,15.716578
12,mse,21,0.1,3.68673,15.410913
12,mse,21,0.15,5.270318,14.590034
12,mae,22,0.05,4.727303,15.538137
12,mae,22,0.075,5.547247,15.677059
12,mae,22,0.1,6.263015,15.469578
12,mae,22,0.15,8.075191,15.014032
12,mse,22,0.05,2.655923,15.382618
12,mse,22,0.075,3.206653,15.364837
12,mse,22,0.1,3.933814,14.957855
12,mse,22,0.15,5.586707,14.252438
12,mae,23,0.05,4.288207,15.566055
12,mae,23,0.075,5.176723,15.806707
12,mae,23,0.1,5.97433,15.749709
12,mae,23,0.15,7.952569,14.755659
12,mse,23,0.05,2.18825,15.450972
12,mse,23,0.075,2.850818,15.78196
12,mse,23,0.1,3.461501,15.701233
12,mse,23,0.15,5.091518,13.733433
13,mae,0,0.05,6.401292,14.38595
13,mae,0,0.075,7.577613,13.414946
13,mae,0,0.1,8.202436,12.988851
13,mae,0,0.15,10.031063,11.621447
13,mse,0,0.05,5.183982,12.737293
13,mse,0,0.075,6.424058,10.984223
13,mse,0,0.1,6.908593,10.288116
13,mse,0,0.15,8.989401,7.952691
13,mae,1,0.05,6.293498,13.676668
13,mae,1,0.075,7.764572,12.555151
13,mae,1,0.1,9.374768,11.996902
13,mae,1,0.15,10.886489,11.397776
13,mse,1,0.05,4.762227,11.792139
13,mse,1,0.075,5.862738,9.777176
13,mse,1,0.1,7.437087,8.956256
13,mse,1,0.15,9.245972,7.861607
13,mae,2,0.05,6.28869,13.628527
13,mae,2,0.075,7.956307,12.723404
13,mae,2,0.1,9.471882,12.268753
13,mae,2,0.15,10.495699,11.914773
13,mse,2,0.05,4.455896,11.703224
13,mse,2,0.075,5.681194,10.052258
13,mse,2,0.1,7.229345,9.226651
13,mse,2,0.15,8.359269,8.557337
13,mae,3,0.05,6.571027,13.880377
13,mae,3,0.075,8.268988,13.047702
13,mae,3,0.1,9.161197,12.888791
13,mae,3,0.15,10.406248,12.359337
13,mse,3,0.05,4.574605,12.048234
13,mse,3,0.075,5.796848,10.533344
13,mse,3,0.1,6.862902,10.193316
13,mse,3,0.15,8.16601,9.139416
13,mae,4,0.05,6.587846,14.095345
13,mae,4,0.075,8.167699,13.448513
13,mae,4,0.1,9.239964,12.697391
13,mae,4,0.15,10.615409,12.375557
13,mse,4,0.05,4.551802,12.376219
13,mse,4,0.075,5.732038,11.130686
13,mse,4,0.1,6.90924,9.773233
13,mse,4,0.15,8.391139,9.102936
13,mae,5,0.05,6.549056,14.329755
13,mae,5,0.075,8.233814,13.290062
13,mae,5,0.1,9.341964,13.108079
13,mae,5,0.15,10.596834,12.52047
13,mse,5,0.05,4.612069,12.862123
13,mse,5,0.075,5.724493,10.986041
13,mse,5,0.1,6.811445,10.512986
13,mse,5,0.15,8.334921,9.274978
13,mae,6,0.05,6.345814,14.557739
13,mae,6,0.075,8.337244,13.355879
13,mae,6,0.1,9.051802,13.084703
13,mae,6,0.15,10.521458,12.713009
13,mse,6,0.05,4.312596,13.453143
13,mse,6,0.075,5.634356,11.146979
13,mse,6,0.1,6.404579,10.476179
13,mse,6,0.15,8.168923,9.580687
13,mae,7,0.05,6.29347,14.15808
13,mae,7,0.075,8.404163,13.30184
13,mae,7,0.1,9.219506,13.006032
13,mae,7,0.15,10.519986,12.951274
13,mse,7,0.05,4.25921,12.535566
13,mse,7,0.075,5.905299,11.057632
13,mse,7,0.1,6.564126,10.251984
13,mse,7,0.15,8.214924,9.869593
13,mae,8,0.05,6.602213,14.175605
13,mae,8,0.075,8.350792,13.330452
13,mae,8,0.1,9.245062,13.105978
13,mae,8,0.15,10.789174,13.109909
13,mse,8,0.05,4.612623,12.581684
13,mse,8,0.075,5.900867,11.077339
13,mse,8,0.1,6.623496,10.421891
13,mse,8,0.15,8.351826,10.138849
13,mae,9,0.05,6.626195,14.233498
13,mae,9,0.075,8.394099,13.198329
13,mae,9,0.1,9.808847,13.2251
13,mae,9,0.15,10.743075,13.024991
13,mse,9,0.05,4.634496,12.67077
13,mse,9,0.075,5.882335,10.95048
13,mse,9,0.1,7.33356,10.46231
13,mse,9,0.15,8.352262,10.053889
13,mae,10,0.05,6.576591,14.078522
13,mae,10,0.075,8.488228,13.280776
13,mae,10,0.1,9.745972,13.386013
13,mae,10,0.15,10.808599,13.127535
13,mse,10,0.05,4.566748,12.593143
13,mse,10,0.075,5.958905,11.141449
13,mse,10,0.1,7.223624,10.910512
13,mse,10,0.15,8.367925,10.255486
13,mae,11,0.05,6.714143,13.938547
13,mae,11,0.075,8.682325,13.3312
13,mae,11,0.1,9.430786,13.511237
13,mae,11,0.15,10.811501,13.394125
13,mse,11,0.05,4.746075,12.422504
13,mse,11,0.075,6.079098,11.1283
13,mse,11,0.1,6.712309,11.267364
13,mse,11,0.15,8.373827,10.686655
13,mae,12,0.05,6.836984,13.849592
13,mae,12,0.075,8.669619,13.550995
13,mae,12,0.1,9.367277,13.636339
13,mae,12,0.15,10.731,13.599901
13,mse,12,0.05,4.81316,12.13833
13,mse,12,0.075,6.081197,11.456852
13,mse,12,0.1,6.754797,11.405296
13,mse,12,0.15,8.525103,10.956198
13,mae,13,0.05,6.582064,13.88304
13,mae,13,0.075,8.423553,13.839237
13,mae,13,0.1,9.471541,13.745161
13,mae,13,0.15,10.19876,13.920265
13,mse,13,0.05,4.555576,12.476004
13,mse,13,0.075,5.937498,11.960865
13,mse,13,0.1,6.780679,11.455091
13,mse,13,0.15,7.689882,11.539082
13,mae,14,0.05,5.81839,14.545401
13,mae,14,0.075,8.150002,13.945955
13,mae,14,0.1,9.730771,13.643217
13,mae,14,0.15,9.580534,14.113798
13,mse,14,0.05,3.93698,13.821051
13,mse,14,0.075,5.622,12.273849
13,mse,14,0.1,7.21669,11.457013
13,mse,14,0.15,6.980475,12.110269
13,mae,15,0.05,5.232308,15.460164
13,mae,15,0.075,7.170418,14.595771
13,mae,15,0.1,8.641679,14.921111
13,mae,15,0.15,8.71609,14.805353
13,mse,15,0.05,3.094722,15.34359
13,mse,15,0.075,4.504668,13.608797
13,mse,15,0.1,5.900485,14.131279
13,mse,15,0.15,5.957232,13.910908
13,mae,16,0.05,4.893315,15.734558
13,mae,16,0.075,7.81264,14.797004
13,mae,16,0.1,8.322403,14.966759
13,mae,16,0.15,7.917233,15.378029
13,mse,16,0.05,2.913204,15.668634
13,mse,16,0.075,5.265942,13.960788
13,mse,16,0.1,5.61762,14.2293
13,mse,16,0.15,5.156903,15.056021
13,mae,17,0.05,4.071609,15.652914
13,mae,17,0.075,7.549546,14.991818
13,mae,17,0.1,7.545056,14.865721
13,mae,17,0.15,7.449206,15.25465
13,mse,17,0.05,1.866725,15.554695
13,mse,17,0.075,5.097983,14.191768
13,mse,17,0.1,5.040055,13.987211
13,mse,17,0.15,4.838394,14.809919
13,mae,18,0.05,5.189186,14.942039
13,mae,18,0.075,6.876149,14.856527
13,mae,18,0.1,7.463551,14.881535
13,mae,18,0.15,7.273334,15.033594
13,mse,18,0.05,3.450268,14.183008
13,mse,18,0.075,4.5335,13.868579
13,mse,18,0.1,5.22714,13.863974
13,mse,18,0.15,5.000288,14.369499
13,mae,19,0.05,5.980596,15.009357
13,mae,19,0.075,6.696943,15.170605
13,mae,19,0.1,6.811305,15.242117
13,mae,19,0.15,6.878685,15.04619
13,mse,19,0.05,4.183634,14.170425
13,mse,19,0.075,4.589423,14.384059
13,mse,19,0.1,4.560019,14.472825
13,mse,19,0.15,4.605135,14.414573
13,mae,20,0.05,6.476038,14.709715
13,mae,20,0.075,6.947375,14.694698
13,mae,20,0.1,6.847559,14.799801
13,mae,20,0.15,7.375016,14.181402
13,mse,20,0.05,4.685922,13.332302
13,mse,20,0.075,4.890833,13.506413
13,mse,20,0.1,4.710791,13.671726
13,mse,20,0.15,5.135369,12.673531
13,mae,21,0.05,6.208048,14.699486
13,mae,21,0.075,6.407885,14.452495
13,mae,21,0.1,6.583779,14.536341
13,mae,21,0.15,7.843887,13.95466
13,mse,21,0.05,4.598587,13.388973
13,mse,21,0.075,4.657099,13.06711
13,mse,21,0.1,4.755198,13.296843
13,mse,21,0.15,5.696434,12.281148
13,mae,22,0.05,5.581384,14.838854
13,mae,22,0.075,6.131365,14.71748
13,mae,22,0.1,6.385873,14.471606
13,mae,22,0.15,7.701908,13.858504
13,mse,22,0.05,4.172983,13.607154
13,mse,22,0.075,4.55796,13.450472
13,mse,22,0.1,4.755101,12.912127
13,mse,22,0.15,5.85768,11.919761
13,mae,23,0.05,4.996486,15.278217
13,mae,23,0.075,5.517719,15.117214
13,mae,23,0.1,6.098588,15.197258
13,mae,23,0.15,7.216441,14.491176
13,mse,23,0.05,3.686461,14.513979
13,mse,23,0.075,3.96761,14.152079
13,mse,23,0.1,4.324892,14.299314
13,mse,23,0.15,5.207059,13.098499
14,mae,0,0.05,13.411568,23.630234
14,mae,0,0.075,16.334385,21.624325
14,mae,0,0.1,18.310936,20.120665
14,mae,0,0.15,22.678406,16.805624
14,mse,0,0.05,17.504658,33.248238
14,mse,0,0.075,23.199535,28.636723
14,mse,0,0.1,26.93313,25.561089
14,mse,0,0.15,36.6511,19.880402
14,mae,1,0.05,15.236279,20.127867
14,mae,1,0.075,19.857504,17.148293
14,mae,1,0.1,22.39867,15.371528
14,mae,1,0.15,27.466112,12.516115
14,mse,1,0.05,19.312288,25.840275
14,mse,1,0.075,28.689037,19.944963
14,mse,1,0.1,34.025196,16.444817
14,mse,1,0.15,45.17289,11.558533
14,mae,2,0.05,15.851794,18.965227
14,mae,2,0.075,21.103432,16.839424
14,mae,2,0.1,24.261871,14.882155
14,mae,2,0.15,29.205315,12.279648
14,mse,2,0.05,18.186417,23.996174
14,mse,2,0.075,28.284561,19.28717
14,mse,2,0.1,34.895695,15.021364
14,mse,2,0.15,47.607239,11.188987
14,mae,3,0.05,15.497192,19.996254
14,mae,3,0.075,21.432728,17.085152
14,mae,3,0.1,22.601192,16.464556
14,mae,3,0.15,28.190138,13.215723
14,mse,3,0.05,16.807495,25.920347
14,mse,3,0.075,28.325729,19.955368
14,mse,3,0.1,31.376471,18.498655
14,mse,3,0.15,43.83429,12.486061
14,mae,4,0.05,14.947548,21.473999
14,mae,4,0.075,20.899899,18.131487
14,mae,4,0.1,22.380424,16.979933
14,mae,4,0.15,28.240177,13.540578
14,mse,4,0.05,16.398914,29.185272
14,mse,4,0.075,27.384005,22.756718
14,mse,4,0.1,30.952492,19.682228
14,mse,4,0.15,43.379181,13.000466
14,mae,5,0.05,15.2106,21.796482
14,mae,5,0.075,20.686104,18.855194
14,mae,5,0.1,22.07748,17.94282
14,mae,5,0.15,28.343414,13.946276
14,mse,5,0.05,16.858007,29.945923
14,mse,5,0.075,27.100306,24.284679
14,mse,5,0.1,29.888103,22.232246
14,mse,5,0.15,43.537231,13.876049
14,mae,6,0.05,15.382516,21.645834
14,mae,6,0.075,19.502741,19.026609
14,mae,6,0.1,21.844406,17.870102
14,mae,6,0.15,27.440331,14.534012
14,mse,6,0.05,17.044958,29.827023
14,mse,6,0.075,24.630949,24.63081
14,mse,6,0.1,29.327221,22.069841
14,mse,6,0.15,41.344433,14.996592
14,mae,7,0.05,15.292896,21.143642
14,mae,7,0.075,19.245546,19.02063
14,mae,7,0.1,21.86425,18.035751
14,mae,7,0.15,26.609039,15.297634
14,mse,7,0.05,16.88324,28.834894
14,mse,7,0.075,24.401821,24.838657
14,mse,7,0.1,29.409355,22.151958
14,mse,7,0.15,39.641254,16.398296
14,mae,8,0.05,15.012609,21.174923
14,mae,8,0.075,19.098484,19.154615
14,mae,8,0.1,21.768791,18.131481
14,mae,8,0.15,26.8738,14.835815
14,mse,8,0.05,16.357929,29.172827
14,mse,8,0.075,23.812456,25.423161
14,mse,8,0.1,29.11018,22.755131
14,mse,8,0.15,40.387123,15.895164
14,mae,9,0.05,14.412343,21.46991
14,mae,9,0.075,18.816694,19.227406
14,mae,9,0.1,21.98737,17.864676
14,mae,9,0.15,29.00465,14.924542
14,mse,9,0.05,15.580978,29.689501
14,mse,9,0.075,23.34848,25.601803
14,mse,9,0.1,29.776142,22.135872
14,mse,9,0.15,45.037395,16.145031
14,mae,10,0.05,13.871141,22.146641
14,mae,10,0.075,19.120373,18.571449
14,mae,10,0.1,22.243952,17.641491
14,mae,10,0.15,29.343605,15.256279
14,mse,10,0.05,14.982111,31.898872
14,mse,10,0.075,24.26759,24.379551
14,mse,10,0.1,30.454414,21.866961
14,mse,10,0.15,45.967434,17.195787
14,mae,11,0.05,14.113297,21.645298
14,mae,11,0.075,19.505508,18.721115
14,mae,11,0.1,22.322372,17.744408
14,mae,11,0.15,28.881485,15.828974
14,mse,11,0.05,15.630879,30.653259
14,mse,11,0.075,25.487791,24.618637
14,mse,11,0.1,30.736742,22.381889
14,mse,11,0.15,44.782829,18.102106
14,mae,12,0.05,13.451883,21.694912
14,mae,12,0.075,19.703558,18.912668
14,mae,12,0.1,22.580927,17.684767
14,mae,12,0.15,27.883299,15.885879
14,mse,12,0.05,14.206802,30.765308
14,mse,12,0.075,25.61302,24.774204
14,mse,12,0.1,31.215656,22.022076
